-22.9	-10.4	1.1006673157965232
-22.9	-9.15	1.084216586803243
-22.9	-7.9	1.085272166891766
-22.9	-6.65	1.0886466835420097
-22.9	-5.4	1.094465261082156
-22.9	-4.15	1.1072113517308306
-22.9	-2.9	1.0966836288443083
-22.9	-1.65	1.0924481443025753
-22.9	-0.4	1.112644080140679
-22.9	0.85	1.114801233163872
-22.9	2.1	1.125528913181553
-22.9	3.35	1.1210776947222645
-22.9	4.6	1.1308111711078856
-22.9	5.85	1.1600820697291234
-22.9	7.1	1.2219178538335653
-22.9	8.35	1.2707064172810036
-22.9	9.6	1.2629409545071864
-22.9	10.85	1.2197498393980468
-22.9	12.1	1.2140960407595047
-22.9	13.35	1.1752122037738069
-22.9	14.6	1.139912186842558
-22.9	15.85	1.1260101676589958
-22.9	17.1	1.1121392436032047
-22.9	18.35	1.0865175471099284
-22.9	19.6	1.1025328535953232
-22.9	20.85	1.1077668003608896
-22.9	22.1	1.1358687732550692
-22.9	23.35	1.2275826020879428
-22.9	24.6	1.323927370078278
-22.9	25.85	1.3701353854200056
-22.9	27.1	1.331075544044621
-22.9	28.35	1.2237309399208085
-22.9	29.6	1.4948918204741024
-22.9	30.85	1.8375942583802773
-22.9	32.1	2.5
-22.9	33.35	2.5
-22.9	34.6	2.5
-22.9	35.85	2.5
-22.9	37.1	1.8947702135650175
-22.9	38.35	1.8947702135650175
-21.65	-37.9	1.5983887849929932
-21.65	-36.65	1.5983887849929932
-21.65	-35.4	1.5983887849929932
-21.65	-34.15	1.5983887849929932
-21.65	-32.9	1.9274859843025425
-21.65	-31.65	1.9274859843025425
-21.65	-30.4	1.1174507741826638
-21.65	-29.15	1.0299737220630605
-21.65	-27.9	1.1081214796813579
-21.65	-26.65	1.1856628503205229
-21.65	-25.4	1.2854683202374384
-21.65	-24.15	1.3245769714895035
-21.65	-22.9	1.2813216948187591
-21.65	-21.65	1.1832996028229412
-21.65	-20.4	1.1433930860920247
-21.65	-19.15	1.1165368789560604
-21.65	-17.9	1.135245572324085
-21.65	-16.65	1.1422960486522018
-21.65	-15.4	1.1191024023755296
-21.65	-14.15	1.118402349537572
-21.65	-12.9	1.1296057451936894
-21.65	-11.65	1.0833135358114327
-21.65	-10.4	1.0871689855599111
-21.65	-9.15	1.086075312718994
-21.65	-7.9	1.1019234535389133
-21.65	-6.65	1.0989977516167044
-21.65	-5.4	1.1085285077254627
-21.65	-4.15	1.1308297740996633
-21.65	-2.9	1.1312773795839581
-21.65	-1.65	1.119576326246819
-21.65	-0.4	1.1248937693057628
-21.65	0.85	1.1346900045741617
-21.65	2.1	1.1363576066202787
-21.65	3.35	1.1288593479634959
-21.65	4.6	1.1231494811862295
-21.65	5.85	1.1400940940860522
-21.65	7.1	1.1463752380725265
-21.65	8.35	1.1342991764558559
-21.65	9.6	1.1811243386826327
-21.65	10.85	1.230099981736225
-21.65	12.1	1.2124578290299917
-21.65	13.35	1.1903641995473269
-21.65	14.6	1.1743238364706148
-21.65	15.85	1.1558876011046368
-21.65	17.1	1.1328316811111403
-21.65	18.35	1.1141883151249117
-21.65	19.6	1.0857104481063198
-21.65	20.85	1.118405016329691
-21.65	22.1	1.0942823657540193
-21.65	23.35	1.1517689419260937
-21.65	24.6	1.237519986792325
-21.65	25.85	1.3377681825450694
-21.65	27.1	1.2967300208605
-21.65	28.35	1.2286591246928227
-21.65	29.6	1.2056167445899502
-21.65	30.85	2.178646874865059
-21.65	32.1	2.5
-21.65	33.35	1.3824280063861778
-21.65	34.6	1.8947702135650175
-21.65	35.85	1.8947702135650175
-21.65	37.1	1.8947702135650175
-21.65	38.35	1.8947702135650175
-20.4	-37.9	1.8319513185444087
-20.4	-36.65	1.5983887849929932
-20.4	-35.4	1.5983887849929932
-20.4	-34.15	1.5983887849929932
-20.4	-32.9	1.5983887849929932
-20.4	-31.65	1.4304489816142332
-20.4	-30.4	0.987430950215064
-20.4	-29.15	1.0433039749524349
-20.4	-27.9	1.1578941057140746
-20.4	-26.65	1.2651863077270062
-20.4	-25.4	1.3062172664986849
-20.4	-24.15	1.2800815385131987
-20.4	-22.9	1.1794428231232827
-20.4	-21.65	1.1413729584435182
-20.4	-20.4	1.1155357473667076
-20.4	-19.15	1.1159972197160526
-20.4	-17.9	1.1192657731825415
-20.4	-16.65	1.1083677385550244
-20.4	-15.4	1.1374048913501662
-20.4	-14.15	1.0894235769400873
-20.4	-12.9	1.0773940097452783
-20.4	-11.65	1.0717598848300869
-20.4	-10.4	1.074880553547955
-20.4	-9.15	1.0727356620761272
-20.4	-7.9	1.1027751935459458
-20.4	-6.65	1.115977702552601
-20.4	-5.4	1.106372352315467
-20.4	-4.15	1.1102151727478384
-20.4	-2.9	1.105520102547609
-20.4	-1.65	1.1063671647363162
-20.4	-0.4	1.1174894821524373
-20.4	0.85	1.1210507052546494
-20.4	2.1	1.1232661916896758
-20.4	3.35	1.1319084726121056
-20.4	4.6	1.1438788862984353
-20.4	5.85	1.151829475601784
-20.4	7.1	1.1429999216266402
-20.4	8.35	1.1542646773713034
-20.4	9.6	1.1560756443521099
-20.4	10.85	1.1670954500021906
-20.4	12.1	1.188717469571666
-20.4	13.35	1.2011546847569479
-20.4	14.6	1.1852484400334948
-20.4	15.85	1.1836794223899465
-20.4	17.1	1.1578966961028514
-20.4	18.35	1.1360405816585686
-20.4	19.6	1.1088886009574874
-20.4	20.85	1.0793617493159806
-20.4	22.1	1.1076334724187387
-20.4	23.35	1.0953503396884796
-20.4	24.6	1.1607346215987007
-20.4	25.85	1.2682411088125423
-20.4	27.1	1.3473435368985682
-20.4	28.35	1.302707581425988
-20.4	29.6	1.2522995223774078
-20.4	30.85	1.256062073135189
-20.4	32.1	1.3824280063861778
-20.4	33.35	1.8947702135650175
-20.4	34.6	1.8947702135650175
-20.4	35.85	1.8947702135650175
-20.4	37.1	1.8947702135650175
-20.4	38.35	1.7826730065910343
-19.15	-37.9	1.8319513185444087
-19.15	-36.65	1.8319513185444087
-19.15	-35.4	1.8319513185444087
-19.15	-34.15	1.5983887849929932
-19.15	-32.9	1.5983887849929932
-19.15	-31.65	1.0201158058116684
-19.15	-30.4	0.9799198139939654
-19.15	-29.15	1.1423977178895246
-19.15	-27.9	1.2309383521344848
-19.15	-26.65	1.3111785078249654
-19.15	-25.4	1.2596106543948222
-19.15	-24.15	1.1793685152049616
-19.15	-22.9	1.120632414351808
-19.15	-21.65	1.1009441217626215
-19.15	-20.4	1.108832869392568
-19.15	-19.15	1.1005107008365438
-19.15	-17.9	1.0839032081032245
-19.15	-16.65	1.1118095175770992
-19.15	-15.4	1.0749399630933205
-19.15	-14.15	1.0753607378726613
-19.15	-12.9	1.0700404858147696
-19.15	-11.65	1.0825595801323198
-19.15	-10.4	1.093955662765607
-19.15	-9.15	1.0770166005312227
-19.15	-7.9	1.076649987955987
-19.15	-6.65	1.0922381969648287
-19.15	-5.4	1.0986647856184009
-19.15	-4.15	1.0997231369143516
-19.15	-2.9	1.1147631217228715
-19.15	-1.65	1.1071003053832567
-19.15	-0.4	1.1145331758387829
-19.15	0.85	1.1239728994710785
-19.15	2.1	1.138000224431789
-19.15	3.35	1.137296504096181
-19.15	4.6	1.1469313260792657
-19.15	5.85	1.1607166500430253
-19.15	7.1	1.1742034036216424
-19.15	8.35	1.1759069229926444
-19.15	9.6	1.1825624595290056
-19.15	10.85	1.1809162082269615
-19.15	12.1	1.1737068517741216
-19.15	13.35	1.1689731046004592
-19.15	14.6	1.1987047863389646
-19.15	15.85	1.1989654895487611
-19.15	17.1	1.1968606237207182
-19.15	18.35	1.1747340116799672
-19.15	19.6	1.1461612550506746
-19.15	20.85	1.1032896250600839
-19.15	22.1	1.0876982532914081
-19.15	23.35	1.111412295895532
-19.15	24.6	1.0946296243832436
-19.15	25.85	1.1927923436001657
-19.15	27.1	1.301918735924564
-19.15	28.35	1.3842204793046546
-19.15	29.6	1.332060712716812
-19.15	30.85	1.2813201657477922
-19.15	32.1	1.5708092768112714
-19.15	33.35	1.8947702135650175
-19.15	34.6	1.8947702135650175
-19.15	35.85	1.7826730065910343
-19.15	37.1	1.7826730065910343
-19.15	38.35	1.7826730065910343
-17.9	-37.9	1.8319513185444087
-17.9	-36.65	1.8319513185444087
-17.9	-35.4	1.8319513185444087
-17.9	-34.15	1.8319513185444087
-17.9	-32.9	1.211868637512812
-17.9	-31.65	0.967557134448231
-17.9	-30.4	1.0490182854188712
-17.9	-29.15	1.179940584554768
-17.9	-27.9	1.308614316716542
-17.9	-26.65	1.2813730729967363
-17.9	-25.4	1.194432384014167
-17.9	-24.15	1.116200084523761
-17.9	-22.9	1.1005597239491054
-17.9	-21.65	1.1014118308097982
-17.9	-20.4	1.0860991424448168
-17.9	-19.15	1.0792441177520573
-17.9	-17.9	1.0736260539639242
-17.9	-16.65	1.0640106092517398
-17.9	-15.4	1.0597970688896923
-17.9	-14.15	1.0704767637914117
-17.9	-12.9	1.0736954455052787
-17.9	-11.65	1.0757646892500674
-17.9	-10.4	1.0757016984846666
-17.9	-9.15	1.0791251185555923
-17.9	-7.9	1.0720515455653574
-17.9	-6.65	1.0910315629913017
-17.9	-5.4	1.1042873948059904
-17.9	-4.15	1.1141749681774615
-17.9	-2.9	1.1138952599564425
-17.9	-1.65	1.1215931498406944
-17.9	-0.4	1.1160072312841622
-17.9	0.85	1.1404481224511116
-17.9	2.1	1.1478311922408144
-17.9	3.35	1.15340687107304
-17.9	4.6	1.1652746298020513
-17.9	5.85	1.167911018829125
-17.9	7.1	1.1587838423364085
-17.9	8.35	1.175899669390019
-17.9	9.6	1.181660696567234
-17.9	10.85	1.1946276696139932
-17.9	12.1	1.1774777065319322
-17.9	13.35	1.17854580159366
-17.9	14.6	1.1839091078866952
-17.9	15.85	1.207128557676763
-17.9	17.1	1.206764626754565
-17.9	18.35	1.1904062538945328
-17.9	19.6	1.1940803643484594
-17.9	20.85	1.137595016344585
-17.9	22.1	1.0976370900825707
-17.9	23.35	1.0769167429418538
-17.9	24.6	1.0891195367628943
-17.9	25.85	1.1034802257636978
-17.9	27.1	1.2242233215992357
-17.9	28.35	1.3240179960545948
-17.9	29.6	1.3669843908293344
-17.9	30.85	1.2577336233742011
-17.9	32.1	1.2565387942517976
-17.9	33.35	1.2993794270018189
-17.9	34.6	1.7826730065910343
-17.9	35.85	1.7826730065910343
-17.9	37.1	1.7826730065910343
-17.9	38.35	1.7826730065910343
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	1.8319513185444087
-16.65	-34.15	1.8319513185444087
-16.65	-32.9	1.0401223461691458
-16.65	-31.65	0.9751007267348232
-16.65	-30.4	1.1137258142949649
-16.65	-29.15	1.2757511223384614
-16.65	-27.9	1.3028671591619063
-16.65	-26.65	1.2222826278057128
-16.65	-25.4	1.1281811493719975
-16.65	-24.15	1.0964861861223976
-16.65	-22.9	1.0865115167499424
-16.65	-21.65	1.0702926414166458
-16.65	-20.4	1.076569410406297
-16.65	-19.15	1.0683804462524948
-16.65	-17.9	1.0579552175709273
-16.65	-16.65	1.0509814860641862
-16.65	-15.4	1.0587426985590827
-16.65	-14.15	1.06138468015939
-16.65	-12.9	1.061901699695746
-16.65	-11.65	1.0696276111599197
-16.65	-10.4	1.0808836267517545
-16.65	-9.15	1.089207307098434
-16.65	-7.9	1.0905584433594777
-16.65	-6.65	1.0976178297057217
-16.65	-5.4	1.1086937367765684
-16.65	-4.15	1.119291325204626
-16.65	-2.9	1.1199625767616235
-16.65	-1.65	1.123654412418386
-16.65	-0.4	1.1218997193001021
-16.65	0.85	1.1361476362619034
-16.65	2.1	1.1501997333249685
-16.65	3.35	1.155130531764454
-16.65	4.6	1.1560335816505982
-16.65	5.85	1.1515979447494802
-16.65	7.1	1.1627953791254586
-16.65	8.35	1.1708931214014755
-16.65	9.6	1.1816207059971657
-16.65	10.85	1.1835337842816438
-16.65	12.1	1.2062322216596242
-16.65	13.35	1.1972453874041713
-16.65	14.6	1.1879329179352376
-16.65	15.85	1.1978938970664215
-16.65	17.1	1.20633388448037
-16.65	18.35	1.2115444067012975
-16.65	19.6	1.2199189096644363
-16.65	20.85	1.1624514818735785
-16.65	22.1	1.1219169152347495
-16.65	23.35	1.0910783456961028
-16.65	24.6	1.08085975285002
-16.65	25.85	1.1100440960827807
-16.65	27.1	1.146230851843347
-16.65	28.35	1.274472472383068
-16.65	29.6	1.3619671805505202
-16.65	30.85	1.3385726762713956
-16.65	32.1	1.2769401039763293
-16.65	33.35	1.5043810481496611
-16.65	34.6	1.7826730065910343
-16.65	35.85	1.7826730065910343
-16.65	37.1	1.9518231127511863
-16.65	38.35	1.9518231127511863
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.487805427952427
-15.4	-32.9	0.9373709451978312
-15.4	-31.65	1.0474087512296644
-15.4	-30.4	1.1617678078473213
-15.4	-29.15	1.320465370524819
-15.4	-27.9	1.2654639205511167
-15.4	-26.65	1.1573177272796555
-15.4	-25.4	1.100265290580086
-15.4	-24.15	1.0814674824564405
-15.4	-22.9	1.1015418903215
-15.4	-21.65	1.0584792692193614
-15.4	-20.4	1.0617428990983968
-15.4	-19.15	1.0533211870922683
-15.4	-17.9	1.0542929548813236
-15.4	-16.65	1.0546698174412072
-15.4	-15.4	1.0590085359500647
-15.4	-14.15	1.0666265208128864
-15.4	-12.9	1.068791043115481
-15.4	-11.65	1.0681797354786924
-15.4	-10.4	1.0808361720539335
-15.4	-9.15	1.088626529030494
-15.4	-7.9	1.0986409014146756
-15.4	-6.65	1.1056216393360851
-15.4	-5.4	1.103273509161314
-15.4	-4.15	1.1185184230770047
-15.4	-2.9	1.1291555484585023
-15.4	-1.65	1.1279277351731523
-15.4	-0.4	1.1288165694781578
-15.4	0.85	1.1448043023532586
-15.4	2.1	1.154167989907087
-15.4	3.35	1.1640018147596924
-15.4	4.6	1.1624259314474243
-15.4	5.85	1.1544360442044597
-15.4	7.1	1.1778392592025622
-15.4	8.35	1.1736353208518715
-15.4	9.6	1.1665897037982456
-15.4	10.85	1.1938376335539682
-15.4	12.1	1.2035479445918518
-15.4	13.35	1.2073799702377848
-15.4	14.6	1.2083770208960383
-15.4	15.85	1.2083184273032428
-15.4	17.1	1.2042449409641063
-15.4	18.35	1.2225436530753004
-15.4	19.6	1.2279538747343235
-15.4	20.85	1.1969340500585681
-15.4	22.1	1.1570618549315403
-15.4	23.35	1.1101959137134783
-15.4	24.6	1.0794160894933245
-15.4	25.85	1.1199549305545928
-15.4	27.1	1.077297671717755
-15.4	28.35	1.2126582322453694
-15.4	29.6	1.3366224754333607
-15.4	30.85	1.4132874385201135
-15.4	32.1	1.2737817849976112
-15.4	33.35	1.2709078531801734
-15.4	34.6	1.294073851550909
-15.4	35.85	1.9518231127511863
-15.4	37.1	1.9518231127511863
-15.4	38.35	1.9518231127511863
-14.15	-37.9	1.636033910253123
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.2065665299916737
-14.15	-32.9	0.9431257308336868
-14.15	-31.65	1.0882089834305335
-14.15	-30.4	1.2535458901641598
-14.15	-29.15	1.2952677396596046
-14.15	-27.9	1.1961867116672167
-14.15	-26.65	1.1043128060272132
-14.15	-25.4	1.075424875030793
-14.15	-24.15	1.0684752450537245
-14.15	-22.9	1.0688039646862113
-14.15	-21.65	1.0914748610523337
-14.15	-20.4	1.0464306721287515
-14.15	-19.15	1.0537624615623635
-14.15	-17.9	1.051406205254059
-14.15	-16.65	1.0507125230685523
-14.15	-15.4	1.0644772965303326
-14.15	-14.15	1.0694172424661614
-14.15	-12.9	1.0719758573931142
-14.15	-11.65	1.0771510297279057
-14.15	-10.4	1.0813603734820236
-14.15	-9.15	1.0728822645589713
-14.15	-7.9	1.0843072031680996
-14.15	-6.65	1.0886617563202956
-14.15	-5.4	1.1067096833737018
-14.15	-4.15	1.1061660294163917
-14.15	-2.9	1.1222622225782914
-14.15	-1.65	1.125739382508439
-14.15	-0.4	1.1269786692100574
-14.15	0.85	1.1396215190003518
-14.15	2.1	1.1404694821459618
-14.15	3.35	1.145246091830957
-14.15	4.6	1.1518033579040023
-14.15	5.85	1.1506100708159
-14.15	7.1	1.1706627402484755
-14.15	8.35	1.1700060286993572
-14.15	9.6	1.1735363229201359
-14.15	10.85	1.1791516066735532
-14.15	12.1	1.2145079450810372
-14.15	13.35	1.2203006468797124
-14.15	14.6	1.221171994162837
-14.15	15.85	1.2312047716397347
-14.15	17.1	1.2245004127179573
-14.15	18.35	1.219009530006446
-14.15	19.6	1.2388127061208483
-14.15	20.85	1.225214986751216
-14.15	22.1	1.1935710144462321
-14.15	23.35	1.1405393599359446
-14.15	24.6	1.0934931098114768
-14.15	25.85	1.0716283832882647
-14.15	27.1	1.0797532953157696
-14.15	28.35	1.1377050368086365
-14.15	29.6	1.2736797746596373
-14.15	30.85	1.3760832510966203
-14.15	32.1	1.340741615235727
-14.15	33.35	1.2651666429531012
-14.15	34.6	1.6585686758522282
-14.15	35.85	1.9518231127511863
-14.15	37.1	1.4851445309197722
-14.15	38.35	2.4540450003506376
-12.9	-37.9	2.5
-12.9	-36.65	1.636033910253123
-12.9	-35.4	2.4344718672661174
-12.9	-34.15	1.0127109811487718
-12.9	-32.9	1.0208654649116795
-12.9	-31.65	1.1405597875213875
-12.9	-30.4	1.2774477836968416
-12.9	-29.15	1.260065644935608
-12.9	-27.9	1.134871577086
-12.9	-26.65	1.0881461919857094
-12.9	-25.4	1.0737659747976982
-12.9	-24.15	1.0590365739723508
-12.9	-22.9	1.0578609641351466
-12.9	-21.65	1.0620143463726133
-12.9	-20.4	1.0463512362113832
-12.9	-19.15	1.0548830625349361
-12.9	-17.9	1.0610092889353493
-12.9	-16.65	1.0628670401507108
-12.9	-15.4	1.0621581405411729
-12.9	-14.15	1.0799250427509093
-12.9	-12.9	1.0789861220883132
-12.9	-11.65	1.0756351202619592
-12.9	-10.4	1.0816119790094068
-12.9	-9.15	1.088836906310961
-12.9	-7.9	1.0882018756067457
-12.9	-6.65	1.104357341116769
-12.9	-5.4	1.1181103608680905
-12.9	-4.15	1.1267846734925153
-12.9	-2.9	1.1307987849083916
-12.9	-1.65	1.1346592681432766
-12.9	-0.4	1.1294769005373775
-12.9	0.85	1.1346640545972073
-12.9	2.1	1.1324123448477477
-12.9	3.35	1.1463421852971916
-12.9	4.6	1.1508819952290261
-12.9	5.85	1.1530822168064123
-12.9	7.1	1.1713917257407327
-12.9	8.35	1.1724234487958332
-12.9	9.6	1.1758962180579173
-12.9	10.85	1.1866133505712284
-12.9	12.1	1.2157404507421148
-12.9	13.35	1.2278870208543844
-12.9	14.6	1.2307690314188924
-12.9	15.85	1.2445813369009164
-12.9	17.1	1.2415215006829716
-12.9	18.35	1.230289096395005
-12.9	19.6	1.2260346191883442
-12.9	20.85	1.230784936272948
-12.9	22.1	1.2072820370555162
-12.9	23.35	1.1753499208428015
-12.9	24.6	1.1167789823432854
-12.9	25.85	1.0872723709772674
-12.9	27.1	1.083676431814531
-12.9	28.35	1.0886196891490423
-12.9	29.6	1.2148285958135643
-12.9	30.85	1.3480330482521055
-12.9	32.1	1.4112645924992826
-12.9	33.35	1.2825840547261045
-12.9	34.6	1.3438190123662188
-12.9	35.85	1.4851445309197722
-12.9	37.1	2.4540450003506376
-12.9	38.35	2.4540450003506376
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5719236936345133
-11.65	-34.15	0.9656583521153436
-11.65	-32.9	1.0694135997813743
-11.65	-31.65	1.23016778092427
-11.65	-30.4	1.2856748779648148
-11.65	-29.15	1.1909616091106399
-11.65	-27.9	1.0894680537873866
-11.65	-26.65	1.0808685896047976
-11.65	-25.4	1.0728117894554563
-11.65	-24.15	1.0613352686118023
-11.65	-22.9	1.0448290697254545
-11.65	-21.65	1.0366852440417946
-11.65	-20.4	1.0354928527496265
-11.65	-19.15	1.05312989036147
-11.65	-17.9	1.0625452379823435
-11.65	-16.65	1.0660158736030318
-11.65	-15.4	1.0746988587638455
-11.65	-14.15	1.0842868595660824
-11.65	-12.9	1.0882873417052088
-11.65	-11.65	1.0818999054676453
-11.65	-10.4	1.0932215824345424
-11.65	-9.15	1.0988965046969938
-11.65	-7.9	1.1049243253686158
-11.65	-6.65	1.120510145978923
-11.65	-5.4	1.1206622813915847
-11.65	-4.15	1.1331490838562328
-11.65	-2.9	1.134820011124844
-11.65	-1.65	1.1448705574329814
-11.65	-0.4	1.1451849725964678
-11.65	0.85	1.145396265872117
-11.65	2.1	1.1383144037301767
-11.65	3.35	1.1568658955514728
-11.65	4.6	1.156996686497846
-11.65	5.85	1.1601551108136403
-11.65	7.1	1.1690002386089435
-11.65	8.35	1.1794840454270412
-11.65	9.6	1.1938598930082776
-11.65	10.85	1.1989005490624285
-11.65	12.1	1.209716529993071
-11.65	13.35	1.2246478411042359
-11.65	14.6	1.251419497472366
-11.65	15.85	1.2483535277184892
-11.65	17.1	1.260798658466429
-11.65	18.35	1.2476946954922088
-11.65	19.6	1.2257768291532911
-11.65	20.85	1.2202789156054379
-11.65	22.1	1.2055955399656009
-11.65	23.35	1.1952436916118387
-11.65	24.6	1.1328577969486033
-11.65	25.85	1.0981657306486743
-11.65	27.1	1.0645211466587474
-11.65	28.35	1.0641492084679036
-11.65	29.6	1.1430059236800718
-11.65	30.85	1.2897419331181967
-11.65	32.1	1.4331692190486245
-11.65	33.35	1.2990013310312187
-11.65	34.6	1.2760332447349745
-11.65	35.85	2.2458106071436386
-11.65	37.1	2.0254895319679456
-11.65	38.35	2.0254895319679456
-10.4	-37.9	2.274118734587515
-10.4	-36.65	2.5
-10.4	-35.4	1.2277344591597321
-10.4	-34.15	0.994021703099004
-10.4	-32.9	1.1172286469902115
-10.4	-31.65	1.2788183750345554
-10.4	-30.4	1.2624367588682592
-10.4	-29.15	1.120034364115948
-10.4	-27.9	1.082021406368727
-10.4	-26.65	1.0702903192092295
-10.4	-25.4	1.0797840123871705
-10.4	-24.15	1.0705873205368126
-10.4	-22.9	1.043802426611465
-10.4	-21.65	1.0300447609749965
-10.4	-20.4	1.042652739043283
-10.4	-19.15	1.05333838952128
-10.4	-17.9	1.053593382123636
-10.4	-16.65	1.0574493286294926
-10.4	-15.4	1.0657687136788248
-10.4	-14.15	1.0854960271430436
-10.4	-12.9	1.0861192583288144
-10.4	-11.65	1.090523430237818
-10.4	-10.4	1.0823648107477943
-10.4	-9.15	1.102197773532287
-10.4	-7.9	1.1042478598098846
-10.4	-6.65	1.104549837997327
-10.4	-5.4	1.1105562652706968
-10.4	-4.15	1.1215491645625235
-10.4	-2.9	1.1228849467787996
-10.4	-1.65	1.1267711158180633
-10.4	-0.4	1.1418585149501836
-10.4	0.85	1.1368015749334495
-10.4	2.1	1.146226941175375
-10.4	3.35	1.1521337942423795
-10.4	4.6	1.1543083584186564
-10.4	5.85	1.1597657392065845
-10.4	7.1	1.1722950641876047
-10.4	8.35	1.1902301282373933
-10.4	9.6	1.2048632408616085
-10.4	10.85	1.198456373536837
-10.4	12.1	1.217344714427684
-10.4	13.35	1.2343137086998246
-10.4	14.6	1.2413642323406968
-10.4	15.85	1.2533685767036495
-10.4	17.1	1.2597700919503731
-10.4	18.35	1.2734366332917073
-10.4	19.6	1.2277768611020496
-10.4	20.85	1.22458866486321
-10.4	22.1	1.2103513273211841
-10.4	23.35	1.2102758908611206
-10.4	24.6	1.1626367518777587
-10.4	25.85	1.110280913956831
-10.4	27.1	1.067895912832559
-10.4	28.35	1.0589670114194707
-10.4	29.6	1.0772998158002518
-10.4	30.85	1.2386414249307176
-10.4	32.1	1.366880926645867
-10.4	33.35	1.3861910171172551
-10.4	34.6	1.2617005010569828
-10.4	35.85	1.6894743029723218
-10.4	37.1	2.0254895319679456
-10.4	38.35	1.5868217965961833
-9.15	-37.9	1.4346384538006713
-9.15	-36.65	2.274118734587515
-9.15	-35.4	1.0676280837353622
-9.15	-34.15	1.0586173030853958
-9.15	-32.9	1.1679316206511077
-9.15	-31.65	1.2877674602032987
-9.15	-30.4	1.2226635461321913
-9.15	-29.15	1.098093141240953
-9.15	-27.9	1.072928415859261
-9.15	-26.65	1.0686691268340243
-9.15	-25.4	1.0535399100461027
-9.15	-24.15	1.0662205785111634
-9.15	-22.9	1.0395151422965059
-9.15	-21.65	1.032068392812882
-9.15	-20.4	1.045049630917949
-9.15	-19.15	1.0585816282661842
-9.15	-17.9	1.055077424564885
-9.15	-16.65	1.0694562328966977
-9.15	-15.4	1.075711693377042
-9.15	-14.15	1.0874780615657462
-9.15	-12.9	1.0825224172575367
-9.15	-11.65	1.0841356201497914
-9.15	-10.4	1.087120114176559
-9.15	-9.15	1.0907948318160146
-9.15	-7.9	1.1018715581202199
-9.15	-6.65	1.0980031008236
-9.15	-5.4	1.1126884475851904
-9.15	-4.15	1.1368986818582874
-9.15	-2.9	1.1322664416703943
-9.15	-1.65	1.1289442295454846
-9.15	-0.4	1.1339382360136478
-9.15	0.85	1.1277027453237047
-9.15	2.1	1.142324538783964
-9.15	3.35	1.14429390080095
-9.15	4.6	1.1445704043391114
-9.15	5.85	1.149813354506228
-9.15	7.1	1.1675432243826118
-9.15	8.35	1.1853915996844404
-9.15	9.6	1.19297908791168
-9.15	10.85	1.1983694799812514
-9.15	12.1	1.231117273215021
-9.15	13.35	1.225861348504336
-9.15	14.6	1.2327840523210996
-9.15	15.85	1.2511439848096024
-9.15	17.1	1.257463222837358
-9.15	18.35	1.2814117717485893
-9.15	19.6	1.2458770067395415
-9.15	20.85	1.232149010922658
-9.15	22.1	1.2196550227466902
-9.15	23.35	1.2098082409024262
-9.15	24.6	1.1907634808456193
-9.15	25.85	1.1121567596584805
-9.15	27.1	1.0623578738072479
-9.15	28.35	1.0680964653464249
-9.15	29.6	1.0501784494770807
-9.15	30.85	1.207169489484709
-9.15	32.1	1.3303654006035448
-9.15	33.35	1.4184758636378794
-9.15	34.6	1.293466551480067
-9.15	35.85	1.3874198897846766
-9.15	37.1	1.5868217965961833
-9.15	38.35	1.342080420134102
-7.9	-37.9	2.5
-7.9	-36.65	1.8260045098891577
-7.9	-35.4	0.9510357981861579
-7.9	-34.15	1.0972585867007774
-7.9	-32.9	1.2077266732807077
-7.9	-31.65	1.2778950876709447
-7.9	-30.4	1.1637381567621023
-7.9	-29.15	1.0807969592486986
-7.9	-27.9	1.0681438379380574
-7.9	-26.65	1.0583966432166851
-7.9	-25.4	1.0529227432308663
-7.9	-24.15	1.0320941739084593
-7.9	-22.9	1.0260447263403565
-7.9	-21.65	1.0417960765972996
-7.9	-20.4	1.038354017990289
-7.9	-19.15	1.044646659275253
-7.9	-17.9	1.0575623853679303
-7.9	-16.65	1.0649867822706565
-7.9	-15.4	1.0832558053250416
-7.9	-14.15	1.087258444924231
-7.9	-12.9	1.097497225342555
-7.9	-11.65	1.0874672676602124
-7.9	-10.4	1.0871887751830431
-7.9	-9.15	1.094166932206313
-7.9	-7.9	1.0945720450917122
-7.9	-6.65	1.105972014325141
-7.9	-5.4	1.1115996637872656
-7.9	-4.15	1.1397973568336117
-7.9	-2.9	1.138670225417493
-7.9	-1.65	1.1350268620779005
-7.9	-0.4	1.1226600574734071
-7.9	0.85	1.122317681876399
-7.9	2.1	1.1356289396479389
-7.9	3.35	1.1359841216137614
-7.9	4.6	1.154161175305602
-7.9	5.85	1.1536104157480853
-7.9	7.1	1.169927157794728
-7.9	8.35	1.1837993457986977
-7.9	9.6	1.1850628437393076
-7.9	10.85	1.200602381372534
-7.9	12.1	1.2181794007207984
-7.9	13.35	1.2212817556306614
-7.9	14.6	1.2329051560218638
-7.9	15.85	1.2552114076734586
-7.9	17.1	1.247371133190204
-7.9	18.35	1.2736904387998085
-7.9	19.6	1.272592777250868
