-22.9	-17.9	0.3290515253342993
-22.9	-16.65	0.3292998350653559
-22.9	-15.4	0.3313113702774467
-22.9	-14.15	0.34507426282228265
-22.9	-12.9	0.33931659334194203
-22.9	-11.65	0.33980485441491126
-22.9	-10.4	0.33810230539075414
-22.9	-9.15	0.34336601596286725
-22.9	-7.9	0.34218926962716756
-22.9	-6.65	0.3496403948024994
-22.9	-5.4	0.3463505991116068
-22.9	-4.15	0.3506891151506311
-22.9	-2.9	0.34100229517354486
-22.9	-1.65	0.3507824681319313
-22.9	-0.4	0.34452802430872653
-22.9	0.85	0.3402197332947938
-22.9	2.1	0.34713748204508155
-22.9	3.35	0.3357201271407847
-22.9	4.6	0.34483388815837995
-22.9	5.85	0.3503641491960623
-22.9	7.1	0.3525912654132826
-22.9	8.35	0.3600846506115224
-22.9	9.6	0.317498325157544
-22.9	10.85	0.3092873427891943
-22.9	12.1	0.3186026227664152
-22.9	13.35	0.32577272648460387
-22.9	14.6	0.3354155768598297
-22.9	15.85	0.3345929964254901
-22.9	17.1	0.34019486437022856
-22.9	18.35	0.33882815591485904
-22.9	19.6	0.3566343637021271
-22.9	20.85	0.362782871412344
-22.9	22.1	0.3525873903464421
-22.9	23.35	0.3481109953403072
-22.9	24.6	0.36178728906248364
-22.9	25.85	0.3553893376661381
-22.9	27.1	0.36656650874023206
-22.9	28.35	0.41170037917414515
-22.9	29.6	0.6225651566438345
-22.9	30.85	0.7959716819080781
-22.9	32.1	0.3722208036524184
-22.9	33.35	0.3722208036524184
-22.9	34.6	0.3722208036524184
-22.9	35.85	0.3722208036524184
-22.9	37.1	0.4015926956145087
-22.9	38.35	0.4015926956145087
-21.65	-37.9	0.6776035462911216
-21.65	-36.65	0.6776035462911216
-21.65	-35.4	0.6776035462911216
-21.65	-34.15	0.6776035462911216
-21.65	-32.9	0.36165651886497263
-21.65	-31.65	0.36165651886497263
-21.65	-30.4	0.36920963729507644
-21.65	-29.15	0.3328207224026448
-21.65	-27.9	0.33754313194200114
-21.65	-26.65	0.34931348792281114
-21.65	-25.4	0.3510009154656957
-21.65	-24.15	0.33284172778247634
-21.65	-22.9	0.3345143531650855
-21.65	-21.65	0.32337214208229936
-21.65	-20.4	0.3229992764389522
-21.65	-19.15	0.3269698807412686
-21.65	-17.9	0.31918010173536626
-21.65	-16.65	0.3321441317067269
-21.65	-15.4	0.35171981061519086
-21.65	-14.15	0.3432183730030609
-21.65	-12.9	0.3446474231556751
-21.65	-11.65	0.34159150626598767
-21.65	-10.4	0.33869631330911093
-21.65	-9.15	0.3428299384171246
-21.65	-7.9	0.3515384073946906
-21.65	-6.65	0.35044781055108587
-21.65	-5.4	0.34264026340291887
-21.65	-4.15	0.34256475926860386
-21.65	-2.9	0.3390680609558878
-21.65	-1.65	0.3363726985918227
-21.65	-0.4	0.34583337769314215
-21.65	0.85	0.34333252891304045
-21.65	2.1	0.3299384752793044
-21.65	3.35	0.33653333569790156
-21.65	4.6	0.3407605554015446
-21.65	5.85	0.3374745159082043
-21.65	7.1	0.33750339328572676
-21.65	8.35	0.3406115178977418
-21.65	9.6	0.3427421957421061
-21.65	10.85	0.33735330631834415
-21.65	12.1	0.3228340315501477
-21.65	13.35	0.3024460374546696
-21.65	14.6	0.3135057551385672
-21.65	15.85	0.336906902017705
-21.65	17.1	0.32848566275593527
-21.65	18.35	0.3376284769252079
-21.65	19.6	0.338218283486369
-21.65	20.85	0.3492821456549588
-21.65	22.1	0.3570713224286474
-21.65	23.35	0.36319233707397147
-21.65	24.6	0.3644164815805362
-21.65	25.85	0.35920547350924714
-21.65	27.1	0.34738982320133704
-21.65	28.35	0.3692226302977592
-21.65	29.6	0.4292090445764525
-21.65	30.85	0.4230007953439517
-21.65	32.1	0.3722208036524184
-21.65	33.35	0.5018524095442789
-21.65	34.6	0.4015926956145087
-21.65	35.85	0.4015926956145087
-21.65	37.1	0.4015926956145087
-21.65	38.35	0.4015926956145087
-20.4	-37.9	0.40697212847423125
-20.4	-36.65	0.6776035462911216
-20.4	-35.4	0.6776035462911216
-20.4	-34.15	0.6776035462911216
-20.4	-32.9	0.6776035462911216
-20.4	-31.65	0.5015742445931194
-20.4	-30.4	0.3458356159775176
-20.4	-29.15	0.35692047035012264
-20.4	-27.9	0.35107948743152617
-20.4	-26.65	0.3438214703994859
-20.4	-25.4	0.34452094253616156
-20.4	-24.15	0.33990944587337474
-20.4	-22.9	0.32771544199874103
-20.4	-21.65	0.331132630387606
-20.4	-20.4	0.3332339265497003
-20.4	-19.15	0.3361043038360906
-20.4	-17.9	0.33412454819012605
-20.4	-16.65	0.3351623607587121
-20.4	-15.4	0.33754491445683205
-20.4	-14.15	0.3461734204660518
-20.4	-12.9	0.33822948023378424
-20.4	-11.65	0.33892459899626315
-20.4	-10.4	0.337705756531714
-20.4	-9.15	0.3393241579123802
-20.4	-7.9	0.34159747132641516
-20.4	-6.65	0.3494665968476336
-20.4	-5.4	0.3497640981251495
-20.4	-4.15	0.33600912159029495
-20.4	-2.9	0.33816995438760356
-20.4	-1.65	0.339684525983464
-20.4	-0.4	0.34532921143296624
-20.4	0.85	0.343509934552908
-20.4	2.1	0.33310539179120124
-20.4	3.35	0.3434306299398292
-20.4	4.6	0.33990389315357633
-20.4	5.85	0.34099447354460066
-20.4	7.1	0.3336468296155001
-20.4	8.35	0.35009394799980154
-20.4	9.6	0.337756700817368
-20.4	10.85	0.328970698219279
-20.4	12.1	0.3393537018977054
-20.4	13.35	0.31744557572156135
-20.4	14.6	0.31631334401696276
-20.4	15.85	0.33100270340894977
-20.4	17.1	0.3309412106856884
-20.4	18.35	0.3432789648781828
-20.4	19.6	0.3298639959340941
-20.4	20.85	0.3293191663527263
-20.4	22.1	0.3427259338670072
-20.4	23.35	0.3534967758754387
-20.4	24.6	0.3458454011083415
-20.4	25.85	0.36165276525821055
-20.4	27.1	0.358695302059686
-20.4	28.35	0.35468266050093106
-20.4	29.6	0.3845686923842944
-20.4	30.85	0.44098586955877506
-20.4	32.1	0.5018524095442789
-20.4	33.35	0.4015926956145087
-20.4	34.6	0.4015926956145087
-20.4	35.85	0.4015926956145087
-20.4	37.1	0.4015926956145087
-20.4	38.35	0.3321868254525747
-19.15	-37.9	0.40697212847423125
-19.15	-36.65	0.40697212847423125
-19.15	-35.4	0.40697212847423125
-19.15	-34.15	0.6776035462911216
-19.15	-32.9	0.6776035462911216
-19.15	-31.65	0.37693913364996356
-19.15	-30.4	0.3518741599359218
-19.15	-29.15	0.36541748298516197
-19.15	-27.9	0.3577555571439026
-19.15	-26.65	0.3494516097374302
-19.15	-25.4	0.338719466974163
-19.15	-24.15	0.3245958333435808
-19.15	-22.9	0.3162867694558238
-19.15	-21.65	0.3220521973077475
-19.15	-20.4	0.33743634941583756
-19.15	-19.15	0.3352673161371331
-19.15	-17.9	0.3365296373890313
-19.15	-16.65	0.3361227915487609
-19.15	-15.4	0.34330552478854687
-19.15	-14.15	0.34987362118525844
-19.15	-12.9	0.3494197240122252
-19.15	-11.65	0.3348127966763443
-19.15	-10.4	0.3417378872097769
-19.15	-9.15	0.33621594980685043
-19.15	-7.9	0.33960017613800697
-19.15	-6.65	0.34025790753285234
-19.15	-5.4	0.34111164435862307
-19.15	-4.15	0.3433060360193299
-19.15	-2.9	0.3321444991659486
-19.15	-1.65	0.3389600708059284
-19.15	-0.4	0.3405155443840291
-19.15	0.85	0.34047866503916996
-19.15	2.1	0.3423234509515223
-19.15	3.35	0.3528781280800289
-19.15	4.6	0.349492202833341
-19.15	5.85	0.3406620306608587
-19.15	7.1	0.33530326878751004
-19.15	8.35	0.33356533238971664
-19.15	9.6	0.33122268504313307
-19.15	10.85	0.3301614997718334
-19.15	12.1	0.3338174721210867
-19.15	13.35	0.33211046683077616
-19.15	14.6	0.3334818055177043
-19.15	15.85	0.3296918051278646
-19.15	17.1	0.3298964566609174
-19.15	18.35	0.3388975224869863
-19.15	19.6	0.33827554910691093
-19.15	20.85	0.3280973960793144
-19.15	22.1	0.3358511764762381
-19.15	23.35	0.3543356222358819
-19.15	24.6	0.35770226596058263
-19.15	25.85	0.3709636343445776
-19.15	27.1	0.3566642002426379
-19.15	28.35	0.3587993764906168
-19.15	29.6	0.35114469461904063
-19.15	30.85	0.3822011384491025
-19.15	32.1	0.41031621372892546
-19.15	33.35	0.4015926956145087
-19.15	34.6	0.4015926956145087
-19.15	35.85	0.3321868254525747
-19.15	37.1	0.3321868254525747
-19.15	38.35	0.3321868254525747
-17.9	-37.9	0.40697212847423125
-17.9	-36.65	0.40697212847423125
-17.9	-35.4	0.40697212847423125
-17.9	-34.15	0.40697212847423125
-17.9	-32.9	0.4029326197752256
-17.9	-31.65	0.338239117962732
-17.9	-30.4	0.3569938839266492
-17.9	-29.15	0.37319851582237884
-17.9	-27.9	0.34839860141483336
-17.9	-26.65	0.35137262045034856
-17.9	-25.4	0.33299406440154966
-17.9	-24.15	0.3239076836761248
-17.9	-22.9	0.3231124474908021
-17.9	-21.65	0.3214854096936156
-17.9	-20.4	0.3328162692240549
-17.9	-19.15	0.34491417839789895
-17.9	-17.9	0.3392916991288455
-17.9	-16.65	0.3393074106793454
-17.9	-15.4	0.3629125365605391
-17.9	-14.15	0.3492866808663608
-17.9	-12.9	0.33153632988785675
-17.9	-11.65	0.35702098115671205
-17.9	-10.4	0.3495116720335897
-17.9	-9.15	0.3427808015663243
-17.9	-7.9	0.3431457133911576
-17.9	-6.65	0.349131090917069
-17.9	-5.4	0.34335224913058165
-17.9	-4.15	0.3418973451156114
-17.9	-2.9	0.35079827971492517
-17.9	-1.65	0.33657590624520206
-17.9	-0.4	0.3338825884221258
-17.9	0.85	0.33769877293541917
-17.9	2.1	0.3441916252650027
-17.9	3.35	0.3467718432184813
-17.9	4.6	0.3484593922383027
-17.9	5.85	0.3317669480966128
-17.9	7.1	0.3375133241610548
-17.9	8.35	0.3430500225700157
-17.9	9.6	0.33780850876675617
-17.9	10.85	0.3362326674896361
-17.9	12.1	0.33552305771168695
-17.9	13.35	0.335394841420933
-17.9	14.6	0.331103492859176
-17.9	15.85	0.3346687151726736
-17.9	17.1	0.3327851069550503
-17.9	18.35	0.33482194487189
-17.9	19.6	0.3350380837434947
-17.9	20.85	0.3267291766032506
-17.9	22.1	0.34069751070902593
-17.9	23.35	0.34299152410976225
-17.9	24.6	0.35094378598245374
-17.9	25.85	0.3712116887194682
-17.9	27.1	0.3603587730417716
-17.9	28.35	0.37692635769672256
-17.9	29.6	0.3643735881451218
-17.9	30.85	0.36590793557877427
-17.9	32.1	0.4372209503266184
-17.9	33.35	0.5243944039668719
-17.9	34.6	0.3321868254525747
-17.9	35.85	0.3321868254525747
-17.9	37.1	0.3321868254525747
-17.9	38.35	0.3321868254525747
-16.65	-37.9	0.3634647538013449
-16.65	-36.65	0.3634647538013449
-16.65	-35.4	0.40697212847423125
-16.65	-34.15	0.40697212847423125
-16.65	-32.9	0.362567203858614
-16.65	-31.65	0.3471216653204871
-16.65	-30.4	0.3654427702708429
-16.65	-29.15	0.3562560234606687
-16.65	-27.9	0.3461140992280682
-16.65	-26.65	0.33030091039796994
-16.65	-25.4	0.3299225991172864
-16.65	-24.15	0.3239621254887383
-16.65	-22.9	0.329722573662374
-16.65	-21.65	0.3329499432874852
-16.65	-20.4	0.3345105414134895
-16.65	-19.15	0.33211129202219813
-16.65	-17.9	0.3426955319265441
-16.65	-16.65	0.3472470490190265
-16.65	-15.4	0.334701006232321
-16.65	-14.15	0.36432725358100776
-16.65	-12.9	0.35281133582915913
-16.65	-11.65	0.32119901834903963
-16.65	-10.4	0.3540926107352782
-16.65	-9.15	0.3513950385936353
-16.65	-7.9	0.339193109774489
-16.65	-6.65	0.352740414931065
-16.65	-5.4	0.34789686623287175
-16.65	-4.15	0.33853680350627596
-16.65	-2.9	0.3441159559930783
-16.65	-1.65	0.34874291129678636
-16.65	-0.4	0.3417128779278824
-16.65	0.85	0.3472902289377803
-16.65	2.1	0.3339998374508164
-16.65	3.35	0.34469752785818536
-16.65	4.6	0.32873625963867303
-16.65	5.85	0.33965327411721524
-16.65	7.1	0.3450422532204177
-16.65	8.35	0.3356077366646708
-16.65	9.6	0.3298461124860487
-16.65	10.85	0.32747782851902263
-16.65	12.1	0.3324881098943064
-16.65	13.35	0.3332291402419313
-16.65	14.6	0.32915324646141075
-16.65	15.85	0.3356994690275145
-16.65	17.1	0.33420014502443557
-16.65	18.35	0.3416257815062281
-16.65	19.6	0.33050414123158606
-16.65	20.85	0.33101483199641846
-16.65	22.1	0.33003580123562254
-16.65	23.35	0.3353566130123794
-16.65	24.6	0.33524185024419556
-16.65	25.85	0.351226740005838
-16.65	27.1	0.3683018967177841
-16.65	28.35	0.3679154824327337
-16.65	29.6	0.37065783683659975
-16.65	30.85	0.3537328201312869
-16.65	32.1	0.3865478895398488
-16.65	33.35	0.3693710857068063
-16.65	34.6	0.3321868254525747
-16.65	35.85	0.3321868254525747
-16.65	37.1	0.2637654833138129
-16.65	38.35	0.2637654833138129
-15.4	-37.9	0.3634647538013449
-15.4	-36.65	0.3634647538013449
-15.4	-35.4	0.3634647538013449
-15.4	-34.15	0.38703125210635125
-15.4	-32.9	0.3634461230137065
-15.4	-31.65	0.3665204386514706
-15.4	-30.4	0.3668664675884234
-15.4	-29.15	0.355345119658672
-15.4	-27.9	0.3472185537986212
-15.4	-26.65	0.3278451761237216
-15.4	-25.4	0.32992301982038824
-15.4	-24.15	0.3330843721285351
-15.4	-22.9	0.3277457817395134
-15.4	-21.65	0.33479004598814466
-15.4	-20.4	0.34898708982954746
-15.4	-19.15	0.34545713565095754
-15.4	-17.9	0.35372044164436567
-15.4	-16.65	0.35767087553653454
-15.4	-15.4	0.3441143940471707
-15.4	-14.15	0.3385979613108536
-15.4	-12.9	0.3538931849494549
-15.4	-11.65	0.34703509406622934
-15.4	-10.4	0.3432084730387671
-15.4	-9.15	0.3468687573004817
-15.4	-7.9	0.34488073800219965
-15.4	-6.65	0.3339843423587619
-15.4	-5.4	0.3529421092424737
-15.4	-4.15	0.3382961604665778
-15.4	-2.9	0.3394948890103022
-15.4	-1.65	0.3456678909980475
-15.4	-0.4	0.33885087280999104
-15.4	0.85	0.33154058709355794
-15.4	2.1	0.34159613802283256
-15.4	3.35	0.33631002574471897
-15.4	4.6	0.3368015362763472
-15.4	5.85	0.33890310014421166
-15.4	7.1	0.3407437410087609
-15.4	8.35	0.3349533262427956
-15.4	9.6	0.3292693220863008
-15.4	10.85	0.32912156816881877
-15.4	12.1	0.33792630337366675
-15.4	13.35	0.3383767674085868
-15.4	14.6	0.33781203980778635
-15.4	15.85	0.334547886703508
-15.4	17.1	0.3302750359419293
-15.4	18.35	0.3272173741335632
-15.4	19.6	0.3264621147140333
-15.4	20.85	0.3311256555897123
-15.4	22.1	0.33353559333416044
-15.4	23.35	0.3402492813536423
-15.4	24.6	0.32883536973265337
-15.4	25.85	0.34725273055591355
-15.4	27.1	0.36205189646986896
-15.4	28.35	0.36025666798139966
-15.4	29.6	0.3574577443153217
-15.4	30.85	0.3518196988315881
-15.4	32.1	0.36610826987170575
-15.4	33.35	0.4427180450420933
-15.4	34.6	0.5274020960404625
-15.4	35.85	0.2637654833138129
-15.4	37.1	0.2637654833138129
-15.4	38.35	0.2637654833138129
-14.15	-37.9	0.4481408594435775
-14.15	-36.65	0.3634647538013449
-14.15	-35.4	0.3634647538013449
-14.15	-34.15	0.3840878745106993
-14.15	-32.9	0.36444396873751156
-14.15	-31.65	0.3670647044628078
-14.15	-30.4	0.37579628356430633
-14.15	-29.15	0.35790932035172707
-14.15	-27.9	0.3414659515192357
-14.15	-26.65	0.3222859721259669
-14.15	-25.4	0.32493384605088776
-14.15	-24.15	0.33103434515518465
-14.15	-22.9	0.33435651307003866
-14.15	-21.65	0.3417836849645781
-14.15	-20.4	0.3522604545862297
-14.15	-19.15	0.351089590362443
-14.15	-17.9	0.3400727135703666
-14.15	-16.65	0.3570001647163613
-14.15	-15.4	0.3589430739176189
-14.15	-14.15	0.35007957810208257
-14.15	-12.9	0.3470523955568785
-14.15	-11.65	0.3535055629496955
-14.15	-10.4	0.34573845711694784
-14.15	-9.15	0.34936922478490084
-14.15	-7.9	0.3503054185983443
-14.15	-6.65	0.3406586453079734
-14.15	-5.4	0.34317210185879965
-14.15	-4.15	0.34104022523982874
-14.15	-2.9	0.3459480752070063
-14.15	-1.65	0.34445369173944373
-14.15	-0.4	0.34103731345653027
-14.15	0.85	0.34070223215337303
-14.15	2.1	0.33500365246821845
-14.15	3.35	0.3416050376095315
-14.15	4.6	0.34242250973193594
-14.15	5.85	0.3409301410192839
-14.15	7.1	0.3433000379860445
-14.15	8.35	0.3378933949339039
-14.15	9.6	0.341481462356534
-14.15	10.85	0.33874378646329084
-14.15	12.1	0.33992546013271085
-14.15	13.35	0.34083619953140787
-14.15	14.6	0.33415239830842997
-14.15	15.85	0.34281901040446483
-14.15	17.1	0.33169559954051486
-14.15	18.35	0.3360504267657475
-14.15	19.6	0.33410606510764923
-14.15	20.85	0.3356640243553001
-14.15	22.1	0.34105783390943456
-14.15	23.35	0.33413473119257087
-14.15	24.6	0.3302320513654721
-14.15	25.85	0.341946889755258
-14.15	27.1	0.35831070349560246
-14.15	28.35	0.3517488556014995
-14.15	29.6	0.35763735689898857
-14.15	30.85	0.368103852025651
-14.15	32.1	0.36199388791121045
-14.15	33.35	0.4062807834274868
-14.15	34.6	0.32636923858763167
-14.15	35.85	0.2637654833138129
-14.15	37.1	0.6184545859241176
-14.15	38.35	0.6317576284364037
-12.9	-37.9	0.5001240848552106
-12.9	-36.65	0.4481408594435775
-12.9	-35.4	0.42495435780082347
-12.9	-34.15	0.37435375629376266
-12.9	-32.9	0.3586836786411106
-12.9	-31.65	0.36704032698552025
-12.9	-30.4	0.36530551356603724
-12.9	-29.15	0.35071329126463446
-12.9	-27.9	0.3323454366786621
-12.9	-26.65	0.324067285452089
-12.9	-25.4	0.3301451174949926
-12.9	-24.15	0.3347980438437792
-12.9	-22.9	0.3428403848645071
-12.9	-21.65	0.3478421713033238
-12.9	-20.4	0.35863282845845906
-12.9	-19.15	0.36768813845874365
-12.9	-17.9	0.35343452575077594
-12.9	-16.65	0.34842990506645777
-12.9	-15.4	0.352507163411787
-12.9	-14.15	0.3509682168519682
-12.9	-12.9	0.3549180389206295
-12.9	-11.65	0.35538028711360237
-12.9	-10.4	0.3493652936130883
-12.9	-9.15	0.34746727238425745
-12.9	-7.9	0.3502807974770641
-12.9	-6.65	0.3580849527792354
-12.9	-5.4	0.33731885347707513
-12.9	-4.15	0.3368958391880624
-12.9	-2.9	0.35126670512470326
-12.9	-1.65	0.34063770323934156
-12.9	-0.4	0.34743465053743133
-12.9	0.85	0.34267749315562135
-12.9	2.1	0.3425157828834301
-12.9	3.35	0.3464037770037778
-12.9	4.6	0.3430936426619918
-12.9	5.85	0.35047933517071006
-12.9	7.1	0.3382492599211079
-12.9	8.35	0.34586334537258734
-12.9	9.6	0.34742361916959935
-12.9	10.85	0.3439560716405502
-12.9	12.1	0.3384448985687366
-12.9	13.35	0.336436918827837
-12.9	14.6	0.33051103990812314
-12.9	15.85	0.34055899959576874
-12.9	17.1	0.3388047820915647
-12.9	18.35	0.3323676338572062
-12.9	19.6	0.3372690158228645
-12.9	20.85	0.33250326823491505
-12.9	22.1	0.3368657010088499
-12.9	23.35	0.33414041963621943
-12.9	24.6	0.33537109590233566
-12.9	25.85	0.34456420377302033
-12.9	27.1	0.3386508255843976
-12.9	28.35	0.34899540989285477
-12.9	29.6	0.35788820308585834
-12.9	30.85	0.38023812872591883
-12.9	32.1	0.36015972734623625
-12.9	33.35	0.3935496865484008
-12.9	34.6	0.5120624685608396
-12.9	35.85	0.6184545859241176
-12.9	37.1	0.6317576284364037
-12.9	38.35	0.6317576284364037
-11.65	-37.9	0.5001240848552106
-11.65	-36.65	0.5001240848552106
-11.65	-35.4	0.424976263881588
-11.65	-34.15	0.3704285053931726
-11.65	-32.9	0.37124658854171233
-11.65	-31.65	0.3749924365045868
-11.65	-30.4	0.3595687611250599
-11.65	-29.15	0.3401548961112644
-11.65	-27.9	0.323499604205942
-11.65	-26.65	0.3277467946849984
-11.65	-25.4	0.3377763981834108
-11.65	-24.15	0.3435854087760439
-11.65	-22.9	0.352579807198912
-11.65	-21.65	0.35558141052843784
-11.65	-20.4	0.3704791541648714
-11.65	-19.15	0.37487455232453526
-11.65	-17.9	0.3660363957063211
-11.65	-16.65	0.36306419778240107
-11.65	-15.4	0.35915527384215284
-11.65	-14.15	0.3559873354616715
-11.65	-12.9	0.35810932282009406
-11.65	-11.65	0.3498712947707918
-11.65	-10.4	0.3640840131145063
-11.65	-9.15	0.35385539798718646
-11.65	-7.9	0.3576481822479005
-11.65	-6.65	0.3658861387983264
-11.65	-5.4	0.357630115180936
-11.65	-4.15	0.34849540888190467
-11.65	-2.9	0.35323585264374485
-11.65	-1.65	0.3439005558520559
-11.65	-0.4	0.3442597189427056
-11.65	0.85	0.34894571710627936
-11.65	2.1	0.3487500035689027
-11.65	3.35	0.3456516425122031
-11.65	4.6	0.3453692741649463
-11.65	5.85	0.34293519871949585
-11.65	7.1	0.34174151008213494
-11.65	8.35	0.3542745791363973
-11.65	9.6	0.3521901589962898
-11.65	10.85	0.3439397958706213
-11.65	12.1	0.3451399427189035
-11.65	13.35	0.34891206470158376
-11.65	14.6	0.3448597497112106
-11.65	15.85	0.34682992233787274
-11.65	17.1	0.33946118885529186
-11.65	18.35	0.3271039035035873
-11.65	19.6	0.33761777458311915
-11.65	20.85	0.3269213226784538
-11.65	22.1	0.3360933493149637
-11.65	23.35	0.3359372086592175
-11.65	24.6	0.33649051600539037
-11.65	25.85	0.33409464835605457
-11.65	27.1	0.336766618369583
-11.65	28.35	0.35762817530912283
-11.65	29.6	0.3603295691280222
-11.65	30.85	0.36784492954412096
-11.65	32.1	0.36470446555827984
-11.65	33.35	0.38225386242270826
-11.65	34.6	0.43031709045264877
-11.65	35.85	0.5448942592710245
-11.65	37.1	0.27134727371411826
-11.65	38.35	0.27134727371411826
-10.4	-37.9	0.4347653135582168
-10.4	-36.65	0.5001240848552106
-10.4	-35.4	0.3958634928530837
-10.4	-34.15	0.36751449803694086
-10.4	-32.9	0.37976042448759995
-10.4	-31.65	0.3764312597867913
-10.4	-30.4	0.3466518982244682
-10.4	-29.15	0.32265099315106816
-10.4	-27.9	0.317361715274273
-10.4	-26.65	0.32725916462043064
-10.4	-25.4	0.348816971393224
-10.4	-24.15	0.35238028210562244
-10.4	-22.9	0.3572104312869329
-10.4	-21.65	0.3630364447315567
-10.4	-20.4	0.36046346749668373
-10.4	-19.15	0.3640115154468939
-10.4	-17.9	0.37257011419775754
-10.4	-16.65	0.3661708501185551
-10.4	-15.4	0.3635552599891426
-10.4	-14.15	0.3559072413243039
-10.4	-12.9	0.3577256205424907
-10.4	-11.65	0.34993927954315934
-10.4	-10.4	0.3475565822683752
-10.4	-9.15	0.3684676470335746
-10.4	-7.9	0.35427108405420155
-10.4	-6.65	0.35795461160418635
-10.4	-5.4	0.3430849398790877
-10.4	-4.15	0.34859689352930046
-10.4	-2.9	0.3595079589039043
-10.4	-1.65	0.35046663786080484
-10.4	-0.4	0.3502923588266886
-10.4	0.85	0.3530777510703215
-10.4	2.1	0.34992655434686903
-10.4	3.35	0.3480672611047771
-10.4	4.6	0.34334309154104103
-10.4	5.85	0.3443119771983067
-10.4	7.1	0.3433785943620338
-10.4	8.35	0.3561246331292096
-10.4	9.6	0.3414650076129886
-10.4	10.85	0.3471580525518985
-10.4	12.1	0.35465568214041815
-10.4	13.35	0.35598247946287753
-10.4	14.6	0.3509049349571118
-10.4	15.85	0.3487636320486796
-10.4	17.1	0.3427992605575861
-10.4	18.35	0.32905862961808874
-10.4	19.6	0.3365826002172216
-10.4	20.85	0.3347041259010548
-10.4	22.1	0.33422858721727855
-10.4	23.35	0.3381276422949917
-10.4	24.6	0.3340993489748919
-10.4	25.85	0.3319670775593575
-10.4	27.1	0.34941886927122756
-10.4	28.35	0.36113615406947724
-10.4	29.6	0.3603144751974867
-10.4	30.85	0.3716421270287656
-10.4	32.1	0.37135854063673945
-10.4	33.35	0.3830079565578963
-10.4	34.6	0.3942973368841872
-10.4	35.85	0.3393050198643272
-10.4	37.1	0.27134727371411826
-10.4	38.35	0.6401896230132572
-9.15	-37.9	0.5083443387397704
-9.15	-36.65	0.4347653135582168
-9.15	-35.4	0.37689734877100745
-9.15	-34.15	0.37213863781691225
-9.15	-32.9	0.3832530682558489
-9.15	-31.65	0.37846611283269044
-9.15	-30.4	0.3435970712487227
-9.15	-29.15	0.31356328238318987
-9.15	-27.9	0.3229376725682379
-9.15	-26.65	0.33562996420833124
-9.15	-25.4	0.34692069678212323
-9.15	-24.15	0.35999564996663624
-9.15	-22.9	0.3617971309422803
-9.15	-21.65	0.36161777512823007
-9.15	-20.4	0.36575145090899186
-9.15	-19.15	0.3549727690675297
-9.15	-17.9	0.36719569167568955
-9.15	-16.65	0.37023138491975205
-9.15	-15.4	0.35521569764365063
-9.15	-14.15	0.36458735806058656
-9.15	-12.9	0.3463002591595833
-9.15	-11.65	0.355448938856581
-9.15	-10.4	0.3435423575387138
-9.15	-9.15	0.3509346721030578
-9.15	-7.9	0.3559772607965538
-9.15	-6.65	0.3473371611752616
-9.15	-5.4	0.3539184891616993
-9.15	-4.15	0.3520077305344371
-9.15	-2.9	0.3514830317793578
-9.15	-1.65	0.3506383088423145
-9.15	-0.4	0.3536080990754949
-9.15	0.85	0.3519087423076768
-9.15	2.1	0.3501519334347087
-9.15	3.35	0.3394301385562978
-9.15	4.6	0.3410472420237738
-9.15	5.85	0.3427730799371439
-9.15	7.1	0.34647281167754745
-9.15	8.35	0.34666612746293846
-9.15	9.6	0.3439832942052776
-9.15	10.85	0.3564036256381355
-9.15	12.1	0.34723376524963256
-9.15	13.35	0.3494029444483237
-9.15	14.6	0.34359848865968873
-9.15	15.85	0.3316051847356406
-9.15	17.1	0.34181150714812775
-9.15	18.35	0.3311367026783991
-9.15	19.6	0.33241555435828485
-9.15	20.85	0.331666100519989
-9.15	22.1	0.3308886327557023
-9.15	23.35	0.3334596238846327
-9.15	24.6	0.3379414984603989
-9.15	25.85	0.33417446814749585
-9.15	27.1	0.3369125621514558
-9.15	28.35	0.356212995638653
-9.15	29.6	0.3579176226489157
-9.15	30.85	0.3750637750369019
-9.15	32.1	0.384335540816326
-9.15	33.35	0.37804581764374007
-9.15	34.6	0.3831528781813459
-9.15	35.85	0.5403588409242126
-9.15	37.1	0.6401896230132572
-9.15	38.35	0.6306913050117606
-7.9	-37.9	0.6775465565466616
-7.9	-36.65	0.5722618979577211
-7.9	-35.4	0.36386713903569573
-7.9	-34.15	0.37169345939094006
-7.9	-32.9	0.3856309185010408
-7.9	-31.65	0.36877012800589687
-7.9	-30.4	0.338764302876162
-7.9	-29.15	0.32138901301826966
-7.9	-27.9	0.32669239428477775
-7.9	-26.65	0.35405590837806805
-7.9	-25.4	0.35247670409616233
-7.9	-24.15	0.3594120189004405
-7.9	-22.9	0.36261969003881367
-7.9	-21.65	0.37606167020067505
-7.9	-20.4	0.3678263954238216
-7.9	-19.15	0.356080696436364
-7.9	-17.9	0.3595439036700846
-7.9	-16.65	0.35773579590561677
-7.9	-15.4	0.36692395493385765
-7.9	-14.15	0.36428902103234906
-7.9	-12.9	0.3572300507574137
-7.9	-11.65	0.3462310458010284
-7.9	-10.4	0.3478309973487015
-7.9	-9.15	0.3557366860527914
-7.9	-7.9	0.35882656661057954
-7.9	-6.65	0.339428527474383
-7.9	-5.4	0.3478264714830804
-7.9	-4.15	0.35726388904976064
-7.9	-2.9	0.3573098746645556
-7.9	-1.65	0.35106284631625917
