-7.9	8.35	0.06585140321201789
-7.9	9.6	0.010930272515120389
-7.9	10.85	-0.01731074032534907
-7.9	12.1	-0.060343714076483077
-7.9	13.35	-0.16037554058966616
-7.9	14.6	-0.23038650749044778
-7.9	15.85	-0.28624020991282456
-7.9	17.1	-0.34832069002005794
-7.9	18.35	-0.38219741278444325
-7.9	19.6	-0.3988313091759223
-7.9	20.85	-0.43287575117302335
-7.9	22.1	-0.3332748031146214
-7.9	23.35	-0.2762775348210226
-7.9	24.6	-0.09821697605457241
-7.9	25.85	0.0695434216016747
-7.9	27.1	0.21523398168513727
-7.9	28.35	0.5072940025205267
-7.9	29.6	1.0473354244543198
-7.9	30.85	1.5533471651256863
-7.9	32.1	2.1014454456387686
-7.9	33.35	3.198502156417646
-7.9	34.6	4.736151446093665
-7.9	35.85	5.262542830416688
-7.9	37.1	3.6165515078144708
-7.9	38.35	3.6165515078144708
-6.65	-37.9	4.029465588474956
-6.65	-36.65	0.957024690051908
-6.65	-35.4	-1.0043775303653122
-6.65	-34.15	-0.6654854677267178
-6.65	-32.9	-0.1469470431755558
-6.65	-31.65	0.11239940257293816
-6.65	-30.4	0.13629735062064538
-6.65	-29.15	0.06204333847370015
-6.65	-27.9	0.10016241251460925
-6.65	-26.65	0.09849677941806781
-6.65	-25.4	0.11978461359557521
-6.65	-24.15	0.08612291840133289
-6.65	-22.9	0.0827961576555532
-6.65	-21.65	0.07734245071577484
-6.65	-20.4	0.05311307881365364
-6.65	-19.15	0.025427564623791674
-6.65	-17.9	0.016038137723772238
-6.65	-16.65	0.011363908252954271
-6.65	-15.4	0.0033550272852713747
-6.65	-14.15	-0.008956337553115316
-6.65	-12.9	0.00017742666725226088
-6.65	-11.65	0.007300326876189856
-6.65	-10.4	0.004356459716601139
-6.65	-9.15	0.014098508158826536
-6.65	-7.9	0.031110819548671825
-6.65	-6.65	0.056615400143442504
-6.65	-5.4	0.07713585953295704
-6.65	-4.15	0.10481832874898975
-6.65	-2.9	0.15041858564515154
-6.65	-1.65	0.16835825124935633
-6.65	-0.4	0.18320035010267097
-6.65	0.85	0.2108678600752437
-6.65	2.1	0.2200309430490038
-6.65	3.35	0.20446968565189227
-6.65	4.6	0.17319740947662376
-6.65	5.85	0.1423910866227554
-6.65	7.1	0.11212065957652567
-6.65	8.35	0.08782799639865609
-6.65	9.6	0.028301184709994875
-6.65	10.85	0.00310443773244461
-6.65	12.1	-0.042519677000096116
-6.65	13.35	-0.14784566075583114
-6.65	14.6	-0.22681206887895067
-6.65	15.85	-0.28555589461745057
-6.65	17.1	-0.3403950429741699
-6.65	18.35	-0.4130443704999084
-6.65	19.6	-0.4029353225493094
-6.65	20.85	-0.4779925106634256
-6.65	22.1	-0.40729059155712677
-6.65	23.35	-0.31982506231704355
-6.65	24.6	-0.18825378872684906
-6.65	25.85	0.026035866828362737
-6.65	27.1	0.15785541605954728
-6.65	28.35	0.39672571641677157
-6.65	29.6	0.8925561006227101
-6.65	30.85	1.433065132776143
-6.65	32.1	1.9558175864824652
-6.65	33.35	2.963654173185849
-6.65	34.6	4.517230605700883
-6.65	35.85	5.233596247340602
-6.65	37.1	4.129001009795536
-6.65	38.35	4.486670613859239
-5.4	-37.9	1.4037431184520912
-5.4	-36.65	0.04392458478829386
-5.4	-35.4	-0.9606555476422993
-5.4	-34.15	-0.5929821748942028
-5.4	-32.9	-0.10568457990233905
-5.4	-31.65	0.13657761854463374
-5.4	-30.4	0.12211454451919933
-5.4	-29.15	0.06992028351808913
-5.4	-27.9	0.10653092863611818
-5.4	-26.65	0.09033814594970455
-5.4	-25.4	0.11277138674693851
-5.4	-24.15	0.082254190627371
-5.4	-22.9	0.08257081115147943
-5.4	-21.65	0.07781431084442986
-5.4	-20.4	0.04595508873028778
-5.4	-19.15	0.010194118912686768
-5.4	-17.9	0.0030026502611273037
-5.4	-16.65	0.006094869942071269
-5.4	-15.4	-0.0018108543588747296
-5.4	-14.15	-0.004366918441249155
-5.4	-12.9	-0.006131944835251117
-5.4	-11.65	0.01023797863368664
-5.4	-10.4	0.028835020354977727
-5.4	-9.15	0.019290189810402106
-5.4	-7.9	0.03025137349641866
-5.4	-6.65	0.05150383489622658
-5.4	-5.4	0.06858952827730296
-5.4	-4.15	0.11511887526010134
-5.4	-2.9	0.15963745608053195
-5.4	-1.65	0.20387855852940406
-5.4	-0.4	0.2501628859079952
-5.4	0.85	0.28114370218996604
-5.4	2.1	0.299481663988189
-5.4	3.35	0.28282756791414315
-5.4	4.6	0.24277587712753568
-5.4	5.85	0.19204577931627337
-5.4	7.1	0.13203103766022864
-5.4	8.35	0.09733728452392612
-5.4	9.6	0.0444980639897796
-5.4	10.85	0.02491400959690858
-5.4	12.1	-0.02112015591545011
-5.4	13.35	-0.13923514517553012
-5.4	14.6	-0.21560958920349355
-5.4	15.85	-0.27305974321943943
-5.4	17.1	-0.33399937083092535
-5.4	18.35	-0.41735571673601835
-5.4	19.6	-0.42953284448764983
-5.4	20.85	-0.49718953534479426
-5.4	22.1	-0.45493050663254775
-5.4	23.35	-0.3430798356252347
-5.4	24.6	-0.24760720450286172
-5.4	25.85	-0.0012949207923341338
-5.4	27.1	0.11868773857645668
-5.4	28.35	0.30970592804746205
-5.4	29.6	0.7626004661343205
-5.4	30.85	1.3301801503247217
-5.4	32.1	1.8483535952779953
-5.4	33.35	2.766154810830627
-5.4	34.6	4.260412654149913
-5.4	35.85	5.185592933408895
-5.4	37.1	4.8769480578911555
-5.4	38.35	4.977576257195686
-4.15	-37.9	1.257090138070879
-4.15	-36.65	-0.6369484235744292
-4.15	-35.4	-0.916612506710293
-4.15	-34.15	-0.5185438857541987
-4.15	-32.9	-0.08635412773909573
-4.15	-31.65	0.1293134204105915
-4.15	-30.4	0.10079045669592573
-4.15	-29.15	0.08134599960404208
-4.15	-27.9	0.09472450247417868
-4.15	-26.65	0.08893987909647834
-4.15	-25.4	0.10261511916931655
-4.15	-24.15	0.07101006298871307
-4.15	-22.9	0.0770291730001192
-4.15	-21.65	0.07803071345635004
-4.15	-20.4	0.03917244865402531
-4.15	-19.15	0.005720629881987554
-4.15	-17.9	-0.0077240224187193965
-4.15	-16.65	-0.010724089132002972
-4.15	-15.4	-0.011316840044016686
-4.15	-14.15	-0.013905631553491095
-4.15	-12.9	-0.005944028472207389
-4.15	-11.65	0.01296999341668217
-4.15	-10.4	0.019537963401714386
-4.15	-9.15	0.015251584395355998
-4.15	-7.9	0.02080665579702136
-4.15	-6.65	0.040994716488108936
-4.15	-5.4	0.06270369389347683
-4.15	-4.15	0.11260103990879759
-4.15	-2.9	0.18446683777354644
-4.15	-1.65	0.2381107437994788
-4.15	-0.4	0.3091473167730649
-4.15	0.85	0.3654661504341249
-4.15	2.1	0.37844134658347084
-4.15	3.35	0.3558990486051948
-4.15	4.6	0.3081577119249507
-4.15	5.85	0.23849920578435085
-4.15	7.1	0.16431813615305604
-4.15	8.35	0.11154047307333477
-4.15	9.6	0.05210982897822739
-4.15	10.85	0.03424102753081898
-4.15	12.1	-0.01338269510436843
-4.15	13.35	-0.12954429504693143
-4.15	14.6	-0.21189056602190642
-4.15	15.85	-0.27840982709705525
-4.15	17.1	-0.3373339908230566
-4.15	18.35	-0.4111572056761781
-4.15	19.6	-0.44773964350627843
-4.15	20.85	-0.474287703232613
-4.15	22.1	-0.49473356460656376
-4.15	23.35	-0.3621711434822672
-4.15	24.6	-0.28514489520705216
-4.15	25.85	-0.04642886455808863
-4.15	27.1	0.08290130960748135
-4.15	28.35	0.26049179800207906
-4.15	29.6	0.6746891600200199
-4.15	30.85	1.2490421784193733
-4.15	32.1	1.8015152503476344
-4.15	33.35	2.6248961735583785
-4.15	34.6	4.026667686383049
-4.15	35.85	5.128275794379817
-4.15	37.1	5.167667453150782
-4.15	38.35	5.021810766439067
-2.9	-37.9	0.5551741609760228
-2.9	-36.65	-0.742492511612527
-2.9	-35.4	-0.8855320203182386
-2.9	-34.15	-0.46334242433600004
-2.9	-32.9	-0.07476500430034624
-2.9	-31.65	0.12068416238619835
-2.9	-30.4	0.09373988928635482
-2.9	-29.15	0.08383013403377841
-2.9	-27.9	0.08435537646152666
-2.9	-26.65	0.09353024974394342
-2.9	-25.4	0.09727407449162448
-2.9	-24.15	0.08200280543176196
-2.9	-22.9	0.07123402358746031
-2.9	-21.65	0.07052054055008893
-2.9	-20.4	0.03177474559974256
-2.9	-19.15	-0.003695059604513373
-2.9	-17.9	-0.01783873893250577
-2.9	-16.65	-0.02268699847759585
-2.9	-15.4	-0.019305812179591483
-2.9	-14.15	-0.01789015599323363
-2.9	-12.9	-0.0001775074100031893
-2.9	-11.65	0.016214678363829987
-2.9	-10.4	0.018967951978502866
-2.9	-9.15	0.01614636862483191
-2.9	-7.9	0.01652562815046917
-2.9	-6.65	0.014420630490737451
-2.9	-5.4	0.044852560678931064
-2.9	-4.15	0.11037850381842962
-2.9	-2.9	0.19355228254919898
-2.9	-1.65	0.30763658422675466
-2.9	-0.4	0.38247580375923584
-2.9	0.85	0.44664918275211646
-2.9	2.1	0.4713742653469798
-2.9	3.35	0.43169597649752023
-2.9	4.6	0.3739081257420367
-2.9	5.85	0.2863397085048946
-2.9	7.1	0.20179375470824557
-2.9	8.35	0.1239535683362885
-2.9	9.6	0.05883824126540972
-2.9	10.85	0.04192006231102189
-2.9	12.1	-0.016404650202053825
-2.9	13.35	-0.12740411125181983
-2.9	14.6	-0.20838347413916106
-2.9	15.85	-0.27719931043961316
-2.9	17.1	-0.346774532845824
-2.9	18.35	-0.4246379710790241
-2.9	19.6	-0.4645810131234818
-2.9	20.85	-0.46561094002602876
-2.9	22.1	-0.5239616647146851
-2.9	23.35	-0.38849981184225324
-2.9	24.6	-0.3134902229886489
-2.9	25.85	-0.10002939562842411
-2.9	27.1	0.04719436671488172
-2.9	28.35	0.20734733197412747
-2.9	29.6	0.6141454385763955
-2.9	30.85	1.1983660893547161
-2.9	32.1	1.756989718466411
-2.9	33.35	2.5033479919379493
-2.9	34.6	3.804026067137042
-2.9	35.85	5.112175488008827
-2.9	37.1	5.2256094373973605
-2.9	38.35	5.084707726072743
-1.65	-37.9	0.18587352669597834
-1.65	-36.65	-0.8704369589116423
-1.65	-35.4	-0.8755511344538236
-1.65	-34.15	-0.4311881702610544
-1.65	-32.9	-0.0652153139510982
-1.65	-31.65	0.1357512149592982
-1.65	-30.4	0.07600515539775235
-1.65	-29.15	0.08533693432784802
-1.65	-27.9	0.07942581566219979
-1.65	-26.65	0.09965271909489254
-1.65	-25.4	0.0876849847416639
-1.65	-24.15	0.08330483507705892
-1.65	-22.9	0.0751153125934203
-1.65	-21.65	0.06433299211312042
-1.65	-20.4	0.02664224120654269
-1.65	-19.15	-0.009789236750166522
-1.65	-17.9	-0.017517665372872943
-1.65	-16.65	-0.017895691582013182
-1.65	-15.4	-0.024672248886010932
-1.65	-14.15	-0.018374457103039588
-1.65	-12.9	0.0037531709169679223
-1.65	-11.65	0.02534109489980154
-1.65	-10.4	0.014862889305696469
-1.65	-9.15	0.008079246784379698
-1.65	-7.9	0.002313578449073792
-1.65	-6.65	0.010261193375601644
-1.65	-5.4	0.027968472271077332
-1.65	-4.15	0.10648188835244093
-1.65	-2.9	0.23248202673611124
-1.65	-1.65	0.3404280974537439
-1.65	-0.4	0.457199892305804
-1.65	0.85	0.5310159961500965
-1.65	2.1	0.5526133171073573
-1.65	3.35	0.5047034996405235
-1.65	4.6	0.42271161515903105
-1.65	5.85	0.329021500702365
-1.65	7.1	0.22147875531580957
-1.65	8.35	0.12438595724995624
-1.65	9.6	0.06778895445079937
-1.65	10.85	0.04289408770758132
-1.65	12.1	-0.01726124927529426
-1.65	13.35	-0.12426048639659186
-1.65	14.6	-0.21355523732169157
-1.65	15.85	-0.277589224592492
-1.65	17.1	-0.3503922429747799
-1.65	18.35	-0.43234908451819365
-1.65	19.6	-0.4714370194785689
-1.65	20.85	-0.46635805858622514
-1.65	22.1	-0.5487024858067621
-1.65	23.35	-0.413235217995807
-1.65	24.6	-0.34774021513722086
-1.65	25.85	-0.13148539330266287
-1.65	27.1	0.025368276569496757
-1.65	28.35	0.17861654395597432
-1.65	29.6	0.5804018667930412
-1.65	30.85	1.149832799778908
-1.65	32.1	1.7139831257219282
-1.65	33.35	2.394978838470282
-1.65	34.6	3.7363323776803297
-1.65	35.85	5.091143361452143
-1.65	37.1	5.267983445767358
-1.65	38.35	5.117026372516882
-0.4	-37.9	0.28278869038230425
-0.4	-36.65	-0.929487933889395
-0.4	-35.4	-0.8691924816005261
-0.4	-34.15	-0.41741371902274815
-0.4	-32.9	-0.063247841276293
-0.4	-31.65	0.11366203665009172
-0.4	-30.4	0.06876194587676751
-0.4	-29.15	0.09911343932213353
-0.4	-27.9	0.08612805306854343
-0.4	-26.65	0.09858241557260078
-0.4	-25.4	0.0843132320347423
-0.4	-24.15	0.07365493672920773
-0.4	-22.9	0.07544767428609764
-0.4	-21.65	0.059346013198446804
-0.4	-20.4	0.028987779040990102
-0.4	-19.15	-0.011191301208044265
-0.4	-17.9	-0.02140317180004689
-0.4	-16.65	-0.022312789426442676
-0.4	-15.4	-0.02532366587034795
-0.4	-14.15	-0.028541185425824157
-0.4	-12.9	-0.0018975736939954406
-0.4	-11.65	0.017672567644865064
-0.4	-10.4	0.01697087433688054
-0.4	-9.15	0.003899249552721724
-0.4	-7.9	-0.005239205102122687
-0.4	-6.65	-0.004328460343624162
-0.4	-5.4	0.03918705070966327
-0.4	-4.15	0.11526148293394223
-0.4	-2.9	0.24192099254636895
-0.4	-1.65	0.3633213844272232
-0.4	-0.4	0.4826060779143721
-0.4	0.85	0.5767707873492594
-0.4	2.1	0.5845083255202794
-0.4	3.35	0.5318952652842014
-0.4	4.6	0.44817888908245324
-0.4	5.85	0.3421892671600997
-0.4	7.1	0.2194371106286631
-0.4	8.35	0.12657740766187245
-0.4	9.6	0.05504213781971704
-0.4	10.85	0.039568723665862976
-0.4	12.1	-0.017153559818014856
-0.4	13.35	-0.12761358562263603
-0.4	14.6	-0.21936889761178574
-0.4	15.85	-0.28541877985091624
-0.4	17.1	-0.35717452621304613
-0.4	18.35	-0.4275052668415077
-0.4	19.6	-0.4768144582764188
-0.4	20.85	-0.48624792127158845
-0.4	22.1	-0.5754739432976311
-0.4	23.35	-0.42639688242960566
-0.4	24.6	-0.356694718195543
-0.4	25.85	-0.13600725192214894
-0.4	27.1	0.00798710966745891
-0.4	28.35	0.16296752610805465
-0.4	29.6	0.5581417423167478
-0.4	30.85	1.130781203881642
-0.4	32.1	1.6779394929249687
-0.4	33.35	2.359663128284435
-0.4	34.6	3.7079436069266354
-0.4	35.85	5.075764451894407
-0.4	37.1	5.266456394024219
-0.4	38.35	5.065317661600794
0.85	-37.9	0.21502266989688934
0.85	-36.65	-0.9123735896414045
0.85	-35.4	-0.8671125110023798
0.85	-34.15	-0.42966219688326684
0.85	-32.9	-0.05741744195728038
0.85	-31.65	0.12121771664134934
0.85	-30.4	0.0724772145649
0.85	-29.15	0.09446241935243185
0.85	-27.9	0.0778099834209105
0.85	-26.65	0.10088460882021151
0.85	-25.4	0.0785013838415173
0.85	-24.15	0.07514821627620463
0.85	-22.9	0.07032834078887293
0.85	-21.65	0.06526198704506353
0.85	-20.4	0.027128608752195495
0.85	-19.15	-0.010297449202701356
0.85	-17.9	-0.021630744671423896
0.85	-16.65	-0.019038075801171457
0.85	-15.4	-0.02486811930117141
0.85	-14.15	-0.026706007191611366
0.85	-12.9	-0.005370586930018339
0.85	-11.65	0.011301762284244968
0.85	-10.4	0.016160971902048876
0.85	-9.15	0.0012789143990292466
0.85	-7.9	-0.008792089627036013
0.85	-6.65	-0.007488692486999825
0.85	-5.4	0.030917374879223004
0.85	-4.15	0.10460421201440946
0.85	-2.9	0.2180282434739536
0.85	-1.65	0.3427114926377171
0.85	-0.4	0.47544180025909843
0.85	0.85	0.5659586359658193
0.85	2.1	0.5800767166250621
0.85	3.35	0.5236897137390759
0.85	4.6	0.43994435061923887
0.85	5.85	0.3316677773749509
0.85	7.1	0.21341020690451817
0.85	8.35	0.12155300495587107
0.85	9.6	0.05172579280302342
0.85	10.85	0.022511027674038012
0.85	12.1	-0.025731601603962526
0.85	13.35	-0.14505863423184204
0.85	14.6	-0.2204820185849591
0.85	15.85	-0.29672385615515173
0.85	17.1	-0.37397299819405166
0.85	18.35	-0.43178247171678164
0.85	19.6	-0.4842799644135536
0.85	20.85	-0.49335513501367206
0.85	22.1	-0.5939888464304096
0.85	23.35	-0.42710324971786906
0.85	24.6	-0.368424698041853
0.85	25.85	-0.14382473838662335
0.85	27.1	-0.004566045885584097
0.85	28.35	0.16168533713896988
0.85	29.6	0.5465243977368405
0.85	30.85	1.1344034342365814
0.85	32.1	1.7040992698903434
0.85	33.35	2.367544779640658
0.85	34.6	3.7238369570013234
0.85	35.85	5.078681342418084
0.85	37.1	5.284517512591531
0.85	38.35	5.126248332562405
2.1	-37.9	0.34591522721266443
2.1	-36.65	-0.8826254766005829
2.1	-35.4	-0.8733618296576824
2.1	-34.15	-0.4404723079140649
2.1	-32.9	-0.044870239277813445
2.1	-31.65	0.12512492612179535
2.1	-30.4	0.07114165875839755
2.1	-29.15	0.07984696406216073
2.1	-27.9	0.08149286645961286
2.1	-26.65	0.08180822927182729
2.1	-25.4	0.07647222174666025
2.1	-24.15	0.06617432898448196
2.1	-22.9	0.07256803420874769
2.1	-21.65	0.06235210750029662
2.1	-20.4	0.022521627326696412
2.1	-19.15	-0.00923646872099497
2.1	-17.9	-0.015636736200037422
2.1	-16.65	-0.013048425051381023
2.1	-15.4	-0.022984846124356452
2.1	-14.15	-0.025330756543245195
2.1	-12.9	-0.011494706624422191
2.1	-11.65	0.01567573963651067
2.1	-10.4	0.011315209426668724
2.1	-9.15	0.0012729277647576995
2.1	-7.9	-0.0033134160402047666
2.1	-6.65	-0.0008795261871788781
2.1	-5.4	0.03207705279315731
2.1	-4.15	0.10257631640834589
2.1	-2.9	0.20093280264760763
2.1	-1.65	0.3274110830018109
2.1	-0.4	0.4376919769173971
2.1	0.85	0.5159481793714962
2.1	2.1	0.532996632774407
2.1	3.35	0.49098945483529616
2.1	4.6	0.40684835632290184
2.1	5.85	0.3098455907845936
2.1	7.1	0.1955231350873991
2.1	8.35	0.10902557195674002
2.1	9.6	0.04235924256518398
2.1	10.85	0.006119700898551799
2.1	12.1	-0.044280769579032875
2.1	13.35	-0.16719063746158236
2.1	14.6	-0.23382943238560513
2.1	15.85	-0.3070191081626387
2.1	17.1	-0.38116522691793847
2.1	18.35	-0.4420857965724404
2.1	19.6	-0.485486170947496
2.1	20.85	-0.5272574147615338
2.1	22.1	-0.5959610890968421
2.1	23.35	-0.4241279795610328
2.1	24.6	-0.3704234380920556
2.1	25.85	-0.1450896691653366
2.1	27.1	0.00047606392106852536
2.1	28.35	0.16645498864074842
2.1	29.6	0.5852808504415423
2.1	30.85	1.1556790921455495
2.1	32.1	1.73497273838432
2.1	33.35	2.4201562383381314
2.1	34.6	3.779577125105874
2.1	35.85	5.09833768337054
2.1	37.1	5.248624833809842
2.1	38.35	5.0754554712433375
3.35	-37.9	1.0313321704146077
3.35	-36.65	-0.7438450357005963
3.35	-35.4	-0.8888076679296059
3.35	-34.15	-0.47684320557916415
3.35	-32.9	-0.08064076708753147
3.35	-31.65	0.12194695868714192
3.35	-30.4	0.06251162258463813
3.35	-29.15	0.05263326744403901
3.35	-27.9	0.070400191073478
3.35	-26.65	0.08032996859671705
3.35	-25.4	0.07790351580339769
3.35	-24.15	0.06745615824505613
3.35	-22.9	0.05817613644919799
3.35	-21.65	0.05255720167448295
3.35	-20.4	0.015473036031917586
3.35	-19.15	-0.0028780623663674184
3.35	-17.9	-0.007153871883085987
3.35	-16.65	-0.010110436059072789
3.35	-15.4	-0.02312298339428393
3.35	-14.15	-0.0317051713246346
3.35	-12.9	-0.020973601276092345
3.35	-11.65	-0.0020311003748575834
3.35	-10.4	-0.0023313628630723966
3.35	-9.15	-0.0008976089787835612
3.35	-7.9	-0.0012455285602900046
3.35	-6.65	0.0034985026415832116
3.35	-5.4	0.03085566579105283
3.35	-4.15	0.09165342637152224
3.35	-2.9	0.18000420377400478
3.35	-1.65	0.2820297472203291
3.35	-0.4	0.3616495351504271
3.35	0.85	0.43857923273105237
3.35	2.1	0.44716558569239195
3.35	3.35	0.408953018624722
3.35	4.6	0.34685288615435467
3.35	5.85	0.23854986318707494
3.35	7.1	0.1611496129571192
3.35	8.35	0.08305561049860605
3.35	9.6	0.03173337923991908
3.35	10.85	-0.002251941331105721
3.35	12.1	-0.05802698794881405
3.35	13.35	-0.17265337104160722
3.35	14.6	-0.2635979463007872
3.35	15.85	-0.3245378945337426
3.35	17.1	-0.3927733098855385
3.35	18.35	-0.4582857519965462
3.35	19.6	-0.4800646634664693
3.35	20.85	-0.5693848726564325
3.35	22.1	-0.5852749762878868
3.35	23.35	-0.4325102968642993
3.35	24.6	-0.36874370243942256
3.35	25.85	-0.13442881045064076
3.35	27.1	0.006085201922453825
3.35	28.35	0.1700598683237633
3.35	29.6	0.6321855025407574
3.35	30.85	1.187212948336742
3.35	32.1	1.7681493967336916
3.35	33.35	2.5126115459591967
3.35	34.6	3.9395460342049122
3.35	35.85	5.140121839937871
3.35	37.1	5.240318869590573
3.35	38.35	5.0800642288623905
4.6	-37.9	1.3182408706399542
4.6	-36.65	-0.6124995022329102
4.6	-35.4	-0.9320113612392383
4.6	-34.15	-0.543698087661037
4.6	-32.9	-0.09921137767130543
4.6	-31.65	0.11495884500946567
4.6	-30.4	0.0673169177084826
4.6	-29.15	0.03898183716939868
4.6	-27.9	0.07074395590425404
4.6	-26.65	0.0668598797779564
4.6	-25.4	0.09259788267855666
4.6	-24.15	0.0503610935182552
4.6	-22.9	0.04999939399629767
4.6	-21.65	0.04836854375042119
4.6	-20.4	0.02031216138026717
4.6	-19.15	-0.013959865761395825
4.6	-17.9	-0.007309016245448762
4.6	-16.65	-0.011402140525079424
4.6	-15.4	-0.03635381162755936
4.6	-14.15	-0.034426360591884156
4.6	-12.9	-0.031921089072777534
4.6	-11.65	-0.013192613217603611
4.6	-10.4	-0.0004695943048726416
4.6	-9.15	-0.00594670996590674
4.6	-7.9	-0.0037756772146477517
4.6	-6.65	0.014476198966994123
4.6	-5.4	0.0362194384732592
4.6	-4.15	0.08132896385703858
4.6	-2.9	0.15653428704886824
4.6	-1.65	0.21253678004017157
4.6	-0.4	0.2812248156224367
4.6	0.85	0.34306554014503804
4.6	2.1	0.34615176829204497
4.6	3.35	0.3253097915964221
4.6	4.6	0.25588107761281
4.6	5.85	0.1915411108301896
4.6	7.1	0.11491823752481906
4.6	8.35	0.06104659725601162
4.6	9.6	0.0021915812469339244
4.6	10.85	-0.007467994862144637
4.6	12.1	-0.07114547969811631
4.6	13.35	-0.19756803085705898
4.6	14.6	-0.2754447924475967
4.6	15.85	-0.34714541934457765
4.6	17.1	-0.3985602521830617
4.6	18.35	-0.4786856756808085
4.6	19.6	-0.4863712769744854
4.6	20.85	-0.5930613761904174
4.6	22.1	-0.5616434330720645
4.6	23.35	-0.4307282022051834
4.6	24.6	-0.3439721645743365
4.6	25.85	-0.11651464166395177
4.6	27.1	0.019756044814902608
4.6	28.35	0.19663979172075208
4.6	29.6	0.7025936608841321
4.6	30.85	1.2478668944395326
4.6	32.1	1.8372732483263285
4.6	33.35	2.6549910789523223
4.6	34.6	4.14123715885573
4.6	35.85	5.196777890861064
4.6	37.1	5.149095349246756
4.6	38.35	4.986430777831295
5.85	-37.9	3.1762517751765174
5.85	-36.65	-0.031506360766815567
5.85	-35.4	-0.983609083539287
5.85	-34.15	-0.622064922119657
5.85	-32.9	-0.12662386187724745
5.85	-31.65	0.10166548843978838
5.85	-30.4	0.09530868036877241
5.85	-29.15	0.04197474825899103
5.85	-27.9	0.08366095224762368
5.85	-26.65	0.06324467081686105
5.85	-25.4	0.11184662333817835
5.85	-24.15	0.047489775055437965
5.85	-22.9	0.04791172804444935
5.85	-21.65	0.05280144664619864
5.85	-20.4	0.02357523903987837
5.85	-19.15	0.0038261049515167797
5.85	-17.9	-0.003147157991996677
5.85	-16.65	-0.018043863271784522
5.85	-15.4	-0.02907159185454882
5.85	-14.15	-0.03261926786386365
5.85	-12.9	-0.0297171637166271
5.85	-11.65	-0.019172394648077375
5.85	-10.4	-0.012002290267049458
5.85	-9.15	-0.007819067948288846
5.85	-7.9	-0.004516083697224256
5.85	-6.65	0.00598580707779972
5.85	-5.4	0.027374935118748084
5.85	-4.15	0.07083088938754442
5.85	-2.9	0.12031361029338089
5.85	-1.65	0.15994484232152825
5.85	-0.4	0.20445646299047804
5.85	0.85	0.23659320722640492
5.85	2.1	0.24710093314772635
5.85	3.35	0.2246992195761915
5.85	4.6	0.18385771167487694
5.85	5.85	0.12263521418943318
5.85	7.1	0.07169281018775212
5.85	8.35	0.027716033550930864
5.85	9.6	-0.015548957800969742
5.85	10.85	-0.04680772597680809
5.85	12.1	-0.08977903840429752
5.85	13.35	-0.20808240219019325
5.85	14.6	-0.30234418358164167
5.85	15.85	-0.36686061699230565
5.85	17.1	-0.41638439272179434
5.85	18.35	-0.4700871085394657
5.85	19.6	-0.4738379350168983
5.85	20.85	-0.6047123301550743
5.85	22.1	-0.5164391688045239
5.85	23.35	-0.4405895304575738
5.85	24.6	-0.31549413884452
5.85	25.85	-0.09597322622083565
5.85	27.1	0.03596497084783486
5.85	28.35	0.25651178396990093
5.85	29.6	0.8054791324687923
5.85	30.85	1.3248437806787337
5.85	32.1	1.903074313204205
5.85	33.35	2.8381347777032087
5.85	34.6	4.375845205719148
5.85	35.85	5.249062089334502
5.85	37.1	4.749992294586505
5.85	38.35	4.537612144517048
7.1	-37.9	5.093243518895228
7.1	-36.65	1.0758868126688585
7.1	-35.4	-1.031479278592522
7.1	-34.15	-0.6784218509055322
7.1	-32.9	-0.17703305575603187
7.1	-31.65	0.08503354317927492
7.1	-30.4	0.11378011125892962
7.1	-29.15	0.04812726691071115
7.1	-27.9	0.08190404849666554
7.1	-26.65	0.07061913346258109
7.1	-25.4	0.07782321709648303
7.1	-24.15	0.04000537452997771
7.1	-22.9	0.04546730092822402
7.1	-21.65	0.03924258537542936
7.1	-20.4	0.03507738375300197
7.1	-19.15	0.01171543805311307
7.1	-17.9	-0.01356020563087006
7.1	-16.65	-0.0241864327996527
7.1	-15.4	-0.03635349763060093
7.1	-14.15	-0.04400170054118442
7.1	-12.9	-0.039732171885381085
7.1	-11.65	-0.02896393349614953
7.1	-10.4	-0.02560093671174797
7.1	-9.15	-0.02534772099262598
7.1	-7.9	-0.0037694859000060375
7.1	-6.65	0.009145416949037082
7.1	-5.4	0.02406864718227165
7.1	-4.15	0.055198403792474905
7.1	-2.9	0.08676395155821842
7.1	-1.65	0.10771079354216939
7.1	-0.4	0.1331595993695961
7.1	0.85	0.15689696881276358
7.1	2.1	0.15956391855307764
7.1	3.35	0.1466967408363151
7.1	4.6	0.11979575312102186
7.1	5.85	0.07808914349567245
7.1	7.1	0.036052244326002694
7.1	8.35	0.00021122142761079203
7.1	9.6	-0.059272208940538244
7.1	10.85	-0.09052867363488767
7.1	12.1	-0.12724585033657682
7.1	13.35	-0.2292506800805876
7.1	14.6	-0.31026377307350395
7.1	15.85	-0.38603723540343327
7.1	17.1	-0.43411764930221153
7.1	18.35	-0.466888546312418
7.1	19.6	-0.5183250311186615
7.1	20.85	-0.6000127966897099
7.1	22.1	-0.4625745404877424
7.1	23.35	-0.42754750359655014
7.1	24.6	-0.22938972949223038
7.1	25.85	-0.07554495694664529
7.1	27.1	0.06462884329813788
7.1	28.35	0.37054186539791395
7.1	29.6	0.8918441989252589
7.1	30.85	1.4186979668277133
7.1	32.1	1.9948472589596233
