-7.9	10.85	1.0623017185222938
-7.9	12.1	1.0611802513684943
-7.9	13.35	1.066027227119358
-7.9	14.6	1.0767472552535486
-7.9	15.85	1.0737457922324634
-7.9	17.1	1.0842298537562352
-7.9	18.35	1.0930985039581729
-7.9	19.6	1.0935271378965905
-7.9	20.85	1.1000507183595527
-7.9	22.1	1.0791469443101733
-7.9	23.35	1.0856927843536108
-7.9	24.6	1.0845367529072332
-7.9	25.85	1.0781356921384928
-7.9	27.1	1.0566282594153487
-7.9	28.35	1.0063737388425897
-7.9	29.6	0.9976881195544116
-7.9	30.85	0.9309961646905918
-7.9	32.1	0.8289890758329032
-7.9	33.35	0.7467994418851407
-7.9	34.6	0.7101785704455167
-7.9	35.85	0.5805291427218449
-7.9	37.1	0.8246577276048294
-7.9	38.35	0.8246577276048294
-6.65	-37.9	0.7326637072008548
-6.65	-36.65	0.7664252292589195
-6.65	-35.4	0.7508853285163177
-6.65	-34.15	0.7559495924319993
-6.65	-32.9	0.8909987127351693
-6.65	-31.65	1.0135965221902619
-6.65	-30.4	1.0844910464276003
-6.65	-29.15	1.0941257835027884
-6.65	-27.9	1.087540024293896
-6.65	-26.65	1.0709766537266243
-6.65	-25.4	1.0556596852736515
-6.65	-24.15	1.047485560275418
-6.65	-22.9	1.0318409472983623
-6.65	-21.65	1.0147161253222863
-6.65	-20.4	1.0235953559552653
-6.65	-19.15	1.021760618642991
-6.65	-17.9	1.0370610671136578
-6.65	-16.65	1.0280966429019938
-6.65	-15.4	1.0520431061756443
-6.65	-14.15	1.0472797075387696
-6.65	-12.9	1.051428133555693
-6.65	-11.65	1.0571748771256098
-6.65	-10.4	1.0672914706218861
-6.65	-9.15	1.0614118696755308
-6.65	-7.9	1.0573293533641914
-6.65	-6.65	1.0709472999128793
-6.65	-5.4	1.0679363710723808
-6.65	-4.15	1.0634043684396763
-6.65	-2.9	1.0688363740269895
-6.65	-1.65	1.0593702674912913
-6.65	-0.4	1.0654314639454707
-6.65	0.85	1.0620830028421833
-6.65	2.1	1.05427820480024
-6.65	3.35	1.0483774423974754
-6.65	4.6	1.054148194435049
-6.65	5.85	1.053903283041242
-6.65	7.1	1.0533607556199578
-6.65	8.35	1.055237260295745
-6.65	9.6	1.0569554776588017
-6.65	10.85	1.056693668754939
-6.65	12.1	1.0579482726431113
-6.65	13.35	1.0606732334891773
-6.65	14.6	1.0657199433647246
-6.65	15.85	1.0720995654904288
-6.65	17.1	1.0866499969626726
-6.65	18.35	1.0921495278526443
-6.65	19.6	1.0974591798365814
-6.65	20.85	1.0996951126369297
-6.65	22.1	1.0904845124197566
-6.65	23.35	1.0842985539171306
-6.65	24.6	1.0852250331397149
-6.65	25.85	1.0795666928115721
-6.65	27.1	1.0679476975724063
-6.65	28.35	1.0100353135232525
-6.65	29.6	0.9974633516229633
-6.65	30.85	0.9580991210159508
-6.65	32.1	0.8478240297565709
-6.65	33.35	0.7521567779892591
-6.65	34.6	0.7214060661662728
-6.65	35.85	0.6182272585811417
-6.65	37.1	0.852883828556972
-6.65	38.35	0.9965918793116469
-5.4	-37.9	0.9032913852430302
-5.4	-36.65	0.7706840376200006
-5.4	-35.4	0.7326522156199851
-5.4	-34.15	0.774636818246677
-5.4	-32.9	0.9088712002666914
-5.4	-31.65	1.029765873571903
-5.4	-30.4	1.0951107256856565
-5.4	-29.15	1.092334692687152
-5.4	-27.9	1.0877359155992594
-5.4	-26.65	1.0738020207935317
-5.4	-25.4	1.0558097016512984
-5.4	-24.15	1.0384077722782372
-5.4	-22.9	1.0291175588011314
-5.4	-21.65	1.0124861148207773
-5.4	-20.4	1.0145434860440197
-5.4	-19.15	1.0231793286488022
-5.4	-17.9	1.0254389294842206
-5.4	-16.65	1.0385792231501867
-5.4	-15.4	1.0347928661841193
-5.4	-14.15	1.0661625239197265
-5.4	-12.9	1.055978738258971
-5.4	-11.65	1.0601884295553279
-5.4	-10.4	1.0682235262131927
-5.4	-9.15	1.070707698856686
-5.4	-7.9	1.0682584039630385
-5.4	-6.65	1.0759945535784794
-5.4	-5.4	1.070741781906694
-5.4	-4.15	1.0625275928640492
-5.4	-2.9	1.0812196655261783
-5.4	-1.65	1.0752043559673201
-5.4	-0.4	1.0577144253174433
-5.4	0.85	1.0568336618274445
-5.4	2.1	1.0532040653185897
-5.4	3.35	1.0403111811659023
-5.4	4.6	1.047646749025634
-5.4	5.85	1.050680441036433
-5.4	7.1	1.0582442419587093
-5.4	8.35	1.0588894906652788
-5.4	9.6	1.0564501966051534
-5.4	10.85	1.0549676393462133
-5.4	12.1	1.0552985247988906
-5.4	13.35	1.068905720353777
-5.4	14.6	1.074410647988668
-5.4	15.85	1.0833514440069842
-5.4	17.1	1.0857082778829485
-5.4	18.35	1.0875745121952736
-5.4	19.6	1.0893977117751779
-5.4	20.85	1.0911741492911602
-5.4	22.1	1.0989494214946256
-5.4	23.35	1.0829391522031089
-5.4	24.6	1.0836961653538664
-5.4	25.85	1.0774090764842108
-5.4	27.1	1.080410462601943
-5.4	28.35	1.0145316070412325
-5.4	29.6	0.9959412281739064
-5.4	30.85	0.9763904578271663
-5.4	32.1	0.8611395616400159
-5.4	33.35	0.766413202026435
-5.4	34.6	0.7169179575092564
-5.4	35.85	0.6560291919361608
-5.4	37.1	0.6696473523158828
-5.4	38.35	0.15773541401983784
-4.15	-37.9	0.7437355579076693
-4.15	-36.65	0.8221492846342281
-4.15	-35.4	0.7138875919361838
-4.15	-34.15	0.7878277212839713
-4.15	-32.9	0.9231088014035065
-4.15	-31.65	1.0348745317343049
-4.15	-30.4	1.0947896006420548
-4.15	-29.15	1.0919727179721428
-4.15	-27.9	1.0818268755216862
-4.15	-26.65	1.0723720793895204
-4.15	-25.4	1.0581214538697314
-4.15	-24.15	1.0373517217746524
-4.15	-22.9	1.019170776811427
-4.15	-21.65	1.0178770186302346
-4.15	-20.4	1.0217784293183538
-4.15	-19.15	1.0186882052564785
-4.15	-17.9	1.031574794179705
-4.15	-16.65	1.0407397028358236
-4.15	-15.4	1.0448925175122077
-4.15	-14.15	1.044713965850273
-4.15	-12.9	1.054405344616041
-4.15	-11.65	1.0550509577168747
-4.15	-10.4	1.0696791621659998
-4.15	-9.15	1.0689155519265852
-4.15	-7.9	1.0733883728760272
-4.15	-6.65	1.0820453179433323
-4.15	-5.4	1.0799802832267715
-4.15	-4.15	1.0708458695108831
-4.15	-2.9	1.0660943722328013
-4.15	-1.65	1.0718802156159515
-4.15	-0.4	1.0672037862494124
-4.15	0.85	1.0605912629536929
-4.15	2.1	1.0459409684480667
-4.15	3.35	1.0364826347605463
-4.15	4.6	1.0421659903658271
-4.15	5.85	1.0440064608708746
-4.15	7.1	1.0474864541159221
-4.15	8.35	1.0583319894629548
-4.15	9.6	1.05902084952732
-4.15	10.85	1.0530614614011329
-4.15	12.1	1.0584924162544673
-4.15	13.35	1.07214948108387
-4.15	14.6	1.0769193001221915
-4.15	15.85	1.0810867559752038
-4.15	17.1	1.0768597891655665
-4.15	18.35	1.082809404195137
-4.15	19.6	1.0852933876096347
-4.15	20.85	1.088514247069459
-4.15	22.1	1.1010576784582022
-4.15	23.35	1.089225029686219
-4.15	24.6	1.0826389372795218
-4.15	25.85	1.0858388704889104
-4.15	27.1	1.0806153909542455
-4.15	28.35	1.0258044149030303
-4.15	29.6	0.9926123181218384
-4.15	30.85	0.9814034052666456
-4.15	32.1	0.8791413081556785
-4.15	33.35	0.7772934977480277
-4.15	34.6	0.732742311930605
-4.15	35.85	0.6767349407610195
-4.15	37.1	0.3702017506896956
-4.15	38.35	0.3684367673932106
-2.9	-37.9	0.9089570753460336
-2.9	-36.65	0.800259792060577
-2.9	-35.4	0.7124820671430325
-2.9	-34.15	0.8078964810822991
-2.9	-32.9	0.9366090981120068
-2.9	-31.65	1.044411161525153
-2.9	-30.4	1.0990915207425025
-2.9	-29.15	1.090605326779352
-2.9	-27.9	1.0789078029013903
-2.9	-26.65	1.0624227457067843
-2.9	-25.4	1.0522010070827061
-2.9	-24.15	1.0406231861286277
-2.9	-22.9	1.0267049911695232
-2.9	-21.65	1.009668992063321
-2.9	-20.4	1.018720212117287
-2.9	-19.15	1.0230796234741135
-2.9	-17.9	1.0245301518300727
-2.9	-16.65	1.0392366431438882
-2.9	-15.4	1.0506490143473697
-2.9	-14.15	1.0504735130241316
-2.9	-12.9	1.0560117986164814
-2.9	-11.65	1.0565689203440147
-2.9	-10.4	1.0585080512278018
-2.9	-9.15	1.0741348537806918
-2.9	-7.9	1.077297834192738
-2.9	-6.65	1.0817517690844858
-2.9	-5.4	1.0859260266969955
-2.9	-4.15	1.0864188316384502
-2.9	-2.9	1.0805350897714465
-2.9	-1.65	1.075661354376566
-2.9	-0.4	1.0653341761548722
-2.9	0.85	1.0570026896721327
-2.9	2.1	1.0414854398719795
-2.9	3.35	1.039654209719334
-2.9	4.6	1.0367997901829402
-2.9	5.85	1.0401173010958602
-2.9	7.1	1.0462409662314454
-2.9	8.35	1.0519882076588687
-2.9	9.6	1.0610701540935545
-2.9	10.85	1.052073152710276
-2.9	12.1	1.056216878542826
-2.9	13.35	1.065125394516136
-2.9	14.6	1.0740697579728216
-2.9	15.85	1.0798843554963857
-2.9	17.1	1.0787717039699616
-2.9	18.35	1.084865418129132
-2.9	19.6	1.094022141509724
-2.9	20.85	1.0930390811487625
-2.9	22.1	1.0958550903057247
-2.9	23.35	1.0927018061125982
-2.9	24.6	1.0845821884395779
-2.9	25.85	1.0865205199260926
-2.9	27.1	1.0881408199767486
-2.9	28.35	1.0299648006626605
-2.9	29.6	0.9913379723216892
-2.9	30.85	0.9903435077541537
-2.9	32.1	0.8924414008239067
-2.9	33.35	0.783633674261881
-2.9	34.6	0.7282292567394462
-2.9	35.85	0.7035713073598268
-2.9	37.1	0.4558166490274975
-2.9	38.35	0.2836975039486908
-1.65	-37.9	1.0253794614879272
-1.65	-36.65	0.8312824395962108
-1.65	-35.4	0.7194876413524562
-1.65	-34.15	0.8222064659025266
-1.65	-32.9	0.953679002145301
-1.65	-31.65	1.06730090290047
-1.65	-30.4	1.0967264795536238
-1.65	-29.15	1.0912787436811533
-1.65	-27.9	1.084002561745641
-1.65	-26.65	1.0628250744783103
-1.65	-25.4	1.046163415926864
-1.65	-24.15	1.03164689340101
-1.65	-22.9	1.0226518501552464
-1.65	-21.65	1.022287540279481
-1.65	-20.4	1.0221727294714205
-1.65	-19.15	1.0272509234248024
-1.65	-17.9	1.0245755917512418
-1.65	-16.65	1.0398819796297916
-1.65	-15.4	1.0480458679509046
-1.65	-14.15	1.0524717171751354
-1.65	-12.9	1.0602048896235565
-1.65	-11.65	1.0620239996934844
-1.65	-10.4	1.0676626209633944
-1.65	-9.15	1.0725371733426283
-1.65	-7.9	1.0719344768949082
-1.65	-6.65	1.0801467199617352
-1.65	-5.4	1.0833863983300394
-1.65	-4.15	1.0842928528484495
-1.65	-2.9	1.0785057758281844
-1.65	-1.65	1.0839986747630448
-1.65	-0.4	1.0676555183521448
-1.65	0.85	1.0498021859411497
-1.65	2.1	1.0375951398601515
-1.65	3.35	1.0347076138040925
-1.65	4.6	1.0278051413450364
-1.65	5.85	1.0367274915689475
-1.65	7.1	1.0446608914029074
-1.65	8.35	1.0516878981256743
-1.65	9.6	1.0614009736287628
-1.65	10.85	1.0505847436058282
-1.65	12.1	1.0605752759213534
-1.65	13.35	1.0672171036954572
-1.65	14.6	1.076597787216208
-1.65	15.85	1.0807221973720051
-1.65	17.1	1.0862828394079518
-1.65	18.35	1.0915482015392048
-1.65	19.6	1.0914931588211672
-1.65	20.85	1.0927198925074741
-1.65	22.1	1.1071852509539408
-1.65	23.35	1.0894232481604467
-1.65	24.6	1.077847662247959
-1.65	25.85	1.0832022825663083
-1.65	27.1	1.08169673037932
-1.65	28.35	1.0313243896758286
-1.65	29.6	0.993998730172429
-1.65	30.85	0.9881935933590411
-1.65	32.1	0.8922440854427556
-1.65	33.35	0.7908215413516702
-1.65	34.6	0.7303682610891504
-1.65	35.85	0.70122973502846
-1.65	37.1	0.43165173227684583
-1.65	38.35	0.28208200961200514
-0.4	-37.9	0.8288720189293983
-0.4	-36.65	0.8560751592131425
-0.4	-35.4	0.704004881678309
-0.4	-34.15	0.8304336148853506
-0.4	-32.9	0.9570939851664023
-0.4	-31.65	1.060734902699791
-0.4	-30.4	1.1035365857480643
-0.4	-29.15	1.0932074983872744
-0.4	-27.9	1.0782817936945372
-0.4	-26.65	1.061051112422105
-0.4	-25.4	1.041768401252185
-0.4	-24.15	1.030411538777936
-0.4	-22.9	1.0166876199854633
-0.4	-21.65	1.0135854549588328
-0.4	-20.4	1.0260912524152837
-0.4	-19.15	1.0276295950536478
-0.4	-17.9	1.0310300469545326
-0.4	-16.65	1.0367075167224824
-0.4	-15.4	1.0482924806376788
-0.4	-14.15	1.061742716871197
-0.4	-12.9	1.0547123231251743
-0.4	-11.65	1.0632948488517016
-0.4	-10.4	1.066295298487681
-0.4	-9.15	1.066828164053009
-0.4	-7.9	1.0742572350858413
-0.4	-6.65	1.0819716289371906
-0.4	-5.4	1.0932269508219077
-0.4	-4.15	1.0867637192861794
-0.4	-2.9	1.0836596900489792
-0.4	-1.65	1.0734169153985833
-0.4	-0.4	1.0606256699462004
-0.4	0.85	1.0471753056591566
-0.4	2.1	1.0368246172797833
-0.4	3.35	1.0325372829376347
-0.4	4.6	1.0261466250857951
-0.4	5.85	1.0376949589548594
-0.4	7.1	1.0455227382531005
-0.4	8.35	1.049580339045327
-0.4	9.6	1.0610581338685992
-0.4	10.85	1.0572080411369553
-0.4	12.1	1.060414270682187
-0.4	13.35	1.0693935075867755
-0.4	14.6	1.0751377233071535
-0.4	15.85	1.0778084822132725
-0.4	17.1	1.0890545596211536
-0.4	18.35	1.0918263215596469
-0.4	19.6	1.0962821031238952
-0.4	20.85	1.0930745505956496
-0.4	22.1	1.1030153292128049
-0.4	23.35	1.097692370910419
-0.4	24.6	1.0787634933643946
-0.4	25.85	1.0851385341707935
-0.4	27.1	1.0801398681968488
-0.4	28.35	1.0280877464599463
-0.4	29.6	1.0012262215462513
-0.4	30.85	0.9868721845375146
-0.4	32.1	0.8906824799694424
-0.4	33.35	0.8029477876083346
-0.4	34.6	0.7341905016056417
-0.4	35.85	0.7081284859767174
-0.4	37.1	0.44500293419497533
-0.4	38.35	0.3038018157577189
0.85	-37.9	1.0152747762610275
0.85	-36.65	0.8519710294279197
0.85	-35.4	0.712181375708531
0.85	-34.15	0.8190004449987769
0.85	-32.9	0.950652237798996
0.85	-31.65	1.060627444125024
0.85	-30.4	1.1005423304592992
0.85	-29.15	1.0910129300936713
0.85	-27.9	1.0804650392648543
0.85	-26.65	1.0733074005215035
0.85	-25.4	1.051526782522444
0.85	-24.15	1.0372964724686622
0.85	-22.9	1.0163442627909514
0.85	-21.65	1.0212215353230447
0.85	-20.4	1.0212870857825789
0.85	-19.15	1.0287653784162525
0.85	-17.9	1.0375338110434649
0.85	-16.65	1.0383838747463987
0.85	-15.4	1.0455058016560492
0.85	-14.15	1.056483535430287
0.85	-12.9	1.0576148529384324
0.85	-11.65	1.0626791462848912
0.85	-10.4	1.0661119344704468
0.85	-9.15	1.0672732050504825
0.85	-7.9	1.0737370961519828
0.85	-6.65	1.080683306396698
0.85	-5.4	1.0825079441994676
0.85	-4.15	1.0927435681432294
0.85	-2.9	1.089885068829501
0.85	-1.65	1.0822090477333421
0.85	-0.4	1.0581093655411349
0.85	0.85	1.0392716347918456
0.85	2.1	1.0276285824630782
0.85	3.35	1.0277711954601612
0.85	4.6	1.0218038564674274
0.85	5.85	1.0350418317852004
0.85	7.1	1.0475339452164385
0.85	8.35	1.0536075645265477
0.85	9.6	1.0610973886022546
0.85	10.85	1.0533593330112536
0.85	12.1	1.054259892725128
0.85	13.35	1.0710379047949021
0.85	14.6	1.0761256386688074
0.85	15.85	1.0829334447181007
0.85	17.1	1.0803788475112825
0.85	18.35	1.089434324266859
0.85	19.6	1.0950225887634246
0.85	20.85	1.0964796848900717
0.85	22.1	1.1050033490834301
0.85	23.35	1.096343901413457
0.85	24.6	1.0862182533546212
0.85	25.85	1.083236622298247
0.85	27.1	1.0874097091689754
0.85	28.35	1.0324400658765396
0.85	29.6	1.0031184084511438
0.85	30.85	0.9957247413377812
0.85	32.1	0.8905758271275679
0.85	33.35	0.8003659050305632
0.85	34.6	0.7375880582275467
0.85	35.85	0.7111033763170016
0.85	37.1	0.4637290815045313
0.85	38.35	0.32434463567983324
2.1	-37.9	0.9612820218338847
2.1	-36.65	0.845466390514905
2.1	-35.4	0.7183161070048797
2.1	-34.15	0.8246261543813772
2.1	-32.9	0.9554642588729299
2.1	-31.65	1.0589971066357478
2.1	-30.4	1.105743867166849
2.1	-29.15	1.10386275694098
2.1	-27.9	1.0827289039742922
2.1	-26.65	1.0651932906446642
2.1	-25.4	1.05099960176813
2.1	-24.15	1.0360264330772615
2.1	-22.9	1.0210658064658706
2.1	-21.65	1.0178760752604044
2.1	-20.4	1.027504944963154
2.1	-19.15	1.0291737637859475
2.1	-17.9	1.0331053602311857
2.1	-16.65	1.0426643097362476
2.1	-15.4	1.0416028430189068
2.1	-14.15	1.0578850223894325
2.1	-12.9	1.0586869778074006
2.1	-11.65	1.0643779307716112
2.1	-10.4	1.06884588795115
2.1	-9.15	1.0684147827692165
2.1	-7.9	1.0747815573285295
2.1	-6.65	1.081753695553706
2.1	-5.4	1.0828924789996184
2.1	-4.15	1.0787397608864104
2.1	-2.9	1.08396850541336
2.1	-1.65	1.075280088246867
2.1	-0.4	1.0592733785182205
2.1	0.85	1.0422494277329897
2.1	2.1	1.038498420904593
2.1	3.35	1.029812114018452
2.1	4.6	1.0311934876484974
2.1	5.85	1.0400703810895862
2.1	7.1	1.0468897065686575
2.1	8.35	1.0525531934957801
2.1	9.6	1.0594171753851236
2.1	10.85	1.0519905542998644
2.1	12.1	1.0569501422519287
2.1	13.35	1.0656548891207491
2.1	14.6	1.0718999354231533
2.1	15.85	1.0865417542472735
2.1	17.1	1.080058772158671
2.1	18.35	1.090638935134868
2.1	19.6	1.0867432911831798
2.1	20.85	1.08950421189622
2.1	22.1	1.107645358442833
2.1	23.35	1.0896326766289992
2.1	24.6	1.088190712401645
2.1	25.85	1.0882501841574377
2.1	27.1	1.091335428208849
2.1	28.35	1.030762328093161
2.1	29.6	1.0077164971825092
2.1	30.85	0.9961677227008982
2.1	32.1	0.8908996255246946
2.1	33.35	0.7931716018032628
2.1	34.6	0.7304064647742089
2.1	35.85	0.7011189643846683
2.1	37.1	0.4396790774148747
2.1	38.35	0.2972588268872001
3.35	-37.9	0.9386683094750307
3.35	-36.65	0.8475164861885176
3.35	-35.4	0.7400834333992548
3.35	-34.15	0.8251110630841534
3.35	-32.9	0.9497988966801357
3.35	-31.65	1.0466075936419579
3.35	-30.4	1.102147880132434
3.35	-29.15	1.0995292887952381
3.35	-27.9	1.0850335355597667
3.35	-26.65	1.0674839017535398
3.35	-25.4	1.054722446186391
3.35	-24.15	1.036100216951724
3.35	-22.9	1.0233349418140174
3.35	-21.65	1.0271394147117046
3.35	-20.4	1.021576972881153
3.35	-19.15	1.0216655652747137
3.35	-17.9	1.0394962348741021
3.35	-16.65	1.0365179698227989
3.35	-15.4	1.0451570850386862
3.35	-14.15	1.0541125220007201
3.35	-12.9	1.0565704701486736
3.35	-11.65	1.0619812892470588
3.35	-10.4	1.0619418197221155
3.35	-9.15	1.0701020331432871
3.35	-7.9	1.0751408959458928
3.35	-6.65	1.0817845124338878
3.35	-5.4	1.0852147743413718
3.35	-4.15	1.0814027673454658
3.35	-2.9	1.0817744328051426
3.35	-1.65	1.0729309238359763
3.35	-0.4	1.063448867761677
3.35	0.85	1.0483754132788836
3.35	2.1	1.035232726795135
3.35	3.35	1.0379115531740886
3.35	4.6	1.0406492322188936
3.35	5.85	1.0385762881506073
3.35	7.1	1.0557002164918492
3.35	8.35	1.0575438945241418
3.35	9.6	1.0598411328415829
3.35	10.85	1.0559637671933007
3.35	12.1	1.056790353395785
3.35	13.35	1.069682618975792
3.35	14.6	1.072737475250454
3.35	15.85	1.0763085976656606
3.35	17.1	1.0785912313217902
3.35	18.35	1.0895742088653573
3.35	19.6	1.0916584018671724
3.35	20.85	1.100609110097498
3.35	22.1	1.1072457552762753
3.35	23.35	1.0893750619809315
3.35	24.6	1.0881651241630064
3.35	25.85	1.0880542003616025
3.35	27.1	1.0882480937193666
3.35	28.35	1.025252497332601
3.35	29.6	1.002116681732347
3.35	30.85	0.9938432807112247
3.35	32.1	0.8820506628400301
3.35	33.35	0.7966475593521165
3.35	34.6	0.7327066811873006
3.35	35.85	0.7027036226780888
3.35	37.1	0.5711905977382077
3.35	38.35	0.5283782657051197
4.6	-37.9	0.9250839618977938
4.6	-36.65	0.8305883704168711
4.6	-35.4	0.7422424783127236
4.6	-34.15	0.8171929393408808
4.6	-32.9	0.9274133278623131
4.6	-31.65	1.0528254943005948
4.6	-30.4	1.0960633421844312
4.6	-29.15	1.093021614667348
4.6	-27.9	1.0855908457155636
4.6	-26.65	1.0741798209700681
4.6	-25.4	1.0396646178594389
4.6	-24.15	1.0449707550554908
4.6	-22.9	1.0342461145976478
4.6	-21.65	1.0277283011188203
4.6	-20.4	1.018556795917369
4.6	-19.15	1.0310762939422022
4.6	-17.9	1.034211225903107
4.6	-16.65	1.0391583339666672
4.6	-15.4	1.0467534515293897
4.6	-14.15	1.0510680567831399
4.6	-12.9	1.054537533900662
4.6	-11.65	1.05765444014407
4.6	-10.4	1.0613315140722195
4.6	-9.15	1.0646466276616091
4.6	-7.9	1.064866532554283
4.6	-6.65	1.0770856703863334
4.6	-5.4	1.0812079058523145
4.6	-4.15	1.0782500789248548
4.6	-2.9	1.0774861112964826
4.6	-1.65	1.078860414684574
4.6	-0.4	1.0627142283531297
4.6	0.85	1.0540517759245573
4.6	2.1	1.045452546857741
4.6	3.35	1.04202540839793
4.6	4.6	1.0446472665564321
4.6	5.85	1.0541503859083383
4.6	7.1	1.0634336982383967
4.6	8.35	1.0631266972620228
4.6	9.6	1.066424509375901
4.6	10.85	1.0672907741349658
4.6	12.1	1.0722139330273366
4.6	13.35	1.0250374545405938
4.6	14.6	1.078883292915125
4.6	15.85	1.0713530446845638
4.6	17.1	1.0866229739543698
4.6	18.35	1.092207924547756
4.6	19.6	1.0943307514594411
4.6	20.85	1.1050417829544046
4.6	22.1	1.1012918101315403
4.6	23.35	1.089315363661024
4.6	24.6	1.0987367746344843
4.6	25.85	1.093428297318467
4.6	27.1	1.090637114683904
4.6	28.35	1.0333922868897933
4.6	29.6	1.006643578143164
4.6	30.85	0.9943189020714648
4.6	32.1	0.8669307997611789
4.6	33.35	0.7839487197337506
4.6	34.6	0.735079355596628
4.6	35.85	0.6979460131829995
4.6	37.1	0.46463121086410586
4.6	38.35	0.38562383528061844
5.85	-37.9	0.8438058908315745
5.85	-36.65	0.8373151055952468
5.85	-35.4	0.7595935019105117
5.85	-34.15	0.8099303882919473
5.85	-32.9	0.9276356439556979
5.85	-31.65	1.0354288196251051
5.85	-30.4	1.0990418411256944
5.85	-29.15	1.1014841374308681
5.85	-27.9	1.083578300269191
5.85	-26.65	1.068904491167292
5.85	-25.4	1.0615209161844135
5.85	-24.15	1.0526608198299194
5.85	-22.9	1.0320967311729878
5.85	-21.65	1.0248299000547945
5.85	-20.4	1.0161844843142114
5.85	-19.15	1.0162230159536059
5.85	-17.9	1.030832013596085
5.85	-16.65	1.036537641373174
5.85	-15.4	1.0442291197568359
5.85	-14.15	1.0539279355712834
5.85	-12.9	1.0577078381329157
5.85	-11.65	1.0615889520272002
5.85	-10.4	1.0656758039526353
5.85	-9.15	1.0681942207100632
5.85	-7.9	1.0604172448933167
5.85	-6.65	1.0717935432352368
5.85	-5.4	1.0824953865081788
5.85	-4.15	1.0775028630315884
5.85	-2.9	1.0767373718811646
5.85	-1.65	1.0731001673815386
5.85	-0.4	1.064010334993634
5.85	0.85	1.0581537231663452
5.85	2.1	1.0607358215083353
5.85	3.35	1.0498957749976106
5.85	4.6	1.051673748649121
5.85	5.85	1.0543493350580793
5.85	7.1	1.0628324822937751
5.85	8.35	1.0610242626069615
5.85	9.6	1.0678049862349015
5.85	10.85	1.0674050978225285
5.85	12.1	1.0738399873494833
5.85	13.35	1.072310086357428
5.85	14.6	1.0769972950833093
5.85	15.85	1.0826600671257907
5.85	17.1	1.1004703978263874
5.85	18.35	1.0975593917530133
5.85	19.6	1.0887316359873183
5.85	20.85	1.0991853575156978
5.85	22.1	1.0985212204249968
5.85	23.35	1.0940197313908113
5.85	24.6	1.1010211586597052
5.85	25.85	1.095594453928538
5.85	27.1	1.0715009581819073
5.85	28.35	1.0248756463422004
5.85	29.6	1.017641819041
5.85	30.85	0.9836757419275998
5.85	32.1	0.8678105683885879
5.85	33.35	0.7724592936792365
5.85	34.6	0.7273422985958663
5.85	35.85	0.6730099756473092
5.85	37.1	0.9783557757959385
5.85	38.35	1.0841443022224084
7.1	-37.9	0.7264324459405243
7.1	-36.65	0.7970737473077205
7.1	-35.4	0.7827413547323556
7.1	-34.15	0.7976201637823324
7.1	-32.9	0.9144452148080714
7.1	-31.65	1.0185747826985012
7.1	-30.4	1.0786413339683483
7.1	-29.15	1.0967404568925465
7.1	-27.9	1.0969077110607974
7.1	-26.65	1.0819036909663289
7.1	-25.4	1.0631339730020761
7.1	-24.15	1.0480500826647727
7.1	-22.9	1.0340133885184604
7.1	-21.65	1.0228011193118938
7.1	-20.4	1.0274374455955537
7.1	-19.15	1.0328360239141996
7.1	-17.9	1.0313804027659217
7.1	-16.65	1.0374158992356273
7.1	-15.4	1.0461002667595212
7.1	-14.15	1.051844158138868
7.1	-12.9	1.0616691704354162
7.1	-11.65	1.0597896866937264
7.1	-10.4	1.0622120440291154
7.1	-9.15	1.0655890224204354
7.1	-7.9	1.0721503781445243
7.1	-6.65	1.0781539998854888
7.1	-5.4	1.0688217089209546
7.1	-4.15	1.071791031373424
7.1	-2.9	1.0688448193678286
7.1	-1.65	1.0629542620694754
7.1	-0.4	1.0618009140224087
7.1	0.85	1.0602047506057402
7.1	2.1	1.0599123762314198
7.1	3.35	1.0577377569988335
7.1	4.6	1.054168988419991
7.1	5.85	1.0624529534725704
7.1	7.1	1.0643989726321947
7.1	8.35	1.0594962083752621
7.1	9.6	1.064090269652017
7.1	10.85	1.0751539976834215
7.1	12.1	1.0694400120792664
7.1	13.35	1.0721114617887866
7.1	14.6	1.0818173203235888
7.1	15.85	1.094280858429277
7.1	17.1	1.087173135163003
7.1	18.35	1.0908349731102522
7.1	19.6	1.0983655011157667
7.1	20.85	1.0986466827091705
7.1	22.1	1.0955298996000375
7.1	23.35	1.0885814459619099
7.1	24.6	1.09840643685881
7.1	25.85	1.0916674215043205
7.1	27.1	1.0545300666123918
7.1	28.35	1.0146290566008758
7.1	29.6	1.0207402103843801
7.1	30.85	0.9643374839625436
7.1	32.1	0.8493588036634354
7.1	33.35	0.7607142071848996
7.1	34.6	0.725426528696733
7.1	35.85	0.6273108254650674
7.1	37.1	0.9684729350526651
7.1	38.35	0.9819174634414446
8.35	-37.9	0.7264324459405243
8.35	-36.65	0.7482792567408623
8.35	-35.4	0.8348419484247459
8.35	-34.15	0.786652606365638
8.35	-32.9	0.8926357153410491
8.35	-31.65	1.001513702608601
8.35	-30.4	1.0687680531050283
8.35	-29.15	1.1031810579996448
8.35	-27.9	1.0939308380196782
8.35	-26.65	1.067138118714741
8.35	-25.4	1.0585734153974367
8.35	-24.15	1.058382255118997
8.35	-22.9	1.0491618082464171
8.35	-21.65	1.0361948167093675
8.35	-20.4	1.0319673558794424
8.35	-19.15	1.0301750663765854
8.35	-17.9	1.032992143971848
8.35	-16.65	1.0386621088873351
8.35	-15.4	1.0488338268434851
