-22.9	-2.9	0.09541120906893734
-22.9	-1.65	0.1041585504561062
-22.9	-0.4	0.10118424952674529
-22.9	0.85	0.1003143143573644
-22.9	2.1	0.09406277084725506
-22.9	3.35	0.09587830123361415
-22.9	4.6	0.08824639262182735
-22.9	5.85	0.07008597718208741
-22.9	7.1	0.031875733809568915
-22.9	8.35	0.031061545381022
-22.9	9.6	0.12447748438803749
-22.9	10.85	0.17430672465179253
-22.9	12.1	0.28812710368841093
-22.9	13.35	0.34092009844948057
-22.9	14.6	0.41266995350392116
-22.9	15.85	0.516039203005572
-22.9	17.1	0.6532533436162307
-22.9	18.35	0.8393738804792867
-22.9	19.6	1.098056177226309
-22.9	20.85	1.383482227992039
-22.9	22.1	1.7390045305193151
-22.9	23.35	2.0845290124896634
-22.9	24.6	2.529944271052449
-22.9	25.85	3.4830898242958788
-22.9	27.1	4.770256891816665
-22.9	28.35	5.639978432263064
-22.9	29.6	5.748673409518575
-22.9	30.85	5.478325973703903
-22.9	32.1	4.547818992207354
-22.9	33.35	4.547818992207354
-22.9	34.6	4.547818992207354
-22.9	35.85	4.547818992207354
-22.9	37.1	5.112946851648928
-22.9	38.35	5.112946851648928
-21.65	-37.9	-0.09156976764265323
-21.65	-36.65	-0.09156976764265323
-21.65	-35.4	-0.09156976764265323
-21.65	-34.15	-0.09156976764265323
-21.65	-32.9	0.6787193971315375
-21.65	-31.65	0.6787193971315375
-21.65	-30.4	-0.22987405440952963
-21.65	-29.15	-0.24263630864110597
-21.65	-27.9	-0.051978457712074884
-21.65	-26.65	0.17356568007117382
-21.65	-25.4	0.452844047224938
-21.65	-24.15	0.5570106076772766
-21.65	-22.9	0.5646996824078355
-21.65	-21.65	0.4416540916122874
-21.65	-20.4	0.3483693277712142
-21.65	-19.15	0.24334359826667665
-21.65	-17.9	0.2121773470683514
-21.65	-16.65	0.23122356757430937
-21.65	-15.4	0.18247364116443288
-21.65	-14.15	0.16112456125208974
-21.65	-12.9	0.17480981435466939
-21.65	-11.65	0.13208077599184637
-21.65	-10.4	0.13361819937421135
-21.65	-9.15	0.12704038389074707
-21.65	-7.9	0.10982111850901485
-21.65	-6.65	0.09903188008301414
-21.65	-5.4	0.09378824896048324
-21.65	-4.15	0.0855573780336638
-21.65	-2.9	0.08173943847470287
-21.65	-1.65	0.08372074373183239
-21.65	-0.4	0.08554926281823834
-21.65	0.85	0.08522257825590418
-21.65	2.1	0.07548478182376549
-21.65	3.35	0.05947730307548259
-21.65	4.6	0.03415533834831709
-21.65	5.85	0.03399377623608974
-21.65	7.1	0.03757532634833036
-21.65	8.35	0.03976520674620156
-21.65	9.6	0.0427295754465874
-21.65	10.85	0.044130296365922306
-21.65	12.1	0.1355007084253304
-21.65	13.35	0.17765866879096265
-21.65	14.6	0.2777626336587984
-21.65	15.85	0.33196285768568035
-21.65	17.1	0.43771268612043285
-21.65	18.35	0.5839359710402217
-21.65	19.6	0.7658842030254337
-21.65	20.85	1.043429113682794
-21.65	22.1	1.3362908838936787
-21.65	23.35	1.7354633620550917
-21.65	24.6	2.088163536140761
-21.65	25.85	2.6180303659576047
-21.65	27.1	3.753501187633798
-21.65	28.35	5.018990095136504
-21.65	29.6	5.758248437779842
-21.65	30.85	4.899465705577119
-21.65	32.1	4.547818992207354
-21.65	33.35	5.631603956319765
-21.65	34.6	5.112946851648928
-21.65	35.85	5.112946851648928
-21.65	37.1	5.112946851648928
-21.65	38.35	5.112946851648928
-20.4	-37.9	0.03152928734061078
-20.4	-36.65	-0.09156976764265323
-20.4	-35.4	-0.09156976764265323
-20.4	-34.15	-0.09156976764265323
-20.4	-32.9	-0.09156976764265323
-20.4	-31.65	-0.060616558949915744
-20.4	-30.4	-0.3785710042196148
-20.4	-29.15	-0.23978908788326656
-20.4	-27.9	0.03509307109503275
-20.4	-26.65	0.34353314451852146
-20.4	-25.4	0.49585393964315894
-20.4	-24.15	0.5287379585856206
-20.4	-22.9	0.404815460041166
-20.4	-21.65	0.30519657323225796
-20.4	-20.4	0.2138478958022521
-20.4	-19.15	0.18922475647878312
-20.4	-17.9	0.20714204622383445
-20.4	-16.65	0.1566669659061423
-20.4	-15.4	0.17180461850700937
-20.4	-14.15	0.12779108881919468
-20.4	-12.9	0.10208275631326787
-20.4	-11.65	0.10737820569028331
-20.4	-10.4	0.09484414448146276
-20.4	-9.15	0.10921856924080361
-20.4	-7.9	0.1068551477682893
-20.4	-6.65	0.08762749121465804
-20.4	-5.4	0.08020266955332221
-20.4	-4.15	0.06802256656717957
-20.4	-2.9	0.05409990379927668
-20.4	-1.65	0.04915320089836046
-20.4	-0.4	0.03874673559027729
-20.4	0.85	0.03398658814992033
-20.4	2.1	0.03280446070360699
-20.4	3.35	0.024771524613498488
-20.4	4.6	0.018442593985944417
-20.4	5.85	0.018656985260736666
-20.4	7.1	-0.001355333241892717
-20.4	8.35	-0.012403752792673995
-20.4	9.6	-0.014406617302883059
-20.4	10.85	-0.004681389774490111
-20.4	12.1	0.008376805069830583
-20.4	13.35	0.0710266871630877
-20.4	14.6	0.1212387356516473
-20.4	15.85	0.1917661308288936
-20.4	17.1	0.2855264401341796
-20.4	18.35	0.3928885718468048
-20.4	19.6	0.5430742805982808
-20.4	20.85	0.7192320910072729
-20.4	22.1	0.9948452005614642
-20.4	23.35	1.3626526279583548
-20.4	24.6	1.7493570533892744
-20.4	25.85	2.1677583235959665
-20.4	27.1	2.785471539376649
-20.4	28.35	4.082280617181353
-20.4	29.6	5.212449798194461
-20.4	30.85	5.700783397871268
-20.4	32.1	5.631603956319765
-20.4	33.35	5.112946851648928
-20.4	34.6	5.112946851648928
-20.4	35.85	5.112946851648928
-20.4	37.1	5.112946851648928
-20.4	38.35	5.160904454201528
-19.15	-37.9	0.03152928734061078
-19.15	-36.65	0.03152928734061078
-19.15	-35.4	0.03152928734061078
-19.15	-34.15	-0.09156976764265323
-19.15	-32.9	-0.09156976764265323
-19.15	-31.65	-0.5127078919260128
-19.15	-30.4	-0.43399733331825907
-19.15	-29.15	-0.10924974861831296
-19.15	-27.9	0.16888128767253277
-19.15	-26.65	0.41309488359424346
-19.15	-25.4	0.45340803926829293
-19.15	-24.15	0.39699928858028477
-19.15	-22.9	0.2405789939624922
-19.15	-21.65	0.1879770066343474
-19.15	-20.4	0.16981691683808617
-19.15	-19.15	0.16036285624602445
-19.15	-17.9	0.1320238806581177
-19.15	-16.65	0.16150950440174366
-19.15	-15.4	0.10577596936393724
-19.15	-14.15	0.1059546369498175
-19.15	-12.9	0.08473407168081712
-19.15	-11.65	0.0915688584618538
-19.15	-10.4	0.09524258121473916
-19.15	-9.15	0.07239001659079905
-19.15	-7.9	0.06535324029799656
-19.15	-6.65	0.05668666972850895
-19.15	-5.4	0.04673778511454584
-19.15	-4.15	0.04479619399671683
-19.15	-2.9	0.034150363250902704
-19.15	-1.65	0.010032910073424077
-19.15	-0.4	0.008402195826687962
-19.15	0.85	0.002727274287524674
-19.15	2.1	0.01463142399274731
-19.15	3.35	0.0021390172596774215
-19.15	4.6	-0.004321422742719004
-19.15	5.85	-0.012187066019939928
-19.15	7.1	-0.025209693325175746
-19.15	8.35	-0.017639021839775542
-19.15	9.6	-0.04474495410007526
-19.15	10.85	-0.06197870698446259
-19.15	12.1	-0.05642491006826308
-19.15	13.35	-0.042316363069294156
-19.15	14.6	0.009466212644512612
-19.15	15.85	0.06030660002302414
-19.15	17.1	0.15003976197883423
-19.15	18.35	0.2507025195617079
-19.15	19.6	0.35905068535818696
-19.15	20.85	0.4960594047244935
-19.15	22.1	0.6965840341880296
-19.15	23.35	1.0289865770984665
-19.15	24.6	1.40315499454187
-19.15	25.85	1.8352564035692045
-19.15	27.1	2.2927190439994427
-19.15	28.35	3.09180118698696
-19.15	29.6	4.455402535672501
-19.15	30.85	5.378305006322548
-19.15	32.1	5.41267433350271
-19.15	33.35	5.112946851648928
-19.15	34.6	5.112946851648928
-19.15	35.85	5.160904454201528
-19.15	37.1	5.160904454201528
-19.15	38.35	5.160904454201528
-17.9	-37.9	0.03152928734061078
-17.9	-36.65	0.03152928734061078
-17.9	-35.4	0.03152928734061078
-17.9	-34.15	0.03152928734061078
-17.9	-32.9	-0.48725570268710067
-17.9	-31.65	-0.5789576858206685
-17.9	-30.4	-0.34541754229360655
-17.9	-29.15	-0.03034985053238328
-17.9	-27.9	0.3103592549822951
-17.9	-26.65	0.38752203909058996
-17.9	-25.4	0.38543306467429084
-17.9	-24.15	0.2414916969650655
-17.9	-22.9	0.1809658805792705
-17.9	-21.65	0.15341570966111617
-17.9	-20.4	0.13578587869241968
-17.9	-19.15	0.11396983095371938
-17.9	-17.9	0.1229952430270069
-17.9	-16.65	0.10570020451555384
-17.9	-15.4	0.09420790932236464
-17.9	-14.15	0.08319044694381177
-17.9	-12.9	0.09191253107355758
-17.9	-11.65	0.0760374612910989
-17.9	-10.4	0.062581755146368
-17.9	-9.15	0.05381663892620222
-17.9	-7.9	0.04355585737805824
-17.9	-6.65	0.04162871158520141
-17.9	-5.4	0.03425258698992895
-17.9	-4.15	0.03801789319791384
-17.9	-2.9	0.030472063487828785
-17.9	-1.65	0.011917911398906314
-17.9	-0.4	0.0014731737450342619
-17.9	0.85	0.026282968609669444
-17.9	2.1	0.015004673109053504
-17.9	3.35	0.0011185617501520474
-17.9	4.6	-0.012454710694947711
-17.9	5.85	-0.033139199840472186
-17.9	7.1	-0.05510229016621672
-17.9	8.35	-0.06431524422900117
-17.9	9.6	-0.0769892491728693
-17.9	10.85	-0.07142702988482438
-17.9	12.1	-0.11309543202258183
-17.9	13.35	-0.12024024090670585
-17.9	14.6	-0.08278925166342872
-17.9	15.85	-0.046960837789673956
-17.9	17.1	0.00032402817246283966
-17.9	18.35	0.10628188720990549
-17.9	19.6	0.20601734924696913
-17.9	20.85	0.3311909440939351
-17.9	22.1	0.48767351382399654
-17.9	23.35	0.7068774150030351
-17.9	24.6	1.0816263768122778
-17.9	25.85	1.500936802114945
-17.9	27.1	1.9276988216282895
-17.9	28.35	2.49710960780639
-17.9	29.6	3.574429473856995
-17.9	30.85	4.9198840361263
-17.9	32.1	5.525401936329544
-17.9	33.35	5.599077052465816
-17.9	34.6	5.160904454201528
-17.9	35.85	5.160904454201528
-17.9	37.1	5.160904454201528
-17.9	38.35	5.160904454201528
-16.65	-37.9	0.8720463830838838
-16.65	-36.65	0.8720463830838838
-16.65	-35.4	0.03152928734061078
-16.65	-34.15	0.03152928734061078
-16.65	-32.9	-0.6172573511271696
-16.65	-31.65	-0.5666211576646748
-16.65	-30.4	-0.2343928014947796
-16.65	-29.15	0.1496234857146292
-16.65	-27.9	0.33431798415146813
-16.65	-26.65	0.3821048659383203
-16.65	-25.4	0.24383410904343147
-16.65	-24.15	0.17775495720756823
-16.65	-22.9	0.15168736596228383
-16.65	-21.65	0.14031241351036752
-16.65	-20.4	0.11377602590897598
-16.65	-19.15	0.09292430548413146
-16.65	-17.9	0.09332097519729374
-16.65	-16.65	0.10275838378397502
-16.65	-15.4	0.0841388427383465
-16.65	-14.15	0.08456528583460678
-16.65	-12.9	0.06818732141524245
-16.65	-11.65	0.05875077827350626
-16.65	-10.4	0.038062628222911614
-16.65	-9.15	0.03749164050266947
-16.65	-7.9	0.03891260676075711
-16.65	-6.65	0.04843943350422916
-16.65	-5.4	0.04660124540018634
-16.65	-4.15	0.04166161716796039
-16.65	-2.9	0.03840558920692848
-16.65	-1.65	0.03707771034864771
-16.65	-0.4	0.025016137301498494
-16.65	0.85	0.028249366011385682
-16.65	2.1	0.02651442308307949
-16.65	3.35	0.0022964304358503588
-16.65	4.6	-0.009215747822340374
-16.65	5.85	-0.03356330271110884
-16.65	7.1	-0.05132273690334815
-16.65	8.35	-0.07726772689589188
-16.65	9.6	-0.10669215465087005
-16.65	10.85	-0.12215977875938708
-16.65	12.1	-0.12437624616388179
-16.65	13.35	-0.1476294043327696
-16.65	14.6	-0.15546911378300937
-16.65	15.85	-0.14286772904656825
-16.65	17.1	-0.09226891776569099
-16.65	18.35	-0.03206048278875646
-16.65	19.6	0.06060900246558983
-16.65	20.85	0.20170458813607123
-16.65	22.1	0.3265663058039218
-16.65	23.35	0.49136746870797915
-16.65	24.6	0.7561625457343346
-16.65	25.85	1.184596335604517
-16.65	27.1	1.6167926913642465
-16.65	28.35	2.0853884612125664
-16.65	29.6	2.8582483418818856
-16.65	30.85	4.173322864620229
-16.65	32.1	5.219368655391418
-16.65	33.35	5.389731885909582
-16.65	34.6	5.160904454201528
-16.65	35.85	5.160904454201528
-16.65	37.1	4.8329887849201185
-16.65	38.35	4.8329887849201185
-15.4	-37.9	0.8720463830838838
-15.4	-36.65	0.8720463830838838
-15.4	-35.4	0.8720463830838838
-15.4	-34.15	-0.33533873139333936
-15.4	-32.9	-0.7278208804203505
-15.4	-31.65	-0.4572233187445277
-15.4	-30.4	-0.084636627854247
-15.4	-29.15	0.23495667971062584
-15.4	-27.9	0.3166139023110466
-15.4	-26.65	0.2640988631040388
-15.4	-25.4	0.18414725210447122
-15.4	-24.15	0.15232033125784333
-15.4	-22.9	0.15211299167479583
-15.4	-21.65	0.113945778285108
-15.4	-20.4	0.10810862235091057
-15.4	-19.15	0.08113524182822991
-15.4	-17.9	0.08636170742289934
-15.4	-16.65	0.08374260212503792
-15.4	-15.4	0.0863075036609513
-15.4	-14.15	0.06995932979908995
-15.4	-12.9	0.05180673517437559
-15.4	-11.65	0.03625844384265571
-15.4	-10.4	0.03674201166684149
-15.4	-9.15	0.030505543011141698
-15.4	-7.9	0.02880772367094056
-15.4	-6.65	0.03313063146686594
-15.4	-5.4	0.04505919747756967
-15.4	-4.15	0.04649619564149736
-15.4	-2.9	0.04734334725643333
-15.4	-1.65	0.050197971088854924
-15.4	-0.4	0.04500651402337105
-15.4	0.85	0.0478818899956505
-15.4	2.1	0.0385690339988904
-15.4	3.35	0.029311712178165826
-15.4	4.6	0.01069707388736427
-15.4	5.85	-0.01544078102920901
-15.4	7.1	-0.029935341353703987
-15.4	8.35	-0.08564552229146291
-15.4	9.6	-0.11744527305067917
-15.4	10.85	-0.12750792169892253
-15.4	12.1	-0.16106426920487582
-15.4	13.35	-0.16674622986130297
-15.4	14.6	-0.18028587362120518
-15.4	15.85	-0.20795176981914942
-15.4	17.1	-0.18116206033273277
-15.4	18.35	-0.13115597156220218
-15.4	19.6	-0.053873613812508395
-15.4	20.85	0.05946926738528987
-15.4	22.1	0.20891069703567988
-15.4	23.35	0.33302010304908086
-15.4	24.6	0.5294822836010433
-15.4	25.85	0.8855512444083647
-15.4	27.1	1.3488201641282882
-15.4	28.35	1.8015954928789837
-15.4	29.6	2.35954651437748
-15.4	30.85	3.3666151496421293
-15.4	32.1	4.843555473918617
-15.4	33.35	5.42761130391834
-15.4	34.6	5.472970030846781
-15.4	35.85	4.8329887849201185
-15.4	37.1	4.8329887849201185
-15.4	38.35	4.8329887849201185
-14.15	-37.9	-0.5995101680440982
-14.15	-36.65	0.8720463830838838
-14.15	-35.4	0.8720463830838838
-14.15	-34.15	-0.5910200057896806
-14.15	-32.9	-0.7230446243453476
-14.15	-31.65	-0.3875590686451284
-14.15	-30.4	0.05929523765122191
-14.15	-29.15	0.2702411183537946
-14.15	-27.9	0.28072157929233643
-14.15	-26.65	0.16899643031402528
-14.15	-25.4	0.12995436433271357
-14.15	-24.15	0.1440234346489241
-14.15	-22.9	0.13427478891395944
-14.15	-21.65	0.13536876969491454
-14.15	-20.4	0.08133682961775458
-14.15	-19.15	0.08396346259978771
-14.15	-17.9	0.07377441985373923
-14.15	-16.65	0.08498888411868608
-14.15	-15.4	0.06077576219101996
-14.15	-14.15	0.05183497257950044
-14.15	-12.9	0.042808294227934335
-14.15	-11.65	0.04131728250774906
-14.15	-10.4	0.0372540382649192
-14.15	-9.15	0.024790682496508357
-14.15	-7.9	0.028219770848899886
-14.15	-6.65	0.02236829137639009
-14.15	-5.4	0.03524951246877754
-14.15	-4.15	0.044557426166748626
-14.15	-2.9	0.05772270480141031
-14.15	-1.65	0.06964790441500655
-14.15	-0.4	0.063391917225309
-14.15	0.85	0.06288522829518316
-14.15	2.1	0.06380667704603361
-14.15	3.35	0.04961225517689255
-14.15	4.6	0.03178793150825721
-14.15	5.85	0.0005847456987112505
-14.15	7.1	-0.020389827033630858
-14.15	8.35	-0.05136532291530333
-14.15	9.6	-0.09261277506875833
-14.15	10.85	-0.13513372834922885
-14.15	12.1	-0.15648922824531955
-14.15	13.35	-0.18764874061451386
-14.15	14.6	-0.20259370434991622
-14.15	15.85	-0.2245380694159548
-14.15	17.1	-0.24660559126215706
-14.15	18.35	-0.2045100627127876
-14.15	19.6	-0.12871685252946669
-14.15	20.85	-0.06491211385581679
-14.15	22.1	0.08841008009315643
-14.15	23.35	0.20821747998530454
-14.15	24.6	0.36608913826950706
-14.15	25.85	0.6296854151648243
-14.15	27.1	1.0895819033194545
-14.15	28.35	1.5406169416808444
-14.15	29.6	2.0236310377993494
-14.15	30.85	2.8451540004783062
-14.15	32.1	4.214049024388799
-14.15	33.35	5.2186308953087295
-14.15	34.6	5.113415472120368
-14.15	35.85	4.8329887849201185
-14.15	37.1	5.268200316712807
-14.15	38.35	3.3952645802624772
-12.9	-37.9	1.7281253211025387
-12.9	-36.65	-0.5995101680440982
-12.9	-35.4	1.1053946645123514
-12.9	-34.15	-0.8311243905638415
-12.9	-32.9	-0.6125850813550584
-12.9	-31.65	-0.2874015072290197
-12.9	-30.4	0.09695803512213166
-12.9	-29.15	0.2457871486026334
-12.9	-27.9	0.20715340923849368
-12.9	-26.65	0.1458788061319779
-12.9	-25.4	0.13984511353366672
-12.9	-24.15	0.11600422080496614
-12.9	-22.9	0.12260398487945869
-12.9	-21.65	0.11150209345547868
-12.9	-20.4	0.07953929931924375
-12.9	-19.15	0.06638361857164227
-12.9	-17.9	0.07170015135224211
-12.9	-16.65	0.05558764931772021
-12.9	-15.4	0.042086980851524444
-12.9	-14.15	0.02091843129328967
-12.9	-12.9	0.014892850519414247
-12.9	-11.65	0.02526469248661615
-12.9	-10.4	0.025133040292437694
-12.9	-9.15	0.0383601920553441
-12.9	-7.9	0.03361406937424844
-12.9	-6.65	0.04791047946967941
-12.9	-5.4	0.0669534465829939
-12.9	-4.15	0.07861385547262455
-12.9	-2.9	0.09235203853707324
-12.9	-1.65	0.0967572414562902
-12.9	-0.4	0.10492106829311304
-12.9	0.85	0.10035119516993542
-12.9	2.1	0.10349916663429391
-12.9	3.35	0.08631866226579801
-12.9	4.6	0.05942181598520139
-12.9	5.85	0.02773844301005455
-12.9	7.1	0.004311532117486547
-12.9	8.35	-0.027764823682775074
-12.9	9.6	-0.07919147387149161
-12.9	10.85	-0.1285566471378092
-12.9	12.1	-0.16582132601665173
-12.9	13.35	-0.19836298425781287
-12.9	14.6	-0.23183616474130947
-12.9	15.85	-0.23946534127877872
-12.9	17.1	-0.25859193128290786
-12.9	18.35	-0.2810755941376456
-12.9	19.6	-0.2050340048205777
-12.9	20.85	-0.14264586873626547
-12.9	22.1	-0.05615346174219364
-12.9	23.35	0.11608099196045496
-12.9	24.6	0.24346814396775718
-12.9	25.85	0.4496676604193085
-12.9	27.1	0.8224283821789988
-12.9	28.35	1.311381135080826
-12.9	29.6	1.7829927882197518
-12.9	30.85	2.3944340313404537
-12.9	32.1	3.5311606027545652
-12.9	33.35	4.934964679534624
-12.9	34.6	5.357175038945483
-12.9	35.85	5.268200316712807
-12.9	37.1	3.3952645802624772
-12.9	38.35	3.3952645802624772
-11.65	-37.9	1.7281253211025387
-11.65	-36.65	1.7281253211025387
-11.65	-35.4	-0.19585712755604442
-11.65	-34.15	-0.8765484273368429
-11.65	-32.9	-0.569419177677245
-11.65	-31.65	-0.13964845776195825
-11.65	-30.4	0.15306907463912844
-11.65	-29.15	0.2150753791305238
-11.65	-27.9	0.13196877092376386
-11.65	-26.65	0.13042567566516688
-11.65	-25.4	0.11630243404905738
-11.65	-24.15	0.10797015987860635
-11.65	-22.9	0.10394972421739265
-11.65	-21.65	0.09270887771155994
-11.65	-20.4	0.06693485840182901
-11.65	-19.15	0.07057978172908322
-11.65	-17.9	0.06106658315044134
-11.65	-16.65	0.039689091941263334
-11.65	-15.4	0.015461180689790537
-11.65	-14.15	0.008137135471803496
-11.65	-12.9	0.003916448597734045
-11.65	-11.65	-0.0017378440653926805
-11.65	-10.4	0.019215008191055843
-11.65	-9.15	0.028534451131043262
-11.65	-7.9	0.0441214629168614
-11.65	-6.65	0.06410560501572399
-11.65	-5.4	0.08629391907969236
-11.65	-4.15	0.10522733803146257
-11.65	-2.9	0.11813760434552495
-11.65	-1.65	0.12761956490309836
-11.65	-0.4	0.12610848135261804
-11.65	0.85	0.1277404886312163
-11.65	2.1	0.1286525605288408
-11.65	3.35	0.11034512925570863
-11.65	4.6	0.08960555679881124
-11.65	5.85	0.06501839445411363
-11.65	7.1	0.024196287247009063
-11.65	8.35	-0.013121585190396797
-11.65	9.6	-0.057954588225970605
-11.65	10.85	-0.11255255229432004
-11.65	12.1	-0.15763058569869634
-11.65	13.35	-0.21156608433558682
-11.65	14.6	-0.23696362089913256
-11.65	15.85	-0.2679883901001614
-11.65	17.1	-0.26354502666237983
-11.65	18.35	-0.32231675073865873
-11.65	19.6	-0.2948227916079046
-11.65	20.85	-0.2148086822305295
-11.65	22.1	-0.16424908940921873
-11.65	23.35	0.01493973108369714
-11.65	24.6	0.14441918147192329
-11.65	25.85	0.319806463806114
-11.65	27.1	0.5998247154707372
-11.65	28.35	1.092807602667229
-11.65	29.6	1.5737034197738415
-11.65	30.85	2.0678097919271003
-11.65	32.1	3.002516721941979
-11.65	33.35	4.58854519996215
-11.65	34.6	5.264795453535774
-11.65	35.85	3.879455329003239
-11.65	37.1	4.896062200095216
-11.65	38.35	4.896062200095216
-10.4	-37.9	-0.02994929506591859
-10.4	-36.65	1.7281253211025387
-10.4	-35.4	-0.5716594956752065
-10.4	-34.15	-0.838262992616466
-10.4	-32.9	-0.4830730538628096
-10.4	-31.65	-0.034920350556671316
-10.4	-30.4	0.1696580218056064
-10.4	-29.15	0.1698903098190616
-10.4	-27.9	0.11299462208621014
-10.4	-26.65	0.1230616104074487
-10.4	-25.4	0.121182312700996
-10.4	-24.15	0.11318780630090503
-10.4	-22.9	0.08828722611644357
-10.4	-21.65	0.09022119559249492
-10.4	-20.4	0.07888905997408732
-10.4	-19.15	0.07721357425498426
-10.4	-17.9	0.05974697650804878
-10.4	-16.65	0.038628567626835815
-10.4	-15.4	0.023282917677496098
-10.4	-14.15	0.0025616781666658083
-10.4	-12.9	0.0020036471666736184
-10.4	-11.65	0.010301630225785377
-10.4	-10.4	0.004198429868589099
-10.4	-9.15	0.0074911488717202684
-10.4	-7.9	0.029759122662473374
-10.4	-6.65	0.05421450484765255
-10.4	-5.4	0.07203197964554711
-10.4	-4.15	0.10033280847715514
-10.4	-2.9	0.10817616544247297
-10.4	-1.65	0.11853200526851909
-10.4	-0.4	0.1324024563485196
-10.4	0.85	0.1322967035477703
-10.4	2.1	0.12889706645209442
-10.4	3.35	0.1233269864191437
-10.4	4.6	0.11086929997719552
-10.4	5.85	0.08395391706705352
-10.4	7.1	0.044635100205127176
-10.4	8.35	0.018308825882419985
-10.4	9.6	-0.021516307031765082
-10.4	10.85	-0.07651592417057072
-10.4	12.1	-0.13226131485934517
-10.4	13.35	-0.17776182232712576
-10.4	14.6	-0.22432459513469755
-10.4	15.85	-0.27363577430787767
-10.4	17.1	-0.3143444238845668
-10.4	18.35	-0.321490191238347
-10.4	19.6	-0.37303810463094333
-10.4	20.85	-0.2934080827865358
-10.4	22.1	-0.24943580175170746
-10.4	23.35	-0.10017567373090518
-10.4	24.6	0.0680898883605204
-10.4	25.85	0.21724973266367256
-10.4	27.1	0.44350772370606717
-10.4	28.35	0.8731025711711471
-10.4	29.6	1.3855038110905076
-10.4	30.85	1.8910312631894834
-10.4	32.1	2.69789677259765
-10.4	33.35	4.104905235761002
-10.4	34.6	5.153806221932435
-10.4	35.85	5.136700721000792
-10.4	37.1	4.896062200095216
-10.4	38.35	5.15652238733324
-9.15	-37.9	-0.8449004598979712
-9.15	-36.65	-0.02994929506591859
-9.15	-35.4	-0.9229264744944257
-9.15	-34.15	-0.7624453028796663
-9.15	-32.9	-0.35675080090271893
-9.15	-31.65	0.022635570595809423
-9.15	-30.4	0.1638808040532709
-9.15	-29.15	0.11784101437943863
-9.15	-27.9	0.08925354683652746
-9.15	-26.65	0.11563937051201229
-9.15	-25.4	0.103411842828037
-9.15	-24.15	0.12586255353258058
-9.15	-22.9	0.0854956639314766
-9.15	-21.65	0.08727233978737653
-9.15	-20.4	0.08082493567890336
-9.15	-19.15	0.06691621781155725
-9.15	-17.9	0.0564371293778304
-9.15	-16.65	0.03994701587054213
-9.15	-15.4	0.015313621503338846
-9.15	-14.15	0.01571029237961769
-9.15	-12.9	-0.00019156000990896331
-9.15	-11.65	0.0040611085510364586
-9.15	-10.4	0.004424529371103105
-9.15	-9.15	0.006129164461433664
-9.15	-7.9	0.01863558884661923
-9.15	-6.65	0.04643663361861461
-9.15	-5.4	0.07151505284775916
-9.15	-4.15	0.09331196459611188
-9.15	-2.9	0.11725611796342914
-9.15	-1.65	0.12323771112685024
-9.15	-0.4	0.13389556224010152
-9.15	0.85	0.14542227169186048
-9.15	2.1	0.14295631172506534
-9.15	3.35	0.1392954687867564
-9.15	4.6	0.12220220948950232
-9.15	5.85	0.09943444381836852
-9.15	7.1	0.063116120855866
-9.15	8.35	0.04497610652536814
-9.15	9.6	0.0029313160371929304
-9.15	10.85	-0.04490857369289397
-9.15	12.1	-0.0919130866486148
-9.15	13.35	-0.15866989079012506
-9.15	14.6	-0.22209865629653724
-9.15	15.85	-0.29480072201664625
-9.15	17.1	-0.3430100422949355
-9.15	18.35	-0.3439361975158054
-9.15	19.6	-0.40820058261851117
-9.15	20.85	-0.38203106136576115
-9.15	22.1	-0.29426940908215626
-9.15	23.35	-0.1980955812478482
-9.15	24.6	-0.0142260894330416
-9.15	25.85	0.1257406087396923
-9.15	27.1	0.32130219752145056
-9.15	28.35	0.6788324000876611
-9.15	29.6	1.223926974328248
-9.15	30.85	1.7573884470518786
-9.15	32.1	2.4114646194771456
-9.15	33.35	3.6602681942160924
-9.15	34.6	4.93627136247885
-9.15	35.85	5.302549616072694
-9.15	37.1	5.15652238733324
-9.15	38.35	5.2373351768168845
-7.9	-37.9	4.888821367654629
-7.9	-36.65	1.346368974918504
-7.9	-35.4	-1.0279999833190423
-7.9	-34.15	-0.7455219871551326
-7.9	-32.9	-0.26204252339297407
-7.9	-31.65	0.05129880515556464
-7.9	-30.4	0.1530759796758704
-7.9	-29.15	0.08239097002733861
-7.9	-27.9	0.09544957531587471
-7.9	-26.65	0.10489930628397415
-7.9	-25.4	0.10626368094244534
-7.9	-24.15	0.09270980142149907
-7.9	-22.9	0.0838277197424835
-7.9	-21.65	0.08328270029645525
-7.9	-20.4	0.0841762602652709
-7.9	-19.15	0.051234064561865744
-7.9	-17.9	0.03089428099162749
-7.9	-16.65	0.029501870958234356
-7.9	-15.4	0.016821076186337776
-7.9	-14.15	0.0018018965050839626
-7.9	-12.9	0.007122683503655206
-7.9	-11.65	0.0007945621989969954
-7.9	-10.4	0.006472098859607594
-7.9	-9.15	0.01881854072489052
-7.9	-7.9	0.02785670512654098
-7.9	-6.65	0.047148550544951505
-7.9	-5.4	0.07738639928209767
-7.9	-4.15	0.10244777863818638
-7.9	-2.9	0.12568506168231533
-7.9	-1.65	0.13711708593006822
-7.9	-0.4	0.14988281450523316
-7.9	0.85	0.17273722316349793
-7.9	2.1	0.18048535035621188
-7.9	3.35	0.16027973703272705
-7.9	4.6	0.14572489055541246
-7.9	5.85	0.11771086481588355
