-22.9	-20.4	0.3444909302558993
-22.9	-19.15	0.3426721332166353
-22.9	-17.9	0.349106681072166
-22.9	-16.65	0.33658850002604823
-22.9	-15.4	0.3489661562828038
-22.9	-14.15	0.3577448635066573
-22.9	-12.9	0.35148248394019355
-22.9	-11.65	0.3518424366776282
-22.9	-10.4	0.35780696138671825
-22.9	-9.15	0.35476206641658703
-22.9	-7.9	0.3666299852278064
-22.9	-6.65	0.3710491854282518
-22.9	-5.4	0.3578625749519678
-22.9	-4.15	0.3567506464951563
-22.9	-2.9	0.35535724724673856
-22.9	-1.65	0.3485025848636778
-22.9	-0.4	0.3487155401943387
-22.9	0.85	0.3516632922264348
-22.9	2.1	0.3490289608715464
-22.9	3.35	0.3506939377277327
-22.9	4.6	0.34968206063675633
-22.9	5.85	0.35885211285348956
-22.9	7.1	0.3618284827439936
-22.9	8.35	0.368251572791406
-22.9	9.6	0.3510048657809079
-22.9	10.85	0.3356567146080215
-22.9	12.1	0.32847515319208564
-22.9	13.35	0.3447243136567388
-22.9	14.6	0.3384510865071999
-22.9	15.85	0.35007954551794024
-22.9	17.1	0.3520219975563895
-22.9	18.35	0.3497524401635978
-22.9	19.6	0.36682134103068514
-22.9	20.85	0.36598452563281514
-22.9	22.1	0.3500031931806741
-22.9	23.35	0.37622835627412754
-22.9	24.6	0.36698279138188783
-22.9	25.85	0.3675028502883473
-22.9	27.1	0.37469915632262213
-22.9	28.35	0.4133129972763774
-22.9	29.6	0.3569662519931865
-22.9	30.85	0.26475711973672533
-22.9	32.1	0.30098981795222973
-22.9	33.35	0.30098981795222973
-22.9	34.6	0.30098981795222973
-22.9	35.85	0.30098981795222973
-22.9	37.1	0.23188626097259732
-22.9	38.35	0.23188626097259732
-21.65	-37.9	0.47876840816240895
-21.65	-36.65	0.47876840816240895
-21.65	-35.4	0.47876840816240895
-21.65	-34.15	0.47876840816240895
-21.65	-32.9	0.608864047382488
-21.65	-31.65	0.608864047382488
-21.65	-30.4	0.4135882663525179
-21.65	-29.15	0.3526193330302035
-21.65	-27.9	0.35621294914805113
-21.65	-26.65	0.37098012547128945
-21.65	-25.4	0.35851426586554924
-21.65	-24.15	0.34397641024066206
-21.65	-22.9	0.3326801816944232
-21.65	-21.65	0.3334067909102446
-21.65	-20.4	0.3390880068886656
-21.65	-19.15	0.34477181053542894
-21.65	-17.9	0.3486041365982858
-21.65	-16.65	0.3491200640877415
-21.65	-15.4	0.3477038242438436
-21.65	-14.15	0.3485922040428576
-21.65	-12.9	0.35419116998282657
-21.65	-11.65	0.3529093670517687
-21.65	-10.4	0.3512412450479262
-21.65	-9.15	0.3418142816650032
-21.65	-7.9	0.35679111993364426
-21.65	-6.65	0.35274084135756645
-21.65	-5.4	0.3494811135501438
-21.65	-4.15	0.3541797746352037
-21.65	-2.9	0.35774058695673083
-21.65	-1.65	0.35558211493094877
-21.65	-0.4	0.35257583442139634
-21.65	0.85	0.35339970531211556
-21.65	2.1	0.34670573443143426
-21.65	3.35	0.35461427958006314
-21.65	4.6	0.3542003091635381
-21.65	5.85	0.3500579632464481
-21.65	7.1	0.34323813178596085
-21.65	8.35	0.34769785122049335
-21.65	9.6	0.36299099287042436
-21.65	10.85	0.3576776944016055
-21.65	12.1	0.33730222470774246
-21.65	13.35	0.33323304325778347
-21.65	14.6	0.3250008088954669
-21.65	15.85	0.3532189716480757
-21.65	17.1	0.3508693770835206
-21.65	18.35	0.3564383782333411
-21.65	19.6	0.35237595238443853
-21.65	20.85	0.34572415047981053
-21.65	22.1	0.339464720771348
-21.65	23.35	0.3659967527756091
-21.65	24.6	0.3733460053312996
-21.65	25.85	0.3788384287356594
-21.65	27.1	0.3537421224198293
-21.65	28.35	0.3619995790328231
-21.65	29.6	0.43147045233603887
-21.65	30.85	0.34551621067131727
-21.65	32.1	0.30098981795222973
-21.65	33.35	0.539168405517476
-21.65	34.6	0.23188626097259732
-21.65	35.85	0.23188626097259732
-21.65	37.1	0.23188626097259732
-21.65	38.35	0.23188626097259732
-20.4	-37.9	0.3843436763704905
-20.4	-36.65	0.47876840816240895
-20.4	-35.4	0.47876840816240895
-20.4	-34.15	0.47876840816240895
-20.4	-32.9	0.47876840816240895
-20.4	-31.65	0.5249139458561288
-20.4	-30.4	0.3377644558355781
-20.4	-29.15	0.3459807196140352
-20.4	-27.9	0.3615179968997916
-20.4	-26.65	0.3737781588365343
-20.4	-25.4	0.35989678656963175
-20.4	-24.15	0.33883026966306073
-20.4	-22.9	0.32913866517496904
-20.4	-21.65	0.3309077105852117
-20.4	-20.4	0.3407191890724814
-20.4	-19.15	0.33436113381590493
-20.4	-17.9	0.35439187012806544
-20.4	-16.65	0.3507856947550896
-20.4	-15.4	0.35103980756207304
-20.4	-14.15	0.3607281847231723
-20.4	-12.9	0.3451944183052753
-20.4	-11.65	0.3583334223283627
-20.4	-10.4	0.3556733537977772
-20.4	-9.15	0.351725231935388
-20.4	-7.9	0.3348867987131272
-20.4	-6.65	0.36084898400571813
-20.4	-5.4	0.35334945630037184
-20.4	-4.15	0.3553682271039804
-20.4	-2.9	0.3637059061536494
-20.4	-1.65	0.35750159335626036
-20.4	-0.4	0.35008633170750686
-20.4	0.85	0.3440222512534844
-20.4	2.1	0.34943252940266867
-20.4	3.35	0.35439461183524
-20.4	4.6	0.3522196182150122
-20.4	5.85	0.35857959675922213
-20.4	7.1	0.3534491654353828
-20.4	8.35	0.351358455190724
-20.4	9.6	0.35711210018462825
-20.4	10.85	0.3537507288810863
-20.4	12.1	0.36494624952609134
-20.4	13.35	0.33314090789324324
-20.4	14.6	0.32555032860454153
-20.4	15.85	0.35416594970566523
-20.4	17.1	0.3427371442880537
-20.4	18.35	0.3533813614788438
-20.4	19.6	0.3536050597023924
-20.4	20.85	0.3414246172547405
-20.4	22.1	0.3522625427880063
-20.4	23.35	0.36258974918732
-20.4	24.6	0.38120911050337664
-20.4	25.85	0.39169890376516325
-20.4	27.1	0.3756967384755199
-20.4	28.35	0.3488445862324439
-20.4	29.6	0.37333407494654425
-20.4	30.85	0.46804138990681865
-20.4	32.1	0.539168405517476
-20.4	33.35	0.23188626097259732
-20.4	34.6	0.23188626097259732
-20.4	35.85	0.23188626097259732
-20.4	37.1	0.23188626097259732
-20.4	38.35	0.12214462966794933
-19.15	-37.9	0.3843436763704905
-19.15	-36.65	0.3843436763704905
-19.15	-35.4	0.3843436763704905
-19.15	-34.15	0.47876840816240895
-19.15	-32.9	0.47876840816240895
-19.15	-31.65	0.39050239960950645
-19.15	-30.4	0.34752360073011856
-19.15	-29.15	0.3689049415337433
-19.15	-27.9	0.3688286654179226
-19.15	-26.65	0.3616888723875362
-19.15	-25.4	0.3510289153228592
-19.15	-24.15	0.33253729065875026
-19.15	-22.9	0.32810886288433255
-19.15	-21.65	0.32626414240752
-19.15	-20.4	0.34479380536864396
-19.15	-19.15	0.3313960882345509
-19.15	-17.9	0.34339364846118786
-19.15	-16.65	0.37076912971930287
-19.15	-15.4	0.3500152503795078
-19.15	-14.15	0.3579182369609344
-19.15	-12.9	0.3708612307318382
-19.15	-11.65	0.353407290129674
-19.15	-10.4	0.3688394781556875
-19.15	-9.15	0.36220524356758016
-19.15	-7.9	0.36394881976740645
-19.15	-6.65	0.35773596480480313
-19.15	-5.4	0.3533254570718287
-19.15	-4.15	0.34908857707920976
-19.15	-2.9	0.3597668198123366
-19.15	-1.65	0.36774096556421554
-19.15	-0.4	0.3530930026112943
-19.15	0.85	0.35331835415710594
-19.15	2.1	0.3545885255083808
-19.15	3.35	0.3554193123388603
-19.15	4.6	0.35779964163460043
-19.15	5.85	0.35864125548476156
-19.15	7.1	0.3556702667075057
-19.15	8.35	0.36338241409841443
-19.15	9.6	0.3462955731634656
-19.15	10.85	0.34781620121062984
-19.15	12.1	0.3417498681113047
-19.15	13.35	0.34006222402238007
-19.15	14.6	0.34337985397200144
-19.15	15.85	0.34429437155216497
-19.15	17.1	0.34170781508834064
-19.15	18.35	0.34240959395266624
-19.15	19.6	0.3440470005944998
-19.15	20.85	0.34315179156091746
-19.15	22.1	0.3470500259351107
-19.15	23.35	0.3554548370801529
-19.15	24.6	0.36294352057747137
-19.15	25.85	0.37062323096230976
-19.15	27.1	0.3749108443752679
-19.15	28.35	0.364878659088108
-19.15	29.6	0.3431288802546018
-19.15	30.85	0.3746388040145243
-19.15	32.1	0.309197836252339
-19.15	33.35	0.23188626097259732
-19.15	34.6	0.23188626097259732
-19.15	35.85	0.12214462966794933
-19.15	37.1	0.12214462966794933
-19.15	38.35	0.12214462966794933
-17.9	-37.9	0.3843436763704905
-17.9	-36.65	0.3843436763704905
-17.9	-35.4	0.3843436763704905
-17.9	-34.15	0.3843436763704905
-17.9	-32.9	0.4309138129671032
-17.9	-31.65	0.3512344934424842
-17.9	-30.4	0.36874588474064746
-17.9	-29.15	0.3737795570354099
-17.9	-27.9	0.3667729809432151
-17.9	-26.65	0.35454725581144286
-17.9	-25.4	0.3412500273597877
-17.9	-24.15	0.34063943291786825
-17.9	-22.9	0.3382774146076729
-17.9	-21.65	0.33284663183181773
-17.9	-20.4	0.33569910192483676
-17.9	-19.15	0.3636327135036342
-17.9	-17.9	0.35177245695048154
-17.9	-16.65	0.3515873032647002
-17.9	-15.4	0.3701085051003808
-17.9	-14.15	0.3651306687441901
-17.9	-12.9	0.3586796640006439
-17.9	-11.65	0.37314684932216063
-17.9	-10.4	0.35951665823890977
-17.9	-9.15	0.3610878586537461
-17.9	-7.9	0.35623616283104254
-17.9	-6.65	0.3676715603853279
-17.9	-5.4	0.3553522670788378
-17.9	-4.15	0.34827763941585654
-17.9	-2.9	0.3493133654509128
-17.9	-1.65	0.3573504107152514
-17.9	-0.4	0.3465033929606855
-17.9	0.85	0.3427938583338146
-17.9	2.1	0.35690280517410405
-17.9	3.35	0.3472726955087
-17.9	4.6	0.34439097729845874
-17.9	5.85	0.3612522743580082
-17.9	7.1	0.3583103818598998
-17.9	8.35	0.34772813990575235
-17.9	9.6	0.3380910386245645
-17.9	10.85	0.3468598654971292
-17.9	12.1	0.3321726318138128
-17.9	13.35	0.34337467469933264
-17.9	14.6	0.35362701479370195
-17.9	15.85	0.34815734500268203
-17.9	17.1	0.3328648898639047
-17.9	18.35	0.3426500526363348
-17.9	19.6	0.3478555746472333
-17.9	20.85	0.34549778191547137
-17.9	22.1	0.33921153908322343
-17.9	23.35	0.3523980429923407
-17.9	24.6	0.3659361343229226
-17.9	25.85	0.3619385434871619
-17.9	27.1	0.37596073996276824
-17.9	28.35	0.3693074113854456
-17.9	29.6	0.35321598345090244
-17.9	30.85	0.3764805472855069
-17.9	32.1	0.4461772539493267
-17.9	33.35	0.5228911873643396
-17.9	34.6	0.12214462966794933
-17.9	35.85	0.12214462966794933
-17.9	37.1	0.12214462966794933
-17.9	38.35	0.12214462966794933
-16.65	-37.9	0.3474992527953589
-16.65	-36.65	0.3474992527953589
-16.65	-35.4	0.3843436763704905
-16.65	-34.15	0.3843436763704905
-16.65	-32.9	0.36068213010526246
-16.65	-31.65	0.3671499137305759
-16.65	-30.4	0.36486104862406576
-16.65	-29.15	0.395279532513629
-16.65	-27.9	0.34965894126002045
-16.65	-26.65	0.3306394540652297
-16.65	-25.4	0.3429716696205466
-16.65	-24.15	0.3492673571165309
-16.65	-22.9	0.34280457396530584
-16.65	-21.65	0.3524014763315332
-16.65	-20.4	0.3511078326406085
-16.65	-19.15	0.35216354106433256
-16.65	-17.9	0.3618719950522734
-16.65	-16.65	0.3666719063014754
-16.65	-15.4	0.37210442109171593
-16.65	-14.15	0.35821803072980574
-16.65	-12.9	0.3588061292960276
-16.65	-11.65	0.3523316974019673
-16.65	-10.4	0.3676036561842828
-16.65	-9.15	0.35624103337815743
-16.65	-7.9	0.35807136621491764
-16.65	-6.65	0.3503062945853205
-16.65	-5.4	0.3663891219807418
-16.65	-4.15	0.35329055036405643
-16.65	-2.9	0.3572453594387359
-16.65	-1.65	0.3601602420074764
-16.65	-0.4	0.3620587522956071
-16.65	0.85	0.3591798111989743
-16.65	2.1	0.3475203248203486
-16.65	3.35	0.34871730844404514
-16.65	4.6	0.3460834705709934
-16.65	5.85	0.35785337628966535
-16.65	7.1	0.34722942476952745
-16.65	8.35	0.33740583451019845
-16.65	9.6	0.34347634718199227
-16.65	10.85	0.3507957765703129
-16.65	12.1	0.3357588438468389
-16.65	13.35	0.34514857655306663
-16.65	14.6	0.343154155536492
-16.65	15.85	0.33454281137922276
-16.65	17.1	0.33727091606966175
-16.65	18.35	0.34795362594039403
-16.65	19.6	0.3530829071355712
-16.65	20.85	0.34299032387302775
-16.65	22.1	0.33269925861066213
-16.65	23.35	0.34767082635353785
-16.65	24.6	0.3585270106418993
-16.65	25.85	0.36505994855490126
-16.65	27.1	0.3817866710632918
-16.65	28.35	0.3632656253439417
-16.65	29.6	0.36218465064852584
-16.65	30.85	0.36400541266095754
-16.65	32.1	0.39657573907513294
-16.65	33.35	0.25396774482174855
-16.65	34.6	0.12214462966794933
-16.65	35.85	0.12214462966794933
-16.65	37.1	0.35634860022478143
-16.65	38.35	0.35634860022478143
-15.4	-37.9	0.3474992527953589
-15.4	-36.65	0.3474992527953589
-15.4	-35.4	0.3474992527953589
-15.4	-34.15	0.43169126433564203
-15.4	-32.9	0.34698386821510063
-15.4	-31.65	0.37058456017921565
-15.4	-30.4	0.38577874546564445
-15.4	-29.15	0.3751122905743539
-15.4	-27.9	0.35720383852667903
-15.4	-26.65	0.3271154292034798
-15.4	-25.4	0.3419396394367596
-15.4	-24.15	0.3429182010268991
-15.4	-22.9	0.3557642401367449
-15.4	-21.65	0.3571024599414114
-15.4	-20.4	0.3583531287397515
-15.4	-19.15	0.3705386142935814
-15.4	-17.9	0.36528282521801236
-15.4	-16.65	0.36077665728412833
-15.4	-15.4	0.36099908479821835
-15.4	-14.15	0.3817165583123574
-15.4	-12.9	0.3638283945820763
-15.4	-11.65	0.3491272811179912
-15.4	-10.4	0.35897166885910015
-15.4	-9.15	0.3527125324334096
-15.4	-7.9	0.3478918400318103
-15.4	-6.65	0.3503110465104924
-15.4	-5.4	0.35533179686561134
-15.4	-4.15	0.35659468685730666
-15.4	-2.9	0.3558465862152024
-15.4	-1.65	0.3696491389529707
-15.4	-0.4	0.3552550860417466
-15.4	0.85	0.3511497243076629
-15.4	2.1	0.3522728931375174
-15.4	3.35	0.35594321999514505
-15.4	4.6	0.34536543721779744
-15.4	5.85	0.357853921802535
-15.4	7.1	0.3488297379185775
-15.4	8.35	0.35374387913844063
-15.4	9.6	0.3461811409208626
-15.4	10.85	0.34483317144703857
-15.4	12.1	0.34274835893762623
-15.4	13.35	0.34164656870219307
-15.4	14.6	0.34526267197815397
-15.4	15.85	0.33650683413561056
-15.4	17.1	0.34150638285991863
-15.4	18.35	0.34645941481765385
-15.4	19.6	0.351522985443759
-15.4	20.85	0.3398708561545538
-15.4	22.1	0.33441779750535106
-15.4	23.35	0.3455545520788672
-15.4	24.6	0.3485492054209716
-15.4	25.85	0.3538690807333544
-15.4	27.1	0.3533262851528246
-15.4	28.35	0.36097079230142237
-15.4	29.6	0.3622036738596458
-15.4	30.85	0.34981297158184177
-15.4	32.1	0.35878597596259765
-15.4	33.35	0.4838135310895211
-15.4	34.6	0.604972688238566
-15.4	35.85	0.35634860022478143
-15.4	37.1	0.35634860022478143
-15.4	38.35	0.35634860022478143
-14.15	-37.9	0.3132558594185221
-14.15	-36.65	0.3474992527953589
-14.15	-35.4	0.3474992527953589
-14.15	-34.15	0.38452093273329396
-14.15	-32.9	0.3630820857056846
-14.15	-31.65	0.37557588135692754
-14.15	-30.4	0.3768653858069185
-14.15	-29.15	0.3655212305445119
-14.15	-27.9	0.34310359076388514
-14.15	-26.65	0.3280476752472522
-14.15	-25.4	0.3347451529037386
-14.15	-24.15	0.34701835788376656
-14.15	-22.9	0.3544060058881795
-14.15	-21.65	0.3529880498900332
-14.15	-20.4	0.36002900799152604
-14.15	-19.15	0.35778339676188253
-14.15	-17.9	0.3784624196195523
-14.15	-16.65	0.3640722004280197
-14.15	-15.4	0.37019310518054893
-14.15	-14.15	0.3414854106410691
-14.15	-12.9	0.38001027117830694
-14.15	-11.65	0.3544667723930878
-14.15	-10.4	0.3663307275996281
-14.15	-9.15	0.36298853874955084
-14.15	-7.9	0.35385207687443454
-14.15	-6.65	0.34034186746078965
-14.15	-5.4	0.35332524589344094
-14.15	-4.15	0.3635073654128929
-14.15	-2.9	0.3457459975930468
-14.15	-1.65	0.36475654547509784
-14.15	-0.4	0.34887341307068204
-14.15	0.85	0.3522415626621911
-14.15	2.1	0.3576884801451173
-14.15	3.35	0.35144743366796166
-14.15	4.6	0.3510356323815732
-14.15	5.85	0.35799821037796165
-14.15	7.1	0.34729549468038623
-14.15	8.35	0.3375138253415611
-14.15	9.6	0.35087615626316493
-14.15	10.85	0.3514557993812367
-14.15	12.1	0.3568253746732547
-14.15	13.35	0.34710990006343245
-14.15	14.6	0.34830300066949826
-14.15	15.85	0.35532781614148634
-14.15	17.1	0.3501194731165741
-14.15	18.35	0.3426442564955879
-14.15	19.6	0.36576961376935857
-14.15	20.85	0.34618603039461443
-14.15	22.1	0.35583478170654315
-14.15	23.35	0.34841728122821314
-14.15	24.6	0.3470020299186409
-14.15	25.85	0.3464075233886838
-14.15	27.1	0.3390763634098476
-14.15	28.35	0.361227294887009
-14.15	29.6	0.3735618635350067
-14.15	30.85	0.36761915349843133
-14.15	32.1	0.36784037805281405
-14.15	33.35	0.4212500977856213
-14.15	34.6	0.39526536672200385
-14.15	35.85	0.35634860022478143
-14.15	37.1	0.6172535073029328
-14.15	38.35	0.4316548352562086
-12.9	-37.9	0.7156703144288504
-12.9	-36.65	0.3132558594185221
-12.9	-35.4	0.49325766120938336
-12.9	-34.15	0.3707101569563066
-12.9	-32.9	0.37956756582236323
-12.9	-31.65	0.3609070408723899
-12.9	-30.4	0.3547678946787961
-12.9	-29.15	0.35545869320136525
-12.9	-27.9	0.3412045763981111
-12.9	-26.65	0.33534149262178464
-12.9	-25.4	0.3442571006253433
-12.9	-24.15	0.34727872855813724
-12.9	-22.9	0.34772596723083443
-12.9	-21.65	0.35424539090993296
-12.9	-20.4	0.3462139736190067
-12.9	-19.15	0.37632707275196225
-12.9	-17.9	0.3637245706407794
-12.9	-16.65	0.37329602202356515
-12.9	-15.4	0.36472634495993433
-12.9	-14.15	0.37757806876622124
-12.9	-12.9	0.34919667038617386
-12.9	-11.65	0.3755655365514191
-12.9	-10.4	0.35703327082009834
-12.9	-9.15	0.3763112613702742
-12.9	-7.9	0.3562286747409567
-12.9	-6.65	0.3619307318204817
-12.9	-5.4	0.35119967172295274
-12.9	-4.15	0.3657436345124133
-12.9	-2.9	0.35143450083452626
-12.9	-1.65	0.36283018537381717
-12.9	-0.4	0.3570942361176297
-12.9	0.85	0.3577416869188646
-12.9	2.1	0.3511701461196096
-12.9	3.35	0.36272924131706147
-12.9	4.6	0.3685097008679954
-12.9	5.85	0.36678264613527145
-12.9	7.1	0.3399049424116997
-12.9	8.35	0.3509187603611418
-12.9	9.6	0.35448421009324355
-12.9	10.85	0.35980379864069856
-12.9	12.1	0.3514492101933832
-12.9	13.35	0.34912704667124445
-12.9	14.6	0.3441596434549439
-12.9	15.85	0.3490559475243786
-12.9	17.1	0.3506745905396386
-12.9	18.35	0.34278880733643474
-12.9	19.6	0.354219729500839
-12.9	20.85	0.35158575041372975
-12.9	22.1	0.3577658332103775
-12.9	23.35	0.3544431919788868
-12.9	24.6	0.3406695903410598
-12.9	25.85	0.35356198256098037
-12.9	27.1	0.3476875914682348
-12.9	28.35	0.36565482006431826
-12.9	29.6	0.3795459738056831
-12.9	30.85	0.3853112459179364
-12.9	32.1	0.3699610800269646
-12.9	33.35	0.3989250855506531
-12.9	34.6	0.5249802866026342
-12.9	35.85	0.6172535073029328
-12.9	37.1	0.4316548352562086
-12.9	38.35	0.4316548352562086
-11.65	-37.9	0.7156703144288504
-11.65	-36.65	0.7156703144288504
-11.65	-35.4	0.4472293614808259
-11.65	-34.15	0.3776547697902236
-11.65	-32.9	0.38151314532579417
-11.65	-31.65	0.38030519314733474
-11.65	-30.4	0.3710062354292841
-11.65	-29.15	0.3424757117680238
-11.65	-27.9	0.3456062303904726
-11.65	-26.65	0.345385820865826
-11.65	-25.4	0.35170139438803166
-11.65	-24.15	0.35616811243403373
-11.65	-22.9	0.3593699847108638
-11.65	-21.65	0.3619863152096008
-11.65	-20.4	0.3589010368467971
-11.65	-19.15	0.36231123179837194
-11.65	-17.9	0.383193783825115
-11.65	-16.65	0.374534542266384
-11.65	-15.4	0.37477168368982233
-11.65	-14.15	0.36923359154060553
-11.65	-12.9	0.381302517738374
-11.65	-11.65	0.37025735763545264
-11.65	-10.4	0.3750883564890355
-11.65	-9.15	0.36636456996596806
-11.65	-7.9	0.35582111399588023
-11.65	-6.65	0.3567900349593292
-11.65	-5.4	0.3786901544534417
-11.65	-4.15	0.36640512933256486
-11.65	-2.9	0.3679307871766375
-11.65	-1.65	0.35996857882824884
-11.65	-0.4	0.36999874041882874
-11.65	0.85	0.3616578067498269
-11.65	2.1	0.35927198078015377
-11.65	3.35	0.3711181551819864
-11.65	4.6	0.366704627545091
-11.65	5.85	0.3715263245780628
-11.65	7.1	0.3645015396571908
-11.65	8.35	0.3628569635955502
-11.65	9.6	0.3562093102406249
-11.65	10.85	0.3491705903026501
-11.65	12.1	0.37017332517446117
-11.65	13.35	0.3456292271618672
-11.65	14.6	0.3533113819829929
-11.65	15.85	0.3462403964937042
-11.65	17.1	0.35282011441150457
-11.65	18.35	0.3482366978308048
-11.65	19.6	0.3527482569654482
-11.65	20.85	0.34904183262855015
-11.65	22.1	0.34918169000612476
-11.65	23.35	0.35890807554805826
-11.65	24.6	0.33940101369955167
-11.65	25.85	0.35436087526607657
-11.65	27.1	0.36237597863389404
-11.65	28.35	0.3780157445190463
-11.65	29.6	0.3804469655216823
-11.65	30.85	0.37007436891780543
-11.65	32.1	0.37220490528240613
-11.65	33.35	0.39177377933368224
-11.65	34.6	0.45552180252314645
-11.65	35.85	0.5188801469264492
-11.65	37.1	0.8911784163447217
-11.65	38.35	0.8911784163447217
-10.4	-37.9	0.3499456028336503
-10.4	-36.65	0.7156703144288504
-10.4	-35.4	0.4339781557607638
-10.4	-34.15	0.36890827943906357
-10.4	-32.9	0.38181735024027735
-10.4	-31.65	0.3838094375232415
-10.4	-30.4	0.36788186102995446
-10.4	-29.15	0.33479636838192617
-10.4	-27.9	0.3489822057354791
-10.4	-26.65	0.35547950980758936
-10.4	-25.4	0.36248007574743524
-10.4	-24.15	0.3607287621182068
-10.4	-22.9	0.3675913724226907
-10.4	-21.65	0.37474300224873003
-10.4	-20.4	0.37887231256034437
-10.4	-19.15	0.370060755775259
-10.4	-17.9	0.3798568342057012
-10.4	-16.65	0.3813515830810832
-10.4	-15.4	0.3794765026930832
-10.4	-14.15	0.37567990713910765
-10.4	-12.9	0.3768486504531542
-10.4	-11.65	0.37789244008305983
-10.4	-10.4	0.3656172870397424
-10.4	-9.15	0.37171505409992267
-10.4	-7.9	0.36435642910356814
-10.4	-6.65	0.3608289987120905
-10.4	-5.4	0.36054895429860556
-10.4	-4.15	0.37628185406264947
-10.4	-2.9	0.36690740001528604
-10.4	-1.65	0.3655986740390302
-10.4	-0.4	0.354212565472064
-10.4	0.85	0.3492931094477288
-10.4	2.1	0.36284715184863153
-10.4	3.35	0.3617152171211673
-10.4	4.6	0.3649660542014439
-10.4	5.85	0.3620332634505527
-10.4	7.1	0.36331191607750085
-10.4	8.35	0.3708233161914435
-10.4	9.6	0.35915641208926075
-10.4	10.85	0.36346167879453517
-10.4	12.1	0.3761081411459961
-10.4	13.35	0.3475342569607015
-10.4	14.6	0.3479685836216847
-10.4	15.85	0.35766497169899436
-10.4	17.1	0.3656461703947078
-10.4	18.35	0.3502824976348309
-10.4	19.6	0.36400691705972715
-10.4	20.85	0.3412470678042894
-10.4	22.1	0.3412232896295795
-10.4	23.35	0.3510887819376291
-10.4	24.6	0.35375542046403713
-10.4	25.85	0.35155523521950727
-10.4	27.1	0.3627968891590133
-10.4	28.35	0.36864545138379173
-10.4	29.6	0.37008960674209324
-10.4	30.85	0.37577162839554334
-10.4	32.1	0.38582338184012366
-10.4	33.35	0.39046293151806305
-10.4	34.6	0.413348299708713
-10.4	35.85	0.7237834843973456
-10.4	37.1	0.8911784163447217
-10.4	38.35	0.7924285351508321
-9.15	-37.9	0.477325503087913
-9.15	-36.65	0.3499456028336503
-9.15	-35.4	0.37697450704944496
-9.15	-34.15	0.3665611464467114
-9.15	-32.9	0.38623800522944796
-9.15	-31.65	0.3821421439394786
-9.15	-30.4	0.3491125982214468
-9.15	-29.15	0.33663860103625615
-9.15	-27.9	0.3436288780550322
-9.15	-26.65	0.3574323997550629
-9.15	-25.4	0.35894019213580364
-9.15	-24.15	0.3683711715254857
-9.15	-22.9	0.36497877759489783
-9.15	-21.65	0.37119177770751566
-9.15	-20.4	0.38724126939070247
-9.15	-19.15	0.38262911207410916
-9.15	-17.9	0.38722613105658854
-9.15	-16.65	0.39441301817322433
-9.15	-15.4	0.3763031247138209
-9.15	-14.15	0.3716816998526418
-9.15	-12.9	0.37664590079941324
-9.15	-11.65	0.370231087105773
-9.15	-10.4	0.36175858169467223
-9.15	-9.15	0.36555493099488934
-9.15	-7.9	0.3586192603908235
-9.15	-6.65	0.3786461250467092
-9.15	-5.4	0.36829870882165866
-9.15	-4.15	0.3571009723860107
-9.15	-2.9	0.3658280748313067
-9.15	-1.65	0.36351527160669034
-9.15	-0.4	0.35643368334006736
-9.15	0.85	0.3549651603435968
-9.15	2.1	0.3587112733035831
-9.15	3.35	0.37051485087721053
-9.15	4.6	0.36473534989683665
-9.15	5.85	0.3560954542868483
-9.15	7.1	0.3622505078770111
-9.15	8.35	0.3636920413617496
-9.15	9.6	0.36545871488849113
-9.15	10.85	0.3673957208090871
-9.15	12.1	0.36351612454621984
-9.15	13.35	0.36071773740596225
-9.15	14.6	0.33825925657793227
-9.15	15.85	0.3570158395832749
-9.15	17.1	0.3578103208783945
-9.15	18.35	0.35304153491877827
-9.15	19.6	0.3543429757370663
-9.15	20.85	0.34590508548398485
-9.15	22.1	0.33472647475229056
-9.15	23.35	0.3378761086613563
-9.15	24.6	0.35098479745267597
-9.15	25.85	0.3546594284176219
-9.15	27.1	0.3575090390316197
-9.15	28.35	0.35701136101930614
-9.15	29.6	0.3624554460664099
-9.15	30.85	0.39050108668663686
-9.15	32.1	0.37365776214069624
-9.15	33.35	0.37410381281683247
-9.15	34.6	0.3960342392387567
-9.15	35.85	0.6105357704122357
-9.15	37.1	0.7924285351508321
-9.15	38.35	0.5983060645975885
-7.9	-37.9	0.5950289095638547
-7.9	-36.65	0.525195514673157
-7.9	-35.4	0.3843360889163978
-7.9	-34.15	0.37953592353335885
-7.9	-32.9	0.3817364296619838
-7.9	-31.65	0.3710658652769243
-7.9	-30.4	0.34855176185020353
-7.9	-29.15	0.34083759872480346
-7.9	-27.9	0.3372646174106666
-7.9	-26.65	0.35960446808163826
-7.9	-25.4	0.36073349337541616
-7.9	-24.15	0.3681106646753216
-7.9	-22.9	0.3712203532897843
-7.9	-21.65	0.37290744021138106
-7.9	-20.4	0.37840003655632304
-7.9	-19.15	0.38114137684906557
-7.9	-17.9	0.37706513569295963
-7.9	-16.65	0.39778462244178125
-7.9	-15.4	0.3746445431338601
-7.9	-14.15	0.3633280707636389
-7.9	-12.9	0.36073922003735376
-7.9	-11.65	0.360676696903929
-7.9	-10.4	0.36225082089597915
-7.9	-9.15	0.3630693182181103
-7.9	-7.9	0.3598296575359441
-7.9	-6.65	0.3603177073836302
-7.9	-5.4	0.3719142499021411
-7.9	-4.15	0.3620401281640908
