-7.9	5.85	0.146242395457236
-7.9	7.1	0.12258276900853009
-7.9	8.35	0.08535910365806025
-7.9	9.6	0.021124609223636723
-7.9	10.85	-0.024057586645154557
-7.9	12.1	-0.0687358070465271
-7.9	13.35	-0.16332599699034966
-7.9	14.6	-0.22724510854049534
-7.9	15.85	-0.2914680063196274
-7.9	17.1	-0.36319227343414284
-7.9	18.35	-0.3930015609555683
-7.9	19.6	-0.43057924923676066
-7.9	20.85	-0.4349206733545461
-7.9	22.1	-0.3538018592883893
-7.9	23.35	-0.30966599994147037
-7.9	24.6	-0.1498887605686241
-7.9	25.85	0.017228113599936326
-7.9	27.1	0.27278965348898876
-7.9	28.35	0.6197286253464516
-7.9	29.6	1.1613631808855147
-7.9	30.85	1.8018134829894192
-7.9	32.1	2.5358845620520993
-7.9	33.35	3.707691449868734
-7.9	34.6	4.899216097099869
-7.9	35.85	5.240278496526663
-7.9	37.1	3.653055327227314
-7.9	38.35	3.653055327227314
-6.65	-37.9	6.160665162578589
-6.65	-36.65	0.4254047223564015
-6.65	-35.4	-1.1880167953814915
-6.65	-34.15	-0.9303838070379526
-6.65	-32.9	-0.44058319282731073
-6.65	-31.65	-0.09510207037798504
-6.65	-30.4	0.020453574917756658
-6.65	-29.15	0.033694392938720015
-6.65	-27.9	0.07382039560471176
-6.65	-26.65	0.08785471655981464
-6.65	-25.4	0.10692604200602614
-6.65	-24.15	0.1131229537706649
-6.65	-22.9	0.1165102053610155
-6.65	-21.65	0.10868025465968567
-6.65	-20.4	0.0935888501860365
-6.65	-19.15	0.06437936357255783
-6.65	-17.9	0.02975862922257867
-6.65	-16.65	0.01127350953202157
-6.65	-15.4	0.0034921636872611624
-6.65	-14.15	-0.013372872894631193
-6.65	-12.9	-0.0025049743023358977
-6.65	-11.65	0.0035087350259219705
-6.65	-10.4	0.024939764249860913
-6.65	-9.15	0.03856316573524191
-6.65	-7.9	0.07075920254943471
-6.65	-6.65	0.07093849303628526
-6.65	-5.4	0.09941113132373808
-6.65	-4.15	0.12233213864655722
-6.65	-2.9	0.16172538026029354
-6.65	-1.65	0.20690776433695687
-6.65	-0.4	0.22329488210901335
-6.65	0.85	0.24270609153444264
-6.65	2.1	0.25644713157164434
-6.65	3.35	0.24389195895003668
-6.65	4.6	0.20691305252161327
-6.65	5.85	0.18799827417005463
-6.65	7.1	0.14931628637319183
-6.65	8.35	0.11456881261063218
-6.65	9.6	0.04634619910580744
-6.65	10.85	0.002800859929899811
-6.65	12.1	-0.05353774059947295
-6.65	13.35	-0.15034758853423302
-6.65	14.6	-0.22077313848229735
-6.65	15.85	-0.28531117112308235
-6.65	17.1	-0.35739450299397685
-6.65	18.35	-0.41563816747874127
-6.65	19.6	-0.4452878874969027
-6.65	20.85	-0.47263330629878275
-6.65	22.1	-0.4081526149396667
-6.65	23.35	-0.34675862129055424
-6.65	24.6	-0.22627715257861433
-6.65	25.85	-0.03414858058732876
-6.65	27.1	0.18105072802795535
-6.65	28.35	0.5053017341027269
-6.65	29.6	1.0185680643147133
-6.65	30.85	1.6423052299578653
-6.65	32.1	2.375274901160674
-6.65	33.35	3.48281673654375
-6.65	34.6	4.708972099191457
-6.65	35.85	5.263431022700162
-6.65	37.1	4.156410752425806
-6.65	38.35	4.538506677026071
-5.4	-37.9	5.886230605048205
-5.4	-36.65	0.3138598019383707
-5.4	-35.4	-1.1764430643333619
-5.4	-34.15	-0.8794547422249157
-5.4	-32.9	-0.40638300393292726
-5.4	-31.65	-0.061153530910865964
-5.4	-30.4	0.021262889692864925
-5.4	-29.15	0.03686707798717459
-5.4	-27.9	0.06891610791633634
-5.4	-26.65	0.08894339524542222
-5.4	-25.4	0.11460209857678959
-5.4	-24.15	0.10499365610196795
-5.4	-22.9	0.11463907965229772
-5.4	-21.65	0.11476474811167056
-5.4	-20.4	0.08218693723693021
-5.4	-19.15	0.045543086797152466
-5.4	-17.9	0.0347176985706873
-5.4	-16.65	0.011077910791541353
-5.4	-15.4	-0.010345137583557894
-5.4	-14.15	-0.0161108970663199
-5.4	-12.9	-0.012783690356238312
-5.4	-11.65	0.00820527972952692
-5.4	-10.4	0.020646102109402525
-5.4	-9.15	0.05448789098057752
-5.4	-7.9	0.05117409318570185
-5.4	-6.65	0.05979840688715942
-5.4	-5.4	0.09868090897392705
-5.4	-4.15	0.14798679709997156
-5.4	-2.9	0.17498149172386188
-5.4	-1.65	0.22242125523650602
-5.4	-0.4	0.2832358302472685
-5.4	0.85	0.317484061141928
-5.4	2.1	0.3362113632464781
-5.4	3.35	0.3258744245820704
-5.4	4.6	0.27484510025207254
-5.4	5.85	0.2291529939790678
-5.4	7.1	0.16885866295193816
-5.4	8.35	0.13248646718146792
-5.4	9.6	0.07329369545342868
-5.4	10.85	0.039764566717368076
-5.4	12.1	-0.028246795885970587
-5.4	13.35	-0.13542091007912666
-5.4	14.6	-0.21335347459063114
-5.4	15.85	-0.280286024672108
-5.4	17.1	-0.36818146605159185
-5.4	18.35	-0.4208028367175979
-5.4	19.6	-0.47054213537467704
-5.4	20.85	-0.4914469396841037
-5.4	22.1	-0.45919949338339305
-5.4	23.35	-0.35532676075307507
-5.4	24.6	-0.2623547219270667
-5.4	25.85	-0.08346393036813442
-5.4	27.1	0.10671346396986969
-5.4	28.35	0.4204959129190131
-5.4	29.6	0.9003767070705696
-5.4	30.85	1.522288373331599
-5.4	32.1	2.2443885038387243
-5.4	33.35	3.2667514486702043
-5.4	34.6	4.534875071940936
-5.4	35.85	5.253385818145988
-5.4	37.1	4.819357008662249
-5.4	38.35	4.776069520518469
-4.15	-37.9	1.73264336819215
-4.15	-36.65	-0.07690765697619051
-4.15	-35.4	-1.1685066878432022
-4.15	-34.15	-0.8231192140464684
-4.15	-32.9	-0.373806052933043
-4.15	-31.65	-0.05458594781175303
-4.15	-30.4	0.014889689914730341
-4.15	-29.15	0.04161030042811177
-4.15	-27.9	0.061023772664717965
-4.15	-26.65	0.08640364714777879
-4.15	-25.4	0.10714026793871179
-4.15	-24.15	0.10662214110860592
-4.15	-22.9	0.10964205718063427
-4.15	-21.65	0.10354221968235584
-4.15	-20.4	0.07378720375922901
-4.15	-19.15	0.03872523302726609
-4.15	-17.9	0.015831940168325488
-4.15	-16.65	0.00586036287714619
-4.15	-15.4	-0.015033412086099644
-4.15	-14.15	-0.017439841849380383
-4.15	-12.9	-0.008289952760595208
-4.15	-11.65	0.0036630760339460833
-4.15	-10.4	0.020556263254945216
-4.15	-9.15	0.03403653366744184
-4.15	-7.9	0.04450265464063933
-4.15	-6.65	0.05080152001233926
-4.15	-5.4	0.05887833311816161
-4.15	-4.15	0.12364396422478358
-4.15	-2.9	0.1986083235074786
-4.15	-1.65	0.25315358438491753
-4.15	-0.4	0.3289778026457273
-4.15	0.85	0.38937067365587236
-4.15	2.1	0.4050614402930949
-4.15	3.35	0.3892573337503099
-4.15	4.6	0.33349392934918054
-4.15	5.85	0.2652248441449537
-4.15	7.1	0.20666010403348797
-4.15	8.35	0.14406155012023178
-4.15	9.6	0.08828992607689838
-4.15	10.85	0.04385132098246777
-4.15	12.1	-0.01937372286625281
-4.15	13.35	-0.1244764331991144
-4.15	14.6	-0.19672304574868962
-4.15	15.85	-0.2824848465658593
-4.15	17.1	-0.35570018231975964
-4.15	18.35	-0.4320494902853797
-4.15	19.6	-0.4794271807705153
-4.15	20.85	-0.49654489845342054
-4.15	22.1	-0.4896606954145602
-4.15	23.35	-0.38838975134477316
-4.15	24.6	-0.31941404966783177
-4.15	25.85	-0.12846965280668507
-4.15	27.1	0.061494887004736695
-4.15	28.35	0.3542726450608358
-4.15	29.6	0.8083292034248832
-4.15	30.85	1.4292283859689938
-4.15	32.1	2.1461213288512795
-4.15	33.35	3.108362061694509
-4.15	34.6	4.36274828927897
-4.15	35.85	5.1971241243852
-4.15	37.1	5.0134338728968215
-4.15	38.35	4.8675692992831685
-2.9	-37.9	0.6563506871454123
-2.9	-36.65	-0.8650998210657239
-2.9	-35.4	-1.1647046901631521
-2.9	-34.15	-0.7733789603221265
-2.9	-32.9	-0.3530466487825248
-2.9	-31.65	-0.06547773317119546
-2.9	-30.4	-0.004881166573108221
-2.9	-29.15	0.03763176812851969
-2.9	-27.9	0.06744162661292796
-2.9	-26.65	0.08605820518470242
-2.9	-25.4	0.10821769188183761
-2.9	-24.15	0.11004084919512001
-2.9	-22.9	0.10506886292714918
-2.9	-21.65	0.09088711550433307
-2.9	-20.4	0.06492070807782477
-2.9	-19.15	0.028518348091876443
-2.9	-17.9	0.019966365972017012
-2.9	-16.65	0.01250065642182057
-2.9	-15.4	-0.01683633431826977
-2.9	-14.15	-0.03148172000701295
-2.9	-12.9	-0.015350058109117104
-2.9	-11.65	0.009426430224842007
-2.9	-10.4	0.01863783082849025
-2.9	-9.15	0.02023105507651974
-2.9	-7.9	0.0276292202763754
-2.9	-6.65	0.0405836922148445
-2.9	-5.4	0.047910970655971524
-2.9	-4.15	0.11546569403326662
-2.9	-2.9	0.19379482604267936
-2.9	-1.65	0.30099675678793725
-2.9	-0.4	0.3933158363786014
-2.9	0.85	0.46001480864152344
-2.9	2.1	0.49366441993741395
-2.9	3.35	0.46016831534666913
-2.9	4.6	0.40189204404764123
-2.9	5.85	0.3319422292927181
-2.9	7.1	0.24447884950919618
-2.9	8.35	0.16782270333238333
-2.9	9.6	0.08564873325424191
-2.9	10.85	0.04384203841735428
-2.9	12.1	-0.017202828231694466
-2.9	13.35	-0.11114035279459708
-2.9	14.6	-0.19001928061544232
-2.9	15.85	-0.2852018471097142
-2.9	17.1	-0.3591397318508225
-2.9	18.35	-0.449452386962936
-2.9	19.6	-0.4874810679301811
-2.9	20.85	-0.5147261563003016
-2.9	22.1	-0.5132037014820463
-2.9	23.35	-0.43468558401018487
-2.9	24.6	-0.3376617002184047
-2.9	25.85	-0.1529401872560438
-2.9	27.1	0.02168671776391517
-2.9	28.35	0.30191344081782767
-2.9	29.6	0.749490006707823
-2.9	30.85	1.364873901625982
-2.9	32.1	2.0666275672849728
-2.9	33.35	2.990169722755359
-2.9	34.6	4.223552203564353
-2.9	35.85	5.189338334783656
-2.9	37.1	5.094563350641528
-2.9	38.35	4.939126575372747
-1.65	-37.9	0.3594480970121694
-1.65	-36.65	-1.0498135823312327
-1.65	-35.4	-1.161710450015555
-1.65	-34.15	-0.7515931151812806
-1.65	-32.9	-0.33340675250438634
-1.65	-31.65	-0.07689117426064146
-1.65	-30.4	0.0014572744994427308
-1.65	-29.15	0.04627649789421803
-1.65	-27.9	0.06035039021131375
-1.65	-26.65	0.0888407951439252
-1.65	-25.4	0.10280105407803203
-1.65	-24.15	0.10618386178908712
-1.65	-22.9	0.11823051438975701
-1.65	-21.65	0.08858720148001839
-1.65	-20.4	0.06254622398412216
-1.65	-19.15	0.031643915941609195
-1.65	-17.9	0.011494094565030772
-1.65	-16.65	-0.0005078749183696286
-1.65	-15.4	-0.013381010456659818
-1.65	-14.15	-0.025692980521112255
-1.65	-12.9	-0.015065204471156474
-1.65	-11.65	0.016882379213331907
-1.65	-10.4	0.026329073904784943
-1.65	-9.15	0.020100480774263747
-1.65	-7.9	0.0100565884644979
-1.65	-6.65	0.012107230903204895
-1.65	-5.4	0.04227102736296514
-1.65	-4.15	0.10836686475452156
-1.65	-2.9	0.2226550574844142
-1.65	-1.65	0.3403085260203902
-1.65	-0.4	0.4632923918409803
-1.65	0.85	0.5463735074971351
-1.65	2.1	0.576530879884446
-1.65	3.35	0.5389675819450802
-1.65	4.6	0.45307001486638765
-1.65	5.85	0.3666447447354586
-1.65	7.1	0.24751697235504516
-1.65	8.35	0.15905477418147837
-1.65	9.6	0.08632392894998037
-1.65	10.85	0.05466880329440925
-1.65	12.1	-0.022133797387631715
-1.65	13.35	-0.118789482264354
-1.65	14.6	-0.20672380553787217
-1.65	15.85	-0.2850986318881492
-1.65	17.1	-0.3680690460882927
-1.65	18.35	-0.44803143858602423
-1.65	19.6	-0.5024974962722428
-1.65	20.85	-0.5185242681945477
-1.65	22.1	-0.5284753051255255
-1.65	23.35	-0.44788228020842247
-1.65	24.6	-0.3642601247719203
-1.65	25.85	-0.19323651306075415
-1.65	27.1	-0.01110289996168479
-1.65	28.35	0.26519421359593653
-1.65	29.6	0.6992670151626696
-1.65	30.85	1.3138057366252078
-1.65	32.1	2.0057957055671647
-1.65	33.35	2.903494813319835
-1.65	34.6	4.157765286512469
-1.65	35.85	5.150961143614485
-1.65	37.1	5.1447751346109944
-1.65	38.35	4.974455748748376
-0.4	-37.9	0.08141949804277715
-0.4	-36.65	-1.105005677819359
-0.4	-35.4	-1.1635627447285262
-0.4	-34.15	-0.7430321938602054
-0.4	-32.9	-0.3149454321578223
-0.4	-31.65	-0.06705983185588209
-0.4	-30.4	0.0006842801534222044
-0.4	-29.15	0.04131184640172168
-0.4	-27.9	0.05708771852018988
-0.4	-26.65	0.08236440947564623
-0.4	-25.4	0.10096631653246166
-0.4	-24.15	0.10216702538032757
-0.4	-22.9	0.10380356808006846
-0.4	-21.65	0.09757489973303932
-0.4	-20.4	0.05624819722641706
-0.4	-19.15	0.027806732758329497
-0.4	-17.9	0.013552538181821443
-0.4	-16.65	0.004287646709701203
-0.4	-15.4	-0.020021039735058165
-0.4	-14.15	-0.028229340718362913
-0.4	-12.9	-0.011568323194539374
-0.4	-11.65	0.018581652653298888
-0.4	-10.4	0.02377388178007039
-0.4	-9.15	0.011973175510865047
-0.4	-7.9	0.004640622107162555
-0.4	-6.65	0.004391474535143657
-0.4	-5.4	0.020957619730938928
-0.4	-4.15	0.09720655296829483
-0.4	-2.9	0.224788991418765
-0.4	-1.65	0.35851231335271827
-0.4	-0.4	0.489120176454498
-0.4	0.85	0.6039484117030224
-0.4	2.1	0.6177084081055866
-0.4	3.35	0.5800932405725465
-0.4	4.6	0.4830619448826472
-0.4	5.85	0.3679425625428327
-0.4	7.1	0.25608715779466584
-0.4	8.35	0.15501476592531627
-0.4	9.6	0.09938732704634616
-0.4	10.85	0.04095986667764813
-0.4	12.1	-0.02270218791954442
-0.4	13.35	-0.1165809722997814
-0.4	14.6	-0.2097372444964365
-0.4	15.85	-0.2909768536069163
-0.4	17.1	-0.3763499977974806
-0.4	18.35	-0.44614406600014345
-0.4	19.6	-0.5108562671332763
-0.4	20.85	-0.5290979684752611
-0.4	22.1	-0.5580761934150094
-0.4	23.35	-0.467038412750921
-0.4	24.6	-0.38953931199733527
-0.4	25.85	-0.2161425812703676
-0.4	27.1	-0.037182830711811714
-0.4	28.35	0.2454501997163868
-0.4	29.6	0.672947594653198
-0.4	30.85	1.2852735005293705
-0.4	32.1	1.9883483444451826
-0.4	33.35	2.8587350054744514
-0.4	34.6	4.143535279664378
-0.4	35.85	5.160868055010423
-0.4	37.1	5.174627797204803
-0.4	38.35	4.9974282059735415
0.85	-37.9	-0.3245672259313608
0.85	-36.65	-1.182774100336962
0.85	-35.4	-1.1626066514727142
0.85	-34.15	-0.7418195596708895
0.85	-32.9	-0.31394712225676663
0.85	-31.65	-0.06044218998339049
0.85	-30.4	-0.0038500143165908344
0.85	-29.15	0.016125484444185222
0.85	-27.9	0.06054764685045652
0.85	-26.65	0.09612677706067507
0.85	-25.4	0.09041663961475334
0.85	-24.15	0.10393177622747843
0.85	-22.9	0.10657115022647652
0.85	-21.65	0.10149418991575217
0.85	-20.4	0.06058832977715678
0.85	-19.15	0.022342665298513777
0.85	-17.9	0.018734843060905483
0.85	-16.65	-0.0020431948985681772
0.85	-15.4	-0.01904874203236835
0.85	-14.15	-0.02499225526752657
0.85	-12.9	-0.013438477085910464
0.85	-11.65	0.018179650188751856
0.85	-10.4	0.020451952133210948
0.85	-9.15	0.03163553076805628
0.85	-7.9	0.011567446718144988
0.85	-6.65	0.005247631884202441
0.85	-5.4	0.020787323813097475
0.85	-4.15	0.0935985689530069
0.85	-2.9	0.2103708871397326
0.85	-1.65	0.34887183630323676
0.85	-0.4	0.47968254672422084
0.85	0.85	0.5791190293867813
0.85	2.1	0.613514136123517
0.85	3.35	0.5671704261893605
0.85	4.6	0.48214663346830733
0.85	5.85	0.3723172394277611
0.85	7.1	0.2528210448404072
0.85	8.35	0.15453090126879362
0.85	9.6	0.10321980958946003
0.85	10.85	0.036349610970501364
0.85	12.1	-0.029750479764271687
0.85	13.35	-0.12342307482049081
0.85	14.6	-0.20569185777950724
0.85	15.85	-0.29784146753109053
0.85	17.1	-0.3752929804752613
0.85	18.35	-0.46060428106409324
0.85	19.6	-0.5084615098462194
0.85	20.85	-0.5365983817030924
0.85	22.1	-0.5547351414634938
0.85	23.35	-0.47222808996634286
0.85	24.6	-0.41235507715590897
0.85	25.85	-0.21614845811056332
0.85	27.1	-0.046599308018020424
0.85	28.35	0.21916373918342663
0.85	29.6	0.6706463357131454
0.85	30.85	1.2890664604642816
0.85	32.1	1.9933002095233348
0.85	33.35	2.858667346030797
0.85	34.6	4.133089083457703
0.85	35.85	5.170142754842221
0.85	37.1	5.126359004177533
0.85	38.35	4.906490427157287
2.1	-37.9	0.38629135370509715
2.1	-36.65	-1.0831219251670094
2.1	-35.4	-1.1600812964700995
2.1	-34.15	-0.7548802794402694
2.1	-32.9	-0.32476851178475624
2.1	-31.65	-0.0675828516574352
2.1	-30.4	-0.003505890757389785
2.1	-29.15	0.03507919904618026
2.1	-27.9	0.057950838845362736
2.1	-26.65	0.06488606381449993
2.1	-25.4	0.09720385551955844
2.1	-24.15	0.10924859201086722
2.1	-22.9	0.10364865987595726
2.1	-21.65	0.09371267756694898
2.1	-20.4	0.052997502972869405
2.1	-19.15	0.030406625727194228
2.1	-17.9	0.008399600162111996
2.1	-16.65	-0.0006360026511554474
2.1	-15.4	-0.020021114458983563
2.1	-14.15	-0.031652710039488746
2.1	-12.9	-0.009543219860036846
2.1	-11.65	0.01091824393344737
2.1	-10.4	0.01926236206241048
2.1	-9.15	0.005877622468204656
2.1	-7.9	0.012568778732573924
2.1	-6.65	0.004219882947491222
2.1	-5.4	0.026917202766642678
2.1	-4.15	0.10573767845714274
2.1	-2.9	0.2078225470946024
2.1	-1.65	0.3315361520501014
2.1	-0.4	0.44224343149243106
2.1	0.85	0.5249401861771866
2.1	2.1	0.5566496547241495
2.1	3.35	0.5320469156155603
2.1	4.6	0.4428939895580156
2.1	5.85	0.35081126526243533
2.1	7.1	0.2538969258023407
2.1	8.35	0.1567364558142601
2.1	9.6	0.09140491852119417
2.1	10.85	0.019142352678242946
2.1	12.1	-0.03777043979445607
2.1	13.35	-0.14742582959586642
2.1	14.6	-0.22080231795001903
2.1	15.85	-0.29652278959985556
2.1	17.1	-0.38072281864064156
2.1	18.35	-0.47040254559226086
2.1	19.6	-0.5184683080173198
2.1	20.85	-0.5372979647111342
2.1	22.1	-0.5775576698553484
2.1	23.35	-0.4742411201401939
2.1	24.6	-0.3997807185401854
2.1	25.85	-0.22546988002001703
2.1	27.1	-0.034603132758170764
2.1	28.35	0.24690832670040425
2.1	29.6	0.7030029045900037
2.1	30.85	1.3178665331839614
2.1	32.1	2.01379077148793
2.1	33.35	2.8980055542032988
2.1	34.6	4.150037482432064
2.1	35.85	5.184663062272364
2.1	37.1	5.183582704464671
2.1	38.35	5.016182371422566
3.35	-37.9	1.283463869227873
3.35	-36.65	-0.9135321552659325
3.35	-35.4	-1.1653204089131288
3.35	-34.15	-0.7784727417613239
3.35	-32.9	-0.3340554351374661
3.35	-31.65	-0.07440291846033827
3.35	-30.4	-0.011368144938248163
3.35	-29.15	0.027067742830569928
3.35	-27.9	0.043698314161734364
3.35	-26.65	0.07104411972577998
3.35	-25.4	0.08359526069940783
3.35	-24.15	0.08320552464276731
3.35	-22.9	0.09962630153710786
3.35	-21.65	0.08206515866806376
3.35	-20.4	0.05893994482856261
3.35	-19.15	0.018845749451818807
3.35	-17.9	0.0028980611276523704
3.35	-16.65	-0.0179048532402322
3.35	-15.4	-0.024766259000723136
3.35	-14.15	-0.0238923330363648
3.35	-12.9	-0.028627994216869918
3.35	-11.65	-0.005490148966296393
3.35	-10.4	0.01777849299708407
3.35	-9.15	0.013483485212878791
3.35	-7.9	0.007322793447233463
3.35	-6.65	0.014247995593519774
3.35	-5.4	0.028214461651058648
3.35	-4.15	0.09820295915627415
3.35	-2.9	0.18639010747610463
3.35	-1.65	0.2852146116984432
3.35	-0.4	0.38887828468015356
3.35	0.85	0.4479226291282801
3.35	2.1	0.4694790584898598
3.35	3.35	0.4453630834448412
3.35	4.6	0.3759001730591028
3.35	5.85	0.2756291850734064
3.35	7.1	0.2085808859811717
3.35	8.35	0.13743505147217888
3.35	9.6	0.04977746414640044
3.35	10.85	0.0028497997770197377
3.35	12.1	-0.06850646117934461
3.35	13.35	-0.16008523635236172
3.35	14.6	-0.244675661411768
3.35	15.85	-0.303358579499751
3.35	17.1	-0.40299730618854335
3.35	18.35	-0.47942422593645917
3.35	19.6	-0.5237328326194057
3.35	20.85	-0.5606996270657134
3.35	22.1	-0.57630588994502
3.35	23.35	-0.4778171274968972
3.35	24.6	-0.3767080860595593
3.35	25.85	-0.21837531273613314
3.35	27.1	-0.03215736104379777
3.35	28.35	0.27131712669417035
3.35	29.6	0.7470801451209412
3.35	30.85	1.3488661156128647
3.35	32.1	2.0846552768238444
3.35	33.35	3.0043550193857422
3.35	34.6	4.271237238567472
3.35	35.85	5.2028310325255855
3.35	37.1	5.084143309352083
3.35	38.35	4.881031123074443
4.6	-37.9	1.7122468122890595
4.6	-36.65	-0.7618428786796747
4.6	-35.4	-1.177678324750591
4.6	-34.15	-0.8263873891183138
4.6	-32.9	-0.3661251748350679
4.6	-31.65	-0.0759305607876035
4.6	-30.4	-0.009159932236296589
4.6	-29.15	0.013516054011975549
4.6	-27.9	0.027589493790657595
4.6	-26.65	0.0461926913268148
4.6	-25.4	0.08043264251507808
4.6	-24.15	0.088309227458439
4.6	-22.9	0.08511032315566744
4.6	-21.65	0.0771960305477295
4.6	-20.4	0.04780363590248931
4.6	-19.15	0.01912410665039765
4.6	-17.9	0.013378821612439766
4.6	-16.65	-0.008589731133400164
4.6	-15.4	-0.021718377080808662
4.6	-14.15	-0.029176617372459225
4.6	-12.9	-0.019140027537054388
4.6	-11.65	-0.0006858961428570834
4.6	-10.4	0.007946576553266098
4.6	-9.15	0.012685324519622024
4.6	-7.9	0.00758483653586979
4.6	-6.65	0.004373214345843349
4.6	-5.4	0.031006266104556438
4.6	-4.15	0.10444377421564344
4.6	-2.9	0.16745704289269736
4.6	-1.65	0.22930856844460368
4.6	-0.4	0.30077193513992595
4.6	0.85	0.364456573913522
4.6	2.1	0.37153437951151946
4.6	3.35	0.35237585633460466
4.6	4.6	0.2945945365154652
4.6	5.85	0.22410024974419407
4.6	7.1	0.1367333207773186
4.6	8.35	0.08780267788668018
4.6	9.6	0.014470862152333631
4.6	10.85	-0.02241416012124184
4.6	12.1	-0.08250096859022761
4.6	13.35	-0.18016966655010885
4.6	14.6	-0.2651218888364149
4.6	15.85	-0.35243259735440685
4.6	17.1	-0.4184797129663931
4.6	18.35	-0.4838320427647567
4.6	19.6	-0.5315732522654265
4.6	20.85	-0.5708108182532879
4.6	22.1	-0.5645946067831096
4.6	23.35	-0.4654724952289996
4.6	24.6	-0.36961416841709716
4.6	25.85	-0.20836380183418748
4.6	27.1	-0.016303664355208573
4.6	28.35	0.30981110371131293
4.6	29.6	0.8065861681131239
4.6	30.85	1.4113127448983422
4.6	32.1	2.1771402916816465
4.6	33.35	3.140052521022999
4.6	34.6	4.434944740918834
4.6	35.85	5.24145464312516
4.6	37.1	5.013085364358972
4.6	38.35	4.828476851471855
5.85	-37.9	1.7727539791302647
5.85	-36.65	-0.5736027708187617
5.85	-35.4	-1.2035085107776362
5.85	-34.15	-0.8792128783226761
5.85	-32.9	-0.41058143339059827
5.85	-31.65	-0.09674652513743574
5.85	-30.4	-0.00900933746444241
5.85	-29.15	0.004189499017647637
5.85	-27.9	0.02542053630949703
5.85	-26.65	0.040981220613659594
5.85	-25.4	0.09211495193751393
5.85	-24.15	0.07004440131431104
5.85	-22.9	0.08296902193338046
5.85	-21.65	0.06943280319722417
5.85	-20.4	0.05193039645910578
5.85	-19.15	0.026851942784216022
5.85	-17.9	0.01630399617348776
5.85	-16.65	0.003137784672122972
5.85	-15.4	-0.028416796328582208
5.85	-14.15	-0.026533552413363394
5.85	-12.9	-0.014437702595752878
5.85	-11.65	-0.020471309151026258
5.85	-10.4	-0.0121662885552416
5.85	-9.15	0.0027409203577721843
5.85	-7.9	0.0069618860146003665
5.85	-6.65	0.018508219923422706
5.85	-5.4	0.039181455344647134
5.85	-4.15	0.08617267380155319
5.85	-2.9	0.14801392597288346
5.85	-1.65	0.19353674057342318
5.85	-0.4	0.24028624389466116
5.85	0.85	0.27823391134933373
5.85	2.1	0.2784629213453758
5.85	3.35	0.2526070798689579
5.85	4.6	0.21298828231525987
5.85	5.85	0.16314170372926604
5.85	7.1	0.08753094523392681
5.85	8.35	0.040641239275392455
5.85	9.6	-0.006014180582171099
5.85	10.85	-0.03945651464769722
5.85	12.1	-0.1103307995706614
5.85	13.35	-0.20904094599269335
5.85	14.6	-0.30281710219586183
5.85	15.85	-0.3743424981903205
5.85	17.1	-0.4305405396648385
5.85	18.35	-0.4850345861429809
5.85	19.6	-0.5052030433629847
5.85	20.85	-0.5943413912991802
5.85	22.1	-0.5313684209618483
5.85	23.35	-0.47098118950228607
5.85	24.6	-0.359774902468209
5.85	25.85	-0.1945954245992643
5.85	27.1	0.03354584119821755
5.85	28.35	0.3755633010847178
5.85	29.6	0.9076064707600673
5.85	30.85	1.5105774890208141
5.85	32.1	2.282048750710418
5.85	33.35	3.3396319324676416
5.85	34.6	4.628145333151137
5.85	35.85	5.284218864713391
5.85	37.1	4.8150705987431985
5.85	38.35	4.651562787807528
7.1	-37.9	2.0435050932823984
7.1	-36.65	-0.16156789948604755
7.1	-35.4	-1.2115847792437708
7.1	-34.15	-0.9337123315180007
7.1	-32.9	-0.45276440798695305
7.1	-31.65	-0.1383363051336298
7.1	-30.4	-0.017338217500051652
7.1	-29.15	0.009512778358447709
7.1	-27.9	0.032881714690965805
7.1	-26.65	0.05370235523718206
7.1	-25.4	0.0579177522746093
7.1	-24.15	0.06905404677839316
7.1	-22.9	0.0670766389715265
7.1	-21.65	0.06909396397045067
7.1	-20.4	0.06040555510199459
7.1	-19.15	0.029597430447021233
7.1	-17.9	0.009948386964229181
7.1	-16.65	-0.005613212962446236
7.1	-15.4	-0.032855213363219844
7.1	-14.15	-0.039597739268706765
7.1	-12.9	-0.03319248306156327
7.1	-11.65	-0.018660116795343403
7.1	-10.4	-0.015965289990415753
7.1	-9.15	-0.008693641768995682
7.1	-7.9	0.008491699658604038
7.1	-6.65	0.029309407621176335
7.1	-5.4	0.03548171728497865
7.1	-4.15	0.06437686522528402
7.1	-2.9	0.10781324457956826
7.1	-1.65	0.1386001152895443
7.1	-0.4	0.18085987923174396
7.1	0.85	0.1899755355735348
7.1	2.1	0.19197006702937905
7.1	3.35	0.1764898004851091
7.1	4.6	0.1486154333367487
7.1	5.85	0.10650716014730999
7.1	7.1	0.06440889241055062
7.1	8.35	0.022762508999094558
7.1	9.6	-0.03561353364758993
7.1	10.85	-0.08147014900936703
7.1	12.1	-0.1515410131254582
7.1	13.35	-0.25740098335052825
7.1	14.6	-0.3318493968363569
7.1	15.85	-0.3785734965635183
7.1	17.1	-0.4592756501089624
7.1	18.35	-0.4920366925580849
7.1	19.6	-0.5486066995584852
7.1	20.85	-0.5611612176506433
7.1	22.1	-0.5098328419247841
7.1	23.35	-0.45434458046585524
7.1	24.6	-0.28907215056711927
7.1	25.85	-0.14595809801312415
7.1	27.1	0.08299018336907289
7.1	28.35	0.4663884078245396
7.1	29.6	1.0134484533116348
7.1	30.85	1.6420587388173318
