-22.9	-10.4	0.9075860055423792
-22.9	-9.15	0.8618184928394158
-22.9	-7.9	0.8586233609387323
-22.9	-6.65	0.8612256931531582
-22.9	-5.4	0.8661684147759711
-22.9	-4.15	0.8665883958760101
-22.9	-2.9	0.8743112204587166
-22.9	-1.65	0.864661294306588
-22.9	-0.4	0.8679865463592025
-22.9	0.85	0.8802761530713418
-22.9	2.1	0.8813134537767204
-22.9	3.35	0.8811938779380795
-22.9	4.6	0.8963550928807534
-22.9	5.85	0.95596315387221
-22.9	7.1	1.0643648437229905
-22.9	8.35	1.1456658813683092
-22.9	9.6	1.1175361713178122
-22.9	10.85	1.0231932238337207
-22.9	12.1	1.0334205855552865
-22.9	13.35	0.9631670348773997
-22.9	14.6	0.9356491447263714
-22.9	15.85	0.8968941969701165
-22.9	17.1	0.9035691711525922
-22.9	18.35	0.923739092268161
-22.9	19.6	1.0121782648477278
-22.9	20.85	1.0740403735331767
-22.9	22.1	1.1814142295841914
-22.9	23.35	1.3396191529847847
-22.9	24.6	1.6033817093583487
-22.9	25.85	1.739367513752145
-22.9	27.1	1.547365677626304
-22.9	28.35	1.2810942338525644
-22.9	29.6	1.4336153604824058
-22.9	30.85	1.7217800510078156
-22.9	32.1	2.5
-22.9	33.35	2.5
-22.9	34.6	2.5
-22.9	35.85	2.5
-22.9	37.1	1.9485396750375692
-22.9	38.35	1.9485396750375692
-21.65	-37.9	2.1662945357907386
-21.65	-36.65	2.1662945357907386
-21.65	-35.4	2.1662945357907386
-21.65	-34.15	2.1662945357907386
-21.65	-32.9	2.0439391665470126
-21.65	-31.65	2.0439391665470126
-21.65	-30.4	1.0427219122177944
-21.65	-29.15	0.9039072613961762
-21.65	-27.9	0.9476606957829357
-21.65	-26.65	1.012358334279879
-21.65	-25.4	1.2007075942271745
-21.65	-24.15	1.2569728194244705
-21.65	-22.9	1.2060250826953467
-21.65	-21.65	0.9996488844564808
-21.65	-20.4	0.9267949275943546
-21.65	-19.15	0.8701708156587791
-21.65	-17.9	0.8841310214549398
-21.65	-16.65	0.9453477834395989
-21.65	-15.4	0.9027636740333624
-21.65	-14.15	0.9220331090804246
-21.65	-12.9	0.9539635875864485
-21.65	-11.65	0.8764819633213112
-21.65	-10.4	0.8737741682668928
-21.65	-9.15	0.8735222506153166
-21.65	-7.9	0.8588101908089633
-21.65	-6.65	0.8745267771799914
-21.65	-5.4	0.8852456226466028
-21.65	-4.15	0.90512586693495
-21.65	-2.9	0.9161448821589679
-21.65	-1.65	0.9160383378835606
-21.65	-0.4	0.9087059973662097
-21.65	0.85	0.913465122848234
-21.65	2.1	0.9192949230637377
-21.65	3.35	0.9048322230172929
-21.65	4.6	0.8814522412861315
-21.65	5.85	0.8969582249294572
-21.65	7.1	0.899599347326594
-21.65	8.35	0.8948646950156312
-21.65	9.6	0.9142355169716095
-21.65	10.85	0.9949799877859552
-21.65	12.1	1.0010145888144595
-21.65	13.35	0.956360839423565
-21.65	14.6	0.9509449298734435
-21.65	15.85	0.9147982741393631
-21.65	17.1	0.9088583454340362
-21.65	18.35	0.8925446499538653
-21.65	19.6	0.8920629045217197
-21.65	20.85	1.0302711243789087
-21.65	22.1	1.0722762490655318
-21.65	23.35	1.1938726953582177
-21.65	24.6	1.4009591319510624
-21.65	25.85	1.6581079295985992
-21.65	27.1	1.6869105608313641
-21.65	28.35	1.4218489625377262
-21.65	29.6	1.254703941015727
-21.65	30.85	2.1633217165719794
-21.65	32.1	2.5
-21.65	33.35	1.3243946479089042
-21.65	34.6	1.9485396750375692
-21.65	35.85	1.9485396750375692
-21.65	37.1	1.9485396750375692
-21.65	38.35	1.9485396750375692
-20.4	-37.9	2.0080703704173217
-20.4	-36.65	2.1662945357907386
-20.4	-35.4	2.1662945357907386
-20.4	-34.15	2.1662945357907386
-20.4	-32.9	2.1662945357907386
-20.4	-31.65	1.635514858723439
-20.4	-30.4	0.9165115987937182
-20.4	-29.15	0.9535815037562356
-20.4	-27.9	1.0085904367060112
-20.4	-26.65	1.181518973197955
-20.4	-25.4	1.2646616446142516
-20.4	-24.15	1.220836493883433
-20.4	-22.9	0.999298442543332
-20.4	-21.65	0.911581277783306
-20.4	-20.4	0.8692211020446223
-20.4	-19.15	0.8675994307240792
-20.4	-17.9	0.9132467423247623
-20.4	-16.65	0.8839048015104606
-20.4	-15.4	0.9499663987132017
-20.4	-14.15	0.8872553048198548
-20.4	-12.9	0.8427814203223114
-20.4	-11.65	0.8388623598769654
-20.4	-10.4	0.8373099721784941
-20.4	-9.15	0.8569731486761822
-20.4	-7.9	0.8735771832899464
-20.4	-6.65	0.8758913975016223
-20.4	-5.4	0.8794555422160018
-20.4	-4.15	0.8669834910428464
-20.4	-2.9	0.8727485987658501
-20.4	-1.65	0.8793816263533664
-20.4	-0.4	0.8781335712211551
-20.4	0.85	0.8909315158396213
-20.4	2.1	0.8931987834356278
-20.4	3.35	0.8925682161078412
-20.4	4.6	0.911438732707065
-20.4	5.85	0.9405714443281198
-20.4	7.1	0.9037671196841374
-20.4	8.35	0.8953774952857476
-20.4	9.6	0.904244202812473
-20.4	10.85	0.905158893322629
-20.4	12.1	0.8958521063561086
-20.4	13.35	0.9541717707062087
-20.4	14.6	0.9450171447991582
-20.4	15.85	0.9451586733796371
-20.4	17.1	0.9204670909786602
-20.4	18.35	0.9082428475655652
-20.4	19.6	0.8844909944483412
-20.4	20.85	0.9048617226445095
-20.4	22.1	1.0428992194845375
-20.4	23.35	1.0797776183541368
-20.4	24.6	1.2344039319063536
-20.4	25.85	1.4997484588149388
-20.4	27.1	1.7169661002180856
-20.4	28.35	1.6252108747411111
-20.4	29.6	1.5013400250723072
-20.4	30.85	1.2230919777232947
-20.4	32.1	1.3243946479089042
-20.4	33.35	1.9485396750375692
-20.4	34.6	1.9485396750375692
-20.4	35.85	1.9485396750375692
-20.4	37.1	1.9485396750375692
-20.4	38.35	1.6821215217667387
-19.15	-37.9	2.0080703704173217
-19.15	-36.65	2.0080703704173217
-19.15	-35.4	2.0080703704173217
-19.15	-34.15	2.1662945357907386
-19.15	-32.9	2.1662945357907386
-19.15	-31.65	0.9876782870605887
-19.15	-30.4	0.9565437343852499
-19.15	-29.15	1.0099892741259089
-19.15	-27.9	1.1672209748288438
-19.15	-26.65	1.2922182815484655
-19.15	-25.4	1.190519776447828
-19.15	-24.15	1.030879111771251
-19.15	-22.9	0.8702816750168118
-19.15	-21.65	0.8528079669749197
-19.15	-20.4	0.8720070693004623
-19.15	-19.15	0.8758765340679484
-19.15	-17.9	0.8599240954891462
-19.15	-16.65	0.9181480505281951
-19.15	-15.4	0.8460739228203289
-19.15	-14.15	0.8475185827525245
-19.15	-12.9	0.8425038085841162
-19.15	-11.65	0.8489303676418821
-19.15	-10.4	0.8508970742851295
-19.15	-9.15	0.8343962021496556
-19.15	-7.9	0.8388151519910712
-19.15	-6.65	0.8497973946847587
-19.15	-5.4	0.8685892981549317
-19.15	-4.15	0.8725325231678147
-19.15	-2.9	0.8888419613404583
-19.15	-1.65	0.882548128819077
-19.15	-0.4	0.8762528207409727
-19.15	0.85	0.896758470799594
-19.15	2.1	0.9053511264908416
-19.15	3.35	0.8975210899198599
-19.15	4.6	0.9248831043270743
-19.15	5.85	0.941662039254989
-19.15	7.1	0.9179361725657331
-19.15	8.35	0.9504145535601161
-19.15	9.6	0.9299531392601343
-19.15	10.85	0.9062628825404451
-19.15	12.1	0.9016224016154
-19.15	13.35	0.9039578742470762
-19.15	14.6	0.9288047567054495
-19.15	15.85	0.9397885659051208
-19.15	17.1	0.9488943350914589
-19.15	18.35	0.9605286771634414
-19.15	19.6	0.9182933990222889
-19.15	20.85	0.8793780841476377
-19.15	22.1	0.9128879644882391
-19.15	23.35	1.05641468805084
-19.15	24.6	1.110075124184449
-19.15	25.85	1.2979992708808372
-19.15	27.1	1.5423913499487814
-19.15	28.35	1.7359956825113119
-19.15	29.6	1.5998402424808875
-19.15	30.85	1.3564818752431165
-19.15	32.1	1.5851661190653386
-19.15	33.35	1.9485396750375692
-19.15	34.6	1.9485396750375692
-19.15	35.85	1.6821215217667387
-19.15	37.1	1.6821215217667387
-19.15	38.35	1.6821215217667387
-17.9	-37.9	2.0080703704173217
-17.9	-36.65	2.0080703704173217
-17.9	-35.4	2.0080703704173217
-17.9	-34.15	2.0080703704173217
-17.9	-32.9	1.2564726503575192
-17.9	-31.65	0.9265976868617021
-17.9	-30.4	1.0288793497036008
-17.9	-29.15	1.10878205037628
-17.9	-27.9	1.3031745575459286
-17.9	-26.65	1.2536093765127907
-17.9	-25.4	1.081735861836384
-17.9	-24.15	0.8865899774061898
-17.9	-22.9	0.8549355034878534
-17.9	-21.65	0.8595901572766376
-17.9	-20.4	0.8602039474377391
-17.9	-19.15	0.8370315231342585
-17.9	-17.9	0.850872507437641
-17.9	-16.65	0.8404544565349201
-17.9	-15.4	0.8200804469318459
-17.9	-14.15	0.8377527604308939
-17.9	-12.9	0.8453647246499556
-17.9	-11.65	0.8472036579478023
-17.9	-10.4	0.8472089857462037
-17.9	-9.15	0.8551827132810756
-17.9	-7.9	0.8628790268047706
-17.9	-6.65	0.8789798135051441
-17.9	-5.4	0.8998844426354018
-17.9	-4.15	0.9026859079299503
-17.9	-2.9	0.9093324333440111
-17.9	-1.65	0.9259566075050198
-17.9	-0.4	0.9042365939040287
-17.9	0.85	0.9328195562225796
-17.9	2.1	0.9239307760443676
-17.9	3.35	0.9362778615149069
-17.9	4.6	0.9508428498241529
-17.9	5.85	0.9338334773392397
-17.9	7.1	0.9108972354576625
-17.9	8.35	0.9285253692215274
-17.9	9.6	0.9226530075068354
-17.9	10.85	0.9501583207693847
-17.9	12.1	0.9147614975966216
-17.9	13.35	0.9187164193630752
-17.9	14.6	0.9100708883110128
-17.9	15.85	0.9263027088438036
-17.9	17.1	0.9362364234400737
-17.9	18.35	0.9648442507750936
-17.9	19.6	0.9683745216335176
-17.9	20.85	0.8998777058686954
-17.9	22.1	0.9025718282320898
-17.9	23.35	0.9386350641917689
-17.9	24.6	1.0767751200372162
-17.9	25.85	1.148400229850378
-17.9	27.1	1.3822273802547504
-17.9	28.35	1.5705518753660404
-17.9	29.6	1.7350652165957163
-17.9	30.85	1.509654886445613
-17.9	32.1	1.3488255892245558
-17.9	33.35	1.2637310174756964
-17.9	34.6	1.6821215217667387
-17.9	35.85	1.6821215217667387
-17.9	37.1	1.6821215217667387
-17.9	38.35	1.6821215217667387
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	2.0080703704173217
-16.65	-34.15	2.0080703704173217
-16.65	-32.9	1.0153162834164329
-16.65	-31.65	0.9355284626928887
-16.65	-30.4	1.0655568528526378
-16.65	-29.15	1.2904919247770024
-16.65	-27.9	1.314554789897575
-16.65	-26.65	1.1451893231130472
-16.65	-25.4	0.9218839697772425
-16.65	-24.15	0.854647712946651
-16.65	-22.9	0.8732369384419513
-16.65	-21.65	0.8726975795001662
-16.65	-20.4	0.8539428788817375
-16.65	-19.15	0.83483520388828
-16.65	-17.9	0.8143396865859367
-16.65	-16.65	0.8188366095416573
-16.65	-15.4	0.8432179503240647
-16.65	-14.15	0.8293722401694327
-16.65	-12.9	0.8399184863543813
-16.65	-11.65	0.8432590199320489
-16.65	-10.4	0.8436766046949735
-16.65	-9.15	0.8566567991176226
-16.65	-7.9	0.8936578229788488
-16.65	-6.65	0.9064787538977859
-16.65	-5.4	0.9191096736351143
-16.65	-4.15	0.9317368523393762
-16.65	-2.9	0.9133311161250155
-16.65	-1.65	0.9247182309233102
-16.65	-0.4	0.9248769884353883
-16.65	0.85	0.9101859243078395
-16.65	2.1	0.9312728572825062
-16.65	3.35	0.925285824159422
-16.65	4.6	0.92834825647562
-16.65	5.85	0.91931487081228
-16.65	7.1	0.9388439046254448
-16.65	8.35	0.9377704901884836
-16.65	9.6	0.9347733909525862
-16.65	10.85	0.9248595989973114
-16.65	12.1	0.9452313009017159
-16.65	13.35	0.9345112322503483
-16.65	14.6	0.926321572407034
-16.65	15.85	0.9162708261756893
-16.65	17.1	0.9263733220119531
-16.65	18.35	0.9453327592406665
-16.65	19.6	0.9655161625187336
-16.65	20.85	0.9561842313471439
-16.65	22.1	0.9243727383995209
-16.65	23.35	0.9144493008277073
-16.65	24.6	0.9776891451981703
-16.65	25.85	1.084261815808106
-16.65	27.1	1.2452921971776654
-16.65	28.35	1.447636951931318
-16.65	29.6	1.6405058851783652
-16.65	30.85	1.7103342072110568
-16.65	32.1	1.5003138569908823
-16.65	33.35	1.4168444909877747
-16.65	34.6	1.6821215217667387
-16.65	35.85	1.6821215217667387
-16.65	37.1	1.964984842518808
-16.65	38.35	1.964984842518808
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.5182224819127867
-15.4	-32.9	0.9185922492734769
-15.4	-31.65	1.0089942890376473
-15.4	-30.4	1.1910248893853421
-15.4	-29.15	1.3614704562995845
-15.4	-27.9	1.2240574545255285
-15.4	-26.65	0.9703467246510005
-15.4	-25.4	0.8838374361507517
-15.4	-24.15	0.863045893726219
-15.4	-22.9	0.8932803458988483
-15.4	-21.65	0.8683325963320883
-15.4	-20.4	0.8534025554451186
-15.4	-19.15	0.8314835949391317
-15.4	-17.9	0.8079758479939789
-15.4	-16.65	0.8151112764628123
-15.4	-15.4	0.8317801459458838
-15.4	-14.15	0.8649203286240768
-15.4	-12.9	0.8647343810932221
-15.4	-11.65	0.8493563338838599
-15.4	-10.4	0.858190953561486
-15.4	-9.15	0.865785797766538
-15.4	-7.9	0.8807585905327378
-15.4	-6.65	0.8976578633386012
-15.4	-5.4	0.9040645830781131
-15.4	-4.15	0.8981469949244346
-15.4	-2.9	0.9119115208076898
-15.4	-1.65	0.9159801988534575
-15.4	-0.4	0.9314442029301775
-15.4	0.85	0.9342701681951718
-15.4	2.1	0.9253447269261428
-15.4	3.35	0.9483131070281434
-15.4	4.6	0.9420593409022568
-15.4	5.85	0.9325313014318127
-15.4	7.1	0.9602538162288164
-15.4	8.35	0.9473722286860893
-15.4	9.6	0.9102348840864083
-15.4	10.85	0.9364256175997858
-15.4	12.1	0.9267338639689153
-15.4	13.35	0.9427577545565977
-15.4	14.6	0.9552875548024193
-15.4	15.85	0.9219431758258936
-15.4	17.1	0.9229711190378501
-15.4	18.35	0.9344148948973212
-15.4	19.6	0.9797318144854721
-15.4	20.85	0.9808593877419254
-15.4	22.1	0.9489230138517841
-15.4	23.35	0.9227203772235718
-15.4	24.6	0.9239761028929645
-15.4	25.85	1.0631181746063874
-15.4	27.1	1.1314197981733032
-15.4	28.35	1.3191220060280604
-15.4	29.6	1.5169905957005314
-15.4	30.85	1.7776100356059281
-15.4	32.1	1.4972143628510677
-15.4	33.35	1.350099951097345
-15.4	34.6	1.2448245188111509
-15.4	35.85	1.964984842518808
-15.4	37.1	1.964984842518808
-15.4	38.35	1.964984842518808
-14.15	-37.9	1.6380719545578497
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.1842202038460317
-14.15	-32.9	0.9624028876239795
-14.15	-31.65	1.0812064081794497
-14.15	-30.4	1.3604463002975276
-14.15	-29.15	1.3274401378266414
-14.15	-27.9	1.0815835779389333
-14.15	-26.65	0.883587634662848
-14.15	-25.4	0.8740898800243002
-14.15	-24.15	0.8993058038333296
-14.15	-22.9	0.8862112129234072
-14.15	-21.65	0.9116402999264248
-14.15	-20.4	0.8240468173481086
-14.15	-19.15	0.8264261426381091
-14.15	-17.9	0.8219490951727793
-14.15	-16.65	0.8258838565233225
-14.15	-15.4	0.8483038820860108
-14.15	-14.15	0.8515104863372042
-14.15	-12.9	0.8771242114138684
-14.15	-11.65	0.8818660416053887
-14.15	-10.4	0.8786440729611347
-14.15	-9.15	0.8721714694045885
-14.15	-7.9	0.8638766116813603
-14.15	-6.65	0.8713079607694141
-14.15	-5.4	0.8726913162804286
-14.15	-4.15	0.8818686959947446
-14.15	-2.9	0.8912992685459172
-14.15	-1.65	0.891843917577734
-14.15	-0.4	0.893577340018924
-14.15	0.85	0.9017204572161752
-14.15	2.1	0.9108749441437509
-14.15	3.35	0.9070307647776958
-14.15	4.6	0.9097994859240245
-14.15	5.85	0.9011045745106931
-14.15	7.1	0.9194394291013754
-14.15	8.35	0.9208677589202436
-14.15	9.6	0.9101702395596771
-14.15	10.85	0.9112751244019448
-14.15	12.1	0.9392532568974662
-14.15	13.35	0.9402500105008105
-14.15	14.6	0.9655869741827002
-14.15	15.85	0.9716140713915787
-14.15	17.1	0.9405560833913712
-14.15	18.35	0.9457775287634471
-14.15	19.6	0.9884877361357594
-14.15	20.85	0.9700033472189268
-14.15	22.1	0.9931305430311737
-14.15	23.35	0.9247959469016565
-14.15	24.6	0.9231707383098147
-14.15	25.85	1.0054185349175908
-14.15	27.1	1.1121415618579258
-14.15	28.35	1.218284149067983
-14.15	29.6	1.4180855221834459
-14.15	30.85	1.6314395398047057
-14.15	32.1	1.7168365076665584
-14.15	33.35	1.4796022997947094
-14.15	34.6	1.6439911717916695
-14.15	35.85	1.964984842518808
-14.15	37.1	1.3516047234519846
-14.15	38.35	2.486597863903251
-12.9	-37.9	2.5
-12.9	-36.65	1.6380719545578497
-12.9	-35.4	2.434626444209938
-12.9	-34.15	0.9991039651545714
-12.9	-32.9	1.0435826970933726
-12.9	-31.65	1.1598342925036416
-12.9	-30.4	1.361793183629708
-12.9	-29.15	1.2720619708226608
-12.9	-27.9	0.9709048481508026
-12.9	-26.65	0.869162179734621
-12.9	-25.4	0.8870268565041812
-12.9	-24.15	0.8836998987540386
-12.9	-22.9	0.9119008353785529
-12.9	-21.65	0.8721489687111034
-12.9	-20.4	0.8180363244291589
-12.9	-19.15	0.8304196160803288
-12.9	-17.9	0.8351104461935158
-12.9	-16.65	0.8501624336600386
-12.9	-15.4	0.8591102124272638
-12.9	-14.15	0.8631761454153469
-12.9	-12.9	0.8689835585773371
-12.9	-11.65	0.8700588612160777
-12.9	-10.4	0.8602121787443539
-12.9	-9.15	0.8716272261514924
-12.9	-7.9	0.8788825899258202
-12.9	-6.65	0.8831583068543458
-12.9	-5.4	0.9064094652722481
-12.9	-4.15	0.9085446365311365
-12.9	-2.9	0.916389942606876
-12.9	-1.65	0.9133330521045377
-12.9	-0.4	0.8908773147109426
-12.9	0.85	0.9002621545759486
-12.9	2.1	0.9180604213101398
-12.9	3.35	0.9137413764748366
-12.9	4.6	0.8985956882428634
-12.9	5.85	0.8984137218539179
-12.9	7.1	0.8973700700569485
-12.9	8.35	0.8919510100926504
-12.9	9.6	0.9079682196503303
-12.9	10.85	0.9200204081722102
-12.9	12.1	0.9120846803667555
-12.9	13.35	0.957529253324751
-12.9	14.6	0.9628691262921543
-12.9	15.85	0.9852805750232569
-12.9	17.1	0.9892082028672435
-12.9	18.35	0.9524278682849762
-12.9	19.6	0.959535162567936
-12.9	20.85	0.9636827238442311
-12.9	22.1	0.997288827905791
-12.9	23.35	0.9513164789982478
-12.9	24.6	0.9162564859318518
-12.9	25.85	0.9604908531171523
-12.9	27.1	1.0811606892079193
-12.9	28.35	1.186369264406494
-12.9	29.6	1.358674463236067
-12.9	30.85	1.529474190444873
-12.9	32.1	1.790529147016327
-12.9	33.35	1.5198606897641829
-12.9	34.6	1.3566749992463518
-12.9	35.85	1.3516047234519846
-12.9	37.1	2.486597863903251
-12.9	38.35	2.486597863903251
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5837079412398112
-11.65	-34.15	0.9889047202980821
-11.65	-32.9	1.0873325669930938
-11.65	-31.65	1.335537673853334
-11.65	-30.4	1.372089924057677
-11.65	-29.15	1.1329038519190961
-11.65	-27.9	0.8864009315704705
-11.65	-26.65	0.8800279295122431
-11.65	-25.4	0.902650195959172
-11.65	-24.15	0.9056203317042297
-11.65	-22.9	0.8805905167717998
-11.65	-21.65	0.8482113944945883
-11.65	-20.4	0.8190404178145645
-11.65	-19.15	0.8300549269838443
-11.65	-17.9	0.8433370990373039
-11.65	-16.65	0.8472646006930391
-11.65	-15.4	0.8991287420638815
-11.65	-14.15	0.8806970077856918
-11.65	-12.9	0.8642966053219553
-11.65	-11.65	0.8604356726796036
-11.65	-10.4	0.8784538938036797
-11.65	-9.15	0.8770757190597424
-11.65	-7.9	0.8828411757785043
-11.65	-6.65	0.908345306427446
-11.65	-5.4	0.9029138133955423
-11.65	-4.15	0.9290497089529992
-11.65	-2.9	0.9195091151604399
-11.65	-1.65	0.9205946047923284
-11.65	-0.4	0.902838042462111
-11.65	0.85	0.9082426574232354
-11.65	2.1	0.9116244163771694
-11.65	3.35	0.9143994706530435
-11.65	4.6	0.9027400627475088
-11.65	5.85	0.8922891370754182
-11.65	7.1	0.8932667104827814
-11.65	8.35	0.8985378300807563
-11.65	9.6	0.9214179064041786
-11.65	10.85	0.9283556729107483
-11.65	12.1	0.9237367590212012
-11.65	13.35	0.9605069226483222
-11.65	14.6	0.9791652703959217
-11.65	15.85	0.9978279395605898
-11.65	17.1	1.0300821834704172
-11.65	18.35	0.9769313782678354
-11.65	19.6	0.9589314808789099
-11.65	20.85	0.9543763035157423
-11.65	22.1	0.962394253161178
-11.65	23.35	1.0057338632769834
-11.65	24.6	0.9150996911047092
-11.65	25.85	0.9172088184199815
-11.65	27.1	1.0181584945840219
-11.65	28.35	1.1687857434991795
-11.65	29.6	1.2831020440131031
-11.65	30.85	1.4520083160058153
-11.65	32.1	1.7300578340129587
-11.65	33.35	1.6178376500107934
-11.65	34.6	1.4256984404052566
-11.65	35.85	2.249897161677703
-11.65	37.1	1.9504980512958525
-11.65	38.35	1.9504980512958525
-10.4	-37.9	2.301582572779753
-10.4	-36.65	2.5
-10.4	-35.4	1.2416678465521125
-10.4	-34.15	1.029968087188724
-10.4	-32.9	1.1824894590640738
-10.4	-31.65	1.440047683922116
-10.4	-30.4	1.331239874013903
-10.4	-29.15	1.0079033392906043
-10.4	-27.9	0.8933185636315288
-10.4	-26.65	0.8850334831002147
-10.4	-25.4	0.9293386810003552
-10.4	-24.15	0.9177961132050076
-10.4	-22.9	0.860966004586762
-10.4	-21.65	0.8365290039984126
-10.4	-20.4	0.8358993544036335
-10.4	-19.15	0.8509389649514214
-10.4	-17.9	0.849863421601178
-10.4	-16.65	0.8509572584733629
-10.4	-15.4	0.8588503508244731
-10.4	-14.15	0.8974313850695302
-10.4	-12.9	0.8819669366970482
-10.4	-11.65	0.8744355052938788
-10.4	-10.4	0.8572307418159484
-10.4	-9.15	0.875980147894912
-10.4	-7.9	0.8800567086294849
-10.4	-6.65	0.8809530239059702
-10.4	-5.4	0.8826357000538929
-10.4	-4.15	0.8922250162197924
-10.4	-2.9	0.9134995726769333
-10.4	-1.65	0.8849659253865445
-10.4	-0.4	0.886034256214592
-10.4	0.85	0.8877709772383064
-10.4	2.1	0.8933969742646239
-10.4	3.35	0.8833790435047366
-10.4	4.6	0.8930511757206286
-10.4	5.85	0.8893690271136273
-10.4	7.1	0.8936137692885953
-10.4	8.35	0.9091772261165293
-10.4	9.6	0.9149601903503801
-10.4	10.85	0.9247726152339164
-10.4	12.1	0.9512620323186525
-10.4	13.35	0.9664616352050246
-10.4	14.6	0.9767245759042873
-10.4	15.85	0.9904725730488644
-10.4	17.1	0.9925606556784896
-10.4	18.35	1.0182397875652005
-10.4	19.6	0.9639714300328559
-10.4	20.85	0.9548975091415105
-10.4	22.1	0.9559276994766204
-10.4	23.35	1.0080010896959288
-10.4	24.6	0.9606675879088588
-10.4	25.85	0.884713799833852
-10.4	27.1	0.9752548625744133
-10.4	28.35	1.1233134101815176
-10.4	29.6	1.1999799027435123
-10.4	30.85	1.4329823384949942
-10.4	32.1	1.5850954408896192
-10.4	33.35	1.7102117178695841
-10.4	34.6	1.4270037892942882
-10.4	35.85	1.646057753257602
-10.4	37.1	1.9504980512958525
-10.4	38.35	1.4528308182524308
-9.15	-37.9	1.5416311639386695
-9.15	-36.65	2.301582572779753
-9.15	-35.4	1.0939431175197347
-9.15	-34.15	1.092329834974921
-9.15	-32.9	1.3059051397847343
-9.15	-31.65	1.4587518244863047
-9.15	-30.4	1.2421659611797118
-9.15	-29.15	0.9341935852516794
-9.15	-27.9	0.8910235646066426
-9.15	-26.65	0.8946407805634597
-9.15	-25.4	0.8949567275728776
-9.15	-24.15	0.9278026574105929
-9.15	-22.9	0.8407663938228654
-9.15	-21.65	0.8475566361957518
-9.15	-20.4	0.8272118001898522
-9.15	-19.15	0.8434829158462981
-9.15	-17.9	0.8564125012810857
-9.15	-16.65	0.8597455719885735
-9.15	-15.4	0.8741734038120192
-9.15	-14.15	0.8767456991941993
-9.15	-12.9	0.8699851142101076
-9.15	-11.65	0.8715180241975118
-9.15	-10.4	0.8777015228516067
-9.15	-9.15	0.8620381739608931
-9.15	-7.9	0.861213116415674
-9.15	-6.65	0.8664392184239343
-9.15	-5.4	0.8804433911666223
-9.15	-4.15	0.9021464870580944
-9.15	-2.9	0.8886170697172355
-9.15	-1.65	0.8762473108694382
-9.15	-0.4	0.8791125704842669
-9.15	0.85	0.8823759427035222
-9.15	2.1	0.8656514119514023
-9.15	3.35	0.8736373856060773
-9.15	4.6	0.8838777959585602
-9.15	5.85	0.8728395720280682
-9.15	7.1	0.8831245081485228
-9.15	8.35	0.9007951979499238
-9.15	9.6	0.9025367930221844
-9.15	10.85	0.9249715361044017
-9.15	12.1	0.9769116586631788
-9.15	13.35	0.9509580173558387
-9.15	14.6	0.948434794835433
-9.15	15.85	0.9508034742760832
-9.15	17.1	0.9769018251547026
-9.15	18.35	1.0159103877096847
-9.15	19.6	0.982589101350716
-9.15	20.85	0.9636638393830972
-9.15	22.1	0.94971096404144
-9.15	23.35	0.9793688117626318
-9.15	24.6	1.0091815022371153
-9.15	25.85	0.891308764980841
-9.15	27.1	0.9334178556214454
-9.15	28.35	1.069444989667987
-9.15	29.6	1.1616271550110298
-9.15	30.85	1.4096536227637815
-9.15	32.1	1.5486713063301334
-9.15	33.35	1.7254029337812444
-9.15	34.6	1.392077459712628
-9.15	35.85	1.3789831786224562
-9.15	37.1	1.4528308182524308
-9.15	38.35	1.2568895325004785
-7.9	-37.9	2.5
-7.9	-36.65	1.8929219002808542
-7.9	-35.4	1.0099023749240683
-7.9	-34.15	1.142677063277277
-7.9	-32.9	1.399211859675308
-7.9	-31.65	1.4090875403494925
-7.9	-30.4	1.123049332393402
-7.9	-29.15	0.9114203146033004
-7.9	-27.9	0.8937330950553148
-7.9	-26.65	0.910572893140677
-7.9	-25.4	0.9205858214733418
-7.9	-24.15	0.868699093507467
-7.9	-22.9	0.8462269621140677
-7.9	-21.65	0.8428494626359627
-7.9	-20.4	0.8394502726463249
-7.9	-19.15	0.8203676020110503
-7.9	-17.9	0.8551078800251292
-7.9	-16.65	0.8693186366915719
-7.9	-15.4	0.8800988236178205
-7.9	-14.15	0.8889161464810463
-7.9	-12.9	0.8744083307883659
-7.9	-11.65	0.8654879290125088
-7.9	-10.4	0.8636717368004019
-7.9	-9.15	0.8764707125604084
-7.9	-7.9	0.8638360859300875
-7.9	-6.65	0.8577436826264758
-7.9	-5.4	0.8800355376222815
-7.9	-4.15	0.904005993469418
-7.9	-2.9	0.8885393079975307
-7.9	-1.65	0.874822660614952
-7.9	-0.4	0.8821517009188025
-7.9	0.85	0.8740142632624479
-7.9	2.1	0.8729230922630349
-7.9	3.35	0.8697746071550291
-7.9	4.6	0.873175510429289
-7.9	5.85	0.8727243919262712
-7.9	7.1	0.8887516042591588
-7.9	8.35	0.9053390640945204
-7.9	9.6	0.8990368869421315
-7.9	10.85	0.9369220950772664
-7.9	12.1	0.9761167040840042
-7.9	13.35	0.9364337078009974
-7.9	14.6	0.9258858077795877
-7.9	15.85	0.9642443191113355
-7.9	17.1	0.9636123708366549
