-22.9	-12.9	1.0745781922456208
-22.9	-11.65	1.081082953010657
-22.9	-10.4	1.0675175572384528
-22.9	-9.15	1.0521034666029798
-22.9	-7.9	1.0475229478768557
-22.9	-6.65	1.048967396973512
-22.9	-5.4	1.0598492028462805
-22.9	-4.15	1.0618926207901698
-22.9	-2.9	1.0564860870435577
-22.9	-1.65	1.0625090307715142
-22.9	-0.4	1.0689379621109365
-22.9	0.85	1.066282588716597
-22.9	2.1	1.0858843563855978
-22.9	3.35	1.0740088521351248
-22.9	4.6	1.0956104422865924
-22.9	5.85	1.156001039395742
-22.9	7.1	1.2681156465880332
-22.9	8.35	1.3206154867835982
-22.9	9.6	1.27827611893674
-22.9	10.85	1.2015354628090038
-22.9	12.1	1.191210242136054
-22.9	13.35	1.1427154127671126
-22.9	14.6	1.1070950456962203
-22.9	15.85	1.0755200480479166
-22.9	17.1	1.0713563835434874
-22.9	18.35	1.0663431276042623
-22.9	19.6	1.105916200053925
-22.9	20.85	1.10878287210522
-22.9	22.1	1.1539819567469685
-22.9	23.35	1.2513723783470432
-22.9	24.6	1.375702017744877
-22.9	25.85	1.4518859536500817
-22.9	27.1	1.3828848307897528
-22.9	28.35	1.251313949412547
-22.9	29.6	1.467856401089426
-22.9	30.85	1.80459460594024
-22.9	32.1	2.4059052315687115
-22.9	33.35	2.4059052315687115
-22.9	34.6	2.4059052315687115
-22.9	35.85	2.4059052315687115
-22.9	37.1	1.9233464367472486
-22.9	38.35	1.9233464367472486
-21.65	-37.9	1.7221717710055557
-21.65	-36.65	1.7221717710055557
-21.65	-35.4	1.7221717710055557
-21.65	-34.15	1.7221717710055557
-21.65	-32.9	2.059439590412879
-21.65	-31.65	2.059439590412879
-21.65	-30.4	1.120807464989211
-21.65	-29.15	1.0201114927191128
-21.65	-27.9	1.0806283776720944
-21.65	-26.65	1.1615007065417595
-21.65	-25.4	1.2714488207646126
-21.65	-24.15	1.2959130170145536
-21.65	-22.9	1.275966663119753
-21.65	-21.65	1.1561135015777886
-21.65	-20.4	1.1182891501410777
-21.65	-19.15	1.0819831707310206
-21.65	-17.9	1.0823127249943498
-21.65	-16.65	1.0923704443586657
-21.65	-15.4	1.0678039344183115
-21.65	-14.15	1.0704399535386873
-21.65	-12.9	1.0914472658524967
-21.65	-11.65	1.041621653910258
-21.65	-10.4	1.0569287371540352
-21.65	-9.15	1.0596333968697822
-21.65	-7.9	1.0501343607676723
-21.65	-6.65	1.059362303914402
-21.65	-5.4	1.068495625941678
-21.65	-4.15	1.0818757940799073
-21.65	-2.9	1.0852170577389522
-21.65	-1.65	1.0799173852213992
-21.65	-0.4	1.0866428116980027
-21.65	0.85	1.0969148234174049
-21.65	2.1	1.091617477425205
-21.65	3.35	1.0875367741881714
-21.65	4.6	1.0874149042843557
-21.65	5.85	1.0968571044072006
-21.65	7.1	1.1025526122130644
-21.65	8.35	1.1045152928822595
-21.65	9.6	1.1438280234999287
-21.65	10.85	1.2115761380048007
-21.65	12.1	1.1926501532879692
-21.65	13.35	1.157957776073839
-21.65	14.6	1.1248953725600142
-21.65	15.85	1.1127901066809818
-21.65	17.1	1.0796745770661154
-21.65	18.35	1.0763819090758793
-21.65	19.6	1.0679481438552314
-21.65	20.85	1.117912482900707
-21.65	22.1	1.0976991548962085
-21.65	23.35	1.1602833775702264
-21.65	24.6	1.2804925795860271
-21.65	25.85	1.4154183266545233
-21.65	27.1	1.386471449202027
-21.65	28.35	1.2532191008180884
-21.65	29.6	1.212182525941432
-21.65	30.85	2.1078740132755036
-21.65	32.1	2.4059052315687115
-21.65	33.35	1.3877107741621408
-21.65	34.6	1.9233464367472486
-21.65	35.85	1.9233464367472486
-21.65	37.1	1.9233464367472486
-21.65	38.35	1.9233464367472486
-20.4	-37.9	1.9242825088627598
-20.4	-36.65	1.7221717710055557
-20.4	-35.4	1.7221717710055557
-20.4	-34.15	1.7221717710055557
-20.4	-32.9	1.7221717710055557
-20.4	-31.65	1.4982139532937242
-20.4	-30.4	0.9763522956145171
-20.4	-29.15	1.0546077951971937
-20.4	-27.9	1.1512151544449023
-20.4	-26.65	1.2653869339657375
-20.4	-25.4	1.3071753480434336
-20.4	-24.15	1.2745790398243337
-20.4	-22.9	1.1499466354812262
-20.4	-21.65	1.102761339085059
-20.4	-20.4	1.079797832914363
-20.4	-19.15	1.0834717417682604
-20.4	-17.9	1.083127612112676
-20.4	-16.65	1.0485106494307475
-20.4	-15.4	1.075633584428916
-20.4	-14.15	1.0420694623501414
-20.4	-12.9	1.0373148991625878
-20.4	-11.65	1.0382578183673628
-20.4	-10.4	1.0344988211781914
-20.4	-9.15	1.0642221894364243
-20.4	-7.9	1.0650956424229738
-20.4	-6.65	1.0611759769092226
-20.4	-5.4	1.0673108336245964
-20.4	-4.15	1.0705067969819295
-20.4	-2.9	1.0650943622938556
-20.4	-1.65	1.065903298044804
-20.4	-0.4	1.070469963703947
-20.4	0.85	1.079591575866956
-20.4	2.1	1.0833684941883441
-20.4	3.35	1.0862535955376325
-20.4	4.6	1.102180714777404
-20.4	5.85	1.1193578398508337
-20.4	7.1	1.1127492370086929
-20.4	8.35	1.1186092713053952
-20.4	9.6	1.1103116701914117
-20.4	10.85	1.1240755821709856
-20.4	12.1	1.1433310258711469
-20.4	13.35	1.1650189816576082
-20.4	14.6	1.1422409877557118
-20.4	15.85	1.1513665216422004
-20.4	17.1	1.1197390735964783
-20.4	18.35	1.0992474409298298
-20.4	19.6	1.0771088910665736
-20.4	20.85	1.060021287358495
-20.4	22.1	1.1061622055730993
-20.4	23.35	1.088919040997561
-20.4	24.6	1.1888543316982232
-20.4	25.85	1.3268638379423632
-20.4	27.1	1.4240517801063537
-20.4	28.35	1.3458429609525882
-20.4	29.6	1.2816200237383844
-20.4	30.85	1.2791498516716746
-20.4	32.1	1.3877107741621408
-20.4	33.35	1.9233464367472486
-20.4	34.6	1.9233464367472486
-20.4	35.85	1.9233464367472486
-20.4	37.1	1.9233464367472486
-20.4	38.35	1.7639674864146047
-19.15	-37.9	1.9242825088627598
-19.15	-36.65	1.9242825088627598
-19.15	-35.4	1.9242825088627598
-19.15	-34.15	1.7221717710055557
-19.15	-32.9	1.7221717710055557
-19.15	-31.65	1.024067494882967
-19.15	-30.4	0.9708335193089714
-19.15	-29.15	1.1197911971787262
-19.15	-27.9	1.2242686585793403
-19.15	-26.65	1.3180561989330992
-19.15	-25.4	1.2561745844529815
-19.15	-24.15	1.1594848445783463
-19.15	-22.9	1.082356582346198
-19.15	-21.65	1.0706320819955564
-19.15	-20.4	1.0702559750210192
-19.15	-19.15	1.0619863858035292
-19.15	-17.9	1.0522590118198514
-19.15	-16.65	1.0753574485904842
-19.15	-15.4	1.0290208288275902
-19.15	-14.15	1.0306385779806433
-19.15	-12.9	1.0309626955217939
-19.15	-11.65	1.0413637624486691
-19.15	-10.4	1.037083953641427
-19.15	-9.15	1.034769585933997
-19.15	-7.9	1.0439709115499753
-19.15	-6.65	1.0458458451455732
-19.15	-5.4	1.0580016653456699
-19.15	-4.15	1.0699016075110497
-19.15	-2.9	1.0712399501212169
-19.15	-1.65	1.063269922019247
-19.15	-0.4	1.0745959586903295
-19.15	0.85	1.085211843768819
-19.15	2.1	1.0985961831803905
-19.15	3.35	1.1081647596802062
-19.15	4.6	1.110841721224947
-19.15	5.85	1.1321271602803322
-19.15	7.1	1.1246913673189585
-19.15	8.35	1.1400066356922398
-19.15	9.6	1.1319158394349793
-19.15	10.85	1.1454376392997567
-19.15	12.1	1.1361349508268432
-19.15	13.35	1.131733932108721
-19.15	14.6	1.1619913537326338
-19.15	15.85	1.1624389633748062
-19.15	17.1	1.1507555919497638
-19.15	18.35	1.127563035108824
-19.15	19.6	1.1012221601228571
-19.15	20.85	1.0753234860072751
-19.15	22.1	1.0651033534428835
-19.15	23.35	1.0931506773070647
-19.15	24.6	1.1123579707430444
-19.15	25.85	1.2259434285392212
-19.15	27.1	1.3666332845027038
-19.15	28.35	1.4641068288545958
-19.15	29.6	1.36157930055222
-19.15	30.85	1.3125933829189496
-19.15	32.1	1.5934967951563266
-19.15	33.35	1.9233464367472486
-19.15	34.6	1.9233464367472486
-19.15	35.85	1.7639674864146047
-19.15	37.1	1.7639674864146047
-19.15	38.35	1.7639674864146047
-17.9	-37.9	1.9242825088627598
-17.9	-36.65	1.9242825088627598
-17.9	-35.4	1.9242825088627598
-17.9	-34.15	1.9242825088627598
-17.9	-32.9	1.267958305772279
-17.9	-31.65	0.9710873089679765
-17.9	-30.4	1.0529370340749786
-17.9	-29.15	1.1697715581954868
-17.9	-27.9	1.3178791381879136
-17.9	-26.65	1.280793749919712
-17.9	-25.4	1.177182615402989
-17.9	-24.15	1.0803828442823793
-17.9	-22.9	1.0594536424623255
-17.9	-21.65	1.0647713472172968
-17.9	-20.4	1.0502587439572288
-17.9	-19.15	1.0450748090596853
-17.9	-17.9	1.0444201599662195
-17.9	-16.65	1.0348584591248635
-17.9	-15.4	1.0293428327054905
-17.9	-14.15	1.0317170571887568
-17.9	-12.9	1.0396047766486995
-17.9	-11.65	1.0313369901108003
-17.9	-10.4	1.032056755180545
-17.9	-9.15	1.0301828289721928
-17.9	-7.9	1.0348286168555525
-17.9	-6.65	1.0630257980691937
-17.9	-5.4	1.0602585066304218
-17.9	-4.15	1.0885902387723263
-17.9	-2.9	1.0916783330729567
-17.9	-1.65	1.0732404785972698
-17.9	-0.4	1.081863546574328
-17.9	0.85	1.1162089197821579
-17.9	2.1	1.1122502353217154
-17.9	3.35	1.1236240609410935
-17.9	4.6	1.1299725873493733
-17.9	5.85	1.1244062179748369
-17.9	7.1	1.1176485958199769
-17.9	8.35	1.1255759259727507
-17.9	9.6	1.140618807357229
-17.9	10.85	1.1663238822280557
-17.9	12.1	1.1483743708783374
-17.9	13.35	1.1420668739878468
-17.9	14.6	1.1478599597732004
-17.9	15.85	1.1730680548485546
-17.9	17.1	1.167009259251573
-17.9	18.35	1.143881819562309
-17.9	19.6	1.1325406761045795
-17.9	20.85	1.101430084636983
-17.9	22.1	1.0686758078208403
-17.9	23.35	1.0465114173094359
-17.9	24.6	1.099886375877518
-17.9	25.85	1.126040536393262
-17.9	27.1	1.2873561906574538
-17.9	28.35	1.3942832334718192
-17.9	29.6	1.4300016962569744
-17.9	30.85	1.2951293182888794
-17.9	32.1	1.2755296037325297
-17.9	33.35	1.2846954277535092
-17.9	34.6	1.7639674864146047
-17.9	35.85	1.7639674864146047
-17.9	37.1	1.7639674864146047
-17.9	38.35	1.7639674864146047
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	1.9242825088627598
-16.65	-34.15	1.9242825088627598
-16.65	-32.9	1.0625850802754702
-16.65	-31.65	0.9723404849962112
-16.65	-30.4	1.1012837764893093
-16.65	-29.15	1.2923511451828418
-16.65	-27.9	1.3101611011274836
-16.65	-26.65	1.2186744616592617
-16.65	-25.4	1.0964507884792993
-16.65	-24.15	1.0518455338277195
-16.65	-22.9	1.0496327620799588
-16.65	-21.65	1.0470468790921523
-16.65	-20.4	1.0480364165457003
-16.65	-19.15	1.0175740904649624
-16.65	-17.9	1.030183730753397
-16.65	-16.65	1.0237638119530927
-16.65	-15.4	1.021874929751913
-16.65	-14.15	1.0298757515448116
-16.65	-12.9	1.0346877870289544
-16.65	-11.65	1.0403990801434575
-16.65	-10.4	1.0367074371094958
-16.65	-9.15	1.047681438097075
-16.65	-7.9	1.0571448398481742
-16.65	-6.65	1.0681191975085433
-16.65	-5.4	1.0775180605166947
-16.65	-4.15	1.0819301750997494
-16.65	-2.9	1.0889972775142227
-16.65	-1.65	1.0957289540460833
-16.65	-0.4	1.0932206250105865
-16.65	0.85	1.109507010733241
-16.65	2.1	1.116173801835081
-16.65	3.35	1.1206109624710925
-16.65	4.6	1.1208099045278712
-16.65	5.85	1.1303398698395035
-16.65	7.1	1.1303727297827886
-16.65	8.35	1.1428833018703188
-16.65	9.6	1.1513799088301278
-16.65	10.85	1.157786599732512
-16.65	12.1	1.167109658330192
-16.65	13.35	1.1606471291803298
-16.65	14.6	1.1518708265077364
-16.65	15.85	1.1675011882980897
-16.65	17.1	1.1614331401646036
-16.65	18.35	1.1761437627266174
-16.65	19.6	1.1614177938126662
-16.65	20.85	1.1368917544253752
-16.65	22.1	1.084760788891071
-16.65	23.35	1.0608825325826836
-16.65	24.6	1.0663477548689406
-16.65	25.85	1.089062635201647
-16.65	27.1	1.1937865742963196
-16.65	28.35	1.3205456297044158
-16.65	29.6	1.4212062231950884
-16.65	30.85	1.3955082908756677
-16.65	32.1	1.2932901386061024
-16.65	33.35	1.489794614672065
-16.65	34.6	1.7639674864146047
-16.65	35.85	1.7639674864146047
-16.65	37.1	2.155192297355617
-16.65	38.35	2.155192297355617
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.4897582094757658
-15.4	-32.9	0.9666416106885325
-15.4	-31.65	1.0400310318525792
-15.4	-30.4	1.18527689889522
-15.4	-29.15	1.3347928303460008
-15.4	-27.9	1.2619379751358113
-15.4	-26.65	1.1204612454929606
-15.4	-25.4	1.0722506629342783
-15.4	-24.15	1.0453835740747843
-15.4	-22.9	1.057490793900306
-15.4	-21.65	1.0270189056013599
-15.4	-20.4	1.0364352541997817
-15.4	-19.15	1.0210732598451266
-15.4	-17.9	1.011364661895445
-15.4	-16.65	1.0177488814656934
-15.4	-15.4	1.0148105217284087
-15.4	-14.15	1.0204512748594037
-15.4	-12.9	1.0456395674871697
-15.4	-11.65	1.0346517148971524
-15.4	-10.4	1.0490782737606243
-15.4	-9.15	1.0525984294620552
-15.4	-7.9	1.058939853671713
-15.4	-6.65	1.075092443075424
-15.4	-5.4	1.0802501045756818
-15.4	-4.15	1.075915542046227
-15.4	-2.9	1.0882924465370616
-15.4	-1.65	1.0903507227842062
-15.4	-0.4	1.1076914423148212
-15.4	0.85	1.1123579509701462
-15.4	2.1	1.1207108574318063
-15.4	3.35	1.1248562931469364
-15.4	4.6	1.1305962170083639
-15.4	5.85	1.1359628548820633
-15.4	7.1	1.1478419630186973
-15.4	8.35	1.1410797488691595
-15.4	9.6	1.1405181730082978
-15.4	10.85	1.1559942839895323
-15.4	12.1	1.161001664608791
-15.4	13.35	1.1648538616455868
-15.4	14.6	1.1805467443166993
-15.4	15.85	1.165493441417101
-15.4	17.1	1.1513219591354713
-15.4	18.35	1.1890677080202452
-15.4	19.6	1.1866983447042474
-15.4	20.85	1.1590896956773569
-15.4	22.1	1.1147606639331027
-15.4	23.35	1.0805787479466624
-15.4	24.6	1.0514044751564111
-15.4	25.85	1.0715433242360612
-15.4	27.1	1.102389667520296
-15.4	28.35	1.2474972172177705
-15.4	29.6	1.3796494502883072
-15.4	30.85	1.4835129423555153
-15.4	32.1	1.298969146059913
-15.4	33.35	1.2725623880482155
-15.4	34.6	1.264489873645668
-15.4	35.85	2.155192297355617
-15.4	37.1	2.155192297355617
-15.4	38.35	2.155192297355617
-14.15	-37.9	1.590536806661773
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.2144778711101805
-14.15	-32.9	0.9828965797894064
-14.15	-31.65	1.0938334693326834
-14.15	-30.4	1.2857955477941447
-14.15	-29.15	1.313524327609895
-14.15	-27.9	1.1794971443208113
-14.15	-26.65	1.0689405773853589
-14.15	-25.4	1.0501538783179094
-14.15	-24.15	1.0503964676760775
-14.15	-22.9	1.032850476156431
-14.15	-21.65	1.063428907032114
-14.15	-20.4	1.009895730629319
-14.15	-19.15	1.0082794663217942
-14.15	-17.9	1.014454718116318
-14.15	-16.65	1.0119762069726908
-14.15	-15.4	1.027994440038161
-14.15	-14.15	1.0234710050538247
-14.15	-12.9	1.0311141142787363
-14.15	-11.65	1.0566938542352795
-14.15	-10.4	1.0378913183879328
-14.15	-9.15	1.0539208100237518
-14.15	-7.9	1.0561832127015869
-14.15	-6.65	1.0522855110652432
-14.15	-5.4	1.0661191860292198
-14.15	-4.15	1.075788417219271
-14.15	-2.9	1.0810885693736532
-14.15	-1.65	1.0837978200037477
-14.15	-0.4	1.082791550572526
-14.15	0.85	1.0880144441929576
-14.15	2.1	1.107643732073271
-14.15	3.35	1.1117832702536055
-14.15	4.6	1.1199724002581086
-14.15	5.85	1.1154949033513017
-14.15	7.1	1.1261618757978407
-14.15	8.35	1.1286442517468371
-14.15	9.6	1.1304837354391255
-14.15	10.85	1.1429351706490505
-14.15	12.1	1.168295654857564
-14.15	13.35	1.174595675457121
-14.15	14.6	1.1777791440415486
-14.15	15.85	1.191136564279949
-14.15	17.1	1.1824094782366061
-14.15	18.35	1.1637713780757635
-14.15	19.6	1.1846086920579608
-14.15	20.85	1.1831467600734333
-14.15	22.1	1.1481723514002504
-14.15	23.35	1.106497662731897
-14.15	24.6	1.071374140009133
-14.15	25.85	1.054837293546921
-14.15	27.1	1.0881129727346461
-14.15	28.35	1.1609875268295442
-14.15	29.6	1.321332213183437
-14.15	30.85	1.4389360859819658
-14.15	32.1	1.4161928192278372
-14.15	33.35	1.2953884367836794
-14.15	34.6	1.7844161355756665
-14.15	35.85	2.155192297355617
-14.15	37.1	1.4620339508554592
-14.15	38.35	2.327863180397342
-12.9	-37.9	2.5
-12.9	-36.65	1.590536806661773
-12.9	-35.4	2.431021106549323
-12.9	-34.15	1.017162663400413
-12.9	-32.9	1.0558395741714637
-12.9	-31.65	1.1522376610174645
-12.9	-30.4	1.3059901250965273
-12.9	-29.15	1.2731725445599165
-12.9	-27.9	1.114789476900146
-12.9	-26.65	1.0514410216230712
-12.9	-25.4	1.0479822826851983
-12.9	-24.15	1.029338065848047
-12.9	-22.9	1.0353679293187146
-12.9	-21.65	1.0255811425265655
-12.9	-20.4	1.0091344406750775
-12.9	-19.15	1.0086634343452334
-12.9	-17.9	1.0204724356087391
-12.9	-16.65	1.0259413848516912
-12.9	-15.4	1.0348382296218985
-12.9	-14.15	1.0429412787831764
-12.9	-12.9	1.0515939323521537
-12.9	-11.65	1.0493717437693642
-12.9	-10.4	1.0501341721351316
-12.9	-9.15	1.0502041842634164
-12.9	-7.9	1.0702250840792646
-12.9	-6.65	1.075383220317711
-12.9	-5.4	1.0765208438310776
-12.9	-4.15	1.087285593276401
-12.9	-2.9	1.0971823261073328
-12.9	-1.65	1.092302870351856
-12.9	-0.4	1.093520949525851
-12.9	0.85	1.0990929711299917
-12.9	2.1	1.1042805628055274
-12.9	3.35	1.1137940116047418
-12.9	4.6	1.119334518556024
-12.9	5.85	1.1206791496688355
-12.9	7.1	1.1238187505461155
-12.9	8.35	1.1225709441959553
-12.9	9.6	1.1349135559051948
-12.9	10.85	1.1464871553206264
-12.9	12.1	1.167880485755698
-12.9	13.35	1.1804536726463482
-12.9	14.6	1.1766911027488836
-12.9	15.85	1.2007921488876734
-12.9	17.1	1.2107190645930965
-12.9	18.35	1.172401648461697
-12.9	19.6	1.1738454197303017
-12.9	20.85	1.1918716201043236
-12.9	22.1	1.1595086802944694
-12.9	23.35	1.1421311675805779
-12.9	24.6	1.0855217120997844
-12.9	25.85	1.0597483370237726
-12.9	27.1	1.0811684974964977
-12.9	28.35	1.1023306399577382
-12.9	29.6	1.2597436770082109
-12.9	30.85	1.4132568995314863
-12.9	32.1	1.5170945674749214
-12.9	33.35	1.3245224620671907
-12.9	34.6	1.3357999448607338
-12.9	35.85	1.4620339508554592
-12.9	37.1	2.327863180397342
-12.9	38.35	2.327863180397342
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5690216916201336
-11.65	-34.15	0.974587863625431
-11.65	-32.9	1.0931852261866841
-11.65	-31.65	1.2635776365784812
-11.65	-30.4	1.3181747582772823
-11.65	-29.15	1.1901108351420264
-11.65	-27.9	1.057192434648548
-11.65	-26.65	1.0483035896077306
-11.65	-25.4	1.046516181998367
-11.65	-24.15	1.0411636035572294
-11.65	-22.9	1.0196402804860525
-11.65	-21.65	1.0038591617485082
-11.65	-20.4	1.001876154487024
-11.65	-19.15	1.0115521668813263
-11.65	-17.9	1.0242287434582096
-11.65	-16.65	1.027300414652708
-11.65	-15.4	1.04119972625372
-11.65	-14.15	1.0430006738424513
-11.65	-12.9	1.0471716170687788
-11.65	-11.65	1.0601973716884439
-11.65	-10.4	1.0589347260118012
-11.65	-9.15	1.0611605194957885
-11.65	-7.9	1.062929166340318
-11.65	-6.65	1.07823917933078
-11.65	-5.4	1.0815955012319345
-11.65	-4.15	1.0921045356368342
-11.65	-2.9	1.0948739887768921
-11.65	-1.65	1.0912052333044442
-11.65	-0.4	1.0966267474590399
-11.65	0.85	1.0970210477399895
-11.65	2.1	1.1048875601515362
-11.65	3.35	1.1106825455378906
-11.65	4.6	1.1174613845135575
-11.65	5.85	1.1203834239828687
-11.65	7.1	1.127214771247564
-11.65	8.35	1.131647697423045
-11.65	9.6	1.1438448027988746
-11.65	10.85	1.1591702388373788
-11.65	12.1	1.1676979163508947
-11.65	13.35	1.1853206742543811
-11.65	14.6	1.1919428692291039
-11.65	15.85	1.2132173240928452
-11.65	17.1	1.2227025741693547
-11.65	18.35	1.2015117034468443
-11.65	19.6	1.187674214282956
-11.65	20.85	1.1775203735296036
-11.65	22.1	1.1608166476624915
-11.65	23.35	1.1609035264886398
-11.65	24.6	1.0949687766756213
-11.65	25.85	1.0659520753852838
-11.65	27.1	1.0603296344709412
-11.65	28.35	1.0811968332307997
-11.65	29.6	1.1848849565998758
-11.65	30.85	1.3444224970012513
-11.65	32.1	1.5133745606474927
-11.65	33.35	1.3494423885599973
-11.65	34.6	1.2991356136927976
-11.65	35.85	2.147708197314136
-11.65	37.1	1.9882073341908324
-11.65	38.35	1.9882073341908324
-10.4	-37.9	2.3640328588016777
-10.4	-36.65	2.5
-10.4	-35.4	1.2414673150953341
-10.4	-34.15	0.999458379340153
-10.4	-32.9	1.1332507526482218
-10.4	-31.65	1.3052617499214263
-10.4	-30.4	1.2802112629909728
-10.4	-29.15	1.0998167005071702
-10.4	-27.9	1.0499804661197423
-10.4	-26.65	1.0381940154556344
-10.4	-25.4	1.0542526887295232
-10.4	-24.15	1.0494268973939904
-10.4	-22.9	1.0125947365077843
-10.4	-21.65	0.9962976993883699
-10.4	-20.4	1.0103372417774126
-10.4	-19.15	1.0127740870112247
-10.4	-17.9	1.019551337321782
-10.4	-16.65	1.0349699388189013
-10.4	-15.4	1.0310448803145993
-10.4	-14.15	1.0376438416371108
-10.4	-12.9	1.0393599804427311
-10.4	-11.65	1.055490336204598
-10.4	-10.4	1.053898691221565
-10.4	-9.15	1.0551033396978142
-10.4	-7.9	1.059638636357618
-10.4	-6.65	1.0651753388255678
-10.4	-5.4	1.069365366401498
-10.4	-4.15	1.076284051555985
-10.4	-2.9	1.0884319138265235
-10.4	-1.65	1.0825913547661732
-10.4	-0.4	1.0773468312554777
-10.4	0.85	1.0830158581769118
-10.4	2.1	1.0889731326082854
-10.4	3.35	1.1064319846035904
-10.4	4.6	1.1080228493517323
-10.4	5.85	1.1133887455769067
-10.4	7.1	1.1187574089970804
-10.4	8.35	1.1298326318136926
-10.4	9.6	1.1520666569593638
-10.4	10.85	1.1682825552243623
-10.4	12.1	1.167390792612484
-10.4	13.35	1.2018936402092981
-10.4	14.6	1.1970464733866923
-10.4	15.85	1.2113274746630796
-10.4	17.1	1.2202609863721734
-10.4	18.35	1.2331154745474593
-10.4	19.6	1.1909131277879659
-10.4	20.85	1.1824807223617937
-10.4	22.1	1.1671589178017507
-10.4	23.35	1.1619172229186105
-10.4	24.6	1.1296816537566556
-10.4	25.85	1.0689195198184256
-10.4	27.1	1.0434636587485207
-10.4	28.35	1.0646351428676506
-10.4	29.6	1.1069387128414652
-10.4	30.85	1.285651736143452
-10.4	32.1	1.4331161158774477
-10.4	33.35	1.455965722107633
-10.4	34.6	1.2858633735402965
-10.4	35.85	1.6567911046491093
-10.4	37.1	1.9882073341908324
-10.4	38.35	1.5668385837120855
-9.15	-37.9	1.4211045273404235
-9.15	-36.65	2.3640328588016777
-9.15	-35.4	1.087525984294336
-9.15	-34.15	1.0660336755083626
-9.15	-32.9	1.207997195616937
-9.15	-31.65	1.3172372081379697
-9.15	-30.4	1.228253619175621
-9.15	-29.15	1.0715682592978841
-9.15	-27.9	1.0480787544865797
-9.15	-26.65	1.0226172168000671
-9.15	-25.4	1.0244180985566012
-9.15	-24.15	1.0490097101186246
-9.15	-22.9	1.0011671825316992
-9.15	-21.65	0.9945405337957304
-9.15	-20.4	1.0035640574426175
-9.15	-19.15	1.0175015509733643
-9.15	-17.9	1.026572023389316
-9.15	-16.65	1.0288862962149676
-9.15	-15.4	1.0466319334179999
-9.15	-14.15	1.046124313351815
-9.15	-12.9	1.0487426471543506
-9.15	-11.65	1.0453639457013908
-9.15	-10.4	1.0632684063986741
-9.15	-9.15	1.0476596217115617
-9.15	-7.9	1.0601284171289986
-9.15	-6.65	1.061379216180891
-9.15	-5.4	1.065606988937012
-9.15	-4.15	1.0850968575388769
-9.15	-2.9	1.084629465636858
-9.15	-1.65	1.08539962321514
-9.15	-0.4	1.0797309584240644
-9.15	0.85	1.0653667781478857
-9.15	2.1	1.0848048976313338
-9.15	3.35	1.0988078461480155
-9.15	4.6	1.0985938285983174
-9.15	5.85	1.1017897188536094
-9.15	7.1	1.1154501416962412
-9.15	8.35	1.127697755282889
-9.15	9.6	1.1540600484061205
-9.15	10.85	1.1689425614777469
-9.15	12.1	1.1850780341812808
-9.15	13.35	1.1927887916335014
-9.15	14.6	1.1865241760608285
-9.15	15.85	1.1958258047786847
-9.15	17.1	1.2146332934673727
-9.15	18.35	1.2197079072711805
-9.15	19.6	1.1940506987840998
-9.15	20.85	1.1899619502019563
-9.15	22.1	1.1745344714041828
-9.15	23.35	1.1654197174275587
-9.15	24.6	1.164884428356174
-9.15	25.85	1.0778406343256237
-9.15	27.1	1.04166968501378
-9.15	28.35	1.0546988591615074
-9.15	29.6	1.0714742510713147
-9.15	30.85	1.2232335530416938
-9.15	32.1	1.387207945438706
-9.15	33.35	1.4904615645425645
-9.15	34.6	1.3202747879283776
-9.15	35.85	1.3852669461484066
-9.15	37.1	1.5668385837120855
-9.15	38.35	1.3254560588581992
-7.9	-37.9	2.5
-7.9	-36.65	1.8216350689850196
-7.9	-35.4	0.9523552936970243
-7.9	-34.15	1.1055444288616012
-7.9	-32.9	1.2730202857067658
-7.9	-31.65	1.318752771199405
-7.9	-30.4	1.1680922437321712
-7.9	-29.15	1.0626050597437597
-7.9	-27.9	1.0340223475050387
-7.9	-26.65	1.02492410154512
-7.9	-25.4	1.0192644635221093
-7.9	-24.15	1.0094256655775724
-7.9	-22.9	1.000637550561768
-7.9	-21.65	1.001238879041897
-7.9	-20.4	1.002830556945851
-7.9	-19.15	1.0123252944638885
-7.9	-17.9	1.0267353499442415
-7.9	-16.65	1.0322354277563384
-7.9	-15.4	1.0416624837416568
-7.9	-14.15	1.0516050318691859
-7.9	-12.9	1.0451270149244272
-7.9	-11.65	1.0564044706150675
-7.9	-10.4	1.045722550115472
-7.9	-9.15	1.0675190389480589
-7.9	-7.9	1.0698864261172791
-7.9	-6.65	1.0651749821383873
-7.9	-5.4	1.0674548919096563
-7.9	-4.15	1.085969129671108
-7.9	-2.9	1.090397879656796
-7.9	-1.65	1.082422152602236
-7.9	-0.4	1.081741902755873
-7.9	0.85	1.0800134822044885
-7.9	2.1	1.0809369946935523
-7.9	3.35	1.089559754544278
-7.9	4.6	1.0943537892914337
-7.9	5.85	1.0997459744895917
-7.9	7.1	1.1131759416139417
-7.9	8.35	1.12534546712928
-7.9	9.6	1.1363975429345161
-7.9	10.85	1.16647085415426
-7.9	12.1	1.178344702734884
-7.9	13.35	1.1742260709339187
-7.9	14.6	1.182899523780169
-7.9	15.85	1.1948437815445097
