-22.9	-4.15	0.09361026077086403
-22.9	-2.9	0.09195301651026691
-22.9	-1.65	0.08623965048787005
-22.9	-0.4	0.0937855374571294
-22.9	0.85	0.0954430404620375
-22.9	2.1	0.09820493297122253
-22.9	3.35	0.10371337690136313
-22.9	4.6	0.0833898875314874
-22.9	5.85	0.06534569854653227
-22.9	7.1	0.04373886333757299
-22.9	8.35	0.061134988876290784
-22.9	9.6	0.14123461840985896
-22.9	10.85	0.1871237006166118
-22.9	12.1	0.3038305895128086
-22.9	13.35	0.3509660113755965
-22.9	14.6	0.40704532898703266
-22.9	15.85	0.5224143140840022
-22.9	17.1	0.6429721062023259
-22.9	18.35	0.8298388704661122
-22.9	19.6	1.0821203714430772
-22.9	20.85	1.3408982818599622
-22.9	22.1	1.659486485247275
-22.9	23.35	1.9593474570092813
-22.9	24.6	2.33849339951796
-22.9	25.85	3.3081771187856823
-22.9	27.1	4.682021183661721
-22.9	28.35	5.661501077643495
-22.9	29.6	5.650763190681008
-22.9	30.85	5.296120404407297
-22.9	32.1	4.175119069411885
-22.9	33.35	4.175119069411885
-22.9	34.6	4.175119069411885
-22.9	35.85	4.175119069411885
-22.9	37.1	4.9196682712139435
-22.9	38.35	4.9196682712139435
-21.65	-37.9	0.40028752755758745
-21.65	-36.65	0.40028752755758745
-21.65	-35.4	0.40028752755758745
-21.65	-34.15	0.40028752755758745
-21.65	-32.9	0.939273934257379
-21.65	-31.65	0.939273934257379
-21.65	-30.4	-0.192197950470208
-21.65	-29.15	-0.20416695935308446
-21.65	-27.9	-0.012923422227784025
-21.65	-26.65	0.20901138731039062
-21.65	-25.4	0.5284661101235195
-21.65	-24.15	0.6520199742161864
-21.65	-22.9	0.6473135605126348
-21.65	-21.65	0.4856767074427262
-21.65	-20.4	0.36719369121453344
-21.65	-19.15	0.25190273818532555
-21.65	-17.9	0.22167024537909974
-21.65	-16.65	0.2516532876483373
-21.65	-15.4	0.18341606202552954
-21.65	-14.15	0.16039383569957333
-21.65	-12.9	0.17853197147662286
-21.65	-11.65	0.12714823775225423
-21.65	-10.4	0.11786266253312037
-21.65	-9.15	0.11539006521604254
-21.65	-7.9	0.0946191195056398
-21.65	-6.65	0.08418671046616269
-21.65	-5.4	0.09076545936817072
-21.65	-4.15	0.09509814159000575
-21.65	-2.9	0.0878088757812423
-21.65	-1.65	0.0891977074068927
-21.65	-0.4	0.09276742151147678
-21.65	0.85	0.09143787477165696
-21.65	2.1	0.08638261743344768
-21.65	3.35	0.05789248895117041
-21.65	4.6	0.03748505250129376
-21.65	5.85	0.040581876438989875
-21.65	7.1	0.04968323423110977
-21.65	8.35	0.02883233062513922
-21.65	9.6	0.05762562828946097
-21.65	10.85	0.06310035739111657
-21.65	12.1	0.1372843906189672
-21.65	13.35	0.19584947793822208
-21.65	14.6	0.28459394996017695
-21.65	15.85	0.33595620456034514
-21.65	17.1	0.42837997319612886
-21.65	18.35	0.5781491170174488
-21.65	19.6	0.7482894861350462
-21.65	20.85	1.0146311085173378
-21.65	22.1	1.2993978836625506
-21.65	23.35	1.6512509493057395
-21.65	24.6	1.9728131600018641
-21.65	25.85	2.4565356697998295
-21.65	27.1	3.5931847102329346
-21.65	28.35	4.9498559483140685
-21.65	29.6	5.716038450686574
-21.65	30.85	4.615023831372791
-21.65	32.1	4.175119069411885
-21.65	33.35	5.639867565503145
-21.65	34.6	4.9196682712139435
-21.65	35.85	4.9196682712139435
-21.65	37.1	4.9196682712139435
-21.65	38.35	4.9196682712139435
-20.4	-37.9	0.2949584569206678
-20.4	-36.65	0.40028752755758745
-20.4	-35.4	0.40028752755758745
-20.4	-34.15	0.40028752755758745
-20.4	-32.9	0.40028752755758745
-20.4	-31.65	0.18522496403255098
-20.4	-30.4	-0.3458927606538189
-20.4	-29.15	-0.19178086975960928
-20.4	-27.9	0.07013156729092743
-20.4	-26.65	0.4117663981070502
-20.4	-25.4	0.5628957844180036
-20.4	-24.15	0.6013720369465231
-20.4	-22.9	0.4459856540978918
-20.4	-21.65	0.3249442597188473
-20.4	-20.4	0.20955592108208404
-20.4	-19.15	0.18507417088879582
-20.4	-17.9	0.2166476199065176
-20.4	-16.65	0.15546274744346894
-20.4	-15.4	0.17012910142454124
-20.4	-14.15	0.12410702194228451
-20.4	-12.9	0.09320706104536283
-20.4	-11.65	0.10221969475463463
-20.4	-10.4	0.08143021460728392
-20.4	-9.15	0.10251177142587453
-20.4	-7.9	0.09663230264613976
-20.4	-6.65	0.07434989195573317
-20.4	-5.4	0.0674462439857328
-20.4	-4.15	0.06597601563523468
-20.4	-2.9	0.052489993340362424
-20.4	-1.65	0.0441878789078285
-20.4	-0.4	0.04166057417963735
-20.4	0.85	0.03786331886125579
-20.4	2.1	0.04008555815159918
-20.4	3.35	0.032976617286678216
-20.4	4.6	0.03261017355710578
-20.4	5.85	0.03292125139053965
-20.4	7.1	-0.010586604785450506
-20.4	8.35	-0.020026064095782004
-20.4	9.6	-0.0006908709946055738
-20.4	10.85	-0.006455705669754579
-20.4	12.1	0.010645543604843093
-20.4	13.35	0.07295654917608824
-20.4	14.6	0.11584955112745696
-20.4	15.85	0.19275413542606595
-20.4	17.1	0.29497896204463303
-20.4	18.35	0.37780004820165475
-20.4	19.6	0.5287430013184489
-20.4	20.85	0.7028398623731059
-20.4	22.1	0.9917559995277503
-20.4	23.35	1.3061233243059056
-20.4	24.6	1.6778676694905394
-20.4	25.85	2.060918495790447
-20.4	27.1	2.603312690222305
-20.4	28.35	3.9349552295998356
-20.4	29.6	5.113179191522878
-20.4	30.85	5.681226561699795
-20.4	32.1	5.639867565503145
-20.4	33.35	4.9196682712139435
-20.4	34.6	4.9196682712139435
-20.4	35.85	4.9196682712139435
-20.4	37.1	4.9196682712139435
-20.4	38.35	4.990725426407131
-19.15	-37.9	0.2949584569206678
-19.15	-36.65	0.2949584569206678
-19.15	-35.4	0.2949584569206678
-19.15	-34.15	0.40028752755758745
-19.15	-32.9	0.40028752755758745
-19.15	-31.65	-0.4694141464831453
-19.15	-30.4	-0.37642452506521895
-19.15	-29.15	-0.07264031939779501
-19.15	-27.9	0.22438461807269167
-19.15	-26.65	0.48649347689670847
-19.15	-25.4	0.5390054744680418
-19.15	-24.15	0.4435748787184203
-19.15	-22.9	0.24688781498833048
-19.15	-21.65	0.1887830017943709
-19.15	-20.4	0.1748133013767003
-19.15	-19.15	0.15618324626749713
-19.15	-17.9	0.1290455796620799
-19.15	-16.65	0.1735915823837354
-19.15	-15.4	0.10531986995953496
-19.15	-14.15	0.09323097840041517
-19.15	-12.9	0.08113048814047305
-19.15	-11.65	0.08636347957394105
-19.15	-10.4	0.09313850704565844
-19.15	-9.15	0.06551746546125037
-19.15	-7.9	0.06276846090918235
-19.15	-6.65	0.05249115109458048
-19.15	-5.4	0.03985254440031402
-19.15	-4.15	0.03944118405026931
-19.15	-2.9	0.037572498443369205
-19.15	-1.65	0.0020005552921555777
-19.15	-0.4	0.01105531274562204
-19.15	0.85	0.018281660921762418
-19.15	2.1	0.01922883453625933
-19.15	3.35	0.006499903959054798
-19.15	4.6	0.0020333459903596925
-19.15	5.85	-0.004689010803145214
-19.15	7.1	-0.020734857866796744
-19.15	8.35	-0.00827838862411621
-19.15	9.6	-0.043222479831529464
-19.15	10.85	-0.059453378507176496
-19.15	12.1	-0.05681054002677759
-19.15	13.35	-0.037744394674869924
-19.15	14.6	0.02325645558083815
-19.15	15.85	0.06527094066125008
-19.15	17.1	0.15903408680888048
-19.15	18.35	0.25116820876982954
-19.15	19.6	0.3570679768204523
-19.15	20.85	0.49149705876031635
-19.15	22.1	0.679200700173356
-19.15	23.35	1.0010973069715607
-19.15	24.6	1.3566236543523336
-19.15	25.85	1.7379479860645972
-19.15	27.1	2.1581660963098477
-19.15	28.35	2.894942516164926
-19.15	29.6	4.336982208646502
-19.15	30.85	5.302085363497355
-19.15	32.1	5.309644084135745
-19.15	33.35	4.9196682712139435
-19.15	34.6	4.9196682712139435
-19.15	35.85	4.990725426407131
-19.15	37.1	4.990725426407131
-19.15	38.35	4.990725426407131
-17.9	-37.9	0.2949584569206678
-17.9	-36.65	0.2949584569206678
-17.9	-35.4	0.2949584569206678
-17.9	-34.15	0.2949584569206678
-17.9	-32.9	-0.40173887697990707
-17.9	-31.65	-0.5353786625425851
-17.9	-30.4	-0.2779539577222548
-17.9	-29.15	0.027288424332973106
-17.9	-27.9	0.38215734056023787
-17.9	-26.65	0.4642618839144448
-17.9	-25.4	0.4381400196533886
-17.9	-24.15	0.2512161771876781
-17.9	-22.9	0.17889006685538117
-17.9	-21.65	0.16540658963937296
-17.9	-20.4	0.13424822906861839
-17.9	-19.15	0.10949385544456051
-17.9	-17.9	0.11235686732240337
-17.9	-16.65	0.09845542371474032
-17.9	-15.4	0.08206789194084235
-17.9	-14.15	0.07590522064171365
-17.9	-12.9	0.08555552467090735
-17.9	-11.65	0.07273600597414263
-17.9	-10.4	0.060408710515092716
-17.9	-9.15	0.042436556861142255
-17.9	-7.9	0.041409249374607854
-17.9	-6.65	0.04410588712120431
-17.9	-5.4	0.049051293996846226
-17.9	-4.15	0.033908189057382736
-17.9	-2.9	0.03399297452697912
-17.9	-1.65	0.019927898351224733
-17.9	-0.4	0.0032064844175573233
-17.9	0.85	0.029315797204672363
-17.9	2.1	0.019850449053633434
-17.9	3.35	0.018076470405471945
-17.9	4.6	0.0032830176561470022
-17.9	5.85	-0.021601546487576388
-17.9	7.1	-0.04742621530293435
-17.9	8.35	-0.060487547228788505
-17.9	9.6	-0.07256601691483172
-17.9	10.85	-0.054015362413855274
-17.9	12.1	-0.10698459469438489
-17.9	13.35	-0.1090695702089517
-17.9	14.6	-0.08572387716711208
-17.9	15.85	-0.03941181359588347
-17.9	17.1	0.008861690560709394
-17.9	18.35	0.10260000578156984
-17.9	19.6	0.21723871386762786
-17.9	20.85	0.3288847389412012
-17.9	22.1	0.4828523645979076
-17.9	23.35	0.6790776643898689
-17.9	24.6	1.0521950359887813
-17.9	25.85	1.4358916707985818
-17.9	27.1	1.8398980063820956
-17.9	28.35	2.356218019355329
-17.9	29.6	3.434653937458813
-17.9	30.85	4.846992635032506
-17.9	32.1	5.497239586049649
-17.9	33.35	5.579777949159713
-17.9	34.6	4.990725426407131
-17.9	35.85	4.990725426407131
-17.9	37.1	4.990725426407131
-17.9	38.35	4.990725426407131
-16.65	-37.9	2.1128416540507615
-16.65	-36.65	2.1128416540507615
-16.65	-35.4	0.2949584569206678
-16.65	-34.15	0.2949584569206678
-16.65	-32.9	-0.5596386327715407
-16.65	-31.65	-0.5183088833036181
-16.65	-30.4	-0.1688114320078041
-16.65	-29.15	0.21146355284332358
-16.65	-27.9	0.41747316464393625
-16.65	-26.65	0.4364808657769941
-16.65	-25.4	0.2601929244377581
-16.65	-24.15	0.17626358434852704
-16.65	-22.9	0.15203083169190243
-16.65	-21.65	0.14168297575452843
-16.65	-20.4	0.11122648382762416
-16.65	-19.15	0.08249009354589099
-16.65	-17.9	0.07620042891378832
-16.65	-16.65	0.08741007544691062
-16.65	-15.4	0.07191348536998116
-16.65	-14.15	0.08100485613900367
-16.65	-12.9	0.06002986711279902
-16.65	-11.65	0.05121873182508831
-16.65	-10.4	0.031008967983999876
-16.65	-9.15	0.03172067619624874
-16.65	-7.9	0.04185900279362841
-16.65	-6.65	0.04642579949648683
-16.65	-5.4	0.04907826058961527
-16.65	-4.15	0.05151482212750596
-16.65	-2.9	0.03719503652856768
-16.65	-1.65	0.03269065622784205
-16.65	-0.4	0.033122818191143114
-16.65	0.85	0.03339903712205901
-16.65	2.1	0.03652843456080441
-16.65	3.35	0.02505953913022745
-16.65	4.6	0.0033957480387459896
-16.65	5.85	-0.027123762381871135
-16.65	7.1	-0.04456388986824795
-16.65	8.35	-0.07511027670049025
-16.65	9.6	-0.08545591583252642
-16.65	10.85	-0.11131616085112925
-16.65	12.1	-0.11666678212120024
-16.65	13.35	-0.14362311613694084
-16.65	14.6	-0.15465197951950768
-16.65	15.85	-0.1390275605442844
-16.65	17.1	-0.09459386865517955
-16.65	18.35	-0.036140938459075574
-16.65	19.6	0.0699390188270986
-16.65	20.85	0.21130953146793738
-16.65	22.1	0.33341569710488606
-16.65	23.35	0.4755610481472652
-16.65	24.6	0.7309774515127141
-16.65	25.85	1.1444459164182461
-16.65	27.1	1.5683623337010575
-16.65	28.35	1.9882792377520642
-16.65	29.6	2.720284661221723
-16.65	30.85	4.0554789169274095
-16.65	32.1	5.1549956509580825
-16.65	33.35	5.2892624630739835
-16.65	34.6	4.990725426407131
-16.65	35.85	4.990725426407131
-16.65	37.1	4.651291856675748
-16.65	38.35	4.651291856675748
-15.4	-37.9	2.1128416540507615
-15.4	-36.65	2.1128416540507615
-15.4	-35.4	2.1128416540507615
-15.4	-34.15	0.04063419639204069
-15.4	-32.9	-0.6645661842278081
-15.4	-31.65	-0.40565516465515655
-15.4	-30.4	-0.029280925466024385
-15.4	-29.15	0.31855416332096625
-15.4	-27.9	0.38744803682007756
-15.4	-26.65	0.29869226881084143
-15.4	-25.4	0.18818926697344407
-15.4	-24.15	0.14679437735768136
-15.4	-22.9	0.15429255571609476
-15.4	-21.65	0.1096210903071953
-15.4	-20.4	0.09993475930475482
-15.4	-19.15	0.07063647509241812
-15.4	-17.9	0.06877932137337059
-15.4	-16.65	0.07653486580211755
-15.4	-15.4	0.06895083754624201
-15.4	-14.15	0.05998794892887962
-15.4	-12.9	0.055790798746530076
-15.4	-11.65	0.028190162284172655
-15.4	-10.4	0.03301910218388278
-15.4	-9.15	0.024370605020215742
-15.4	-7.9	0.02861299582842732
-15.4	-6.65	0.039141803051078616
-15.4	-5.4	0.0363705808011741
-15.4	-4.15	0.035637175143337106
-15.4	-2.9	0.04298556177084255
-15.4	-1.65	0.04480376276494562
-15.4	-0.4	0.053493875112833614
-15.4	0.85	0.052661935894531685
-15.4	2.1	0.047879047345063055
-15.4	3.35	0.037826452402844546
-15.4	4.6	0.0249990307701764
-15.4	5.85	-0.00030113181311614825
-15.4	7.1	-0.029630634410957174
-15.4	8.35	-0.075248620990116
-15.4	9.6	-0.10721900929783013
-15.4	10.85	-0.12504979357872398
-15.4	12.1	-0.14935312603086243
-15.4	13.35	-0.16157594881677323
-15.4	14.6	-0.1748726798692548
-15.4	15.85	-0.20982413094319607
-15.4	17.1	-0.18618750555776614
-15.4	18.35	-0.12700037332847686
-15.4	19.6	-0.048979423740324095
-15.4	20.85	0.07506982120076536
-15.4	22.1	0.2196010516112868
-15.4	23.35	0.3371425269386182
-15.4	24.6	0.5198611280269159
-15.4	25.85	0.8543689745735799
-15.4	27.1	1.2956677317733254
-15.4	28.35	1.7238182394431831
-15.4	29.6	2.241537315533695
-15.4	30.85	3.2176092303842667
-15.4	32.1	4.762853922639172
-15.4	33.35	5.379579221196844
-15.4	34.6	5.458805785010988
-15.4	35.85	4.651291856675748
-15.4	37.1	4.651291856675748
-15.4	38.35	4.651291856675748
-14.15	-37.9	-0.29650973992344376
-14.15	-36.65	2.1128416540507615
-14.15	-35.4	2.1128416540507615
-14.15	-34.15	-0.38611250117750695
-14.15	-32.9	-0.6608651132909226
-14.15	-31.65	-0.3302207865377006
-14.15	-30.4	0.12549489879498738
-14.15	-29.15	0.3422610234929482
-14.15	-27.9	0.3372831206643131
-14.15	-26.65	0.17962709039970548
-14.15	-25.4	0.13138062090614686
-14.15	-24.15	0.1414753488667596
-14.15	-22.9	0.13775223561242228
-14.15	-21.65	0.13822187194635904
-14.15	-20.4	0.07266260729659559
-14.15	-19.15	0.07066042800207722
-14.15	-17.9	0.057908628984172886
-14.15	-16.65	0.07347964378517316
-14.15	-15.4	0.0589279558774246
-14.15	-14.15	0.03942203698678555
-14.15	-12.9	0.03539654133998732
-14.15	-11.65	0.03763227485640171
-14.15	-10.4	0.01927971085563711
-14.15	-9.15	0.02580248921520033
-14.15	-7.9	0.018655876077237708
-14.15	-6.65	0.021865935046911582
-14.15	-5.4	0.03361248470602428
-14.15	-4.15	0.044737107727587676
-14.15	-2.9	0.049529017916851444
-14.15	-1.65	0.050156505357171643
-14.15	-0.4	0.060096485148378634
-14.15	0.85	0.05878790326351383
-14.15	2.1	0.05936106832148437
-14.15	3.35	0.05146117656740291
-14.15	4.6	0.035128334997133054
-14.15	5.85	0.003433225246420704
-14.15	7.1	-0.025344761479123463
-14.15	8.35	-0.053382760200863286
-14.15	9.6	-0.09657863417908898
-14.15	10.85	-0.12984050667418492
-14.15	12.1	-0.14961273402063363
-14.15	13.35	-0.1903925357547318
-14.15	14.6	-0.18903900391472117
-14.15	15.85	-0.21818165952605703
-14.15	17.1	-0.2510621501477214
-14.15	18.35	-0.2042114337276577
-14.15	19.6	-0.12634135222447934
-14.15	20.85	-0.045503066486393955
-14.15	22.1	0.10283983051699111
-14.15	23.35	0.23055150987183443
-14.15	24.6	0.3629819251498566
-14.15	25.85	0.6044299875699322
-14.15	27.1	1.0471710698344632
-14.15	28.35	1.461928062622341
-14.15	29.6	1.916701017203223
-14.15	30.85	2.7080437073647623
-14.15	32.1	4.112499029481495
-14.15	33.35	5.1574054303495425
-14.15	34.6	4.9836454207231675
-14.15	35.85	4.651291856675748
-14.15	37.1	5.280001809526517
-14.15	38.35	3.2637562412199017
-12.9	-37.9	2.5345144160963784
-12.9	-36.65	-0.29650973992344376
-12.9	-35.4	2.100016948096968
-12.9	-34.15	-0.7473246061106739
-12.9	-32.9	-0.5510318874839586
-12.9	-31.65	-0.23305107380973936
-12.9	-30.4	0.17005787212001777
-12.9	-29.15	0.30997555463350984
-12.9	-27.9	0.229498003788608
-12.9	-26.65	0.14639218942308138
-12.9	-25.4	0.13698225704258984
-12.9	-24.15	0.10921481577315639
-12.9	-22.9	0.12032551660887067
-12.9	-21.65	0.11477758445237354
-12.9	-20.4	0.07632718044525136
-12.9	-19.15	0.06205143047257026
-12.9	-17.9	0.06241892356514252
-12.9	-16.65	0.04020035094096457
-12.9	-15.4	0.03656746369757342
-12.9	-14.15	0.008850297586849932
-12.9	-12.9	0.00336559604781422
-12.9	-11.65	0.013286421962912557
-12.9	-10.4	0.013333346551840477
-12.9	-9.15	0.020282042691297682
-12.9	-7.9	0.02880956828888788
-12.9	-6.65	0.038563263429456596
-12.9	-5.4	0.0672912672257492
-12.9	-4.15	0.08164718462105988
-12.9	-2.9	0.0892872052685695
-12.9	-1.65	0.09066394652898671
-12.9	-0.4	0.09623870200320542
-12.9	0.85	0.10175182658031136
-12.9	2.1	0.09517425857769929
-12.9	3.35	0.09806997941752243
-12.9	4.6	0.05971307916763688
-12.9	5.85	0.0237115545973881
-12.9	7.1	-0.009953367290772515
-12.9	8.35	-0.03381633310837105
-12.9	9.6	-0.08164957367403018
-12.9	10.85	-0.11908110290681548
-12.9	12.1	-0.17044337925969416
-12.9	13.35	-0.1960339261785924
-12.9	14.6	-0.2211599842916312
-12.9	15.85	-0.2211195866802147
-12.9	17.1	-0.25554678483312115
-12.9	18.35	-0.28533231675231174
-12.9	19.6	-0.20092668173025388
-12.9	20.85	-0.13234307602346648
-12.9	22.1	-0.036990801943212394
-12.9	23.35	0.1410475675964481
-12.9	24.6	0.24749548025971263
-12.9	25.85	0.4355716215727043
-12.9	27.1	0.7869616624604876
-12.9	28.35	1.2557336012270666
-12.9	29.6	1.698114068796505
-12.9	30.85	2.295661333440983
-12.9	32.1	3.394827448297087
-12.9	33.35	4.8516087319281995
-12.9	34.6	5.336907114573027
-12.9	35.85	5.280001809526517
-12.9	37.1	3.2637562412199017
-12.9	38.35	3.2637562412199017
-11.65	-37.9	2.5345144160963784
-11.65	-36.65	2.5345144160963784
-11.65	-35.4	0.1239465631254753
-11.65	-34.15	-0.8132445690274925
-11.65	-32.9	-0.5110548233055388
-11.65	-31.65	-0.0649052287027575
-11.65	-30.4	0.21658868978453552
-11.65	-29.15	0.25845136037921296
-11.65	-27.9	0.13119353705338588
-11.65	-26.65	0.1345420292082027
-11.65	-25.4	0.12639644085437055
-11.65	-24.15	0.11050485816074747
-11.65	-22.9	0.09119685316536463
-11.65	-21.65	0.08649070054051754
-11.65	-20.4	0.06655316671572838
-11.65	-19.15	0.06238766730340376
-11.65	-17.9	0.057731281676797225
-11.65	-16.65	0.036317619028464615
-11.65	-15.4	0.006973195439176433
-11.65	-14.15	0.009859986756400855
-11.65	-12.9	-0.012849631352341816
-11.65	-11.65	-0.017454671219003622
-11.65	-10.4	0.0037400853515862044
-11.65	-9.15	0.017314008567636152
-11.65	-7.9	0.029867390165733768
-11.65	-6.65	0.053233746133498225
-11.65	-5.4	0.0773318817825452
-11.65	-4.15	0.10681693298400625
-11.65	-2.9	0.11417921386166612
-11.65	-1.65	0.12529561364643382
-11.65	-0.4	0.1258398266231029
-11.65	0.85	0.125543428999446
-11.65	2.1	0.12405133692394793
-11.65	3.35	0.1283330294602976
-11.65	4.6	0.09076131085079965
-11.65	5.85	0.05031722192835496
-11.65	7.1	0.014210876270731539
-11.65	8.35	-0.021965437361811887
-11.65	9.6	-0.06389204958511392
-11.65	10.85	-0.1088092988333324
-11.65	12.1	-0.1621307168775985
-11.65	13.35	-0.2111154709005192
-11.65	14.6	-0.2371831308442142
-11.65	15.85	-0.24835131760132828
-11.65	17.1	-0.25104380052603903
-11.65	18.35	-0.3194149237650826
-11.65	19.6	-0.2907492306858913
-11.65	20.85	-0.19401388216776483
-11.65	22.1	-0.15495394853017258
-11.65	23.35	0.030363020815905594
-11.65	24.6	0.15772934506898278
-11.65	25.85	0.3071567973640987
-11.65	27.1	0.5594344983386057
-11.65	28.35	1.0407292859320956
-11.65	29.6	1.498963611677498
-11.65	30.85	1.975554270087438
-11.65	32.1	2.862097609068516
-11.65	33.35	4.500283157226274
-11.65	34.6	5.236075372723838
-11.65	35.85	3.779415103547699
-11.65	37.1	4.876100701317718
-11.65	38.35	4.876100701317718
-10.4	-37.9	0.21783733845406061
-10.4	-36.65	2.5345144160963784
-10.4	-35.4	-0.38444608260783275
-10.4	-34.15	-0.7751303550605385
-10.4	-32.9	-0.4173906326220924
-10.4	-31.65	0.05915841732319192
-10.4	-30.4	0.2383197915523303
-10.4	-29.15	0.20586440290245941
-10.4	-27.9	0.11047334035451242
-10.4	-26.65	0.12228776070935299
-10.4	-25.4	0.13405690183600907
-10.4	-24.15	0.12558389665336833
-10.4	-22.9	0.07490356194646065
-10.4	-21.65	0.07516280995681487
-10.4	-20.4	0.07169021432836031
-10.4	-19.15	0.06613463775043185
-10.4	-17.9	0.042866641135954425
-10.4	-16.65	0.040841387765146134
-10.4	-15.4	0.02565109858714377
-10.4	-14.15	0.009720417205009595
-10.4	-12.9	0.000505617709325809
-10.4	-11.65	0.004588843191087349
-10.4	-10.4	-0.013604921972842432
-10.4	-9.15	-0.007185671033436535
-10.4	-7.9	0.02103664590456711
-10.4	-6.65	0.04122760448235436
-10.4	-5.4	0.06859211368825638
-10.4	-4.15	0.09041561017585786
-10.4	-2.9	0.10900721483205428
-10.4	-1.65	0.12461178252883276
-10.4	-0.4	0.11830379812682085
-10.4	0.85	0.12446560538318349
-10.4	2.1	0.1330334459850982
-10.4	3.35	0.12109858354055147
-10.4	4.6	0.09991201720552081
-10.4	5.85	0.07170695675423461
-10.4	7.1	0.0346280260525345
-10.4	8.35	0.0030187791896849675
-10.4	9.6	-0.025525832206694413
-10.4	10.85	-0.07264333742216783
-10.4	12.1	-0.1334927486121796
-10.4	13.35	-0.17255656254229826
-10.4	14.6	-0.23083618976549275
-10.4	15.85	-0.25407756446604124
-10.4	17.1	-0.29647404086590573
-10.4	18.35	-0.3151493138806507
-10.4	19.6	-0.3674489402340357
-10.4	20.85	-0.2804524288095939
-10.4	22.1	-0.23336234286138563
-10.4	23.35	-0.08359088513288869
-10.4	24.6	0.08442807286826784
-10.4	25.85	0.21797325381354746
-10.4	27.1	0.41290260706818593
-10.4	28.35	0.8151053186273236
-10.4	29.6	1.335124648276671
-10.4	30.85	1.7995754640570283
-10.4	32.1	2.5682475398567424
-10.4	33.35	3.988408664090101
-10.4	34.6	5.087586823436086
-10.4	35.85	5.109869748355097
-10.4	37.1	4.876100701317718
-10.4	38.35	5.103045578174495
-9.15	-37.9	-0.5813998493837715
-9.15	-36.65	0.21783733845406061
-9.15	-35.4	-0.8425292873988663
-9.15	-34.15	-0.6901330516614138
-9.15	-32.9	-0.2902222363241048
-9.15	-31.65	0.11508953388516659
-9.15	-30.4	0.23465503081257655
-9.15	-29.15	0.13286835708073233
-9.15	-27.9	0.09087761576454027
-9.15	-26.65	0.11730568698110574
-9.15	-25.4	0.10041860936055454
-9.15	-24.15	0.1320789640574287
-9.15	-22.9	0.06715670322953134
-9.15	-21.65	0.0680609130911637
-9.15	-20.4	0.07159964197231206
-9.15	-19.15	0.057594346690336966
-9.15	-17.9	0.03928883021711618
-9.15	-16.65	0.023972009117924457
-9.15	-15.4	0.017813292019530254
-9.15	-14.15	0.017955800860218092
-9.15	-12.9	0.006936077506407173
-9.15	-11.65	0.00026320538935174596
-9.15	-10.4	0.0029341983248976048
-9.15	-9.15	-0.005506996562808458
-9.15	-7.9	0.008014641884191353
-9.15	-6.65	0.03186481919880283
-9.15	-5.4	0.05756768044298864
-9.15	-4.15	0.09011787132941167
-9.15	-2.9	0.10735730311134621
-9.15	-1.65	0.12587274386808278
-9.15	-0.4	0.12382769183817079
-9.15	0.85	0.14051552858687869
-9.15	2.1	0.1448461087498331
-9.15	3.35	0.1275165971053827
-9.15	4.6	0.11793547932377847
-9.15	5.85	0.09167063935079431
-9.15	7.1	0.07001563485775315
-9.15	8.35	0.040110525877472214
-9.15	9.6	-0.0041307158958930786
-9.15	10.85	-0.038882888237818665
-9.15	12.1	-0.08936900380613638
-9.15	13.35	-0.1468605473958101
-9.15	14.6	-0.22543268462573618
-9.15	15.85	-0.27728005126047384
-9.15	17.1	-0.3279228704643032
-9.15	18.35	-0.33081069324014295
-9.15	19.6	-0.40688942570824993
-9.15	20.85	-0.37035609035614464
-9.15	22.1	-0.26894493023196625
-9.15	23.35	-0.18414542574608053
-9.15	24.6	0.01331033202489231
-9.15	25.85	0.13997451558379875
-9.15	27.1	0.2920432213448225
-9.15	28.35	0.6277478407181272
-9.15	29.6	1.1877623851397778
-9.15	30.85	1.6577467509315724
-9.15	32.1	2.288626918805271
-9.15	33.35	3.49830447885872
-9.15	34.6	4.972830496703702
-9.15	35.85	5.247879901431854
-9.15	37.1	5.103045578174495
-9.15	38.35	5.230557427085493
-7.9	-37.9	2.4474169805541024
-7.9	-36.65	0.5632612972035161
-7.9	-35.4	-0.9669698099701542
-7.9	-34.15	-0.6633511579178524
-7.9	-32.9	-0.17569884054883297
-7.9	-31.65	0.1350224535147774
-7.9	-30.4	0.20607913578352544
-7.9	-29.15	0.08975214690614655
-7.9	-27.9	0.10310093542124893
-7.9	-26.65	0.11816679421528643
-7.9	-25.4	0.10002567645275241
-7.9	-24.15	0.08533838224512699
-7.9	-22.9	0.06818175355153717
-7.9	-21.65	0.054523508447859574
-7.9	-20.4	0.06333900565356694
-7.9	-19.15	0.03835647574743624
-7.9	-17.9	0.021848520831951546
-7.9	-16.65	0.014847708968335295
-7.9	-15.4	0.004883598398921403
-7.9	-14.15	-0.005495823645567828
-7.9	-12.9	0.004595459439392708
-7.9	-11.65	0.00790064143548243
-7.9	-10.4	-0.003786435256227909
-7.9	-9.15	0.0042661394140847695
-7.9	-7.9	0.020594067349493633
-7.9	-6.65	0.04728231802726977
-7.9	-5.4	0.05791987946668373
-7.9	-4.15	0.09397776634169369
-7.9	-2.9	0.12110221849053865
-7.9	-1.65	0.1393592394744139
-7.9	-0.4	0.14389535018337024
-7.9	0.85	0.16526424782684246
-7.9	2.1	0.16940397775031674
-7.9	3.35	0.15633772157751014
-7.9	4.6	0.13148839837604576
