-22.9	-20.4	0.3279287553128162
-22.9	-19.15	0.3325432231269051
-22.9	-17.9	0.3403260999261942
-22.9	-16.65	0.33587413927989707
-22.9	-15.4	0.335604513576205
-22.9	-14.15	0.3471212966541568
-22.9	-12.9	0.34278316737526604
-22.9	-11.65	0.33936231564419983
-22.9	-10.4	0.33777933494859386
-22.9	-9.15	0.34117395463620703
-22.9	-7.9	0.3398665217283994
-22.9	-6.65	0.34468184406176855
-22.9	-5.4	0.3491550334709679
-22.9	-4.15	0.3550258236692093
-22.9	-2.9	0.35158401495314984
-22.9	-1.65	0.34261417180683723
-22.9	-0.4	0.348007236264416
-22.9	0.85	0.34267869848512994
-22.9	2.1	0.3445626046079519
-22.9	3.35	0.34563978585739796
-22.9	4.6	0.3381133222432297
-22.9	5.85	0.3390075847388311
-22.9	7.1	0.37309644641703843
-22.9	8.35	0.37884778390252954
-22.9	9.6	0.32834739319491485
-22.9	10.85	0.31950377663776713
-22.9	12.1	0.3237406686889245
-22.9	13.35	0.3140231893988932
-22.9	14.6	0.33513897232690926
-22.9	15.85	0.3510530891789805
-22.9	17.1	0.34814370256317395
-22.9	18.35	0.3444603477926515
-22.9	19.6	0.34477557809598136
-22.9	20.85	0.3564288864558802
-22.9	22.1	0.3687576442245646
-22.9	23.35	0.38045763588595766
-22.9	24.6	0.37506136798856926
-22.9	25.85	0.3443698348913603
-22.9	27.1	0.3578570582481023
-22.9	28.35	0.39494860201822674
-22.9	29.6	0.6082656663798633
-22.9	30.85	0.7696514857372695
-22.9	32.1	0.4929665847867589
-22.9	33.35	0.4929665847867589
-22.9	34.6	0.4929665847867589
-22.9	35.85	0.4929665847867589
-22.9	37.1	0.4992597356017149
-22.9	38.35	0.4992597356017149
-21.65	-37.9	0.5660944792346955
-21.65	-36.65	0.5660944792346955
-21.65	-35.4	0.5660944792346955
-21.65	-34.15	0.5660944792346955
-21.65	-32.9	0.38816830504183886
-21.65	-31.65	0.38816830504183886
-21.65	-30.4	0.41726281493680484
-21.65	-29.15	0.32891001154245614
-21.65	-27.9	0.3559855613616499
-21.65	-26.65	0.35065337851308487
-21.65	-25.4	0.3570813780660911
-21.65	-24.15	0.3502759173429877
-21.65	-22.9	0.3305531242419368
-21.65	-21.65	0.31823563785009357
-21.65	-20.4	0.32543066867185766
-21.65	-19.15	0.3339745960121565
-21.65	-17.9	0.34230844791423415
-21.65	-16.65	0.3409139152957677
-21.65	-15.4	0.34644595422738117
-21.65	-14.15	0.3427174580467017
-21.65	-12.9	0.3524267486681254
-21.65	-11.65	0.3417035845508466
-21.65	-10.4	0.3424244968834915
-21.65	-9.15	0.3477361599574662
-21.65	-7.9	0.3543379910027266
-21.65	-6.65	0.35994954491752384
-21.65	-5.4	0.3523468501994693
-21.65	-4.15	0.3508533736190984
-21.65	-2.9	0.36039391505272855
-21.65	-1.65	0.3417646635372402
-21.65	-0.4	0.3437126518823733
-21.65	0.85	0.3436507142546514
-21.65	2.1	0.3503391789041804
-21.65	3.35	0.3462194256340408
-21.65	4.6	0.3382976624905542
-21.65	5.85	0.3464388000641041
-21.65	7.1	0.35313255647867514
-21.65	8.35	0.351709256167131
-21.65	9.6	0.34608386939432356
-21.65	10.85	0.3287073195059806
-21.65	12.1	0.3022953235356868
-21.65	13.35	0.3105644455815815
-21.65	14.6	0.3218834762593207
-21.65	15.85	0.3433027688375835
-21.65	17.1	0.3349775045919841
-21.65	18.35	0.3364137479251306
-21.65	19.6	0.3416509908378469
-21.65	20.85	0.3585492126531184
-21.65	22.1	0.3635397937221556
-21.65	23.35	0.3665689779521216
-21.65	24.6	0.3731600270794083
-21.65	25.85	0.37099382565349714
-21.65	27.1	0.34307195626767517
-21.65	28.35	0.358595587685951
-21.65	29.6	0.43085483378682204
-21.65	30.85	0.5104830761042626
-21.65	32.1	0.4929665847867589
-21.65	33.35	0.4775636636554623
-21.65	34.6	0.4992597356017149
-21.65	35.85	0.4992597356017149
-21.65	37.1	0.4992597356017149
-21.65	38.35	0.4992597356017149
-20.4	-37.9	0.5171461854675904
-20.4	-36.65	0.5660944792346955
-20.4	-35.4	0.5660944792346955
-20.4	-34.15	0.5660944792346955
-20.4	-32.9	0.5660944792346955
-20.4	-31.65	0.4624947917489143
-20.4	-30.4	0.3367938142539723
-20.4	-29.15	0.34522446659260986
-20.4	-27.9	0.3660989436522462
-20.4	-26.65	0.3553887701934507
-20.4	-25.4	0.3409868168378893
-20.4	-24.15	0.3387628741322802
-20.4	-22.9	0.3267919149730586
-20.4	-21.65	0.3146447456849208
-20.4	-20.4	0.3351511587911963
-20.4	-19.15	0.3362328790226767
-20.4	-17.9	0.3472386179996214
-20.4	-16.65	0.3369614356490772
-20.4	-15.4	0.3422347239565082
-20.4	-14.15	0.3494741826192959
-20.4	-12.9	0.34517524971314884
-20.4	-11.65	0.3477218719605405
-20.4	-10.4	0.34513926712710363
-20.4	-9.15	0.34674605714422746
-20.4	-7.9	0.3559476146579471
-20.4	-6.65	0.3591808693872888
-20.4	-5.4	0.3548593807976188
-20.4	-4.15	0.35265333247085184
-20.4	-2.9	0.34184175931513927
-20.4	-1.65	0.35181824299737297
-20.4	-0.4	0.34310518997434136
-20.4	0.85	0.35141586127363056
-20.4	2.1	0.3515433475595374
-20.4	3.35	0.32649596934108116
-20.4	4.6	0.34352034210286747
-20.4	5.85	0.35074655142744804
-20.4	7.1	0.346148260689435
-20.4	8.35	0.33909304369274673
-20.4	9.6	0.33926018416967135
-20.4	10.85	0.33125440416764096
-20.4	12.1	0.33319399411965944
-20.4	13.35	0.3254407267576178
-20.4	14.6	0.32788259388382834
-20.4	15.85	0.32917487480200763
-20.4	17.1	0.3218239152968161
-20.4	18.35	0.33048379142758255
-20.4	19.6	0.345311130105305
-20.4	20.85	0.3396472925911238
-20.4	22.1	0.3627115927360134
-20.4	23.35	0.3564249057174915
-20.4	24.6	0.3560569555066284
-20.4	25.85	0.3725701953718926
-20.4	27.1	0.362785966767761
-20.4	28.35	0.3432383775813596
-20.4	29.6	0.3610706695326561
-20.4	30.85	0.41872370499647193
-20.4	32.1	0.4775636636554623
-20.4	33.35	0.4992597356017149
-20.4	34.6	0.4992597356017149
-20.4	35.85	0.4992597356017149
-20.4	37.1	0.4992597356017149
-20.4	38.35	0.7861451818851001
-19.15	-37.9	0.5171461854675904
-19.15	-36.65	0.5171461854675904
-19.15	-35.4	0.5171461854675904
-19.15	-34.15	0.5660944792346955
-19.15	-32.9	0.5660944792346955
-19.15	-31.65	0.37871339669272036
-19.15	-30.4	0.34466697918356987
-19.15	-29.15	0.3616641312056723
-19.15	-27.9	0.3707656108864184
-19.15	-26.65	0.36025003549354345
-19.15	-25.4	0.3313510783667041
-19.15	-24.15	0.33166203485073076
-19.15	-22.9	0.3213338856084949
-19.15	-21.65	0.32457999989833897
-19.15	-20.4	0.33291298443416006
-19.15	-19.15	0.34247481950227365
-19.15	-17.9	0.34269431390201943
-19.15	-16.65	0.35998738405848707
-19.15	-15.4	0.35263770761378993
-19.15	-14.15	0.35350338009503524
-19.15	-12.9	0.3526920336301187
-19.15	-11.65	0.3574416648897223
-19.15	-10.4	0.3523103487843786
-19.15	-9.15	0.34621483513604195
-19.15	-7.9	0.34963618059315316
-19.15	-6.65	0.3621986523169415
-19.15	-5.4	0.3539045376831367
-19.15	-4.15	0.3519547102001569
-19.15	-2.9	0.35397397117626667
-19.15	-1.65	0.3519956075588317
-19.15	-0.4	0.35882247963107494
-19.15	0.85	0.3521049128662694
-19.15	2.1	0.34133556942841053
-19.15	3.35	0.3470094376094114
-19.15	4.6	0.33519118583896224
-19.15	5.85	0.3455536356396326
-19.15	7.1	0.33322032550214997
-19.15	8.35	0.3418813411166144
-19.15	9.6	0.3333959968755458
-19.15	10.85	0.33774645881983717
-19.15	12.1	0.3430720888680642
-19.15	13.35	0.344936972268606
-19.15	14.6	0.34310734495962725
-19.15	15.85	0.3322305723899828
-19.15	17.1	0.3222721579274906
-19.15	18.35	0.3413185117233968
-19.15	19.6	0.34699329228764925
-19.15	20.85	0.33791670695293746
-19.15	22.1	0.356108943210778
-19.15	23.35	0.35682330708489174
-19.15	24.6	0.3620567072812072
-19.15	25.85	0.3633168826433517
-19.15	27.1	0.3733881462098513
-19.15	28.35	0.35159207144507987
-19.15	29.6	0.35182203836013093
-19.15	30.85	0.37943377189564964
-19.15	32.1	0.47207161899796213
-19.15	33.35	0.4992597356017149
-19.15	34.6	0.4992597356017149
-19.15	35.85	0.7861451818851001
-19.15	37.1	0.7861451818851001
-19.15	38.35	0.7861451818851001
-17.9	-37.9	0.5171461854675904
-17.9	-36.65	0.5171461854675904
-17.9	-35.4	0.5171461854675904
-17.9	-34.15	0.5171461854675904
-17.9	-32.9	0.4546895368191147
-17.9	-31.65	0.3399773099715425
-17.9	-30.4	0.3553420526544038
-17.9	-29.15	0.3725495721437433
-17.9	-27.9	0.3582453000246165
-17.9	-26.65	0.34168899978075196
-17.9	-25.4	0.32636041116434344
-17.9	-24.15	0.3267847512148402
-17.9	-22.9	0.33178562724820604
-17.9	-21.65	0.3404574806725832
-17.9	-20.4	0.33709917516746013
-17.9	-19.15	0.35799637701864123
-17.9	-17.9	0.34331223570655445
-17.9	-16.65	0.34235056484457477
-17.9	-15.4	0.35640617111215
-17.9	-14.15	0.3416028807110286
-17.9	-12.9	0.36087342303042147
-17.9	-11.65	0.3502152093170359
-17.9	-10.4	0.3615716928487396
-17.9	-9.15	0.3572648542617074
-17.9	-7.9	0.3492469193679632
-17.9	-6.65	0.35016345635351054
-17.9	-5.4	0.35539431290777246
-17.9	-4.15	0.36283547959682516
-17.9	-2.9	0.35725452375767425
-17.9	-1.65	0.3524984467293754
-17.9	-0.4	0.3517697717376138
-17.9	0.85	0.3490968321554731
-17.9	2.1	0.35210627354555135
-17.9	3.35	0.3508696841222364
-17.9	4.6	0.33377041858104345
-17.9	5.85	0.33918169803614806
-17.9	7.1	0.34200457635130754
-17.9	8.35	0.35057673450584564
-17.9	9.6	0.33468091578476106
-17.9	10.85	0.33694360425602893
-17.9	12.1	0.3386959094965541
-17.9	13.35	0.344990339718092
-17.9	14.6	0.3349907291528838
-17.9	15.85	0.340836869064272
-17.9	17.1	0.32479997619929074
-17.9	18.35	0.3325847621255369
-17.9	19.6	0.36043661200193927
-17.9	20.85	0.33890089334668927
-17.9	22.1	0.3464792491065235
-17.9	23.35	0.3420889748557051
-17.9	24.6	0.36206528634317303
-17.9	25.85	0.3660691998354687
-17.9	27.1	0.3718338151751882
-17.9	28.35	0.3693269788876189
-17.9	29.6	0.37382565685668906
-17.9	30.85	0.36895600133830936
-17.9	32.1	0.46001276729744034
-17.9	33.35	0.5491016349681989
-17.9	34.6	0.7861451818851001
-17.9	35.85	0.7861451818851001
-17.9	37.1	0.7861451818851001
-17.9	38.35	0.7861451818851001
-16.65	-37.9	0.45985226906270305
-16.65	-36.65	0.45985226906270305
-16.65	-35.4	0.5171461854675904
-16.65	-34.15	0.5171461854675904
-16.65	-32.9	0.38014520484882963
-16.65	-31.65	0.3628233443659825
-16.65	-30.4	0.37005496373467006
-16.65	-29.15	0.3564394873408998
-16.65	-27.9	0.34506420714246333
-16.65	-26.65	0.3253155337667042
-16.65	-25.4	0.325782208627058
-16.65	-24.15	0.33557408020503404
-16.65	-22.9	0.34183746327882336
-16.65	-21.65	0.3475992673426357
-16.65	-20.4	0.34628813182129925
-16.65	-19.15	0.3401190153874213
-16.65	-17.9	0.35257949088178564
-16.65	-16.65	0.3557630858522121
-16.65	-15.4	0.3497285206511164
-16.65	-14.15	0.3444052898498916
-16.65	-12.9	0.3345783873356155
-16.65	-11.65	0.3694934255968051
-16.65	-10.4	0.34704153395215126
-16.65	-9.15	0.35999708596076585
-16.65	-7.9	0.35260156890956995
-16.65	-6.65	0.34876101247648683
-16.65	-5.4	0.35246691052846124
-16.65	-4.15	0.349017177320169
-16.65	-2.9	0.3544499650671906
-16.65	-1.65	0.35461768740478145
-16.65	-0.4	0.3498693508195063
-16.65	0.85	0.3504064362275814
-16.65	2.1	0.35462608572873605
-16.65	3.35	0.34159996220560535
-16.65	4.6	0.3389631722551619
-16.65	5.85	0.33792436642262147
-16.65	7.1	0.3445856906223109
-16.65	8.35	0.3408189557912049
-16.65	9.6	0.34150005201234046
-16.65	10.85	0.3362403188087537
-16.65	12.1	0.3401605579316711
-16.65	13.35	0.34871510969770975
-16.65	14.6	0.33402403783845275
-16.65	15.85	0.345750785834832
-16.65	17.1	0.32632820749366487
-16.65	18.35	0.33471751420067014
-16.65	19.6	0.34897623772807906
-16.65	20.85	0.3398290068363038
-16.65	22.1	0.33354839215365306
-16.65	23.35	0.35021236190577115
-16.65	24.6	0.35188524934858784
-16.65	25.85	0.3665432464557061
-16.65	27.1	0.3732670125171054
-16.65	28.35	0.3745549307874762
-16.65	29.6	0.3664977114038999
-16.65	30.85	0.34718247914562983
-16.65	32.1	0.39426647432148676
-16.65	33.35	0.627586803474208
-16.65	34.6	0.7861451818851001
-16.65	35.85	0.7861451818851001
-16.65	37.1	0.5088472226633646
-16.65	38.35	0.5088472226633646
-15.4	-37.9	0.45985226906270305
-15.4	-36.65	0.45985226906270305
-15.4	-35.4	0.45985226906270305
-15.4	-34.15	0.5199673618851749
-15.4	-32.9	0.3579236698969497
-15.4	-31.65	0.37985264617131115
-15.4	-30.4	0.37422776631472976
-15.4	-29.15	0.35634184025376875
-15.4	-27.9	0.34189594259016354
-15.4	-26.65	0.32229428091932677
-15.4	-25.4	0.3292969864812705
-15.4	-24.15	0.33213907088615524
-15.4	-22.9	0.3483451279905405
-15.4	-21.65	0.34498043140345724
-15.4	-20.4	0.3490972792733878
-15.4	-19.15	0.36038582175789946
-15.4	-17.9	0.35493425229129044
-15.4	-16.65	0.35461898580747486
-15.4	-15.4	0.3611375786821841
-15.4	-14.15	0.36066233302148665
-15.4	-12.9	0.35539164631014825
-15.4	-11.65	0.3516584234342094
-15.4	-10.4	0.3580219699999575
-15.4	-9.15	0.35477821184802905
-15.4	-7.9	0.3519680538722162
-15.4	-6.65	0.3481143747785379
-15.4	-5.4	0.3422241235236374
-15.4	-4.15	0.35252934445752937
-15.4	-2.9	0.3576871440204905
-15.4	-1.65	0.3567066233363805
-15.4	-0.4	0.348919079485848
-15.4	0.85	0.357831010975062
-15.4	2.1	0.34425414597130366
-15.4	3.35	0.34386258244565693
-15.4	4.6	0.3446418070136254
-15.4	5.85	0.33726582611171974
-15.4	7.1	0.342946468919224
-15.4	8.35	0.3366395273643745
-15.4	9.6	0.34291346101971765
-15.4	10.85	0.3423241320964273
-15.4	12.1	0.3463882957894199
-15.4	13.35	0.33687933530629
-15.4	14.6	0.3363312502360297
-15.4	15.85	0.34241756373993837
-15.4	17.1	0.33637741248523584
-15.4	18.35	0.3448753510924702
-15.4	19.6	0.33247577028150144
-15.4	20.85	0.3202529697716262
-15.4	22.1	0.3337402950766317
-15.4	23.35	0.34652319735377046
-15.4	24.6	0.3459822841986276
-15.4	25.85	0.34787925101057005
-15.4	27.1	0.3658529360093873
-15.4	28.35	0.37014109933317696
-15.4	29.6	0.3574919132468805
-15.4	30.85	0.3550447297717729
-15.4	32.1	0.36788303251842325
-15.4	33.35	0.4412056765412659
-15.4	34.6	0.5323163857658803
-15.4	35.85	0.5088472226633646
-15.4	37.1	0.5088472226633646
-15.4	38.35	0.5088472226633646
-14.15	-37.9	0.6466521339201091
-14.15	-36.65	0.45985226906270305
-14.15	-35.4	0.45985226906270305
-14.15	-34.15	0.4040667999473334
-14.15	-32.9	0.35462489952531295
-14.15	-31.65	0.36610586099907544
-14.15	-30.4	0.37411720619794553
-14.15	-29.15	0.3575187984658551
-14.15	-27.9	0.33909731808515514
-14.15	-26.65	0.32399761564332236
-14.15	-25.4	0.3371839267995873
-14.15	-24.15	0.3377415239235182
-14.15	-22.9	0.34739711993382627
-14.15	-21.65	0.35490571807369514
-14.15	-20.4	0.35900312644937027
-14.15	-19.15	0.3572000207667033
-14.15	-17.9	0.36612015351433785
-14.15	-16.65	0.3705281985835428
-14.15	-15.4	0.36629252968037174
-14.15	-14.15	0.36512493835479454
-14.15	-12.9	0.35840091531229545
-14.15	-11.65	0.36699513081131807
-14.15	-10.4	0.35383756541633593
-14.15	-9.15	0.35791834304454734
-14.15	-7.9	0.3610124844300438
-14.15	-6.65	0.34838996103850617
-14.15	-5.4	0.3443284881768863
-14.15	-4.15	0.3444548320526729
-14.15	-2.9	0.3601070739164747
-14.15	-1.65	0.3640172269131568
-14.15	-0.4	0.3551247783203597
-14.15	0.85	0.3510374664205497
-14.15	2.1	0.34456039878248157
-14.15	3.35	0.34390583358814786
-14.15	4.6	0.349471742278216
-14.15	5.85	0.3510452516994604
-14.15	7.1	0.339186568005307
-14.15	8.35	0.3449731850615515
-14.15	9.6	0.34787242356418735
-14.15	10.85	0.34287531099028423
-14.15	12.1	0.332485389222167
-14.15	13.35	0.3430022844718711
-14.15	14.6	0.35542608608785553
-14.15	15.85	0.349197873935481
-14.15	17.1	0.33572422725732676
-14.15	18.35	0.33481024621994027
-14.15	19.6	0.3389445598038335
-14.15	20.85	0.3282199517399318
-14.15	22.1	0.3379305667222239
-14.15	23.35	0.33957015740512164
-14.15	24.6	0.3363811369093708
-14.15	25.85	0.3366013020867611
-14.15	27.1	0.35963415858994535
-14.15	28.35	0.36700652063730477
-14.15	29.6	0.36716351270847997
-14.15	30.85	0.35439294973550695
-14.15	32.1	0.35524963645624474
-14.15	33.35	0.398459307476313
-14.15	34.6	0.48133932279807856
-14.15	35.85	0.5088472226633646
-14.15	37.1	0.7008088232607177
-14.15	38.35	0.49526447855473554
-12.9	-37.9	0.4597141771336686
-12.9	-36.65	0.6466521339201091
-12.9	-35.4	0.4739645953180209
-12.9	-34.15	0.39658129350544863
-12.9	-32.9	0.35656576041633536
-12.9	-31.65	0.3817033442541923
-12.9	-30.4	0.3602676706243033
-12.9	-29.15	0.35172902412236995
-12.9	-27.9	0.33713672304686565
-12.9	-26.65	0.32461694327153856
-12.9	-25.4	0.34299534367585766
-12.9	-24.15	0.34809528577889914
-12.9	-22.9	0.3469295513835844
-12.9	-21.65	0.3563556796336198
-12.9	-20.4	0.36367558415759627
-12.9	-19.15	0.3766380905331317
-12.9	-17.9	0.3644433771431215
-12.9	-16.65	0.36041582705953584
-12.9	-15.4	0.37959167933148513
-12.9	-14.15	0.3703752314910814
-12.9	-12.9	0.3576354417690749
-12.9	-11.65	0.3665797441366011
-12.9	-10.4	0.3673811588001636
-12.9	-9.15	0.35911930066762066
-12.9	-7.9	0.3631976616101184
-12.9	-6.65	0.360165059953545
-12.9	-5.4	0.33999777272097464
-12.9	-4.15	0.34636322154935373
-12.9	-2.9	0.3694187870771347
-12.9	-1.65	0.36033899029177985
-12.9	-0.4	0.360721523212471
-12.9	0.85	0.34969939344062473
-12.9	2.1	0.3426596702365043
-12.9	3.35	0.35170517297122217
-12.9	4.6	0.35193070872190196
-12.9	5.85	0.3463202808990322
-12.9	7.1	0.3399250259951136
-12.9	8.35	0.35097966044351925
-12.9	9.6	0.3433738433735384
-12.9	10.85	0.347679720863672
-12.9	12.1	0.339372948465539
-12.9	13.35	0.35441682818921305
-12.9	14.6	0.3486205709851627
-12.9	15.85	0.353506495950739
-12.9	17.1	0.3381887284088877
-12.9	18.35	0.33798518205399797
-12.9	19.6	0.34392450753153425
-12.9	20.85	0.3511358172688278
-12.9	22.1	0.34582897211805363
-12.9	23.35	0.34177148538922436
-12.9	24.6	0.3305937334059692
-12.9	25.85	0.3312481719108483
-12.9	27.1	0.3515687394400785
-12.9	28.35	0.36603323843368407
-12.9	29.6	0.3598392119671029
-12.9	30.85	0.36223204996523584
-12.9	32.1	0.36037100374246867
-12.9	33.35	0.38753716868730526
-12.9	34.6	0.5624310838483486
-12.9	35.85	0.7008088232607177
-12.9	37.1	0.49526447855473554
-12.9	38.35	0.49526447855473554
-11.65	-37.9	0.4597141771336686
-11.65	-36.65	0.4597141771336686
-11.65	-35.4	0.48347928395929884
-11.65	-34.15	0.3867348380639136
-11.65	-32.9	0.37824183480040374
-11.65	-31.65	0.37802273898593597
-11.65	-30.4	0.36197931954517604
-11.65	-29.15	0.3345674702950635
-11.65	-27.9	0.3344659121963768
-11.65	-26.65	0.32842940098949447
-11.65	-25.4	0.3414051711035976
-11.65	-24.15	0.35484719624854494
-11.65	-22.9	0.35983644442144536
-11.65	-21.65	0.35614957495494026
-11.65	-20.4	0.3674469677138865
-11.65	-19.15	0.3679376204675323
-11.65	-17.9	0.38444000701961256
-11.65	-16.65	0.36893024337180547
-11.65	-15.4	0.36326258146708323
-11.65	-14.15	0.3681169000953822
-11.65	-12.9	0.3549903355074065
-11.65	-11.65	0.3534211750653914
-11.65	-10.4	0.36613733180047836
-11.65	-9.15	0.36367427058965707
-11.65	-7.9	0.36530015810625427
-11.65	-6.65	0.3659069906663741
-11.65	-5.4	0.3642436864046237
-11.65	-4.15	0.35308063074093415
-11.65	-2.9	0.3620372626696707
-11.65	-1.65	0.37072395443416184
-11.65	-0.4	0.368905026557316
-11.65	0.85	0.3576185018511123
-11.65	2.1	0.35213735499429266
-11.65	3.35	0.3667261512396652
-11.65	4.6	0.3525846230112285
-11.65	5.85	0.3432250564541034
-11.65	7.1	0.34497429341737285
-11.65	8.35	0.3457019022327391
-11.65	9.6	0.34461320308046506
-11.65	10.85	0.3516494859360596
-11.65	12.1	0.3469057770559213
-11.65	13.35	0.35539981410332244
-11.65	14.6	0.3462999494767781
-11.65	15.85	0.34820542244180697
-11.65	17.1	0.3495772645498766
-11.65	18.35	0.33929062800792065
-11.65	19.6	0.3441290682713458
-11.65	20.85	0.3566569163372141
-11.65	22.1	0.3452546273747943
-11.65	23.35	0.3411550251194827
-11.65	24.6	0.33401128921711326
-11.65	25.85	0.33721357258184165
-11.65	27.1	0.34375116920847393
-11.65	28.35	0.3573690651725486
-11.65	29.6	0.36212081742511804
-11.65	30.85	0.3622972904386512
-11.65	32.1	0.35364766932707453
-11.65	33.35	0.3757983066806391
-11.65	34.6	0.46908013372664664
-11.65	35.85	0.5277929486067263
-11.65	37.1	0.6912563572270455
-11.65	38.35	0.6912563572270455
-10.4	-37.9	0.303050746784726
-10.4	-36.65	0.4597141771336686
-10.4	-35.4	0.3932796150011949
-10.4	-34.15	0.37563941459808875
-10.4	-32.9	0.3824336581857629
-10.4	-31.65	0.3774315477223474
-10.4	-30.4	0.36083861032387654
-10.4	-29.15	0.32914967682159657
-10.4	-27.9	0.3393294392802976
-10.4	-26.65	0.34081240598572204
-10.4	-25.4	0.35314438148585403
-10.4	-24.15	0.3552973265064811
-10.4	-22.9	0.37049262050391535
-10.4	-21.65	0.35430607554170335
-10.4	-20.4	0.37154208699198865
-10.4	-19.15	0.3729335287514994
-10.4	-17.9	0.37611224421577755
-10.4	-16.65	0.37629596499542606
-10.4	-15.4	0.366085454003208
-10.4	-14.15	0.36201757735530793
-10.4	-12.9	0.36066568733201676
-10.4	-11.65	0.3551244581944162
-10.4	-10.4	0.3562272302724649
-10.4	-9.15	0.3586975682098012
-10.4	-7.9	0.3572782674557908
-10.4	-6.65	0.36112524535207796
-10.4	-5.4	0.35772727215653266
-10.4	-4.15	0.3624894663375639
-10.4	-2.9	0.3597319204205056
-10.4	-1.65	0.3565883274027395
-10.4	-0.4	0.3575519408755343
-10.4	0.85	0.3481189247245381
-10.4	2.1	0.3643939978385588
-10.4	3.35	0.35858792547229246
-10.4	4.6	0.3501589190541381
-10.4	5.85	0.3422450244463907
-10.4	7.1	0.3489429958620627
-10.4	8.35	0.3474561849310839
-10.4	9.6	0.3463134251723108
-10.4	10.85	0.3519661482648847
-10.4	12.1	0.35116550573550964
-10.4	13.35	0.3550947927279825
-10.4	14.6	0.3521260238567317
-10.4	15.85	0.3506432098966546
-10.4	17.1	0.3454053943306362
-10.4	18.35	0.3421461923164553
-10.4	19.6	0.3413470038222043
-10.4	20.85	0.34737772579099013
-10.4	22.1	0.33350375257889187
-10.4	23.35	0.34865562686989265
-10.4	24.6	0.33584444202040603
-10.4	25.85	0.3459969986421588
-10.4	27.1	0.34375903821051207
-10.4	28.35	0.3512272196768785
-10.4	29.6	0.3629475322336987
-10.4	30.85	0.3712509616650655
-10.4	32.1	0.35994076155454907
-10.4	33.35	0.3673914141145466
-10.4	34.6	0.4083928967561855
-10.4	35.85	0.6020929850856904
-10.4	37.1	0.6912563572270455
-10.4	38.35	0.666602015625665
-9.15	-37.9	0.5605543741756306
-9.15	-36.65	0.303050746784726
-9.15	-35.4	0.3778858439106412
-9.15	-34.15	0.37185611135125396
-9.15	-32.9	0.3760829136678886
-9.15	-31.65	0.3769137736179068
-9.15	-30.4	0.3562014723935937
-9.15	-29.15	0.334382335696398
-9.15	-27.9	0.335724697752549
-9.15	-26.65	0.34411211538432274
-9.15	-25.4	0.35185755970880395
-9.15	-24.15	0.36714357906825046
-9.15	-22.9	0.37055730306391876
-9.15	-21.65	0.36674329969088726
-9.15	-20.4	0.36463568155340065
-9.15	-19.15	0.37866205547353177
-9.15	-17.9	0.378312616617773
-9.15	-16.65	0.3841779386644424
-9.15	-15.4	0.3729932158453778
-9.15	-14.15	0.36587054497796734
-9.15	-12.9	0.35532205664081984
-9.15	-11.65	0.3543688540545249
-9.15	-10.4	0.35690435823792793
-9.15	-9.15	0.35912668787807367
-9.15	-7.9	0.3684917631228877
-9.15	-6.65	0.35832034009064134
-9.15	-5.4	0.3497625934090304
-9.15	-4.15	0.35465357472687437
-9.15	-2.9	0.364158533816884
-9.15	-1.65	0.3595064045722693
-9.15	-0.4	0.34755285488129406
-9.15	0.85	0.35810692154798834
-9.15	2.1	0.36430318975368636
-9.15	3.35	0.3596534476405015
-9.15	4.6	0.3487067872697295
-9.15	5.85	0.35112114302387687
-9.15	7.1	0.3476336301125912
-9.15	8.35	0.34750176284863865
-9.15	9.6	0.3537505568247643
-9.15	10.85	0.3627621248341368
-9.15	12.1	0.3515631592281918
-9.15	13.35	0.34706171897392585
-9.15	14.6	0.3475438436516294
-9.15	15.85	0.35018241708948805
-9.15	17.1	0.3436708674674997
-9.15	18.35	0.3492116323430836
-9.15	19.6	0.34784201120382674
-9.15	20.85	0.34034548058392833
-9.15	22.1	0.3287154202743784
-9.15	23.35	0.3526544935582464
-9.15	24.6	0.3335486353855862
-9.15	25.85	0.343794018308096
-9.15	27.1	0.3445405119109204
-9.15	28.35	0.3549021109372469
-9.15	29.6	0.36869308459533545
-9.15	30.85	0.3748244821878251
-9.15	32.1	0.36270407966118756
-9.15	33.35	0.3754672203330802
-9.15	34.6	0.3888131474039944
-9.15	35.85	0.5481522808816972
-9.15	37.1	0.666602015625665
-9.15	38.35	0.5821026377867802
-7.9	-37.9	0.6111097715869703
-7.9	-36.65	0.5744803037528411
-7.9	-35.4	0.3847406210900562
-7.9	-34.15	0.377649137307364
-7.9	-32.9	0.37761210643350607
-7.9	-31.65	0.36966573971203553
-7.9	-30.4	0.33881377679019
-7.9	-29.15	0.3209286808148189
-7.9	-27.9	0.3318437068475239
-7.9	-26.65	0.34626466040099657
-7.9	-25.4	0.3507205809935927
-7.9	-24.15	0.3634719817785005
-7.9	-22.9	0.37543449099603576
-7.9	-21.65	0.37729846008013523
-7.9	-20.4	0.3634922858996107
-7.9	-19.15	0.36890043035409914
-7.9	-17.9	0.36728542145110266
-7.9	-16.65	0.37572855682224
-7.9	-15.4	0.37775289716001303
-7.9	-14.15	0.3752664069558995
-7.9	-12.9	0.35287906086998716
-7.9	-11.65	0.3646693159880605
-7.9	-10.4	0.35583900553671083
-7.9	-9.15	0.35514322092261347
-7.9	-7.9	0.34691185676294056
-7.9	-6.65	0.3628673923977831
-7.9	-5.4	0.36049356417671985
-7.9	-4.15	0.3570076143356813
