-22.9	-17.9	1.0400198591841259
-22.9	-16.65	1.0341998155025194
-22.9	-15.4	1.0350076701459285
-22.9	-14.15	1.023714083086466
-22.9	-12.9	1.030837797648444
-22.9	-11.65	1.0248364473156122
-22.9	-10.4	1.0279262101321724
-22.9	-9.15	1.0254454348543032
-22.9	-7.9	1.021601624634719
-22.9	-6.65	1.0193454409098168
-22.9	-5.4	1.0158383144067569
-22.9	-4.15	1.0186862440413056
-22.9	-2.9	1.0260456589575218
-22.9	-1.65	1.021775041576876
-22.9	-0.4	1.0215518452053614
-22.9	0.85	1.0209492089495535
-22.9	2.1	1.0202464223354781
-22.9	3.35	1.0259229447632976
-22.9	4.6	1.0225038272511933
-22.9	5.85	1.0176261034015845
-22.9	7.1	0.9973278389197655
-22.9	8.35	0.9933437446000994
-22.9	9.6	1.013957779924789
-22.9	10.85	1.0172669350211083
-22.9	12.1	1.0198472387731554
-22.9	13.35	1.0252557460526166
-22.9	14.6	1.015788264844987
-22.9	15.85	1.015172592498405
-22.9	17.1	1.0126959591141704
-22.9	18.35	1.006543045245437
-22.9	19.6	0.9816356524906638
-22.9	20.85	0.960857301632465
-22.9	22.1	0.9226979938142089
-22.9	23.35	0.8696577215121696
-22.9	24.6	0.80027991147652
-22.9	25.85	0.7511924597498334
-22.9	27.1	0.7157218641233669
-22.9	28.35	0.6657012616829694
-22.9	29.6	0.48759970630015453
-22.9	30.85	0.37436587075700445
-22.9	32.1	0.8380272698110822
-22.9	33.35	0.8380272698110822
-22.9	34.6	0.8380272698110822
-22.9	35.85	0.8380272698110822
-22.9	37.1	0.5143674459335266
-22.9	38.35	0.5143674459335266
-21.65	-37.9	0.7403270680544034
-21.65	-36.65	0.7403270680544034
-21.65	-35.4	0.7403270680544034
-21.65	-34.15	0.7403270680544034
-21.65	-32.9	0.8664980793181362
-21.65	-31.65	0.8664980793181362
-21.65	-30.4	0.8619880715141969
-21.65	-29.15	0.9210766761883553
-21.65	-27.9	0.913153779536883
-21.65	-26.65	0.9600602377716817
-21.65	-25.4	0.9928035753749711
-21.65	-24.15	1.0154678759878715
-21.65	-22.9	1.0423985262224604
-21.65	-21.65	1.0564696373733637
-21.65	-20.4	1.052604157431173
-21.65	-19.15	1.049635656208025
-21.65	-17.9	1.0395464829931258
-21.65	-16.65	1.0306773970605074
-21.65	-15.4	1.0272008648019177
-21.65	-14.15	1.0281192759348667
-21.65	-12.9	1.0186655754552558
-21.65	-11.65	1.026003695912987
-21.65	-10.4	1.021537994956175
-21.65	-9.15	1.020581740025551
-21.65	-7.9	1.0188712324465383
-21.65	-6.65	1.0168257914688041
-21.65	-5.4	1.0127936675489202
-21.65	-4.15	1.0133614485221634
-21.65	-2.9	1.0154349327281473
-21.65	-1.65	1.0204284608090732
-21.65	-0.4	1.0276645336389998
-21.65	0.85	1.015111262165284
-21.65	2.1	1.0285005583872546
-21.65	3.35	1.0270433386745736
-21.65	4.6	1.025495517815527
-21.65	5.85	1.0249705358839831
-21.65	7.1	1.0268818579527745
-21.65	8.35	1.0271025932305828
-21.65	9.6	1.0199501248279368
-21.65	10.85	1.0120585757597567
-21.65	12.1	1.0272757741467984
-21.65	13.35	1.0320556050961631
-21.65	14.6	1.0291361907323509
-21.65	15.85	1.0176717232000674
-21.65	17.1	1.0283898070142068
-21.65	18.35	1.0189186658080345
-21.65	19.6	1.0060210868743695
-21.65	20.85	0.9838680211406566
-21.65	22.1	0.9641868640187405
-21.65	23.35	0.9232683582496728
-21.65	24.6	0.8638927552053877
-21.65	25.85	0.7992067125274709
-21.65	27.1	0.7428310627605752
-21.65	28.35	0.7083315034955906
-21.65	29.6	0.625736887414271
-21.65	30.85	0.7394656881992837
-21.65	32.1	0.8380272698110822
-21.65	33.35	0.39016149711783227
-21.65	34.6	0.5143674459335266
-21.65	35.85	0.5143674459335266
-21.65	37.1	0.5143674459335266
-21.65	38.35	0.5143674459335266
-20.4	-37.9	0.7683269422254729
-20.4	-36.65	0.7403270680544034
-20.4	-35.4	0.7403270680544034
-20.4	-34.15	0.7403270680544034
-20.4	-32.9	0.7403270680544034
-20.4	-31.65	0.8006640286078881
-20.4	-30.4	0.9052704719043803
-20.4	-29.15	0.8898098536157315
-20.4	-27.9	0.9215495641229121
-20.4	-26.65	0.9726596514379733
-20.4	-25.4	1.0143354545092909
-20.4	-24.15	1.0352820062744519
-20.4	-22.9	1.0474635381261364
-20.4	-21.65	1.0480247546539465
-20.4	-20.4	1.0423114806086358
-20.4	-19.15	1.0326811153110345
-20.4	-17.9	1.0254392197613056
-20.4	-16.65	1.0264331233023658
-20.4	-15.4	1.0236877953786767
-20.4	-14.15	1.0198626304046945
-20.4	-12.9	1.0169885910250462
-20.4	-11.65	1.0175477067965972
-20.4	-10.4	1.0157720999181132
-20.4	-9.15	1.0156907663157
-20.4	-7.9	1.0128098527719303
-20.4	-6.65	1.0120897017942787
-20.4	-5.4	1.0102588270257051
-20.4	-4.15	1.005863791986924
-20.4	-2.9	1.0139634679564322
-20.4	-1.65	1.008961472050078
-20.4	-0.4	1.0177733731761036
-20.4	0.85	1.025206430724753
-20.4	2.1	1.0248518927556571
-20.4	3.35	1.0194453655043376
-20.4	4.6	1.0170874247401995
-20.4	5.85	1.0195804970186764
-20.4	7.1	1.0193370322940565
-20.4	8.35	1.0274502752535262
-20.4	9.6	1.020045577712286
-20.4	10.85	1.0264166991602366
-20.4	12.1	1.0274809503832742
-20.4	13.35	1.024719112621172
-20.4	14.6	1.030127561755526
-20.4	15.85	1.0254922035922853
-20.4	17.1	1.0238818186064513
-20.4	18.35	1.0196646066675044
-20.4	19.6	1.0169353266269276
-20.4	20.85	1.00637819773386
-20.4	22.1	0.9873035967968665
-20.4	23.35	0.9748017646413332
-20.4	24.6	0.9230106228105102
-20.4	25.85	0.8555085168886687
-20.4	27.1	0.7825679827815226
-20.4	28.35	0.7306162578285733
-20.4	29.6	0.7021636266610972
-20.4	30.85	0.5637005162657494
-20.4	32.1	0.39016149711783227
-20.4	33.35	0.5143674459335266
-20.4	34.6	0.5143674459335266
-20.4	35.85	0.5143674459335266
-20.4	37.1	0.5143674459335266
-20.4	38.35	0.23308663026639662
-19.15	-37.9	0.7683269422254729
-19.15	-36.65	0.7683269422254729
-19.15	-35.4	0.7683269422254729
-19.15	-34.15	0.7403270680544034
-19.15	-32.9	0.7403270680544034
-19.15	-31.65	0.8666392531815693
-19.15	-30.4	0.8675105161514624
-19.15	-29.15	0.8892457076089872
-19.15	-27.9	0.9480778655328542
-19.15	-26.65	0.9901932346560961
-19.15	-25.4	1.0369389465628909
-19.15	-24.15	1.0482408882183982
-19.15	-22.9	1.0477332048087635
-19.15	-21.65	1.0408101041388864
-19.15	-20.4	1.028684704258772
-19.15	-19.15	1.0242937131195138
-19.15	-17.9	1.022260252031465
-19.15	-16.65	1.0058978029593
-19.15	-15.4	1.0091141342735606
-19.15	-14.15	1.0146505929023024
-19.15	-12.9	1.0025835575052469
-19.15	-11.65	1.000206458934159
-19.15	-10.4	1.0073916035868793
-19.15	-9.15	1.0123030778645425
-19.15	-7.9	1.0117565600852196
-19.15	-6.65	1.009300976350693
-19.15	-5.4	1.0078095098457698
-19.15	-4.15	1.0057712701876036
-19.15	-2.9	1.0096316729647798
-19.15	-1.65	1.0068340277958057
-19.15	-0.4	1.0117097959411012
-19.15	0.85	1.0221646508249311
-19.15	2.1	1.0100072097932054
-19.15	3.35	1.013337874687722
-19.15	4.6	1.0172763447846416
-19.15	5.85	1.013071649333345
-19.15	7.1	1.0204690576327662
-19.15	8.35	1.0161430133374694
-19.15	9.6	1.0235610527155434
-19.15	10.85	1.0264910920659513
-19.15	12.1	1.0179221521280992
-19.15	13.35	1.0246170810270654
-19.15	14.6	1.024485356998642
-19.15	15.85	1.022057105567601
-19.15	17.1	1.0140893986541542
-19.15	18.35	1.020517066822859
-19.15	19.6	1.022030619148512
-19.15	20.85	1.0220049983439639
-19.15	22.1	1.0020953733861053
-19.15	23.35	0.9919034876570721
-19.15	24.6	0.9605982204338926
-19.15	25.85	0.9040893392088716
-19.15	27.1	0.8337488815127344
-19.15	28.35	0.7641674490164464
-19.15	29.6	0.720338288368988
-19.15	30.85	0.6794719215652176
-19.15	32.1	0.5612662307263157
-19.15	33.35	0.5143674459335266
-19.15	34.6	0.5143674459335266
-19.15	35.85	0.23308663026639662
-19.15	37.1	0.23308663026639662
-19.15	38.35	0.23308663026639662
-17.9	-37.9	0.7683269422254729
-17.9	-36.65	0.7683269422254729
-17.9	-35.4	0.7683269422254729
-17.9	-34.15	0.7683269422254729
-17.9	-32.9	0.7835641265026636
-17.9	-31.65	0.8703630066166307
-17.9	-30.4	0.8456681365024152
-17.9	-29.15	0.9116369571182195
-17.9	-27.9	0.9768665583885016
-17.9	-26.65	1.0218672843732066
-17.9	-25.4	1.0448083740903569
-17.9	-24.15	1.0499801725912348
-17.9	-22.9	1.0421767938670379
-17.9	-21.65	1.0381064022874067
-17.9	-20.4	1.0291594651057243
-17.9	-19.15	1.0073128443838832
-17.9	-17.9	1.0113117908443658
-17.9	-16.65	1.0128991797829867
-17.9	-15.4	1.000053190810522
-17.9	-14.15	1.005257818906375
-17.9	-12.9	1.009333173034828
-17.9	-11.65	1.0016145698240715
-17.9	-10.4	1.0012615158502136
-17.9	-9.15	1.003453632118355
-17.9	-7.9	1.0121456201088403
-17.9	-6.65	1.0124642187833226
-17.9	-5.4	1.0083454368710838
-17.9	-4.15	1.0007993683768568
-17.9	-2.9	1.0072060274625116
-17.9	-1.65	1.012548164131205
-17.9	-0.4	1.0132821591840908
-17.9	0.85	1.01555007827143
-17.9	2.1	1.0188647613954667
-17.9	3.35	1.0164916664737265
-17.9	4.6	1.0122876405695742
-17.9	5.85	1.0156189360258447
-17.9	7.1	1.0212422441602045
-17.9	8.35	1.0158973867476415
-17.9	9.6	1.0283007354578415
-17.9	10.85	1.01659261444924
-17.9	12.1	1.0291042623030664
-17.9	13.35	1.0228597920020708
-17.9	14.6	1.0236636596426534
-17.9	15.85	1.0239807713480247
-17.9	17.1	1.0229768139725426
-17.9	18.35	1.0232980696521516
-17.9	19.6	1.0220959178577944
-17.9	20.85	1.023643954882857
-17.9	22.1	1.0202701473331974
-17.9	23.35	1.0017770048174492
-17.9	24.6	0.9842648530270498
-17.9	25.85	0.945922038559172
-17.9	27.1	0.881160200176692
-17.9	28.35	0.805007548676204
-17.9	29.6	0.7313574909985603
-17.9	30.85	0.7075676517895165
-17.9	32.1	0.589757458420991
-17.9	33.35	0.4448950529456903
-17.9	34.6	0.23308663026639662
-17.9	35.85	0.23308663026639662
-17.9	37.1	0.23308663026639662
-17.9	38.35	0.23308663026639662
-16.65	-37.9	0.8552263401867767
-16.65	-36.65	0.8552263401867767
-16.65	-35.4	0.7683269422254729
-16.65	-34.15	0.7683269422254729
-16.65	-32.9	0.8535751048248306
-16.65	-31.65	0.8196535388133165
-16.65	-30.4	0.8576428571577195
-16.65	-29.15	0.9417668013123184
-16.65	-27.9	1.0156864917449102
-16.65	-26.65	1.0439144976476813
-16.65	-25.4	1.0551475909125672
-16.65	-24.15	1.0472840014468559
-16.65	-22.9	1.0340674195444814
-16.65	-21.65	1.0255763100537831
-16.65	-20.4	1.0236569797054482
-16.65	-19.15	1.016847457941002
-16.65	-17.9	0.9977253380558622
-16.65	-16.65	1.0015617785302815
-16.65	-15.4	0.9996355312243423
-16.65	-14.15	0.9981859884568253
-16.65	-12.9	1.0030250804647491
-16.65	-11.65	1.0014790968142064
-16.65	-10.4	1.005700848546239
-16.65	-9.15	1.008557341251524
-16.65	-7.9	1.007305263657875
-16.65	-6.65	1.0130870667200382
-16.65	-5.4	1.0121093121328424
-16.65	-4.15	1.0100946513598716
-16.65	-2.9	1.005018506990519
-16.65	-1.65	1.0067471969847397
-16.65	-0.4	1.0137561195023304
-16.65	0.85	1.017500836570367
-16.65	2.1	1.0136240141238353
-16.65	3.35	1.0150394821064088
-16.65	4.6	1.0138483429593144
-16.65	5.85	1.0154652129260187
-16.65	7.1	1.0179759376544373
-16.65	8.35	1.0209951352678353
-16.65	9.6	1.0190925824616093
-16.65	10.85	1.0275652309158776
-16.65	12.1	1.0246410845889624
-16.65	13.35	1.0251074691249886
-16.65	14.6	1.0321838961218686
-16.65	15.85	1.0328446505817492
-16.65	17.1	1.0357758763051172
-16.65	18.35	1.0312015289483374
-16.65	19.6	1.0277754808776671
-16.65	20.85	1.0260328255567606
-16.65	22.1	1.0332308694573382
-16.65	23.35	1.0145726238215127
-16.65	24.6	0.9999359110204309
-16.65	25.85	0.9766033382069945
-16.65	27.1	0.9240270880540273
-16.65	28.35	0.8506021014009479
-16.65	29.6	0.7703394250090726
-16.65	30.85	0.7208215222272041
-16.65	32.1	0.6799676008199514
-16.65	33.35	0.41536380264457473
-16.65	34.6	0.23308663026639662
-16.65	35.85	0.23308663026639662
-16.65	37.1	0.8010295715483189
-16.65	38.35	0.8010295715483189
-15.4	-37.9	0.8552263401867767
-15.4	-36.65	0.8552263401867767
-15.4	-35.4	0.8552263401867767
-15.4	-34.15	0.7403077694209581
-15.4	-32.9	0.8356150206532829
-15.4	-31.65	0.807970675748985
-15.4	-30.4	0.8864858539821482
-15.4	-29.15	0.9734535988921544
-15.4	-27.9	1.0428277367590129
-15.4	-26.65	1.062266275855027
-15.4	-25.4	1.0566460202895867
-15.4	-24.15	1.0441575766371645
-15.4	-22.9	1.029377789369567
-15.4	-21.65	1.0211205035154731
-15.4	-20.4	1.0038171684320925
-15.4	-19.15	1.006517845197959
-15.4	-17.9	0.9978399377482596
-15.4	-16.65	0.9870434546681762
-15.4	-15.4	0.9954085769038004
-15.4	-14.15	0.9993460906738704
-15.4	-12.9	0.9930243000953871
-15.4	-11.65	1.0068229428850737
-15.4	-10.4	1.0077726865372403
-15.4	-9.15	1.0119447084598316
-15.4	-7.9	1.0105634177630098
-15.4	-6.65	1.0146860835319844
-15.4	-5.4	1.0157629484036406
-15.4	-4.15	1.0228422442122322
-15.4	-2.9	1.0102638218372892
-15.4	-1.65	1.0138163534055293
-15.4	-0.4	1.0083310164438668
-15.4	0.85	1.0101866001079685
-15.4	2.1	1.0140419930416213
-15.4	3.35	1.0145559478743156
-15.4	4.6	1.0183312005216107
-15.4	5.85	1.0221372511955689
-15.4	7.1	1.020645313203162
-15.4	8.35	1.0201327767995287
-15.4	9.6	1.0207777125491784
-15.4	10.85	1.025937509435233
-15.4	12.1	1.0202984119299292
-15.4	13.35	1.0321784040873447
-15.4	14.6	1.0294862354424035
-15.4	15.85	1.0381825404495395
-15.4	17.1	1.0408243247039806
-15.4	18.35	1.0362382008747397
-15.4	19.6	1.0370796533041047
-15.4	20.85	1.0349504227605588
-15.4	22.1	1.0327245818412347
-15.4	23.35	1.0276122594125363
-15.4	24.6	1.0087620721183668
-15.4	25.85	0.9981924313626511
-15.4	27.1	0.9653922025598308
-15.4	28.35	0.9024540190424359
-15.4	29.6	0.8134612562202401
-15.4	30.85	0.7432025739255192
-15.4	32.1	0.7124278938529062
-15.4	33.35	0.5997490052402225
-15.4	34.6	0.4591616039909979
-15.4	35.85	0.8010295715483189
-15.4	37.1	0.8010295715483189
-15.4	38.35	0.8010295715483189
-14.15	-37.9	0.7071583903614337
-14.15	-36.65	0.8552263401867767
-14.15	-35.4	0.8552263401867767
-14.15	-34.15	0.8282117577997877
-14.15	-32.9	0.800441189925643
-14.15	-31.65	0.8322256815660702
-14.15	-30.4	0.9238770942784773
-14.15	-29.15	0.9987672547855915
-14.15	-27.9	1.048702782358698
-14.15	-26.65	1.0577948479066315
-14.15	-25.4	1.0493933167198572
-14.15	-24.15	1.0384347476367473
-14.15	-22.9	1.0264169386006352
-14.15	-21.65	1.0096087962223381
-14.15	-20.4	0.9994020934825274
-14.15	-19.15	0.9902998028182397
-14.15	-17.9	0.9967655981306103
-14.15	-16.65	0.9879041791400706
-14.15	-15.4	0.9866694643985495
-14.15	-14.15	0.9962897431170561
-14.15	-12.9	0.9996874087690168
-14.15	-11.65	0.9999524632082525
-14.15	-10.4	1.0028499062651541
-14.15	-9.15	1.0072028201012524
-14.15	-7.9	1.0105931312591088
-14.15	-6.65	1.0070300876254128
-14.15	-5.4	1.0111055130457824
-14.15	-4.15	1.0194867215891712
-14.15	-2.9	1.0195326634191728
-14.15	-1.65	1.0101739302249046
-14.15	-0.4	1.0090672870620916
-14.15	0.85	1.0043266038299885
-14.15	2.1	1.0128146445327766
-14.15	3.35	1.01342754963474
-14.15	4.6	1.017574481717695
-14.15	5.85	1.0194354566665715
-14.15	7.1	1.0163334191106528
-14.15	8.35	1.0161225150911537
-14.15	9.6	1.0128634812432544
-14.15	10.85	1.024603766796395
-14.15	12.1	1.0292652636621238
-14.15	13.35	1.0218584506989656
-14.15	14.6	1.0226953694280592
-14.15	15.85	1.0313731097209506
-14.15	17.1	1.0357522188960302
-14.15	18.35	1.0373469962375375
-14.15	19.6	1.031526371105713
-14.15	20.85	1.0369090719997556
-14.15	22.1	1.0346276511267014
-14.15	23.35	1.03465982420521
-14.15	24.6	1.026580319571349
-14.15	25.85	1.0123836699844226
-14.15	27.1	0.9853874432852254
-14.15	28.35	0.9349169469179501
-14.15	29.6	0.8528277191549072
-14.15	30.85	0.7777119728057807
-14.15	32.1	0.7247743585832735
-14.15	33.35	0.6675520354564448
-14.15	34.6	0.7451263780942493
-14.15	35.85	0.8010295715483189
-14.15	37.1	0.2644903622446109
-14.15	38.35	0.8301269278904592
-12.9	-37.9	0.8417155425527308
-12.9	-36.65	0.7071583903614337
-12.9	-35.4	0.8385518034221588
-12.9	-34.15	0.8073640584212475
-12.9	-32.9	0.7869234623451534
-12.9	-31.65	0.8510350782596021
-12.9	-30.4	0.9609759996129862
-12.9	-29.15	1.0217099671531789
-12.9	-27.9	1.0494336166802367
-12.9	-26.65	1.0479161055115407
-12.9	-25.4	1.0426164914143463
-12.9	-24.15	1.0261727358396702
-12.9	-22.9	1.0143587259139752
-12.9	-21.65	1.0042677659881196
-12.9	-20.4	0.9988704762138917
-12.9	-19.15	0.9825321307789674
-12.9	-17.9	0.9825467717960071
-12.9	-16.65	0.9902259908226814
-12.9	-15.4	0.9851724928432724
-12.9	-14.15	0.9905812850813983
-12.9	-12.9	1.003005453893195
-12.9	-11.65	0.9956427879462607
-12.9	-10.4	1.0009582526343401
-12.9	-9.15	0.996149195827355
-12.9	-7.9	1.0058753326892178
-12.9	-6.65	1.01089379518577
-12.9	-5.4	1.0142731609646316
-12.9	-4.15	1.0189041667392127
-12.9	-2.9	1.0098240583961349
-12.9	-1.65	1.00942507480351
-12.9	-0.4	1.0115798318684528
-12.9	0.85	1.0092600712972055
-12.9	2.1	1.0110791561449313
-12.9	3.35	1.0111323238866123
-12.9	4.6	1.0106191749905806
-12.9	5.85	1.0191622240426017
-12.9	7.1	1.0149353768636808
-12.9	8.35	1.0158577478271855
-12.9	9.6	1.0121625780050185
-12.9	10.85	1.0194171680898998
-12.9	12.1	1.0197790865665726
-12.9	13.35	1.0203919542693463
-12.9	14.6	1.0238731325421226
-12.9	15.85	1.029444405975064
-12.9	17.1	1.029896181994498
-12.9	18.35	1.0394604581438278
-12.9	19.6	1.0333361721821017
-12.9	20.85	1.0354553102172521
-12.9	22.1	1.0309310534227714
-12.9	23.35	1.031010094128446
-12.9	24.6	1.0368690480416367
-12.9	25.85	1.0170324445306778
-12.9	27.1	0.9948499600322924
-12.9	28.35	0.9529024892345563
-12.9	29.6	0.8909378493800333
-12.9	30.85	0.8132256008990094
-12.9	32.1	0.7321303655512739
-12.9	33.35	0.695961415254633
-12.9	34.6	0.47174802026455565
-12.9	35.85	0.2644903622446109
-12.9	37.1	0.8301269278904592
-12.9	38.35	0.8301269278904592
-11.65	-37.9	0.8417155425527308
-11.65	-36.65	0.8417155425527308
-11.65	-35.4	0.7891639492854577
-11.65	-34.15	0.769094008263658
-11.65	-32.9	0.7788126802685434
-11.65	-31.65	0.8825192324024947
-11.65	-30.4	0.9813004169403858
-11.65	-29.15	1.0419236558205518
-11.65	-27.9	1.0563466935665802
-11.65	-26.65	1.045135803988579
-11.65	-25.4	1.0293407627523308
-11.65	-24.15	1.0128609567454665
-11.65	-22.9	0.9973040501190713
-11.65	-21.65	0.9888573459354061
-11.65	-20.4	0.9842451148250015
-11.65	-19.15	0.9856051416333964
-11.65	-17.9	0.9692381182828655
-11.65	-16.65	0.9832749781400163
-11.65	-15.4	0.9875440786695326
-11.65	-14.15	0.9964433929412995
-11.65	-12.9	0.990929248988367
-11.65	-11.65	0.9984370374089298
-11.65	-10.4	0.9987457848351577
-11.65	-9.15	1.000063171685144
-11.65	-7.9	0.9989700093758695
-11.65	-6.65	1.0039283290849723
-11.65	-5.4	1.0047652063724075
-11.65	-4.15	1.0117802355767893
-11.65	-2.9	1.0091129438040145
-11.65	-1.65	1.0047001223401302
-11.65	-0.4	1.0050792365928374
-11.65	0.85	1.0062408667762437
-11.65	2.1	1.0124590338551713
-11.65	3.35	1.0050101450275104
-11.65	4.6	1.0053700788038142
-11.65	5.85	1.0092012270250017
-11.65	7.1	1.0082186700035907
-11.65	8.35	1.0146248397611397
-11.65	9.6	1.0113638032778873
-11.65	10.85	1.0141908031764122
-11.65	12.1	1.0129652665924147
-11.65	13.35	1.0184455474635419
-11.65	14.6	1.022050191320891
-11.65	15.85	1.0256034629879571
-11.65	17.1	1.0242066922977358
-11.65	18.35	1.0361915872105674
-11.65	19.6	1.0284019779976439
-11.65	20.85	1.033122269796356
-11.65	22.1	1.0279084142589108
-11.65	23.35	1.0299949946419549
-11.65	24.6	1.0362834273438328
-11.65	25.85	1.024896066101104
-11.65	27.1	1.0003341211402055
-11.65	28.35	0.9706807899894988
-11.65	29.6	0.9136923111956148
-11.65	30.85	0.8359270149437644
-11.65	32.1	0.7502284386509609
-11.65	33.35	0.7053131946838844
-11.65	34.6	0.5875688524992733
-11.65	35.85	0.7335849341677447
-11.65	37.1	0.43547149862280593
-11.65	38.35	0.43547149862280593
-10.4	-37.9	1.0107699335201192
-10.4	-36.65	0.8417155425527308
-10.4	-35.4	0.8155615798642579
-10.4	-34.15	0.739507084434609
-10.4	-32.9	0.7859924173986752
-10.4	-31.65	0.9141700652551337
-10.4	-30.4	1.0088142276509138
-10.4	-29.15	1.0633307431601131
-10.4	-27.9	1.0499897396464068
-10.4	-26.65	1.0395174602889152
-10.4	-25.4	1.015509460897415
-10.4	-24.15	1.0032681196985127
-10.4	-22.9	0.9886604731814258
-10.4	-21.65	0.9866488237867465
-10.4	-20.4	0.9730708420531395
-10.4	-19.15	0.9678891063730723
-10.4	-17.9	0.9763420371854685
-10.4	-16.65	0.9736101901229963
-10.4	-15.4	0.9858223307817291
-10.4	-14.15	0.9916546428005367
-10.4	-12.9	1.0005706673914758
-10.4	-11.65	0.9961290751500613
-10.4	-10.4	1.0018925443720228
-10.4	-9.15	1.0065253788675907
-10.4	-7.9	1.0079438262065892
-10.4	-6.65	1.0046065815852385
-10.4	-5.4	1.0049896781834429
-10.4	-4.15	1.003783715448351
-10.4	-2.9	1.009065663436918
-10.4	-1.65	1.0138933739571994
-10.4	-0.4	1.0109556414047398
-10.4	0.85	1.0127845117024263
-10.4	2.1	1.0072296207932372
-10.4	3.35	0.995192951000212
-10.4	4.6	0.9991651553908829
-10.4	5.85	1.0012603358105598
-10.4	7.1	1.0024781016820041
-10.4	8.35	1.0074317261150258
-10.4	9.6	1.0093613981775478
-10.4	10.85	1.0093403222010784
-10.4	12.1	1.0125189254725933
-10.4	13.35	1.0064059800238088
-10.4	14.6	1.0169037605697675
-10.4	15.85	1.0194744638113442
-10.4	17.1	1.0242727052252847
-10.4	18.35	1.029761957545341
-10.4	19.6	1.0268675899020905
-10.4	20.85	1.039688508327932
-10.4	22.1	1.037613299383315
-10.4	23.35	1.0356612562501943
-10.4	24.6	1.0363965987065087
-10.4	25.85	1.0315833400620298
-10.4	27.1	1.008158536312897
-10.4	28.35	0.9868788584708674
-10.4	29.6	0.9368690653395128
-10.4	30.85	0.8618374004431045
-10.4	32.1	0.7699403666616338
-10.4	33.35	0.7198615373828451
-10.4	34.6	0.664019828668979
-10.4	35.85	0.4975064395996202
-10.4	37.1	0.43547149862280593
-10.4	38.35	0.23333090376265928
-9.15	-37.9	0.7374953392958663
-9.15	-36.65	1.0107699335201192
-9.15	-35.4	0.8100128769275701
-9.15	-34.15	0.7348205273448696
-9.15	-32.9	0.8145840991692721
-9.15	-31.65	0.939437752307769
-9.15	-30.4	1.027596715832136
-9.15	-29.15	1.0599611556538673
-9.15	-27.9	1.0479933973356534
-9.15	-26.65	1.0330803757292883
-9.15	-25.4	1.0148541046978288
-9.15	-24.15	0.9983299059692207
-9.15	-22.9	0.9892902796586726
-9.15	-21.65	0.9820931739641747
-9.15	-20.4	0.9786686169754744
-9.15	-19.15	0.9705272488607981
-9.15	-17.9	0.9750644559541278
-9.15	-16.65	0.9826564495115699
-9.15	-15.4	0.9834297831318393
-9.15	-14.15	0.9895497717330818
-9.15	-12.9	0.9939428355198378
-9.15	-11.65	0.9983433677835848
-9.15	-10.4	1.0037390573946128
-9.15	-9.15	1.0100617633824729
-9.15	-7.9	1.003853990009917
-9.15	-6.65	1.011314435613989
-9.15	-5.4	1.0148958926760328
-9.15	-4.15	1.0136426980312196
-9.15	-2.9	1.0033384757784845
-9.15	-1.65	1.0110789134237834
-9.15	-0.4	1.0160793385694038
-9.15	0.85	1.0105934789510318
-9.15	2.1	1.009595644481323
-9.15	3.35	0.9991724513760822
-9.15	4.6	1.0011426367867107
-9.15	5.85	1.0049436528883873
-9.15	7.1	1.0006573400233523
-9.15	8.35	1.0039203657309226
-9.15	9.6	1.0051042012053437
-9.15	10.85	1.0011453389000395
-9.15	12.1	1.0117608502901005
-9.15	13.35	1.01129194786904
-9.15	14.6	1.0160263156706053
-9.15	15.85	1.0251184745314617
-9.15	17.1	1.0261685788900148
-9.15	18.35	1.0271783973127542
-9.15	19.6	1.0320745141997136
-9.15	20.85	1.0315275624569427
-9.15	22.1	1.0359054532975893
-9.15	23.35	1.0351190265648111
-9.15	24.6	1.0359211643627746
-9.15	25.85	1.034947325184587
-9.15	27.1	1.0203395390278893
-9.15	28.35	0.9998511914421163
-9.15	29.6	0.9571292850688868
-9.15	30.85	0.8824261468288122
-9.15	32.1	0.7955910289911438
-9.15	33.35	0.723678663428442
-9.15	34.6	0.6824972899558086
-9.15	35.85	0.43983899280261785
-9.15	37.1	0.23333090376265928
-9.15	38.35	0.35139542053445466
-7.9	-37.9	0.717197884194225
-7.9	-36.65	0.7296507957896403
-7.9	-35.4	0.7747471395224923
-7.9	-34.15	0.7420570040204981
-7.9	-32.9	0.8469196616702197
-7.9	-31.65	0.970596814387067
-7.9	-30.4	1.0477377661451042
-7.9	-29.15	1.0641723748850964
-7.9	-27.9	1.0534418285584928
-7.9	-26.65	1.0284086979047844
-7.9	-25.4	1.004318335346082
-7.9	-24.15	0.9946438413101528
-7.9	-22.9	0.9819211390471565
-7.9	-21.65	0.9739008535449614
-7.9	-20.4	0.9761092869165
-7.9	-19.15	0.970502992159059
-7.9	-17.9	0.9806682063303804
-7.9	-16.65	0.9807523920584804
-7.9	-15.4	0.9874658544293864
-7.9	-14.15	0.9909583717759662
-7.9	-12.9	1.0036963664003042
-7.9	-11.65	0.9933660237339772
-7.9	-10.4	1.013970778626874
-7.9	-9.15	1.0063956248600356
-7.9	-7.9	1.0132588699614176
-7.9	-6.65	1.0053894133115322
-7.9	-5.4	1.0152034110999388
-7.9	-4.15	1.020476144155123
-7.9	-2.9	1.0127300268938388
-7.9	-1.65	1.0176866186141402
-7.9	-0.4	1.0172505200290138
-7.9	0.85	1.011796982976907
-7.9	2.1	1.0047862601836228
-7.9	3.35	1.007894731366466
