-22.9	-4.15	0.0886056153476773
-22.9	-2.9	0.08412918363124816
-22.9	-1.65	0.08712142503804662
-22.9	-0.4	0.08716011253115959
-22.9	0.85	0.09467875722230853
-22.9	2.1	0.09244325757880817
-22.9	3.35	0.0946907360275999
-22.9	4.6	0.07580494565786007
-22.9	5.85	0.06285457650263382
-22.9	7.1	0.04696320015345942
-22.9	8.35	0.035968968438471444
-22.9	9.6	0.17185264370374223
-22.9	10.85	0.19601455155759615
-22.9	12.1	0.2987518793160133
-22.9	13.35	0.35116641245218233
-22.9	14.6	0.4007686031390922
-22.9	15.85	0.5103193376694215
-22.9	17.1	0.6562263708853955
-22.9	18.35	0.8195263829278026
-22.9	19.6	1.0534456592233619
-22.9	20.85	1.2829858478460565
-22.9	22.1	1.5884458385602012
-22.9	23.35	1.9076515395906566
-22.9	24.6	2.2577877847807106
-22.9	25.85	3.212190508848351
-22.9	27.1	4.64429090949591
-22.9	28.35	5.754964860740291
-22.9	29.6	5.955561991202268
-22.9	30.85	5.74738606375071
-22.9	32.1	5.058079406235677
-22.9	33.35	5.058079406235677
-22.9	34.6	5.058079406235677
-22.9	35.85	5.058079406235677
-22.9	37.1	5.365999234705171
-22.9	38.35	5.365999234705171
-21.65	-37.9	-0.08592263675436129
-21.65	-36.65	-0.08592263675436129
-21.65	-35.4	-0.08592263675436129
-21.65	-34.15	-0.08592263675436129
-21.65	-32.9	0.4863500504398601
-21.65	-31.65	0.4863500504398601
-21.65	-30.4	-0.2078418842389913
-21.65	-29.15	-0.11681588121822589
-21.65	-27.9	0.07589063433473911
-21.65	-26.65	0.26898956376161787
-21.65	-25.4	0.6208194783381136
-21.65	-24.15	0.7509370579336108
-21.65	-22.9	0.731536506174963
-21.65	-21.65	0.5358553615863159
-21.65	-20.4	0.4026142800770528
-21.65	-19.15	0.28867064613367743
-21.65	-17.9	0.24633412106342953
-21.65	-16.65	0.27270434601580723
-21.65	-15.4	0.2148457448128423
-21.65	-14.15	0.1730318987315209
-21.65	-12.9	0.18788217641642696
-21.65	-11.65	0.12287552560931926
-21.65	-10.4	0.1052281109414808
-21.65	-9.15	0.09872549099142358
-21.65	-7.9	0.0829374186189369
-21.65	-6.65	0.06985799562223255
-21.65	-5.4	0.07668767989808659
-21.65	-4.15	0.08740252880786921
-21.65	-2.9	0.09159016186362166
-21.65	-1.65	0.08469388044830692
-21.65	-0.4	0.09474282361080978
-21.65	0.85	0.09346065645952396
-21.65	2.1	0.09119434807051735
-21.65	3.35	0.06482590222393887
-21.65	4.6	0.03081370308357943
-21.65	5.85	0.04018336731841421
-21.65	7.1	0.03159925475259072
-21.65	8.35	0.03447139131377657
-21.65	9.6	0.029869115943032785
-21.65	10.85	0.045395590614315855
-21.65	12.1	0.1357292151535024
-21.65	13.35	0.200694247850534
-21.65	14.6	0.2640168259826958
-21.65	15.85	0.33843852213432535
-21.65	17.1	0.43520293628085727
-21.65	18.35	0.5799593015351354
-21.65	19.6	0.7441592515858464
-21.65	20.85	0.9735534993010149
-21.65	22.1	1.2556407968939838
-21.65	23.35	1.5955647576597352
-21.65	24.6	1.928389243201544
-21.65	25.85	2.3691799137617746
-21.65	27.1	3.5167279571625674
-21.65	28.35	4.97648906803338
-21.65	29.6	5.844655618516338
-21.65	30.85	5.314956076952817
-21.65	32.1	5.058079406235677
-21.65	33.35	5.811544523611147
-21.65	34.6	5.365999234705171
-21.65	35.85	5.365999234705171
-21.65	37.1	5.365999234705171
-21.65	38.35	5.365999234705171
-20.4	-37.9	-0.15895820487948953
-20.4	-36.65	-0.08592263675436129
-20.4	-35.4	-0.08592263675436129
-20.4	-34.15	-0.08592263675436129
-20.4	-32.9	-0.08592263675436129
-20.4	-31.65	-0.07876275638714549
-20.4	-30.4	-0.29357463200731077
-20.4	-29.15	-0.1327392824905505
-20.4	-27.9	0.13542101983274998
-20.4	-26.65	0.4704594925739196
-20.4	-25.4	0.6503455689132792
-20.4	-24.15	0.6766153708729904
-20.4	-22.9	0.49277981416962535
-20.4	-21.65	0.35793947937063075
-20.4	-20.4	0.24574622659084186
-20.4	-19.15	0.20354385626976934
-20.4	-17.9	0.2515047633545008
-20.4	-16.65	0.18957225018146637
-20.4	-15.4	0.1896489449304827
-20.4	-14.15	0.13714664506609292
-20.4	-12.9	0.09762263502327745
-20.4	-11.65	0.09592511191361061
-20.4	-10.4	0.08445937494388672
-20.4	-9.15	0.08753789548723775
-20.4	-7.9	0.09596735264775906
-20.4	-6.65	0.07323361032186151
-20.4	-5.4	0.05766180026092869
-20.4	-4.15	0.04979589989722936
-20.4	-2.9	0.04005133088489045
-20.4	-1.65	0.03775612370112946
-20.4	-0.4	0.03703072795401656
-20.4	0.85	0.028201857130696565
-20.4	2.1	0.03789259718145885
-20.4	3.35	0.03058128526334327
-20.4	4.6	0.028125542458833367
-20.4	5.85	0.03477779254621625
-20.4	7.1	-0.008955574393825792
-20.4	8.35	-0.018256079337695585
-20.4	9.6	-0.0215614522758028
-20.4	10.85	-0.01920348725244203
-20.4	12.1	-0.007506440119564958
-20.4	13.35	0.05784174378383078
-20.4	14.6	0.11517872272062264
-20.4	15.85	0.2095234664568928
-20.4	17.1	0.30002957157493665
-20.4	18.35	0.3871116426825403
-20.4	19.6	0.5223676814178868
-20.4	20.85	0.6737381696109658
-20.4	22.1	0.9532411975233972
-20.4	23.35	1.2693263563711037
-20.4	24.6	1.6295019470800556
-20.4	25.85	2.014661167192133
-20.4	27.1	2.5785891163129016
-20.4	28.35	3.9292709899019735
-20.4	29.6	5.2464584638338465
-20.4	30.85	5.878792671487046
-20.4	32.1	5.811544523611147
-20.4	33.35	5.365999234705171
-20.4	34.6	5.365999234705171
-20.4	35.85	5.365999234705171
-20.4	37.1	5.365999234705171
-20.4	38.35	5.418592620814849
-19.15	-37.9	-0.15895820487948953
-19.15	-36.65	-0.15895820487948953
-19.15	-35.4	-0.15895820487948953
-19.15	-34.15	-0.08592263675436129
-19.15	-32.9	-0.08592263675436129
-19.15	-31.65	-0.41126689213433293
-19.15	-30.4	-0.3080944783510908
-19.15	-29.15	-0.03544637256763297
-19.15	-27.9	0.27103482265203327
-19.15	-26.65	0.5584565981001788
-19.15	-25.4	0.6036228724107572
-19.15	-24.15	0.48682128349912374
-19.15	-22.9	0.28217524307281283
-19.15	-21.65	0.21726930480317228
-19.15	-20.4	0.20620487340232077
-19.15	-19.15	0.18113409866359306
-19.15	-17.9	0.1448895395533366
-19.15	-16.65	0.18428901508729476
-19.15	-15.4	0.0970912736467973
-19.15	-14.15	0.08663896001493415
-19.15	-12.9	0.0747010754404264
-19.15	-11.65	0.0787295417333266
-19.15	-10.4	0.07802486510084058
-19.15	-9.15	0.06486419319409695
-19.15	-7.9	0.050743433163007126
-19.15	-6.65	0.0401667537517446
-19.15	-5.4	0.03087113276099554
-19.15	-4.15	0.02780716551115943
-19.15	-2.9	0.02287109221113446
-19.15	-1.65	-0.019811652106124844
-19.15	-0.4	0.0013016992618196043
-19.15	0.85	0.00281797556718765
-19.15	2.1	0.03033234828490594
-19.15	3.35	0.008289157050892521
-19.15	4.6	0.00312531630216315
-19.15	5.85	-0.008561491988443177
-19.15	7.1	-0.015262214098495168
-19.15	8.35	-0.01711785033188389
-19.15	9.6	-0.052094990120850705
-19.15	10.85	-0.08109324703854931
-19.15	12.1	-0.09592339031776101
-19.15	13.35	-0.04669016233948391
-19.15	14.6	0.01808804109533152
-19.15	15.85	0.05494283828642278
-19.15	17.1	0.1707482345379639
-19.15	18.35	0.2510873380482519
-19.15	19.6	0.3448573373959299
-19.15	20.85	0.48063625391124454
-19.15	22.1	0.6415384621604805
-19.15	23.35	0.9605202566053934
-19.15	24.6	1.32103060472568
-19.15	25.85	1.7250242340217923
-19.15	27.1	2.1733420681449953
-19.15	28.35	2.9444404160494972
-19.15	29.6	4.537252769863958
-19.15	30.85	5.523553046303467
-19.15	32.1	5.625339873588869
-19.15	33.35	5.365999234705171
-19.15	34.6	5.365999234705171
-19.15	35.85	5.418592620814849
-19.15	37.1	5.418592620814849
-19.15	38.35	5.418592620814849
-17.9	-37.9	-0.15895820487948953
-17.9	-36.65	-0.15895820487948953
-17.9	-35.4	-0.15895820487948953
-17.9	-34.15	-0.15895820487948953
-17.9	-32.9	-0.48914634076360797
-17.9	-31.65	-0.45040965193657484
-17.9	-30.4	-0.2161718644984678
-17.9	-29.15	0.05346313206239314
-17.9	-27.9	0.42169865424134434
-17.9	-26.65	0.5236178036751269
-17.9	-25.4	0.4825671113212299
-17.9	-24.15	0.28113766462137246
-17.9	-22.9	0.20846365162909963
-17.9	-21.65	0.17506372582736426
-17.9	-20.4	0.16030858405445775
-17.9	-19.15	0.11847317764994955
-17.9	-17.9	0.12398593911947708
-17.9	-16.65	0.09224910908652761
-17.9	-15.4	0.08382463626086356
-17.9	-14.15	0.06312295275815202
-17.9	-12.9	0.07685570930184696
-17.9	-11.65	0.06806204060368476
-17.9	-10.4	0.057146460176359506
-17.9	-9.15	0.03625175113790367
-17.9	-7.9	0.030062457866190863
-17.9	-6.65	0.031310433008415524
-17.9	-5.4	0.0175455938537726
-17.9	-4.15	0.023410005270410393
-17.9	-2.9	0.034318833998313175
-17.9	-1.65	0.007700475113666007
-17.9	-0.4	-0.00965312781161048
-17.9	0.85	0.03576382682923755
-17.9	2.1	0.02522482794585749
-17.9	3.35	0.022419521434782055
-17.9	4.6	-0.0020521938349161006
-17.9	5.85	-0.015145435841560494
-17.9	7.1	-0.04309712155928844
-17.9	8.35	-0.061983754241923913
-17.9	9.6	-0.07749732777796674
-17.9	10.85	-0.08576926659820584
-17.9	12.1	-0.12258324328965542
-17.9	13.35	-0.1171633624843233
-17.9	14.6	-0.0967737153967279
-17.9	15.85	-0.05379771895521114
-17.9	17.1	-0.0005915812538221377
-17.9	18.35	0.10143396028928287
-17.9	19.6	0.21996945974461726
-17.9	20.85	0.3406432263876184
-17.9	22.1	0.4510191043534736
-17.9	23.35	0.6586087163308105
-17.9	24.6	1.0197487724671506
-17.9	25.85	1.4266732511334541
-17.9	27.1	1.8605866453020035
-17.9	28.35	2.4190821561419096
-17.9	29.6	3.4905528698020163
-17.9	30.85	4.909127011822746
-17.9	32.1	5.665023714602558
-17.9	33.35	5.771941634929405
-17.9	34.6	5.418592620814849
-17.9	35.85	5.418592620814849
-17.9	37.1	5.418592620814849
-17.9	38.35	5.418592620814849
-16.65	-37.9	1.0078595936739276
-16.65	-36.65	1.0078595936739276
-16.65	-35.4	-0.15895820487948953
-16.65	-34.15	-0.15895820487948953
-16.65	-32.9	-0.5453819573890256
-16.65	-31.65	-0.4449808223290558
-16.65	-30.4	-0.1296613584988011
-16.65	-29.15	0.24503772301322793
-16.65	-27.9	0.46736863566661047
-16.65	-26.65	0.4879434170002497
-16.65	-25.4	0.29787323227836143
-16.65	-24.15	0.2047552437088448
-16.65	-22.9	0.16070230950529119
-16.65	-21.65	0.16023471430436745
-16.65	-20.4	0.11248064680596151
-16.65	-19.15	0.09734995049215531
-16.65	-17.9	0.07137923870663757
-16.65	-16.65	0.0973575343955633
-16.65	-15.4	0.059249203094170484
-16.65	-14.15	0.07516755843012465
-16.65	-12.9	0.05267465925337003
-16.65	-11.65	0.04130139509161675
-16.65	-10.4	0.03004123992689364
-16.65	-9.15	0.027901417439610835
-16.65	-7.9	0.030895465176329892
-16.65	-6.65	0.02762779127021074
-16.65	-5.4	0.036990779205622555
-16.65	-4.15	0.030409954038563287
-16.65	-2.9	0.029275902792977017
-16.65	-1.65	0.037184751037225384
-16.65	-0.4	0.031170393745973107
-16.65	0.85	0.038178314324709646
-16.65	2.1	0.040407917499873595
-16.65	3.35	0.01853535013476171
-16.65	4.6	0.009005462447994493
-16.65	5.85	-0.025855065432815218
-16.65	7.1	-0.039511144388434505
-16.65	8.35	-0.07254656309625429
-16.65	9.6	-0.09683584188379402
-16.65	10.85	-0.1132437161522663
-16.65	12.1	-0.126742163599127
-16.65	13.35	-0.13991056146583497
-16.65	14.6	-0.1802814207252878
-16.65	15.85	-0.1571417695171648
-16.65	17.1	-0.1075758916043679
-16.65	18.35	-0.02780044525975619
-16.65	19.6	0.0576364122520718
-16.65	20.85	0.2242053313692391
-16.65	22.1	0.3350140615889061
-16.65	23.35	0.4680096684299393
-16.65	24.6	0.698953893838957
-16.65	25.85	1.114799908903893
-16.65	27.1	1.5753125343988512
-16.65	28.35	2.052229154547086
-16.65	29.6	2.8184924306284715
-16.65	30.85	4.127204238159861
-16.65	32.1	5.286149569441622
-16.65	33.35	5.61870618665221
-16.65	34.6	5.418592620814849
-16.65	35.85	5.418592620814849
-16.65	37.1	5.19730562303387
-16.65	38.35	5.19730562303387
-15.4	-37.9	1.0078595936739276
-15.4	-36.65	1.0078595936739276
-15.4	-35.4	1.0078595936739276
-15.4	-34.15	-0.26320187262145867
-15.4	-32.9	-0.6111358479017731
-15.4	-31.65	-0.3317067935150407
-15.4	-30.4	-0.00821738175224955
-15.4	-29.15	0.3670572755793202
-15.4	-27.9	0.4323448530570112
-15.4	-26.65	0.3447420783938162
-15.4	-25.4	0.22451482652962185
-15.4	-24.15	0.1547138467502325
-15.4	-22.9	0.16957862473659768
-15.4	-21.65	0.11891961279990274
-15.4	-20.4	0.10536161625316894
-15.4	-19.15	0.06928625547980273
-15.4	-17.9	0.07588759568762192
-15.4	-16.65	0.06536304487196086
-15.4	-15.4	0.07922561490819574
-15.4	-14.15	0.054982524149929955
-15.4	-12.9	0.04830760604386673
-15.4	-11.65	0.02362565309120456
-15.4	-10.4	0.01676973722633783
-15.4	-9.15	0.019225783647197743
-15.4	-7.9	0.029623858776881704
-15.4	-6.65	0.024885242622331976
-15.4	-5.4	0.025942636773342596
-15.4	-4.15	0.03027903832155583
-15.4	-2.9	0.03844779610545728
-15.4	-1.65	0.03687104627152234
-15.4	-0.4	0.051096063488689995
-15.4	0.85	0.0472911543194634
-15.4	2.1	0.05161793371444527
-15.4	3.35	0.0395892464197605
-15.4	4.6	0.021318209290252646
-15.4	5.85	-0.006240794094091114
-15.4	7.1	-0.027005196390547367
-15.4	8.35	-0.07300182719715474
-15.4	9.6	-0.10935416172137472
-15.4	10.85	-0.12900998101491
-15.4	12.1	-0.16034289329540086
-15.4	13.35	-0.16638852830317868
-15.4	14.6	-0.18942031601395368
-15.4	15.85	-0.2286384271627973
-15.4	17.1	-0.20158904205866296
-15.4	18.35	-0.12336998201566104
-15.4	19.6	-0.06134562568309272
-15.4	20.85	0.08048159892236043
-15.4	22.1	0.24384146224721076
-15.4	23.35	0.3266367956308038
-15.4	24.6	0.47761611330280523
-15.4	25.85	0.8100641880193895
-15.4	27.1	1.3021554588249464
-15.4	28.35	1.7752095769422924
-15.4	29.6	2.38082357054871
-15.4	30.85	3.3908150316972607
-15.4	32.1	4.917196148628675
-15.4	33.35	5.586123452184106
-15.4	34.6	5.666951608191852
-15.4	35.85	5.19730562303387
-15.4	37.1	5.19730562303387
-15.4	38.35	5.19730562303387
-14.15	-37.9	-0.6245046558183702
-14.15	-36.65	1.0078595936739276
-14.15	-35.4	1.0078595936739276
-14.15	-34.15	-0.49958146420403293
-14.15	-32.9	-0.6013313864596592
-14.15	-31.65	-0.28749243975267724
-14.15	-30.4	0.16368909691943673
-14.15	-29.15	0.37692012114253937
-14.15	-27.9	0.3667567853358815
-14.15	-26.65	0.19516301337025851
-14.15	-25.4	0.13727235079772668
-14.15	-24.15	0.15291379010970954
-14.15	-22.9	0.12748295081995298
-14.15	-21.65	0.12337028551557166
-14.15	-20.4	0.06868501914780056
-14.15	-19.15	0.06820655279241122
-14.15	-17.9	0.06219173449333938
-14.15	-16.65	0.07787432219871575
-14.15	-15.4	0.05484453703290252
-14.15	-14.15	0.038814576865565206
-14.15	-12.9	0.030484385555931245
-14.15	-11.65	0.032052666121972
-14.15	-10.4	0.01494683011373898
-14.15	-9.15	0.003541420060913015
-14.15	-7.9	0.019291796631248293
-14.15	-6.65	0.02302040228746357
-14.15	-5.4	0.027922391927840316
-14.15	-4.15	0.037594125585559954
-14.15	-2.9	0.046648427040667975
-14.15	-1.65	0.04969611256258391
-14.15	-0.4	0.04542577772448356
-14.15	0.85	0.053493818819544084
-14.15	2.1	0.06664300723861596
-14.15	3.35	0.050611707724639826
-14.15	4.6	0.03204563370092492
-14.15	5.85	0.006328286109959655
-14.15	7.1	-0.02628256662115329
-14.15	8.35	-0.06726575990348874
-14.15	9.6	-0.10222707191363625
-14.15	10.85	-0.14077772256183724
-14.15	12.1	-0.16616333399234295
-14.15	13.35	-0.18129624085257529
-14.15	14.6	-0.21455158874460256
-14.15	15.85	-0.2264359932441876
-14.15	17.1	-0.2681015277384233
-14.15	18.35	-0.21245554066496358
-14.15	19.6	-0.12645084655855263
-14.15	20.85	-0.052229103731655346
-14.15	22.1	0.11107336922818792
-14.15	23.35	0.21540657929774648
-14.15	24.6	0.35515773643985665
-14.15	25.85	0.5643685348496327
-14.15	27.1	1.029429326858895
-14.15	28.35	1.5133074428050413
-14.15	29.6	2.0587102892416302
-14.15	30.85	2.923372123285564
-14.15	32.1	4.292671037193785
-14.15	33.35	5.331107650952079
-14.15	34.6	5.404583647147012
-14.15	35.85	5.19730562303387
-14.15	37.1	5.428438194494561
-14.15	38.35	4.803937306155859
-12.9	-37.9	1.2936409619934892
-12.9	-36.65	-0.6245046558183702
-12.9	-35.4	0.999208198546618
-12.9	-34.15	-0.7264491207800305
-12.9	-32.9	-0.49315391691560084
-12.9	-31.65	-0.21343004447566669
-12.9	-30.4	0.22860544313868447
-12.9	-29.15	0.3272665596027106
-12.9	-27.9	0.2471963139684633
-12.9	-26.65	0.15345070412250345
-12.9	-25.4	0.1381387633304786
-12.9	-24.15	0.11559885560902293
-12.9	-22.9	0.11112575434894909
-12.9	-21.65	0.10098409274121992
-12.9	-20.4	0.06125574339703781
-12.9	-19.15	0.041744406123830395
-12.9	-17.9	0.0650866565312933
-12.9	-16.65	0.07014353908598404
-12.9	-15.4	0.039217486605613874
-12.9	-14.15	0.03382395151081054
-12.9	-12.9	0.0221150414491786
-12.9	-11.65	0.0003556624745351191
-12.9	-10.4	0.021068138825525783
-12.9	-9.15	0.015713607660112986
-12.9	-7.9	0.009713103143695567
-12.9	-6.65	0.028904938431721355
-12.9	-5.4	0.05735024211800723
-12.9	-4.15	0.06880933215833128
-12.9	-2.9	0.07910612721760596
-12.9	-1.65	0.08522680844771724
-12.9	-0.4	0.08585421083284986
-12.9	0.85	0.10620002664012726
-12.9	2.1	0.09193663484138692
-12.9	3.35	0.08265815434953377
-12.9	4.6	0.06389914802022645
-12.9	5.85	0.031161309650665395
-12.9	7.1	-0.014785768366321818
-12.9	8.35	-0.047733283928642053
-12.9	9.6	-0.08468166980142798
-12.9	10.85	-0.13386754200040119
-12.9	12.1	-0.16028888429732896
-12.9	13.35	-0.1943850375628329
-12.9	14.6	-0.2339628844420332
-12.9	15.85	-0.23462192081025196
-12.9	17.1	-0.2641959154916367
-12.9	18.35	-0.29440359049576137
-12.9	19.6	-0.20668001162169936
-12.9	20.85	-0.1403307984825115
-12.9	22.1	-0.026005668462733562
-12.9	23.35	0.1401280235998424
-12.9	24.6	0.26281682165512854
-12.9	25.85	0.3973414928946018
-12.9	27.1	0.7469675750029964
-12.9	28.35	1.286284097602137
-12.9	29.6	1.8318163194795694
-12.9	30.85	2.5295566673904073
-12.9	32.1	3.6569931011117753
-12.9	33.35	5.107091289921195
-12.9	34.6	5.486183634876995
-12.9	35.85	5.428438194494561
-12.9	37.1	4.803937306155859
-12.9	38.35	4.803937306155859
-11.65	-37.9	1.2936409619934892
-11.65	-36.65	1.2936409619934892
-11.65	-35.4	-0.25496098687474933
-11.65	-34.15	-0.7390335572406085
-11.65	-32.9	-0.47104129535074124
-11.65	-31.65	-0.010614814839949638
-11.65	-30.4	0.2794901102768194
-11.65	-29.15	0.2904133761028197
-11.65	-27.9	0.1381732732138698
-11.65	-26.65	0.13363732970903278
-11.65	-25.4	0.12335196417516041
-11.65	-24.15	0.11289769325825291
-11.65	-22.9	0.08183929018618497
-11.65	-21.65	0.06851652616751065
-11.65	-20.4	0.04556978522508946
-11.65	-19.15	0.061677492876722806
-11.65	-17.9	0.037793559610343974
-11.65	-16.65	0.041621300386172476
-11.65	-15.4	0.03430493819596509
-11.65	-14.15	0.014378031083910284
-11.65	-12.9	0.02476097063596798
-11.65	-11.65	0.005546835970777996
-11.65	-10.4	-0.004182814400138226
-11.65	-9.15	0.02213582519380057
-11.65	-7.9	0.02765815337859337
-11.65	-6.65	0.044873801879125784
-11.65	-5.4	0.06962893410985985
-11.65	-4.15	0.09748190248306322
-11.65	-2.9	0.09120987540252706
-11.65	-1.65	0.11362111439269373
-11.65	-0.4	0.12051500308588471
-11.65	0.85	0.12199597477334168
-11.65	2.1	0.11969486381725522
-11.65	3.35	0.10874535978250272
-11.65	4.6	0.08891972487814429
-11.65	5.85	0.05197951050147161
-11.65	7.1	0.012365357132885576
-11.65	8.35	-0.026151118663477184
-11.65	9.6	-0.0630170100438968
-11.65	10.85	-0.09568979047980325
-11.65	12.1	-0.1337830024171566
-11.65	13.35	-0.18991727575777917
-11.65	14.6	-0.2159799513885656
-11.65	15.85	-0.24983745509774874
-11.65	17.1	-0.24834830362992605
-11.65	18.35	-0.32991397878978523
-11.65	19.6	-0.31416051126960803
-11.65	20.85	-0.21033811392549406
-11.65	22.1	-0.1415439273518422
-11.65	23.35	0.042454649225287425
-11.65	24.6	0.1660710188652238
-11.65	25.85	0.297299739339556
-11.65	27.1	0.5153215870664407
-11.65	28.35	1.0741806230081268
-11.65	29.6	1.5987970982507933
-11.65	30.85	2.1599878133433252
-11.65	32.1	3.187890813935628
-11.65	33.35	4.699997731849413
-11.65	34.6	5.382759910585997
-11.65	35.85	4.970629445886384
-11.65	37.1	5.258535987767033
-11.65	38.35	5.258535987767033
-10.4	-37.9	-0.42580369242995175
-10.4	-36.65	1.2936409619934892
-10.4	-35.4	-0.5406740118845754
-10.4	-34.15	-0.7104165235055079
-10.4	-32.9	-0.4047456047545267
-10.4	-31.65	0.11041721199305736
-10.4	-30.4	0.28691118627700907
-10.4	-29.15	0.22440121025985288
-10.4	-27.9	0.11981073567283414
-10.4	-26.65	0.12773328756133323
-10.4	-25.4	0.1335211065824087
-10.4	-24.15	0.11833305925230521
-10.4	-22.9	0.05431293130215047
-10.4	-21.65	0.05536008002871852
-10.4	-20.4	0.05857569440949802
-10.4	-19.15	0.05132633261858441
-10.4	-17.9	0.05072659698235202
-10.4	-16.65	0.029592745414810342
-10.4	-15.4	0.016750078269455626
-10.4	-14.15	0.004736379672347132
-10.4	-12.9	0.00735573772033299
-10.4	-11.65	0.006222765589068462
-10.4	-10.4	-0.017469099492998123
-10.4	-9.15	-0.011853228142178162
-10.4	-7.9	0.012341033580244467
-10.4	-6.65	0.03983219997375813
-10.4	-5.4	0.05942780902997083
-10.4	-4.15	0.08273229219382142
-10.4	-2.9	0.1062068226207856
-10.4	-1.65	0.09158743301980421
-10.4	-0.4	0.11913391989052648
-10.4	0.85	0.11922244409628265
-10.4	2.1	0.116918843529351
-10.4	3.35	0.10421961904612764
-10.4	4.6	0.09245408579024574
-10.4	5.85	0.060351953932681564
-10.4	7.1	0.02568265365811357
-10.4	8.35	0.0018124303505655266
-10.4	9.6	-0.0271330209629563
-10.4	10.85	-0.06911740679336237
-10.4	12.1	-0.12158242303622564
-10.4	13.35	-0.16476984786389803
-10.4	14.6	-0.21689744992094392
-10.4	15.85	-0.25982571195951454
-10.4	17.1	-0.29872020457023
-10.4	18.35	-0.3201309367911511
-10.4	19.6	-0.38507902079233575
-10.4	20.85	-0.2898073231285455
-10.4	22.1	-0.22630969991681893
-10.4	23.35	-0.0927262680062348
-10.4	24.6	0.11536503757401642
-10.4	25.85	0.2119630730621415
-10.4	27.1	0.36614257253721705
-10.4	28.35	0.834099271614342
-10.4	29.6	1.3917315448712086
-10.4	30.85	1.8878496532661129
-10.4	32.1	2.8341344218279314
-10.4	33.35	4.241397830241848
-10.4	34.6	5.262910987065436
-10.4	35.85	5.421029142144006
-10.4	37.1	5.258535987767033
-10.4	38.35	5.313320727283866
-9.15	-37.9	-0.7542350694871445
-9.15	-36.65	-0.42580369242995175
-9.15	-35.4	-0.8638814559691992
-9.15	-34.15	-0.6394424265918786
-9.15	-32.9	-0.2616034008137574
-9.15	-31.65	0.15922176941420013
-9.15	-30.4	0.270959836914873
-9.15	-29.15	0.14495843052562948
-9.15	-27.9	0.09361520386668137
-9.15	-26.65	0.11711078497100502
-9.15	-25.4	0.10018559348967387
-9.15	-24.15	0.11971497846221779
-9.15	-22.9	0.05097306897161466
-9.15	-21.65	0.04399914388151292
-9.15	-20.4	0.04821124711503788
-9.15	-19.15	0.038810639837067194
-9.15	-17.9	0.013912590099510364
-9.15	-16.65	0.015539110027472052
-9.15	-15.4	0.014013653737901326
-9.15	-14.15	0.007180245715487943
-9.15	-12.9	0.0012540377145219253
-9.15	-11.65	0.0045747539725422386
-9.15	-10.4	-0.004278508084900881
-9.15	-9.15	-0.02465398202705693
-9.15	-7.9	-0.003024291342661422
-9.15	-6.65	0.025976575386203554
-9.15	-5.4	0.056786407079335195
-9.15	-4.15	0.0850917234983371
-9.15	-2.9	0.10778069503300548
-9.15	-1.65	0.11260608520471878
-9.15	-0.4	0.12472436360533237
-9.15	0.85	0.12977694425892403
-9.15	2.1	0.1233014527145427
-9.15	3.35	0.1170703243275733
-9.15	4.6	0.10042587611058013
-9.15	5.85	0.06864817730657041
-9.15	7.1	0.049471591969275024
-9.15	8.35	0.03170044853194113
-9.15	9.6	-0.01731234681823537
-9.15	10.85	-0.05228923247961509
-9.15	12.1	-0.08556883199221113
-9.15	13.35	-0.16609164626920506
-9.15	14.6	-0.23723898034034352
-9.15	15.85	-0.2790884473491387
-9.15	17.1	-0.33559301913394707
-9.15	18.35	-0.3308144378424476
-9.15	19.6	-0.40137904063154933
-9.15	20.85	-0.38951246084947244
-9.15	22.1	-0.25029996970254187
-9.15	23.35	-0.1870261869134971
-9.15	24.6	0.0585616746244586
-9.15	25.85	0.14719179320730752
-9.15	27.1	0.2720550275181003
-9.15	28.35	0.6228613332459849
-9.15	29.6	1.249263137304112
-9.15	30.85	1.6942657627172992
-9.15	32.1	2.4965326186817247
-9.15	33.35	3.8211775378554655
-9.15	34.6	5.150157332649558
-9.15	35.85	5.420490430254267
-9.15	37.1	5.313320727283866
-9.15	38.35	5.3938739687128106
-7.9	-37.9	5.871375627133034
-7.9	-36.65	1.7795558537628924
-7.9	-35.4	-0.9047474718295708
-7.9	-34.15	-0.6019739825240187
-7.9	-32.9	-0.1298832172835658
-7.9	-31.65	0.199372454127709
-7.9	-30.4	0.2333714684292822
-7.9	-29.15	0.09360665172529585
-7.9	-27.9	0.10068361096915926
-7.9	-26.65	0.11221280197301779
-7.9	-25.4	0.098902246457865
-7.9	-24.15	0.06897274722241716
-7.9	-22.9	0.05340510312301498
-7.9	-21.65	0.04881930648492576
-7.9	-20.4	0.04156820178792664
-7.9	-19.15	0.01853271570042768
-7.9	-17.9	-0.001949589759079507
-7.9	-16.65	-0.0004125126532757503
-7.9	-15.4	-0.0004622058888273939
-7.9	-14.15	-0.00028201085279352955
-7.9	-12.9	-0.007959436648059776
-7.9	-11.65	0.002430994931646016
-7.9	-10.4	0.002116837890816091
-7.9	-9.15	0.0004930346709307064
-7.9	-7.9	-0.004672997597116441
-7.9	-6.65	0.03386442060664147
-7.9	-5.4	0.06334142661301702
-7.9	-4.15	0.09602991496765372
-7.9	-2.9	0.12400209415083213
-7.9	-1.65	0.13657047800947114
-7.9	-0.4	0.1279823679648777
-7.9	0.85	0.13717354660994338
-7.9	2.1	0.1449522905677708
-7.9	3.35	0.14173989372638293
