-22.9	-15.4	0.9913327403368806
-22.9	-14.15	1.0070654639998755
-22.9	-12.9	0.9749634914056112
-22.9	-11.65	0.9808573477602289
-22.9	-10.4	0.9718520063663816
-22.9	-9.15	0.9512203771912239
-22.9	-7.9	0.9472057102755742
-22.9	-6.65	0.9421073154950359
-22.9	-5.4	0.9474632345418056
-22.9	-4.15	0.9477530030934231
-22.9	-2.9	0.9521804548398853
-22.9	-1.65	0.9489533661104932
-22.9	-0.4	0.955791185974812
-22.9	0.85	0.9549457835239146
-22.9	2.1	0.973182377169364
-22.9	3.35	0.9792731428936904
-22.9	4.6	0.9763634800706131
-22.9	5.85	1.0316113389707908
-22.9	7.1	1.131622711064014
-22.9	8.35	1.2002220687828633
-22.9	9.6	1.1649423640687826
-22.9	10.85	1.0869084960601376
-22.9	12.1	1.0793468644532895
-22.9	13.35	1.0333190954002067
-22.9	14.6	0.9972657355972336
-22.9	15.85	0.9846444766388556
-22.9	17.1	0.9834487503835175
-22.9	18.35	0.9642380958938949
-22.9	19.6	1.0378398533936872
-22.9	20.85	1.030886285037728
-22.9	22.1	1.1257587673228557
-22.9	23.35	1.2667785535229577
-22.9	24.6	1.4292995762886527
-22.9	25.85	1.5181946483840796
-22.9	27.1	1.4814405170675757
-22.9	28.35	1.2607264376782943
-22.9	29.6	1.4745994739123889
-22.9	30.85	1.829726080233744
-22.9	32.1	2.1903049668950914
-22.9	33.35	2.1903049668950914
-22.9	34.6	2.1903049668950914
-22.9	35.85	2.1903049668950914
-22.9	37.1	1.9569337068915358
-22.9	38.35	1.9569337068915358
-21.65	-37.9	1.6449728679557127
-21.65	-36.65	1.6449728679557127
-21.65	-35.4	1.6449728679557127
-21.65	-34.15	1.6449728679557127
-21.65	-32.9	2.0604029507247983
-21.65	-31.65	2.0604029507247983
-21.65	-30.4	1.0390394900714366
-21.65	-29.15	0.9571906588319813
-21.65	-27.9	1.0020410961434805
-21.65	-26.65	1.0890656379753563
-21.65	-25.4	1.2056639906900788
-21.65	-24.15	1.2326369657397729
-21.65	-22.9	1.1908504601590955
-21.65	-21.65	1.0629464361441294
-21.65	-20.4	1.018076203680292
-21.65	-19.15	0.9649125770384432
-21.65	-17.9	0.9729569494029402
-21.65	-16.65	0.9887808851546251
-21.65	-15.4	0.9584148741007928
-21.65	-14.15	0.9715028247531201
-21.65	-12.9	0.9914746772983154
-21.65	-11.65	0.9450617220939344
-21.65	-10.4	0.9455751593943342
-21.65	-9.15	0.9550328707178671
-21.65	-7.9	0.960369341767749
-21.65	-6.65	0.9652440018337156
-21.65	-5.4	0.9771409581101194
-21.65	-4.15	0.9876443811125795
-21.65	-2.9	0.9944426507915244
-21.65	-1.65	0.9853145580625453
-21.65	-0.4	0.9850538977335148
-21.65	0.85	0.9888677794024684
-21.65	2.1	0.9938432729392002
-21.65	3.35	0.996874338758687
-21.65	4.6	0.9773992598318557
-21.65	5.85	0.989822627715555
-21.65	7.1	0.9969196344765181
-21.65	8.35	0.9908529085335964
-21.65	9.6	1.0150485636332554
-21.65	10.85	1.0796929869308156
-21.65	12.1	1.069424544374351
-21.65	13.35	1.0486882849368064
-21.65	14.6	1.013424416696248
-21.65	15.85	1.0066725551016145
-21.65	17.1	0.9843759391220939
-21.65	18.35	0.9638506726075518
-21.65	19.6	0.9649445450099536
-21.65	20.85	1.0060770062703501
-21.65	22.1	1.0344779495516423
-21.65	23.35	1.1586064539044303
-21.65	24.6	1.2977961407153669
-21.65	25.85	1.4633580653868081
-21.65	27.1	1.4601672834209647
-21.65	28.35	1.2619571660152995
-21.65	29.6	1.222173560279254
-21.65	30.85	1.9523525217421356
-21.65	32.1	2.1903049668950914
-21.65	33.35	1.4004662172449542
-21.65	34.6	1.9569337068915358
-21.65	35.85	1.9569337068915358
-21.65	37.1	1.9569337068915358
-21.65	38.35	1.9569337068915358
-20.4	-37.9	2.008428553062438
-20.4	-36.65	1.6449728679557127
-20.4	-35.4	1.6449728679557127
-20.4	-34.15	1.6449728679557127
-20.4	-32.9	1.6449728679557127
-20.4	-31.65	1.4633015454349294
-20.4	-30.4	0.9183337902122676
-20.4	-29.15	0.9575579422351574
-20.4	-27.9	1.0645348774282088
-20.4	-26.65	1.1830741476504207
-20.4	-25.4	1.2442014045614787
-20.4	-24.15	1.1954553624558042
-20.4	-22.9	1.043743969511639
-20.4	-21.65	0.9855326152202134
-20.4	-20.4	0.96017625431655
-20.4	-19.15	0.9638035856190104
-20.4	-17.9	0.9878829223139707
-20.4	-16.65	0.9622512055088954
-20.4	-15.4	0.9884641474613154
-20.4	-14.15	0.9503168128174766
-20.4	-12.9	0.9211174051310986
-20.4	-11.65	0.926378639003285
-20.4	-10.4	0.9373119862172258
-20.4	-9.15	0.9476034385547596
-20.4	-7.9	0.9638597991815425
-20.4	-6.65	0.959677969879123
-20.4	-5.4	0.9666010113389487
-20.4	-4.15	0.962799075711663
-20.4	-2.9	0.9711146473166601
-20.4	-1.65	0.9691340258013147
-20.4	-0.4	0.9605117341532755
-20.4	0.85	0.9658468113983412
-20.4	2.1	0.9929120474894073
-20.4	3.35	0.9823826847913285
-20.4	4.6	1.0026154250427184
-20.4	5.85	1.0238516086580136
-20.4	7.1	1.0071542674725096
-20.4	8.35	1.007326430835939
-20.4	9.6	1.0063659742316995
-20.4	10.85	0.9997055568227279
-20.4	12.1	1.0121891960452332
-20.4	13.35	1.0476322277641321
-20.4	14.6	1.0262880888239798
-20.4	15.85	1.0279641504394035
-20.4	17.1	1.0062985260329584
-20.4	18.35	0.9850717321940701
-20.4	19.6	0.9679193286758837
-20.4	20.85	0.9565002396043656
-20.4	22.1	1.025922770244824
-20.4	23.35	1.071599525258727
-20.4	24.6	1.1774686249123982
-20.4	25.85	1.3349420729766037
-20.4	27.1	1.4990341662859816
-20.4	28.35	1.4056601764420724
-20.4	29.6	1.3176811992906972
-20.4	30.85	1.294577408922524
-20.4	32.1	1.4004662172449542
-20.4	33.35	1.9569337068915358
-20.4	34.6	1.9569337068915358
-20.4	35.85	1.9569337068915358
-20.4	37.1	1.9569337068915358
-20.4	38.35	1.7579491547437378
-19.15	-37.9	2.008428553062438
-19.15	-36.65	2.008428553062438
-19.15	-35.4	2.008428553062438
-19.15	-34.15	1.6449728679557127
-19.15	-32.9	1.6449728679557127
-19.15	-31.65	0.9723654066397602
-19.15	-30.4	0.9187181119258014
-19.15	-29.15	1.0522767116557776
-19.15	-27.9	1.1555484782042713
-19.15	-26.65	1.2526629441982644
-19.15	-25.4	1.1832567586208533
-19.15	-24.15	1.0591664073705052
-19.15	-22.9	0.970221101737234
-19.15	-21.65	0.9574918864221451
-19.15	-20.4	0.9593495183948672
-19.15	-19.15	0.955792347429513
-19.15	-17.9	0.9445493974973957
-19.15	-16.65	0.9784390606703187
-19.15	-15.4	0.9281687780493479
-19.15	-14.15	0.9257420492510045
-19.15	-12.9	0.93286840746952
-19.15	-11.65	0.9285955954986896
-19.15	-10.4	0.944611759106289
-19.15	-9.15	0.9442797013862512
-19.15	-7.9	0.9383269217557269
-19.15	-6.65	0.9438995081248682
-19.15	-5.4	0.9531768460988146
-19.15	-4.15	0.9667212631005766
-19.15	-2.9	0.9704928528227783
-19.15	-1.65	0.9633308551859322
-19.15	-0.4	0.9747473908388904
-19.15	0.85	0.99251516757517
-19.15	2.1	0.984344852637007
-19.15	3.35	0.995991639973854
-19.15	4.6	0.9991940297854447
-19.15	5.85	1.0306043363306787
-19.15	7.1	1.024505736392225
-19.15	8.35	1.0401980606336882
-19.15	9.6	1.0291616550647842
-19.15	10.85	1.011028419821483
-19.15	12.1	1.008601855509482
-19.15	13.35	1.0114452771174651
-19.15	14.6	1.0332631257414429
-19.15	15.85	1.0282491337223123
-19.15	17.1	1.0287601077537096
-19.15	18.35	1.0183160757634675
-19.15	19.6	0.9873078192880514
-19.15	20.85	0.967590219590324
-19.15	22.1	0.967776467628779
-19.15	23.35	1.06452724838919
-19.15	24.6	1.0700357907385474
-19.15	25.85	1.2170688446426288
-19.15	27.1	1.3918678873475114
-19.15	28.35	1.5516609941290138
-19.15	29.6	1.4434923911805806
-19.15	30.85	1.3593850874209612
-19.15	32.1	1.6048122658964068
-19.15	33.35	1.9569337068915358
-19.15	34.6	1.9569337068915358
-19.15	35.85	1.7579491547437378
-19.15	37.1	1.7579491547437378
-19.15	38.35	1.7579491547437378
-17.9	-37.9	2.008428553062438
-17.9	-36.65	2.008428553062438
-17.9	-35.4	2.008428553062438
-17.9	-34.15	2.008428553062438
-17.9	-32.9	1.243285774150815
-17.9	-31.65	0.9226364013066032
-17.9	-30.4	0.9929251981980202
-17.9	-29.15	1.1106974906484182
-17.9	-27.9	1.2716012781437498
-17.9	-26.65	1.2148876499048997
-17.9	-25.4	1.0788833811692116
-17.9	-24.15	0.9750429256407008
-17.9	-22.9	0.9548931323592241
-17.9	-21.65	0.9548367869031154
-17.9	-20.4	0.9435785230506849
-17.9	-19.15	0.9351374904240304
-17.9	-17.9	0.9335632584550839
-17.9	-16.65	0.9267448172743928
-17.9	-15.4	0.919520416958221
-17.9	-14.15	0.9198403264906342
-17.9	-12.9	0.933465953475121
-17.9	-11.65	0.934360087478542
-17.9	-10.4	0.9302501279720206
-17.9	-9.15	0.9404894172436081
-17.9	-7.9	0.9400653493309457
-17.9	-6.65	0.9527844377915102
-17.9	-5.4	0.9665302672344378
-17.9	-4.15	0.9829154464218256
-17.9	-2.9	0.982183172168646
-17.9	-1.65	0.9870035827070054
-17.9	-0.4	0.9713233556833911
-17.9	0.85	1.0017697490042188
-17.9	2.1	1.0151348882584201
-17.9	3.35	1.007633463870118
-17.9	4.6	1.030589202921895
-17.9	5.85	1.0267196334566162
-17.9	7.1	1.0148404929396804
-17.9	8.35	1.024677005564517
-17.9	9.6	1.0286702661276976
-17.9	10.85	1.04465339952012
-17.9	12.1	1.0237797089005891
-17.9	13.35	1.0295706101468065
-17.9	14.6	1.0278752707975038
-17.9	15.85	1.0304430613514688
-17.9	17.1	1.0418542719364923
-17.9	18.35	1.0374393198796494
-17.9	19.6	1.0297576443327265
-17.9	20.85	0.9921500548426953
-17.9	22.1	0.961659265203996
-17.9	23.35	0.9818949591688337
-17.9	24.6	1.0528381192373029
-17.9	25.85	1.0925933877871061
-17.9	27.1	1.2654948291560406
-17.9	28.35	1.4482293552268444
-17.9	29.6	1.5338647157836098
-17.9	30.85	1.3423418497155764
-17.9	32.1	1.2940917219328911
-17.9	33.35	1.2605420959809717
-17.9	34.6	1.7579491547437378
-17.9	35.85	1.7579491547437378
-17.9	37.1	1.7579491547437378
-17.9	38.35	1.7579491547437378
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	2.008428553062438
-16.65	-34.15	2.008428553062438
-16.65	-32.9	1.0395561036585028
-16.65	-31.65	0.9375547958041878
-16.65	-30.4	1.052498748070753
-16.65	-29.15	1.2392234088814882
-16.65	-27.9	1.2683811924608324
-16.65	-26.65	1.1346950748425242
-16.65	-25.4	0.9835387709614152
-16.65	-24.15	0.9496429310460972
-16.65	-22.9	0.9550387274227428
-16.65	-21.65	0.9475565071425539
-16.65	-20.4	0.9425532138593292
-16.65	-19.15	0.9191172598638551
-16.65	-17.9	0.9195520021601823
-16.65	-16.65	0.9256563022722593
-16.65	-15.4	0.9218370503381018
-16.65	-14.15	0.9166076967498251
-16.65	-12.9	0.9269319384611729
-16.65	-11.65	0.934234449877523
-16.65	-10.4	0.9301367458828462
-16.65	-9.15	0.9394111601498454
-16.65	-7.9	0.9622255065639962
-16.65	-6.65	0.967306465016416
-16.65	-5.4	0.9752790655800179
-16.65	-4.15	0.9859675557439093
-16.65	-2.9	0.9872686891778351
-16.65	-1.65	0.9881112355644697
-16.65	-0.4	0.9956014249100682
-16.65	0.85	1.0012344799939785
-16.65	2.1	1.010754766935829
-16.65	3.35	1.016030548123067
-16.65	4.6	1.0232771414614399
-16.65	5.85	1.0198991456194888
-16.65	7.1	1.0199176411934159
-16.65	8.35	1.027146618602261
-16.65	9.6	1.0362596483027853
-16.65	10.85	1.0338919526287076
-16.65	12.1	1.0589556973769247
-16.65	13.35	1.0471524151267475
-16.65	14.6	1.0401095846008808
-16.65	15.85	1.0422959140728192
-16.65	17.1	1.035119452953855
-16.65	18.35	1.0491460931176633
-16.65	19.6	1.0480539189492886
-16.65	20.85	1.0305707695300823
-16.65	22.1	0.9840153064228799
-16.65	23.35	0.9634239571974622
-16.65	24.6	0.9980807414343498
-16.65	25.85	1.0467603347968957
-16.65	27.1	1.1549458635275227
-16.65	28.35	1.3570833733327958
-16.65	29.6	1.4985541186151052
-16.65	30.85	1.469220920934955
-16.65	32.1	1.344075200194029
-16.65	33.35	1.4899719223457426
-16.65	34.6	1.7579491547437378
-16.65	35.85	1.7579491547437378
-16.65	37.1	2.091407532448283
-16.65	38.35	2.091407532448283
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.517122944839109
-15.4	-32.9	0.9230014268354187
-15.4	-31.65	1.0095145120139537
-15.4	-30.4	1.149968384457974
-15.4	-29.15	1.3122513656633699
-15.4	-27.9	1.1986049395175327
-15.4	-26.65	1.0148651448476635
-15.4	-25.4	0.9549336834877589
-15.4	-24.15	0.954255963498954
-15.4	-22.9	0.954463662135895
-15.4	-21.65	0.935453723848009
-15.4	-20.4	0.9245750158492549
-15.4	-19.15	0.9143600211310301
-15.4	-17.9	0.9129549446778031
-15.4	-16.65	0.9146335860081162
-15.4	-15.4	0.9268418564606786
-15.4	-14.15	0.9337977235384385
-15.4	-12.9	0.9364138591762029
-15.4	-11.65	0.9389015892669662
-15.4	-10.4	0.9384096712241898
-15.4	-9.15	0.9491236434832805
-15.4	-7.9	0.960514502420813
-15.4	-6.65	0.9697632119291224
-15.4	-5.4	0.9799138979206131
-15.4	-4.15	0.9734970376951566
-15.4	-2.9	0.9823075142263767
-15.4	-1.65	0.9949221650158856
-15.4	-0.4	1.0083439024221508
-15.4	0.85	1.0080271991097156
-15.4	2.1	1.0231486948626694
-15.4	3.35	1.0327030453526782
-15.4	4.6	1.0319810322797427
-15.4	5.85	1.0182991214284822
-15.4	7.1	1.033054523918779
-15.4	8.35	1.0367695086779216
-15.4	9.6	1.017516942316922
-15.4	10.85	1.0474007687481914
-15.4	12.1	1.0515423682495153
-15.4	13.35	1.0517094620265601
-15.4	14.6	1.0692998670982932
-15.4	15.85	1.0511577375530152
-15.4	17.1	1.039721023416126
-15.4	18.35	1.061942909130273
-15.4	19.6	1.0657032302315117
-15.4	20.85	1.0590332064220336
-15.4	22.1	1.013949278925819
-15.4	23.35	0.9623477745932114
-15.4	24.6	0.9686479389362916
-15.4	25.85	1.0412420879366646
-15.4	27.1	1.0774018321921885
-15.4	28.35	1.2520551026112274
-15.4	29.6	1.40982532968897
-15.4	30.85	1.569110852055578
-15.4	32.1	1.3321034932470832
-15.4	33.35	1.292736348641144
-15.4	34.6	1.2581587327895924
-15.4	35.85	2.091407532448283
-15.4	37.1	2.091407532448283
-15.4	38.35	2.091407532448283
-14.15	-37.9	1.6743036772618076
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.1919803278936825
-14.15	-32.9	0.9372587240705188
-14.15	-31.65	1.0567850153707106
-14.15	-30.4	1.2642359280849371
-14.15	-29.15	1.275166696811442
-14.15	-27.9	1.095597116628117
-14.15	-26.65	0.9580345903110051
-14.15	-25.4	0.9359363231165264
-14.15	-24.15	0.9491223394186709
-14.15	-22.9	0.9442913481513338
-14.15	-21.65	0.9657764957650594
-14.15	-20.4	0.9107336502354535
-14.15	-19.15	0.9086159473228248
-14.15	-17.9	0.9051108935574073
-14.15	-16.65	0.919852129855652
-14.15	-15.4	0.920778597580206
-14.15	-14.15	0.9316615470368812
-14.15	-12.9	0.9413162178139829
-14.15	-11.65	0.9551044965373718
-14.15	-10.4	0.9531391474364341
-14.15	-9.15	0.9412959876815097
-14.15	-7.9	0.9578100546987984
-14.15	-6.65	0.9517205183580526
-14.15	-5.4	0.971310242350572
-14.15	-4.15	0.9780040845567138
-14.15	-2.9	0.9775033690249496
-14.15	-1.65	0.9733787251426222
-14.15	-0.4	0.9818416673537151
-14.15	0.85	0.9944365499816051
-14.15	2.1	1.0106368912013033
-14.15	3.35	1.0036986794622782
-14.15	4.6	1.0101124589719632
-14.15	5.85	0.999957614112004
-14.15	7.1	1.0156801048447628
-14.15	8.35	1.0264387545200395
-14.15	9.6	1.021816364013645
-14.15	10.85	1.0324121838507336
-14.15	12.1	1.0532419342009702
-14.15	13.35	1.0546898048687132
-14.15	14.6	1.0733462320779281
-14.15	15.85	1.0774166713424334
-14.15	17.1	1.0556078320713291
-14.15	18.35	1.0613012059661504
-14.15	19.6	1.0693114384720013
-14.15	20.85	1.0562251674149372
-14.15	22.1	1.059980622510206
-14.15	23.35	0.9874986086393251
-14.15	24.6	0.9648331935977377
-14.15	25.85	0.9999873452982734
-14.15	27.1	1.0536679070890504
-14.15	28.35	1.1301713485019012
-14.15	29.6	1.3421516140698349
-14.15	30.85	1.5081707901522776
-14.15	32.1	1.4849031866142863
-14.15	33.35	1.3378821898048843
-14.15	34.6	1.7451669231990081
-14.15	35.85	2.091407532448283
-14.15	37.1	1.4177173829861056
-14.15	38.35	2.1290022970297997
-12.9	-37.9	2.5
-12.9	-36.65	1.6743036772618076
-12.9	-35.4	2.4373744654143557
-12.9	-34.15	0.9896749486169877
-12.9	-32.9	1.0045518995961995
-12.9	-31.65	1.1183510703758888
-12.9	-30.4	1.2845168952265207
-12.9	-29.15	1.2130716368595205
-12.9	-27.9	1.0206034323209832
-12.9	-26.65	0.9413885446529247
-12.9	-25.4	0.9460434843440563
-12.9	-24.15	0.9232564616197136
-12.9	-22.9	0.9475036318144492
-12.9	-21.65	0.9302152191816745
-12.9	-20.4	0.9127874591613628
-12.9	-19.15	0.9105078291649561
-12.9	-17.9	0.9179449140270503
-12.9	-16.65	0.9123565219036578
-12.9	-15.4	0.9337141180090457
-12.9	-14.15	0.945154516950372
-12.9	-12.9	0.9474424660270166
-12.9	-11.65	0.9399140114105207
-12.9	-10.4	0.9416364613900574
-12.9	-9.15	0.9555793498065341
-12.9	-7.9	0.9546508511719941
-12.9	-6.65	0.9733120175900817
-12.9	-5.4	0.9780542517966565
-12.9	-4.15	0.9948545038092563
-12.9	-2.9	1.0004703467830476
-12.9	-1.65	0.98625918329034
-12.9	-0.4	0.9895003086510363
-12.9	0.85	1.001518613784687
-12.9	2.1	0.9986399149654119
-12.9	3.35	1.006452153998725
-12.9	4.6	1.0021080841459142
-12.9	5.85	1.00243953117211
-12.9	7.1	1.00377913259033
-12.9	8.35	1.0081946457134767
-12.9	9.6	1.021500637690591
-12.9	10.85	1.0263865848061666
-12.9	12.1	1.04130264816229
-12.9	13.35	1.0628986879900664
-12.9	14.6	1.0643162462297442
-12.9	15.85	1.0856297748877413
-12.9	17.1	1.0904510836700136
-12.9	18.35	1.0727244531629756
-12.9	19.6	1.055049992392412
-12.9	20.85	1.0687429808504896
-12.9	22.1	1.0698017517989884
-12.9	23.35	1.024524331842433
-12.9	24.6	0.9695221843044634
-12.9	25.85	0.9752000221056409
-12.9	27.1	1.0448363740421411
-12.9	28.35	1.0710599631533126
-12.9	29.6	1.2734385494397058
-12.9	30.85	1.465084769886589
-12.9	32.1	1.6188903150145575
-12.9	33.35	1.389651090640208
-12.9	34.6	1.338320042452859
-12.9	35.85	1.4177173829861056
-12.9	37.1	2.1290022970297997
-12.9	38.35	2.1290022970297997
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5943032665896357
-11.65	-34.15	0.9585646571333202
-11.65	-32.9	1.0387081751674958
-11.65	-31.65	1.2428803746307022
-11.65	-30.4	1.2776519165356475
-11.65	-29.15	1.1201122324239094
-11.65	-27.9	0.9589752025079006
-11.65	-26.65	0.9421377370450188
-11.65	-25.4	0.9376682989898885
-11.65	-24.15	0.9379963574136219
-11.65	-22.9	0.9214247035946586
-11.65	-21.65	0.9101752219233328
-11.65	-20.4	0.9075956778090819
-11.65	-19.15	0.9246390550550633
-11.65	-17.9	0.9234435241843629
-11.65	-16.65	0.9206200247188877
-11.65	-15.4	0.9325108336143908
-11.65	-14.15	0.947981866258958
-11.65	-12.9	0.9472126548862702
-11.65	-11.65	0.9478340857219305
-11.65	-10.4	0.9474047661080195
-11.65	-9.15	0.9566579999118414
-11.65	-7.9	0.9659416583657014
-11.65	-6.65	0.9828574840468571
-11.65	-5.4	0.9896605783556783
-11.65	-4.15	0.991830228595532
-11.65	-2.9	1.0010592093598913
-11.65	-1.65	0.9846163385689767
-11.65	-0.4	0.9827933031992505
-11.65	0.85	0.9895007498579529
-11.65	2.1	0.9971044117306499
-11.65	3.35	1.0060135043155705
-11.65	4.6	1.0066202540977327
-11.65	5.85	1.0067959543585008
-11.65	7.1	1.0060335633836832
-11.65	8.35	1.0128531187292604
-11.65	9.6	1.0277614422838575
-11.65	10.85	1.0317834175861593
-11.65	12.1	1.047531923804909
-11.65	13.35	1.060502775399201
-11.65	14.6	1.082997201165126
-11.65	15.85	1.0913907101081506
-11.65	17.1	1.113096877938891
-11.65	18.35	1.0906304088256187
-11.65	19.6	1.0727349226446934
-11.65	20.85	1.0656220315379232
-11.65	22.1	1.0611359490831027
-11.65	23.35	1.0540806097578432
-11.65	24.6	0.9938775609982107
-11.65	25.85	0.9616759770715952
-11.65	27.1	1.015914394606289
-11.65	28.35	1.0572743588478801
-11.65	29.6	1.1898933207276117
-11.65	30.85	1.3787213897322341
-11.65	32.1	1.6056675305369617
-11.65	33.35	1.411965249474565
-11.65	34.6	1.3107517032364466
-11.65	35.85	2.0050458153356505
-11.65	37.1	2.010261379328284
-11.65	38.35	2.010261379328284
-10.4	-37.9	2.327614547297432
-10.4	-36.65	2.5
-10.4	-35.4	1.232779049667116
-10.4	-34.15	0.9893752605812653
-10.4	-32.9	1.0984947864239123
-10.4	-31.65	1.3012440086681745
-10.4	-30.4	1.2376802425532722
-10.4	-29.15	1.0229987749022502
-10.4	-27.9	0.9554659982977011
-10.4	-26.65	0.9444351058723987
-10.4	-25.4	0.952352835774118
-10.4	-24.15	0.9588254905553133
-10.4	-22.9	0.9103167114880828
-10.4	-21.65	0.8968707900695692
-10.4	-20.4	0.9073392395809539
-10.4	-19.15	0.9193121260298939
-10.4	-17.9	0.9210337009564613
-10.4	-16.65	0.9275556436252429
-10.4	-15.4	0.9392770374049544
-10.4	-14.15	0.9435649671814569
-10.4	-12.9	0.9446449594732361
-10.4	-11.65	0.95019933341894
-10.4	-10.4	0.947369035786727
-10.4	-9.15	0.9510515560559162
-10.4	-7.9	0.9602290250250345
-10.4	-6.65	0.9655254583851978
-10.4	-5.4	0.9653552648285829
-10.4	-4.15	0.9870050848457178
-10.4	-2.9	0.9825382453161521
-10.4	-1.65	0.975150118485059
-10.4	-0.4	0.9690100147572271
-10.4	0.85	0.9779606578743784
-10.4	2.1	0.984042946146588
-10.4	3.35	0.9938320126525352
-10.4	4.6	0.9975364149541117
-10.4	5.85	0.9940106850949921
-10.4	7.1	1.0034465286250858
-10.4	8.35	1.0206436898723117
-10.4	9.6	1.0334959079810055
-10.4	10.85	1.0364544202275934
-10.4	12.1	1.048611745513591
-10.4	13.35	1.0652473760391445
-10.4	14.6	1.0882838416289382
-10.4	15.85	1.0954588832133647
-10.4	17.1	1.0962319030615917
-10.4	18.35	1.1147060506521806
-10.4	19.6	1.0803681918237125
-10.4	20.85	1.0660193862648526
-10.4	22.1	1.052379992028468
-10.4	23.35	1.0707354920362167
-10.4	24.6	1.0244179733746113
-10.4	25.85	0.9687743836897443
-10.4	27.1	0.9903012603109315
-10.4	28.35	1.0575183771225158
-10.4	29.6	1.0920729108634797
-10.4	30.85	1.3232004356598588
-10.4	32.1	1.4830580843416776
-10.4	33.35	1.5332962684539349
-10.4	34.6	1.3151722443177032
-10.4	35.85	1.6624421143463428
-10.4	37.1	2.010261379328284
-10.4	38.35	1.5047048239039658
-9.15	-37.9	1.526073007638315
-9.15	-36.65	2.327614547297432
-9.15	-35.4	1.070606436669833
-9.15	-34.15	1.0534972841444743
-9.15	-32.9	1.1961117871285247
-9.15	-31.65	1.2850908178736318
-9.15	-30.4	1.1866443541346556
-9.15	-29.15	0.9799368972399191
-9.15	-27.9	0.9490317389696803
-9.15	-26.65	0.9316005644948836
-9.15	-25.4	0.9270887792020654
-9.15	-24.15	0.95820526939264
-9.15	-22.9	0.9004494956122345
-9.15	-21.65	0.8990461029083175
-9.15	-20.4	0.9012557207032424
-9.15	-19.15	0.9123598844953088
-9.15	-17.9	0.926394751492132
-9.15	-16.65	0.9302471663988584
-9.15	-15.4	0.9459649898345963
-9.15	-14.15	0.9603275151837245
-9.15	-12.9	0.9483075206627384
-9.15	-11.65	0.9524641027471508
-9.15	-10.4	0.9573035764311758
-9.15	-9.15	0.9420891448063176
-9.15	-7.9	0.9565524129543763
-9.15	-6.65	0.9532647314328434
-9.15	-5.4	0.9514375540992783
-9.15	-4.15	0.9788519978053394
-9.15	-2.9	0.9828928766799263
-9.15	-1.65	0.9717251856410773
-9.15	-0.4	0.9687473427751542
-9.15	0.85	0.9675295889162174
-9.15	2.1	0.9721282816436829
-9.15	3.35	0.9844515450285689
-9.15	4.6	0.9793361983008931
-9.15	5.85	0.9896187571145852
-9.15	7.1	0.9978093949010267
-9.15	8.35	1.0161141060147165
-9.15	9.6	1.026103665159642
-9.15	10.85	1.0373269488573131
-9.15	12.1	1.0601969658015125
-9.15	13.35	1.0655006817542434
-9.15	14.6	1.0726272257898155
-9.15	15.85	1.0806963571883297
-9.15	17.1	1.0930574938952675
-9.15	18.35	1.1159672493710178
-9.15	19.6	1.0789546069340559
-9.15	20.85	1.066374751453286
-9.15	22.1	1.0581091708571857
-9.15	23.35	1.0753452418040685
-9.15	24.6	1.0583633327927862
-9.15	25.85	0.9771461735080151
-9.15	27.1	0.9675204466897629
-9.15	28.35	1.0247423661338853
-9.15	29.6	1.0447194060565774
-9.15	30.85	1.2581670138368708
-9.15	32.1	1.4220892895745485
-9.15	33.35	1.5687574289495048
-9.15	34.6	1.3678648680310328
-9.15	35.85	1.364545512964769
-9.15	37.1	1.5047048239039658
-9.15	38.35	1.291864752919806
-7.9	-37.9	2.5
-7.9	-36.65	1.8779622840681567
-7.9	-35.4	0.9674588828457741
-7.9	-34.15	1.0721392045464888
-7.9	-32.9	1.282130565632786
-7.9	-31.65	1.2678962857590446
-7.9	-30.4	1.1036133377324584
-7.9	-29.15	0.95614994174243
-7.9	-27.9	0.9434886008710368
-7.9	-26.65	0.9431360086817988
-7.9	-25.4	0.9270262728934271
-7.9	-24.15	0.9035568577797232
-7.9	-22.9	0.8980365997294577
-7.9	-21.65	0.8955329098006088
-7.9	-20.4	0.9047292917006834
-7.9	-19.15	0.9173852978780186
-7.9	-17.9	0.9250390245889338
-7.9	-16.65	0.9390285705256005
-7.9	-15.4	0.9517042981536246
-7.9	-14.15	0.9549194880010593
-7.9	-12.9	0.9592723080329295
-7.9	-11.65	0.9482249944195892
-7.9	-10.4	0.9548713765104023
-7.9	-9.15	0.9531380876491609
-7.9	-7.9	0.9508958962616721
-7.9	-6.65	0.9571713394177608
-7.9	-5.4	0.955700289824087
-7.9	-4.15	0.977797610604628
-7.9	-2.9	0.9818602423714331
-7.9	-1.65	0.9746139044012707
-7.9	-0.4	0.9684448772147736
-7.9	0.85	0.9616340807316133
-7.9	2.1	0.9659440754337946
-7.9	3.35	0.9741334437105077
-7.9	4.6	0.9779091195354326
-7.9	5.85	0.9790287588309957
-7.9	7.1	0.9956150627348781
-7.9	8.35	1.0096303193734217
-7.9	9.6	1.0150479043264005
-7.9	10.85	1.0427083499158485
-7.9	12.1	1.0658809567716627
