-22.9	-0.4	0.09761350608790863
-22.9	0.85	0.08902559843399885
-22.9	2.1	0.08567053708733129
-22.9	3.35	0.08401757912664415
-22.9	4.6	0.07331688583736588
-22.9	5.85	0.05150355087997133
-22.9	7.1	0.0025258873100545776
-22.9	8.35	-0.028827541548624727
-22.9	9.6	0.07558370339761313
-22.9	10.85	0.17581195250241094
-22.9	12.1	0.26555398341232284
-22.9	13.35	0.3508767695488334
-22.9	14.6	0.4137108911221589
-22.9	15.85	0.5139716027794707
-22.9	17.1	0.6478636826164065
-22.9	18.35	0.8480105897152492
-22.9	19.6	1.1192227309898748
-22.9	20.85	1.4373945660410878
-22.9	22.1	1.839661762953325
-22.9	23.35	2.266281096092048
-22.9	24.6	2.839732254669954
-22.9	25.85	3.7226237229029078
-22.9	27.1	4.765607343643824
-22.9	28.35	5.628859965844953
-22.9	29.6	5.667304207349703
-22.9	30.85	5.393857369430705
-22.9	32.1	4.349381267975687
-22.9	33.35	4.349381267975687
-22.9	34.6	4.349381267975687
-22.9	35.85	4.349381267975687
-22.9	37.1	5.062573934869221
-22.9	38.35	5.062573934869221
-21.65	-37.9	-0.10114450147746368
-21.65	-36.65	-0.10114450147746368
-21.65	-35.4	-0.10114450147746368
-21.65	-34.15	-0.10114450147746368
-21.65	-32.9	0.5428217365289569
-21.65	-31.65	0.5428217365289569
-21.65	-30.4	-0.27291233006216403
-21.65	-29.15	-0.28891580722047916
-21.65	-27.9	-0.1162540787222067
-21.65	-26.65	0.09320769646081745
-21.65	-25.4	0.34690631312525344
-21.65	-24.15	0.4336415456321207
-21.65	-22.9	0.46095868235114423
-21.65	-21.65	0.3694805878480546
-21.65	-20.4	0.2869474162263883
-21.65	-19.15	0.22319753644069412
-21.65	-17.9	0.1958085955057538
-21.65	-16.65	0.20983152351664114
-21.65	-15.4	0.1568109080666414
-21.65	-14.15	0.14892767734545645
-21.65	-12.9	0.16723058972396382
-21.65	-11.65	0.12262247513863615
-21.65	-10.4	0.13378904469563221
-21.65	-9.15	0.13135933502531058
-21.65	-7.9	0.10738636237322317
-21.65	-6.65	0.1021847702586976
-21.65	-5.4	0.10456198195260129
-21.65	-4.15	0.09390759275611939
-21.65	-2.9	0.08272853469576044
-21.65	-1.65	0.07603881311450038
-21.65	-0.4	0.07178783626183954
-21.65	0.85	0.06844876019042002
-21.65	2.1	0.06378420817698638
-21.65	3.35	0.04282885353432012
-21.65	4.6	0.03527940880952657
-21.65	5.85	0.03310699106390176
-21.65	7.1	0.037107304028836996
-21.65	8.35	0.0361692990296343
-21.65	9.6	0.03359280034028324
-21.65	10.85	0.02766663470061332
-21.65	12.1	0.11492800108916626
-21.65	13.35	0.19339449479017595
-21.65	14.6	0.26418277029683584
-21.65	15.85	0.3353783487526868
-21.65	17.1	0.43316764282831194
-21.65	18.35	0.5827464557772011
-21.65	19.6	0.7741655137893382
-21.65	20.85	1.068044914083682
-21.65	22.1	1.4024209285424976
-21.65	23.35	1.8235695589559309
-21.65	24.6	2.3034733377816154
-21.65	25.85	2.915882397795472
-21.65	27.1	3.9291546572958502
-21.65	28.35	5.043415738066468
-21.65	29.6	5.689806728566285
-21.65	30.85	4.728593306549918
-21.65	32.1	4.349381267975687
-21.65	33.35	5.58759505132187
-21.65	34.6	5.062573934869221
-21.65	35.85	5.062573934869221
-21.65	37.1	5.062573934869221
-21.65	38.35	5.062573934869221
-20.4	-37.9	-0.24756401708347653
-20.4	-36.65	-0.10114450147746368
-20.4	-35.4	-0.10114450147746368
-20.4	-34.15	-0.10114450147746368
-20.4	-32.9	-0.10114450147746368
-20.4	-31.65	-0.10424164118325469
-20.4	-30.4	-0.4541583693943514
-20.4	-29.15	-0.28481036351081307
-20.4	-27.9	-0.03958283710654923
-20.4	-26.65	0.23374773994995302
-20.4	-25.4	0.367608918099277
-20.4	-24.15	0.4246634607655685
-20.4	-22.9	0.33406154617586375
-20.4	-21.65	0.25729940674316265
-20.4	-20.4	0.18738930527448017
-20.4	-19.15	0.16418939666640084
-20.4	-17.9	0.1964539264058375
-20.4	-16.65	0.14809507565803517
-20.4	-15.4	0.15009868774043153
-20.4	-14.15	0.12462185967325973
-20.4	-12.9	0.11708776856308167
-20.4	-11.65	0.11735992467415768
-20.4	-10.4	0.09923762067676614
-20.4	-9.15	0.10446335778170862
-20.4	-7.9	0.09979021598834754
-20.4	-6.65	0.0790973649287519
-20.4	-5.4	0.07835037736318345
-20.4	-4.15	0.06334425379827076
-20.4	-2.9	0.05062679953670184
-20.4	-1.65	0.054323894432472444
-20.4	-0.4	0.03079287233843974
-20.4	0.85	0.03528205401656623
-20.4	2.1	0.02238508253133483
-20.4	3.35	0.010042538705363185
-20.4	4.6	0.007740752966965357
-20.4	5.85	0.01697456671569617
-20.4	7.1	-0.010796661016842627
-20.4	8.35	-0.014144545980164094
-20.4	9.6	-0.012862061300288385
-20.4	10.85	0.008583391514634036
-20.4	12.1	0.005684916637856771
-20.4	13.35	0.04430880141397228
-20.4	14.6	0.1014807382313014
-20.4	15.85	0.1925256511983699
-20.4	17.1	0.2781977580570727
-20.4	18.35	0.3828763468037643
-20.4	19.6	0.5226809519939165
-20.4	20.85	0.7347251773720662
-20.4	22.1	1.0420228718614852
-20.4	23.35	1.4116231238731964
-20.4	24.6	1.8787847183296145
-20.4	25.85	2.3617421430622816
-20.4	27.1	3.1112177124085543
-20.4	28.35	4.243566662132611
-20.4	29.6	5.232576118750254
-20.4	30.85	5.655932787078159
-20.4	32.1	5.58759505132187
-20.4	33.35	5.062573934869221
-20.4	34.6	5.062573934869221
-20.4	35.85	5.062573934869221
-20.4	37.1	5.062573934869221
-20.4	38.35	5.142798594411161
-19.15	-37.9	-0.24756401708347653
-19.15	-36.65	-0.24756401708347653
-19.15	-35.4	-0.24756401708347653
-19.15	-34.15	-0.10114450147746368
-19.15	-32.9	-0.10114450147746368
-19.15	-31.65	-0.5645875021786443
-19.15	-30.4	-0.5120572533552608
-19.15	-29.15	-0.2022409047565449
-19.15	-27.9	0.07412795006380812
-19.15	-26.65	0.27809966802860603
-19.15	-25.4	0.3445258482302492
-19.15	-24.15	0.3185090689409255
-19.15	-22.9	0.21429214509417505
-19.15	-21.65	0.1796439323252741
-19.15	-20.4	0.14747274703768323
-19.15	-19.15	0.14894486422751954
-19.15	-17.9	0.13937766310161476
-19.15	-16.65	0.1602361734054643
-19.15	-15.4	0.11009110698135478
-19.15	-14.15	0.09834728177959842
-19.15	-12.9	0.09159029843536731
-19.15	-11.65	0.09581929927734487
-19.15	-10.4	0.10098662950683816
-19.15	-9.15	0.0818099045181916
-19.15	-7.9	0.06536888111575098
-19.15	-6.65	0.06170344238335897
-19.15	-5.4	0.048533007723205485
-19.15	-4.15	0.049912252116000005
-19.15	-2.9	0.0380719217336718
-19.15	-1.65	0.023361623830882396
-19.15	-0.4	0.0175885481728127
-19.15	0.85	0.012136983977927032
-19.15	2.1	0.0091314468454979
-19.15	3.35	-0.0003708953934244406
-19.15	4.6	-0.007559539216034113
-19.15	5.85	-0.016493300814893728
-19.15	7.1	-0.027559050330832516
-19.15	8.35	-0.042901741078615656
-19.15	9.6	-0.04246750084271067
-19.15	10.85	-0.06154964818065282
-19.15	12.1	-0.05611594529574714
-19.15	13.35	-0.03023162146673928
-19.15	14.6	0.0025749054424117
-19.15	15.85	0.05120669415280954
-19.15	17.1	0.12811638421596772
-19.15	18.35	0.22604982421070205
-19.15	19.6	0.34314637804117476
-19.15	20.85	0.5098310925996568
-19.15	22.1	0.7231227907028592
-19.15	23.35	1.0602893525085182
-19.15	24.6	1.4696089953241742
-19.15	25.85	1.9683489450480296
-19.15	27.1	2.5255395994889573
-19.15	28.35	3.3797515531344415
-19.15	29.6	4.579800852776648
-19.15	30.85	5.412787173362095
-19.15	32.1	5.353843211381938
-19.15	33.35	5.062573934869221
-19.15	34.6	5.062573934869221
-19.15	35.85	5.142798594411161
-19.15	37.1	5.142798594411161
-19.15	38.35	5.142798594411161
-17.9	-37.9	-0.24756401708347653
-17.9	-36.65	-0.24756401708347653
-17.9	-35.4	-0.24756401708347653
-17.9	-34.15	-0.24756401708347653
-17.9	-32.9	-0.5716096414736286
-17.9	-31.65	-0.6528450793085276
-17.9	-30.4	-0.4274082987175021
-17.9	-29.15	-0.12011771350695674
-17.9	-27.9	0.16976281960839595
-17.9	-26.65	0.2840797247760292
-17.9	-25.4	0.3052535959694288
-17.9	-24.15	0.20799664692415248
-17.9	-22.9	0.15712607995075928
-17.9	-21.65	0.1420038459174739
-17.9	-20.4	0.12411966870618331
-17.9	-19.15	0.12457114810526251
-17.9	-17.9	0.12044191061410706
-17.9	-16.65	0.11796761185458098
-17.9	-15.4	0.09642945656160715
-17.9	-14.15	0.09090213037066569
-17.9	-12.9	0.09515380226548927
-17.9	-11.65	0.0803564745252551
-17.9	-10.4	0.07262908877248009
-17.9	-9.15	0.05970533675663073
-17.9	-7.9	0.04620406208127943
-17.9	-6.65	0.038067907158080394
-17.9	-5.4	0.04128732408727652
-17.9	-4.15	0.033336057545893596
-17.9	-2.9	0.03390593977406485
-17.9	-1.65	0.023412169077811282
-17.9	-0.4	0.010210360038410339
-17.9	0.85	0.018534893027797122
-17.9	2.1	0.0004901253727400403
-17.9	3.35	-0.0060429620450121475
-17.9	4.6	-0.01756422494092342
-17.9	5.85	-0.03651066373806845
-17.9	7.1	-0.05869072062634963
-17.9	8.35	-0.08124108306307508
-17.9	9.6	-0.08084085734524679
-17.9	10.85	-0.0761731675618541
-17.9	12.1	-0.1089102314724762
-17.9	13.35	-0.09715179390433598
-17.9	14.6	-0.07476282533632855
-17.9	15.85	-0.05319277515722263
-17.9	17.1	-0.011900970029145058
-17.9	18.35	0.08395391941120069
-17.9	19.6	0.20238470967175745
-17.9	20.85	0.3373026336638901
-17.9	22.1	0.48942746410826476
-17.9	23.35	0.7459855934676065
-17.9	24.6	1.124840732947426
-17.9	25.85	1.5821479001998737
-17.9	27.1	2.114892935660164
-17.9	28.35	2.758871225330875
-17.9	29.6	3.829722412241072
-17.9	30.85	4.994639988328706
-17.9	32.1	5.509733759016139
-17.9	33.35	5.523452442925645
-17.9	34.6	5.142798594411161
-17.9	35.85	5.142798594411161
-17.9	37.1	5.142798594411161
-17.9	38.35	5.142798594411161
-16.65	-37.9	1.7513077854760013
-16.65	-36.65	1.7513077854760013
-16.65	-35.4	-0.24756401708347653
-16.65	-34.15	-0.24756401708347653
-16.65	-32.9	-0.7053606020906984
-16.65	-31.65	-0.6477835251308595
-16.65	-30.4	-0.3532268607172438
-16.65	-29.15	0.0330896086455861
-16.65	-27.9	0.22083640726985765
-16.65	-26.65	0.27806566490623974
-16.65	-25.4	0.21239797505662755
-16.65	-24.15	0.15316321588753692
-16.65	-22.9	0.13344055273372066
-16.65	-21.65	0.11777311771240483
-16.65	-20.4	0.1106417399284203
-16.65	-19.15	0.09932222594621096
-16.65	-17.9	0.10172909242427139
-16.65	-16.65	0.10255852228298964
-16.65	-15.4	0.0827065958152272
-16.65	-14.15	0.08736400123774983
-16.65	-12.9	0.08293774555319136
-16.65	-11.65	0.06027302257221041
-16.65	-10.4	0.046439783112125786
-16.65	-9.15	0.0487478840804766
-16.65	-7.9	0.0328784277113396
-16.65	-6.65	0.03983054399999251
-16.65	-5.4	0.04256485932637942
-16.65	-4.15	0.0496831413322874
-16.65	-2.9	0.03928875577994155
-16.65	-1.65	0.03725386687369004
-16.65	-0.4	0.03465007826521588
-16.65	0.85	0.018589408674204146
-16.65	2.1	0.012761262530516185
-16.65	3.35	0.005480910391053075
-16.65	4.6	-0.0137318514776281
-16.65	5.85	-0.03830804634324155
-16.65	7.1	-0.04960856068207945
-16.65	8.35	-0.09919133673787078
-16.65	9.6	-0.1009954095736644
-16.65	10.85	-0.12837776247761737
-16.65	12.1	-0.13051503853813956
-16.65	13.35	-0.15219997249236408
-16.65	14.6	-0.16342648717301117
-16.65	15.85	-0.13076430361654917
-16.65	17.1	-0.10962970441797426
-16.65	18.35	-0.046597769536941815
-16.65	19.6	0.055740919799639244
-16.65	20.85	0.20095412153048225
-16.65	22.1	0.3025129284462219
-16.65	23.35	0.5133839481074398
-16.65	24.6	0.809405673371221
-16.65	25.85	1.2451585644284542
-16.65	27.1	1.750130078513392
-16.65	28.35	2.3012614792750608
-16.65	29.6	3.1751791480790525
-16.65	30.85	4.356671750241314
-16.65	32.1	5.280748308343117
-16.65	33.35	5.3631312731697225
-16.65	34.6	5.142798594411161
-16.65	35.85	5.142798594411161
-16.65	37.1	4.681954872508868
-16.65	38.35	4.681954872508868
-15.4	-37.9	1.7513077854760013
-15.4	-36.65	1.7513077854760013
-15.4	-35.4	1.7513077854760013
-15.4	-34.15	-0.15747635714237795
-15.4	-32.9	-0.8011073577787089
-15.4	-31.65	-0.5695554151790517
-15.4	-30.4	-0.23363934107416018
-15.4	-29.15	0.1009510225879631
-15.4	-27.9	0.22080214045104693
-15.4	-26.65	0.21194885957929133
-15.4	-25.4	0.16473786708384308
-15.4	-24.15	0.12914786518845872
-15.4	-22.9	0.13013067752889357
-15.4	-21.65	0.11379463321164539
-15.4	-20.4	0.1024239488015469
-15.4	-19.15	0.09779678165124112
-15.4	-17.9	0.09902895977917371
-15.4	-16.65	0.09349896588084539
-15.4	-15.4	0.08608970312692242
-15.4	-14.15	0.06182686999429677
-15.4	-12.9	0.0653177171126381
-15.4	-11.65	0.049443858773000976
-15.4	-10.4	0.031887928253124614
-15.4	-9.15	0.02564838636155174
-15.4	-7.9	0.041413690973660655
-15.4	-6.65	0.03564293978040061
-15.4	-5.4	0.045811970037510766
-15.4	-4.15	0.04875441448388154
-15.4	-2.9	0.0441173500543805
-15.4	-1.65	0.045821803822153964
-15.4	-0.4	0.05510745007135613
-15.4	0.85	0.05178769184717258
-15.4	2.1	0.03612542630426838
-15.4	3.35	0.01825467968310491
-15.4	4.6	0.0073082243806876414
-15.4	5.85	-0.013724443610335367
-15.4	7.1	-0.0446584249476358
-15.4	8.35	-0.08853612347281813
-15.4	9.6	-0.11487315112791818
-15.4	10.85	-0.1311082400395424
-15.4	12.1	-0.1676702154831946
-15.4	13.35	-0.18199704412707335
-15.4	14.6	-0.19583541340162333
-15.4	15.85	-0.20934332375344422
-15.4	17.1	-0.1891833529674572
-15.4	18.35	-0.13376959637274896
-15.4	19.6	-0.06871186829876853
-15.4	20.85	0.048857259568646574
-15.4	22.1	0.16798864378517575
-15.4	23.35	0.34237619336834657
-15.4	24.6	0.568233535543498
-15.4	25.85	0.9476324803462762
-15.4	27.1	1.422824089087273
-15.4	28.35	1.9591029492990968
-15.4	29.6	2.626320839575506
-15.4	30.85	3.6821776217261424
-15.4	32.1	4.937377335244754
-15.4	33.35	5.4391967739810925
-15.4	34.6	5.436730122335632
-15.4	35.85	4.681954872508868
-15.4	37.1	4.681954872508868
-15.4	38.35	4.681954872508868
-14.15	-37.9	-0.8464266653730093
-14.15	-36.65	1.7513077854760013
-14.15	-35.4	1.7513077854760013
-14.15	-34.15	-0.5556233184645031
-14.15	-32.9	-0.8151033079727077
-14.15	-31.65	-0.5052603610344593
-14.15	-30.4	-0.10908623909078999
-14.15	-29.15	0.14380792591135536
-14.15	-27.9	0.21194411938136593
-14.15	-26.65	0.13958197015221757
-14.15	-25.4	0.11272996557352033
-14.15	-24.15	0.1285994823267976
-14.15	-22.9	0.12591955114455344
-14.15	-21.65	0.12944164457148577
-14.15	-20.4	0.09016318295291698
-14.15	-19.15	0.09554711638588934
-14.15	-17.9	0.08876372208714702
-14.15	-16.65	0.09074725064376649
-14.15	-15.4	0.07354624291443022
-14.15	-14.15	0.05505114158123169
-14.15	-12.9	0.03762308090627546
-14.15	-11.65	0.039354710857111806
-14.15	-10.4	0.02658671046094395
-14.15	-9.15	0.026842360155095675
-14.15	-7.9	0.029926952000022655
-14.15	-6.65	0.033497606733309565
-14.15	-5.4	0.03965948341470751
-14.15	-4.15	0.05755457757302146
-14.15	-2.9	0.05810337732601596
-14.15	-1.65	0.05826042000681053
-14.15	-0.4	0.057563954289772234
-14.15	0.85	0.06340605711153469
-14.15	2.1	0.06033264690778398
-14.15	3.35	0.04567128240784961
-14.15	4.6	0.030250283396640466
-14.15	5.85	0.007768565221604342
-14.15	7.1	-0.033202375595682045
-14.15	8.35	-0.05629210550040304
-14.15	9.6	-0.09127051179804235
-14.15	10.85	-0.13826522544098546
-14.15	12.1	-0.17440491613939155
-14.15	13.35	-0.1943025261513362
-14.15	14.6	-0.2160104075049991
-14.15	15.85	-0.23640512876580924
-14.15	17.1	-0.2505957366512612
-14.15	18.35	-0.20784723959745055
-14.15	19.6	-0.15937686845145405
-14.15	20.85	-0.07466453279301609
-14.15	22.1	0.04765393101271859
-14.15	23.35	0.19837801173151967
-14.15	24.6	0.40078844832130495
-14.15	25.85	0.6855334521347867
-14.15	27.1	1.146065237855302
-14.15	28.35	1.6423538193649523
-14.15	29.6	2.241388763786656
-14.15	30.85	3.163778317181541
-14.15	32.1	4.408566991647193
-14.15	33.35	5.262255824923481
-14.15	34.6	5.000559490107319
-14.15	35.85	4.681954872508868
-14.15	37.1	5.211454570974311
-14.15	38.35	3.347065748559629
-12.9	-37.9	5.485736154973793
-12.9	-36.65	-0.8464266653730093
-12.9	-35.4	3.0590797465842248
-12.9	-34.15	-0.9422748223318198
-12.9	-32.9	-0.7459011275744504
-12.9	-31.65	-0.4119711143203987
-12.9	-30.4	-0.04796905052386782
-12.9	-29.15	0.13982163476409737
-12.9	-27.9	0.1616063462729999
-12.9	-26.65	0.11973975622848167
-12.9	-25.4	0.11202847571098282
-12.9	-24.15	0.10620437011128955
-12.9	-22.9	0.12719575155196355
-12.9	-21.65	0.11626268918969135
-12.9	-20.4	0.09949006720073873
-12.9	-19.15	0.08170968221992626
-12.9	-17.9	0.08791020741609273
-12.9	-16.65	0.07522491279068036
-12.9	-15.4	0.053159562192340186
-12.9	-14.15	0.03602377312171327
-12.9	-12.9	0.02371097594767448
-12.9	-11.65	0.023753074095825517
-12.9	-10.4	0.025005284868065976
-12.9	-9.15	0.032999927151006886
-12.9	-7.9	0.03912616165463641
-12.9	-6.65	0.04991371347988894
-12.9	-5.4	0.053839658624156225
-12.9	-4.15	0.07371691583719996
-12.9	-2.9	0.0900474575248449
-12.9	-1.65	0.0919811638162429
-12.9	-0.4	0.09003725298264438
-12.9	0.85	0.096205098848964
-12.9	2.1	0.09481967041873003
-12.9	3.35	0.0802308710494147
-12.9	4.6	0.05967274351903057
-12.9	5.85	0.029883032314049693
-12.9	7.1	-0.0003446570423213339
-12.9	8.35	-0.028819468327081807
-12.9	9.6	-0.08220459792093612
-12.9	10.85	-0.12453641856858308
-12.9	12.1	-0.16722444194602662
-12.9	13.35	-0.2058475925521558
-12.9	14.6	-0.23721479923165345
-12.9	15.85	-0.25042404577135535
-12.9	17.1	-0.26880408606141515
-12.9	18.35	-0.28032835158998937
-12.9	19.6	-0.23234820980686816
-12.9	20.85	-0.15966065051506864
-12.9	22.1	-0.08057731384267751
-12.9	23.35	0.08369045075162382
-12.9	24.6	0.24589157263137978
-12.9	25.85	0.4885129443547209
-12.9	27.1	0.8798027913042001
-12.9	28.35	1.3826560118757634
-12.9	29.6	1.9371675557244827
-12.9	30.85	2.685226808188264
-12.9	32.1	3.8477571855197685
-12.9	33.35	5.02829345364138
-12.9	34.6	5.339011199980047
-12.9	35.85	5.211454570974311
-12.9	37.1	3.347065748559629
-12.9	38.35	3.347065748559629
-11.65	-37.9	5.485736154973793
-11.65	-36.65	5.485736154973793
-11.65	-35.4	0.5697409892331825
-11.65	-34.15	-0.9907262513003507
-11.65	-32.9	-0.7123506368728876
-11.65	-31.65	-0.28431619358932453
-11.65	-30.4	0.034152211636054114
-11.65	-29.15	0.13265088480890855
-11.65	-27.9	0.11546557232356269
-11.65	-26.65	0.12062215414697523
-11.65	-25.4	0.11190889254540733
-11.65	-24.15	0.1115464061167686
-11.65	-22.9	0.1121487665197638
-11.65	-21.65	0.10519205263674816
-11.65	-20.4	0.09429276313309862
-11.65	-19.15	0.08401829588339443
-11.65	-17.9	0.07722393667563347
-11.65	-16.65	0.05363084060154382
-11.65	-15.4	0.03485838485991071
-11.65	-14.15	0.022533655118325394
-11.65	-12.9	0.019295108442804795
-11.65	-11.65	0.0048993052945045575
-11.65	-10.4	0.02446562623240755
-11.65	-9.15	0.028759049161072685
-11.65	-7.9	0.04990279198403014
-11.65	-6.65	0.06112197138479056
-11.65	-5.4	0.07828137886215003
-11.65	-4.15	0.0835354907212304
-11.65	-2.9	0.11731974436394382
-11.65	-1.65	0.1218024715994002
-11.65	-0.4	0.11580135723572396
-11.65	0.85	0.12288300436081888
-11.65	2.1	0.11358283308247183
-11.65	3.35	0.10424130138493791
-11.65	4.6	0.08390377430282764
-11.65	5.85	0.05928614564327274
-11.65	7.1	0.034238808664061406
-11.65	8.35	-0.0030668979075251096
-11.65	9.6	-0.05638270799921772
-11.65	10.85	-0.09699026715470112
-11.65	12.1	-0.14635219009085276
-11.65	13.35	-0.2169171147665907
-11.65	14.6	-0.24490564835690487
-11.65	15.85	-0.2754100926593613
-11.65	17.1	-0.28605577567210283
-11.65	18.35	-0.31975798583543924
-11.65	19.6	-0.3072341020672271
-11.65	20.85	-0.2336473038985404
-11.65	22.1	-0.18579020945678712
-11.65	23.35	-0.024312994656019063
-11.65	24.6	0.11504687563623485
-11.65	25.85	0.3503620231266812
-11.65	27.1	0.6552561409486354
-11.65	28.35	1.154417282228898
-11.65	29.6	1.6971205448078872
-11.65	30.85	2.332062376146962
-11.65	32.1	3.3728995817104988
-11.65	33.35	4.711192170264503
-11.65	34.6	5.297618495227885
-11.65	35.85	3.820382222936177
-11.65	37.1	4.806922997028366
-11.65	38.35	4.806922997028366
-10.4	-37.9	-0.27482330610764905
-10.4	-36.65	5.485736154973793
-10.4	-35.4	-0.1200131400780769
-10.4	-34.15	-0.9641991794946692
-10.4	-32.9	-0.6392540305132701
-10.4	-31.65	-0.19515941673579773
-10.4	-30.4	0.0697952446429439
-10.4	-29.15	0.11400558254772356
-10.4	-27.9	0.09188027066458879
-10.4	-26.65	0.1074839657367889
-10.4	-25.4	0.11955698211343058
-10.4	-24.15	0.11981857280175845
-10.4	-22.9	0.0969634536031581
-10.4	-21.65	0.10330236173294316
-10.4	-20.4	0.09700681035970246
-10.4	-19.15	0.08235199414109964
-10.4	-17.9	0.05852693758338892
-10.4	-16.65	0.057767251539936504
-10.4	-15.4	0.020334402560269013
-10.4	-14.15	0.005121875235022376
-10.4	-12.9	0.015577621312154642
-10.4	-11.65	0.024782433794518506
-10.4	-10.4	0.004993538585708387
-10.4	-9.15	0.008594276793109465
-10.4	-7.9	0.034484853446067526
-10.4	-6.65	0.059968621236118215
-10.4	-5.4	0.0794904692107633
-10.4	-4.15	0.10493277612320259
-10.4	-2.9	0.1079431198621276
-10.4	-1.65	0.13388426220269606
-10.4	-0.4	0.12841607948213069
-10.4	0.85	0.13178716148222008
-10.4	2.1	0.1324232959838247
-10.4	3.35	0.12511580702816724
-10.4	4.6	0.1067631683150118
-10.4	5.85	0.0834162523145849
-10.4	7.1	0.054781957616900204
-10.4	8.35	0.02375876501105703
-10.4	9.6	-0.01843499250212117
-10.4	10.85	-0.07012418956800948
-10.4	12.1	-0.12832803491401848
-10.4	13.35	-0.18928598881019354
-10.4	14.6	-0.2340604995822523
-10.4	15.85	-0.2749290218063408
-10.4	17.1	-0.32948625129838177
-10.4	18.35	-0.3475716658849691
-10.4	19.6	-0.3709130369028006
-10.4	20.85	-0.31122528740975614
-10.4	22.1	-0.26427856391589494
-10.4	23.35	-0.12826367958139973
-10.4	24.6	0.03141042747701
-10.4	25.85	0.2237634990140343
-10.4	27.1	0.4814774331205245
-10.4	28.35	0.9313757378732301
-10.4	29.6	1.4985680583732393
-10.4	30.85	2.089126926753146
-10.4	32.1	3.0079315605017287
-10.4	33.35	4.2969566044019025
-10.4	34.6	5.187112796706369
-10.4	35.85	5.061398602081283
-10.4	37.1	4.806922997028366
-10.4	38.35	5.0801937242359685
-9.15	-37.9	-0.9743177082797914
-9.15	-36.65	-0.27482330610764905
-9.15	-35.4	-1.0308711136663615
-9.15	-34.15	-0.9102020698294381
-9.15	-32.9	-0.5181345512721027
-9.15	-31.65	-0.12404046172702267
-9.15	-30.4	0.07502716980464405
-9.15	-29.15	0.07877690226905852
-9.15	-27.9	0.06782992453148787
-9.15	-26.65	0.08578331146957491
-9.15	-25.4	0.08855703429833268
-9.15	-24.15	0.12488815883021631
-9.15	-22.9	0.09737200225143852
-9.15	-21.65	0.09778092536800487
-9.15	-20.4	0.09783625621979529
-9.15	-19.15	0.07612182083929504
-9.15	-17.9	0.05736747034728043
-9.15	-16.65	0.04142273048698433
-9.15	-15.4	0.023298451019617975
-9.15	-14.15	0.0025686305822211395
-9.15	-12.9	0.0024033724769132628
-9.15	-11.65	0.01953384520649006
-9.15	-10.4	0.022101715294376153
-9.15	-9.15	0.009470794681159106
-9.15	-7.9	0.02199066574023508
-9.15	-6.65	0.05756493706738115
-9.15	-5.4	0.08635558318280373
-9.15	-4.15	0.11696115272395295
-9.15	-2.9	0.12805487340673824
-9.15	-1.65	0.14171570383167847
-9.15	-0.4	0.1401327866809779
-9.15	0.85	0.14137053344560804
-9.15	2.1	0.16428640046336435
-9.15	3.35	0.15641864084196894
-9.15	4.6	0.1352030999362549
-9.15	5.85	0.10728888775217915
-9.15	7.1	0.07771091262242902
-9.15	8.35	0.05137084961720595
-9.15	9.6	0.006928504929318829
-9.15	10.85	-0.042334946548542876
-9.15	12.1	-0.0973604823350944
-9.15	13.35	-0.16179703199492712
-9.15	14.6	-0.23168933252910923
-9.15	15.85	-0.28881910283823403
-9.15	17.1	-0.3552437857591527
-9.15	18.35	-0.36803979353717997
-9.15	19.6	-0.4153755486911742
-9.15	20.85	-0.3827652373196965
-9.15	22.1	-0.3000788719918692
-9.15	23.35	-0.21867730639463806
-9.15	24.6	-0.04500473171037062
-9.15	25.85	0.12634277617962925
-9.15	27.1	0.35476727218408466
-9.15	28.35	0.7458690049899508
-9.15	29.6	1.3192639488927569
-9.15	30.85	1.9080449996805537
-9.15	32.1	2.6849433692077778
-9.15	33.35	3.909204207545435
-9.15	34.6	5.018144123293975
-9.15	35.85	5.249904521506068
-9.15	37.1	5.0801937242359685
-9.15	38.35	5.1801899532492115
-7.9	-37.9	2.4681998421054487
-7.9	-36.65	0.3336781062959513
-7.9	-35.4	-1.1458150393635425
-7.9	-34.15	-0.9033558665234821
-7.9	-32.9	-0.42415253124633523
-7.9	-31.65	-0.06865887990426484
-7.9	-30.4	0.07669262271322332
-7.9	-29.15	0.06362554088918676
-7.9	-27.9	0.07780688158328633
-7.9	-26.65	0.09322738524685126
-7.9	-25.4	0.09814076567993746
-7.9	-24.15	0.09884034690431306
-7.9	-22.9	0.10336725618082394
-7.9	-21.65	0.1054177512500778
-7.9	-20.4	0.09311573913007679
-7.9	-19.15	0.06672704545669128
-7.9	-17.9	0.040323419377910105
-7.9	-16.65	0.0338211447518046
-7.9	-15.4	0.01550337694897009
-7.9	-14.15	-0.00225400096567885
-7.9	-12.9	-0.003597359571931328
-7.9	-11.65	0.0021729742610042788
-7.9	-10.4	0.02537912117038882
-7.9	-9.15	0.02153473213822819
-7.9	-7.9	0.03168551304145098
-7.9	-6.65	0.06054178160316541
-7.9	-5.4	0.08600676492534533
-7.9	-4.15	0.12036265069236006
-7.9	-2.9	0.13317905365666607
-7.9	-1.65	0.15255899719075033
-7.9	-0.4	0.16839011121710395
-7.9	0.85	0.17659902209649952
-7.9	2.1	0.19791826344327756
-7.9	3.35	0.19841795581413998
-7.9	4.6	0.15452308644813573
-7.9	5.85	0.12757333485380673
-7.9	7.1	0.09692466002910825
-7.9	8.35	0.07192162662167781
