-22.9	-21.65	0.3256111412558328
-22.9	-20.4	0.31291751357403497
-22.9	-19.15	0.30674017417090493
-22.9	-17.9	0.307048773179165
-22.9	-16.65	0.3114875401049405
-22.9	-15.4	0.3176862570280066
-22.9	-14.15	0.31829333821037264
-22.9	-12.9	0.3210845427583974
-22.9	-11.65	0.31927038234972677
-22.9	-10.4	0.31723219054430984
-22.9	-9.15	0.32185777678325544
-22.9	-7.9	0.3355899721743171
-22.9	-6.65	0.32495706559343873
-22.9	-5.4	0.31890820226268907
-22.9	-4.15	0.32038978259405415
-22.9	-2.9	0.3299367466692228
-22.9	-1.65	0.32932060183981693
-22.9	-0.4	0.31755584413822285
-22.9	0.85	0.3138392237252912
-22.9	2.1	0.3212315877787072
-22.9	3.35	0.3242731531372368
-22.9	4.6	0.3207807104216983
-22.9	5.85	0.32708059343374857
-22.9	7.1	0.3273524044849626
-22.9	8.35	0.3462566987779143
-22.9	9.6	0.3108746374559866
-22.9	10.85	0.2971831049164959
-22.9	12.1	0.2973247356231322
-22.9	13.35	0.3008898114925598
-22.9	14.6	0.3180977568898994
-22.9	15.85	0.31261445563337337
-22.9	17.1	0.31539964657016084
-22.9	18.35	0.31612852588399476
-22.9	19.6	0.3237882740792418
-22.9	20.85	0.3342278528057636
-22.9	22.1	0.3492634924961215
-22.9	23.35	0.35985557957925546
-22.9	24.6	0.36167559324770787
-22.9	25.85	0.36182509949952296
-22.9	27.1	0.36511080890699155
-22.9	28.35	0.39271224103687996
-22.9	29.6	0.509408679181065
-22.9	30.85	0.5938909572549581
-22.9	32.1	0.23737072995073383
-22.9	33.35	0.23737072995073383
-22.9	34.6	0.23737072995073383
-22.9	35.85	0.23737072995073383
-22.9	37.1	0.635793278706849
-22.9	38.35	0.635793278706849
-21.65	-37.9	0.5187176251591968
-21.65	-36.65	0.5187176251591968
-21.65	-35.4	0.5187176251591968
-21.65	-34.15	0.5187176251591968
-21.65	-32.9	0.4392803928767861
-21.65	-31.65	0.4392803928767861
-21.65	-30.4	0.36106698879073595
-21.65	-29.15	0.32874790693726874
-21.65	-27.9	0.334806287148683
-21.65	-26.65	0.3423399996765286
-21.65	-25.4	0.33698968008093244
-21.65	-24.15	0.338951478903232
-21.65	-22.9	0.32089705250513345
-21.65	-21.65	0.31081517674946146
-21.65	-20.4	0.30896582658925686
-21.65	-19.15	0.31159494243107155
-21.65	-17.9	0.3142913913901819
-21.65	-16.65	0.3192958137724712
-21.65	-15.4	0.3129347126784687
-21.65	-14.15	0.3204523782887575
-21.65	-12.9	0.32629402349147474
-21.65	-11.65	0.32389549615116664
-21.65	-10.4	0.32357136596547986
-21.65	-9.15	0.32772825862590965
-21.65	-7.9	0.3296850723497706
-21.65	-6.65	0.3396756376608062
-21.65	-5.4	0.32774789354066436
-21.65	-4.15	0.3268430739552797
-21.65	-2.9	0.33015694510313764
-21.65	-1.65	0.32278155883552856
-21.65	-0.4	0.3188905711420906
-21.65	0.85	0.31713603322071804
-21.65	2.1	0.31673724156972505
-21.65	3.35	0.321531726166414
-21.65	4.6	0.3196585404721526
-21.65	5.85	0.3254704157486851
-21.65	7.1	0.32432928508878905
-21.65	8.35	0.3228567859606518
-21.65	9.6	0.3157534352888832
-21.65	10.85	0.32613849079558405
-21.65	12.1	0.29798450327086234
-21.65	13.35	0.2904521819044502
-21.65	14.6	0.309880698872687
-21.65	15.85	0.3110846300740143
-21.65	17.1	0.3164782239507944
-21.65	18.35	0.3114412084411192
-21.65	19.6	0.32230828762448327
-21.65	20.85	0.3269131240696649
-21.65	22.1	0.3360833224245942
-21.65	23.35	0.3477233680587939
-21.65	24.6	0.34776530495866703
-21.65	25.85	0.3860207760870133
-21.65	27.1	0.35795788596571965
-21.65	28.35	0.34724706587814996
-21.65	29.6	0.41133663924498415
-21.65	30.85	0.30787414250900524
-21.65	32.1	0.23737072995073383
-21.65	33.35	0.5226705063234288
-21.65	34.6	0.635793278706849
-21.65	35.85	0.635793278706849
-21.65	37.1	0.635793278706849
-21.65	38.35	0.635793278706849
-20.4	-37.9	0.5583883790553794
-20.4	-36.65	0.5187176251591968
-20.4	-35.4	0.5187176251591968
-20.4	-34.15	0.5187176251591968
-20.4	-32.9	0.5187176251591968
-20.4	-31.65	0.4512281582046709
-20.4	-30.4	0.34597113180569505
-20.4	-29.15	0.33319285063744397
-20.4	-27.9	0.3462393008454785
-20.4	-26.65	0.34762006094783193
-20.4	-25.4	0.3356896757995722
-20.4	-24.15	0.3297612645842595
-20.4	-22.9	0.31242732380115523
-20.4	-21.65	0.3098146079963431
-20.4	-20.4	0.30750982836134716
-20.4	-19.15	0.30954869668896356
-20.4	-17.9	0.3295434138878759
-20.4	-16.65	0.32552421080417693
-20.4	-15.4	0.3339424658324768
-20.4	-14.15	0.3174240499983839
-20.4	-12.9	0.3209822324098649
-20.4	-11.65	0.32751613887079944
-20.4	-10.4	0.32759363738648084
-20.4	-9.15	0.31838078792897556
-20.4	-7.9	0.3214034254517049
-20.4	-6.65	0.3203124742758083
-20.4	-5.4	0.3299289849009536
-20.4	-4.15	0.3343721151216033
-20.4	-2.9	0.3250783758292367
-20.4	-1.65	0.32206596180596364
-20.4	-0.4	0.322174199286795
-20.4	0.85	0.31807034193737105
-20.4	2.1	0.3138871105824184
-20.4	3.35	0.31423953171093966
-20.4	4.6	0.3182704482185101
-20.4	5.85	0.32685152584019483
-20.4	7.1	0.3166285545191166
-20.4	8.35	0.3055489594058716
-20.4	9.6	0.3237248897165707
-20.4	10.85	0.30879945686623045
-20.4	12.1	0.3170726151298393
-20.4	13.35	0.3062295451754421
-20.4	14.6	0.3049059023209761
-20.4	15.85	0.3009914945198873
-20.4	17.1	0.307303935310403
-20.4	18.35	0.3104732297677445
-20.4	19.6	0.3183859166388084
-20.4	20.85	0.31364307191787644
-20.4	22.1	0.3258406155417948
-20.4	23.35	0.3374639627057505
-20.4	24.6	0.34897066409449035
-20.4	25.85	0.36817963680447297
-20.4	27.1	0.36611652002204886
-20.4	28.35	0.34776880208108113
-20.4	29.6	0.3676092532877581
-20.4	30.85	0.4391247748341378
-20.4	32.1	0.5226705063234288
-20.4	33.35	0.635793278706849
-20.4	34.6	0.635793278706849
-20.4	35.85	0.635793278706849
-20.4	37.1	0.635793278706849
-20.4	38.35	0.21226832794843348
-19.15	-37.9	0.5583883790553794
-19.15	-36.65	0.5583883790553794
-19.15	-35.4	0.5583883790553794
-19.15	-34.15	0.5187176251591968
-19.15	-32.9	0.5187176251591968
-19.15	-31.65	0.3762508669095994
-19.15	-30.4	0.33802931368598754
-19.15	-29.15	0.3468542549035962
-19.15	-27.9	0.3379596927996949
-19.15	-26.65	0.3433873257102215
-19.15	-25.4	0.3362305518297753
-19.15	-24.15	0.316455107839515
-19.15	-22.9	0.31527051857440636
-19.15	-21.65	0.31586273724020086
-19.15	-20.4	0.3205906503464274
-19.15	-19.15	0.31215566847750287
-19.15	-17.9	0.3254125312963486
-19.15	-16.65	0.339993991727942
-19.15	-15.4	0.327858209122967
-19.15	-14.15	0.3283158400988606
-19.15	-12.9	0.316895672520208
-19.15	-11.65	0.3322344785569846
-19.15	-10.4	0.3294107214410987
-19.15	-9.15	0.32370383127915303
-19.15	-7.9	0.3177915749902017
-19.15	-6.65	0.3227981626106716
-19.15	-5.4	0.33810067518734166
-19.15	-4.15	0.3324287174893874
-19.15	-2.9	0.32320009896415247
-19.15	-1.65	0.31474265542191826
-19.15	-0.4	0.34175504070774604
-19.15	0.85	0.3335798714318763
-19.15	2.1	0.32937567025532166
-19.15	3.35	0.3237419331385549
-19.15	4.6	0.31932675381194076
-19.15	5.85	0.3140587040575941
-19.15	7.1	0.31129433414818425
-19.15	8.35	0.31729859982825737
-19.15	9.6	0.31068382579000897
-19.15	10.85	0.31492064900222166
-19.15	12.1	0.308129160913687
-19.15	13.35	0.32607331532422346
-19.15	14.6	0.3161381041490616
-19.15	15.85	0.29938386563336944
-19.15	17.1	0.31356662116583645
-19.15	18.35	0.31472211484396895
-19.15	19.6	0.30678079519882434
-19.15	20.85	0.3132122011020837
-19.15	22.1	0.3102375816135543
-19.15	23.35	0.33348844600861116
-19.15	24.6	0.3398680899001345
-19.15	25.85	0.35571299313448645
-19.15	27.1	0.36481740748930414
-19.15	28.35	0.3656964490906745
-19.15	29.6	0.3540864540393007
-19.15	30.85	0.3828267343941973
-19.15	32.1	0.5491285220225708
-19.15	33.35	0.635793278706849
-19.15	34.6	0.635793278706849
-19.15	35.85	0.21226832794843348
-19.15	37.1	0.21226832794843348
-19.15	38.35	0.21226832794843348
-17.9	-37.9	0.5583883790553794
-17.9	-36.65	0.5583883790553794
-17.9	-35.4	0.5583883790553794
-17.9	-34.15	0.5583883790553794
-17.9	-32.9	0.45789322184429837
-17.9	-31.65	0.3448501512070918
-17.9	-30.4	0.3567419693061616
-17.9	-29.15	0.35838442358853423
-17.9	-27.9	0.3323832035122042
-17.9	-26.65	0.33722287653852157
-17.9	-25.4	0.32197875101527684
-17.9	-24.15	0.3153479022195269
-17.9	-22.9	0.32044160852742304
-17.9	-21.65	0.3164605705062612
-17.9	-20.4	0.3235281004305325
-17.9	-19.15	0.32971401182163196
-17.9	-17.9	0.31768934390305437
-17.9	-16.65	0.3329319822966935
-17.9	-15.4	0.32813908064395425
-17.9	-14.15	0.35926890204992257
-17.9	-12.9	0.3244623457404075
-17.9	-11.65	0.3229291754903537
-17.9	-10.4	0.33658782439929547
-17.9	-9.15	0.32781082148895113
-17.9	-7.9	0.3227051671033842
-17.9	-6.65	0.3320522132599818
-17.9	-5.4	0.3289557574591883
-17.9	-4.15	0.3379040330913988
-17.9	-2.9	0.32873352591200433
-17.9	-1.65	0.3233473667673642
-17.9	-0.4	0.32822855548467567
-17.9	0.85	0.3355385086837342
-17.9	2.1	0.3300807229752497
-17.9	3.35	0.32634203812570856
-17.9	4.6	0.32598722402121627
-17.9	5.85	0.31759221307754415
-17.9	7.1	0.30949452261642163
-17.9	8.35	0.31425651687252987
-17.9	9.6	0.3082075814880434
-17.9	10.85	0.31464936973271196
-17.9	12.1	0.3165886487295089
-17.9	13.35	0.3199913417058114
-17.9	14.6	0.3186575722823558
-17.9	15.85	0.31699385761297394
-17.9	17.1	0.3171106125132014
-17.9	18.35	0.31474409050496377
-17.9	19.6	0.31135455194535466
-17.9	20.85	0.3146126106106338
-17.9	22.1	0.3085450041929042
-17.9	23.35	0.3293111214129099
-17.9	24.6	0.3345184795672278
-17.9	25.85	0.35415780556306964
-17.9	27.1	0.35580550214037415
-17.9	28.35	0.3686029739710486
-17.9	29.6	0.3616773080571215
-17.9	30.85	0.3771195262082131
-17.9	32.1	0.44949636255833814
-17.9	33.35	0.5354197196232019
-17.9	34.6	0.21226832794843348
-17.9	35.85	0.21226832794843348
-17.9	37.1	0.21226832794843348
-17.9	38.35	0.21226832794843348
-16.65	-37.9	0.39304124602231194
-16.65	-36.65	0.39304124602231194
-16.65	-35.4	0.5583883790553794
-16.65	-34.15	0.5583883790553794
-16.65	-32.9	0.3660327718933689
-16.65	-31.65	0.35988092676934813
-16.65	-30.4	0.35523417074165065
-16.65	-29.15	0.3509559575798043
-16.65	-27.9	0.34874000444355313
-16.65	-26.65	0.3211017151796267
-16.65	-25.4	0.30644486884840333
-16.65	-24.15	0.31014475726797963
-16.65	-22.9	0.31396901966969315
-16.65	-21.65	0.3177048329529102
-16.65	-20.4	0.33185422056670916
-16.65	-19.15	0.3244709534982884
-16.65	-17.9	0.33403829401242996
-16.65	-16.65	0.3304596249073636
-16.65	-15.4	0.3255591350678335
-16.65	-14.15	0.3315429211972487
-16.65	-12.9	0.35907521599290537
-16.65	-11.65	0.31947199531877013
-16.65	-10.4	0.3246832284876954
-16.65	-9.15	0.3320232923428731
-16.65	-7.9	0.33030400182944897
-16.65	-6.65	0.3211223297181731
-16.65	-5.4	0.33154808506753974
-16.65	-4.15	0.3197540355663026
-16.65	-2.9	0.3269843630298105
-16.65	-1.65	0.3310222807713274
-16.65	-0.4	0.32191203382506706
-16.65	0.85	0.3182652084181343
-16.65	2.1	0.3315225764589732
-16.65	3.35	0.32657787218445616
-16.65	4.6	0.3150944417488541
-16.65	5.85	0.31034373280079564
-16.65	7.1	0.30894450742230195
-16.65	8.35	0.31562377349115134
-16.65	9.6	0.31575732335380957
-16.65	10.85	0.3238764233158208
-16.65	12.1	0.3182110380696382
-16.65	13.35	0.3099692609998307
-16.65	14.6	0.3207413272650853
-16.65	15.85	0.31191508463213946
-16.65	17.1	0.3188702546552225
-16.65	18.35	0.309577436411786
-16.65	19.6	0.32498588471709766
-16.65	20.85	0.3153927974082621
-16.65	22.1	0.3137553012913329
-16.65	23.35	0.3256035546601826
-16.65	24.6	0.3272297145748382
-16.65	25.85	0.3451713273361152
-16.65	27.1	0.35125943250852243
-16.65	28.35	0.35532074330890384
-16.65	29.6	0.36401444534379945
-16.65	30.85	0.3609853826823145
-16.65	32.1	0.38943364905492495
-16.65	33.35	0.3008888970431781
-16.65	34.6	0.21226832794843348
-16.65	35.85	0.21226832794843348
-16.65	37.1	0.24385299654817924
-16.65	38.35	0.24385299654817924
-15.4	-37.9	0.39304124602231194
-15.4	-36.65	0.39304124602231194
-15.4	-35.4	0.39304124602231194
-15.4	-34.15	0.4678404349159351
-15.4	-32.9	0.3554562391126139
-15.4	-31.65	0.35760783899982185
-15.4	-30.4	0.3595634715802499
-15.4	-29.15	0.34798130142037104
-15.4	-27.9	0.34207350778563556
-15.4	-26.65	0.31194462635912534
-15.4	-25.4	0.30832800783705183
-15.4	-24.15	0.3084475330848793
-15.4	-22.9	0.322850578978435
-15.4	-21.65	0.31908752302329485
-15.4	-20.4	0.3261782684503769
-15.4	-19.15	0.3340894898166056
-15.4	-17.9	0.33026725488102615
-15.4	-16.65	0.33088034962202256
-15.4	-15.4	0.33283558403844793
-15.4	-14.15	0.3158301986128783
-15.4	-12.9	0.3333406265617047
-15.4	-11.65	0.3254965559117294
-15.4	-10.4	0.3224562411057083
-15.4	-9.15	0.3323286571041758
-15.4	-7.9	0.3371519925638592
-15.4	-6.65	0.32316883298405114
-15.4	-5.4	0.3140325282396661
-15.4	-4.15	0.32806862299730777
-15.4	-2.9	0.32663564367002385
-15.4	-1.65	0.3287950599736089
-15.4	-0.4	0.3297581949979941
-15.4	0.85	0.3287273057173557
-15.4	2.1	0.3228966453734291
-15.4	3.35	0.3171180933051719
-15.4	4.6	0.3247355452081183
-15.4	5.85	0.31656236860135734
-15.4	7.1	0.32194403376699254
-15.4	8.35	0.31946314757840344
-15.4	9.6	0.3373095735930661
-15.4	10.85	0.32854845535435284
-15.4	12.1	0.31226811860223846
-15.4	13.35	0.31013147491670706
-15.4	14.6	0.3192251462953051
-15.4	15.85	0.3111150303809068
-15.4	17.1	0.3219121191589376
-15.4	18.35	0.3116454793972635
-15.4	19.6	0.31430448208144
-15.4	20.85	0.31518194052698345
-15.4	22.1	0.3194650290769181
-15.4	23.35	0.31758750545226677
-15.4	24.6	0.3312990041541728
-15.4	25.85	0.33008785005663427
-15.4	27.1	0.3453463427482878
-15.4	28.35	0.34525555634208976
-15.4	29.6	0.3603578108187383
-15.4	30.85	0.3524261469059091
-15.4	32.1	0.3731315163289236
-15.4	33.35	0.45940532460650285
-15.4	34.6	0.5614875537407998
-15.4	35.85	0.24385299654817924
-15.4	37.1	0.24385299654817924
-15.4	38.35	0.24385299654817924
-14.15	-37.9	0.3960805891805703
-14.15	-36.65	0.39304124602231194
-14.15	-35.4	0.39304124602231194
-14.15	-34.15	0.366252898988405
-14.15	-32.9	0.3672823423036983
-14.15	-31.65	0.36029944567896355
-14.15	-30.4	0.34520921169401175
-14.15	-29.15	0.3463717945304897
-14.15	-27.9	0.32806586285601036
-14.15	-26.65	0.32456278644503517
-14.15	-25.4	0.326632129694274
-14.15	-24.15	0.3226881508219862
-14.15	-22.9	0.3287361387418686
-14.15	-21.65	0.3309942507554394
-14.15	-20.4	0.3313242845922033
-14.15	-19.15	0.3409858764930257
-14.15	-17.9	0.32992524614247526
-14.15	-16.65	0.3335647186127451
-14.15	-15.4	0.33272113570324524
-14.15	-14.15	0.3336117618237147
-14.15	-12.9	0.3164295113511214
-14.15	-11.65	0.3320052524286304
-14.15	-10.4	0.33618174935554074
-14.15	-9.15	0.32555588499873395
-14.15	-7.9	0.337850742371035
-14.15	-6.65	0.32754739073837147
-14.15	-5.4	0.31942552094340504
-14.15	-4.15	0.32542955997368056
-14.15	-2.9	0.3249967476733244
-14.15	-1.65	0.32514231218416534
-14.15	-0.4	0.32458198796119764
-14.15	0.85	0.32249384631901634
-14.15	2.1	0.31899232623092755
-14.15	3.35	0.3296397948455459
-14.15	4.6	0.32149159489082335
-14.15	5.85	0.3253537720337735
-14.15	7.1	0.3158173682086385
-14.15	8.35	0.3248288323266808
-14.15	9.6	0.34395615489555703
-14.15	10.85	0.3167297338562324
-14.15	12.1	0.3115977639348021
-14.15	13.35	0.3171013689208039
-14.15	14.6	0.31849473053555694
-14.15	15.85	0.3157104680308418
-14.15	17.1	0.32443177275048213
-14.15	18.35	0.3125555617628595
-14.15	19.6	0.3162387738223739
-14.15	20.85	0.31718971514296934
-14.15	22.1	0.31520157739793875
-14.15	23.35	0.32413677855751666
-14.15	24.6	0.32780565826355756
-14.15	25.85	0.32344951795999155
-14.15	27.1	0.3442897619797078
-14.15	28.35	0.3490861313761131
-14.15	29.6	0.347249605187523
-14.15	30.85	0.3542297940124933
-14.15	32.1	0.36364197569568235
-14.15	33.35	0.40830603103932384
-14.15	34.6	0.2929493347813802
-14.15	35.85	0.24385299654817924
-14.15	37.1	0.6554513665356727
-14.15	38.35	0.39592531167846545
-12.9	-37.9	0.46390428399967765
-12.9	-36.65	0.3960805891805703
-12.9	-35.4	0.42182623893134663
-12.9	-34.15	0.35500857415704884
-12.9	-32.9	0.3643650851437191
-12.9	-31.65	0.37922965819546106
-12.9	-30.4	0.32869762974194927
-12.9	-29.15	0.33596104655376907
-12.9	-27.9	0.32890832785162283
-12.9	-26.65	0.32329456759221314
-12.9	-25.4	0.31994191934452093
-12.9	-24.15	0.32682119307369634
-12.9	-22.9	0.33056645173264154
-12.9	-21.65	0.3339684343222873
-12.9	-20.4	0.3293075583007405
-12.9	-19.15	0.3415614416585899
-12.9	-17.9	0.34015597851341406
-12.9	-16.65	0.3326177704578414
-12.9	-15.4	0.32989176808850124
-12.9	-14.15	0.34522002742440794
-12.9	-12.9	0.3305753447507517
-12.9	-11.65	0.33226332611234005
-12.9	-10.4	0.33068962686427705
-12.9	-9.15	0.33093641655125267
-12.9	-7.9	0.3215999249582164
-12.9	-6.65	0.3364641298903527
-12.9	-5.4	0.32520451329089395
-12.9	-4.15	0.33515870972390116
-12.9	-2.9	0.3294540419437315
-12.9	-1.65	0.32625479074217817
-12.9	-0.4	0.3251645047421129
-12.9	0.85	0.32532182441857826
-12.9	2.1	0.3275084800879752
-12.9	3.35	0.3332842213460583
-12.9	4.6	0.3198544194505268
-12.9	5.85	0.3242404861532362
-12.9	7.1	0.3192866428513692
-12.9	8.35	0.3242223059227074
-12.9	9.6	0.31906192930546745
-12.9	10.85	0.3100169904773512
-12.9	12.1	0.3209699157477049
-12.9	13.35	0.32311064252602545
-12.9	14.6	0.3140739137274699
-12.9	15.85	0.3231552079897196
-12.9	17.1	0.32275949061320947
-12.9	18.35	0.3207742899551493
-12.9	19.6	0.31932180668862503
-12.9	20.85	0.31519643778640305
-12.9	22.1	0.32491546004576155
-12.9	23.35	0.321072660221964
-12.9	24.6	0.31809782237242196
-12.9	25.85	0.3249056828416109
-12.9	27.1	0.33904686840373555
-12.9	28.35	0.3474894109229881
-12.9	29.6	0.3482395984838415
-12.9	30.85	0.3546022887660256
-12.9	32.1	0.3840919274492483
-12.9	33.35	0.36875005562810254
-12.9	34.6	0.5136836515476239
-12.9	35.85	0.6554513665356727
-12.9	37.1	0.39592531167846545
-12.9	38.35	0.39592531167846545
-11.65	-37.9	0.46390428399967765
-11.65	-36.65	0.46390428399967765
-11.65	-35.4	0.4305951466696569
-11.65	-34.15	0.3755029108107698
-11.65	-32.9	0.37742911689366565
-11.65	-31.65	0.36780765219770967
-11.65	-30.4	0.3433553705143971
-11.65	-29.15	0.3363605977087893
-11.65	-27.9	0.3388321477089148
-11.65	-26.65	0.323978215176144
-11.65	-25.4	0.3237589679988042
-11.65	-24.15	0.3279914114128685
-11.65	-22.9	0.33269812878182564
-11.65	-21.65	0.3417452038695964
-11.65	-20.4	0.3392570682566377
-11.65	-19.15	0.3443293026271519
-11.65	-17.9	0.34164901681461146
-11.65	-16.65	0.34234426052165046
-11.65	-15.4	0.337730819098106
-11.65	-14.15	0.32467164324244796
-11.65	-12.9	0.33454972173001224
-11.65	-11.65	0.3424568425377629
-11.65	-10.4	0.3351703213191495
-11.65	-9.15	0.33239735068783605
-11.65	-7.9	0.3261669786573205
-11.65	-6.65	0.3347152008270018
-11.65	-5.4	0.33203906260654437
-11.65	-4.15	0.3260421900131419
-11.65	-2.9	0.32714913047887983
-11.65	-1.65	0.3335897475991919
-11.65	-0.4	0.3268719257273125
-11.65	0.85	0.32391519862030865
-11.65	2.1	0.31632769899611557
-11.65	3.35	0.32941246217991044
-11.65	4.6	0.32173438044142677
-11.65	5.85	0.3208196976244525
-11.65	7.1	0.3210973945166309
-11.65	8.35	0.32788127240779263
-11.65	9.6	0.3279829193689226
-11.65	10.85	0.31697996135883644
-11.65	12.1	0.32667408982769874
-11.65	13.35	0.3211750857441044
-11.65	14.6	0.3148967944091952
-11.65	15.85	0.31686992305466455
-11.65	17.1	0.32602953807408813
-11.65	18.35	0.3223358783326885
-11.65	19.6	0.3153344011056298
-11.65	20.85	0.3160611915275778
-11.65	22.1	0.3289315043978133
-11.65	23.35	0.3134371821088986
-11.65	24.6	0.32243941822348443
-11.65	25.85	0.32859211952118095
-11.65	27.1	0.3390082878389872
-11.65	28.35	0.3480522259171601
-11.65	29.6	0.36217803122474307
-11.65	30.85	0.3572307797609814
-11.65	32.1	0.3847769083344742
-11.65	33.35	0.3555626173825096
-11.65	34.6	0.42958843858772755
-11.65	35.85	0.4829203552315367
-11.65	37.1	0.8455287464701613
-11.65	38.35	0.8455287464701613
-10.4	-37.9	0.40097843282164636
-10.4	-36.65	0.46390428399967765
-10.4	-35.4	0.4149659288881887
-10.4	-34.15	0.3793394955737708
-10.4	-32.9	0.37859841331977817
-10.4	-31.65	0.35590717220171464
-10.4	-30.4	0.34142810843850024
-10.4	-29.15	0.3268219176409497
-10.4	-27.9	0.32489359425184805
-10.4	-26.65	0.32130854058234753
-10.4	-25.4	0.32779402515157363
-10.4	-24.15	0.33344963631470703
-10.4	-22.9	0.33430220730916016
-10.4	-21.65	0.3445669317032478
-10.4	-20.4	0.3376151719143185
-10.4	-19.15	0.3543845357361127
-10.4	-17.9	0.3463822795541316
-10.4	-16.65	0.3402640016097439
-10.4	-15.4	0.34292734219923693
-10.4	-14.15	0.3405762437880967
-10.4	-12.9	0.32431253944399824
-10.4	-11.65	0.3322820326297654
-10.4	-10.4	0.33992830348912295
-10.4	-9.15	0.3276621774196994
-10.4	-7.9	0.32807474619970484
-10.4	-6.65	0.3263777663465868
-10.4	-5.4	0.3291354445082668
-10.4	-4.15	0.33206687714391886
-10.4	-2.9	0.32982510332548204
-10.4	-1.65	0.32859993194258474
-10.4	-0.4	0.32999590014958685
-10.4	0.85	0.3285149779121703
-10.4	2.1	0.32993261078868374
-10.4	3.35	0.32756469219762163
-10.4	4.6	0.3277108282659681
-10.4	5.85	0.3227223190480689
-10.4	7.1	0.3227030371305002
-10.4	8.35	0.33364970063288424
-10.4	9.6	0.32705223267236616
-10.4	10.85	0.32064227421103614
-10.4	12.1	0.3263240251923117
-10.4	13.35	0.3243166132703085
-10.4	14.6	0.3168121828116976
-10.4	15.85	0.3199705006076163
-10.4	17.1	0.3236752242284659
-10.4	18.35	0.3219124801462966
-10.4	19.6	0.3147736350189264
-10.4	20.85	0.32044573525111725
-10.4	22.1	0.3209880823806072
-10.4	23.35	0.320078086985217
-10.4	24.6	0.3283851414067833
-10.4	25.85	0.32619078597641343
-10.4	27.1	0.3393061740597477
-10.4	28.35	0.35033280065401257
-10.4	29.6	0.3585772521249659
-10.4	30.85	0.3462866187869156
-10.4	32.1	0.3684960575997848
-10.4	33.35	0.3657693974861073
-10.4	34.6	0.3914513845700132
-10.4	35.85	0.6881881340410227
-10.4	37.1	0.8455287464701613
-10.4	38.35	0.679064608573249
-9.15	-37.9	0.45185888756732995
-9.15	-36.65	0.40097843282164636
-9.15	-35.4	0.3601995851642166
-9.15	-34.15	0.37763119192681016
-9.15	-32.9	0.36594983379668733
-9.15	-31.65	0.35024290517356055
-9.15	-30.4	0.32746298372116517
-9.15	-29.15	0.30195914886595376
-9.15	-27.9	0.30991561211017726
-9.15	-26.65	0.3143339995493155
-9.15	-25.4	0.3279985056804364
-9.15	-24.15	0.33645654237313666
-9.15	-22.9	0.3455844664773958
-9.15	-21.65	0.35025202667307004
-9.15	-20.4	0.34658067767249556
-9.15	-19.15	0.33958262266114225
-9.15	-17.9	0.34673727835141116
-9.15	-16.65	0.3377739193933966
-9.15	-15.4	0.33716246659289917
-9.15	-14.15	0.34433461068542265
-9.15	-12.9	0.33808619548844876
-9.15	-11.65	0.33043655270518657
-9.15	-10.4	0.33816664524171103
-9.15	-9.15	0.33528901767557096
-9.15	-7.9	0.32925641431092195
-9.15	-6.65	0.331535839739931
-9.15	-5.4	0.3320107042086216
-9.15	-4.15	0.33053161194147984
-9.15	-2.9	0.3372183971436259
-9.15	-1.65	0.33265948676638957
-9.15	-0.4	0.3289623203407739
-9.15	0.85	0.3312267375659691
-9.15	2.1	0.332887472253765
-9.15	3.35	0.3270487494490532
-9.15	4.6	0.31583258986018403
-9.15	5.85	0.32614285032341606
-9.15	7.1	0.32812515399548803
-9.15	8.35	0.3269095163587815
-9.15	9.6	0.32792118759704625
-9.15	10.85	0.3251596581145456
-9.15	12.1	0.33547527605124433
-9.15	13.35	0.3221217846193437
-9.15	14.6	0.3196070646268558
-9.15	15.85	0.31711390631838
-9.15	17.1	0.3238839287699296
-9.15	18.35	0.32472613755670254
-9.15	19.6	0.3123361180996461
-9.15	20.85	0.3096023585615399
-9.15	22.1	0.32031330246559797
-9.15	23.35	0.32438322273121
-9.15	24.6	0.3186917161497883
-9.15	25.85	0.3241904044483562
-9.15	27.1	0.3372240236692591
-9.15	28.35	0.35099676903124677
-9.15	29.6	0.3374348253569455
-9.15	30.85	0.3543278518939932
-9.15	32.1	0.3704947390777571
-9.15	33.35	0.37555177305114623
-9.15	34.6	0.3831555447212384
-9.15	35.85	0.5510142479258133
-9.15	37.1	0.679064608573249
-9.15	38.35	0.5481437366647097
-7.9	-37.9	0.48536326695794463
-7.9	-36.65	0.4620015278825328
-7.9	-35.4	0.3614818447280599
-7.9	-34.15	0.39325021518856473
-7.9	-32.9	0.3636940008316697
-7.9	-31.65	0.3501727022091822
-7.9	-30.4	0.3219192756748851
-7.9	-29.15	0.31132050387816734
-7.9	-27.9	0.31589889725712106
-7.9	-26.65	0.31856575842033136
-7.9	-25.4	0.3351061234960473
-7.9	-24.15	0.3333105371434422
-7.9	-22.9	0.34269503729167144
-7.9	-21.65	0.34468325941594624
-7.9	-20.4	0.3464383793315017
-7.9	-19.15	0.3436496149161417
-7.9	-17.9	0.3440121547258134
-7.9	-16.65	0.347757769695642
-7.9	-15.4	0.33538916298241983
-7.9	-14.15	0.33966099640362285
-7.9	-12.9	0.3324241226593932
-7.9	-11.65	0.3345938451274228
-7.9	-10.4	0.3321310449083106
-7.9	-9.15	0.3398399814687346
-7.9	-7.9	0.33500139644258153
-7.9	-6.65	0.3332417735646328
-7.9	-5.4	0.32744813574617415
