-22.9	-17.9	1.0346554696736467
-22.9	-16.65	1.0335665464522135
-22.9	-15.4	1.0218659980033729
-22.9	-14.15	1.0184288411543676
-22.9	-12.9	1.0228104422351956
-22.9	-11.65	1.0164065719492767
-22.9	-10.4	1.0147360922433335
-22.9	-9.15	1.014788913755051
-22.9	-7.9	1.000328972557749
-22.9	-6.65	1.0091115798581662
-22.9	-5.4	1.009814530412537
-22.9	-4.15	1.0042162733877222
-22.9	-2.9	1.0064348777758794
-22.9	-1.65	1.017275029077077
-22.9	-0.4	1.0138517125418984
-22.9	0.85	1.0192110928361138
-22.9	2.1	1.0186488384201586
-22.9	3.35	1.0170232839117652
-22.9	4.6	1.018058160088578
-22.9	5.85	1.0080957388634921
-22.9	7.1	1.0037870107198066
-22.9	8.35	0.9991169222783252
-22.9	9.6	1.0058867923135286
-22.9	10.85	1.0050162801419005
-22.9	12.1	1.0118413017260734
-22.9	13.35	1.0124333413225564
-22.9	14.6	1.0145896016024505
-22.9	15.85	1.0133347280013631
-22.9	17.1	0.9972941613319006
-22.9	18.35	0.999992715632023
-22.9	19.6	0.9808802154152576
-22.9	20.85	0.9519543786393351
-22.9	22.1	0.93995112406151
-22.9	23.35	0.861372723796457
-22.9	24.6	0.8048613513486991
-22.9	25.85	0.7451085811266138
-22.9	27.1	0.7120912873901752
-22.9	28.35	0.6612157184926772
-22.9	29.6	0.5624928122187642
-22.9	30.85	0.5279383723780534
-22.9	32.1	1.0358811086040112
-22.9	33.35	1.0358811086040112
-22.9	34.6	1.0358811086040112
-22.9	35.85	1.0358811086040112
-22.9	37.1	0.5813294596746958
-22.9	38.35	0.5813294596746958
-21.65	-37.9	0.762268618412215
-21.65	-36.65	0.762268618412215
-21.65	-35.4	0.762268618412215
-21.65	-34.15	0.762268618412215
-21.65	-32.9	0.6373427094228094
-21.65	-31.65	0.6373427094228094
-21.65	-30.4	0.8624424975058398
-21.65	-29.15	0.9189751327440714
-21.65	-27.9	0.911196040049419
-21.65	-26.65	0.9465021036242962
-21.65	-25.4	0.9915951085818144
-21.65	-24.15	1.0179584708111065
-21.65	-22.9	1.0410453334283916
-21.65	-21.65	1.0405822044922541
-21.65	-20.4	1.0411801464105643
-21.65	-19.15	1.0380982312041385
-21.65	-17.9	1.035448712288829
-21.65	-16.65	1.025970483110571
-21.65	-15.4	1.0234677131152319
-21.65	-14.15	1.0150598311504329
-21.65	-12.9	1.013052273961082
-21.65	-11.65	1.0133428320441502
-21.65	-10.4	1.0141428593236292
-21.65	-9.15	1.0390436957772624
-21.65	-7.9	1.0103304017072
-21.65	-6.65	1.0053672470417914
-21.65	-5.4	1.0145874492240403
-21.65	-4.15	1.0066818452230988
-21.65	-2.9	1.0052160848092866
-21.65	-1.65	1.0128713124357138
-21.65	-0.4	1.0165672474118117
-21.65	0.85	1.0159900055308002
-21.65	2.1	1.016331540786375
-21.65	3.35	1.0193658891782682
-21.65	4.6	1.0145074607846865
-21.65	5.85	1.0184031211054678
-21.65	7.1	1.0131781032578826
-21.65	8.35	1.0289079211454637
-21.65	9.6	1.008972318619795
-21.65	10.85	0.9978432814466176
-21.65	12.1	1.019123277564701
-21.65	13.35	1.0184959395317092
-21.65	14.6	1.0210797418666502
-21.65	15.85	1.009394642043199
-21.65	17.1	1.0133107314615166
-21.65	18.35	1.0062994240625893
-21.65	19.6	1.0105907191401633
-21.65	20.85	0.9811530823584
-21.65	22.1	0.9884417249717178
-21.65	23.35	0.9217270434550653
-21.65	24.6	0.8628980461549738
-21.65	25.85	0.7893560264003603
-21.65	27.1	0.7329650484019823
-21.65	28.35	0.7107963768806584
-21.65	29.6	0.6288965666451329
-21.65	30.85	0.8907089298205713
-21.65	32.1	1.0358811086040112
-21.65	33.35	0.30719461382350877
-21.65	34.6	0.5813294596746958
-21.65	35.85	0.5813294596746958
-21.65	37.1	0.5813294596746958
-21.65	38.35	0.5813294596746958
-20.4	-37.9	0.8711371407419447
-20.4	-36.65	0.762268618412215
-20.4	-35.4	0.762268618412215
-20.4	-34.15	0.762268618412215
-20.4	-32.9	0.762268618412215
-20.4	-31.65	0.7253558450963482
-20.4	-30.4	0.9121900124568114
-20.4	-29.15	0.892027422823038
-20.4	-27.9	0.9236594742035117
-20.4	-26.65	0.9667284143863546
-20.4	-25.4	1.0047488140697078
-20.4	-24.15	1.0378552925628748
-20.4	-22.9	1.0452386883949845
-20.4	-21.65	1.0424463879257555
-20.4	-20.4	1.0433544189149457
-20.4	-19.15	1.0370158518421688
-20.4	-17.9	1.0180007850403545
-20.4	-16.65	1.0186528097716976
-20.4	-15.4	1.0179224404147964
-20.4	-14.15	1.013483685822426
-20.4	-12.9	1.0130736777675247
-20.4	-11.65	0.995587084168351
-20.4	-10.4	1.0095410125011988
-20.4	-9.15	1.0171184084972738
-20.4	-7.9	1.0392276252817454
-20.4	-6.65	1.006144296593831
-20.4	-5.4	1.0013386506769215
-20.4	-4.15	1.0012336656545004
-20.4	-2.9	1.000286487650957
-20.4	-1.65	1.005383879057603
-20.4	-0.4	1.0130332762318783
-20.4	0.85	1.0096172719021825
-20.4	2.1	1.0115807790360563
-20.4	3.35	1.0126073097255996
-20.4	4.6	1.0172897774018077
-20.4	5.85	1.0090325142255905
-20.4	7.1	1.011925029017987
-20.4	8.35	1.0180670222233004
-20.4	9.6	1.0093329590789486
-20.4	10.85	1.0145413737518092
-20.4	12.1	1.0134388445780789
-20.4	13.35	1.0167120665329714
-20.4	14.6	1.0258108737620912
-20.4	15.85	1.008052718744703
-20.4	17.1	1.020106634396614
-20.4	18.35	1.0180946634942016
-20.4	19.6	1.0136118222419799
-20.4	20.85	1.0131101901406683
-20.4	22.1	0.9811364254057608
-20.4	23.35	0.9637855697755049
-20.4	24.6	0.9101770809307443
-20.4	25.85	0.8464060860538007
-20.4	27.1	0.7811561654230688
-20.4	28.35	0.7320226193949234
-20.4	29.6	0.7002212353396453
-20.4	30.85	0.5186601292489892
-20.4	32.1	0.30719461382350877
-20.4	33.35	0.5813294596746958
-20.4	34.6	0.5813294596746958
-20.4	35.85	0.5813294596746958
-20.4	37.1	0.5813294596746958
-20.4	38.35	0.19070192149890036
-19.15	-37.9	0.8711371407419447
-19.15	-36.65	0.8711371407419447
-19.15	-35.4	0.8711371407419447
-19.15	-34.15	0.762268618412215
-19.15	-32.9	0.762268618412215
-19.15	-31.65	0.860057482309734
-19.15	-30.4	0.8648526416951293
-19.15	-29.15	0.8766490453151101
-19.15	-27.9	0.9435118414585622
-19.15	-26.65	0.9946119723201845
-19.15	-25.4	1.0312039981960628
-19.15	-24.15	1.04493080052965
-19.15	-22.9	1.0424284662546393
-19.15	-21.65	1.045102989796984
-19.15	-20.4	1.0306808071694764
-19.15	-19.15	1.031622850767104
-19.15	-17.9	1.0210486706420434
-19.15	-16.65	1.001487704877234
-19.15	-15.4	1.0045089162325813
-19.15	-14.15	1.0025841781032319
-19.15	-12.9	1.0071880706435694
-19.15	-11.65	1.0032196182149153
-19.15	-10.4	0.9833837637174845
-19.15	-9.15	1.0067235771124758
-19.15	-7.9	1.0048020396801827
-19.15	-6.65	1.0101001319595821
-19.15	-5.4	1.0074890923279425
-19.15	-4.15	1.0073413526357586
-19.15	-2.9	1.0086674805511926
-19.15	-1.65	1.0035155738372794
-19.15	-0.4	1.0012543361832438
-19.15	0.85	1.0041163532432058
-19.15	2.1	1.006273369884018
-19.15	3.35	1.0119848427467217
-19.15	4.6	1.0092433817271904
-19.15	5.85	1.002918299599362
-19.15	7.1	1.0076036060737517
-19.15	8.35	1.0049180016008976
-19.15	9.6	1.016522103721119
-19.15	10.85	1.016105684075792
-19.15	12.1	1.0144362896944386
-19.15	13.35	1.0159301444006477
-19.15	14.6	1.0171100660210142
-19.15	15.85	1.011744476544301
-19.15	17.1	1.0213938195520988
-19.15	18.35	1.0165438180523811
-19.15	19.6	1.0152769567024909
-19.15	20.85	1.0218605844239308
-19.15	22.1	0.9992120431182612
-19.15	23.35	0.9855291499074095
-19.15	24.6	0.9615889493421532
-19.15	25.85	0.9032285878085919
-19.15	27.1	0.8272869818542068
-19.15	28.35	0.7544702911619707
-19.15	29.6	0.7216062536566904
-19.15	30.85	0.6797994437385797
-19.15	32.1	0.6036551751419249
-19.15	33.35	0.5813294596746958
-19.15	34.6	0.5813294596746958
-19.15	35.85	0.19070192149890036
-19.15	37.1	0.19070192149890036
-19.15	38.35	0.19070192149890036
-17.9	-37.9	0.8711371407419447
-17.9	-36.65	0.8711371407419447
-17.9	-35.4	0.8711371407419447
-17.9	-34.15	0.8711371407419447
-17.9	-32.9	0.7954401350608489
-17.9	-31.65	0.8574891114067348
-17.9	-30.4	0.8477303902883334
-17.9	-29.15	0.9102632551427099
-17.9	-27.9	0.9729102734604216
-17.9	-26.65	1.026156835816879
-17.9	-25.4	1.046024629159853
-17.9	-24.15	1.0457751433308111
-17.9	-22.9	1.0328072900851009
-17.9	-21.65	1.02923506006004
-17.9	-20.4	1.034837108240879
-17.9	-19.15	1.0070451334194008
-17.9	-17.9	1.0131674185346093
-17.9	-16.65	0.9965913796322802
-17.9	-15.4	0.9934939178118989
-17.9	-14.15	0.9949122083528713
-17.9	-12.9	0.9960564088710193
-17.9	-11.65	0.9988011458574201
-17.9	-10.4	0.9993929940704778
-17.9	-9.15	1.0002896767900689
-17.9	-7.9	0.9998725643534387
-17.9	-6.65	1.0034293394950335
-17.9	-5.4	1.0050418946844983
-17.9	-4.15	1.0111676768870077
-17.9	-2.9	1.0087762569264616
-17.9	-1.65	1.0113881130495188
-17.9	-0.4	1.0117387118263705
-17.9	0.85	1.0125713929257039
-17.9	2.1	1.0093241385277902
-17.9	3.35	1.0165832089034323
-17.9	4.6	1.006221311863504
-17.9	5.85	1.0025544402835358
-17.9	7.1	1.0120578413772328
-17.9	8.35	1.0212618753255136
-17.9	9.6	1.0204723756465408
-17.9	10.85	1.0067318640701486
-17.9	12.1	1.0178688886163012
-17.9	13.35	1.0214231404885359
-17.9	14.6	1.0144153672400806
-17.9	15.85	1.0112552618076467
-17.9	17.1	1.0241075125485275
-17.9	18.35	1.0143178527401622
-17.9	19.6	1.0162499837602204
-17.9	20.85	1.027389612979059
-17.9	22.1	1.0154229101603882
-17.9	23.35	1.0009249785201968
-17.9	24.6	0.9848833571874334
-17.9	25.85	0.9455190214715875
-17.9	27.1	0.8705798911131755
-17.9	28.35	0.7990211400696959
-17.9	29.6	0.7341883004235292
-17.9	30.85	0.6987831874408618
-17.9	32.1	0.5960773676668758
-17.9	33.35	0.4472020495220804
-17.9	34.6	0.19070192149890036
-17.9	35.85	0.19070192149890036
-17.9	37.1	0.19070192149890036
-17.9	38.35	0.19070192149890036
-16.65	-37.9	0.9227433971845341
-16.65	-36.65	0.9227433971845341
-16.65	-35.4	0.8711371407419447
-16.65	-34.15	0.8711371407419447
-16.65	-32.9	0.8615541804356673
-16.65	-31.65	0.8239170251553842
-16.65	-30.4	0.8671676266365385
-16.65	-29.15	0.9400169054724082
-16.65	-27.9	1.0064373384512688
-16.65	-26.65	1.0462236130000124
-16.65	-25.4	1.0517124279310426
-16.65	-24.15	1.0402882566607183
-16.65	-22.9	1.0357192326974232
-16.65	-21.65	1.01639754786664
-16.65	-20.4	1.0112578892072996
-16.65	-19.15	1.0028206585995445
-16.65	-17.9	1.0003758787543655
-16.65	-16.65	0.9938571849956566
-16.65	-15.4	0.9922778386811326
-16.65	-14.15	0.9923678077602038
-16.65	-12.9	0.9956011901408721
-16.65	-11.65	1.0084770561014145
-16.65	-10.4	0.9963067044618945
-16.65	-9.15	0.9952994792010281
-16.65	-7.9	1.004334170907325
-16.65	-6.65	0.9990911296049605
-16.65	-5.4	0.9979166318697081
-16.65	-4.15	0.9985333125092704
-16.65	-2.9	1.0011648359914793
-16.65	-1.65	1.004930589875612
-16.65	-0.4	1.0081303143688294
-16.65	0.85	1.0081434574654464
-16.65	2.1	1.01896693336243
-16.65	3.35	1.012156942854288
-16.65	4.6	1.01100317451077
-16.65	5.85	1.0090922277799603
-16.65	7.1	1.0138406866221938
-16.65	8.35	1.026262043802352
-16.65	9.6	1.0119426082487226
-16.65	10.85	1.0145776445133448
-16.65	12.1	1.0186214130276843
-16.65	13.35	1.0224768887561466
-16.65	14.6	1.0204085401282867
-16.65	15.85	1.0253786715840056
-16.65	17.1	1.0299448203338457
-16.65	18.35	1.0237619344461506
-16.65	19.6	1.0244455027378043
-16.65	20.85	1.0274925729883095
-16.65	22.1	1.0253748268891343
-16.65	23.35	1.0203465981838535
-16.65	24.6	1.0013135703440839
-16.65	25.85	0.9697199187549607
-16.65	27.1	0.9232494543119414
-16.65	28.35	0.8526260003880194
-16.65	29.6	0.766113022719145
-16.65	30.85	0.7098490874151565
-16.65	32.1	0.6804377249437612
-16.65	33.35	0.3852313901484648
-16.65	34.6	0.19070192149890036
-16.65	35.85	0.19070192149890036
-16.65	37.1	0.5644653505108422
-16.65	38.35	0.5644653505108422
-15.4	-37.9	0.9227433971845341
-15.4	-36.65	0.9227433971845341
-15.4	-35.4	0.9227433971845341
-15.4	-34.15	0.8033655742717314
-15.4	-32.9	0.828401209586435
-15.4	-31.65	0.8143465728944522
-15.4	-30.4	0.8903159259881944
-15.4	-29.15	0.9730314773015465
-15.4	-27.9	1.0313276353453693
-15.4	-26.65	1.05748487264012
-15.4	-25.4	1.0529081009392294
-15.4	-24.15	1.0409184434205185
-15.4	-22.9	1.0190213224927267
-15.4	-21.65	1.0108432511060286
-15.4	-20.4	1.0072138876929329
-15.4	-19.15	0.996998965009528
-15.4	-17.9	0.990493871805045
-15.4	-16.65	0.9957249449442773
-15.4	-15.4	0.9922802651224234
-15.4	-14.15	0.9977173239234087
-15.4	-12.9	0.9946292831022114
-15.4	-11.65	0.9986200030307639
-15.4	-10.4	1.013798029513057
-15.4	-9.15	1.0018064731328167
-15.4	-7.9	1.0021896593244892
-15.4	-6.65	1.0082850619934884
-15.4	-5.4	1.0041465646515486
-15.4	-4.15	1.0031655883515282
-15.4	-2.9	1.0049129610760732
-15.4	-1.65	1.000008750962751
-15.4	-0.4	1.006145135316008
-15.4	0.85	1.0021336105041274
-15.4	2.1	1.0052351052387056
-15.4	3.35	1.0087971191681593
-15.4	4.6	1.0146080177854448
-15.4	5.85	1.0159633787526903
-15.4	7.1	1.0141177515040805
-15.4	8.35	1.0115730810653034
-15.4	9.6	1.0176184797922354
-15.4	10.85	1.0112155778516745
-15.4	12.1	1.0121935616608528
-15.4	13.35	1.0249125031877608
-15.4	14.6	1.020553582356382
-15.4	15.85	1.0321668032503386
-15.4	17.1	1.0305044494109974
-15.4	18.35	1.029113134516801
-15.4	19.6	1.0291770596535659
-15.4	20.85	1.035069009183595
-15.4	22.1	1.0264745464843847
-15.4	23.35	1.031164333281918
-15.4	24.6	1.0195791294967615
-15.4	25.85	0.9923974878551178
-15.4	27.1	0.9830693969280997
-15.4	28.35	0.9003198704688691
-15.4	29.6	0.8190844036582902
-15.4	30.85	0.7426914860809818
-15.4	32.1	0.711321327324921
-15.4	33.35	0.5439975854116339
-15.4	34.6	0.3518023469090558
-15.4	35.85	0.5644653505108422
-15.4	37.1	0.5644653505108422
-15.4	38.35	0.5644653505108422
-14.15	-37.9	0.8992959260417618
-14.15	-36.65	0.9227433971845341
-14.15	-35.4	0.9227433971845341
-14.15	-34.15	0.8335926041238427
-14.15	-32.9	0.7865173394284982
-14.15	-31.65	0.8323221887731713
-14.15	-30.4	0.9188200753403009
-14.15	-29.15	0.9997074213215004
-14.15	-27.9	1.0466197709891487
-14.15	-26.65	1.0657084803418446
-14.15	-25.4	1.0614289440760007
-14.15	-24.15	1.031707301845005
-14.15	-22.9	1.0219956738500948
-14.15	-21.65	1.0023446195427836
-14.15	-20.4	0.9938628795364135
-14.15	-19.15	0.9863158696501376
-14.15	-17.9	0.9864231252262076
-14.15	-16.65	0.9796716544951962
-14.15	-15.4	0.9867720285831861
-14.15	-14.15	1.0086487981194387
-14.15	-12.9	0.9909375713342767
-14.15	-11.65	1.0015045834892176
-14.15	-10.4	0.994725024345259
-14.15	-9.15	0.9979349136033088
-14.15	-7.9	1.0005506426595592
-14.15	-6.65	1.0128656273644867
-14.15	-5.4	1.0077985918537942
-14.15	-4.15	1.000405064641444
-14.15	-2.9	1.0108567369927692
-14.15	-1.65	0.9991297267493033
-14.15	-0.4	1.010493926157181
-14.15	0.85	1.005955036421953
-14.15	2.1	1.0054247733441741
-14.15	3.35	1.0039636892702164
-14.15	4.6	1.0126330051270525
-14.15	5.85	1.0103562328559463
-14.15	7.1	1.0212783271536308
-14.15	8.35	1.021263903440476
-14.15	9.6	1.0149123076319047
-14.15	10.85	1.0108770451479743
-14.15	12.1	1.0123093489677606
-14.15	13.35	1.0223191820733026
-14.15	14.6	1.0184240923470533
-14.15	15.85	1.0168395030231163
-14.15	17.1	1.0254399367902625
-14.15	18.35	1.0330312892450806
-14.15	19.6	1.0199730385679553
-14.15	20.85	1.0371380200941562
-14.15	22.1	1.029799875005799
-14.15	23.35	1.0330556435941585
-14.15	24.6	1.028620605382523
-14.15	25.85	1.0000360891804445
-14.15	27.1	1.009995713480141
-14.15	28.35	0.9353049708679397
-14.15	29.6	0.8516768120999971
-14.15	30.85	0.7734594569907571
-14.15	32.1	0.7141465764174699
-14.15	33.35	0.6609152271656089
-14.15	34.6	0.5911036283850797
-14.15	35.85	0.5644653505108422
-14.15	37.1	0.2453774028157527
-14.15	38.35	0.9460319862994286
-12.9	-37.9	0.6597840404245522
-12.9	-36.65	0.8992959260417618
-12.9	-35.4	0.8150047525659703
-12.9	-34.15	0.8137058561951802
-12.9	-32.9	0.7762981127188137
-12.9	-31.65	0.8592489585365111
-12.9	-30.4	0.9594972712004204
-12.9	-29.15	1.021132954023345
-12.9	-27.9	1.0500047664010694
-12.9	-26.65	1.0468433803271533
-12.9	-25.4	1.0423185116188711
-12.9	-24.15	1.022532846648795
-12.9	-22.9	1.0122582714577368
-12.9	-21.65	1.0010406748182303
-12.9	-20.4	0.9944560882458571
-12.9	-19.15	0.97428468426486
-12.9	-17.9	0.98505541714831
-12.9	-16.65	0.9797600943982895
-12.9	-15.4	0.9832376255857529
-12.9	-14.15	0.9825511747809894
-12.9	-12.9	1.009867924056773
-12.9	-11.65	0.9968034042565342
-12.9	-10.4	1.0013369694120577
-12.9	-9.15	0.9960680796478082
-12.9	-7.9	0.9940971494362519
-12.9	-6.65	0.9997879323806198
-12.9	-5.4	1.003229660273206
-12.9	-4.15	0.9953184764022105
-12.9	-2.9	1.010131578627709
-12.9	-1.65	1.0023748953177078
-12.9	-0.4	1.0035097936702528
-12.9	0.85	1.0046555566002235
-12.9	2.1	1.0058047214975887
-12.9	3.35	0.9999863616852733
-12.9	4.6	0.9998984849834038
-12.9	5.85	0.9986057182051912
-12.9	7.1	1.0241221300675196
-12.9	8.35	1.0051772373341847
-12.9	9.6	1.0156324762058389
-12.9	10.85	1.013734198472227
-12.9	12.1	1.0120498433665108
-12.9	13.35	1.0260708847294437
-12.9	14.6	1.0166214565501106
-12.9	15.85	1.0187007952450262
-12.9	17.1	1.0230910740117296
-12.9	18.35	1.0325646379026405
-12.9	19.6	1.0252547252067867
-12.9	20.85	1.0291431715635015
-12.9	22.1	1.0248054052593374
-12.9	23.35	1.0244120940111785
-12.9	24.6	1.028973413323077
-12.9	25.85	1.0063692512099853
-12.9	27.1	0.9981930334274689
-12.9	28.35	0.9494929116270365
-12.9	29.6	0.8777367264489107
-12.9	30.85	0.7975945508957673
-12.9	32.1	0.7257814084034159
-12.9	33.35	0.6956816995409606
-12.9	34.6	0.4649450354452786
-12.9	35.85	0.2453774028157527
-12.9	37.1	0.9460319862994286
-12.9	38.35	0.9460319862994286
-11.65	-37.9	0.6597840404245522
-11.65	-36.65	0.6597840404245522
-11.65	-35.4	0.7957934520612768
-11.65	-34.15	0.7726054616690229
-11.65	-32.9	0.778061797417974
-11.65	-31.65	0.8808556866754589
-11.65	-30.4	0.9794143095726762
-11.65	-29.15	1.0390023816178644
-11.65	-27.9	1.0505801515419477
-11.65	-26.65	1.032392976770247
-11.65	-25.4	1.0256218160481192
-11.65	-24.15	1.0134142143267715
-11.65	-22.9	0.9966523714370782
-11.65	-21.65	0.9904072212019842
-11.65	-20.4	0.9859246062599252
-11.65	-19.15	0.9772988767972901
-11.65	-17.9	0.9669982641540048
-11.65	-16.65	0.9779850430830865
-11.65	-15.4	0.9718164915427635
-11.65	-14.15	0.9863512644364993
-11.65	-12.9	0.984895128647064
-11.65	-11.65	0.9898883364932147
-11.65	-10.4	0.9902138576080328
-11.65	-9.15	0.9911075838766527
-11.65	-7.9	0.9991699233305859
-11.65	-6.65	0.9976953374288051
-11.65	-5.4	0.9877249204604313
-11.65	-4.15	0.9942660197081198
-11.65	-2.9	0.9972795536429551
-11.65	-1.65	0.9948027721397456
-11.65	-0.4	0.9953361890417501
-11.65	0.85	0.996075863432434
-11.65	2.1	0.9960381054088217
-11.65	3.35	0.9924573278068831
-11.65	4.6	0.9979464078107378
-11.65	5.85	0.9893639450790392
-11.65	7.1	0.9903291413425627
-11.65	8.35	0.9983781984664792
-11.65	9.6	1.0081922320691588
-11.65	10.85	1.0062118578175232
-11.65	12.1	1.0029352677106644
-11.65	13.35	1.0166252701994132
-11.65	14.6	1.0102749998272575
-11.65	15.85	1.0136732509558661
-11.65	17.1	1.0164738587363482
-11.65	18.35	1.0209701944330902
-11.65	19.6	1.0240970658233248
-11.65	20.85	1.025073529172071
-11.65	22.1	1.025971107486296
-11.65	23.35	1.0158805431415325
-11.65	24.6	1.0257097205182024
-11.65	25.85	1.0140808015277463
-11.65	27.1	1.0047235283788765
-11.65	28.35	0.9639704804650485
-11.65	29.6	0.9134086441176262
-11.65	30.85	0.8340770669734909
-11.65	32.1	0.742804939075088
-11.65	33.35	0.7021618239432703
-11.65	34.6	0.5977491294823177
-11.65	35.85	0.7563077569237587
-11.65	37.1	0.10477296098628722
-11.65	38.35	0.10477296098628722
-10.4	-37.9	0.9364204887624397
-10.4	-36.65	0.6597840404245522
-10.4	-35.4	0.7894178819838755
-10.4	-34.15	0.7486618661607034
-10.4	-32.9	0.7987294535028167
-10.4	-31.65	0.913487783892765
-10.4	-30.4	0.9999177070371568
-10.4	-29.15	1.0511292762153468
-10.4	-27.9	1.0438022789067645
-10.4	-26.65	1.0263122390402146
-10.4	-25.4	1.0062131281991171
-10.4	-24.15	1.0000926196917541
-10.4	-22.9	0.9780691818667128
-10.4	-21.65	0.9723930813493569
-10.4	-20.4	0.9707402472242233
-10.4	-19.15	0.9691455962025999
-10.4	-17.9	0.9604841316676542
-10.4	-16.65	0.9697924053244058
-10.4	-15.4	0.9721898278360761
-10.4	-14.15	0.9749909464818368
-10.4	-12.9	0.9796225533024265
-10.4	-11.65	0.9883216707337709
-10.4	-10.4	0.9890170185847502
-10.4	-9.15	0.9903053079155363
-10.4	-7.9	0.99367533894752
-10.4	-6.65	0.9968119916842082
-10.4	-5.4	1.0019390244092676
-10.4	-4.15	0.9841156934583064
-10.4	-2.9	0.9919125894709371
-10.4	-1.65	0.9946478255410169
-10.4	-0.4	0.9964115800810202
-10.4	0.85	1.000372160609355
-10.4	2.1	0.9947572845342516
-10.4	3.35	0.9887173724098537
-10.4	4.6	0.9918938015209723
-10.4	5.85	0.9904783840920734
-10.4	7.1	0.9904165198111151
-10.4	8.35	0.9902550461002404
-10.4	9.6	0.9946861260760457
-10.4	10.85	0.9942951983947625
-10.4	12.1	0.9971208801682552
-10.4	13.35	1.0062476787901278
-10.4	14.6	1.0222616903056614
-10.4	15.85	1.0107752401109424
-10.4	17.1	1.01466941072484
-10.4	18.35	1.0163283180093146
-10.4	19.6	1.0205002353861108
-10.4	20.85	1.0246303091084197
-10.4	22.1	1.0330378208748097
-10.4	23.35	1.0271442422493517
-10.4	24.6	1.0241284381789406
-10.4	25.85	1.0230558025682566
-10.4	27.1	1.0118556998182124
-10.4	28.35	0.9799034447171251
-10.4	29.6	0.9392403643261114
-10.4	30.85	0.8595812367913137
-10.4	32.1	0.7602688920263698
-10.4	33.35	0.7022160497051373
-10.4	34.6	0.6661092819087675
-10.4	35.85	0.29908639577922225
-10.4	37.1	0.10477296098628722
-10.4	38.35	0.22837513772297452
-9.15	-37.9	0.7811731222936545
-9.15	-36.65	0.9364204887624397
-9.15	-35.4	0.8233123899624479
-9.15	-34.15	0.7423888714073108
-9.15	-32.9	0.8250236599479797
-9.15	-31.65	0.956664909529409
-9.15	-30.4	1.0276438049645074
-9.15	-29.15	1.0546906821352866
-9.15	-27.9	1.0424341929854113
-9.15	-26.65	1.0254989330738462
-9.15	-25.4	1.0086230689297804
-9.15	-24.15	0.9879260474936868
-9.15	-22.9	0.9805561347796482
-9.15	-21.65	0.9688777548413421
-9.15	-20.4	0.9614399141336047
-9.15	-19.15	0.9616326514963295
-9.15	-17.9	0.9644259445590465
-9.15	-16.65	0.9578640639517283
-9.15	-15.4	0.9814773083719485
-9.15	-14.15	0.9818706019980283
-9.15	-12.9	0.9850812307591394
-9.15	-11.65	0.9879342957508352
-9.15	-10.4	0.9970808371209774
-9.15	-9.15	0.9912750799819956
-9.15	-7.9	0.9975878170425305
-9.15	-6.65	0.9998090564375584
-9.15	-5.4	1.0019213475239122
-9.15	-4.15	0.9979665755393474
-9.15	-2.9	0.9926371394036295
-9.15	-1.65	0.9994890960849652
-9.15	-0.4	1.0014430783539816
-9.15	0.85	0.9987115365308976
-9.15	2.1	0.9962511779284521
-9.15	3.35	0.9878180800860752
-9.15	4.6	0.9903527076318303
-9.15	5.85	0.9928379315098144
-9.15	7.1	0.9899816739321938
-9.15	8.35	0.9884281242628262
-9.15	9.6	0.9874172975961892
-9.15	10.85	0.9887360217777622
-9.15	12.1	1.002102790045017
-9.15	13.35	0.9998886919848334
-9.15	14.6	1.0290202636668928
-9.15	15.85	1.0047632582470896
-9.15	17.1	1.0146133926658445
-9.15	18.35	1.0166809542072324
-9.15	19.6	1.023509671622505
-9.15	20.85	1.02894851156283
-9.15	22.1	1.0330163386300741
-9.15	23.35	1.0289509179440335
-9.15	24.6	1.025613527670202
-9.15	25.85	1.0307425442256632
-9.15	27.1	1.0111234154908204
-9.15	28.35	0.9950948309235785
-9.15	29.6	0.9577249906441303
-9.15	30.85	0.869564269661948
-9.15	32.1	0.7882454246466775
-9.15	33.35	0.7137036806036393
-9.15	34.6	0.6870080597773474
-9.15	35.85	0.43266715988780247
-9.15	37.1	0.22837513772297452
-9.15	38.35	0.31964313830545504
-7.9	-37.9	0.71837539560161
-7.9	-36.65	0.7537624335614639
-7.9	-35.4	0.7829132013780106
-7.9	-34.15	0.7430711246169098
-7.9	-32.9	0.8491505327649069
-7.9	-31.65	0.98415398451584
-7.9	-30.4	1.048902062507317
-7.9	-29.15	1.0502051917960717
-7.9	-27.9	1.0421072076547906
-7.9	-26.65	1.0208677025485993
-7.9	-25.4	1.0018361595514476
-7.9	-24.15	0.9876758202380962
-7.9	-22.9	0.9805102429010291
-7.9	-21.65	0.9677987362031627
-7.9	-20.4	0.9654163335530952
-7.9	-19.15	0.9631653680232144
-7.9	-17.9	0.9682483696939312
-7.9	-16.65	0.9624991992125951
-7.9	-15.4	0.9748510860560816
-7.9	-14.15	0.9880318712362559
-7.9	-12.9	0.9888185614747513
-7.9	-11.65	0.9958521447090919
-7.9	-10.4	0.9920356163051269
-7.9	-9.15	0.999877505633026
-7.9	-7.9	0.9969040221345694
-7.9	-6.65	0.9950830649749747
-7.9	-5.4	0.996651751140289
-7.9	-4.15	0.9952534014649149
-7.9	-2.9	1.0024305874476944
-7.9	-1.65	1.0029785185637565
-7.9	-0.4	0.9981219086566013
-7.9	0.85	0.9925780121346217
-7.9	2.1	0.9885157448879724
-7.9	3.35	0.9913597217805543
