-22.9	-14.15	0.9580834531986684
-22.9	-12.9	0.9131695614702979
-22.9	-11.65	0.92331534533002
-22.9	-10.4	0.918723248963246
-22.9	-9.15	0.8791113594582529
-22.9	-7.9	0.8699554299647769
-22.9	-6.65	0.8821450346192758
-22.9	-5.4	0.876775232564412
-22.9	-4.15	0.8814024685703313
-22.9	-2.9	0.888323481967914
-22.9	-1.65	0.8839538552807948
-22.9	-0.4	0.8793876464061448
-22.9	0.85	0.8898927931904196
-22.9	2.1	0.9013356520795874
-22.9	3.35	0.9023884133842445
-22.9	4.6	0.9253160450713271
-22.9	5.85	0.9711189053610875
-22.9	7.1	1.0736591811361076
-22.9	8.35	1.1358733346996959
-22.9	9.6	1.1126129427980067
-22.9	10.85	1.0375818446763658
-22.9	12.1	1.0584548458251084
-22.9	13.35	0.9719215438791289
-22.9	14.6	0.9454164043818301
-22.9	15.85	0.9081021792120437
-22.9	17.1	0.9033210581478035
-22.9	18.35	0.9121151385336592
-22.9	19.6	1.0308228780396747
-22.9	20.85	1.0667705004020993
-22.9	22.1	1.168011653497217
-22.9	23.35	1.33196297942159
-22.9	24.6	1.5779121275619865
-22.9	25.85	1.714835530487652
-22.9	27.1	1.4760770147880542
-22.9	28.35	1.2577305669348582
-22.9	29.6	1.4417447634983613
-22.9	30.85	1.7554280389336006
-22.9	32.1	2.4835026183054616
-22.9	33.35	2.4835026183054616
-22.9	34.6	2.4835026183054616
-22.9	35.85	2.4835026183054616
-22.9	37.1	1.9085419980958829
-22.9	38.35	1.9085419980958829
-21.65	-37.9	2.022007816403727
-21.65	-36.65	2.022007816403727
-21.65	-35.4	2.022007816403727
-21.65	-34.15	2.022007816403727
-21.65	-32.9	2.22765100841632
-21.65	-31.65	2.22765100841632
-21.65	-30.4	1.0893803573403633
-21.65	-29.15	0.9181463284640603
-21.65	-27.9	0.9663717107590378
-21.65	-26.65	1.0245548863759666
-21.65	-25.4	1.2037565227465383
-21.65	-24.15	1.2636575236326335
-21.65	-22.9	1.2112081656955784
-21.65	-21.65	1.0112428019273234
-21.65	-20.4	0.9331244884427753
-21.65	-19.15	0.8776148567357748
-21.65	-17.9	0.8971625439075575
-21.65	-16.65	0.9445861890915354
-21.65	-15.4	0.9078838196019754
-21.65	-14.15	0.916823104670724
-21.65	-12.9	0.9475627527642726
-21.65	-11.65	0.8828131428608489
-21.65	-10.4	0.8773251621686295
-21.65	-9.15	0.8803615569762435
-21.65	-7.9	0.8808117090812254
-21.65	-6.65	0.8889402276019696
-21.65	-5.4	0.8988192819113547
-21.65	-4.15	0.9066867148075308
-21.65	-2.9	0.9205208209869569
-21.65	-1.65	0.9243537253364449
-21.65	-0.4	0.9133155925175805
-21.65	0.85	0.9224952755500102
-21.65	2.1	0.9271673352416714
-21.65	3.35	0.9300570499016496
-21.65	4.6	0.9028355381328059
-21.65	5.85	0.9110552980251205
-21.65	7.1	0.9136681310130355
-21.65	8.35	0.9020621021104503
-21.65	9.6	0.930011136223043
-21.65	10.85	1.0160739282516518
-21.65	12.1	1.019467803151092
-21.65	13.35	0.9576610134648853
-21.65	14.6	0.9588023136867581
-21.65	15.85	0.922584457530731
-21.65	17.1	0.9005075288224358
-21.65	18.35	0.8976763510705976
-21.65	19.6	0.911010491775095
-21.65	20.85	1.0264983825618363
-21.65	22.1	1.0649034846429104
-21.65	23.35	1.1969593367067544
-21.65	24.6	1.377304508647184
-21.65	25.85	1.6284934340287314
-21.65	27.1	1.6201144814399244
-21.65	28.35	1.39012235762097
-21.65	29.6	1.2366772783939968
-21.65	30.85	2.151100908602127
-21.65	32.1	2.4835026183054616
-21.65	33.35	1.3182341807723343
-21.65	34.6	1.9085419980958829
-21.65	35.85	1.9085419980958829
-21.65	37.1	1.9085419980958829
-21.65	38.35	1.9085419980958829
-20.4	-37.9	1.9163780237186723
-20.4	-36.65	2.022007816403727
-20.4	-35.4	2.022007816403727
-20.4	-34.15	2.022007816403727
-20.4	-32.9	2.022007816403727
-20.4	-31.65	1.6590576644402855
-20.4	-30.4	0.9311742453287338
-20.4	-29.15	0.9485769631841428
-20.4	-27.9	1.0174436722377678
-20.4	-26.65	1.1959293388890684
-20.4	-25.4	1.2704404639497096
-20.4	-24.15	1.2256146496168754
-20.4	-22.9	1.006737006988951
-20.4	-21.65	0.9221318749878676
-20.4	-20.4	0.8752871066232357
-20.4	-19.15	0.8828784156217591
-20.4	-17.9	0.9240261936371006
-20.4	-16.65	0.8898285612620278
-20.4	-15.4	0.9436689542056083
-20.4	-14.15	0.8873734841087606
-20.4	-12.9	0.8394032812258831
-20.4	-11.65	0.8578547706958997
-20.4	-10.4	0.8554806937394157
-20.4	-9.15	0.8829543595828455
-20.4	-7.9	0.8892010147640668
-20.4	-6.65	0.8898716382725282
-20.4	-5.4	0.8998414819739298
-20.4	-4.15	0.8869824498911622
-20.4	-2.9	0.8866702453640636
-20.4	-1.65	0.880387658967642
-20.4	-0.4	0.8779439658156317
-20.4	0.85	0.8800416532516495
-20.4	2.1	0.9074605143954882
-20.4	3.35	0.9116196736879314
-20.4	4.6	0.9126461914859832
-20.4	5.85	0.9535089319496197
-20.4	7.1	0.9144241814526566
-20.4	8.35	0.9248105114812958
-20.4	9.6	0.9332611722016649
-20.4	10.85	0.923165178959887
-20.4	12.1	0.917058666544819
-20.4	13.35	0.9426631375310154
-20.4	14.6	0.9433361295181972
-20.4	15.85	0.9319279497942902
-20.4	17.1	0.9355208181556439
-20.4	18.35	0.9318300747570432
-20.4	19.6	0.9049757784128895
-20.4	20.85	0.9161281143076667
-20.4	22.1	1.0374880297732183
-20.4	23.35	1.0937851068039044
-20.4	24.6	1.2156905819818107
-20.4	25.85	1.4776604262869812
-20.4	27.1	1.6858066321805119
-20.4	28.35	1.5928990485411765
-20.4	29.6	1.470954221788586
-20.4	30.85	1.2970290241128937
-20.4	32.1	1.3182341807723343
-20.4	33.35	1.9085419980958829
-20.4	34.6	1.9085419980958829
-20.4	35.85	1.9085419980958829
-20.4	37.1	1.9085419980958829
-20.4	38.35	1.7877881269667917
-19.15	-37.9	1.9163780237186723
-19.15	-36.65	1.9163780237186723
-19.15	-35.4	1.9163780237186723
-19.15	-34.15	2.022007816403727
-19.15	-32.9	2.022007816403727
-19.15	-31.65	0.9658113254695084
-19.15	-30.4	0.9452348588253112
-19.15	-29.15	1.0267737513177444
-19.15	-27.9	1.1589103435353827
-19.15	-26.65	1.2896884020092703
-19.15	-25.4	1.2055088622920167
-19.15	-24.15	1.0330137966115847
-19.15	-22.9	0.8875013341217696
-19.15	-21.65	0.8731220671436376
-19.15	-20.4	0.8903693149350658
-19.15	-19.15	0.8820818000650041
-19.15	-17.9	0.8673643352286315
-19.15	-16.65	0.9275661529300703
-19.15	-15.4	0.855735903773343
-19.15	-14.15	0.8480797530146543
-19.15	-12.9	0.8511691205300094
-19.15	-11.65	0.8571796192698131
-19.15	-10.4	0.8682055151485756
-19.15	-9.15	0.8644388024356506
-19.15	-7.9	0.870085469410218
-19.15	-6.65	0.8669613542762431
-19.15	-5.4	0.8778797522953958
-19.15	-4.15	0.8939956447951208
-19.15	-2.9	0.9061279521196097
-19.15	-1.65	0.8820422515668774
-19.15	-0.4	0.8832805071564315
-19.15	0.85	0.9091449695925169
-19.15	2.1	0.9145844234640639
-19.15	3.35	0.9088390554900048
-19.15	4.6	0.9272102067399711
-19.15	5.85	0.9487473945209421
-19.15	7.1	0.9374067639568553
-19.15	8.35	0.9737411423874731
-19.15	9.6	0.9532711630136216
-19.15	10.85	0.9359525116592601
-19.15	12.1	0.9229888982701451
-19.15	13.35	0.9060843682018824
-19.15	14.6	0.9402792159521075
-19.15	15.85	0.9475238280469657
-19.15	17.1	0.9667501665622491
-19.15	18.35	0.98027480490205
-19.15	19.6	0.9126076254747642
-19.15	20.85	0.8943539345029518
-19.15	22.1	0.9237186538726745
-19.15	23.35	1.0718646923504032
-19.15	24.6	1.1127654868497805
-19.15	25.85	1.291575842789193
-19.15	27.1	1.5254117456589782
-19.15	28.35	1.726971827024213
-19.15	29.6	1.6515059973216986
-19.15	30.85	1.4969639067981486
-19.15	32.1	1.5551306595131538
-19.15	33.35	1.9085419980958829
-19.15	34.6	1.9085419980958829
-19.15	35.85	1.7877881269667917
-19.15	37.1	1.7877881269667917
-19.15	38.35	1.7877881269667917
-17.9	-37.9	1.9163780237186723
-17.9	-36.65	1.9163780237186723
-17.9	-35.4	1.9163780237186723
-17.9	-34.15	1.9163780237186723
-17.9	-32.9	1.25700493122344
-17.9	-31.65	0.9185243543312971
-17.9	-30.4	1.0239183185647
-17.9	-29.15	1.110421301115727
-17.9	-27.9	1.3088852629413443
-17.9	-26.65	1.2388128520666097
-17.9	-25.4	1.0683966953345068
-17.9	-24.15	0.9006842877445749
-17.9	-22.9	0.8784013727690534
-17.9	-21.65	0.8752390657453983
-17.9	-20.4	0.8701523364898065
-17.9	-19.15	0.8743587993520755
-17.9	-17.9	0.8546043490026842
-17.9	-16.65	0.8457786918940938
-17.9	-15.4	0.8448950243395317
-17.9	-14.15	0.8484818747303275
-17.9	-12.9	0.8490884419539317
-17.9	-11.65	0.8565894817452506
-17.9	-10.4	0.859648085802675
-17.9	-9.15	0.863183556770427
-17.9	-7.9	0.8809449578332731
-17.9	-6.65	0.8926693271857876
-17.9	-5.4	0.9069861449113314
-17.9	-4.15	0.9083095654710972
-17.9	-2.9	0.9111404406051218
-17.9	-1.65	0.9199532728484897
-17.9	-0.4	0.9015351930448572
-17.9	0.85	0.9523081231109266
-17.9	2.1	0.9364619724049212
-17.9	3.35	0.9380384322948805
-17.9	4.6	0.9482303826705683
-17.9	5.85	0.9393239820257839
-17.9	7.1	0.9278582060260117
-17.9	8.35	0.9400077625778823
-17.9	9.6	0.9478451136819745
-17.9	10.85	0.9683856253489116
-17.9	12.1	0.9321706132036051
-17.9	13.35	0.928962581636561
-17.9	14.6	0.9317997025787472
-17.9	15.85	0.9501338178323601
-17.9	17.1	0.9495623770714006
-17.9	18.35	0.9828341537036356
-17.9	19.6	0.9531346348922753
-17.9	20.85	0.9019641696259592
-17.9	22.1	0.9114652639058654
-17.9	23.35	0.9422075710074883
-17.9	24.6	1.0857154702478673
-17.9	25.85	1.1346172230763067
-17.9	27.1	1.3771815938280338
-17.9	28.35	1.569947535479182
-17.9	29.6	1.720230222039576
-17.9	30.85	1.4769275568985294
-17.9	32.1	1.3271669355967832
-17.9	33.35	1.2639662109566956
-17.9	34.6	1.7877881269667917
-17.9	35.85	1.7877881269667917
-17.9	37.1	1.7877881269667917
-17.9	38.35	1.7877881269667917
-16.65	-37.9	2.5
-16.65	-36.65	2.5
-16.65	-35.4	1.9163780237186723
-16.65	-34.15	1.9163780237186723
-16.65	-32.9	1.0156228327311898
-16.65	-31.65	0.9440504290276139
-16.65	-30.4	1.0708035763710093
-16.65	-29.15	1.2847185414326197
-16.65	-27.9	1.3119628399706498
-16.65	-26.65	1.1379503016141193
-16.65	-25.4	0.9196441229193133
-16.65	-24.15	0.8720678045050259
-16.65	-22.9	0.8796173300343066
-16.65	-21.65	0.8956606824592402
-16.65	-20.4	0.8656405173757151
-16.65	-19.15	0.852136304303761
-16.65	-17.9	0.8428766263536553
-16.65	-16.65	0.8337277577358075
-16.65	-15.4	0.8523099308353913
-16.65	-14.15	0.8506693565544587
-16.65	-12.9	0.8567815544935902
-16.65	-11.65	0.8585833624914381
-16.65	-10.4	0.856463016098326
-16.65	-9.15	0.8796155139107578
-16.65	-7.9	0.9072108539703805
-16.65	-6.65	0.9198657467510458
-16.65	-5.4	0.9297559150769772
-16.65	-4.15	0.9344217364865046
-16.65	-2.9	0.9206679890975855
-16.65	-1.65	0.9164133414145723
-16.65	-0.4	0.9199466418363819
-16.65	0.85	0.9349004079560678
-16.65	2.1	0.941998973643075
-16.65	3.35	0.9344520434743095
-16.65	4.6	0.9380100287563021
-16.65	5.85	0.9279887300482511
-16.65	7.1	0.9450786553734454
-16.65	8.35	0.9537227936911318
-16.65	9.6	0.9686268492085861
-16.65	10.85	0.9406134713269797
-16.65	12.1	0.963221626546346
-16.65	13.35	0.9596733840340765
-16.65	14.6	0.9412227703559314
-16.65	15.85	0.9346392172047244
-16.65	17.1	0.9384074089047147
-16.65	18.35	0.9657173732036339
-16.65	19.6	0.9834860149172444
-16.65	20.85	0.9558797100593225
-16.65	22.1	0.921390736138848
-16.65	23.35	0.9034879820697217
-16.65	24.6	1.002851710962193
-16.65	25.85	1.071226373382308
-16.65	27.1	1.2461506147231116
-16.65	28.35	1.4499736231074387
-16.65	29.6	1.6344879966628414
-16.65	30.85	1.6656351108010323
-16.65	32.1	1.4768433238504968
-16.65	33.35	1.5147812073743059
-16.65	34.6	1.7877881269667917
-16.65	35.85	1.7877881269667917
-16.65	37.1	2.0176872525667218
-16.65	38.35	2.0176872525667218
-15.4	-37.9	2.5
-15.4	-36.65	2.5
-15.4	-35.4	2.5
-15.4	-34.15	1.5423257723386237
-15.4	-32.9	0.9304502087804636
-15.4	-31.65	1.0118110058105367
-15.4	-30.4	1.203758088126962
-15.4	-29.15	1.3536080067200316
-15.4	-27.9	1.232415024617536
-15.4	-26.65	0.9708474325792062
-15.4	-25.4	0.8886422346744275
-15.4	-24.15	0.8857717486945129
-15.4	-22.9	0.915170418058238
-15.4	-21.65	0.8818116002936867
-15.4	-20.4	0.8649961468594367
-15.4	-19.15	0.8350290618199433
-15.4	-17.9	0.8359364600614673
-15.4	-16.65	0.8377426178165913
-15.4	-15.4	0.8473153446908529
-15.4	-14.15	0.8635789461939845
-15.4	-12.9	0.8781346462727586
-15.4	-11.65	0.8683075145328102
-15.4	-10.4	0.8856182716783614
-15.4	-9.15	0.8923758196156155
-15.4	-7.9	0.8990805336581691
-15.4	-6.65	0.9111176258029425
-15.4	-5.4	0.9033115040580012
-15.4	-4.15	0.9197554089319675
-15.4	-2.9	0.916666250964909
-15.4	-1.65	0.9214757395619769
-15.4	-0.4	0.925832192163283
-15.4	0.85	0.956800056627768
-15.4	2.1	0.9538897186577099
-15.4	3.35	0.955203289258647
-15.4	4.6	0.9523022503902765
-15.4	5.85	0.944456190651131
-15.4	7.1	0.9784465676139797
-15.4	8.35	0.9622214650958452
-15.4	9.6	0.932441322582229
-15.4	10.85	0.951398472861577
-15.4	12.1	0.9550974149073899
-15.4	13.35	0.9620638283248245
-15.4	14.6	0.9647022078686582
-15.4	15.85	0.9471281515788326
-15.4	17.1	0.9356431737593514
-15.4	18.35	0.9599807461174925
-15.4	19.6	0.9908448307524619
-15.4	20.85	0.985191413523063
-15.4	22.1	0.9460761592039318
-15.4	23.35	0.9023297256465235
-15.4	24.6	0.9467314544754704
-15.4	25.85	1.0498803022961471
-15.4	27.1	1.1183563482951748
-15.4	28.35	1.3265949092474303
-15.4	29.6	1.5179944335255156
-15.4	30.85	1.7623075354176354
-15.4	32.1	1.5072673227259252
-15.4	33.35	1.3509684076014046
-15.4	34.6	1.2171544808304455
-15.4	35.85	2.0176872525667218
-15.4	37.1	2.0176872525667218
-15.4	38.35	2.0176872525667218
-14.15	-37.9	1.715216586345539
-14.15	-36.65	2.5
-14.15	-35.4	2.5
-14.15	-34.15	1.1869390454002462
-14.15	-32.9	0.9579574041001967
-14.15	-31.65	1.066118360624844
-14.15	-30.4	1.3520579170692106
-14.15	-29.15	1.339854522302177
-14.15	-27.9	1.0841242965695634
-14.15	-26.65	0.901923318224462
-14.15	-25.4	0.8774604626435425
-14.15	-24.15	0.9039714404344906
-14.15	-22.9	0.894748540384888
-14.15	-21.65	0.9336435924056942
-14.15	-20.4	0.8369229619000998
-14.15	-19.15	0.8386561537937204
-14.15	-17.9	0.8290895322590316
-14.15	-16.65	0.8300546722106181
-14.15	-15.4	0.851639103150555
-14.15	-14.15	0.8674098581185578
-14.15	-12.9	0.8823713117527292
-14.15	-11.65	0.9027025742053214
-14.15	-10.4	0.877352466667692
-14.15	-9.15	0.8838898348397739
-14.15	-7.9	0.8863318033883791
-14.15	-6.65	0.8815166103041137
-14.15	-5.4	0.8851065035476162
-14.15	-4.15	0.884694545076283
-14.15	-2.9	0.8999569459864165
-14.15	-1.65	0.8840866387966326
-14.15	-0.4	0.9049335972978588
-14.15	0.85	0.9207366232394844
-14.15	2.1	0.9229863445821368
-14.15	3.35	0.9209351578102323
-14.15	4.6	0.9208864906904028
-14.15	5.85	0.9203012548965956
-14.15	7.1	0.9356029005697524
-14.15	8.35	0.9301869018197222
-14.15	9.6	0.9162690294120174
-14.15	10.85	0.9250380621994237
-14.15	12.1	0.9631227329664517
-14.15	13.35	0.9590376801377094
-14.15	14.6	0.9801660995681218
-14.15	15.85	0.9856012237134628
-14.15	17.1	0.9601514352506705
-14.15	18.35	0.9471948516656881
-14.15	19.6	0.9938226413765104
-14.15	20.85	0.9834384683745216
-14.15	22.1	0.9910216345553562
-14.15	23.35	0.9225293094022777
-14.15	24.6	0.9195182181105317
-14.15	25.85	1.0024335169399572
-14.15	27.1	1.0920154123483474
-14.15	28.35	1.2110208358388848
-14.15	29.6	1.4290783654114616
-14.15	30.85	1.6346291401513422
-14.15	32.1	1.6761113385243287
-14.15	33.35	1.4671910116767108
-14.15	34.6	1.7173630109970355
-14.15	35.85	2.0176872525667218
-14.15	37.1	1.3880037818715483
-14.15	38.35	2.2929972899058972
-12.9	-37.9	2.5
-12.9	-36.65	1.715216586345539
-12.9	-35.4	2.4404775345842964
-12.9	-34.15	1.0051484452594988
-12.9	-32.9	1.051219579541141
-12.9	-31.65	1.144575645937736
-12.9	-30.4	1.3474550680455482
-12.9	-29.15	1.2683310431877794
-12.9	-27.9	0.9870945210389203
-12.9	-26.65	0.8946845453233904
-12.9	-25.4	0.8902585946641055
-12.9	-24.15	0.8786223774205322
-12.9	-22.9	0.9153298918432095
-12.9	-21.65	0.883191416930847
-12.9	-20.4	0.8395961407203499
-12.9	-19.15	0.837855917677622
-12.9	-17.9	0.8455121731515151
-12.9	-16.65	0.8486724905779388
-12.9	-15.4	0.8641452861116174
-12.9	-14.15	0.8689352631569988
-12.9	-12.9	0.8831116336603493
-12.9	-11.65	0.8777161216115301
-12.9	-10.4	0.8858648847397569
-12.9	-9.15	0.8758571246158107
-12.9	-7.9	0.8786213752288935
-12.9	-6.65	0.8813727253274277
-12.9	-5.4	0.922865507455259
-12.9	-4.15	0.92463381231141
-12.9	-2.9	0.9261343390932623
-12.9	-1.65	0.908300898718007
-12.9	-0.4	0.9075367474075285
-12.9	0.85	0.921260528791453
-12.9	2.1	0.9140162111307204
-12.9	3.35	0.9216778758575832
-12.9	4.6	0.9154147719929634
-12.9	5.85	0.9113854449090633
-12.9	7.1	0.9061890621034121
-12.9	8.35	0.90642040353624
-12.9	9.6	0.9176468895358261
-12.9	10.85	0.9240766764184292
-12.9	12.1	0.9387895917859367
-12.9	13.35	0.9652743031834128
-12.9	14.6	0.9696746941600565
-12.9	15.85	1.0040068821976258
-12.9	17.1	0.9970478461268517
-12.9	18.35	0.9583080011676427
-12.9	19.6	0.9617889040970775
-12.9	20.85	0.9766333604003724
-12.9	22.1	0.9955312862339367
-12.9	23.35	0.9698852508796953
-12.9	24.6	0.908323796365349
-12.9	25.85	0.9559954336486101
-12.9	27.1	1.0707263867072117
-12.9	28.35	1.1452274846062227
-12.9	29.6	1.3505508420839303
-12.9	30.85	1.5333097870310615
-12.9	32.1	1.793781720671989
-12.9	33.35	1.5553527418333484
-12.9	34.6	1.3887022220884278
-12.9	35.85	1.3880037818715483
-12.9	37.1	2.2929972899058972
-12.9	38.35	2.2929972899058972
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.6090128463836058
-11.65	-34.15	0.9779937280647925
-11.65	-32.9	1.0914445302248015
-11.65	-31.65	1.3237396061317253
-11.65	-30.4	1.3474688500617933
-11.65	-29.15	1.1337491466731475
-11.65	-27.9	0.899879586599723
-11.65	-26.65	0.886114194902615
-11.65	-25.4	0.9005969633204045
-11.65	-24.15	0.8950506776997933
-11.65	-22.9	0.8803549939893262
-11.65	-21.65	0.8613249680698565
-11.65	-20.4	0.8362404009626673
-11.65	-19.15	0.851647881086989
-11.65	-17.9	0.8545664755374663
-11.65	-16.65	0.8595892676357921
-11.65	-15.4	0.8780845877149994
-11.65	-14.15	0.8927162530523316
-11.65	-12.9	0.8658499403475177
-11.65	-11.65	0.8691069762887295
-11.65	-10.4	0.883138001916927
-11.65	-9.15	0.8905831096190984
-11.65	-7.9	0.8834618218477134
-11.65	-6.65	0.8959084601831946
-11.65	-5.4	0.9051137152391646
-11.65	-4.15	0.9283846771289509
-11.65	-2.9	0.9200342419435779
-11.65	-1.65	0.9236744572919382
-11.65	-0.4	0.9201792984094971
-11.65	0.85	0.9147971511330875
-11.65	2.1	0.913022192814607
-11.65	3.35	0.9247055526618063
-11.65	4.6	0.9140607837147343
-11.65	5.85	0.9028585037017008
-11.65	7.1	0.9104846213900832
-11.65	8.35	0.9106551697013061
-11.65	9.6	0.9279380370193775
-11.65	10.85	0.9357397495057449
-11.65	12.1	0.9364650288915584
-11.65	13.35	0.9480686118337979
-11.65	14.6	0.981174747764653
-11.65	15.85	1.003598619200276
-11.65	17.1	1.028585654567545
-11.65	18.35	0.9897052076212094
-11.65	19.6	0.9717724655867434
-11.65	20.85	0.9615961002145739
-11.65	22.1	0.9764653620445787
-11.65	23.35	1.0109079761321558
-11.65	24.6	0.9184589731362978
-11.65	25.85	0.9222397987702807
-11.65	27.1	1.0091285939239025
-11.65	28.35	1.1226995850322516
-11.65	29.6	1.2692345160524583
-11.65	30.85	1.4613711770667075
-11.65	32.1	1.743283004515434
-11.65	33.35	1.604781483765605
-11.65	34.6	1.3967495156878451
-11.65	35.85	2.112074570057211
-11.65	37.1	1.953464029453988
-11.65	38.35	1.953464029453988
-10.4	-37.9	2.1771355480043852
-10.4	-36.65	2.5
-10.4	-35.4	1.2524934617881356
-10.4	-34.15	1.0198808091415772
-10.4	-32.9	1.1734062376971757
-10.4	-31.65	1.4232690519109292
-10.4	-30.4	1.299248888501214
-10.4	-29.15	1.001082804484546
-10.4	-27.9	0.8969355772695149
-10.4	-26.65	0.8862437551362679
-10.4	-25.4	0.9396898652393335
-10.4	-24.15	0.9228263424322762
-10.4	-22.9	0.8528284919764704
-10.4	-21.65	0.8434325983476463
-10.4	-20.4	0.8443450287370456
-10.4	-19.15	0.8548431935613163
-10.4	-17.9	0.8620071426791821
-10.4	-16.65	0.8663133474488827
-10.4	-15.4	0.8805398562804438
-10.4	-14.15	0.8920800361996348
-10.4	-12.9	0.88141750409234
-10.4	-11.65	0.8698153855925408
-10.4	-10.4	0.8727802379945073
-10.4	-9.15	0.8838229554894954
-10.4	-7.9	0.88395803420738
-10.4	-6.65	0.881040233474387
-10.4	-5.4	0.9015165099498301
-10.4	-4.15	0.9060300394881303
-10.4	-2.9	0.8963554855754743
-10.4	-1.65	0.8967913054818331
-10.4	-0.4	0.8950064444763736
-10.4	0.85	0.8968056485503939
-10.4	2.1	0.907161850089258
-10.4	3.35	0.9065310050885169
-10.4	4.6	0.8953688630609242
-10.4	5.85	0.8993446126215767
-10.4	7.1	0.9026663365286065
-10.4	8.35	0.9086328529834529
-10.4	9.6	0.9294955472617096
-10.4	10.85	0.9375768326941507
-10.4	12.1	0.9339672146334574
-10.4	13.35	0.9679803231714708
-10.4	14.6	0.9734431410674557
-10.4	15.85	0.9958881973193148
-10.4	17.1	1.0083206876130772
-10.4	18.35	1.0319145140677504
-10.4	19.6	0.9723297970543627
-10.4	20.85	0.9781568575292492
-10.4	22.1	0.962837535185328
-10.4	23.35	1.0082209821576362
-10.4	24.6	0.9668288723760147
-10.4	25.85	0.9075221710636991
-10.4	27.1	0.9696327966458136
-10.4	28.35	1.0972747573279829
-10.4	29.6	1.169404090023327
-10.4	30.85	1.4314966877383284
-10.4	32.1	1.6030784268872096
-10.4	33.35	1.7152875889315458
-10.4	34.6	1.4239327912325461
-10.4	35.85	1.6387650178798314
-10.4	37.1	1.953464029453988
-10.4	38.35	1.5045109754892314
-9.15	-37.9	1.5864252303519386
-9.15	-36.65	2.1771355480043852
-9.15	-35.4	1.0846189700706814
-9.15	-34.15	1.0865947507216687
-9.15	-32.9	1.288951738805992
-9.15	-31.65	1.4335529693545122
-9.15	-30.4	1.225533914225723
-9.15	-29.15	0.9400777998636837
-9.15	-27.9	0.8971252968856998
-9.15	-26.65	0.8940970848766645
-9.15	-25.4	0.9094856660161048
-9.15	-24.15	0.941428150450546
-9.15	-22.9	0.8427850360668209
-9.15	-21.65	0.8337482351832135
-9.15	-20.4	0.8382645007924369
-9.15	-19.15	0.8480656791637461
-9.15	-17.9	0.8658186862088721
-9.15	-16.65	0.8591504218784018
-9.15	-15.4	0.8780308862232816
-9.15	-14.15	0.9041109072492048
-9.15	-12.9	0.8922302833602249
-9.15	-11.65	0.8739685334852336
-9.15	-10.4	0.8740036304486144
-9.15	-9.15	0.8832356437128963
-9.15	-7.9	0.8757631339662586
-9.15	-6.65	0.8769889238876704
-9.15	-5.4	0.8804953093222785
-9.15	-4.15	0.9063443532735791
-9.15	-2.9	0.9137030700359182
-9.15	-1.65	0.9052351458025047
-9.15	-0.4	0.8879458006484573
-9.15	0.85	0.8904830989065595
-9.15	2.1	0.8869785334081239
-9.15	3.35	0.8851117618497035
-9.15	4.6	0.8934522524523669
-9.15	5.85	0.8907401256455305
-9.15	7.1	0.9020753187701079
-9.15	8.35	0.9057227042060071
-9.15	9.6	0.9203334028415158
-9.15	10.85	0.9463046651636825
-9.15	12.1	0.9749174904020647
-9.15	13.35	0.9730606029214431
-9.15	14.6	0.9533369395719189
-9.15	15.85	0.97017113660578
-9.15	17.1	1.0027377227544263
-9.15	18.35	1.034520974167579
-9.15	19.6	0.9813693278756149
-9.15	20.85	0.986930335000749
-9.15	22.1	0.9636373304580166
-9.15	23.35	0.9916740818231511
-9.15	24.6	1.0222854095372322
-9.15	25.85	0.911286757044558
-9.15	27.1	0.9385558519107964
-9.15	28.35	1.066863826094977
-9.15	29.6	1.13349669061708
-9.15	30.85	1.3861879624549678
-9.15	32.1	1.5396339743677334
-9.15	33.35	1.7565529514415013
-9.15	34.6	1.373444453822637
-9.15	35.85	1.4007683843127359
-9.15	37.1	1.5045109754892314
-9.15	38.35	1.2624528206852759
-7.9	-37.9	2.5
-7.9	-36.65	1.917115628732746
-7.9	-35.4	1.000490522740205
-7.9	-34.15	1.1356255948505303
-7.9	-32.9	1.3924825651691624
-7.9	-31.65	1.398997117033394
-7.9	-30.4	1.1238456522592237
-7.9	-29.15	0.904512017788665
-7.9	-27.9	0.8840426843056881
-7.9	-26.65	0.9102004996170361
-7.9	-25.4	0.9108673424480445
-7.9	-24.15	0.8649432610860306
-7.9	-22.9	0.8390034915275671
-7.9	-21.65	0.8377956923472736
-7.9	-20.4	0.8398695139300378
-7.9	-19.15	0.8481993592581206
-7.9	-17.9	0.8550702261869603
-7.9	-16.65	0.8699109891263065
-7.9	-15.4	0.887669324857415
-7.9	-14.15	0.8894906758656487
-7.9	-12.9	0.8970554435330722
-7.9	-11.65	0.8820749592759132
-7.9	-10.4	0.8772746696004097
-7.9	-9.15	0.8686749976294965
-7.9	-7.9	0.8731100551858236
-7.9	-6.65	0.8806297631490815
-7.9	-5.4	0.8841464895216545
-7.9	-4.15	0.9032154536266732
-7.9	-2.9	0.9200798028851611
-7.9	-1.65	0.8980017931311739
-7.9	-0.4	0.8751950553279246
-7.9	0.85	0.8780966069348238
-7.9	2.1	0.882543334293442
-7.9	3.35	0.8881354843979743
-7.9	4.6	0.8846620371645935
-7.9	5.85	0.88831491420864
-7.9	7.1	0.9052661689902097
-7.9	8.35	0.9065600136278167
-7.9	9.6	0.9058880750572322
-7.9	10.85	0.9525994537699147
-7.9	12.1	0.9808147187255094
