-22.9	-19.15	0.31766304228363756
-22.9	-17.9	0.31807146994554186
-22.9	-16.65	0.31014356682616795
-22.9	-15.4	0.31887198835976255
-22.9	-14.15	0.32870444125293796
-22.9	-12.9	0.33741176861261657
-22.9	-11.65	0.32956387791862746
-22.9	-10.4	0.3418356162061397
-22.9	-9.15	0.3327907645304621
-22.9	-7.9	0.3351215785232623
-22.9	-6.65	0.33794723125312753
-22.9	-5.4	0.32812565678069017
-22.9	-4.15	0.3306869884496311
-22.9	-2.9	0.34431908821196827
-22.9	-1.65	0.3376319131870097
-22.9	-0.4	0.33544329970702486
-22.9	0.85	0.33226961370598274
-22.9	2.1	0.33909858240192237
-22.9	3.35	0.3310288811009018
-22.9	4.6	0.3462412700409314
-22.9	5.85	0.3360253303716084
-22.9	7.1	0.34547767735193907
-22.9	8.35	0.35105762066141943
-22.9	9.6	0.32105879953460736
-22.9	10.85	0.30696900117705295
-22.9	12.1	0.31374768221933713
-22.9	13.35	0.3037728121706944
-22.9	14.6	0.3342533839124577
-22.9	15.85	0.3320911827723234
-22.9	17.1	0.31875970112616075
-22.9	18.35	0.33057558986709407
-22.9	19.6	0.3539376709138106
-22.9	20.85	0.3573997969063246
-22.9	22.1	0.34444441933281045
-22.9	23.35	0.3626831130443221
-22.9	24.6	0.3505890422874419
-22.9	25.85	0.3459880191289796
-22.9	27.1	0.3721106276877668
-22.9	28.35	0.3747382015033533
-22.9	29.6	0.5307161954900905
-22.9	30.85	0.6213100939444024
-22.9	32.1	0.32079239463500864
-22.9	33.35	0.32079239463500864
-22.9	34.6	0.32079239463500864
-22.9	35.85	0.32079239463500864
-22.9	37.1	0.6017800869689717
-22.9	38.35	0.6017800869689717
-21.65	-37.9	0.3965174704252781
-21.65	-36.65	0.3965174704252781
-21.65	-35.4	0.3965174704252781
-21.65	-34.15	0.3965174704252781
-21.65	-32.9	0.30494493791908106
-21.65	-31.65	0.30494493791908106
-21.65	-30.4	0.35582276677673247
-21.65	-29.15	0.3236693116337457
-21.65	-27.9	0.3443489501549946
-21.65	-26.65	0.3509891872862523
-21.65	-25.4	0.33741279655198997
-21.65	-24.15	0.3321458563204843
-21.65	-22.9	0.3332844014730586
-21.65	-21.65	0.3229463912316594
-21.65	-20.4	0.31783971520857734
-21.65	-19.15	0.31920738750651917
-21.65	-17.9	0.32314692722907473
-21.65	-16.65	0.33380434394561526
-21.65	-15.4	0.318585076632097
-21.65	-14.15	0.32463921621584946
-21.65	-12.9	0.3346714478824036
-21.65	-11.65	0.33024145855544684
-21.65	-10.4	0.3362065291588989
-21.65	-9.15	0.33972613360064874
-21.65	-7.9	0.3606963247686558
-21.65	-6.65	0.3446101746079513
-21.65	-5.4	0.3420700845005657
-21.65	-4.15	0.3285476989790316
-21.65	-2.9	0.338207443129517
-21.65	-1.65	0.34555741880780166
-21.65	-0.4	0.3362918577996705
-21.65	0.85	0.3371872507746324
-21.65	2.1	0.334469557195396
-21.65	3.35	0.3688630485208363
-21.65	4.6	0.3297846340317159
-21.65	5.85	0.33501977922302334
-21.65	7.1	0.3240146718447001
-21.65	8.35	0.3304092093585873
-21.65	9.6	0.3348795664178782
-21.65	10.85	0.3311118934119587
-21.65	12.1	0.31669693227109563
-21.65	13.35	0.304092709326579
-21.65	14.6	0.3241864357873473
-21.65	15.85	0.34825712702124034
-21.65	17.1	0.3315297660582991
-21.65	18.35	0.33063406578471144
-21.65	19.6	0.3370473717008142
-21.65	20.85	0.3366423575536299
-21.65	22.1	0.3474867245708893
-21.65	23.35	0.34698464706876
-21.65	24.6	0.34878466337499103
-21.65	25.85	0.36083784517398304
-21.65	27.1	0.35666268231117504
-21.65	28.35	0.3562013373604158
-21.65	29.6	0.4057287185453628
-21.65	30.85	0.36274718242327164
-21.65	32.1	0.32079239463500864
-21.65	33.35	0.5139549168329208
-21.65	34.6	0.6017800869689717
-21.65	35.85	0.6017800869689717
-21.65	37.1	0.6017800869689717
-21.65	38.35	0.6017800869689717
-20.4	-37.9	0.3998468225331293
-20.4	-36.65	0.3965174704252781
-20.4	-35.4	0.3965174704252781
-20.4	-34.15	0.3965174704252781
-20.4	-32.9	0.3965174704252781
-20.4	-31.65	0.3916718479671043
-20.4	-30.4	0.3537329283021548
-20.4	-29.15	0.35043082052406943
-20.4	-27.9	0.3511023780918209
-20.4	-26.65	0.3400853970837351
-20.4	-25.4	0.3469179752230265
-20.4	-24.15	0.33243600210235785
-20.4	-22.9	0.3264986621222182
-20.4	-21.65	0.3211429209885595
-20.4	-20.4	0.3168293798616692
-20.4	-19.15	0.32072878767346
-20.4	-17.9	0.3321442681874152
-20.4	-16.65	0.3293537471573381
-20.4	-15.4	0.34176231232894094
-20.4	-14.15	0.3212615240739136
-20.4	-12.9	0.3307581426599211
-20.4	-11.65	0.3351904314460461
-20.4	-10.4	0.33684642698973766
-20.4	-9.15	0.3380919427931388
-20.4	-7.9	0.3377289045263526
-20.4	-6.65	0.36732957730919646
-20.4	-5.4	0.34312788369469516
-20.4	-4.15	0.33057802563708955
-20.4	-2.9	0.33457093295188123
-20.4	-1.65	0.33917184287808
-20.4	-0.4	0.3368722425241588
-20.4	0.85	0.33228770337802854
-20.4	2.1	0.3252236434517751
-20.4	3.35	0.32447214817111214
-20.4	4.6	0.3351924968184208
-20.4	5.85	0.3348359408983291
-20.4	7.1	0.33228208335427484
-20.4	8.35	0.32231741082930865
-20.4	9.6	0.3339525626572283
-20.4	10.85	0.3361874622229111
-20.4	12.1	0.33607355925042026
-20.4	13.35	0.3150246169003788
-20.4	14.6	0.32451604989035154
-20.4	15.85	0.36779787476641307
-20.4	17.1	0.32998186508359706
-20.4	18.35	0.3235244398700778
-20.4	19.6	0.3329755172865448
-20.4	20.85	0.3243833168173786
-20.4	22.1	0.3444926900218179
-20.4	23.35	0.34374259380646843
-20.4	24.6	0.3644864535829857
-20.4	25.85	0.37138816453253265
-20.4	27.1	0.35688471553017403
-20.4	28.35	0.35487906928622054
-20.4	29.6	0.3646426136460788
-20.4	30.85	0.43741246906218073
-20.4	32.1	0.5139549168329208
-20.4	33.35	0.6017800869689717
-20.4	34.6	0.6017800869689717
-20.4	35.85	0.6017800869689717
-20.4	37.1	0.6017800869689717
-20.4	38.35	0.6560107161977999
-19.15	-37.9	0.3998468225331293
-19.15	-36.65	0.3998468225331293
-19.15	-35.4	0.3998468225331293
-19.15	-34.15	0.3965174704252781
-19.15	-32.9	0.3965174704252781
-19.15	-31.65	0.37305304738274814
-19.15	-30.4	0.3605476891822144
-19.15	-29.15	0.36062550036821367
-19.15	-27.9	0.3658955452323291
-19.15	-26.65	0.3412927073886488
-19.15	-25.4	0.3307120622004821
-19.15	-24.15	0.32362209004363474
-19.15	-22.9	0.3145026593289312
-19.15	-21.65	0.3166399185530664
-19.15	-20.4	0.32737696519008774
-19.15	-19.15	0.31054429710690556
-19.15	-17.9	0.3328192180491468
-19.15	-16.65	0.33108408297183545
-19.15	-15.4	0.3362758534522667
-19.15	-14.15	0.3389681208720623
-19.15	-12.9	0.33427220027246834
-19.15	-11.65	0.3424406121381538
-19.15	-10.4	0.33588553421147294
-19.15	-9.15	0.3370323013758163
-19.15	-7.9	0.3432507982433695
-19.15	-6.65	0.33344597845323176
-19.15	-5.4	0.33344763050320325
-19.15	-4.15	0.3328861097236071
-19.15	-2.9	0.3298988621750895
-19.15	-1.65	0.3446559979477482
-19.15	-0.4	0.3282870461393504
-19.15	0.85	0.3290302375975648
-19.15	2.1	0.32460246627944295
-19.15	3.35	0.32846526804007703
-19.15	4.6	0.33431490955723975
-19.15	5.85	0.3463908681224782
-19.15	7.1	0.3344238681000188
-19.15	8.35	0.3213259948687987
-19.15	9.6	0.3290784883968989
-19.15	10.85	0.3297285405185566
-19.15	12.1	0.32521574234179307
-19.15	13.35	0.3281213630251153
-19.15	14.6	0.3270691897212271
-19.15	15.85	0.3198893950324108
-19.15	17.1	0.32555728126772476
-19.15	18.35	0.3212054288770304
-19.15	19.6	0.32826982125088233
-19.15	20.85	0.3264771712346158
-19.15	22.1	0.34119858718129004
-19.15	23.35	0.3476597661603208
-19.15	24.6	0.3588516419323031
-19.15	25.85	0.3805177806137219
-19.15	27.1	0.36756576993707224
-19.15	28.35	0.3590927589754027
-19.15	29.6	0.3364953167794166
-19.15	30.85	0.38725579652904607
-19.15	32.1	0.5138374495406112
-19.15	33.35	0.6017800869689717
-19.15	34.6	0.6017800869689717
-19.15	35.85	0.6560107161977999
-19.15	37.1	0.6560107161977999
-19.15	38.35	0.6560107161977999
-17.9	-37.9	0.3998468225331293
-17.9	-36.65	0.3998468225331293
-17.9	-35.4	0.3998468225331293
-17.9	-34.15	0.3998468225331293
-17.9	-32.9	0.39018982549836595
-17.9	-31.65	0.35959670298307744
-17.9	-30.4	0.3561756061629341
-17.9	-29.15	0.359310651957303
-17.9	-27.9	0.3408183304008654
-17.9	-26.65	0.3343728521374636
-17.9	-25.4	0.32796811826901867
-17.9	-24.15	0.31181410535485865
-17.9	-22.9	0.3195373838416351
-17.9	-21.65	0.3181222908472235
-17.9	-20.4	0.3271579862190012
-17.9	-19.15	0.34251775016883357
-17.9	-17.9	0.3275862797064758
-17.9	-16.65	0.3371159489288426
-17.9	-15.4	0.32793628552408516
-17.9	-14.15	0.34119167330156797
-17.9	-12.9	0.33443358829229664
-17.9	-11.65	0.3350979089564733
-17.9	-10.4	0.3492335804077271
-17.9	-9.15	0.33598560584052584
-17.9	-7.9	0.33113792507984674
-17.9	-6.65	0.33361373673842765
-17.9	-5.4	0.331171511298832
-17.9	-4.15	0.3343124642163994
-17.9	-2.9	0.3337042956718712
-17.9	-1.65	0.3383156396131056
-17.9	-0.4	0.33512346030093976
-17.9	0.85	0.3275497049200897
-17.9	2.1	0.33129077466604545
-17.9	3.35	0.33378820059687575
-17.9	4.6	0.3351992523548003
-17.9	5.85	0.3333124998167387
-17.9	7.1	0.32634249814489996
-17.9	8.35	0.3299399873843195
-17.9	9.6	0.3231631685907664
-17.9	10.85	0.3321366786091004
-17.9	12.1	0.32983529055986205
-17.9	13.35	0.33608125620862633
-17.9	14.6	0.3276466049765251
-17.9	15.85	0.32852449669241074
-17.9	17.1	0.31740306811612445
-17.9	18.35	0.32046673919641866
-17.9	19.6	0.32816082339548286
-17.9	20.85	0.325076731650536
-17.9	22.1	0.33436109244416246
-17.9	23.35	0.34145151681565505
-17.9	24.6	0.3461324740206885
-17.9	25.85	0.36410252869536164
-17.9	27.1	0.3683038386603233
-17.9	28.35	0.35561279062130424
-17.9	29.6	0.3452234272805646
-17.9	30.85	0.3654568227355781
-17.9	32.1	0.41330922889438393
-17.9	33.35	0.48552319362309115
-17.9	34.6	0.6560107161977999
-17.9	35.85	0.6560107161977999
-17.9	37.1	0.6560107161977999
-17.9	38.35	0.6560107161977999
-16.65	-37.9	0.40319236734866615
-16.65	-36.65	0.40319236734866615
-16.65	-35.4	0.3998468225331293
-16.65	-34.15	0.3998468225331293
-16.65	-32.9	0.34394434566653137
-16.65	-31.65	0.3549306859351244
-16.65	-30.4	0.3662130616382291
-16.65	-29.15	0.3478461265950863
-16.65	-27.9	0.33456099430614006
-16.65	-26.65	0.3195060971791942
-16.65	-25.4	0.31774383787436383
-16.65	-24.15	0.3162535033522361
-16.65	-22.9	0.3166819102421779
-16.65	-21.65	0.32981324095384124
-16.65	-20.4	0.3213123369642118
-16.65	-19.15	0.33385507236813616
-16.65	-17.9	0.3416374255158626
-16.65	-16.65	0.34226971515559024
-16.65	-15.4	0.3357380581512767
-16.65	-14.15	0.33611979612299286
-16.65	-12.9	0.3436785142603676
-16.65	-11.65	0.33062313226819073
-16.65	-10.4	0.3429926317182588
-16.65	-9.15	0.3563893366912736
-16.65	-7.9	0.33425186836898413
-16.65	-6.65	0.33872496165742844
-16.65	-5.4	0.3316579346392632
-16.65	-4.15	0.3287774479857216
-16.65	-2.9	0.34877478516191773
-16.65	-1.65	0.3300838851259248
-16.65	-0.4	0.3406214347491297
-16.65	0.85	0.332375465107372
-16.65	2.1	0.3297948970180586
-16.65	3.35	0.32449999736880475
-16.65	4.6	0.3268721832976108
-16.65	5.85	0.3236414189302914
-16.65	7.1	0.32705541296812723
-16.65	8.35	0.3288140632977725
-16.65	9.6	0.32571960745110495
-16.65	10.85	0.3296033235865322
-16.65	12.1	0.32404849342991593
-16.65	13.35	0.3359262234920496
-16.65	14.6	0.3334028668437952
-16.65	15.85	0.3245143885693891
-16.65	17.1	0.3227220039377108
-16.65	18.35	0.32041498753754877
-16.65	19.6	0.32224399809817106
-16.65	20.85	0.3222836888919127
-16.65	22.1	0.32536499747642483
-16.65	23.35	0.3302344703672443
-16.65	24.6	0.33863397009001805
-16.65	25.85	0.34702442840812975
-16.65	27.1	0.3681442169105007
-16.65	28.35	0.35793242998625396
-16.65	29.6	0.3673451818671282
-16.65	30.85	0.35815879672274886
-16.65	32.1	0.3713003253778088
-16.65	33.35	0.5418239691881548
-16.65	34.6	0.6560107161977999
-16.65	35.85	0.6560107161977999
-16.65	37.1	0.3690845330662098
-16.65	38.35	0.3690845330662098
-15.4	-37.9	0.40319236734866615
-15.4	-36.65	0.40319236734866615
-15.4	-35.4	0.40319236734866615
-15.4	-34.15	0.38636481374630527
-15.4	-32.9	0.341168322002269
-15.4	-31.65	0.3663862394202442
-15.4	-30.4	0.36086406604027343
-15.4	-29.15	0.35107945285180336
-15.4	-27.9	0.3275929211799203
-15.4	-26.65	0.31905991463479577
-15.4	-25.4	0.3183622751590995
-15.4	-24.15	0.3232210409273979
-15.4	-22.9	0.3325477646211007
-15.4	-21.65	0.3259710138158167
-15.4	-20.4	0.3332425100139002
-15.4	-19.15	0.33950600634930667
-15.4	-17.9	0.35029772225333
-15.4	-16.65	0.3384985255751899
-15.4	-15.4	0.33047553757043013
-15.4	-14.15	0.34317199953598865
-15.4	-12.9	0.3391136415814471
-15.4	-11.65	0.35137958821645054
-15.4	-10.4	0.33566130678742845
-15.4	-9.15	0.3487375436370552
-15.4	-7.9	0.3635281908052656
-15.4	-6.65	0.3338374272894825
-15.4	-5.4	0.344105889664359
-15.4	-4.15	0.3323609105713731
-15.4	-2.9	0.33768686497096123
-15.4	-1.65	0.342169337259397
-15.4	-0.4	0.3314088451895759
-15.4	0.85	0.33128601981253514
-15.4	2.1	0.3387436489131348
-15.4	3.35	0.3362287737288005
-15.4	4.6	0.32770644072369093
-15.4	5.85	0.32867613953812236
-15.4	7.1	0.3312374717294781
-15.4	8.35	0.3306349610833991
-15.4	9.6	0.32292108933190045
-15.4	10.85	0.31913479748336565
-15.4	12.1	0.3347928648947467
-15.4	13.35	0.33231034374661145
-15.4	14.6	0.32550461814722104
-15.4	15.85	0.3176968457575998
-15.4	17.1	0.3240130218316647
-15.4	18.35	0.32332591203565997
-15.4	19.6	0.3241521890807406
-15.4	20.85	0.3115241035263939
-15.4	22.1	0.3183280199213614
-15.4	23.35	0.3233279271810573
-15.4	24.6	0.329320302777555
-15.4	25.85	0.33459974985100227
-15.4	27.1	0.3545961406264633
-15.4	28.35	0.3621116678883518
-15.4	29.6	0.36929215676853083
-15.4	30.85	0.3580507128608813
-15.4	32.1	0.36263280983201557
-15.4	33.35	0.44740438110510156
-15.4	34.6	0.5293335842509659
-15.4	35.85	0.3690845330662098
-15.4	37.1	0.3690845330662098
-15.4	38.35	0.3690845330662098
-14.15	-37.9	0.6233029698543275
-14.15	-36.65	0.40319236734866615
-14.15	-35.4	0.40319236734866615
-14.15	-34.15	0.3866552135367738
-14.15	-32.9	0.3576514929600515
-14.15	-31.65	0.38101251325800106
-14.15	-30.4	0.3490984857317945
-14.15	-29.15	0.34687401817223434
-14.15	-27.9	0.32202504311306546
-14.15	-26.65	0.3399443805065198
-14.15	-25.4	0.3178716461871862
-14.15	-24.15	0.32446994429458853
-14.15	-22.9	0.3312383770280699
-14.15	-21.65	0.34342892253201057
-14.15	-20.4	0.345983050986778
-14.15	-19.15	0.34484965230597664
-14.15	-17.9	0.3563046783105507
-14.15	-16.65	0.3548491878794772
-14.15	-15.4	0.3422327697120822
-14.15	-14.15	0.3432944793567416
-14.15	-12.9	0.34367390676760223
-14.15	-11.65	0.3311822181743367
-14.15	-10.4	0.3507208429633507
-14.15	-9.15	0.33296815761568405
-14.15	-7.9	0.3428776449740519
-14.15	-6.65	0.3597455003704768
-14.15	-5.4	0.33717685782687673
-14.15	-4.15	0.33064567261852973
-14.15	-2.9	0.33156102839480395
-14.15	-1.65	0.3353493640691255
-14.15	-0.4	0.33320171777435037
-14.15	0.85	0.343212440887616
-14.15	2.1	0.3369681654042056
-14.15	3.35	0.3391219432634135
-14.15	4.6	0.33287658941283116
-14.15	5.85	0.33608054048287345
-14.15	7.1	0.3382501072398281
-14.15	8.35	0.336429576263937
-14.15	9.6	0.33240231310959567
-14.15	10.85	0.3325193425910199
-14.15	12.1	0.3321029946005838
-14.15	13.35	0.32558916204042976
-14.15	14.6	0.32400650084517235
-14.15	15.85	0.31728932962244727
-14.15	17.1	0.3276101473335276
-14.15	18.35	0.32559902694338183
-14.15	19.6	0.33169174175333854
-14.15	20.85	0.321752549186708
-14.15	22.1	0.3201643343559084
-14.15	23.35	0.3312012395928992
-14.15	24.6	0.32817869086172535
-14.15	25.85	0.33943070758333216
-14.15	27.1	0.34695728989748204
-14.15	28.35	0.3557107174270284
-14.15	29.6	0.35994401667193165
-14.15	30.85	0.36150260847299015
-14.15	32.1	0.3543156540062218
-14.15	33.35	0.4055803196939727
-14.15	34.6	0.37989292030125504
-14.15	35.85	0.3690845330662098
-14.15	37.1	0.5680475052382095
-14.15	38.35	0.4873399569316884
-12.9	-37.9	0.6221821834627065
-12.9	-36.65	0.6233029698543275
-12.9	-35.4	0.5081294122918126
-12.9	-34.15	0.37442147876707665
-12.9	-32.9	0.3709683671621881
-12.9	-31.65	0.3631218055694115
-12.9	-30.4	0.35240248204532
-12.9	-29.15	0.3449892842480771
-12.9	-27.9	0.339928226390943
-12.9	-26.65	0.3571969655439793
-12.9	-25.4	0.3254357786343467
-12.9	-24.15	0.3335901464488261
-12.9	-22.9	0.3367662821508887
-12.9	-21.65	0.3419840317680344
-12.9	-20.4	0.3488892698394166
-12.9	-19.15	0.357357447039285
-12.9	-17.9	0.3557066531867869
-12.9	-16.65	0.36474493045250767
-12.9	-15.4	0.3539689747026859
-12.9	-14.15	0.34322496681681525
-12.9	-12.9	0.35538456601300905
-12.9	-11.65	0.33514762299239564
-12.9	-10.4	0.33848762614386474
-12.9	-9.15	0.3445615258622783
-12.9	-7.9	0.34007755781483684
-12.9	-6.65	0.34988945707089886
-12.9	-5.4	0.34005019728825464
-12.9	-4.15	0.33099285357993213
-12.9	-2.9	0.33773915756825873
-12.9	-1.65	0.3407470630815047
-12.9	-0.4	0.34254994327275035
-12.9	0.85	0.3351634838868727
-12.9	2.1	0.3437034170494327
-12.9	3.35	0.3427208773902849
-12.9	4.6	0.338626880850588
-12.9	5.85	0.3423970478210967
-12.9	7.1	0.3359954684793176
-12.9	8.35	0.3496391941827208
-12.9	9.6	0.3299084615299282
-12.9	10.85	0.34481812937975664
-12.9	12.1	0.33066783401267036
-12.9	13.35	0.327505995404242
-12.9	14.6	0.3222451800118218
-12.9	15.85	0.3309528932770628
-12.9	17.1	0.31961555268914565
-12.9	18.35	0.3166413393980164
-12.9	19.6	0.334726346110669
-12.9	20.85	0.33428477796957856
-12.9	22.1	0.3296596905091209
-12.9	23.35	0.33599599194852875
-12.9	24.6	0.33988518446129856
-12.9	25.85	0.34404855116810196
-12.9	27.1	0.35464663188886436
-12.9	28.35	0.36190975918607926
-12.9	29.6	0.36798887028038174
-12.9	30.85	0.3615562355980965
-12.9	32.1	0.37023269897210465
-12.9	33.35	0.3793212991346637
-12.9	34.6	0.4790528711675474
-12.9	35.85	0.5680475052382095
-12.9	37.1	0.4873399569316884
-12.9	38.35	0.4873399569316884
-11.65	-37.9	0.6221821834627065
-11.65	-36.65	0.6221821834627065
-11.65	-35.4	0.5235744931411315
-11.65	-34.15	0.3852105153302381
-11.65	-32.9	0.38885600288893185
-11.65	-31.65	0.37448034466878294
-11.65	-30.4	0.3459529640982108
-11.65	-29.15	0.34028747403431375
-11.65	-27.9	0.34289883857121034
-11.65	-26.65	0.33484568653591634
-11.65	-25.4	0.32448867005624976
-11.65	-24.15	0.3330191136706727
-11.65	-22.9	0.3413721035221031
-11.65	-21.65	0.34443248752629485
-11.65	-20.4	0.35030066058322046
-11.65	-19.15	0.3581238802816662
-11.65	-17.9	0.3593956849498376
-11.65	-16.65	0.3570745809136295
-11.65	-15.4	0.35468100047186985
-11.65	-14.15	0.35921211955830856
-11.65	-12.9	0.3433004706824578
-11.65	-11.65	0.34583181117799106
-11.65	-10.4	0.34279371733967345
-11.65	-9.15	0.3591706587701818
-11.65	-7.9	0.34081817741445575
-11.65	-6.65	0.34780965655974383
-11.65	-5.4	0.34572110551910273
-11.65	-4.15	0.33735298692759286
-11.65	-2.9	0.34123891287680114
-11.65	-1.65	0.3417491058148003
-11.65	-0.4	0.34458472829437703
-11.65	0.85	0.34074307217436584
-11.65	2.1	0.3464648207895604
-11.65	3.35	0.33921599749187303
-11.65	4.6	0.3405954508087956
-11.65	5.85	0.3402366995179199
-11.65	7.1	0.335959494437685
-11.65	8.35	0.34226994192402893
-11.65	9.6	0.336375744505672
-11.65	10.85	0.3428726402204081
-11.65	12.1	0.33574738200556176
-11.65	13.35	0.336559133433014
-11.65	14.6	0.3351814798592275
-11.65	15.85	0.3387155851803723
-11.65	17.1	0.3229858845172203
-11.65	18.35	0.3158235397104829
-11.65	19.6	0.3425047054584712
-11.65	20.85	0.3313757868380549
-11.65	22.1	0.3301720229956737
-11.65	23.35	0.33444057539405597
-11.65	24.6	0.3407219184188718
-11.65	25.85	0.3319993899491566
-11.65	27.1	0.3425734734900472
-11.65	28.35	0.3606520546903013
-11.65	29.6	0.36564642570543465
-11.65	30.85	0.3592131105302238
-11.65	32.1	0.36270510601972494
-11.65	33.35	0.3745239753671332
-11.65	34.6	0.4256318189580979
-11.65	35.85	0.4896818788087063
-11.65	37.1	0.507023972529667
-11.65	38.35	0.507023972529667
-10.4	-37.9	0.5193860662895745
-10.4	-36.65	0.6221821834627065
-10.4	-35.4	0.4201857238575035
-10.4	-34.15	0.38928467063237626
-10.4	-32.9	0.3838992323765751
-10.4	-31.65	0.3729063416810609
-10.4	-30.4	0.3420389290855088
-10.4	-29.15	0.334274471929803
-10.4	-27.9	0.32741737838823853
-10.4	-26.65	0.32431386215229446
-10.4	-25.4	0.3340185732414607
-10.4	-24.15	0.33322530955973584
-10.4	-22.9	0.34289585751121465
-10.4	-21.65	0.3517299164148311
-10.4	-20.4	0.3604505162774273
-10.4	-19.15	0.3560306220171836
-10.4	-17.9	0.36620539738850544
-10.4	-16.65	0.35905336478292993
-10.4	-15.4	0.35083249890232676
-10.4	-14.15	0.35456462455172205
-10.4	-12.9	0.35927122633519015
-10.4	-11.65	0.3464421760417611
-10.4	-10.4	0.34136842372514564
-10.4	-9.15	0.34382434372367554
-10.4	-7.9	0.35386593758812473
-10.4	-6.65	0.34309470600258485
-10.4	-5.4	0.3520151806356836
-10.4	-4.15	0.3326705371711885
-10.4	-2.9	0.3330851113460475
-10.4	-1.65	0.33922759554501214
-10.4	-0.4	0.3409027211934551
-10.4	0.85	0.33953641784736976
-10.4	2.1	0.33755618965549145
-10.4	3.35	0.3474448181568021
-10.4	4.6	0.34654126225715026
-10.4	5.85	0.34229965116768557
-10.4	7.1	0.33967119912404803
-10.4	8.35	0.3487526417182556
-10.4	9.6	0.3351076853365508
-10.4	10.85	0.3393605702841224
-10.4	12.1	0.339529102179049
-10.4	13.35	0.3419764171291832
-10.4	14.6	0.33093053627638347
-10.4	15.85	0.33394943342818245
-10.4	17.1	0.3298969036631622
-10.4	18.35	0.3278638274839355
-10.4	19.6	0.34108172993968616
-10.4	20.85	0.33180817707912275
-10.4	22.1	0.33257930701718164
-10.4	23.35	0.32363223557822907
-10.4	24.6	0.3324187350729958
-10.4	25.85	0.3205638253142536
-10.4	27.1	0.33519938648156433
-10.4	28.35	0.35676424377841565
-10.4	29.6	0.3534172656068122
-10.4	30.85	0.36829054380258563
-10.4	32.1	0.3640990680864112
-10.4	33.35	0.3692357513978289
-10.4	34.6	0.41189391403370035
-10.4	35.85	0.493549258952366
-10.4	37.1	0.507023972529667
-10.4	38.35	0.6454306997482478
-9.15	-37.9	0.6946073968952481
-9.15	-36.65	0.5193860662895745
-9.15	-35.4	0.3766885141444062
-9.15	-34.15	0.3833666166112231
-9.15	-32.9	0.37153075721723716
-9.15	-31.65	0.36009847431623426
-9.15	-30.4	0.34039513975128877
-9.15	-29.15	0.3158940392369991
-9.15	-27.9	0.3194539303992235
-9.15	-26.65	0.33276812965508484
-9.15	-25.4	0.33587265703812075
-9.15	-24.15	0.35498997431369417
-9.15	-22.9	0.34820955896465544
-9.15	-21.65	0.35394287416236514
-9.15	-20.4	0.36183921930048957
-9.15	-19.15	0.36735629596840086
-9.15	-17.9	0.3628770947215685
-9.15	-16.65	0.3667670024186118
-9.15	-15.4	0.3570096743455137
-9.15	-14.15	0.34477605621884766
-9.15	-12.9	0.34842638086767064
-9.15	-11.65	0.3550256986008039
-9.15	-10.4	0.347637730299167
-9.15	-9.15	0.347755006955622
-9.15	-7.9	0.3376331883296202
-9.15	-6.65	0.3455220300778667
-9.15	-5.4	0.3487677430413187
-9.15	-4.15	0.3432612749897041
-9.15	-2.9	0.3374159143948755
-9.15	-1.65	0.3392198100270479
-9.15	-0.4	0.336367012492192
-9.15	0.85	0.3410511051653407
-9.15	2.1	0.3358956586658948
-9.15	3.35	0.3455226457433877
-9.15	4.6	0.3473356197761743
-9.15	5.85	0.34406907613436677
-9.15	7.1	0.34322816778152926
-9.15	8.35	0.3344407597835739
-9.15	9.6	0.3375745076703413
-9.15	10.85	0.3338660043035496
-9.15	12.1	0.3355545878668998
-9.15	13.35	0.33943388571165806
-9.15	14.6	0.3228427140990547
-9.15	15.85	0.3264198141878925
-9.15	17.1	0.331900575225044
-9.15	18.35	0.33534323501757807
-9.15	19.6	0.33122303375271117
-9.15	20.85	0.3290702726170967
-9.15	22.1	0.330312481887175
-9.15	23.35	0.3234872220413558
-9.15	24.6	0.32964089715331985
-9.15	25.85	0.32527007573366246
-9.15	27.1	0.3283570063259517
-9.15	28.35	0.35087651805968745
-9.15	29.6	0.3545609330225207
-9.15	30.85	0.36636734059518256
-9.15	32.1	0.3593765076652493
-9.15	33.35	0.36192146561196953
-9.15	34.6	0.396974961370159
-9.15	35.85	0.5442516974399816
-9.15	37.1	0.6454306997482478
-9.15	38.35	0.5602190593217534
-7.9	-37.9	0.6472340009603245
-7.9	-36.65	0.6593759037431024
-7.9	-35.4	0.3752628027057191
-7.9	-34.15	0.3897174131014486
-7.9	-32.9	0.3756767955607101
-7.9	-31.65	0.35754528626135523
-7.9	-30.4	0.3358941650401436
-7.9	-29.15	0.3191956270255769
-7.9	-27.9	0.31704301869724294
-7.9	-26.65	0.32354343763036897
-7.9	-25.4	0.34250327730894203
-7.9	-24.15	0.34794408690021067
-7.9	-22.9	0.3528205474242854
-7.9	-21.65	0.35413959866693906
-7.9	-20.4	0.35136184862893394
-7.9	-19.15	0.35627345210993533
-7.9	-17.9	0.3602197168982074
-7.9	-16.65	0.3572732782683877
-7.9	-15.4	0.3562938562828415
-7.9	-14.15	0.34756071572054
-7.9	-12.9	0.3498790596020019
-7.9	-11.65	0.3422921213866454
-7.9	-10.4	0.34632620923606905
-7.9	-9.15	0.34130201222337275
-7.9	-7.9	0.34493035155280327
-7.9	-6.65	0.3362029329197498
-7.9	-5.4	0.3416929946482289
-7.9	-4.15	0.3417181463928977
-7.9	-2.9	0.34374943128123037
