-22.9	-21.65	0.3331019748893313
-22.9	-20.4	0.32124810763839945
-22.9	-19.15	0.3207283508056049
-22.9	-17.9	0.309794775463938
-22.9	-16.65	0.3133552142778093
-22.9	-15.4	0.3233819802660148
-22.9	-14.15	0.3227216629622325
-22.9	-12.9	0.32481592495609507
-22.9	-11.65	0.3243639664490033
-22.9	-10.4	0.31876194577593775
-22.9	-9.15	0.3270126819428805
-22.9	-7.9	0.32684481363754836
-22.9	-6.65	0.3237127450056252
-22.9	-5.4	0.3217431942751998
-22.9	-4.15	0.3170435003038399
-22.9	-2.9	0.3233202366952485
-22.9	-1.65	0.322350202038473
-22.9	-0.4	0.32489600145925496
-22.9	0.85	0.3216469926583493
-22.9	2.1	0.3162301172661139
-22.9	3.35	0.3215758541037795
-22.9	4.6	0.3250142086328234
-22.9	5.85	0.33344761836270664
-22.9	7.1	0.3333001396097869
-22.9	8.35	0.34762147343964417
-22.9	9.6	0.2996528909923485
-22.9	10.85	0.3010972289269
-22.9	12.1	0.3059949233703458
-22.9	13.35	0.30112707639404857
-22.9	14.6	0.31361998395088125
-22.9	15.85	0.3104126739928927
-22.9	17.1	0.31674852511234275
-22.9	18.35	0.3333815813423713
-22.9	19.6	0.32256632962156717
-22.9	20.85	0.3326208142557946
-22.9	22.1	0.35770520125908467
-22.9	23.35	0.3642281366262581
-22.9	24.6	0.36899381605053205
-22.9	25.85	0.3711714480080742
-22.9	27.1	0.3594465144812416
-22.9	28.35	0.38933581541598683
-22.9	29.6	0.34357326893966555
-22.9	30.85	0.2621525395840971
-22.9	32.1	0.40818760659463393
-22.9	33.35	0.40818760659463393
-22.9	34.6	0.40818760659463393
-22.9	35.85	0.40818760659463393
-22.9	37.1	0.37316763622028315
-22.9	38.35	0.37316763622028315
-21.65	-37.9	0.506161176479344
-21.65	-36.65	0.506161176479344
-21.65	-35.4	0.506161176479344
-21.65	-34.15	0.506161176479344
-21.65	-32.9	0.4642978567208691
-21.65	-31.65	0.4642978567208691
-21.65	-30.4	0.3889279096852002
-21.65	-29.15	0.32521442514526305
-21.65	-27.9	0.34251212977424883
-21.65	-26.65	0.35276490703946217
-21.65	-25.4	0.3390973057078268
-21.65	-24.15	0.3324010027780077
-21.65	-22.9	0.3333778458547339
-21.65	-21.65	0.312279960224554
-21.65	-20.4	0.30831138333703323
-21.65	-19.15	0.31632058334587426
-21.65	-17.9	0.31104894652007675
-21.65	-16.65	0.31652613273049285
-21.65	-15.4	0.31814420875048455
-21.65	-14.15	0.31773337751725705
-21.65	-12.9	0.33027390133370277
-21.65	-11.65	0.32484480885918954
-21.65	-10.4	0.31653129189056517
-21.65	-9.15	0.31563029151792077
-21.65	-7.9	0.3233441922271124
-21.65	-6.65	0.31824028329685217
-21.65	-5.4	0.32843498294133044
-21.65	-4.15	0.3159582721012134
-21.65	-2.9	0.3205527019712465
-21.65	-1.65	0.32251268793223076
-21.65	-0.4	0.3149564635946739
-21.65	0.85	0.3207279835877138
-21.65	2.1	0.31552703580418057
-21.65	3.35	0.309474083729685
-21.65	4.6	0.32011162349568767
-21.65	5.85	0.3206460981531937
-21.65	7.1	0.3231784480967051
-21.65	8.35	0.3201182208085649
-21.65	9.6	0.3266779109096591
-21.65	10.85	0.3289154523752813
-21.65	12.1	0.29868217514884843
-21.65	13.35	0.3037871101336953
-21.65	14.6	0.3055644840049665
-21.65	15.85	0.31523444453132965
-21.65	17.1	0.32355138873342093
-21.65	18.35	0.31820591358565
-21.65	19.6	0.31148088815145814
-21.65	20.85	0.32681010584445147
-21.65	22.1	0.3407245470170153
-21.65	23.35	0.3463810816840133
-21.65	24.6	0.36214141798785754
-21.65	25.85	0.37016185387062794
-21.65	27.1	0.3691927683179661
-21.65	28.35	0.38262814749763685
-21.65	29.6	0.41708148027793884
-21.65	30.85	0.4145516820970008
-21.65	32.1	0.40818760659463393
-21.65	33.35	0.5327466615148252
-21.65	34.6	0.37316763622028315
-21.65	35.85	0.37316763622028315
-21.65	37.1	0.37316763622028315
-21.65	38.35	0.37316763622028315
-20.4	-37.9	0.5567747046689613
-20.4	-36.65	0.506161176479344
-20.4	-35.4	0.506161176479344
-20.4	-34.15	0.506161176479344
-20.4	-32.9	0.506161176479344
-20.4	-31.65	0.5016736764588657
-20.4	-30.4	0.3485970276632864
-20.4	-29.15	0.34504266714419235
-20.4	-27.9	0.3519348722549669
-20.4	-26.65	0.34385762830244265
-20.4	-25.4	0.34020681496934996
-20.4	-24.15	0.3356239548269623
-20.4	-22.9	0.3203787917379989
-20.4	-21.65	0.313592275181632
-20.4	-20.4	0.31908273716641355
-20.4	-19.15	0.31983832830368636
-20.4	-17.9	0.3150985759509216
-20.4	-16.65	0.3143635140274597
-20.4	-15.4	0.3396726158134373
-20.4	-14.15	0.32687865348323375
-20.4	-12.9	0.3166110594056606
-20.4	-11.65	0.31801337210422054
-20.4	-10.4	0.32748948682622103
-20.4	-9.15	0.313606794157018
-20.4	-7.9	0.3116580097188428
-20.4	-6.65	0.3197041959732744
-20.4	-5.4	0.31988158888867135
-20.4	-4.15	0.3274510980176972
-20.4	-2.9	0.3148189980511674
-20.4	-1.65	0.32149453008826484
-20.4	-0.4	0.31772161337840166
-20.4	0.85	0.3156110209382473
-20.4	2.1	0.31417170809157247
-20.4	3.35	0.3145025914420153
-20.4	4.6	0.3198711052726344
-20.4	5.85	0.3224838090965509
-20.4	7.1	0.32136781109707757
-20.4	8.35	0.3192873233666584
-20.4	9.6	0.3139638853451283
-20.4	10.85	0.31902397487891515
-20.4	12.1	0.3185329077805784
-20.4	13.35	0.31229812147452424
-20.4	14.6	0.29819938998092566
-20.4	15.85	0.3156015219859127
-20.4	17.1	0.32084558868496893
-20.4	18.35	0.3182295713596281
-20.4	19.6	0.3188439766221082
-20.4	20.85	0.32180589723720493
-20.4	22.1	0.32902255461172364
-20.4	23.35	0.3339840626550723
-20.4	24.6	0.35217740106329987
-20.4	25.85	0.3746128399138676
-20.4	27.1	0.3846228565547172
-20.4	28.35	0.3666737561374572
-20.4	29.6	0.3669098977016181
-20.4	30.85	0.45139119115285514
-20.4	32.1	0.5327466615148252
-20.4	33.35	0.37316763622028315
-20.4	34.6	0.37316763622028315
-20.4	35.85	0.37316763622028315
-20.4	37.1	0.37316763622028315
-20.4	38.35	0.8173358851124449
-19.15	-37.9	0.5567747046689613
-19.15	-36.65	0.5567747046689613
-19.15	-35.4	0.5567747046689613
-19.15	-34.15	0.506161176479344
-19.15	-32.9	0.506161176479344
-19.15	-31.65	0.3673572145125176
-19.15	-30.4	0.35206640612132045
-19.15	-29.15	0.3460602124632968
-19.15	-27.9	0.35706956844768
-19.15	-26.65	0.3540806822465661
-19.15	-25.4	0.3369241492590135
-19.15	-24.15	0.3254612967876884
-19.15	-22.9	0.30774535270682873
-19.15	-21.65	0.3155693561738481
-19.15	-20.4	0.3212875717390535
-19.15	-19.15	0.3315522728475907
-19.15	-17.9	0.32745445697637365
-19.15	-16.65	0.32401042415384257
-19.15	-15.4	0.32961625186793103
-19.15	-14.15	0.33005900346079475
-19.15	-12.9	0.32839451064609876
-19.15	-11.65	0.3174050049806407
-19.15	-10.4	0.3233128355557318
-19.15	-9.15	0.3242304346961034
-19.15	-7.9	0.31922922813219357
-19.15	-6.65	0.32512415659207555
-19.15	-5.4	0.3299982476630391
-19.15	-4.15	0.3298587602091325
-19.15	-2.9	0.32621483305758414
-19.15	-1.65	0.3223950761862038
-19.15	-0.4	0.32203497509025153
-19.15	0.85	0.3187597308596562
-19.15	2.1	0.3167950167318107
-19.15	3.35	0.3255767419055163
-19.15	4.6	0.319021298486875
-19.15	5.85	0.32026208696364555
-19.15	7.1	0.32142736885502343
-19.15	8.35	0.3132228251127672
-19.15	9.6	0.3158991207156929
-19.15	10.85	0.3165926725367351
-19.15	12.1	0.3251309708190214
-19.15	13.35	0.31589384172204815
-19.15	14.6	0.31285294452908563
-19.15	15.85	0.31579653186496837
-19.15	17.1	0.3161349024408878
-19.15	18.35	0.32157984904256715
-19.15	19.6	0.3254477248562758
-19.15	20.85	0.31907400360354016
-19.15	22.1	0.32408178281907773
-19.15	23.35	0.34362597971805187
-19.15	24.6	0.35088174989149506
-19.15	25.85	0.37160191673136816
-19.15	27.1	0.3667595835284374
-19.15	28.35	0.3819477912415139
-19.15	29.6	0.36498111192728616
-19.15	30.85	0.3880294498290635
-19.15	32.1	0.39176339561720247
-19.15	33.35	0.37316763622028315
-19.15	34.6	0.37316763622028315
-19.15	35.85	0.8173358851124449
-19.15	37.1	0.8173358851124449
-19.15	38.35	0.8173358851124449
-17.9	-37.9	0.5567747046689613
-17.9	-36.65	0.5567747046689613
-17.9	-35.4	0.5567747046689613
-17.9	-34.15	0.5567747046689613
-17.9	-32.9	0.483276039422775
-17.9	-31.65	0.357502226311915
-17.9	-30.4	0.3579766994875451
-17.9	-29.15	0.35611225266309154
-17.9	-27.9	0.3431499865100226
-17.9	-26.65	0.34383923015284984
-17.9	-25.4	0.3260933096893329
-17.9	-24.15	0.3113877137695225
-17.9	-22.9	0.30791419434176687
-17.9	-21.65	0.31919706373821444
-17.9	-20.4	0.33107894693754614
-17.9	-19.15	0.3274456789734341
-17.9	-17.9	0.33645528009222286
-17.9	-16.65	0.325664513303987
-17.9	-15.4	0.32444379881363383
-17.9	-14.15	0.3310500733958981
-17.9	-12.9	0.31364213082416526
-17.9	-11.65	0.32283220014029196
-17.9	-10.4	0.31993683638876613
-17.9	-9.15	0.33160002458400245
-17.9	-7.9	0.3306066732338695
-17.9	-6.65	0.33514121337013547
-17.9	-5.4	0.3218742883693283
-17.9	-4.15	0.33410134531425106
-17.9	-2.9	0.3235760270045456
-17.9	-1.65	0.32758859726648837
-17.9	-0.4	0.3188932488962407
-17.9	0.85	0.3145274939201233
-17.9	2.1	0.3206886920709205
-17.9	3.35	0.32393889051140234
-17.9	4.6	0.3141222505013597
-17.9	5.85	0.31486152408416634
-17.9	7.1	0.32170086233611067
-17.9	8.35	0.32742318057408504
-17.9	9.6	0.31135390054767376
-17.9	10.85	0.31922845798999966
-17.9	12.1	0.3194515269227215
-17.9	13.35	0.31655452365768794
-17.9	14.6	0.31955186417324094
-17.9	15.85	0.3096987062243802
-17.9	17.1	0.31145664973612225
-17.9	18.35	0.31516290981142403
-17.9	19.6	0.3215207476073936
-17.9	20.85	0.3143668391663791
-17.9	22.1	0.3171895952595955
-17.9	23.35	0.33876737182326744
-17.9	24.6	0.3508339736721708
-17.9	25.85	0.3585293660895287
-17.9	27.1	0.3546976926226056
-17.9	28.35	0.37455110540886344
-17.9	29.6	0.3619739415907724
-17.9	30.85	0.38641750220004334
-17.9	32.1	0.46325273892472196
-17.9	33.35	0.5518061973577222
-17.9	34.6	0.8173358851124449
-17.9	35.85	0.8173358851124449
-17.9	37.1	0.8173358851124449
-17.9	38.35	0.8173358851124449
-16.65	-37.9	0.3689249666485601
-16.65	-36.65	0.3689249666485601
-16.65	-35.4	0.5567747046689613
-16.65	-34.15	0.5567747046689613
-16.65	-32.9	0.3816576052617169
-16.65	-31.65	0.3684747731403534
-16.65	-30.4	0.3720490934177317
-16.65	-29.15	0.34868179328390475
-16.65	-27.9	0.33930947185182925
-16.65	-26.65	0.32637285434006524
-16.65	-25.4	0.30859099351084085
-16.65	-24.15	0.30998367685941475
-16.65	-22.9	0.31990035242446324
-16.65	-21.65	0.317242978646258
-16.65	-20.4	0.3210028401600732
-16.65	-19.15	0.3349100781215788
-16.65	-17.9	0.3304316059595208
-16.65	-16.65	0.3303285420635662
-16.65	-15.4	0.3294746670902805
-16.65	-14.15	0.32183976957462096
-16.65	-12.9	0.3260118033453047
-16.65	-11.65	0.3300323085588608
-16.65	-10.4	0.3259302428983525
-16.65	-9.15	0.3247733302070176
-16.65	-7.9	0.3347000759269064
-16.65	-6.65	0.3252381117430397
-16.65	-5.4	0.3250528272370392
-16.65	-4.15	0.31438147303777175
-16.65	-2.9	0.3273569444623331
-16.65	-1.65	0.3177232081161613
-16.65	-0.4	0.32353593273525044
-16.65	0.85	0.3179439370264725
-16.65	2.1	0.31508587523742704
-16.65	3.35	0.3191615402060975
-16.65	4.6	0.3158197581715091
-16.65	5.85	0.3206765302009205
-16.65	7.1	0.32104502846134747
-16.65	8.35	0.3125256622500946
-16.65	9.6	0.3146910974610644
-16.65	10.85	0.3176955984959442
-16.65	12.1	0.32000291136947767
-16.65	13.35	0.3110232050677788
-16.65	14.6	0.3187306795561522
-16.65	15.85	0.31756673379126454
-16.65	17.1	0.3077641939283398
-16.65	18.35	0.312216133664538
-16.65	19.6	0.3196774003759706
-16.65	20.85	0.315598787345938
-16.65	22.1	0.3097389293551685
-16.65	23.35	0.32336664719719976
-16.65	24.6	0.32862911817391444
-16.65	25.85	0.3427510187023861
-16.65	27.1	0.3436640516431676
-16.65	28.35	0.3569317159969414
-16.65	29.6	0.3556501981570593
-16.65	30.85	0.38073909144245516
-16.65	32.1	0.3880976400948302
-16.65	33.35	0.6382363114184866
-16.65	34.6	0.8173358851124449
-16.65	35.85	0.8173358851124449
-16.65	37.1	0.3018706817591471
-16.65	38.35	0.3018706817591471
-15.4	-37.9	0.3689249666485601
-15.4	-36.65	0.3689249666485601
-15.4	-35.4	0.3689249666485601
-15.4	-34.15	0.3974748751044984
-15.4	-32.9	0.365651879216963
-15.4	-31.65	0.3738844075074534
-15.4	-30.4	0.3632763548119494
-15.4	-29.15	0.35596048830346716
-15.4	-27.9	0.330651573186209
-15.4	-26.65	0.3131501085895285
-15.4	-25.4	0.31017861921370743
-15.4	-24.15	0.3149605844244312
-15.4	-22.9	0.3199329234605613
-15.4	-21.65	0.3194687312536526
-15.4	-20.4	0.3279436349866764
-15.4	-19.15	0.3220793598547882
-15.4	-17.9	0.3357093620967762
-15.4	-16.65	0.33178688183493765
-15.4	-15.4	0.333094167565523
-15.4	-14.15	0.34037753963513767
-15.4	-12.9	0.31985288066091244
-15.4	-11.65	0.3244032588752203
-15.4	-10.4	0.33391910497890837
-15.4	-9.15	0.32589500302244867
-15.4	-7.9	0.3306060020884708
-15.4	-6.65	0.3279608179314984
-15.4	-5.4	0.3192993864077756
-15.4	-4.15	0.3128106890102286
-15.4	-2.9	0.31944319176914365
-15.4	-1.65	0.3321983886832455
-15.4	-0.4	0.322285471421056
-15.4	0.85	0.3204239118869605
-15.4	2.1	0.32553382567010714
-15.4	3.35	0.31869023563500737
-15.4	4.6	0.31844192951845424
-15.4	5.85	0.32450158097383097
-15.4	7.1	0.3139626247045279
-15.4	8.35	0.3186792783718685
-15.4	9.6	0.31765210918654696
-15.4	10.85	0.3218159733922469
-15.4	12.1	0.3159272652046071
-15.4	13.35	0.31495013844530817
-15.4	14.6	0.31808823045671203
-15.4	15.85	0.31469095079163956
-15.4	17.1	0.3199742459325989
-15.4	18.35	0.3113799339812444
-15.4	19.6	0.3090018371405442
-15.4	20.85	0.32233975608224724
-15.4	22.1	0.31407265551666197
-15.4	23.35	0.3169776866184683
-15.4	24.6	0.32389715744130737
-15.4	25.85	0.33358198642567577
-15.4	27.1	0.33216281841656287
-15.4	28.35	0.3557559918737986
-15.4	29.6	0.3654333187780991
-15.4	30.85	0.3732381372013735
-15.4	32.1	0.36844404633727385
-15.4	33.35	0.4365607061440141
-15.4	34.6	0.5067818816867228
-15.4	35.85	0.3018706817591471
-15.4	37.1	0.3018706817591471
-15.4	38.35	0.3018706817591471
-14.15	-37.9	0.46512640950122963
-14.15	-36.65	0.3689249666485601
-14.15	-35.4	0.3689249666485601
-14.15	-34.15	0.3814714816454943
-14.15	-32.9	0.3737638233857622
-14.15	-31.65	0.39067909043606236
-14.15	-30.4	0.35529325051271726
-14.15	-29.15	0.3455307995272588
-14.15	-27.9	0.32614068100328214
-14.15	-26.65	0.30944451654497857
-14.15	-25.4	0.31962978986227486
-14.15	-24.15	0.314868641867021
-14.15	-22.9	0.33306724270274307
-14.15	-21.65	0.33889487842770905
-14.15	-20.4	0.32890697191885854
-14.15	-19.15	0.3418389970392041
-14.15	-17.9	0.3258514571813389
-14.15	-16.65	0.33365647230073364
-14.15	-15.4	0.3329804480642915
-14.15	-14.15	0.32839630219684457
-14.15	-12.9	0.339662513033408
-14.15	-11.65	0.32287984896101113
-14.15	-10.4	0.32127978815839436
-14.15	-9.15	0.3259862322046217
-14.15	-7.9	0.31457669039314484
-14.15	-6.65	0.33393450897242005
-14.15	-5.4	0.32851796567861186
-14.15	-4.15	0.32310471754759607
-14.15	-2.9	0.31473209650346634
-14.15	-1.65	0.3283828224286418
-14.15	-0.4	0.33040488666208656
-14.15	0.85	0.32582579477273976
-14.15	2.1	0.324390989766019
-14.15	3.35	0.32117666010782275
-14.15	4.6	0.3170543345296799
-14.15	5.85	0.3191523811519802
-14.15	7.1	0.32780375926077787
-14.15	8.35	0.32084306147418484
-14.15	9.6	0.320554492609959
-14.15	10.85	0.322247009438533
-14.15	12.1	0.31262254460609484
-14.15	13.35	0.3203357271734485
-14.15	14.6	0.3139202623303357
-14.15	15.85	0.3099149532382528
-14.15	17.1	0.3211987888481803
-14.15	18.35	0.3173697855827166
-14.15	19.6	0.3153543915137417
-14.15	20.85	0.32726508753202194
-14.15	22.1	0.3148896350320468
-14.15	23.35	0.3110080638459566
-14.15	24.6	0.32512343895575113
-14.15	25.85	0.3302885114457324
-14.15	27.1	0.3393568726830198
-14.15	28.35	0.35815050778862195
-14.15	29.6	0.36528588024148223
-14.15	30.85	0.3867108873605705
-14.15	32.1	0.3855747898337488
-14.15	33.35	0.3950461355263811
-14.15	34.6	0.3332419743206687
-14.15	35.85	0.3018706817591471
-14.15	37.1	0.5326424443886396
-14.15	38.35	0.3375066150566509
-12.9	-37.9	0.5504733737868772
-12.9	-36.65	0.46512640950122963
-12.9	-35.4	0.44937690478240394
-12.9	-34.15	0.35688110165522396
-12.9	-32.9	0.39328775281714035
-12.9	-31.65	0.3787987846975419
-12.9	-30.4	0.35352575416626386
-12.9	-29.15	0.3406878766969681
-12.9	-27.9	0.3190448151333036
-12.9	-26.65	0.3111146819881151
-12.9	-25.4	0.32198406096698845
-12.9	-24.15	0.32410298253458814
-12.9	-22.9	0.3213622576324645
-12.9	-21.65	0.3456198035926925
-12.9	-20.4	0.3425811602449518
-12.9	-19.15	0.34282498660666066
-12.9	-17.9	0.34122134042005536
-12.9	-16.65	0.33422335670114395
-12.9	-15.4	0.33059659708887845
-12.9	-14.15	0.33019402408582077
-12.9	-12.9	0.3155102231542995
-12.9	-11.65	0.32141249074157247
-12.9	-10.4	0.32610264934475786
-12.9	-9.15	0.3278426771894544
-12.9	-7.9	0.3280556833108601
-12.9	-6.65	0.31821549868551136
-12.9	-5.4	0.33790569513306534
-12.9	-4.15	0.3305673974122824
-12.9	-2.9	0.32318317041516303
-12.9	-1.65	0.32325839964559866
-12.9	-0.4	0.3317615998941775
-12.9	0.85	0.3251053615416589
-12.9	2.1	0.32607955171619213
-12.9	3.35	0.3262558291073913
-12.9	4.6	0.3232511888422664
-12.9	5.85	0.32981223335314813
-12.9	7.1	0.32950390732538426
-12.9	8.35	0.3173800372516268
-12.9	9.6	0.320409124431647
-12.9	10.85	0.32725578999104593
-12.9	12.1	0.311135141478697
-12.9	13.35	0.3341994347184284
-12.9	14.6	0.3189688347116524
-12.9	15.85	0.3133328044008674
-12.9	17.1	0.3302258885599112
-12.9	18.35	0.3205825120400235
-12.9	19.6	0.32007517365019234
-12.9	20.85	0.320725502703994
-12.9	22.1	0.31206145792299705
-12.9	23.35	0.31393958043638676
-12.9	24.6	0.31731141704610566
-12.9	25.85	0.3284214131550972
-12.9	27.1	0.347259416353776
-12.9	28.35	0.3581472823697133
-12.9	29.6	0.36274795925666087
-12.9	30.85	0.3882911310540294
-12.9	32.1	0.38601722692095897
-12.9	33.35	0.3813712430008462
-12.9	34.6	0.4626447143356487
-12.9	35.85	0.5326424443886396
-12.9	37.1	0.3375066150566509
-12.9	38.35	0.3375066150566509
-11.65	-37.9	0.5504733737868772
-11.65	-36.65	0.5504733737868772
-11.65	-35.4	0.4623669160613152
-11.65	-34.15	0.38508036140938023
-11.65	-32.9	0.38901476642895194
-11.65	-31.65	0.36837558230382955
-11.65	-30.4	0.3496347555599356
-11.65	-29.15	0.3360759592889121
-11.65	-27.9	0.31565775645134064
-11.65	-26.65	0.3178283738005835
-11.65	-25.4	0.32871560588964105
-11.65	-24.15	0.33094947286107074
-11.65	-22.9	0.3284078420555293
-11.65	-21.65	0.33958667793905367
-11.65	-20.4	0.34147618357516246
-11.65	-19.15	0.34433687579046146
-11.65	-17.9	0.3410562748066166
-11.65	-16.65	0.3395474247835844
-11.65	-15.4	0.34506370060100267
-11.65	-14.15	0.3309885112467369
-11.65	-12.9	0.33215779381504296
-11.65	-11.65	0.3246812921111015
-11.65	-10.4	0.32458431492282047
-11.65	-9.15	0.33186637839590544
-11.65	-7.9	0.3308510532640718
-11.65	-6.65	0.32952916886175065
-11.65	-5.4	0.3266530158046044
-11.65	-4.15	0.3379457946376331
-11.65	-2.9	0.3262063784365622
-11.65	-1.65	0.3268615744425266
-11.65	-0.4	0.3375943584731833
-11.65	0.85	0.32876227995012686
-11.65	2.1	0.3273629188615649
-11.65	3.35	0.3300464373450489
-11.65	4.6	0.33254466434587127
-11.65	5.85	0.3326237618342858
-11.65	7.1	0.327762129199889
-11.65	8.35	0.3222832632890993
-11.65	9.6	0.3212080620862071
-11.65	10.85	0.32342472904274655
-11.65	12.1	0.3204150687763824
-11.65	13.35	0.33744680848425673
-11.65	14.6	0.31972210858504513
-11.65	15.85	0.3200684337831292
-11.65	17.1	0.3312199281748256
-11.65	18.35	0.322134408967349
-11.65	19.6	0.31209314730282794
-11.65	20.85	0.31443952113547613
-11.65	22.1	0.3084550498831265
-11.65	23.35	0.3194661256475288
-11.65	24.6	0.32404044464574133
-11.65	25.85	0.3240333791897378
-11.65	27.1	0.3486428625514089
-11.65	28.35	0.35278313663905897
-11.65	29.6	0.3581168027152862
-11.65	30.85	0.36615709539186414
-11.65	32.1	0.39281487046690333
-11.65	33.35	0.3699433706523644
-11.65	34.6	0.4669692969052573
-11.65	35.85	0.34328546808032234
-11.65	37.1	0.30813028842135426
-11.65	38.35	0.30813028842135426
-10.4	-37.9	0.3579705011500023
-10.4	-36.65	0.5504733737868772
-10.4	-35.4	0.4246759239081011
-10.4	-34.15	0.4105935042784382
-10.4	-32.9	0.3875466408411296
-10.4	-31.65	0.3675155359821338
-10.4	-30.4	0.3510686724459563
-10.4	-29.15	0.32948381042210484
-10.4	-27.9	0.31845260929682495
-10.4	-26.65	0.3220877571134882
-10.4	-25.4	0.33140902591619337
-10.4	-24.15	0.3318676788468582
-10.4	-22.9	0.3276100965938298
-10.4	-21.65	0.3314300278811048
-10.4	-20.4	0.34227533204684507
-10.4	-19.15	0.3444154698613996
-10.4	-17.9	0.34631867409697986
-10.4	-16.65	0.3368473055552619
-10.4	-15.4	0.3338900117191057
-10.4	-14.15	0.34201896179770935
-10.4	-12.9	0.33455686397561746
-10.4	-11.65	0.33593837731792286
-10.4	-10.4	0.3346166471873898
-10.4	-9.15	0.3287580487220253
-10.4	-7.9	0.32796537735503756
-10.4	-6.65	0.331080640620795
-10.4	-5.4	0.3323603567115232
-10.4	-4.15	0.3221716359196654
-10.4	-2.9	0.33299287464523303
-10.4	-1.65	0.32188235069683585
-10.4	-0.4	0.327713636178871
-10.4	0.85	0.3281042416301915
-10.4	2.1	0.3302561331045243
-10.4	3.35	0.3303858466545496
-10.4	4.6	0.32947710156638405
-10.4	5.85	0.3259850644087012
-10.4	7.1	0.32631838537681124
-10.4	8.35	0.32451289642226355
-10.4	9.6	0.3155453026803912
-10.4	10.85	0.33187066780999697
-10.4	12.1	0.3279778662501708
-10.4	13.35	0.32915457340779253
-10.4	14.6	0.32044951309672015
-10.4	15.85	0.32260255392376236
-10.4	17.1	0.3221876260789663
-10.4	18.35	0.3200510089263261
-10.4	19.6	0.318403404845894
-10.4	20.85	0.32274148834304905
-10.4	22.1	0.31373903164568306
-10.4	23.35	0.3277096077598902
-10.4	24.6	0.33169743798383244
-10.4	25.85	0.3256677932150856
-10.4	27.1	0.34747439185648177
-10.4	28.35	0.3435867223413941
-10.4	29.6	0.3448091097381641
-10.4	30.85	0.35918136397576084
-10.4	32.1	0.3824363397077808
-10.4	33.35	0.38640544482983114
-10.4	34.6	0.41796880476155784
-10.4	35.85	0.3723978654023818
-10.4	37.1	0.30813028842135426
-10.4	38.35	0.6040984948958709
-9.15	-37.9	0.43941630950103194
-9.15	-36.65	0.3579705011500023
-9.15	-35.4	0.387314072957378
-9.15	-34.15	0.4151129933048899
-9.15	-32.9	0.3950222517810479
-9.15	-31.65	0.362804470819437
-9.15	-30.4	0.3446056077922941
-9.15	-29.15	0.3116554359629791
-9.15	-27.9	0.3150830238347395
-9.15	-26.65	0.321222564479359
-9.15	-25.4	0.32686964041681676
-9.15	-24.15	0.33311436949427714
-9.15	-22.9	0.3362374480387236
-9.15	-21.65	0.3319338553117907
-9.15	-20.4	0.33425725818973023
-9.15	-19.15	0.34338955766650586
-9.15	-17.9	0.33944598863255504
-9.15	-16.65	0.3422839582697407
-9.15	-15.4	0.32866426985856
-9.15	-14.15	0.33420664799303507
-9.15	-12.9	0.32883827821628253
-9.15	-11.65	0.3383711571443954
-9.15	-10.4	0.32527013789537124
-9.15	-9.15	0.33670153494645483
-9.15	-7.9	0.32672422843567905
-9.15	-6.65	0.3233739030902943
-9.15	-5.4	0.327432738847859
-9.15	-4.15	0.3301498296035183
-9.15	-2.9	0.3224856845956365
-9.15	-1.65	0.3245421437916675
-9.15	-0.4	0.3257151831672097
-9.15	0.85	0.32720319165478023
-9.15	2.1	0.3307208061564024
-9.15	3.35	0.3224759260645345
-9.15	4.6	0.3341154660381888
-9.15	5.85	0.3308347231608289
-9.15	7.1	0.3292679576840284
-9.15	8.35	0.32447433314879237
-9.15	9.6	0.3260727276982025
-9.15	10.85	0.33167504385756263
-9.15	12.1	0.32914150067540765
-9.15	13.35	0.3203912371230944
-9.15	14.6	0.31836176020243956
-9.15	15.85	0.3185902661740984
-9.15	17.1	0.3268127390699693
-9.15	18.35	0.3097595666930795
-9.15	19.6	0.3249362611169986
-9.15	20.85	0.3220871318245569
-9.15	22.1	0.32687235698394906
-9.15	23.35	0.33514840792570566
-9.15	24.6	0.3346401899564293
-9.15	25.85	0.32042485988985275
-9.15	27.1	0.33732774849755387
-9.15	28.35	0.3395475984605707
-9.15	29.6	0.33408918184276165
-9.15	30.85	0.36426427404198236
-9.15	32.1	0.3879150822515507
-9.15	33.35	0.3980082797519673
-9.15	34.6	0.40508931757895605
-9.15	35.85	0.5022144228768696
-9.15	37.1	0.6040984948958709
-9.15	38.35	0.5581324320466833
-7.9	-37.9	0.6976579970520923
-7.9	-36.65	0.5396264864436551
-7.9	-35.4	0.3844758046270792
-7.9	-34.15	0.40192533169556516
-7.9	-32.9	0.3793549207454361
-7.9	-31.65	0.35749187793944764
-7.9	-30.4	0.3257429257787613
-7.9	-29.15	0.31669517398591573
-7.9	-27.9	0.3206003140351364
-7.9	-26.65	0.3246386652729502
-7.9	-25.4	0.32513827947419094
-7.9	-24.15	0.33053015330760765
-7.9	-22.9	0.33749599423691684
-7.9	-21.65	0.34479143499207193
-7.9	-20.4	0.34397075132324
-7.9	-19.15	0.3431726646767361
-7.9	-17.9	0.345961065262571
-7.9	-16.65	0.3369282194865685
-7.9	-15.4	0.33965322406750975
-7.9	-14.15	0.32331074786946024
-7.9	-12.9	0.3331460089404628
-7.9	-11.65	0.32771532519621194
-7.9	-10.4	0.32661884929742324
-7.9	-9.15	0.32428054991169164
-7.9	-7.9	0.33411310060752886
-7.9	-6.65	0.32341618288114493
-7.9	-5.4	0.32329471820108757
-7.9	-4.15	0.3259410355775881
