-22.9	-4.15	0.10745682332073747
-22.9	-2.9	0.09693118056256267
-22.9	-1.65	0.09733395062274171
-22.9	-0.4	0.0959700443692011
-22.9	0.85	0.09275835663655602
-22.9	2.1	0.09484757751837855
-22.9	3.35	0.10256203108729778
-22.9	4.6	0.09578602737487159
-22.9	5.85	0.07773070622832452
-22.9	7.1	0.03564596330831346
-22.9	8.35	0.020385690842849077
-22.9	9.6	0.10812162163362522
-22.9	10.85	0.167090482525865
-22.9	12.1	0.2579481479700982
-22.9	13.35	0.3292859570205872
-22.9	14.6	0.4007644205398546
-22.9	15.85	0.514593292810626
-22.9	17.1	0.6678988850606175
-22.9	18.35	0.8467060782587252
-22.9	19.6	1.124462644982426
-22.9	20.85	1.4126820188103877
-22.9	22.1	1.7988949348081889
-22.9	23.35	2.1740963693166444
-22.9	24.6	2.6831080579610114
-22.9	25.85	3.5908211331442397
-22.9	27.1	4.69901024027661
-22.9	28.35	5.629092245509053
-22.9	29.6	5.702680452728774
-22.9	30.85	5.421289505792295
-22.9	32.1	4.122055469027863
-22.9	33.35	4.122055469027863
-22.9	34.6	4.122055469027863
-22.9	35.85	4.122055469027863
-22.9	37.1	5.029285792563961
-22.9	38.35	5.029285792563961
-21.65	-37.9	-0.02748792445283499
-21.65	-36.65	-0.02748792445283499
-21.65	-35.4	-0.02748792445283499
-21.65	-34.15	-0.02748792445283499
-21.65	-32.9	0.7898170189700053
-21.65	-31.65	0.7898170189700053
-21.65	-30.4	-0.2508097366456017
-21.65	-29.15	-0.2657176385999797
-21.65	-27.9	-0.0742366640034438
-21.65	-26.65	0.13862406740914748
-21.65	-25.4	0.3972177812046262
-21.65	-24.15	0.4795392825144913
-21.65	-22.9	0.5109697152240641
-21.65	-21.65	0.40027236500538477
-21.65	-20.4	0.32328047082082434
-21.65	-19.15	0.2319826638076766
-21.65	-17.9	0.20253447925031667
-21.65	-16.65	0.21764763806778614
-21.65	-15.4	0.17248331792921687
-21.65	-14.15	0.1571869084672956
-21.65	-12.9	0.15589797092921112
-21.65	-11.65	0.12749647623393245
-21.65	-10.4	0.1250125143744181
-21.65	-9.15	0.12599855101382493
-21.65	-7.9	0.10903117632997346
-21.65	-6.65	0.09757350734446696
-21.65	-5.4	0.09368277298377439
-21.65	-4.15	0.08920436179430273
-21.65	-2.9	0.07446364250697794
-21.65	-1.65	0.07523681420335748
-21.65	-0.4	0.0794069244254466
-21.65	0.85	0.0828422988207706
-21.65	2.1	0.06465054036417911
-21.65	3.35	0.057269484717260274
-21.65	4.6	0.0350596208327275
-21.65	5.85	0.04358922174926834
-21.65	7.1	0.03663239601792011
-21.65	8.35	0.04731510920652078
-21.65	9.6	0.04628042297509295
-21.65	10.85	0.05446010183052699
-21.65	12.1	0.1221740543614394
-21.65	13.35	0.17948865764995986
-21.65	14.6	0.24687474846565943
-21.65	15.85	0.3363689639850099
-21.65	17.1	0.44568919919161687
-21.65	18.35	0.5807210502285491
-21.65	19.6	0.7803073591335836
-21.65	20.85	1.0442811893679826
-21.65	22.1	1.3813750852078146
-21.65	23.35	1.7906247363411105
-21.65	24.6	2.2086082485843113
-21.65	25.85	2.7621700248604313
-21.65	27.1	3.8319681098646052
-21.65	28.35	5.016717409121464
-21.65	29.6	5.698707235091326
-21.65	30.85	4.5701830960060095
-21.65	32.1	4.122055469027863
-21.65	33.35	5.567236003897726
-21.65	34.6	5.029285792563961
-21.65	35.85	5.029285792563961
-21.65	37.1	5.029285792563961
-21.65	38.35	5.029285792563961
-20.4	-37.9	0.18311058901638688
-20.4	-36.65	-0.02748792445283499
-20.4	-35.4	-0.02748792445283499
-20.4	-34.15	-0.02748792445283499
-20.4	-32.9	-0.02748792445283499
-20.4	-31.65	-0.013954727979685805
-20.4	-30.4	-0.4220387014566197
-20.4	-29.15	-0.2762759925881481
-20.4	-27.9	-0.004775810713183032
-20.4	-26.65	0.27660234226609187
-20.4	-25.4	0.4215537242248192
-20.4	-24.15	0.46472649590314224
-20.4	-22.9	0.3605073187566883
-20.4	-21.65	0.2735714361490219
-20.4	-20.4	0.20346871902869862
-20.4	-19.15	0.17653723571482657
-20.4	-17.9	0.19315325204971906
-20.4	-16.65	0.1515880390992997
-20.4	-15.4	0.16271908540164454
-20.4	-14.15	0.12617594526442152
-20.4	-12.9	0.10843473687700597
-20.4	-11.65	0.09800124874682893
-20.4	-10.4	0.09626903474069393
-20.4	-9.15	0.09809583335812082
-20.4	-7.9	0.09966321801047034
-20.4	-6.65	0.0769003138424457
-20.4	-5.4	0.07396581849802412
-20.4	-4.15	0.06269144764192063
-20.4	-2.9	0.04695947220002297
-20.4	-1.65	0.04040788218063602
-20.4	-0.4	0.03521420701790954
-20.4	0.85	0.020725998599068107
-20.4	2.1	0.032916577554819346
-20.4	3.35	0.015482290542514196
-20.4	4.6	0.01845970879523502
-20.4	5.85	0.018631766061293877
-20.4	7.1	-0.00843424274765876
-20.4	8.35	-0.015198562570249506
-20.4	9.6	-0.004733887840188213
-20.4	10.85	-0.001749420302115689
-20.4	12.1	0.011713050705806702
-20.4	13.35	0.06018424169097095
-20.4	14.6	0.114371914245458
-20.4	15.85	0.19120222709109733
-20.4	17.1	0.2925627645763027
-20.4	18.35	0.3773371028344274
-20.4	19.6	0.5395279785691797
-20.4	20.85	0.7327777082966282
-20.4	22.1	1.0222675463181412
-20.4	23.35	1.3994014297991542
-20.4	24.6	1.8277004389761662
-20.4	25.85	2.2596553692894856
-20.4	27.1	2.9589946083219028
-20.4	28.35	4.156897054340021
-20.4	29.6	5.2174136899221555
-20.4	30.85	5.648643264842457
-20.4	32.1	5.567236003897726
-20.4	33.35	5.029285792563961
-20.4	34.6	5.029285792563961
-20.4	35.85	5.029285792563961
-20.4	37.1	5.029285792563961
-20.4	38.35	5.0287076533415345
-19.15	-37.9	0.18311058901638688
-19.15	-36.65	0.18311058901638688
-19.15	-35.4	0.18311058901638688
-19.15	-34.15	-0.02748792445283499
-19.15	-32.9	-0.02748792445283499
-19.15	-31.65	-0.5445700340811237
-19.15	-30.4	-0.46121741502446784
-19.15	-29.15	-0.1528398518580352
-19.15	-27.9	0.11902967391146771
-19.15	-26.65	0.33919625259819464
-19.15	-25.4	0.3889523640627663
-19.15	-24.15	0.34678007156440177
-19.15	-22.9	0.22583235715156094
-19.15	-21.65	0.17699626703833726
-19.15	-20.4	0.16797108170772243
-19.15	-19.15	0.14394664824123077
-19.15	-17.9	0.12464679233549208
-19.15	-16.65	0.16096282013826588
-19.15	-15.4	0.10191283417818413
-19.15	-14.15	0.09418794596553101
-19.15	-12.9	0.0866594793660079
-19.15	-11.65	0.09227453426995273
-19.15	-10.4	0.08988673731117894
-19.15	-9.15	0.08532222895775635
-19.15	-7.9	0.06580182489621539
-19.15	-6.65	0.05741015657556272
-19.15	-5.4	0.048281234516222994
-19.15	-4.15	0.047162687495215155
-19.15	-2.9	0.035860703457616834
-19.15	-1.65	0.006553270127592591
-19.15	-0.4	0.008432799897649427
-19.15	0.85	0.01035658866032801
-19.15	2.1	0.002964424335396509
-19.15	3.35	0.00023673468339915796
-19.15	4.6	-0.008652679703202744
-19.15	5.85	-0.020765347837939048
-19.15	7.1	-0.03282359295416283
-19.15	8.35	-0.028962703959271304
-19.15	9.6	-0.05070453926048223
-19.15	10.85	-0.054469731479470915
-19.15	12.1	-0.06001674173449814
-19.15	13.35	-0.03747778628185637
-19.15	14.6	0.01999351192383321
-19.15	15.85	0.06185887192240635
-19.15	17.1	0.14877910216895027
-19.15	18.35	0.2300397120744389
-19.15	19.6	0.35297750787361665
-19.15	20.85	0.5057873172546287
-19.15	22.1	0.7183664272417141
-19.15	23.35	1.062053771144126
-19.15	24.6	1.450328469161629
-19.15	25.85	1.8963955741606024
-19.15	27.1	2.401889700703897
-19.15	28.35	3.219387714835327
-19.15	29.6	4.513144702564019
-19.15	30.85	5.363998182655243
-19.15	32.1	5.3389023122174395
-19.15	33.35	5.029285792563961
-19.15	34.6	5.029285792563961
-19.15	35.85	5.0287076533415345
-19.15	37.1	5.0287076533415345
-19.15	38.35	5.0287076533415345
-17.9	-37.9	0.18311058901638688
-17.9	-36.65	0.18311058901638688
-17.9	-35.4	0.18311058901638688
-17.9	-34.15	0.18311058901638688
-17.9	-32.9	-0.47238716356594973
-17.9	-31.65	-0.6103984915370859
-17.9	-30.4	-0.38888685236688336
-17.9	-29.15	-0.07360285973803901
-17.9	-27.9	0.2406952986237323
-17.9	-26.65	0.33517513475951904
-17.9	-25.4	0.3360426319792347
-17.9	-24.15	0.22015457499708302
-17.9	-22.9	0.17159567424218897
-17.9	-21.65	0.1480779166930209
-17.9	-20.4	0.13164827943732205
-17.9	-19.15	0.11681560178410927
-17.9	-17.9	0.11984485761533009
-17.9	-16.65	0.09753527613206704
-17.9	-15.4	0.09645881133118235
-17.9	-14.15	0.0786703728167909
-17.9	-12.9	0.08209190913966502
-17.9	-11.65	0.0798808153478832
-17.9	-10.4	0.06573442849984246
-17.9	-9.15	0.05378888976286935
-17.9	-7.9	0.05123822202010152
-17.9	-6.65	0.04119690658954854
-17.9	-5.4	0.03786567664988497
-17.9	-4.15	0.03837721839733189
-17.9	-2.9	0.03186337036951049
-17.9	-1.65	0.013051584556016078
-17.9	-0.4	0.001879686071699129
-17.9	0.85	0.01789798824662522
-17.9	2.1	0.007569296065418363
-17.9	3.35	0.0013849524259324003
-17.9	4.6	-0.022279664947261465
-17.9	5.85	-0.04109969737590093
-17.9	7.1	-0.05321570713060712
-17.9	8.35	-0.07217443314049929
-17.9	9.6	-0.07729083396215898
-17.9	10.85	-0.07105076239814165
-17.9	12.1	-0.10550176438668685
-17.9	13.35	-0.11356346643133836
-17.9	14.6	-0.0818894280688865
-17.9	15.85	-0.03504368620242735
-17.9	17.1	0.004847621054277603
-17.9	18.35	0.0953149977370647
-17.9	19.6	0.21084460127129231
-17.9	20.85	0.33273582928724765
-17.9	22.1	0.49250814991266323
-17.9	23.35	0.7311538660310969
-17.9	24.6	1.1214422163673887
-17.9	25.85	1.546274727468115
-17.9	27.1	2.0084760519200113
-17.9	28.35	2.6207203535958663
-17.9	29.6	3.6904029369849543
-17.9	30.85	4.944271060222109
-17.9	32.1	5.505362941597976
-17.9	33.35	5.548162170786107
-17.9	34.6	5.0287076533415345
-17.9	35.85	5.0287076533415345
-17.9	37.1	5.0287076533415345
-17.9	38.35	5.0287076533415345
-16.65	-37.9	1.5447727875003565
-16.65	-36.65	1.5447727875003565
-16.65	-35.4	0.18311058901638688
-16.65	-34.15	0.18311058901638688
-16.65	-32.9	-0.6354909253500302
-16.65	-31.65	-0.6139803779688068
-16.65	-30.4	-0.29254609033163637
-16.65	-29.15	0.07908066663350583
-16.65	-27.9	0.2726923164332326
-16.65	-26.65	0.33096514826568657
-16.65	-25.4	0.22701694991371313
-16.65	-24.15	0.16845003979800693
-16.65	-22.9	0.1423313829798045
-16.65	-21.65	0.13061022246772325
-16.65	-20.4	0.1118667717016269
-16.65	-19.15	0.09689363124044956
-16.65	-17.9	0.10444127775185012
-16.65	-16.65	0.1115465303412552
-16.65	-15.4	0.06980194918754735
-16.65	-14.15	0.08758940381100247
-16.65	-12.9	0.06746174462242546
-16.65	-11.65	0.05827194186606226
-16.65	-10.4	0.04664496722348643
-16.65	-9.15	0.04162095579666454
-16.65	-7.9	0.034159412489410554
-16.65	-6.65	0.036181875754335936
-16.65	-5.4	0.05175136606060628
-16.65	-4.15	0.04322570476148811
-16.65	-2.9	0.04407271790436848
-16.65	-1.65	0.03508350894334018
-16.65	-0.4	0.01761657735872104
-16.65	0.85	0.021430879880558324
-16.65	2.1	0.019342241105717747
-16.65	3.35	0.005026497685262785
-16.65	4.6	-0.014974672446764281
-16.65	5.85	-0.03655183454264959
-16.65	7.1	-0.05168766969323949
-16.65	8.35	-0.08210955439113418
-16.65	9.6	-0.10231063478653009
-16.65	10.85	-0.12359416938904642
-16.65	12.1	-0.12354097683233255
-16.65	13.35	-0.14801657937844323
-16.65	14.6	-0.1618069809371328
-16.65	15.85	-0.1243198663957189
-16.65	17.1	-0.10009263351819515
-16.65	18.35	-0.032856011777128755
-16.65	19.6	0.06913647981405066
-16.65	20.85	0.19627172976533475
-16.65	22.1	0.3240070260503694
-16.65	23.35	0.5091556298049573
-16.65	24.6	0.7985485400065351
-16.65	25.85	1.2211024074976002
-16.65	27.1	1.6803986682675407
-16.65	28.35	2.21488292247075
-16.65	29.6	3.011632088781906
-16.65	30.85	4.269626953556605
-16.65	32.1	5.242803445183655
-16.65	33.35	5.296239923769386
-16.65	34.6	5.0287076533415345
-16.65	35.85	5.0287076533415345
-16.65	37.1	4.600611978062055
-16.65	38.35	4.600611978062055
-15.4	-37.9	1.5447727875003565
-15.4	-36.65	1.5447727875003565
-15.4	-35.4	1.5447727875003565
-15.4	-34.15	-0.1673088956843124
-15.4	-32.9	-0.7744544661379258
-15.4	-31.65	-0.5111670516251473
-15.4	-30.4	-0.17095196011603306
-15.4	-29.15	0.16605591527952823
-15.4	-27.9	0.26731216959774634
-15.4	-26.65	0.23931928020470833
-15.4	-25.4	0.17349834925717125
-15.4	-24.15	0.134016865321535
-15.4	-22.9	0.1418447192925257
-15.4	-21.65	0.10942385923681675
-15.4	-20.4	0.10622055651282664
-15.4	-19.15	0.09586585052525236
-15.4	-17.9	0.08503415554301007
-15.4	-16.65	0.09586682803452869
-15.4	-15.4	0.08853596386756116
-15.4	-14.15	0.0644251304247434
-15.4	-12.9	0.06251844097382929
-15.4	-11.65	0.03552331290370627
-15.4	-10.4	0.03329055578139073
-15.4	-9.15	0.03151438332670179
-15.4	-7.9	0.03542071723108775
-15.4	-6.65	0.03338595660645514
-15.4	-5.4	0.03529770312414085
-15.4	-4.15	0.04795128125381254
-15.4	-2.9	0.04619137711435116
-15.4	-1.65	0.05278246901435664
-15.4	-0.4	0.040278616168178044
-15.4	0.85	0.039022275960442374
-15.4	2.1	0.03656145919382993
-15.4	3.35	0.023869517039895004
-15.4	4.6	0.0045699900455851905
-15.4	5.85	-0.018500187396803706
-15.4	7.1	-0.03881466155884622
-15.4	8.35	-0.07830828362336144
-15.4	9.6	-0.12468366652217786
-15.4	10.85	-0.13739096595576883
-15.4	12.1	-0.1600252005721325
-15.4	13.35	-0.17316259006325524
-15.4	14.6	-0.1864450568365625
-15.4	15.85	-0.19412045177812265
-15.4	17.1	-0.18568106107782853
-15.4	18.35	-0.12727084194497432
-15.4	19.6	-0.04659688005195614
-15.4	20.85	0.058675342783359064
-15.4	22.1	0.1954135027222274
-15.4	23.35	0.3382911506477484
-15.4	24.6	0.5604015348628126
-15.4	25.85	0.9226392978867619
-15.4	27.1	1.39239733719351
-15.4	28.35	1.904491247684021
-15.4	29.6	2.498769580769884
-15.4	30.85	3.517216232079276
-15.4	32.1	4.8942380355801065
-15.4	33.35	5.417403061751379
-15.4	34.6	5.439297424138466
-15.4	35.85	4.600611978062055
-15.4	37.1	4.600611978062055
-15.4	38.35	4.600611978062055
-14.15	-37.9	-0.4709797623489891
-14.15	-36.65	1.5447727875003565
-14.15	-35.4	1.5447727875003565
-14.15	-34.15	-0.5301804341488858
-14.15	-32.9	-0.7657618023677146
-14.15	-31.65	-0.4315435634616714
-14.15	-30.4	-0.035170905231508474
-14.15	-29.15	0.1876089380004453
-14.15	-27.9	0.243408653103619
-14.15	-26.65	0.15091008937735056
-14.15	-25.4	0.12043153221537149
-14.15	-24.15	0.1369371731188852
-14.15	-22.9	0.1144297746780973
-14.15	-21.65	0.1301833235297649
-14.15	-20.4	0.08702371823658242
-14.15	-19.15	0.08753356406605013
-14.15	-17.9	0.08341072000263483
-14.15	-16.65	0.08506446564523237
-14.15	-15.4	0.06496620585964505
-14.15	-14.15	0.05023532584852464
-14.15	-12.9	0.038564110738478416
-14.15	-11.65	0.041039848511514744
-14.15	-10.4	0.02646410692303576
-14.15	-9.15	0.025811256310068083
-14.15	-7.9	0.030277965085747458
-14.15	-6.65	0.031666451760559725
-14.15	-5.4	0.04692778089161258
-14.15	-4.15	0.045934910055598126
-14.15	-2.9	0.05327109498854269
-14.15	-1.65	0.06040303325218978
-14.15	-0.4	0.05927697671107515
-14.15	0.85	0.06306628730501071
-14.15	2.1	0.06936959793211753
-14.15	3.35	0.04582389472949937
-14.15	4.6	0.02413845466918392
-14.15	5.85	0.00510183289536565
-14.15	7.1	-0.017673206152742003
-14.15	8.35	-0.05641151230835677
-14.15	9.6	-0.09747709370235838
-14.15	10.85	-0.13557112884683695
-14.15	12.1	-0.1583882382800766
-14.15	13.35	-0.1993814710502446
-14.15	14.6	-0.20619254081591792
-14.15	15.85	-0.22593309705771653
-14.15	17.1	-0.2516685203603159
-14.15	18.35	-0.20208204243213873
-14.15	19.6	-0.12949822819843848
-14.15	20.85	-0.07212143680694899
-14.15	22.1	0.06519806250303375
-14.15	23.35	0.2033968895327133
-14.15	24.6	0.3860033661972092
-14.15	25.85	0.6699291793507985
-14.15	27.1	1.123846050775623
-14.15	28.35	1.611270230208815
-14.15	29.6	2.1348422695611537
-14.15	30.85	2.9726172174041334
-14.15	32.1	4.310652091781545
-14.15	33.35	5.232120031068903
-14.15	34.6	4.951293177421389
-14.15	35.85	4.600611978062055
-14.15	37.1	5.229451657845722
-14.15	38.35	3.365465668281111
-12.9	-37.9	3.4286784317364933
-12.9	-36.65	-0.4709797623489891
-12.9	-35.4	2.151011955508211
-12.9	-34.15	-0.8593699243252011
-12.9	-32.9	-0.6878567666757076
-12.9	-31.65	-0.3374095712224447
-12.9	-30.4	0.03077379444730806
-12.9	-29.15	0.17906191857877335
-12.9	-27.9	0.17898391883274728
-12.9	-26.65	0.13098087304823589
-12.9	-25.4	0.13174799401855036
-12.9	-24.15	0.1136703628232003
-12.9	-22.9	0.12409827715321545
-12.9	-21.65	0.1073419118026707
-12.9	-20.4	0.09353053261925656
-12.9	-19.15	0.07620647102073846
-12.9	-17.9	0.0730555550020731
-12.9	-16.65	0.053093659797841315
-12.9	-15.4	0.04712358369685893
-12.9	-14.15	0.03692461778193465
-12.9	-12.9	0.013084351604769926
-12.9	-11.65	0.014995895849839559
-12.9	-10.4	0.019877684843260936
-12.9	-9.15	0.02605268349350131
-12.9	-7.9	0.039022780803441244
-12.9	-6.65	0.048880310903913815
-12.9	-5.4	0.06441188092796296
-12.9	-4.15	0.0780818170335919
-12.9	-2.9	0.09177257263946745
-12.9	-1.65	0.0865427658524835
-12.9	-0.4	0.08982587880701381
-12.9	0.85	0.1039787250357858
-12.9	2.1	0.0982315598165143
-12.9	3.35	0.0877946220939809
-12.9	4.6	0.07398914797794597
-12.9	5.85	0.043870229682067635
-12.9	7.1	-0.0028778434673478164
-12.9	8.35	-0.03024287154631385
-12.9	9.6	-0.08182058067526543
-12.9	10.85	-0.12287108981352585
-12.9	12.1	-0.16000214985916927
-12.9	13.35	-0.2077068971937249
-12.9	14.6	-0.23584759559289217
-12.9	15.85	-0.2479712934138107
-12.9	17.1	-0.26767679739285316
-12.9	18.35	-0.2754824441946254
-12.9	19.6	-0.21266171739480771
-12.9	20.85	-0.1530142977347163
-12.9	22.1	-0.05798944734139218
-12.9	23.35	0.0931374846358134
-12.9	24.6	0.2485004714968371
-12.9	25.85	0.4812391804104035
-12.9	27.1	0.864655612283235
-12.9	28.35	1.3579171864962958
-12.9	29.6	1.8781886429521377
-12.9	30.85	2.521854995414665
-12.9	32.1	3.683719207574541
-12.9	33.35	4.982743507398226
-12.9	34.6	5.338309851336399
-12.9	35.85	5.229451657845722
-12.9	37.1	3.365465668281111
-12.9	38.35	3.365465668281111
-11.65	-37.9	3.4286784317364933
-11.65	-36.65	3.4286784317364933
-11.65	-35.4	0.22932911596255484
-11.65	-34.15	-0.9188587607871916
-11.65	-32.9	-0.6544516550817389
-11.65	-31.65	-0.22159656822859056
-11.65	-30.4	0.08960899064746239
-11.65	-29.15	0.17190687467061
-11.65	-27.9	0.1214629052581454
-11.65	-26.65	0.12184743638737247
-11.65	-25.4	0.12351197503783459
-11.65	-24.15	0.11804844370660011
-11.65	-22.9	0.11018899075286856
-11.65	-21.65	0.09251974576975389
-11.65	-20.4	0.07708467002970291
-11.65	-19.15	0.0822797236084718
-11.65	-17.9	0.07023163814402712
-11.65	-16.65	0.052981783638859026
-11.65	-15.4	0.013704223798698076
-11.65	-14.15	0.019140842007181767
-11.65	-12.9	0.016721428532063914
-11.65	-11.65	-0.005110086944701846
-11.65	-10.4	0.011684157580740599
-11.65	-9.15	0.028399560519996935
-11.65	-7.9	0.044735824023060006
-11.65	-6.65	0.06349317252738043
-11.65	-5.4	0.07772507481655717
-11.65	-4.15	0.10076900468266467
-11.65	-2.9	0.11645042401913827
-11.65	-1.65	0.12196701590890227
-11.65	-0.4	0.12241757698330526
-11.65	0.85	0.13155803877018932
-11.65	2.1	0.1242882077887128
-11.65	3.35	0.11469330015930505
-11.65	4.6	0.10460598289860085
-11.65	5.85	0.06017384462846352
-11.65	7.1	0.03162541303068056
-11.65	8.35	0.0017463300115296426
-11.65	9.6	-0.0634363272379685
-11.65	10.85	-0.10413497149776106
-11.65	12.1	-0.153082617309736
-11.65	13.35	-0.19921965931182178
-11.65	14.6	-0.23690929743063666
-11.65	15.85	-0.2696061679816964
-11.65	17.1	-0.27217714269480875
-11.65	18.35	-0.3187975001104497
-11.65	19.6	-0.2959562774329385
-11.65	20.85	-0.21710986424523515
-11.65	22.1	-0.1540332358259352
-11.65	23.35	-0.006889210946486299
-11.65	24.6	0.1395678677826162
-11.65	25.85	0.335004201245041
-11.65	27.1	0.6445796498497729
-11.65	28.35	1.1274550368770035
-11.65	29.6	1.654852508604641
-11.65	30.85	2.200025238738977
-11.65	32.1	3.1909071454959363
-11.65	33.35	4.666559146769897
-11.65	34.6	5.267996957567865
-11.65	35.85	3.8332651089317644
-11.65	37.1	4.783549099081803
-11.65	38.35	4.783549099081803
-10.4	-37.9	0.06482388960218799
-10.4	-36.65	3.4286784317364933
-10.4	-35.4	-0.3632445909589317
-10.4	-34.15	-0.8985474938220976
-10.4	-32.9	-0.5743613446028086
-10.4	-31.65	-0.13356659649509492
-10.4	-30.4	0.11666988326598869
-10.4	-29.15	0.1429369711189587
-10.4	-27.9	0.10534837340289317
-10.4	-26.65	0.106722642041886
-10.4	-25.4	0.1270797895772624
-10.4	-24.15	0.12744793011039718
-10.4	-22.9	0.09848720091121776
-10.4	-21.65	0.09779009387857808
-10.4	-20.4	0.0836650144565114
-10.4	-19.15	0.08535333383183875
-10.4	-17.9	0.06496136379073826
-10.4	-16.65	0.05610172362686289
-10.4	-15.4	0.033079327499566186
-10.4	-14.15	0.0007310145903460652
-10.4	-12.9	0.0036020366375684315
-10.4	-11.65	0.0135747799345168
-10.4	-10.4	-0.0019747094464475715
-10.4	-9.15	0.007966689016561323
-10.4	-7.9	0.03993596317673878
-10.4	-6.65	0.05688952631879708
-10.4	-5.4	0.07271906409679782
-10.4	-4.15	0.10227584275971002
-10.4	-2.9	0.11478860559819176
-10.4	-1.65	0.12048023546023937
-10.4	-0.4	0.1379401508689989
-10.4	0.85	0.14077517131082434
-10.4	2.1	0.13338436991627584
-10.4	3.35	0.1312114021168933
-10.4	4.6	0.10851889273534834
-10.4	5.85	0.08208398732732479
-10.4	7.1	0.0574766511840357
-10.4	8.35	0.02952358336507193
-10.4	9.6	-0.02711399904185677
-10.4	10.85	-0.07661157368894103
-10.4	12.1	-0.1296008633059841
-10.4	13.35	-0.17429136712096666
-10.4	14.6	-0.23579736892370554
-10.4	15.85	-0.28686248246627777
-10.4	17.1	-0.3196426376698816
-10.4	18.35	-0.325985232370168
-10.4	19.6	-0.3629539395519432
-10.4	20.85	-0.293716810036583
-10.4	22.1	-0.2452630969898891
-10.4	23.35	-0.11504098867514054
-10.4	24.6	0.05434459704605327
-10.4	25.85	0.2256827141647274
-10.4	27.1	0.477278972148828
-10.4	28.35	0.9151441914221916
-10.4	29.6	1.4425663738339918
-10.4	30.85	2.0011503609057977
-10.4	32.1	2.844042518591565
-10.4	33.35	4.216037650916329
-10.4	34.6	5.161208614768696
-10.4	35.85	5.053406041954318
-10.4	37.1	4.783549099081803
-10.4	38.35	5.099032368929478
-9.15	-37.9	-0.8106845502823035
-9.15	-36.65	0.06482388960218799
-9.15	-35.4	-0.9554674114657785
-9.15	-34.15	-0.8343901245210599
-9.15	-32.9	-0.4498326422863155
-9.15	-31.65	-0.08432467528419033
-9.15	-30.4	0.11998037744784637
-9.15	-29.15	0.09615024303466119
-9.15	-27.9	0.08173123057106316
-9.15	-26.65	0.09678017946207321
-9.15	-25.4	0.09040307364139746
-9.15	-24.15	0.13824078624164152
-9.15	-22.9	0.09058217197973173
-9.15	-21.65	0.08999997334322883
-9.15	-20.4	0.09471872800617474
-9.15	-19.15	0.07377978094005326
-9.15	-17.9	0.05075247803735914
-9.15	-16.65	0.04180397754932519
-9.15	-15.4	0.02587497467622825
-9.15	-14.15	0.015734733446242547
-9.15	-12.9	0.0013942772794498619
-9.15	-11.65	0.003939174723572365
-9.15	-10.4	0.007157731617661791
-9.15	-9.15	0.004611276111609922
-9.15	-7.9	0.03015392930096094
-9.15	-6.65	0.048054055877789596
-9.15	-5.4	0.07163156143794501
-9.15	-4.15	0.10156400632677581
-9.15	-2.9	0.12485540278634691
-9.15	-1.65	0.1322652826824528
-9.15	-0.4	0.14680470663490133
-9.15	0.85	0.15591598232575601
-9.15	2.1	0.15227673275483072
-9.15	3.35	0.14844189437444852
-9.15	4.6	0.1283220677597505
-9.15	5.85	0.10026013580658702
-9.15	7.1	0.07636264244107012
-9.15	8.35	0.05882331300623085
-9.15	9.6	0.003563742036019664
-9.15	10.85	-0.04541738040030719
-9.15	12.1	-0.09111942029962368
-9.15	13.35	-0.15416895661667326
-9.15	14.6	-0.23113412029251212
-9.15	15.85	-0.2896694999876586
-9.15	17.1	-0.3454545678032923
-9.15	18.35	-0.3513469711159699
-9.15	19.6	-0.40886111152671706
-9.15	20.85	-0.3837747356686117
-9.15	22.1	-0.2958716809008849
-9.15	23.35	-0.20208439960875269
-9.15	24.6	-0.024435507914928087
-9.15	25.85	0.12747252603017364
-9.15	27.1	0.34565203923005394
-9.15	28.35	0.7334081574450764
-9.15	29.6	1.2592590470260392
-9.15	30.85	1.8391369889071427
-9.15	32.1	2.5494480318950608
-9.15	33.35	3.787055157346507
-9.15	34.6	4.9759959754749135
-9.15	35.85	5.257479492220722
-9.15	37.1	5.099032368929478
-9.15	38.35	5.187703448389378
-7.9	-37.9	4.618171337480483
-7.9	-36.65	1.258467702338072
-7.9	-35.4	-1.0727307043893335
-7.9	-34.15	-0.8198193977765016
-7.9	-32.9	-0.3538862758295599
-7.9	-31.65	-0.03072869039037585
-7.9	-30.4	0.1106070300855494
-7.9	-29.15	0.06665970152551114
-7.9	-27.9	0.08606052563814845
-7.9	-26.65	0.09861338476171322
-7.9	-25.4	0.09702856535142548
-7.9	-24.15	0.0974667594265865
-7.9	-22.9	0.1008053814851631
-7.9	-21.65	0.08463903189882244
-7.9	-20.4	0.08177411030833044
-7.9	-19.15	0.05903830802945938
-7.9	-17.9	0.03863754044299849
-7.9	-16.65	0.021515380975355804
-7.9	-15.4	0.012875032024381592
-7.9	-14.15	0.002397422762505936
-7.9	-12.9	-0.00017716825916934767
-7.9	-11.65	0.006569629139928642
-7.9	-10.4	0.008782277648699571
-7.9	-9.15	0.013048881666098569
-7.9	-7.9	0.03158485354189047
-7.9	-6.65	0.05709856457919963
-7.9	-5.4	0.07381798575418708
-7.9	-4.15	0.1090263736655024
-7.9	-2.9	0.13786441157517185
-7.9	-1.65	0.15929289130862986
-7.9	-0.4	0.1591049320051113
-7.9	0.85	0.16798643831370785
-7.9	2.1	0.18985128462986275
-7.9	3.35	0.17304290968774055
-7.9	4.6	0.1479404812355174
