-22.9	-14.15	0.9507258293890606
-22.9	-12.9	0.9080331002191357
-22.9	-11.65	0.9080706218326339
-22.9	-10.4	0.8950321204588343
-22.9	-9.15	0.8666271878415305
-22.9	-7.9	0.8536932846999704
-22.9	-6.65	0.862956690227254
-22.9	-5.4	0.8718972313799527
-22.9	-4.15	0.8687934154718162
-22.9	-2.9	0.8690041244376628
-22.9	-1.65	0.8655033584124172
-22.9	-0.4	0.8789801695167656
-22.9	0.85	0.8840362507259711
-22.9	2.1	0.8809240792972004
-22.9	3.35	0.8845169343894782
-22.9	4.6	0.9054338626178879
-22.9	5.85	0.9456292514774127
-22.9	7.1	1.0394969237021545
-22.9	8.35	1.1237746379405111
-22.9	9.6	1.1026893526768389
-22.9	10.85	0.9984105654286202
-22.9	12.1	1.0287832468419622
-22.9	13.35	0.9592875887323895
-22.9	14.6	0.9365628831513658
-22.9	15.85	0.9002837506275656
-22.9	17.1	0.8938960648562879
-22.9	18.35	0.8942603701945195
-22.9	19.6	1.0048336695041304
-22.9	20.85	1.0365334363132204
-22.9	22.1	1.14479922898977
-22.9	23.35	1.3031677261344714
-22.9	24.6	1.5412997266402977
-22.9	25.85	1.6466749821827251
-22.9	27.1	1.414391202027939
-22.9	28.35	1.2006286092285445
-22.9	29.6	1.3622849772481422
-22.9	30.85	1.6467694249266813
-22.9	32.1	2.2693420967912603
-22.9	33.35	2.2693420967912603
-22.9	34.6	2.2693420967912603
-22.9	35.85	2.2693420967912603
-22.9	37.1	1.80862132865321
-22.9	38.35	1.80862132865321
-21.65	-37.9	1.856617286193572
-21.65	-36.65	1.856617286193572
-21.65	-35.4	1.856617286193572
-21.65	-34.15	1.856617286193572
-21.65	-32.9	2.0810793758542516
-21.65	-31.65	2.0810793758542516
-21.65	-30.4	1.042352704058233
-21.65	-29.15	0.9091134217937356
-21.65	-27.9	0.9431059196664257
-21.65	-26.65	1.0277071713104555
-21.65	-25.4	1.1896167429712725
-21.65	-24.15	1.2174333118216158
-21.65	-22.9	1.185148189872609
-21.65	-21.65	1.0044205591290831
-21.65	-20.4	0.9310517527915987
-21.65	-19.15	0.8845068680153427
-21.65	-17.9	0.8832026245976008
-21.65	-16.65	0.9380494638188707
-21.65	-15.4	0.8872969766812686
-21.65	-14.15	0.9012453713246329
-21.65	-12.9	0.947462292701674
-21.65	-11.65	0.8585196406068547
-21.65	-10.4	0.8596018627550785
-21.65	-9.15	0.8657059685114477
-21.65	-7.9	0.8659363193148507
-21.65	-6.65	0.8749408755012078
-21.65	-5.4	0.8968485902388807
-21.65	-4.15	0.9158295159315201
-21.65	-2.9	0.9080798100350053
-21.65	-1.65	0.9075244841063161
-21.65	-0.4	0.914845519021006
-21.65	0.85	0.9254176450531522
-21.65	2.1	0.906716551461985
-21.65	3.35	0.9121042831514639
-21.65	4.6	0.8922941556835728
-21.65	5.85	0.8923209584043431
-21.65	7.1	0.8984052742780508
-21.65	8.35	0.8873922053820827
-21.65	9.6	0.917766438847865
-21.65	10.85	0.9787162992809911
-21.65	12.1	1.0043702611677627
-21.65	13.35	0.9599841015506877
-21.65	14.6	0.950205904469881
-21.65	15.85	0.9178003702660329
-21.65	17.1	0.8885914921382522
-21.65	18.35	0.8898066525102724
-21.65	19.6	0.8922621387045058
-21.65	20.85	1.0067108625765226
-21.65	22.1	1.0306293524012233
-21.65	23.35	1.1661727458010382
-21.65	24.6	1.3679611083022136
-21.65	25.85	1.5945347142174169
-21.65	27.1	1.5560657148435317
-21.65	28.35	1.3164688291394406
-21.65	29.6	1.1772127431901047
-21.65	30.85	1.9811340743442944
-21.65	32.1	2.2693420967912603
-21.65	33.35	1.3236727449460206
-21.65	34.6	1.80862132865321
-21.65	35.85	1.80862132865321
-21.65	37.1	1.80862132865321
-21.65	38.35	1.80862132865321
-20.4	-37.9	1.8792006739787208
-20.4	-36.65	1.856617286193572
-20.4	-35.4	1.856617286193572
-20.4	-34.15	1.856617286193572
-20.4	-32.9	1.856617286193572
-20.4	-31.65	1.5240819930479166
-20.4	-30.4	0.9093913324631184
-20.4	-29.15	0.9330612732645316
-20.4	-27.9	1.0205813209858472
-20.4	-26.65	1.1861851418584282
-20.4	-25.4	1.2470837153463952
-20.4	-24.15	1.2021446553350494
-20.4	-22.9	0.9983882889073176
-20.4	-21.65	0.9196497867814073
-20.4	-20.4	0.8636031887112543
-20.4	-19.15	0.876272953081085
-20.4	-17.9	0.9208279506617696
-20.4	-16.65	0.8663911960971018
-20.4	-15.4	0.9427311591458749
-20.4	-14.15	0.8612306203872737
-20.4	-12.9	0.8395296158932908
-20.4	-11.65	0.8487186286018323
-20.4	-10.4	0.8437331516135156
-20.4	-9.15	0.8613359568971175
-20.4	-7.9	0.8778172849476069
-20.4	-6.65	0.8797182207854493
-20.4	-5.4	0.8778209432640967
-20.4	-4.15	0.8789919000486184
-20.4	-2.9	0.8822423814404351
-20.4	-1.65	0.8743342737464868
-20.4	-0.4	0.8796726321351467
-20.4	0.85	0.8800304229005231
-20.4	2.1	0.8962200524384041
-20.4	3.35	0.8960174730287748
-20.4	4.6	0.9150519722160393
-20.4	5.85	0.9407457411463813
-20.4	7.1	0.9051969466788727
-20.4	8.35	0.9080737976728738
-20.4	9.6	0.9157114460761581
-20.4	10.85	0.8920772371400196
-20.4	12.1	0.9141132615996399
-20.4	13.35	0.9469169477136178
-20.4	14.6	0.9327135280613654
-20.4	15.85	0.924530520988648
-20.4	17.1	0.9211347691558076
-20.4	18.35	0.9116013271161362
-20.4	19.6	0.8818729881131857
-20.4	20.85	0.8797971026117408
-20.4	22.1	1.010480668559329
-20.4	23.35	1.0514842293519013
-20.4	24.6	1.2082816879298952
-20.4	25.85	1.4600086253767852
-20.4	27.1	1.6391106461855265
-20.4	28.35	1.5199098643860554
-20.4	29.6	1.3895601768186625
-20.4	30.85	1.2602607115047704
-20.4	32.1	1.3236727449460206
-20.4	33.35	1.80862132865321
-20.4	34.6	1.80862132865321
-20.4	35.85	1.80862132865321
-20.4	37.1	1.80862132865321
-20.4	38.35	1.6917787830462094
-19.15	-37.9	1.8792006739787208
-19.15	-36.65	1.8792006739787208
-19.15	-35.4	1.8792006739787208
-19.15	-34.15	1.856617286193572
-19.15	-32.9	1.856617286193572
-19.15	-31.65	0.9462121257010916
-19.15	-30.4	0.8935256065991608
-19.15	-29.15	1.0068563557832886
-19.15	-27.9	1.1455421928818967
-19.15	-26.65	1.2682098703915299
-19.15	-25.4	1.1823084574287712
-19.15	-24.15	1.023980802331596
-19.15	-22.9	0.8940569756962959
-19.15	-21.65	0.8788969388478183
-19.15	-20.4	0.8861689742731275
-19.15	-19.15	0.8721740154420375
-19.15	-17.9	0.8569829705698884
-19.15	-16.65	0.9131113874724075
-19.15	-15.4	0.8443424452555557
-19.15	-14.15	0.8357341420969238
-19.15	-12.9	0.8383548592766983
-19.15	-11.65	0.8446094963803358
-19.15	-10.4	0.860735924316242
-19.15	-9.15	0.8555262425416132
-19.15	-7.9	0.8562946149299504
-19.15	-6.65	0.8648859368479762
-19.15	-5.4	0.8698992432132026
-19.15	-4.15	0.8744708682833452
-19.15	-2.9	0.8921415722997679
-19.15	-1.65	0.8738978142647724
-19.15	-0.4	0.8763127738354834
-19.15	0.85	0.8908992808520371
-19.15	2.1	0.9009243557519548
-19.15	3.35	0.8978708866261802
-19.15	4.6	0.9221726568469657
-19.15	5.85	0.9302548590858669
-19.15	7.1	0.9324486011727888
-19.15	8.35	0.9545170807356403
-19.15	9.6	0.933555942353164
-19.15	10.85	0.9176983985943816
-19.15	12.1	0.9234160334285189
-19.15	13.35	0.9061584352371895
-19.15	14.6	0.9393808105168717
-19.15	15.85	0.923489386228352
-19.15	17.1	0.9441958477827711
-19.15	18.35	0.9512107475159602
-19.15	19.6	0.9038023384464066
-19.15	20.85	0.8864545170037609
-19.15	22.1	0.9033986173982544
-19.15	23.35	1.0279966320854645
-19.15	24.6	1.0722509319952112
-19.15	25.85	1.2661080930069954
-19.15	27.1	1.4901358094952573
-19.15	28.35	1.6907611411330805
-19.15	29.6	1.5949583741636406
-19.15	30.85	1.432653579735495
-19.15	32.1	1.4869752746865046
-19.15	33.35	1.80862132865321
-19.15	34.6	1.80862132865321
-19.15	35.85	1.6917787830462094
-19.15	37.1	1.6917787830462094
-19.15	38.35	1.6917787830462094
-17.9	-37.9	1.8792006739787208
-17.9	-36.65	1.8792006739787208
-17.9	-35.4	1.8792006739787208
-17.9	-34.15	1.8792006739787208
-17.9	-32.9	1.2026175799300645
-17.9	-31.65	0.8966127547907041
-17.9	-30.4	0.9826637966739336
-17.9	-29.15	1.0904259885769074
-17.9	-27.9	1.2901572193420705
-17.9	-26.65	1.2219539592626623
-17.9	-25.4	1.0547832809463198
-17.9	-24.15	0.8968511774967125
-17.9	-22.9	0.8676239727098816
-17.9	-21.65	0.8773112212170766
-17.9	-20.4	0.8682123681504986
-17.9	-19.15	0.8607772517887718
-17.9	-17.9	0.8519735381016225
-17.9	-16.65	0.8391020275379691
-17.9	-15.4	0.8273481137039658
-17.9	-14.15	0.8409927378773632
-17.9	-12.9	0.8425493045329409
-17.9	-11.65	0.8474216823454352
-17.9	-10.4	0.8467346454382779
-17.9	-9.15	0.8582240716278534
-17.9	-7.9	0.8654980791582922
-17.9	-6.65	0.8897747810170687
-17.9	-5.4	0.896979101850004
-17.9	-4.15	0.8935608556565886
-17.9	-2.9	0.897463236248882
-17.9	-1.65	0.9215814121642132
-17.9	-0.4	0.8842394793690195
-17.9	0.85	0.9209824211982496
-17.9	2.1	0.9148509066961095
-17.9	3.35	0.9322107077014079
-17.9	4.6	0.9374933790011837
-17.9	5.85	0.9346259911961984
-17.9	7.1	0.9179115179926963
-17.9	8.35	0.9342216740077764
-17.9	9.6	0.9345757463715841
-17.9	10.85	0.9614795594391745
-17.9	12.1	0.9278919606019034
-17.9	13.35	0.9258278604416639
-17.9	14.6	0.9264877342370781
-17.9	15.85	0.9259664629522895
-17.9	17.1	0.9505566443598488
-17.9	18.35	0.961700073479093
-17.9	19.6	0.9417134203378426
-17.9	20.85	0.9051796894438492
-17.9	22.1	0.8851833221580045
-17.9	23.35	0.9266785334495768
-17.9	24.6	1.0421036210670567
-17.9	25.85	1.1101275343148016
-17.9	27.1	1.3204949213339456
-17.9	28.35	1.5411218506754492
-17.9	29.6	1.68818683118532
-17.9	30.85	1.4294409829780572
-17.9	32.1	1.285942879206753
-17.9	33.35	1.2258881713596637
-17.9	34.6	1.6917787830462094
-17.9	35.85	1.6917787830462094
-17.9	37.1	1.6917787830462094
-17.9	38.35	1.6917787830462094
-16.65	-37.9	2.484354760789847
-16.65	-36.65	2.484354760789847
-16.65	-35.4	1.8792006739787208
-16.65	-34.15	1.8792006739787208
-16.65	-32.9	1.00300208765959
-16.65	-31.65	0.9189597653628684
-16.65	-30.4	1.054675331729162
-16.65	-29.15	1.2688590529231205
-16.65	-27.9	1.2905683345063947
-16.65	-26.65	1.1255625737062562
-16.65	-25.4	0.9128391465457965
-16.65	-24.15	0.8666688555524896
-16.65	-22.9	0.8585297055182529
-16.65	-21.65	0.8663528740750652
-16.65	-20.4	0.855965449248923
-16.65	-19.15	0.8342817416617314
-16.65	-17.9	0.8330256294999383
-16.65	-16.65	0.8302567822806677
-16.65	-15.4	0.8334160520054429
-16.65	-14.15	0.8296821759219025
-16.65	-12.9	0.8441376515173977
-16.65	-11.65	0.8460270487612465
-16.65	-10.4	0.8548519893975085
-16.65	-9.15	0.8711585888190321
-16.65	-7.9	0.8872352092274848
-16.65	-6.65	0.9025553854220774
-16.65	-5.4	0.9178934025060381
-16.65	-4.15	0.9119817257677851
-16.65	-2.9	0.9048009117904869
-16.65	-1.65	0.9028873655680416
-16.65	-0.4	0.9226143331388306
-16.65	0.85	0.9134184185493908
-16.65	2.1	0.9266887588097896
-16.65	3.35	0.9285906355055156
-16.65	4.6	0.9343462557527835
-16.65	5.85	0.922219242952624
-16.65	7.1	0.9317615131987217
-16.65	8.35	0.93137117800829
-16.65	9.6	0.9459140153212284
-16.65	10.85	0.9338173439432965
-16.65	12.1	0.9543584074257156
-16.65	13.35	0.9456304787741767
-16.65	14.6	0.9356052468511948
-16.65	15.85	0.9270284713957564
-16.65	17.1	0.934188542855986
-16.65	18.35	0.9520900030092704
-16.65	19.6	0.9488473540862942
-16.65	20.85	0.9474972273280138
-16.65	22.1	0.8996588320404213
-16.65	23.35	0.9022515652896375
-16.65	24.6	0.9681215168822672
-16.65	25.85	1.0442405138982418
-16.65	27.1	1.175481803013513
-16.65	28.35	1.4208198546770805
-16.65	29.6	1.6039869322973608
-16.65	30.85	1.6141671413434717
-16.65	32.1	1.4192840543571
-16.65	33.35	1.4519606886670906
-16.65	34.6	1.6917787830462094
-16.65	35.85	1.6917787830462094
-16.65	37.1	1.977790001996147
-16.65	38.35	1.977790001996147
-15.4	-37.9	2.484354760789847
-15.4	-36.65	2.484354760789847
-15.4	-35.4	2.484354760789847
-15.4	-34.15	1.4486758162906357
-15.4	-32.9	0.9185702747120819
-15.4	-31.65	0.9951095355257726
-15.4	-30.4	1.1638785880590723
-15.4	-29.15	1.3364056376999924
-15.4	-27.9	1.2087310519983505
-15.4	-26.65	0.9652377249404227
-15.4	-25.4	0.8801752561243851
-15.4	-24.15	0.8719542953877796
-15.4	-22.9	0.9004588493451012
-15.4	-21.65	0.8632598540595648
-15.4	-20.4	0.849391710572566
-15.4	-19.15	0.820533339334935
-15.4	-17.9	0.8196506465854468
-15.4	-16.65	0.8220115733131401
-15.4	-15.4	0.8363514212530013
-15.4	-14.15	0.8437039920923541
-15.4	-12.9	0.8622641188507794
-15.4	-11.65	0.8581995387394188
-15.4	-10.4	0.8675680306687177
-15.4	-9.15	0.8737197931608205
-15.4	-7.9	0.885295204508334
-15.4	-6.65	0.8924332341126058
-15.4	-5.4	0.8905312415388933
-15.4	-4.15	0.9026572212874721
-15.4	-2.9	0.904831394011616
-15.4	-1.65	0.9068099985776348
-15.4	-0.4	0.9130741418555905
-15.4	0.85	0.9266074934361006
-15.4	2.1	0.937967334797857
-15.4	3.35	0.9466864986979203
-15.4	4.6	0.9472039686994727
-15.4	5.85	0.9290344740667362
-15.4	7.1	0.9531665434715295
-15.4	8.35	0.940635321857217
-15.4	9.6	0.9213997547912969
-15.4	10.85	0.9392542636234544
-15.4	12.1	0.9475826503816611
-15.4	13.35	0.9485952523268375
-15.4	14.6	0.9631443583219919
-15.4	15.85	0.9375558609149508
-15.4	17.1	0.9294493771799858
-15.4	18.35	0.9422589173642787
-15.4	19.6	0.9529677746065119
-15.4	20.85	0.9821141136059026
-15.4	22.1	0.9336718011067193
-15.4	23.35	0.8932568564792247
-15.4	24.6	0.9192372483455213
-15.4	25.85	1.017694956199966
-15.4	27.1	1.0817900357422041
-15.4	28.35	1.2995656433666927
-15.4	29.6	1.4915480170544062
-15.4	30.85	1.7235695057372795
-15.4	32.1	1.4533558214948843
-15.4	33.35	1.3142246124957229
-15.4	34.6	1.1913209570367753
-15.4	35.85	1.977790001996147
-15.4	37.1	1.977790001996147
-15.4	38.35	1.977790001996147
-14.15	-37.9	1.5929909712807255
-14.15	-36.65	2.484354760789847
-14.15	-35.4	2.484354760789847
-14.15	-34.15	1.1626274982976892
-14.15	-32.9	0.9450971124964079
-14.15	-31.65	1.0527521701358813
-14.15	-30.4	1.3161909695928924
-14.15	-29.15	1.3056707302420973
-14.15	-27.9	1.0657852213380195
-14.15	-26.65	0.8883807952554283
-14.15	-25.4	0.8705898567331536
-14.15	-24.15	0.8846075322780734
-14.15	-22.9	0.885732360960942
-14.15	-21.65	0.9062454749589999
-14.15	-20.4	0.8364821043660171
-14.15	-19.15	0.8207664830013308
-14.15	-17.9	0.8122068652809333
-14.15	-16.65	0.8218334690985886
-14.15	-15.4	0.8460870754599061
-14.15	-14.15	0.8473078171192977
-14.15	-12.9	0.8671559148294748
-14.15	-11.65	0.8912694093214288
-14.15	-10.4	0.8678262744460492
-14.15	-9.15	0.868244727949748
-14.15	-7.9	0.8660520929354866
-14.15	-6.65	0.8675043313509841
-14.15	-5.4	0.8740477457990299
-14.15	-4.15	0.880007974400308
-14.15	-2.9	0.892479178364615
-14.15	-1.65	0.8873490898217984
-14.15	-0.4	0.8901760546592012
-14.15	0.85	0.9034571303700141
-14.15	2.1	0.9131418472403213
-14.15	3.35	0.9098348480601384
-14.15	4.6	0.9177122350099445
-14.15	5.85	0.9052933019002698
-14.15	7.1	0.9303045856187633
-14.15	8.35	0.9232810755914183
-14.15	9.6	0.912099666426755
-14.15	10.85	0.9251050155472604
-14.15	12.1	0.9477992567152889
-14.15	13.35	0.9400610216739164
-14.15	14.6	0.9629488809489009
-14.15	15.85	0.9829487337191798
-14.15	17.1	0.9395448613304181
-14.15	18.35	0.9436154567618472
-14.15	19.6	0.9596372782382261
-14.15	20.85	0.971208231125456
-14.15	22.1	0.9765544210324779
-14.15	23.35	0.9046418630438624
-14.15	24.6	0.9138200207189087
-14.15	25.85	0.9709388349435937
-14.15	27.1	1.062047824166223
-14.15	28.35	1.1715966524666448
-14.15	29.6	1.3977969530469627
-14.15	30.85	1.6135622518355976
-14.15	32.1	1.6418059337834647
-14.15	33.35	1.407243682864734
-14.15	34.6	1.6645307764896842
-14.15	35.85	1.977790001996147
-14.15	37.1	1.3587104487950663
-14.15	38.35	2.1744566032418895
-12.9	-37.9	2.5
-12.9	-36.65	1.5929909712807255
-12.9	-35.4	2.423052925339811
-12.9	-34.15	0.9759546828403534
-12.9	-32.9	1.0192407202864189
-12.9	-31.65	1.1298237447267279
-12.9	-30.4	1.318047111707732
-12.9	-29.15	1.2341613660336286
-12.9	-27.9	0.9625154322791428
-12.9	-26.65	0.8674642479706998
-12.9	-25.4	0.882110569396802
-12.9	-24.15	0.8571567476445942
-12.9	-22.9	0.8956314259588956
-12.9	-21.65	0.8695483972865676
-12.9	-20.4	0.8222414536341202
-12.9	-19.15	0.8285911708782496
-12.9	-17.9	0.8247393832288155
-12.9	-16.65	0.8372770959863398
-12.9	-15.4	0.8508952313867864
-12.9	-14.15	0.8600674084956741
-12.9	-12.9	0.8574297697539244
-12.9	-11.65	0.8590018438563063
-12.9	-10.4	0.8640320544341105
-12.9	-9.15	0.8580561327766764
-12.9	-7.9	0.8676336892491526
-12.9	-6.65	0.8733478205330267
-12.9	-5.4	0.8964941620823254
-12.9	-4.15	0.9096876320818037
-12.9	-2.9	0.9132537283446256
-12.9	-1.65	0.9091436037827945
-12.9	-0.4	0.9059107634409194
-12.9	0.85	0.9162438324388734
-12.9	2.1	0.9079877795584277
-12.9	3.35	0.9063012271894847
-12.9	4.6	0.8991922878035004
-12.9	5.85	0.8994508166197391
-12.9	7.1	0.9031557898740471
-12.9	8.35	0.9019236159085102
-12.9	9.6	0.9158072234243726
-12.9	10.85	0.9185396374523803
-12.9	12.1	0.9214085583562206
-12.9	13.35	0.9522255377973814
-12.9	14.6	0.9635756408282807
-12.9	15.85	0.9908523335967976
-12.9	17.1	0.9835192772135012
-12.9	18.35	0.9596525672037619
-12.9	19.6	0.9509648586879036
-12.9	20.85	0.9711206228861737
-12.9	22.1	0.9803510075001852
-12.9	23.35	0.9546019713946043
-12.9	24.6	0.904601699683603
-12.9	25.85	0.9313424259642971
-12.9	27.1	1.0371517949194646
-12.9	28.35	1.0985419345980603
-12.9	29.6	1.314660998529615
-12.9	30.85	1.5246629345603502
-12.9	32.1	1.7658128571220346
-12.9	33.35	1.4802852410070308
-12.9	34.6	1.3432137172571412
-12.9	35.85	1.3587104487950663
-12.9	37.1	2.1744566032418895
-12.9	38.35	2.1744566032418895
-11.65	-37.9	2.5
-11.65	-36.65	2.5
-11.65	-35.4	1.5571764904855165
-11.65	-34.15	0.9531093884895396
-11.65	-32.9	1.064894612824092
-11.65	-31.65	1.288596727362694
-11.65	-30.4	1.3183133340277695
-11.65	-29.15	1.1057479464494084
-11.65	-27.9	0.8837476600758801
-11.65	-26.65	0.8663726551672902
-11.65	-25.4	0.8798592478942387
-11.65	-24.15	0.8774542601021336
-11.65	-22.9	0.8565454989832375
-11.65	-21.65	0.8447263032284278
-11.65	-20.4	0.8281838809895994
-11.65	-19.15	0.833900048651296
-11.65	-17.9	0.8299766548071688
-11.65	-16.65	0.8391429129234446
-11.65	-15.4	0.8701145447924823
-11.65	-14.15	0.8632891092703693
-11.65	-12.9	0.8517543085169327
-11.65	-11.65	0.8581308182462832
-11.65	-10.4	0.8574126336522419
-11.65	-9.15	0.8696343758324656
-11.65	-7.9	0.8723960144929734
-11.65	-6.65	0.8897625074649499
-11.65	-5.4	0.8912851598734756
-11.65	-4.15	0.9080929685872553
-11.65	-2.9	0.904365195847085
-11.65	-1.65	0.9087720569296294
-11.65	-0.4	0.9066704806625867
-11.65	0.85	0.9054732013736961
-11.65	2.1	0.9041789388773365
-11.65	3.35	0.9065022216586557
-11.65	4.6	0.9031182911009439
-11.65	5.85	0.9007224061151409
-11.65	7.1	0.8980591585045943
-11.65	8.35	0.9100423069436241
-11.65	9.6	0.9274006306239861
-11.65	10.85	0.9224551888670851
-11.65	12.1	0.9237244703725396
-11.65	13.35	0.9510680654663606
-11.65	14.6	0.9757439004148483
-11.65	15.85	0.9938665438424628
-11.65	17.1	1.0129161056271787
-11.65	18.35	0.9806639649121718
-11.65	19.6	0.9632345098695859
-11.65	20.85	0.9558673124904735
-11.65	22.1	0.9679646149037942
-11.65	23.35	1.0027018890041854
-11.65	24.6	0.9037617212828553
-11.65	25.85	0.8935964168356583
-11.65	27.1	0.9828315604831137
-11.65	28.35	1.0864226193331856
-11.65	29.6	1.2294024592792838
-11.65	30.85	1.444095024628114
-11.65	32.1	1.7223831151403175
-11.65	33.35	1.5497112512921025
-11.65	34.6	1.3624995937641382
-11.65	35.85	2.0087836658777336
-11.65	37.1	1.8800165520589749
-11.65	38.35	1.8800165520589749
-10.4	-37.9	2.080095294012101
-10.4	-36.65	2.5
-10.4	-35.4	1.2099484591119303
-10.4	-34.15	0.9987003243172052
-10.4	-32.9	1.1470391674659575
-10.4	-31.65	1.3812576149195355
-10.4	-30.4	1.2662269351602582
-10.4	-29.15	0.9761651798394361
-10.4	-27.9	0.8882374535525384
-10.4	-26.65	0.872857974404237
-10.4	-25.4	0.9053328611943998
-10.4	-24.15	0.9077500667055404
-10.4	-22.9	0.840402192570132
-10.4	-21.65	0.8310367373703043
-10.4	-20.4	0.8343747386463344
-10.4	-19.15	0.8348612832414605
-10.4	-17.9	0.8369234640876501
-10.4	-16.65	0.8448225233332756
-10.4	-15.4	0.8524986668390242
-10.4	-14.15	0.8713061048990615
-10.4	-12.9	0.8479883698290835
-10.4	-11.65	0.8645785992976869
-10.4	-10.4	0.8677255360098295
-10.4	-9.15	0.8597945396851172
-10.4	-7.9	0.8665213801049276
-10.4	-6.65	0.8777595004956236
-10.4	-5.4	0.8785873109095825
-10.4	-4.15	0.8900468577853633
-10.4	-2.9	0.8873395534294354
-10.4	-1.65	0.8757186359601888
-10.4	-0.4	0.8845308422391087
-10.4	0.85	0.8882368532296492
-10.4	2.1	0.8834907232958136
-10.4	3.35	0.8932412043880003
-10.4	4.6	0.8891906403559322
-10.4	5.85	0.8921459862835618
-10.4	7.1	0.8934825110649789
-10.4	8.35	0.9149441880011884
-10.4	9.6	0.9315949580892741
-10.4	10.85	0.9175841293143359
-10.4	12.1	0.9312331163487934
-10.4	13.35	0.9622923095729661
-10.4	14.6	0.9679643877232238
-10.4	15.85	0.992843376517623
-10.4	17.1	0.9876695675346374
-10.4	18.35	1.0166541204630777
-10.4	19.6	0.9572681707518907
-10.4	20.85	0.9679511935703036
-10.4	22.1	0.961971257961463
-10.4	23.35	0.9994943439662505
-10.4	24.6	0.9449950894320891
-10.4	25.85	0.8796653790380187
-10.4	27.1	0.9359853597697971
-10.4	28.35	1.0621891534230188
-10.4	29.6	1.124681108782656
-10.4	30.85	1.396488319450737
-10.4	32.1	1.5799360605207486
-10.4	33.35	1.6677616057505222
-10.4	34.6	1.374849007022532
-10.4	35.85	1.5750316539088602
-10.4	37.1	1.8800165520589749
-10.4	38.35	1.4245233231201375
-9.15	-37.9	1.5313303638782116
-9.15	-36.65	2.080095294012101
-9.15	-35.4	1.0427105573722903
-9.15	-34.15	1.070107334505506
-9.15	-32.9	1.2555716406836739
-9.15	-31.65	1.399435198968637
-9.15	-30.4	1.1941574719091128
-9.15	-29.15	0.9225375939097962
-9.15	-27.9	0.8841784279708047
-9.15	-26.65	0.8787991705779457
-9.15	-25.4	0.8759406579855243
-9.15	-24.15	0.9156933808856054
-9.15	-22.9	0.8314071199486429
-9.15	-21.65	0.8257904639912685
-9.15	-20.4	0.825647002243892
-9.15	-19.15	0.8324324954159534
-9.15	-17.9	0.8439254498077042
-9.15	-16.65	0.8471558163715041
-9.15	-15.4	0.8620074686018029
-9.15	-14.15	0.8750068333083001
-9.15	-12.9	0.8682687908413596
-9.15	-11.65	0.8561176270435048
-9.15	-10.4	0.8701732815873559
-9.15	-9.15	0.8603931301355875
-9.15	-7.9	0.8539457397347832
-9.15	-6.65	0.8570747760912238
-9.15	-5.4	0.8747374659444678
-9.15	-4.15	0.8898274753726962
-9.15	-2.9	0.8924299789747896
-9.15	-1.65	0.8811488197719813
-9.15	-0.4	0.8771620914396072
-9.15	0.85	0.8680418722692728
-9.15	2.1	0.869836863708338
-9.15	3.35	0.8668085673936757
-9.15	4.6	0.8766101256411651
-9.15	5.85	0.8787104387464929
-9.15	7.1	0.8926446114300662
-9.15	8.35	0.9025941769585978
-9.15	9.6	0.9207723337070888
-9.15	10.85	0.9221649117004911
-9.15	12.1	0.965159857385135
-9.15	13.35	0.959433975430463
-9.15	14.6	0.9575584718418315
-9.15	15.85	0.9752405766565382
-9.15	17.1	0.9899306385147895
-9.15	18.35	1.0144090896896922
-9.15	19.6	0.9708995481061266
-9.15	20.85	0.9677430834973412
-9.15	22.1	0.9592722170205108
-9.15	23.35	0.9785376847034835
-9.15	24.6	1.0040096120380266
-9.15	25.85	0.8859466161466528
-9.15	27.1	0.9019760530355594
-9.15	28.35	1.023859740869784
-9.15	29.6	1.0813732721380704
-9.15	30.85	1.3500842306563798
-9.15	32.1	1.5198037450807151
-9.15	33.35	1.7245175947669762
-9.15	34.6	1.4932624459297983
-9.15	35.85	1.334944087489871
-9.15	37.1	1.4245233231201375
-9.15	38.35	1.2383100977941695
-7.9	-37.9	2.5
-7.9	-36.65	1.8831078253133249
-7.9	-35.4	0.9859732379727321
-7.9	-34.15	1.0937494144888704
-7.9	-32.9	1.3508665561515092
-7.9	-31.65	1.3528995254270588
-7.9	-30.4	1.0916694953629738
-7.9	-29.15	0.8997391527003482
-7.9	-27.9	0.8763242425381315
-7.9	-26.65	0.8901169647914208
-7.9	-25.4	0.8889848678854535
-7.9	-24.15	0.8470517352487079
-7.9	-22.9	0.826770289613965
-7.9	-21.65	0.8237269996762989
-7.9	-20.4	0.8187784082150833
-7.9	-19.15	0.8292257238857397
-7.9	-17.9	0.8406806971570531
-7.9	-16.65	0.8541066295816384
-7.9	-15.4	0.8703494206697298
-7.9	-14.15	0.8708540216299814
-7.9	-12.9	0.8850671933552786
-7.9	-11.65	0.8680859263082698
-7.9	-10.4	0.8694977955568095
-7.9	-9.15	0.8656083638616
-7.9	-7.9	0.8538283988658739
-7.9	-6.65	0.8567131235844926
-7.9	-5.4	0.8635024678118226
-7.9	-4.15	0.8892545667306266
-7.9	-2.9	0.8984806020833054
-7.9	-1.65	0.8794285267227926
-7.9	-0.4	0.8674794754637055
-7.9	0.85	0.866702628545239
-7.9	2.1	0.8654650223112649
-7.9	3.35	0.8669455728194089
-7.9	4.6	0.8782253901163056
-7.9	5.85	0.8869776700844147
-7.9	7.1	0.894706681799672
-7.9	8.35	0.8969397298091238
-7.9	9.6	0.9046465122126
