-22.9	-1.65	0.09058052851763342
-22.9	-0.4	0.08767881009655457
-22.9	0.85	0.08945581019399924
-22.9	2.1	0.09659731088192854
-22.9	3.35	0.09093793247075986
-22.9	4.6	0.08274875698898877
-22.9	5.85	0.06075766708944312
-22.9	7.1	0.05307630511174512
-22.9	8.35	0.051267151858505396
-22.9	9.6	0.15466729167055135
-22.9	10.85	0.1924923515183885
-22.9	12.1	0.3049785913362838
-22.9	13.35	0.35777744671703166
-22.9	14.6	0.4080993138376432
-22.9	15.85	0.5080724402303449
-22.9	17.1	0.6485657777619886
-22.9	18.35	0.8170099154919609
-22.9	19.6	1.059035560298131
-22.9	20.85	1.3031483527459458
-22.9	22.1	1.5959635003278887
-22.9	23.35	1.896593452435023
-22.9	24.6	2.2652775010890043
-22.9	25.85	3.227795473951743
-22.9	27.1	4.666111865381208
-22.9	28.35	5.731662574631201
-22.9	29.6	5.857688629122924
-22.9	30.85	5.613909043745522
-22.9	32.1	4.676526999943647
-22.9	33.35	4.676526999943647
-22.9	34.6	4.676526999943647
-22.9	35.85	4.676526999943647
-22.9	37.1	5.283425531096867
-22.9	38.35	5.283425531096867
-21.65	-37.9	-0.07704218838486554
-21.65	-36.65	-0.07704218838486554
-21.65	-35.4	-0.07704218838486554
-21.65	-34.15	-0.07704218838486554
-21.65	-32.9	0.5682973510933635
-21.65	-31.65	0.5682973510933635
-21.65	-30.4	-0.20835505926061365
-21.65	-29.15	-0.14784854748702983
-21.65	-27.9	0.03080628236508784
-21.65	-26.65	0.24763646602978673
-21.65	-25.4	0.5773084050058132
-21.65	-24.15	0.7076255691886254
-21.65	-22.9	0.7077117393111405
-21.65	-21.65	0.5270357415137197
-21.65	-20.4	0.39581049495297366
-21.65	-19.15	0.278267389536555
-21.65	-17.9	0.22462557185920248
-21.65	-16.65	0.26745317029145244
-21.65	-15.4	0.19204873228977773
-21.65	-14.15	0.16175819658967788
-21.65	-12.9	0.19156972503222242
-21.65	-11.65	0.12382767667722157
-21.65	-10.4	0.10849899035607774
-21.65	-9.15	0.10886586150303397
-21.65	-7.9	0.08978903187156008
-21.65	-6.65	0.08024736049331742
-21.65	-5.4	0.08772043344811442
-21.65	-4.15	0.09482401433327164
-21.65	-2.9	0.08768894757034772
-21.65	-1.65	0.09226940180516924
-21.65	-0.4	0.09861936099427922
-21.65	0.85	0.09922813003985455
-21.65	2.1	0.0776255132138592
-21.65	3.35	0.06484675052270839
-21.65	4.6	0.03446046275804179
-21.65	5.85	0.04109740275169367
-21.65	7.1	0.03620839720011849
-21.65	8.35	0.04268414250498416
-21.65	9.6	0.044294255040252806
-21.65	10.85	0.05241875919016672
-21.65	12.1	0.13713533544230078
-21.65	13.35	0.21925641117579245
-21.65	14.6	0.291146205233077
-21.65	15.85	0.3320358837494547
-21.65	17.1	0.42592072757105703
-21.65	18.35	0.570164260003521
-21.65	19.6	0.7384464614736801
-21.65	20.85	0.9976920554916269
-21.65	22.1	1.2636910701942365
-21.65	23.35	1.597621388227434
-21.65	24.6	1.922575421282135
-21.65	25.85	2.3901204028939813
-21.65	27.1	3.534866491910341
-21.65	28.35	4.941948806742039
-21.65	29.6	5.793446177523379
-21.65	30.85	5.0145459829427494
-21.65	32.1	4.676526999943647
-21.65	33.35	5.794246970527226
-21.65	34.6	5.283425531096867
-21.65	35.85	5.283425531096867
-21.65	37.1	5.283425531096867
-21.65	38.35	5.283425531096867
-20.4	-37.9	0.09790682120838312
-20.4	-36.65	-0.07704218838486554
-20.4	-35.4	-0.07704218838486554
-20.4	-34.15	-0.07704218838486554
-20.4	-32.9	-0.07704218838486554
-20.4	-31.65	-0.052593848923130404
-20.4	-30.4	-0.2906720438564413
-20.4	-29.15	-0.14954189600990586
-20.4	-27.9	0.11021117644517418
-20.4	-26.65	0.4559945087563763
-20.4	-25.4	0.6455267417641801
-20.4	-24.15	0.6578363522965384
-20.4	-22.9	0.48643339030867366
-20.4	-21.65	0.3623015179318216
-20.4	-20.4	0.23660348395281208
-20.4	-19.15	0.2136681888362445
-20.4	-17.9	0.2543191241017468
-20.4	-16.65	0.16495524537903616
-20.4	-15.4	0.17937215217773125
-20.4	-14.15	0.12956784448595968
-20.4	-12.9	0.08829448210780852
-20.4	-11.65	0.09351907533442197
-20.4	-10.4	0.08370416837438932
-20.4	-9.15	0.09671888408587298
-20.4	-7.9	0.09931764542418299
-20.4	-6.65	0.08091749789996511
-20.4	-5.4	0.07065244587346044
-20.4	-4.15	0.06444368345811548
-20.4	-2.9	0.05121232415335319
-20.4	-1.65	0.04305587815773083
-20.4	-0.4	0.038763301975757336
-20.4	0.85	0.04174719715411543
-20.4	2.1	0.03741937010394607
-20.4	3.35	0.04292927148871765
-20.4	4.6	0.04032689452405876
-20.4	5.85	0.0318520923925567
-20.4	7.1	-0.004382854613681113
-20.4	8.35	-0.004354594894171052
-20.4	9.6	-0.025739926338173548
-20.4	10.85	-0.006230642962716717
-20.4	12.1	0.0036373085706574004
-20.4	13.35	0.07128429497799668
-20.4	14.6	0.13572697526850738
-20.4	15.85	0.20359057291890353
-20.4	17.1	0.2761652941336262
-20.4	18.35	0.3843226447478099
-20.4	19.6	0.5272721418073325
-20.4	20.85	0.6928275962582434
-20.4	22.1	0.9471571825964435
-20.4	23.35	1.2656379221923044
-20.4	24.6	1.6248077140627464
-20.4	25.85	2.0264694267470924
-20.4	27.1	2.58859741714532
-20.4	28.35	3.931837625728501
-20.4	29.6	5.158748113185797
-20.4	30.85	5.845794319088714
-20.4	32.1	5.794246970527226
-20.4	33.35	5.283425531096867
-20.4	34.6	5.283425531096867
-20.4	35.85	5.283425531096867
-20.4	37.1	5.283425531096867
-20.4	38.35	5.338128927431114
-19.15	-37.9	0.09790682120838312
-19.15	-36.65	0.09790682120838312
-19.15	-35.4	0.09790682120838312
-19.15	-34.15	-0.07704218838486554
-19.15	-32.9	-0.07704218838486554
-19.15	-31.65	-0.4376007559690642
-19.15	-30.4	-0.323567209259554
-19.15	-29.15	-0.021394531031416794
-19.15	-27.9	0.2589539050979667
-19.15	-26.65	0.5315583188161459
-19.15	-25.4	0.5879165509912492
-19.15	-24.15	0.4759997634236614
-19.15	-22.9	0.27473791785940527
-19.15	-21.65	0.2120144895659798
-19.15	-20.4	0.20135506780145937
-19.15	-19.15	0.17019405283389377
-19.15	-17.9	0.14361613261956732
-19.15	-16.65	0.1843226123581109
-19.15	-15.4	0.10000887495638153
-19.15	-14.15	0.08803919718540826
-19.15	-12.9	0.0758440989663337
-19.15	-11.65	0.08470393802919918
-19.15	-10.4	0.0914103300526965
-19.15	-9.15	0.06856774035637768
-19.15	-7.9	0.053654349636272115
-19.15	-6.65	0.0434194924145004
-19.15	-5.4	0.03694467807663303
-19.15	-4.15	0.03898311471227199
-19.15	-2.9	0.03307807563931385
-19.15	-1.65	-0.005075158350616658
-19.15	-0.4	0.0038299239038392086
-19.15	0.85	0.008641990142027555
-19.15	2.1	0.01726766022246129
-19.15	3.35	0.017491150316344215
-19.15	4.6	0.0024292675351138887
-19.15	5.85	-0.01018926815199383
-19.15	7.1	-0.012670271378376837
-19.15	8.35	-0.019006940802001247
-19.15	9.6	-0.05030453912767367
-19.15	10.85	-0.07012355478639162
-19.15	12.1	-0.07589357861526244
-19.15	13.35	-0.04138992701230038
-19.15	14.6	0.018981964819909013
-19.15	15.85	0.05067803962722153
-19.15	17.1	0.14719604737259182
-19.15	18.35	0.26314660961139225
-19.15	19.6	0.3549203456075741
-19.15	20.85	0.4925106130740185
-19.15	22.1	0.6546118200785849
-19.15	23.35	0.9709168276467384
-19.15	24.6	1.3171664099863718
-19.15	25.85	1.7126691372382856
-19.15	27.1	2.1581432208511857
-19.15	28.35	2.86569373481968
-19.15	29.6	4.404838553717237
-19.15	30.85	5.471545330562034
-19.15	32.1	5.551972995523327
-19.15	33.35	5.283425531096867
-19.15	34.6	5.283425531096867
-19.15	35.85	5.338128927431114
-19.15	37.1	5.338128927431114
-19.15	38.35	5.338128927431114
-17.9	-37.9	0.09790682120838312
-17.9	-36.65	0.09790682120838312
-17.9	-35.4	0.09790682120838312
-17.9	-34.15	0.09790682120838312
-17.9	-32.9	-0.4623723365308322
-17.9	-31.65	-0.4767814753646915
-17.9	-30.4	-0.24699943279720363
-17.9	-29.15	0.0625542501444866
-17.9	-27.9	0.43078328037679764
-17.9	-26.65	0.5129654231347802
-17.9	-25.4	0.48002847104947216
-17.9	-24.15	0.27755170980058236
-17.9	-22.9	0.204359585315054
-17.9	-21.65	0.1707818681637934
-17.9	-20.4	0.14969140220610608
-17.9	-19.15	0.12037379204088712
-17.9	-17.9	0.11832872972716951
-17.9	-16.65	0.10352546000363053
-17.9	-15.4	0.0788976381696455
-17.9	-14.15	0.0693663186367465
-17.9	-12.9	0.08761062756435446
-17.9	-11.65	0.07157494158335616
-17.9	-10.4	0.05679745531950896
-17.9	-9.15	0.04260809905113941
-17.9	-7.9	0.03514644273973815
-17.9	-6.65	0.04023372896723263
-17.9	-5.4	0.031064818500429824
-17.9	-4.15	0.021599964321970096
-17.9	-2.9	0.026241266659689705
-17.9	-1.65	0.017293377689109157
-17.9	-0.4	-0.0037020557736546743
-17.9	0.85	0.02448208964511024
-17.9	2.1	0.021407254751102795
-17.9	3.35	0.019964607579730058
-17.9	4.6	9.240482706050421e-05
-17.9	5.85	-0.020888847613617357
-17.9	7.1	-0.05003239128789124
-17.9	8.35	-0.05495945399423108
-17.9	9.6	-0.07289947452618212
-17.9	10.85	-0.07614095888885458
-17.9	12.1	-0.1175462761946789
-17.9	13.35	-0.11749430448864055
-17.9	14.6	-0.0929827720839433
-17.9	15.85	-0.043409369709312064
-17.9	17.1	0.010656363103251125
-17.9	18.35	0.10949861495840255
-17.9	19.6	0.23035744099614264
-17.9	20.85	0.3428273990409925
-17.9	22.1	0.48057630919197397
-17.9	23.35	0.6573921871046888
-17.9	24.6	1.020843102715113
-17.9	25.85	1.4195110172583707
-17.9	27.1	1.8389637016214795
-17.9	28.35	2.3670037825413672
-17.9	29.6	3.4341276555948275
-17.9	30.85	4.8867009344728025
-17.9	32.1	5.599942533589008
-17.9	33.35	5.7044211759697845
-17.9	34.6	5.338128927431114
-17.9	35.85	5.338128927431114
-17.9	37.1	5.338128927431114
-17.9	38.35	5.338128927431114
-16.65	-37.9	1.5713288682849225
-16.65	-36.65	1.5713288682849225
-16.65	-35.4	0.09790682120838312
-16.65	-34.15	0.09790682120838312
-16.65	-32.9	-0.5392547248337796
-16.65	-31.65	-0.476775877121418
-16.65	-30.4	-0.1480364331703111
-16.65	-29.15	0.25413029779477736
-16.65	-27.9	0.4588146705405783
-16.65	-26.65	0.47807323990416073
-16.65	-25.4	0.29649013822828174
-16.65	-24.15	0.2018537125431279
-16.65	-22.9	0.1650866721806777
-16.65	-21.65	0.16227850781600164
-16.65	-20.4	0.11877917859663326
-16.65	-19.15	0.09104265275299589
-16.65	-17.9	0.08040136561388073
-16.65	-16.65	0.0842313022077153
-16.65	-15.4	0.07556619709719473
-16.65	-14.15	0.06854727290407896
-16.65	-12.9	0.06651743051937876
-16.65	-11.65	0.046093791366954184
-16.65	-10.4	0.02722537260544121
-16.65	-9.15	0.0227041875461606
-16.65	-7.9	0.030648588666989038
-16.65	-6.65	0.04344239372630976
-16.65	-5.4	0.04688590112611919
-16.65	-4.15	0.03477688875966252
-16.65	-2.9	0.034403183397527244
-16.65	-1.65	0.032827521633466514
-16.65	-0.4	0.02393005699741261
-16.65	0.85	0.025673729835373943
-16.65	2.1	0.027766095361006278
-16.65	3.35	0.018456118213477847
-16.65	4.6	0.0013918598081077288
-16.65	5.85	-0.020797987598950903
-16.65	7.1	-0.03636911049460744
-16.65	8.35	-0.06563656278860325
-16.65	9.6	-0.09050873534491005
-16.65	10.85	-0.1190191025359281
-16.65	12.1	-0.1319343370232183
-16.65	13.35	-0.14576342242179138
-16.65	14.6	-0.1677167519753564
-16.65	15.85	-0.14204623413236078
-16.65	17.1	-0.09891304871948083
-16.65	18.35	-0.03477440365108899
-16.65	19.6	0.07180429750268932
-16.65	20.85	0.22421779132025096
-16.65	22.1	0.3532002759530843
-16.65	23.35	0.46582556234457007
-16.65	24.6	0.7032385485492676
-16.65	25.85	1.1221400187265658
-16.65	27.1	1.560351578808186
-16.65	28.35	1.9948866005497545
-16.65	29.6	2.7331957013721517
-16.65	30.85	4.080068673574636
-16.65	32.1	5.2295957868719745
-16.65	33.35	5.542704570482148
-16.65	34.6	5.338128927431114
-16.65	35.85	5.338128927431114
-16.65	37.1	5.0819484661794405
-16.65	38.35	5.0819484661794405
-15.4	-37.9	1.5713288682849225
-15.4	-36.65	1.5713288682849225
-15.4	-35.4	1.5713288682849225
-15.4	-34.15	-0.10355487131754992
-15.4	-32.9	-0.6310189865404786
-15.4	-31.65	-0.36519110030765145
-15.4	-30.4	-0.0023637551302518045
-15.4	-29.15	0.3642280478417182
-15.4	-27.9	0.4248720705856266
-15.4	-26.65	0.32110467342645865
-15.4	-25.4	0.21620370858711105
-15.4	-24.15	0.14992602134416078
-15.4	-22.9	0.16607755029336035
-15.4	-21.65	0.12169429366966525
-15.4	-20.4	0.10643440501129074
-15.4	-19.15	0.07772860951897749
-15.4	-17.9	0.07213620910791604
-15.4	-16.65	0.07347923630710526
-15.4	-15.4	0.07040007546614113
-15.4	-14.15	0.06368870054786277
-15.4	-12.9	0.049486761881050605
-15.4	-11.65	0.02693580262162387
-15.4	-10.4	0.0128472267128597
-15.4	-9.15	0.015559674502069893
-15.4	-7.9	0.012814838516727775
-15.4	-6.65	0.028653954158060053
-15.4	-5.4	0.0330750331807062
-15.4	-4.15	0.0360011383224388
-15.4	-2.9	0.04313641956695153
-15.4	-1.65	0.054560376598720386
-15.4	-0.4	0.04990234986642083
-15.4	0.85	0.04504646493970177
-15.4	2.1	0.035039586399058985
-15.4	3.35	0.025063329346784853
-15.4	4.6	0.03096966849563342
-15.4	5.85	-0.003958116098276327
-15.4	7.1	-0.020345527824415496
-15.4	8.35	-0.07589234452149811
-15.4	9.6	-0.10658349956850292
-15.4	10.85	-0.13258163071825457
-15.4	12.1	-0.1576190297564969
-15.4	13.35	-0.17133960599808445
-15.4	14.6	-0.1924695086449092
-15.4	15.85	-0.21393971674758488
-15.4	17.1	-0.19871730252602188
-15.4	18.35	-0.12859181535455722
-15.4	19.6	-0.04320105730707863
-15.4	20.85	0.08039943972323521
-15.4	22.1	0.25101158113739774
-15.4	23.35	0.33520511912897866
-15.4	24.6	0.4835505176784072
-15.4	25.85	0.8197530809012721
-15.4	27.1	1.2815262913062189
-15.4	28.35	1.7255895267316075
-15.4	29.6	2.2792394288055613
-15.4	30.85	3.249252934454267
-15.4	32.1	4.839043922986608
-15.4	33.35	5.488030667340741
-15.4	34.6	5.559576216312763
-15.4	35.85	5.0819484661794405
-15.4	37.1	5.0819484661794405
-15.4	38.35	5.0819484661794405
-14.15	-37.9	-0.5871684796201251
-14.15	-36.65	1.5713288682849225
-14.15	-35.4	1.5713288682849225
-14.15	-34.15	-0.4215505773778928
-14.15	-32.9	-0.6082912650180646
-14.15	-31.65	-0.28677267246504856
-14.15	-30.4	0.17543227845468343
-14.15	-29.15	0.38565453880979494
-14.15	-27.9	0.3632993863502958
-14.15	-26.65	0.18254662130497373
-14.15	-25.4	0.13661282692939913
-14.15	-24.15	0.15066339178611643
-14.15	-22.9	0.13435388591042213
-14.15	-21.65	0.13103260006469322
-14.15	-20.4	0.07654289264096495
-14.15	-19.15	0.06320270436577104
-14.15	-17.9	0.05817969847150056
-14.15	-16.65	0.07022981151259407
-14.15	-15.4	0.05093383507028283
-14.15	-14.15	0.03732938916110064
-14.15	-12.9	0.030141927642040656
-14.15	-11.65	0.03115011660249535
-14.15	-10.4	0.014785142505129419
-14.15	-9.15	0.003113066167716444
-14.15	-7.9	0.006890422229555049
-14.15	-6.65	0.015110889346814283
-14.15	-5.4	0.03324796071335838
-14.15	-4.15	0.037001524478807474
-14.15	-2.9	0.04788652647980866
-14.15	-1.65	0.05576173802194243
-14.15	-0.4	0.060460404065005205
-14.15	0.85	0.0606754637792494
-14.15	2.1	0.059562296367575616
-14.15	3.35	0.045497327232006016
-14.15	4.6	0.039104560551130534
-14.15	5.85	0.0021568501231805327
-14.15	7.1	-0.03538599934141355
-14.15	8.35	-0.06203103570773488
-14.15	9.6	-0.09333763261906244
-14.15	10.85	-0.14295169316843614
-14.15	12.1	-0.1564469645327569
-14.15	13.35	-0.19546724470247434
-14.15	14.6	-0.2068647792146885
-14.15	15.85	-0.22420106447195193
-14.15	17.1	-0.266752182700313
-14.15	18.35	-0.21163377291061822
-14.15	19.6	-0.11848208371570375
-14.15	20.85	-0.05198730428304957
-14.15	22.1	0.1125399279309156
-14.15	23.35	0.23058304452276798
-14.15	24.6	0.3467960336195703
-14.15	25.85	0.5647778212380923
-14.15	27.1	1.020897482164352
-14.15	28.35	1.470620331460072
-14.15	29.6	1.9527643279010993
-14.15	30.85	2.773318445339604
-14.15	32.1	4.191739913582626
-14.15	33.35	5.232308984192655
-14.15	34.6	5.310233514703725
-14.15	35.85	5.0819484661794405
-14.15	37.1	5.342170905939952
-14.15	38.35	3.9155932000470415
-12.9	-37.9	3.3102557925836607
-12.9	-36.65	-0.5871684796201251
-12.9	-35.4	2.108321847860361
-12.9	-34.15	-0.728943750504456
-12.9	-32.9	-0.49789854603949324
-12.9	-31.65	-0.1810123132841463
-12.9	-30.4	0.24163527597433038
-12.9	-29.15	0.35212072004369754
-12.9	-27.9	0.24430694068298062
-12.9	-26.65	0.143963156540158
-12.9	-25.4	0.14902841817579965
-12.9	-24.15	0.1041610433166321
-12.9	-22.9	0.11457381627728469
-12.9	-21.65	0.10790668695214034
-12.9	-20.4	0.06862481752209569
-12.9	-19.15	0.06094996812321274
-12.9	-17.9	0.06147312881731224
-12.9	-16.65	0.043956449861009966
-12.9	-15.4	0.03081559790698237
-12.9	-14.15	0.018220145864811764
-12.9	-12.9	0.005207533906777383
-12.9	-11.65	0.009551884247567833
-12.9	-10.4	0.010091335873062053
-12.9	-9.15	0.01678343810613863
-12.9	-7.9	0.019624037791939605
-12.9	-6.65	0.028502305049433733
-12.9	-5.4	0.05454685342746966
-12.9	-4.15	0.06751577675474223
-12.9	-2.9	0.08406451149411895
-12.9	-1.65	0.08573264008510276
-12.9	-0.4	0.0901077909048278
-12.9	0.85	0.10856521203075181
-12.9	2.1	0.09492765644295231
-12.9	3.35	0.08642282391629612
-12.9	4.6	0.05974189857164507
-12.9	5.85	0.018743699478724937
-12.9	7.1	-0.008799864211984861
-12.9	8.35	-0.0464635821783093
-12.9	9.6	-0.08536199469424244
-12.9	10.85	-0.12663235279845317
-12.9	12.1	-0.1614603212511399
-12.9	13.35	-0.19812305641960726
-12.9	14.6	-0.21504512886432534
-12.9	15.85	-0.24046159587885824
-12.9	17.1	-0.26892455464030035
-12.9	18.35	-0.28396995272324693
-12.9	19.6	-0.21534911354477024
-12.9	20.85	-0.14498270309272226
-12.9	22.1	-0.03475053611543393
-12.9	23.35	0.14240512210832534
-12.9	24.6	0.2360003389035039
-12.9	25.85	0.4000595723897852
-12.9	27.1	0.7501613812873693
-12.9	28.35	1.2600536461823424
-12.9	29.6	1.7174571128022145
-12.9	30.85	2.389494499952931
-12.9	32.1	3.499649669848622
-12.9	33.35	4.93569325405006
-12.9	34.6	5.419773374159418
-12.9	35.85	5.342170905939952
-12.9	37.1	3.9155932000470415
-12.9	38.35	3.9155932000470415
-11.65	-37.9	3.3102557925836607
-11.65	-36.65	3.3102557925836607
-11.65	-35.4	0.22263290001702474
-11.65	-34.15	-0.7604641697218444
-11.65	-32.9	-0.48814157968103294
-11.65	-31.65	-0.000265921387001794
-11.65	-30.4	0.2960849617825807
-11.65	-29.15	0.29768170554808515
-11.65	-27.9	0.13937364508060301
-11.65	-26.65	0.13933431767044188
-11.65	-25.4	0.12865584118859522
-11.65	-24.15	0.10585598617949364
-11.65	-22.9	0.0804509868705476
-11.65	-21.65	0.07178927289433237
-11.65	-20.4	0.05519044294461675
-11.65	-19.15	0.06560666536587746
-11.65	-17.9	0.05270498019185145
-11.65	-16.65	0.04122386230860975
-11.65	-15.4	0.008340544716465148
-11.65	-14.15	0.015019914966051205
-11.65	-12.9	0.0026386413173510505
-11.65	-11.65	-0.006239204814428828
-11.65	-10.4	0.009180794100346203
-11.65	-9.15	0.022522597406379005
-11.65	-7.9	0.03781694388860119
-11.65	-6.65	0.057752279364899656
-11.65	-5.4	0.07475741216504855
-11.65	-4.15	0.0949598010250023
-11.65	-2.9	0.10894116767795764
-11.65	-1.65	0.12418027757155542
-11.65	-0.4	0.12129783595417941
-11.65	0.85	0.12803836537811697
-11.65	2.1	0.11643974750707221
-11.65	3.35	0.11058590187692513
-11.65	4.6	0.07897820803090187
-11.65	5.85	0.042082642669920886
-11.65	7.1	0.012976075701431942
-11.65	8.35	-0.02204457055609213
-11.65	9.6	-0.05274112031943453
-11.65	10.85	-0.09571580878798325
-11.65	12.1	-0.14136112895216824
-11.65	13.35	-0.18943142012969072
-11.65	14.6	-0.21211828613619024
-11.65	15.85	-0.2571229684454698
-11.65	17.1	-0.26260136642402204
-11.65	18.35	-0.321421037713936
-11.65	19.6	-0.314282754823676
-11.65	20.85	-0.21163815003103956
-11.65	22.1	-0.15149852364591573
-11.65	23.35	0.03832861876656482
-11.65	24.6	0.15720407662523567
-11.65	25.85	0.30533946530842715
-11.65	27.1	0.5287275079428763
-11.65	28.35	1.0494371181498259
-11.65	29.6	1.506428570709451
-11.65	30.85	2.043635426609267
-11.65	32.1	2.9707199504330903
-11.65	33.35	4.578078489137467
-11.65	34.6	5.301871614886036
-11.65	35.85	4.288750166726253
-11.65	37.1	5.065254104601976
-11.65	38.35	5.065254104601976
-10.4	-37.9	-0.016854565595309623
-10.4	-36.65	3.3102557925836607
-10.4	-35.4	-0.26687456537774873
-10.4	-34.15	-0.7164589109286126
-10.4	-32.9	-0.40766455920855516
-10.4	-31.65	0.11166194271866149
-10.4	-30.4	0.2954797140880858
-10.4	-29.15	0.22659633377591848
-10.4	-27.9	0.1289770855118978
-10.4	-26.65	0.12885812460860016
-10.4	-25.4	0.1257821402356502
-10.4	-24.15	0.11259652868888581
-10.4	-22.9	0.06129875584599036
-10.4	-21.65	0.06228514483927665
-10.4	-20.4	0.055698108286226164
-10.4	-19.15	0.049728212410287284
-10.4	-17.9	0.044570996375184926
-10.4	-16.65	0.027985761025006006
-10.4	-15.4	0.023763699143650976
-10.4	-14.15	0.0011956691262057914
-10.4	-12.9	0.010579982157569761
-10.4	-11.65	-0.006095857840384952
-10.4	-10.4	-0.011025700964949467
-10.4	-9.15	-0.009850336806257572
-10.4	-7.9	0.01653929511527406
-10.4	-6.65	0.04187675058241432
-10.4	-5.4	0.05810878813011824
-10.4	-4.15	0.08916789576198994
-10.4	-2.9	0.10145072940124487
-10.4	-1.65	0.0996975528459228
-10.4	-0.4	0.1225026450856189
-10.4	0.85	0.12314374240681493
-10.4	2.1	0.12200662759668408
-10.4	3.35	0.10850045755575383
-10.4	4.6	0.08611049805166637
-10.4	5.85	0.06523735401622466
-10.4	7.1	0.03792122592049968
-10.4	8.35	0.01632329701774046
-10.4	9.6	-0.02142698244858246
-10.4	10.85	-0.06792906256261436
-10.4	12.1	-0.11707503961486894
-10.4	13.35	-0.15253673566749829
-10.4	14.6	-0.21477486290421116
-10.4	15.85	-0.26559507508487223
-10.4	17.1	-0.309442718020147
-10.4	18.35	-0.3046915406566498
-10.4	19.6	-0.39085581247671664
-10.4	20.85	-0.28535600661441074
-10.4	22.1	-0.22827179349163884
-10.4	23.35	-0.09180879381866512
-10.4	24.6	0.09464900774473992
-10.4	25.85	0.22158518344112757
-10.4	27.1	0.3793891756401693
-10.4	28.35	0.8143977471795755
-10.4	29.6	1.3254522374107716
-10.4	30.85	1.816948155973313
-10.4	32.1	2.686191208542076
-10.4	33.35	4.11337844533027
-10.4	34.6	5.163635034656062
-10.4	35.85	5.2675734235549605
-10.4	37.1	5.065254104601976
-10.4	38.35	5.287540655129561
-9.15	-37.9	-0.7472205995629366
-9.15	-36.65	-0.016854565595309623
-9.15	-35.4	-0.8308912062641415
-9.15	-34.15	-0.6369833986720121
-9.15	-32.9	-0.24847601590215437
-9.15	-31.65	0.16880564114863628
-9.15	-30.4	0.26240531484238616
-9.15	-29.15	0.14752644918129168
-9.15	-27.9	0.10056980178164424
-9.15	-26.65	0.1255156314036996
-9.15	-25.4	0.08701962929018253
-9.15	-24.15	0.11195587023746623
-9.15	-22.9	0.040140676961836444
-9.15	-21.65	0.05861772651874877
-9.15	-20.4	0.059378012980342676
-9.15	-19.15	0.05008200329626259
-9.15	-17.9	0.026895727547013797
-9.15	-16.65	0.015308250855676712
-9.15	-15.4	0.021741809836689385
-9.15	-14.15	0.015176539451293589
-9.15	-12.9	-0.0031769550627926304
-9.15	-11.65	-0.0011215780804588026
-9.15	-10.4	-0.01196012707217614
-9.15	-9.15	-0.014526865221864093
-9.15	-7.9	-0.0029722651512404264
-9.15	-6.65	0.03230239310934081
-9.15	-5.4	0.04955859115225512
-9.15	-4.15	0.07916567794346085
-9.15	-2.9	0.1032093894484962
-9.15	-1.65	0.10698097616433319
-9.15	-0.4	0.11900841306423526
-9.15	0.85	0.11892366122504872
-9.15	2.1	0.12371665746618918
-9.15	3.35	0.11282978384785987
-9.15	4.6	0.1112617250728728
-9.15	5.85	0.08362596539263198
-9.15	7.1	0.05733010045703835
-9.15	8.35	0.038971538897273436
-9.15	9.6	-0.014671566267898683
-9.15	10.85	-0.04435245165079313
-9.15	12.1	-0.08208669433088192
-9.15	13.35	-0.1478994062868565
-9.15	14.6	-0.22078300643144877
-9.15	15.85	-0.28855006380013637
-9.15	17.1	-0.3269379062269629
-9.15	18.35	-0.31277875774316904
-9.15	19.6	-0.42072485002201687
-9.15	20.85	-0.3835133216880745
-9.15	22.1	-0.2645453518942224
-9.15	23.35	-0.20487484824403845
-9.15	24.6	0.031712858419032874
-9.15	25.85	0.14013778362669968
-9.15	27.1	0.2667402801594564
-9.15	28.35	0.610076384794394
-9.15	29.6	1.1806920598095576
-9.15	30.85	1.6666151714235806
-9.15	32.1	2.3637880465785144
-9.15	33.35	3.654696358114931
-9.15	34.6	5.045078408072337
-9.15	35.85	5.379597819244877
-9.15	37.1	5.287540655129561
-9.15	38.35	5.360323432629883
-7.9	-37.9	2.675999957596261
-7.9	-36.65	0.5597586882516307
-7.9	-35.4	-0.9185566327292415
-7.9	-34.15	-0.6238628014789013
-7.9	-32.9	-0.13488470931044777
-7.9	-31.65	0.19357366689139424
-7.9	-30.4	0.23500110310991332
-7.9	-29.15	0.09625322117408713
-7.9	-27.9	0.11476588203182193
-7.9	-26.65	0.10616396707274706
-7.9	-25.4	0.1048631527132445
-7.9	-24.15	0.06718061619869299
-7.9	-22.9	0.047756725160401026
-7.9	-21.65	0.04853960822850699
-7.9	-20.4	0.0549458380445102
-7.9	-19.15	0.024372546943742034
-7.9	-17.9	0.02108593453319138
-7.9	-16.65	0.009648648913905688
-7.9	-15.4	-0.0006535469163784198
-7.9	-14.15	0.00144452554782073
-7.9	-12.9	6.163822103658133e-05
-7.9	-11.65	-0.0015211578633045697
-7.9	-10.4	-0.011801777322334745
-7.9	-9.15	-0.0004903756444878818
-7.9	-7.9	0.008123871538420601
-7.9	-6.65	0.03059905729620686
-7.9	-5.4	0.059294241481700635
-7.9	-4.15	0.08645424553891107
-7.9	-2.9	0.11168362560706337
-7.9	-1.65	0.12555133179596623
-7.9	-0.4	0.12685968577864987
-7.9	0.85	0.13980076263215824
-7.9	2.1	0.1437994407415299
-7.9	3.35	0.13895286652300218
-7.9	4.6	0.1304279986442104
-7.9	5.85	0.10153267270525936
-7.9	7.1	0.08344942716974024
