-7.9	-1.65	0.32136929918686413
-7.9	-0.4	0.32942938239023434
-7.9	0.85	0.3249566793125878
-7.9	2.1	0.31403979421437644
-7.9	3.35	0.337721096681114
-7.9	4.6	0.3357603112974269
-7.9	5.85	0.3294715859118935
-7.9	7.1	0.3228584799182029
-7.9	8.35	0.3264180704981141
-7.9	9.6	0.32151144487786865
-7.9	10.85	0.3186959030148939
-7.9	12.1	0.3292198481616303
-7.9	13.35	0.31983199592093836
-7.9	14.6	0.3164296418372016
-7.9	15.85	0.31307094105588074
-7.9	17.1	0.31603907793444896
-7.9	18.35	0.3135640408249831
-7.9	19.6	0.3197975562908383
-7.9	20.85	0.3209074876710949
-7.9	22.1	0.32514758959950435
-7.9	23.35	0.33055968303513417
-7.9	24.6	0.32748250426116415
-7.9	25.85	0.33085035935730644
-7.9	27.1	0.33639896424225646
-7.9	28.35	0.36045941619567085
-7.9	29.6	0.36244826723297946
-7.9	30.85	0.36374462094081184
-7.9	32.1	0.3778347555974521
-7.9	33.35	0.3941428262891633
-7.9	34.6	0.389313974897549
-7.9	35.85	0.46844156362134637
-7.9	37.1	0.323333662327314
-7.9	38.35	0.323333662327314
-6.65	-37.9	0.5863118438259964
-6.65	-36.65	0.522155376279063
-6.65	-35.4	0.40253026392261554
-6.65	-34.15	0.41998973918468235
-6.65	-32.9	0.378637343197617
-6.65	-31.65	0.3624089436803447
-6.65	-30.4	0.329078787609351
-6.65	-29.15	0.3209851682484479
-6.65	-27.9	0.3353882256686109
-6.65	-26.65	0.33114623044713776
-6.65	-25.4	0.3412929703300776
-6.65	-24.15	0.3330273976286663
-6.65	-22.9	0.3384922171626792
-6.65	-21.65	0.3382082844419617
-6.65	-20.4	0.347912313563721
-6.65	-19.15	0.34298415749786204
-6.65	-17.9	0.3294866291105715
-6.65	-16.65	0.32888219090256754
-6.65	-15.4	0.34066274290186654
-6.65	-14.15	0.3228450627687446
-6.65	-12.9	0.32758998867169153
-6.65	-11.65	0.3340070907463487
-6.65	-10.4	0.3374065673569713
-6.65	-9.15	0.3291544027959709
-6.65	-7.9	0.3201777840918296
-6.65	-6.65	0.32304779567687053
-6.65	-5.4	0.3247402661730887
-6.65	-4.15	0.32572428311593055
-6.65	-2.9	0.3416145542839192
-6.65	-1.65	0.3338473740927888
-6.65	-0.4	0.32870050110529453
-6.65	0.85	0.32938976555009425
-6.65	2.1	0.3211525980238062
-6.65	3.35	0.33789114151815086
-6.65	4.6	0.3279538099278665
-6.65	5.85	0.32688892089406696
-6.65	7.1	0.3189945905465669
-6.65	8.35	0.3274789832085563
-6.65	9.6	0.325072903753376
-6.65	10.85	0.32328730051007365
-6.65	12.1	0.32842943297023197
-6.65	13.35	0.31481745276000445
-6.65	14.6	0.3312520039260036
-6.65	15.85	0.3199848708916834
-6.65	17.1	0.31760920980629753
-6.65	18.35	0.3146119276447575
-6.65	19.6	0.3173055656575132
-6.65	20.85	0.323177613458102
-6.65	22.1	0.31970138254504943
-6.65	23.35	0.3428007989054348
-6.65	24.6	0.324618324505194
-6.65	25.85	0.32303843259309895
-6.65	27.1	0.32367221417932224
-6.65	28.35	0.36735423973378123
-6.65	29.6	0.3612245846809039
-6.65	30.85	0.356869549246318
-6.65	32.1	0.37275984460157285
-6.65	33.35	0.39044458692045053
-6.65	34.6	0.4044335584049619
-6.65	35.85	0.45417240553275723
-6.65	37.1	0.31195232261728384
-6.65	38.35	0.2291472857630221
-5.4	-37.9	0.46833790947841514
-5.4	-36.65	0.5072663975092737
-5.4	-35.4	0.4142485131762348
-5.4	-34.15	0.4093211260645192
-5.4	-32.9	0.3765663538195727
-5.4	-31.65	0.35267571202377446
-5.4	-30.4	0.3160733135273406
-5.4	-29.15	0.32094456194938714
-5.4	-27.9	0.3335856986307153
-5.4	-26.65	0.33460129938021965
-5.4	-25.4	0.341617921768311
-5.4	-24.15	0.34605631848432983
-5.4	-22.9	0.33382475114957144
-5.4	-21.65	0.3435409770764064
-5.4	-20.4	0.33797571109596275
-5.4	-19.15	0.34588973351275565
-5.4	-17.9	0.323452693750809
-5.4	-16.65	0.325724584894332
-5.4	-15.4	0.33081335867720113
-5.4	-14.15	0.33312279744058715
-5.4	-12.9	0.32001086505518983
-5.4	-11.65	0.32358568232104534
-5.4	-10.4	0.3259268339407931
-5.4	-9.15	0.3236921643891027
-5.4	-7.9	0.318323099401321
-5.4	-6.65	0.31920917938721605
-5.4	-5.4	0.3211085917537569
-5.4	-4.15	0.33346896312715635
-5.4	-2.9	0.33076152482789817
-5.4	-1.65	0.3411861869797186
-5.4	-0.4	0.3268884709092261
-5.4	0.85	0.3240338793582189
-5.4	2.1	0.3247911126186907
-5.4	3.35	0.3318176713979984
-5.4	4.6	0.32585427641459164
-5.4	5.85	0.32895419720232694
-5.4	7.1	0.32358786611576507
-5.4	8.35	0.3347719113782911
-5.4	9.6	0.32963791421002236
-5.4	10.85	0.32962157492346933
-5.4	12.1	0.3282059465635153
-5.4	13.35	0.3207621528246002
-5.4	14.6	0.3267224162678015
-5.4	15.85	0.3146359641520269
-5.4	17.1	0.3215093021040459
-5.4	18.35	0.32421441171539994
-5.4	19.6	0.3153219284201914
-5.4	20.85	0.31826766152827224
-5.4	22.1	0.31843315066075667
-5.4	23.35	0.33713827845282607
-5.4	24.6	0.3151525671858263
-5.4	25.85	0.3250337940891572
-5.4	27.1	0.31871049063962664
-5.4	28.35	0.3495191189874449
-5.4	29.6	0.357967339456282
-5.4	30.85	0.3613714450802268
-5.4	32.1	0.36445719793008996
-5.4	33.35	0.4115556206424277
-5.4	34.6	0.4104160685793985
-5.4	35.85	0.444446358939505
-5.4	37.1	0.3292605989271744
-5.4	38.35	0.38896664194435837
-4.15	-37.9	0.5186691516784357
-4.15	-36.65	0.4439280284136741
-4.15	-35.4	0.42319839215365807
-4.15	-34.15	0.41443518591276673
-4.15	-32.9	0.37026189981092195
-4.15	-31.65	0.34744408910132557
-4.15	-30.4	0.31851435672095385
-4.15	-29.15	0.3222378421220613
-4.15	-27.9	0.3325082544241717
-4.15	-26.65	0.33148906184007465
-4.15	-25.4	0.33347458256877577
-4.15	-24.15	0.33496488924602597
-4.15	-22.9	0.3338693034846429
-4.15	-21.65	0.3344300526035888
-4.15	-20.4	0.34339378466071613
-4.15	-19.15	0.3399257429455136
-4.15	-17.9	0.33185119605460245
-4.15	-16.65	0.3216765268497674
-4.15	-15.4	0.3235744455480251
-4.15	-14.15	0.3382789696189279
-4.15	-12.9	0.3351413986122518
-4.15	-11.65	0.3272604744055794
-4.15	-10.4	0.32062807534037413
-4.15	-9.15	0.32018800022161137
-4.15	-7.9	0.321759994272235
-4.15	-6.65	0.329461509274829
-4.15	-5.4	0.3202974886628812
-4.15	-4.15	0.31665591871878573
-4.15	-2.9	0.341025948103173
-4.15	-1.65	0.33418885153339223
-4.15	-0.4	0.3248324823897135
-4.15	0.85	0.3287745710627279
-4.15	2.1	0.32221349038127406
-4.15	3.35	0.3283405122802571
-4.15	4.6	0.32861155042737755
-4.15	5.85	0.33070837986706597
-4.15	7.1	0.32495852830817845
-4.15	8.35	0.32428263444810684
-4.15	9.6	0.3286837024071292
-4.15	10.85	0.3299796544432989
-4.15	12.1	0.3265220552063013
-4.15	13.35	0.31754515062931893
-4.15	14.6	0.3189547727836597
-4.15	15.85	0.3138772560615743
-4.15	17.1	0.31456855011990686
-4.15	18.35	0.32248279565188415
-4.15	19.6	0.32119874717743574
-4.15	20.85	0.31843144514867555
-4.15	22.1	0.31641396314703857
-4.15	23.35	0.31929512324988873
-4.15	24.6	0.3270913869663633
-4.15	25.85	0.3270061030867602
-4.15	27.1	0.3243152877012579
-4.15	28.35	0.36169333046985486
-4.15	29.6	0.3646701499361941
-4.15	30.85	0.3617562765763449
-4.15	32.1	0.3640863948911233
-4.15	33.35	0.4077948568865828
-4.15	34.6	0.383408676197958
-4.15	35.85	0.43611365823752446
-4.15	37.1	0.4542871289689824
-4.15	38.35	0.6025319342227711
-2.9	-37.9	0.40383395447892645
-2.9	-36.65	0.42563752961266615
-2.9	-35.4	0.40768199335092065
-2.9	-34.15	0.4135662205066488
-2.9	-32.9	0.37031445300919774
-2.9	-31.65	0.3329767991261018
-2.9	-30.4	0.31318506485004177
-2.9	-29.15	0.32258720419426956
-2.9	-27.9	0.33887884267114443
-2.9	-26.65	0.33738671633825695
-2.9	-25.4	0.33559905205424023
-2.9	-24.15	0.34234723478489315
-2.9	-22.9	0.3265025963418738
-2.9	-21.65	0.3388043175060326
-2.9	-20.4	0.33929717553736954
-2.9	-19.15	0.33433762422762014
-2.9	-17.9	0.3357376011309725
-2.9	-16.65	0.33036282784337556
-2.9	-15.4	0.3202375268103952
-2.9	-14.15	0.33039793948136625
-2.9	-12.9	0.3339839204886213
-2.9	-11.65	0.3304984993859883
-2.9	-10.4	0.32515307139897576
-2.9	-9.15	0.31985247178309584
-2.9	-7.9	0.3259652162736827
-2.9	-6.65	0.3288898117961939
-2.9	-5.4	0.3181990358262271
-2.9	-4.15	0.3252285172106191
-2.9	-2.9	0.32830550706680395
-2.9	-1.65	0.3342684884558203
-2.9	-0.4	0.32805489075242494
-2.9	0.85	0.3286751571531865
-2.9	2.1	0.32906373241783055
-2.9	3.35	0.3313857198418556
-2.9	4.6	0.32805643570745857
-2.9	5.85	0.32879662250004715
-2.9	7.1	0.3240016742160869
-2.9	8.35	0.33641525879549916
-2.9	9.6	0.3266594268831428
-2.9	10.85	0.33381564935567953
-2.9	12.1	0.32903475500354995
-2.9	13.35	0.3179660017234181
-2.9	14.6	0.3168127087634981
-2.9	15.85	0.3128009154441964
-2.9	17.1	0.31745138282976454
-2.9	18.35	0.3209869969761457
-2.9	19.6	0.32086081072650224
-2.9	20.85	0.31492268882297203
-2.9	22.1	0.326879258112478
-2.9	23.35	0.31472315954680397
-2.9	24.6	0.33005420887541936
-2.9	25.85	0.33071471631545774
-2.9	27.1	0.3202995254854742
-2.9	28.35	0.35846768830522313
-2.9	29.6	0.3755965649763481
-2.9	30.85	0.33979149010261095
-2.9	32.1	0.34987952017293406
-2.9	33.35	0.38587612396473275
-2.9	34.6	0.40531639700901834
-2.9	35.85	0.40648629993477037
-2.9	37.1	0.5597214259940513
-2.9	38.35	0.6530264159231696
-1.65	-37.9	0.42366498643987327
-1.65	-36.65	0.41460901203453737
-1.65	-35.4	0.4186426521785961
-1.65	-34.15	0.40785572969752204
-1.65	-32.9	0.3649571142142062
-1.65	-31.65	0.32719344796023025
-1.65	-30.4	0.3253182240059971
-1.65	-29.15	0.3187540101957469
-1.65	-27.9	0.33477649339130844
-1.65	-26.65	0.3323872685977042
-1.65	-25.4	0.33064861961279934
-1.65	-24.15	0.34801287664842795
-1.65	-22.9	0.3425770415413434
-1.65	-21.65	0.33486243929603055
-1.65	-20.4	0.3434226296732896
-1.65	-19.15	0.33535759348909844
-1.65	-17.9	0.33245309693366
-1.65	-16.65	0.3328691311546956
-1.65	-15.4	0.33118385487305846
-1.65	-14.15	0.3237703027656532
-1.65	-12.9	0.3301194113079617
-1.65	-11.65	0.32087143062473095
-1.65	-10.4	0.321434196709379
-1.65	-9.15	0.31963277517085975
-1.65	-7.9	0.31965886405002897
-1.65	-6.65	0.32269270370770875
-1.65	-5.4	0.3155229092106677
-1.65	-4.15	0.3202241243810623
-1.65	-2.9	0.32172552682081595
-1.65	-1.65	0.31561822061645495
-1.65	-0.4	0.33077609247522294
-1.65	0.85	0.32618841075450666
-1.65	2.1	0.3322492192282838
-1.65	3.35	0.32899660718900414
-1.65	4.6	0.3320579005768092
-1.65	5.85	0.3255917559058765
-1.65	7.1	0.3251860159059701
-1.65	8.35	0.33835187280256246
-1.65	9.6	0.32874668073482105
-1.65	10.85	0.3361838763846563
-1.65	12.1	0.325291008829439
-1.65	13.35	0.3197462215931272
-1.65	14.6	0.3152314741290917
-1.65	15.85	0.31731653189600184
-1.65	17.1	0.3205733913557309
-1.65	18.35	0.3175573706071422
-1.65	19.6	0.3147854267880248
-1.65	20.85	0.31883723971241373
-1.65	22.1	0.3248382578240116
-1.65	23.35	0.3124322128908795
-1.65	24.6	0.3278390169657255
-1.65	25.85	0.3174204773373673
-1.65	27.1	0.32547917378694063
-1.65	28.35	0.3523169952188571
-1.65	29.6	0.3647339849599084
-1.65	30.85	0.3436060166116129
-1.65	32.1	0.3548337496334558
-1.65	33.35	0.4176891985252069
-1.65	34.6	0.4037029051869491
-1.65	35.85	0.41164198197933366
-1.65	37.1	0.5779600921781202
-1.65	38.35	0.6829845679451454
-0.4	-37.9	0.424346154262192
-0.4	-36.65	0.39413677559308613
-0.4	-35.4	0.4349552725179618
-0.4	-34.15	0.4045220894034314
-0.4	-32.9	0.3545095954459876
-0.4	-31.65	0.3417458773440273
-0.4	-30.4	0.31858378376399615
-0.4	-29.15	0.314765046985166
-0.4	-27.9	0.32744075638634607
-0.4	-26.65	0.33106896329568064
-0.4	-25.4	0.3255320064853437
-0.4	-24.15	0.33520138292501644
-0.4	-22.9	0.3459866670805514
-0.4	-21.65	0.3443418927406892
-0.4	-20.4	0.3498256113795031
-0.4	-19.15	0.33899284638129884
-0.4	-17.9	0.34602237645901746
-0.4	-16.65	0.3379594102392271
-0.4	-15.4	0.33197463190169085
-0.4	-14.15	0.3284318183024631
-0.4	-12.9	0.32563126256802183
-0.4	-11.65	0.3235209936454647
-0.4	-10.4	0.32078816059465776
-0.4	-9.15	0.3280686007411222
-0.4	-7.9	0.32836413974948525
-0.4	-6.65	0.3124813241584241
-0.4	-5.4	0.31717937424676135
-0.4	-4.15	0.3212277221120074
-0.4	-2.9	0.32266310874655646
-0.4	-1.65	0.31197748110928036
-0.4	-0.4	0.3245103027419384
-0.4	0.85	0.332366059374428
-0.4	2.1	0.32966462902008276
-0.4	3.35	0.3249981597549265
-0.4	4.6	0.32718203776607885
-0.4	5.85	0.3265813666472357
-0.4	7.1	0.3242701641038769
-0.4	8.35	0.3234162460523117
-0.4	9.6	0.325502251671616
-0.4	10.85	0.31839263060159295
-0.4	12.1	0.3205102087273412
-0.4	13.35	0.32266262758675135
-0.4	14.6	0.31759209301600894
-0.4	15.85	0.3158719484490913
-0.4	17.1	0.31859490567853105
-0.4	18.35	0.3146689206551212
-0.4	19.6	0.3208451940796507
-0.4	20.85	0.328913744724072
-0.4	22.1	0.3104609893871464
-0.4	23.35	0.3228440259617584
-0.4	24.6	0.3285385808264963
-0.4	25.85	0.31764590809969295
-0.4	27.1	0.31908549412807063
-0.4	28.35	0.3521811413009829
-0.4	29.6	0.3614625332151664
-0.4	30.85	0.35291482138582425
-0.4	32.1	0.37272140532119746
-0.4	33.35	0.4057790132755881
-0.4	34.6	0.4053467814250433
-0.4	35.85	0.42175177361386773
-0.4	37.1	0.5676146613704167
-0.4	38.35	0.7040801098372164
0.85	-37.9	0.5619407252427238
0.85	-36.65	0.4367786576394313
0.85	-35.4	0.4036165021647915
0.85	-34.15	0.3847288946762296
0.85	-32.9	0.34950936777561925
0.85	-31.65	0.33483945592977343
0.85	-30.4	0.31965233715070007
0.85	-29.15	0.32328294333198604
0.85	-27.9	0.33059296700382745
0.85	-26.65	0.33447276649346536
0.85	-25.4	0.3259841856891902
0.85	-24.15	0.32916808503973055
0.85	-22.9	0.3412656687454446
0.85	-21.65	0.34736162415615485
0.85	-20.4	0.3492225952147541
0.85	-19.15	0.3390195450642477
0.85	-17.9	0.3323898392288862
0.85	-16.65	0.3330528687925923
0.85	-15.4	0.3279855486326705
0.85	-14.15	0.3212299196371333
0.85	-12.9	0.33337194365354256
0.85	-11.65	0.32420296547805805
0.85	-10.4	0.3207353763136478
0.85	-9.15	0.3185484566752297
0.85	-7.9	0.32184594890010315
0.85	-6.65	0.31601378889424403
0.85	-5.4	0.32627414774221414
0.85	-4.15	0.32002029076714533
0.85	-2.9	0.31897534072162975
0.85	-1.65	0.3145571425440259
0.85	-0.4	0.328637457425328
0.85	0.85	0.33348478251047214
0.85	2.1	0.32944931022708435
0.85	3.35	0.3352327060856336
0.85	4.6	0.33290338735416025
0.85	5.85	0.3260899108012989
0.85	7.1	0.3300218401582105
0.85	8.35	0.3230330763782987
0.85	9.6	0.3281226735838564
0.85	10.85	0.3147856496006437
0.85	12.1	0.3228214562289628
0.85	13.35	0.3241160287942982
0.85	14.6	0.3136780911906401
0.85	15.85	0.32345754133607096
0.85	17.1	0.31532153248754885
0.85	18.35	0.3202483536256666
0.85	19.6	0.31145119687412853
0.85	20.85	0.32281787673727647
0.85	22.1	0.3231343216110498
0.85	23.35	0.3151150107308722
0.85	24.6	0.3303166199399302
0.85	25.85	0.32431445218481364
0.85	27.1	0.316526882797581
0.85	28.35	0.35467283517111714
0.85	29.6	0.36265350768263604
0.85	30.85	0.3461687834549523
0.85	32.1	0.37263868290525215
0.85	33.35	0.39578887181174915
0.85	34.6	0.39242120115579826
0.85	35.85	0.42565358133566195
0.85	37.1	0.6524182149693788
0.85	38.35	0.8171197016176938
2.1	-37.9	0.5051899173370258
2.1	-36.65	0.42573677210972427
2.1	-35.4	0.4441211549895745
2.1	-34.15	0.38028218618643883
2.1	-32.9	0.34773611884651867
2.1	-31.65	0.33455468570280356
2.1	-30.4	0.3125634490258378
2.1	-29.15	0.3123248476002192
2.1	-27.9	0.3430393393077268
2.1	-26.65	0.3382107410004589
2.1	-25.4	0.3377844629232729
2.1	-24.15	0.3444947571505038
2.1	-22.9	0.33841210914847786
2.1	-21.65	0.3387878710386495
2.1	-20.4	0.33977285445737515
2.1	-19.15	0.3213108545130339
2.1	-17.9	0.3287848334984631
2.1	-16.65	0.3329703300512162
2.1	-15.4	0.32412733018459616
2.1	-14.15	0.3302127885330871
2.1	-12.9	0.3219744036533706
2.1	-11.65	0.3238814285151242
2.1	-10.4	0.3237048195627747
2.1	-9.15	0.3183317416158593
2.1	-7.9	0.3180277506565289
2.1	-6.65	0.32409532852423756
2.1	-5.4	0.3287353825096234
2.1	-4.15	0.33094030569011174
2.1	-2.9	0.3193021284670595
2.1	-1.65	0.3181412144295329
2.1	-0.4	0.32837332932240254
2.1	0.85	0.3284509045309234
2.1	2.1	0.33523341348567426
2.1	3.35	0.3349629027762734
2.1	4.6	0.32954476560800117
2.1	5.85	0.3371890836843054
2.1	7.1	0.3316863704476656
2.1	8.35	0.3208354450535506
2.1	9.6	0.3225124353056816
2.1	10.85	0.33258946525330657
2.1	12.1	0.32492331762451904
2.1	13.35	0.31925355509892445
2.1	14.6	0.3236703414621177
2.1	15.85	0.323093626584259
2.1	17.1	0.31872469076655446
2.1	18.35	0.30602066400220207
2.1	19.6	0.31030296274729197
2.1	20.85	0.31807432915204226
2.1	22.1	0.3241981621376271
2.1	23.35	0.31816509846099694
2.1	24.6	0.33573896415847043
2.1	25.85	0.3239574016770911
2.1	27.1	0.32141665799092556
2.1	28.35	0.35806489579963957
2.1	29.6	0.37548591704434386
2.1	30.85	0.33776222995072425
2.1	32.1	0.37252445669862166
2.1	33.35	0.4100028671996024
2.1	34.6	0.3998822540148694
2.1	35.85	0.4132855145063037
2.1	37.1	0.5583146976965394
2.1	38.35	0.6140249190049623
3.35	-37.9	0.42063932549585736
3.35	-36.65	0.4003012877692938
3.35	-35.4	0.41196806912225037
3.35	-34.15	0.41837013681338964
3.35	-32.9	0.3446835239518243
3.35	-31.65	0.3460344217445784
3.35	-30.4	0.3129320967518422
3.35	-29.15	0.32034162557393814
3.35	-27.9	0.32015060817721014
3.35	-26.65	0.3302875097682819
3.35	-25.4	0.33017117787724126
3.35	-24.15	0.342357757622874
3.35	-22.9	0.3466376937949266
3.35	-21.65	0.33725937191421773
3.35	-20.4	0.34049707207996616
3.35	-19.15	0.3406951591005046
3.35	-17.9	0.34053751133239785
3.35	-16.65	0.34124382567106887
3.35	-15.4	0.33658534715599875
3.35	-14.15	0.3216488166218745
3.35	-12.9	0.32568634380831807
3.35	-11.65	0.3287282862754264
3.35	-10.4	0.3267270983793693
3.35	-9.15	0.32271449473222585
3.35	-7.9	0.32690559401779223
3.35	-6.65	0.32503761338198595
3.35	-5.4	0.31770984790508616
3.35	-4.15	0.32700993379957477
3.35	-2.9	0.32668155965534473
3.35	-1.65	0.3244676744836257
3.35	-0.4	0.3274679203346558
3.35	0.85	0.32685311702476144
3.35	2.1	0.3355029047679917
3.35	3.35	0.33789412135319574
3.35	4.6	0.3243339889910982
3.35	5.85	0.33375106647080155
3.35	7.1	0.32832828440060297
3.35	8.35	0.3235545914962461
3.35	9.6	0.3141553891645302
3.35	10.85	0.3282100591831181
3.35	12.1	0.3185673217326982
3.35	13.35	0.32362190758520126
3.35	14.6	0.33621729305005377
3.35	15.85	0.3263227569344649
3.35	17.1	0.32203377963064805
3.35	18.35	0.30508117528038015
3.35	19.6	0.3145202843993157
3.35	20.85	0.31651695256697515
3.35	22.1	0.3167994267521626
3.35	23.35	0.3160301456220807
3.35	24.6	0.3229060462517035
3.35	25.85	0.3198718221636528
3.35	27.1	0.32854499828921796
3.35	28.35	0.35985221933556955
3.35	29.6	0.3658115436675556
3.35	30.85	0.3457171851645744
3.35	32.1	0.374562522269059
3.35	33.35	0.41410409073784293
3.35	34.6	0.40607960291628103
3.35	35.85	0.41779535671612544
3.35	37.1	0.6701118253129981
3.35	38.35	0.7896325974643613
4.6	-37.9	0.34698359316913663
4.6	-36.65	0.4163711140664026
4.6	-35.4	0.40713425173837703
4.6	-34.15	0.4115673939355006
4.6	-32.9	0.3543172922749435
4.6	-31.65	0.3542459946617319
4.6	-30.4	0.32192106741838794
4.6	-29.15	0.32154299836663386
4.6	-27.9	0.3165908839726741
4.6	-26.65	0.33255670327128417
4.6	-25.4	0.32890374353003893
4.6	-24.15	0.338933403591678
4.6	-22.9	0.323725908225497
4.6	-21.65	0.3303126795115443
4.6	-20.4	0.3409499900601126
4.6	-19.15	0.3369518185720426
4.6	-17.9	0.3374351367877314
4.6	-16.65	0.337231370395901
4.6	-15.4	0.32541705181466063
4.6	-14.15	0.33204346854086264
4.6	-12.9	0.3238194164993959
4.6	-11.65	0.3199288489679722
4.6	-10.4	0.31874506848451944
4.6	-9.15	0.3230738429003578
4.6	-7.9	0.3193717738853675
4.6	-6.65	0.32255934098862654
4.6	-5.4	0.3191063736910178
4.6	-4.15	0.3207013615948817
4.6	-2.9	0.3199310873198364
4.6	-1.65	0.3338991726748815
4.6	-0.4	0.3251569039080785
4.6	0.85	0.3303148143743157
4.6	2.1	0.34064343052533874
4.6	3.35	0.32628838283460804
4.6	4.6	0.33604356621411213
4.6	5.85	0.3277470084036119
4.6	7.1	0.3291431841400692
4.6	8.35	0.31946599507644324
4.6	9.6	0.31907126094877497
4.6	10.85	0.3192396428626497
4.6	12.1	0.32461983690005664
4.6	13.35	0.3186048401495394
4.6	14.6	0.3332847846910151
4.6	15.85	0.32583810369737054
4.6	17.1	0.3180302493474923
4.6	18.35	0.3183097955351182
4.6	19.6	0.3145270315325478
4.6	20.85	0.32621398183630607
4.6	22.1	0.32986782447094165
4.6	23.35	0.31805397531883783
4.6	24.6	0.3221443620238873
4.6	25.85	0.3144297209428231
4.6	27.1	0.3254294943853477
4.6	28.35	0.3625415213832607
4.6	29.6	0.3652289030610896
4.6	30.85	0.3481853894575969
4.6	32.1	0.3832210647201827
4.6	33.35	0.4208716298049192
4.6	34.6	0.41859092430906625
4.6	35.85	0.42923000159509767
4.6	37.1	0.26517112953206085
4.6	38.35	0.1792006403033094
5.85	-37.9	0.3645972545234286
5.85	-36.65	0.4326404318074637
5.85	-35.4	0.39760981417257624
5.85	-34.15	0.4260766181411858
5.85	-32.9	0.34909003656286547
5.85	-31.65	0.36229718800608735
5.85	-30.4	0.3216721588325082
5.85	-29.15	0.3193943001038497
5.85	-27.9	0.32291039351598355
5.85	-26.65	0.3269934870015513
5.85	-25.4	0.3384718608221125
5.85	-24.15	0.3269063077119199
5.85	-22.9	0.32829376098143526
5.85	-21.65	0.3285661479222213
5.85	-20.4	0.32637653759649965
5.85	-19.15	0.34028334819890454
5.85	-17.9	0.3426701964398675
5.85	-16.65	0.33426856038676217
5.85	-15.4	0.3300250498931893
5.85	-14.15	0.33801162182370786
5.85	-12.9	0.3271852673726001
5.85	-11.65	0.3221619871352984
5.85	-10.4	0.32681340037321627
5.85	-9.15	0.3213836052968656
5.85	-7.9	0.3167674852097887
5.85	-6.65	0.32263178069612813
5.85	-5.4	0.32202714588038717
5.85	-4.15	0.32470822548650524
5.85	-2.9	0.3255887109895118
5.85	-1.65	0.32632195106172934
5.85	-0.4	0.3260176347811044
5.85	0.85	0.3238713981640631
5.85	2.1	0.3181376289566127
5.85	3.35	0.3177446029000582
5.85	4.6	0.3301157909986334
5.85	5.85	0.328521121169277
5.85	7.1	0.32754073094301883
5.85	8.35	0.32652312494211977
5.85	9.6	0.3194106628625234
5.85	10.85	0.31250789103022947
5.85	12.1	0.32992598442204024
5.85	13.35	0.3198649637156508
5.85	14.6	0.320905305184579
5.85	15.85	0.3250732216409104
5.85	17.1	0.30784394332728926
5.85	18.35	0.3188038775672737
5.85	19.6	0.3230485556798621
5.85	20.85	0.3213806032072455
5.85	22.1	0.32359936720433446
5.85	23.35	0.32174525702403445
5.85	24.6	0.3245506758948467
5.85	25.85	0.31801467738904543
5.85	27.1	0.32307163552910134
5.85	28.35	0.3624865377993477
5.85	29.6	0.34672617844296144
5.85	30.85	0.34243505795016754
5.85	32.1	0.36999740494922984
5.85	33.35	0.3927598640320145
5.85	34.6	0.40212641396465754
5.85	35.85	0.44317667618169543
5.85	37.1	0.3148458967115664
5.85	38.35	0.2701419973521141
7.1	-37.9	0.4911312397056443
7.1	-36.65	0.48957000119097366
7.1	-35.4	0.40643817542061245
7.1	-34.15	0.4102543268978672
7.1	-32.9	0.3566066550732731
7.1	-31.65	0.3470820556769923
7.1	-30.4	0.3205417889498497
7.1	-29.15	0.3136540749830758
7.1	-27.9	0.31809556036618114
7.1	-26.65	0.3217339312260295
7.1	-25.4	0.3392368864391038
7.1	-24.15	0.32926391112950804
7.1	-22.9	0.3268510656481495
7.1	-21.65	0.33821499879258843
7.1	-20.4	0.33880881963320414
7.1	-19.15	0.3417212243595742
7.1	-17.9	0.33950938971743294
7.1	-16.65	0.3329467094426221
7.1	-15.4	0.3498268925454488
7.1	-14.15	0.3267744097078077
7.1	-12.9	0.31988000812017214
7.1	-11.65	0.3206305276841318
7.1	-10.4	0.32196968502479406
7.1	-9.15	0.3287853342374891
7.1	-7.9	0.32394986551019433
7.1	-6.65	0.3232458352274543
7.1	-5.4	0.3135591285025244
7.1	-4.15	0.314833732350953
7.1	-2.9	0.3209341798256432
7.1	-1.65	0.32693204822737587
7.1	-0.4	0.32844884681568587
7.1	0.85	0.32759241006835627
7.1	2.1	0.317501683119017
7.1	3.35	0.3235972109834806
7.1	4.6	0.3429285179613121
7.1	5.85	0.33350645931730627
7.1	7.1	0.3362115564608017
7.1	8.35	0.3297408806495306
7.1	9.6	0.31335352974401515
7.1	10.85	0.32235797030792257
7.1	12.1	0.32157175865220766
7.1	13.35	0.31525090568106
7.1	14.6	0.31556314543571057
7.1	15.85	0.3103158772611287
7.1	17.1	0.3229172494713221
7.1	18.35	0.34849426722706667
7.1	19.6	0.3218797732052184
7.1	20.85	0.30994229597252754
7.1	22.1	0.32530408776119507
7.1	23.35	0.3181925022698202
7.1	24.6	0.32902341641425387
7.1	25.85	0.3258394885065937
7.1	27.1	0.3446131854122834
7.1	28.35	0.3613693612537968
7.1	29.6	0.33649487018763935
7.1	30.85	0.34924606813731396
7.1	32.1	0.3711376906746998
7.1	33.35	0.4048221307767575
7.1	34.6	0.38478577698962113
7.1	35.85	0.43635493807021586
7.1	37.1	0.4229767271534783
7.1	38.35	0.42527147316420155
8.35	-37.9	0.4911312397056443
8.35	-36.65	0.4400600936377519
8.35	-35.4	0.36877601910996766
