-1.23	-8.64	0.3343928675189402
-1.23	-9.88	0.3449121237321169
-1.23	-11.11	0.3441033341693042
-1.23	-12.34	0.3475753717888005
-1.23	-13.57	0.3486531846248397
-1.23	-14.8	0.3460592258203426
-1.23	-16.04	0.36031874843100625
-1.23	-17.27	0.35080171679739425
-1.23	-18.5	0.36538960997620257
-1.23	-19.73	0.36194272254835114
-1.23	-20.96	0.3753538533316748
-1.23	-22.19	0.35778004132266394
-1.23	-23.41	0.3747631998991237
-1.23	-24.64	0.3565779695610764
-1.23	-25.87	0.3454374173957855
-1.23	-27.09	0.3495673106755373
-1.23	-28.31	0.3401069221261536
-1.23	-29.54	0.32646107140010117
-1.23	-30.78	0.3216039180227431
-1.23	-32.0	0.3440807776447141
-1.23	-33.18	0.3812058963689362
-1.23	-34.36	0.36596664680249824
-1.22	-35.52	0.3631520945265544
-1.22	-36.62	0.3587123483950089
-1.21	-37.6	0.6274180960107498
0.0	-37.6	0.38276955012099634
0.0	-36.62	0.38441309607877816
0.0	-35.52	0.3541138809695513
0.0	-34.36	0.3704385717912542
0.0	-33.19	0.36365468057193523
0.0	-32.0	0.36341684587574774
0.0	-30.78	0.3260943767335278
0.0	-29.54	0.3222424283170568
0.0	-28.31	0.34104110903076384
0.0	-27.09	0.33522755731500514
0.0	-25.87	0.34455748907361705
0.0	-24.64	0.3718238919286915
0.0	-23.41	0.3634872994580893
0.0	-22.19	0.36765278058049494
0.0	-20.96	0.36890722810093723
0.0	-19.73	0.3787069896923994
0.0	-18.5	0.36517979852148535
0.0	-17.27	0.37404245144541554
0.0	-16.04	0.3478107752182923
0.0	-14.8	0.3359044239549006
0.0	-13.57	0.34677475251707346
0.0	-12.34	0.3441972123752368
0.0	-11.11	0.3274601288212394
0.0	-9.88	0.3670502332865469
0.0	-8.64	0.34092333524236773
0.0	-7.41	0.3560801171759104
0.0	-6.17	0.3414110443179022
0.0	-4.94	0.3512348349768913
0.0	-3.7	0.3429783901485442
0.0	-2.47	0.3415125976501352
0.0	-1.24	0.32727067303723617
0.0	0.0	0.3463950369273668
0.0	1.24	0.3347588756427388
0.0	2.47	0.3623953516684226
0.0	3.7	0.3659867934223432
0.0	4.94	0.34774318874149196
0.0	6.17	0.359460008287736
0.0	7.41	0.35377086367493954
0.0	8.64	0.33617038685937983
0.0	9.88	0.3459661316089708
0.0	11.11	0.34939125394940107
0.0	12.34	0.3616600822815004
0.0	13.57	0.3373700717285597
0.0	14.8	0.33411463471475655
0.0	16.04	0.349205941602227
0.0	17.27	0.3381728550429564
0.0	18.5	0.3301924482301314
0.0	19.73	0.3419722336206046
0.0	20.96	0.34029217373270654
0.0	22.19	0.3189262714882781
0.0	23.41	0.33798028114237716
0.0	24.64	0.33076300334788905
0.0	25.87	0.32924695575593826
0.0	27.09	0.3254727976380483
0.0	28.31	0.34085255380055945
0.0	29.54	0.34601551367952016
0.0	30.78	0.35191707846276826
0.0	32.0	0.36004208886486955
0.0	33.19	0.33817119533937856
0.0	34.36	0.357200528925242
0.0	35.52	0.3748944944152349
0.0	36.62	0.44057733365986584
0.0	37.6	0.646864528127456
1.21	37.6	0.6738088350742971
1.22	36.62	0.43011949785580705
1.22	35.52	0.3536224470534587
1.23	34.36	0.3686000447865546
1.23	33.18	0.3710989828925101
1.23	32.0	0.3602692040280553
1.23	30.78	0.3444599071032729
1.23	29.54	0.36823131346678395
1.23	28.31	0.34107536304913494
1.23	27.09	0.3248224915196982
1.23	25.87	0.3133748277959141
1.23	24.64	0.31238986018867126
1.23	23.41	0.3318463071941921
1.23	22.19	0.33345374261497207
1.23	20.96	0.3229197590310056
1.23	19.73	0.34097286657746584
1.23	18.5	0.32985422351845
1.23	17.27	0.3437247236992396
1.23	16.04	0.3536744259842376
1.23	14.8	0.33270939034361324
1.23	13.57	0.331578889537386
1.23	12.34	0.3526294406651743
1.23	11.11	0.3511216223824643
1.23	9.88	0.3528273300220499
1.23	8.64	0.3485631100213147
1.23	7.41	0.3406187044131446
1.23	6.17	0.36375906902379934
1.24	4.94	0.3609805009808523
1.23	3.7	0.355837575652584
1.24	2.47	0.37184290080628946
1.24	1.24	0.36590847207209204
1.24	-0.0	0.3531395439585293
1.24	-1.24	0.3289453051838425
1.24	-2.47	0.3452395729281232
1.23	-3.7	0.334841195128434
1.24	-4.94	0.35074004959733424
1.23	-6.17	0.3429423145456583
1.23	-7.41	0.3326990500271021
1.23	-8.64	0.34783574572055714
1.23	-9.88	0.3446251346461817
1.23	-11.11	0.3439749322628244
1.23	-12.34	0.35292604253324633
1.23	-13.57	0.3550516286812679
1.23	-14.8	0.35398399851463397
1.23	-16.04	0.3607938311031471
1.23	-17.27	0.3686594614590062
1.23	-18.5	0.38341830219470435
1.23	-19.73	0.3606592171851594
1.23	-20.96	0.33707665521564034
1.23	-22.19	0.37646149673314405
1.23	-23.41	0.3804119431396396
1.23	-24.64	0.3457281496607246
1.23	-25.87	0.359572581721872
1.23	-27.09	0.34872220487162287
1.23	-28.31	0.3305563469956117
1.23	-29.54	0.3067015950288632
1.23	-30.78	0.3221270503562688
1.23	-32.0	0.35351621683637413
1.23	-33.18	0.3612601762950454
1.23	-34.36	0.36705497881267035
1.22	-35.52	0.3726509386728819
1.22	-36.62	0.37663392753842373
1.21	-37.6	0.5768958339347834
2.42	-37.58	0.46199993429313946
2.44	-36.61	0.3618470266043148
2.45	-35.52	0.36704610728070575
2.45	-34.36	0.35267990549248474
2.46	-33.18	0.36974757932247937
2.46	-32.0	0.34871626203336037
2.46	-30.78	0.3131944548653661
2.46	-29.54	0.324681417386732
2.46	-28.31	0.3360848943506532
2.46	-27.09	0.3494522094530073
2.46	-25.87	0.3414922264921746
2.46	-24.64	0.37410753392355944
2.46	-23.41	0.3725681803447809
2.47	-22.19	0.36476618074770273
2.47	-20.96	0.35369678900478096
2.47	-19.73	0.363684118099109
2.47	-18.5	0.3686495724680619
2.47	-17.27	0.35840254328119997
2.47	-16.04	0.35694161695356147
2.47	-14.8	0.3455925480868112
2.47	-13.57	0.3609013135870533
2.47	-12.34	0.3483331279464321
2.47	-11.11	0.3491984041628548
2.47	-9.88	0.3419878189121589
2.47	-8.64	0.33611128071488783
2.47	-7.41	0.3355356173418729
2.47	-6.17	0.33122128061934836
2.47	-4.94	0.35282077163088954
2.47	-3.7	0.348103878448204
2.47	-2.47	0.342283073579104
2.47	-1.24	0.34198517131101835
2.47	0.0	0.3569901183842705
2.47	1.24	0.36584254551212947
2.47	2.47	0.3511973738354308
2.47	3.7	0.3552936812915211
2.47	4.94	0.3621866995646522
2.47	6.17	0.35559157720654844
2.47	7.41	0.3301280842244307
2.47	8.64	0.34364794250013164
2.47	9.88	0.3461243865003546
2.47	11.11	0.35864270013348193
2.47	12.34	0.33370558282464524
2.47	13.57	0.34837561125350464
2.47	14.8	0.3272761652937011
2.47	16.04	0.33663906697679424
2.47	17.27	0.327838489968474
2.47	18.5	0.32749426979062407
2.47	19.73	0.32513869917154786
2.47	20.96	0.32709452488376123
2.47	22.19	0.3324709375025984
2.46	23.41	0.3273839654250688
2.46	24.64	0.32630520481655445
2.46	25.87	0.33285121309537496
2.46	27.09	0.3254571841643928
2.46	28.31	0.3532319333483654
2.46	29.54	0.3495028501065444
2.46	30.78	0.3614877754739712
2.46	32.0	0.346560257542104
2.46	33.18	0.3505668576358833
2.45	34.36	0.36284433566665586
2.45	35.52	0.37728642262492174
2.44	36.61	0.44067371911571707
2.42	37.58	0.7113805750532682
3.63	37.55	0.8999999995354463
3.66	36.6	0.429305819774047
3.67	35.51	0.360734359050205
3.68	34.35	0.3228842233517887
3.69	33.18	0.3714089838729489
3.69	32.0	0.3727254051778038
3.69	30.78	0.35252423636145747
3.69	29.54	0.3665800649572128
3.69	28.31	0.3485806083788084
3.69	27.09	0.3349945560879331
3.7	25.87	0.3229565866444448
3.7	24.64	0.33570819444770067
3.7	23.41	0.32862701648330894
3.7	22.19	0.3245837080225721
3.7	20.96	0.33387635226319334
3.7	19.73	0.33038630149967163
3.7	18.5	0.35554990706783424
3.7	17.27	0.33593285093304975
3.7	16.04	0.3415728158438119
3.7	14.8	0.34076050063524527
3.7	13.57	0.3526916661240807
3.7	12.34	0.3251475623571459
3.7	11.11	0.3464462224992695
3.7	9.88	0.36393859342749935
3.7	8.64	0.36458690700524227
3.7	7.41	0.34876267381592485
3.7	6.17	0.3739365468226076
3.7	4.94	0.379905293348666
3.71	3.71	0.37237212202453024
3.7	2.47	0.3485370979590498
3.7	1.23	0.3466541466824056
3.7	-0.0	0.35250941864240093
3.7	-1.23	0.34137686743295637
3.7	-2.47	0.3339450942602401
3.71	-3.71	0.3478632364669605
3.7	-4.94	0.33656659392737504
3.7	-6.17	0.3465123689009802
3.7	-7.41	0.3494039463469764
3.7	-8.64	0.35461240384938897
3.7	-9.88	0.3425002049168113
3.7	-11.11	0.3328913626645664
3.7	-12.34	0.35993824752499315
3.7	-13.57	0.35066579663313896
3.7	-14.8	0.3495138250626382
3.7	-16.04	0.35904537886976867
3.7	-17.27	0.3633336604910247
3.7	-18.5	0.3745954759299773
3.7	-19.73	0.3636972078612867
3.7	-20.96	0.36705259375209676
3.7	-22.19	0.3631516456618624
3.7	-23.41	0.3611834970722131
3.7	-24.64	0.3459163143976516
3.7	-25.87	0.3618280669014532
3.69	-27.09	0.3484132715565318
3.69	-28.31	0.3259348775055716
3.69	-29.54	0.3134183204494513
3.69	-30.78	0.33345759680109244
3.69	-32.0	0.3378333498850785
3.69	-33.18	0.36720928168085604
3.68	-34.35	0.3602098911093329
3.67	-35.51	0.3948881567399918
3.66	-36.6	0.3731407813014971
3.63	-37.55	0.31493216419180536
4.84	-37.5	0.651789733400436
4.88	-36.58	0.39152198347989253
4.9	-35.49	0.41919310960628664
4.91	-34.35	0.3844354695528883
4.91	-33.17	0.36282797290396496
4.92	-31.99	0.34962951952701843
4.93	-30.78	0.33744458672321204
4.92	-29.54	0.3194983765356154
4.92	-28.31	0.33321667425303764
4.93	-27.09	0.32781174711528877
4.93	-25.87	0.3650688633544211
4.93	-24.64	0.35959759946041003
4.93	-23.41	0.3514413029429561
4.93	-22.18	0.36407066657107007
4.93	-20.96	0.3627741563865369
4.93	-19.73	0.3664404525602753
4.93	-18.5	0.37024434040315235
4.93	-17.26	0.36093677958766857
4.93	-16.04	0.3524137370084998
4.93	-14.8	0.371437878908795
4.93	-13.57	0.3439720896693091
4.93	-12.34	0.36788063716296965
4.94	-11.1	0.3507206893871071
4.94	-9.87	0.3458215326335551
4.94	-8.64	0.3504878563795619
4.94	-7.41	0.349030311521695
4.94	-6.17	0.33714319577508933
4.94	-4.94	0.3391681538025176
4.94	-3.7	0.34302744441597555
4.94	-2.47	0.33272029810826875
4.94	-1.24	0.33809574975823986
4.94	0.0	0.346781822451873
4.94	1.24	0.35933429730988486
4.94	2.47	0.3466137485161557
4.94	3.7	0.3561851520759547
4.94	4.94	0.36845975654022367
4.94	6.17	0.3572275496925958
4.94	7.41	0.34287284411899405
4.94	8.64	0.3272693304867694
4.94	9.87	0.3503618131920407
4.94	11.1	0.34293579121935885
4.93	12.34	0.3297821341476844
4.93	13.57	0.33947079428007715
4.93	14.8	0.35722315622984024
4.93	16.04	0.33559274078075285
4.93	17.26	0.3312489148658568
4.93	18.5	0.3276025201331664
4.93	19.73	0.32823201403829083
4.93	20.96	0.32128761856257737
4.93	22.18	0.3337510779227762
4.93	23.41	0.3236895337758037
4.93	24.64	0.3266847879621457
4.93	25.87	0.33485258426388537
4.93	27.09	0.3381589000376654
4.92	28.31	0.3581399599365206
4.92	29.54	0.34825953432121065
4.93	30.78	0.34563397892195236
4.92	31.99	0.3633476921204011
4.91	33.17	0.3551605727782667
4.91	34.35	0.3558506523949956
4.9	35.49	0.3693894178261635
4.88	36.58	0.44745867491471447
4.84	37.5	0.12969368860211566
6.04	37.42	0.6419376251070812
6.09	36.55	0.4870199928930644
6.12	35.48	0.3686973421857196
6.13	34.34	0.3653462083089608
6.14	33.16	0.36531009335944153
6.15	31.98	0.352441437948158
6.16	30.78	0.34435278878959064
6.16	29.55	0.3505971991401583
6.15	28.31	0.3489236794954046
6.16	27.08	0.3131219438800787
6.16	25.87	0.32783409642791234
6.16	24.64	0.3316624200652795
6.16	23.41	0.3414107536957437
6.16	22.18	0.33418927299768814
6.16	20.96	0.3443056956409509
6.16	19.73	0.3230099633698073
6.16	18.49	0.34634343762306075
6.17	17.26	0.328515322739466
6.17	16.03	0.3381985918274258
6.17	14.8	0.338376636761701
6.17	13.57	0.32195648512022695
6.17	12.34	0.3463226873580525
6.17	11.1	0.34277244609203783
6.17	9.87	0.3401730121386487
6.17	8.64	0.3443081836534601
6.17	7.41	0.3543251138832504
6.17	6.17	0.34797125714892846
6.17	4.94	0.3492554633435917
6.17	3.7	0.3641980793062415
6.17	2.47	0.33711950279827274
6.17	1.23	0.35580967928780616
6.17	-0.0	0.34134248381675625
6.17	-1.23	0.3398453448189249
6.17	-2.47	0.3421466837770576
6.17	-3.7	0.35319317565857133
6.17	-4.94	0.35095618167978504
6.17	-6.17	0.355198509502572
6.17	-7.41	0.33918109292181453
6.17	-8.64	0.32384628540385607
6.17	-9.87	0.3539443060055214
6.17	-11.1	0.3305428481326797
6.17	-12.34	0.3596514913144455
6.17	-13.57	0.34367143838940095
6.17	-14.8	0.3562992674864319
6.17	-16.03	0.3586256342434766
6.17	-17.26	0.372186881174454
6.16	-18.49	0.3699707389412293
6.16	-19.73	0.3557447595609139
6.16	-20.96	0.3800262058703301
6.16	-22.18	0.3553378290615319
6.16	-23.41	0.36327242473286964
6.16	-24.64	0.34873011946158206
6.16	-25.87	0.34522295607855635
6.16	-27.08	0.33975114694452396
6.15	-28.31	0.33127998652269425
6.16	-29.55	0.32582591311453735
6.16	-30.78	0.3335195299245423
6.15	-31.98	0.35207148940702887
6.14	-33.16	0.378734564404096
6.13	-34.34	0.36339175700155446
6.12	-35.48	0.3628440018426181
6.09	-36.55	0.43546144924926
6.04	-37.42	0.499006811017804
7.22	-37.3	0.6025716171761017
7.3	-36.51	0.4166216323055223
7.34	-35.46	0.36289227473631225
7.36	-34.33	0.34040778683482487
7.37	-33.15	0.3689794194496195
7.38	-31.97	0.36342789660659436
7.39	-30.78	0.3125269234101831
7.39	-29.55	0.3191442511812192
7.38	-28.31	0.32639935744807946
7.39	-27.08	0.3300889095187659
7.39	-25.86	0.33908129711381146
7.39	-24.64	0.3607838179063961
7.39	-23.41	0.34454947076561593
7.39	-22.18	0.3530873405052256
7.4	-20.95	0.35357389956471263
7.4	-19.73	0.3944055779645516
7.4	-18.49	0.3631167503987014
7.4	-17.26	0.34941173661933167
7.4	-16.03	0.4
7.4	-14.8	0.3648454253887167
7.4	-13.57	0.3508566389610417
7.4	-12.34	0.3587896224819357
7.4	-11.1	0.3500262349063911
7.4	-9.87	0.339406472009403
7.4	-8.64	0.35037994205021933
7.41	-7.41	0.3505632293365512
7.41	-6.17	0.34016173407115624
7.41	-4.94	0.32542230088396534
7.41	-3.7	0.33368078293925985
7.41	-2.47	0.3357517247827926
7.41	-1.23	0.35901507879658845
7.41	0.0	0.34585249247329175
7.41	1.23	0.36007256757026895
7.41	2.47	0.3458796409184617
7.41	3.7	0.35480230968279947
7.41	4.94	0.3494373890126425
7.41	6.17	0.3528963288073386
7.41	7.41	0.35840354247005435
7.4	8.64	0.3620014606391783
7.4	9.87	0.3406333833533762
7.4	11.1	0.3291362000470989
7.4	12.34	0.3428566777979856
7.4	13.57	0.3241999379414856
7.4	14.8	0.33069257166363963
7.4	16.03	0.3243949971072339
7.4	17.26	0.35110769152569826
7.4	18.49	0.32839135554104376
7.4	19.73	0.33434453005822634
7.4	20.95	0.33653890619775884
7.39	22.18	0.3305521126857078
7.39	23.41	0.32554498277936567
7.39	24.64	0.316421115424978
7.39	25.86	0.3301523769800467
7.39	27.08	0.3420487158428985
7.38	28.31	0.3493351515717348
7.39	29.55	0.3681347519354081
7.39	30.78	0.36292475040705974
7.38	31.97	0.35760560655454554
7.37	33.15	0.3493408885502125
7.36	34.33	0.3613723274154451
7.34	35.46	0.36196035280417005
7.3	36.51	0.44943748635318104
7.22	37.3	0.4691852706218441
8.51	36.45	0.6009147740606428
8.55	35.43	0.4177364062515663
8.58	34.31	0.35016509960180564
8.59	33.14	0.36605202337542986
8.6	31.96	0.3748219141554202
8.62	30.77	0.37437797312853044
8.62	29.55	0.34541142815352177
8.62	28.31	0.3525601890315958
8.62	27.08	0.3262759857249989
8.62	25.86	0.331906179528761
8.62	24.64	0.3362879798902575
8.62	23.41	0.3234473073403574
8.62	22.18	0.33741352235952937
8.63	20.95	0.3316610552702261
8.63	19.72	0.33639110396282934
8.63	18.49	0.3318099204060376
8.63	17.26	0.3413461944830952
8.63	16.03	0.3302816373807015
8.63	14.8	0.3317415344482033
8.64	13.57	0.3363993658157813
8.64	12.34	0.34284269288187713
8.64	11.1	0.3451647336877325
8.64	9.87	0.3516607387806923
8.64	8.64	0.35613412358776597
8.64	7.4	0.3459921906533066
8.64	6.17	0.3497660434534176
8.64	4.94	0.33733071340904375
8.64	3.7	0.33164496889741396
8.64	2.47	0.3493942021694056
8.64	1.23	0.35434618707541155
8.64	-0.0	0.35799732813318164
8.64	-1.23	0.33923262184907355
8.64	-2.47	0.33683784325997845
8.64	-3.7	0.34605822719230905
8.64	-4.94	0.34135256223773974
8.64	-6.17	0.33584416212708806
8.64	-7.4	0.33855733099014124
8.64	-8.64	0.3491251667397571
8.64	-9.87	0.33732401225032693
8.64	-11.1	0.35062815466949604
8.64	-12.34	0.34570316131453144
8.64	-13.57	0.3420695331144544
8.63	-14.8	0.3440430460672366
8.63	-16.03	0.34529061149337864
8.63	-17.26	0.344340576350444
8.63	-18.49	0.3659511124701384
8.63	-19.72	0.364061752901147
8.63	-20.95	0.36224100355107425
8.62	-22.18	0.35499904586630093
8.62	-23.41	0.3565288379442375
8.62	-24.64	0.35268622775971653
8.62	-25.86	0.35215059379855523
8.62	-27.08	0.341974844026232
8.62	-28.31	0.3229577952265983
8.62	-29.55	0.3136958949817744
8.62	-30.77	0.3397939600115337
8.6	-31.96	0.3567290156627333
8.59	-33.14	0.38625242520638814
8.58	-34.31	0.3761633755488498
8.55	-35.43	0.3643816557664201
8.51	-36.45	0.5736707224354083
9.7	-36.37	0.43166267649244705
9.76	-35.39	0.3383609951764187
9.8	-34.29	0.35574991028258374
9.82	-33.13	0.3576323658609718
9.83	-31.95	0.37674441894231897
9.84	-30.76	0.33875662072825047
9.85	-29.55	0.3176921809006567
9.85	-28.31	0.3282095562414799
9.85	-27.08	0.3435305326614493
9.85	-25.85	0.33386868165098543
9.85	-24.63	0.3452932983850309
9.86	-23.41	0.35360147147371973
9.86	-22.18	0.35546237377650947
9.86	-20.95	0.3712869485762797
9.86	-19.72	0.3708373086091795
9.86	-18.49	0.3548719643201677
9.86	-17.26	0.36187630224175243
9.86	-16.03	0.3306909347044482
9.87	-14.8	0.36322532837681437
9.87	-13.57	0.34626994483560497
9.87	-12.34	0.3403737560920747
9.87	-11.1	0.33953301221065807
9.87	-9.87	0.3538687760732782
9.87	-8.64	0.34555481714536407
9.87	-7.4	0.3587401046595373
9.87	-6.17	0.34241184407970954
9.87	-4.94	0.34643537790375467
9.88	-3.7	0.3584096046318616
9.88	-2.47	0.3507925228341759
9.88	-1.23	0.333846611758315
9.88	0.0	0.34503734048963913
9.88	1.23	0.3641338768326611
9.88	2.47	0.3345968754683837
9.88	3.7	0.36619914908886636
9.87	4.94	0.3472526840082134
9.87	6.17	0.3445980108041932
9.87	7.4	0.3307928109272248
9.87	8.64	0.3436360711214325
9.87	9.87	0.3296858950667165
9.87	11.1	0.34707646414179644
9.87	12.34	0.33103399648104076
9.87	13.57	0.3405594009745496
9.87	14.8	0.33272243770525034
9.86	16.03	0.3300627614254939
9.86	17.26	0.32749664865756317
9.86	18.49	0.34469566072300384
9.86	19.72	0.32181795784068834
9.86	20.95	0.3248564586610472
9.86	22.18	0.33010365196852015
9.86	23.41	0.33236160193187436
9.85	24.63	0.3257367620579621
9.85	25.85	0.347834508423923
9.85	27.08	0.34184511721599925
9.85	28.31	0.35789027313543126
9.85	29.55	0.351441271652001
9.84	30.76	0.3704156200029231
9.83	31.95	0.3355828580156748
9.82	33.13	0.35338414342773283
9.8	34.29	0.37298338256042496
9.76	35.39	0.42426579881117277
9.7	36.37	0.7448768061269705
10.88	36.26	0.8999998515062817
10.97	35.34	0.45860431940517943
11.01	34.26	0.3975545017485831
11.04	33.11	0.32660371598684135
11.05	31.93	0.3586976342716234
11.07	30.75	0.3624252404119015
11.08	29.55	0.360051910158719
11.08	28.32	0.35679858336081666
11.08	27.08	0.34913044730745063
11.08	25.85	0.32617977770210543
11.08	24.63	0.32996334491013
11.09	23.41	0.33937088766880136
11.09	22.18	0.3411435137854473
11.09	20.95	0.3343610553943837
11.09	19.72	0.3257355226740027
11.1	18.49	0.33062915589391195
11.1	17.26	0.33383061330171804
11.1	16.03	0.3392047121706367
11.1	14.8	0.345681536673698
11.1	13.57	0.3401777776195599
11.1	12.34	0.340020200335452
11.1	11.1	0.33471056222045076
11.1	9.87	0.34443209331001573
11.1	8.64	0.3435665142718668
11.1	7.4	0.360149815700964
11.1	6.17	0.3417130298079985
11.1	4.94	0.32585151122053524
11.11	3.7	0.3370520277978633
11.11	2.47	0.3351416519964989
11.11	1.23	0.34182381016021807
11.11	-0.0	0.33807131502857923
11.11	-1.23	0.33479536914980823
11.11	-2.47	0.3501032196311192
11.11	-3.7	0.3394432978889929
11.1	-4.94	0.34607528990287256
11.1	-6.17	0.34931404947550776
11.1	-7.4	0.33675309657462976
11.1	-8.64	0.3326100939342994
11.1	-9.87	0.3450477519845587
11.1	-11.1	0.3613003439434222
11.1	-12.34	0.36387722921717125
11.1	-13.57	0.3588123027108131
11.1	-14.8	0.3551629857324249
11.1	-16.03	0.35093059784413005
11.1	-17.26	0.36939911760670724
11.1	-18.49	0.3517965964434672
11.09	-19.72	0.3698509257173954
11.09	-20.95	0.36085485264875833
11.09	-22.18	0.342024813013969
11.09	-23.41	0.34700616774973886
11.08	-24.63	0.34251412072795556
11.08	-25.85	0.33274015552184644
11.08	-27.08	0.33421123811366055
11.08	-28.32	0.31400157649591903
11.08	-29.55	0.3189987080858037
11.07	-30.75	0.33661376009361516
11.05	-31.93	0.34911806328690986
11.04	-33.11	0.3760250533175339
11.01	-34.26	0.35890725525436407
10.97	-35.34	0.3916336634124573
10.88	-36.26	0.3101741058254819
12.02	-36.05	0.5408923447226105
12.16	-35.27	0.4411654499829393
12.22	-34.22	0.3566706305776356
12.25	-33.09	0.3652872997179425
12.27	-31.91	0.37279863883081726
12.29	-30.73	0.33972724038403873
12.31	-29.54	0.32410238053168466
12.31	-28.32	0.33082994885727957
12.31	-27.08	0.3198882194177542
12.31	-25.85	0.3349547242524045
12.31	-24.63	0.3601961795525989
12.32	-23.4	0.344825671828562
12.32	-22.18	0.3604592779209072
12.32	-20.94	0.34175477336852866
12.32	-19.72	0.35854949702157685
12.33	-18.49	0.3639359591332587
12.33	-17.26	0.3855013673915474
12.33	-16.03	0.3619020259738402
12.33	-14.8	0.36281405555167734
12.33	-13.56	0.3504494726092396
12.33	-12.33	0.3402658370560112
12.34	-11.1	0.33891726628567104
12.34	-9.87	0.3485530165514759
12.34	-8.64	0.3598576397796884
12.34	-7.4	0.34526749777311166
12.34	-6.17	0.3397877904625682
12.34	-4.93	0.32535077203942386
12.34	-3.7	0.3459540578425956
12.34	-2.47	0.34071138962612163
12.34	-1.23	0.33940692921256543
12.34	0.0	0.3456179831232113
12.34	1.23	0.344523821774801
12.34	2.47	0.335353412096269
12.34	3.7	0.3272904456204789
12.34	4.93	0.3323518142652468
12.34	6.17	0.3637212572188955
12.34	7.4	0.34329975562232923
12.34	8.64	0.3442304944706039
12.34	9.87	0.33685033149267324
12.34	11.1	0.3225722427592216
12.33	12.33	0.3352567873546804
12.33	13.56	0.3396345016514434
12.33	14.8	0.3298819883669673
12.33	16.03	0.337031028256275
12.33	17.26	0.3322171995792154
12.33	18.49	0.3274545533798442
12.32	19.72	0.32776643203495204
12.32	20.94	0.31496983584742294
12.32	22.18	0.3239501258589
12.32	23.4	0.3128106744773239
12.31	24.63	0.33884216053066324
12.31	25.85	0.3548302763686432
12.31	27.08	0.3484908420856101
12.31	28.32	0.35095166600399125
12.31	29.54	0.3642839232742638
12.29	30.73	0.3456567956299975
12.27	31.91	0.3589100207004298
12.25	33.09	0.3612153947109732
12.22	34.22	0.3657881736078088
12.16	35.27	0.4624048012483867
12.02	36.05	0.4633243871354792
13.34	35.17	0.6180931648704913
13.42	34.17	0.4213462114169698
13.47	33.06	0.36971670214269503
13.49	31.9	0.3681963173631235
13.51	30.71	0.3815283212317694
13.53	29.53	0.3504697123846853
13.54	28.32	0.3347784993830553
13.54	27.08	0.34756964973473753
13.54	25.85	0.35785982514267584
13.54	24.62	0.32917932548459705
13.55	23.4	0.3241144138726716
13.55	22.17	0.33506955710234326
13.55	20.94	0.32579005036622166
13.55	19.71	0.3313718860901532
13.56	18.49	0.33250084837879457
13.56	17.26	0.3316830123824052
13.56	16.03	0.325441702056402
13.56	14.8	0.348204391388914
13.56	13.56	0.3437994057116745
13.56	12.33	0.3371114168649442
13.57	11.1	0.3512679220964733
13.57	9.87	0.33060485214111035
13.57	8.64	0.3515911524229056
13.57	7.4	0.341591274340066
13.57	6.17	0.3406267809334506
13.57	4.93	0.34211451133964754
13.57	3.7	0.34672797506660125
13.57	2.47	0.34184932849998156
13.57	1.23	0.3532539767210448
13.57	-0.0	0.34359780637368564
13.57	-1.23	0.36155005011443314
13.57	-2.47	0.36344248576017113
13.57	-3.7	0.3528366124199743
13.57	-4.93	0.3625835446873578
13.57	-6.17	0.34636723664977664
13.57	-7.4	0.35352231069920553
13.57	-8.64	0.34397287360769147
13.57	-9.87	0.34090010176262225
13.57	-11.1	0.3425095111994565
13.56	-12.33	0.35618083003348955
13.56	-13.56	0.3658612122971697
13.56	-14.8	0.35194187171517965
13.56	-16.03	0.38301533260713744
13.56	-17.26	0.37429935044305407
13.56	-18.49	0.3499776673137852
13.55	-19.71	0.3694987492311537
13.55	-20.94	0.3560282457027439
13.55	-22.17	0.34771245959063873
13.55	-23.4	0.36696312617973986
13.54	-24.62	0.34051177939870614
13.54	-25.85	0.32154008362704634
13.54	-27.08	0.33727425529585037
13.54	-28.32	0.3256788101928846
13.53	-29.53	0.3524127467622952
13.51	-30.71	0.3561122952561742
13.49	-31.9	0.35054244823109115
13.47	-33.06	0.3574447776658529
13.42	-34.17	0.33240958501502327
13.34	-35.17	0.49595840715967277
14.49	-35.02	0.5243369862992451
14.62	-34.1	0.3766935530101737
14.67	-33.02	0.3394363657153328
14.71	-31.87	0.3631190966481722
14.73	-30.69	0.36889646710977597
14.75	-29.51	0.3619028079693334
14.77	-28.31	0.32537034636370443
14.78	-27.09	0.3190777029426455
14.77	-25.85	0.32422619714356976
14.77	-24.62	0.3342048270287817
14.77	-23.39	0.33040941226672627
14.78	-22.17	0.33819558448232667
14.78	-20.94	0.36374335500407823
14.78	-19.71	0.3693746652975375
14.79	-18.48	0.3575161440413842
14.79	-17.25	0.3598981768166368
14.79	-16.03	0.3656600357947987
14.79	-14.79	0.34705973368202836
14.8	-13.56	0.35119548813759166
14.8	-12.33	0.35604340620162817
14.8	-11.1	0.34728400474781834
14.8	-9.87	0.3497372273240023
14.8	-8.63	0.35116723148690104
14.8	-7.4	0.3275075469778714
14.8	-6.17	0.3487213724628689
14.8	-4.93	0.3339602286671098
14.8	-3.7	0.33927759084873516
14.8	-2.47	0.3344718895864346
14.8	-1.23	0.35325220103590665
14.8	0.0	0.3507551776006368
14.8	1.23	0.3363485691656043
