-1.24	-0.0	0.5063499034641765
-1.24	-1.24	0.39271286406384576
-1.24	-2.47	0.283986682687285
-1.23	-3.7	0.1525078953379051
-1.24	-4.94	0.0416569754038818
-1.23	-6.17	0.01426437092816002
-1.23	-7.41	-0.005709682066516564
-1.23	-8.64	0.0036462248062392177
-1.23	-9.88	0.009027508247662297
-1.23	-11.11	0.03468510449250317
-1.23	-12.34	0.02262047763755959
-1.23	-13.57	-0.017128021070583088
-1.23	-14.8	-0.022697840181372442
-1.23	-16.04	-0.015961061565882062
-1.23	-17.27	-0.014220617344300024
-1.23	-18.5	-0.018771421509335084
-1.23	-19.73	-0.005879339483875867
-1.23	-20.96	0.048901415554134076
-1.23	-22.19	0.06881641949694028
-1.23	-23.41	0.08161269410048533
-1.23	-24.64	0.07371512389308066
-1.23	-25.87	0.09400442993845104
-1.23	-27.09	0.10432378172539103
-1.23	-28.31	0.06877140261677539
-1.23	-29.54	0.09585333211924052
-1.23	-30.78	0.06984993609749779
-1.23	-32.0	0.151910231386573
-1.23	-33.18	-0.11736160745693525
-1.23	-34.36	-0.4688091547878557
-1.22	-35.52	-0.895316327152706
-1.22	-36.62	-1.0721906665303607
-1.21	-37.6	0.18587352669597834
0.0	-37.6	0.28278869038230425
0.0	-36.62	-1.0802871324470331
0.0	-35.52	-0.8840343231805079
0.0	-34.36	-0.46359045704164004
0.0	-33.19	-0.10175595077534183
0.0	-32.0	0.1235836644993924
0.0	-30.78	0.05876005024934727
0.0	-29.54	0.10785315428675091
0.0	-28.31	0.08930117336752375
0.0	-27.09	0.10172480598985345
0.0	-25.87	0.08851918145889925
0.0	-24.64	0.06989882076867815
0.0	-23.41	0.07723106366456278
0.0	-22.19	0.06835930922061095
0.0	-20.96	0.04429312137158803
0.0	-19.73	0.0023666614247090934
0.0	-18.5	-0.023521782126714186
0.0	-17.27	-0.022214273989661137
0.0	-16.04	-0.028124669661679036
0.0	-14.8	-0.03055391929544271
0.0	-13.57	-0.03165303570204969
0.0	-12.34	0.01739561611123719
0.0	-11.11	0.014701095687243537
0.0	-9.88	0.0069578573056574555
0.0	-8.64	-0.0013806901484869627
0.0	-7.41	-0.01106035827670837
0.0	-6.17	-0.0026812035332071105
0.0	-4.94	0.05660448510472804
0.0	-3.7	0.1472351105797216
0.0	-2.47	0.2910815820890704
0.0	-1.24	0.4035416561074996
0.0	0.0	0.5333740398729319
0.0	1.24	0.6092063550864424
0.0	2.47	0.5787431092059663
0.0	3.7	0.5196306326454518
0.0	4.94	0.42817109020860755
0.0	6.17	0.3136988563547405
0.0	7.41	0.18881610082630118
0.0	8.64	0.10873007482113906
0.0	9.88	0.040316352277180556
0.0	11.11	0.038715465239512525
0.0	12.34	-0.027998038966707384
0.0	13.57	-0.14849986860146203
0.0	14.8	-0.22825103634662014
0.0	16.04	-0.29713926834786974
0.0	17.27	-0.36695424314942215
0.0	18.5	-0.42869121071468186
0.0	19.73	-0.4820887111603227
0.0	20.96	-0.49758527041105083
0.0	22.19	-0.5849396383690006
0.0	23.41	-0.42960028614175627
0.0	24.64	-0.36042709063119105
0.0	25.87	-0.14245227077062594
0.0	27.09	-0.007147425562038734
0.0	28.31	0.12591909564390136
0.0	29.54	0.4862219319343737
0.0	30.78	1.06959092733144
0.0	32.0	1.596531729467337
0.0	33.19	2.1314747080904155
0.0	34.36	3.316804595577487
0.0	35.52	4.813752351376316
0.0	36.62	5.517805838239958
0.0	37.6	5.065317661600794
1.21	37.6	5.126248332562405
1.22	36.62	5.516654455050947
1.22	35.52	4.832883717260948
1.23	34.36	3.3542641242133513
1.23	33.18	2.146396293340892
1.23	32.0	1.6554580838297923
1.23	30.78	1.07306837963025
1.23	29.54	0.48325880228047424
1.23	28.31	0.13505771663161426
1.23	27.09	-0.017716077627447646
1.23	25.87	-0.15344221400272318
1.23	24.64	-0.3799342418240883
1.23	23.41	-0.4263082974724455
1.23	22.19	-0.5997153234178967
1.23	20.96	-0.4922214411462491
1.23	19.73	-0.4893930136602904
1.23	18.5	-0.43954961455282415
1.23	17.27	-0.3861606265030417
1.23	16.04	-0.30741268308769776
1.23	14.8	-0.23174379592280303
1.23	13.57	-0.16868484664730232
1.23	12.34	-0.04028216820191233
1.23	11.11	0.014849685702500892
1.23	9.88	0.03858872508394029
1.23	8.64	0.10249562698925274
1.23	7.41	0.18301376183856632
1.23	6.17	0.2987630295378949
1.24	4.94	0.4104183628269027
1.23	3.7	0.5016337652580987
1.24	2.47	0.5675862010534729
1.24	1.24	0.5764564697409824
1.24	-0.0	0.5101163374311071
1.24	-1.24	0.38762368393933855
1.24	-2.47	0.23959817886625956
1.23	-3.7	0.13375362949555836
1.24	-4.94	0.04894092111707948
1.23	-6.17	-0.0038030197991432146
1.23	-7.41	-0.013776374402645786
1.23	-8.64	-0.003533155377077435
1.23	-9.88	0.008719758850446624
1.23	-11.11	0.026313251462546816
1.23	-12.34	0.0021143656091524576
1.23	-13.57	-0.022808224095363983
1.23	-14.8	-0.025111993584118864
1.23	-16.04	-0.02144122690036454
1.23	-17.27	-0.013221772144298427
1.23	-18.5	-0.023248855465176632
1.23	-19.73	-0.0007725099520428103
1.23	-20.96	0.04417568816843698
1.23	-22.19	0.07816494244755745
1.23	-23.41	0.07062074480567304
1.23	-24.64	0.07441056462072737
1.23	-25.87	0.08249105204554752
1.23	-27.09	0.10627446918073247
1.23	-28.31	0.06762249541702658
1.23	-29.54	0.09548730000691563
1.23	-30.78	0.06926616518706652
1.23	-32.0	0.1460425978536577
1.23	-33.18	-0.1005948043724274
1.23	-34.36	-0.48352598948496706
1.22	-35.52	-0.8860210910215258
1.22	-36.62	-1.0563507726716708
1.21	-37.6	0.21502266989688934
2.42	-37.58	0.34591522721266443
2.44	-36.61	-1.0670711251241087
2.45	-35.52	-0.8907312490685868
2.45	-34.36	-0.49281098083954333
2.46	-33.18	-0.08864750632107388
2.46	-32.0	0.14145181038826138
2.46	-30.78	0.06565925237554637
2.46	-29.54	0.08367738593245377
2.46	-28.31	0.07177817641829165
2.46	-27.09	0.08159004781510504
2.46	-25.87	0.07793305913813242
2.46	-24.64	0.06392122618392904
2.46	-23.41	0.06981200889081407
2.47	-22.19	0.07442068086934484
2.47	-20.96	0.03793890607843764
2.47	-19.73	4.404794356815955e-05
2.47	-18.5	-0.01935366225537649
2.47	-17.27	-0.006175195067328332
2.47	-16.04	-0.020858149445700747
2.47	-14.8	-0.025674422396448904
2.47	-13.57	-0.02812993887473425
2.47	-12.34	0.0076281240961932895
2.47	-11.11	0.018607709259484295
2.47	-9.88	0.00122722081260207
2.47	-8.64	-0.0025931344544645185
2.47	-7.41	-0.003362378073113348
2.47	-6.17	0.005285041791616152
2.47	-4.94	0.049049485739281806
2.47	-3.7	0.1342027229971663
2.47	-2.47	0.2362167137509701
2.47	-1.24	0.36326499872401286
2.47	0.0	0.4446619642696561
2.47	1.24	0.5198624039051438
2.47	2.47	0.5148183062831038
2.47	3.7	0.46047550568971474
2.47	4.94	0.37249578653715076
2.47	6.17	0.2755013316127446
2.47	7.41	0.1632330794591681
2.47	8.64	0.08954259153157551
2.47	9.88	0.026280493250020243
2.47	11.11	-0.0035102533340634068
2.47	12.34	-0.058486456977135504
2.47	13.57	-0.19276888792926172
2.47	14.8	-0.24605754164938531
2.47	16.04	-0.3184910847496525
2.47	17.27	-0.3890611611783257
2.47	18.5	-0.4485184368910353
2.47	19.73	-0.48763615254309656
2.47	20.96	-0.5417785713289476
2.47	22.19	-0.5964402997694052
2.46	23.41	-0.4235664117535052
2.46	24.64	-0.3742338990088072
2.46	25.87	-0.1512064567370004
2.46	27.09	-0.004407988637133542
2.46	28.31	0.13060651997083994
2.46	29.54	0.5380940587934688
2.46	30.78	1.092749058705607
2.46	32.0	1.6629340887934703
2.46	33.18	2.2051775999085734
2.45	34.36	3.433308712681132
2.45	35.52	4.849169152652372
2.44	36.61	5.528945522770506
2.42	37.58	5.0754554712433375
3.63	37.55	5.0800642288623905
3.66	36.6	5.521092524340268
3.67	35.51	4.941515916082146
3.68	34.35	3.657360798413528
3.69	33.18	2.257063292777964
3.69	32.0	1.701799128632679
3.69	30.78	1.1305443195702836
3.69	29.54	0.5858848667018677
3.69	28.31	0.1315646387277667
3.69	27.09	-0.0018683992368835334
3.7	25.87	-0.13673822527621127
3.7	24.64	-0.3748570900167536
3.7	23.41	-0.43628811446431115
3.7	22.19	-0.5820621606804082
3.7	20.96	-0.5822464946040213
3.7	19.73	-0.4800637985489118
3.7	18.5	-0.46783714549102484
3.7	17.27	-0.40286545136086716
3.7	16.04	-0.3376649108877956
3.7	14.8	-0.27964283923226674
3.7	13.57	-0.18862472862396373
3.7	12.34	-0.07007295193980667
3.7	11.11	-0.009128882582743358
3.7	9.88	0.01661191648425131
3.7	8.64	0.06206959652069344
3.7	7.41	0.12482107388122188
3.7	6.17	0.19140404141818834
3.7	4.94	0.3049412193555483
3.71	3.71	0.3703957115897438
3.7	2.47	0.4185903485448961
3.7	1.23	0.43942350535092345
3.7	-0.0	0.3633374828226579
3.7	-1.23	0.2883687088794389
3.7	-2.47	0.2084048025538081
3.71	-3.71	0.1083283779267461
3.7	-4.94	0.04400417177044602
3.7	-6.17	0.006498240325178983
3.7	-7.41	-7.459958781197429e-05
3.7	-8.64	-0.0033514930219666894
3.7	-9.88	0.0017794083896447432
3.7	-11.11	-0.0069263345758088235
3.7	-12.34	-0.011484161010947957
3.7	-13.57	-0.03437944039301044
3.7	-14.8	-0.032503078129728635
3.7	-16.04	-0.01821171116455389
3.7	-17.27	-0.0019769774531326334
3.7	-18.5	-0.009134313966043806
3.7	-19.73	0.006478895160263676
3.7	-20.96	0.024412886620879704
3.7	-22.19	0.0638571098828109
3.7	-23.41	0.05043367797347997
3.7	-24.64	0.06826614226432781
3.7	-25.87	0.08421102444252426
3.69	-27.09	0.08110151478691563
3.69	-28.31	0.06601017425323619
3.69	-29.54	0.045301739621017134
3.69	-30.78	0.06957316330302632
3.69	-32.0	0.1387752873274053
3.69	-33.18	-0.1370454144219977
3.68	-34.35	-0.540116190650167
3.67	-35.51	-0.9057921047659576
3.66	-36.6	-1.043666874377351
3.63	-37.55	1.0313321704146077
4.84	-37.5	1.3182408706399542
4.88	-36.58	-1.0269214719509492
4.9	-35.49	-0.9506771756685595
4.91	-34.35	-0.6083087414219577
4.91	-33.17	-0.15422308077882718
4.92	-31.99	0.12816129698669698
4.93	-30.78	0.08506523147225664
4.92	-29.54	0.029461419559915214
4.92	-28.31	0.06756435154900942
4.93	-27.09	0.05790288936907473
4.93	-25.87	0.10573813177256142
4.93	-24.64	0.051343641467994416
4.93	-23.41	0.04263730625779516
4.93	-22.18	0.06094554298089605
4.93	-20.96	0.03495819314581894
4.93	-19.73	-0.016382735655405156
4.93	-18.5	-0.012939900313227781
4.93	-17.26	0.002656751548457237
4.93	-16.04	-0.041218479758477145
4.93	-14.8	-0.029133364315306665
4.93	-13.57	-0.045948529588514475
4.93	-12.34	-0.024339126857697124
4.94	-11.1	0.0004400209671615585
4.94	-9.87	-0.003981193362704971
4.94	-8.64	-0.011045312352834458
4.94	-7.41	-0.0019585184751633733
4.94	-6.17	0.02486727758422802
4.94	-4.94	0.04302831379271055
4.94	-3.7	0.10093954403590288
4.94	-2.47	0.1726423267559909
4.94	-1.24	0.21881567860767603
4.94	0.0	0.28413106133403687
4.94	1.24	0.3263305148266795
4.94	2.47	0.31614853789570674
4.94	3.7	0.2915528729123551
4.94	4.94	0.21528582636874916
4.94	6.17	0.15394373081623058
4.94	7.41	0.09235921102636979
4.94	8.64	0.0478345083131515
4.94	9.87	-0.014943054528792743
4.94	11.1	-0.013078263620748487
4.93	12.34	-0.08475942040426077
4.93	13.57	-0.2287769163451614
4.93	14.8	-0.28955192409855357
4.93	16.04	-0.35887392480289293
4.93	17.26	-0.4048795365480089
4.93	18.5	-0.48868710255833037
4.93	19.73	-0.4894208526458854
4.93	20.96	-0.6012254951925371
4.93	22.18	-0.5546108859971639
4.93	23.41	-0.42942021791066765
4.93	24.64	-0.3410646862735618
4.93	25.87	-0.11788496086197142
4.93	27.09	0.014417592753702024
4.92	28.31	0.16066766139876165
4.92	29.54	0.6645201298603922
4.93	30.78	1.2001820512770394
4.92	31.99	1.7633698521444572
4.91	33.17	2.396346982662074
4.91	34.35	3.87888280268303
4.9	35.49	5.032790809932727
4.88	36.58	5.496476814472821
4.84	37.5	4.986430777831295
6.04	37.42	4.537612144517048
6.09	36.55	5.445139881307107
6.12	35.48	5.14545125448354
6.13	34.34	4.152555983872368
6.14	33.16	2.540438331240061
6.15	31.98	1.8057640745257046
6.16	30.78	1.2849380290042447
6.16	29.55	0.7749680806239851
6.15	28.31	0.2232369525561495
6.16	27.08	0.02581577063195084
6.16	25.87	-0.09669854327537308
6.16	24.64	-0.31512675669386425
6.16	23.41	-0.44502484819570753
6.16	22.18	-0.5036839486754943
6.16	20.96	-0.610446330888962
6.16	19.73	-0.46896875615648526
6.16	18.49	-0.472025498969046
6.17	17.26	-0.42540887201597855
6.17	16.03	-0.3791729336272738
6.17	14.8	-0.3165392618330074
6.17	13.57	-0.22885895064154482
6.17	12.34	-0.10662241713784937
6.17	11.1	-0.05720866450268858
6.17	9.87	-0.03194709870818713
6.17	8.64	0.008657870402650758
6.17	7.41	0.05295184967398825
6.17	6.17	0.09257094438065394
6.17	4.94	0.14793411932298994
6.17	3.7	0.19378004455737852
6.17	2.47	0.22103218638796562
6.17	1.23	0.22355857802202905
6.17	-0.0	0.19252799413610688
6.17	-1.23	0.15955578865253273
6.17	-2.47	0.1177753532249568
6.17	-3.7	0.08705792040414195
6.17	-4.94	0.03444320417822411
6.17	-6.17	0.010892215320730259
6.17	-7.41	-8.059545147887093e-05
6.17	-8.64	-0.009516224340444523
6.17	-9.87	-0.00479283682172138
6.17	-11.1	-0.021033525291869637
6.17	-12.34	-0.02812983199047636
6.17	-13.57	-0.03324996803669933
6.17	-14.8	-0.025937832404899552
6.17	-16.03	-0.03042620947613983
6.17	-17.26	-0.0029204391414623387
6.16	-18.49	-0.0057088221692040975
6.16	-19.73	0.013680507102883155
6.16	-20.96	0.04211306054778419
6.16	-22.18	0.06209734711204362
6.16	-23.41	0.04032540104059734
6.16	-24.64	0.050361811323860195
6.16	-25.87	0.1405010481811857
6.16	-27.08	0.04166839231393027
6.15	-28.31	0.09470234281371148
6.16	-29.55	0.0320423230728224
6.16	-30.78	0.13082895015244844
6.15	-31.98	0.1062646122827644
6.14	-33.16	-0.18359153251860505
6.13	-34.34	-0.6901100662513358
6.12	-35.48	-0.9954561164419715
6.09	-36.55	-0.9683837783835187
6.04	-37.42	3.1762517751765174
7.22	-37.3	5.093243518895228
7.3	-36.51	-0.8709595789373026
7.34	-35.46	-1.042447043866261
7.36	-34.33	-0.7371972194796612
7.37	-33.15	-0.2376261807263802
7.38	-31.97	0.07187681537349278
7.39	-30.78	0.14628653146032633
7.39	-29.55	0.030308662618772075
7.38	-28.31	0.09712559225539508
7.39	-27.08	0.04615755385263043
7.39	-25.86	0.0923474158850297
7.39	-24.64	0.0396035173309528
7.39	-23.41	0.04162831723165539
7.39	-22.18	0.03673196664365008
7.4	-20.95	0.04508563520247577
7.4	-19.73	0.027838511297098023
7.4	-18.49	-0.016502679403885168
7.4	-17.26	-0.016943124928516795
7.4	-16.03	-0.03523815255627483
7.4	-14.8	-0.04813301060676878
7.4	-13.57	-0.04522283051423415
7.4	-12.34	-0.03950011341246551
7.4	-11.1	-0.024386084376438077
7.4	-9.87	-0.042250923921720585
7.4	-8.64	-0.013864982225499034
7.41	-7.41	0.006004304672799776
7.41	-6.17	0.01153186007503848
7.41	-4.94	0.03229556575313808
7.41	-3.7	0.06806456864806165
7.41	-2.47	0.08576573371509255
7.41	-1.23	0.09751880582929573
7.41	0.0	0.12864895857386927
7.41	1.23	0.14835644688152172
7.41	2.47	0.13986162791542966
7.41	3.7	0.12362624569893654
7.41	4.94	0.10522224754519982
7.41	6.17	0.05912083294471415
7.41	7.41	0.01928281707422741
7.4	8.64	-0.014430264283582517
7.4	9.87	-0.07750409556381044
7.4	11.1	-0.10608592848912224
7.4	12.34	-0.1404279357477236
7.4	13.57	-0.2520391600790006
7.4	14.8	-0.3225810618370346
7.4	16.03	-0.3965989414333819
7.4	17.26	-0.44189773095999385
7.4	18.49	-0.4696379427274735
7.4	19.73	-0.5322465335040576
7.4	20.95	-0.6026654616695524
7.39	22.18	-0.4491484272531565
7.39	23.41	-0.42430761292043684
7.39	24.64	-0.2099341179387153
7.39	25.86	-0.07729290840762104
7.39	27.08	0.05040217021584681
7.38	28.31	0.34917453404320753
7.39	29.55	0.8567741864379812
7.39	30.78	1.3855238946899746
7.38	31.97	1.865969355220308
7.37	33.15	2.7951847203888107
7.36	34.33	4.397523043156475
7.34	35.46	5.330977316869287
7.3	36.51	5.375023349175429
7.22	37.3	3.700012616661745
8.51	36.45	5.274940323496033
8.55	35.43	5.489502555118925
8.58	34.31	4.486026719555419
8.59	33.14	3.0784192549314966
8.6	31.96	1.9937606448927667
8.62	30.77	1.5216967399690233
8.62	29.55	0.9813639191754007
8.62	28.31	0.4886822517335858
8.62	27.08	0.10357507893007067
8.62	25.86	-0.02474978896043467
8.62	24.64	-0.13630634591500979
8.62	23.41	-0.37889998727072083
8.62	22.18	-0.43414036998590433
8.63	20.95	-0.5409580867821759
8.63	19.72	-0.5889231775230641
8.63	18.49	-0.463431008060212
8.63	17.26	-0.451212757349829
8.63	16.03	-0.41113131914251966
8.63	14.8	-0.35246613630027923
8.64	13.57	-0.2833108159373765
8.64	12.34	-0.21593554781311042
8.64	11.1	-0.12897888044282269
8.64	9.87	-0.11778324981660404
8.64	8.64	-0.053834861371385045
8.64	7.4	-0.011891533378026509
8.64	6.17	0.024445664357493513
8.64	4.94	0.0664471985686177
8.64	3.7	0.07739508832892028
8.64	2.47	0.1017836701741146
8.64	1.23	0.08666826506904357
8.64	-0.0	0.07351831780256646
8.64	-1.23	0.061603727009796216
8.64	-2.47	0.061325886093435145
8.64	-3.7	0.04748920128994172
8.64	-4.94	0.01966043812461038
8.64	-6.17	0.0011919143197616222
8.64	-7.4	-0.02697462540154305
8.64	-8.64	-0.05352721159629681
8.64	-9.87	-0.0627721049002119
8.64	-11.1	-0.03770744011156779
8.64	-12.34	-0.06463885464129504
8.64	-13.57	-0.05580489342022332
8.63	-14.8	-0.061754748861091
8.63	-16.03	-0.0325292648336486
8.63	-17.26	-0.0010745997731120838
8.63	-18.49	-0.01017200571070731
8.63	-19.72	0.010076383579445292
8.63	-20.95	0.03451935124248706
8.62	-22.18	0.0324764890955862
8.62	-23.41	0.031866347189570376
8.62	-24.64	0.058746445364732836
8.62	-25.86	0.054376215409497775
8.62	-27.08	0.05070671844574548
8.62	-28.31	0.0673731601323766
8.62	-29.55	0.0685689842421553
8.62	-30.77	0.1769663607753671
8.6	-31.96	0.07595194559638685
8.59	-33.14	-0.3021680371238773
8.58	-34.31	-0.7248501818615054
8.55	-35.43	-1.0100990301735848
8.51	-36.45	-0.774693580622575
9.7	-36.37	-0.3625928752751264
9.76	-35.39	-0.9659041865066058
9.8	-34.29	-0.7515326924075794
9.82	-33.13	-0.45039614071858836
9.83	-31.95	0.028716908125609564
9.84	-30.76	0.22251030994153354
9.85	-29.55	0.10907346867053747
9.85	-28.31	0.03491269342870851
9.85	-27.08	0.0773745037367135
9.85	-25.85	0.031105658590881546
9.85	-24.63	0.08902401482283295
9.86	-23.41	0.03239646058935364
9.86	-22.18	0.022065592256517164
9.86	-20.95	0.01198896490518564
9.86	-19.72	0.01918784200906032
9.86	-18.49	0.01245988226479966
9.86	-17.26	-0.010059083528304313
9.86	-16.03	-0.04350828064656298
9.87	-14.8	-0.06428904594464768
9.87	-13.57	-0.07248966636564091
9.87	-12.34	-0.06579478932869876
9.87	-11.1	-0.05200560349430816
9.87	-9.87	-0.06021556639066716
9.87	-8.64	-0.03952743395478109
9.87	-7.4	-0.012962647542593686
9.87	-6.17	0.0016170457835400498
9.87	-4.94	0.017761564505448746
9.88	-3.7	0.04390276679183813
9.88	-2.47	0.057617136697729165
9.88	-1.23	0.05264172676936596
9.88	0.0	0.059182851176821316
9.88	1.23	0.06302041341782427
9.88	2.47	0.0517180563481503
9.88	3.7	0.04053611590867234
9.87	4.94	0.026652690693083514
9.87	6.17	0.006359128922895252
9.87	7.4	-0.04826891840094305
9.87	8.64	-0.08064321312274814
9.87	9.87	-0.16015894142743292
9.87	11.1	-0.20086040804729066
9.87	12.34	-0.24129795208475002
9.87	13.57	-0.3279589596278427
9.87	14.8	-0.37046875053506767
9.86	16.03	-0.40614757777905197
9.86	17.26	-0.44496278529120303
9.86	18.49	-0.4877188876076488
9.86	19.72	-0.5819363899838592
9.86	20.95	-0.4417286409844081
9.86	22.18	-0.447188966109195
9.86	23.41	-0.3119013795816912
9.85	24.63	-0.09620889920657305
9.85	25.85	-9.19756872761468e-05
9.85	27.08	0.1767589189986296
9.85	28.31	0.6547761946762307
9.85	29.55	1.1459038117054376
9.84	30.76	1.7088843457687872
9.83	31.95	2.2272933772851005
9.82	33.13	3.487597780362499
9.8	34.29	4.859956445874765
9.76	35.39	5.591084485426471
9.7	36.37	5.185379130653892
10.88	36.26	5.018805053295019
10.97	35.34	5.554276522527182
11.01	34.26	5.087345548203906
11.04	33.11	4.159902774628286
11.05	31.93	2.513791362383323
11.07	30.75	1.808573387318539
11.08	29.55	1.3219842489390459
11.08	28.32	0.8231312576235794
11.08	27.08	0.3623002699171707
11.08	25.85	0.05975569027211236
11.08	24.63	-0.045289683309270856
11.09	23.41	-0.17269822673556945
11.09	22.18	-0.38311043098483566
11.09	20.95	-0.41208798941890734
11.09	19.72	-0.5195930206843755
11.1	18.49	-0.5565444960823882
11.1	17.26	-0.43278585621094834
11.1	16.03	-0.4149032673164683
11.1	14.8	-0.3986909057546768
11.1	13.57	-0.37363573219347757
11.1	12.34	-0.27195249056919835
11.1	11.1	-0.2389075042991493
11.1	9.87	-0.18603098089814551
11.1	8.64	-0.11451398529462153
11.1	7.4	-0.08198559745817136
11.1	6.17	-0.049649291594334954
11.1	4.94	-0.014096617187796312
11.11	3.7	0.010557575162138733
11.11	2.47	0.03022826567404735
11.11	1.23	0.040909624563276736
11.11	-0.0	0.027807639333040868
11.11	-1.23	0.03388308627602754
11.11	-2.47	0.025080417095153962
11.11	-3.7	0.004679120624516031
11.1	-4.94	0.00014235202982604278
11.1	-6.17	-0.017362232681726653
11.1	-7.4	-0.050392265132835234
11.1	-8.64	-0.06202489365252717
11.1	-9.87	-0.06677977226546972
11.1	-11.1	-0.07020497500541012
11.1	-12.34	-0.10253336551864578
11.1	-13.57	-0.10609771905079413
11.1	-14.8	-0.09125964642186091
11.1	-16.03	-0.07323213324234246
11.1	-17.26	-0.04540060463892104
11.1	-18.49	-0.0012891514240109814
11.09	-19.72	0.026309516831254598
11.09	-20.95	-0.008654717277700286
11.09	-22.18	0.015624887318494984
11.09	-23.41	0.04177547802387238
11.08	-24.63	0.049419276762805
11.08	-25.85	0.02716277740047701
11.08	-27.08	0.07798914604914842
11.08	-28.32	0.043056917358043734
11.08	-29.55	0.19583450192605056
11.07	-30.75	0.19960688986293462
11.05	-31.93	-0.06987790799002624
11.04	-33.11	-0.5818307677361716
11.01	-34.26	-0.8669493380303237
10.97	-35.34	-0.9325883498274266
10.88	-36.26	0.8763501672383356
12.02	-36.05	2.489906559646762
12.16	-35.27	-0.8633774319765735
12.22	-34.22	-0.9296144393459045
12.25	-33.09	-0.5982338116664252
12.27	-31.91	-0.18250187746353674
12.29	-30.73	0.16252020317403293
12.31	-29.54	0.2769335780434261
12.31	-28.32	0.1271787853519868
12.31	-27.08	0.06641565776087788
12.31	-25.85	0.061382873782598324
12.31	-24.63	0.01916977658148511
12.32	-23.4	0.09400302331484767
12.32	-22.18	0.023305187836854202
12.32	-20.94	-0.005797591581135464
12.32	-19.72	0.011627336854523662
12.33	-18.49	0.013507792551500586
12.33	-17.26	-0.014319753734227447
12.33	-16.03	-0.039985406399821954
12.33	-14.8	-0.06183736739385637
12.33	-13.56	-0.07106003211262646
12.33	-12.33	-0.0751354578982486
12.34	-11.1	-0.0796692501750087
12.34	-9.87	-0.07290827991715076
12.34	-8.64	-0.08306388788024321
12.34	-7.4	-0.06501765940975446
12.34	-6.17	-0.04303386394807518
12.34	-4.93	-0.044202097408550856
12.34	-3.7	-0.0293820311583346
12.34	-2.47	-0.021867231201760262
12.34	-1.23	-0.022720708272039758
12.34	0.0	-0.010936248552383177
12.34	1.23	-0.0021174833918635727
12.34	2.47	-0.019777649214290705
12.34	3.7	-0.04369707731662942
12.34	4.93	-0.07398633862386816
12.34	6.17	-0.12285895693145221
12.34	7.4	-0.13869080125884636
12.34	8.64	-0.16316416034608494
12.34	9.87	-0.2115009929339564
12.34	11.1	-0.275502697543196
12.33	12.33	-0.30156208398747
12.33	13.56	-0.35334997190093986
12.33	14.8	-0.40231989643350374
12.33	16.03	-0.4119680492605511
12.33	17.26	-0.4778709207062022
12.33	18.49	-0.5396931090442862
12.32	19.72	-0.4269093015376271
12.32	20.94	-0.384933698690908
12.32	22.18	-0.2993068103349543
12.32	23.4	-0.07631333400569673
12.31	24.63	0.01486238001274387
12.31	25.85	0.1439545337861574
12.31	27.08	0.5521806529266229
12.31	28.32	0.9983008300434406
12.31	29.54	1.509932490284335
12.29	30.73	1.9688977664743916
12.27	31.91	2.862971802359233
12.25	33.09	4.438796242524639
12.22	34.22	5.4009870389301184
12.16	35.27	5.405987577523653
12.02	36.05	3.7958520045208033
13.34	35.17	5.297918497592498
13.42	34.17	5.634718521858964
13.47	33.06	4.772717062028313
13.49	31.9	3.541527052004504
13.51	30.71	2.282998354277929
13.53	29.53	1.742314130940123
13.54	28.32	1.2184757496489382
13.54	27.08	0.7614933698065514
13.54	25.85	0.28992453608466917
13.54	24.62	0.07793129470635307
13.55	23.4	-0.014489652400754949
13.55	22.17	-0.17287520319221272
13.55	20.94	-0.3530662466749419
13.55	19.71	-0.4085904650732246
13.56	18.49	-0.45169823852707935
13.56	17.26	-0.5266848588030655
13.56	16.03	-0.41212978949928214
13.56	14.8	-0.3763978174196865
13.56	13.56	-0.389424023835673
13.56	12.33	-0.33072906472632013
13.57	11.1	-0.29237582004072493
13.57	9.87	-0.25689271619609144
13.57	8.64	-0.21909210409449997
13.57	7.4	-0.16111401979646445
13.57	6.17	-0.1332844066943366
13.57	4.93	-0.11318015181473129
13.57	3.7	-0.09116338051181572
13.57	2.47	-0.07347548876833798
13.57	1.23	-0.06213042231092203
13.57	-0.0	-0.056763226298862435
13.57	-1.23	-0.06690263462794377
13.57	-2.47	-0.060439469863553086
13.57	-3.7	-0.0651255583610606
13.57	-4.93	-0.07648180138411931
13.57	-6.17	-0.07734936864402187
13.57	-7.4	-0.06578114469532181
13.57	-8.64	-0.10673848932617602
13.57	-9.87	-0.10262680549653425
13.57	-11.1	-0.10719249122397656
13.56	-12.33	-0.08498864044535992
13.56	-13.56	-0.0683261276157694
13.56	-14.8	-0.05432679752095737
13.56	-16.03	-0.036054783335671914
13.56	-17.26	-0.001833468387040682
13.56	-18.49	0.020777273198000046
13.55	-19.71	-0.01177785312823687
13.55	-20.94	0.016169995419701877
13.55	-22.17	0.0471875580793224
13.55	-23.4	0.05639283520007865
13.54	-24.62	0.041724735872648466
13.54	-25.85	0.11465719072064218
13.54	-27.08	0.0642650913876679
13.54	-28.32	0.21609729686119294
13.53	-29.53	0.30053461030220063
13.51	-30.71	0.11036622356125037
13.49	-31.9	-0.37345106190124255
13.47	-33.06	-0.6613950830849404
13.42	-34.17	-0.8518264132961662
13.34	-35.17	-0.750305807606459
14.49	-35.02	0.29621990721161495
14.62	-34.1	-0.8123486899861518
