-16.03	-13.56	0.993720106910784
-16.03	-12.33	0.9968544133762252
-16.03	-11.1	1.024671946780794
-16.03	-9.86	1.0042020682500954
-16.03	-8.63	0.997503971689917
-16.03	-7.4	1.00620044294938
-16.03	-6.17	1.00687330411559
-16.04	-4.93	0.9980810381909684
-16.04	-3.7	0.9986446539189945
-16.04	-2.47	0.9980551309767832
-16.04	-1.23	1.0077854055496893
-16.04	0.0	1.005619294639801
-16.04	1.23	1.0018749824543558
-16.04	2.47	1.010861714876637
-16.04	3.7	1.01387937462936
-16.04	4.93	1.0136367799672639
-16.03	6.17	1.0094769292744072
-16.03	7.4	1.0136370142561733
-16.03	8.63	1.00913054312835
-16.03	9.86	1.0180758000498698
-16.03	11.1	1.010499790410213
-16.03	12.33	1.0125348360519286
-16.03	13.56	1.0296050761008377
-16.03	14.79	1.0186492618811238
-16.02	16.02	1.0417456373078653
-16.02	17.25	1.033292142296194
-16.02	18.48	1.026941516751664
-16.02	19.71	1.0367060810618336
-16.01	20.94	1.030125614542856
-16.01	22.16	1.0250628149059313
-16.0	23.39	1.0303602120683355
-16.0	24.62	1.0208736965664837
-16.01	25.85	0.9863039151619378
-16.01	27.09	0.9507897160861928
-15.99	28.3	0.8883128752226072
-15.97	29.48	0.8073768884804221
-15.95	30.67	0.7214893183212414
-15.92	31.84	0.7229131266156437
-15.87	32.97	0.675539492204507
-15.79	34.0	0.3518023469090558
-14.49	35.02	0.5644653505108422
-14.62	34.1	0.5743838113345184
-14.67	33.02	0.702375172143878
-14.71	31.87	0.726781967981255
-14.73	30.69	0.7707063238967936
-14.75	29.51	0.8587408098446341
-14.77	28.31	0.9294258966746523
-14.78	27.09	1.029164079095081
-14.77	25.85	0.9958242912792881
-14.77	24.62	1.0205832307472225
-14.77	23.39	1.0323575341541495
-14.78	22.17	1.027928764548988
-14.78	20.94	1.0420538489115434
-14.78	19.71	1.0192301839680338
-14.79	18.48	1.0320714659851555
-14.79	17.25	1.0287167215820683
-14.79	16.03	1.020752367938088
-14.79	14.79	1.0229017408178822
-14.8	13.56	1.022187814622604
-14.8	12.33	1.0133649196738987
-14.8	11.1	1.0086554845646467
-14.8	9.87	1.0178218688042824
-14.8	8.63	1.0160466604818317
-14.8	7.4	1.0120742215297545
-14.8	6.17	1.0175068463681087
-14.8	4.93	1.0286011508124793
-14.8	3.7	1.0048941134628864
-14.8	2.47	1.0019464726107514
-14.8	1.23	0.997202280063426
-14.8	-0.0	1.005243493431462
-14.8	-1.23	0.9984326603579415
-14.8	-2.47	1.0120351156677816
-14.8	-3.7	1.008609962643568
-14.8	-4.93	1.0036003772784863
-14.8	-6.17	1.010437243943669
-14.8	-7.4	1.0055602884254002
-14.8	-8.63	1.0003243093790704
-14.8	-9.87	1.0045438156145876
-14.8	-11.1	0.9975932107903729
-14.8	-12.33	0.9954281797206606
-14.8	-13.56	0.9917662095463774
-14.79	-14.79	0.9919877402772068
-14.79	-16.03	0.9956508445521687
-14.79	-17.25	0.9827696739931736
-14.79	-18.48	0.9864015048221204
-14.78	-19.71	0.990176305747557
-14.78	-20.94	1.0032918331801104
-14.78	-22.17	1.0023609356087255
-14.77	-23.39	1.031316139930161
-14.77	-24.62	1.0363785113979933
-14.77	-25.85	1.0807815950382715
-14.78	-27.09	1.0631865013948454
-14.77	-28.31	1.027801003893952
-14.75	-29.51	0.9722923837770486
-14.73	-30.69	0.8756270456017691
-14.71	-31.87	0.804624239510144
-14.67	-33.02	0.793562215879106
-14.62	-34.1	0.8176999716931634
-14.49	-35.02	0.9227433971845341
-13.34	-35.17	0.8992959260417618
-13.42	-34.17	0.8254435284712517
-13.47	-33.06	0.7671466912135686
-13.49	-31.9	0.8335106581911108
-13.51	-30.71	0.9333527485760811
-13.53	-29.53	1.0111908251114579
-13.54	-28.32	1.0458645403807152
-13.54	-27.08	1.0575077174366616
-13.54	-25.85	1.051261108388896
-13.54	-24.62	1.0344858874243947
-13.55	-23.4	1.0232610838539138
-13.55	-22.17	1.0078888857820698
-13.55	-20.94	1.0007510734354412
-13.55	-19.71	0.9799014678062912
-13.56	-18.49	0.9825618604127656
-13.56	-17.26	0.9869151442295147
-13.56	-16.03	0.9755628696574927
-13.56	-14.8	0.9774296601856092
-13.56	-13.56	1.026213874842775
-13.56	-12.33	0.9899399626424257
-13.57	-11.1	1.0077176074972072
-13.57	-9.87	0.991011532259733
-13.57	-8.64	0.9916360498435012
-13.57	-7.4	0.9998958826852014
-13.57	-6.17	1.0194199093853265
-13.57	-4.93	1.0066885247459043
-13.57	-3.7	0.9957816472217865
-13.57	-2.47	1.0121336572611208
-13.57	-1.23	0.9904277070943093
-13.57	0.0	1.0203662610673487
-13.57	1.23	1.0058549384785813
-13.57	2.47	1.0135514303593582
-13.57	3.7	0.9896456821795448
-13.57	4.93	1.0035085075759902
-13.57	6.17	1.0024880825550737
-13.57	7.4	1.05477042309955
-13.57	8.64	1.0059623390281474
-13.57	9.87	1.0156583912780222
-13.57	11.1	1.0118487231257614
-13.56	12.33	1.010899946055626
-13.56	13.56	1.0270436099244629
-13.56	14.8	1.0093107238226076
-13.56	16.03	1.0135765225035391
-13.56	17.26	1.0236728490475409
-13.56	18.49	1.0356676953899797
-13.55	19.71	1.019182697164126
-13.55	20.94	1.032567759685878
-13.55	22.17	1.0318218417412135
-13.55	23.4	1.0340972532245025
-13.54	24.62	1.03901623843807
-13.54	25.85	1.0059040963038126
-13.54	27.08	0.9948485828744943
-13.54	28.32	0.9534735084276038
-13.53	29.53	0.8651037668967527
-13.51	30.71	0.7930223927702685
-13.49	31.9	0.7111863602864887
-13.47	33.06	0.7144727774709078
-13.42	34.17	0.6560506578924308
-13.34	35.17	0.2453774028157527
-12.02	36.05	0.9893935638333624
-12.16	35.27	0.3827714303402208
-12.22	34.22	0.6978860111635493
-12.25	33.09	0.713371450251862
-12.27	31.91	0.7576748938098294
-12.29	30.73	0.8282004950210652
-12.31	29.54	0.9249689093129565
-12.31	28.32	0.9860470224464916
-12.31	27.08	1.0085232539529834
-12.31	25.85	1.0224625102191152
-12.31	24.63	1.0359159596513017
-12.32	23.4	1.0330867261260526
-12.32	22.18	1.0300174985494204
-12.32	20.94	1.0253704943940865
-12.32	19.72	1.031392075832491
-12.33	18.49	1.0305675427158156
-12.33	17.26	1.0221713686467495
-12.33	16.03	1.0242181818718805
-12.33	14.8	1.0219575605539843
-12.33	13.56	1.0295977131738818
-12.33	12.33	1.0133359962601933
-12.34	11.1	1.0128106387783273
-12.34	9.87	1.0208327939086437
-12.34	8.64	1.0070066043866088
-12.34	7.4	1.0007175660378989
-12.34	6.17	0.9870511164553173
-12.34	4.93	1.0034826270310075
-12.34	3.7	0.9969855622257827
-12.34	2.47	0.9974716420382392
-12.34	1.23	0.9990408412304976
-12.34	-0.0	1.0064173817868716
-12.34	-1.23	0.9993048198805894
-12.34	-2.47	1.0088598548746195
-12.34	-3.7	1.0079337308094896
-12.34	-4.93	0.9901460281448324
-12.34	-6.17	0.9965274702902185
-12.34	-7.4	0.9953956559152226
-12.34	-8.64	1.0008968234607452
-12.34	-9.87	0.9962410809308592
-12.34	-11.1	1.0029065900694256
-12.33	-12.33	0.9938755052188526
-12.33	-13.56	0.9874127760720394
-12.33	-14.8	0.9922685851105164
-12.33	-16.03	0.9705603952907017
-12.33	-17.26	0.9911717325330722
-12.33	-18.49	0.9648290734745666
-12.32	-19.72	0.9870326076468382
-12.32	20.94	1.0042532083357811
-12.32	22.18	1.0176036679983131
-12.32	23.4	1.0144930727394526
-12.31	24.63	1.020772558936138
-12.31	25.85	1.0079832580989654
-12.31	27.08	1.0075887329651765
-12.31	28.32	0.9598974564050592
-12.31	29.54	0.9056628370678919
-12.29	30.73	0.8193548467708591
-12.27	31.91	0.7410865777508108
-12.25	33.09	0.6960203505047018
-12.22	34.22	0.7106505751736587
-12.16	35.27	0.4455595897907446
-12.02	36.05	0.9460319862994286
-10.88	36.26	0.10477296098628722
-10.97	35.34	0.5840835926152
-11.01	34.26	0.7143608447931241
-11.04	33.11	0.6987396771054128
-11.05	31.93	0.7556591096919201
-11.07	30.75	0.8633739287348409
-11.08	29.55	0.9354894312755005
-11.08	28.32	0.9741455277845068
-11.08	27.08	1.0054381948175586
-11.08	25.85	1.0198013013371956
-11.08	24.63	1.0310939688676222
-11.09	23.41	1.0170545350392899
-11.09	22.18	1.0339714528734263
-11.09	20.95	1.0252171344354182
-11.09	19.72	1.0178468420812279
-11.1	18.49	1.0120395721224957
-11.1	17.26	1.012263214539813
-11.1	16.03	1.0059020341671463
-11.1	14.8	0.9963813832080677
-11.1	13.57	1.0100657794334562
-11.1	12.34	0.990278263852992
-11.1	11.1	1.0008896657006379
-11.1	9.87	0.9989421555828155
-11.1	8.64	0.9931052814363853
-11.1	7.4	0.9868717986458785
-11.1	6.17	0.9847925429872791
-11.1	4.94	0.9992032666752547
-11.11	3.7	0.9865635200896525
-11.11	2.47	0.9900687220033075
-11.11	1.23	0.9985221836138701
-11.11	-0.0	0.9898091743065834
-11.11	-1.23	0.9845906463726949
-11.11	-2.47	0.9875355860431347
-11.11	-3.7	0.9946419945751089
-11.1	-4.94	0.9808155154820762
-11.1	-6.17	1.0008376114036284
-11.1	-7.4	0.9981330864611719
-11.1	-8.64	0.9861906931633125
-11.1	-9.87	0.9789516800633788
-11.1	-11.1	0.9862681569292469
-11.1	-12.34	0.9826383060594176
-11.1	-13.57	0.9814344439652969
-11.1	-14.8	0.9737947569619736
-11.1	-16.03	0.9653387314551946
-11.1	-17.26	0.9691648237853238
-11.1	-18.49	0.9682063490461764
-11.09	-19.72	0.9684602121025413
-11.09	-20.95	0.9840055527182978
-11.09	-22.18	0.985656436745188
-11.09	-23.41	0.9903624983970744
-11.08	-24.63	1.0197540172080806
-11.08	-25.85	1.0156737560562488
-11.08	-27.08	1.029899762086518
-11.08	-28.32	1.0492591025772775
-11.08	-29.55	1.0471851920626287
-11.07	-30.75	0.9702381729316455
-11.05	-31.93	0.8724525148165625
-11.04	-33.11	0.7651466601174003
-11.01	-34.26	0.7524040203916862
-10.97	-35.34	0.7957511928145905
-10.88	-36.26	0.6597840404245522
-9.7	-36.37	0.9364204887624397
-9.76	-35.39	0.8253319209177907
-9.8	-34.29	0.7392675194706816
-9.82	-33.13	0.7988690902163315
-9.83	-31.95	0.9190900258417515
-9.84	-30.76	1.0026399070832912
-9.85	-29.55	1.0535493467936987
-9.85	-28.31	1.0473678360740042
-9.85	-27.08	1.0314101105970208
-9.85	-25.85	1.0166827035415988
-9.85	-24.63	0.9853482751528116
-9.86	-23.41	0.9814042630305451
-9.86	-22.18	0.9604028170923403
-9.86	-20.95	0.9610442582389565
-9.86	-19.72	0.9585999244268392
-9.86	-18.49	0.9729838684234293
-9.86	-17.26	0.9492975405497799
-9.86	-16.03	0.9742790008772706
-9.87	-14.8	0.9785890804374353
-9.87	-13.57	0.9757444938607331
-9.87	-12.34	0.9782378987314068
-9.87	-11.1	0.9935978514450485
-9.87	-9.87	0.9913338874958574
-9.87	-8.64	0.999640494957551
-9.87	-7.4	0.9992455845683738
-9.87	-6.17	0.9954584798168387
-9.87	-4.94	1.005260791934649
-9.88	-3.7	0.9848133824413869
-9.88	-2.47	0.9909013812896229
-9.88	-1.23	1.0011712817758862
-9.88	0.0	1.005005938083414
-9.88	1.23	0.9978739554440431
-9.88	2.47	0.9995666054657393
-9.88	3.7	0.9811946066402015
-9.87	4.94	0.9899778761190295
-9.87	6.17	0.9995141140077857
-9.87	7.4	0.9890143034459384
-9.87	8.64	0.987128246122323
-9.87	9.87	0.9933083753527985
-9.87	11.1	0.9865280474579042
-9.87	12.34	1.0097187413266466
-9.87	13.57	1.0006339082024647
-9.87	14.8	1.0572267400586175
-9.86	16.03	1.0047045242895114
-9.86	17.26	1.0190483987606715
-9.86	18.49	1.0201697898357294
-9.86	19.72	1.0230592432918704
-9.86	20.95	1.0241841459594727
-9.86	22.18	1.0323961129410864
-9.86	23.41	1.0357238009111207
-9.85	24.63	1.0186294814281174
-9.85	25.85	1.0272020777917648
-9.85	27.08	1.0216261530797461
-9.85	28.31	0.9907553198479936
-9.85	29.55	0.9557868896742566
-9.84	30.76	0.8819471282124633
-9.83	31.95	0.7845335723143959
-9.82	33.13	0.6977330112965783
-9.8	34.29	0.7156650999807136
-9.76	35.39	0.648185370170033
-9.7	36.37	0.22837513772297452
-8.51	36.45	0.31964313830545504
-8.55	35.43	0.6810066178676153
-8.58	34.31	0.7043582028480515
-8.59	33.14	0.7199930401459276
-8.6	31.96	0.8184918536834931
-8.62	30.77	0.8806152610893755
-8.62	29.55	0.972740631400504
-8.62	28.31	1.0036939510446101
-8.62	27.08	1.0063027954067585
-8.62	25.86	1.034116065150022
-8.62	24.64	1.0308725134231893
-8.62	23.41	1.023695719620828
-8.62	22.18	1.0335243600537398
-8.63	20.95	1.03326437772654
-8.63	19.72	1.024822409556321
-8.63	18.49	1.0140900798679189
-8.63	17.26	1.0123964865665136
-8.63	16.03	1.0039796549870375
-8.63	14.8	1.0083590557194513
-8.64	13.57	1.0002386881487377
-8.64	12.34	0.9965376760162453
-8.64	11.1	0.9949876141692091
-8.64	9.87	0.980732371251124
-8.64	8.64	0.9866528125727974
-8.64	7.4	0.9940965460139488
-8.64	6.17	0.9858199201081732
-8.64	4.94	0.9899726378992258
-8.64	3.7	0.9914208988631966
-8.64	2.47	0.9945582270776726
-8.64	1.23	0.9954452495052463
-8.64	-0.0	0.9986514788606813
-8.64	-1.23	0.9986929748304136
-8.64	-2.47	0.9978511225080855
-8.64	-3.7	0.9946264414584352
-8.64	-4.94	1.0061165513627546
-8.64	-6.17	1.0004690244899896
-8.64	-7.4	0.9959882328704712
-8.64	-8.64	0.991228824933072
-8.64	-9.87	0.9999475604678565
-8.64	-11.1	0.9957215908567258
-8.64	-12.34	0.9933392701738575
-8.64	-13.57	0.9836054647449326
-8.63	-14.8	0.9908570689562785
-8.63	-16.03	0.9668723565623414
-8.63	-17.26	0.9550652151255795
-8.63	-18.49	0.9666735186963356
-8.63	-19.72	0.9562238693788886
-8.63	-20.95	0.9758522922287769
-8.62	-22.18	0.9754940035120551
-8.62	-23.41	0.9880105902564985
-8.62	-24.64	0.9932545488442256
-8.62	-25.86	1.0142041334762435
-8.62	-27.08	1.0283774307463158
-8.62	-28.31	1.0486789551123838
-8.62	-29.55	1.058598685981118
-8.62	-30.77	1.039364198582754
-8.6	-31.96	0.9559351208024353
-8.59	-33.14	0.8048315094657169
-8.58	-34.31	0.7361523763302477
-8.55	-35.43	0.803668184091039
-8.51	-36.45	0.7811731222936545
-7.22	-37.3	0.71837539560161
-7.3	-36.51	0.7338559306459718
-7.34	-35.46	0.7652643199557942
-7.36	-34.33	0.7304003770061344
-7.37	-33.15	0.8448305514618729
-7.38	-31.97	0.979622889289773
-7.39	-30.78	1.0476219342998978
-7.39	-29.55	1.0483674597105104
-7.38	-28.31	1.0397624019380396
-7.39	-27.08	1.0343076523438308
-7.39	-25.86	0.998136947486607
-7.39	-24.64	0.9880044570778291
-7.39	-23.41	0.9803647058834998
-7.39	-22.18	0.9716267947114033
-7.4	-20.95	0.9571433036486342
-7.4	-19.73	0.9577487459125279
-7.4	-18.49	0.972297511498817
-7.4	-17.26	0.9685286445209778
-7.4	-16.03	0.9679107140280725
-7.4	-14.8	0.9835330581772513
-7.4	-13.57	0.9863482277662361
-7.4	-12.34	0.9934853971847305
-7.4	-11.1	0.9980983624732533
-7.4	-9.87	0.9887927253687185
-7.4	-8.64	1.0001481029453094
-7.41	-7.41	1.0010565561619253
-7.41	-6.17	0.9942982117053513
-7.41	-4.94	0.9935585837613218
-7.41	-3.7	0.9996121389369909
-7.41	-2.47	1.015708556817812
-7.41	-1.23	0.9922775770124005
-7.41	0.0	1.0047452410104654
-7.41	1.23	0.9887743252221597
-7.41	2.47	0.9836611846258747
-7.41	3.7	0.9898133130135771
-7.41	4.94	0.9928887855013817
-7.41	6.17	0.9942024198906553
-7.41	7.41	0.9936959467002238
-7.4	8.64	0.9916054670482154
-7.4	9.87	0.9778950768309183
-7.4	11.1	1.0014259424393992
-7.4	12.34	0.9947222514987715
-7.4	13.57	1.0097961064569814
-7.4	14.8	1.010647796365856
-7.4	16.03	1.013067514969794
-7.4	17.26	1.0227688369165937
-7.4	18.49	1.0152778411915597
-7.4	19.73	1.0261623647090927
-7.4	20.95	1.0229079154411553
-7.39	22.18	1.0254362419234062
-7.39	23.41	1.0287100304561398
-7.39	24.64	1.0344421085959048
-7.39	25.86	1.0393322875024849
-7.39	27.08	1.026820124727891
-7.38	28.31	1.008669967602799
-7.39	29.55	0.9830186327145681
-7.39	30.78	0.9305389456587265
-7.38	31.97	0.8307420474611873
-7.37	33.15	0.7376906289455875
-7.36	34.33	0.7079754746265275
-7.34	35.46	0.7111657950055562
-7.3	36.51	0.464855842661772
-7.22	37.3	1.0302366514416579
-6.04	37.42	1.0168025955907194
-6.09	36.55	0.5582013692300859
-6.12	35.48	0.7158403767596158
-6.13	34.34	0.7106722089228006
-6.14	33.16	0.7488084980307741
-6.15	31.98	0.8416673774159853
-6.16	30.78	0.9168559280321684
-6.16	29.55	0.9763489939270238
-6.15	28.31	1.0187951287121793
-6.16	27.08	1.032751992963489
-6.16	25.87	1.0250180600792902
-6.16	24.64	1.0412370885735895
-6.16	23.41	1.0268293378707753
-6.16	22.18	1.0303238303475253
-6.16	20.96	1.0262597676718763
-6.16	19.73	1.0946366868956996
-6.16	18.49	1.0181765025219396
-6.17	17.26	1.014353690443397
-6.17	16.03	1.014753287824652
-6.17	14.8	1.000310752194522
-6.17	13.57	1.001818487869225
-6.17	12.34	0.9937396510397662
-6.17	11.1	0.9912411125377559
-6.17	9.87	1.0058613887024541
-6.17	8.64	0.9857416320855994
-6.17	7.41	0.9902732527476974
-6.17	6.17	0.9820719034074303
-6.17	4.94	0.9795192237788393
-6.17	3.7	0.9814804447351051
-6.17	2.47	0.9889261876162849
-6.17	1.23	0.999494842104799
-6.17	-0.0	1.0000449739447999
-6.17	-1.23	0.9978661803448539
-6.17	-2.47	0.9956355076802571
-6.17	-3.7	1.0067271448573707
-6.17	-4.94	1.0021697911939662
-6.17	-6.17	0.9927182723114261
-6.17	-7.41	0.9893373941460828
-6.17	-8.64	1.0074190464176307
-6.17	-9.87	0.994622088460132
-6.17	-11.1	0.9898381131305591
-6.17	-12.34	0.9934875730506748
-6.17	-13.57	0.98247101609149
-6.17	-14.8	0.990180716063363
-6.17	-16.03	0.9717592001686466
-6.17	-17.26	0.9717670423968987
-6.16	-18.49	0.9563660789379298
-6.16	-19.73	0.9690800824284391
-6.16	-20.96	0.9441379126470052
-6.16	-22.18	0.9585747307800623
-6.16	-23.41	0.9733564615020364
-6.16	-24.64	0.9836642686378211
-6.16	-25.87	0.9989146797456894
-6.16	-27.08	1.0194895711521266
-6.15	-28.31	1.0360893497993469
-6.16	-29.55	1.057695269650853
-6.16	-30.78	1.0654136211674008
-6.15	-31.98	0.9980498635642442
-6.14	-33.16	0.8560860197248671
-6.13	-34.34	0.7383567903406482
-6.12	-35.48	0.7426211839366802
-6.09	-36.55	0.7553559852270594
-6.04	-37.42	0.7806129929936336
-4.84	-37.5	0.6386693296071899
-4.88	-36.58	0.7974786348019322
-4.9	-35.49	0.7201401376171881
-4.91	-34.35	0.7487415175320866
-4.91	-33.17	0.8894115339132718
-4.92	-31.99	1.0119822591069805
-4.93	-30.78	1.068541505579444
-4.92	-29.54	1.0507767757409754
-4.92	-28.31	1.0415738841877051
-4.93	-27.09	1.0300178731470988
-4.93	-25.87	0.9998973888739415
-4.93	-24.64	0.9915081862371766
-4.93	-23.41	0.9632554640540711
-4.93	-22.18	0.9628061813749332
-4.93	-20.96	0.9539521842070995
-4.93	-19.73	0.9646178013075344
-4.93	-18.5	0.9715601068472358
-4.93	-17.26	0.9659034169125721
-4.93	-16.04	0.9733834594883293
-4.93	-14.8	0.9894767464103614
-4.93	-13.57	0.9872108354286278
-4.93	-12.34	0.9858442448192228
-4.94	-11.1	0.9904956036431103
-4.94	-9.87	1.0039707440601346
-4.94	-8.64	0.9937439000120307
-4.94	-7.41	1.0018323882906706
-4.94	-6.17	1.0110405740540487
-4.94	-4.94	1.0107301842537932
-4.94	-3.7	1.0505683000100703
-4.94	-2.47	1.0099599514337585
-4.94	-1.24	1.0051317502813246
-4.94	0.0	1.0061791345142503
-4.94	1.24	1.0019159640641224
-4.94	2.47	0.9743609528171531
-4.94	3.7	0.9782607662712813
-4.94	4.94	0.9678385424276253
-4.94	6.17	0.9818535016547445
-4.94	7.41	0.9940369818185262
-4.94	8.64	0.9947222789062924
-4.94	9.87	0.9944979727244632
-4.94	11.1	0.9905136570119862
-4.93	12.34	0.9954480884821196
-4.93	13.57	0.9965613335055048
-4.93	14.8	1.0170219937286842
-4.93	16.04	1.0552630111590853
-4.93	17.26	1.0166247852580312
-4.93	18.5	1.0247103273426217
-4.93	19.73	1.0339068448769764
-4.93	20.96	1.0326667210370946
-4.93	22.18	1.0257335494281943
-4.93	23.41	1.0284519911671148
-4.93	24.64	1.0315674100177166
-4.93	25.87	1.0255297490777184
-4.93	27.09	1.0338604366528859
-4.92	28.31	1.01346157121931
-4.92	29.54	0.9983827212516067
-4.93	30.78	0.9493493172981142
-4.92	31.99	0.8586128549282526
-4.91	33.17	0.7656544744554694
-4.91	34.35	0.7085428498940473
-4.9	35.49	0.7194839372915756
-4.88	36.58	0.5873826908924741
-4.84	37.5	0.11091577491196722
-3.63	37.55	0.11642800346803107
-3.66	36.6	0.6326503488108138
-3.67	35.51	0.7250310240021016
-3.68	34.35	0.7091575369840334
-3.69	33.18	0.7801368357709499
-3.69	32.0	0.8681880072702199
-3.69	30.78	0.9580974964987512
-3.69	29.54	0.9981554000673214
-3.69	28.31	1.0144903901037594
-3.69	27.09	1.042070743734398
-3.7	25.87	1.027476762326573
-3.7	24.64	1.0246446954537682
-3.7	23.41	1.0295006656482368
-3.7	22.19	1.0245446251225532
-3.7	20.96	1.020200133323952
-3.7	19.73	1.022777179095739
-3.7	18.5	1.0147791604345737
-3.7	17.27	1.0181556484762297
-3.7	16.04	1.010113230033879
-3.7	14.8	1.0149065462722562
-3.7	13.57	1.005656649216552
-3.7	12.34	1.0033347546417208
-3.7	11.11	1.0018112207617067
-3.7	9.88	1.002854516708299
-3.7	8.64	0.9808947237760419
-3.7	7.41	0.9878696468755223
-3.7	6.17	0.9922766481886004
-3.7	4.94	0.9724368598770361
-3.71	3.71	0.9748541533446724
-3.7	2.47	0.9933995022074164
-3.7	1.23	0.9857410566527314
-3.7	-0.0	0.9951860427391859
-3.7	-1.23	1.0180763457517583
-3.7	-2.47	1.0285615687042888
-3.71	-3.71	1.0090744164834886
-3.7	-4.94	1.0119914852502163
-3.7	-6.17	1.0122443747324832
-3.7	-7.41	1.007431317778301
-3.7	-8.64	1.0123316669828686
-3.7	-9.88	1.0001735041436952
-3.7	-11.11	1.0015243840246058
-3.7	-12.34	0.9910662201870416
-3.7	-13.57	0.989152458050843
-3.7	-14.8	0.9845336812683331
-3.7	-16.04	0.977958676859948
-3.7	-17.27	0.986507828362824
-3.7	-18.5	0.974958588202618
-3.7	-19.73	0.9938431352467658
-3.7	-20.96	0.9606807460194269
-3.7	-22.19	0.960125790887513
-3.7	-23.41	0.9742880339677115
-3.7	-24.64	0.9780164650042327
-3.7	-25.87	0.9925995400927364
-3.69	-27.09	1.0203599646740333
-3.69	-28.31	1.036294400534391
-3.69	-29.54	1.058037457454812
-3.69	-30.78	1.0708576586378358
-3.69	-32.0	1.018534980348422
-3.69	-33.18	0.9105020228244315
-3.68	-34.35	0.7546380899089651
-3.67	-35.51	0.7202306749394374
-3.66	-36.6	0.7926085518874963
-3.63	-37.55	0.7648216790471156
-2.42	-37.58	0.7927314590223834
-2.44	-36.61	0.8208019621927192
-2.45	-35.52	0.6924576267126729
-2.45	-34.36	0.771065828102427
-2.46	-33.18	0.9267173019979374
-2.46	-32.0	1.0302571110365235
-2.46	-30.78	1.0537027599147812
-2.46	-29.54	1.0455108405765972
-2.46	-28.31	1.0505019864041396
-2.46	-27.09	1.0167021974532104
-2.46	-25.87	0.9885052240725444
-2.46	-24.64	0.9813939994701663
-2.46	-23.41	0.9910248722433876
-2.47	-22.19	0.9654265798630116
-2.47	-20.96	0.9554345711687497
-2.47	-19.73	0.9481815240120856
-2.47	-18.5	0.9662665944264446
-2.47	-17.27	0.9593920865026192
-2.47	-16.04	0.9829538376095439
-2.47	-14.8	0.9968178420209634
-2.47	-13.57	0.9959030952544451
-2.47	-12.34	0.989626834415738
-2.47	-11.11	0.9986833470338035
-2.47	-9.88	0.9985620563690325
-2.47	-8.64	1.0661036187422124
-2.47	-7.41	1.0082928370986755
-2.47	-6.17	1.013826419996806
-2.47	-4.94	1.0231662510102397
-2.47	-3.7	1.0179594453699128
-2.47	-2.47	1.013763063934985
-2.47	-1.24	1.0124485321036418
-2.47	0.0	1.0001765763291803
-2.47	1.24	0.9818265024249594
-2.47	2.47	0.964757415997922
-2.47	3.7	0.9825477438593111
-2.47	4.94	0.9736906676811622
-2.47	6.17	0.9801148513592421
-2.47	7.41	0.992133265219571
-2.47	8.64	0.9853209922021283
-2.47	9.88	0.9902697942937739
-2.47	11.11	0.9881585172982562
-2.47	12.34	0.9916053530212104
-2.47	13.57	0.9927590125007306
-2.47	14.8	1.006148609549809
-2.47	16.04	1.0204033602302576
-2.47	17.27	1.0187891680236858
-2.47	18.5	1.02396046216306
-2.47	19.73	1.0260912297117386
-2.47	20.96	1.0214586568231592
-2.47	22.19	1.040310695275896
-2.46	23.41	1.0301931719717419
-2.46	24.64	1.0385966488228529
-2.46	25.87	1.0333505930304812
-2.46	27.09	1.041482540886654
-2.46	28.31	1.0295094828800673
-2.46	29.54	1.0094265197955803
-2.46	30.78	0.9794450278306838
-2.46	32.0	0.8901399742365623
-2.46	33.18	0.7803226999766719
-2.45	34.36	0.7115301287731567
-2.45	35.52	0.7195911882518865
-2.44	36.61	0.6421135295904504
-2.42	37.58	0.19867112919330712
-1.21	37.6	0.19940090913816996
-1.22	36.62	0.6627968495776305
-1.22	35.52	0.7116878841656201
-1.23	34.36	0.721276874686779
-1.23	33.18	0.7832436223645465
-1.23	32.0	0.8891493288258104
-1.23	30.78	0.9736104562936585
-1.23	29.54	1.012267195306019
-1.23	28.31	1.038032023117282
-1.23	27.09	1.0450243640078334
-1.23	25.87	1.0324996894509837
-1.23	24.64	1.0385870315289798
-1.23	23.41	1.0387667976723411
-1.23	22.19	1.0440104428878323
-1.23	20.96	1.024780584136178
-1.23	19.73	1.022134844156343
-1.23	18.5	1.021857022294212
-1.23	17.27	1.0189140902799956
-1.23	16.04	1.002098868775714
-1.23	14.8	1.0596283305975127
-1.23	13.57	1.01062153352875
-1.23	12.34	1.0098524797713297
-1.23	11.11	1.0045816928664326
-1.23	9.88	0.9927124393513344
-1.23	8.64	0.9853398713479067
-1.23	7.41	0.9822224357932172
-1.23	6.17	0.9785986262533082
-1.24	4.94	0.9681539300158384
-1.23	3.7	0.9643561154150427
-1.24	2.47	0.9680937357139925
-1.24	1.24	0.9769999184834964
-1.24	-0.0	0.9976346867975824
-1.24	-1.24	1.0098149382428827
-1.24	-2.47	1.0269297592890998
-1.23	-3.7	1.0250588290898721
-1.24	-4.94	1.0252929559930068
-1.23	-6.17	1.0279524908054611
-1.23	-7.41	1.0151348331646803
-1.23	-8.64	0.9960144699244655
-1.23	-9.88	1.012089670240864
-1.23	-11.11	0.9955360852602979
-1.23	-12.34	0.995190100165106
-1.23	-13.57	0.989847984591904
-1.23	-14.8	0.9855957524438572
-1.23	-16.04	0.9807033493213868
-1.23	-17.27	0.9746428900970395
-1.23	-18.5	0.964659142347278
