-16.03	-13.56	1.0276691743956863
-16.03	-12.33	1.037155382844736
-16.03	-11.1	1.0321162676318878
-16.03	-9.86	1.0365181052744143
-16.03	-8.63	1.0434255080232346
-16.03	-7.4	1.0405054892329944
-16.03	-6.17	1.043889331795354
-16.04	-4.93	1.0430773898766879
-16.04	-3.7	1.0388834486773144
-16.04	-2.47	1.0448205398750638
-16.04	-1.23	1.0455761518122462
-16.04	0.0	1.0499276546571294
-16.04	1.23	1.0497753159474505
-16.04	2.47	1.0432386205104363
-16.04	3.7	1.0423622727641992
-16.04	4.93	1.0505636571095947
-16.03	6.17	1.051793679254485
-16.03	7.4	1.0455698391645485
-16.03	8.63	1.050941429485544
-16.03	9.86	1.0487228261002925
-16.03	11.1	1.052723157121812
-16.03	12.33	1.056598452742149
-16.03	13.56	1.0687688447367967
-16.03	14.79	1.0671905150557934
-16.02	16.02	1.075635395778559
-16.02	17.25	1.0634394180054856
-16.02	18.48	1.0690832518627182
-16.02	19.71	1.0730807756694796
-16.01	20.94	1.0638003688425424
-16.01	22.16	1.0648235903475904
-16.0	23.39	1.0402879020946598
-16.0	24.62	1.0254658262378262
-16.01	25.85	1.0042049852794164
-16.01	27.09	0.9732499214942238
-15.99	28.3	0.8991336835070449
-15.97	29.48	0.8267629930814273
-15.95	30.67	0.7403985989464101
-15.92	31.84	0.7247422403970045
-15.87	32.97	0.6876515780053924
-15.79	34.0	0.40381806995832353
-14.49	35.02	0.5855547620386509
-14.62	34.1	0.5859277004198816
-14.67	33.02	0.7310638285063932
-14.71	31.87	0.7183847121044348
-14.73	30.69	0.769334837895922
-14.75	29.51	0.8563835308110901
-14.77	28.31	0.9529598934285695
-14.78	27.09	1.0010325293356743
-14.77	25.85	1.0129597708414204
-14.77	24.62	1.0393189334332573
-14.77	23.39	1.0626089083714247
-14.78	22.17	1.0585863131275957
-14.78	20.94	1.0669135635370466
-14.78	19.71	1.069780692043989
-14.79	18.48	1.0706192206217184
-14.79	17.25	1.070703973182405
-14.79	16.03	1.0744335843248052
-14.79	14.79	1.0614542127525286
-14.8	13.56	1.0687786106200943
-14.8	12.33	1.0530421656295152
-14.8	11.1	1.0540029831187467
-14.8	9.87	1.0518849984558785
-14.8	8.63	1.0436257416056614
-14.8	7.4	1.053348847244432
-14.8	6.17	1.0556877072235178
-14.8	4.93	1.0447904351794104
-14.8	3.7	1.0446218113281989
-14.8	2.47	1.045792209058472
-14.8	1.23	1.0453676395365632
-14.8	-0.0	1.0420833003148218
-14.8	-1.23	1.0565026954149117
-14.8	-2.47	1.0520554818445098
-14.8	-3.7	1.038273257886163
-14.8	-4.93	1.0493748886071246
-14.8	-6.17	1.0339337125218624
-14.8	-7.4	1.037819003796947
-14.8	-8.63	1.035777279957901
-14.8	-9.87	1.0318971357599702
-14.8	-11.1	1.036173151228328
-14.8	-12.33	1.0293702835401484
-14.8	-13.56	1.037639545251462
-14.79	-14.79	1.0245025307652886
-14.79	-16.03	1.0330519900411377
-14.79	-17.25	1.02307185301182
-14.79	-18.48	1.0292963465585352
-14.78	-19.71	1.0299291625805007
-14.78	-20.94	1.0418287146151113
-14.78	-22.17	1.0383152195718344
-14.77	-23.39	1.066464527766441
-14.77	-24.62	1.065965079770133
-14.77	-25.85	1.080781600275092
-14.78	-27.09	1.0779994212414263
-14.77	-28.31	1.032053434683159
-14.75	-29.51	0.9739964881318437
-14.73	-30.69	0.8922590304054229
-14.71	-31.87	0.8161247532664117
-14.67	-33.02	0.7904165066262759
-14.62	-34.1	0.8448490995070168
-14.49	-35.02	0.9712062046395368
-13.34	-35.17	0.8955317941799966
-13.42	-34.17	0.860640399301601
-13.47	-33.06	0.7651577819903261
-13.49	-31.9	0.8311927204596858
-13.51	-30.71	0.937320812573408
-13.53	-29.53	1.008463098936786
-13.54	-28.32	1.0679816733905065
-13.54	-27.08	1.084237642055852
-13.54	-25.85	1.0888562549699714
-13.54	-24.62	1.0638060963017546
-13.55	-23.4	1.0496900815630423
-13.55	-22.17	1.038013204388372
-13.55	-20.94	1.0235738962655714
-13.55	-19.71	1.0214016380381061
-13.56	-18.49	1.025149906703397
-13.56	-17.26	1.0052701200580254
-13.56	-16.03	1.0152647909496895
-13.56	-14.8	1.0243838804873417
-13.56	-13.56	1.0262139513313588
-13.56	-12.33	1.0278054531407725
-13.57	-11.1	1.0264038102563773
-13.57	-9.87	1.0408112168959716
-13.57	-8.64	1.0495395499588678
-13.57	-7.4	1.030710766099921
-13.57	-6.17	1.052031493781836
-13.57	-4.93	1.0424635515628917
-13.57	-3.7	1.0389070790518402
-13.57	-2.47	1.044793246732567
-13.57	-1.23	1.0371254715935727
-13.57	0.0	1.0426353030602769
-13.57	1.23	1.0294878653115216
-13.57	2.47	1.0384662472547106
-13.57	3.7	1.0419053227620796
-13.57	4.93	1.0497657967080514
-13.57	6.17	1.0566255576108745
-13.57	7.4	1.054036060603577
-13.57	8.64	1.05334557465182
-13.57	9.87	1.059695354703516
-13.57	11.1	1.055611364368685
-13.56	12.33	1.0481286961685667
-13.56	13.56	1.055691213695095
-13.56	14.8	1.0681657301352003
-13.56	16.03	1.0596786871765806
-13.56	17.26	1.0705300693774722
-13.56	18.49	1.071959662648459
-13.55	19.71	1.0772875080256121
-13.55	20.94	1.0716224152654106
-13.55	22.17	1.06893107600345
-13.55	23.4	1.0668593818129197
-13.54	24.62	1.0607826627242225
-13.54	25.85	1.021573805911669
-13.54	27.08	1.0124802187331903
-13.54	28.32	0.9755850525132455
-13.53	29.53	0.9053817730576289
-13.51	30.71	0.8196751207681877
-13.49	31.9	0.7339650414270872
-13.47	33.06	0.7258231625200497
-13.42	34.17	0.6784021115354808
-13.34	35.17	0.29208695960619213
-12.02	36.05	1.0042457820241064
-12.16	35.27	0.4645519705908196
-12.22	34.22	0.7047007105861682
-12.25	33.09	0.7231015820359143
-12.27	31.91	0.7578494584399131
-12.29	30.73	0.8581579460380773
-12.31	29.54	0.9324422250939018
-12.31	28.32	0.9965771004280438
-12.31	27.08	1.0201707820577754
-12.31	25.85	1.039201228487649
-12.31	24.63	1.0562040371464365
-12.32	23.4	1.0653495965777382
-12.32	22.18	1.0825931794731558
-12.32	20.94	1.0754177091474706
-12.32	19.72	1.0746206317286857
-12.33	18.49	1.0675945829956226
-12.33	17.26	1.0628505810758324
-12.33	16.03	1.072038138763549
-12.33	14.8	1.0589810876545112
-12.33	13.56	1.0566117729133337
-12.33	12.33	1.0608151429485335
-12.34	11.1	1.0615673311484908
-12.34	9.87	1.0528337291224323
-12.34	8.64	1.0468936216839697
-12.34	7.4	1.0505005566426684
-12.34	6.17	1.0414030989258598
-12.34	4.93	1.0380014315504587
-12.34	3.7	1.047750518637062
-12.34	2.47	1.0498472843577957
-12.34	1.23	1.0360130525948361
-12.34	-0.0	1.0336258736442623
-12.34	-1.23	1.0496413792116985
-12.34	-2.47	1.039478566904929
-12.34	-3.7	1.0495001050796593
-12.34	-4.93	1.0440742950396038
-12.34	-6.17	1.0447272098064129
-12.34	-7.4	1.0548051020851206
-12.34	-8.64	1.0444870594159024
-12.34	-9.87	1.051927736819516
-12.34	-11.1	1.039966768747201
-12.33	-12.33	1.0376103322549806
-12.33	-13.56	1.038923174547501
-12.33	-14.8	1.0232148497883624
-12.33	-16.03	1.017489325977718
-12.33	-17.26	1.0176253210666886
-12.33	-18.49	1.0176889494839212
-12.32	-19.72	1.0195086068179602
-12.32	20.94	1.0505034973834395
-12.32	22.18	1.0540243645085337
-12.32	23.4	1.060210964926294
-12.31	24.63	1.0647491219384955
-12.31	25.85	1.0321876847402145
-12.31	27.08	1.0013446458232484
-12.31	28.32	0.9958194572365285
-12.31	29.54	0.9347333851378933
-12.29	30.73	0.8436906839806931
-12.27	31.91	0.7509031808890849
-12.25	33.09	0.7009509162809788
-12.22	34.22	0.7123235686376787
-12.16	35.27	0.47959455045583893
-12.02	36.05	0.9833377372017488
-10.88	36.26	0.39408777611447277
-10.97	35.34	0.5943678820724974
-11.01	34.26	0.7291095006395785
-11.04	33.11	0.7195397759729137
-11.05	31.93	0.7972622705433414
-11.07	30.75	0.874645148345774
-11.08	29.55	0.9451508360372599
-11.08	28.32	0.9843047019758979
-11.08	27.08	1.0239677204665507
-11.08	25.85	1.060615011598406
-11.08	24.63	1.0552499326148357
-11.09	23.41	1.062312509276172
-11.09	22.18	1.0658292961961984
-11.09	20.95	1.0601558731544378
-11.09	19.72	1.0704510166782555
-11.1	18.49	1.0683143617542472
-11.1	17.26	1.0646741030170046
-11.1	16.03	1.0567176900095188
-11.1	14.8	1.0702159643550149
-11.1	13.57	1.0596794384223718
-11.1	12.34	1.0516334191901264
-11.1	11.1	1.0447564998396575
-11.1	9.87	1.043215212766538
-11.1	8.64	1.0307988538418345
-11.1	7.4	1.0396986210037693
-11.1	6.17	1.0378783140830385
-11.1	4.94	1.0331871064116114
-11.11	3.7	1.0362937084223875
-11.11	2.47	1.028244767880275
-11.11	1.23	1.0434114505057497
-11.11	-0.0	1.0373575131833819
-11.11	-1.23	1.0388199656419774
-11.11	-2.47	1.0480727492371311
-11.11	-3.7	1.0385985327545137
-11.1	-4.94	1.0340126937557286
-11.1	-6.17	1.0361413557621888
-11.1	-7.4	1.0382630197550735
-11.1	-8.64	1.0237531868084082
-11.1	-9.87	1.0320549027503592
-11.1	-11.1	1.0272955207961953
-11.1	-12.34	1.0298965360341819
-11.1	-13.57	1.0370755856421485
-11.1	-14.8	1.0201954747499495
-11.1	-16.03	1.0147802882596768
-11.1	-17.26	1.0065324182326383
-11.1	-18.49	1.0085590732917327
-11.09	-19.72	1.006575554915007
-11.09	-20.95	1.0168573847652644
-11.09	-22.18	1.0395791502085665
-11.09	-23.41	1.036836200556804
-11.08	-24.63	1.0474690093235177
-11.08	-25.85	1.0565061671104516
-11.08	-27.08	1.082696492591328
-11.08	-28.32	1.0881680847928894
-11.08	-29.55	1.0557858435316942
-11.07	-30.75	0.9871010281058478
-11.05	-31.93	0.8768831655702496
-11.04	-33.11	0.7891127706468228
-11.01	-34.26	0.7452222637088198
-10.97	-35.34	0.790432381444559
-10.88	-36.26	0.864200218583565
-9.7	-36.37	0.9222962542241601
-9.76	-35.39	0.8214397248468531
-9.8	-34.29	0.7339990966100104
-9.82	-33.13	0.7978520899603427
-9.83	-31.95	0.916084739180072
-9.84	-30.76	1.0172141963892793
-9.85	-29.55	1.0778046318852412
-9.85	-28.31	1.0842790308797259
-9.85	-27.08	1.0725043948559367
-9.85	-25.85	1.063123426745636
-9.85	-24.63	1.02287264260464
-9.86	-23.41	1.0219261449610924
-9.86	-22.18	1.0241898433125556
-9.86	-20.95	1.0087198974468186
-9.86	-19.72	1.007586464657764
-9.86	-18.49	0.9942786169752087
-9.86	-17.26	1.0089339149589587
-9.86	-16.03	1.0140537897067556
-9.87	-14.8	1.0187271221051066
-9.87	-13.57	1.0310498076566772
-9.87	-12.34	1.0407502405336997
-9.87	-11.1	1.0319805504760873
-9.87	-9.87	1.0383065909091376
-9.87	-8.64	1.0499316116444923
-9.87	-7.4	1.0382071205835919
-9.87	-6.17	1.0519551841643195
-9.87	-4.94	1.0401568651533748
-9.88	-3.7	1.0468704192331155
-9.88	-2.47	1.0456218974671272
-9.88	-1.23	1.0516560960691785
-9.88	0.0	1.0373349430934982
-9.88	1.23	1.0380922058415567
-9.88	2.47	1.0500940498754312
-9.88	3.7	1.0267214801815725
-9.87	4.94	1.0367775927046903
-9.87	6.17	1.0392357436704829
-9.87	7.4	1.0399359491457116
-9.87	8.64	1.0396214681535734
-9.87	9.87	1.037631049093396
-9.87	11.1	1.0351171036965796
-9.87	12.34	1.0399099351309367
-9.87	13.57	1.0497945299220386
-9.87	14.8	1.048497702823384
-9.86	16.03	1.0519048627173395
-9.86	17.26	1.0586083563745856
-9.86	18.49	1.0709800612456966
-9.86	19.72	1.0747320662933488
-9.86	20.95	1.0751462526022808
-9.86	22.18	1.0631114537374426
-9.86	23.41	1.0649142083477963
-9.85	24.63	1.0614559723235157
-9.85	25.85	1.0673617004026101
-9.85	27.08	1.0260858585815604
-9.85	28.31	0.9960648316781785
-9.85	29.55	0.9715908230879545
-9.84	30.76	0.9039611861543739
-9.83	31.95	0.8092916828876114
-9.82	33.13	0.715733828493978
-9.8	34.29	0.7244365568038456
-9.76	35.39	0.6546874726766521
-9.7	36.37	0.2692071964408676
-8.51	36.45	0.37276595424870274
-8.55	35.43	0.6925698340354433
-8.58	34.31	0.7141000870670501
-8.59	33.14	0.7400650119682084
-8.6	31.96	0.8355553364635672
-8.62	30.77	0.9185240301658966
-8.62	29.55	0.9878823622529108
-8.62	28.31	1.0056897029814802
-8.62	27.08	1.03763373358952
-8.62	25.86	1.064034518732055
-8.62	24.64	1.0626858094700016
-8.62	23.41	1.0647784375702025
-8.62	22.18	1.073096062765868
-8.63	20.95	1.0805365439640948
-8.63	19.72	1.074586496087778
-8.63	18.49	1.068412529535565
-8.63	17.26	1.0558622795264738
-8.63	16.03	1.0450495185729107
-8.63	14.8	1.054740128334684
-8.64	13.57	1.0589519837145336
-8.64	12.34	1.0377851046302542
-8.64	11.1	1.0460045482424614
-8.64	9.87	1.0396499862498978
-8.64	8.64	1.035458639126468
-8.64	7.4	1.0317252016901928
-8.64	6.17	1.0404111035378354
-8.64	4.94	1.0484279473460563
-8.64	3.7	1.045158843357866
-8.64	2.47	1.051106668250292
-8.64	1.23	1.0523502103197784
-8.64	-0.0	1.0567471800118142
-8.64	-1.23	1.0568361267175326
-8.64	-2.47	1.047611733554439
-8.64	-3.7	1.0484752994688369
-8.64	-4.94	1.0464040548982494
-8.64	-6.17	1.0483762172922466
-8.64	-7.4	1.048677500447756
-8.64	-8.64	1.048712762509973
-8.64	-9.87	1.0418895587499268
-8.64	-11.1	1.0338042628630892
-8.64	-12.34	1.0341659766746873
-8.64	-13.57	1.0279407591856293
-8.63	-14.8	1.0153991768637973
-8.63	-16.03	1.017831408659401
-8.63	-17.26	1.0094185138894736
-8.63	-18.49	1.0110080665374679
-8.63	-19.72	0.9935274878298829
-8.63	-20.95	1.007344718723207
-8.62	-22.18	1.0023571742945037
-8.62	-23.41	1.0261495685200053
-8.62	-24.64	1.0385860818960992
-8.62	-25.86	1.0607622639160221
-8.62	-27.08	1.07997472486967
-8.62	-28.31	1.0886469361515463
-8.62	-29.55	1.0927865997286275
-8.62	-30.77	1.0381868365224718
-8.6	-31.96	0.9374968599033767
-8.59	-33.14	0.8299065927856332
-8.58	-34.31	0.7372268791540769
-8.55	-35.43	0.8129261387172951
-8.51	-36.45	0.827145755890552
-7.22	-37.3	0.8384143619278189
-7.3	-36.51	0.807152371025589
-7.34	-35.46	0.7662299165232527
-7.36	-34.33	0.7425601475539433
-7.37	-33.15	0.8465865968198816
-7.38	-31.97	0.9717006704525628
-7.39	-30.78	1.0628503908120603
-7.39	-29.55	1.084412091596889
-7.38	-28.31	1.0826112276558613
-7.39	-27.08	1.070123892739177
-7.39	-25.86	1.0501371141744176
-7.39	-24.64	1.0263284623919562
-7.39	-23.41	1.0240269205617691
-7.39	-22.18	1.0010738379535717
-7.4	-20.95	1.0013620633457625
-7.4	-19.73	1.0074109995105287
-7.4	-18.49	1.011533943926282
-7.4	-17.26	1.010372838473284
-7.4	-16.03	1.0215615947876386
-7.4	-14.8	1.020699057270508
-7.4	-13.57	1.0303544087601448
-7.4	-12.34	1.0324042398678202
-7.4	-11.1	1.0472937375544586
-7.4	-9.87	1.035879118589412
-7.4	-8.64	1.0382529900023425
-7.41	-7.41	1.0389412048034414
-7.41	-6.17	1.0458862734340406
-7.41	-4.94	1.0577469412387663
-7.41	-3.7	1.0502239542299516
-7.41	-2.47	1.0486103805445373
-7.41	-1.23	1.0505160387281713
-7.41	0.0	1.0518870412085686
-7.41	1.23	1.0441417051028248
-7.41	2.47	1.0434915230458937
-7.41	3.7	1.043139591376351
-7.41	4.94	1.0306606238392237
-7.41	6.17	1.0170116721229017
-7.41	7.41	1.0330575053172648
-7.4	8.64	1.0376338056007361
-7.4	9.87	1.038716063849031
-7.4	11.1	1.0310073574535563
-7.4	12.34	1.0466454046710167
-7.4	13.57	1.05812208760407
-7.4	14.8	1.0630314893283197
-7.4	16.03	1.0577050630675486
-7.4	17.26	1.0652038028515727
-7.4	18.49	1.0643720026347678
-7.4	19.73	1.0702545519372149
-7.4	20.95	1.0765922470909888
-7.39	22.18	1.0704699813244762
-7.39	23.41	1.0644630490862728
-7.39	24.64	1.059134504563138
-7.39	25.86	1.0721038623365402
-7.39	27.08	1.064096855444865
-7.38	28.31	0.9931468066913732
-7.39	29.55	0.9943103414403739
-7.39	30.78	0.9469311039625367
-7.38	31.97	0.8465475191486443
-7.37	33.15	0.7610299582290896
-7.36	34.33	0.7097811297273161
-7.34	35.46	0.7122810707508522
-7.3	36.51	0.43097959283660287
-7.22	37.3	0.920438682277159
-6.04	37.42	1.010986710693789
-6.09	36.55	0.5663593487202612
-6.12	35.48	0.7223432150419951
-6.13	34.34	0.7148338430839308
-6.14	33.16	0.7705862356496361
-6.15	31.98	0.8706742318124041
-6.16	30.78	0.9529444993272211
-6.16	29.55	0.9889981005893679
-6.15	28.31	1.0051236661167025
-6.16	27.08	1.0696068922205857
-6.16	25.87	1.063867133107196
-6.16	24.64	1.0739634908879134
-6.16	23.41	1.0777918396295005
-6.16	22.18	1.0770841888302207
-6.16	20.96	1.0671024699967664
-6.16	19.73	1.0598292768245174
-6.16	18.49	1.0702023457889105
-6.17	17.26	1.0554950695764131
-6.17	16.03	1.0582104237482717
-6.17	14.8	1.0629519103074023
-6.17	13.57	1.0503041235997956
-6.17	12.34	1.0382930069924878
-6.17	11.1	1.036021430577682
-6.17	9.87	1.0401968487316922
-6.17	8.64	1.0360612301498613
-6.17	7.41	1.0428810159293
-6.17	6.17	1.0288985297302016
-6.17	4.94	1.029930981041006
-6.17	3.7	1.0365823514509083
-6.17	2.47	1.0333048524197703
-6.17	1.23	1.0321298875779872
-6.17	-0.0	1.0363268246138773
-6.17	-1.23	1.049365694610246
-6.17	-2.47	1.0460610548700906
-6.17	-3.7	1.052989516569804
-6.17	-4.94	1.063520034449822
-6.17	-6.17	1.049276986197881
-6.17	-7.41	1.05493734269622
-6.17	-8.64	1.0442342175466472
-6.17	-9.87	1.0447353788379936
-6.17	-11.1	1.0402470635984333
-6.17	-12.34	1.0342569626096711
-6.17	-13.57	1.0353389817747898
-6.17	-14.8	1.0296106182802303
-6.17	-16.03	1.0131063370453899
-6.17	-17.26	1.0263398358560554
-6.16	-18.49	0.9942024193851701
-6.16	-19.73	1.0007628678059242
-6.16	-20.96	1.0005719096715031
-6.16	-22.18	0.9992411815792638
-6.16	-23.41	1.0144981170571636
-6.16	-24.64	1.0272887378129758
-6.16	-25.87	1.0397160943422625
-6.16	-27.08	1.0687578390792576
-6.15	-28.31	1.0765011234650896
-6.16	-29.55	1.0865050454898182
-6.16	-30.78	1.0666910349574337
-6.15	-31.98	0.9887930690504346
-6.14	-33.16	0.8663350227831597
-6.13	-34.34	0.7333206109176265
-6.12	-35.48	0.7368350844692494
-6.09	-36.55	0.7469404211941462
-6.04	-37.42	0.7275824715422606
-4.84	-37.5	1.0338173419781547
-4.88	-36.58	0.8029200895199189
-4.9	-35.49	0.7171696900356397
-4.91	-34.35	0.7751778225193413
-4.91	-33.17	0.8959410388665013
-4.92	-31.99	1.0099041483370303
-4.93	-30.78	1.0784468075147677
-4.92	-29.54	1.0940544451616891
-4.92	-28.31	1.085644285447291
-4.93	-27.09	1.0508142348486675
-4.93	-25.87	1.0338382857841957
-4.93	-24.64	1.0221048320516042
-4.93	-23.41	0.9990889508129244
-4.93	-22.18	1.0072613330649138
-4.93	-20.96	0.9979169778147172
-4.93	-19.73	1.0025906798135307
-4.93	-18.5	1.0092886900194586
-4.93	-17.26	1.019054115637867
-4.93	-16.04	1.0262112639808796
-4.93	-14.8	1.035832518923899
-4.93	-13.57	1.044605866373134
-4.93	-12.34	1.0357375595141596
-4.94	-11.1	1.0350105248446624
-4.94	-9.87	1.0396898734068143
-4.94	-8.64	1.052765849460365
-4.94	-7.41	1.0449358764227037
-4.94	-6.17	1.0571577620528463
-4.94	-4.94	1.0600721041796362
-4.94	-3.7	1.0505682884658611
-4.94	-2.47	1.0628204202484077
-4.94	-1.24	1.0618905805673158
-4.94	0.0	1.0438696166908719
-4.94	1.24	1.039623461204732
-4.94	2.47	1.0436152193165824
-4.94	3.7	1.020414333137811
-4.94	4.94	1.0297833848153473
-4.94	6.17	1.0301059406966364
-4.94	7.41	1.0372392975383513
-4.94	8.64	1.046307679631382
-4.94	9.87	1.0430912778719765
-4.94	11.1	1.0359219928881946
-4.93	12.34	1.0470748799396676
-4.93	13.57	1.0462519679173246
-4.93	14.8	1.0471062336901469
-4.93	16.04	1.0552630203493916
-4.93	17.26	1.054030063314421
-4.93	18.5	1.0655356994295833
-4.93	19.73	1.0718273552884918
-4.93	20.96	1.0858020213669055
-4.93	22.18	1.078007991939923
-4.93	23.41	1.0677805239589717
-4.93	24.64	1.0747379441212142
-4.93	25.87	1.068088509101692
-4.93	27.09	1.0810968818689248
-4.92	28.31	1.0162581811215048
-4.92	29.54	0.9966559857646716
-4.93	30.78	0.966482316486796
-4.92	31.99	0.8891145534632392
-4.91	33.17	0.7832322037439815
-4.91	34.35	0.7214879633158987
-4.9	35.49	0.7343930933393082
-4.88	36.58	0.6021390734150297
-4.84	37.5	0.5673657660123144
-3.63	37.55	0.17341909850531154
-3.66	36.6	0.6449639887212515
-3.67	35.51	0.7210693423126358
-3.68	34.35	0.7223446003703148
-3.69	33.18	0.7848326134105544
-3.69	32.0	0.8843919179934778
-3.69	30.78	0.979973566270446
-3.69	29.54	0.9951788155890764
-3.69	28.31	1.0289541603575665
-3.69	27.09	1.0752602224437298
-3.7	25.87	1.0721875268745604
-3.7	24.64	1.0783602428352985
-3.7	23.41	1.0776165807704057
-3.7	22.19	1.0825450485706203
-3.7	20.96	1.0679040496127268
-3.7	19.73	1.0758355535511097
-3.7	18.5	1.0675659357919525
-3.7	17.27	1.0667566539697224
-3.7	16.04	1.0710759398492777
-3.7	14.8	1.050247667499027
-3.7	13.57	1.051219785433367
-3.7	12.34	1.0390346360102287
-3.7	11.11	1.0373352323774436
-3.7	9.88	1.0406207928449596
-3.7	8.64	1.0336017839980483
-3.7	7.41	1.025410983732715
-3.7	6.17	1.0355060571007455
-3.7	4.94	1.0274780541890964
-3.71	3.71	1.0210027705883593
-3.7	2.47	1.0392123611993829
-3.7	1.23	1.0484083493205543
-3.7	-0.0	1.0582148958015698
-3.7	-1.23	1.0649255675372724
-3.7	-2.47	1.0660678778032149
-3.71	-3.71	1.0650643241414959
-3.7	-4.94	1.0589690339385245
-3.7	-6.17	1.0605516402396737
-3.7	-7.41	1.0458286598025508
-3.7	-8.64	1.0481688817069799
-3.7	-9.88	1.0478105902145856
-3.7	-11.11	1.0449479004426283
-3.7	-12.34	1.0369758750453877
-3.7	-13.57	1.037273008532198
-3.7	-14.8	1.0376140501145326
-3.7	-16.04	1.0256924285989937
-3.7	-17.27	1.0085927979126639
-3.7	-18.5	1.01354487713213
-3.7	-19.73	1.002450573871188
-3.7	-20.96	1.0024931312817673
-3.7	-22.19	1.0261072738987151
-3.7	-23.41	1.0129369287634749
-3.7	-24.64	1.0177673494755066
-3.7	-25.87	1.0447615918355773
-3.69	-27.09	1.0581205931515476
-3.69	-28.31	1.0887063370958614
-3.69	-29.54	1.0809399160571431
-3.69	-30.78	1.0886597858358633
-3.69	-32.0	1.0160820989383594
-3.69	-33.18	0.8989809503800674
-3.68	-34.35	0.7728389305317234
-3.67	-35.51	0.7210743089513244
-3.66	-36.6	0.8190097532948789
-3.63	-37.55	0.9722271157524061
-2.42	-37.58	0.7258670949729975
-2.44	-36.61	0.7992803782849462
-2.45	-35.52	0.7069739345675958
-2.45	-34.36	0.7896097584510308
-2.46	-33.18	0.9224931979301142
-2.46	-32.0	1.0320751946378615
-2.46	-30.78	1.0929185779081516
-2.46	-29.54	1.087071161017156
-2.46	-28.31	1.0840639292476375
-2.46	-27.09	1.0533139889464849
-2.46	-25.87	1.0250555956828915
-2.46	-24.64	1.0227934081518664
-2.46	-23.41	1.0025824388628701
-2.47	-22.19	1.006989194752924
-2.47	-20.96	0.9973161374657804
-2.47	-19.73	1.007517241788764
-2.47	-18.5	1.0056205748522684
-2.47	-17.27	1.0156777744430106
-2.47	-16.04	1.0224545051065816
-2.47	-14.8	1.0265166433442001
-2.47	-13.57	1.025500885840053
-2.47	-12.34	1.0410356562796372
-2.47	-11.11	1.0355947190500259
-2.47	-9.88	1.0466355650201447
-2.47	-8.64	1.059217522331134
-2.47	-7.41	1.0479330784072949
-2.47	-6.17	1.0659289854371425
-2.47	-4.94	1.0711649892463815
-2.47	-3.7	1.0654469877141677
-2.47	-2.47	1.0686747594343886
-2.47	-1.24	1.0602693634019338
-2.47	0.0	1.0436029559675286
-2.47	1.24	1.0331283013616162
-2.47	2.47	1.0184167755953615
-2.47	3.7	1.0098960931630756
-2.47	4.94	1.0100763934308317
-2.47	6.17	1.019426799780996
-2.47	7.41	1.032615319784505
-2.47	8.64	1.0211433973374604
-2.47	9.88	1.0386209834694737
-2.47	11.11	1.0369269961113299
-2.47	12.34	1.0359224491489214
-2.47	13.57	1.0495251860619896
-2.47	14.8	1.0574337954337343
-2.47	16.04	1.0583227219526055
-2.47	17.27	1.0555306934146178
-2.47	18.5	1.0661644669459347
-2.47	19.73	1.0703301812987058
-2.47	20.96	1.0717035432633015
-2.47	22.19	1.0830109671904424
-2.46	23.41	1.069644691966302
-2.46	24.64	1.0808513462731935
-2.46	25.87	1.0688877024107868
-2.46	27.09	1.0665128272552975
-2.46	28.31	1.035479236481064
-2.46	29.54	0.9956353127069695
-2.46	30.78	0.9824759033762317
-2.46	32.0	0.9101467166589446
-2.46	33.18	0.795244686981848
-2.45	34.36	0.7266475254285305
-2.45	35.52	0.7273172488754519
-2.44	36.61	0.6552853508345021
-2.42	37.58	0.2721399853648959
-1.21	37.6	0.21710651789976199
-1.22	36.62	0.6685671676914626
-1.22	35.52	0.7388580996420469
-1.23	34.36	0.729015592777088
-1.23	33.18	0.8116191820605044
-1.23	32.0	0.9053255251079229
-1.23	30.78	0.992308490565879
-1.23	29.54	1.0023318291952665
-1.23	28.31	1.0310024203383477
-1.23	27.09	1.0777594055102502
-1.23	25.87	1.0667370951281911
-1.23	24.64	1.0703042928334872
-1.23	23.41	1.0764437507922495
-1.23	22.19	1.075872441473765
-1.23	20.96	1.0628965696800028
-1.23	19.73	1.064396193775991
-1.23	18.5	1.0523429584531758
-1.23	17.27	1.0639198308621154
-1.23	16.04	1.0474885372662575
-1.23	14.8	1.0596283611443602
-1.23	13.57	1.048747836970037
-1.23	12.34	1.0465243737275336
-1.23	11.11	1.03076740752761
-1.23	9.88	1.0374351539055926
-1.23	8.64	1.0478208097020099
-1.23	7.41	1.0198093987618693
-1.23	6.17	1.0023909018415957
-1.24	4.94	1.0075070201839202
-1.23	3.7	0.9983089831249529
-1.24	2.47	1.012959874688586
-1.24	1.24	1.0300956046259413
-1.24	-0.0	1.0440566268821487
-1.24	-1.24	1.0684488423171568
-1.24	-2.47	1.0690555557952197
-1.23	-3.7	1.0635670480235395
-1.24	-4.94	1.0786360591934852
-1.23	-6.17	1.06411438169975
-1.23	-7.41	1.071466042867766
-1.23	-8.64	1.0553055274406817
-1.23	-9.88	1.0471214874121029
-1.23	-11.11	1.0487747848276299
-1.23	-12.34	1.0319141523246456
-1.23	-13.57	1.0445686278483826
-1.23	-14.8	1.0346346890267786
-1.23	-16.04	1.0256911755950915
-1.23	-17.27	1.0122198543477374
-1.23	-18.5	1.0106676644954338
-1.23	-19.73	1.0016115610577363
-1.23	-20.96	0.9992978722147166
