-16.02	-19.71	0.3173604969860722
-16.02	-18.48	0.32547505403793753
-16.02	-17.25	0.3210986468610274
-16.02	-16.02	0.31609094349044964
-16.03	-14.79	0.31931935461418076
-16.03	-13.56	0.32806325451417595
-16.03	-12.33	0.32716466608967365
-16.03	-11.1	0.32099309874128973
-16.03	-9.86	0.313223576670155
-16.03	-8.63	0.3045983335563997
-16.03	-7.4	0.3173510405453039
-16.03	-6.17	0.32045346400845615
-16.04	-4.93	0.32394821292993237
-16.04	-3.7	0.30279866590349475
-16.04	-2.47	0.31653124893812556
-16.04	-1.23	0.33043916904840015
-16.04	0.0	0.3292883885730549
-16.04	1.23	0.3148118857109692
-16.04	2.47	0.31196792493626485
-16.04	3.7	0.3173219521238594
-16.04	4.93	0.32564650234949555
-16.03	6.17	0.2961763839207156
-16.03	7.4	0.3331672741848254
-16.03	8.63	0.31074339676546814
-16.03	9.86	0.3093482388787895
-16.03	11.1	0.3099742470318114
-16.03	12.33	0.31795558691445247
-16.03	13.56	0.3336626032051639
-16.03	14.79	0.31121537940181815
-16.02	16.02	0.3094053454276915
-16.02	17.25	0.32111049485665766
-16.02	18.48	0.3034933462950817
-16.02	19.71	0.30927730487522304
-16.01	20.94	0.3115737851405889
-16.01	22.16	0.3228093062738395
-16.0	23.39	0.3091104578684803
-16.0	24.62	0.3443541982613541
-16.01	25.85	0.32030943039810156
-16.01	27.09	0.3354969494192181
-15.99	28.3	0.3717465087283908
-15.97	29.48	0.3934399014972424
-15.95	30.67	0.3873826257215638
-15.92	31.84	0.3880005278436144
-15.87	32.97	0.379255389073371
-15.79	34.0	0.47328843462872017
-14.49	35.02	0.29423231296835384
-14.62	34.1	0.4788907707782387
-14.67	33.02	0.3974794972040381
-14.71	31.87	0.39461940982484733
-14.73	30.69	0.41543909308027843
-14.75	29.51	0.3582710005728849
-14.77	28.31	0.3346516204312504
-14.78	27.09	0.33656369198831537
-14.77	25.85	0.3205922823536368
-14.77	24.62	0.31744404575390694
-14.77	23.39	0.3117367524381288
-14.78	22.17	0.2980259001974251
-14.78	20.94	0.3166245448343358
-14.78	19.71	0.30875234029043236
-14.79	18.48	0.3240391529423659
-14.79	17.25	0.31143261559738705
-14.79	16.03	0.32952367470535776
-14.79	14.79	0.3137610571265005
-14.8	13.56	0.31865243830388984
-14.8	12.33	0.3145511728638635
-14.8	11.1	0.3186407289295394
-14.8	9.87	0.3133765947928696
-14.8	8.63	0.3099547487003754
-14.8	7.4	0.329933499736472
-14.8	6.17	0.30803156806935017
-14.8	4.93	0.32293278882446824
-14.8	3.7	0.3174212964554427
-14.8	2.47	0.3115479115074191
-14.8	1.23	0.3210430219312198
-14.8	-0.0	0.32742731996188823
-14.8	-1.23	0.32132830494680065
-14.8	-2.47	0.30914490894169433
-14.8	-3.7	0.3246118939837917
-14.8	-4.93	0.32817975860388193
-14.8	-6.17	0.3138383020722077
-14.8	-7.4	0.3082156289335056
-14.8	-8.63	0.32604435696916173
-14.8	-9.87	0.3292417901475198
-14.8	-11.1	0.3200470109060879
-14.8	-12.33	0.3242467751363884
-14.8	-13.56	0.3332557943412902
-14.79	-14.79	0.3323396272976903
-14.79	-16.03	0.31671563066936426
-14.79	-17.25	0.3245130327909898
-14.79	-18.48	0.338818515518816
-14.78	-19.71	0.3418327187646129
-14.78	-20.94	0.31038334115507416
-14.78	-22.17	0.3307331801457191
-14.77	-23.39	0.3204873459382224
-14.77	-24.62	0.32712426829590163
-14.77	-25.85	0.30696191892541214
-14.78	-27.09	0.3179234896821243
-14.77	-28.31	0.34044755756937867
-14.75	-29.51	0.3447699598673599
-14.73	-30.69	0.37169328019522807
-14.71	-31.87	0.4017302790854391
-14.67	-33.02	0.38078248333486797
-14.62	-34.1	0.414034168198116
-14.49	-35.02	0.2761830075070251
-13.34	-35.17	0.8159325559664642
-13.42	-34.17	0.37096370392772393
-13.47	-33.06	0.418274095315451
-13.49	-31.9	0.36839008782857385
-13.51	-30.71	0.39672050819629057
-13.53	-29.53	0.3467050108628058
-13.54	-28.32	0.32705402224703295
-13.54	-27.08	0.3113604629935515
-13.54	-25.85	0.3142892340710418
-13.54	-24.62	0.3110745958037579
-13.55	-23.4	0.3314853897968287
-13.55	-22.17	0.32627219474543806
-13.55	-20.94	0.3502888692052015
-13.55	-19.71	0.3296658074744763
-13.56	-18.49	0.32427523774192907
-13.56	-17.26	0.3262896958404397
-13.56	-16.03	0.33747847829550964
-13.56	-14.8	0.3310982903736703
-13.56	-13.56	0.31650773457924103
-13.56	-12.33	0.3203882587226643
-13.57	-11.1	0.322213400202984
-13.57	-9.87	0.3337556445626062
-13.57	-8.64	0.3270567333406579
-13.57	-7.4	0.3144553714084854
-13.57	-6.17	0.3146291127702736
-13.57	-4.93	0.3178371595626843
-13.57	-3.7	0.3236169137680558
-13.57	-2.47	0.32431247369337685
-13.57	-1.23	0.304369467544322
-13.57	0.0	0.33202706787257574
-13.57	1.23	0.31761770406502116
-13.57	2.47	0.3105530932449972
-13.57	3.7	0.32214625264392355
-13.57	4.93	0.3147640533042102
-13.57	6.17	0.3227990930762281
-13.57	7.4	0.311288182949544
-13.57	8.64	0.3249699031371642
-13.57	9.87	0.32891762254876183
-13.57	11.1	0.3195666414682766
-13.56	12.33	0.31110808605641765
-13.56	13.56	0.311474066167863
-13.56	14.8	0.3107271573062794
-13.56	16.03	0.3083969472972138
-13.56	17.26	0.3344588482211124
-13.56	18.49	0.3356685761289739
-13.55	19.71	0.32063626592113026
-13.55	20.94	0.30093451351119793
-13.55	22.17	0.32646187954443934
-13.55	23.4	0.32723707397407586
-13.54	24.62	0.33758742428402305
-13.54	25.85	0.3529733929615292
-13.54	27.08	0.35735462347770286
-13.54	28.32	0.34208830965812365
-13.53	29.53	0.34162708855405
-13.51	30.71	0.3616277251592506
-13.49	31.9	0.38001955807321
-13.47	33.06	0.39770387997886303
-13.42	34.17	0.42493141872886087
-13.34	35.17	0.5879712682499975
-12.02	36.05	0.253748726069306
-12.16	35.27	0.5407174267152405
-12.22	34.22	0.3925745426553727
-12.25	33.09	0.33885575501932785
-12.27	31.91	0.4036109209578142
-12.29	30.73	0.3573156381135204
-12.31	29.54	0.3456308490975303
-12.31	28.32	0.34894521028633185
-12.31	27.08	0.3400985566178737
-12.31	25.85	0.32598628823817516
-12.31	24.63	0.32472096714382676
-12.32	23.4	0.3153250894101592
-12.32	22.18	0.31500121742340853
-12.32	20.94	0.3189188105675358
-12.32	19.72	0.32107329495846715
-12.33	18.49	0.31071281569945924
-12.33	17.26	0.33691973854167295
-12.33	16.03	0.32054051970286385
-12.33	14.8	0.32739533438397334
-12.33	13.56	0.31705892361548993
-12.33	12.33	0.33043602123758
-12.34	11.1	0.3324955418427458
-12.34	9.87	0.3135379898440826
-12.34	8.64	0.3291437217112022
-12.34	7.4	0.3093585269303605
-12.34	6.17	0.3205836926482848
-12.34	4.93	0.3253067478520479
-12.34	3.7	0.3117969343391208
-12.34	2.47	0.32244066434520324
-12.34	1.23	0.3177687904624758
-12.34	-0.0	0.3301894031956313
-12.34	-1.23	0.32943063556365204
-12.34	-2.47	0.3303398839083057
-12.34	-3.7	0.3264296255915244
-12.34	-4.93	0.32859696808284167
-12.34	-6.17	0.3128010726052949
-12.34	-7.4	0.3268547502069004
-12.34	-8.64	0.3352206198399524
-12.34	-9.87	0.32122552531627735
-12.34	-11.1	0.32914126887780154
-12.33	-12.33	0.34835323422433284
-12.33	-13.56	0.3210903218580084
-12.33	-14.8	0.33379631812977983
-12.33	-16.03	0.34633538281688525
-12.33	-17.26	0.3357725687139431
-12.33	-18.49	0.33422602270075835
-12.32	-19.72	0.3332684749060761
-12.32	20.94	0.3276740322842189
-12.32	22.18	0.3187857175613456
-12.32	23.4	0.31161482663173823
-12.31	24.63	0.31115145986839937
-12.31	25.85	0.32471690346973486
-12.31	27.08	0.3488729854703497
-12.31	28.32	0.3364080446635298
-12.31	29.54	0.3535563462067967
-12.29	30.73	0.36959240402910876
-12.27	31.91	0.38763196393056093
-12.25	33.09	0.40508638237037653
-12.22	34.22	0.40222224542662255
-12.16	35.27	0.5408544333214715
-12.02	36.05	0.7420445134067775
-10.88	36.26	0.7424541890039239
-10.97	35.34	0.5102416445902028
-11.01	34.26	0.4284585966912676
-11.04	33.11	0.38788858548043037
-11.05	31.93	0.3626678014704257
-11.07	30.75	0.3630819064055313
-11.08	29.55	0.34492978767868865
-11.08	28.32	0.3312184247843177
-11.08	27.08	0.3584220854611135
-11.08	25.85	0.3314820242635034
-11.08	24.63	0.3147430598366101
-11.09	23.41	0.3301547803325005
-11.09	22.18	0.3313742451568171
-11.09	20.95	0.3174911484136647
-11.09	19.72	0.3245676816808058
-11.1	18.49	0.32653378347550227
-11.1	17.26	0.32598770783033615
-11.1	16.03	0.33556930468781127
-11.1	14.8	0.3142872767968518
-11.1	13.57	0.31336686072191067
-11.1	12.34	0.32314923654848116
-11.1	11.1	0.31571784242471934
-11.1	9.87	0.31964176509107567
-11.1	8.64	0.3290310850781587
-11.1	7.4	0.32690647605072826
-11.1	6.17	0.31113613578014865
-11.1	4.94	0.3178709496884791
-11.11	3.7	0.32356913813320204
-11.11	2.47	0.32601104455087926
-11.11	1.23	0.3335978214339499
-11.11	-0.0	0.3185259800627546
-11.11	-1.23	0.32475074485682737
-11.11	-2.47	0.31346029190470626
-11.11	-3.7	0.31883669831063727
-11.1	-4.94	0.3280595969904185
-11.1	-6.17	0.3252243854289328
-11.1	-7.4	0.33036970905119706
-11.1	-8.64	0.318636598692117
-11.1	-9.87	0.323985125606875
-11.1	-11.1	0.34086470506669597
-11.1	-12.34	0.3290412017292341
-11.1	-13.57	0.32833978189419116
-11.1	-14.8	0.3514821394321489
-11.1	-16.03	0.33142162393146674
-11.1	-17.26	0.33848237666525893
-11.1	-18.49	0.32363018926168663
-11.09	-19.72	0.3403723880445815
-11.09	-20.95	0.340493740945568
-11.09	-22.18	0.34123510924653944
-11.09	-23.41	0.331350899190047
-11.08	-24.63	0.32704972457189313
-11.08	-25.85	0.34706131679435964
-11.08	-27.08	0.33303482325163947
-11.08	-28.32	0.33729105817366883
-11.08	-29.55	0.32908817741582147
-11.07	-30.75	0.37293960367938744
-11.05	-31.93	0.39740893820729517
-11.04	-33.11	0.40760605518002146
-11.01	-34.26	0.40958539998669996
-10.97	-35.34	0.41790785134488295
-10.88	-36.26	0.4605158489945581
-9.7	-36.37	0.6233851369925445
-9.76	-35.39	0.3859793380399873
-9.8	-34.29	0.4072657617031238
-9.82	-33.13	0.4181534129404838
-9.83	-31.95	0.3626893036518482
-9.84	-30.76	0.35877201145341314
-9.85	-29.55	0.3117365197720294
-9.85	-28.31	0.35437556771152756
-9.85	-27.08	0.3415116855150267
-9.85	-25.85	0.3143459225977076
-9.85	-24.63	0.3368547791618388
-9.86	-23.41	0.3363474801029979
-9.86	-22.18	0.35098428466918613
-9.86	-20.95	0.32929466336505947
-9.86	-19.72	0.33359818971693145
-9.86	-18.49	0.34251205735497864
-9.86	-17.26	0.3316010296781273
-9.86	-16.03	0.3396591086260953
-9.87	-14.8	0.3307321449855556
-9.87	-13.57	0.3423763520434122
-9.87	-12.34	0.33195540181809013
-9.87	-11.1	0.327400827676202
-9.87	-9.87	0.32558347058750686
-9.87	-8.64	0.319167687581481
-9.87	-7.4	0.33245559388128865
-9.87	-6.17	0.3254769201371141
-9.87	-4.94	0.35021471249608566
-9.88	-3.7	0.32332102924097333
-9.88	-2.47	0.3392839686311888
-9.88	-1.23	0.32366686055776667
-9.88	0.0	0.32979547237785656
-9.88	1.23	0.3195420071248088
-9.88	2.47	0.3286657516588317
-9.88	3.7	0.3269923622348057
-9.87	4.94	0.3363870782818173
-9.87	6.17	0.3338985225450504
-9.87	7.4	0.3201629762472815
-9.87	8.64	0.31647755050535364
-9.87	9.87	0.32065580227099333
-9.87	11.1	0.3326697268522724
-9.87	12.34	0.3285069265394424
-9.87	13.57	0.31338224080418287
-9.87	14.8	0.31642775801113726
-9.86	16.03	0.3344126330006498
-9.86	17.26	0.3084204899740902
-9.86	18.49	0.31415107228896
-9.86	19.72	0.3132953732621364
-9.86	20.95	0.31807872774093393
-9.86	22.18	0.3215624946203913
-9.86	23.41	0.3379960890179703
-9.85	24.63	0.3191584570387323
-9.85	25.85	0.32768191025790644
-9.85	27.08	0.3410516584416782
-9.85	28.31	0.35027802355878457
-9.85	29.55	0.3335417981935438
-9.84	30.76	0.3563048903048903
-9.83	31.95	0.39421381022367824
-9.82	33.13	0.3845256595124974
-9.8	34.29	0.39532251585904965
-9.76	35.39	0.44113296601610885
-9.7	36.37	0.6114479354397402
-8.51	36.45	0.5135218500450837
-8.55	35.43	0.44638140240534174
-8.58	34.31	0.37207760941031753
-8.59	33.14	0.4067987590265408
-8.6	31.96	0.38327758938323603
-8.62	30.77	0.36008060824438703
-8.62	29.55	0.3663078854233998
-8.62	28.31	0.35567611694031853
-8.62	27.08	0.3408236254044652
-8.62	25.86	0.33002623669540226
-8.62	24.64	0.32200808237054845
-8.62	23.41	0.3178095497540244
-8.62	22.18	0.330691034331025
-8.63	20.95	0.3159884383291246
-8.63	19.72	0.3199810594783116
-8.63	18.49	0.3167498900506352
-8.63	17.26	0.31454931073960696
-8.63	16.03	0.307060187467099
-8.63	14.8	0.31070700261708517
-8.64	13.57	0.3329807059717112
-8.64	12.34	0.3379913451401534
-8.64	11.1	0.3140319914941237
-8.64	9.87	0.32514858414380654
-8.64	8.64	0.3355643586370643
-8.64	7.4	0.3242174460124241
-8.64	6.17	0.3266917910098009
-8.64	4.94	0.32144506077392493
-8.64	3.7	0.33264378540211476
-8.64	2.47	0.3247423786709161
-8.64	1.23	0.3250260201573162
-8.64	-0.0	0.326229611086837
-8.64	-1.23	0.32209369241077634
-8.64	-2.47	0.310303568267847
-8.64	-3.7	0.3300401469220218
-8.64	-4.94	0.3431577529191116
-8.64	-6.17	0.3325398265112318
-8.64	-7.4	0.3341872360744693
-8.64	-8.64	0.3227041606383838
-8.64	-9.87	0.3259824077789279
-8.64	-11.1	0.3373549384443423
-8.64	-12.34	0.3242147290175505
-8.64	-13.57	0.3384468066351385
-8.63	-14.8	0.30917102900247856
-8.63	-16.03	0.32710223011315337
-8.63	-17.26	0.34528343912847187
-8.63	-18.49	0.35859280977949237
-8.63	-19.72	0.33552578449469384
-8.63	-20.95	0.33529641521676595
-8.62	-22.18	0.3377066408281459
-8.62	-23.41	0.33774395893312725
-8.62	-24.64	0.32275674447396796
-8.62	-25.86	0.32101660166545554
-8.62	-27.08	0.32111153194245834
-8.62	-28.31	0.3041151297755722
-8.62	-29.55	0.33242128590191355
-8.62	-30.77	0.35086272485151027
-8.6	-31.96	0.3635752250059952
-8.59	-33.14	0.3975985100686539
-8.58	-34.31	0.4473645788556927
-8.55	-35.43	0.3772719381235162
-8.51	-36.45	0.4977390207103972
-7.22	-37.3	0.6228264565765135
-7.3	-36.51	0.42105664275623766
-7.34	-35.46	0.39164948798918753
-7.36	-34.33	0.43483735559806325
-7.37	-33.15	0.3885319098950327
-7.38	-31.97	0.3809153466202496
-7.39	-30.78	0.3364118025120911
-7.39	-29.55	0.32125514725650833
-7.38	-28.31	0.33691490695488013
-7.39	-27.08	0.33107410514666175
-7.39	-25.86	0.34848450648824203
-7.39	-24.64	0.3312576416891808
-7.39	-23.41	0.33780251083813945
-7.39	-22.18	0.3442366221434029
-7.4	-20.95	0.3358173438926004
-7.4	-19.73	0.3469555405825813
-7.4	-18.49	0.3221333486952823
-7.4	-17.26	0.32256631973635325
-7.4	-16.03	0.3469330530613
-7.4	-14.8	0.3319722436734943
-7.4	-13.57	0.3262624655542661
-7.4	-12.34	0.32245380269034873
-7.4	-11.1	0.3387030640983361
-7.4	-9.87	0.3414796251395747
-7.4	-8.64	0.32453508984892304
-7.41	-7.41	0.32792175047927236
-7.41	-6.17	0.33459623434769
-7.41	-4.94	0.3303486484595706
-7.41	-3.7	0.32512527879381437
-7.41	-2.47	0.31972117494369384
-7.41	-1.23	0.32245317834100756
-7.41	0.0	0.343716473543532
-7.41	1.23	0.32426296883867284
-7.41	2.47	0.306093439092004
-7.41	3.7	0.3452017713689192
-7.41	4.94	0.34112116093595585
-7.41	6.17	0.32442863124014015
-7.41	7.41	0.32019294950887384
-7.4	8.64	0.3194365922513873
-7.4	9.87	0.3185327655085561
-7.4	11.1	0.323726071544912
-7.4	12.34	0.32238825609599675
-7.4	13.57	0.30606495018506563
-7.4	14.8	0.3247124773818215
-7.4	16.03	0.3159217352808235
-7.4	17.26	0.3173731316938469
-7.4	18.49	0.31032217966942627
-7.4	19.73	0.3205566413838615
-7.4	20.95	0.3248431989539457
-7.39	22.18	0.3208800210087502
-7.39	23.41	0.34015158677511587
-7.39	24.64	0.3312458433319332
-7.39	25.86	0.3305833427868829
-7.39	27.08	0.33129044714057715
-7.38	28.31	0.3650796855424106
-7.39	29.55	0.35900436347450154
-7.39	30.78	0.3617826715672466
-7.38	31.97	0.36697311910672686
-7.37	33.15	0.39783653894204857
-7.36	34.33	0.36063237174853746
-7.34	35.46	0.4253670887540255
-7.3	36.51	0.5084280247955292
-7.22	37.3	0.323333662327314
-6.04	37.42	0.2291472857630221
-6.09	36.55	0.5057872289549338
-6.12	35.48	0.41045860811159796
-6.13	34.34	0.4046203004910347
-6.14	33.16	0.39864559311100606
-6.15	31.98	0.36895093238921817
-6.16	30.78	0.35237843174114813
-6.16	29.55	0.36507072228017107
-6.15	28.31	0.3696636101513423
-6.16	27.08	0.3145008454025851
-6.16	25.87	0.31764232161202693
-6.16	24.64	0.3199694937879485
-6.16	23.41	0.3447534889272104
-6.16	22.18	0.31879536414363224
-6.16	20.96	0.3224139076652222
-6.16	19.73	0.3147907579333061
-6.16	18.49	0.3175995370522769
-6.17	17.26	0.3175831294415
-6.17	16.03	0.318850681015863
-6.17	14.8	0.3407701500822578
-6.17	13.57	0.3171950925210038
-6.17	12.34	0.33222127562090853
-6.17	11.1	0.32285913152209206
-6.17	9.87	0.3232817530488456
-6.17	8.64	0.3424144560625236
-6.17	7.41	0.3159801437060988
-6.17	6.17	0.3216882892888571
-6.17	4.94	0.31717627546946037
-6.17	3.7	0.3379974666734575
-6.17	2.47	0.3270747043016595
-6.17	1.23	0.3358398303795779
-6.17	-0.0	0.33011727826122433
-6.17	-1.23	0.3431501930950691
-6.17	-2.47	0.35327018363390406
-6.17	-3.7	0.3311311454673233
-6.17	-4.94	0.32317733897694645
-6.17	-6.17	0.31972522605306486
-6.17	-7.41	0.3171325449706493
-6.17	-8.64	0.3197628296567674
-6.17	-9.87	0.33715736741367447
-6.17	-11.1	0.32942300462088375
-6.17	-12.34	0.3311178595761698
-6.17	-13.57	0.31233644459066146
-6.17	-14.8	0.3373403899327007
-6.17	-16.03	0.3321994948608948
-6.17	-17.26	0.3368698861111191
-6.16	-18.49	0.328114642593183
-6.16	-19.73	0.36981751787139266
-6.16	-20.96	0.3281638570152695
-6.16	-22.18	0.3445741882029643
-6.16	-23.41	0.33006540395603207
-6.16	-24.64	0.34009959571800946
-6.16	-25.87	0.3315153975731044
-6.16	-27.08	0.33085990700639256
-6.15	-28.31	0.33746647734261126
-6.16	-29.55	0.31381608414478274
-6.16	-30.78	0.3303823508378845
-6.15	-31.98	0.36098678527369626
-6.14	-33.16	0.3758495036336485
-6.13	-34.34	0.41589135190678983
-6.12	-35.48	0.41108205944079723
-6.09	-36.55	0.5003285629213342
-6.04	-37.42	0.5863118438259964
-4.84	-37.5	0.46833790947841514
-4.88	-36.58	0.47942314669803043
-4.9	-35.49	0.41670171641377596
-4.91	-34.35	0.4103975800878147
-4.91	-33.17	0.38106466324382365
-4.92	-31.99	0.36774392482942697
-4.93	-30.78	0.3135078891535824
-4.92	-29.54	0.3229671059167785
-4.92	-28.31	0.3291786296477892
-4.93	-27.09	0.3331463780332231
-4.93	-25.87	0.34097418996623846
-4.93	-24.64	0.35467728208274574
-4.93	-23.41	0.34632098532142036
-4.93	-22.18	0.3295091236272978
-4.93	-20.96	0.3507920757706926
-4.93	-19.73	0.3410403245984183
-4.93	-18.5	0.32557393308299665
-4.93	-17.26	0.3184402942570379
-4.93	-16.04	0.31853777043711873
-4.93	-14.8	0.3331257672345154
-4.93	-13.57	0.3297714823354205
-4.93	-12.34	0.3240052302360358
-4.94	-11.1	0.317931004843168
-4.94	-9.87	0.32437671786350536
-4.94	-8.64	0.314293624017711
-4.94	-7.41	0.31757778684424226
-4.94	-6.17	0.3214512191960018
-4.94	-4.94	0.3219899790221506
-4.94	-3.7	0.3397992529593462
-4.94	-2.47	0.3294004779730693
-4.94	-1.24	0.3343245927520623
-4.94	0.0	0.3179461935571263
-4.94	1.24	0.315209630255011
-4.94	2.47	0.33084695783314344
-4.94	3.7	0.32545157284568754
-4.94	4.94	0.3358040124512837
-4.94	6.17	0.33210382921905224
-4.94	7.41	0.3262940398613901
-4.94	8.64	0.3318311308313194
-4.94	9.87	0.3345850444333952
-4.94	11.1	0.3337025831218786
-4.93	12.34	0.32273009977315414
-4.93	13.57	0.32315364429310045
-4.93	14.8	0.3162437546134788
-4.93	16.04	0.31098455193214375
-4.93	17.26	0.32628973766346175
-4.93	18.5	0.3287953347251179
-4.93	19.73	0.31443254336992366
-4.93	20.96	0.3156274196064782
-4.93	22.18	0.31825259877030654
-4.93	23.41	0.33237988607866303
-4.93	24.64	0.3120952814714612
-4.93	25.87	0.33013642888981265
-4.93	27.09	0.31553410135549137
-4.92	28.31	0.33689095499374117
-4.92	29.54	0.3509676350216301
-4.93	30.78	0.3640945390272146
-4.92	31.99	0.3543616149412346
-4.91	33.17	0.4183037264540804
-4.91	34.35	0.4117128398937523
-4.9	35.49	0.40077780021943454
-4.88	36.58	0.45243409445218463
-4.84	37.5	0.38896664194435837
-3.63	37.55	0.6025319342227711
-3.66	36.6	0.43224648184383174
-3.67	35.51	0.42590455675572725
-3.68	34.35	0.3700813669317172
-3.69	33.18	0.4033297233864329
-3.69	32.0	0.3555666923748835
-3.69	30.78	0.3621604214481061
-3.69	29.54	0.37532638124335854
-3.69	28.31	0.3749120964825188
-3.69	27.09	0.3274429693114303
-3.7	25.87	0.3261910873314606
-3.7	24.64	0.3354793012623693
-3.7	23.41	0.3115143462016208
-3.7	22.19	0.31520142435427617
-3.7	20.96	0.3198206000926671
-3.7	19.73	0.3257507661397062
-3.7	18.5	0.32026206853767814
-3.7	17.27	0.3063820503296148
-3.7	16.04	0.31424369430116506
-3.7	14.8	0.3221860377237587
-3.7	13.57	0.3142835931810499
-3.7	12.34	0.32901612918855394
-3.7	11.11	0.3281494109325777
-3.7	9.88	0.32675990009984135
-3.7	8.64	0.3216745690530759
-3.7	7.41	0.3220429534703156
-3.7	6.17	0.33811148263726126
-3.7	4.94	0.3170562974050952
-3.71	3.71	0.33451540177748895
-3.7	2.47	0.3244327363581085
-3.7	1.23	0.3354504388054767
-3.7	-0.0	0.33332817643845836
-3.7	-1.23	0.3247812775060091
-3.7	-2.47	0.3420076639420297
-3.71	-3.71	0.31350018428665233
-3.7	-4.94	0.3194372249942448
-3.7	-6.17	0.3263859060090565
-3.7	-7.41	0.3385106666378006
-3.7	-8.64	0.3172853191341108
-3.7	-9.88	0.32125748660773246
-3.7	-11.11	0.3288327664129684
-3.7	-12.34	0.33122564393021725
-3.7	-13.57	0.3447436967089506
-3.7	-14.8	0.3287526855528961
-3.7	-16.04	0.319777257118394
-3.7	-17.27	0.33405586659683034
-3.7	-18.5	0.3393537992732375
-3.7	-19.73	0.3390450559506949
-3.7	-20.96	0.3386857601301142
-3.7	-22.19	0.3354203147827942
-3.7	-23.41	0.31368415913066583
-3.7	-24.64	0.33433086031941717
-3.7	-25.87	0.3231024677351009
-3.69	-27.09	0.337453736378229
-3.69	-28.31	0.33212323586491566
-3.69	-29.54	0.31432837901063826
-3.69	-30.78	0.31779794171180037
-3.69	-32.0	0.3452696815252667
-3.69	-33.18	0.37144639822688774
-3.68	-34.35	0.4282859295122492
-3.67	-35.51	0.4274332416144261
-3.66	-36.6	0.4217454107516281
-3.63	-37.55	0.5186691516784357
-2.42	-37.58	0.40383395447892645
-2.44	-36.61	0.4058647801351054
-2.45	-35.52	0.3950813193984015
-2.45	-34.36	0.4101278915459975
-2.46	-33.18	0.38477396626163607
-2.46	-32.0	0.33409070657090884
-2.46	-30.78	0.3119142385153399
-2.46	-29.54	0.31588724426873066
-2.46	-28.31	0.3438084017439755
-2.46	-27.09	0.34130360381392016
-2.46	-25.87	0.33293739155726365
-2.46	-24.64	0.35226402049955746
-2.46	-23.41	0.3421850989686486
-2.47	-22.19	0.3272180024911658
-2.47	-20.96	0.34991075621212436
-2.47	-19.73	0.33348686771852654
-2.47	-18.5	0.3307543750273416
-2.47	-17.27	0.33507984849364575
-2.47	-16.04	0.3255484155281993
-2.47	-14.8	0.318730103124779
-2.47	-13.57	0.3350979771815069
-2.47	-12.34	0.3368927536470331
-2.47	-11.11	0.328617039884078
-2.47	-9.88	0.32212619374412166
-2.47	-8.64	0.31863670069075944
-2.47	-7.41	0.3196668811178714
-2.47	-6.17	0.32385882595375115
-2.47	-4.94	0.3131479433648421
-2.47	-3.7	0.328807165196293
-2.47	-2.47	0.31073377659992496
-2.47	-1.24	0.330411385209135
-2.47	0.0	0.32946774975270454
-2.47	1.24	0.32079641624388033
-2.47	2.47	0.3407022055614351
-2.47	3.7	0.3340178019331244
-2.47	4.94	0.3342151671447703
-2.47	6.17	0.31707793877124274
-2.47	7.41	0.32951785979003195
-2.47	8.64	0.34448339325641314
-2.47	9.88	0.31870893812164347
-2.47	11.11	0.3440250117189436
-2.47	12.34	0.32403015080968867
-2.47	13.57	0.3167075546480185
-2.47	14.8	0.31309588486506323
-2.47	16.04	0.3117693475264473
-2.47	17.27	0.3255797842873762
-2.47	18.5	0.3208680774109108
-2.47	19.73	0.31786706451037344
-2.47	20.96	0.3118583630386046
-2.47	22.19	0.33391117530962383
-2.46	23.41	0.3163495574973996
-2.46	24.64	0.32735385089762337
-2.46	25.87	0.33318071675171695
-2.46	27.09	0.3114453818693771
-2.46	28.31	0.34910409319083374
-2.46	29.54	0.3852827104342905
-2.46	30.78	0.3283616936693145
-2.46	32.0	0.336340831995519
-2.46	33.18	0.3858570480019503
-2.45	34.36	0.40259745796687707
-2.45	35.52	0.39059715024570096
-2.44	36.61	0.4553392259705694
-2.42	37.58	0.6530264159231696
-1.21	37.6	0.6829845679451454
-1.22	36.62	0.4449816335997715
-1.22	35.52	0.38613290478002227
-1.23	34.36	0.40906752238619526
-1.23	33.18	0.4296730719106091
-1.23	32.0	0.3542111361082939
-1.23	30.78	0.3510026547367063
-1.23	29.54	0.3545445705366059
-1.23	28.31	0.34933144100251284
-1.23	27.09	0.3291039181364605
-1.23	25.87	0.3107021422439307
-1.23	24.64	0.32787593324160796
-1.23	23.41	0.3103078367566692
-1.23	22.19	0.3200439286124369
-1.23	20.96	0.3229852000765051
-1.23	19.73	0.3129632786938753
-1.23	18.5	0.3156352513917089
-1.23	17.27	0.3174624178308204
-1.23	16.04	0.32117783563893737
-1.23	14.8	0.3152703633378992
-1.23	13.57	0.32078836371502967
-1.23	12.34	0.32322906859278294
-1.23	11.11	0.3343247615194089
-1.23	9.88	0.3262288134045982
-1.23	8.64	0.34001012697612615
-1.23	7.41	0.3195180299644692
-1.23	6.17	0.3293735687574505
-1.24	4.94	0.3310242694179766
-1.23	3.7	0.32482637343538584
-1.24	2.47	0.3285671609543196
-1.24	1.24	0.3271108596495444
-1.24	-0.0	0.33097938536450544
-1.24	-1.24	0.3181063475386342
-1.24	-2.47	0.3179651927029155
-1.23	-3.7	0.32303646208641074
-1.24	-4.94	0.3101710011254164
-1.23	-6.17	0.325046631337014
-1.23	-7.41	0.316860621670834
