-16.03	-12.33	1.0623846780240402
-16.03	-11.1	1.07951544906755
-16.03	-9.86	1.089330594162452
-16.03	-8.63	1.1031573851778216
-16.03	-7.4	1.1010172941295622
-16.03	-6.17	1.1039543519463555
-16.04	-4.93	1.1070339884970126
-16.04	-3.7	1.130025769759218
-16.04	-2.47	1.1256027188169773
-16.04	-1.23	1.1343086717058295
-16.04	0.0	1.1289788802800835
-16.04	1.23	1.1544070084592573
-16.04	2.47	1.1550346050984057
-16.04	3.7	1.1700285973722995
-16.04	4.93	1.1646878614911493
-16.03	6.17	1.1488151855481874
-16.03	7.4	1.1846927255412893
-16.03	8.63	1.1751706356601552
-16.03	9.86	1.1630673223396784
-16.03	11.1	1.2101447994061214
-16.03	12.33	1.2042741763540494
-16.03	13.56	1.2056660382132742
-16.03	14.79	1.1998675803563348
-16.02	16.02	1.1986043825268
-16.02	17.25	1.1934461892583368
-16.02	18.48	1.2283146631318154
-16.02	19.71	1.212066091667876
-16.01	20.94	1.182643418173405
-16.01	22.16	1.1401606644074969
-16.0	23.39	1.1017781165785268
-16.0	24.62	1.066025634749174
-16.01	25.85	1.1668136908840747
-16.01	27.09	1.0705557437846824
-15.99	28.3	1.2319673296207618
-15.97	29.48	1.362868747821108
-15.95	30.67	1.4363036189558018
-15.92	31.84	1.3635480652902938
-15.87	32.97	1.150840680916061
-15.79	34.0	1.294073851550909
-14.49	35.02	1.9518231127511863
-14.62	34.1	1.1397076049543307
-14.67	33.02	1.3256199940370603
-14.71	31.87	1.285044494778358
-14.73	30.69	1.4146726332011976
-14.75	29.51	1.2825180771123623
-14.77	28.31	1.1657133936487423
-14.78	27.09	1.0630613663864166
-14.77	25.85	1.0648084180386537
-14.77	24.62	1.0878404599230702
-14.77	23.39	1.1209954828161575
-14.78	22.17	1.1763064967646075
-14.78	20.94	1.2115292904482349
-14.78	19.71	1.249582605456676
-14.79	18.48	1.2158709637969984
-14.79	17.25	1.2161661978707663
-14.79	16.03	1.218743000808285
-14.79	14.79	1.2219159190926447
-14.8	13.56	1.2067320333120808
-14.8	12.33	1.2155686313866454
-14.8	11.1	1.176698765377905
-14.8	9.87	1.1735339419761583
-14.8	8.63	1.166094002391782
-14.8	7.4	1.1793622590502961
-14.8	6.17	1.1600716370242816
-14.8	4.93	1.161258046660219
-14.8	3.7	1.158806914607494
-14.8	2.47	1.1562889890295303
-14.8	1.23	1.1512796240171994
-14.8	-0.0	1.124994625005728
-14.8	-1.23	1.1271533949494215
-14.8	-2.47	1.129739886003188
-14.8	-3.7	1.1239646131636185
-14.8	-4.93	1.1016508083367729
-14.8	-6.17	1.1100154838393994
-14.8	-7.4	1.0940580523259698
-14.8	-8.63	1.0853648673239764
-14.8	-9.87	1.0809068867892222
-14.8	-11.1	1.0728423595602177
-14.8	-12.33	1.079034074146823
-14.8	-13.56	1.0730175360127214
-14.79	-14.79	1.0659320206894884
-14.79	-16.03	1.0528649697038777
-14.79	-17.25	1.0514422193490125
-14.79	-18.48	1.0401335881379428
-14.78	-19.71	1.0552195975996241
-14.78	-20.94	1.0466928346036823
-14.78	-22.17	1.124700773678824
-14.77	-23.39	1.0621742461633863
-14.77	-24.62	1.070214360724174
-14.77	-25.85	1.0842606734973632
-14.78	-27.09	1.1520736237826847
-14.77	-28.31	1.2753661014854414
-14.75	-29.51	1.3399485262417032
-14.73	-30.69	1.2041697186173348
-14.71	-31.87	1.0297293264375682
-14.67	-33.02	0.9036579897211965
-14.62	-34.1	1.037737687438196
-14.49	-35.02	2.5
-13.34	-35.17	1.636033910253123
-13.42	-34.17	0.9939275580148896
-13.47	-33.06	0.9847196068358421
-13.49	-31.9	1.0894279488267262
-13.51	-30.71	1.3040506555427065
-13.53	-29.53	1.3192315327609583
-13.54	-28.32	1.1840990942120033
-13.54	-27.08	1.0941675130321311
-13.54	-25.85	1.076872660863729
-13.54	-24.62	1.0599970763643558
-13.55	-23.4	1.069374106233516
-13.55	-22.17	1.0783244640081655
-13.55	-20.94	1.0490114475517176
-13.55	-19.71	1.0455099053936117
-13.56	-18.49	1.0533303549392325
-13.56	-17.26	1.0646708807760668
-13.56	-16.03	1.0488031225913206
-13.56	-14.8	1.0778082653046104
-13.56	-13.56	1.073091570260038
-13.56	-12.33	1.0706725826010421
-13.57	-11.1	1.0756080407099873
-13.57	-9.87	1.0894216027055794
-13.57	-8.64	1.0639223603858818
-13.57	-7.4	1.081734733989883
-13.57	-6.17	1.0798612834580767
-13.57	-4.93	1.105271780979166
-13.57	-3.7	1.104834644132752
-13.57	-2.47	1.1187796872258708
-13.57	-1.23	1.1224981749451324
-13.57	0.0	1.1275911750417
-13.57	1.23	1.1277872516053131
-13.57	2.47	1.1190876914788799
-13.57	3.7	1.1468361394504925
-13.57	4.93	1.1368202947153518
-13.57	6.17	1.1447850130478816
-13.57	7.4	1.1759767216870296
-13.57	8.64	1.1726582862196988
-13.57	9.87	1.174101184510132
-13.57	11.1	1.1859033462114859
-13.56	12.33	1.2263123946833323
-13.56	13.56	1.2378275570499024
-13.56	14.8	1.2146540207953134
-13.56	16.03	1.2523279046133586
-13.56	17.26	1.229479809377211
-13.56	18.49	1.221262498586153
-13.55	19.71	1.22790052203026
-13.55	20.94	1.2406997443496888
-13.55	22.17	1.2119243048536843
-13.55	23.4	1.1625832076490408
-13.54	24.62	1.1011712618512002
-13.54	25.85	1.076579596720281
-13.54	27.08	1.0996144523210791
-13.54	28.32	1.0878838025424162
-13.53	29.53	1.2317940802759528
-13.51	30.71	1.3780065281440077
-13.49	31.9	1.3912297335722403
-13.47	33.06	1.3426005141659028
-13.42	34.17	1.1161636359161182
-13.34	35.17	1.4851445309197722
-12.02	36.05	2.5
-12.16	35.27	1.2248568730883598
-12.22	34.22	1.2289235488615464
-12.25	33.09	1.3678202849531402
-12.27	31.91	1.466212840042406
-12.29	30.73	1.311750741603194
-12.31	29.54	1.187347071466963
-12.31	28.32	1.0668431353505863
-12.31	27.08	1.0676155617670444
-12.31	25.85	1.0719452508077243
-12.31	24.63	1.0906886395438793
-12.32	23.4	1.1823202473419014
-12.32	22.18	1.212132494840037
-12.32	20.94	1.2207288006440642
-12.32	19.72	1.222883776887934
-12.33	18.49	1.2365187987509376
-12.33	17.26	1.2577182853543256
-12.33	16.03	1.2323290926436048
-12.33	14.8	1.2548499251054013
-12.33	13.56	1.2205463978158893
-12.33	12.33	1.2118600976962037
-12.34	11.1	1.191032567459171
-12.34	9.87	1.1801924318005153
-12.34	8.64	1.173425618453333
-12.34	7.4	1.1704381897727547
-12.34	6.17	1.1626547472965312
-12.34	4.93	1.1592866872645953
-12.34	3.7	1.1608733390043877
-12.34	2.47	1.1366422545633839
-12.34	1.23	1.1515772525725252
-12.34	-0.0	1.1345323617642116
-12.34	-1.23	1.148818344424658
-12.34	-2.47	1.1428068904769706
-12.34	-3.7	1.1421364669590774
-12.34	-4.93	1.1499238427962357
-12.34	-6.17	1.126409741978729
-12.34	-7.4	1.109282801219301
-12.34	-8.64	1.0907730523885668
-12.34	-9.87	1.0865327772512368
-12.34	-11.1	1.0803112813194673
-12.33	-12.33	1.0847531859277773
-12.33	-13.56	1.0821964919466094
-12.33	-14.8	1.0764111371527951
-12.33	-16.03	1.0602085158387347
-12.33	-17.26	1.0687092652573282
-12.33	-18.49	1.0682479290400444
-12.32	-19.72	1.0451072561119918
-12.32	20.94	1.1490173506560346
-12.32	22.18	1.2023080573615363
-12.32	23.4	1.1896874125655525
-12.31	24.63	1.1340681642195696
-12.31	25.85	1.0958148308865674
-12.31	27.08	1.0643980374193642
-12.31	28.32	1.0658711015112008
-12.31	29.54	1.1670039875653053
-12.29	30.73	1.3224723500323856
-12.27	31.91	1.456992188956435
-12.25	33.09	1.381927451888572
-12.22	34.22	1.2307130903860202
-12.16	35.27	1.2374983207268322
-12.02	36.05	2.4540450003506376
-10.88	36.26	2.0254895319679456
-10.97	35.34	1.1218619387746385
-11.01	34.26	1.3303733145075896
-11.04	33.11	1.3040537815744688
-11.05	31.93	1.4442498027474233
-11.07	30.75	1.2290303233424806
-11.08	29.55	1.0927866830896615
-11.08	28.32	1.0566016972232983
-11.08	27.08	1.0623703865278946
-11.08	25.85	1.1030759973168633
-11.08	24.63	1.1338912217557198
-11.09	23.41	1.2016594333022388
-11.09	22.18	1.2084700387357863
-11.09	20.95	1.2195159559327537
-11.09	19.72	1.2255451381698323
-11.1	18.49	1.2573068247671149
-11.1	17.26	1.2632261205003825
-11.1	16.03	1.265746236528365
-11.1	14.8	1.252312067020629
-11.1	13.57	1.2350813351531578
-11.1	12.34	1.2100602812107493
-11.1	11.1	1.202435955974738
-11.1	9.87	1.2131614870068486
-11.1	8.64	1.1941384433748592
-11.1	7.4	1.1710560710418774
-11.1	6.17	1.1617483778807012
-11.1	4.94	1.1534285306362353
-11.11	3.7	1.1564999000211778
-11.11	2.47	1.15033817400532
-11.11	1.23	1.1313484607678435
-11.11	-0.0	1.1459090598977317
-11.11	-1.23	1.1452291671670256
-11.11	-2.47	1.1281211414960346
-11.11	-3.7	1.1195567909346513
-11.1	-4.94	1.1118354668986052
-11.1	-6.17	1.1127930371887977
-11.1	-7.4	1.1159141693833057
-11.1	-8.64	1.1097685065181455
-11.1	-9.87	1.104694448712169
-11.1	-11.1	1.0793092482061102
-11.1	-12.34	1.09391688200113
-11.1	-13.57	1.0915566179352885
-11.1	-14.8	1.0905223633132275
-11.1	-16.03	1.0645870420971324
-11.1	-17.26	1.0565831645083845
-11.1	-18.49	1.0607081198081474
-11.09	-19.72	1.0600797585261805
-11.09	-20.95	1.0276662698561871
-11.09	-22.18	1.019223196821681
-11.09	-23.41	1.0527854661024882
-11.08	-24.63	1.0689751401942864
-11.08	-25.85	1.0733401727167475
-11.08	-27.08	1.0786894708256671
-11.08	-28.32	1.088411404096127
-11.08	-29.55	1.1832099464903756
-11.07	-30.75	1.323802606521875
-11.05	-31.93	1.262034375017218
-11.04	-33.11	1.0690881410963673
-11.01	-34.26	0.9536281124569443
-10.97	-35.34	1.0424387001182804
-10.88	-36.26	2.5
-9.7	-36.37	2.274118734587515
-9.76	-35.39	0.993412638077853
-9.8	-34.29	1.0288523344932488
-9.82	-33.13	1.1149649277870344
-9.83	-31.95	1.2964504953808405
-9.84	-30.76	1.290530075000909
-9.85	-29.55	1.1121583442381446
-9.85	-28.31	1.0777780447982703
-9.85	-27.08	1.075096612843744
-9.85	-25.85	1.0533156418894691
-9.85	-24.63	1.1069136177118661
-9.86	-23.41	1.0518892898662031
-9.86	-22.18	1.0281154035370177
-9.86	-20.95	1.0441728823694474
-9.86	-19.72	1.059673023589399
-9.86	-18.49	1.0439619929260378
-9.86	-17.26	1.0482958040728798
-9.86	-16.03	1.0600498255318964
-9.87	-14.8	1.067746133699683
-9.87	-13.57	1.0826015695183244
-9.87	-12.34	1.0814282912566622
-9.87	-11.1	1.0878507741564984
-9.87	-9.87	1.0849401814815662
-9.87	-8.64	1.099942857375467
-9.87	-7.4	1.0992343654450751
-9.87	-6.17	1.0952925102641844
-9.87	-4.94	1.1087981572068752
-9.88	-3.7	1.1285105531011368
-9.88	-2.47	1.1241359248581704
-9.88	-1.23	1.1221151565583467
-9.88	0.0	1.1388970918715922
-9.88	1.23	1.1445105835213587
-9.88	2.47	1.1408328188465529
-9.88	3.7	1.156378994359681
-9.87	4.94	1.1538233618898808
-9.87	6.17	1.161570818681886
-9.87	7.4	1.1817600285981475
-9.87	8.64	1.1902135755337682
-9.87	9.87	1.2021290853436017
-9.87	11.1	1.1917087822898562
-9.87	12.34	1.236717153837601
-9.87	13.57	1.2325851522469522
-9.87	14.8	1.2318481989295549
-9.86	16.03	1.2454281860772216
-9.86	17.26	1.258992539399947
-9.86	18.49	1.2914254486024532
-9.86	19.72	1.2236196670342814
-9.86	20.95	1.2293105368500115
-9.86	22.18	1.21162059331271
-9.86	23.41	1.2190617843952758
-9.85	24.63	1.189577867167709
-9.85	25.85	1.1202567043878275
-9.85	27.08	1.0735394532417857
-9.85	28.31	1.0654701401339706
-9.85	29.55	1.038683094302531
-9.84	30.76	1.195760814412595
-9.83	31.95	1.3438761176123837
-9.82	33.13	1.454781332992665
-9.8	34.29	1.3506459269335362
-9.76	35.39	1.1179627263561347
-9.7	36.37	1.5868217965961833
-8.51	36.45	1.342080420134102
-8.55	35.43	1.1472215539832025
-8.58	34.31	1.3941245887517875
-8.59	33.14	1.432589425622611
-8.6	31.96	1.2842662908228162
-8.62	30.77	1.1842850127135733
-8.62	29.55	1.0310054211405433
-8.62	28.31	1.0778618458948932
-8.62	27.08	1.0541699115301872
-8.62	25.86	1.1095312598475848
-8.62	24.64	1.1953717278388565
-8.62	23.41	1.2027200980331187
-8.62	22.18	1.226013222581324
-8.63	20.95	1.2328088194912512
-8.63	19.72	1.2626653962854375
-8.63	18.49	1.2758902483247558
-8.63	17.26	1.2555802882181641
-8.63	16.03	1.259762048476806
-8.63	14.8	1.2383713501237512
-8.64	13.57	1.2165081883049194
-8.64	12.34	1.2323378858449647
-8.64	11.1	1.212636830692051
-8.64	9.87	1.1841355241665985
-8.64	8.64	1.1888835048613808
-8.64	7.4	1.1695036721211736
-8.64	6.17	1.1371995396329222
-8.64	4.94	1.1450976229805931
-8.64	3.7	1.1284361681610893
-8.64	2.47	1.1415677219512084
-8.64	1.23	1.117730117666902
-8.64	-0.0	1.1276794305110958
-8.64	-1.23	1.131845601595006
-8.64	-2.47	1.1358087443302463
-8.64	-3.7	1.1565102214357648
-8.64	-4.94	1.1250893824378583
-8.64	-6.17	1.0972680461681064
-8.64	-7.4	1.103406040392886
-8.64	-8.64	1.095399806926622
-8.64	-9.87	1.0865416200770746
-8.64	-11.1	1.086650377923453
-8.64	-12.34	1.0802208663355621
-8.64	-13.57	1.1052815660428497
-8.63	-14.8	1.0876686092069434
-8.63	-16.03	1.0911705781387333
-8.63	-17.26	1.0649396243066667
-8.63	-18.49	1.0605267058189671
-8.63	-19.72	1.049170525062042
-8.63	-20.95	1.0370704843249285
-8.62	-22.18	1.0313500173974601
-8.62	-23.41	1.0259402547519523
-8.62	-24.64	1.0443100365490556
-8.62	-25.86	1.0667731462323538
-8.62	-27.08	1.059347704699758
-8.62	-28.31	1.0788226438686053
-8.62	-29.55	1.103088875321748
-8.62	-30.77	1.220283295009712
-8.6	-31.96	1.31837720421247
-8.59	-33.14	1.1728097944601812
-8.58	-34.31	1.0732466504772198
-8.55	-35.43	0.9450537143279956
-8.51	-36.45	1.4346384538006713
-7.22	-37.3	2.5
-7.3	-36.51	1.1768680345539924
-7.34	-35.46	0.9241780023264408
-7.36	-34.33	1.099349547413099
-7.37	-33.15	1.2115211221529645
-7.38	-31.97	1.2932931945551953
-7.39	-30.78	1.1727275859369355
-7.39	-29.55	1.0749558562514032
-7.38	-28.31	1.0699706931835937
-7.39	-27.08	1.049659186620012
-7.39	-25.86	1.0647840299506282
-7.39	-24.64	1.0250238620012464
-7.39	-23.41	1.0213418646109353
-7.39	-22.18	1.0289080372138848
-7.4	-20.95	1.0601383556646526
-7.4	-19.73	1.0302673162130382
-7.4	-18.49	1.0453209167350241
-7.4	-17.26	1.0584753399328317
-7.4	-16.03	1.066728179387316
-7.4	-14.8	1.079646451275166
-7.4	-13.57	1.0881959256176827
-7.4	-12.34	1.0922158996982656
-7.4	-11.1	1.0928586263252074
-7.4	-9.87	1.0872657777435428
-7.4	-8.64	1.100130768608767
-7.41	-7.41	1.0939663728896782
-7.41	-6.17	1.108014289002723
-7.41	-4.94	1.1204947027154404
-7.41	-3.7	1.1405945219650544
-7.41	-2.47	1.1410146252715192
-7.41	-1.23	1.1320662671753237
-7.41	0.0	1.1022223312585364
-7.41	1.23	1.1203457312868537
-7.41	2.47	1.1433739520135076
-7.41	3.7	1.1351958407405487
-7.41	4.94	1.1682689552348604
-7.41	6.17	1.163568950507412
-7.41	7.41	1.1745910598696252
-7.4	8.64	1.1832360786291618
-7.4	9.87	1.187017221477631
-7.4	11.1	1.1938476311291293
-7.4	12.34	1.2131330230329196
-7.4	13.57	1.228668244230299
-7.4	14.8	1.228899869226165
-7.4	16.03	1.2570167393366898
-7.4	17.26	1.2383819502559792
-7.4	18.49	1.276729252288722
-7.4	19.73	1.2803645224505047
-7.4	20.95	1.250719518442435
-7.39	22.18	1.2290172323064752
-7.39	23.41	1.2211554404942015
-7.39	24.64	1.210446120393371
-7.39	25.86	1.143656874976875
-7.39	27.08	1.0768680218091253
-7.38	28.31	1.051302430000617
-7.39	29.55	1.0465548455607623
-7.39	30.78	1.1140128772822155
-7.38	31.97	1.2448883081932518
-7.37	33.15	1.3393372725368309
-7.36	34.33	1.2624295158545262
-7.34	35.46	1.2244234588299925
-7.3	36.51	1.2018209417561252
-7.22	37.3	2.5
-6.04	37.42	2.3473627610696814
-6.09	36.55	1.1170090995408435
-6.12	35.48	1.212663102983682
-6.13	34.34	1.279629910898283
-6.14	33.16	1.3170792747938638
-6.15	31.98	1.230419122614678
-6.16	30.78	1.0834004383505764
-6.16	29.55	1.0529444132248518
-6.15	28.31	1.0389224804533654
-6.16	27.08	1.0842947907551057
-6.16	25.87	1.1660625025595532
-6.16	24.64	1.201014201750965
-6.16	23.41	1.2126295923117834
-6.16	22.18	1.2435843317684583
-6.16	20.96	1.24704132755409
-6.16	19.73	1.266355351403603
-6.16	18.49	1.2566007819305325
-6.17	17.26	1.2561384752966989
-6.17	16.03	1.2412605798645817
-6.17	14.8	1.2191046792279172
-6.17	13.57	1.2355777199330014
-6.17	12.34	1.2306270577564424
-6.17	11.1	1.2007760556290048
-6.17	9.87	1.1753690703230735
-6.17	8.64	1.1821173132278373
-6.17	7.41	1.1708785211967863
-6.17	6.17	1.1610110503554996
-6.17	4.94	1.13806353277009
-6.17	3.7	1.1416621097810342
-6.17	2.47	1.1314551854691324
-6.17	1.23	1.11144654100947
-6.17	-0.0	1.1167385180127445
-6.17	-1.23	1.1368115523287505
-6.17	-2.47	1.1458495320503506
-6.17	-3.7	1.1497478557898049
-6.17	-4.94	1.1074361484577118
-6.17	-6.17	1.1051149661306798
-6.17	-7.41	1.1197002162272032
-6.17	-8.64	1.0988628301200007
-6.17	-9.87	1.105576891307786
-6.17	-11.1	1.0989928985884685
-6.17	-12.34	1.081519078052243
-6.17	-13.57	1.0931557274125296
-6.17	-14.8	1.0860736189145896
-6.17	-16.03	1.0896085551657642
-6.17	-17.26	1.0655973076127987
-6.16	-18.49	1.0654594978883551
-6.16	-19.73	1.0440269405302418
-6.16	-20.96	1.0514964178700286
-6.16	-22.18	1.0202138225048607
-6.16	-23.41	1.0296084154751668
-6.16	-24.64	1.0236808332909888
-6.16	-25.87	1.0782085831813433
-6.16	-27.08	1.0500455794573558
-6.15	-28.31	1.0563500402131751
-6.16	-29.55	1.070214260344179
-6.16	-30.78	1.1458683328871286
-6.15	-31.98	1.3013492911251063
-6.14	-33.16	1.2306199969349354
-6.13	-34.34	1.0627179619769116
-6.12	-35.48	0.9518549466887265
-6.09	-36.55	1.0738583987080732
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	0.9924030330018088
-4.9	-35.49	0.9975984701726679
-4.91	-34.35	1.0580634823098487
-4.91	-33.17	1.2330659680211937
-4.92	-31.99	1.2717994136839161
-4.93	-30.78	1.098403490772812
-4.92	-29.54	1.062941590741259
-4.92	-28.31	1.0325480082471206
-4.93	-27.09	1.0387172947138525
-4.93	-25.87	1.0573881456755299
-4.93	-24.64	1.0273724187219013
-4.93	-23.41	1.0215561997027898
-4.93	-22.18	1.0140511280421363
-4.93	-20.96	1.0343802744345973
-4.93	-19.73	1.049812357479059
-4.93	-18.5	1.066592453248706
-4.93	-17.26	1.0487070487429886
-4.93	-16.04	1.0670132994848824
-4.93	-14.8	1.0815307805950445
-4.93	-13.57	1.0812785066284931
-4.93	-12.34	1.104835055402237
-4.94	-11.1	1.0936653511506922
-4.94	-9.87	1.0958292676604708
-4.94	-8.64	1.1121859708662187
-4.94	-7.41	1.1034903396591673
-4.94	-6.17	1.1170593888986993
-4.94	-4.94	1.1451773736893935
-4.94	-3.7	1.1492795514177976
-4.94	-2.47	1.1479771200879973
-4.94	-1.24	1.113836096897412
-4.94	0.0	1.1357975330984207
-4.94	1.24	1.1304212646447258
-4.94	2.47	1.1323584482532079
-4.94	3.7	1.1452263506025488
-4.94	4.94	1.149172295464095
-4.94	6.17	1.154513624874907
-4.94	7.41	1.1795180176137832
-4.94	8.64	1.1633375095294092
-4.94	9.87	1.1721749245569537
-4.94	11.1	1.213228262856295
-4.93	12.34	1.2315656792285274
-4.93	13.57	1.2132206734374682
-4.93	14.8	1.207558557987757
-4.93	16.04	1.2502599851193787
-4.93	17.26	1.2615686371148378
-4.93	18.5	1.257890571063145
-4.93	19.73	1.2674738715725269
-4.93	20.96	1.249208262584789
-4.93	22.18	1.2399143554768344
-4.93	23.41	1.1957343672087264
-4.93	24.64	1.2177584514879936
-4.93	25.87	1.1877339904928945
-4.93	27.09	1.076685182118621
-4.92	28.31	1.0316906704747195
-4.92	29.54	1.071256523351229
-4.93	30.78	1.0434399761161668
-4.92	31.99	1.204938047215057
-4.91	33.17	1.3259412601680287
-4.91	34.35	1.2917257549699546
-4.9	35.49	1.266567463954389
-4.88	36.58	1.0745164528824098
-4.84	37.5	1.87141167778762
-3.63	37.55	1.7267895789071641
-3.66	36.6	1.0631146673816865
-3.67	35.51	1.2713056852789064
-3.68	34.35	1.3169488085482257
-3.69	33.18	1.2892881289439142
-3.69	32.0	1.229328334979245
-3.69	30.78	1.0230637479067086
-3.69	29.54	1.0463978685290094
-3.69	28.31	1.0471025647889842
-3.69	27.09	1.092875053997675
-3.7	25.87	1.1979677900076773
-3.7	24.64	1.2000843447103566
-3.7	23.41	1.2440444122779848
-3.7	22.19	1.2325829574087273
-3.7	20.96	1.308454458381421
-3.7	19.73	1.2716525680613167
-3.7	18.5	1.266560718724529
-3.7	17.27	1.2660672116988803
-3.7	16.04	1.2454906181945882
-3.7	14.8	1.215251327102794
-3.7	13.57	1.2133700755873438
-3.7	12.34	1.23396363279182
-3.7	11.11	1.1998243137933828
-3.7	9.88	1.1723414280764182
-3.7	8.64	1.1764023278980122
-3.7	7.41	1.1661961350227763
-3.7	6.17	1.1666644064595522
-3.7	4.94	1.1290775835044053
-3.71	3.71	1.1383716398612993
-3.7	2.47	1.126883445886607
-3.7	1.23	1.1344728499394527
-3.7	-0.0	1.1242887912695583
-3.7	-1.23	1.1268938710982734
-3.7	-2.47	1.1430652277215092
-3.71	-3.71	1.169705284966538
-3.7	-4.94	1.132215558601608
-3.7	-6.17	1.1146251078514924
-3.7	-7.41	1.10686993663177
-3.7	-8.64	1.1043627323715874
-3.7	-9.88	1.0962183873856404
-3.7	-11.11	1.0668928535890316
-3.7	-12.34	1.0956600543933472
-3.7	-13.57	1.091526203015464
-3.7	-14.8	1.072528166271045
-3.7	-16.04	1.0627658178748227
-3.7	-17.27	1.067595832771798
-3.7	-18.5	1.056770927408711
-3.7	-19.73	1.049850682992929
-3.7	-20.96	1.027150180385032
-3.7	-22.19	1.0339710579237602
-3.7	-23.41	1.0135404410618998
-3.7	-24.64	1.008652512270598
-3.7	-25.87	1.0349286066042982
-3.69	-27.09	1.0297932205238496
-3.69	-28.31	1.0432239935435925
-3.69	-29.54	1.0607869887669743
-3.69	-30.78	1.119610581524146
-3.69	-32.0	1.2390306086590748
-3.69	-33.18	1.225048502759563
-3.68	-34.35	1.1015431000675964
-3.67	-35.51	1.0530696360330518
-3.66	-36.6	0.9532886427693308
-3.63	-37.55	2.5
-2.42	-37.58	2.5
-2.44	-36.61	0.9381440036034334
-2.45	-35.52	1.0801619297426797
-2.45	-34.36	1.0967789277222
-2.46	-33.18	1.2250127535743172
-2.46	-32.0	1.219091710947568
-2.46	-30.78	1.0800761848152094
-2.46	-29.54	1.0641446271303838
-2.46	-28.31	1.0372600050270755
-2.46	-27.09	1.0490642185125845
-2.46	-25.87	1.0429562892010305
-2.46	-24.64	1.0229728325044727
-2.46	-23.41	1.0300611170847684
-2.47	-22.19	1.0144589001893323
-2.47	-20.96	1.017441568674191
-2.47	-19.73	1.030283164411503
-2.47	-18.5	1.057578201482519
-2.47	-17.27	1.0837510393305747
-2.47	-16.04	1.0619390616550826
-2.47	-14.8	1.0922100870643625
-2.47	-13.57	1.081795636130173
-2.47	-12.34	1.1041311840265404
-2.47	-11.11	1.0964897728330136
-2.47	-9.88	1.0954485227273922
-2.47	-8.64	1.092898840343067
-2.47	-7.41	1.1043075133270115
-2.47	-6.17	1.1202928130459435
-2.47	-4.94	1.1197022527488816
-2.47	-3.7	1.1564848822422142
-2.47	-2.47	1.145568370125952
-2.47	-1.24	1.137215919232104
-2.47	0.0	1.1070589105596484
-2.47	1.24	1.1190639009511543
-2.47	2.47	1.113662116804619
-2.47	3.7	1.124203809779675
-2.47	4.94	1.1444462110906608
-2.47	6.17	1.1635519479756589
-2.47	7.41	1.155622755750036
-2.47	8.64	1.1940339979602568
-2.47	9.88	1.1721680266150045
-2.47	11.11	1.2107661460581447
-2.47	12.34	1.236935299490467
-2.47	13.57	1.2116366071560094
-2.47	14.8	1.2124925432639602
-2.47	16.04	1.2629761750437627
-2.47	17.27	1.2599794438504777
-2.47	18.5	1.2634338313414384
-2.47	19.73	1.287261626510281
-2.47	20.96	1.3032692874421485
-2.47	22.19	1.2333977170842694
-2.46	23.41	1.232654302747374
-2.46	24.64	1.2041141640607353
-2.46	25.87	1.2041275032940915
-2.46	27.09	1.106596744366536
-2.46	28.31	1.0448359128245466
-2.46	29.54	1.0422323469646342
-2.46	30.78	1.025913585793388
-2.46	32.0	1.2136708311776818
-2.46	33.18	1.2922773115997117
-2.45	34.36	1.3616887871896086
-2.45	35.52	1.282521879028459
-2.44	36.61	1.063504177570965
-2.42	37.58	1.6310883569999044
-1.21	37.6	1.6287932219551404
-1.22	36.62	1.0548006947448618
-1.22	35.52	1.2607477506258142
-1.23	34.36	1.3364772431146434
-1.23	33.18	1.2721734651504368
-1.23	32.0	1.1858625513163448
-1.23	30.78	1.0384577045035224
-1.23	29.54	1.042318990287181
-1.23	28.31	1.0584224888908036
-1.23	27.09	1.1025401530858678
-1.23	25.87	1.1916107772858577
-1.23	24.64	1.2108109836022987
-1.23	23.41	1.2220153064670845
-1.23	22.19	1.2264584889070465
-1.23	20.96	1.3061021024180501
-1.23	19.73	1.2717526463351732
-1.23	18.5	1.2733247790730147
-1.23	17.27	1.2504285832958075
-1.23	16.04	1.2601713316460668
-1.23	14.8	1.2222004126533816
-1.23	13.57	1.2119537729508725
-1.23	12.34	1.209760169702088
-1.23	11.11	1.195713993801938
-1.23	9.88	1.1722253784151162
-1.23	8.64	1.18443227541602
-1.23	7.41	1.160358074450766
-1.23	6.17	1.145034615092957
-1.24	4.94	1.1494734018951869
-1.23	3.7	1.1280655575167788
-1.24	2.47	1.1075549850300437
-1.24	1.24	1.108723912890012
-1.24	-0.0	1.1248380727554776
-1.24	-1.24	1.11162060726
-1.24	-2.47	1.1320058885564768
-1.23	-3.7	1.1614447482815304
-1.24	-4.94	1.1308515199834819
-1.23	-6.17	1.1144936281941087
-1.23	-7.41	1.1155933755583014
-1.23	-8.64	1.106045040372143
-1.23	-9.88	1.1061012025948234
-1.23	-11.11	1.099340419087338
-1.23	-12.34	1.1169739724912464
-1.23	-13.57	1.0923719256550601
-1.23	-14.8	1.0903403399404823
-1.23	-16.04	1.0713726360911977
-1.23	-17.27	1.070936317971741
-1.23	-18.5	1.0502124751477133
-1.23	-19.73	1.0574656403895961
-1.23	-20.96	1.0247874054831492
-1.23	-22.19	1.0249413758912382
-1.23	-23.41	1.021129009757776
-1.23	-24.64	1.0247765360160779
-1.23	-25.87	1.0288843845703113
-1.23	-27.09	1.0449522878614879
