-16.03	-13.56	0.8529138542044601
-16.03	-12.33	0.8696459705865056
-16.03	-11.1	0.893948996845431
-16.03	-9.86	0.8902454072660415
-16.03	-8.63	0.9179608366378647
-16.03	-7.4	0.921959350320936
-16.03	-6.17	0.9342915772058813
-16.04	-4.93	0.9242705958400617
-16.04	-3.7	0.9372882861637706
-16.04	-2.47	0.9357799408946734
-16.04	-1.23	0.9357744713891183
-16.04	0.0	0.9537875716526409
-16.04	1.23	0.9660670971520453
-16.04	2.47	0.9732796594004611
-16.04	3.7	0.985271994697495
-16.04	4.93	0.9863768676284135
-16.03	6.17	0.9598910713355435
-16.03	7.4	1.0059933075213703
-16.03	8.63	0.9652831645263182
-16.03	9.86	0.946279931269574
-16.03	11.1	0.9934029842718974
-16.03	12.33	0.965724621471379
-16.03	13.56	0.9875521765020023
-16.03	14.79	0.9852296770849538
-16.02	16.02	0.9462992234496657
-16.02	17.25	0.9702815625788688
-16.02	18.48	0.9885161496602457
-16.02	19.71	0.9867098930910165
-16.01	20.94	1.0267108369894329
-16.01	22.16	0.9376726556845281
-16.0	23.39	0.9205563263972625
-16.0	24.62	0.9241240038195926
-16.01	25.85	1.046459908242209
-16.01	27.09	1.0830059714824092
-15.99	28.3	1.3174554762033575
-15.97	29.48	1.4993534497769714
-15.95	30.67	1.7240400196204622
-15.92	31.84	1.5357266914908312
-15.87	32.97	1.1613298514908266
-15.79	34.0	1.2128575793648189
-14.49	35.02	1.855473333497761
-14.62	34.1	1.0589560821673114
-14.67	33.02	1.5170741594491872
-14.71	31.87	1.4531195114906579
-14.73	30.69	1.6624332291901869
-14.75	29.51	1.371052115688025
-14.77	28.31	1.1990076661635811
-14.78	27.09	1.0522147340942105
-14.77	25.85	0.9714928753745777
-14.77	24.62	0.9069887521649651
-14.77	23.39	0.9109972444630046
-14.78	22.17	0.9831431294078099
-14.78	20.94	0.9878122898232489
-14.78	19.71	1.020507308770445
-14.79	18.48	0.9783633452167333
-14.79	17.25	0.979621856073817
-14.79	16.03	0.981297993442749
-14.79	14.79	0.9961380109662414
-14.8	13.56	0.9639838449491309
-14.8	12.33	0.9952271232939243
-14.8	11.1	0.9596313145944109
-14.8	9.87	0.9494132689794448
-14.8	8.63	0.970188495953126
-14.8	7.4	0.9652522327724631
-14.8	6.17	0.9501997318458937
-14.8	4.93	0.956011757228385
-14.8	3.7	0.9549002237309541
-14.8	2.47	0.970221284057585
-14.8	1.23	0.9561311129217085
-14.8	-0.0	0.9372569812901688
-14.8	-1.23	0.9454854540677005
-14.8	-2.47	0.9203986515913973
-14.8	-3.7	0.9195458728720283
-14.8	-4.93	0.9182419021901982
-14.8	-6.17	0.9118794688563625
-14.8	-7.4	0.9062272824435365
-14.8	-8.63	0.9080390764538997
-14.8	-9.87	0.9008513299401368
-14.8	-11.1	0.8938934935817962
-14.8	-12.33	0.9312290143890776
-14.8	-13.56	0.8820810911271604
-14.79	-14.79	0.8535032145714876
-14.79	-16.03	0.8575581009739164
-14.79	-17.25	0.8488546589273307
-14.79	-18.48	0.8563210974320299
-14.78	-19.71	0.8584554007421854
-14.78	-20.94	0.8752328596950809
-14.78	-22.17	0.9670645325366136
-14.77	-23.39	0.8898811103666295
-14.77	-24.62	0.8912186472059371
-14.77	-25.85	0.9067668368791146
-14.78	-27.09	0.961169499541298
-14.77	-28.31	1.227889850201409
-14.75	-29.51	1.3771136132037558
-14.73	-30.69	1.2543844286773265
-14.71	-31.87	0.9542847677683133
-14.67	-33.02	0.8855966667330772
-14.62	-34.1	0.9739489012359881
-14.49	-35.02	2.380845797441687
-13.34	-35.17	1.5164036923041024
-13.42	-34.17	0.946573412869137
-13.47	-33.06	0.9700031956961261
-13.49	-31.9	1.0484071821347962
-13.51	-30.71	1.3591014331847404
-13.53	-29.53	1.3336764398174825
-13.54	-28.32	1.0742052287908521
-13.54	-27.08	0.9028199999618529
-13.54	-25.85	0.9054637161954693
-13.54	-24.62	0.8819152295328712
-13.55	-23.4	0.9377205804086604
-13.55	-22.17	0.9065792119656022
-13.55	-20.94	0.8328105213339665
-13.55	-19.71	0.8407911004751085
-13.56	-18.49	0.8500258461914072
-13.56	-17.26	0.8399592791419996
-13.56	-16.03	0.8586023219770311
-13.56	-14.8	0.877118583458306
-13.56	-13.56	0.8864712556884875
-13.56	-12.33	0.8836274682972682
-13.57	-11.1	0.9046569102651061
-13.57	-9.87	0.9240435201394881
-13.57	-8.64	0.8896115368609241
-13.57	-7.4	0.8871771432896534
-13.57	-6.17	0.8907054384822191
-13.57	-4.93	0.8959957272407433
-13.57	-3.7	0.897557105738656
-13.57	-2.47	0.9185572004768456
-13.57	-1.23	0.9014420054749248
-13.57	0.0	0.9033216246139091
-13.57	2.47	0.9283849228278518
-13.57	3.7	0.9279807545576535
-13.57	4.93	0.9169791848009323
-13.57	6.17	0.9269658876823748
-13.57	7.4	0.9377054178570488
-13.57	8.64	0.9347279773870678
-13.57	9.87	0.953997843260666
-13.57	11.1	0.9455394150897867
-13.56	12.33	0.9724060005932635
-13.56	13.56	0.9981157344279135
-13.56	14.8	0.9825121087236779
-13.56	16.03	1.0352900682673933
-13.56	17.26	0.9895891072803407
-13.56	18.49	0.9894158585305037
-13.55	19.71	0.9851214667064649
-13.55	20.94	0.9937194516407857
-13.55	22.17	1.005152017706842
-13.55	23.4	0.9461590581087265
-13.54	24.62	0.8840203530066013
-13.54	25.85	0.9476535755958704
-13.54	27.08	1.0521031288731972
-13.54	28.32	1.093971676352373
-13.53	29.53	1.338025314024975
-13.51	30.71	1.5289753496398202
-13.49	31.9	1.7154257399058501
-13.47	33.06	1.5844372994751694
-13.42	34.17	1.0793821716689669
-13.34	35.17	1.3841126590233674
-12.02	36.05	2.397718243026069
-12.16	35.27	1.136484783286667
-12.22	34.22	1.3428149281707649
-12.25	33.09	1.6081459778388174
-12.27	31.91	1.7574863496848412
-12.29	30.73	1.4187776358854176
-12.31	29.54	1.251578747119133
-12.31	28.32	1.058531253868762
-12.31	27.08	1.0134864863462125
-12.31	25.85	0.9233747034395003
-12.31	24.63	0.8998665015370966
-12.32	23.4	0.9922119865262635
-12.32	22.18	0.9949885450006342
-12.32	20.94	0.9677926660576759
-12.32	19.72	0.9902860689197732
-12.33	18.49	0.9813624737710889
-12.33	17.26	1.065753862774395
-12.33	16.03	1.0171540802499202
-12.33	14.8	1.0106939789254419
-12.33	13.56	0.9822106618274162
-12.33	12.33	0.9673268432118416
-12.34	11.1	0.9447024935266821
-12.34	9.87	0.9407182649512915
-12.34	8.64	0.9361868268914915
-12.34	7.4	0.9299609951365877
-12.34	6.17	0.9415726857715203
-12.34	4.93	0.9388555599922865
-12.34	3.7	0.9411465105403405
-12.34	2.47	0.9538117718352304
-12.34	1.23	0.9583339001691913
-12.34	-0.0	0.9424257980051731
-12.34	-1.23	0.9571414625288996
-12.34	-2.47	0.9808972601721226
-12.34	-3.7	0.9746731796005896
-12.34	-4.93	0.9671560421418199
-12.34	-6.17	0.9324044229062469
-12.34	-7.4	0.9071901243918905
-12.34	-8.64	0.8928132659204842
-12.34	-9.87	0.8879621112822145
-12.34	-11.1	0.8880374337947288
-12.33	-12.33	0.8752096513673102
-12.33	-13.56	0.8797255352071867
-12.33	-14.8	0.8927603248235894
-12.33	-16.03	0.868130099531986
-12.33	-17.26	0.8615674016954387
-12.33	-18.49	0.8500833397298297
-12.32	-19.72	0.8444009796588281
-12.32	20.94	0.9266713093192944
-12.32	22.18	0.9955082568775842
-12.32	23.4	1.0052839473020807
-12.31	24.63	0.9184002872055412
-12.31	25.85	0.9071133219868743
-12.31	27.08	0.9877806424474356
-12.31	28.32	1.0491458822257709
-12.31	29.54	1.2394846888328193
-12.29	30.73	1.3944149727559836
-12.27	31.91	1.7515091610718736
-12.25	33.09	1.6104594367266856
-12.22	34.22	1.338364854149722
-12.16	35.27	1.1540893486084345
-12.02	36.05	2.4494254742565778
-10.88	36.26	1.8743977601292858
-10.97	35.34	1.0259409652977727
-11.01	34.26	1.519358318745284
-11.04	33.11	1.5323853050005463
-11.05	31.93	1.656269641687694
-11.07	30.75	1.3171587550074007
-11.08	29.55	1.1589122313960107
-11.08	28.32	1.0765850509569521
-11.08	27.08	0.9556219274638069
-11.08	25.85	0.8962536939484886
-11.08	24.63	0.9485780299514506
-11.09	23.41	1.017293848503046
-11.09	22.18	0.9804083551443874
-11.09	20.95	0.9879612583223585
-11.09	19.72	0.994741173429019
-11.1	18.49	1.0478114771207467
-11.1	17.26	1.0328485752841488
-11.1	16.03	1.063247989351403
-11.1	14.8	0.9942486896984697
-11.1	13.57	0.9920387317011556
-11.1	12.34	0.9828206663396806
-11.1	11.1	0.9815854002201441
-11.1	9.87	0.9552112911161101
-11.1	8.64	0.9606933774259927
-11.1	7.4	0.922413825730148
-11.1	6.17	0.9355987780103883
-11.1	4.94	0.9244779300445449
-11.11	3.7	0.9253869003322359
-11.11	2.47	0.9229033330957215
-11.11	1.23	0.9208371028001778
-11.11	-0.0	0.9185554994636425
-11.11	-1.23	0.9166480066400018
-11.11	-2.47	0.9067455912566231
-11.11	-3.7	0.905584339550412
-11.1	-4.94	0.9068996428782548
-11.1	-6.17	0.9119683064032298
-11.1	-7.4	0.9111736830956874
-11.1	-8.64	0.89612629450595
-11.1	-9.87	0.8994568632771083
-11.1	-11.1	0.8980522558581203
-11.1	-12.34	0.8615005582605759
-11.1	-13.57	0.8721253105396389
-11.1	-14.8	0.9036442787799235
-11.1	-16.03	0.8752137859308098
-11.1	-17.26	0.8558969733857289
-11.1	-18.49	0.8788482866838265
-11.09	-19.72	0.852889065985698
-11.09	-20.95	0.8403451012759833
-11.09	-22.18	0.8461024657122103
-11.09	-23.41	0.8901043143152156
-11.08	-24.63	0.9339963621530947
-11.08	-25.85	0.8814300929140328
-11.08	-27.08	0.9046039348389199
-11.08	-28.32	0.9057558922450761
-11.08	-29.55	1.1053548184405315
-11.07	-30.75	1.3505500852310792
-11.05	-31.93	1.3474156940137814
-11.04	-33.11	1.0385014720557626
-11.01	-34.26	0.9549957414696415
-10.97	-35.34	1.0316530447198904
-10.88	-36.26	2.5
-9.7	-36.37	2.058373443208051
-9.76	-35.39	0.9547171332533892
-9.8	-34.29	1.0149516249660913
-9.82	-33.13	1.1382413812160053
-9.83	-31.95	1.399735474665599
-9.84	-30.76	1.3074916838109996
-9.85	-29.55	0.996624306053894
-9.85	-28.31	0.9023378708041774
-9.85	-27.08	0.8897857598733303
-9.85	-25.85	0.9026443757700591
-9.85	-24.63	0.9891114522550568
-9.86	-23.41	0.8611736308921962
-9.86	-22.18	0.8498746537266788
-9.86	-20.95	0.847256477061709
-9.86	-19.72	0.8642651785842173
-9.86	-18.49	0.8632367437628021
-9.86	-17.26	0.8687052492033782
-9.86	-16.03	0.8878202250837344
-9.87	-14.8	0.8925074996631199
-9.87	-13.57	0.8895164437572047
-9.87	-12.34	0.874078697116941
-9.87	-11.1	0.8960463983224196
-9.87	-9.87	0.8888530191975796
-9.87	-8.64	0.8873409821988423
-9.87	-7.4	0.8951463797782573
-9.87	-6.17	0.8958205541331914
-9.87	-4.94	0.9020637584734361
-9.88	-3.7	0.925964755515075
-9.88	-2.47	0.9173847730841347
-9.88	-1.23	0.9155863142109686
-9.88	0.0	0.9117143526723916
-9.88	1.23	0.9177762678974597
-9.88	2.47	0.9116207369503195
-9.88	3.7	0.9150112840358311
-9.87	4.94	0.9262187888908882
-9.87	6.17	0.9153641408711515
-9.87	7.4	0.9254529962253297
-9.87	8.64	0.9343387361786304
-9.87	9.87	0.9761379181073249
-9.87	11.1	0.9710750909753552
-9.87	12.34	0.9930287016739747
-9.87	13.57	0.9902673779084044
-9.87	14.8	1.0073935122175435
-9.86	16.03	1.0021659149662216
-9.86	17.26	1.0088050051995001
-9.86	18.49	1.068259885461
-9.86	19.72	0.9927503142145451
-9.86	20.95	1.0026204294248187
-9.86	22.18	0.9818796345065444
-9.86	23.41	1.0057769070076024
-9.85	24.63	0.9850584227624921
-9.85	25.85	0.9081012570980986
-9.85	27.08	0.9442648642149889
-9.85	28.31	1.036280728206358
-9.85	29.55	1.0286609757649323
-9.84	30.76	1.3353700193948326
-9.83	31.95	1.4865938590808216
-9.82	33.13	1.7091027433531538
-9.8	34.29	1.5249672704075596
-9.76	35.39	1.0405709849055818
-9.7	36.37	1.4408592297071472
-8.51	36.45	1.2384814901083194
-8.55	35.43	1.1896345951038167
-8.58	34.31	1.6354836876712024
-8.59	33.14	1.693799796650791
-8.6	31.96	1.4030607588867694
-8.62	30.77	1.2719001860708072
-8.62	29.55	1.0408088050732802
-8.62	28.31	0.9866888156759268
-8.62	27.08	0.9046254895734034
-8.62	25.86	0.9197028716273481
-8.62	24.64	1.041578058552128
-8.62	23.41	1.0071853946473732
-8.62	22.18	0.9843820942329726
-8.63	20.95	1.003958402807882
-8.63	19.72	1.0121724836776202
-8.63	18.49	1.061720730778955
-8.63	17.26	1.0222341860843196
-8.63	16.03	1.0170057695789447
-8.63	14.8	0.9867057712255702
-8.64	13.57	0.9883053942645903
-8.64	12.34	1.015582462657747
-8.64	11.1	0.9903064263445902
-8.64	9.87	0.9398578630406282
-8.64	8.64	0.9416788381069559
-8.64	7.4	0.9355735848950921
-8.64	6.17	0.9196858665766738
-8.64	4.94	0.9033230941277886
-8.64	3.7	0.9184836426732286
-8.64	2.47	0.9066931646905836
-8.64	1.23	0.9141770878533286
-8.64	-0.0	0.8927511043748302
-8.64	-1.23	0.9008284339835111
-8.64	-2.47	0.9259126292117266
-8.64	-3.7	0.9308604309967947
-8.64	-4.94	0.8973615134634061
-8.64	-6.17	0.8997006998349004
-8.64	-7.4	0.8884908746393583
-8.64	-8.64	0.889254499553779
-8.64	-9.87	0.8871719518554606
-8.64	-11.1	0.8823330019709115
-8.64	-12.34	0.8939286924293643
-8.64	-13.57	0.9257295584749325
-8.63	-14.8	0.8817123522363426
-8.63	-16.03	0.8987462767296348
-8.63	-17.26	0.8791798125381316
-8.63	-18.49	0.8593106227958884
-8.63	-19.72	0.8507756958061874
-8.63	-20.95	0.8495985592243134
-8.62	-22.18	0.8476313467536976
-8.62	-23.41	0.8496061359806637
-8.62	-24.64	0.8828300052801277
-8.62	-25.86	0.9002468899711547
-8.62	-27.08	0.8717181486236223
-8.62	-28.31	0.8905262451163756
-8.62	-29.55	0.9412781370392747
-8.62	-30.77	1.2109298750991213
-8.6	-31.96	1.395164230846822
-8.59	-33.14	1.2776867453043428
-8.58	-34.31	1.057769699903515
-8.55	-35.43	0.9435816031798012
-8.51	-36.45	1.4333071234216712
-7.22	-37.3	2.5
-7.3	-36.51	1.2041951571587735
-7.34	-35.46	0.9424623446060929
-7.36	-34.33	1.0760662607134375
-7.37	-33.15	1.3521748731960326
-7.38	-31.97	1.3833988659865888
-7.39	-30.78	1.1099208020595688
-7.39	-29.55	0.9169856801454124
-7.38	-28.31	0.897510688150021
-7.39	-27.08	0.8728570421959798
-7.39	-25.86	0.960274978231638
-7.39	-24.64	0.8526138644686636
-7.39	-23.41	0.8397911543724126
-7.39	-22.18	0.8527235979888275
-7.4	-20.95	0.8482069622264854
-7.4	-19.73	0.8387646286621067
-7.4	-18.49	0.8583658413685651
-7.4	-17.26	0.873860595465449
-7.4	-16.03	0.8819493450604954
-7.4	-14.8	0.9107715990507925
-7.4	-13.57	0.8941125809298622
-7.4	-12.34	0.8850129047287929
-7.4	-11.1	0.8888670745518006
-7.4	-9.87	0.8917897870998024
-7.4	-8.64	0.882489528878696
-7.41	-7.41	0.8866928874992821
-7.41	-6.17	0.8931188575668099
-7.41	-4.94	0.9030261845872349
-7.41	-3.7	0.9370105756253109
-7.41	-2.47	0.9318745282996908
-7.41	-1.23	0.8991698757874627
-7.41	0.0	0.9028638115621259
-7.41	1.23	0.9004287278945888
-7.41	2.47	0.9084470657081747
-7.41	3.7	0.8981075978869635
-7.41	4.94	0.908523916310334
-7.41	6.17	0.9190333465737481
-7.41	7.41	0.9297796310093567
-7.4	8.64	0.9372247302697145
-7.4	9.87	0.9363031793025192
-7.4	11.1	0.9665818778498654
-7.4	12.34	1.0036778542514977
-7.4	13.57	0.9707399126470122
-7.4	14.8	0.9815949452186281
-7.4	16.03	1.0095204184216877
-7.4	17.26	1.0236810883396092
-7.4	18.49	1.0368526475902353
-7.4	19.73	1.0836598062646914
-7.4	20.95	0.9906707123071232
-7.39	22.18	1.0023084413274885
-7.39	23.41	0.9754990701053634
-7.39	24.64	1.022697054031342
-7.39	25.86	0.9473983983961531
-7.39	27.08	0.8996591525483701
-7.38	28.31	0.967258329138617
-7.39	29.55	1.04424070932581
-7.39	30.78	1.2064869401684488
-7.38	31.97	1.3771407038983199
-7.37	33.15	1.6288527488725792
-7.36	34.33	1.492681505373814
-7.34	35.46	1.3631482715846719
-7.3	36.51	1.1192315784898632
-7.22	37.3	2.359776260821862
-6.04	37.42	2.1356340112704846
-6.09	36.55	1.0482320956548916
-6.12	35.48	1.4180692805119763
-6.13	34.34	1.4866484404170492
-6.14	33.16	1.571098399984118
-6.15	31.98	1.36908656598819
-6.16	30.78	1.1205852028406866
-6.16	29.55	1.0575581502202303
-6.15	28.31	0.9343463106464185
-6.16	27.08	0.8943170353389194
-6.16	25.87	0.9894037010740755
-6.16	24.64	1.0038667410894098
-6.16	23.41	0.9853283537845368
-6.16	22.18	1.014478022533483
-6.16	20.96	1.0110073517152447
-6.16	19.73	1.0539577403494853
-6.16	18.49	1.0323005738665723
-6.17	17.26	1.0083335138408014
-6.17	16.03	1.0001436718846834
-6.17	14.8	0.9827432420546831
-6.17	13.57	0.9578167921057048
-6.17	12.34	1.0070451210562368
-6.17	11.1	0.9896416459031698
-6.17	9.87	0.919040147791284
-6.17	8.64	0.9336525443331789
-6.17	7.41	0.9270365795791626
-6.17	6.17	0.920886791593527
-6.17	4.94	0.9027966151782678
-6.17	3.7	0.9039973434909578
-6.17	2.47	0.8975779429062918
-6.17	1.23	0.8825933911269424
-6.17	-0.0	0.9004841718582988
-6.17	-1.23	0.9089214338446352
-6.17	-2.47	0.9400260642163749
-6.17	-3.7	0.9280053452726467
-6.17	-4.94	0.907676725208308
-6.17	-6.17	0.8854991374644374
-6.17	-7.41	0.8909761375049552
-6.17	-8.64	0.8923588425757529
-6.17	-9.87	0.879973933593786
-6.17	-11.1	0.8951120569439617
-6.17	-12.34	0.8878454688627135
-6.17	-13.57	0.9102596872599698
-6.17	-14.8	0.925464235986273
-6.17	-16.03	0.8860298784244138
-6.17	-17.26	0.8672999791419667
-6.16	-18.49	0.8574227503412137
-6.16	-19.73	0.8567495492263291
-6.16	-20.96	0.8360260079389388
-6.16	-22.18	0.8569834898320909
-6.16	-23.41	0.8420383415227537
-6.16	-24.64	0.8559014511247032
-6.16	-25.87	0.9666182857494343
-6.16	-27.08	0.8890873880122001
-6.15	-28.31	0.8881159668863559
-6.16	-29.55	0.9060232678556375
-6.16	-30.78	1.0358835614020734
-6.15	-31.98	1.3432425744983343
-6.14	-33.16	1.3853573382438196
-6.13	-34.34	1.0778319615675915
-6.12	-35.48	0.9625462105560478
-6.09	-36.55	1.1147118166445527
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0467162195617625
-4.9	-35.49	1.0178809325576559
-4.91	-34.35	1.119937312164927
-4.91	-33.17	1.3784109026008986
-4.92	-31.99	1.3119998099627894
-4.93	-30.78	0.9880760713495516
-4.92	-29.54	0.9072161196582424
-4.92	-28.31	0.8877499480183557
-4.93	-27.09	0.8916110091939711
-4.93	-25.87	0.9199846072529159
-4.93	-24.64	0.8405354689485289
-4.93	-23.41	0.8478380318648782
-4.93	-22.18	0.8408973830134512
-4.93	-20.96	0.8551802654135248
-4.93	-19.73	0.8584922211197696
-4.93	-18.5	0.8742467203306052
-4.93	-17.26	0.8727122173434694
-4.93	-16.04	0.8981068477729117
-4.93	-14.8	0.9141777372343398
-4.93	-13.57	0.8962177551904196
-4.93	-12.34	0.8961013701721097
-4.94	-11.1	0.8789477216970019
-4.94	-9.87	0.9049589919767707
-4.94	-8.64	0.8845022744166009
-4.94	-7.41	0.8962790162844136
-4.94	-6.17	0.8903404731307045
-4.94	-4.94	0.9139726173524547
-4.94	-3.7	0.9538201897745013
-4.94	-2.47	0.9306475119948789
-4.94	-1.24	0.9034583099197038
-4.94	0.0	0.9007483356115724
-4.94	1.24	0.8952592912836401
-4.94	2.47	0.8882294296739968
-4.94	3.7	0.9046930098465369
-4.94	4.94	0.8934737932248709
-4.94	6.17	0.9229550053196949
-4.94	7.41	0.9291510327733841
-4.94	8.64	0.9384927760554342
-4.94	9.87	0.9320655377796463
-4.94	11.1	0.9804398330046791
-4.93	12.34	1.0118000066609403
-4.93	13.57	0.967693346151945
-4.93	14.8	0.9673816900802805
-4.93	16.04	1.0063271572901025
-4.93	17.26	1.0271936384767901
-4.93	18.5	1.019001055308144
-4.93	19.73	1.046948149552497
-4.93	20.96	1.0165976233911946
-4.93	22.18	0.9985380664901093
-4.93	23.41	1.010599084093041
-4.93	24.64	1.0145269625439557
-4.93	25.87	1.0297065281471696
-4.93	27.09	0.9060144819023774
-4.92	28.31	0.8966866356411431
-4.92	29.54	1.0505910992141478
-4.93	30.78	1.0606985687044812
-4.92	31.99	1.3517633358412446
-4.91	33.17	1.5269779420614977
-4.91	34.35	1.5543374030872759
-4.9	35.49	1.4782528193447595
-4.88	36.58	1.008160714277306
-4.84	37.5	1.7965065627814045
-3.63	37.55	1.6224458416459084
-3.66	36.6	0.9945078168208834
-3.67	35.51	1.5052733310583966
-3.68	34.35	1.6039673561431105
-3.69	33.18	1.5128749067588654
-3.69	32.0	1.3595818857234985
-3.69	30.78	1.062932282431487
-3.69	29.54	1.0350127790327477
-3.69	28.31	0.9147059177137482
-3.69	27.09	0.9130508279544793
-3.7	25.87	1.046572389145143
-3.7	24.64	1.003390296349087
-3.7	23.41	0.9925151538376387
-3.7	22.19	0.9986653364098359
-3.7	20.96	1.0754668739083844
-3.7	19.73	1.049518663555423
-3.7	18.5	1.024613825031965
-3.7	17.27	1.017696759047853
-3.7	16.04	1.0064755074592426
-3.7	14.8	0.9894504003975602
-3.7	13.57	0.9576483470639623
-3.7	12.34	1.0034422295738255
-3.7	11.11	0.9781467636932186
-3.7	9.88	0.9270308835779142
-3.7	8.64	0.9244393104879967
-3.7	7.41	0.9267109666946372
-3.7	6.17	0.9116113141966107
-3.7	4.94	0.9065338099921192
-3.71	3.71	0.897719376441386
-3.7	2.47	0.885939390456354
-3.7	1.23	0.9017330989074646
-3.7	-0.0	0.913165525538262
-3.7	-1.23	0.9082473016226613
-3.7	-2.47	0.9221676440041531
-3.71	-3.71	0.9425251658968126
-3.7	-4.94	0.9114072530656774
-3.7	-6.17	0.8941864693785684
-3.7	-7.41	0.905695857933015
-3.7	-8.64	0.8979736974504711
-3.7	-9.88	0.9042650854780003
-3.7	-11.11	0.8845023983567959
-3.7	-12.34	0.9190983279724154
-3.7	-13.57	0.9014627074641197
-3.7	-14.8	0.896777431844221
-3.7	-16.04	0.8933396240473632
-3.7	-17.27	0.8690119706636672
-3.7	-18.5	0.8591732920805466
-3.7	-19.73	0.8556333841286881
-3.7	-20.96	0.8306402569200593
-3.7	-22.19	0.8512387037883551
-3.7	-23.41	0.8458537224068028
-3.7	-24.64	0.8525544316812645
-3.7	-25.87	0.8816204319748246
-3.69	-27.09	0.9042493229808901
-3.69	-28.31	0.8891832722292445
-3.69	-29.54	0.9091275359726421
-3.69	-30.78	0.9473030738015487
-3.69	-32.0	1.2678208314368264
-3.69	-33.18	1.373954012410211
-3.68	-34.35	1.1873587479946437
-3.67	-35.51	1.0705476863370276
-3.66	-36.6	0.9679704783915968
-3.63	-37.55	2.5
-2.42	-37.58	2.4470045148746067
-2.44	-36.61	0.9814584586280874
-2.45	-35.52	1.0881406086968903
-2.45	-34.36	1.229380816762343
-2.46	-33.18	1.3629258103067805
-2.46	-32.0	1.220324728825731
-2.46	-30.78	0.9343691875222504
-2.46	-29.54	0.9062754959496253
-2.46	-28.31	0.8769730000394285
-2.46	-27.09	0.896899187463819
-2.46	-25.87	0.8771322506111314
-2.46	-24.64	0.8400530329244305
-2.46	-23.41	0.8479766494935763
-2.47	-22.19	0.8515013875026387
-2.47	-20.96	0.847254863652406
-2.47	-19.73	0.8626744085297942
-2.47	-18.5	0.8659188334086725
-2.47	-17.27	0.8829569762663692
-2.47	-16.04	0.8694422348087745
-2.47	-14.8	0.9068367658185741
-2.47	-13.57	0.9051772155104327
-2.47	-12.34	0.9186897340206448
-2.47	-11.11	0.8904268979530379
-2.47	-9.88	0.8889818059128967
-2.47	-8.64	0.888052546164654
-2.47	-7.41	0.9049460420500575
-2.47	-6.17	0.9031834472403446
-2.47	-4.94	0.9307614048622455
-2.47	-3.7	0.9559572889239965
-2.47	-2.47	0.915732259913506
-2.47	-1.24	0.9093443210610763
-2.47	0.0	0.8904455659444501
-2.47	1.24	0.8969109304093656
-2.47	2.47	0.8844487970866943
-2.47	3.7	0.8940675471296409
-2.47	4.94	0.9130992075187008
-2.47	6.17	0.9109157382015738
-2.47	7.41	0.9090632555986478
-2.47	8.64	0.9348692350037666
-2.47	9.88	0.9190905440793715
-2.47	11.11	0.9840248575714217
-2.47	12.34	0.9691247143592117
-2.47	13.57	0.9716057944824295
-2.47	14.8	0.9646215306532291
-2.47	16.04	1.0157581386524681
-2.47	17.27	1.017111903500898
-2.47	18.5	1.0197392663798581
-2.47	19.73	1.0567145938130054
-2.47	20.96	1.0785864824051492
-2.47	22.19	1.0111714507660672
-2.46	23.41	1.01742384824046
-2.46	24.64	1.007798711988162
-2.46	25.87	1.030637566009566
-2.46	27.09	0.9221460984854426
-2.46	28.31	0.8913944194839214
-2.46	29.54	1.0488148079255568
-2.46	30.78	1.0642739273120743
-2.46	32.0	1.362313635608814
-2.46	33.18	1.4922340165651216
-2.45	34.36	1.6785689723892094
-2.45	35.52	1.4718965711525058
-2.44	36.61	1.019781298173478
-2.42	37.58	1.4509037146965635
-1.21	37.6	1.4396568071363935
-1.22	36.62	1.0221301752236034
-1.22	35.52	1.4604546088939099
-1.23	34.36	1.6656727751038396
-1.23	33.18	1.4812826973714044
-1.23	32.0	1.356527483019895
-1.23	30.78	1.0726415339770234
-1.23	29.54	1.0345451202326537
-1.23	28.31	0.8888445810466505
-1.23	27.09	0.9195465007894104
-1.23	25.87	1.0449997398661086
-1.23	24.64	1.0019904390689263
-1.23	23.41	1.0114149033287214
-1.23	22.19	1.012454371729068
-1.23	20.96	1.1288916732056853
-1.23	19.73	1.051954827031233
-1.23	18.5	1.0156326175338073
-1.23	17.27	1.0116753115759956
-1.23	16.04	0.9977801373720983
-1.23	14.8	0.9749034088481583
-1.23	13.57	0.9612436255738954
-1.23	12.34	0.9817669483717246
-1.23	11.11	0.9665117295957
-1.23	9.88	0.9376369381415897
-1.23	8.64	0.9316093090826474
-1.23	7.41	0.9308597371500396
-1.23	6.17	0.9047387913678184
-1.24	4.94	0.8945754932766325
-1.23	3.7	0.9014510220848404
-1.24	2.47	0.8868601497281583
-1.24	1.24	0.8936660549661903
-1.24	-0.0	0.8942316521318983
-1.24	-1.24	0.9184950449006255
-1.24	-2.47	0.9205110254138713
-1.23	-3.7	0.9477161095033892
-1.24	-4.94	0.9347805593661924
-1.23	-6.17	0.9203915856626752
-1.23	-7.41	0.9131148717159308
-1.23	-8.64	0.8842498308199609
-1.23	-9.88	0.9063447222114487
-1.23	-11.11	0.8887062956659868
-1.23	-12.34	0.9317034265298121
-1.23	-13.57	0.8969216800230857
-1.23	-14.8	0.9008141852465013
-1.23	-16.04	0.8728163088505276
-1.23	-17.27	0.889185168449349
-1.23	-18.5	0.8635675887669532
-1.23	-19.73	0.8561378699192979
-1.23	-20.96	0.8462502125601636
