-1.23	-20.96	0.8224402206023687
-1.23	-22.19	0.8377605378449893
-1.23	-23.41	0.8546461078293097
-1.23	-24.64	0.8283554713220003
-1.23	-25.87	0.878236317416885
-1.23	-27.09	0.9736274445774997
-1.23	-28.31	0.8756617303823759
-1.23	-29.54	0.8987319501695072
-1.23	-30.78	0.9285894235366623
-1.23	-32.0	1.2899532948651764
-1.23	-33.18	1.4862821131073192
-1.23	-34.36	1.3036206891773858
-1.22	-35.52	1.1657495033952916
-1.22	-36.62	1.012001020674564
-1.21	-37.6	2.235407081095814
0.0	-37.6	2.1601369093633433
0.0	-36.62	1.0121831225322229
0.0	-35.52	1.1900533347987192
0.0	-34.36	1.3399606181522845
0.0	-33.19	1.4962519614598513
0.0	-32.0	1.2928192591164915
0.0	-30.78	0.9048104700906423
0.0	-29.54	0.8869538864116304
0.0	-28.31	0.8926742392341867
0.0	-27.09	0.9648662805211163
0.0	-25.87	0.8446153796354396
0.0	-24.64	0.838446831096431
0.0	-23.41	0.8661582169193629
0.0	-22.19	0.8306623262655979
0.0	-20.96	0.8297584968063205
0.0	-19.73	0.8639842475435184
0.0	-18.5	0.8621607896391517
0.0	-17.27	0.8717077293770528
0.0	-16.04	0.8759076378017339
0.0	-14.8	0.9043154165611824
0.0	-13.57	0.8874705640891944
0.0	-12.34	0.8925089381406668
0.0	-11.11	0.8561958520317647
0.0	-9.88	0.8893947925291457
0.0	-8.64	0.8724464809267278
0.0	-7.41	0.8840960045691881
0.0	-6.17	0.8836008308635872
0.0	-4.94	0.9026746951500915
0.0	-3.7	0.9276136863356834
0.0	-2.47	0.8920360264342815
0.0	-1.24	0.8831512684519192
0.0	0.0	0.8858620314017385
0.0	1.24	0.8698399489097506
0.0	2.47	0.853263456890236
0.0	3.7	0.8748053627340653
0.0	4.94	0.9087116725978461
0.0	6.17	0.9014828271833331
0.0	7.41	0.8809518645555015
0.0	8.64	0.8903057577399744
0.0	9.88	0.8790051754094543
0.0	11.11	0.9258084503581845
0.0	12.34	0.9544341994630656
0.0	13.57	0.9182173854198536
0.0	14.8	0.919706987727964
0.0	16.04	0.9693045620148011
0.0	17.27	0.9604809451385972
0.0	18.5	0.9652468591201284
0.0	19.73	1.0124704615639013
0.0	20.96	1.0730704861161664
0.0	22.19	0.954425166897356
0.0	23.41	1.0019296564488398
0.0	24.64	1.004037693617656
0.0	25.87	1.058284162472825
0.0	27.09	0.9187840597302221
0.0	28.31	0.9220207102066063
0.0	29.54	1.0944930205543946
0.0	30.78	1.1550935058070424
0.0	32.0	1.4538329512766826
0.0	33.19	1.5785550946075784
0.0	34.36	1.895622480848358
0.0	35.52	1.6443982433747903
0.0	36.62	1.1181476305143008
0.0	37.6	1.4260321769031856
1.21	37.6	1.4595344301896898
1.22	36.62	1.1106954337149313
1.22	35.52	1.6325543461904948
1.23	34.36	1.882760986083336
1.23	33.18	1.6064336956105283
1.23	32.0	1.4827279965230975
1.23	30.78	1.1512639824499438
1.23	29.54	1.1041265796407895
1.23	28.31	0.9188593060942729
1.23	27.09	0.912676637881523
1.23	25.87	1.1095416145165826
1.23	24.64	1.0139502219634373
1.23	23.41	0.9960406974880858
1.23	22.19	0.9751083517420405
1.23	20.96	1.0508570359762324
1.23	19.73	0.9954621543125954
1.23	18.5	0.9791664578822479
1.23	17.27	0.9593919838310141
1.23	16.04	0.9672431272379489
1.23	14.8	0.8978744611711118
1.23	13.57	0.9133662996857446
1.23	12.34	0.9754154444106558
1.23	11.11	0.9500368374829185
1.23	9.88	0.8718029580836788
1.23	8.64	0.8839941981417354
1.23	7.41	0.872924485613515
1.23	6.17	0.8834609989670819
1.24	4.94	0.893493473430814
1.23	3.7	0.8708077967907935
1.24	2.47	0.8857115684966645
1.24	1.24	0.8825208169748784
1.24	-0.0	0.8720090197571171
1.24	-1.24	0.8858677773832078
1.24	-2.47	0.9297599455319636
1.23	-3.7	0.9279000311009291
1.24	-4.94	0.9080380340429093
1.23	-6.17	0.8727550885079776
1.23	-7.41	0.8633481167345298
1.23	-8.64	0.8979548522925471
1.23	-9.88	0.8671751048579885
1.23	-11.11	0.8527762341162681
1.23	-12.34	0.9254477336142743
1.23	-13.57	0.8967734271214596
1.23	-14.8	0.8982860323552986
1.23	-16.04	0.8721489757153211
1.23	-17.27	0.8622304990938066
1.23	-18.5	0.8447959061754728
1.23	-19.73	0.8645950267221174
1.23	-20.96	0.806684566367398
1.23	-22.19	0.8323833769243629
1.23	-23.41	0.8500821774704939
1.23	-24.64	0.8220792120220333
1.23	-25.87	0.8721668213844165
1.23	-27.09	0.9252941817503038
1.23	-28.31	0.8898803274324951
1.23	-29.54	0.8884002226782597
1.23	-30.78	0.9087341146359238
1.23	-32.0	1.2950503617845008
1.23	-33.18	1.4903412010654984
1.23	-34.36	1.317552787599217
1.22	-35.52	1.162138466658945
1.22	-36.62	1.0171750773418964
1.21	-37.6	2.308303244547492
2.42	-37.58	2.492606497191659
2.44	-36.61	1.0307287972203882
2.45	-35.52	1.1416702384229938
2.45	-34.36	1.2707691294133836
2.46	-33.18	1.4802992510405133
2.46	-32.0	1.3114354976125178
2.46	-30.78	0.9138791655325225
2.46	-29.54	0.9133943341193049
2.46	-28.31	0.866842338268297
2.46	-27.09	0.9538287352760761
2.46	-25.87	0.8626543302471035
2.46	-24.64	0.8274634625917168
2.46	-23.41	0.8563490039690969
2.47	-22.19	0.8366898534782949
2.47	-20.96	0.8368938366720684
2.47	-19.73	0.8606751378849982
2.47	-18.5	0.8714550913598629
2.47	-17.27	0.8649969483544497
2.47	-16.04	0.8753029853737342
2.47	-14.8	0.8938897514900042
2.47	-13.57	0.8978435681912327
2.47	-12.34	0.9037399852982997
2.47	-11.11	0.882881252733398
2.47	-9.88	0.8493212572328055
2.47	-8.64	0.8780763482249165
2.47	-7.41	0.87048937483139
2.47	-6.17	0.8642139491177492
2.47	-4.94	0.8852339601410293
2.47	-3.7	0.9127604646039007
2.47	-2.47	0.8960066955920629
2.47	-1.24	0.8800377932417627
2.47	0.0	0.8686952476060448
2.47	1.24	0.8719986137895646
2.47	2.47	0.8731253811102304
2.47	3.7	0.8569747882883236
2.47	4.94	0.88673261302716
2.47	6.17	0.8917240784949723
2.47	7.41	0.8558992006205219
2.47	8.64	0.8877175216212443
2.47	9.88	0.8973463027883746
2.47	11.11	0.9174967581508939
2.47	12.34	0.9630907062517178
2.47	13.57	0.9266811510989044
2.47	14.8	0.9149518131752981
2.47	16.04	0.9584891825204878
2.47	17.27	0.9928571973278686
2.47	18.5	0.9657799062826111
2.47	19.73	1.013794612099936
2.47	20.96	1.1061616708071975
2.47	22.19	0.942914977265862
2.46	23.41	1.014244278235581
2.46	24.64	1.0035910447606398
2.46	25.87	1.079425445149087
2.46	27.09	0.9207613791419877
2.46	28.31	0.9237071409557585
2.46	29.54	1.11309352198107
2.46	30.78	1.1239015887758006
2.46	32.0	1.4813987516367488
2.46	33.18	1.6248087062045862
2.45	34.36	1.8959689120928864
2.45	35.52	1.7176914598477877
2.44	36.61	1.0969109710113152
2.42	37.58	1.5008081276268959
3.63	37.55	1.6078018827269238
3.66	36.6	1.0523624802419338
3.67	35.51	1.6821470462178816
3.68	34.35	1.8098651385181324
3.69	33.18	1.6133471051044443
3.69	32.0	1.5026103344779855
3.69	30.78	1.1222857727733189
3.69	29.54	1.1155067696010503
3.69	28.31	0.8951033814490392
3.69	27.09	0.9309252903211318
3.7	25.87	1.0398850180484942
3.7	24.64	1.0157252389372324
3.7	23.41	0.9813026764407731
3.7	22.19	0.9504471705321453
3.7	20.96	0.9840459884998598
3.7	19.73	1.0352718528004026
3.7	18.5	0.982996375588348
3.7	17.27	0.9909473554131862
3.7	16.04	0.9816999897155707
3.7	14.8	0.9476266087761438
3.7	13.57	0.9058828983580716
3.7	12.34	0.9564387974372011
3.7	11.11	0.9486015465128039
3.7	9.88	0.8766782972459266
3.7	8.64	0.8951760868703538
3.7	7.41	0.8953058559030254
3.7	6.17	0.8729113138523727
3.7	4.94	0.8891945191657582
3.71	3.71	0.8566146294045396
3.7	2.47	0.8813956438954582
3.7	1.23	0.8658965904323406
3.7	-0.0	0.8837613236226112
3.7	-1.23	0.873586847249836
3.7	-2.47	0.9156388068805015
3.71	-3.71	0.8869945392078895
3.7	-4.94	0.8846738456348096
3.7	-6.17	0.8752952804164957
3.7	-7.41	0.8564564849141938
3.7	-8.64	0.8562224897088733
3.7	-9.88	0.8811318311964156
3.7	-11.11	0.8670281798779556
3.7	-12.34	0.8881472972221403
3.7	-13.57	0.8990197856170914
3.7	-14.8	0.9174643882028501
3.7	-16.04	0.8716850839344925
3.7	-17.27	0.8681201622215458
3.7	-18.5	0.8523470209436912
3.7	-19.73	0.8404219462498785
3.7	-20.96	0.830523239639418
3.7	-22.19	0.837752375766387
3.7	-23.41	0.8263228759123784
3.7	-24.64	0.8281531456786002
3.7	-25.87	0.9013666598479393
3.69	-27.09	0.9200244569704434
3.69	-28.31	0.8891096993841474
3.69	-29.54	0.8898762416982517
3.69	-30.78	0.9471727077919958
3.69	-32.0	1.3563346262578833
3.69	-33.18	1.5255159861370169
3.68	-34.35	1.2178854030450488
3.67	-35.51	1.1157942284543543
3.66	-36.6	1.0537991212054507
3.63	-37.55	2.398399177390039
4.84	-37.5	2.5
4.88	-36.58	1.0302687449675174
4.9	-35.49	1.0867618147685771
4.91	-34.35	1.178795282028271
4.91	-33.17	1.4828167658459517
4.92	-31.99	1.414595316238934
4.93	-30.78	0.9629802535254335
4.92	-29.54	0.8799406050866061
4.92	-28.31	0.871515624104477
4.93	-27.09	0.9092564652303725
4.93	-25.87	0.9872231332633588
4.93	-24.64	0.8401703061737607
4.93	-23.41	0.831291188237568
4.93	-22.18	0.8411714544282445
4.93	-20.96	0.829913080846266
4.93	-19.73	0.842320895285785
4.93	-18.5	0.8609898494068213
4.93	-17.26	0.8845437973866357
4.93	-16.04	0.873900358525618
4.93	-14.8	0.9047533060284918
4.93	-13.57	0.890168849824553
4.93	-12.34	0.8592578309609502
4.94	-11.1	0.8880852377425006
4.94	-9.87	0.8718593135783141
4.94	-8.64	0.8720661405010119
4.94	-7.41	0.8525408545297406
4.94	-6.17	0.8669192927853766
4.94	-4.94	0.8893091127059627
4.94	-3.7	0.9053532765977774
4.94	-2.47	0.8882739589520314
4.94	-1.24	0.866313813032642
4.94	0.0	0.8677799744838399
4.94	1.24	0.8489555908922082
4.94	2.47	0.8786238527894579
4.94	3.7	0.8667053951217563
4.94	4.94	0.8587249005918016
4.94	6.17	0.8915085669500735
4.94	7.41	0.8862651247603264
4.94	8.64	0.8977248594777816
4.94	9.87	0.8812450736745117
4.94	11.1	0.9615139183360917
4.93	12.34	0.967209347483486
4.93	13.57	0.916710199718179
4.93	14.8	0.9113716884043797
4.93	16.04	0.972575788459638
4.93	17.26	0.978208989204159
4.93	18.5	0.9840325765839042
4.93	19.73	1.0479303251953827
4.93	20.96	1.0049316266400528
4.93	22.18	0.9991218682907004
4.93	23.41	0.9660077125535418
4.93	24.64	1.0059977369011897
4.93	25.87	1.008261320764218
4.93	27.09	0.9064412202003558
4.92	28.31	0.9284657747743328
4.92	29.54	1.1326717611901032
4.93	30.78	1.0754046223528313
4.92	31.99	1.5086874165907203
4.91	33.17	1.615472832359437
4.91	34.35	1.7477680033313607
4.9	35.49	1.6492003368194963
4.88	36.58	1.0535895137086149
4.84	37.5	1.8808752145050045
6.04	37.42	2.404880134687275
6.09	36.55	1.0802804506990906
6.12	35.48	1.6034456626887348
6.13	34.34	1.7031897823257474
6.14	33.16	1.6830362197360307
6.15	31.98	1.5188114662400558
6.16	30.78	1.1223907429123443
6.16	29.55	1.1223421982576456
6.15	28.31	0.9391580132789095
6.16	27.08	0.8804455433805938
6.16	25.87	0.9613810282318749
6.16	24.64	1.0377081143546398
6.16	23.41	0.9633324686975664
6.16	22.18	0.9874580646520634
6.16	20.96	0.911043496918019
6.16	19.73	1.0715614096581625
6.16	18.49	0.990090656004984
6.17	17.26	0.9818582648379204
6.17	16.03	0.9570435494945002
6.17	14.8	0.9015613834014875
6.17	13.57	0.9119527089522137
6.17	12.34	0.975829086833321
6.17	11.1	0.9601035304061778
6.17	9.87	0.8938128796943126
6.17	8.64	0.8944687622088754
6.17	7.41	0.8773812763896345
6.17	6.17	0.8735600227439377
6.17	4.94	0.8603922594776714
6.17	3.7	0.8677462725760261
6.17	2.47	0.8636446310676611
6.17	1.23	0.8465485790311789
6.17	-0.0	0.8623571212623027
6.17	-1.23	0.8793096136556517
6.17	-2.47	0.8989097095347596
6.17	-3.7	0.8943512657811787
6.17	-4.94	0.8973101236720371
6.17	-6.17	0.8545425983295605
6.17	-7.41	0.8712907843131816
6.17	-8.64	0.8518589377601877
6.17	-9.87	0.8740439583064044
6.17	-11.1	0.8718596641323106
6.17	-12.34	0.8620996451218232
6.17	-13.57	0.8687576171041291
6.17	-14.8	0.8884055490283727
6.17	-16.03	0.8661182777397967
6.17	-17.26	0.8706135957470877
6.16	-18.49	0.8711888688826885
6.16	-19.73	0.8350049339646155
6.16	-20.96	0.8289818471027566
6.16	-22.18	0.852136546095922
6.16	-23.41	0.8274938356077506
6.16	-24.64	0.8400502525362574
6.16	-25.87	1.0574434282896288
6.16	-27.08	0.8857079722702537
6.15	-28.31	0.8748492109571497
6.16	-29.55	0.8779427494315959
6.16	-30.78	1.051344297558928
6.15	-31.98	1.4348392167808814
6.14	-33.16	1.469307918913982
6.13	-34.34	1.1267134576853959
6.12	-35.48	1.0447750536780012
6.09	-36.55	1.122474204503586
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.1648432409764293
7.34	-35.46	0.9839107174586257
7.36	-34.33	1.1362379720193019
7.37	-33.15	1.4337706498418212
7.38	-31.97	1.4664281183732486
7.39	-30.78	1.1258924804257608
7.39	-29.55	0.8921695827117926
7.38	-28.31	0.875772559090886
7.39	-27.08	0.8609131199496076
7.39	-25.86	0.9747959037788236
7.39	-24.64	0.8537053613729926
7.39	-23.41	0.8383587274342341
7.39	-22.18	0.8185607017590302
7.4	-20.95	0.8251295841686588
7.4	-19.73	0.858439463711588
7.4	-18.49	0.8434181088402806
7.4	-17.26	0.8627552430597083
7.4	-16.03	0.8727305204275275
7.4	-14.8	0.8813659012698318
7.4	-13.57	0.8676260958351918
7.4	-12.34	0.8660979489844003
7.4	-11.1	0.8660857306430092
7.4	-9.87	0.8764734322811147
7.4	-8.64	0.8624012212934904
7.41	-7.41	0.8552857776458094
7.41	-6.17	0.8567125044522879
7.41	-4.94	0.8503396581582461
7.41	-3.7	0.927093178587266
7.41	-2.47	0.8939628054194451
7.41	-1.23	0.87136265126576
7.41	0.0	0.8714322055023942
7.41	1.23	0.8619546524537451
7.41	2.47	0.8739820236529514
7.41	3.7	0.8646838399181203
7.41	4.94	0.8795511455062357
7.41	6.17	0.8773442107955152
7.41	7.41	0.8840379651160646
7.4	8.64	0.896941252497748
7.4	9.87	0.8800803675618845
7.4	11.1	0.916610439550051
7.4	12.34	0.9323677324148409
7.4	13.57	0.9361048827280714
7.4	14.8	0.9366321234196384
7.4	16.03	0.9533793833482118
7.4	17.26	0.9555953733168483
7.4	18.49	1.023477048273489
7.4	19.73	1.0097973918178234
7.4	20.95	0.9515272296553974
7.39	22.18	0.9656323202242483
7.39	23.41	0.9995939771972981
7.39	24.64	1.0844865549203808
7.39	25.86	0.9400625445786028
7.39	27.08	0.8795183999427367
7.38	28.31	1.0563046253738566
7.39	29.55	1.0592972106597989
7.39	30.78	1.169204601434803
7.38	31.97	1.4923970157604636
7.37	33.15	1.776618579961939
7.36	34.33	1.7001646488079878
7.34	35.46	1.4735024196416093
7.3	36.51	1.103716362870819
7.22	37.3	2.5
8.51	36.45	1.220000807536568
8.55	35.43	1.3037245849292063
8.58	34.31	1.5548710268094474
8.59	33.14	1.8557223074728117
8.6	31.96	1.5563196639221406
8.62	30.77	1.2917606967160742
8.62	29.55	0.984281172974236
8.62	28.31	1.05369260360228
8.62	27.08	0.8819343946207967
8.62	25.86	0.9022085445171326
8.62	24.64	1.0356146123048564
8.62	23.41	0.987303870457767
8.62	22.18	0.9850565542469072
8.63	20.95	0.9850008800969432
8.63	19.72	0.9620469441279305
8.63	18.49	1.0405819125657487
8.63	17.26	0.9957911933347869
8.63	16.03	0.9425029240272673
8.63	14.8	0.9353250394058019
8.64	13.57	0.9149898732287509
8.64	12.34	0.9208042198115969
8.64	11.1	0.9130272839156355
8.64	9.87	0.9109245605332035
8.64	8.64	0.9080871474272776
8.64	7.4	0.892405796079796
8.64	6.17	0.9030900096546297
8.64	4.94	0.8811550788212532
8.64	3.7	0.8776484509299829
8.64	2.47	0.8763615923751598
8.64	1.23	0.8856176564698517
8.64	-0.0	0.8712665263970356
8.64	-1.23	0.8609408873986073
8.64	-2.47	0.8863636043655463
8.64	-3.7	0.891773385819068
8.64	-4.94	0.8826497042443107
8.64	-6.17	0.8434783793131757
8.64	-7.4	0.8545111171598228
8.64	-8.64	0.8725047527181973
8.64	-9.87	0.8458145339298309
8.64	-11.1	0.8800045271145169
8.64	-12.34	0.8419523314524788
8.64	-13.57	0.8641660395086834
8.63	-14.8	0.9073573016241321
8.63	-16.03	0.872992326696532
8.63	-17.26	0.8814477239242793
8.63	-18.49	0.8318847275826267
8.63	-19.72	0.8101093250102709
8.63	-20.95	0.8426123539427692
8.62	-22.18	0.8461911456846858
8.62	-23.41	0.8363854144085998
8.62	-24.64	0.8840730260744811
8.62	-25.86	0.9368465495284468
8.62	-27.08	0.8639657988974996
8.62	-28.31	0.8765017280231167
8.62	-29.55	0.9110543502060997
8.62	-30.77	1.2368739864717693
8.6	-31.96	1.5159813880277717
8.59	-33.14	1.3361142225883853
8.58	-34.31	1.0991527917913064
8.55	-35.43	0.9815979471454277
8.51	-36.45	1.3739908724664884
9.7	-36.37	1.8817762652221504
9.76	-35.39	0.982216930961509
9.8	-34.29	1.0602929177529488
9.82	-33.13	1.1857333576619205
9.83	-31.95	1.545684524206889
9.84	-30.76	1.4085614016357546
9.85	-29.55	0.9770991687331243
9.85	-28.31	0.8751355692708955
9.85	-27.08	0.8818715839768698
9.85	-25.85	0.892857606243183
9.85	-24.63	1.0182427917796861
9.86	-23.41	0.8441375644783236
9.86	-22.18	0.8356738842040379
9.86	-20.95	0.8163878031217138
9.86	-19.72	0.8134850432959295
9.86	-18.49	0.8873810292287203
9.86	-17.26	0.8306588468891896
9.86	-16.03	0.8584170604819477
9.87	-14.8	0.8784060875616797
9.87	-13.57	0.8673418743290391
9.87	-12.34	0.8644972684087824
9.87	-11.1	0.8663379276514869
9.87	-9.87	0.8762898993625976
9.87	-8.64	0.8682512262443476
9.87	-7.4	0.8944623442639008
9.87	-6.17	0.8865810633450213
9.87	-4.94	0.879451580609711
9.88	-3.7	0.9030108776126253
9.88	-2.47	0.9176327262943911
9.88	-1.23	0.892515322382117
9.88	0.0	0.9039200676824874
9.88	1.23	0.9111499642050003
9.88	2.47	0.9230266271272924
9.88	3.7	0.9027844000729104
9.87	4.94	0.9049643555588718
9.87	6.17	0.9084007337104456
9.87	7.4	0.9028015561710321
9.87	8.64	0.9153122018560191
9.87	9.87	0.9068392945174182
9.87	11.1	0.9080870778239962
9.87	12.34	0.9473835808491096
9.87	13.57	0.9365964611168573
9.87	14.8	0.9424095331293616
9.86	16.03	1.0513324358628298
9.86	17.26	1.0442881919551228
9.86	18.49	1.0574865868458518
9.86	19.72	0.9365289063738702
9.86	20.95	0.9694164298261052
9.86	22.18	0.9567120478968727
9.86	23.41	1.0232739813052731
9.85	24.63	0.9684645281415536
9.85	25.85	0.9022673789963784
9.85	27.08	0.8975448650099356
9.85	28.31	1.0882542931142716
9.85	29.55	1.0062120364449374
9.84	30.76	1.4389899771909276
9.83	31.95	1.5713074553182649
9.82	33.13	1.8352978909225577
9.8	34.29	1.714667393939572
9.76	35.39	1.0867305753766967
9.7	36.37	1.4366485470354426
10.88	36.26	1.821122616159779
10.97	35.34	1.0385300856756787
11.01	34.26	1.6922154067748316
11.04	33.11	1.6819382451408673
11.05	31.93	1.6545762863664146
11.07	30.75	1.4631607255183843
11.08	29.55	1.0931385137020957
11.08	28.32	1.015392710812204
11.08	27.08	1.0236785404415505
11.08	25.85	0.9244341061186043
11.08	24.63	0.9160959939178532
11.09	23.41	1.0521014270568347
11.09	22.18	0.9674265786590039
11.09	20.95	0.9777362915051926
11.09	19.72	0.9429872137159503
11.1	18.49	0.9588331857100094
11.1	17.26	1.049063430642276
11.1	16.03	1.0443987051392423
11.1	14.8	0.9710879899766329
11.1	13.57	0.9818868127568425
11.1	12.34	0.9820548304990453
11.1	11.1	0.9500922805695051
11.1	9.87	0.9571796406272881
11.1	8.64	0.9251824236584927
11.1	7.4	0.8973424985694267
11.1	6.17	0.8875014238293382
11.1	4.94	0.9076136558418462
11.11	3.7	0.9171986926424225
11.11	2.47	0.8867607672791067
11.11	1.23	0.9310681547520927
11.11	-0.0	0.9186470492675367
11.11	-1.23	0.9011679293317973
11.11	-2.47	0.9309996698813112
11.11	-3.7	0.8981795356193469
11.1	-4.94	0.8894860578273249
11.1	-6.17	0.880119592134645
11.1	-7.4	0.8530988675431583
11.1	-8.64	0.8602897605668449
11.1	-9.87	0.8557447269624525
11.1	-11.1	0.8421850151494255
11.1	-12.34	0.8731155149750744
11.1	-13.57	0.8643615567107332
11.1	-14.8	0.8786658040032265
11.1	-16.03	0.8729472506553844
11.1	-17.26	0.8742259579717038
11.1	-18.49	0.8456011292741783
11.09	-19.72	0.833548195652738
11.09	-20.95	0.82925765455093
11.09	-22.18	0.8199507254189475
11.09	-23.41	0.8673512594113264
11.08	-24.63	0.9068440791462553
11.08	-25.85	0.8500767975597139
11.08	-27.08	0.8691579900753315
11.08	-28.32	0.8808112124839678
11.08	-29.55	1.1107630755554698
11.07	-30.75	1.5018497073695851
11.05	-31.93	1.490333221968144
11.04	-33.11	1.065629227971698
11.01	-34.26	0.9959027212435299
10.97	-35.34	1.0164170436235986
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.1002548816350144
12.22	-34.22	0.9364323718328205
12.25	-33.09	1.0352865918255452
12.27	-31.91	1.3520321659026378
12.29	-30.73	1.5327567154950161
12.31	-29.54	1.311366099389816
12.31	-28.32	0.9256649998743267
12.31	-27.08	0.8786828431958789
12.31	-25.85	0.8741820711958272
12.31	-24.63	0.8960860469111083
12.32	-23.4	1.0104562012986609
12.32	-22.18	0.8341624478103604
12.32	-20.94	0.8242873273239741
12.32	-19.72	0.8401275619148798
12.33	-18.49	0.8352408656259911
12.33	-17.26	0.8753876726637886
12.33	-16.03	0.8417950570583299
12.33	-14.8	0.85550067015593
12.33	-13.56	0.8607734350808149
12.33	-12.33	0.8614864454804163
12.34	-11.1	0.8847242221738103
12.34	-9.87	0.8938796620408107
12.34	-8.64	0.8409650064058436
12.34	-7.4	0.864831426290273
12.34	-6.17	0.8636873025637186
12.34	-4.93	0.892427279891578
12.34	-3.7	0.8676696903006285
12.34	-2.47	0.8731756901288517
12.34	-1.23	0.870993041811527
12.34	0.0	0.8936611182170227
12.34	1.23	0.9294410065361252
12.34	2.47	0.904582449650631
12.34	3.7	0.8863141078163705
12.34	4.93	0.874119734828672
12.34	6.17	0.8882726607238753
12.34	7.4	0.8899245647887515
12.34	8.64	0.9163464222008058
12.34	9.87	0.9069825589161145
12.34	11.1	0.9208575016066796
12.33	12.33	0.9563091801092005
12.33	13.56	0.9748093098499151
12.33	14.8	0.9984057939119593
12.33	16.03	1.0449731618223312
12.33	17.26	1.0153641968703404
12.33	18.49	0.9371530604372591
12.32	19.72	1.009539609014296
12.32	20.94	1.0153605070680873
12.32	22.18	1.0259358680019783
12.32	23.4	0.9738669307979197
12.31	24.63	0.8749948719679823
12.31	25.85	0.895758832617803
12.31	27.08	1.0881290824766365
12.31	28.32	0.9225833222710111
12.31	29.54	1.2671097976332142
12.29	30.73	1.4459246568991446
12.27	31.91	1.8255223555499498
12.25	33.09	1.800778682205351
12.22	34.22	1.474201470208003
12.16	35.27	1.1443473495977887
12.02	36.05	2.5
13.34	35.17	1.3376594334359213
13.42	34.17	1.146182989076113
13.47	33.06	1.8372810214768585
13.49	31.9	1.7975937975571288
13.51	30.71	1.552086197845453
13.53	29.53	1.4422718844627038
13.54	28.32	1.0012283212450166
13.54	27.08	1.045990338560065
13.54	25.85	0.9839860905386768
13.54	24.62	0.8689386435349409
13.55	23.4	0.9285849402085677
13.55	22.17	1.0000123685848443
13.55	20.94	0.987682240617004
13.55	19.71	0.987048882408633
13.56	18.49	0.9730076883094245
13.56	17.26	0.9358227232747911
13.56	16.03	1.0379462404353017
13.56	14.8	0.9999676668535677
13.56	13.56	0.9545595916472562
13.56	12.33	0.9764191193060876
13.57	11.1	0.9462229640203894
13.57	9.87	0.9107289912293286
13.57	8.64	0.9115558213123309
13.57	7.4	0.9085993623946269
13.57	6.17	0.8956335250704548
13.57	4.93	0.919602255317626
13.57	3.7	0.8883933765482208
13.57	2.47	0.907882363528203
13.57	1.23	0.9058272798293654
13.57	-0.0	0.86972816907124
13.57	-1.23	0.8715891192039837
13.57	-2.47	0.856443882140514
13.57	-3.7	0.8578126387487366
13.57	-4.93	0.8591458445728684
13.57	-6.17	0.8746087962198885
13.57	-7.4	0.872667392050154
13.57	-8.64	0.8637198194294626
13.57	-9.87	0.844237018259923
13.57	-11.1	0.863078713607413
13.56	-12.33	0.862046139043863
13.56	-13.56	0.8781089049281467
13.56	-14.8	0.8442189370549951
13.56	-16.03	0.8837865834648699
13.56	-17.26	0.8341880942272848
13.56	-18.49	0.8386173437342492
13.55	-19.71	0.833065309621821
13.55	-20.94	0.8308536388346965
13.55	-22.17	0.8719410383976989
13.55	-23.4	0.9678042072141029
13.54	-24.62	0.8741619007512398
13.54	-25.85	0.8982413154762048
13.54	-27.08	0.8567467164511147
13.54	-28.32	1.051827315524278
13.53	-29.53	1.4566859898577889
13.51	-30.71	1.5261971180086888
13.49	-31.9	1.1242845285706498
13.47	-33.06	1.013933675772317
13.42	-34.17	0.9560039690186564
13.34	-35.17	1.4412289262261861
14.49	-35.02	2.4457412679472545
14.62	-34.1	0.9594150755196118
14.67	-33.02	0.9434846550601055
14.71	-31.87	1.0091553344978923
14.73	-30.69	1.3901359730696932
14.75	-29.51	1.511760828079833
14.77	-28.31	1.2882043643690855
14.78	-27.09	0.9066664125438137
14.77	-25.85	0.8590357775761079
14.77	-24.62	0.8729788231769584
14.77	-23.39	0.8746583169407458
14.78	-22.17	0.9128529908223424
14.78	-20.94	0.8776892152860949
14.78	-19.71	0.8268604190986366
14.79	-18.48	0.8163162956591288
14.79	-17.25	0.851665990723073
14.79	-16.03	0.859639998840934
14.79	-14.79	0.8970739076650052
14.8	-13.56	0.8637724193424443
14.8	-12.33	0.8799487253512384
14.8	-11.1	0.8624786815945011
14.8	-9.87	0.8924727887553816
14.8	-8.63	0.9183944798069552
14.8	-7.4	0.8950397815137654
14.8	-6.17	0.9035472042184445
14.8	-4.93	0.913009404802442
14.8	-3.7	0.916236954458375
14.8	-2.47	0.9244977952737434
14.8	-1.23	0.9298359128704003
14.8	0.0	0.9348523548369041
14.8	1.23	0.9568627178559055
14.8	2.47	0.9516863391543158
14.8	3.7	0.955241286753461
14.8	4.93	0.9012502194282614
14.8	6.17	0.9171898912793637
14.8	7.4	0.9153269861774422
14.8	8.63	0.9726079200298496
14.8	9.87	0.9645825551038101
14.8	11.1	0.9346157459986815
14.8	12.33	0.9783463176528624
14.8	13.56	0.9572088605378726
14.79	14.79	1.023912153348653
14.79	16.03	0.9261207936185443
14.79	17.25	0.9291444686439556
14.79	18.48	0.9795615059762772
14.78	19.71	0.9679468232711708
14.78	20.94	1.0469387160321908
14.78	22.17	0.9460694364121576
