-16.03	-13.56	0.9085966012466482
-16.03	-12.33	0.9240332501524664
-16.03	-11.1	0.9359477238702958
-16.03	-9.86	0.9366989404730308
-16.03	-8.63	0.9498419318362945
-16.03	-7.4	0.9765143145329986
-16.03	-6.17	0.9790366362097718
-16.04	-4.93	0.9696747121611153
-16.04	-3.7	0.9844762589948566
-16.04	-2.47	0.9940434160897746
-16.04	-1.23	1.0030438970960542
-16.04	0.0	1.0120649876447345
-16.04	1.23	1.0048336256520694
-16.04	2.47	1.0262627290421857
-16.04	3.7	1.0418417270359681
-16.04	4.93	1.0442851522093166
-16.03	6.17	1.0211788626857166
-16.03	7.4	1.0468523384557384
-16.03	8.63	1.038139590515291
-16.03	9.86	1.0078308700485463
-16.03	11.1	1.062852065953929
-16.03	12.33	1.0474268553229198
-16.03	13.56	1.0525921320035732
-16.03	14.79	1.0636592530571543
-16.02	16.02	1.0339828161314033
-16.02	17.25	1.0322742635284357
-16.02	18.48	1.0647828655784206
-16.02	19.71	1.044046948796673
-16.01	20.94	1.0688791511698863
-16.01	22.16	0.9905109620323573
-16.0	23.39	0.9554811235973251
-16.0	24.62	0.9725989516143771
-16.01	25.85	1.057817943647433
-16.01	27.09	1.0749983153166447
-15.99	28.3	1.3017891209643127
-15.97	29.48	1.4434105445644452
-15.95	30.67	1.5957310385590295
-15.92	31.84	1.4330380524685769
-15.87	32.97	1.1718887991524394
-15.79	34.0	1.2581587327895924
-14.49	35.02	2.091407532448283
-14.62	34.1	1.0876099127094463
-14.67	33.02	1.4235727642615261
-14.71	31.87	1.360231456613496
-14.73	30.69	1.6057851325490455
-14.75	29.51	1.3235446364595207
-14.77	28.31	1.1673798672509514
-14.78	27.09	1.049176030035465
-14.77	25.85	1.0181568426682297
-14.77	24.62	0.9577412585133853
-14.77	23.39	0.9699257181430934
-14.78	22.17	1.0412565269857934
-14.78	20.94	1.044930780040799
-14.78	19.71	1.0939297042048013
-14.79	18.48	1.0609740731716863
-14.79	17.25	1.0443372738301218
-14.79	16.03	1.0665140070238017
-14.79	14.79	1.0864236783428671
-14.8	13.56	1.0442723349349876
-14.8	12.33	1.0662723900798623
-14.8	11.1	1.0356977204783728
-14.8	9.87	1.0203359237597773
-14.8	8.63	1.0402553268542425
-14.8	7.4	1.0288293267961865
-14.8	6.17	1.0053509370763756
-14.8	4.93	1.0244698013394569
-14.8	3.7	1.0132622408363279
-14.8	2.47	1.0293967551983236
-14.8	1.23	1.0136328873745457
-14.8	-0.0	1.0104129340847434
-14.8	-1.23	0.992441384146721
-14.8	-2.47	0.9765737480842738
-14.8	-3.7	0.9730545040462824
-14.8	-4.93	0.9835245468746523
-14.8	-6.17	0.9616276592143871
-14.8	-7.4	0.9667248912030164
-14.8	-8.63	0.960674836676402
-14.8	-9.87	0.9410630016979784
-14.8	-11.1	0.9543341040470441
-14.8	-12.33	0.9667063512518226
-14.8	-13.56	0.94330500870017
-14.79	-14.79	0.9173893401687403
-14.79	-16.03	0.9085165450214872
-14.79	-17.25	0.9252176456142394
-14.79	-18.48	0.9029971660474132
-14.78	-19.71	0.898718129311181
-14.78	-20.94	0.9222009465875711
-14.78	-22.17	1.0099355669265009
-14.77	-23.39	0.9373738217098708
-14.77	-24.62	0.9454944322787293
-14.77	-25.85	0.9436207189789929
-14.78	-27.09	0.9923514362609005
-14.77	-28.31	1.2260419854031852
-14.75	-29.51	1.3539865959795394
-14.73	-30.69	1.2183326285329867
-14.71	-31.87	0.9827207091066468
-14.67	-33.02	0.9069788845227391
-14.62	-34.1	1.03211966549096
-14.49	-35.02	2.5
-13.34	-35.17	1.6743036772618076
-13.42	-34.17	0.9603204815063107
-13.47	-33.06	0.9679525527268753
-13.49	-31.9	1.0569513627376006
-13.51	-30.71	1.332851209959295
-13.53	-29.53	1.299793274778068
-13.54	-28.32	1.0939192217372984
-13.54	-27.08	0.9507488646980011
-13.54	-25.85	0.9412017018158618
-13.54	-24.62	0.9204622504723092
-13.55	-23.4	0.9669470544516585
-13.55	-22.17	0.946516117086567
-13.55	-20.94	0.909845392329589
-13.55	-19.71	0.895819433298719
-13.56	-18.49	0.9231796093029168
-13.56	-17.26	0.9054604494725949
-13.56	-16.03	0.914806247748432
-13.56	-14.8	0.9344675210321984
-13.56	-13.56	0.9467081551829004
-13.56	-12.33	0.9384132881322031
-13.57	-11.1	0.9438124222062783
-13.57	-9.87	0.9532630709010048
-13.57	-8.64	0.9388534543426283
-13.57	-7.4	0.9538138994677041
-13.57	-6.17	0.9372630180148622
-13.57	-4.93	0.9761332633067905
-13.57	-3.7	0.9751336010329892
-13.57	-2.47	0.9810121976871802
-13.57	-1.23	0.9648087098033011
-13.57	0.0	0.9643796328183063
-13.57	1.23	0.9920678888792729
-13.57	2.47	0.9904073603439469
-13.57	3.7	0.9982842834114809
-13.57	4.93	0.9921098227294589
-13.57	6.17	0.9966248575662391
-13.57	7.4	1.006718454820784
-13.57	8.64	1.0160632019187785
-13.57	9.87	1.0280197828000661
-13.57	11.1	1.0295023604073616
-13.56	12.33	1.0443248966295418
-13.56	13.56	1.0740912070788635
-13.56	14.8	1.0547593996976516
-13.56	16.03	1.098062219996275
-13.56	17.26	1.0613446895388678
-13.56	18.49	1.061698492856518
-13.55	19.71	1.0409052440799762
-13.55	20.94	1.0700278899023177
-13.55	22.17	1.0804621780989931
-13.55	23.4	1.0068962356673286
-13.54	24.62	0.9686340278819952
-13.54	25.85	0.9702515543039443
-13.54	27.08	1.0577197806645504
-13.54	28.32	1.063819162771292
-13.53	29.53	1.2945888803730332
-13.51	30.71	1.4825259561664348
-13.49	31.9	1.6132698748330547
-13.47	33.06	1.514547899683457
-13.42	34.17	1.1157935459944524
-13.34	35.17	1.4177173829861056
-12.02	36.05	2.167812750766257
-12.16	35.27	1.179504473966456
-12.22	34.22	1.3054539763753814
-12.25	33.09	1.514761869749
-12.27	31.91	1.6723279494327912
-12.29	30.73	1.4053222452622203
-12.31	29.54	1.2185565921474506
-12.31	28.32	1.0545989756743523
-12.31	27.08	1.0301547687852182
-12.31	25.85	0.9618529995308345
-12.31	24.63	0.9687902757341158
-12.32	23.4	1.0446742933306705
-12.32	22.18	1.0553483236623142
-12.32	20.94	1.0674015737322744
-12.32	19.72	1.068354142420736
-12.33	18.49	1.0769363709171467
-12.33	17.26	1.1288987868611597
-12.33	16.03	1.0717273760260193
-12.33	14.8	1.0797331354297146
-12.33	13.56	1.0546734628793208
-12.33	12.33	1.0447481876577775
-12.34	11.1	1.0240834614738592
-12.34	9.87	1.0219612457811351
-12.34	8.64	1.004033670084599
-12.34	7.4	0.9957005636964098
-12.34	6.17	1.0075309322360884
-12.34	4.93	1.008565658526309
-12.34	3.7	1.018552448728478
-12.34	2.47	1.0067516812634505
-12.34	1.23	1.006382510832628
-12.34	-0.0	1.0133305363362695
-12.34	-1.23	0.9959924027450686
-12.34	-2.47	1.0052295391551311
-12.34	-3.7	1.025057832509746
-12.34	-4.93	1.009702904284092
-12.34	-6.17	0.9947335898119567
-12.34	-7.4	0.9679292407801556
-12.34	-8.64	0.9592329883934267
-12.34	-9.87	0.9388992725084471
-12.34	-11.1	0.9411982227413898
-12.33	-12.33	0.9481608951187273
-12.33	-13.56	0.9556734827698596
-12.33	-14.8	0.9546770241622315
-12.33	-16.03	0.9201738235510195
-12.33	-17.26	0.910531505274931
-12.33	-18.49	0.9265241378516258
-12.32	-19.72	0.9186527962033955
-12.32	20.94	0.9952352761492005
-12.32	22.18	1.0589119150586583
-12.32	23.4	1.0432517482465418
-12.31	24.63	0.9703257634397122
-12.31	25.85	0.971239168532585
-12.31	27.08	1.0195686927203766
-12.31	28.32	1.0407032757824188
-12.31	29.54	1.2126351175933712
-12.29	30.73	1.3835542655816564
-12.27	31.91	1.6712927138169666
-12.25	33.09	1.5170938882073726
-12.22	34.22	1.3085971800055791
-12.16	35.27	1.1699116063043835
-12.02	36.05	2.1290022970297997
-10.88	36.26	2.010261379328284
-10.97	35.34	1.0783135385839397
-11.01	34.26	1.4522133028924076
-11.04	33.11	1.4206029942801077
-11.05	31.93	1.6005609520892143
-11.07	30.75	1.2808598076970217
-11.08	29.55	1.131699542297354
-11.08	28.32	1.0614534769868929
-11.08	27.08	0.992824162889109
-11.08	25.85	0.9470140117064849
-11.08	24.63	1.0160411419366477
-11.09	23.41	1.0658315624950854
-11.09	22.18	1.0632166376935617
-11.09	20.95	1.0633568513458318
-11.09	19.72	1.0740050999241912
-11.1	18.49	1.1044816049244126
-11.1	17.26	1.095462632797945
-11.1	16.03	1.1140804297028426
-11.1	14.8	1.0908620652649281
-11.1	13.57	1.0700171150401117
-11.1	12.34	1.054339547734373
-11.1	11.1	1.0401339415205495
-11.1	9.87	1.0360071297854017
-11.1	8.64	1.0277857290308843
-11.1	7.4	1.010230903226054
-11.1	6.17	1.0017902741092772
-11.1	4.94	1.0112082284515438
-11.11	3.7	0.9983486870110951
-11.11	2.47	0.9915221900471156
-11.11	1.23	0.9860144798624724
-11.11	-0.0	0.9661681716400237
-11.11	-1.23	0.968459781646521
-11.11	-2.47	0.983867788897248
-11.11	-3.7	0.9729347117906677
-11.1	-4.94	0.9827715256998015
-11.1	-6.17	0.9756910998268866
-11.1	-7.4	0.9711589740522122
-11.1	-8.64	0.9713800012036504
-11.1	-9.87	0.95308743490566
-11.1	-11.1	0.9475373566941396
-11.1	-12.34	0.9394272010607629
-11.1	-13.57	0.9416317949837927
-11.1	-14.8	0.9451360594986387
-11.1	-16.03	0.9317210950291273
-11.1	-17.26	0.9179398472722875
-11.1	-18.49	0.9339290812497527
-11.09	-19.72	0.9153387015070527
-11.09	-20.95	0.8996139602964757
-11.09	-22.18	0.8975892565544452
-11.09	-23.41	0.9151337924655056
-11.08	-24.63	0.9664885900896181
-11.08	-25.85	0.9148548154667111
-11.08	-27.08	0.9552538575311731
-11.08	-28.32	0.9619401927858462
-11.08	-29.55	1.1171350847782833
-11.07	-30.75	1.3248852194824128
-11.05	-31.93	1.2987534991552927
-11.04	-33.11	1.0200933174347337
-11.01	-34.26	0.9571905110302374
-10.97	-35.34	1.065595657654816
-10.88	-36.26	2.5
-9.7	-36.37	2.327614547297432
-9.76	-35.39	0.9827127776450384
-9.8	-34.29	1.013482050560894
-9.82	-33.13	1.122039378403703
-9.83	-31.95	1.3164745695219118
-9.84	-30.76	1.28262842725273
-9.85	-29.55	1.0182542684832283
-9.85	-28.31	0.9609216605042148
-9.85	-27.08	0.9396592033845144
-9.85	-25.85	0.9311392132933438
-9.85	-24.63	1.021502338314992
-9.86	-23.41	0.9121241264812108
-9.86	-22.18	0.9031481145707989
-9.86	-20.95	0.8933766334927036
-9.86	-19.72	0.921278627425723
-9.86	-18.49	0.9231778245157702
-9.86	-17.26	0.9067892944053728
-9.86	-16.03	0.9412471026206344
-9.87	-14.8	0.9463826573651879
-9.87	-13.57	0.94179552709278
-9.87	-12.34	0.9475610978936135
-9.87	-11.1	0.9596791016181374
-9.87	-9.87	0.9472271670692916
-9.87	-8.64	0.948783663298725
-9.87	-7.4	0.9508669535331755
-9.87	-6.17	0.9603867226444907
-9.87	-4.94	0.9558524306728424
-9.88	-3.7	0.9920039924880708
-9.88	-2.47	0.9885958512520618
-9.88	-1.23	0.9710816605623833
-9.88	0.0	0.9700072431184701
-9.88	1.23	0.9729081571306804
-9.88	2.47	0.9835069488453154
-9.88	3.7	0.9968180435127376
-9.87	4.94	0.9763149163620124
-9.87	6.17	0.9965392991656028
-9.87	7.4	0.9986089199071415
-9.87	8.64	1.0247505302017252
-9.87	9.87	1.035057435162079
-9.87	11.1	1.032529126526387
-9.87	12.34	1.048424128374644
-9.87	13.57	1.0656768768156164
-9.87	14.8	1.0920859680260904
-9.86	16.03	1.0764895207807736
-9.86	17.26	1.1008167174370769
-9.86	18.49	1.1267882253108796
-9.86	19.72	1.0818450794313526
-9.86	20.95	1.0675265819343398
-9.86	22.18	1.0424246754877897
-9.86	23.41	1.0759411321975794
-9.85	24.63	1.0355637226161987
-9.85	25.85	0.9838124014714218
-9.85	27.08	0.9790945523505714
-9.85	28.31	1.0587856783426126
-9.85	29.55	1.0299415038690887
-9.84	30.76	1.2844526525706055
-9.83	31.95	1.4365583569344569
-9.82	33.13	1.6296942952087896
-9.8	34.29	1.4590227589305496
-9.76	35.39	1.0782152284952753
-9.7	36.37	1.5047048239039658
-8.51	36.45	1.291864752919806
-8.55	35.43	1.196286386674851
-8.58	34.31	1.5349756936118206
-8.59	33.14	1.5906017283863658
-8.6	31.96	1.3495106185316699
-8.62	30.77	1.20351526455046
-8.62	29.55	1.0105075604042426
-8.62	28.31	0.9939854949077915
-8.62	27.08	0.9481952552585327
-8.62	25.86	0.972097212856939
-8.62	24.64	1.079717298198485
-8.62	23.41	1.0754654407378714
-8.62	22.18	1.0709426986644015
-8.63	20.95	1.0649844078901385
-8.63	19.72	1.073357366897576
-8.63	18.49	1.110270318668796
-8.63	17.26	1.0861467138332142
-8.63	16.03	1.090626231615869
-8.63	14.8	1.0559673139792425
-8.64	13.57	1.061230765518319
-8.64	12.34	1.0774805326516042
-8.64	11.1	1.0495466072567812
-8.64	9.87	1.0228810512124733
-8.64	8.64	1.011835517418957
-8.64	7.4	1.0051554720392186
-8.64	6.17	0.9854977576290231
-8.64	4.94	0.9825523363756608
-8.64	3.7	0.9806881451776146
-8.64	2.47	0.9688120549616563
-8.64	1.23	0.9649449454355308
-8.64	-0.0	0.9702401956449016
-8.64	-1.23	0.9659618994964836
-8.64	-2.47	0.976296628332415
-8.64	-3.7	0.9926178143491384
-8.64	-4.94	0.9448502213797667
-8.64	-6.17	0.9545895008774927
-8.64	-7.4	0.9625891612109712
-8.64	-8.64	0.9380478334918694
-8.64	-9.87	0.9553965924261316
-8.64	-11.1	0.9566399188546937
-8.64	-12.34	0.9514032192302446
-8.64	-13.57	0.9744324674112956
-8.63	-14.8	0.9493380903526818
-8.63	-16.03	0.9519001430136154
-8.63	-17.26	0.9360309779825817
-8.63	-18.49	0.9032520810295246
-8.63	-19.72	0.9109947181434785
-8.63	-20.95	0.8990346342267053
-8.62	-22.18	0.8885254180484399
-8.62	-23.41	0.8955017992649283
-8.62	-24.64	0.9242011941749624
-8.62	-25.86	0.9231892992576967
-8.62	-27.08	0.927148083029544
-8.62	-28.31	0.9517080785426746
-8.62	-29.55	0.9760799846157022
-8.62	-30.77	1.2175879464185293
-8.6	-31.96	1.2847122231287225
-8.59	-33.14	1.2515477865059648
-8.58	-34.31	1.0663077153011642
-8.55	-35.43	0.9524997906044597
-8.51	-36.45	1.526073007638315
-7.22	-37.3	2.5
-7.3	-36.51	1.2056516939502258
-7.34	-35.46	0.9433243357109973
-7.36	-34.33	1.0352807218654618
-7.37	-33.15	1.2936733791254387
-7.38	-31.97	1.3374050564281648
-7.39	-30.78	1.1240729643211687
-7.39	-29.55	0.9521640852923561
-7.38	-28.31	0.9499395350054503
-7.39	-27.08	0.9240607569303521
-7.39	-25.86	0.983063127683085
-7.39	-24.64	0.8887566049886448
-7.39	-23.41	0.8873103234979602
-7.39	-22.18	0.9073131919524329
-7.4	-20.95	0.8975391712911893
-7.4	-19.73	0.9140026268165418
-7.4	-18.49	0.9251992212624582
-7.4	-17.26	0.9463331915232818
-7.4	-16.03	0.9399404806258902
-7.4	-14.8	0.9540414238319883
-7.4	-13.57	0.9599043137412444
-7.4	-12.34	0.9465517796071978
-7.4	-11.1	0.9458219510430315
-7.4	-9.87	0.95403903943226
-7.4	-8.64	0.9514050507719158
-7.41	-7.41	0.9602968062112218
-7.41	-6.17	0.9534424034852718
-7.41	-4.94	0.9570492194602007
-7.41	-3.7	0.9850934238944964
-7.41	-2.47	0.9872393743305494
-7.41	-1.23	0.971828945060988
-7.41	0.0	0.9611094891762111
-7.41	1.23	0.9563906630371823
-7.41	2.47	0.965812024625194
-7.41	3.7	0.9750442024818229
-7.41	4.94	0.9753727453638223
-7.41	6.17	0.9735451369666919
-7.41	7.41	0.9985166608683995
-7.4	8.64	1.013495277489791
-7.4	9.87	1.0071537975439693
-7.4	11.1	1.0512409736582846
-7.4	12.34	1.05969904730176
-7.4	13.57	1.0482994493258886
-7.4	14.8	1.0626938007396811
-7.4	16.03	1.069606266428634
-7.4	17.26	1.1052179238276683
-7.4	18.49	1.119935262204745
-7.4	19.73	1.1476326934126293
-7.4	20.95	1.0704630107589086
-7.39	22.18	1.0868973979372587
-7.39	23.41	1.0620080595226922
-7.39	24.64	1.0630618889872947
-7.39	25.86	1.0200865135980877
-7.39	27.08	0.9471327392747977
-7.38	28.31	0.9896358181909539
-7.39	29.55	1.0449685092104568
-7.39	30.78	1.181913470975796
-7.38	31.97	1.3066173901165614
-7.37	33.15	1.5366071711804778
-7.36	34.33	1.3862656254252848
-7.34	35.46	1.2956828708552148
-7.3	36.51	1.1537066237302884
-7.22	37.3	2.3210862155601397
-6.04	37.42	2.3774194962501607
-6.09	36.55	1.0799832947844088
-6.12	35.48	1.3703330050277494
-6.13	34.34	1.3935351652734793
-6.14	33.16	1.4753989927496836
-6.15	31.98	1.2992730511535644
-6.16	30.78	1.084708788127772
-6.16	29.55	1.0521080310151918
-6.15	28.31	0.9526818497889336
-6.16	27.08	0.9501000717296115
-6.16	25.87	1.0518823480093076
-6.16	24.64	1.0628714634032335
-6.16	23.41	1.0557703605007145
-6.16	22.18	1.0764807768444644
-6.16	20.96	1.0873701710222754
-6.16	19.73	1.123020352015141
-6.16	18.49	1.1091535078668544
-6.17	17.26	1.0940387567760634
-6.17	16.03	1.0860388134372476
-6.17	14.8	1.0710547554545071
-6.17	13.57	1.044597827260434
-6.17	12.34	1.061281194196619
-6.17	11.1	1.055556448252032
-6.17	9.87	1.0030720137666371
-6.17	8.64	1.0061503400386265
-6.17	7.41	0.9960772754951828
-6.17	6.17	0.98640405983343
-6.17	4.94	0.9596118896093007
-6.17	3.7	0.9698495481744622
-6.17	2.47	0.9534296291809463
-6.17	1.23	0.96241436140303
-6.17	-0.0	0.9733314327776519
-6.17	-1.23	0.9677399697681945
-6.17	-2.47	1.002050665555732
-6.17	-3.7	0.9990339398976538
-6.17	-4.94	0.9665517314981811
-6.17	-6.17	0.9666936437516815
-6.17	-7.41	0.9482908543415256
-6.17	-8.64	0.953819645622211
-6.17	-9.87	0.9584000023921693
-6.17	-11.1	0.9619920998364897
-6.17	-12.34	0.9555721763705307
-6.17	-13.57	0.9659669044213341
-6.17	-14.8	0.945598152080561
-6.17	-16.03	0.941709110881809
-6.17	-17.26	0.9342930555340567
-6.16	-18.49	0.914596127025467
-6.16	-19.73	0.9121884955499766
-6.16	-20.96	0.8985560191810578
-6.16	-22.18	0.9116946788607647
-6.16	-23.41	0.8980439101570292
-6.16	-24.64	0.8904753252887962
-6.16	-25.87	0.9687677581004657
-6.16	-27.08	0.9182835130649316
-6.15	-28.31	0.9341672818958289
-6.16	-29.55	0.9676168494640072
-6.16	-30.78	1.0630242137509978
-6.15	-31.98	1.293283431430778
-6.14	-33.16	1.3237788656937148
-6.13	-34.34	1.0556391572865307
-6.12	-35.48	0.9204956674682929
-6.09	-36.55	1.0532898505578778
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0124903736880775
-4.9	-35.49	1.01375366270819
-4.91	-34.35	1.1082863451988203
-4.91	-33.17	1.3241002849374874
-4.92	-31.99	1.2762461043433904
-4.93	-30.78	1.01453382933048
-4.92	-29.54	0.9679693048214846
-4.92	-28.31	0.9219596327536648
-4.93	-27.09	0.9328713879731705
-4.93	-25.87	0.934775921916355
-4.93	-24.64	0.8944926439171379
-4.93	-23.41	0.8911714426739419
-4.93	-22.18	0.9082169990269264
-4.93	-20.96	0.8970678984548304
-4.93	-19.73	0.9212678133900463
-4.93	-18.5	0.9115057485678619
-4.93	-17.26	0.9259669567756319
-4.93	-16.04	0.9432612688393371
-4.93	-14.8	0.9564154078976443
-4.93	-13.57	0.9560812867264792
-4.93	-12.34	0.9597393213700869
-4.94	-11.1	0.9372626384717142
-4.94	-9.87	0.9445382332578784
-4.94	-8.64	0.9535421504036776
-4.94	-7.41	0.9526994229923691
-4.94	-6.17	0.9560858348685395
-4.94	-4.94	0.9875893047024089
-4.94	-3.7	0.991558591762498
-4.94	-2.47	0.9822623976055675
-4.94	-1.24	0.9805769960618349
-4.94	0.0	0.9703096419903625
-4.94	1.24	0.9687467524261262
-4.94	2.47	0.9652069757779715
-4.94	3.7	0.9814459436200584
-4.94	4.94	0.9707896813976644
-4.94	6.17	0.9782010239140675
-4.94	7.41	0.9943956575840831
-4.94	8.64	0.9992471597441233
-4.94	9.87	1.0017058465874031
-4.94	11.1	1.0436348254581258
-4.93	12.34	1.0533435582020987
-4.93	13.57	1.0380448818904604
-4.93	14.8	1.040496392345334
-4.93	16.04	1.0856747423582815
-4.93	17.26	1.0929361851760753
-4.93	18.5	1.0907125522628274
-4.93	19.73	1.1275274404943394
-4.93	20.96	1.1127580398586066
-4.93	22.18	1.0815557235402604
-4.93	23.41	1.0691546652548167
-4.93	24.64	1.0669743017717126
-4.93	25.87	1.073857026621229
-4.93	27.09	0.9603992641101105
-4.92	28.31	0.9485040215996179
-4.92	29.54	1.061182654523563
-4.93	30.78	1.0491934297615968
-4.92	31.99	1.2989479057847557
-4.91	33.17	1.4446754568830293
-4.91	34.35	1.4505327811321962
-4.9	35.49	1.3735028717584967
-4.88	36.58	1.0312949941394418
-4.84	37.5	1.8911912931913282
-3.63	37.55	1.6398608496118747
-3.66	36.6	1.0377247575812367
-3.67	35.51	1.3959918762994956
-3.68	34.35	1.5701119459811768
-3.69	33.18	1.4210244564076362
-3.69	32.0	1.3256386435190946
-3.69	30.78	1.050550180846237
-3.69	29.54	1.0577849146150253
-3.69	28.31	0.9420318888493915
-3.69	27.09	0.9489864903676848
-3.7	25.87	1.0757207394902153
-3.7	24.64	1.065637613978092
-3.7	23.41	1.0684035943782408
-3.7	22.19	1.0787569147499436
-3.7	20.96	1.1591909735500314
-3.7	19.73	1.1254592685460612
-3.7	18.5	1.1034360502680656
-3.7	17.27	1.080564668883981
-3.7	16.04	1.078039039832447
-3.7	14.8	1.058493256192011
-3.7	13.57	1.0371933065208712
-3.7	12.34	1.0476299829032172
-3.7	11.11	1.038949977527973
-3.7	9.88	1.0056201579876678
-3.7	8.64	1.014089654248166
-3.7	7.41	0.991357648092908
-3.7	6.17	0.9849010003185992
-3.7	4.94	0.9854640295201449
-3.71	3.71	0.9656519234172025
-3.7	2.47	0.9634247354625618
-3.7	1.23	0.9539404502595952
-3.7	-0.0	0.9729586798672241
-3.7	-1.23	0.9756642005204093
-3.7	-2.47	0.9717394350874828
-3.71	-3.71	0.9946996038993206
-3.7	-4.94	0.9800762065669586
-3.7	-6.17	0.9693138675592632
-3.7	-7.41	0.9607346168970263
-3.7	-8.64	0.9554151279953125
-3.7	-9.88	0.9625940596674418
-3.7	-11.11	0.9514004546011474
-3.7	-12.34	0.9644893254882616
-3.7	-13.57	0.9481246235114051
-3.7	-14.8	0.9608187660598402
-3.7	-16.04	0.9317061658475598
-3.7	-17.27	0.9465609308690173
-3.7	-18.5	0.9196775704589495
-3.7	-19.73	0.911119083535282
-3.7	-20.96	0.8986180818958598
-3.7	-22.19	0.9028280643525566
-3.7	-23.41	0.8826445849430629
-3.7	-24.64	0.8915923527036105
-3.7	-25.87	0.9235463276286682
-3.69	-27.09	0.9398725753670014
-3.69	-28.31	0.9223780261670154
-3.69	-29.54	0.9669550363133572
-3.69	-30.78	0.9876526647607928
-3.69	-32.0	1.2466627281679168
-3.69	-33.18	1.3155924867861284
-3.68	-34.35	1.1459454935723752
-3.67	-35.51	1.0771326111460944
-3.66	-36.6	0.9498839773966505
-3.63	-37.55	2.5
-2.42	-37.58	2.5
-2.44	-36.61	0.938399477981684
-2.45	-35.52	1.0724585551545367
-2.45	-34.36	1.1849429174641362
-2.46	-33.18	1.3085876402399688
-2.46	-32.0	1.2197491973918604
-2.46	-30.78	0.9765041908861942
-2.46	-29.54	0.9616782953107981
-2.46	-28.31	0.9163182157322591
-2.46	-27.09	0.9497951482815132
-2.46	-25.87	0.9089436913885471
-2.46	-24.64	0.8936573793370677
-2.46	-23.41	0.8957812169483574
-2.47	-22.19	0.8922992123761357
-2.47	-20.96	0.908975050718233
-2.47	-19.73	0.910858735240561
-2.47	-18.5	0.9198385407457383
-2.47	-17.27	0.951290773883132
-2.47	-16.04	0.9406993652463056
-2.47	-14.8	0.9500884375485672
-2.47	-13.57	0.9523333778653829
-2.47	-12.34	0.9887434862496054
-2.47	-11.11	0.9494145262306475
-2.47	-9.88	0.9581128980625042
-2.47	-8.64	0.9655310723585995
-2.47	-7.41	0.9767148590768766
-2.47	-6.17	0.9705868579575574
-2.47	-4.94	0.977104029856104
-2.47	-3.7	1.0070338693997538
-2.47	-2.47	0.9964410258411318
-2.47	-1.24	0.9745375330015396
-2.47	0.0	0.9553407150294451
-2.47	1.24	0.9581958753951261
-2.47	2.47	0.9504824929506714
-2.47	3.7	0.964423281846976
-2.47	4.94	0.9661177909170506
-2.47	6.17	0.9795849873887903
-2.47	7.41	0.9735363495012699
-2.47	8.64	1.0074616045214393
-2.47	9.88	1.016242913311424
-2.47	11.11	1.051461898556286
-2.47	12.34	1.0403593155575575
-2.47	13.57	1.0383316490880432
-2.47	14.8	1.0651661353150352
-2.47	16.04	1.0874420346506337
-2.47	17.27	1.0925928506040608
-2.47	18.5	1.1026717152644006
-2.47	19.73	1.1204300659997166
-2.47	20.96	1.1423470964956088
-2.47	22.19	1.0800358576191904
-2.46	23.41	1.0772348486049887
-2.46	24.64	1.065683616907279
-2.46	25.87	1.0763436708215544
-2.46	27.09	0.9555523284796728
-2.46	28.31	0.9433058396050971
-2.46	29.54	1.0403370421321068
-2.46	30.78	1.042529135001633
-2.46	32.0	1.3109350371837314
-2.46	33.18	1.426202132318446
-2.45	34.36	1.5475397795234445
-2.45	35.52	1.3911881219208366
-2.44	36.61	1.030960988223213
-2.42	37.58	1.5962852675420782
-1.21	37.6	1.498236089229879
-1.22	36.62	1.028084236189665
-1.22	35.52	1.3397569370356912
-1.23	34.36	1.5506547364235157
-1.23	33.18	1.3948206079589074
-1.23	32.0	1.251036655664616
-1.23	30.78	1.055300476205181
-1.23	29.54	1.0328025679654864
-1.23	28.31	0.9402791078205048
-1.23	27.09	0.9706158187799723
-1.23	25.87	1.1024666251285353
-1.23	24.64	1.0603844349611125
-1.23	23.41	1.08408338181059
-1.23	22.19	1.0761125614896692
-1.23	20.96	1.1634423162022012
-1.23	19.73	1.1135121434891593
-1.23	18.5	1.0986962212226894
-1.23	17.27	1.096080138670196
-1.23	16.04	1.082403756141849
-1.23	14.8	1.0465974656539254
-1.23	13.57	1.038724560066453
-1.23	12.34	1.0616382564218405
-1.23	11.11	1.0418514031147588
-1.23	9.88	1.0089981881387704
-1.23	8.64	0.9956362660022053
-1.23	7.41	0.979900654712357
-1.23	6.17	0.9836118179842677
-1.24	4.94	0.9705007704949047
-1.23	3.7	0.956027688176432
-1.24	2.47	0.9603653649526898
-1.24	1.24	0.9540948852397797
-1.24	-0.0	0.9670578229935156
-1.24	-1.24	0.9729121118573039
-1.24	-2.47	0.9695797472990852
-1.23	-3.7	0.9899928110613097
-1.24	-4.94	0.9863144575866389
-1.23	-6.17	0.9633947375817122
-1.23	-7.41	0.9764954420997807
-1.23	-8.64	0.9579056560101407
-1.23	-9.88	0.9495255883235343
-1.23	-11.11	0.9432209873633033
-1.23	-12.34	0.9744487959987662
-1.23	-13.57	0.9613870435576484
-1.23	-14.8	0.9486685176528074
-1.23	-16.04	0.9204740017856361
-1.23	-17.27	0.9310204488025784
-1.23	-18.5	0.9309960907662864
-1.23	-19.73	0.9060596369713068
-1.23	-20.96	0.9052776515487029
-1.23	-22.19	0.8918779612575278
