-1.23	-19.73	0.9692340631067996
-1.23	-20.96	0.9598212147461966
-1.23	-22.19	0.9681784755365571
-1.23	-23.41	0.9841084903406667
-1.23	-24.64	0.9808307927034206
-1.23	-25.87	0.998850278730232
-1.23	-27.09	1.0089984719478433
-1.23	-28.31	1.0486625964583836
-1.23	-29.54	1.0698153066432923
-1.23	-30.78	1.0643405426830295
-1.23	-32.0	1.0302133157386413
-1.23	-33.18	0.9453747595100752
-1.23	-34.36	0.7825525910772535
-1.22	-35.52	0.7001711774994622
-1.22	-36.62	0.8033744918827005
-1.21	-37.6	0.7896539703992158
0.0	-37.6	0.7356094150442093
0.0	-36.62	0.823515194663032
0.0	-35.52	0.7153012074067601
0.0	-34.36	0.7916549716640842
0.0	-33.19	0.9301290107983478
0.0	-32.0	1.0309184419701796
0.0	-30.78	1.0705633555572844
0.0	-29.54	1.06283565276235
0.0	-28.31	1.053813424349371
0.0	-27.09	1.0210027781999098
0.0	-25.87	0.9966126388856152
0.0	-24.64	0.9818443627356206
0.0	-23.41	0.9746987472027021
0.0	-22.19	0.967231538395513
0.0	-20.96	0.9729624381637287
0.0	-19.73	0.9673735532353436
0.0	-18.5	0.9827820192256751
0.0	-17.27	0.9807932087532286
0.0	-16.04	0.9902861957839231
0.0	-14.8	0.9979151467472912
0.0	-13.57	1.013870460911133
0.0	-12.34	1.0024114979699623
0.0	-11.11	1.0079699411199614
0.0	-9.88	1.009919389086216
0.0	-8.64	1.0132057367439093
0.0	-7.41	1.03396429755785
0.0	-6.17	1.0261011361877392
0.0	-4.94	1.037551664898357
0.0	-3.7	1.0300644040435045
0.0	-2.47	1.031374675990661
0.0	-1.24	1.031633121817162
0.0	0.0	1.0024323713093761
0.0	1.24	0.9851397604188099
0.0	2.47	0.9806859629093858
0.0	3.7	0.9655485775334441
0.0	4.94	0.9731619816520385
0.0	6.17	0.9810420166728147
0.0	7.41	0.9795792926242383
0.0	8.64	0.9981424204175252
0.0	9.88	1.003143689084111
0.0	11.11	0.9944145552901978
0.0	12.34	1.0133854395829591
0.0	13.57	1.023124708061396
0.0	14.8	1.021607869253309
0.0	16.04	1.0252061325392787
0.0	17.27	1.034268187794474
0.0	18.5	1.0100417365566103
0.0	19.73	1.0354244432380761
0.0	20.96	1.0468136455869503
0.0	22.19	1.0395100303920364
0.0	23.41	1.0429951241103708
0.0	24.64	1.0530704090297032
0.0	25.87	1.0430202247619351
0.0	27.09	1.0461436550953032
0.0	28.31	1.0259102698274327
0.0	29.54	1.005363355600306
0.0	30.78	0.9646046670210565
0.0	32.0	0.8983265547302072
0.0	33.19	0.7914412635149191
0.0	34.36	0.7278999352609309
0.0	35.52	0.7222107117064293
0.0	36.62	0.6697780305470794
0.0	37.6	0.21449851287074342
1.21	37.6	0.2506376146937207
1.22	36.62	0.6538727967961445
1.22	35.52	0.7244629923923964
1.23	34.36	0.7178868401379908
1.23	33.18	0.790506497076681
1.23	32.0	0.886532960701156
1.23	30.78	0.970211851483971
1.23	29.54	1.0115041292899578
1.23	28.31	1.0269312062697822
1.23	27.09	1.047524770303456
1.23	25.87	1.0460922635652605
1.23	24.64	1.0471312538184685
1.23	23.41	1.0370271933872797
1.23	22.19	1.0307209515947415
1.23	20.96	1.038547648697317
1.23	19.73	1.0235798444727773
1.23	18.5	1.02760988600942
1.23	17.27	1.0203808764867133
1.23	16.04	1.0201520293349158
1.23	14.8	1.0178299735725884
1.23	13.57	1.0020153829874066
1.23	12.34	1.0114350461256534
1.23	11.11	0.9984246760490406
1.23	9.88	0.9996944317267299
1.23	8.64	0.9942829237730124
1.23	7.41	0.9967408113320951
1.23	6.17	0.9627687189467311
1.24	4.94	0.964353025439799
1.23	3.7	0.9649970393846055
1.24	2.47	0.9845036692077086
1.24	1.24	0.995311435627627
1.24	-0.0	1.009914253632665
1.24	-1.24	1.0293569129798206
1.24	-2.47	1.0326777083244678
1.23	-3.7	1.0380530488230937
1.24	-4.94	1.02542543108493
1.23	-6.17	1.02083732179954
1.23	-7.41	1.0233693319830417
1.23	-8.64	1.0104348585963911
1.23	-9.88	1.0110222724269968
1.23	-11.11	1.005531865046231
1.23	-12.34	1.001492532008557
1.23	-13.57	1.0024900351356785
1.23	-14.8	0.996458634885567
1.23	-16.04	0.9959052455884714
1.23	-17.27	0.9895740275003796
1.23	-18.5	0.971713517942106
1.23	-19.73	0.9684046225213644
1.23	-20.96	0.9645452724584569
1.23	-22.19	0.97209648735413
1.23	-23.41	0.9664633914600431
1.23	-24.64	0.9814183273366683
1.23	-25.87	0.9931564534230914
1.23	-27.09	1.0087054054921767
1.23	-28.31	1.0490470904694995
1.23	-29.54	1.0569485968315169
1.23	-30.78	1.0663579755724149
1.23	-32.0	1.0284711339557167
1.23	-33.18	0.9330723213835518
1.23	-34.36	0.7866414435890383
1.22	-35.52	0.7209282675023402
1.22	-36.62	0.8086260521864748
1.21	-37.6	0.7612038079358059
2.42	-37.58	0.9066056681373572
2.44	-36.61	0.8172815997132152
2.45	-35.52	0.7196518680161093
2.45	-34.36	0.7797135844021096
2.46	-33.18	0.9382372212094021
2.46	-32.0	1.0245928978143195
2.46	-30.78	1.073168477543477
2.46	-29.54	1.0625905369136512
2.46	-28.31	1.0527477551585036
2.46	-27.09	1.0140943478166307
2.46	-25.87	1.0040037851043329
2.46	-24.64	0.9831444493639502
2.46	-23.41	0.9747110595549754
2.47	-22.19	0.9716462268366766
2.47	-20.96	0.970856825512648
2.47	-19.73	0.9792539302258092
2.47	-18.5	0.968451782330642
2.47	-17.27	0.9790819536681454
2.47	-16.04	0.9888299394278299
2.47	-14.8	0.983475875264059
2.47	-13.57	1.0012017625457426
2.47	-12.34	0.9988879622489614
2.47	-11.11	1.0072612086979051
2.47	-9.88	1.0014872233788097
2.47	-8.64	1.0126958854112311
2.47	-7.41	1.0108532906735366
2.47	-6.17	1.0343797406913928
2.47	-4.94	1.028585972079424
2.47	-3.7	1.0272882152210565
2.47	-2.47	1.0222856388517567
2.47	-1.24	1.027322426885741
2.47	0.0	1.0115277818462993
2.47	1.24	1.0019657911572164
2.47	2.47	0.974426247072945
2.47	3.7	0.9657035301887084
2.47	4.94	0.9790644599328576
2.47	6.17	0.9855054022980316
2.47	7.41	0.9932050614469492
2.47	8.64	0.9998068520458903
2.47	9.88	1.0029400433875526
2.47	11.11	0.9993591307537196
2.47	12.34	1.0062466809041135
2.47	13.57	1.0010762323581026
2.47	14.8	1.016440736565108
2.47	16.04	1.0167645252205526
2.47	17.27	1.0268877603477806
2.47	18.5	1.0306166649277688
2.47	19.73	1.0443676751812525
2.47	20.96	1.03547260220705
2.47	22.19	1.0532567922820157
2.46	23.41	1.0435972617022318
2.46	24.64	1.043864907577613
2.46	25.87	1.0397119242636204
2.46	27.09	1.049792985947855
2.46	28.31	1.0340800575110718
2.46	29.54	1.0034207211311774
2.46	30.78	0.9698454295850761
2.46	32.0	0.8933748602236992
2.46	33.18	0.7763139477779376
2.45	34.36	0.7282067591999029
2.45	35.52	0.7188299936910252
2.44	36.61	0.6570803459968313
2.42	37.58	0.24174655904242354
3.63	37.55	0.20646595182088942
3.66	36.6	0.6390930519293331
3.67	35.51	0.7286580180338833
3.68	34.35	0.7241855684952707
3.69	33.18	0.7686719716798546
3.69	32.0	0.8803815564244294
3.69	30.78	0.9610241114371368
3.69	29.54	0.9948472637239338
3.69	28.31	1.0215830503083916
3.69	27.09	1.0451220641528478
3.7	25.87	1.044005873364786
3.7	24.64	1.050170751903269
3.7	23.41	1.0496563230147231
3.7	22.19	1.0443274572437864
3.7	20.96	1.0356677946875574
3.7	19.73	1.036049220725642
3.7	18.5	1.0257984307260823
3.7	17.27	1.0329370299723137
3.7	16.04	1.0249646353698991
3.7	14.8	1.0217725459412896
3.7	13.57	1.0105697085297314
3.7	12.34	0.9955114723126736
3.7	11.11	1.0058298773752632
3.7	9.88	0.9933743792664171
3.7	8.64	1.0082938839160103
3.7	7.41	1.0011683318621765
3.7	6.17	0.9906485043796892
3.7	4.94	0.9929121357938503
3.71	3.71	0.994027902437215
3.7	2.47	0.9807856813129265
3.7	1.23	1.0027081985119632
3.7	-0.0	1.012704429655857
3.7	-1.23	1.0145617090725982
3.7	-2.47	1.0121010476103518
3.71	-3.71	1.0237984374655187
3.7	-4.94	1.031510997305139
3.7	-6.17	1.0327442141433896
3.7	-7.41	1.0153410438240802
3.7	-8.64	1.0202405957342446
3.7	-9.88	1.0130598382256877
3.7	-11.11	1.0059219081833126
3.7	-12.34	1.0004849978100767
3.7	-13.57	1.007333838320232
3.7	-14.8	1.006230408291865
3.7	-16.04	0.9989387714661404
3.7	-17.27	0.9920419068998483
3.7	-18.5	0.9746564186581858
3.7	-19.73	0.9678614504740682
3.7	-20.96	0.9651804992827554
3.7	-22.19	0.9744351086299822
3.7	-23.41	0.9763206752154472
3.7	-24.64	0.9738491830068606
3.7	-25.87	0.9938787732044652
3.69	-27.09	1.0214963013505842
3.69	-28.31	1.051880865011927
3.69	-29.54	1.0665419798661864
3.69	-30.78	1.0614116738205361
3.69	-32.0	1.0380882813679075
3.69	-33.18	0.9251242776673679
3.68	-34.35	0.7804050108642411
3.67	-35.51	0.7352397497343082
3.66	-36.6	0.8270294330040961
3.63	-37.55	0.9572801812518975
4.84	-37.5	0.8043402780221252
4.88	-36.58	0.8009353046411852
4.9	-35.49	0.7272454528744989
4.91	-34.35	0.7759066359385581
4.91	-33.17	0.9130059302041409
4.92	-31.99	1.019493510430025
4.93	-30.78	1.0640052958207395
4.92	-29.54	1.0647047208845544
4.92	-28.31	1.062016420264678
4.93	-27.09	1.043806111900815
4.93	-25.87	1.0031788644773985
4.93	-24.64	0.9973237697562009
4.93	-23.41	0.9925650455881405
4.93	-22.18	0.9663332848088043
4.93	-20.96	0.9708765916031521
4.93	-19.73	0.9754309727703303
4.93	-18.5	0.9774477778738601
4.93	-17.26	0.978968899039109
4.93	-16.04	0.9955525774664081
4.93	-14.8	0.9931584787169752
4.93	-13.57	0.998561059385151
4.93	-12.34	1.0080424955183105
4.94	-11.1	1.0046367961227531
4.94	-9.87	0.9484155508059692
4.94	-8.64	1.0095272835963134
4.94	-7.41	1.0166100721952533
4.94	-6.17	1.0097117664454522
4.94	-4.94	1.0220702652126257
4.94	-3.7	1.0196075745736541
4.94	-2.47	1.0205922647887926
4.94	-1.24	1.0226481442673616
4.94	0.0	1.0037677417403537
4.94	1.24	0.9947084524490138
4.94	2.47	0.9856892538773175
4.94	3.7	0.989475176427479
4.94	4.94	0.9941158180463114
4.94	6.17	1.0012250832997627
4.94	7.41	0.993678618077995
4.94	8.64	1.0085268434759882
4.94	9.87	1.0115758088991997
4.94	11.1	1.0037891675787434
4.93	12.34	1.0089755354204484
4.93	13.57	1.0245471090188392
4.93	14.8	1.0220925822702938
4.93	16.04	1.0243799107792764
4.93	17.26	1.0342246935842234
4.93	18.5	1.0293732788179513
4.93	19.73	1.0352738294512513
4.93	20.96	1.0495427442804028
4.93	22.18	1.0451674881157365
4.93	23.41	1.0434848050130132
4.93	24.64	1.0434287279192422
4.93	25.87	1.066733440817624
4.93	27.09	1.0544463688559629
4.92	28.31	1.0352905627705138
4.92	29.54	1.005934123265497
4.93	30.78	0.9689765125022674
4.92	31.99	0.8738408569038691
4.91	33.17	0.7664538155315767
4.91	34.35	0.7244263940800926
4.9	35.49	0.728224417865716
4.88	36.58	0.621193901084126
4.84	37.5	0.5275297765806
6.04	37.42	0.8245713850471937
6.09	36.55	0.5341425346830299
6.12	35.48	0.7241521384009637
6.13	34.34	0.7157517478058841
6.14	33.16	0.7520732967712136
6.15	31.98	0.8338616471270687
6.16	30.78	0.953173295659341
6.16	29.55	1.0013793271914868
6.15	28.31	1.0288944972321044
6.16	27.08	1.0427164801285536
6.16	25.87	1.0586652105755263
6.16	24.64	1.0448209098560717
6.16	23.41	1.0441570798488715
6.16	22.18	1.0571025957780624
6.16	20.96	1.0506709740451687
6.16	19.73	1.0386000895858452
6.16	18.49	1.042223938129012
6.17	17.26	1.0333591426009887
6.17	16.03	1.0232121040847355
6.17	14.8	1.0174517236633276
6.17	13.57	1.0219546786262168
6.17	12.34	1.0192659612664856
6.17	11.1	1.0033695234689577
6.17	9.87	1.004687371759577
6.17	8.64	1.003370103431119
6.17	7.41	1.0037939854397646
6.17	6.17	1.0054466854607862
6.17	4.94	1.0001508695864985
6.17	3.7	1.002457146957616
6.17	2.47	0.9983279200723852
6.17	1.23	1.0161309332193595
6.17	-0.0	1.0203147029438484
6.17	-1.23	1.0301847337909542
6.17	-2.47	1.028631634341638
6.17	-3.7	1.0265558300187108
6.17	-4.94	1.0252455269501242
6.17	-6.17	1.0140061459481258
6.17	-7.41	1.016232587398788
6.17	-8.64	1.022787265922257
6.17	-9.87	1.007631897368499
6.17	-11.1	1.0154815242133173
6.17	-12.34	1.0014288526707764
6.17	-13.57	1.0043127709295425
6.17	-14.8	0.9982709415709433
6.17	-16.03	0.9848857379900581
6.17	-17.26	0.9781048572102079
6.16	-18.49	0.9677598551778753
6.16	-19.73	0.9828353209501492
6.16	-20.96	0.9739859427109028
6.16	-22.18	0.9768017732280728
6.16	-23.41	0.979224118201913
6.16	-24.64	0.996679896078928
6.16	-25.87	0.997510086788745
6.16	-27.08	1.0371334713046507
6.15	-28.31	1.055885376792933
6.16	-29.55	1.061231904324164
6.16	-30.78	1.06093803185267
6.15	-31.98	1.0060404775703125
6.14	-33.16	0.8897418041213989
6.13	-34.34	0.763139839268518
6.12	-35.48	0.7550360424377559
6.09	-36.55	0.7926766528157029
6.04	-37.42	0.6938962907900023
7.22	-37.3	0.7382037626863569
7.3	-36.51	0.7748651483021128
7.34	-35.46	0.791153274745785
7.36	-34.33	0.7602733020188114
7.37	-33.15	0.8786613570081286
7.38	-31.97	1.0042744673000432
7.39	-30.78	1.0503977865143135
7.39	-29.55	1.0773728908709252
7.38	-28.31	1.0586209386547718
7.39	-27.08	1.047109948402707
7.39	-25.86	1.0111609114123867
7.39	-24.64	0.9930546290344002
7.39	-23.41	0.9955562203910382
7.39	-22.18	0.9686721249965056
7.4	-20.95	0.9746152260123094
7.4	-19.73	0.9738595293867433
7.4	-18.49	0.9719583058627854
7.4	-17.26	0.9857126265203251
7.4	-16.03	0.9890707459744353
7.4	-14.8	0.9968315944980805
7.4	-13.57	1.0034602415508107
7.4	-12.34	1.0022915400957488
7.4	-11.1	1.0068192703323595
7.4	-9.87	1.0069017601085526
7.4	-8.64	1.0057725109891875
7.41	-7.41	1.01350057975967
7.41	-6.17	1.005637021566331
7.41	-4.94	1.0240122539706413
7.41	-3.7	1.0243482530386014
7.41	-2.47	1.022909419393996
7.41	-1.23	1.0181381055805703
7.41	0.0	0.9993011490773698
7.41	1.23	1.0142536149604258
7.41	2.47	1.0028179030307636
7.41	3.7	1.0031143529610178
7.41	4.94	1.0167115877092525
7.41	6.17	1.0050451776410803
7.41	7.41	1.0025933230093405
7.4	8.64	1.0111577877821627
7.4	9.87	0.999192949014709
7.4	11.1	1.011129765347116
7.4	12.34	1.0111170258223734
7.4	13.57	1.0143367211742174
7.4	14.8	1.0232434148433078
7.4	16.03	1.02388014206629
7.4	17.26	1.0379439681920772
7.4	18.49	1.0383473603971425
7.4	19.73	1.0378814479129446
7.4	20.95	1.0519079114613863
7.39	22.18	1.0429151235777157
7.39	23.41	1.0483090599431615
7.39	24.64	1.0427704337662966
7.39	25.86	1.0492873215128067
7.39	27.08	1.0479527833217186
7.38	28.31	1.018727262626566
7.39	29.55	1.0000312154847701
7.39	30.78	0.9371603355952852
7.38	31.97	0.8350491067308828
7.37	33.15	0.7487997529725143
7.36	34.33	0.7246546367751171
7.34	35.46	0.728783803484798
7.3	36.51	0.47404693372488127
7.22	37.3	1.0057015838256298
8.51	36.45	0.3095191441868873
8.55	35.43	0.6947674820983335
8.58	34.31	0.72913743312615
8.59	33.14	0.736431875750345
8.6	31.96	0.8218401949574945
8.62	30.77	0.9102125413870393
8.62	29.55	0.9882627964113638
8.62	28.31	1.0008242208380953
8.62	27.08	1.0265795527454762
8.62	25.86	1.0547597236408492
8.62	24.64	1.040363349209125
8.62	23.41	1.0523780035709227
8.62	22.18	1.0503916829789641
8.63	20.95	1.0406335950294618
8.63	19.72	1.0389705114359586
8.63	18.49	1.0348184711357795
8.63	17.26	1.0346093494860014
8.63	16.03	1.0381393008499307
8.63	14.8	1.0215529892703088
8.64	13.57	1.030275548687415
8.64	12.34	1.0188110987031018
8.64	11.1	1.0138392655937303
8.64	9.87	1.022314583220989
8.64	8.64	1.0100361764575658
8.64	7.4	1.0050353106270784
8.64	6.17	1.0132488985752988
8.64	4.94	1.0051474958055584
8.64	3.7	0.9903190478593923
8.64	2.47	1.0185344894251989
8.64	1.23	1.0173781745725161
8.64	-0.0	1.0196021089780352
8.64	-1.23	1.0152923443717594
8.64	-2.47	1.0206975138632717
8.64	-3.7	1.0228710929924532
8.64	-4.94	1.0211416658540897
8.64	-6.17	1.0155448237742648
8.64	-7.4	1.0123387392539855
8.64	-8.64	1.0146679191310826
8.64	-9.87	1.0088555983270753
8.64	-11.1	1.0014028507379664
8.64	-12.34	1.0232667611891029
8.64	-13.57	0.9999092132694217
8.63	-14.8	0.9930037280923634
8.63	-16.03	0.9817775087179307
8.63	-17.26	0.9764100537709671
8.63	-18.49	0.9817335084328673
8.63	-19.72	0.9779815133474995
8.63	-20.95	0.9785957809109471
8.62	-22.18	0.9728250224787841
8.62	-23.41	0.990123897268219
8.62	-24.64	1.0050636418313297
8.62	-25.86	1.0253231422258957
8.62	-27.08	1.0431011712570235
8.62	-28.31	1.0545913840043597
8.62	-29.55	1.0723182637891482
8.62	-30.77	1.0559804589211903
8.6	-31.96	0.9719262433734059
8.59	-33.14	0.8469546466155639
8.58	-34.31	0.7570296750560602
8.55	-35.43	0.8226356891545891
8.51	-36.45	0.7964268850326913
9.7	-36.37	0.7330489470135737
9.76	-35.39	0.8520982578609689
9.8	-34.29	0.7626674842627169
9.82	-33.13	0.8228202289760035
9.83	-31.95	0.9421269128467334
9.84	-30.76	1.0285855217111304
9.85	-29.55	1.0704789807500725
9.85	-28.31	1.0655662004622395
9.85	-27.08	1.0394146185572513
9.85	-25.85	1.0376921831691868
9.85	-24.63	1.006171599348344
9.86	-23.41	1.002328365183126
9.86	-22.18	0.9929810485454027
9.86	-20.95	0.9849429552127825
9.86	-19.72	0.9812087934730175
9.86	-18.49	0.973677013579921
9.86	-17.26	0.984356341938385
9.86	-16.03	0.9823191372044207
9.87	-14.8	0.9867508327796533
9.87	-13.57	0.9985613641771449
9.87	-12.34	0.9931977193119442
9.87	-11.1	1.0103207417510582
9.87	-9.87	1.0044131856435963
9.87	-8.64	1.0044692179853194
9.87	-7.4	1.0283237642848388
9.87	-6.17	1.0140626543926028
9.87	-4.94	1.0139796900652656
9.88	-3.7	1.0103333951420437
9.88	-2.47	1.0146808611585532
9.88	-1.23	1.0125103314838733
9.88	0.0	1.0118105947847482
9.88	1.23	1.0078149030328714
9.88	2.47	0.9966054670315584
9.88	3.7	1.0122475390130115
9.87	4.94	1.0079363210735015
9.87	6.17	1.0091707403596395
9.87	7.4	1.0131007115223771
9.87	8.64	1.0206871636946082
9.87	9.87	1.0188777923755554
9.87	11.1	1.0137799049805216
9.87	12.34	1.0217922504011059
9.87	13.57	1.0297939084725944
9.87	14.8	1.0370275975652774
9.86	16.03	1.0386789141617894
9.86	17.26	1.0387480697984184
9.86	18.49	1.0435573454488822
9.86	19.72	1.0441180086446207
9.86	20.95	1.0437029764956272
9.86	22.18	1.0540439177024448
9.86	23.41	1.053392589516914
9.85	24.63	1.047491203697263
9.85	25.85	1.0492483785635582
9.85	27.08	1.0308033161094132
9.85	28.31	0.9990986471736424
9.85	29.55	0.9676550632121822
9.84	30.76	0.8825651281264321
9.83	31.95	0.7982378558151735
9.82	33.13	0.7274185144637276
9.8	34.29	0.7175748352600937
9.76	35.39	0.6770843810526361
9.7	36.37	0.2705734770552029
10.88	36.26	0.8080184336055621
10.97	35.34	0.5907190319190971
11.01	34.26	0.7294817989365213
11.04	33.11	0.7211163584023392
11.05	31.93	0.7643156784380383
11.07	30.75	0.8607191096268799
11.08	29.55	0.9581846228131164
11.08	28.32	1.0016169428160187
11.08	27.08	1.0272567132950918
11.08	25.85	1.0349454580225594
11.08	24.63	1.0427386865699524
11.09	23.41	1.0451481137679102
11.09	22.18	1.0443124167958655
11.09	20.95	1.0477687797459276
11.09	19.72	1.051830004780871
11.1	18.49	1.0420230888808235
11.1	17.26	1.0383739527893607
11.1	16.03	1.0317967160646806
11.1	14.8	1.0246117401869543
11.1	13.57	1.0319841499921765
11.1	12.34	1.0227041447981806
11.1	11.1	1.0163094848818686
11.1	9.87	1.024029911918858
11.1	8.64	1.0123509899678083
11.1	7.4	1.018420496734561
11.1	6.17	1.0116116020730024
11.1	4.94	1.0045371149412685
11.11	3.7	1.009599116193664
11.11	2.47	1.0013191172386264
11.11	1.23	1.0004704115384735
11.11	-0.0	1.0043197542091478
11.11	-1.23	1.0147435473334434
11.11	-2.47	1.00789354507611
11.11	-3.7	1.0128930938442853
11.1	-4.94	1.0102114180348796
11.1	-6.17	1.013007949581069
11.1	-7.4	1.0082104162659091
11.1	-8.64	1.0089977246494275
11.1	-9.87	1.0158081445182943
11.1	-11.1	0.9954786892437267
11.1	-12.34	1.009833484567274
11.1	-13.57	1.0020997414484019
11.1	-14.8	1.0045213843373368
11.1	-16.03	0.9813036845677231
11.1	-17.26	0.9815669643794426
11.1	-18.49	0.9841684189646075
11.09	-19.72	0.9784598937695183
11.09	-20.95	0.9878288257763613
11.09	-22.18	0.9878876631597688
11.09	-23.41	1.0038576630298535
11.08	-24.63	0.9992116852369144
11.08	-25.85	1.0415649991897016
11.08	-27.08	1.0662607420756938
11.08	-28.32	1.076940373552774
11.08	-29.55	1.0640535990508595
11.07	-30.75	1.0039252176231488
11.05	-31.93	0.9192347417858604
11.04	-33.11	0.8217716863567069
11.01	-34.26	0.7897638792319249
10.97	-35.34	0.8434467126216599
10.88	-36.26	0.7752203239484795
12.02	-36.05	0.7196007397563841
12.16	-35.27	0.7833652637017653
12.22	-34.22	0.836130703765409
12.25	-33.09	0.7870781938897752
12.27	-31.91	0.8911125681578328
12.29	-30.73	0.974299895153145
12.31	-29.54	1.050297899385689
12.31	-28.32	1.0724581963401616
12.31	-27.08	1.0720088382585016
12.31	-25.85	1.044272830908587
12.31	-24.63	1.0342477100944278
12.32	-23.4	1.00144211581056
12.32	-22.18	0.994234440473582
12.32	-20.94	0.9887352023005068
12.32	-19.72	0.9881652862872309
12.33	-18.49	0.9871233007049882
12.33	-17.26	0.9931294136846348
12.33	-16.03	0.9787906481925376
12.33	-14.8	0.992913183914943
12.33	-13.56	0.9812611874120865
12.33	-12.33	0.9939182662679937
12.34	-11.1	0.999855237633714
12.34	-9.87	1.0057686625661444
12.34	-8.64	1.0083153965991691
12.34	-7.4	1.0072278006729363
12.34	-6.17	1.000214049854658
12.34	-4.93	1.0217240113213875
12.34	-3.7	1.0104642736728584
12.34	-2.47	1.0044767733237803
12.34	-1.23	1.011262239488032
12.34	0.0	0.9981661235176486
12.34	1.23	1.0069281507453847
12.34	2.47	1.0164352294822636
12.34	3.7	1.0100483975214962
12.34	4.93	1.011914421045804
12.34	6.17	1.0072560884771036
12.34	7.4	1.0193892056355842
12.34	8.64	1.0196176111786701
12.34	9.87	1.0082853770158304
12.34	11.1	1.0024794005608686
12.33	12.33	1.0076708688410858
12.33	13.56	1.0404997319606841
12.33	14.8	1.03432525066009
12.33	16.03	1.0278871212921765
12.33	17.26	1.0377668605308514
12.33	18.49	1.0536559134958114
12.32	19.72	1.0390664319577025
12.32	20.94	1.0387046685045567
12.32	22.18	1.0518711216079437
12.32	23.4	1.0461081918118749
12.31	24.63	1.0418534644065214
12.31	25.85	1.0071237263197348
12.31	27.08	1.00871436940735
12.31	28.32	1.001678809585439
12.31	29.54	0.9125062630395954
12.29	30.73	0.8256130643097371
12.27	31.91	0.7401715167792805
12.25	33.09	0.7170913086926509
12.22	34.22	0.7029674685249896
12.16	35.27	0.42318475972305936
12.02	36.05	0.9704108178942936
13.34	35.17	0.25342315920429803
13.42	34.17	0.6639293397970518
13.47	33.06	0.7340458308716777
13.49	31.9	0.7253725300956053
13.51	30.71	0.7872670392244616
13.53	29.53	0.8771221232328708
13.54	28.32	0.9574939466662497
13.54	27.08	0.9947010403419119
13.54	25.85	1.0167458252649
13.54	24.62	1.0222932552263195
13.55	23.4	1.0467374733075454
13.55	22.17	1.0503703557674549
13.55	20.94	1.0414517035075874
13.55	19.71	1.0374358338130911
13.56	18.49	1.0244449411997198
13.56	17.26	1.0392215560224798
13.56	16.03	1.0280608897455874
13.56	14.8	1.0235446738765508
13.56	13.56	1.028803788659781
13.56	12.33	1.0262812302274866
13.57	11.1	1.0157739579289642
13.57	9.87	1.0230361169676037
13.57	8.64	1.0187565753216696
13.57	7.4	1.0139400734693973
13.57	6.17	1.0103570879599815
13.57	4.93	1.0132006118155987
13.57	3.7	0.9986833627702875
13.57	2.47	1.0115089294052428
13.57	1.23	1.010148617296806
13.57	-0.0	1.0156468904273037
13.57	-1.23	1.0133298161081967
13.57	-2.47	1.0127898533620936
13.57	-3.7	1.0180766923312203
13.57	-4.93	1.0071941065082513
13.57	-6.17	1.0162885864981388
13.57	-7.4	1.0046673615325235
13.57	-8.64	0.9922274292763186
13.57	-9.87	1.0042277980622742
13.57	-11.1	0.9933179195846369
13.56	-12.33	0.9988932962263907
13.56	-13.56	0.9975443617529454
13.56	-14.8	0.9891060496662845
13.56	-16.03	0.9910640609559292
13.56	-17.26	0.9715123266147693
13.56	-18.49	0.9866928264940167
13.55	-19.71	0.9953020056480796
13.55	-20.94	1.0010527572532897
13.55	-22.17	1.0024585974713482
13.55	-23.4	1.0236602181511443
13.54	-24.62	1.0250409854991522
13.54	-25.85	1.045548862588375
13.54	-27.08	1.0659026193848888
13.54	-28.32	1.0624748760002167
13.53	-29.53	1.0361440936704482
13.51	-30.71	0.9547839032692657
13.49	-31.9	0.8750252785020743
13.47	-33.06	0.7949089662504253
13.42	-34.17	0.8717553505744461
13.34	-35.17	0.6781438649109485
14.49	-35.02	0.9916513622139538
14.62	-34.1	0.8740108911130376
14.67	-33.02	0.8332348788228152
14.71	-31.87	0.8408599963639087
14.73	-30.69	0.9282732916106083
14.75	-29.51	0.9965921216311446
14.77	-28.31	1.055380225992857
14.78	-27.09	1.0776235538466459
14.77	-25.85	1.0586104319694887
14.77	-24.62	1.051530447921508
14.77	-23.39	1.029848284214081
14.78	-22.17	1.0152446278505156
14.78	-20.94	1.0075655429296384
14.78	-19.71	0.9914836986508131
14.79	-18.48	1.0040207539395662
14.79	-17.25	0.9874891285450836
14.79	-16.03	0.9980128129948329
14.79	-14.79	0.988933713473417
14.8	-13.56	1.0061728846218214
14.8	-12.33	0.9998584641692714
14.8	-11.1	1.0036788253710593
14.8	-9.87	1.0012348242621572
14.8	-8.63	1.003774371809307
14.8	-7.4	1.0044830419334088
14.8	-6.17	1.0060877148919725
14.8	-4.93	0.995235699429494
14.8	-3.7	1.0044214987808673
14.8	-2.47	1.005936570358368
14.8	-1.23	1.0139948435766446
14.8	0.0	1.014077546657812
14.8	1.23	1.0081711292064044
14.8	2.47	1.0161165723042707
14.8	3.7	1.0191870157664749
14.8	4.93	1.0163686069117834
14.8	6.17	1.0118801872266419
14.8	7.4	1.0231707089327402
14.8	8.63	1.0167445906588457
14.8	9.87	1.0214052214346543
14.8	11.1	1.0287806715964307
14.8	12.33	1.0314979553999966
14.8	13.56	1.0351511239898137
14.79	14.79	1.0370338736489437
14.79	16.03	1.03584813840254
14.79	17.25	1.035423398941918
14.79	18.48	1.0471229017170034
14.78	19.71	1.039604718054179
