-16.03	-13.56	0.8393210523123464
-16.03	-12.33	0.8647644752805466
-16.03	-11.1	0.8806861366359229
-16.03	-9.86	0.8705781924008482
-16.03	-8.63	0.9013338918242129
-16.03	-7.4	0.9304226744872519
-16.03	-6.17	0.922192966104384
-16.04	-4.93	0.9292853005096919
-16.04	-3.7	0.93674335355196
-16.04	-2.47	0.9253568295105863
-16.04	-1.23	0.9273779723515911
-16.04	0.0	0.9256080601188232
-16.04	1.23	0.9793414678625858
-16.04	2.47	0.9625004655410656
-16.04	3.7	0.9668004688289251
-16.04	4.93	0.9635519772153316
-16.03	6.17	0.9508654800506102
-16.03	7.4	1.0041061853752877
-16.03	8.63	0.9702965144985622
-16.03	9.86	0.9367260334091938
-16.03	11.1	0.9741872805111882
-16.03	12.33	0.9389548750407659
-16.03	13.56	0.9637240285651583
-16.03	14.79	0.9484554899500921
-16.02	16.02	0.925951018680669
-16.02	17.25	0.9216012172819514
-16.02	18.48	0.9731453574877138
-16.02	19.71	0.9674651917627539
-16.01	20.94	0.99277293652412
-16.01	22.16	0.9211668382219962
-16.0	23.39	0.8999582473488772
-16.0	24.62	0.9619548118966321
-16.01	25.85	1.0717417322200031
-16.01	27.09	1.124398082517228
-15.99	28.3	1.3615260560527753
-15.97	29.48	1.5322142594201935
-15.95	30.67	1.8154687161090388
-15.92	31.84	1.6532594966049228
-15.87	32.97	1.231625957765715
-15.79	34.0	1.2171544808304455
-14.49	35.02	2.0176872525667218
-14.62	34.1	1.1006087771015194
-14.67	33.02	1.610613868485622
-14.71	31.87	1.578844853286352
-14.73	30.69	1.7629008160955975
-14.75	29.51	1.4175513041170458
-14.77	28.31	1.2539232939429388
-14.78	27.09	1.0788927843748617
-14.77	25.85	1.0170688152107212
-14.77	24.62	0.9207181507497264
-14.77	23.39	0.9034544170301375
-14.78	22.17	0.9751729353820178
-14.78	20.94	0.9735535678047533
-14.78	19.71	1.025758916565973
-14.79	18.48	0.9441944364544206
-14.79	17.25	0.9489627403142205
-14.79	16.03	0.9646623596640405
-14.79	14.79	0.995724418725553
-14.8	13.56	0.9463669274883184
-14.8	12.33	0.9935840785895351
-14.8	11.1	0.9320632612739885
-14.8	9.87	0.915060556894546
-14.8	8.63	0.9462726187051915
-14.8	7.4	0.9620455652792845
-14.8	6.17	0.9363791301746618
-14.8	4.93	0.9382634113650319
-14.8	3.7	0.9411768015119284
-14.8	2.47	0.943285405373774
-14.8	1.23	0.94509775761437
-14.8	-0.0	0.9248691541102794
-14.8	-1.23	0.9164248311920931
-14.8	-2.47	0.8984898190914699
-14.8	-3.7	0.9068653073068624
-14.8	-4.93	0.8803762543544824
-14.8	-6.17	0.8916824054958408
-14.8	-7.4	0.8903498726384171
-14.8	-8.63	0.9112636933071077
-14.8	-9.87	0.8926027717021734
-14.8	-11.1	0.8705681758260972
-14.8	-12.33	0.9201180949619259
-14.8	-13.56	0.8782127006768903
-14.79	-14.79	0.8447467220343441
-14.79	-16.03	0.83889394679038
-14.79	-17.25	0.8340226403174631
-14.79	-18.48	0.8218524347946623
-14.78	-19.71	0.8344918884654762
-14.78	-20.94	0.8368499192840515
-14.78	-22.17	1.0014096086629634
-14.77	-23.39	0.8749891348188754
-14.77	-24.62	0.8884642598684325
-14.77	-25.85	0.8792754339191964
-14.78	-27.09	0.943109205222326
-14.77	-28.31	1.2519470809063993
-14.75	-29.51	1.4413222519391393
-14.73	-30.69	1.308364659015969
-14.71	-31.87	0.9766605124521259
-14.67	-33.02	0.9182387911898537
-14.62	-34.1	1.0145052462047008
-14.49	-35.02	2.5
-13.34	-35.17	1.715216586345539
-13.42	-34.17	0.9726680783933217
-13.47	-33.06	1.0070119959350778
-13.49	-31.9	1.061150020269893
-13.51	-30.71	1.4097072526971077
-13.53	-29.53	1.394925974574579
-13.54	-28.32	1.0868481639610135
-13.54	-27.08	0.8965137125845697
-13.54	-25.85	0.8780192350380256
-13.54	-24.62	0.8741572362649164
-13.55	-23.4	0.9407626183564544
-13.55	-22.17	0.9076381414247177
-13.55	-20.94	0.8468061497739532
-13.55	-19.71	0.8348161815869082
-13.56	-18.49	0.8445227210362969
-13.56	-17.26	0.8358915759294971
-13.56	-16.03	0.8250565321933419
-13.56	-14.8	0.8666145070895421
-13.56	-13.56	0.891302682204528
-13.56	-12.33	0.8852796957621383
-13.57	-11.1	0.8878977315895709
-13.57	-9.87	0.8821592979410822
-13.57	-8.64	0.8722692914763748
-13.57	-7.4	0.8640485080738225
-13.57	-6.17	0.8721282232607983
-13.57	-4.93	0.8809935112324592
-13.57	-3.7	0.8820436519851214
-13.57	-2.47	0.8953828492274134
-13.57	-1.23	0.8633292551088179
-13.57	0.0	0.8900512249572312
-13.57	1.23	0.9052721588350945
-13.57	2.47	0.8976425969165645
-13.57	3.7	0.9033420095714799
-13.57	4.93	0.9026762566457327
-13.57	6.17	0.9047707826637419
-13.57	7.4	0.9112380075346236
-13.57	8.64	0.915149824379105
-13.57	9.87	0.919048198199981
-13.57	11.1	0.9169458628789862
-13.56	12.33	0.9378992725131656
-13.56	13.56	0.9860212725467941
-13.56	14.8	0.9564199950981234
-13.56	16.03	1.021456564625085
-13.56	17.26	0.961886167671314
-13.56	18.49	0.9486227506014249
-13.55	19.71	0.9607355365689578
-13.55	20.94	0.9960612357816023
-13.55	22.17	1.008406557950586
-13.55	23.4	0.9428530344679773
-13.54	24.62	0.9119156153145038
-13.54	25.85	0.9719301697658373
-13.54	27.08	1.1013218076661202
-13.54	28.32	1.137259773322251
-13.53	29.53	1.3583179444120042
-13.51	30.71	1.549573028672886
-13.49	31.9	1.7861210670450411
-13.47	33.06	1.714570645609216
-13.42	34.17	1.1828450820567715
-13.34	35.17	1.3880037818715483
-12.02	36.05	2.394374121153911
-12.16	35.27	1.1547991244057965
-12.22	34.22	1.4585700510609643
-12.25	33.09	1.7317172947881083
-12.27	31.91	1.8410899665918752
-12.29	30.73	1.4415764397505715
-12.31	29.54	1.30214440800028
-12.31	28.32	1.1235231357766775
-12.31	27.08	1.0265414225028566
-12.31	25.85	0.9347381824889309
-12.31	24.63	0.9074958989607591
-12.32	23.4	0.9920601245563674
-12.32	22.18	0.9874602045335354
-12.32	20.94	0.9567900525944761
-12.32	19.72	0.9634549921018287
-12.33	18.49	0.9569495667364647
-12.33	17.26	1.0414009682087695
-12.33	16.03	0.9848503461485691
-12.33	14.8	0.9943466571816897
-12.33	13.56	0.9459319307179133
-12.33	12.33	0.942403230038046
-12.34	11.1	0.9335417321959518
-12.34	9.87	0.9262035083270712
-12.34	8.64	0.8999715329582916
-12.34	7.4	0.8951828462769811
-12.34	6.17	0.9090382390878284
-12.34	4.93	0.9273039689477134
-12.34	3.7	0.9423614233552566
-12.34	2.47	0.9302612995101196
-12.34	1.23	0.9293320885701162
-12.34	-0.0	0.9413459201058529
-12.34	-1.23	0.9299909022817872
-12.34	-2.47	0.9608007331699921
-12.34	-3.7	0.9534684814766212
-12.34	-4.93	0.9698762091571034
-12.34	-6.17	0.8967219803174693
-12.34	-7.4	0.885809777941585
-12.34	-8.64	0.8707327635776831
-12.34	-9.87	0.8842687954568689
-12.34	-11.1	0.8702518207612497
-12.33	-12.33	0.875097741978232
-12.33	-13.56	0.8700176716945425
-12.33	-14.8	0.9055333538106698
-12.33	-16.03	0.8629641798906267
-12.33	-17.26	0.8470086428360233
-12.33	-18.49	0.8432961317659524
-12.32	-19.72	0.8294189916529016
-12.32	20.94	0.9608277791408444
-12.32	22.18	0.982952270127643
-12.32	23.4	0.9979657231839045
-12.31	24.63	0.9010972920473694
-12.31	25.85	0.9263958061032582
-12.31	27.08	1.0377863623904275
-12.31	28.32	1.117190390193623
-12.31	29.54	1.3026880031529453
-12.29	30.73	1.440053331746551
-12.27	31.91	1.8358986321737971
-12.25	33.09	1.7422548389006103
-12.22	34.22	1.4395413851374546
-12.16	35.27	1.1590428451643628
-12.02	36.05	2.2929972899058972
-10.88	36.26	1.953464029453988
-10.97	35.34	1.073537493282961
-11.01	34.26	1.6112746424299873
-11.04	33.11	1.6241821994167793
-11.05	31.93	1.6894036487943214
-11.07	30.75	1.3738433272165027
-11.08	29.55	1.2112399467144774
-11.08	28.32	1.1116118330152203
-11.08	27.08	0.9733636533175316
-11.08	25.85	0.9087706573111367
-11.08	24.63	0.9333970929609787
-11.09	23.41	1.0251583850437935
-11.09	22.18	0.9704810880491443
-11.09	20.95	0.9655159095824182
-11.09	19.72	0.9752998168646396
-11.1	18.49	1.0210365102291181
-11.1	17.26	1.013592689488937
-11.1	16.03	1.0329022724873305
-11.1	14.8	0.9724350921645755
-11.1	13.57	0.9582691394217102
-11.1	12.34	0.9274057063236372
-11.1	11.1	0.9395554298178999
-11.1	9.87	0.9340957562205965
-11.1	8.64	0.921580212175499
-11.1	7.4	0.9182763251381223
-11.1	6.17	0.9034699271182314
-11.1	4.94	0.8901130077771917
-11.11	3.7	0.9146009561755069
-11.11	2.47	0.9036743617316203
-11.11	1.23	0.8927008649490915
-11.11	-0.0	0.908247391740991
-11.11	-1.23	0.8980826045672714
-11.11	-2.47	0.8884956233641974
-11.11	-3.7	0.8942322509145022
-11.1	-4.94	0.901244303354126
-11.1	-6.17	0.9009324627770159
-11.1	-7.4	0.8934947412830931
-11.1	-8.64	0.8971212046250399
-11.1	-9.87	0.8943427260210255
-11.1	-11.1	0.8636676159270262
-11.1	-12.34	0.8614499437552201
-11.1	-13.57	0.8800899356635732
-11.1	-14.8	0.8940516477812475
-11.1	-16.03	0.8725606498959415
-11.1	-17.26	0.8620119034038591
-11.1	-18.49	0.8800050853871504
-11.09	-19.72	0.8415777619727312
-11.09	-20.95	0.8402482228114376
-11.09	-22.18	0.8528014443468717
-11.09	-23.41	0.8683804535640052
-11.08	-24.63	0.928541857965465
-11.08	-25.85	0.8928728250968732
-11.08	-27.08	0.8762120263379742
-11.08	-28.32	0.9021861459983294
-11.08	-29.55	1.1303177598974345
-11.07	-30.75	1.41725095336231
-11.05	-31.93	1.410018778467479
-11.04	-33.11	1.0677024514111686
-11.01	-34.26	0.9790177854416395
-10.97	-35.34	1.0699789113626306
-10.88	-36.26	2.5
-9.7	-36.37	2.1771355480043852
-9.76	-35.39	1.0235230085737212
-9.8	-34.29	1.0493406031295525
-9.82	-33.13	1.1997386524062401
-9.83	-31.95	1.4819798724046374
-9.84	-30.76	1.3602432070485584
-9.85	-29.55	1.0021296845713499
-9.85	-28.31	0.9044510032453541
-9.85	-27.08	0.8813308906557795
-9.85	-25.85	0.9058711939945336
-9.85	-24.63	1.030923182989926
-9.86	-23.41	0.8526519414391931
-9.86	-22.18	0.8326403733818211
-9.86	-20.95	0.8363816208180062
-9.86	-19.72	0.8519330270846641
-9.86	-18.49	0.8705097776602457
-9.86	-17.26	0.8408212729734572
-9.86	-16.03	0.8754796400407088
-9.87	-14.8	0.8890697383744106
-9.87	-13.57	0.8905361560149805
-9.87	-12.34	0.8820179066309111
-9.87	-11.1	0.8767268530016725
-9.87	-9.87	0.8804607812202994
-9.87	-8.64	0.8748857906275775
-9.87	-7.4	0.8731102294950501
-9.87	-6.17	0.8699130334725069
-9.87	-4.94	0.901968165070314
-9.88	-3.7	0.9110695765423262
-9.88	-2.47	0.8991432139029936
-9.88	-1.23	0.9017109493953068
-9.88	0.0	0.8900549303705354
-9.88	1.23	0.9134642922098966
-9.88	2.47	0.9061260867898326
-9.88	3.7	0.893295650373009
-9.87	4.94	0.9056747971645631
-9.87	6.17	0.8879544107932
-9.87	7.4	0.8906902270728478
-9.87	8.64	0.9021944015690941
-9.87	9.87	0.9386057447010367
-9.87	11.1	0.9346067930317421
-9.87	12.34	0.9415650893607719
-9.87	13.57	0.9884445463168845
-9.87	14.8	0.970143451728454
-9.86	16.03	0.9627935901902234
-9.86	17.26	1.0116837529948253
-9.86	18.49	1.0455516841853685
-9.86	19.72	0.9622749508544004
-9.86	20.95	0.9907242612572054
-9.86	22.18	0.9554498471215433
-9.86	23.41	0.9950661644427283
-9.85	24.63	0.9975468518404433
-9.85	25.85	0.9006478947290883
-9.85	27.08	0.9482534976708212
-9.85	28.31	1.0809873253868982
-9.85	29.55	1.1028659037670154
-9.84	30.76	1.4073520516974058
-9.83	31.95	1.5454212612992135
-9.82	33.13	1.8128016847019124
-9.8	34.29	1.6417907136956273
-9.76	35.39	1.1089594874031716
-9.7	36.37	1.5045109754892314
-8.51	36.45	1.2624528206852759
-8.55	35.43	1.277419710632028
-8.58	34.31	1.4691911877750297
-8.59	33.14	1.7827555894649816
-8.6	31.96	1.451262794319998
-8.62	30.77	1.3387894080219
-8.62	29.55	1.103155927758496
-8.62	28.31	1.0459352241148823
-8.62	27.08	0.914235064544231
-8.62	25.86	0.915913008750131
-8.62	24.64	1.0475944110171396
-8.62	23.41	0.988876627889268
-8.62	22.18	0.9699764706375351
-8.63	20.95	0.9832981490942423
-8.63	19.72	0.9935869417922998
-8.63	18.49	1.029634631212998
-8.63	17.26	0.9976126639358709
-8.63	16.03	0.9847722041798201
-8.63	14.8	0.9388246210831372
-8.64	13.57	0.9439267366666071
-8.64	12.34	1.0105728925361115
-8.64	11.1	0.977935595854408
-8.64	9.87	0.9071173808080815
-8.64	8.64	0.9037586246991793
-8.64	7.4	0.916366324598183
-8.64	6.17	0.9031285392026511
-8.64	4.94	0.8796490002561663
-8.64	3.7	0.8888988616840976
-8.64	2.47	0.8682896935821125
-8.64	1.23	0.8854887766893826
-8.64	-0.0	0.8766118730968167
-8.64	-1.23	0.8933950997770381
-8.64	-2.47	0.9174485004126263
-8.64	-3.7	0.9087098016154895
-8.64	-4.94	0.8859865890292191
-8.64	-6.17	0.880208169341218
-8.64	-7.4	0.8765035695019119
-8.64	-8.64	0.8854182117543354
-8.64	-9.87	0.8720322651754175
-8.64	-11.1	0.8661600303724768
-8.64	-12.34	0.890891635217173
-8.64	-13.57	0.9208812023010164
-8.63	-14.8	0.8808887036431043
-8.63	-16.03	0.8754623939284674
-8.63	-17.26	0.8663770122596421
-8.63	-18.49	0.8463130817588453
-8.63	-19.72	0.840836694909207
-8.63	-20.95	0.8371103951094527
-8.62	-22.18	0.8292827729756187
-8.62	-23.41	0.8449808845804228
-8.62	-24.64	0.9057951199417502
-8.62	-25.86	0.921654037061634
-8.62	-27.08	0.8840871655323399
-8.62	-28.31	0.8983151505856952
-8.62	-29.55	0.9361556078398365
-8.62	-30.77	1.263880020117691
-8.6	-31.96	1.4741951356407137
-8.59	-33.14	1.3243726279307761
-8.58	-34.31	1.090300198449662
-8.55	-35.43	0.9680762435144521
-8.51	-36.45	1.5864252303519386
-7.22	-37.3	2.5
-7.3	-36.51	1.294598965880926
-7.34	-35.46	0.989489113373553
-7.36	-34.33	1.121666605894549
-7.37	-33.15	1.444171364252015
-7.38	-31.97	1.4534007779898515
-7.39	-30.78	1.162705240879239
-7.39	-29.55	0.8977883313020278
-7.38	-28.31	0.8847852168251915
-7.39	-27.08	0.8610889696753867
-7.39	-25.86	0.9913514352738018
-7.39	-24.64	0.8338956180112991
-7.39	-23.41	0.8339818798070908
-7.39	-22.18	0.8347802978796519
-7.4	-20.95	0.8489685108108036
-7.4	-19.73	0.838891385538302
-7.4	-18.49	0.8592036460421575
-7.4	-17.26	0.862360533558828
-7.4	-16.03	0.875198473713982
-7.4	-14.8	0.9013480425831064
-7.4	-13.57	0.8949294855989143
-7.4	-12.34	0.8774689829551932
-7.4	-11.1	0.8754053577767227
-7.4	-9.87	0.8860601200644993
-7.4	-8.64	0.8656304991700363
-7.41	-7.41	0.8641041938650424
-7.41	-6.17	0.8835361447594412
-7.41	-4.94	0.8866943428028868
-7.41	-3.7	0.9219386000297414
-7.41	-2.47	0.9220914020951687
-7.41	-1.23	0.8715220171383358
-7.41	0.0	0.8775525745977095
-7.41	1.23	0.8774507716496665
-7.41	2.47	0.8842229041673058
-7.41	3.7	0.8974451190800012
-7.41	4.94	0.8841359818720642
-7.41	6.17	0.872679298183443
-7.41	7.41	0.9131545841578994
-7.4	8.64	0.9059926283463335
-7.4	9.87	0.9044725730497758
-7.4	11.1	0.9470566616755871
-7.4	12.34	0.963485585107879
-7.4	13.57	0.942269638778451
-7.4	14.8	0.9500923120118365
-7.4	16.03	0.9998825925570269
-7.4	17.26	0.9917964019440646
-7.4	18.49	0.9837719833180749
-7.4	19.73	1.0627002600948385
-7.4	20.95	0.9776049891225691
-7.39	22.18	0.9908894156657322
-7.39	23.41	1.0007071618718477
-7.39	24.64	1.035581544939454
-7.39	25.86	0.944228043266139
-7.39	27.08	0.9181828934324221
-7.38	28.31	0.9944262954128966
-7.39	29.55	1.0956452462805721
-7.39	30.78	1.2927315334003122
-7.38	31.97	1.435606565669465
-7.37	33.15	1.7282322834681318
-7.36	34.33	1.5916495700268518
-7.34	35.46	1.459503886755419
-7.3	36.51	1.1408143316334263
-7.22	37.3	2.5
-6.04	37.42	2.2851619601888924
-6.09	36.55	1.0727862437020628
-6.12	35.48	1.544155764613084
-6.13	34.34	1.641482366456244
-6.14	33.16	1.6558685955700785
-6.15	31.98	1.4285028205233026
-6.16	30.78	1.1907359436293437
-6.16	29.55	1.0942714855951472
-6.15	28.31	0.9556798229306303
-6.16	27.08	0.899962823608977
-6.16	25.87	1.000377287355997
-6.16	24.64	0.99289755493984
-6.16	23.41	0.9906491959778769
-6.16	22.18	0.9796113152473307
-6.16	20.96	0.9892540010195541
-6.16	19.73	1.0319905585102322
-6.16	18.49	0.9894964841752438
-6.17	17.26	0.9863062636838453
-6.17	16.03	0.9724099084034847
-6.17	14.8	0.9422695276500921
-6.17	13.57	0.9422663889382275
-6.17	12.34	0.9688042322137855
-6.17	11.1	0.9619405210629806
-6.17	9.87	0.9040296150958298
-6.17	8.64	0.9054559053474689
-6.17	7.41	0.8993527831939385
-6.17	6.17	0.8842433214027619
-6.17	4.94	0.8924583202177114
-6.17	3.7	0.8832610098886278
-6.17	2.47	0.8747129806843832
-6.17	1.23	0.8685918269856838
-6.17	-0.0	0.8562602658798779
-6.17	-1.23	0.8783956333224623
-6.17	-2.47	0.9100280122770279
-6.17	-3.7	0.9104476864073332
-6.17	-4.94	0.8693926925957811
-6.17	-6.17	0.8668286000615666
-6.17	-7.41	0.8627778912295607
-6.17	-8.64	0.8785440867287271
-6.17	-9.87	0.8783197161016707
-6.17	-11.1	0.8725275540888422
-6.17	-12.34	0.849254393558569
-6.17	-13.57	0.911049386711527
-6.17	-14.8	0.9057459267984322
-6.17	-16.03	0.8943389250707412
-6.17	-17.26	0.845553494270086
-6.16	-18.49	0.8627951120220008
-6.16	-19.73	0.8328913058990208
-6.16	-20.96	0.8389620339573298
-6.16	-22.18	0.8371202478024742
-6.16	-23.41	0.8385360678447649
-6.16	-24.64	0.8502032954550813
-6.16	-25.87	0.9799319780516305
-6.16	-27.08	0.890621541357933
-6.15	-28.31	0.8890501658589152
-6.16	-29.55	0.9026482673015579
-6.16	-30.78	1.0746602328487267
-6.15	-31.98	1.430991472164611
-6.14	-33.16	1.448615997327666
-6.13	-34.34	1.1299002527143482
-6.12	-35.48	1.0186451212094276
-6.09	-36.55	1.188033213663915
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0765701219136332
-4.9	-35.49	1.0791732674818757
-4.91	-34.35	1.1618945814941926
-4.91	-33.17	1.4898219252631435
-4.92	-31.99	1.381284025975182
-4.93	-30.78	0.9933545263546781
-4.92	-29.54	0.908682356038895
-4.92	-28.31	0.8771362410007715
-4.93	-27.09	0.8950132172426954
-4.93	-25.87	0.9364151699210819
-4.93	-24.64	0.8434517685766698
-4.93	-23.41	0.8438864232317744
-4.93	-22.18	0.8317649340320363
-4.93	-20.96	0.8352482056711974
-4.93	-19.73	0.8468857438686372
-4.93	-18.5	0.8761553845348748
-4.93	-17.26	0.8542479594347752
-4.93	-16.04	0.9075749696029733
-4.93	-14.8	0.8981665047326937
-4.93	-13.57	0.8872138452755118
-4.93	-12.34	0.8907405212669719
-4.94	-11.1	0.8664533033135768
-4.94	-9.87	0.8790159395287152
-4.94	-8.64	0.8582521262613065
-4.94	-7.41	0.8684676087353695
-4.94	-6.17	0.8862434221403532
-4.94	-4.94	0.8924480622535018
-4.94	-3.7	0.9174881131014487
-4.94	-2.47	0.9116567439287779
-4.94	-1.24	0.8805289242684013
-4.94	0.0	0.8923235044392772
-4.94	1.24	0.8876627586180375
-4.94	2.47	0.887047117914399
-4.94	3.7	0.891111122342787
-4.94	4.94	0.8838156965408404
-4.94	6.17	0.9020594228477643
-4.94	7.41	0.8802062742729024
-4.94	8.64	0.9016694952331159
-4.94	9.87	0.9160816806888299
-4.94	11.1	0.9517518960123823
-4.93	12.34	0.9698278131809257
-4.93	13.57	0.9256507060172359
-4.93	14.8	0.9396579979865027
-4.93	16.04	0.9751129862105481
-4.93	17.26	0.9801171745276758
-4.93	18.5	0.9895009054976533
-4.93	19.73	1.017431483726301
-4.93	20.96	0.999970655693387
-4.93	22.18	0.9963539027834951
-4.93	23.41	0.9771543261251718
-4.93	24.64	1.0236069956011118
-4.93	25.87	1.0584772906557642
-4.93	27.09	0.8986659963708021
-4.92	28.31	0.9464001959739141
-4.92	29.54	1.128629566532485
-4.93	30.78	1.1320399391873703
-4.92	31.99	1.4711359421287806
-4.91	33.17	1.5961543435691548
-4.91	34.35	1.7006505005848105
-4.9	35.49	1.5901432696480322
-4.88	36.58	1.0741305861345838
-4.84	37.5	1.8619841106528368
-3.63	37.55	1.6171481048361844
-3.66	36.6	1.0628166599176865
-3.67	35.51	1.6637684716646621
-3.68	34.35	1.7989794225325442
-3.69	33.18	1.5659545223235813
-3.69	32.0	1.4702388224361869
-3.69	30.78	1.1271300885085598
-3.69	29.54	1.112238739536938
-3.69	28.31	0.9201381805474282
-3.69	27.09	0.9060427241281976
-3.7	25.87	1.0562637377045823
-3.7	24.64	0.9932183123181968
-3.7	23.41	0.9910236400577723
-3.7	22.19	0.9772159159750435
-3.7	20.96	1.0710181234726672
-3.7	19.73	1.0386808859256487
-3.7	18.5	0.9912111492827957
-3.7	17.27	0.9989727164721138
-3.7	16.04	0.9707847575128925
-3.7	14.8	0.944591513431428
-3.7	13.57	0.9255983396539929
-3.7	12.34	0.977136018396445
-3.7	11.11	0.9506613992602686
-3.7	9.88	0.9070575083138301
-3.7	8.64	0.9160629250109587
-3.7	7.41	0.9062331704827145
-3.7	6.17	0.8924727952159861
-3.7	4.94	0.8825646058305239
-3.71	3.71	0.8939607443572068
-3.7	2.47	0.8776234419129008
-3.7	1.23	0.8701332076329109
-3.7	-0.0	0.8890017924769991
-3.7	-1.23	0.8802194023483425
-3.7	-2.47	0.9200769264600908
-3.71	-3.71	0.93255561523927
-3.7	-4.94	0.8837667821178243
-3.7	-6.17	0.8663009960174737
-3.7	-7.41	0.8926043744723886
-3.7	-8.64	0.8714218329849253
-3.7	-9.88	0.8882964053978712
-3.7	-11.11	0.8885885316657705
-3.7	-12.34	0.8940616054091617
-3.7	-13.57	0.8830243401629261
-3.7	-14.8	0.9030345146567331
-3.7	-16.04	0.8568599679212872
-3.7	-17.27	0.8596448454990169
-3.7	-18.5	0.8575584434224472
-3.7	-19.73	0.8429245575490976
-3.7	-20.96	0.8213618075403453
-3.7	-22.19	0.839822292245664
-3.7	-23.41	0.860525111983419
-3.7	-24.64	0.8242098309617063
-3.7	-25.87	0.9028220466293178
-3.69	-27.09	0.9274031388428039
-3.69	-28.31	0.8852448663180565
-3.69	-29.54	0.8976146287310751
-3.69	-30.78	0.954257921758134
-3.69	-32.0	1.3455793096869613
-3.69	-33.18	1.4609791506021494
-3.68	-34.35	1.2357685010267838
-3.67	-35.51	1.1210205684258447
-3.66	-36.6	1.0236420780596625
-3.63	-37.55	2.5
-2.42	-37.58	2.4313989985114564
-2.44	-36.61	1.0439888817230427
-2.45	-35.52	1.152274313083299
-2.45	-34.36	1.2830304049170485
-2.46	-33.18	1.4750649706380559
-2.46	-32.0	1.3171652909472575
-2.46	-30.78	0.9482588382988837
-2.46	-29.54	0.931140473774942
-2.46	-28.31	0.8790739272531765
-2.46	-27.09	0.9484241377617213
-2.46	-25.87	0.8780250530514238
-2.46	-24.64	0.8428966211964912
-2.46	-23.41	0.8415291226415693
-2.47	-22.19	0.8327096600506838
-2.47	-20.96	0.8281026364626962
-2.47	-19.73	0.8486599059483657
-2.47	-18.5	0.8484383205221411
-2.47	-17.27	0.8743597303468835
-2.47	-16.04	0.8673899644320029
-2.47	-14.8	0.8851350750703322
-2.47	-13.57	0.9109046722142704
-2.47	-12.34	0.9184547946467978
-2.47	-11.11	0.8789890850855073
-2.47	-9.88	0.870423518461843
-2.47	-8.64	0.875838280584043
-2.47	-7.41	0.8805146067369787
-2.47	-6.17	0.8834513963630242
-2.47	-4.94	0.8974928523891625
-2.47	-3.7	0.9244482481185532
-2.47	-2.47	0.9052468375229665
-2.47	-1.24	0.890655444942472
-2.47	0.0	0.8884206099755767
-2.47	1.24	0.8781501996063881
-2.47	2.47	0.88340951824736
-2.47	3.7	0.8790275241294774
-2.47	4.94	0.8849287088000191
-2.47	6.17	0.9083687052306697
-2.47	7.41	0.8787099743411444
-2.47	8.64	0.9163997340992216
-2.47	9.88	0.8931091079381437
-2.47	11.11	0.975162774583719
-2.47	12.34	0.9582423787231491
-2.47	13.57	0.934309211812641
-2.47	14.8	0.9503856662543422
-2.47	16.04	0.9703829355613856
-2.47	17.27	0.9857276406599658
-2.47	18.5	0.9992840827237393
-2.47	19.73	1.0224861586001754
-2.47	20.96	1.060631191897694
-2.47	22.19	0.9962243260239179
-2.46	23.41	0.986905249084618
-2.46	24.64	1.0030339400447996
-2.46	25.87	1.0496880479117898
-2.46	27.09	0.9216370284049944
-2.46	28.31	0.9233662515940599
-2.46	29.54	1.0819002606558499
-2.46	30.78	1.1334094632484382
-2.46	32.0	1.4746954260496725
-2.46	33.18	1.5663594168761321
-2.45	34.36	1.8257894001443606
-2.45	35.52	1.6300871916315671
-2.44	36.61	1.0777559189150896
-2.42	37.58	1.471231205606732
-1.21	37.6	1.4713287020055033
-1.22	36.62	1.1084538096044714
-1.22	35.52	1.6003140679551926
-1.23	34.36	1.8199760088755665
-1.23	33.18	1.5489311240257049
-1.23	32.0	1.4577551456383055
-1.23	30.78	1.1310436621906383
-1.23	29.54	1.0812402845185431
-1.23	28.31	0.9194589698419193
-1.23	27.09	0.9280249910408589
-1.23	25.87	1.0635150544726173
-1.23	24.64	0.9984537769891819
-1.23	23.41	0.999083939429215
-1.23	22.19	1.0180068051056974
-1.23	20.96	1.0817547170297557
-1.23	19.73	1.0010601306369615
-1.23	18.5	0.9906724759955852
-1.23	17.27	0.9731512497143928
-1.23	16.04	0.9755148313136672
-1.23	14.8	0.9344367595711809
-1.23	13.57	0.9316389266781231
-1.23	12.34	0.967009253579989
-1.23	11.11	0.9571925985974206
-1.23	9.88	0.8879391047941478
-1.23	8.64	0.9166720877749839
-1.23	7.41	0.8807740337378354
-1.23	6.17	0.9064323256296234
-1.24	4.94	0.8789113138688007
-1.23	3.7	0.880029371724631
-1.24	2.47	0.8724849653896154
-1.24	1.24	0.8747375386189526
-1.24	-0.0	0.8955999025303196
-1.24	-1.24	0.8723763224563879
-1.24	-2.47	0.9284246282235111
-1.23	-3.7	0.926411965663883
-1.24	-4.94	0.9123806171358151
-1.23	-6.17	0.8986035342275409
-1.23	-7.41	0.871627847573957
-1.23	-8.64	0.8901144431528234
-1.23	-9.88	0.8805393895975353
-1.23	-11.11	0.8959705944110112
-1.23	-12.34	0.9088813321452225
-1.23	-13.57	0.8928621459737442
-1.23	-14.8	0.8937585506966599
-1.23	-16.04	0.8602160249830417
-1.23	-17.27	0.871624573184004
-1.23	-18.5	0.8574027043628512
-1.23	-19.73	0.8609884778692036
-1.23	-20.96	0.8442729375744147
