-1.23	-9.88	0.3159326717825555
-1.23	-11.11	0.32651567091162975
-1.23	-12.34	0.3213491128251372
-1.23	-13.57	0.309568126188315
-1.23	-14.8	0.3200719911089567
-1.23	-16.04	0.3329505526821681
-1.23	-17.27	0.3484931098573914
-1.23	-18.5	0.336151891397766
-1.23	-19.73	0.3419095112857947
-1.23	-20.96	0.3411895088839459
-1.23	-22.19	0.3468441959135774
-1.23	-23.41	0.3350687021360247
-1.23	-24.64	0.3494134163721053
-1.23	-25.87	0.3426423619549639
-1.23	-27.09	0.32373212253148154
-1.23	-28.31	0.3175549675457966
-1.23	-29.54	0.3006167409156814
-1.23	-30.78	0.30982854862342596
-1.23	-32.0	0.3405450965718917
-1.23	-33.18	0.3698026997738328
-1.23	-34.36	0.3650934839144083
-1.22	-35.52	0.36281687774259785
-1.22	-36.62	0.3843810425753661
-1.21	-37.6	0.6042371610577216
0.0	-37.6	0.5041082025862604
0.0	-36.62	0.3630013993989928
0.0	-35.52	0.36518270553541965
0.0	-34.36	0.3761918256907205
0.0	-33.19	0.3479577590266511
0.0	-32.0	0.3247285580724035
0.0	-30.78	0.3210681782987293
0.0	-29.54	0.3121088788886486
0.0	-28.31	0.3373657088425038
0.0	-27.09	0.3214367309345247
0.0	-25.87	0.33981113774930927
0.0	-24.64	0.3434648277454455
0.0	-23.41	0.33714802961600865
0.0	-22.19	0.3304128930075445
0.0	-20.96	0.34797939719466586
0.0	-19.73	0.3574409976226313
0.0	-18.5	0.35297104253457995
0.0	-17.27	0.33934590123833325
0.0	-16.04	0.3206156426913276
0.0	-14.8	0.3107055824602058
0.0	-13.57	0.33488057643989416
0.0	-12.34	0.31672126137360757
0.0	-11.11	0.32449280264312313
0.0	-9.88	0.33139293874873615
0.0	-8.64	0.3264095969760416
0.0	-7.41	0.3327113809373738
0.0	-6.17	0.33781848608325094
0.0	-4.94	0.3218600008972519
0.0	-3.7	0.31533631020744296
0.0	-2.47	0.32604774040980916
0.0	-1.24	0.3261792051173968
0.0	0.0	0.33177759613048324
0.0	1.24	0.32970089154795595
0.0	2.47	0.3402587871004722
0.0	3.7	0.3485651725192944
0.0	4.94	0.33339205986377596
0.0	6.17	0.34387365773419837
0.0	7.41	0.3406842989665574
0.0	8.64	0.32363181031858457
0.0	9.88	0.3221957862005787
0.0	11.11	0.33289827074650424
0.0	12.34	0.3154777296768673
0.0	13.57	0.3160427558161361
0.0	14.8	0.3154821587607158
0.0	16.04	0.32194072054865186
0.0	17.27	0.32975356430178365
0.0	18.5	0.32075727272697463
0.0	19.73	0.3213765987851273
0.0	20.96	0.3185490436957436
0.0	22.19	0.31318015308249786
0.0	23.41	0.31044161392162584
0.0	24.64	0.3153642887572617
0.0	25.87	0.3252800055933043
0.0	27.09	0.31319125285075233
0.0	28.31	0.3314475091438628
0.0	29.54	0.3743611032990477
0.0	30.78	0.34054994205715505
0.0	32.0	0.3411005640284347
0.0	33.19	0.3901050435143481
0.0	34.36	0.3702469168318498
0.0	35.52	0.3692914806754576
0.0	36.62	0.4192607013517582
0.0	37.6	0.6945032379554588
1.21	37.6	0.6314920958031034
1.22	36.62	0.4264215453682644
1.22	35.52	0.37647295460664476
1.23	34.36	0.34329872105163295
1.23	33.18	0.3669218220242543
1.23	32.0	0.35993530443069904
1.23	30.78	0.33286488183085405
1.23	29.54	0.35300685771885776
1.23	28.31	0.33577763563261975
1.23	27.09	0.3222699991938697
1.23	25.87	0.3244945109077144
1.23	24.64	0.30394078130116603
1.23	23.41	0.31930857164653076
1.23	22.19	0.3157540553122932
1.23	20.96	0.3250249715796079
1.23	19.73	0.31037588295390145
1.23	18.5	0.30660740636232064
1.23	17.27	0.3244236606884787
1.23	16.04	0.3229195724508819
1.23	14.8	0.3265993246571584
1.23	13.57	0.32311739858346283
1.23	12.34	0.3214500570816387
1.23	11.11	0.3230189229613705
1.23	9.88	0.32191737144073285
1.23	8.64	0.34281188408049634
1.23	7.41	0.3352073049906887
1.23	6.17	0.33022505181639017
1.24	4.94	0.33839223657143913
1.23	3.7	0.33449874406365965
1.24	2.47	0.3320175842314196
1.24	1.24	0.3323537316463966
1.24	-0.0	0.31823854826225906
1.24	-1.24	0.32746461101087376
1.24	-2.47	0.30929373677290845
1.23	-3.7	0.3168763549402388
1.24	-4.94	0.327828322303005
1.23	-6.17	0.3279910659937445
1.23	-7.41	0.3251756801743029
1.23	-8.64	0.3325616968679056
1.23	-9.88	0.3204746868939928
1.23	-11.11	0.31595902575612694
1.23	-12.34	0.31424745078869415
1.23	-13.57	0.3401530247203579
1.23	-14.8	0.3405486096292641
1.23	-16.04	0.34552012795634157
1.23	-17.27	0.3517647916633165
1.23	-18.5	0.3653444060172305
1.23	-19.73	0.3576871845244401
1.23	-20.96	0.34293836126318433
1.23	-22.19	0.3538468344202934
1.23	-23.41	0.3388840597375594
1.23	-24.64	0.3575884497208848
1.23	-25.87	0.3332890848997717
1.23	-27.09	0.32113489895371106
1.23	-28.31	0.32052268752446933
1.23	-29.54	0.3318658427109358
1.23	-30.78	0.31952641289726896
1.23	-32.0	0.33480132894766296
1.23	-33.18	0.3732128755460496
1.23	-34.36	0.37291896058325014
1.22	-35.52	0.36203682845460183
1.22	-36.62	0.3669205762472493
1.21	-37.6	0.408090989563326
2.42	-37.58	0.3137158826076172
2.44	-36.61	0.4057521455026284
2.45	-35.52	0.38397591351800586
2.45	-34.36	0.37040951233750197
2.46	-33.18	0.3486402358233932
2.46	-32.0	0.31560335978439175
2.46	-30.78	0.32335572251924344
2.46	-29.54	0.31365602850013335
2.46	-28.31	0.33182071300377414
2.46	-27.09	0.3274309890884196
2.46	-25.87	0.3499047114164222
2.46	-24.64	0.34505242112893925
2.46	-23.41	0.3282439875793472
2.47	-22.19	0.3471945427207741
2.47	-20.96	0.3507324797801895
2.47	-19.73	0.35329619924126154
2.47	-18.5	0.352059874317677
2.47	-17.27	0.3459746992795861
2.47	-16.04	0.3372212086524487
2.47	-14.8	0.339839909005383
2.47	-13.57	0.32913308349068415
2.47	-12.34	0.32351958129147956
2.47	-11.11	0.33129114417465033
2.47	-9.88	0.32382398718924055
2.47	-8.64	0.315107412790794
2.47	-7.41	0.3212506058826826
2.47	-6.17	0.3332047297269516
2.47	-4.94	0.3196100286925808
2.47	-3.7	0.32691595731848216
2.47	-2.47	0.32719163763408393
2.47	-1.24	0.33650858819794427
2.47	0.0	0.33285287997000895
2.47	1.24	0.3486235868393185
2.47	2.47	0.3528190932905778
2.47	3.7	0.328695610085462
2.47	4.94	0.33161843665917656
2.47	6.17	0.33831110805733083
2.47	7.41	0.3269653856111863
2.47	8.64	0.32866437607626303
2.47	9.88	0.3374036358484357
2.47	11.11	0.32479174104726166
2.47	12.34	0.3303638685080272
2.47	13.57	0.314752277391222
2.47	14.8	0.31135152451224596
2.47	16.04	0.3190980813948749
2.47	17.27	0.31620622117855834
2.47	18.5	0.3090371190927935
2.47	19.73	0.3130186082567446
2.47	20.96	0.33257631320933767
2.47	22.19	0.3280789845536261
2.46	23.41	0.31615371301961925
2.46	24.64	0.3153809793408465
2.46	25.87	0.3243150099566062
2.46	27.09	0.3225304366268861
2.46	28.31	0.33678887226288845
2.46	29.54	0.33538611090337955
2.46	30.78	0.3528490574552509
2.46	32.0	0.3536737838747158
2.46	33.18	0.3822345181306266
2.45	34.36	0.33880878242673984
2.45	35.52	0.3655864072829057
2.44	36.61	0.41263177479475655
2.42	37.58	0.6051014193765752
3.63	37.55	0.6858621950190948
3.66	36.6	0.41209349136547824
3.67	35.51	0.35051800617847806
3.68	34.35	0.3675514454303461
3.69	33.18	0.3657035162608823
3.69	32.0	0.36144611166605806
3.69	30.78	0.34604583291569535
3.69	29.54	0.35259492790603797
3.69	28.31	0.34671196429996537
3.69	27.09	0.32054510793469343
3.7	25.87	0.3312578295682592
3.7	24.64	0.31520275481140014
3.7	23.41	0.31711035903697715
3.7	22.19	0.3139139107649158
3.7	20.96	0.3113458570225611
3.7	19.73	0.31440390152241404
3.7	18.5	0.30910913022196856
3.7	17.27	0.3126543983624116
3.7	16.04	0.31801087519720067
3.7	14.8	0.3166310014322437
3.7	13.57	0.3506454397166248
3.7	12.34	0.3246647216046782
3.7	11.11	0.4
3.7	9.88	0.3416235586304487
3.7	8.64	0.3258984369488429
3.7	7.41	0.34159742269017934
3.7	6.17	0.3381868348275208
3.7	4.94	0.32657674554602417
3.71	3.71	0.3408632850887925
3.7	2.47	0.33488989747882325
3.7	1.23	0.34106057831161674
3.7	-0.0	0.33841375462122575
3.7	-1.23	0.32775136198338395
3.7	-2.47	0.3286521597767841
3.71	-3.71	0.32166612985671783
3.7	-4.94	0.32689340602894046
3.7	-6.17	0.31256626510255286
3.7	-7.41	0.34194588496710077
3.7	-8.64	0.32661432657940437
3.7	-9.88	0.3127040681909246
3.7	-11.11	0.31783792517036563
3.7	-12.34	0.3294562500802217
3.7	-13.57	0.3301078595087277
3.7	-14.8	0.32322274167621484
3.7	-16.04	0.3497181663416083
3.7	-17.27	0.33477236716011394
3.7	-18.5	0.34457904529494915
3.7	-19.73	0.3523076593110619
3.7	-20.96	0.3288314255734029
3.7	-22.19	0.36535953481278866
3.7	-23.41	0.3364293332213338
3.7	-24.64	0.3396559172447478
3.7	-25.87	0.34315465635455294
3.69	-27.09	0.3240439268414699
3.69	-28.31	0.33042386517181177
3.69	-29.54	0.31445250727319934
3.69	-30.78	0.3125958860048838
3.69	-32.0	0.33916629939480264
3.69	-33.18	0.3406657885093957
3.68	-34.35	0.3515159027839192
3.67	-35.51	0.3823037613435881
3.66	-36.6	0.4013974761927799
3.63	-37.55	0.4696998581506232
4.84	-37.5	0.41215831398472913
4.88	-36.58	0.36083390699384565
4.9	-35.49	0.3586153783335718
4.91	-34.35	0.38948868227527644
4.91	-33.17	0.3421412895742297
4.92	-31.99	0.350330632944765
4.93	-30.78	0.3043039489736615
4.92	-29.54	0.30260524215594264
4.92	-28.31	0.3271152284103698
4.93	-27.09	0.33392227497413624
4.93	-25.87	0.33972186271853483
4.93	-24.64	0.32944059292824834
4.93	-23.41	0.3321239166453274
4.93	-22.18	0.3227109651173888
4.93	-20.96	0.3403406698910081
4.93	-19.73	0.34259961022119295
4.93	-18.5	0.34591329340079763
4.93	-17.26	0.32247571264647473
4.93	-16.04	0.3377891159819621
4.93	-14.8	0.34793676584690447
4.93	-13.57	0.3410922306800382
4.93	-12.34	0.3525388598350535
4.94	-11.1	0.3120778330676728
4.94	-9.87	0.33269753840971866
4.94	-8.64	0.32052762656875877
4.94	-7.41	0.31611098469027
4.94	-6.17	0.3250219391737711
4.94	-4.94	0.3223032606526493
4.94	-3.7	0.3341973046539456
4.94	-2.47	0.31945445634173225
4.94	-1.24	0.3140496503420605
4.94	0.0	0.3286954114820567
4.94	1.24	0.32886589984803605
4.94	2.47	0.3302369578519824
4.94	3.7	0.3404956867418189
4.94	4.94	0.3373122254381863
4.94	6.17	0.32996049873088495
4.94	7.41	0.33080977472699025
4.94	8.64	0.32468222844205724
4.94	9.87	0.32330152123022404
4.94	11.1	0.32830383763650134
4.93	12.34	0.33109654580496894
4.93	13.57	0.32086156070069266
4.93	14.8	0.3210299804473649
4.93	16.04	0.3354320201940199
4.93	17.26	0.30667046233780376
4.93	18.5	0.30139632503784364
4.93	19.73	0.3023555072145592
4.93	20.96	0.3129952119114868
4.93	22.18	0.3171564233495096
4.93	23.41	0.31485553822326656
4.93	24.64	0.3188501013874521
4.93	25.87	0.3122718679984328
4.93	27.09	0.30407958458495654
4.92	28.31	0.35895932729983643
4.92	29.54	0.3518612373421354
4.93	30.78	0.3175699403838028
4.92	31.99	0.3435901314685005
4.91	33.17	0.34784067042057204
4.91	34.35	0.37022959595095883
4.9	35.49	0.3680347763950529
4.88	36.58	0.46332869729627457
4.84	37.5	0.1000000000002041
6.04	37.42	0.2430592487580166
6.09	36.55	0.4468741045036404
6.12	35.48	0.37166827317044937
6.13	34.34	0.3565676597754298
6.14	33.16	0.3395138986029683
6.15	31.98	0.3524002777926613
6.16	30.78	0.3372502821472978
6.16	29.55	0.33513166510491343
6.15	28.31	0.35410533853093146
6.16	27.08	0.31928868946982386
6.16	25.87	0.31389716745970975
6.16	24.64	0.3203302653194753
6.16	23.41	0.3146595504744548
6.16	22.18	0.31100837975392964
6.16	20.96	0.3143984794766278
6.16	19.73	0.31606072904119026
6.16	18.49	0.3168361063558338
6.17	17.26	0.3303653588077938
6.17	16.03	0.32028028614623977
6.17	14.8	0.312946360840037
6.17	13.57	0.31305514445198557
6.17	12.34	0.334983648212143
6.17	11.1	0.3251237794016267
6.17	9.87	0.3146549108470056
6.17	8.64	0.32242279647278255
6.17	7.41	0.3351704498760882
6.17	6.17	0.30432208182541587
6.17	4.94	0.32447073785602454
6.17	3.7	0.3195059937271685
6.17	2.47	0.3345996550997694
6.17	1.23	0.32397339050651464
6.17	-0.0	0.3074796012876817
6.17	-1.23	0.3061267466431012
6.17	-2.47	0.31654504132402894
6.17	-3.7	0.3352688976887975
6.17	-4.94	0.301838592999145
6.17	-6.17	0.32187826368607086
6.17	-7.41	0.3215531114331921
6.17	-8.64	0.31194242035471936
6.17	-9.87	0.3353074614346497
6.17	-11.1	0.3354061196207508
6.17	-12.34	0.3311859491375536
6.17	-13.57	0.33540112112445813
6.17	-14.8	0.32714484881095174
6.17	-16.03	0.32845961328065737
6.17	-17.26	0.34504336961143295
6.16	-18.49	0.33485158489418515
6.16	-19.73	0.35472913098017855
6.16	-20.96	0.33743250088739957
6.16	-22.18	0.3467222609694512
6.16	-23.41	0.33768456305100353
6.16	-24.64	0.33996917149158457
6.16	-25.87	0.3346477531063825
6.16	-27.08	0.3208806180351486
6.15	-28.31	0.31686694370131885
6.16	-29.55	0.3046641178450427
6.16	-30.78	0.3174211949260726
6.15	-31.98	0.3651449036712102
6.14	-33.16	0.3643911450702681
6.13	-34.34	0.37227487242190516
6.12	-35.48	0.35742124210142834
6.09	-36.55	0.4133995837272575
6.04	-37.42	0.49518392090797203
7.22	-37.3	0.6170808313492411
7.3	-36.51	0.428643213952406
7.34	-35.46	0.36135486806680395
7.36	-34.33	0.3641760647849176
7.37	-33.15	0.3508887563404539
7.38	-31.97	0.3388632335353137
7.39	-30.78	0.31726245063302827
7.39	-29.55	0.31033461406731827
7.38	-28.31	0.3157824250995127
7.39	-27.08	0.3162215366489647
7.39	-25.86	0.33555343191350895
7.39	-24.64	0.32974873369841085
7.39	-23.41	0.3439286336313186
7.39	-22.18	0.35222333254303634
7.4	-20.95	0.3475574436475092
7.4	-19.73	0.3442427087450246
7.4	-18.49	0.36215684694143563
7.4	-17.26	0.3443766378604086
7.4	-16.03	0.32224363528147776
7.4	-14.8	0.32570814265640685
7.4	-13.57	0.33780980549970807
7.4	-12.34	0.32458489916659644
7.4	-11.1	0.30815065613621084
7.4	-9.87	0.3339786205252186
7.4	-8.64	0.317470157838992
7.41	-7.41	0.33220996402056224
7.41	-6.17	0.3320667100530534
7.41	-4.94	0.315451173326588
7.41	-3.7	0.3162383870940876
7.41	-2.47	0.32438686413659906
7.41	-1.23	0.3173530668820603
7.41	0.0	0.3337546547192466
7.41	1.23	0.34007451188388327
7.41	2.47	0.32085232528905616
7.41	3.7	0.32506049317608854
7.41	4.94	0.3392036693608679
7.41	6.17	0.3111933242206786
7.41	7.41	0.3097832164297726
7.4	8.64	0.31520516626414125
7.4	9.87	0.311220013369825
7.4	11.1	0.3233776797671427
7.4	12.34	0.32731391912935875
7.4	13.57	0.312737614846706
7.4	14.8	0.3189903557285734
7.4	16.03	0.31090460523203983
7.4	17.26	0.3309382524961963
7.4	18.49	0.3135630631116101
7.4	19.73	0.3256378710800667
7.4	20.95	0.304540182675543
7.39	22.18	0.3035291433590495
7.39	23.41	0.31825895098197327
7.39	24.64	0.30508971826171016
7.39	25.86	0.30638889803862196
7.39	27.08	0.33011198979178746
7.38	28.31	0.36254967891340306
7.39	29.55	0.32991373025220755
7.39	30.78	0.3412398768660453
7.38	31.97	0.3612188502565289
7.37	33.15	0.3448465200432338
7.36	34.33	0.37266765089555076
7.34	35.46	0.39732459340057613
7.3	36.51	0.5221386447564531
7.22	37.3	0.3521109186766518
8.51	36.45	0.584924981390411
8.55	35.43	0.3654896649430045
8.58	34.31	0.36156319507594425
8.59	33.14	0.35210663863630004
8.6	31.96	0.36118190443868353
8.62	30.77	0.3502908855389313
8.62	29.55	0.33973720694233556
8.62	28.31	0.35023414170981565
8.62	27.08	0.3489655138615664
8.62	25.86	0.32663867240868194
8.62	24.64	0.3277412059581714
8.62	23.41	0.3218452391777829
8.62	22.18	0.3225834256023169
8.63	20.95	0.3242825353177645
8.63	19.72	0.3124255613236909
8.63	18.49	0.3089185590128848
8.63	17.26	0.3162431462169528
8.63	16.03	0.30453797996745646
8.63	14.8	0.3221195564407252
8.64	13.57	0.31847060724240833
8.64	12.34	0.3280100099958666
8.64	11.1	0.3359095711858262
8.64	9.87	0.33220661011416075
8.64	8.64	0.33525197970010684
8.64	7.4	0.3331277965724896
8.64	6.17	0.3392021734957335
8.64	4.94	0.33094025153892626
8.64	3.7	0.32990966352454004
8.64	2.47	0.32414882696774056
8.64	1.23	0.33166574062706355
8.64	-0.0	0.3165627283711735
8.64	-1.23	0.3349858723732791
8.64	-2.47	0.34532492826548244
8.64	-3.7	0.34137991894906256
8.64	-4.94	0.32394032304870674
8.64	-6.17	0.320366939385826
8.64	-7.4	0.3211956174934155
8.64	-8.64	0.32313138452277823
8.64	-9.87	0.31583386634064975
8.64	-11.1	0.3217284377680158
8.64	-12.34	0.3281884545748124
8.64	-13.57	0.33645605319126715
8.63	-14.8	0.32801741556196473
8.63	-16.03	0.336816253725433
8.63	-17.26	0.33925027671068075
8.63	-18.49	0.3511939054876003
8.63	-19.72	0.3444471554629142
8.63	-20.95	0.35398331023355856
8.62	-22.18	0.3444177112453432
8.62	-23.41	0.340501278295955
8.62	-24.64	0.31979914293500095
8.62	-25.86	0.33182678144835415
8.62	-27.08	0.32485068063237293
8.62	-28.31	0.3968635977018419
8.62	-29.55	0.2974221764207125
8.62	-30.77	0.3316867798496872
8.6	-31.96	0.33431170849514596
8.59	-33.14	0.33899994948398665
8.58	-34.31	0.3784658436994489
8.55	-35.43	0.34623178679381783
8.51	-36.45	0.4689043133460543
9.7	-36.37	0.4938827879675384
9.76	-35.39	0.3639984760515377
9.8	-34.29	0.3683845883977125
9.82	-33.13	0.36924095142349544
9.83	-31.95	0.3587178848371239
9.84	-30.76	0.3416818052930399
9.85	-29.55	0.3016823621129321
9.85	-28.31	0.30424848996845716
9.85	-27.08	0.3193952178440605
9.85	-25.85	0.32118450961619777
9.85	-24.63	0.3424820109673552
9.86	-23.41	0.32752579182491015
9.86	-22.18	0.3337318290761602
9.86	-20.95	0.3345087730109274
9.86	-19.72	0.3398481441852738
9.86	-18.49	0.3281763774604867
9.86	-17.26	0.33271391032566505
9.86	-16.03	0.34466649857553416
9.87	-14.8	0.33896031570951296
9.87	-13.57	0.33032125625128156
9.87	-12.34	0.33161662700846867
9.87	-11.1	0.3291757844413117
9.87	-9.87	0.31871488782620383
9.87	-8.64	0.31006900139114923
9.87	-7.4	0.31967123170629175
9.87	-6.17	0.32420080651364985
9.87	-4.94	0.34495338620945676
9.88	-3.7	0.32102884144672367
9.88	-2.47	0.3231343850240853
9.88	-1.23	0.3146721677167485
9.88	0.0	0.31442990295050505
9.88	1.23	0.321802436573624
9.88	2.47	0.326461817276029
9.88	3.7	0.320244732176615
9.87	4.94	0.3231875225844696
9.87	6.17	0.33763827609393854
9.87	7.4	0.3332307158517632
9.87	8.64	0.3274194759520667
9.87	9.87	0.32866740700774694
9.87	11.1	0.31612014073382494
9.87	12.34	0.3392034784836863
9.87	13.57	0.32398966198147483
9.87	14.8	0.324951724804122
9.86	16.03	0.32534921758449054
9.86	17.26	0.3211818145984393
9.86	18.49	0.3140755034110616
9.86	19.72	0.31563203184277633
9.86	20.95	0.32738837273832005
9.86	22.18	0.31841569434387
9.86	23.41	0.3154002579832923
9.85	24.63	0.3156277602264016
9.85	25.85	0.3195230122903533
9.85	27.08	0.3455239211712103
9.85	28.31	0.3412731760173304
9.85	29.55	0.3338755860119152
9.84	30.76	0.3548205452312586
9.83	31.95	0.37280848712570325
9.82	33.13	0.36295604762658196
9.8	34.29	0.3586177503544894
9.76	35.39	0.388785012734182
9.7	36.37	0.7335573672618863
10.88	36.26	0.2585405026585158
10.97	35.34	0.417309121221904
11.01	34.26	0.37702322207064465
11.04	33.11	0.35669126592879863
11.05	31.93	0.35293171594261635
11.07	30.75	0.34219260921153366
11.08	29.55	0.3261018426708751
11.08	28.32	0.33317638280090167
11.08	27.08	0.4568333527147304
11.08	25.85	0.32324097116195716
11.08	24.63	0.3231908221677783
11.09	23.41	0.3145667363869698
11.09	22.18	0.30878111242765066
11.09	20.95	0.3206497821038036
11.09	19.72	0.30805481095826465
11.1	18.49	0.30979348693888265
11.1	17.26	0.32337730922525254
11.1	16.03	0.32699930995593535
11.1	14.8	0.3303971319736943
11.1	13.57	0.3203715061779665
11.1	12.34	0.33641919196798237
11.1	11.1	0.3269411598639743
11.1	9.87	0.3282555589854842
11.1	8.64	0.32660441844763727
11.1	7.4	0.37292996180608856
11.1	6.17	0.3309317120816945
11.1	4.94	0.3309721277905344
11.11	3.7	0.33995062407723603
11.11	2.47	0.3326305619630396
11.11	1.23	0.32521615901670603
11.11	-0.0	0.326207651061859
11.11	-1.23	0.34460186668243104
11.11	-2.47	0.3415866506568163
11.11	-3.7	0.32312646595357125
11.1	-4.94	0.33885925526755883
11.1	-6.17	0.33245200333303015
11.1	-7.4	0.32019312553534973
11.1	-8.64	0.3257217919276777
11.1	-9.87	0.3199721426487271
11.1	-11.1	0.31094505478292983
11.1	-12.34	0.31876793556601835
11.1	-13.57	0.32449642850469723
11.1	-14.8	0.331903193128493
11.1	-16.03	0.34376096104193676
11.1	-17.26	0.32274754227130176
11.1	-18.49	0.3245581735035097
11.09	-19.72	0.33363403399777136
11.09	-20.95	0.3380766440801647
11.09	-22.18	0.33135388777939856
11.09	-23.41	0.32498725683117186
11.08	-24.63	0.3284802671413887
11.08	-25.85	0.31923298474345685
11.08	-27.08	0.31466022203122346
11.08	-28.32	0.3057771658600034
11.08	-29.55	0.32067368166703886
11.07	-30.75	0.3485894842109431
11.05	-31.93	0.3417223438306703
11.04	-33.11	0.3686516555007965
11.01	-34.26	0.3446953054320081
10.97	-35.34	0.3569354471797087
10.88	-36.26	0.549910905664928
12.02	-36.05	0.4313514653231725
12.16	-35.27	0.4159328746335593
12.22	-34.22	0.3237800837303609
12.25	-33.09	0.35976847631918163
12.27	-31.91	0.35291945845642003
12.29	-30.73	0.34926265741715523
12.31	-29.54	0.3225408746507341
12.31	-28.32	0.31881968818442724
12.31	-27.08	0.3197211465300065
12.31	-25.85	0.3232575924784088
12.31	-24.63	0.3218475776980657
12.32	-23.4	0.3511216767721171
12.32	-22.18	0.34139097055330087
12.32	-20.94	0.34180006885035785
12.32	-19.72	0.3504912426932765
12.33	-18.49	0.34500542578914734
12.33	-17.26	0.3605454551056669
12.33	-16.03	0.34685337267185873
12.33	-14.8	0.3272318515691086
12.33	-13.56	0.3334587949190007
12.33	-12.33	0.34988321022604885
12.34	-11.1	0.32950664742554325
12.34	-9.87	0.3330856653985652
12.34	-8.64	0.31353605108130855
12.34	-7.4	0.33336859187443224
12.34	-6.17	0.32738002376818576
12.34	-4.93	0.3239185750790372
12.34	-3.7	0.34848595288244527
12.34	-2.47	0.3287597407472932
12.34	-1.23	0.32808676158418243
12.34	0.0	0.3248497493461634
12.34	1.23	0.31351196680120536
12.34	2.47	0.3314368269433086
12.34	3.7	0.33109134522273476
12.34	4.93	0.3073510158310171
12.34	6.17	0.3343500487711362
12.34	7.4	0.3220851040961626
12.34	8.64	0.32296102609399924
12.34	9.87	0.30624479426083295
12.34	11.1	0.3101643143126448
12.33	12.33	0.3232012993305624
12.33	13.56	0.3136848486599355
12.33	14.8	0.3185801844664513
12.33	16.03	0.3148083577549001
12.33	17.26	0.3140782616280032
12.33	18.49	0.32275140604026537
12.32	19.72	0.3173342602676356
12.32	20.94	0.3170005466977303
12.32	22.18	0.31540133804384873
12.32	23.4	0.31632176476951407
12.31	24.63	0.3258457743964191
12.31	25.85	0.33215491582561946
12.31	27.08	0.3507695745415291
12.31	28.32	0.32900385068740545
12.31	29.54	0.3420160684121524
12.29	30.73	0.3904049525467277
12.27	31.91	0.3324160852656053
12.25	33.09	0.36562702231970323
12.22	34.22	0.37531978811509814
12.16	35.27	0.47841608483139464
12.02	36.05	0.2885832324058144
13.34	35.17	0.6375485146164845
13.42	34.17	0.39954616511341456
13.47	33.06	0.3687506343876653
13.49	31.9	0.3482818690374476
13.51	30.71	0.37143333917451676
13.53	29.53	0.3453314663769214
13.54	28.32	0.3349308144222287
13.54	27.08	0.33496405373035926
13.54	25.85	0.36384560437490066
13.54	24.62	0.3460356061957996
13.55	23.4	0.3247911042742684
13.55	22.17	0.31403598894200513
13.55	20.94	0.31359304988686737
13.55	19.71	0.3125073429367098
13.56	18.49	0.3120243018053283
13.56	17.26	0.31351087217638535
13.56	16.03	0.31552349205703584
13.56	14.8	0.31913274315165757
13.56	13.56	0.32355917055168043
13.56	12.33	0.320472179901285
13.57	11.1	0.3102329137939884
13.57	9.87	0.3203686427106288
13.57	8.64	0.33037037149316734
13.57	7.4	0.3176591719394567
13.57	6.17	0.324182666462798
13.57	4.93	0.3259332770921386
13.57	3.7	0.3271816218512199
13.57	2.47	0.3344666602016475
13.57	1.23	0.3174575554626007
13.57	-0.0	0.3233713335258805
13.57	-1.23	0.32323132995442183
13.57	-2.47	0.3614039310680692
13.57	-3.7	0.3254511849217911
13.57	-4.93	0.3271753351562059
13.57	-6.17	0.32414459939947105
13.57	-7.4	0.3238603513621868
13.57	-8.64	0.32410576440435934
13.57	-9.87	0.32137614074138987
13.57	-11.1	0.3315917631707441
13.56	-12.33	0.3282044721724808
13.56	-13.56	0.3260553134727206
13.56	-14.8	0.3388022915270418
13.56	-16.03	0.32664185817348945
13.56	-17.26	0.3324286237420941
13.56	-18.49	0.3332961153503242
13.55	-19.71	0.34161383595706457
13.55	-20.94	0.3317779022297203
13.55	-22.17	0.3262685864503176
13.55	-23.4	0.333669523485618
13.54	-24.62	0.3286672449141573
13.54	-25.85	0.3232197785851611
13.54	-27.08	0.3074622709055236
13.54	-28.32	0.31111515885547286
13.53	-29.53	0.3507217597799594
13.51	-30.71	0.33634258282174184
13.49	-31.9	0.3718784761835575
13.47	-33.06	0.35255468703253734
13.42	-34.17	0.3418418620717576
13.34	-35.17	0.627275025859563
14.49	-35.02	0.5016262502501555
14.62	-34.1	0.3613833742634378
14.67	-33.02	0.34266466796709394
14.71	-31.87	0.36481637025393476
14.73	-30.69	0.3610819769997081
14.75	-29.51	0.3450488542107197
14.77	-28.31	0.32953963083958027
14.78	-27.09	0.32150645353850577
14.77	-25.85	0.31651323975728524
14.77	-24.62	0.3250441099256579
14.77	-23.39	0.32206509309323517
14.78	-22.17	0.3084772351450296
14.78	-20.94	0.32637852036511183
14.78	-19.71	0.3374357799453258
14.79	-18.48	0.31902421245502915
14.79	-17.25	0.352067416618801
14.79	-16.03	0.3504955602757313
14.79	-14.79	0.3436895283104347
14.8	-13.56	0.33016040504328187
14.8	-12.33	0.34119964293750393
14.8	-11.1	0.32058784212988767
14.8	-9.87	0.32293598427643205
14.8	-8.63	0.3416491437652464
14.8	-7.4	0.3323119261719714
14.8	-6.17	0.33236276893105604
14.8	-4.93	0.32984274638110134
14.8	-3.7	0.3151485051937831
14.8	-2.47	0.3202089121306809
14.8	-1.23	0.31880346863672615
14.8	0.0	0.33057084958720967
14.8	1.23	0.31683672573247945
