-16.03	-13.56	0.06731371949408782
-16.03	-12.33	0.045706980071983594
-16.03	-11.1	0.044804002312126556
-16.03	-9.86	0.035396857336891685
-16.03	-8.63	0.04418947954658847
-16.03	-7.4	0.030033533872789064
-16.03	-6.17	0.029622085006877796
-16.04	-4.93	0.06168221848831479
-16.04	-3.7	0.04239687241375378
-16.04	-2.47	0.047997957626911614
-16.04	-1.23	0.05277582714116136
-16.04	0.0	0.029830722756642558
-16.04	1.23	0.0378673584792395
-16.04	2.47	0.024641329464536454
-16.04	3.7	0.011504552917919852
-16.04	4.93	-8.946191525183167e-05
-16.03	6.17	-0.03131256786661396
-16.03	7.4	-0.05369116073854485
-16.03	8.63	-0.09528182226853943
-16.03	9.86	-0.14382961554976958
-16.03	11.1	-0.13536758635186175
-16.03	12.33	-0.1606732956042194
-16.03	13.56	-0.15768776132558315
-16.03	14.79	-0.18499873713817294
-16.02	16.02	-0.1781061476224579
-16.02	17.25	-0.1480549923999277
-16.02	18.48	-0.09366518178859451
-16.02	19.71	-0.005188259392447492
-16.01	20.94	0.1400162641955518
-16.01	22.16	0.24785813589474515
-16.0	23.39	0.3992938433010167
-16.0	24.62	0.6333369983483479
-16.01	25.85	1.025998745711611
-16.01	27.09	1.4797438000796248
-15.99	28.3	1.9944866654205455
-15.97	29.48	2.531314301354662
-15.95	30.67	3.548863847480497
-15.92	31.84	4.8449890302261664
-15.87	32.97	5.615278917814116
-15.79	34.0	5.439297424138466
-14.49	35.02	4.600611978062055
-14.62	34.1	5.573222617771542
-14.67	33.02	5.248615016832666
-14.71	31.87	4.428181043065258
-14.73	30.69	2.895699981634614
-14.75	29.51	2.1610035442572197
-14.77	28.31	1.699271948990976
-14.78	27.09	1.2203838458570857
-14.77	25.85	0.747034830296947
-14.77	24.62	0.44553797399582606
-14.77	23.39	0.26069466776701944
-14.78	22.17	0.13652388000685534
-14.78	20.94	-0.03310095216780695
-14.78	19.71	-0.0879554129342921
-14.79	18.48	-0.15553466731943644
-14.79	17.25	-0.23060852345791005
-14.79	16.03	-0.22040007846394616
-14.79	14.79	-0.18333950772251484
-14.8	13.56	-0.20204662741632973
-14.8	12.33	-0.1631531811048461
-14.8	11.1	-0.15147415457947488
-14.8	9.87	-0.11928070259219226
-14.8	8.63	-0.07948740609779748
-14.8	7.4	-0.033603746524768496
-14.8	6.17	-0.009670407333018716
-14.8	4.93	0.0009085929623395828
-14.8	3.7	0.01709210017322249
-14.8	2.47	0.052342728753309586
-14.8	1.23	0.04804033568139232
-14.8	-0.0	0.03609881775820156
-14.8	-1.23	0.056223396980826124
-14.8	-2.47	0.04842225478441975
-14.8	-3.7	0.03885189559375135
-14.8	-4.93	0.03255763759815267
-14.8	-6.17	0.037217329966864554
-14.8	-7.4	0.028660225897027658
-14.8	-8.63	0.02559691936621533
-14.8	-9.87	0.021729161464214997
-14.8	-11.1	0.024167249632192522
-14.8	-12.33	0.058673785594457684
-14.8	-13.56	0.05662949758653468
-14.79	-14.79	0.06353920710824212
-14.79	-16.03	0.07911917048775052
-14.79	-17.25	0.10486342488653833
-14.79	-18.48	0.083701149749416
-14.78	-19.71	0.08833661731671327
-14.78	-20.94	0.09149259348551197
-14.78	-22.17	0.15292567164835447
-14.77	-23.39	0.10272479322308925
-14.77	-24.62	0.14490103281723776
-14.77	-25.85	0.1204593498977502
-14.78	-27.09	0.22031826352193917
-14.77	-28.31	0.2838179454388836
-14.75	-29.51	0.1583781091527996
-14.73	-30.69	-0.13575646036392186
-14.71	-31.87	-0.536608135904693
-14.67	-33.02	-0.8136110820093876
-14.62	-34.1	-0.8097143778325702
-14.49	-35.02	1.5447727875003565
-13.34	-35.17	-0.4709797623489891
-13.42	-34.17	-0.8580058526677092
-13.47	-33.06	-0.7391336414708363
-13.49	-31.9	-0.4427483118783613
-13.51	-30.71	-0.01747421799738902
-13.53	-29.53	0.1989494675057628
-13.54	-28.32	0.2375840435812222
-13.54	-27.08	0.13698319170564588
-13.54	-25.85	0.13447660301371656
-13.54	-24.62	0.11317499690699862
-13.55	-23.4	0.13465125313947368
-13.55	-22.17	0.12452398832502354
-13.55	-20.94	0.10017128910853046
-13.55	-19.71	0.07820369912614922
-13.56	-18.49	0.08810300203126076
-13.56	-17.26	0.08249652899128535
-13.56	-16.03	0.0625609357517547
-13.56	-14.8	0.0495073202160512
-13.56	-13.56	0.03620958407042707
-13.56	-12.33	0.01952255635809763
-13.57	-11.1	0.02496431883849226
-13.57	-9.87	0.02911457133760109
-13.57	-8.64	0.02952914400821527
-13.57	-7.4	0.03460835952766672
-13.57	-6.17	0.03303784028599921
-13.57	-4.93	0.058017747358917404
-13.57	-3.7	0.05799513155168512
-13.57	-2.47	0.06519514533655979
-13.57	-1.23	0.07009149001954285
-13.57	0.0	0.0697892301858829
-13.57	1.23	0.09299011551114233
-13.57	2.47	0.07790182221141606
-13.57	3.7	0.07204409417629876
-13.57	4.93	0.021379905166419633
-13.57	6.17	0.019289328176732567
-13.57	7.4	-0.018572351141052934
-13.57	8.64	-0.04269874659416928
-13.57	9.87	-0.0952180903284372
-13.57	11.1	-0.13198318155975386
-13.56	12.33	-0.16345403630759847
-13.56	13.56	-0.2097277561370774
-13.56	14.8	-0.23708339641953557
-13.56	16.03	-0.23041364811291487
-13.56	17.26	-0.2831805517866002
-13.56	18.49	-0.2469970525336791
-13.55	19.71	-0.16628438913794952
-13.55	20.94	-0.11122185041685384
-13.55	22.17	-0.010882621930782932
-13.55	23.4	0.1366660968843192
-13.54	24.62	0.3012882174927114
-13.54	25.85	0.5393293125133027
-13.54	27.08	0.950193411080761
-13.54	28.32	1.4389105026132896
-13.53	29.53	1.9276606754770214
-13.51	30.71	2.496735439539499
-13.49	31.9	3.697891935209107
-13.47	33.06	4.906579961033081
-13.42	34.17	5.599556122869792
-13.34	35.17	5.229451657845722
-12.02	36.05	3.2961779040203893
-12.16	35.27	5.377254715877662
-12.22	34.22	5.398052544538494
-12.25	33.09	4.582022357095148
-12.27	31.91	3.11294312371826
-12.29	30.73	2.1714931005107942
-12.31	29.54	1.7095732193762885
-12.31	28.32	1.2145581478107204
-12.31	27.08	0.7077152782419418
-12.31	25.85	0.38239544811118265
-12.31	24.63	0.17503266684411045
-12.32	23.4	0.05288479726053197
-12.32	22.18	-0.11361701774434607
-12.32	20.94	-0.19137045608388092
-12.32	19.72	-0.2533852301015429
-12.33	18.49	-0.3121804549811884
-12.33	17.26	-0.2483551833878579
-12.33	16.03	-0.27188551572273667
-12.33	14.8	-0.23967262502060294
-12.33	13.56	-0.21875520810857552
-12.33	12.33	-0.17146136911267007
-12.34	11.1	-0.12355927137712541
-12.34	9.87	-0.09576703880451731
-12.34	8.64	-0.02452708588281638
-12.34	7.4	-0.009217966274128742
-12.34	6.17	0.03905818664915728
-12.34	4.93	0.09872557195269849
-12.34	3.7	0.09974670323522616
-12.34	2.47	0.11041193359162804
-12.34	1.23	0.12320337506542245
-12.34	-0.0	0.10885872643948602
-12.34	-1.23	0.10560718148589388
-12.34	-2.47	0.11439409851026738
-12.34	-3.7	0.1185122647308674
-12.34	-4.93	0.08970605734912596
-12.34	-6.17	0.0628553672237473
-12.34	-7.4	0.04751066016953587
-12.34	-8.64	0.023050966538967543
-12.34	-9.87	0.014662801052715224
-12.34	-11.1	0.01039979352979259
-12.33	-12.33	-0.009540725893430135
-12.33	-13.56	0.024294462737096012
-12.33	-14.8	0.032760274557745106
-12.33	-16.03	0.0203250641492545
-12.33	-17.26	0.05596107982057674
-12.33	-18.49	0.07139456814009293
-12.32	-19.72	0.08764272039212528
-12.32	20.94	-0.05304919624191484
-12.32	22.18	-0.10414611398804396
-12.32	23.4	0.04528214165053157
-12.31	24.63	0.18077237499883836
-12.31	25.85	0.3796018411538924
-12.31	27.08	0.6958416513599346
-12.31	28.32	1.1963192862242806
-12.31	29.54	1.7089194278958857
-12.29	30.73	2.186057884766491
-12.27	31.91	3.1051598576645105
-12.25	33.09	4.583417967312393
-12.22	34.22	5.4008395455051
-12.16	35.27	5.362573976715346
-12.02	36.05	3.365465668281111
-10.88	36.26	4.783549099081803
-10.97	35.34	5.497838596039763
-11.01	34.26	5.12968675405299
-11.04	33.11	4.2765598309521025
-11.05	31.93	2.688847716284748
-11.07	30.75	1.9749594075355148
-11.08	29.55	1.5156465713158198
-11.08	28.32	0.9736781893725279
-11.08	27.08	0.5217394445512724
-11.08	25.85	0.2615478419849353
-11.08	24.63	0.0893955985294852
-11.09	23.41	-0.05892127409276782
-11.09	22.18	-0.20010973927302445
-11.09	20.95	-0.23533755575106596
-11.09	19.72	-0.3362310822688741
-11.1	18.49	-0.3288108383069357
-11.1	17.26	-0.29839314783501436
-11.1	16.03	-0.27256812137716935
-11.1	14.8	-0.24731345312912367
-11.1	13.57	-0.1920438050744906
-11.1	12.34	-0.15213484710982783
-11.1	11.1	-0.09970881380363039
-11.1	9.87	-0.06036664332925312
-11.1	8.64	0.010648926710814521
-11.1	7.4	0.047564985097061196
-11.1	6.17	0.06669243104214928
-11.1	4.94	0.09367611276250898
-11.11	3.7	0.12658149081904924
-11.11	2.47	0.1294629703318506
-11.11	1.23	0.14253429996400513
-11.11	-0.0	0.13654571446050312
-11.11	-1.23	0.1309171426952105
-11.11	-2.47	0.11549756415632118
-11.11	-3.7	0.10531607389037134
-11.1	-4.94	0.08689133234785373
-11.1	-6.17	0.07133058307336171
-11.1	-7.4	0.06194257908589407
-11.1	-8.64	0.04024812024830027
-11.1	-9.87	0.012710366183931399
-11.1	-11.1	-0.0010872552861442841
-11.1	-12.34	0.009912788200949763
-11.1	-13.57	0.006918070317517788
-11.1	-14.8	0.0033224588996176863
-11.1	-16.03	0.04742717671008023
-11.1	-17.26	0.06882348033384744
-11.1	-18.49	0.07082399438791498
-11.09	-19.72	0.10309583478197482
-11.09	-20.95	0.06785819281957117
-11.09	-22.18	0.09659216053393749
-11.09	-23.41	0.1075099758893785
-11.08	-24.63	0.12932798316325744
-11.08	-25.85	0.11323260854321404
-11.08	-27.08	0.11939754732109265
-11.08	-28.32	0.11631761783768013
-11.08	-29.55	0.18871182800284458
-11.07	-30.75	0.09498509781597164
-11.05	-31.93	-0.22750395991792516
-11.04	-33.11	-0.698144125936075
-11.01	-34.26	-0.9447333519249099
-10.97	-35.34	-0.9623845943503824
-10.88	-36.26	3.4286784317364933
-9.7	-36.37	0.06482388960218799
-9.76	-35.39	-1.0166528483919208
-9.8	-34.29	-0.8785077710957481
-9.82	-33.13	-0.5632533923940244
-9.83	-31.95	-0.15947248019579519
-9.84	-30.76	0.1330120713259717
-9.85	-29.55	0.13908943884961644
-9.85	-28.31	0.07871950280055984
-9.85	-27.08	0.1108936641488043
-9.85	-25.85	0.08351477183963141
-9.85	-24.63	0.1764850936676794
-9.86	-23.41	0.09659931892856122
-9.86	-22.18	0.0876524926013218
-9.86	-20.95	0.10347935571213185
-9.86	-19.72	0.09523753618396569
-9.86	-18.49	0.06265347757288708
-9.86	-17.26	0.05926294753313499
-9.86	-16.03	0.042552013351176754
-9.87	-14.8	0.01768758100080703
-9.87	-13.57	-0.0034598789921531647
-9.87	-12.34	0.001065566229854653
-9.87	-11.1	0.017164386823921518
-9.87	-9.87	-0.0027226972362015545
-9.87	-8.64	0.0031397483237327606
-9.87	-7.4	0.03836075528642624
-9.87	-6.17	0.051798972150933764
-9.87	-4.94	0.07201677521415917
-9.88	-3.7	0.1123791270386576
-9.88	-2.47	0.1208705999056221
-9.88	-1.23	0.12143989470501282
-9.88	0.0	0.1424505126368274
-9.88	1.23	0.13522332007389792
-9.88	2.47	0.1382957172315784
-9.88	3.7	0.1317524509649317
-9.87	4.94	0.11103128253912331
-9.87	6.17	0.08199335619707426
-9.87	7.4	0.05421577824769486
-9.87	8.64	0.03983367326263476
-9.87	9.87	-0.020724808596881417
-9.87	11.1	-0.07471575655779361
-9.87	12.34	-0.12538124823817753
-9.87	13.57	-0.17106972891037486
-9.87	14.8	-0.24211460704879073
-9.86	16.03	-0.31288696506901204
-9.86	17.26	-0.3426856542460399
-9.86	18.49	-0.32080030389658276
-9.86	19.72	-0.39255830441676665
-9.86	20.95	-0.3415185540288732
-9.86	22.18	-0.2833557262037232
-9.86	23.41	-0.16690298116175484
-9.85	24.63	0.014109635667040266
-9.85	25.85	0.17087665922661444
-9.85	27.08	0.3788406567143241
-9.85	28.31	0.7784557220022066
-9.85	29.55	1.2941033933510653
-9.84	30.76	1.8538562649380097
-9.83	31.95	2.4319429053918853
-9.82	33.13	3.721271748550926
-9.8	34.29	4.903155508138688
-9.76	35.39	5.517656907000749
-9.7	36.37	5.099032368929478
-8.51	36.45	5.187703448389378
-8.55	35.43	5.449837040302903
-8.58	34.31	4.633507920084021
-8.59	33.14	3.3162066664314054
-8.6	31.96	2.2469210607191528
-8.62	30.77	1.701254253969033
-8.62	29.55	1.1289543847205863
-8.62	28.31	0.6124940278203113
-8.62	27.08	0.26915208930549284
-8.62	25.86	0.0741611537095892
-8.62	24.64	-0.06417334716584833
-8.62	23.41	-0.233425648911755
-8.62	22.18	-0.3035110634636453
-8.63	20.95	-0.4174676025690971
-8.63	19.72	-0.4262834287599446
-8.63	18.49	-0.37802632357668386
-8.63	17.26	-0.3606238978136034
-8.63	16.03	-0.27856726189503433
-8.63	14.8	-0.23940079999239572
-8.64	13.57	-0.16259716108287847
-8.64	12.34	-0.07673152049346754
-8.64	11.1	-0.03255615397166167
-8.64	9.87	-0.000332702282811681
-8.64	8.64	0.06614375170743614
-8.64	7.4	0.08638643621432607
-8.64	6.17	0.10446448021829013
-8.64	4.94	0.12757888287688957
-8.64	3.7	0.15819201248847747
-8.64	2.47	0.16473255665909647
-8.64	1.23	0.16801991861392906
-8.64	-0.0	0.14778340236585308
-8.64	-1.23	0.15194415701955677
-8.64	-2.47	0.1333432646712751
-8.64	-3.7	0.11994314168045861
-8.64	-4.94	0.08535448560498793
-8.64	-6.17	0.054859156750964644
-8.64	-7.4	0.05032886841190276
-8.64	-8.64	0.01037981271059607
-8.64	-9.87	-0.0009347384960918248
-8.64	-11.1	0.006324545753599864
-8.64	-12.34	0.004305710672184659
-8.64	-13.57	0.014713153093985909
-8.63	-14.8	0.010307640754952274
-8.63	-16.03	0.025261644766750635
-8.63	-17.26	0.039402706917407215
-8.63	-18.49	0.04779964452186647
-8.63	-19.72	0.0827845623762471
-8.63	-20.95	0.10000276234676164
-8.62	-22.18	0.07427622379089627
-8.62	-23.41	0.10695327910777053
-8.62	-24.64	0.10715655221947884
-8.62	-25.86	0.08061665700993359
-8.62	-27.08	0.09069976301614702
-8.62	-28.31	0.07751920725629446
-8.62	-29.55	0.08996353098695664
-8.62	-30.77	0.12536415963297998
-8.6	-31.96	-0.11365847383756034
-8.59	-33.14	-0.4449812362703227
-8.58	-34.31	-0.8466039431484802
-8.55	-35.43	-1.0605562153741488
-8.51	-36.45	-0.8106845502823035
-7.22	-37.3	4.618171337480483
-7.3	-36.51	-1.0467529151137995
-7.34	-35.46	-1.1004782705984937
-7.36	-34.33	-0.8756173221669172
-7.37	-33.15	-0.3908946174945527
-7.38	-31.97	-0.018389057012697663
-7.39	-30.78	0.11508476006508062
-7.39	-29.55	0.0545841680302388
-7.38	-28.31	0.10132391387183048
-7.39	-27.08	0.08360548791250721
-7.39	-25.86	0.12331677788817075
-7.39	-24.64	0.09880529325072729
-7.39	-23.41	0.08424986424488878
-7.39	-22.18	0.10309430562647748
-7.4	-20.95	0.08708442309524145
-7.4	-19.73	0.05978863954683078
-7.4	-18.49	0.03437576163083378
-7.4	-17.26	0.03099052806808089
-7.4	-16.03	0.0022436756427666182
-7.4	-14.8	0.003970941242471326
-7.4	-13.57	-0.0047231983963627044
-7.4	-12.34	-0.012000151132959047
-7.4	-11.1	0.010135820813317764
-7.4	-9.87	0.010618049419932163
-7.4	-8.64	0.023687180715086242
-7.41	-7.41	0.047100552904758786
-7.41	-6.17	0.0619100204740235
-7.41	-4.94	0.0859347004819071
-7.41	-3.7	0.12856676945501277
-7.41	-2.47	0.16149588948195515
-7.41	-1.23	0.16919134740847142
-7.41	0.0	0.1650051297548032
-7.41	1.23	0.17877571370924983
-7.41	2.47	0.20649882612678283
-7.41	3.7	0.18072913465015006
-7.41	4.94	0.1489419836449386
-7.41	6.17	0.11465485288888289
-7.41	7.41	0.11098744642483638
-7.4	8.64	0.07545394194704613
-7.4	9.87	0.011392794706978293
-7.4	11.1	-0.0009561647156246522
-7.4	12.34	-0.06752305081728593
-7.4	13.57	-0.16410353591218296
-7.4	14.8	-0.227066963685985
-7.4	16.03	-0.29454904042265184
-7.4	17.26	-0.3498585056363339
-7.4	18.49	-0.39657090931807204
-7.4	19.73	-0.40087660631910893
-7.4	20.95	-0.45500116614290675
-7.39	22.18	-0.3646735344972498
-7.39	23.41	-0.3174841852871637
-7.39	24.64	-0.16564530111633502
-7.39	25.86	0.012993421191922039
-7.39	27.08	0.18664903194368065
-7.38	28.31	0.49093054066104
-7.39	29.55	0.9977802989527262
-7.39	30.78	1.5655545059821563
-7.38	31.97	2.0830497922483104
-7.37	33.15	3.0480034629678485
-7.36	34.33	4.5172067810879994
-7.34	35.46	5.349076921479259
-7.3	36.51	5.313881861907198
-7.22	37.3	3.3725413123300925
-6.04	37.42	4.319471803285303
-6.09	36.55	5.393660477835489
-6.12	35.48	5.204935832686864
-6.13	34.34	4.3054719582146035
-6.14	33.16	2.818776862257785
-6.15	31.98	1.9824036662124698
-6.16	30.78	1.4321666229359309
-6.16	29.55	0.8549485929861476
-6.15	28.31	0.39309649311017125
-6.16	27.08	0.1313730023638371
-6.16	25.87	-0.025002793814955737
-6.16	24.64	-0.22945708184751368
-6.16	23.41	-0.33336073452024806
-6.16	22.18	-0.42256999907649373
-6.16	20.96	-0.47647716470784474
-6.16	19.73	-0.44333552456364345
-6.16	18.49	-0.4161325273649439
-6.17	17.26	-0.3480040239052542
-6.17	16.03	-0.28530927045819965
-6.17	14.8	-0.2162554279026878
-6.17	13.57	-0.14686366750493818
-6.17	12.34	-0.0472875950675089
-6.17	11.1	0.01031384785162004
-6.17	9.87	0.03801391905233942
-6.17	8.64	0.09713149472054994
-6.17	7.41	0.12527749275673017
-6.17	6.17	0.15644896791535956
-6.17	4.94	0.19875555557516122
-6.17	3.7	0.22981757449213092
-6.17	2.47	0.25029265591842886
-6.17	1.23	0.26506832055049045
-6.17	-0.0	0.21304537096806797
-6.17	-1.23	0.1942291269449541
-6.17	-2.47	0.1661853054645377
-6.17	-3.7	0.1231126809224321
-6.17	-4.94	0.08143710113444058
-6.17	-6.17	0.06703700168147009
-6.17	-7.41	0.05514692993702397
-6.17	-8.64	0.035305125300432394
-6.17	-9.87	0.025287854092347573
-6.17	-11.1	0.013897895653485648
-6.17	-12.34	0.0031862334544925375
-6.17	-13.57	-0.009700548962655375
-6.17	-14.8	0.0006889268108096758
-6.17	-16.03	0.003999389853824198
-6.17	-17.26	0.02835936875997902
-6.16	-18.49	0.025669561956313203
-6.16	-19.73	0.045131563689658094
-6.16	-20.96	0.08143926080033026
-6.16	-22.18	0.11077506041728213
-6.16	-23.41	0.09755298134823676
-6.16	-24.64	0.10685465658044535
-6.16	-25.87	0.13920136215880774
-6.16	-27.08	0.07095115563440402
-6.15	-28.31	0.09890355428421316
-6.16	-29.55	0.03891216148974763
-6.16	-30.78	0.09516202146276243
-6.15	-31.98	-0.005485265322377586
-6.14	-33.16	-0.3404653446016823
-6.13	-34.34	-0.8084927930260051
-6.12	-35.48	-1.1072615002740491
-6.09	-36.55	-1.125248315215842
-6.04	-37.42	3.5210540427752974
-4.84	-37.5	5.485693969546993
-4.88	-36.58	-1.1621685903430787
-4.9	-35.49	-1.0487086407013635
-4.91	-34.35	-0.7318133786430536
-4.91	-33.17	-0.2931067226669981
-4.92	-31.99	0.004554749479488862
-4.93	-30.78	0.08400215124091659
-4.92	-29.54	0.055231661881975924
-4.92	-28.31	0.07845038264404991
-4.93	-27.09	0.09087617799672643
-4.93	-25.87	0.11033562607328662
-4.93	-24.64	0.11400894587288235
-4.93	-23.41	0.08915769190334544
-4.93	-22.18	0.12456652879845365
-4.93	-20.96	0.07524208220286965
-4.93	-19.73	0.040214898416373046
-4.93	-18.5	0.02006304767632372
-4.93	-17.26	0.008958156597387301
-4.93	-16.04	0.017834647744052745
-4.93	-14.8	-0.01870948758786284
-4.93	-13.57	-0.028195556660335797
-4.93	-12.34	-0.0017253789397599917
-4.94	-11.1	0.013095998243997542
-4.94	-9.87	0.030483911706916444
-4.94	-8.64	0.04007971828779233
-4.94	-7.41	0.043113087221094304
-4.94	-6.17	0.06750963116314779
-4.94	-4.94	0.08717105576583606
-4.94	-3.7	0.13331401544679977
-4.94	-2.47	0.18585572905911363
-4.94	-1.24	0.23567783892322325
-4.94	0.0	0.311790742357303
-4.94	1.24	0.33209503421414155
-4.94	2.47	0.3485371302560978
-4.94	3.7	0.3127852890849425
-4.94	4.94	0.25329297908736237
-4.94	6.17	0.19837870086081466
-4.94	7.41	0.15682831409959874
-4.94	8.64	0.10407072829170971
-4.94	9.87	0.06743379671882366
-4.94	11.1	0.021505740617570268
-4.93	12.34	-0.01908325169127778
-4.93	13.57	-0.13884004098240865
-4.93	14.8	-0.2265372123025884
-4.93	16.04	-0.2858813054464022
-4.93	17.26	-0.35002197629221143
-4.93	18.5	-0.43348554783160154
-4.93	19.73	-0.44571858673013764
-4.93	20.96	-0.488264960936597
-4.93	22.18	-0.47563220799499817
-4.93	23.41	-0.3550015550370489
-4.93	24.64	-0.27170223172701924
-4.93	25.87	-0.06933983065431448
-4.93	27.09	0.0888358481250009
-4.92	28.31	0.30061232733095267
-4.92	29.54	0.750084156512635
-4.93	30.78	1.3398663916095614
-4.92	31.99	1.9090238210178612
-4.91	33.17	2.669299204027176
-4.91	34.35	4.054579181639504
-4.9	35.49	5.119821141650199
-4.88	36.58	5.44728171859817
-4.84	37.5	4.823093847116034
-3.63	37.55	4.898411187318111
-3.66	36.6	5.478627427635438
-3.67	35.51	5.018532787530525
-3.68	34.35	3.800090704241363
-3.69	33.18	2.5557033320386395
-3.69	32.0	1.856491683449967
-3.69	30.78	1.255785786387186
-3.69	29.54	0.6722313688971582
-3.69	28.31	0.2541839645417596
-3.69	27.09	0.03846724399777912
-3.7	25.87	-0.12794753588561747
-3.7	24.64	-0.2999637399677084
-3.7	23.41	-0.3882059512759568
-3.7	22.19	-0.5248729073572775
-3.7	20.96	-0.4780532739741332
-3.7	19.73	-0.4579810796091124
-3.7	18.5	-0.4350058049192711
-3.7	17.27	-0.3461211214815023
-3.7	16.04	-0.2769848903004686
-3.7	14.8	-0.20729185701343766
-3.7	13.57	-0.13793159705623736
-3.7	12.34	-0.0345870240270969
-3.7	11.11	0.03360187719466978
-3.7	9.88	0.05933882382933575
-3.7	8.64	0.12481561795736695
-3.7	7.41	0.17538820971092406
-3.7	6.17	0.2617953414709433
-3.7	4.94	0.33617098454048744
-3.71	3.71	0.3971779123350814
-3.7	2.47	0.4356648087127084
-3.7	1.23	0.4256247645014568
-3.7	-0.0	0.3776198293252051
-3.7	-1.23	0.3035964132602018
-3.7	-2.47	0.212558225862729
-3.71	-3.71	0.1391981119076391
-3.7	-4.94	0.06663761345742358
-3.7	-6.17	0.033830276046820984
-3.7	-7.41	0.03386655276522532
-3.7	-8.64	0.020148520855748586
-3.7	-9.88	0.020852239579681964
-3.7	-11.11	0.018543531903269184
-3.7	-12.34	0.013009134814701895
-3.7	-13.57	-0.022734332111063793
-3.7	-14.8	-0.011485937195175211
-3.7	-16.04	-0.008149791991947097
-3.7	-17.27	0.013735261958402134
-3.7	-18.5	0.007079780737839769
-3.7	-19.73	0.035981578283177384
-3.7	-20.96	0.05840678695621193
-3.7	-22.19	0.09814430390018458
-3.7	-23.41	0.0919364770827471
-3.7	-24.64	0.10559857344259171
-3.7	-25.87	0.0866290381294803
-3.69	-27.09	0.08307291421804308
-3.69	-28.31	0.057521256028508105
-3.69	-29.54	0.06425837263315515
-3.69	-30.78	0.03849805754598634
-3.69	-32.0	0.026314013693173877
-3.69	-33.18	-0.2887212283140883
-3.68	-34.35	-0.6816383222715672
-3.67	-35.51	-1.0254667407694882
-3.66	-36.6	-1.1811374018600205
-3.63	-37.55	2.0502625463531174
-2.42	-37.58	1.1019170728306733
-2.44	-36.61	-1.182971519724319
-2.45	-35.52	-1.0230226990215243
-2.45	-34.36	-0.6442930993149858
-2.46	-33.18	-0.265932413770976
-2.46	-32.0	0.023094028053293414
-2.46	-30.78	0.026778518442348798
-2.46	-29.54	0.06686142222918079
-2.46	-28.31	0.06662632100636046
-2.46	-27.09	0.08569450168665327
-2.46	-25.87	0.1086876302479638
-2.46	-24.64	0.09228617059189759
-2.46	-23.41	0.09210824231485049
-2.47	-22.19	0.09005790901571942
-2.47	-20.96	0.06345516764747572
-2.47	-19.73	0.038111825039386815
-2.47	-18.5	0.0019683383259305742
-2.47	-17.27	-0.0074746788066804015
-2.47	-16.04	-0.013713355231445234
-2.47	-14.8	-0.025180098321619937
-2.47	-13.57	-0.020844309983623077
-2.47	-12.34	0.020406748408923647
-2.47	-11.11	0.025109535587169773
-2.47	-9.88	0.014601985318243749
-2.47	-8.64	0.016593012352849712
-2.47	-7.41	0.02319644516489916
-2.47	-6.17	0.03259451034021055
-2.47	-4.94	0.056348524751015816
-2.47	-3.7	0.15283703777730295
-2.47	-2.47	0.2385722504911314
-2.47	-1.24	0.3297057522559754
-2.47	0.0	0.4466111444654288
-2.47	1.24	0.5094345903593265
-2.47	2.47	0.5226723152558677
-2.47	3.7	0.46291320698252747
-2.47	4.94	0.39802548597251786
-2.47	6.17	0.28715627325459536
-2.47	7.41	0.192168914267846
-2.47	8.64	0.13317796021086536
-2.47	9.88	0.06144544380438788
-2.47	11.11	0.04823742778510365
-2.47	12.34	-0.03369972197783966
-2.47	13.57	-0.13477344154575377
-2.47	14.8	-0.21489724299010504
-2.47	16.04	-0.28272823176082795
-2.47	17.27	-0.338003269356669
-2.47	18.5	-0.42876840125871496
-2.47	19.73	-0.46641239823834724
-2.47	20.96	-0.4921125528500667
-2.47	22.19	-0.5114787438938322
-2.46	23.41	-0.4235029469405447
-2.46	24.64	-0.34119409718633875
-2.46	25.87	-0.13963712663022676
-2.46	27.09	-0.0063398839381889616
-2.46	28.31	0.2158583390514437
-2.46	29.54	0.6160011718238891
-2.46	30.78	1.2010994167904556
-2.46	32.0	1.829118727311986
-2.46	33.18	2.479099576038557
-2.45	34.36	3.682048464539811
-2.45	35.52	4.974245176534147
-2.44	36.61	5.509400753226565
-2.42	37.58	5.053709179074964
-1.21	37.6	5.0674270323976955
-1.22	36.62	5.491712890771872
-1.22	35.52	4.937316080894
-1.23	34.36	3.6174560574230483
-1.23	33.18	2.4135269825509127
-1.23	32.0	1.754808730954899
-1.23	30.78	1.1598802143475666
-1.23	29.54	0.58565949021812
-1.23	28.31	0.18307186397635178
-1.23	27.09	-0.019466232181962084
-1.23	25.87	-0.15993543260373144
-1.23	24.64	-0.3742934496575714
-1.23	23.41	-0.4201582686817247
-1.23	22.19	-0.5660384439880559
-1.23	20.96	-0.4935497090288834
-1.23	19.73	-0.4817068635128763
-1.23	18.5	-0.44753576674754925
-1.23	17.27	-0.349618715828548
-1.23	16.04	-0.27927170775454613
-1.23	14.8	-0.21179593974325428
-1.23	13.57	-0.12532920955030846
-1.23	12.34	-0.020738866195046057
-1.23	11.11	0.028563188848409027
-1.23	9.88	0.06170883929821258
-1.23	8.64	0.12855551560569012
-1.23	7.41	0.22038266518443095
-1.23	6.17	0.32869695018267464
-1.24	4.94	0.43122294806590133
-1.23	3.7	0.5221650925727062
-1.24	2.47	0.5716535759172459
-1.24	1.24	0.5832661960971635
-1.24	-0.0	0.510029080527346
-1.24	-1.24	0.39798944119000623
