-16.03	-13.56	0.04949026810089663
-16.03	-12.33	0.041479245397894715
-16.03	-11.1	0.028247552150141075
-16.03	-9.86	0.021650968718283536
-16.03	-8.63	0.02631065352846207
-16.03	-7.4	0.029330002713926717
-16.03	-6.17	0.03731138048959082
-16.04	-4.93	0.03819964488750571
-16.04	-3.7	0.04948452759653321
-16.04	-2.47	0.0399454748263679
-16.04	-1.23	0.04945162032069561
-16.04	0.0	0.03636814380362097
-16.04	1.23	0.04268355009579494
-16.04	2.47	0.04193538171720945
-16.04	3.7	0.034716212244390476
-16.04	4.93	0.016009531275372524
-16.03	6.17	-0.007144938916411547
-16.03	7.4	-0.028497859356775734
-16.03	8.63	-0.08504596638238837
-16.03	9.86	-0.11971550691308863
-16.03	11.1	-0.11465459183935423
-16.03	12.33	-0.16642037768571782
-16.03	13.56	-0.14762795368304893
-16.03	14.79	-0.15943910986263177
-16.02	16.02	-0.21012130483748592
-16.02	17.25	-0.14117847511385406
-16.02	18.48	-0.08648439754960435
-16.02	19.71	-0.0103463865672353
-16.01	20.94	0.15580452689064828
-16.01	22.16	0.28497327416271645
-16.0	23.39	0.3862805049454039
-16.0	24.62	0.5552122316248713
-16.01	25.85	0.9495310255903107
-16.01	27.09	1.371506351702223
-15.99	28.3	1.7796364806701277
-15.97	29.48	2.231475341463245
-15.95	30.67	3.1813312613722857
-15.92	31.84	4.644989478205211
-15.87	32.97	5.7181440744343135
-15.79	34.0	5.50472878259739
-14.49	35.02	4.728116209364281
-14.62	34.1	5.642812387111455
-14.67	33.02	5.136835671632603
-14.71	31.87	4.206724845896211
-14.73	30.69	2.5706039149151323
-14.75	29.51	1.9332119749677972
-14.77	28.31	1.5425309997069334
-14.78	27.09	1.1384452886796907
-14.77	25.85	0.6697567387164867
-14.77	24.62	0.392903509700524
-14.77	23.39	0.2741463905240664
-14.78	22.17	0.1768986967040007
-14.78	20.94	-0.007926072537820517
-14.78	19.71	-0.08224297577352502
-14.79	18.48	-0.14666510594597781
-14.79	17.25	-0.23708478592016036
-14.79	16.03	-0.2213067446689223
-14.79	14.79	-0.17906901826062693
-14.8	13.56	-0.1983434104683255
-14.8	12.33	-0.14626461521468315
-14.8	11.1	-0.13506995392219068
-14.8	9.87	-0.10975752841711994
-14.8	8.63	-0.06166977092289727
-14.8	7.4	-0.0337460231931388
-14.8	6.17	-0.0008038151608218413
-14.8	4.93	0.026770135856118316
-14.8	3.7	0.03364238163918998
-14.8	2.47	0.06417923556989535
-14.8	1.23	0.06987563854873713
-14.8	-0.0	0.04810734850335763
-14.8	-1.23	0.05616101973816967
-14.8	-2.47	0.0423443289503993
-14.8	-3.7	0.020129000077076853
-14.8	-4.93	0.018292990888284066
-14.8	-6.17	0.01872915571614442
-14.8	-7.4	0.02486852677321849
-14.8	-8.63	0.020564210120369353
-14.8	-9.87	0.02010060276668213
-14.8	-11.1	0.00032683948146683406
-14.8	-12.33	0.05488113506950043
-14.8	-13.56	0.04300150459547325
-14.79	-14.79	0.047300202507265965
-14.79	-16.03	0.06711018099020549
-14.79	-17.25	0.07352389093059486
-14.79	-18.48	0.043918558591236945
-14.78	-19.71	0.06404097351795457
-14.78	-20.94	0.07890979509671325
-14.78	-22.17	0.16986558400428464
-14.77	-23.39	0.12747168280172616
-14.77	-24.62	0.17445937494368025
-14.77	-25.85	0.13013442407095255
-14.78	-27.09	0.29588487627739823
-14.77	-28.31	0.4385613334336398
-14.75	-29.51	0.37368476470714995
-14.73	-30.69	0.05221365663557975
-14.71	-31.87	-0.42031331853923604
-14.67	-33.02	-0.6910731773284482
-14.62	-34.1	-0.6913139579238461
-14.49	-35.02	1.4132317630667117
-13.34	-35.17	-0.40078977869931265
-13.42	-34.17	-0.7409553525982275
-13.47	-33.06	-0.5834317231094275
-13.49	-31.9	-0.3478440900751849
-13.51	-30.71	0.16031542258946274
-13.53	-29.53	0.39569738225630147
-13.54	-28.32	0.33229271924272297
-13.54	-27.08	0.16606505664139348
-13.54	-25.85	0.14500785927915416
-13.54	-24.62	0.11011840259129713
-13.55	-23.4	0.12573288569954144
-13.55	-22.17	0.1535966383502938
-13.55	-20.94	0.06630336968245132
-13.55	-19.71	0.04177083516149338
-13.56	-18.49	0.07819062607638472
-13.56	-17.26	0.06947402967795568
-13.56	-16.03	0.0440317342781924
-13.56	-14.8	0.04403237473098898
-13.56	-13.56	0.025204863510296605
-13.56	-12.33	0.00591828941119843
-13.57	-11.1	0.005308313815014287
-13.57	-9.87	0.027389461471372556
-13.57	-8.64	0.011305886037249024
-13.57	-7.4	0.009228416144473783
-13.57	-6.17	0.019919925499046087
-13.57	-4.93	0.03944249786744081
-13.57	-3.7	0.04536285447508703
-13.57	-2.47	0.052477748724804485
-13.57	-1.23	0.06028175630239474
-13.57	0.0	0.05592236462977951
-13.57	1.23	0.07745971042414368
-13.57	2.47	0.06977503615706127
-13.57	3.7	0.05481956955405565
-13.57	4.93	0.03290651434465275
-13.57	6.17	0.009753872752753523
-13.57	7.4	-0.027355550402603512
-13.57	8.64	-0.05186794695702446
-13.57	9.87	-0.09168154596711275
-13.57	11.1	-0.12849985238251094
-13.56	12.33	-0.1687388292240044
-13.56	13.56	-0.1806775455348415
-13.56	14.8	-0.228116967948921
-13.56	16.03	-0.20648389324318828
-13.56	17.26	-0.27510765995687336
-13.56	18.49	-0.2328959298813018
-13.55	19.71	-0.15100049826371986
-13.55	20.94	-0.08888033081984759
-13.55	22.17	0.026844591626407066
-13.55	23.4	0.17687293480478417
-13.54	24.62	0.30127358824080375
-13.54	25.85	0.4586708300846212
-13.54	27.08	0.8618523158856348
-13.54	28.32	1.3362529208383762
-13.53	29.53	1.7468721497845294
-13.51	30.71	2.2748474674989936
-13.49	31.9	3.417972977163764
-13.47	33.06	4.765606714805109
-13.42	34.17	5.696182168282256
-13.34	35.17	5.283729508205077
-12.02	36.05	3.348212917733555
-12.16	35.27	5.4524401612989735
-12.22	34.22	5.340951419352969
-12.25	33.09	4.371493464073204
-12.27	31.91	2.7362488270444842
-12.29	30.73	1.9807812533225828
-12.31	29.54	1.546515428502481
-12.31	28.32	1.1448471858420177
-12.31	27.08	0.5992990416543975
-12.31	25.85	0.3242499418823286
-12.31	24.63	0.18423176865826463
-12.32	23.4	0.09264293320722317
-12.32	22.18	-0.10783304629454449
-12.32	20.94	-0.1826590808155899
-12.32	19.72	-0.2646475428255002
-12.33	18.49	-0.326219785294775
-12.33	17.26	-0.20539211885012065
-12.33	16.03	-0.270177714178665
-12.33	14.8	-0.22384265141360515
-12.33	13.56	-0.2132141865380106
-12.33	12.33	-0.1722679764183681
-12.34	11.1	-0.14003509289187832
-12.34	9.87	-0.07924060503256669
-12.34	8.64	-0.039606123469923205
-12.34	7.4	0.010197643990387917
-12.34	6.17	0.029619675040486015
-12.34	4.93	0.06375829150289292
-12.34	3.7	0.10806550668015547
-12.34	2.47	0.1295743062046526
-12.34	1.23	0.1255259064573906
-12.34	-0.0	0.12206776093666605
-12.34	-1.23	0.11871594861244006
-12.34	-2.47	0.12828473100695703
-12.34	-3.7	0.10768031368960607
-12.34	-4.93	0.09810282605383946
-12.34	-6.17	0.05479082333260976
-12.34	-7.4	0.02708857547296617
-12.34	-8.64	0.03196745956507385
-12.34	-9.87	0.006378644866479988
-12.34	-11.1	0.00565946076288526
-12.33	-12.33	-0.023756874713619425
-12.33	-13.56	-0.0023488912870632817
-12.33	-14.8	0.016395800243600434
-12.33	-16.03	-0.0044547318560290705
-12.33	-17.26	0.04367453698895929
-12.33	-18.49	0.04856700135105285
-12.32	-19.72	0.05953463778324419
-12.32	20.94	-0.18892967042114606
-12.32	22.18	-0.09498463656984057
-12.32	23.4	0.10487984382942273
-12.31	24.63	0.1877815694478855
-12.31	25.85	0.330152429873543
-12.31	27.08	0.6100898974920099
-12.31	28.32	1.1425230969807885
-12.31	29.54	1.5297987082183724
-12.29	30.73	1.9774552875540152
-12.27	31.91	2.745136601874073
-12.25	33.09	4.363027923528286
-12.22	34.22	5.3628689343043945
-12.16	35.27	5.43892890247367
-12.02	36.05	3.526443403711262
-10.88	36.26	4.84400309544413
-10.97	35.34	5.569487424867127
-11.01	34.26	4.989986304582011
-11.04	33.11	4.0317487171028645
-11.05	31.93	2.3758485706276744
-11.07	30.75	1.7565975969824663
-11.08	29.55	1.3865719463446737
-11.08	28.32	0.8858988140798019
-11.08	27.08	0.4275529268944567
-11.08	25.85	0.22373990168861724
-11.08	24.63	0.12804150732939235
-11.09	23.41	-0.025062738714019872
-11.09	22.18	-0.2028064037488022
-11.09	20.95	-0.21493614573396513
-11.09	19.72	-0.34952329861101816
-11.1	18.49	-0.3148816314044609
-11.1	17.26	-0.28117058837428033
-11.1	16.03	-0.23865697914311568
-11.1	14.8	-0.2594179668190222
-11.1	13.57	-0.19344934980277628
-11.1	12.34	-0.15154571453979315
-11.1	11.1	-0.09683935361174179
-11.1	9.87	-0.05497553793914989
-11.1	8.64	-0.006560033329229498
-11.1	7.4	0.040198725825305814
-11.1	6.17	0.07289912575100033
-11.1	4.94	0.0931050767834094
-11.11	3.7	0.11703497516869987
-11.11	2.47	0.14654507979668807
-11.11	1.23	0.12595317135019002
-11.11	-0.0	0.120500714673625
-11.11	-1.23	0.12715920579174878
-11.11	-2.47	0.11446447422199668
-11.11	-3.7	0.10237314298642275
-11.1	-4.94	0.09082262138823438
-11.1	-6.17	0.068465311265264
-11.1	-7.4	0.05175483971452621
-11.1	-8.64	0.03514518537940603
-11.1	-9.87	0.01647930267739639
-11.1	-11.1	0.006712829854485847
-11.1	-12.34	-0.0030311794017805482
-11.1	-13.57	-0.01701987479655287
-11.1	-14.8	0.020261583044145937
-11.1	-16.03	0.028346589167540515
-11.1	-17.26	0.0359937427117174
-11.1	-18.49	0.046977418864948106
-11.09	-19.72	0.07001536265963892
-11.09	-20.95	0.03312618514753751
-11.09	-22.18	0.0636052553557036
-11.09	-23.41	0.08063093523481513
-11.08	-24.63	0.1064686422880925
-11.08	-25.85	0.09449578033296291
-11.08	-27.08	0.14737579231171338
-11.08	-28.32	0.14302144468256017
-11.08	-29.55	0.30640385997767083
-11.07	-30.75	0.28802249433827143
-11.05	-31.93	-0.01135741647445343
-11.04	-33.11	-0.5542264304357118
-11.01	-34.26	-0.7973938890236099
-10.97	-35.34	-0.8372521358881073
-10.88	-36.26	1.9240912165105115
-9.7	-36.37	-0.006419180664536839
-9.76	-35.39	-0.8917794634661647
-9.8	-34.29	-0.7099909112288714
-9.82	-33.13	-0.3965730467873385
-9.83	-31.95	0.09677974127107092
-9.84	-30.76	0.30536982777628197
-9.85	-29.55	0.2014021090886473
-9.85	-28.31	0.07449045976893132
-9.85	-27.08	0.12736386757720197
-9.85	-25.85	0.0936319858109087
-9.85	-24.63	0.18442680175300552
-9.86	-23.41	0.0639803220888453
-9.86	-22.18	0.053633844021995
-9.86	-20.95	0.06637633566359824
-9.86	-19.72	0.06851359440033633
-9.86	-18.49	0.044563876182579065
-9.86	-17.26	0.033983668241226894
-9.86	-16.03	0.030188646017151655
-9.87	-14.8	0.012201433434654518
-9.87	-13.57	0.011194846262476688
-9.87	-12.34	0.005387572190016954
-9.87	-11.1	0.006222718671935468
-9.87	-9.87	-0.020060549042433706
-9.87	-8.64	-0.018004468557307973
-9.87	-7.4	0.015345328125313529
-9.87	-6.17	0.04115298025823222
-9.87	-4.94	0.04052990945141488
-9.88	-3.7	0.08788991983816175
-9.88	-2.47	0.1129805259018184
-9.88	-1.23	0.12118641580928369
-9.88	0.0	0.12665197285338792
-9.88	1.23	0.12254559648780372
-9.88	2.47	0.13509999741783218
-9.88	3.7	0.11482214955029946
-9.87	4.94	0.10311732360440828
-9.87	6.17	0.06931185263494655
-9.87	7.4	0.02039118698124298
-9.87	8.64	0.01745385480599282
-9.87	9.87	-0.018594338159218182
-9.87	11.1	-0.06727777213382069
-9.87	12.34	-0.12599108212000942
-9.87	13.57	-0.16029328879211135
-9.87	14.8	-0.20415710618417648
-9.86	16.03	-0.2935588408228682
-9.86	17.26	-0.3362530834170556
-9.86	18.49	-0.30433489558046745
-9.86	19.72	-0.39492857254710145
-9.86	20.95	-0.33319576361579806
-9.86	22.18	-0.2351317284416794
-9.86	23.41	-0.13401328711262295
-9.85	24.63	0.05816915840796355
-9.85	25.85	0.16308824498526775
-9.85	27.08	0.3026972125577245
-9.85	28.31	0.6616926163982484
-9.85	29.55	1.2175000674913647
-9.84	30.76	1.6435081848561524
-9.83	31.95	2.215048842184437
-9.82	33.13	3.493926131359423
-9.8	34.29	4.764235703186706
-9.76	35.39	5.5607451585313115
-9.7	36.37	5.147478089991672
-8.51	36.45	5.250104843017745
-8.55	35.43	5.460277031883287
-8.58	34.31	4.684081427119061
-8.59	33.14	3.0446235745529364
-8.6	31.96	1.9783781140620462
-8.62	30.77	1.5124388495352363
-8.62	29.55	1.0466586609882427
-8.62	28.31	0.4898285261030111
-8.62	27.08	0.19763661650663522
-8.62	25.86	0.10764541477209377
-8.62	24.64	-0.032796812888314264
-8.62	23.41	-0.23812184848589624
-8.62	22.18	-0.2871865788746746
-8.63	20.95	-0.40352091451352123
-8.63	19.72	-0.4127685801444372
-8.63	18.49	-0.3493886611976933
-8.63	17.26	-0.3324552561140379
-8.63	16.03	-0.2807352357643609
-8.63	14.8	-0.2542236608431452
-8.64	13.57	-0.17440591560314544
-8.64	12.34	-0.060828207581920424
-8.64	11.1	-0.0116640051369572
-8.64	9.87	-0.014051100623092339
-8.64	8.64	0.05108398520842172
-8.64	7.4	0.06598862626460544
-8.64	6.17	0.09369312163063626
-8.64	4.94	0.11596922141353616
-8.64	3.7	0.13208711320182687
-8.64	2.47	0.13519312765143354
-8.64	1.23	0.1416495076921649
-8.64	-0.0	0.1270156221438441
-8.64	-1.23	0.15050363740029127
-8.64	-2.47	0.12311735744040675
-8.64	-3.7	0.1136003669274146
-8.64	-4.94	0.07472973289773677
-8.64	-6.17	0.05360351502562821
-8.64	-7.4	0.01203322831048581
-8.64	-8.64	-0.007322183522497028
-8.64	-9.87	-0.017326918711582096
-8.64	-11.1	0.008496161758252185
-8.64	-12.34	-0.004350016515353161
-8.64	-13.57	0.017700317376835528
-8.63	-14.8	0.01750677501074449
-8.63	-16.03	0.005438785284610503
-8.63	-17.26	0.030102814661191246
-8.63	-18.49	0.016499633585731033
-8.63	-19.72	0.04124446393048942
-8.63	-20.95	0.0699651099849703
-8.62	-22.18	0.045664486532864146
-8.62	-23.41	0.05501857405537436
-8.62	-24.64	0.0794710282345008
-8.62	-25.86	0.09171739941417201
-8.62	-27.08	0.0818316988580392
-8.62	-28.31	0.11638836129514374
-8.62	-29.55	0.1320985678662936
-8.62	-30.77	0.27902220376871867
-8.6	-31.96	0.14177704923633883
-8.59	-33.14	-0.25104730805090014
-8.58	-34.31	-0.6607801511426601
-8.55	-35.43	-0.9215496737589817
-8.51	-36.45	-0.6505052389229675
-7.22	-37.3	2.089643695981131
-7.3	-36.51	-0.8357287430295415
-7.34	-35.46	-0.9435225267817771
-7.36	-34.33	-0.6919962716859587
-7.37	-33.15	-0.13211014758799422
-7.38	-31.97	0.14239883571144674
-7.39	-30.78	0.2655022302281296
-7.39	-29.55	0.07862757097203854
-7.38	-28.31	0.1349810055732874
-7.39	-27.08	0.07471000480426682
-7.39	-25.86	0.13409045327318125
-7.39	-24.64	0.07343003022518957
-7.39	-23.41	0.05749619331160005
-7.39	-22.18	0.058436257799364455
-7.4	-20.95	0.055511955280032055
-7.4	-19.73	0.0318421853012012
-7.4	-18.49	0.004293230491725808
-7.4	-17.26	0.02898959965928327
-7.4	-16.03	-0.020798630701598597
-7.4	-14.8	-0.007183480523607955
-7.4	-13.57	-0.008017229850871388
-7.4	-12.34	-0.0031625996070161477
-7.4	-11.1	0.005126178820859195
-7.4	-9.87	-0.008057899367841515
-7.4	-8.64	0.009033120020419005
-7.41	-7.41	0.026389677380215915
-7.41	-6.17	0.041686884584734685
-7.41	-4.94	0.07937290985965717
-7.41	-3.7	0.1270180534410983
-7.41	-2.47	0.1494551380313638
-7.41	-1.23	0.15933598725271736
-7.41	0.0	0.1580562887213972
-7.41	1.23	0.16653478850908954
-7.41	2.47	0.18965014230736443
-7.41	3.7	0.16907845548709588
-7.41	4.94	0.12176656131287444
-7.41	6.17	0.11550319601536785
-7.41	7.41	0.08743980883604507
-7.4	8.64	0.05649933344754743
-7.4	9.87	-0.011367958920878607
-7.4	11.1	-0.017829436985927316
-7.4	12.34	-0.07193420301739906
-7.4	13.57	-0.16388205916087628
-7.4	14.8	-0.23140886469571598
-7.4	16.03	-0.2701121085644118
-7.4	17.26	-0.3430889762530711
-7.4	18.49	-0.3978864424400612
-7.4	19.73	-0.37398057512248073
-7.4	20.95	-0.47055855597218965
-7.39	22.18	-0.3517859267310257
-7.39	23.41	-0.2987285224807721
-7.39	24.64	-0.15610572736536454
-7.39	25.86	0.06648091939871392
-7.39	27.08	0.14603051149207147
-7.38	28.31	0.3686226050767658
-7.39	29.55	0.8775028346260072
-7.39	30.78	1.4055511664640434
-7.38	31.97	1.8000171375203493
-7.37	33.15	2.684116454455001
-7.36	34.33	4.350846369196411
-7.34	35.46	5.265328665228999
-7.3	36.51	5.375772787910115
-7.22	37.3	3.524397525586984
-6.04	37.42	4.5636167792524915
-6.09	36.55	5.454376106809484
-6.12	35.48	5.10611070837853
-6.13	34.34	4.082425322930213
-6.14	33.16	2.419771514564111
-6.15	31.98	1.71027735300013
-6.16	30.78	1.3129103983738233
-6.16	29.55	0.7470752135682943
-6.15	28.31	0.29532008792937603
-6.16	27.08	0.13641086365604593
-6.16	25.87	0.053211597054840354
-6.16	24.64	-0.20589293508755446
-6.16	23.41	-0.3142900005031777
-6.16	22.18	-0.4332178204062487
-6.16	20.96	-0.4794757088530517
-6.16	19.73	-0.4238622844649669
-6.16	18.49	-0.4032330523828449
-6.17	17.26	-0.327046762231177
-6.17	16.03	-0.28212774333843527
-6.17	14.8	-0.22690585068068714
-6.17	13.57	-0.16305468030564896
-6.17	12.34	-0.03490120601857427
-6.17	11.1	0.00971038440650318
-6.17	9.87	0.02183997857897424
-6.17	8.64	0.06093120218958603
-6.17	7.41	0.10653496704946974
-6.17	6.17	0.14088689431316226
-6.17	4.94	0.1808559012896822
-6.17	3.7	0.20342106370140556
-6.17	2.47	0.2568643942265538
-6.17	1.23	0.241611567264421
-6.17	-0.0	0.19230318023873139
-6.17	-1.23	0.1731595713820866
-6.17	-2.47	0.15512928170173979
-6.17	-3.7	0.12685470766088258
-6.17	-4.94	0.07272778180244899
-6.17	-6.17	0.036217281845353
-6.17	-7.41	0.038434724121728436
-6.17	-8.64	0.02086366807382234
-6.17	-9.87	0.006512143846713059
-6.17	-11.1	0.007794419432826771
-6.17	-12.34	-0.007756404167736264
-6.17	-13.57	-0.024860660469414597
-6.17	-14.8	-0.025606703137235343
-6.17	-16.03	-0.010757374749033488
-6.17	-17.26	-0.0010891102667258679
-6.16	-18.49	0.00970799945871903
-6.16	-19.73	-0.002093600873166679
-6.16	-20.96	0.06432200607652305
-6.16	-22.18	0.07720453244157
-6.16	-23.41	0.05111887017591954
-6.16	-24.64	0.07958608554582725
-6.16	-25.87	0.1430013092271878
-6.16	-27.08	0.08590798184710025
-6.15	-28.31	0.13961756717869633
-6.16	-29.55	0.04936039202799947
-6.16	-30.78	0.21747822908105974
-6.15	-31.98	0.18207032001854628
-6.14	-33.16	-0.08386783023915712
-6.13	-34.34	-0.6670849213862269
-6.12	-35.48	-0.8879641424032272
-6.09	-36.55	-0.9396191702999275
-6.04	-37.42	2.9976366684275106
-4.84	-37.5	1.10468411474222
-4.88	-36.58	-1.0006706797813436
-4.9	-35.49	-0.8802443689786017
-4.91	-34.35	-0.5369554920601516
-4.91	-33.17	-0.02908110257727259
-4.92	-31.99	0.216802720275858
-4.93	-30.78	0.15861124484423073
-4.92	-29.54	0.07372625471865746
-4.92	-28.31	0.08569949217341843
-4.93	-27.09	0.09594880767850356
-4.93	-25.87	0.11235241402657437
-4.93	-24.64	0.05756379307436532
-4.93	-23.41	0.059720419319887696
-4.93	-22.18	0.0774661842668607
-4.93	-20.96	0.04717147893313012
-4.93	-19.73	-0.008440726540527521
-4.93	-18.5	-0.02111305192822499
-4.93	-17.26	-0.009162401282893029
-4.93	-16.04	0.00023391086726576304
-4.93	-14.8	-0.021602163669605545
-4.93	-13.57	-0.02452474571147434
-4.93	-12.34	0.002653492683748482
-4.94	-11.1	0.022878118366399747
-4.94	-9.87	0.03517468726640516
-4.94	-8.64	0.030308593939032846
-4.94	-7.41	0.0364250740790979
-4.94	-6.17	0.03722165703953095
-4.94	-4.94	0.07374271327203985
-4.94	-3.7	0.11778716814522028
-4.94	-2.47	0.18161144125858186
-4.94	-1.24	0.2399606946055215
-4.94	0.0	0.2905973571427083
-4.94	1.24	0.32531198487485824
-4.94	2.47	0.3330345550509932
-4.94	3.7	0.28606876155937755
-4.94	4.94	0.2392862420505324
-4.94	6.17	0.17451128949376482
-4.94	7.41	0.14510495515555277
-4.94	8.64	0.10032251128711067
-4.94	9.87	0.02872733302249486
-4.94	11.1	0.023530795364933965
-4.93	12.34	-0.008762134048787118
-4.93	13.57	-0.13875986859186185
-4.93	14.8	-0.21678785055593153
-4.93	16.04	-0.2761583614642191
-4.93	17.26	-0.30766145809505474
-4.93	18.5	-0.40634318259534297
-4.93	19.73	-0.4135070454547858
-4.93	20.96	-0.47390501897698556
-4.93	22.18	-0.46989275271512554
-4.93	23.41	-0.32172344115396356
-4.93	24.64	-0.24905706111250225
-4.93	25.87	0.016895041476828965
-4.93	27.09	0.09637736335353964
-4.92	28.31	0.22496268558829513
-4.92	29.54	0.6194174739741598
-4.93	30.78	1.2201339531963882
-4.92	31.99	1.6649693802417929
-4.91	33.17	2.2878661421972666
-4.91	34.35	3.7382133601381398
-4.9	35.49	4.940650808916736
-4.88	36.58	5.514968242689228
-4.84	37.5	4.897546503196217
-3.63	37.55	5.017917913249185
-3.66	36.6	5.530671117088396
-3.67	35.51	4.825297153400491
-3.68	34.35	3.451648408931156
-3.69	33.18	9
-3.69	32.0	1.607956261938888
-3.69	30.78	1.1158526282602281
-3.69	29.54	0.5441626824427743
-3.69	28.31	0.1810218835722992
-3.69	27.09	0.059471827958510914
-3.7	25.87	-0.03872634888200821
-3.7	24.64	-0.2866259958419235
-3.7	23.41	-0.33508778669101247
-3.7	22.19	-0.5105982594793872
-3.7	20.96	-0.4310268295820592
-3.7	19.73	-0.4373613901112705
-3.7	18.5	-0.41117988527670235
-3.7	17.27	-0.35310935846073477
-3.7	16.04	-0.28221025761460794
-3.7	14.8	-0.215928839911804
-3.7	13.57	-0.14887390646963894
-3.7	12.34	-0.032411396681730764
-3.7	11.11	0.05959331614601382
-3.7	9.88	0.048689177940012485
-3.7	8.64	0.08616673164097932
-3.7	7.41	0.14171784723281888
-3.7	6.17	0.25057902170618007
-3.7	4.94	0.30945843647868543
-3.71	3.71	0.3619316529104637
-3.7	2.47	0.41782707502146366
-3.7	1.23	0.4084515524287582
-3.7	-0.0	0.3672933245552201
-3.7	-1.23	0.29772347229233276
-3.7	-2.47	0.19518139238933685
-3.71	-3.71	0.11898878782672284
-3.7	-4.94	0.05055923913503335
-3.7	-6.17	0.02984888546709641
-3.7	-7.41	0.03387636962127516
-3.7	-8.64	0.021229973201457142
-3.7	-9.88	0.01817122724094844
-3.7	-11.11	0.0023241227212196236
-3.7	-12.34	-0.004465708168751803
-3.7	-13.57	-0.026272881947527083
-3.7	-14.8	-0.012641810952715105
-3.7	-16.04	-0.018743071321360105
-3.7	-17.27	-0.03222438662678684
-3.7	-18.5	-0.020230417866279993
-3.7	-19.73	-0.013661402087457475
-3.7	-20.96	0.023954565128867955
-3.7	-22.19	0.07331882386851163
-3.7	-23.41	0.05838261582741211
-3.7	-24.64	0.05568952995215426
-3.7	-25.87	0.09868544335179763
-3.69	-27.09	0.10296544641445138
-3.69	-28.31	0.08703372807984522
-3.69	-29.54	0.10056014386618273
-3.69	-30.78	0.12960530850548935
-3.69	-32.0	0.21292926906188114
-3.69	-33.18	-0.04449774781797089
-3.68	-34.35	-0.48473545885728697
-3.67	-35.51	-0.8300506848135996
-3.66	-36.6	-0.9899554433001967
-3.63	-37.55	1.4546058909921626
-2.42	-37.58	0.346664427291131
-2.44	-36.61	-1.0163472315352635
-2.45	-35.52	-0.8106635182692798
-2.45	-34.36	-0.4114479374783713
-2.46	-33.18	-0.013974426803542883
-2.46	-32.0	0.194692398652208
-2.46	-30.78	0.10385267796204545
-2.46	-29.54	0.12241353605850946
-2.46	-28.31	0.0882712430273429
-2.46	-27.09	0.10731420236861311
-2.46	-25.87	0.07475004746328295
-2.46	-24.64	0.07348891757573739
-2.46	-23.41	0.07120350026508504
-2.47	-22.19	0.06339349939741368
-2.47	-20.96	0.03395680752100105
-2.47	-19.73	-0.0049340519025449225
-2.47	-18.5	-0.03698930751957619
-2.47	-17.27	-0.026800270760908518
-2.47	-16.04	-0.032889902737473165
-2.47	-14.8	-0.026137319706066364
-2.47	-13.57	-0.018146913231063877
-2.47	-12.34	0.014709910941029136
-2.47	-11.11	0.010881346582415574
-2.47	-9.88	-0.004166168415906668
-2.47	-8.64	0.004973539855967601
-2.47	-7.41	0.007066431634186188
-2.47	-6.17	0.011503037371845437
-2.47	-4.94	0.04841371135454864
-2.47	-3.7	0.1505573006365708
-2.47	-2.47	0.2596081641211754
-2.47	-1.24	0.34221711954586453
-2.47	0.0	0.4421173244100558
-2.47	1.24	0.49065415967396575
-2.47	2.47	0.48611069697010123
-2.47	3.7	0.4481900467926536
-2.47	4.94	0.35544146401738175
-2.47	6.17	0.27776365524712077
-2.47	7.41	0.17817331988357665
-2.47	8.64	0.09760810808101894
-2.47	9.88	0.04368069310204703
-2.47	11.11	0.04445722446150313
-2.47	12.34	-0.021623108700694615
-2.47	13.57	-0.15136680124556534
-2.47	14.8	-0.21216932517749854
-2.47	16.04	-0.2675617829607475
-2.47	17.27	-0.3705356515158229
-2.47	18.5	-0.4205568696881272
-2.47	19.73	-0.4596739365175466
-2.47	20.96	-0.4539319994992681
-2.47	22.19	-0.5261793637619476
-2.46	23.41	-0.3747827481869592
-2.46	24.64	-0.31586953299863296
-2.46	25.87	-0.09345525176287595
-2.46	27.09	0.05533512625771664
-2.46	28.31	0.13218785506521158
-2.46	29.54	0.4984622694155547
-2.46	30.78	1.0871350131110304
-2.46	32.0	1.6145593569075416
-2.46	33.18	2.102231809728899
-2.45	34.36	3.2319187117636616
-2.45	35.52	4.787695209863536
-2.44	36.61	5.538204656848286
-2.42	37.58	5.128850052530616
-1.21	37.6	5.094099882507756
-1.22	36.62	5.530048083751488
-1.22	35.52	4.7771925124367485
-1.23	34.36	3.1721616053001256
-1.23	33.18	2.0745210802563534
-1.23	32.0	1.5659044290799713
-1.23	30.78	1.0334557187639106
-1.23	29.54	0.47159498037149206
-1.23	28.31	0.11303471315456903
-1.23	27.09	0.027103271068050105
-1.23	25.87	-0.10016211268758468
-1.23	24.64	-0.34038530910302
-1.23	23.41	-0.39843484205471924
-1.23	22.19	-0.5692678985557436
-1.23	20.96	-0.4576114167802743
-1.23	19.73	-0.4672750499352105
-1.23	18.5	-0.44359559114490565
-1.23	17.27	-0.3562147302838312
-1.23	16.04	-0.29054651226331174
-1.23	14.8	-0.2198843478880974
-1.23	13.57	-0.1476690925967432
-1.23	12.34	-0.0277104868287239
-1.23	11.11	0.03140923372153992
-1.23	9.88	0.04600290042689892
-1.23	8.64	0.10814163419894385
-1.23	7.41	0.1873135654649687
-1.23	6.17	0.31576312896651615
-1.24	4.94	0.3869770116588853
-1.23	3.7	0.48306314342379153
-1.24	2.47	0.5476485640289681
-1.24	1.24	0.5819399100409086
-1.24	-0.0	0.5012622153617841
