-16.02	-19.71	0.3599000405800653
-16.02	-18.48	0.3621932370394616
-16.02	-17.25	0.3626724528263038
-16.02	-16.02	0.36364028103523843
-16.03	-14.79	0.38371058122361806
-16.03	-13.56	0.36040830532347157
-16.03	-12.33	0.3507590930051743
-16.03	-11.1	0.3469185545199716
-16.03	-9.86	0.36143473916868557
-16.03	-8.63	0.3451999540591868
-16.03	-7.4	0.36258204708857117
-16.03	-6.17	0.3426984908460717
-16.04	-4.93	0.3625794504930818
-16.04	-3.7	0.3531682665526607
-16.04	-2.47	0.365747059565933
-16.04	-1.23	0.36640198647254973
-16.04	0.0	0.37329689026126417
-16.04	1.23	0.35470142585052694
-16.04	2.47	0.3439149308508013
-16.04	3.7	0.35367247168558075
-16.04	4.93	0.344275005862997
-16.03	6.17	0.36683911855501256
-16.03	7.4	0.3400153265979784
-16.03	8.63	0.3566938288235125
-16.03	9.86	0.3452922770611522
-16.03	11.1	0.34687332349230515
-16.03	12.33	0.33600431928586033
-16.03	13.56	0.3399413323892254
-16.03	14.79	0.34651114511386505
-16.02	16.02	0.3238296341385665
-16.02	17.25	0.34166656036700344
-16.02	18.48	0.35341653233966297
-16.02	19.71	0.34385299775004946
-16.01	20.94	0.33996165986069377
-16.01	22.16	0.32528003667245253
-16.0	23.39	0.3479369854446349
-16.0	24.62	0.34815366025279143
-16.01	25.85	0.35817427444635436
-16.01	27.09	0.3733019246741061
-15.99	28.3	0.35384689263840075
-15.97	29.48	0.3525863457140443
-15.95	30.67	0.35387110800323907
-15.92	31.84	0.35518308722020064
-15.87	32.97	0.39916490215356093
-15.79	34.0	0.604972688238566
-14.49	35.02	0.35634860022478143
-14.62	34.1	0.4899349960878966
-14.67	33.02	0.38519459841837433
-14.71	31.87	0.3333945562579864
-14.73	30.69	0.3437433603983655
-14.75	29.51	0.3737922015276909
-14.77	28.31	0.3695736721246302
-14.78	27.09	0.33275113818792923
-14.77	25.85	0.35082856583715044
-14.77	24.62	0.3482821070841338
-14.77	23.39	0.3427615213355684
-14.78	22.17	0.3451756026816007
-14.78	20.94	0.3384585129896179
-14.78	19.71	0.3627450023239253
-14.79	18.48	0.3383887861667804
-14.79	17.25	0.33893689842629726
-14.79	16.03	0.3524396839886621
-14.79	14.79	0.3457523525075585
-14.8	13.56	0.33823107854700024
-14.8	12.33	0.3564900964753404
-14.8	11.1	0.3378644017991731
-14.8	9.87	0.35061716270144805
-14.8	8.63	0.3420822662826219
-14.8	7.4	0.36113438366702744
-14.8	6.17	0.35589993217359006
-14.8	4.93	0.3401709213283335
-14.8	3.7	0.351918619255954
-14.8	2.47	0.3631889349684488
-14.8	1.23	0.3604152298652666
-14.8	-0.0	0.34010175790490227
-14.8	-1.23	0.3736976899065906
-14.8	-2.47	0.354409295161883
-14.8	-3.7	0.3529457986723661
-14.8	-4.93	0.36373851924609324
-14.8	-6.17	0.34159016919822377
-14.8	-7.4	0.3471814429839728
-14.8	-8.63	0.34585744260707296
-14.8	-9.87	0.3704040978260291
-14.8	-11.1	0.3477078617493764
-14.8	-12.33	0.36839226446639795
-14.8	-13.56	0.3803075024271683
-14.79	-14.79	0.35798631532275643
-14.79	-16.03	0.35826487498406695
-14.79	-17.25	0.3674406487428088
-14.79	-18.48	0.3860280967985544
-14.78	-19.71	0.3577016978952522
-14.78	-20.94	0.3590454887471373
-14.78	-22.17	0.3608474273774148
-14.77	-23.39	0.35967150575445683
-14.77	-24.62	0.35253399242588535
-14.77	-25.85	0.3294443954830242
-14.78	-27.09	0.32588922495096256
-14.77	-28.31	0.36306693810072194
-14.75	-29.51	0.37973411306237936
-14.73	-30.69	0.39207842798647546
-14.71	-31.87	0.3923768633830014
-14.67	-33.02	0.35517360072733517
-14.62	-34.1	0.40191291546927754
-14.49	-35.02	0.3474992527953589
-13.34	-35.17	0.3132558594185221
-13.42	-34.17	0.3714041528233415
-13.47	-33.06	0.378165724658333
-13.49	-31.9	0.3510951290296357
-13.51	-30.71	0.3609232872839209
-13.53	-29.53	0.3570763391920412
-13.54	-28.32	0.34369002800792164
-13.54	-27.08	0.3282003898063033
-13.54	-25.85	0.34019285072337907
-13.54	-24.62	0.34075800450858956
-13.55	-23.4	0.3411008783191933
-13.55	-22.17	0.35133573943049523
-13.55	-20.94	0.34253040944956387
-13.55	-19.71	0.36522571656992836
-13.56	-18.49	0.3566288486541423
-13.56	-17.26	0.3720396150282935
-13.56	-16.03	0.35959771373977495
-13.56	-14.8	0.38368485310704636
-13.56	-13.56	0.3240891768915157
-13.56	-12.33	0.3801128714599948
-13.57	-11.1	0.341317207437276
-13.57	-9.87	0.38343141438217687
-13.57	-8.64	0.3586332359288552
-13.57	-7.4	0.3619115458508256
-13.57	-6.17	0.3344129777862056
-13.57	-4.93	0.36020191689237385
-13.57	-3.7	0.3661576816261914
-13.57	-2.47	0.3379165529464236
-13.57	-1.23	0.3689378507032424
-13.57	0.0	0.3357343779588073
-13.57	1.23	0.3574288082034547
-13.57	2.47	0.3442264243816689
-13.57	3.7	0.35950315721101817
-13.57	4.93	0.3651945307811912
-13.57	6.17	0.3552770187086498
-13.57	7.4	0.31411154885858483
-13.57	8.64	0.3465336005541444
-13.57	9.87	0.3540921279500825
-13.57	11.1	0.3720330754220831
-13.56	12.33	0.3501973613340279
-13.56	13.56	0.35891478429474055
-13.56	14.8	0.34839242838130985
-13.56	16.03	0.36104400931874403
-13.56	17.26	0.3622606982280318
-13.56	18.49	0.3448586148839385
-13.55	19.71	0.37158692502784263
-13.55	20.94	0.353535184239521
-13.55	22.17	0.3676070460023312
-13.55	23.4	0.354433677868216
-13.54	24.62	0.3454375776920076
-13.54	25.85	0.34109409135121904
-13.54	27.08	0.3450874038395578
-13.54	28.32	0.35148970029837995
-13.53	29.53	0.3805822392849609
-13.51	30.71	0.3999780476464146
-13.49	31.9	0.38414365129040073
-13.47	33.06	0.3807392616263322
-13.42	34.17	0.4609083654246251
-13.34	35.17	0.6172535073029328
-12.02	36.05	0.3117770108890754
-12.16	35.27	0.49005592845949253
-12.22	34.22	0.42164953602852084
-12.25	33.09	0.3647628395028534
-12.27	31.91	0.3437710264541323
-12.29	30.73	0.37456341011366856
-12.31	29.54	0.3561008763425896
-12.31	28.32	0.34932897325427864
-12.31	27.08	0.34623069815071483
-12.31	25.85	0.3548055896275112
-12.31	24.63	0.3374712424109243
-12.32	23.4	0.33323111417007906
-12.32	22.18	0.33797279975070876
-12.32	20.94	0.350423658535624
-12.32	19.72	0.3364737905276723
-12.33	18.49	0.34086240755260655
-12.33	17.26	0.33982149677923884
-12.33	16.03	0.3359656288533593
-12.33	14.8	0.3421460038209518
-12.33	13.56	0.333255646195392
-12.33	12.33	0.3560829715581108
-12.34	11.1	0.3450676084152778
-12.34	9.87	0.35330183009299126
-12.34	8.64	0.35743526790323604
-12.34	7.4	0.35187289810537625
-12.34	6.17	0.3807845158705432
-12.34	4.93	0.37458607501125174
-12.34	3.7	0.37408720826101
-12.34	2.47	0.35423329722028196
-12.34	1.23	0.36051715397148865
-12.34	-0.0	0.3564267961770901
-12.34	-1.23	0.3777410413277532
-12.34	-2.47	0.3425664749046659
-12.34	-3.7	0.37368419086849564
-12.34	-4.93	0.36232772073425273
-12.34	-6.17	0.3663951929005194
-12.34	-7.4	0.3534859188201916
-12.34	-8.64	0.37185841652944196
-12.34	-9.87	0.3695211740318603
-12.34	-11.1	0.3724203246139924
-12.33	-12.33	0.3737611363627131
-12.33	-13.56	0.3716636783444046
-12.33	-14.8	0.3693676986446051
-12.33	-16.03	0.37542390599570746
-12.33	-17.26	0.3668125951184148
-12.33	-18.49	0.39555789294660537
-12.32	-19.72	0.348549460922207
-12.32	20.94	0.3585857070261814
-12.32	22.18	0.3477948410436493
-12.32	23.4	0.35465959860539165
-12.31	24.63	0.33609632982039095
-12.31	25.85	0.3658786198116369
-12.31	27.08	0.3506396910085777
-12.31	28.32	0.3752144460796494
-12.31	29.54	0.37443881576799803
-12.29	30.73	0.37689608547771947
-12.27	31.91	0.35518653255685356
-12.25	33.09	0.37899134146781144
-12.22	34.22	0.38092196288216995
-12.16	35.27	0.5328914383534122
-12.02	36.05	0.4316548352562086
-10.88	36.26	0.8911784163447217
-10.97	35.34	0.4605811757031347
-11.01	34.26	0.39040593255781386
-11.04	33.11	0.38838097216966494
-11.05	31.93	0.3859307783310592
-11.07	30.75	0.3709584422204742
-11.08	29.55	0.38607472134048093
-11.08	28.32	0.379606684591428
-11.08	27.08	0.37747405789832794
-11.08	25.85	0.34532893803257203
-11.08	24.63	0.34082474938778107
-11.09	23.41	0.3633050405658157
-11.09	22.18	0.3505570172333536
-11.09	20.95	0.3464477070865227
-11.09	19.72	0.36936257966868924
-11.1	18.49	0.3532911952463221
-11.1	17.26	0.3673054690143344
-11.1	16.03	0.35211554756765395
-11.1	14.8	0.36987271479226397
-11.1	13.57	0.34276509848864456
-11.1	12.34	0.39576433033067815
-11.1	11.1	0.35332722049026183
-11.1	9.87	0.35200434270127323
-11.1	8.64	0.37059739049013196
-11.1	7.4	0.3634143153464979
-11.1	6.17	0.3664917803840195
-11.1	4.94	0.35937784207990303
-11.11	3.7	0.35989143127131157
-11.11	2.47	0.3762522397857276
-11.11	1.23	0.3537574552992842
-11.11	-0.0	0.3690031587320835
-11.11	-1.23	0.3668330119738081
-11.11	-2.47	0.3695321787578354
-11.11	-3.7	0.3679430170022742
-11.1	-4.94	0.39036457420585646
-11.1	-6.17	0.3653811861839051
-11.1	-7.4	0.3431222069782305
-11.1	-8.64	0.36337415022748826
-11.1	-9.87	0.3775915732682423
-11.1	-11.1	0.36707607562359984
-11.1	-12.34	0.39079818677008293
-11.1	-13.57	0.3688282780489635
-11.1	-14.8	0.3731919122401387
-11.1	-16.03	0.3832374766325819
-11.1	-17.26	0.37112132318602686
-11.1	-18.49	0.3749169300369907
-11.09	-19.72	0.3758018400321027
-11.09	-20.95	0.367466879753982
-11.09	-22.18	0.3633213028510155
-11.09	-23.41	0.3668902156883757
-11.08	-24.63	0.35645983515304824
-11.08	-25.85	0.35462913912485855
-11.08	-27.08	0.34851633550191086
-11.08	-28.32	0.35134729666037695
-11.08	-29.55	0.33044126080074093
-11.07	-30.75	0.39431263518886434
-11.05	-31.93	0.38871163909396533
-11.04	-33.11	0.38157700219048185
-11.01	-34.26	0.3800099666135387
-10.97	-35.34	0.3989624931191559
-10.88	-36.26	0.7156703144288504
-9.7	-36.37	0.3499456028336503
-9.76	-35.39	0.37632988232507936
-9.8	-34.29	0.35505167946044014
-9.82	-33.13	0.37832345403091494
-9.83	-31.95	0.3921632152097168
-9.84	-30.76	0.3586000738458713
-9.85	-29.55	0.3281308086411454
-9.85	-28.31	0.3347872232438329
-9.85	-27.08	0.35779579017014246
-9.85	-25.85	0.36462896001260137
-9.85	-24.63	0.3725552344170456
-9.86	-23.41	0.35981763350245466
-9.86	-22.18	0.37232744792516587
-9.86	-20.95	0.3898122605735589
-9.86	-19.72	0.3883985036578468
-9.86	-18.49	0.3583044813418918
-9.86	-17.26	0.3902237929740533
-9.86	-16.03	0.39010486574103803
-9.87	-14.8	0.37427128328240905
-9.87	-13.57	0.3781663896250056
-9.87	-12.34	0.3840234432840035
-9.87	-11.1	0.36644117335583243
-9.87	-9.87	0.3643877519297994
-9.87	-8.64	0.36720070729681303
-9.87	-7.4	0.36640776956509685
-9.87	-6.17	0.3736798971308048
-9.87	-4.94	0.3535087554290316
-9.88	-3.7	0.3678603745657755
-9.88	-2.47	0.36576242533653974
-9.88	-1.23	0.36288459770344483
-9.88	0.0	0.3432128404133734
-9.88	1.23	0.3486713582069996
-9.88	2.47	0.3551927779955188
-9.88	3.7	0.3715137232540299
-9.87	4.94	0.36792279998729294
-9.87	6.17	0.3504943178022644
-9.87	7.4	0.3723413952446337
-9.87	8.64	0.3701753334961887
-9.87	9.87	0.3624033746375608
-9.87	11.1	0.37664124965773904
-9.87	12.34	0.35233059903358926
-9.87	13.57	0.35133434341488035
-9.87	14.8	0.3227708963003123
-9.86	16.03	0.37201140844639025
-9.86	17.26	0.36272387475350343
-9.86	18.49	0.34552815485403665
-9.86	19.72	0.3607314434917423
-9.86	20.95	0.33530669100816235
-9.86	22.18	0.3330518428102681
-9.86	23.41	0.3408012418408202
-9.85	24.63	0.36486668374270725
-9.85	25.85	0.35415557943433923
-9.85	27.08	0.3495311009264584
-9.85	28.31	0.35896206582349544
-9.85	29.55	0.35887116499063887
-9.84	30.76	0.3764732281490367
-9.83	31.95	0.3848637985424438
-9.82	33.13	0.39151020128060876
-9.8	34.29	0.38322235232188673
-9.76	35.39	0.4219403206888125
-9.7	36.37	0.7924285351508321
-8.51	36.45	0.5983060645975885
-8.55	35.43	0.3910177787752577
-8.58	34.31	0.3825186352057748
-8.59	33.14	0.3622025747537858
-8.6	31.96	0.3620578047866711
-8.62	30.77	0.40017384728348965
-8.62	29.55	0.3621842218453036
-8.62	28.31	0.3540897245384204
-8.62	27.08	0.36289835895067274
-8.62	25.86	0.355467548124149
-8.62	24.64	0.34019953014748006
-8.62	23.41	0.33513515968194896
-8.62	22.18	0.3356624541227947
-8.63	20.95	0.3548417545276707
-8.63	19.72	0.348181728974447
-8.63	18.49	0.3595634867442692
-8.63	17.26	0.3556075204351303
-8.63	16.03	0.3446780720466182
-8.63	14.8	0.34662945962908626
-8.64	13.57	0.36452115495462856
-8.64	12.34	0.37882008977927034
-8.64	11.1	0.356183664706199
-8.64	9.87	0.3686085724113735
-8.64	8.64	0.36645444310716413
-8.64	7.4	0.345540712989326
-8.64	6.17	0.3672431000454616
-8.64	4.94	0.35166804628193354
-8.64	3.7	0.3744906774246041
-8.64	2.47	0.36483917415600625
-8.64	1.23	0.3628517113093167
-8.64	-0.0	0.3715361164991561
-8.64	-1.23	0.36317096872377425
-8.64	-2.47	0.3645472539446272
-8.64	-3.7	0.3582569800215057
-8.64	-4.94	0.3658395956179537
-8.64	-6.17	0.38779902142182937
-8.64	-7.4	0.35190697821401046
-8.64	-8.64	0.3664729756666157
-8.64	-9.87	0.3580642663062928
-8.64	-11.1	0.35831647056736526
-8.64	-12.34	0.3758897074889724
-8.64	-13.57	0.3708861927812284
-8.63	-14.8	0.36040074318253623
-8.63	-16.03	0.3926694271207622
-8.63	-17.26	0.4204739764574833
-8.63	-18.49	0.373750814812844
-8.63	-19.72	0.3907694893091032
-8.63	-20.95	0.3708937547000206
-8.62	-22.18	0.36892042687040516
-8.62	-23.41	0.3696424657877383
-8.62	-24.64	0.3574725658268455
-8.62	-25.86	0.34987569195090873
-8.62	-27.08	0.36583685951537875
-8.62	-28.31	0.3355155888696854
-8.62	-29.55	0.3404150515729412
-8.62	-30.77	0.34214242217961
-8.6	-31.96	0.3936289018931893
-8.59	-33.14	0.39298989893710967
-8.58	-34.31	0.3749474665095224
-8.55	-35.43	0.38181593883400977
-8.51	-36.45	0.477325503087913
-7.22	-37.3	0.5950289095638547
-7.3	-36.51	0.5155253342192875
-7.34	-35.46	0.3803442140733443
-7.36	-34.33	0.38389190754047475
-7.37	-33.15	0.38085210784414963
-7.38	-31.97	0.3533485680564473
-7.39	-30.78	0.3541781469708286
-7.39	-29.55	0.34342381640550773
-7.38	-28.31	0.32908229944678197
-7.39	-27.08	0.348418068695471
-7.39	-25.86	0.36056920268196785
-7.39	-24.64	0.3755217963130909
-7.39	-23.41	0.3766279832726855
-7.39	-22.18	0.3699582709445997
-7.4	-20.95	0.3789150857361177
-7.4	-19.73	0.3862785526629787
-7.4	-18.49	0.36935374254733
-7.4	-17.26	0.382716589197529
-7.4	-16.03	0.3803989864646546
-7.4	-14.8	0.3571517696560061
-7.4	-13.57	0.36691329375259035
-7.4	-12.34	0.35147811286998804
-7.4	-11.1	0.34928582380863854
-7.4	-9.87	0.3661051725902759
-7.4	-8.64	0.36676300082687685
-7.41	-7.41	0.3549687507493241
-7.41	-6.17	0.36545349772025165
-7.41	-4.94	0.3615630806709361
-7.41	-3.7	0.3706525022682276
-7.41	-2.47	0.3564878784787583
-7.41	-1.23	0.3781185600216736
-7.41	0.0	0.36726511074688684
-7.41	1.23	0.3652652218374978
-7.41	2.47	0.37318164606944226
-7.41	3.7	0.3835941989636305
-7.41	4.94	0.3684210763783645
-7.41	6.17	0.36149369338856796
-7.41	7.41	0.3709343486667529
-7.4	8.64	0.3617321847788517
-7.4	9.87	0.3666547203925076
-7.4	11.1	0.3744866325871074
-7.4	12.34	0.3510628784789399
-7.4	13.57	0.3556327548987644
-7.4	14.8	0.37612246135862104
-7.4	16.03	0.3446456131512215
-7.4	17.26	0.35742525111146595
-7.4	18.49	0.3520455096350914
-7.4	19.73	0.34314872908016786
-7.4	20.95	0.3568429492920963
-7.39	22.18	0.34211481096982793
-7.39	23.41	0.3588986507585201
-7.39	24.64	0.33613263074261185
-7.39	25.86	0.34974785407955233
-7.39	27.08	0.33735642001998745
-7.38	28.31	0.3558230157773823
-7.39	29.55	0.34998970292403975
-7.39	30.78	0.37071049417972435
-7.38	31.97	0.37643880141230407
-7.37	33.15	0.36189642039297504
-7.36	34.33	0.35762318565823303
-7.34	35.46	0.39128655253725086
-7.3	36.51	0.5623192056391072
-7.22	37.3	0.2867988992688497
-6.04	37.42	0.32692766251944283
-6.09	36.55	0.48437365643609087
-6.12	35.48	0.3748269062741967
-6.13	34.34	0.37260667294551597
-6.14	33.16	0.35847086270365636
-6.15	31.98	0.3633058604128748
-6.16	30.78	0.3952265118566606
-6.16	29.55	0.3727129312917128
-6.15	28.31	0.34888418845350627
-6.16	27.08	0.32952463967815876
-6.16	25.87	0.33548489267737064
-6.16	24.64	0.32032903529889356
-6.16	23.41	0.34420209701976157
-6.16	22.18	0.3463120273443959
-6.16	20.96	0.3498655069286717
-6.16	19.73	0.3206744342964171
-6.16	18.49	0.3441904995616145
-6.17	17.26	0.3541275745566853
-6.17	16.03	0.35098925428642685
-6.17	14.8	0.37731076375249584
-6.17	13.57	0.351817901754946
-6.17	12.34	0.3761434202010601
-6.17	11.1	0.3566994351286092
-6.17	9.87	0.3488543940650149
-6.17	8.64	0.35897103217631326
-6.17	7.41	0.3525680328204249
-6.17	6.17	0.36859811572571105
-6.17	4.94	0.37655788621986985
-6.17	3.7	0.36868288589858283
-6.17	2.47	0.3796470922874989
-6.17	1.23	0.3591883394567314
-6.17	-0.0	0.34827122569353786
-6.17	-1.23	0.3561879893737287
-6.17	-2.47	0.3730725031587203
-6.17	-3.7	0.3763759945419873
-6.17	-4.94	0.36942100062234934
-6.17	-6.17	0.37806022118828475
-6.17	-7.41	0.3682966699580467
-6.17	-8.64	0.358177058880499
-6.17	-9.87	0.3776762443773862
-6.17	-11.1	0.3636972418890297
-6.17	-12.34	0.36951981968323167
-6.17	-13.57	0.3688990870256724
-6.17	-14.8	0.36610527131863013
-6.17	-16.03	0.3699946849821742
-6.17	-17.26	0.3886713151640337
-6.16	-18.49	0.39022068278707284
-6.16	-19.73	0.365106351879409
-6.16	-20.96	0.42584207978551736
-6.16	-22.18	0.39484076191004003
-6.16	-23.41	0.37007737060245643
-6.16	-24.64	0.377733873478594
-6.16	-25.87	0.35887505778422407
-6.16	-27.08	0.36997587429064466
-6.15	-28.31	0.34419529030616175
-6.16	-29.55	0.33566488136641187
-6.16	-30.78	0.32657195319439125
-6.15	-31.98	0.3615292697976866
-6.14	-33.16	0.40617530989561396
-6.13	-34.34	0.3696019022662712
-6.12	-35.48	0.38246169666294916
-6.09	-36.55	0.4383672226683354
-6.04	-37.42	0.5994502771229223
-4.84	-37.5	0.7147936070256483
-4.88	-36.58	0.3836659864402018
-4.9	-35.49	0.3681189277883625
-4.91	-34.35	0.3762948434031762
-4.91	-33.17	0.38505943602687254
-4.92	-31.99	0.35387206855215625
-4.93	-30.78	0.33036712818971953
-4.92	-29.54	0.3234923410783279
-4.92	-28.31	0.353001144126105
-4.93	-27.09	0.3395016577505154
-4.93	-25.87	0.37039626609450066
-4.93	-24.64	0.37632783028008193
-4.93	-23.41	0.3900015021528562
-4.93	-22.18	0.37448156274028166
-4.93	-20.96	0.38974974573400434
-4.93	-19.73	0.36999875314669006
-4.93	-18.5	0.3700377644736548
-4.93	-17.26	0.3902474124750032
-4.93	-16.04	0.3847259270193809
-4.93	-14.8	0.3835763880127988
-4.93	-13.57	0.38163676174207534
-4.93	-12.34	0.36372250095495534
-4.94	-11.1	0.36836079581012926
-4.94	-9.87	0.3529434989778328
-4.94	-8.64	0.3643245038741048
-4.94	-7.41	0.3704079749380455
-4.94	-6.17	0.3516665318674788
-4.94	-4.94	0.36062058638707745
-4.94	-3.7	0.32919037821166475
-4.94	-2.47	0.34566453241321093
-4.94	-1.24	0.3663842126881245
-4.94	0.0	0.3551981947490157
-4.94	1.24	0.36231919858520534
-4.94	2.47	0.3799202777304336
-4.94	3.7	0.38532582034402435
-4.94	4.94	0.3911919357687942
-4.94	6.17	0.360650846628928
-4.94	7.41	0.3709876466770369
-4.94	8.64	0.35193286624897296
-4.94	9.87	0.36514716484905857
-4.94	11.1	0.3689106642803475
-4.93	12.34	0.36185908530716165
-4.93	13.57	0.36567957306082033
-4.93	14.8	0.3607376645690733
-4.93	16.04	0.326639604369998
-4.93	17.26	0.35203694718017203
-4.93	18.5	0.3491662736866658
-4.93	19.73	0.33408035612089637
-4.93	20.96	0.32968979265456844
-4.93	22.18	0.32934509956788494
-4.93	23.41	0.355027122923763
-4.93	24.64	0.3525381720996786
-4.93	25.87	0.3413488336123047
-4.93	27.09	0.35815146267197895
-4.92	28.31	0.3577603429968323
-4.92	29.54	0.34800294342462895
-4.93	30.78	0.3524677230020208
-4.92	31.99	0.3891825281377865
-4.91	33.17	0.3515049853361009
-4.91	34.35	0.36269037045790486
-4.9	35.49	0.38709507203282756
-4.88	36.58	0.46638291765165607
-4.84	37.5	0.31162835940664585
-3.63	37.55	0.8999999999998923
-3.66	36.6	0.44430092339305405
-3.67	35.51	0.3668467158987231
-3.68	34.35	0.3729556821436132
-3.69	33.18	0.3716487061162636
-3.69	32.0	0.36615069471067596
-3.69	30.78	0.33883890363462843
-3.69	29.54	0.3517519253655573
-3.69	28.31	0.37155263934373467
-3.69	27.09	0.32977559175593407
-3.7	25.87	0.3638606973513821
-3.7	24.64	0.34696686967576607
-3.7	23.41	0.3370027313802982
-3.7	22.19	0.3616085601872787
-3.7	20.96	0.3606664605477276
-3.7	19.73	0.3415194822724225
-3.7	18.5	0.3576533121046505
-3.7	17.27	0.3567870912867026
-3.7	16.04	0.3583663636478898
-3.7	14.8	0.343024659201143
-3.7	13.57	0.36202339397435074
-3.7	12.34	0.35151090080148467
-3.7	11.11	0.3615878867128592
-3.7	9.88	0.34938184628697966
-3.7	8.64	0.3690810551496686
-3.7	7.41	0.37722417241116013
-3.7	6.17	0.3584425220569471
-3.7	4.94	0.3777327559946274
-3.71	3.71	0.3601451062251919
-3.7	2.47	0.37480988277458904
-3.7	1.23	0.3730615712946631
-3.7	-0.0	0.3847333189148529
-3.7	-1.23	0.3619811100171355
-3.7	-2.47	0.35644973588169504
-3.71	-3.71	0.3641775892305542
-3.7	-4.94	0.35667678663861435
-3.7	-6.17	0.36020211492470416
-3.7	-7.41	0.3569107200428436
-3.7	-8.64	0.3605691310383461
-3.7	-9.88	0.36148922104862036
-3.7	-11.11	0.34538022118220896
-3.7	-12.34	0.3822559021403606
-3.7	-13.57	0.35794338806220777
-3.7	-14.8	0.3760819585685499
-3.7	-16.04	0.3762282626611172
-3.7	-17.27	0.3586807446402081
-3.7	-18.5	0.3906104873183399
-3.7	-19.73	0.35779518566817103
-3.7	-20.96	0.38053730081635745
-3.7	-22.19	0.37709903504591885
-3.7	-23.41	0.38234334736023307
-3.7	-24.64	0.36396467571575175
-3.7	-25.87	0.37181256799878726
-3.69	-27.09	0.3628840584751661
-3.69	-28.31	0.347059411771625
-3.69	-29.54	0.3394466357441929
-3.69	-30.78	0.3312524524319113
-3.69	-32.0	0.35478917469703813
-3.69	-33.18	0.36835144168686434
-3.68	-34.35	0.3947714098416043
-3.67	-35.51	0.34993914403072335
-3.66	-36.6	0.4275051352425132
-3.63	-37.55	0.5701632656756218
-2.42	-37.58	0.5151979655492384
-2.44	-36.61	0.3607388004125788
-2.45	-35.52	0.4012641621085016
-2.45	-34.36	0.3754102063801471
-2.46	-33.18	0.367824890305872
-2.46	-32.0	0.34942640027044225
-2.46	-30.78	0.3324127497224522
-2.46	-29.54	0.3269028162071945
-2.46	-28.31	0.33921857553082135
-2.46	-27.09	0.3554012756752237
-2.46	-25.87	0.3706875128480516
-2.46	-24.64	0.3767555676451021
-2.46	-23.41	0.37368855776269444
-2.47	-22.19	0.38172921759023226
-2.47	-20.96	0.3796211577248099
-2.47	-19.73	0.39529706833291134
-2.47	-18.5	0.3886370201191708
-2.47	-17.27	0.39441791444329033
-2.47	-16.04	0.3816722680390822
-2.47	-14.8	0.3607312460258333
-2.47	-13.57	0.355157205251933
-2.47	-12.34	0.3601399160534681
-2.47	-11.11	0.3721362442329984
-2.47	-9.88	0.3613212406323207
-2.47	-8.64	0.3143552452234624
-2.47	-7.41	0.35476126344235753
-2.47	-6.17	0.3491892619232116
-2.47	-4.94	0.3487322010033812
-2.47	-3.7	0.35852234503495756
-2.47	-2.47	0.3428268737843742
-2.47	-1.24	0.35056624880642684
-2.47	0.0	0.3734803259506565
-2.47	1.24	0.3624559272192671
-2.47	2.47	0.37836581697906946
-2.47	3.7	0.3541654987011367
-2.47	4.94	0.36623056149599376
-2.47	6.17	0.3741234676365236
-2.47	7.41	0.3438376255792269
-2.47	8.64	0.35313896605469197
-2.47	9.88	0.35682335443778823
-2.47	11.11	0.38234097209257767
-2.47	12.34	0.3517537403712004
-2.47	13.57	0.36519434359743114
-2.47	14.8	0.3519932937246814
-2.47	16.04	0.3427564502332816
-2.47	17.27	0.3359081870464356
-2.47	18.5	0.3613780516697859
-2.47	19.73	0.3376393987522633
-2.47	20.96	0.3502630350407657
-2.47	22.19	0.31715905785037796
-2.46	23.41	0.34856585553580494
-2.46	24.64	0.3516562330987215
-2.46	25.87	0.3426766412234782
-2.46	27.09	0.35540370264981624
-2.46	28.31	0.343146074793666
-2.46	29.54	0.35377088504423465
-2.46	30.78	0.34838634068227087
-2.46	32.0	0.36600591729101434
-2.46	33.18	0.34895079580583155
-2.45	34.36	0.3593198131927571
-2.45	35.52	0.37141738098495036
-2.44	36.61	0.4498050042767282
-2.42	37.58	0.5509320882102146
-1.21	37.6	0.8003001250285836
-1.22	36.62	0.4412447299003871
-1.22	35.52	0.36669227854678543
-1.23	34.36	0.3590537748418051
-1.23	33.18	0.3572044612376037
-1.23	32.0	0.36884124376996513
-1.23	30.78	0.3868141363055401
-1.23	29.54	0.35132631935093106
-1.23	28.31	0.3378208242659878
-1.23	27.09	0.3410630436564852
-1.23	25.87	0.33825787416392256
-1.23	24.64	0.3331762021232829
-1.23	23.41	0.357575240559795
-1.23	22.19	0.3312693990623531
-1.23	20.96	0.3428567812603462
-1.23	19.73	0.3402845196002365
-1.23	18.5	0.3450903312448607
-1.23	17.27	0.35137518507736226
-1.23	16.04	0.3766350228203421
-1.23	14.8	0.3296641426519057
-1.23	13.57	0.3546254541763879
-1.23	12.34	0.3626983977930477
-1.23	11.11	0.3563349108556838
-1.23	9.88	0.35216674407534987
-1.23	8.64	0.36571668790600276
-1.23	7.41	0.36939841807569795
-1.23	6.17	0.35236503304087013
-1.24	4.94	0.35650450538514644
-1.23	3.7	0.3571354610767265
-1.24	2.47	0.3872020553382053
-1.24	1.24	0.35253974879092304
-1.24	-0.0	0.3734809620920964
-1.24	-1.24	0.3689431771404438
-1.24	-2.47	0.359893669905004
-1.23	-3.7	0.3614472977696289
-1.24	-4.94	0.37425268763437824
-1.23	-6.17	0.35408372315895253
-1.23	-7.41	0.3609473051990256
