-1.23	-8.64	0.3196714636382227
-1.23	-9.88	0.3194503517404486
-1.23	-11.11	0.32397838230052267
-1.23	-12.34	0.32656514820794763
-1.23	-13.57	0.32445295669494
-1.23	-14.8	0.3404881139161263
-1.23	-16.04	0.3170812380240859
-1.23	-17.27	0.3392703585588453
-1.23	-18.5	0.3396571132780783
-1.23	-19.73	0.3390727392812888
-1.23	-20.96	0.3459573741216248
-1.23	-22.19	0.3364623884568956
-1.23	-23.41	0.3437664316258119
-1.23	-24.64	0.34991526845402504
-1.23	-25.87	0.3253186182828457
-1.23	-27.09	0.3462660195563558
-1.23	-28.31	0.3258472528734989
-1.23	-29.54	0.3110137954540949
-1.23	-30.78	0.32306596216441374
-1.23	-32.0	0.33385330267322294
-1.23	-33.18	0.3623331140497878
-1.23	-34.36	0.40058038522094486
-1.22	-35.52	0.3576054862180855
-1.22	-36.62	0.3748238916772114
-1.21	-37.6	0.565532163442151
0.0	-37.6	0.43186724505757623
0.0	-36.62	0.38614533320575983
0.0	-35.52	0.37366636739597126
0.0	-34.36	0.3636701815237141
0.0	-33.19	0.3703303855318553
0.0	-32.0	0.33458095088689566
0.0	-30.78	0.3144583782138262
0.0	-29.54	0.3187157798794615
0.0	-28.31	0.33484423344254893
0.0	-27.09	0.35588105274628884
0.0	-25.87	0.3319362147662469
0.0	-24.64	0.34673947664819915
0.0	-23.41	0.35051047348124986
0.0	-22.19	0.3231656022508163
0.0	-20.96	0.3307553000683856
0.0	-19.73	0.3415069911058827
0.0	-18.5	0.34552144522920347
0.0	-17.27	0.33172732652642234
0.0	-16.04	0.3197925894545894
0.0	-14.8	0.3427880515724766
0.0	-13.57	0.3300948321835526
0.0	-12.34	0.3221160182395915
0.0	-11.11	0.31815117319301434
0.0	-9.88	0.31540139408732654
0.0	-8.64	0.32011957188169815
0.0	-7.41	0.319326842889379
0.0	-6.17	0.31888836796702574
0.0	-4.94	0.31409843277084093
0.0	-3.7	0.32075271900923885
0.0	-2.47	0.32050295200262513
0.0	-1.24	0.3224251302978548
0.0	0.0	0.3265655190589401
0.0	1.24	0.3448310494699911
0.0	2.47	0.34669271479942615
0.0	3.7	0.33989085789202794
0.0	4.94	0.3246242229073433
0.0	6.17	0.3211100019825277
0.0	7.41	0.34382583062545846
0.0	8.64	0.32608109772804383
0.0	9.88	0.3361781525896054
0.0	11.11	0.3244183012891315
0.0	12.34	0.320302034752805
0.0	13.57	0.3254496595324757
0.0	14.8	0.3163307058613345
0.0	16.04	0.3364354844457239
0.0	17.27	0.31077968650362175
0.0	18.5	0.31875813912786616
0.0	19.73	0.31760733388785845
0.0	20.96	0.3306854598201728
0.0	22.19	0.3151936862232328
0.0	23.41	0.3198347511966354
0.0	24.64	0.3166498512029041
0.0	25.87	0.33110420129994494
0.0	27.09	0.3180171564072697
0.0	28.31	0.3416072127026382
0.0	29.54	0.3497205477016745
0.0	30.78	0.3341099973810737
0.0	32.0	0.3616628119039534
0.0	33.19	0.38833543477248017
0.0	34.36	0.3678648059000557
0.0	35.52	0.38957512528916516
0.0	36.62	0.39390065255798734
0.0	37.6	0.6567642917433224
1.21	37.6	0.5471487123104336
1.22	36.62	0.4550915567512729
1.22	35.52	0.40397914243860555
1.23	34.36	0.37676750028880934
1.23	33.18	0.3926410462969466
1.23	32.0	0.34681899013644507
1.23	30.78	0.3292503471818624
1.23	29.54	0.37396857423229335
1.23	28.31	0.35044850354048246
1.23	27.09	0.3074935563495623
1.23	25.87	0.34070641562477894
1.23	24.64	0.315449341598684
1.23	23.41	0.3033229766041439
1.23	22.19	0.31834038094032435
1.23	20.96	0.33315472892392806
1.23	19.73	0.3259372719009046
1.23	18.5	0.31638941064132725
1.23	17.27	0.31636226752985175
1.23	16.04	0.32761820379019313
1.23	14.8	0.3142276753707123
1.23	13.57	0.3215623573348857
1.23	12.34	0.3240960759433897
1.23	11.11	0.3285617032413145
1.23	9.88	0.3044836990325929
1.23	8.64	0.31526603575518364
1.23	7.41	0.32764556324233474
1.23	6.17	0.3340132413185838
1.24	4.94	0.332893519254333
1.23	3.7	0.3304548758006754
1.24	2.47	0.34052233075721633
1.24	1.24	0.3347242125331522
1.24	-0.0	0.33522111792243553
1.24	-1.24	0.3080969453344121
1.24	-2.47	0.32052336989600716
1.23	-3.7	0.32970206475025604
1.24	-4.94	0.32038632416556334
1.23	-6.17	0.3212933198321485
1.23	-7.41	0.3056686911408339
1.23	-8.64	0.336071592373269
1.23	-9.88	0.32620969385931975
1.23	-11.11	0.3227464329301433
1.23	-12.34	0.3366773015489457
1.23	-13.57	0.3347303372099177
1.23	-14.8	0.32513290746300966
1.23	-16.04	0.3202764468923566
1.23	-17.27	0.35114300171632734
1.23	-18.5	0.3463290348987242
1.23	-19.73	0.3390408334095979
1.23	-20.96	0.34581895639491056
1.23	-22.19	0.3488039165041743
1.23	-23.41	0.33377497287559904
1.23	-24.64	0.35175425207340777
1.23	-25.87	0.321502887295125
1.23	-27.09	0.3392663683630242
1.23	-28.31	0.31985358025446065
1.23	-29.54	0.33701345524066767
1.23	-30.78	0.3092149108816639
1.23	-32.0	0.3428211479647345
1.23	-33.18	0.36675732169156317
1.23	-34.36	0.4210210183268137
1.22	-35.52	0.40662700334274826
1.22	-36.62	0.391830680669521
1.21	-37.6	0.3489993278991038
2.42	-37.58	0.40518392164058425
2.44	-36.61	0.345915243655419
2.45	-35.52	0.38057656066215606
2.45	-34.36	0.38976486560322765
2.46	-33.18	0.3670309713645444
2.46	-32.0	0.3461543099780171
2.46	-30.78	0.31222544985187956
2.46	-29.54	0.3200880881787702
2.46	-28.31	0.323801764732048
2.46	-27.09	0.34279676989093266
2.46	-25.87	0.3282768007899643
2.46	-24.64	0.3315239896093106
2.46	-23.41	0.34566120550263807
2.47	-22.19	0.35447657319741976
2.47	-20.96	0.3263249560684541
2.47	-19.73	0.3476773074094728
2.47	-18.5	0.35356487196879655
2.47	-17.27	0.3344166039839701
2.47	-16.04	0.3327036313022587
2.47	-14.8	0.3273717368397776
2.47	-13.57	0.3284202188479651
2.47	-12.34	0.3364795854672183
2.47	-11.11	0.3327108100621458
2.47	-9.88	0.3290430240307494
2.47	-8.64	0.3215424668980362
2.47	-7.41	0.32693363224132865
2.47	-6.17	0.31076167396920923
2.47	-4.94	0.31912389282188375
2.47	-3.7	0.3339508838343558
2.47	-2.47	0.31801470133111526
2.47	-1.24	0.3413300904891519
2.47	0.0	0.31589466136156097
2.47	1.24	0.33391544332444134
2.47	2.47	0.3314408886912188
2.47	3.7	0.34227360836019777
2.47	4.94	0.33433301469309074
2.47	6.17	0.32603562098469385
2.47	7.41	0.3416164275754836
2.47	8.64	0.3453367054603616
2.47	9.88	0.3254208609359481
2.47	11.11	0.33026848242197865
2.47	12.34	0.32623282089738975
2.47	13.57	0.3142008179548192
2.47	14.8	0.3149215725705987
2.47	16.04	0.32946905509915597
2.47	17.27	0.32229898732434015
2.47	18.5	0.29881942942574996
2.47	19.73	0.3163257924887706
2.47	20.96	0.3035061166246469
2.47	22.19	0.3279720383066898
2.46	23.41	0.32436312721799065
2.46	24.64	0.3264158428657032
2.46	25.87	0.32120429816596
2.46	27.09	0.31228083191271583
2.46	28.31	0.35580455322977395
2.46	29.54	0.3631497334326612
2.46	30.78	0.35594974690404324
2.46	32.0	0.3685347498325947
2.46	33.18	0.3939370499178007
2.45	34.36	0.3754153924028837
2.45	35.52	0.3872568358864307
2.44	36.61	0.438359182217802
2.42	37.58	0.5844343741618575
3.63	37.55	0.7046555154040908
3.66	36.6	0.44384453949648395
3.67	35.51	0.4058954213769398
3.68	34.35	0.38397034533438923
3.69	33.18	0.3858986028756227
3.69	32.0	0.3718864198574464
3.69	30.78	0.34460535647271545
3.69	29.54	0.35756916091913177
3.69	28.31	0.3681045197750402
3.69	27.09	0.2916489473598591
3.7	25.87	0.3352308370040375
3.7	24.64	0.30929542104339053
3.7	23.41	0.3249020998325936
3.7	22.19	0.31855720882760924
3.7	20.96	0.3365769959635909
3.7	19.73	0.3172513242215809
3.7	18.5	0.30589124012913393
3.7	17.27	0.3150986638779731
3.7	16.04	0.3113591605899368
3.7	14.8	0.3183384631924329
3.7	13.57	0.3355382182337088
3.7	12.34	0.33088362342842825
3.7	11.11	0.33286560364654616
3.7	9.88	0.3419693481243745
3.7	8.64	0.32769008667355687
3.7	7.41	0.3403155035542807
3.7	6.17	0.31790173744370015
3.7	4.94	0.33361587523622516
3.71	3.71	0.32876616462757613
3.7	2.47	0.3419161738977824
3.7	1.23	0.32767740515311133
3.7	-0.0	0.32696759336751025
3.7	-1.23	0.3212724685284672
3.7	-2.47	0.3264088140842202
3.71	-3.71	0.331505017095402
3.7	-4.94	0.3239545210254707
3.7	-6.17	0.3451694012220725
3.7	-7.41	0.31386415559620867
3.7	-8.64	0.3360440585244561
3.7	-9.88	0.32241712739373973
3.7	-11.11	0.3241577097104259
3.7	-12.34	0.33442244751946265
3.7	-13.57	0.32779096541931046
3.7	-14.8	0.32020837298379357
3.7	-16.04	0.3277837825661956
3.7	-17.27	0.3500983721058361
3.7	-18.5	0.3370508432303433
3.7	-19.73	0.3298498450132707
3.7	-20.96	0.3480786832834256
3.7	-22.19	0.3331004767405283
3.7	-23.41	0.35162804472873166
3.7	-24.64	0.32644255997715144
3.7	-25.87	0.3295089193334867
3.69	-27.09	0.33375206356420617
3.69	-28.31	0.33126956711559713
3.69	-29.54	0.31053056981157684
3.69	-30.78	0.32331176937363043
3.69	-32.0	0.3271868337788645
3.69	-33.18	0.33838230446960743
3.68	-34.35	0.3846974561496306
3.67	-35.51	0.3775406070444848
3.66	-36.6	0.3941888749293935
3.63	-37.55	0.5587835698201439
4.84	-37.5	0.3901217182016662
4.88	-36.58	0.41108872860418166
4.9	-35.49	0.39714264279588585
4.91	-34.35	0.39622092612532245
4.91	-33.17	0.35535797891967763
4.92	-31.99	0.3525409682556271
4.93	-30.78	0.30725547981273943
4.92	-29.54	0.3202424350981344
4.92	-28.31	0.3169360075584305
4.93	-27.09	0.32225464522884695
4.93	-25.87	0.33617258837574426
4.93	-24.64	0.3387125726070223
4.93	-23.41	0.3361158572751956
4.93	-22.18	0.33315595014175825
4.93	-20.96	0.34046279132786406
4.93	-19.73	0.34078307286564397
4.93	-18.5	0.33961249433578133
4.93	-17.26	0.3252934976356333
4.93	-16.04	0.34371020648380013
4.93	-14.8	0.34200252383098895
4.93	-13.57	0.32649593368244634
4.93	-12.34	0.32003519904664807
4.94	-11.1	0.3193584503859897
4.94	-9.87	0.32725542422703674
4.94	-8.64	0.31861152873141296
4.94	-7.41	0.3256844558171541
4.94	-6.17	0.32321969068486167
4.94	-4.94	0.31690341362205504
4.94	-3.7	0.32913285472642323
4.94	-2.47	0.32737447636392714
4.94	-1.24	0.3266691754485074
4.94	0.0	0.3172169699071831
4.94	1.24	0.3262138325732889
4.94	2.47	0.3340288641096977
4.94	3.7	0.3203118581593355
4.94	4.94	0.34218092366710195
4.94	6.17	0.3420868044488283
4.94	7.41	0.32295891854139275
4.94	8.64	0.3237463052641867
4.94	9.87	0.33537483147509956
4.94	11.1	0.3385673060488205
4.93	12.34	0.32436853314922764
4.93	13.57	0.32223381871730356
4.93	14.8	0.33231817731195346
4.93	16.04	0.31541847962231795
4.93	17.26	0.3116966492132915
4.93	18.5	0.30032100175915455
4.93	19.73	0.3264475407118912
4.93	20.96	0.30602477295433017
4.93	22.18	0.3105420492225467
4.93	23.41	0.3176244085079679
4.93	24.64	0.3204178298087602
4.93	25.87	0.3219579452496964
4.93	27.09	0.3169322914810462
4.92	28.31	0.3709980756362919
4.92	29.54	0.3319764079282213
4.93	30.78	0.34910577051696806
4.92	31.99	0.34450048479833273
4.91	33.17	0.38021515521797894
4.91	34.35	0.3742266047239007
4.9	35.49	0.3905419770431088
4.88	36.58	0.43459172763197873
4.84	37.5	0.8999999999988659
6.04	37.42	0.230056539662031
6.09	36.55	0.48202012901150715
6.12	35.48	0.3815657453091359
6.13	34.34	0.378370335437223
6.14	33.16	0.3868562751073788
6.15	31.98	0.3596291350475671
6.16	30.78	0.33498474604173883
6.16	29.55	0.34540057070426244
6.15	28.31	0.3688404840817461
6.16	27.08	0.32621424292627393
6.16	25.87	0.3336580068054447
6.16	24.64	0.3282638746544835
6.16	23.41	0.32621136273738477
6.16	22.18	0.3138437618111939
6.16	20.96	0.30375462877783477
6.16	19.73	0.313224491914052
6.16	18.49	0.2995745455904892
6.17	17.26	0.3168776181882684
6.17	16.03	0.31151842416980474
6.17	14.8	0.3222961318397615
6.17	13.57	0.31816890717020735
6.17	12.34	0.3098044856809651
6.17	11.1	0.3286274204756442
6.17	9.87	0.3246495961794873
6.17	8.64	0.31920362303027544
6.17	7.41	0.30749111548036406
6.17	6.17	0.321155578007603
6.17	4.94	0.3297228618828341
6.17	3.7	0.32767843617539455
6.17	2.47	0.33011991538440566
6.17	1.23	0.3253923566953712
6.17	-0.0	0.3351381965530468
6.17	-1.23	0.3229809838634827
6.17	-2.47	0.33437598289042403
6.17	-3.7	0.32233431703399745
6.17	-4.94	0.32199729183534453
6.17	-6.17	0.3284709708877223
6.17	-7.41	0.3285681440916892
6.17	-8.64	0.32768712523685706
6.17	-9.87	0.3316260661828131
6.17	-11.1	0.3239535977519478
6.17	-12.34	0.32662863098771544
6.17	-13.57	0.33741588349687196
6.17	-14.8	0.3399886670486682
6.17	-16.03	0.3331284741603474
6.17	-17.26	0.3389025190679702
6.16	-18.49	0.32617503212969523
6.16	-19.73	0.3526352809212169
6.16	-20.96	0.33665202698604746
6.16	-22.18	0.348195842009998
6.16	-23.41	0.3316889632090826
6.16	-24.64	0.33319208181511634
6.16	-25.87	0.3580874201969827
6.16	-27.08	0.3148843070510059
6.15	-28.31	0.3234895576124144
6.16	-29.55	0.31142672038344227
6.16	-30.78	0.30929747960737564
6.15	-31.98	0.3458474947008142
6.14	-33.16	0.35846235162991347
6.13	-34.34	0.3723190521884109
6.12	-35.48	0.39551964677962326
6.09	-36.55	0.43219414157597325
6.04	-37.42	0.4629171555545565
7.22	-37.3	0.6326372287944925
7.3	-36.51	0.42891253758358505
7.34	-35.46	0.3685775484231034
7.36	-34.33	0.36231407405891136
7.37	-33.15	0.3716554155389774
7.38	-31.97	0.3525054326394593
7.39	-30.78	0.3248792005592963
7.39	-29.55	0.3041777230057693
7.38	-28.31	0.3057931261404653
7.39	-27.08	0.3214095170543524
7.39	-25.86	0.33536213295184064
7.39	-24.64	0.3198386721532231
7.39	-23.41	0.33730781166612145
7.39	-22.18	0.35494639988365106
7.4	-20.95	0.34901743195000107
7.4	-19.73	0.32463352696877723
7.4	-18.49	0.3368043268411109
7.4	-17.26	0.3363215119464382
7.4	-16.03	0.33290472298338275
7.4	-14.8	0.33362475896199545
7.4	-13.57	0.3492912331380303
7.4	-12.34	0.3246350508725525
7.4	-11.1	0.32449221169284037
7.4	-9.87	0.334803365972172
7.4	-8.64	0.3170305935639637
7.41	-7.41	0.3202700880227035
7.41	-6.17	0.31406780476556445
7.41	-4.94	0.32913824032644196
7.41	-3.7	0.32768006645951586
7.41	-2.47	0.32178862526500746
7.41	-1.23	0.3276201239747172
7.41	0.0	0.32941441254671866
7.41	1.23	0.3233417386937201
7.41	2.47	0.32774566231499724
7.41	3.7	0.34058317250220205
7.41	4.94	0.32409855451666136
7.41	6.17	0.3249429742823014
7.41	7.41	0.32735374567563863
7.4	8.64	0.31819214751627545
7.4	9.87	0.31558304317268104
7.4	11.1	0.3081004865296996
7.4	12.34	0.33501699468066914
7.4	13.57	0.3097227324241863
7.4	14.8	0.3141854702333374
7.4	16.03	0.3220091154218235
7.4	17.26	0.314140681474404
7.4	18.49	0.30815542205333774
7.4	19.73	0.32285474297515826
7.4	20.95	0.31666762163452017
7.39	22.18	0.3262507281546639
7.39	23.41	0.31648120222625586
7.39	24.64	0.30310852197023397
7.39	25.86	0.3115838882496518
7.39	27.08	0.32627676361816854
7.38	28.31	0.3620943319580985
7.39	29.55	0.32922796642396196
7.39	30.78	0.3417869968308434
7.38	31.97	0.35801881787249734
7.37	33.15	0.37455975411611797
7.36	34.33	0.35957683222134607
7.34	35.46	0.4007873997304656
7.3	36.51	0.5007795676067017
7.22	37.3	0.36707807126278436
8.51	36.45	0.5389258820105266
8.55	35.43	0.386454124893724
8.58	34.31	0.3763279754109764
8.59	33.14	0.3559496807586891
8.6	31.96	0.35838024836456
8.62	30.77	0.3509941258424916
8.62	29.55	0.3288154159206787
8.62	28.31	0.3536792739947164
8.62	27.08	0.3685198737423245
8.62	25.86	0.32518121750079754
8.62	24.64	0.31675579800091386
8.62	23.41	0.3210448077958343
8.62	22.18	0.32155571550485335
8.63	20.95	0.3053549990678153
8.63	19.72	0.33134485901125554
8.63	18.49	0.3114819531552987
8.63	17.26	0.3129325695921136
8.63	16.03	0.3130769171053219
8.63	14.8	0.31908529971828575
8.64	13.57	0.30922133123906936
8.64	12.34	0.31710088258989516
8.64	11.1	0.3410994200480126
8.64	9.87	0.32080536426435935
8.64	8.64	0.3217508632159563
8.64	7.4	0.3323161849184818
8.64	6.17	0.3129567449072152
8.64	4.94	0.32943060094917387
8.64	3.7	0.3307202798576503
8.64	2.47	0.3298984128628008
8.64	1.23	0.3274714325032167
8.64	-0.0	0.3348939973216495
8.64	-1.23	0.32896657235915294
8.64	-2.47	0.32364110128250023
8.64	-3.7	0.3194035139902675
8.64	-4.94	0.3233209350106129
8.64	-6.17	0.32217421834157234
8.64	-7.4	0.3173759791824326
8.64	-8.64	0.3313816754931319
8.64	-9.87	0.3240152554513094
8.64	-11.1	0.3326784185946894
8.64	-12.34	0.3315829908418397
8.64	-13.57	0.3400038467626126
8.63	-14.8	0.3249155098609386
8.63	-16.03	0.33079050992026027
8.63	-17.26	0.34539668549303826
8.63	-18.49	0.34594858220553115
8.63	-19.72	0.3446176432674062
8.63	-20.95	0.33565412012874113
8.62	-22.18	0.3362713832998101
8.62	-23.41	0.3255243058097969
8.62	-24.64	0.315312642110726
8.62	-25.86	0.33922182786299493
8.62	-27.08	0.3378472664431195
8.62	-28.31	0.3083254435024313
8.62	-29.55	0.3201395460329836
8.62	-30.77	0.3365691292865165
8.6	-31.96	0.3530142919284013
8.59	-33.14	0.3664128514756576
8.58	-34.31	0.3722207788938573
8.55	-35.43	0.3468497320486654
8.51	-36.45	0.5206724546542464
9.7	-36.37	0.4492636070125615
9.76	-35.39	0.36006170970012497
9.8	-34.29	0.38981133438837423
9.82	-33.13	0.3631796255929972
9.83	-31.95	0.35957315941290474
9.84	-30.76	0.33431938156651025
9.85	-29.55	0.30497932923424725
9.85	-28.31	0.3086643787527636
9.85	-27.08	0.32182663236788306
9.85	-25.85	0.3174227093231728
9.85	-24.63	0.3267916300095864
9.86	-23.41	0.32688369533904915
9.86	-22.18	0.3226676098595887
9.86	-20.95	0.33210266266692734
9.86	-19.72	0.3389334242990228
9.86	-18.49	0.34776385553514166
9.86	-17.26	0.3395534973134142
9.86	-16.03	0.33227662061407287
9.87	-14.8	0.32653709791713115
9.87	-13.57	0.32203190925089553
9.87	-12.34	0.3265744715624702
9.87	-11.1	0.3377054487260449
9.87	-9.87	0.328467682255764
9.87	-8.64	0.3392832024298757
9.87	-7.4	0.33345976580307574
9.87	-6.17	0.32211951165545605
9.87	-4.94	0.316489146022231
9.88	-3.7	0.32757951113327544
9.88	-2.47	0.32544223413261264
9.88	-1.23	0.32731085722074776
9.88	0.0	0.3220948324189275
9.88	1.23	0.3271654205990205
9.88	2.47	0.3333993199516127
9.88	3.7	0.32131700273474956
9.87	4.94	0.3304864148053594
9.87	6.17	0.3259962249672459
9.87	7.4	0.32548717209070016
9.87	8.64	0.32368986159119484
9.87	9.87	0.30827339216332955
9.87	11.1	0.33544698242144005
9.87	12.34	0.31556693510154016
9.87	13.57	0.31008332212657463
9.87	14.8	0.30851051375587113
9.86	16.03	0.3320847721798713
9.86	17.26	0.3163979712627777
9.86	18.49	0.32856122478327865
9.86	19.72	0.3152812482423567
9.86	20.95	0.32759101465640805
9.86	22.18	0.3356928665819471
9.86	23.41	0.32099906249578597
9.85	24.63	0.3146426421690067
9.85	25.85	0.33427853232954713
9.85	27.08	0.3477878781414071
9.85	28.31	0.35647959688922076
9.85	29.55	0.3403522424005087
9.84	30.76	0.34970438340354076
9.83	31.95	0.3746944904111741
9.82	33.13	0.37394562601538794
9.8	34.29	0.3689886155939711
9.76	35.39	0.4344800839051669
9.7	36.37	0.6082143498912643
10.88	36.26	0.35007107426385153
10.97	35.34	0.43741188912622875
11.01	34.26	0.3917252467157136
11.04	33.11	0.36982638614306085
11.05	31.93	0.37569117196080254
11.07	30.75	0.33889379342758774
11.08	29.55	0.34964935583713885
11.08	28.32	0.33378137803685026
11.08	27.08	0.3517096655877722
11.08	25.85	0.3429394122853226
11.08	24.63	0.32259218786546084
11.09	23.41	0.3108497970665124
11.09	22.18	0.32623402219463954
11.09	20.95	0.3256852808004633
11.09	19.72	0.30804918114304314
11.1	18.49	0.31376794234468514
11.1	17.26	0.3244220054644102
11.1	16.03	0.3165436940604716
11.1	14.8	0.31871540853446634
11.1	13.57	0.31033017629483295
11.1	12.34	0.3182772298559993
11.1	11.1	0.3093934935765084
11.1	9.87	0.3200835021472666
11.1	8.64	0.31860736754489843
11.1	7.4	0.3295059614054126
11.1	6.17	0.3155340409411199
11.1	4.94	0.3326832359308678
11.11	3.7	0.3120452980652853
11.11	2.47	0.3295802258115863
11.11	1.23	0.31448861193135125
11.11	-0.0	0.3313180678319788
11.11	-1.23	0.32261248527445757
11.11	-2.47	0.3184919382211398
11.11	-3.7	0.3233296645236001
11.1	-4.94	0.32761568715438677
11.1	-6.17	0.34141394836398825
11.1	-7.4	0.3119481957846136
11.1	-8.64	0.33340290335126865
11.1	-9.87	0.3326995282822683
11.1	-11.1	0.32425562177905604
11.1	-12.34	0.3376826202333293
11.1	-13.57	0.32997765747337304
11.1	-14.8	0.33636134967463793
11.1	-16.03	0.33901670594248223
11.1	-17.26	0.32724305021377786
11.1	-18.49	0.3408651906148086
11.09	-19.72	0.3304497059755593
11.09	-20.95	0.32727465249519944
11.09	-22.18	0.33858099504170175
11.09	-23.41	0.3269433851305824
11.08	-24.63	0.32214693684948925
11.08	-25.85	0.3191480627635552
11.08	-27.08	0.3213969951449688
11.08	-28.32	0.3126821138400699
11.08	-29.55	0.3196715188137613
11.07	-30.75	0.3584429656944329
11.05	-31.93	0.3525620070497891
11.04	-33.11	0.39016641656586315
11.01	-34.26	0.3425856242534795
10.97	-35.34	0.3779872329255224
10.88	-36.26	0.48081962020501245
12.02	-36.05	0.5600942474144766
12.16	-35.27	0.41698369171477945
12.22	-34.22	0.34893137522760365
12.25	-33.09	0.3758687703739272
12.27	-31.91	0.35863556799080376
12.29	-30.73	0.35768625134898047
12.31	-29.54	0.33502398154293683
12.31	-28.32	0.31124926544803444
12.31	-27.08	0.31303840798249627
12.31	-25.85	0.31936060757998497
12.31	-24.63	0.3185811195946721
12.32	-23.4	0.3436025598331991
12.32	-22.18	0.318825260868518
12.32	-20.94	0.32702990779704866
12.32	-19.72	0.3320172720963131
12.33	-18.49	0.3460725223113659
12.33	-17.26	0.33445021567770616
12.33	-16.03	0.33150028056214914
12.33	-14.8	0.33665783505331726
12.33	-13.56	0.3436303203266243
12.33	-12.33	0.3275770050763813
12.34	-11.1	0.33221565474078996
12.34	-9.87	0.3220393425408351
12.34	-8.64	0.3211080309749607
12.34	-7.4	0.3316172437877878
12.34	-6.17	0.3254076806108242
12.34	-4.93	0.31563518412952035
12.34	-3.7	0.32632458246150325
12.34	-2.47	0.3209585146955399
12.34	-1.23	0.3162649774449544
12.34	0.0	0.32447448649316085
12.34	1.23	0.32974025127865086
12.34	2.47	0.33208778955366725
12.34	3.7	0.33587853826280445
12.34	4.93	0.3229310246829421
12.34	6.17	0.3189438305707061
12.34	7.4	0.3239515498407618
12.34	8.64	0.3162725951466177
12.34	9.87	0.33164169617891653
12.34	11.1	0.3169613985105957
12.33	12.33	0.32058822107952256
12.33	13.56	0.3112364703745062
12.33	14.8	0.33003451724928434
12.33	16.03	0.33557413889174564
12.33	17.26	0.34121762568070446
12.33	18.49	0.3123902951385395
12.32	19.72	0.32168451950276106
12.32	20.94	0.31188640162327885
12.32	22.18	0.32656444880738666
12.32	23.4	0.3359156701823103
12.31	24.63	0.312395892453235
12.31	25.85	0.3538279092499426
12.31	27.08	0.35601562292910943
12.31	28.32	0.33496250243762826
12.31	29.54	0.34758369051550614
12.29	30.73	0.36568033715032655
12.27	31.91	0.3734713538201253
12.25	33.09	0.3810947781867956
12.22	34.22	0.3836672517044657
12.16	35.27	0.5209688302542372
12.02	36.05	0.4580103122981145
13.34	35.17	0.584364740251112
13.42	34.17	0.3816633469066605
13.47	33.06	0.4118951945997692
13.49	31.9	0.386976191419213
13.51	30.71	0.39201487365157023
13.53	29.53	0.3614735987533321
13.54	28.32	0.34271337748739544
13.54	27.08	0.3493024315266532
13.54	25.85	0.34597610711562976
13.54	24.62	0.3602020259358457
13.55	23.4	0.3138101883477485
13.55	22.17	0.3179452665045438
13.55	20.94	0.31663407517521064
13.55	19.71	0.3355358201746466
13.56	18.49	0.3184710240041055
13.56	17.26	0.3130814467045994
13.56	16.03	0.33635154884319657
13.56	14.8	0.307704655809373
13.56	13.56	0.32095213115346477
13.56	12.33	0.3234123915591375
13.57	11.1	0.3105175794845746
13.57	9.87	0.3287613692875893
13.57	8.64	0.3219338620032551
13.57	7.4	0.31907056898073705
13.57	6.17	0.32032832244975606
13.57	4.93	0.31681452198079446
13.57	3.7	0.3139816233765084
13.57	2.47	0.3071745155613592
13.57	1.23	0.3218318602026488
13.57	-0.0	0.3284844275397123
13.57	-1.23	0.3147510042426849
13.57	-2.47	0.3248694417712273
13.57	-3.7	0.3228171661005769
13.57	-4.93	0.3262745159346867
13.57	-6.17	0.31789161650591696
13.57	-7.4	0.3265880767663551
13.57	-8.64	0.3223438563034188
13.57	-9.87	0.3203256166209743
13.57	-11.1	0.32145548724964657
13.56	-12.33	0.3320831767878089
13.56	-13.56	0.32808461503714764
13.56	-14.8	0.33243972345700823
13.56	-16.03	0.3268540753987331
13.56	-17.26	0.33575176451318156
13.56	-18.49	0.34362153134972223
13.55	-19.71	0.3378023367879109
13.55	-20.94	0.3218895090835549
13.55	-22.17	0.3345478040149878
13.55	-23.4	0.340474684943497
13.54	-24.62	0.3385153121090105
13.54	-25.85	0.3162481649574866
13.54	-27.08	0.31684561724010674
13.54	-28.32	0.31097668228920256
13.53	-29.53	0.34060734891359773
13.51	-30.71	0.34811582363695687
13.49	-31.9	0.3596825977379349
13.47	-33.06	0.3661930916411845
13.42	-34.17	0.352235441372057
13.34	-35.17	0.558452813301448
14.49	-35.02	0.5245338390809627
14.62	-34.1	0.38023758430812726
14.67	-33.02	0.3470825882241387
14.71	-31.87	0.38790144217079237
14.73	-30.69	0.3544286581192036
14.75	-29.51	0.3454890417524888
14.77	-28.31	0.3440126559462814
14.78	-27.09	0.31265276198751174
14.77	-25.85	0.31836736328752324
14.77	-24.62	0.3150882412392146
14.77	-23.39	0.33019224367947286
14.78	-22.17	0.32305985646478685
14.78	-20.94	0.3217325561301477
14.78	-19.71	0.328075616260985
14.79	-18.48	0.33941983855133634
14.79	-17.25	0.349763566678048
14.79	-16.03	0.32590707145800124
14.79	-14.79	0.33691145753270507
14.8	-13.56	0.3206909337109305
14.8	-12.33	0.3286932315434164
14.8	-11.1	0.3180568312785866
14.8	-9.87	0.33285409411171446
14.8	-8.63	0.31886336772776874
14.8	-7.4	0.3257734965295734
14.8	-6.17	0.3141097445073458
14.8	-4.93	0.3140840492221774
14.8	-3.7	0.32224110486768526
14.8	-2.47	0.31916370837925834
14.8	-1.23	0.3288171593658565
14.8	0.0	0.3299486623317581
