-1.23	-23.41	1.0188209566133744
-1.23	-24.64	1.0379262939194578
-1.23	-25.87	1.0479708544532385
-1.23	-27.09	1.0767609739086135
-1.23	-28.31	1.084676941782199
-1.23	-29.54	1.1011717258212395
-1.23	-30.78	1.1006041870058647
-1.23	-32.0	1.0609506597153466
-1.23	-33.18	0.9333568801040752
-1.23	-34.36	0.8120895652936564
-1.22	-35.52	0.7162048787182087
-1.22	-36.62	0.8252114650301664
-1.21	-37.6	1.0253794614879272
0.0	-37.6	0.8288720189293983
0.0	-36.62	0.8360872996730937
0.0	-35.52	0.6898419680452839
0.0	-34.36	0.8154342067668037
0.0	-33.19	0.9370371624470749
0.0	-32.0	1.0469099529686825
0.0	-30.78	1.1047465332813737
0.0	-29.54	1.0915979678814007
0.0	-28.31	1.0858009391728873
0.0	-27.09	1.060507659245012
0.0	-25.87	1.0447823925601916
0.0	-24.64	1.032190160568205
0.0	-23.41	1.0215535764809704
0.0	-22.19	1.0105634927697156
0.0	-20.96	1.0181569902836776
0.0	-19.73	1.0284929173018182
0.0	-18.5	1.0222869671469808
0.0	-17.27	1.038723966735232
0.0	-16.04	1.0406260456236933
0.0	-14.8	1.0506076997623817
0.0	-13.57	1.0736920854635745
0.0	-12.34	1.0476173857380084
0.0	-11.11	1.067983339268939
0.0	-9.88	1.0671689452560797
0.0	-8.64	1.0674623987292313
0.0	-7.41	1.0819461970482835
0.0	-6.17	1.0846442617051428
0.0	-4.94	1.0995317752996243
0.0	-3.7	1.081180816932588
0.0	-2.47	1.0869318517115376
0.0	-1.24	1.07384498042361
0.0	0.0	1.0473711853538181
0.0	1.24	1.040480898361303
0.0	2.47	1.0361449842894566
0.0	3.7	1.031022655492137
0.0	4.94	1.0244671772510079
0.0	6.17	1.0433490680605888
0.0	7.41	1.0492557898589725
0.0	8.64	1.0516663717544765
0.0	9.88	1.063571917268502
0.0	11.11	1.0590448226337354
0.0	12.34	1.0569606564384215
0.0	13.57	1.0723425239639752
0.0	14.8	1.074686803578476
0.0	16.04	1.0769969568555415
0.0	17.27	1.0902956084280642
0.0	18.5	1.0909105431164783
0.0	19.73	1.1018596338482034
0.0	20.96	1.0930339262526008
0.0	22.19	1.0970800845549764
0.0	23.41	1.102683941990193
0.0	24.64	1.080937124407477
0.0	25.87	1.086963545404208
0.0	27.09	1.0842912859021032
0.0	28.31	1.0292293194007847
0.0	29.54	1.0040547045048869
0.0	30.78	1.0001062981752726
0.0	32.0	0.9027680874053383
0.0	33.19	0.8222994374937039
0.0	34.36	0.7374446672369964
0.0	35.52	0.7362641363200724
0.0	36.62	0.668647831990981
0.0	37.6	0.3038018157577189
1.21	37.6	0.32434463567983324
1.22	36.62	0.6696554007697475
1.22	35.52	0.7342825759830358
1.23	34.36	0.7396390080728746
1.23	33.18	0.809484896697788
1.23	32.0	0.9036623186136292
1.23	30.78	1.010431830178906
1.23	29.54	1.0033118414677797
1.23	28.31	1.0381204667029937
1.23	27.09	1.0940299752275358
1.23	25.87	1.0806930501039496
1.23	24.64	1.0888564108930845
1.23	23.41	1.0935518040916188
1.23	22.19	1.1086118132988512
1.23	20.96	1.0975874106008467
1.23	19.73	1.0928212173132943
1.23	18.5	1.08883940359117
1.23	17.27	1.0776788399414092
1.23	16.04	1.085948768429447
1.23	14.8	1.0772015236513408
1.23	13.57	1.0736671247359701
1.23	12.34	1.052566965198145
1.23	11.11	1.0496407287420306
1.23	9.88	1.0611702751045053
1.23	8.64	1.0570361441883838
1.23	7.41	1.0487218046631268
1.23	6.17	1.0380761086988768
1.24	4.94	1.0183665880408503
1.23	3.7	1.0242466914888777
1.24	2.47	1.0219377580337852
1.24	1.24	1.0289472639048305
1.24	-0.0	1.0504488417859308
1.24	-1.24	1.0815872402430315
1.24	-2.47	1.0905905339379018
1.23	-3.7	1.0917967471015921
1.24	-4.94	1.0686080338754964
1.23	-6.17	1.0798054506568562
1.23	-7.41	1.0782766323921842
1.23	-8.64	1.0676426784798196
1.23	-9.88	1.065901164037596
1.23	-11.11	1.0655023801597812
1.23	-12.34	1.0578994201702232
1.23	-13.57	1.0638026726793537
1.23	-14.8	1.0433158266980995
1.23	-16.04	1.0431992828660295
1.23	-17.27	1.0357972061209115
1.23	-18.5	1.037280779031014
1.23	-19.73	1.0305725533730092
1.23	-20.96	1.0161463746239712
1.23	-22.19	1.02334051984718
1.23	-23.41	1.0185479332892438
1.23	-24.64	1.0456656935852033
1.23	-25.87	1.0604267473903124
1.23	-27.09	1.0858660843064414
1.23	-28.31	1.088425013014415
1.23	-29.54	1.0929330575300784
1.23	-30.78	1.1018331508705745
1.23	-32.0	1.048886662995749
1.23	-33.18	0.9260491275194892
1.23	-34.36	0.797439579227139
1.22	-35.52	0.7141056479069108
1.22	-36.62	0.8267324855428614
1.21	-37.6	1.0152747762610275
2.42	-37.58	0.9612820218338847
2.44	-36.61	0.8291557886132531
2.45	-35.52	0.7153439533858184
2.45	-34.36	0.8121460721392415
2.46	-33.18	0.9343353063332307
2.46	-32.0	1.0422070021598313
2.46	-30.78	1.1059442967714355
2.46	-29.54	1.1099727491801443
2.46	-28.31	1.0814199255257464
2.46	-27.09	1.0673725747596345
2.46	-25.87	1.053559534467107
2.46	-24.64	1.0449855667381454
2.46	-23.41	1.020431274153156
2.47	-22.19	1.0174497768990356
2.47	-20.96	1.026437660522622
2.47	-19.73	1.0251866444410525
2.47	-18.5	1.0287843422520295
2.47	-17.27	1.0443349500706836
2.47	-16.04	1.0362052308819987
2.47	-14.8	1.054294345910845
2.47	-13.57	1.058324125118241
2.47	-12.34	1.0605589339177937
2.47	-11.11	1.0706499502582107
2.47	-9.88	1.0690163801649708
2.47	-8.64	1.0695698269322302
2.47	-7.41	1.0795573247282435
2.47	-6.17	1.0865877674563378
2.47	-4.94	1.0915679037645545
2.47	-3.7	1.0819086415574644
2.47	-2.47	1.080502077421425
2.47	-1.24	1.0653261455895726
2.47	0.0	1.0610138810191103
2.47	1.24	1.0383554745937478
2.47	2.47	1.0424934669615977
2.47	3.7	1.0330455218128287
2.47	4.94	1.0386250995033293
2.47	6.17	1.0477742274957134
2.47	7.41	1.049577018154513
2.47	8.64	1.0511765016814745
2.47	9.88	1.0615959620383262
2.47	11.11	1.050040902734895
2.47	12.34	1.059427717037527
2.47	13.57	1.0666491392516988
2.47	14.8	1.0703471426500946
2.47	16.04	1.0881312423593108
2.47	17.27	1.0799935761486823
2.47	18.5	1.0925060341192847
2.47	19.73	1.0845435809896475
2.47	20.96	1.0864086396766035
2.47	22.19	1.107456033318988
2.46	23.41	1.0880272359578946
2.46	24.64	1.0878077237039097
2.46	25.87	1.0910001847199677
2.46	27.09	1.096244871154536
2.46	28.31	1.0303769788354122
2.46	29.54	1.0084409552960651
2.46	30.78	1.008064820044984
2.46	32.0	0.9040427085629483
2.46	33.18	0.8088104566884008
2.45	34.36	0.7249597182566675
2.45	35.52	0.7298317180156338
2.44	36.61	0.6495737337861021
2.42	37.58	0.2972588268872001
3.63	37.55	0.5283782657051197
3.66	36.6	0.6438693303931599
3.67	35.51	0.7458337562600799
3.68	34.35	0.729632153272555
3.69	33.18	0.814513071928007
3.69	32.0	0.8877729084495779
3.69	30.78	1.0078689153708142
3.69	29.54	0.9998130154680201
3.69	28.31	1.0264597225925272
3.69	27.09	1.0910014338290872
3.7	25.87	1.0866749113509837
3.7	24.64	1.0883570998707053
3.7	23.41	1.089892497092779
3.7	22.19	1.1075478730692443
3.7	20.96	1.106049041021245
3.7	19.73	1.0937660799123623
3.7	18.5	1.089696167506531
3.7	17.27	1.0770583184919544
3.7	16.04	1.074477640714999
3.7	14.8	1.0742976215124473
3.7	13.57	1.0740677436674493
3.7	12.34	1.0578718639830524
3.7	11.11	1.0553718082437216
3.7	9.88	1.062003511926959
3.7	8.64	1.060556787003318
3.7	7.41	1.0586162783415658
3.7	6.17	1.0381557988594494
3.7	4.94	1.0434606328976204
3.71	3.71	1.043549341514207
3.7	2.47	1.0338348930042736
3.7	1.23	1.0427944263026883
3.7	-0.0	1.0592434000123059
3.7	-1.23	1.0706621754512304
3.7	-2.47	1.0816991740157742
3.71	-3.71	1.0819180373585329
3.7	-4.94	1.0805373910385048
3.7	-6.17	1.0846947033348866
3.7	-7.41	1.0762194245384311
3.7	-8.64	1.081502364738406
3.7	-9.88	1.0629927542388338
3.7	-11.11	1.0570164427630324
3.7	-12.34	1.0595570798618121
3.7	-13.57	1.0471834511560472
3.7	-14.8	1.0547960118014652
3.7	-16.04	1.0366902903673851
3.7	-17.27	1.0366186549711118
3.7	-18.5	1.0379672778310174
3.7	-19.73	1.0142198675800507
3.7	-20.96	1.0214752150377733
3.7	-22.19	1.0284244842525678
3.7	-23.41	1.0251523676029386
3.7	-24.64	1.0437563523349807
3.7	-25.87	1.0594196750598965
3.69	-27.09	1.0732605343191004
3.69	-28.31	1.0918918619307585
3.69	-29.54	1.1058323959122798
3.69	-30.78	1.0981040603519339
3.69	-32.0	1.027959186679849
3.69	-33.18	0.9276823683674384
3.68	-34.35	0.8089226523215326
3.67	-35.51	0.7444204147914506
3.66	-36.6	0.832828587587027
3.63	-37.55	0.9386683094750307
4.84	-37.5	0.9250839618977938
4.88	-36.58	0.8021896732155561
4.9	-35.49	0.7396992827222821
4.91	-34.35	0.8011704639688564
4.91	-33.17	0.9027273561183982
4.92	-31.99	1.0396908971457957
4.93	-30.78	1.0963306061728704
4.92	-29.54	1.0934348154017006
4.92	-28.31	1.090085908136829
4.93	-27.09	1.0820926372717499
4.93	-25.87	1.0367638843883953
4.93	-24.64	1.0537177821567696
4.93	-23.41	1.0369147968722405
4.93	-22.18	1.0322171096735953
4.93	-20.96	1.0181861335607256
4.93	-19.73	1.0279095218238545
4.93	-18.5	1.031481431241535
4.93	-17.26	1.0392967804685105
4.93	-16.04	1.041998180799923
4.93	-14.8	1.0486887184735503
4.93	-13.57	1.0605298956513871
4.93	-12.34	1.055572275293108
4.94	-11.1	1.06195647760972
4.94	-9.87	1.0588127477722717
4.94	-8.64	1.0585318772838994
4.94	-7.41	1.059112861086317
4.94	-6.17	1.0818484965185424
4.94	-4.94	1.0809963670107883
4.94	-3.7	1.0728237903578899
4.94	-2.47	1.0789315620579505
4.94	-1.24	1.0777174485741001
4.94	0.0	1.058243370353317
4.94	1.24	1.057959061750346
4.94	2.47	1.044057191885932
4.94	3.7	1.0449629851459352
4.94	4.94	1.045036479195799
4.94	6.17	1.0580411427516898
4.94	7.41	1.068314273387161
4.94	8.64	1.0622991022716055
4.94	9.87	1.0683661449382704
4.94	11.1	1.069878744661611
4.93	12.34	1.0777827278029322
4.93	13.57	0.9909250382804983
4.93	14.8	1.0805263771605134
4.93	16.04	1.0702906625233108
4.93	17.26	1.090255183505093
4.93	18.5	1.0942927030226184
4.93	19.73	1.0948143243235753
4.93	20.96	1.1052271463265282
4.93	22.18	1.0991642847991296
4.93	23.41	1.0890244103133255
4.93	24.64	1.1025293644211922
4.93	25.87	1.0957603317825386
4.93	27.09	1.095384809964646
4.92	28.31	1.03939844289977
4.92	29.54	1.0078154946706324
4.93	30.78	1.0105134041074866
4.92	31.99	0.8769442002980963
4.91	33.17	0.7867183935472085
4.91	34.35	0.7377987546854783
4.9	35.49	0.7350512678863227
4.88	36.58	0.6357689659711102
4.84	37.5	0.38562383528061844
6.04	37.42	1.0841443022224084
6.09	36.55	0.5780644657135026
6.12	35.48	0.7454842651359941
6.13	34.34	0.7123815943939099
6.14	33.16	0.7884495877042282
6.15	31.98	0.8830641227328404
6.16	30.78	0.9917463224777454
6.16	29.55	1.0203019510964983
6.15	28.31	1.0204010619381014
6.16	27.08	1.068160817069529
6.16	25.87	1.0973361697973696
6.16	24.64	1.1006670799386125
6.16	23.41	1.0955468132489636
6.16	22.18	1.0982172261424852
6.16	20.96	1.09771921477723
6.16	19.73	1.0868470107999402
6.16	18.49	1.0989716724099436
6.17	17.26	1.1060436429530633
6.17	16.03	1.0851522057148264
6.17	14.8	1.0907676892835683
6.17	13.57	1.081889538900118
6.17	12.34	1.0742535211183064
6.17	11.1	1.06696513254941
6.17	9.87	1.069189859440499
6.17	8.64	1.0589173078694274
6.17	7.41	1.0626567934999986
6.17	6.17	1.0573712709605856
6.17	4.94	1.05390581874977
6.17	3.7	1.0513520354484205
6.17	2.47	1.0619210804334054
6.17	1.23	1.0574850616243903
6.17	-0.0	1.0652155126200562
6.17	-1.23	1.0668104690166247
6.17	-2.47	1.07737139042466
6.17	-3.7	1.0745182888592562
6.17	-4.94	1.0836312774021646
6.17	-6.17	1.0823707624279575
6.17	-7.41	1.0519146115155837
6.17	-8.64	1.0679099477607241
6.17	-9.87	1.0737844568662605
6.17	-11.1	1.0639969003122223
6.17	-12.34	1.0599564761397446
6.17	-13.57	1.0575407112440485
6.17	-14.8	1.0489920389483347
6.17	-16.03	1.0400785835926032
6.17	-17.26	1.0327290272053917
6.16	-18.49	1.0265486016090846
6.16	-19.73	1.0067486268824686
6.16	-20.96	1.0140196001989752
6.16	-22.18	1.0298416965862198
6.16	-23.41	1.0324842962040532
6.16	-24.64	1.0614999242617198
6.16	-25.87	1.0642470190246627
6.16	-27.08	1.080241219948135
6.15	-28.31	1.084271474119067
6.16	-29.55	1.105697661606011
6.16	-30.78	1.0970561736554583
6.15	-31.98	1.0172998015077963
6.14	-33.16	0.9034565635929789
6.13	-34.34	0.7980926989397472
6.12	-35.48	0.7642744763783559
6.09	-36.55	0.8451149358887583
6.04	-37.42	0.8438058908315745
7.22	-37.3	0.7264324459405243
7.3	-36.51	0.8285535569044377
7.34	-35.46	0.7860619423992774
7.36	-34.33	0.7846736937874036
7.37	-33.15	0.8928796643574642
7.38	-31.97	0.9963829302133048
7.39	-30.78	1.0655770148736137
7.39	-29.55	1.0900643684397449
7.38	-28.31	1.1025870796497825
7.39	-27.08	1.0894431754601352
7.39	-25.86	1.0648498598418605
7.39	-24.64	1.0551116268473164
7.39	-23.41	1.0377587721510197
7.39	-22.18	1.0234568868527942
7.4	-20.95	1.0325336774968523
7.4	-19.73	1.0360803109911576
7.4	-18.49	1.0303348080500963
7.4	-17.26	1.0327273237036592
7.4	-16.03	1.045904941973928
7.4	-14.8	1.043900885672223
7.4	-13.57	1.0621837919518078
7.4	-12.34	1.062146613551486
7.4	-11.1	1.0586136207358399
7.4	-9.87	1.059115346345784
7.4	-8.64	1.072540085959756
7.41	-7.41	1.084897006487977
7.41	-6.17	1.0680425974831396
7.41	-4.94	1.063944846717253
7.41	-3.7	1.0692848652282396
7.41	-2.47	1.0637535811164145
7.41	-1.23	1.0602663424090264
7.41	0.0	1.061165591480509
7.41	1.23	1.0584325245809494
7.41	2.47	1.0608324188782918
7.41	3.7	1.0562077955739717
7.41	4.94	1.0532446110379032
7.41	6.17	1.068963118736367
7.41	7.41	1.066484132620221
7.4	8.64	1.0586415531322824
7.4	9.87	1.06517470944639
7.4	11.1	1.0770436525007965
7.4	12.34	1.0656638127611013
7.4	13.57	1.0706704113104049
7.4	14.8	1.0806486303568232
7.4	16.03	1.0961504190665916
7.4	17.26	1.0841111677270618
7.4	18.49	1.0878526855731314
7.4	19.73	1.1008693201914304
7.4	20.95	1.0993427077583902
7.39	22.18	1.094774406191004
7.39	23.41	1.0865162264204236
7.39	24.64	1.0979673600001993
7.39	25.86	1.092376076254789
7.39	27.08	1.0541652537051605
7.38	28.31	1.0130339383136915
7.39	29.55	1.024654174107342
7.39	30.78	0.9735416614408666
7.38	31.97	0.8587800127862534
7.37	33.15	0.7627953961649337
7.36	34.33	0.728402491002261
7.34	35.46	0.7287690864395869
7.3	36.51	0.4980192056109977
7.22	37.3	0.9819174634414446
8.51	36.45	0.44307835876545104
8.55	35.43	0.7194874152732822
8.58	34.31	0.7407881625029112
8.59	33.14	0.7667911625768207
8.6	31.96	0.832910381950432
8.62	30.77	0.9415839720934429
8.62	29.55	1.030333811750375
8.62	28.31	1.002567921919753
8.62	27.08	1.023153856243593
8.62	25.86	1.092662943574775
8.62	24.64	1.088695999662299
8.62	23.41	1.085189477801667
8.62	22.18	1.0953642554991092
8.63	20.95	1.1035804258506066
8.63	19.72	1.1007909441006911
8.63	18.49	1.0896204824063884
8.63	17.26	1.1032104521233483
8.63	16.03	1.0931718477908954
8.63	14.8	1.0816323950177744
8.64	13.57	1.0912961635271705
8.64	12.34	1.0790994096579327
8.64	11.1	1.0711183671576128
8.64	9.87	1.0673231151359956
8.64	8.64	1.0686082587783596
8.64	7.4	1.0607149300731626
8.64	6.17	1.0673858725570389
8.64	4.94	1.0618062045262007
8.64	3.7	1.0602656282828267
8.64	2.47	1.0632904031415678
8.64	1.23	1.0625746190203211
8.64	-0.0	1.0618906531773407
8.64	-1.23	1.0735102508200594
8.64	-2.47	1.0665262450264323
8.64	-3.7	1.0744356832547195
8.64	-4.94	1.0664303097119794
8.64	-6.17	1.0721679038970424
8.64	-7.4	1.0808085500734697
8.64	-8.64	1.0594332861266145
8.64	-9.87	1.0644971507858507
8.64	-11.1	1.0627746268055862
8.64	-12.34	1.066676839647088
8.64	-13.57	1.0530423388977108
8.63	-14.8	1.055437438861658
8.63	-16.03	1.0474572384499024
8.63	-17.26	1.0319251899061619
8.63	-18.49	1.0335241387076926
8.63	-19.72	1.028903768447016
8.63	-20.95	1.0315544212738792
8.62	-22.18	1.03870477682838
8.62	-23.41	1.0598743290641894
8.62	-24.64	1.0643802222829877
8.62	-25.86	1.0585899188908454
8.62	-27.08	1.0690090294786023
8.62	-28.31	1.0978928599883873
8.62	-29.55	1.1106711056242424
8.62	-30.77	1.0506740546817155
8.6	-31.96	0.9842867342452121
8.59	-33.14	0.8721896410227424
8.58	-34.31	0.776389911695986
8.55	-35.43	0.8458780473942346
8.51	-36.45	0.7994033709562864
9.7	-36.37	0.7448512158172924
9.76	-35.39	0.8566085062176285
9.8	-34.29	0.7645743654495282
9.82	-33.13	0.8622133561995412
9.83	-31.95	0.9555778270155189
9.84	-30.76	1.0201128254859388
9.85	-29.55	1.0908649822738876
9.85	-28.31	1.1001360703026757
9.85	-27.08	1.0842657746191784
9.85	-25.85	1.0809875857086533
9.85	-24.63	1.0606467867673306
9.86	-23.41	1.0600766886576263
9.86	-22.18	1.0470230604521538
9.86	-20.95	1.0350820851127431
9.86	-19.72	1.0324264049885454
9.86	-18.49	1.0317877934766744
9.86	-17.26	1.0362212731668425
9.86	-16.03	1.045886230944832
9.87	-14.8	1.060131792494128
9.87	-13.57	1.0510650849971812
9.87	-12.34	1.044357948378662
9.87	-11.1	1.0417992737838588
9.87	-9.87	1.0712221397750568
9.87	-8.64	1.064475114202088
9.87	-7.4	1.0706496544296873
9.87	-6.17	1.0705542347785992
9.87	-4.94	1.069403994141305
9.88	-3.7	1.079547279051289
9.88	-2.47	1.0599162582711545
9.88	-1.23	1.0596002860560045
9.88	0.0	1.071888023328495
9.88	1.23	1.0638086076152828
9.88	2.47	1.0630159551856178
9.88	3.7	1.0668445427549575
9.87	4.94	1.0615253363403017
9.87	6.17	1.0659227094853847
9.87	7.4	1.0679573873884476
9.87	8.64	1.0700979547904328
9.87	9.87	1.078649985320428
9.87	11.1	1.0779229371043026
9.87	12.34	1.0819591436732978
9.87	13.57	1.0869186623901952
9.87	14.8	1.0906347955331193
9.86	16.03	1.1021695503110347
9.86	17.26	1.0968066128330698
9.86	18.49	1.106392334800761
9.86	19.72	1.107354075897971
9.86	20.95	1.1135455779882413
9.86	22.18	1.096075636085116
9.86	23.41	1.1071081562230065
9.85	24.63	1.0871204535967067
9.85	25.85	1.082695392371423
9.85	27.08	1.0319477774594468
9.85	28.31	1.0054697783711337
9.85	29.55	1.0061721377912005
9.84	30.76	0.9046472962309399
9.83	31.95	0.8217061999020829
9.82	33.13	0.7464743397697013
9.8	34.29	0.7495804226932048
9.76	35.39	0.6755735213482325
9.7	36.37	0.3066013205548074
10.88	36.26	0.13411800162031792
10.97	35.34	0.5971655958725052
11.01	34.26	0.7461724824423424
11.04	33.11	0.7309385595894211
11.05	31.93	0.7881664592795623
11.07	30.75	0.8804763299975098
11.08	29.55	0.9926947643830389
11.08	28.32	1.023335192329665
11.08	27.08	1.0134541034392655
11.08	25.85	1.044348938777302
11.08	24.63	1.0934756213555905
11.09	23.41	1.08070215411722
11.09	22.18	1.0840847578312867
11.09	20.95	1.0884346971538714
11.09	19.72	1.0994262630202016
11.1	18.49	1.105382932979215
11.1	17.26	1.0940619182026445
11.1	16.03	1.087336140026935
11.1	14.8	1.0838366513083098
11.1	13.57	1.0796688623026087
11.1	12.34	1.0741596887645106
11.1	11.1	1.067639419076215
11.1	9.87	1.0689773329404295
11.1	8.64	1.072053163439648
11.1	7.4	1.0684768402905032
11.1	6.17	1.0569131763120128
11.1	4.94	1.0587969944478364
11.11	3.7	1.0681730265760425
11.11	2.47	1.0625879697412115
11.11	1.23	1.06699733439301
11.11	-0.0	1.0578156666573704
11.11	-1.23	1.063917082824334
11.11	-2.47	1.0571758924230925
11.11	-3.7	1.059568220771204
11.1	-4.94	1.059608481011268
11.1	-6.17	1.062948915528683
11.1	-7.4	1.0657165702364506
11.1	-8.64	1.0642534364783602
11.1	-9.87	1.0544515715360498
11.1	-11.1	1.0579546832098243
11.1	-12.34	1.0636606097781425
11.1	-13.57	1.0412210557691761
11.1	-14.8	1.039288784515849
11.1	-16.03	1.0387147584070966
11.1	-17.26	1.0328215465328079
11.1	-18.49	1.0360224859306586
11.09	-19.72	1.0295773152712007
11.09	-20.95	1.0520243669880651
11.09	-22.18	1.050051155540411
11.09	-23.41	1.056462748033552
11.08	-24.63	1.0639107959105438
11.08	-25.85	1.0835244393120622
11.08	-27.08	1.1025677330788397
11.08	-28.32	1.102585510292024
11.08	-29.55	1.0885999111605127
11.07	-30.75	1.0151865133671425
11.05	-31.93	0.9351359961136303
11.04	-33.11	0.8546989783154352
11.01	-34.26	0.7853965710260558
10.97	-35.34	0.868947181482819
10.88	-36.26	0.9643907370547297
12.02	-36.05	0.7610487325913845
12.16	-35.27	0.7728790544362342
12.22	-34.22	0.8260486402375309
12.25	-33.09	0.8236818043410012
12.27	-31.91	0.9042557732678566
12.29	-30.73	0.9718436796701477
12.31	-29.54	1.043673802236219
12.31	-28.32	1.0968909288601667
12.31	-27.08	1.0974952994928062
12.31	-25.85	1.0800324046184708
12.31	-24.63	1.0705311485239444
12.32	-23.4	1.053112722191914
12.32	-22.18	1.0547101327661295
12.32	-20.94	1.0423455566100883
12.32	-19.72	1.0317525590367902
12.33	-18.49	1.0304575400779354
12.33	-17.26	1.0413025290307143
12.33	-16.03	1.0491485051092775
12.33	-14.8	1.0484498465803644
12.33	-13.56	1.0524004258271615
12.33	-12.33	1.0527236853881572
12.34	-11.1	1.0517986058625504
12.34	-9.87	1.0540472205481353
12.34	-8.64	1.0750012117420704
12.34	-7.4	1.0639010540415952
12.34	-6.17	1.06522957459562
12.34	-4.93	1.0528029252090438
12.34	-3.7	1.0521449781999725
12.34	-2.47	1.0596853474289947
12.34	-1.23	1.0495923352810628
12.34	0.0	1.0581662621322014
12.34	1.23	1.0645116739249376
12.34	2.47	1.0596638660711117
12.34	3.7	1.068170553104648
12.34	4.93	1.071242222178071
12.34	6.17	1.061415675665279
12.34	7.4	1.0736104560145145
12.34	8.64	1.0806809988628558
12.34	9.87	1.0619560480044778
12.34	11.1	1.0801240009845088
12.33	12.33	1.0792103664214985
12.33	13.56	1.0733036210540896
12.33	14.8	1.0824890728417944
12.33	16.03	1.0994915361095383
12.33	17.26	1.1026174425849902
12.33	18.49	1.083136100723404
12.32	19.72	1.0893430174967345
12.32	20.94	1.0972914450861417
12.32	22.18	1.0871602911691962
12.32	23.4	1.0859483582609875
12.31	24.63	1.0723683463514182
12.31	25.85	1.0429883598669563
12.31	27.08	1.0064953107876577
12.31	28.32	1.0222957076430574
12.31	29.54	0.9429512675239982
12.29	30.73	0.8546444509802463
12.27	31.91	0.7526146289034822
12.25	33.09	0.71921794162745
12.22	34.22	0.713295961113922
12.16	35.27	0.48009932291272067
12.02	36.05	1.0221824025041522
13.34	35.17	0.37240219367307587
13.42	34.17	0.6691634802643645
13.47	33.06	0.7398041173092552
13.49	31.9	0.7250467382063336
13.51	30.71	0.8213853956369608
13.53	29.53	0.8957819806314731
13.54	28.32	0.9975521196133256
13.54	27.08	1.0257191807608743
13.54	25.85	1.0192114906396859
13.54	24.62	1.050078581072773
13.55	23.4	1.090555960591499
13.55	22.17	1.0856027691469738
13.55	20.94	1.0745447629128917
13.55	19.71	1.0870344177864073
13.56	18.49	1.0957360529904367
13.56	17.26	1.1010324102503337
13.56	16.03	1.085620812286156
13.56	14.8	1.070485540044957
13.56	13.56	1.086655574638334
13.56	12.33	1.0814911092219637
13.57	11.1	1.0696751745841533
13.57	9.87	1.0759387698869316
13.57	8.64	1.0765356788245286
13.57	7.4	1.066620020274669
13.57	6.17	1.0724440527027101
13.57	4.93	1.071684080263564
13.57	3.7	1.0635584689462325
13.57	2.47	1.0668643227540635
13.57	1.23	1.0640235479452438
13.57	-0.0	1.055383123482254
13.57	-1.23	1.0607438319456017
13.57	-2.47	1.058747178552913
13.57	-3.7	1.0671935693359251
13.57	-4.93	1.0627888835378125
13.57	-6.17	1.0725061581656028
13.57	-7.4	1.0531972997844845
13.57	-8.64	1.061583276970217
13.57	-9.87	1.0648546398877974
13.57	-11.1	1.0506296045538135
13.56	-12.33	1.040215351250343
13.56	-13.56	1.0440064654527534
13.56	-14.8	1.0453892075218134
13.56	-16.03	1.0331648882491098
13.56	-17.26	1.0349274762895255
13.56	-18.49	1.0399203025037975
13.55	-19.71	1.0413602606588863
13.55	-20.94	1.0494606557736683
13.55	-22.17	1.0631633438985264
13.55	-23.4	1.0699999191425411
13.54	-24.62	1.0859982888844004
13.54	-25.85	1.0956625611261073
13.54	-27.08	1.1176986794510486
13.54	-28.32	1.0927598466979864
13.53	-29.53	1.019688519747809
13.51	-30.71	0.9616326914458824
13.49	-31.9	0.8905946733770782
13.47	-33.06	0.8057947677800437
13.42	-34.17	0.8848190865816781
13.34	-35.17	0.8104436634515013
14.49	-35.02	0.952793135704306
14.62	-34.1	0.8760577658181145
14.67	-33.02	0.8212046563759537
14.71	-31.87	0.8622095928141353
14.73	-30.69	0.9361238893659917
14.75	-29.51	1.0042087930250252
14.77	-28.31	1.062854294950747
14.78	-27.09	1.0926789255534515
14.77	-25.85	1.0946419545842545
14.77	-24.62	1.0830641748934005
14.77	-23.39	1.083603511528921
14.78	-22.17	1.0721935817638903
14.78	-20.94	1.0603800492970994
14.78	-19.71	1.0545161393041675
14.79	-18.48	1.0462797627064326
14.79	-17.25	1.0446526665930675
14.79	-16.03	1.031702710537279
14.79	-14.79	1.0594623484381418
14.8	-13.56	1.0397588437563836
14.8	-12.33	1.0498344933387436
14.8	-11.1	1.0570738780268774
14.8	-9.87	1.0425316266717788
14.8	-8.63	1.0659219829287345
14.8	-7.4	1.0622369157531735
14.8	-6.17	1.0559887014914193
14.8	-4.93	1.0588252865794936
14.8	-3.7	1.0565978370128049
14.8	-2.47	1.0481650454584803
14.8	-1.23	1.0604519069208962
14.8	0.0	1.0646106480405149
14.8	1.23	1.0601992079618119
14.8	2.47	1.0583977169539582
14.8	3.7	1.0650875556583712
14.8	4.93	1.0755016621053548
14.8	6.17	1.0727477933971392
14.8	7.4	1.0615511666894666
14.8	8.63	1.0499964897784433
14.8	9.87	1.076941092961758
14.8	11.1	1.0711292555560807
14.8	12.33	1.0826542140445332
14.8	13.56	1.0795223768604036
14.79	14.79	1.09203061876808
14.79	16.03	1.093248831295793
14.79	17.25	1.0980418492148458
14.79	18.48	1.0927059427564294
14.78	19.71	1.0997303803630953
14.78	20.94	1.0826087163820064
14.78	22.17	1.0835594494298966
14.77	23.39	1.0877918601562624
14.77	24.62	1.0491804244439513
