-1.23	-9.88	0.3094726090756011
-1.23	-11.11	0.31644830428399257
-1.23	-12.34	0.3247680921450909
-1.23	-13.57	0.33406004791522564
-1.23	-14.8	0.3344261810397161
-1.23	-16.04	0.3163078891243998
-1.23	-17.27	0.34038013273483236
-1.23	-18.5	0.33605452892363974
-1.23	-19.73	0.3332156926442658
-1.23	-20.96	0.32299582206885835
-1.23	-22.19	0.3501610826395552
-1.23	-23.41	0.34657547894541
-1.23	-24.64	0.3320163549064961
-1.23	-25.87	0.332112792277879
-1.23	-27.09	0.3179645944993344
-1.23	-28.31	0.3266609108469014
-1.23	-29.54	0.3150947683022942
-1.23	-30.78	0.3060688378983773
-1.23	-32.0	0.3274066247134693
-1.23	-33.18	0.36196011243156406
-1.23	-34.36	0.37465159913492674
-1.22	-35.52	0.39191599392353527
-1.22	-36.62	0.3907354435467386
-1.21	-37.6	0.32177479288768107
0.0	-37.6	0.5421715895037867
0.0	-36.62	0.37759281005293055
0.0	-35.52	0.4267754991988567
0.0	-34.36	0.3766027127500852
0.0	-33.19	0.3468323109718281
0.0	-32.0	0.3477126149977393
0.0	-30.78	0.2993815376438113
0.0	-29.54	0.3125143720403101
0.0	-28.31	0.3207789876740576
0.0	-27.09	0.32336256570350885
0.0	-25.87	0.336200148355911
0.0	-24.64	0.3411316223181746
0.0	-23.41	0.3291742137287587
0.0	-22.19	0.34646221514587844
0.0	-20.96	0.3409546141598292
0.0	-19.73	0.34547563945560567
0.0	-18.5	0.3474247096152417
0.0	-17.27	0.33205123290352045
0.0	-16.04	0.3310803756958931
0.0	-14.8	0.3335133959692359
0.0	-13.57	0.31805533565504573
0.0	-12.34	0.33429014806917057
0.0	-11.11	0.3257186197807064
0.0	-9.88	0.32809857424715655
0.0	-8.64	0.3288423572986604
0.0	-7.41	0.3243655612757838
0.0	-6.17	0.3292602502299453
0.0	-4.94	0.31315996061743395
0.0	-3.7	0.3280978620475416
0.0	-2.47	0.3220315695524293
0.0	-1.24	0.3259792693820884
0.0	0.0	0.33963163514686906
0.0	1.24	0.3336034234958495
0.0	2.47	0.3265315976635433
0.0	3.7	0.334238175695479
0.0	4.94	0.3428676711415429
0.0	6.17	0.33099998815960213
0.0	7.41	0.3358886928576352
0.0	8.64	0.33121765757673055
0.0	9.88	0.3376370171903691
0.0	11.11	0.31758138688961735
0.0	12.34	0.325538864198108
0.0	13.57	0.3214172829582638
0.0	14.8	0.3190254833535512
0.0	16.04	0.323477633143987
0.0	17.27	0.32237469693356835
0.0	18.5	0.30715744942612466
0.0	19.73	0.3139976751168622
0.0	20.96	0.31861948512251664
0.0	22.19	0.315164738816641
0.0	23.41	0.30760879160714766
0.0	24.64	0.32988553009015403
0.0	25.87	0.33128088464346644
0.0	27.09	0.31754777263668277
0.0	28.31	0.3593018066749534
0.0	29.54	0.3636702170609118
0.0	30.78	0.33391847590231755
0.0	32.0	0.37064419943620674
0.0	33.19	0.3716142020821202
0.0	34.36	0.4083145638419673
0.0	35.52	0.3950601068810319
0.0	36.62	0.4588773185994912
0.0	37.6	0.7281549442553372
1.21	37.6	0.6216251338059069
1.22	36.62	0.43221538664289605
1.22	35.52	0.4016669438846441
1.23	34.36	0.4013578611785592
1.23	33.18	0.3936137243898436
1.23	32.0	0.3595817851266061
1.23	30.78	0.33544653073672076
1.23	29.54	0.360360281215539
1.23	28.31	0.3407104853800707
1.23	27.09	0.3206512881067036
1.23	25.87	0.30778752524047365
1.23	24.64	0.31872362696804113
1.23	23.41	0.31329484504731325
1.23	22.19	0.3011204560173475
1.23	20.96	0.3102771727231579
1.23	19.73	0.3052593914873775
1.23	18.5	0.3155696747531109
1.23	17.27	0.32100118130973193
1.23	16.04	0.3259295871325644
1.23	14.8	0.3169287652311221
1.23	13.57	0.3191140371048063
1.23	12.34	0.3230815300939927
1.23	11.11	0.3329476068375146
1.23	9.88	0.3395467816939227
1.23	8.64	0.3364723180709846
1.23	7.41	0.33678238434848246
1.23	6.17	0.33728648162324243
1.24	4.94	0.343440726508226
1.23	3.7	0.33488812423790787
1.24	2.47	0.3420959567397423
1.24	1.24	0.3346389132175466
1.24	-0.0	0.3216936176408974
1.24	-1.24	0.3178531297457463
1.24	-2.47	0.32396001800436763
1.23	-3.7	0.31979899517767857
1.24	-4.94	0.31611914525132967
1.23	-6.17	0.3256366956515692
1.23	-7.41	0.32714129789492613
1.23	-8.64	0.3262272501432004
1.23	-9.88	0.3280907840832336
1.23	-11.11	0.3292201715052309
1.23	-12.34	0.33163415915425626
1.23	-13.57	0.32312021264720114
1.23	-14.8	0.3424909869144633
1.23	-16.04	0.33142626638427614
1.23	-17.27	0.33995937884003746
1.23	-18.5	0.34046139273027104
1.23	-19.73	0.33195502658141635
1.23	-20.96	0.3442610026046961
1.23	-22.19	0.33296209042015873
1.23	-23.41	0.35152913764374694
1.23	-24.64	0.3478136348606401
1.23	-25.87	0.3292009652372118
1.23	-27.09	0.3288533821217912
1.23	-28.31	0.32404414457006275
1.23	-29.54	0.31989024231869845
1.23	-30.78	0.3188282880622401
1.23	-32.0	0.32927789399907786
1.23	-33.18	0.3881204649607108
1.23	-34.36	0.4261756934243348
1.22	-35.52	0.410922978734908
1.22	-36.62	0.3991977167505658
1.21	-37.6	0.3626925264406632
2.42	-37.58	0.38726388901681263
2.44	-36.61	0.39847384753655757
2.45	-35.52	0.42373510599779907
2.45	-34.36	0.37918548260658314
2.46	-33.18	0.36741378923580587
2.46	-32.0	0.32730607813506646
2.46	-30.78	0.3196775402988512
2.46	-29.54	0.2966594391792235
2.46	-28.31	0.33067779183702734
2.46	-27.09	0.3287195337172656
2.46	-25.87	0.3170657278661114
2.46	-24.64	0.334783922734398
2.46	-23.41	0.34515877692185337
2.47	-22.19	0.3354558883890765
2.47	-20.96	0.33218306180385326
2.47	-19.73	0.3479031074504823
2.47	-18.5	0.33785224440128275
2.47	-17.27	0.32393950754501016
2.47	-16.04	0.3441854750936562
2.47	-14.8	0.31976594297736516
2.47	-13.57	0.3237611512839992
2.47	-12.34	0.33696149230443256
2.47	-11.11	0.31272448681409415
2.47	-9.88	0.3221472616983743
2.47	-8.64	0.3192476160861355
2.47	-7.41	0.31029183337526633
2.47	-6.17	0.3131526225891569
2.47	-4.94	0.3251528856503088
2.47	-3.7	0.33569798740458445
2.47	-2.47	0.33097542729881585
2.47	-1.24	0.32572140280263556
2.47	0.0	0.32576352704150086
2.47	1.24	0.334627446527231
2.47	2.47	0.3265970107754338
2.47	3.7	0.3263662250097438
2.47	4.94	0.32734163518242143
2.47	6.17	0.32605555111318946
2.47	7.41	0.3232521141541531
2.47	8.64	0.3286231968970771
2.47	9.88	0.3182974719000595
2.47	11.11	0.34769769019702806
2.47	12.34	0.3250300042819152
2.47	13.57	0.32161293647373645
2.47	14.8	0.32459937820476575
2.47	16.04	0.31464319546088887
2.47	17.27	0.32518175256279885
2.47	18.5	0.31995176663228897
2.47	19.73	0.3365800121633305
2.47	20.96	0.33102231958882017
2.47	22.19	0.3075150461275128
2.46	23.41	0.3172593864993823
2.46	24.64	0.32624610081002425
2.46	25.87	0.32552151108474425
2.46	27.09	0.3118481598210347
2.46	28.31	0.3554339048424314
2.46	29.54	0.36611012470487025
2.46	30.78	0.338160894238908
2.46	32.0	0.3653756195192599
2.46	33.18	0.3995698997680706
2.45	34.36	0.40755529563183257
2.45	35.52	0.40991465844117025
2.44	36.61	0.4635567439489512
2.42	37.58	0.8115150826577694
3.63	37.55	0.3212930077325574
3.66	36.6	0.4576327409768063
3.67	35.51	0.36014864678791103
3.68	34.35	0.4157441771278504
3.69	33.18	0.3663262985642126
3.69	32.0	0.36892492619880923
3.69	30.78	0.3372524599400416
3.69	29.54	0.34635164204266866
3.69	28.31	0.3611256273782824
3.69	27.09	0.31952285470244074
3.7	25.87	0.32973906639624584
3.7	24.64	0.3180097588203183
3.7	23.41	0.3173057706525722
3.7	22.19	0.31318755172764984
3.7	20.96	0.31607429955807803
3.7	19.73	0.33424202270407116
3.7	18.5	0.32874033039692013
3.7	17.27	0.33298440921363986
3.7	16.04	0.33380186445869614
3.7	14.8	0.3132491725914589
3.7	13.57	0.3271469031551696
3.7	12.34	0.3219921381127218
3.7	11.11	0.32447157119896247
3.7	9.88	0.3326699222263209
3.7	8.64	0.33312894800338005
3.7	7.41	0.32459358077706624
3.7	6.17	0.3314760418575548
3.7	4.94	0.3208399060109784
3.71	3.71	0.33303713334663027
3.7	2.47	0.34412049446962195
3.7	1.23	0.3197878753068938
3.7	-0.0	0.322371486920643
3.7	-1.23	0.3357310211333125
3.7	-2.47	0.3223447860905317
3.71	-3.71	0.31996947585820823
3.7	-4.94	0.3155081005336677
3.7	-6.17	0.323650567386758
3.7	-7.41	0.310602029615415
3.7	-8.64	0.31279036574444213
3.7	-9.88	0.33413492433752706
3.7	-11.11	0.32965394292262606
3.7	-12.34	0.330108364774592
3.7	-13.57	0.33198415257533426
3.7	-14.8	0.32573075009945407
3.7	-16.04	0.3380029343153382
3.7	-17.27	0.3267872725283655
3.7	-18.5	0.3301677217154601
3.7	-19.73	0.34741087724701053
3.7	-20.96	0.35730680113127816
3.7	-22.19	0.3360586947562857
3.7	-23.41	0.33079963040843974
3.7	-24.64	0.32816265006584666
3.7	-25.87	0.33945189563830613
3.69	-27.09	0.3330902787694149
3.69	-28.31	0.32978807508059715
3.69	-29.54	0.3038270662169008
3.69	-30.78	0.32180638497197983
3.69	-32.0	0.34430761233910023
3.69	-33.18	0.3695698794469321
3.68	-34.35	0.3939974682544215
3.67	-35.51	0.3828240445054668
3.66	-36.6	0.38197900258745976
3.63	-37.55	0.41664195837780793
4.84	-37.5	0.40092587179440375
4.88	-36.58	0.4333324417496046
4.9	-35.49	0.40873410790567954
4.91	-34.35	0.4146877093754736
4.91	-33.17	0.3710792132615544
4.92	-31.99	0.3465195378225947
4.93	-30.78	0.3245506292270651
4.92	-29.54	0.3199963773153489
4.92	-28.31	0.3138402303544768
4.93	-27.09	0.3161615223213649
4.93	-25.87	0.3558986750035394
4.93	-24.64	0.31080882384353703
4.93	-23.41	0.32502467210584113
4.93	-22.18	0.3230517107097941
4.93	-20.96	0.33286476102965284
4.93	-19.73	0.3384004995282074
4.93	-18.5	0.3440030313056349
4.93	-17.26	0.3314924166640725
4.93	-16.04	0.34711820155397194
4.93	-14.8	0.32560370419266155
4.93	-13.57	0.32310535077386376
4.93	-12.34	0.3369695314621531
4.94	-11.1	0.3197686520233388
4.94	-9.87	0.3251217934959724
4.94	-8.64	0.33792882072250197
4.94	-7.41	0.32233104589039024
4.94	-6.17	0.3112540917855609
4.94	-4.94	0.3196134316964579
4.94	-3.7	0.32694103306541145
4.94	-2.47	0.31237297115926377
4.94	-1.24	0.3093942881714279
4.94	0.0	0.32709460696107473
4.94	1.24	0.32779370176210243
4.94	2.47	0.32738121617915866
4.94	3.7	0.3250900744043389
4.94	4.94	0.333323366449909
4.94	6.17	0.3226157456122655
4.94	7.41	0.32346977598935567
4.94	8.64	0.3164058184065574
4.94	9.87	0.32349348859149907
4.94	11.1	0.32592002025140737
4.93	12.34	0.317526805339769
4.93	13.57	0.3414983515923682
4.93	14.8	0.3123371941600687
4.93	16.04	0.3231392029131562
4.93	17.26	0.31056692229863986
4.93	18.5	0.30913023054267597
4.93	19.73	0.3066929018963779
4.93	20.96	0.3162849968252473
4.93	22.18	0.30653012618626874
4.93	23.41	0.3220659558033548
4.93	24.64	0.30241001478066676
4.93	25.87	0.32958475263092335
4.93	27.09	0.3108284535747006
4.92	28.31	0.3374874342004621
4.92	29.54	0.3561666048150155
4.93	30.78	0.3245856768240859
4.92	31.99	0.3563123990991406
4.91	33.17	0.39669741237566597
4.91	34.35	0.36424126067170726
4.9	35.49	0.4148846034846464
4.88	36.58	0.4191797335584194
4.84	37.5	0.8999999999965747
6.04	37.42	0.2286096920391302
6.09	36.55	0.47623098037905376
6.12	35.48	0.3971486881787659
6.13	34.34	0.3901583190736232
6.14	33.16	0.3890387907229385
6.15	31.98	0.3376149500903029
6.16	30.78	0.3384913373068959
6.16	29.55	0.34521711103164743
6.15	28.31	0.3674593135325494
6.16	27.08	0.32146355014876843
6.16	25.87	0.3165830532941509
6.16	24.64	0.3206026000880419
6.16	23.41	0.3234571876055412
6.16	22.18	0.3160405329685393
6.16	20.96	0.3236799134527043
6.16	19.73	0.32434183037313
6.16	18.49	0.3079950918942295
6.17	17.26	0.30939468089638156
6.17	16.03	0.31467007885834525
6.17	14.8	0.3232851521447441
6.17	13.57	0.3127926954387531
6.17	12.34	0.30647697551118847
6.17	11.1	0.3169356709642839
6.17	9.87	0.3138592566498406
6.17	8.64	0.3140251761553665
6.17	7.41	0.3202614342069484
6.17	6.17	0.31555736043538396
6.17	4.94	0.3265161918174169
6.17	3.7	0.3457927556513883
6.17	2.47	0.31892908722226493
6.17	1.23	0.32642236513333567
6.17	-0.0	0.33270570418151424
6.17	-1.23	0.32170448640993793
6.17	-2.47	0.31122780578251336
6.17	-3.7	0.3206096832405349
6.17	-4.94	0.312271711934548
6.17	-6.17	0.30973638973245976
6.17	-7.41	0.3287956454135531
6.17	-8.64	0.3261673056133244
6.17	-9.87	0.3176349123079783
6.17	-11.1	0.3189258188111689
6.17	-12.34	0.32788892084829485
6.17	-13.57	0.317334842313352
6.17	-14.8	0.3479587704341979
6.17	-16.03	0.3374696733495342
6.17	-17.26	0.3377456985335568
6.16	-18.49	0.3480126511885977
6.16	-19.73	0.3549250066832941
6.16	-20.96	0.3444249823634737
6.16	-22.18	0.33347374206246655
6.16	-23.41	0.33804708765970715
6.16	-24.64	0.306700337023491
6.16	-25.87	0.33669265918743224
6.16	-27.08	0.32781659694522264
6.15	-28.31	0.32929176134917304
6.16	-29.55	0.3127256467909159
6.16	-30.78	0.31875815523192935
6.15	-31.98	0.3338439283689994
6.14	-33.16	0.35155231096708134
6.13	-34.34	0.373038631551305
6.12	-35.48	0.3807550795341095
6.09	-36.55	0.40296344640779513
6.04	-37.42	0.5243062790731984
7.22	-37.3	0.6546376248064615
7.3	-36.51	0.4569836408566762
7.34	-35.46	0.37983363466647335
7.36	-34.33	0.408263954275805
7.37	-33.15	0.3655897042726594
7.38	-31.97	0.36294273800606786
7.39	-30.78	0.31933590560564323
7.39	-29.55	0.32642618301929377
7.38	-28.31	0.31441110692072666
7.39	-27.08	0.323355506471076
7.39	-25.86	0.3281657382642788
7.39	-24.64	0.3134014674963272
7.39	-23.41	0.33672831902204003
7.39	-22.18	0.3306720569126715
7.4	-20.95	0.3321794883934526
7.4	-19.73	0.331620531833262
7.4	-18.49	0.3534485324014936
7.4	-17.26	0.3369469449489212
7.4	-16.03	0.3334303468465915
7.4	-14.8	0.34610635099085607
7.4	-13.57	0.3285876617320727
7.4	-12.34	0.32992059641993204
7.4	-11.1	0.334190955955893
7.4	-9.87	0.33325966225820314
7.4	-8.64	0.32918944377012754
7.41	-7.41	0.30701146870364493
7.41	-6.17	0.31650079059181446
7.41	-4.94	0.32777560087049246
7.41	-3.7	0.31451309824130014
7.41	-2.47	0.3245401070785953
7.41	-1.23	0.32448820487630214
7.41	0.0	0.3170182541726729
7.41	1.23	0.31970042269712207
7.41	2.47	0.3253172903211098
7.41	3.7	0.3324649900024157
7.41	4.94	0.3210711012608915
7.41	6.17	0.30341316987512085
7.41	7.41	0.31508428616442524
7.4	8.64	0.32096412184208606
7.4	9.87	0.32450946608996756
7.4	11.1	0.3189881374957704
7.4	12.34	0.31889240713739037
7.4	13.57	0.3256328671006356
7.4	14.8	0.31719980366131373
7.4	16.03	0.31516766353746517
7.4	17.26	0.3180497537701784
7.4	18.49	0.3333554304122519
7.4	19.73	0.3208550468189401
7.4	20.95	0.3154952837473987
7.39	22.18	0.3174923567893828
7.39	23.41	0.34490887151829613
7.39	24.64	0.3117441959996906
7.39	25.86	0.31628219439542626
7.39	27.08	0.3434810739754953
7.38	28.31	0.35224872124043677
7.39	29.55	0.3432233120408955
7.39	30.78	0.32917013652799476
7.38	31.97	0.3676991488595435
7.37	33.15	0.415001675947818
7.36	34.33	0.37692519689818216
7.34	35.46	0.38957163837629116
7.3	36.51	0.5186016459680572
7.22	37.3	0.3495022408114202
8.51	36.45	0.5584197684777237
8.55	35.43	0.40098808348345405
8.58	34.31	0.3986803406906072
8.59	33.14	0.39916278754494217
8.6	31.96	0.3909776146306332
8.62	30.77	0.34902974882417936
8.62	29.55	0.3290223226679565
8.62	28.31	0.3693228128533669
8.62	27.08	0.3512590454427727
8.62	25.86	0.3059348155972249
8.62	24.64	0.3089665190103245
8.62	23.41	0.3121006233455785
8.62	22.18	0.3101831972894167
8.63	20.95	0.3164383553634791
8.63	19.72	0.3040808234789262
8.63	18.49	0.3179071082345139
8.63	17.26	0.3191236538747713
8.63	16.03	0.30447166164348566
8.63	14.8	0.32514922294738896
8.64	13.57	0.3244708391308037
8.64	12.34	0.32309488178203866
8.64	11.1	0.3167266039819204
8.64	9.87	0.31108154109110875
8.64	8.64	0.3256981507882612
8.64	7.4	0.32153229899484304
8.64	6.17	0.31702275901715604
8.64	4.94	0.3180030364042498
8.64	3.7	0.3227297193617349
8.64	2.47	0.33173279895314467
8.64	1.23	0.3142203154896497
8.64	-0.0	0.3303922255366372
8.64	-1.23	0.321294486870456
8.64	-2.47	0.32106371565099423
8.64	-3.7	0.3247196636794158
8.64	-4.94	0.31873906467541924
8.64	-6.17	0.32367506324256984
8.64	-7.4	0.31734135180548384
8.64	-8.64	0.3270609676947928
8.64	-9.87	0.3126119132507131
8.64	-11.1	0.31967324779836015
8.64	-12.34	0.3225953993732784
8.64	-13.57	0.3352703596219136
8.63	-14.8	0.3243211556789909
8.63	-16.03	0.33385893876583583
8.63	-17.26	0.33949031150225295
8.63	-18.49	0.3327539502621166
8.63	-19.72	0.32775409426794133
8.63	-20.95	0.34072349955886766
8.62	-22.18	0.3267918101428985
8.62	-23.41	0.3267506947904812
8.62	-24.64	0.33327048467605164
8.62	-25.86	0.3232249116820284
8.62	-27.08	0.34003939176593495
8.62	-28.31	0.322500380315751
8.62	-29.55	0.3039443086806084
8.62	-30.77	0.35209245500098985
8.6	-31.96	0.33744793314723387
8.59	-33.14	0.37910154887009556
8.58	-34.31	0.41249284630564054
8.55	-35.43	0.35204264540637475
8.51	-36.45	0.5283139136197305
9.7	-36.37	0.6147088129704288
9.76	-35.39	0.37657996018558726
9.8	-34.29	0.40755194583077003
9.82	-33.13	0.3803139315906944
9.83	-31.95	0.35992770172415606
9.84	-30.76	0.357978906977018
9.85	-29.55	0.3252001352056575
9.85	-28.31	0.32810291327002306
9.85	-27.08	0.3363409162123326
9.85	-25.85	0.32412808668481946
9.85	-24.63	0.32533593228356866
9.86	-23.41	0.3315400311767467
9.86	-22.18	0.334882865855687
9.86	-20.95	0.3416843516045986
9.86	-19.72	0.32943034941192967
9.86	-18.49	0.32637626356111193
9.86	-17.26	0.3361152554640995
9.86	-16.03	0.3363887514003683
9.87	-14.8	0.3160488074556996
9.87	-13.57	0.3283355604649548
9.87	-12.34	0.33766063440358823
9.87	-11.1	0.3434228763749119
9.87	-9.87	0.317232592440183
9.87	-8.64	0.3299893772409462
9.87	-7.4	0.32244520184951303
9.87	-6.17	0.3174845257448241
9.87	-4.94	0.32284799305014045
9.88	-3.7	0.30880751034437853
9.88	-2.47	0.325125445704704
9.88	-1.23	0.33326566304972377
9.88	0.0	0.31579405455575704
9.88	1.23	0.32104795620879223
9.88	2.47	0.31444296692832685
9.88	3.7	0.3231655462803703
9.87	4.94	0.33169554898229814
9.87	6.17	0.3284143890568596
9.87	7.4	0.3092196953061003
9.87	8.64	0.31017224142059835
9.87	9.87	0.3324019781635528
9.87	11.1	0.3184261509125207
9.87	12.34	0.31108295873598524
9.87	13.57	0.33008058797817214
9.87	14.8	0.316552802314324
9.86	16.03	0.3153781109590376
9.86	17.26	0.32491931377555405
9.86	18.49	0.3005999110296744
9.86	19.72	0.3119225294088672
9.86	20.95	0.30725591517208084
9.86	22.18	0.3182961043328177
9.86	23.41	0.31464940988906337
9.85	24.63	0.3306351497204061
9.85	25.85	0.33054794028074774
9.85	27.08	0.3419229386831683
9.85	28.31	0.3470754149522581
9.85	29.55	0.34249500098611413
9.84	30.76	0.34476247881304833
9.83	31.95	0.3997823276931281
9.82	33.13	0.3720979444136402
9.8	34.29	0.39123629995196174
9.76	35.39	0.40869017580388434
9.7	36.37	0.644601369223023
10.88	36.26	0.8616209206470989
10.97	35.34	0.4691611674166315
11.01	34.26	0.41511407058804595
11.04	33.11	0.38346526096403144
11.05	31.93	0.41009705547562403
11.07	30.75	0.3563622683765862
11.08	29.55	0.33894822169587524
11.08	28.32	0.3449304322898381
11.08	27.08	0.36798687362837634
11.08	25.85	0.3469742270363805
11.08	24.63	0.32436150147504034
11.09	23.41	0.3271148641524888
11.09	22.18	0.33580466414406435
11.09	20.95	0.3279824821574318
11.09	19.72	0.30716021820216444
11.1	18.49	0.316924159953451
11.1	17.26	0.3206513365490226
11.1	16.03	0.3243137282178317
11.1	14.8	0.31974576087058215
11.1	13.57	0.31120602689370713
11.1	12.34	0.3281036135048302
11.1	11.1	0.3288933840390369
11.1	9.87	0.3334207658764408
11.1	8.64	0.3236460483042627
11.1	7.4	0.32259377639889925
11.1	6.17	0.3374689802114809
11.1	4.94	0.3234829700841398
11.11	3.7	0.3185706196225435
11.11	2.47	0.3086814605325239
11.11	1.23	0.33316642630609083
11.11	-0.0	0.3341917873873751
11.11	-1.23	0.3164775448482752
11.11	-2.47	0.3215401759272325
11.11	-3.7	0.3456276400100774
11.1	-4.94	0.3275394368635571
11.1	-6.17	0.32999847315351727
11.1	-7.4	0.3172006766990891
11.1	-8.64	0.3258266430824102
11.1	-9.87	0.325340275907432
11.1	-11.1	0.3339528794411234
11.1	-12.34	0.31285896966049764
11.1	-13.57	0.328662727076617
11.1	-14.8	0.32977853152683756
11.1	-16.03	0.34409178611228364
11.1	-17.26	0.34763998073612784
11.1	-18.49	0.3321614402681064
11.09	-19.72	0.33942859378068385
11.09	-20.95	0.32662248452665543
11.09	-22.18	0.3299904720760171
11.09	-23.41	0.3301145628551903
11.08	-24.63	0.32709129678514093
11.08	-25.85	0.3179290544653513
11.08	-27.08	0.3093043929235829
11.08	-28.32	0.3166851917634034
11.08	-29.55	0.323562475662253
11.07	-30.75	0.35271103770570583
11.05	-31.93	0.36686404960466695
11.04	-33.11	0.37545376094170935
11.01	-34.26	0.4021131123806132
10.97	-35.34	0.38791091044929693
10.88	-36.26	0.3707198532984436
12.02	-36.05	0.6130638196726628
12.16	-35.27	0.4724474558209415
12.22	-34.22	0.35386818786989405
12.25	-33.09	0.400444070687773
12.27	-31.91	0.36473786363877064
12.29	-30.73	0.3890126165656043
12.31	-29.54	0.33081792731648896
12.31	-28.32	0.3182069262400256
12.31	-27.08	0.3125938032505239
12.31	-25.85	0.32673668133521416
12.31	-24.63	0.317498847094408
12.32	-23.4	0.3420973680324941
12.32	-22.18	0.32777518871083267
12.32	-20.94	0.3360182195807895
12.32	-19.72	0.33689166970897405
12.33	-18.49	0.3366033587438243
12.33	-17.26	0.3358025156037082
12.33	-16.03	0.3215330824649355
12.33	-14.8	0.3344899148778383
12.33	-13.56	0.3486756605730683
12.33	-12.33	0.31796704275533455
12.34	-11.1	0.32632175658166546
12.34	-9.87	0.32577964697178274
12.34	-8.64	0.31952938298781164
12.34	-7.4	0.3247636927655447
12.34	-6.17	0.33379319863757156
12.34	-4.93	0.3358911219463778
12.34	-3.7	0.3219410703183135
12.34	-2.47	0.34457071318095944
12.34	-1.23	0.3344594661959223
12.34	0.0	0.316105607823288
12.34	1.23	0.3077059751877125
12.34	2.47	0.32696320915062266
12.34	3.7	0.3118462232082291
12.34	4.93	0.3111145366794024
12.34	6.17	0.32308814341821435
12.34	7.4	0.31499489793978097
12.34	8.64	0.31741622627806654
12.34	9.87	0.3289048538390165
12.34	11.1	0.31515392767102474
12.33	12.33	0.32521113428137116
12.33	13.56	0.33046116620234156
12.33	14.8	0.3184635825023121
12.33	16.03	0.3154469237940616
12.33	17.26	0.3194551637590364
12.33	18.49	0.32452104854049507
12.32	19.72	0.3175435193549627
12.32	20.94	0.3131545186525987
12.32	22.18	0.3204337782452682
12.32	23.4	0.32173687325090367
12.31	24.63	0.3267881461034702
12.31	25.85	0.3328610708258323
12.31	27.08	0.3683916273401215
12.31	28.32	0.3529238923815791
12.31	29.54	0.36077611885501526
12.29	30.73	0.37428625599639825
12.27	31.91	0.40869101061750995
12.25	33.09	0.3956553170197016
12.22	34.22	0.40129417534686185
12.16	35.27	0.546549104576251
12.02	36.05	0.34234588559785784
13.34	35.17	0.5688711514720769
13.42	34.17	0.44036082761865536
13.47	33.06	0.4289563185073435
13.49	31.9	0.4116444006637966
13.51	30.71	0.39270726126982536
13.53	29.53	0.35639838516874256
13.54	28.32	0.33958311946372904
13.54	27.08	0.3429238308352747
13.54	25.85	0.3530339477531285
13.54	24.62	0.3381600454940005
13.55	23.4	0.32458569210685995
13.55	22.17	0.33118032413171167
13.55	20.94	0.3270752386705303
13.55	19.71	0.3335793134999673
13.56	18.49	0.31569911332907946
13.56	17.26	0.3095457800298122
13.56	16.03	0.3147708069941612
13.56	14.8	0.3165356619007945
13.56	13.56	0.3215252189762326
13.56	12.33	0.31715527482790595
13.57	11.1	0.33391507001908005
13.57	9.87	0.31981504270962685
13.57	8.64	0.3246536144818523
13.57	7.4	0.32094847969357376
13.57	6.17	0.3189298422434137
13.57	4.93	0.3161262965267967
13.57	3.7	0.3175977894006854
13.57	2.47	0.33238199457251977
13.57	1.23	0.3306789565402073
13.57	-0.0	0.324107057920394
13.57	-1.23	0.3289975587623468
13.57	-2.47	0.3218564261155092
13.57	-3.7	0.316674731199644
13.57	-4.93	0.31843434202869497
13.57	-6.17	0.3228974776550167
13.57	-7.4	0.3246907555453515
13.57	-8.64	0.33261966371565616
13.57	-9.87	0.3309066885268716
13.57	-11.1	0.3387686643484405
13.56	-12.33	0.33622000130820096
13.56	-13.56	0.3314896950500754
13.56	-14.8	0.3289752783567907
13.56	-16.03	0.33317272342892584
13.56	-17.26	0.3384847476807537
13.56	-18.49	0.34375975596828423
13.55	-19.71	0.3255579250249201
13.55	-20.94	0.32281447645020755
13.55	-22.17	0.3177582582191285
13.55	-23.4	0.325815056448266
13.54	-24.62	0.31868698342602236
13.54	-25.85	0.31998948552624223
13.54	-27.08	0.3094444870758509
13.54	-28.32	0.32675365662567696
13.53	-29.53	0.3503117525471665
13.51	-30.71	0.344575997773692
13.49	-31.9	0.36713006511570867
13.47	-33.06	0.3935888049268287
13.42	-34.17	0.34745588759341184
13.34	-35.17	0.4813865654302122
14.49	-35.02	0.34613309929005176
14.62	-34.1	0.3735973049145258
14.67	-33.02	0.3685219410879773
14.71	-31.87	0.3759497996506974
14.73	-30.69	0.33673101829886143
14.75	-29.51	0.3709476383751465
14.77	-28.31	0.34152920595027497
14.78	-27.09	0.3196150046270167
14.77	-25.85	0.31353619810883454
14.77	-24.62	0.32030762988898503
14.77	-23.39	0.30830259839978363
14.78	-22.17	0.3260545391188759
14.78	-20.94	0.317657853258618
14.78	-19.71	0.3259612617153194
14.79	-18.48	0.34147465052144443
14.79	-17.25	0.3249241477519635
14.79	-16.03	0.3338579442375138
14.79	-14.79	0.3238584253457304
14.8	-13.56	0.3420058976028458
14.8	-12.33	0.3244527994678834
14.8	-11.1	0.33558422121103704
14.8	-9.87	0.36304681488647633
14.8	-8.63	0.3222733342283889
14.8	-7.4	0.32343468924277374
14.8	-6.17	0.3322041458548409
14.8	-4.93	0.3280611285857809
14.8	-3.7	0.3212577362562776
14.8	-2.47	0.34204850128253644
14.8	-1.23	0.3210169683341715
14.8	0.0	0.32234063940685975
14.8	1.23	0.3235107478104499
14.8	2.47	0.33021716043269167
