-1.23	-22.19	0.8171313135870237
-1.23	-23.41	0.8480614422100627
-1.23	-24.64	0.8297981803506582
-1.23	-25.87	0.8432665997812219
-1.23	-27.09	0.9563255538525697
-1.23	-28.31	0.8703805355985272
-1.23	-29.54	0.8778194191291346
-1.23	-30.78	0.8882168773732078
-1.23	-32.0	1.3054583369008892
-1.23	-33.18	1.5215257102997715
-1.23	-34.36	1.3071417334032622
-1.22	-35.52	1.1742622367528677
-1.22	-36.62	0.994217338603633
-1.21	-37.6	2.1696270058383407
0.0	-37.6	2.0754165157604474
0.0	-36.62	1.004827816501451
0.0	-35.52	1.1642691627689095
0.0	-34.36	1.3343037125775714
0.0	-33.19	1.5569682554350797
0.0	-32.0	1.2842311230223107
0.0	-30.78	0.9111706422139756
0.0	-29.54	0.881522571192475
0.0	-28.31	0.8655016090088807
0.0	-27.09	0.9527172726176056
0.0	-25.87	0.8529175679420566
0.0	-24.64	0.8405994047276968
0.0	-23.41	0.8760438604146259
0.0	-22.19	0.8340373023997181
0.0	-20.96	0.8390289990601882
0.0	-19.73	0.8334845703540985
0.0	-18.5	0.851083902086879
0.0	-17.27	0.8507221666883407
0.0	-16.04	0.8794721970835617
0.0	-14.8	0.8882026949806399
0.0	-13.57	0.8685491499470741
0.0	-12.34	0.9112388077806255
0.0	-11.11	0.8444058919509896
0.0	-9.88	0.8585974325613339
0.0	-8.64	0.8477709724207969
0.0	-7.41	0.8509512995173374
0.0	-6.17	0.84005901461909
0.0	-4.94	0.8620775144049801
0.0	-3.7	0.8699854331642163
0.0	-2.47	0.8919495160901079
0.0	-1.24	0.8754567355066101
0.0	0.0	0.8352129692760286
0.0	1.24	0.8555115045057962
0.0	2.47	0.8694514461526648
0.0	3.7	0.8635305584288089
0.0	4.94	0.8432132795986993
0.0	6.17	0.8627438271227934
0.0	7.41	0.8400792968798623
0.0	8.64	0.8596970068635947
0.0	9.88	0.8506401559072962
0.0	11.11	0.9299513232069545
0.0	12.34	0.9293466857916419
0.0	13.57	0.8974316900374957
0.0	14.8	0.9007285340138562
0.0	16.04	0.9363077052755937
0.0	17.27	0.9402031132158273
0.0	18.5	0.9375672666989221
0.0	19.73	0.9651358788601474
0.0	20.96	1.0147751032621235
0.0	22.19	0.938900795816834
0.0	23.41	0.9687530012540666
0.0	24.64	0.9689833405251491
0.0	25.87	1.0880511522840006
0.0	27.09	0.9108884701972562
0.0	28.31	0.9225219141382102
0.0	29.54	1.0954421578779066
0.0	30.78	1.1562383107288179
0.0	32.0	1.5282601666040296
0.0	33.19	1.62171777844335
0.0	34.36	1.9026604553664708
0.0	35.52	1.686356218194497
0.0	36.62	1.1119044755995189
0.0	37.6	1.363249485879762
1.21	37.6	1.36523793067947
1.22	36.62	1.1200688951463764
1.22	35.52	1.6970170904984432
1.23	34.36	1.9543146120788402
1.23	33.18	1.6173856898156114
1.23	32.0	1.4656030066344776
1.23	30.78	1.1607541476083636
1.23	29.54	1.110141075647367
1.23	28.31	0.9036478782345618
1.23	27.09	0.9010912542347294
1.23	25.87	1.0926354074736535
1.23	24.64	0.977627373503303
1.23	23.41	0.9675290426483105
1.23	22.19	0.9076076058979581
1.23	20.96	1.0436144655351942
1.23	19.73	0.9770495361281775
1.23	18.5	0.944476898820378
1.23	17.27	0.942030476008016
1.23	16.04	0.9387358916169646
1.23	14.8	0.8776021192477952
1.23	13.57	0.8856289772204349
1.23	12.34	0.9172514072885987
1.23	11.11	0.9179062604738233
1.23	9.88	0.848724678751756
1.23	8.64	0.8744154689152284
1.23	7.41	0.8587782177128638
1.23	6.17	0.869046498739122
1.24	4.94	0.8524992334094383
1.23	3.7	0.8465321429455326
1.24	2.47	0.8579201697785841
1.24	1.24	0.8581673933193805
1.24	-0.0	0.8790702331169973
1.24	-1.24	0.8614023268593591
1.24	-2.47	0.8937333290627656
1.23	-3.7	0.8836344123985826
1.24	-4.94	0.8530482007421334
1.23	-6.17	0.8633857091443575
1.23	-7.41	0.8424039353122996
1.23	-8.64	0.839319487523241
1.23	-9.88	0.8482967259672058
1.23	-11.11	0.8444711068428701
1.23	-12.34	0.885098694808705
1.23	-13.57	0.8625100089816637
1.23	-14.8	0.8895230639480527
1.23	-16.04	0.8809135952505285
1.23	-17.27	0.8574862433326835
1.23	-18.5	0.8549523666805445
1.23	-19.73	0.8409243463706373
1.23	-20.96	0.8208294457301477
1.23	-22.19	0.8270900740107816
1.23	-23.41	0.8250734492677925
1.23	-24.64	0.817894805039149
1.23	-25.87	0.8583442981011036
1.23	-27.09	0.9463005830073961
1.23	-28.31	0.8776698172598651
1.23	-29.54	0.8663575779870447
1.23	-30.78	0.8876906190445926
1.23	-32.0	1.3030965036210196
1.23	-33.18	1.5527634544053415
1.23	-34.36	1.2994634620075454
1.22	-35.52	1.1702934810705585
1.22	-36.62	0.9713499056901753
1.21	-37.6	2.363349573773256
2.42	-37.58	2.3443101644467204
2.44	-36.61	0.9903261194829724
2.45	-35.52	1.145218826382342
2.45	-34.36	1.3151547529091907
2.46	-33.18	1.5411196336481918
2.46	-32.0	1.3602201401748566
2.46	-30.78	0.8999246697524388
2.46	-29.54	0.8591120629318478
2.46	-28.31	0.8526412189068422
2.46	-27.09	0.9391751346273907
2.46	-25.87	0.8578690908460498
2.46	-24.64	0.8314362887097779
2.46	-23.41	0.8381965059001146
2.47	-22.19	0.834773827537882
2.47	-20.96	0.822939413509987
2.47	-19.73	0.8320227237716358
2.47	-18.5	0.8519852634471974
2.47	-17.27	0.8644245718401375
2.47	-16.04	0.8593726014145382
2.47	-14.8	0.903675072863944
2.47	-13.57	0.899314088841253
2.47	-12.34	0.8843125840392707
2.47	-11.11	0.8703676955639548
2.47	-9.88	0.8321695946436414
2.47	-8.64	0.8344093456394717
2.47	-7.41	0.8419470948321557
2.47	-6.17	0.8552312719966251
2.47	-4.94	0.8524180710923428
2.47	-3.7	0.8755918005457088
2.47	-2.47	0.8868802145821881
2.47	-1.24	0.850690774444792
2.47	0.0	0.8442666178489642
2.47	1.24	0.8577297621896216
2.47	2.47	0.8491176139010221
2.47	3.7	0.8652656842503941
2.47	4.94	0.8472207521679245
2.47	6.17	0.8773536358226828
2.47	7.41	0.8575139379192906
2.47	8.64	0.8741300936970609
2.47	9.88	0.8536778138184484
2.47	11.11	0.9334443887424468
2.47	12.34	0.9168876745907824
2.47	13.57	0.8728592829602597
2.47	14.8	0.903533657009044
2.47	16.04	0.9354863563292124
2.47	17.27	0.9436500437347899
2.47	18.5	0.9476571525073929
2.47	19.73	1.0036530207548813
2.47	20.96	1.0757709835234675
2.47	22.19	0.913691803034915
2.46	23.41	0.9680998135996717
2.46	24.64	0.9956825937661993
2.46	25.87	1.0744144008101841
2.46	27.09	0.9177769093491142
2.46	28.31	0.9095213307386798
2.46	29.54	1.100385803310731
2.46	30.78	1.123248113978769
2.46	32.0	1.5204865378873116
2.46	33.18	1.6113665604573901
2.45	34.36	1.9473098221521612
2.45	35.52	1.715622779339272
2.44	36.61	1.1004955127888358
2.42	37.58	1.4798499844545727
3.63	37.55	1.6019487255320826
3.66	36.6	1.0549931285871388
3.67	35.51	1.7129415281777272
3.68	34.35	1.847138326192387
3.69	33.18	1.6449646881315152
3.69	32.0	1.5137500686883634
3.69	30.78	1.116797825730007
3.69	29.54	1.1191665783757898
3.69	28.31	0.8957776476790222
3.69	27.09	0.8891603786828899
3.7	25.87	1.0561280156051946
3.7	24.64	0.9992184542305704
3.7	23.41	0.9506422893911282
3.7	22.19	0.9190884130129637
3.7	20.96	0.9991546527816002
3.7	19.73	1.0051908963641605
3.7	18.5	0.9502138227766999
3.7	17.27	0.9364767431909176
3.7	16.04	0.9288252073941416
3.7	14.8	0.8910469836772075
3.7	13.57	0.8884837126629179
3.7	12.34	0.931454470141535
3.7	11.11	0.9283497717143616
3.7	9.88	0.8545697178432823
3.7	8.64	0.8599277888231587
3.7	7.41	0.8707167952463646
3.7	6.17	0.8501242072881094
3.7	4.94	0.8619675362137293
3.71	3.71	0.865833079702492
3.7	2.47	0.850376854733387
3.7	1.23	0.8375445587517021
3.7	-0.0	0.863447024157149
3.7	-1.23	0.8612560994425147
3.7	-2.47	0.8802271577974787
3.71	-3.71	0.8718857885823574
3.7	-4.94	0.8445672739054473
3.7	-6.17	0.8484581331518619
3.7	-7.41	0.8457825919477147
3.7	-8.64	0.8228275007426848
3.7	-9.88	0.8365496936953196
3.7	-11.11	0.8475127999641252
3.7	-12.34	0.8810129882005926
3.7	-13.57	0.8668692635298996
3.7	-14.8	0.8895854840692872
3.7	-16.04	0.8776369697252218
3.7	-17.27	0.8570816570206627
3.7	-18.5	0.843153038545978
3.7	-19.73	0.84743005851678
3.7	-20.96	0.8294105008287147
3.7	-22.19	0.822433209313961
3.7	-23.41	0.8491301814161156
3.7	-24.64	0.83532469635675
3.7	-25.87	0.8871061536502776
3.69	-27.09	0.916039964520059
3.69	-28.31	0.8630796753599377
3.69	-29.54	0.8909100893940645
3.69	-30.78	0.9214974985505453
3.69	-32.0	1.3587560198200332
3.69	-33.18	1.50930816841091
3.68	-34.35	1.2272203185607067
3.67	-35.51	1.1075325921909451
3.66	-36.6	1.0198035338689149
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	1.0167950964471046
4.9	-35.49	1.0832000482120545
4.91	-34.35	1.197875256815606
4.91	-33.17	1.5007772006782627
4.92	-31.99	1.4173292475563901
4.93	-30.78	0.9773695157971352
4.92	-29.54	0.8614439068156177
4.92	-28.31	0.8759835187394174
4.93	-27.09	0.9199018293691648
4.93	-25.87	0.9746118294561326
4.93	-24.64	0.8437334445518836
4.93	-23.41	0.8218608204705529
4.93	-22.18	0.822343758543111
4.93	-20.96	0.820949575031106
4.93	-19.73	0.8144321355403168
4.93	-18.5	0.8494386299128625
4.93	-17.26	0.8772332891935175
4.93	-16.04	0.8699230435959882
4.93	-14.8	0.9023587847334769
4.93	-13.57	0.8705580767334098
4.93	-12.34	0.8304755891487039
4.94	-11.1	0.8589934892553792
4.94	-9.87	0.8452177078886427
4.94	-8.64	0.8336681544000619
4.94	-7.41	0.8228634613889705
4.94	-6.17	0.8636368882861314
4.94	-4.94	0.8581468504281329
4.94	-3.7	0.872542850438089
4.94	-2.47	0.8568223241780215
4.94	-1.24	0.8632452359085363
4.94	0.0	0.851919274235521
4.94	1.24	0.8375129142906346
4.94	2.47	0.8643214831817723
4.94	3.7	0.8365972177658278
4.94	4.94	0.8467721131349757
4.94	6.17	0.8576960413545098
4.94	7.41	0.8485651053883725
4.94	8.64	0.8779496630136796
4.94	9.87	0.8640791036584838
4.94	11.1	0.9253210371815861
4.93	12.34	0.932862089685921
4.93	13.57	0.9156575501590236
4.93	14.8	0.9018310485807692
4.93	16.04	0.9134973553003691
4.93	17.26	0.9558921382073198
4.93	18.5	0.9402362069652757
4.93	19.73	1.0167912793956582
4.93	20.96	0.9356461589210756
4.93	22.18	0.9437415714598689
4.93	23.41	0.9518007909533868
4.93	24.64	0.9995058798066498
4.93	25.87	1.0092656215650155
4.93	27.09	0.8724835993260474
4.92	28.31	0.9237273063783871
4.92	29.54	1.1289650554061215
4.93	30.78	1.0748875197289252
4.92	31.99	1.5388402296935215
4.91	33.17	1.6688862046025887
4.91	34.35	1.8136932997838304
4.9	35.49	1.678476433907492
4.88	36.58	1.0209541491323835
4.84	37.5	1.784544641295895
6.04	37.42	2.101894371871823
6.09	36.55	1.0477415795851606
6.12	35.48	1.6713480541653531
6.13	34.34	1.7449472040417193
6.14	33.16	1.7052488622765427
6.15	31.98	1.5251685151637853
6.16	30.78	1.1138336852682817
6.16	29.55	1.1068858165272069
6.15	28.31	1.000134016032006
6.16	27.08	0.8680904522363173
6.16	25.87	0.9628986207523837
6.16	24.64	1.0203346294575555
6.16	23.41	0.9673280309190595
6.16	22.18	0.9537418952350363
6.16	20.96	0.8936615330567239
6.16	19.73	1.0168991557257971
6.16	18.49	0.9826771485949681
6.17	17.26	0.9575153732994313
6.17	16.03	0.9106513814693562
6.17	14.8	0.9159167582392467
6.17	13.57	0.882887046197034
6.17	12.34	0.9294013152139735
6.17	11.1	0.9185478116385521
6.17	9.87	0.8592465525830288
6.17	8.64	0.8560986896767941
6.17	7.41	0.844556651684992
6.17	6.17	0.8368566437566347
6.17	4.94	0.8284788806147425
6.17	3.7	0.8426026300238405
6.17	2.47	0.8275320611240105
6.17	1.23	0.851294862832292
6.17	-0.0	0.8293323361185294
6.17	-1.23	0.8408125129876982
6.17	-2.47	0.859223163433354
6.17	-3.7	0.8636882533011256
6.17	-4.94	0.8458301170018521
6.17	-6.17	0.8217328714901297
6.17	-7.41	0.8317522168121716
6.17	-8.64	0.8197966956203162
6.17	-9.87	0.8591139528656413
6.17	-11.1	0.8408685682967469
6.17	-12.34	0.8367818307941377
6.17	-13.57	0.8772711399080615
6.17	-14.8	0.906346944250692
6.17	-16.03	0.8637811236301554
6.17	-17.26	0.8561088317545495
6.16	-18.49	0.8592117542891211
6.16	-19.73	0.839776607975308
6.16	-20.96	0.8248976165516897
6.16	-22.18	0.8305365247919037
6.16	-23.41	0.808669621906926
6.16	-24.64	0.8158248533958972
6.16	-25.87	1.1004567223326056
6.16	-27.08	0.8666150464418232
6.15	-28.31	0.8538523055638532
6.16	-29.55	0.8756379272841963
6.16	-30.78	1.0286430369565451
6.15	-31.98	1.4396945449893908
6.14	-33.16	1.4977121387638235
6.13	-34.34	1.1578315327457123
6.12	-35.48	1.0180315513170104
6.09	-36.55	1.0982529976310307
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.15962569209856
7.34	-35.46	0.959082888287198
7.36	-34.33	1.1398576222089671
7.37	-33.15	1.4611704775924341
7.38	-31.97	1.5125722284553174
7.39	-30.78	1.1256569530663967
7.39	-29.55	0.8543139772406851
7.38	-28.31	0.8602299871466155
7.39	-27.08	0.8635681179186481
7.39	-25.86	0.9965497380532709
7.39	-24.64	0.8677231766069449
7.39	-23.41	0.822584451885426
7.39	-22.18	0.821812774227829
7.4	-20.95	0.8278534284383792
7.4	-19.73	0.8325905315735334
7.4	-18.49	0.8435293558579975
7.4	-17.26	0.8508558703167264
7.4	-16.03	0.8652151805899999
7.4	-14.8	0.8746984151586261
7.4	-13.57	0.8506111411446939
7.4	-12.34	0.8275800793365331
7.4	-11.1	0.8568708430801975
7.4	-9.87	0.8532478866736062
7.4	-8.64	0.8442079569954464
7.41	-7.41	0.8455318586219498
7.41	-6.17	0.8531985565349087
7.41	-4.94	0.8548411459174767
7.41	-3.7	0.8472956361768693
7.41	-2.47	0.8758642940316674
7.41	-1.23	0.8619984008894965
7.41	0.0	0.8230405078664358
7.41	1.23	0.8387536907431938
7.41	2.47	0.8418355355229608
7.41	3.7	0.8324205338316908
7.41	4.94	0.8357045058622408
7.41	6.17	0.8366899359372502
7.41	7.41	0.840005418586669
7.4	8.64	0.8879722978639091
7.4	9.87	0.8689543781220106
7.4	11.1	0.8794000841503085
7.4	12.34	0.9021295798494089
7.4	13.57	0.8945835155255377
7.4	14.8	0.9118079658861546
7.4	16.03	0.9355706046622903
7.4	17.26	0.9563416681993484
7.4	18.49	0.996905689531622
7.4	19.73	0.9809998625051195
7.4	20.95	0.9237414594598192
7.39	22.18	0.9516016245299834
7.39	23.41	0.9756828402936213
7.39	24.64	1.079709495091583
7.39	25.86	0.9373623322356615
7.39	27.08	0.8947812023731592
7.38	28.31	1.0625651959006346
7.39	29.55	1.091026894746614
7.39	30.78	1.2088718975320152
7.38	31.97	1.523456377261235
7.37	33.15	1.8278994623796985
7.36	34.33	1.7766955458017808
7.34	35.46	1.4858343435129218
7.3	36.51	1.0900072258106448
7.22	37.3	2.5
8.51	36.45	1.2117825196837506
8.55	35.43	1.2993266779288595
8.58	34.31	1.6002325546575467
8.59	33.14	1.8786875518573698
8.6	31.96	1.5805801186633879
8.62	30.77	1.318304060978135
8.62	29.55	1.0014723327264097
8.62	28.31	1.0972229248889054
8.62	27.08	0.8693656814253341
8.62	25.86	0.8968493052356923
8.62	24.64	1.0731145571381937
8.62	23.41	0.9814678271054404
8.62	22.18	0.9679570477468751
8.63	20.95	0.9356198104612821
8.63	19.72	0.9489051773416799
8.63	18.49	1.0277594225729452
8.63	17.26	0.9697682104983905
8.63	16.03	0.9419099328935419
8.63	14.8	0.9296602106413712
8.64	13.57	0.9083552071648491
8.64	12.34	0.886483997329826
8.64	11.1	0.8777294957760056
8.64	9.87	0.8746823478267531
8.64	8.64	0.870417462144446
8.64	7.4	0.8357413491024541
8.64	6.17	0.8512366486604588
8.64	4.94	0.8726016441289435
8.64	3.7	0.8429455508963146
8.64	2.47	0.8584616743674669
8.64	1.23	0.8410230485703956
8.64	-0.0	0.8495627962226413
8.64	-1.23	0.8412488793262982
8.64	-2.47	0.8505632822442522
8.64	-3.7	0.8754980731501298
8.64	-4.94	0.8656993871889753
8.64	-6.17	0.8446489672651802
8.64	-7.4	0.8344354902440365
8.64	-8.64	0.8387904645313773
8.64	-9.87	0.8450507070098254
8.64	-11.1	0.8536462249662744
8.64	-12.34	0.8447689375464211
8.64	-13.57	0.8611567763698265
8.63	-14.8	0.8816420968285694
8.63	-16.03	0.8754027169272982
8.63	-17.26	0.8517513927800326
8.63	-18.49	0.8266952946865853
8.63	-19.72	0.8167281466396545
8.63	-20.95	0.8132413134446264
8.62	-22.18	0.8124593402301574
8.62	-23.41	0.8332733705167943
8.62	-24.64	0.8971153949572717
8.62	-25.86	0.9638318158043084
8.62	-27.08	0.8597459942510612
8.62	-28.31	0.8652641401946823
8.62	-29.55	0.9005293559709475
8.62	-30.77	1.2454540221416064
8.6	-31.96	1.5511333713576345
8.59	-33.14	1.3335307013350928
8.58	-34.31	1.0750865479825125
8.55	-35.43	0.9627328027255553
8.51	-36.45	1.28896150390434
9.7	-36.37	1.7628530441107593
9.76	-35.39	0.9700077927620789
9.8	-34.29	1.0572977572647337
9.82	-33.13	1.1925710929381053
9.83	-31.95	1.590587034676413
9.84	-30.76	1.4636451066681637
9.85	-29.55	0.9633770192895312
9.85	-28.31	0.8635627357404205
9.85	-27.08	0.8672462300128885
9.85	-25.85	0.8776696817901017
9.85	-24.63	1.0430278706495617
9.86	-23.41	0.8371111741785606
9.86	-22.18	0.8186882931681314
9.86	-20.95	0.8264494575156567
9.86	-19.72	0.8281633129881794
9.86	-18.49	0.8791847322127779
9.86	-17.26	0.8406339061135686
9.86	-16.03	0.8384486448477899
9.87	-14.8	0.8420089022394084
9.87	-13.57	0.8419008932226504
9.87	-12.34	0.8314252051339208
9.87	-11.1	0.8561700329683486
9.87	-9.87	0.8492742445478365
9.87	-8.64	0.8487054194195665
9.87	-7.4	0.8563480336085121
9.87	-6.17	0.8563489364572598
9.87	-4.94	0.8938723612394757
9.88	-3.7	0.8838241149255506
9.88	-2.47	0.8681992635774609
9.88	-1.23	0.8501689883121788
9.88	0.0	0.8585907322639716
9.88	1.23	0.8894073121212118
9.88	2.47	0.8681138209833676
9.88	3.7	0.8731057178154513
9.87	4.94	0.8674693479530768
9.87	6.17	0.857185917748394
9.87	7.4	0.8701543359513515
9.87	8.64	0.881431538013886
9.87	9.87	0.8745512412238652
9.87	11.1	0.8903892809318723
9.87	12.34	0.9317357277834297
9.87	13.57	0.9110687023075448
9.87	14.8	0.9252798959713608
9.86	16.03	1.0489462626901052
9.86	17.26	1.0469872488774046
9.86	18.49	1.018840890871732
9.86	19.72	0.9081601467945957
9.86	20.95	0.9640596159252146
9.86	22.18	0.9181323467836489
9.86	23.41	1.0106343420368233
9.85	24.63	0.9454917211920453
9.85	25.85	0.8725686698841528
9.85	27.08	0.9022543934264142
9.85	28.31	1.1121095670543388
9.85	29.55	0.9930053052738579
9.84	30.76	1.4902751417930489
9.83	31.95	1.5927401137806085
9.82	33.13	1.8153245921607306
9.8	34.29	1.7243782885012973
9.76	35.39	1.068730291289536
9.7	36.37	1.3874216731009135
10.88	36.26	1.7366334943540176
10.97	35.34	1.040012201537719
11.01	34.26	1.716729633989753
11.04	33.11	1.6995981934046123
11.05	31.93	1.6944735830864328
11.07	30.75	1.487155516108536
11.08	29.55	1.1082635048779341
11.08	28.32	1.025691514247427
11.08	27.08	1.0215596765931414
11.08	25.85	0.8824729406735354
11.08	24.63	0.8887909803618745
11.09	23.41	1.0528105374812
11.09	22.18	0.9390891175298641
11.09	20.95	0.9496429560981481
11.09	19.72	0.9228530201703213
11.1	18.49	0.9120062092172967
11.1	17.26	1.0437535124475774
11.1	16.03	1.0222825118682781
11.1	14.8	1.0045664080090289
11.1	13.57	0.9619371418078062
11.1	12.34	0.9926115347075797
11.1	11.1	0.930653022221386
11.1	9.87	0.9347610544230207
11.1	8.64	0.8848572107561283
11.1	7.4	0.8691939497140178
11.1	6.17	0.8721042587671546
11.1	4.94	0.8878055358453016
11.11	3.7	0.8869297583378977
11.11	2.47	0.8935403833338569
11.11	1.23	0.9184369871721216
11.11	-0.0	0.8874474736162359
11.11	-1.23	0.8871406354331821
11.11	-2.47	0.9045388614955021
11.11	-3.7	0.9020868745367672
11.1	-4.94	0.8944035791311746
11.1	-6.17	0.8525625684142266
11.1	-7.4	0.8461644640199273
11.1	-8.64	0.8538534181849382
11.1	-9.87	0.8445112825597523
11.1	-11.1	0.8625680677352356
11.1	-12.34	0.9280411296809357
11.1	-13.57	0.9024500323864277
11.1	-14.8	0.8911779286374086
11.1	-16.03	0.8725960915727224
11.1	-17.26	0.8588551469127816
11.1	-18.49	0.8437960114001815
11.09	-19.72	0.8267797800438927
11.09	-20.95	0.8004457218720082
11.09	-22.18	0.8073324419818162
11.09	-23.41	0.8646457338462321
11.08	-24.63	0.9331445435637029
11.08	-25.85	0.8638148511619628
11.08	-27.08	0.8749385369053355
11.08	-28.32	0.87885110400308
11.08	-29.55	1.114222280528355
11.07	-30.75	1.5766344220047834
11.05	-31.93	1.54121777529042
11.04	-33.11	1.0696552372741355
11.01	-34.26	0.9957318291049493
10.97	-35.34	1.0116234238730275
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.0514919439268668
12.22	-34.22	0.9473516435509506
12.25	-33.09	1.034885905618136
12.27	-31.91	1.3684634684911572
12.29	-30.73	1.6105007306825412
12.31	-29.54	1.3437370493686647
12.31	-28.32	0.912561720213521
12.31	-27.08	0.8621607787349994
12.31	-25.85	0.8586099467326331
12.31	-24.63	0.8383270242101464
12.32	-23.4	1.0052606091810334
12.32	-22.18	0.8246916622321159
12.32	-20.94	0.8189433668696555
12.32	-19.72	0.8256626895624244
12.33	-18.49	0.8273918168381122
12.33	-17.26	0.85986600013449
12.33	-16.03	0.8655918413654584
12.33	-14.8	0.8429630785091717
12.33	-13.56	0.8387878017482651
12.33	-12.33	0.8482250502903135
12.34	-11.1	0.8576719553284518
12.34	-9.87	0.8579222434941549
12.34	-8.64	0.820683468846342
12.34	-7.4	0.8241379654526879
12.34	-6.17	0.8429757013309374
12.34	-4.93	0.8524359307907536
12.34	-3.7	0.8515506882180564
12.34	-2.47	0.8541129901953202
12.34	-1.23	0.8556771406506698
12.34	0.0	0.8533779855486596
12.34	1.23	0.9143890747146735
12.34	2.47	0.8823677540106694
12.34	3.7	0.8614300763472249
12.34	4.93	0.8592462321312997
12.34	6.17	0.8545766186637147
12.34	7.4	0.8777570793318006
12.34	8.64	0.9007062477891807
12.34	9.87	0.9019875432789011
12.34	11.1	0.8948779723750535
12.33	12.33	0.9600007455030397
12.33	13.56	0.950258113638065
12.33	14.8	0.9717243441266774
12.33	16.03	1.0019830387316393
12.33	17.26	1.0125843374465093
12.33	18.49	0.924959442666788
12.32	19.72	0.9752607857675191
12.32	20.94	0.9920611404646609
12.32	22.18	0.9591605127509348
12.32	23.4	0.9776024868740691
12.31	24.63	0.8900381328762839
12.31	25.85	0.8837607662667715
12.31	27.08	1.056344982001967
12.31	28.32	0.9723438543955538
12.31	29.54	1.283605611000458
12.29	30.73	1.4772045224455805
12.27	31.91	1.8959246744753973
12.25	33.09	1.8762014108878544
12.22	34.22	1.4675619959291488
12.16	35.27	1.1205497135413207
12.02	36.05	2.5
13.34	35.17	1.2865042109452745
13.42	34.17	0.995798338480844
13.47	33.06	1.9078630033080781
13.49	31.9	1.8118965509555505
13.51	30.71	1.5788998655985225
13.53	29.53	1.4502859571000757
13.54	28.32	1.026043607509898
13.54	27.08	1.0402590707376067
13.54	25.85	0.9965064904496916
13.54	24.62	0.8625105872845857
13.55	23.4	0.8879001235143358
13.55	22.17	1.019892986423745
13.55	20.94	0.9516172050043163
13.55	19.71	0.9627810851007848
13.56	18.49	0.9430851294754214
13.56	17.26	0.9163426447237057
13.56	16.03	1.0188062600303809
13.56	14.8	0.9863327056275759
13.56	13.56	0.9320916772325072
13.56	12.33	0.9317620626642595
13.57	11.1	0.9508683256897452
13.57	9.87	0.887864407727081
13.57	8.64	0.8820531459074035
13.57	7.4	0.8754576604887703
13.57	6.17	0.8856297756932294
13.57	4.93	0.8818091559418111
13.57	3.7	0.8730590857750462
13.57	2.47	0.873782675302726
13.57	1.23	0.8708078529476317
13.57	-0.0	0.8523883396649286
13.57	-1.23	0.8450031079240761
13.57	-2.47	0.8352076355356699
13.57	-3.7	0.833351785810792
13.57	-4.93	0.832645492607722
13.57	-6.17	0.841475535344359
13.57	-7.4	0.8557955491726528
13.57	-8.64	0.8345657103054904
13.57	-9.87	0.8267695060555491
13.57	-11.1	0.857707715836189
13.56	-12.33	0.8447565650050093
13.56	-13.56	0.8438162230945379
13.56	-14.8	0.8469336366808271
13.56	-16.03	0.8770670388624389
13.56	-17.26	0.8251143497600557
13.56	-18.49	0.8380655902972913
13.55	-19.71	0.8011613537028932
13.55	-20.94	0.850370967304217
13.55	-22.17	0.8981056495660571
13.55	-23.4	0.9609876174624574
13.54	-24.62	0.8267255913975244
13.54	-25.85	0.8699991128182631
13.54	-27.08	0.8721218008211018
13.54	-28.32	1.055400829990985
13.53	-29.53	1.5342083926538619
13.51	-30.71	1.5818546060808263
13.49	-31.9	1.1046402820086954
13.47	-33.06	1.001763632179987
13.42	-34.17	0.9205679302127212
13.34	-35.17	1.3252278415881928
14.49	-35.02	2.5
14.62	-34.1	0.9695189827356341
14.67	-33.02	0.9291040674695683
14.71	-31.87	0.9758218833260592
14.73	-30.69	1.411154948978659
14.75	-29.51	1.5824046074275309
14.77	-28.31	1.3273704793777714
14.78	-27.09	0.8973907152125404
14.77	-25.85	0.8406575909012197
14.77	-24.62	0.8540799144357898
14.77	-23.39	0.8635232915629656
14.78	-22.17	0.9044267829347241
14.78	-20.94	0.8583223959786581
14.78	-19.71	0.8174931400420329
14.79	-18.48	0.8236291439256416
14.79	-17.25	0.8182955501430955
14.79	-16.03	0.8355881071634865
14.79	-14.79	0.870465533439301
14.8	-13.56	0.8292151596334971
14.8	-12.33	0.859068102653687
14.8	-11.1	0.8460725429950378
14.8	-9.87	0.9029735733030728
14.8	-8.63	0.8874319078273372
14.8	-7.4	0.8879625283905987
14.8	-6.17	0.8970569598302403
14.8	-4.93	0.9006757724313879
14.8	-3.7	0.8940460901610514
14.8	-2.47	0.8947608513536682
14.8	-1.23	0.9162443749402822
14.8	0.0	0.9310315899736938
14.8	1.23	0.9378472731862155
14.8	2.47	0.9284378936726334
14.8	3.7	0.9300206585754687
14.8	4.93	0.8908173536769777
14.8	6.17	0.8897425306274016
14.8	7.4	0.9245453998287765
14.8	8.63	0.9259642409316857
14.8	9.87	0.9342766302267727
14.8	11.1	0.893244159962995
14.8	12.33	0.9579531745418741
14.8	13.56	0.9407703779593195
14.79	14.79	1.0163562105307662
14.79	16.03	0.9019245903746622
14.79	17.25	0.8908916006565963
14.79	18.48	1.0067796079652975
14.78	19.71	0.9441579182716175
14.78	20.94	1.0296815856409989
14.78	22.17	0.9288306859973572
14.77	23.39	0.8706624800314833
