-16.03	-9.86	0.9899852630095758
-16.03	-8.63	1.0126388953429437
-16.03	-7.4	1.0228484281540364
-16.03	-6.17	1.0279899284617002
-16.04	-4.93	1.0237005597136442
-16.04	-3.7	1.015298187736927
-16.04	-2.47	1.0418700183735963
-16.04	-1.23	1.0606878447006087
-16.04	0.0	1.068583877292606
-16.04	1.23	1.086799176235802
-16.04	2.47	1.071786673078555
-16.04	3.7	1.0909798939461899
-16.04	4.93	1.0864806088498344
-16.03	6.17	1.0847784594467473
-16.03	7.4	1.10486391350606
-16.03	8.63	1.096274531717726
-16.03	9.86	1.0803933805269237
-16.03	11.1	1.1024376494249406
-16.03	12.33	1.1074819614145586
-16.03	13.56	1.1102603645523885
-16.03	14.79	1.131485496527489
-16.02	16.02	1.0971027908523778
-16.02	17.25	1.1031974182997208
-16.02	18.48	1.1321316477606915
-16.02	19.71	1.1266991548103942
-16.01	20.94	1.1167713061367266
-16.01	22.16	1.043617572182888
-16.0	23.39	1.0088766270658747
-16.0	24.62	1.0096553410688944
-16.01	25.85	1.05749887269692
-16.01	27.09	1.0768163449973152
-15.99	28.3	1.2660920886761229
-15.97	29.48	1.4243045744563396
-15.95	30.67	1.5496031810393234
-15.92	31.84	1.3832749739500274
-15.87	32.97	1.17164598867559
-15.79	34.0	1.2729983859857459
-14.49	35.02	2.275470648071126
-14.62	34.1	1.0925136299780043
-14.67	33.02	1.3736899705470327
-14.71	31.87	1.319761493243627
-14.73	30.69	1.561805701985035
-14.75	29.51	1.3164336928257123
-14.77	28.31	1.1940452094675642
-14.78	27.09	1.063250885543816
-14.77	25.85	1.028673703179508
-14.77	24.62	1.0318428652638856
-14.77	23.39	1.0360246027062363
-14.78	22.17	1.096881049804228
-14.78	20.94	1.1194137743705213
-14.78	19.71	1.1605138411328522
-14.79	18.48	1.1034062602393107
-14.79	17.25	1.1033315821890426
-14.79	16.03	1.129776134026816
-14.79	14.79	1.1511692944697955
-14.8	13.56	1.1109773024667984
-14.8	12.33	1.131751875281095
-14.8	11.1	1.1066769382524981
-14.8	9.87	1.0765410256334427
-14.8	8.63	1.0895791088167153
-14.8	7.4	1.0880156075614682
-14.8	6.17	1.0663757744152917
-14.8	4.93	1.070208637090503
-14.8	3.7	1.0649070136816512
-14.8	2.47	1.0837142913812068
-14.8	1.23	1.0531143159867753
-14.8	-0.0	1.0455863546533042
-14.8	-1.23	1.0433223001890042
-14.8	-2.47	1.034247812057588
-14.8	-3.7	1.0211435443356596
-14.8	-4.93	1.0103347958003086
-14.8	-6.17	0.9961124603111173
-14.8	-7.4	1.0100469021060121
-14.8	-8.63	1.0093470781307463
-14.8	-9.87	0.9975684674276408
-14.8	-11.1	0.9879598634999374
-14.8	-12.33	1.0155211610196027
-14.8	-13.56	0.9979067832847157
-14.79	-14.79	0.9681371563442536
-14.79	-16.03	0.9582148032942426
-14.79	-17.25	0.953756039999309
-14.79	-18.48	0.9628134393168173
-14.78	-19.71	0.9515067082280906
-14.78	-20.94	0.9805853177392843
-14.78	-22.17	1.0480759514533737
-14.77	-23.39	0.9832193054521712
-14.77	-24.62	0.99882811090791
-14.77	-25.85	0.9967399786738831
-14.78	-27.09	1.0488557504851048
-14.77	-28.31	1.2620138566624473
-14.75	-29.51	1.371500783232694
-14.73	-30.69	1.2483870816911145
-14.71	-31.87	1.0130144770461609
-14.67	-33.02	0.9117708884218914
-14.62	-34.1	1.0499264350286355
-14.49	-35.02	2.5
-13.34	-35.17	1.6988770721531319
-13.42	-34.17	0.9803940920104708
-13.47	-33.06	0.9929590089093763
-13.49	-31.9	1.0795825983749783
-13.51	-30.71	1.3378786000000131
-13.53	-29.53	1.3280958288988973
-13.54	-28.32	1.135103171290499
-13.54	-27.08	0.9886957750808625
-13.54	-25.85	0.9896307501892476
-13.54	-24.62	0.9815723244365948
-13.55	-23.4	1.034612505808516
-13.55	-22.17	0.9946592575049094
-13.55	-20.94	0.951684279896198
-13.55	-19.71	0.9626445853126668
-13.56	-18.49	0.9623292001276891
-13.56	-17.26	0.9477290450729221
-13.56	-16.03	0.9456746557193512
-13.56	-14.8	0.9898076422335569
-13.56	-13.56	0.9954102795806818
-13.56	-12.33	0.9863835712966553
-13.57	-11.1	1.007238137002017
-13.57	-9.87	0.9952454416698657
-13.57	-8.64	1.0026859750259787
-13.57	-7.4	0.9875715723867327
-13.57	-6.17	0.9954224956380067
-13.57	-4.93	1.0144910882422575
-13.57	-3.7	1.0162999087782376
-13.57	-2.47	1.0326884997112016
-13.57	-1.23	1.0206959746246538
-13.57	0.0	1.045188859869068
-13.57	1.23	1.0453198799373489
-13.57	2.47	1.030366120880526
-13.57	3.7	1.0573534108528193
-13.57	4.93	1.0471083444956308
-13.57	6.17	1.0541530488483
-13.57	7.4	1.0584951614352018
-13.57	8.64	1.064696674187669
-13.57	9.87	1.0850080249260765
-13.57	11.1	1.081903376915898
-13.56	12.33	1.0998318899798463
-13.56	13.56	1.1384018462603347
-13.56	14.8	1.1222951791572537
-13.56	16.03	1.1481094993778473
-13.56	17.26	1.1264287530331698
-13.56	18.49	1.1283263900480858
-13.55	19.71	1.1299581555204146
-13.55	20.94	1.1303992401088268
-13.55	22.17	1.1076942090487405
-13.55	23.4	1.065297723484501
-13.54	24.62	1.0172010736383106
-13.54	25.85	1.0134902053071038
-13.54	27.08	1.078772896430662
-13.54	28.32	1.090448570712665
-13.53	29.53	1.2771281797127827
-13.51	30.71	1.4524286041958838
-13.49	31.9	1.563004187356687
-13.47	33.06	1.4300548684700836
-13.42	34.17	1.102967961608318
-13.34	35.17	1.4637959861033263
-12.02	36.05	2.107590674902257
-12.16	35.27	1.1883456784995907
-12.22	34.22	1.2820625248487296
-12.25	33.09	1.4695751429560264
-12.27	31.91	1.6115185781830483
-12.29	30.73	1.3767634751436404
-12.31	29.54	1.195356080853374
-12.31	28.32	1.0623676934028836
-12.31	27.08	1.0430273223895217
-12.31	25.85	1.0183228064839565
-12.31	24.63	1.0315301567500974
-12.32	23.4	1.0949343656870791
-12.32	22.18	1.1321426455591874
-12.32	20.94	1.1205816446472845
-12.32	19.72	1.1218995231054665
-12.33	18.49	1.129725260552612
-12.33	17.26	1.1866522452273545
-12.33	16.03	1.1454491736804764
-12.33	14.8	1.1394336242506249
-12.33	13.56	1.1255975169212915
-12.33	12.33	1.1118883597643325
-12.34	11.1	1.0869835554107983
-12.34	9.87	1.0661451763423866
-12.34	8.64	1.0698565790877463
-12.34	7.4	1.0638037601758743
-12.34	6.17	1.054435505507774
-12.34	4.93	1.0591010272221908
-12.34	3.7	1.0639639567394656
-12.34	2.47	1.0553806227985971
-12.34	1.23	1.0596303512063674
-12.34	-0.0	1.055133898819605
-12.34	-1.23	1.0585751506167203
-12.34	-2.47	1.043767649564221
-12.34	-3.7	1.0603252599292663
-12.34	-4.93	1.0733550207509701
-12.34	-6.17	1.0274451320842353
-12.34	-7.4	1.027002639425632
-12.34	-8.64	1.0191007887003911
-12.34	-9.87	1.0069931832361325
-12.34	-11.1	0.9802484288347042
-12.33	-12.33	1.0047885138597152
-12.33	-13.56	0.9922909419740193
-12.33	-14.8	0.9911370943553841
-12.33	-16.03	0.9747856975041378
-12.33	-17.26	0.9796538869337601
-12.33	-18.49	0.9689032250981917
-12.32	-19.72	0.965297003362684
-12.32	20.94	1.045929268613289
-12.32	22.18	1.1199244539498343
-12.32	23.4	1.0966201578357362
-12.31	24.63	1.0407812926516113
-12.31	25.85	1.0161787852283304
-12.31	27.08	1.0271144834120127
-12.31	28.32	1.06699346272263
-12.31	29.54	1.1971710083813285
-12.29	30.73	1.3540004216018708
-12.27	31.91	1.5974188006821342
-12.25	33.09	1.4602162731160089
-12.22	34.22	1.2920711250512458
-12.16	35.27	1.2244355806052196
-12.02	36.05	2.3242383225074086
-10.88	36.26	2.0220734929796658
-10.97	35.34	1.091288208762375
-11.01	34.26	1.393173515392732
-11.04	33.11	1.4008694024846484
-11.05	31.93	1.5620349415476138
-11.07	30.75	1.2743570262175705
-11.08	29.55	1.12811997435304
-11.08	28.32	1.0622087936710383
-11.08	27.08	1.0243094269207518
-11.08	25.85	1.0080737590049988
-11.08	24.63	1.0502100698366412
-11.09	23.41	1.129829848503375
-11.09	22.18	1.1282502143144866
-11.09	20.95	1.1289655949886255
-11.09	19.72	1.1278287330384007
-11.1	18.49	1.1610159140746639
-11.1	17.26	1.1567538152039276
-11.1	16.03	1.1735722677319167
-11.1	14.8	1.1447806596799879
-11.1	13.57	1.1372450149221205
-11.1	12.34	1.1272999926300677
-11.1	11.1	1.1102119553277117
-11.1	9.87	1.0916357811150519
-11.1	8.64	1.0863200992912425
-11.1	7.4	1.0518427719218835
-11.1	6.17	1.0721472006758557
-11.1	4.94	1.0682766725966975
-11.11	3.7	1.056295153216075
-11.11	2.47	1.0497125754240022
-11.11	1.23	1.0479760128528879
-11.11	-0.0	1.037930793250176
-11.11	-1.23	1.0309139893589006
-11.11	-2.47	1.0214539966044276
-11.11	-3.7	1.0307976233247684
-11.1	-4.94	1.031747373025941
-11.1	-6.17	1.0141255713208386
-11.1	-7.4	1.0114734410603408
-11.1	-8.64	1.0110433931498521
-11.1	-9.87	1.0054420834654554
-11.1	-11.1	0.9958856332621702
-11.1	-12.34	0.9867229295173088
-11.1	-13.57	0.9885673941094169
-11.1	-14.8	0.9940608708329872
-11.1	-16.03	0.9700049128061714
-11.1	-17.26	0.974026508371634
-11.1	-18.49	0.9716263746525016
-11.09	-19.72	0.9602576787718755
-11.09	-20.95	0.9489253988338895
-11.09	-22.18	0.9512418402180414
-11.09	-23.41	0.9732177799096213
-11.08	-24.63	1.0142242997334243
-11.08	-25.85	0.9873134121490228
-11.08	-27.08	0.9954912046392925
-11.08	-28.32	1.0213505238792573
-11.08	-29.55	1.1561458324058727
-11.07	-30.75	1.336765359713377
-11.05	-31.93	1.3010743619275722
-11.04	-33.11	1.077771662060421
-11.01	-34.26	0.9455889863383495
-10.97	-35.34	1.056275034630203
-10.88	-36.26	2.5
-9.7	-36.37	2.3330582918362586
-9.76	-35.39	0.9794675452074681
-9.8	-34.29	1.0153425520181045
-9.82	-33.13	1.1480811182936286
-9.83	-31.95	1.3136957125034172
-9.84	-30.76	1.3109493381483777
-9.85	-29.55	1.0640366492234712
-9.85	-28.31	1.0168940855481798
-9.85	-27.08	0.9802622584681862
-9.85	-25.85	0.9732658032286947
-9.85	-24.63	1.0726521070681114
-9.86	-23.41	0.9434275930651612
-9.86	-22.18	0.9535522865970254
-9.86	-20.95	0.9486451174408197
-9.86	-19.72	0.9680544610311337
-9.86	-18.49	0.9722049392799645
-9.86	-17.26	0.9669577918942416
-9.86	-16.03	0.991843608857085
-9.87	-14.8	0.9846140023714156
-9.87	-13.57	0.9783721622136028
-9.87	-12.34	1.006951218903378
-9.87	-11.1	1.008543153847424
-9.87	-9.87	1.0064146425172096
-9.87	-8.64	0.9871186273458434
-9.87	-7.4	0.9969130694807369
-9.87	-6.17	1.018323542208103
-9.87	-4.94	1.0127133261333192
-9.88	-3.7	1.0357798158997102
-9.88	-2.47	1.036000570432451
-9.88	-1.23	1.0179195484647625
-9.88	0.0	1.029225858850288
-9.88	1.23	1.0375609259385197
-9.88	2.47	1.0451647611236776
-9.88	3.7	1.034000538625678
-9.87	4.94	1.04424080647484
-9.87	6.17	1.0497837271632076
-9.87	7.4	1.0519694152200127
-9.87	8.64	1.062216510847919
-9.87	9.87	1.107219770042116
-9.87	11.1	1.096123167709826
-9.87	12.34	1.1061812087484686
-9.87	13.57	1.140996324606128
-9.87	14.8	1.1414930708253639
-9.86	16.03	1.138545234670949
-9.86	17.26	1.1586736026466626
-9.86	18.49	1.1916079926834255
-9.86	19.72	1.1408125576891912
-9.86	20.95	1.1307245872460792
-9.86	22.18	1.1094051598256272
-9.86	23.41	1.1170582371173907
-9.85	24.63	1.0870760933460266
-9.85	25.85	1.0271699064445539
-9.85	27.08	0.9957663352974873
-9.85	28.31	1.058977917036108
-9.85	29.55	1.0425412843121995
-9.84	30.76	1.258004927198833
-9.83	31.95	1.4274122005002372
-9.82	33.13	1.562017924139596
-9.8	34.29	1.39035064653517
-9.76	35.39	1.0874826160805737
-9.7	36.37	1.534776339002896
-8.51	36.45	1.3271569172667297
-8.55	35.43	1.1757630981623546
-8.58	34.31	1.5069161663289456
-8.59	33.14	1.5600892061834877
-8.6	31.96	1.3219978626515614
-8.62	30.77	1.2051143850372403
-8.62	29.55	1.0343545713021118
-8.62	28.31	1.0189139242526597
-8.62	27.08	1.000671702652597
-8.62	25.86	1.036235620055466
-8.62	24.64	1.1414331501503305
-8.62	23.41	1.1357162730419743
-8.62	22.18	1.1270754726092447
-8.63	20.95	1.1315853953584671
-8.63	19.72	1.1445557416801382
-8.63	18.49	1.1607144363249358
-8.63	17.26	1.1465789645207423
-8.63	16.03	1.1542841077886248
-8.63	14.8	1.1194369553200616
-8.64	13.57	1.1034023947536404
-8.64	12.34	1.138331345051772
-8.64	11.1	1.1213132871627938
-8.64	9.87	1.0750095676493077
-8.64	8.64	1.0658862401783198
-8.64	7.4	1.067854950305854
-8.64	6.17	1.0522306816189397
-8.64	4.94	1.0430666931450592
-8.64	3.7	1.020861919137337
-8.64	2.47	1.0318015290152704
-8.64	1.23	1.0263214561553449
-8.64	-0.0	1.0179220025793088
-8.64	-1.23	1.0329655053259046
-8.64	-2.47	1.0334526959695856
-8.64	-3.7	1.0458140808730274
-8.64	-4.94	1.0193027029796422
-8.64	-6.17	1.0020491399449938
-8.64	-7.4	1.0047246773472605
-8.64	-8.64	0.9906022692836478
-8.64	-9.87	1.0077387484815166
-8.64	-11.1	1.0047076191372888
-8.64	-12.34	1.0020110934741657
-8.64	-13.57	1.007352076527245
-8.63	-14.8	0.9962687342246159
-8.63	-16.03	0.9857757457714769
-8.63	-17.26	0.9751188895769305
-8.63	-18.49	0.9672207413735272
-8.63	-19.72	0.9638533483880725
-8.63	-20.95	0.9619135751478947
-8.62	-22.18	0.9449107789654203
-8.62	-23.41	0.9484402487355794
-8.62	-24.64	0.9862880553694495
-8.62	-25.86	0.9823512359227893
-8.62	-27.08	0.9682737754585267
-8.62	-28.31	1.0100381441186643
-8.62	-29.55	1.0365425649886495
-8.62	-30.77	1.2198628653029058
-8.6	-31.96	1.3463320181740084
-8.59	-33.14	1.2414642517837748
-8.58	-34.31	1.0683873825271863
-8.55	-35.43	0.9553630448562558
-8.51	-36.45	1.543864536880573
-7.22	-37.3	2.5
-7.3	-36.51	1.2346152917837134
-7.34	-35.46	0.9319032697843355
-7.36	-34.33	1.1012712309078623
-7.37	-33.15	1.321861826441248
-7.38	-31.97	1.3438647211903385
-7.39	-30.78	1.1527091968543495
-7.39	-29.55	1.003882831419264
-7.38	-28.31	1.0030222360739298
-7.39	-27.08	0.9613714000413207
-7.39	-25.86	1.019932917658151
-7.39	-24.64	0.950636677896668
-7.39	-23.41	0.9456003580229773
-7.39	-22.18	0.9500985368005885
-7.4	-20.95	0.9541049142637412
-7.4	-19.73	0.951705981552684
-7.4	-18.49	0.968590974767114
-7.4	-17.26	0.9835355941220048
-7.4	-16.03	0.9868336666829318
-7.4	-14.8	0.9943158142922881
-7.4	-13.57	1.017585230515082
-7.4	-12.34	0.9929699345083929
-7.4	-11.1	0.9967249411446124
-7.4	-9.87	0.9988459410278079
-7.4	-8.64	1.0127883277504415
-7.41	-7.41	0.9997339705625858
-7.41	-6.17	1.0045619733679647
-7.41	-4.94	1.0080530151263876
-7.41	-3.7	1.0411748265495149
-7.41	-2.47	1.0411581027759533
-7.41	-1.23	1.035429125262615
-7.41	0.0	1.0197507854545442
-7.41	1.23	1.0213868183648476
-7.41	2.47	1.0293139611994544
-7.41	3.7	1.0343828753058126
-7.41	4.94	1.0384108139441839
-7.41	6.17	1.0467755370031657
-7.41	7.41	1.0445940036606984
-7.4	8.64	1.0736273043470002
-7.4	9.87	1.0685354359655825
-7.4	11.1	1.098903351479608
-7.4	12.34	1.128245008235746
-7.4	13.57	1.1081069857130128
-7.4	14.8	1.1378460981384197
-7.4	16.03	1.1716044277072903
-7.4	17.26	1.160758909125592
-7.4	18.49	1.1633256623514612
-7.4	19.73	1.2036079881089012
-7.4	20.95	1.1457403671595277
-7.39	22.18	1.1257952926709605
-7.39	23.41	1.1046569813624343
-7.39	24.64	1.1186874936802997
-7.39	25.86	1.0653508331254447
-7.39	27.08	0.9967918021397759
-7.38	28.31	1.0070114834935664
-7.39	29.55	1.0406887958732494
-7.39	30.78	1.1506757269347032
-7.38	31.97	1.3089120281143183
-7.37	33.15	1.4497209652091971
-7.36	34.33	1.3435503944162708
-7.34	35.46	1.2813424938683475
-7.3	36.51	1.1774606025626424
-7.22	37.3	2.5
-6.04	37.42	2.455245531359478
-6.09	36.55	1.1164964641362403
-6.12	35.48	1.2912157288715376
-6.13	34.34	1.3507752855452484
-6.14	33.16	1.418494700383449
-6.15	31.98	1.2796725223316798
-6.16	30.78	1.0866848557769941
-6.16	29.55	1.0649101250541912
-6.15	28.31	1.0002050823176356
-6.16	27.08	1.002845624217688
-6.16	25.87	1.0821300801267322
-6.16	24.64	1.1032148768485195
-6.16	23.41	1.098978669775529
-6.16	22.18	1.148502957242962
-6.16	20.96	1.133780886904451
-6.16	19.73	1.1812441878868887
-6.16	18.49	1.1609098272824916
-6.17	17.26	1.15926633643216
-6.17	16.03	1.1430241097578335
-6.17	14.8	1.1238525847434762
-6.17	13.57	1.108701849197673
-6.17	12.34	1.1244845355792235
-6.17	11.1	1.1157670383558305
-6.17	9.87	1.0630523414365909
-6.17	8.64	1.0672099415326617
-6.17	7.41	1.0493751039025465
-6.17	6.17	1.0401814492533035
-6.17	4.94	1.0374219367284692
-6.17	3.7	1.02237604499512
-6.17	2.47	1.031460581556292
-6.17	1.23	1.0031084610054464
-6.17	-0.0	1.0178673304033081
-6.17	-1.23	1.0254754679930205
-6.17	-2.47	1.0355625910775572
-6.17	-3.7	1.039719850504813
-6.17	-4.94	1.01923000003874
-6.17	-6.17	1.0220350385136001
-6.17	-7.41	1.0086492404244733
-6.17	-8.64	0.9997330820095627
-6.17	-9.87	1.0146247957530896
-6.17	-11.1	0.9918661979552743
-6.17	-12.34	1.0071892637863211
-6.17	-13.57	1.0098291896042593
-6.17	-14.8	0.9909228828806178
-6.17	-16.03	0.9790020377436992
-6.17	-17.26	0.9755098226847139
-6.16	-18.49	0.981238267842734
-6.16	-19.73	0.954385779259268
-6.16	-20.96	0.9455383347181643
-6.16	-22.18	0.9528245193677805
-6.16	-23.41	0.9551525208106515
-6.16	-24.64	0.9394203443388989
-6.16	-25.87	1.0288880745407916
-6.16	-27.08	0.9613856907958258
-6.15	-28.31	0.9872417148894463
-6.16	-29.55	0.9992813819583706
-6.16	-30.78	1.0960533989616223
-6.15	-31.98	1.319047303255287
-6.14	-33.16	1.3107836241077138
-6.13	-34.34	1.0531310531979319
-6.12	-35.48	0.9419568001654843
-6.09	-36.55	1.1148711570578893
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	0.9983887441034351
-4.9	-35.49	0.9800624350357179
-4.91	-34.35	1.1008791661932538
-4.91	-33.17	1.320488713089457
-4.92	-31.99	1.2787993896581016
-4.93	-30.78	1.0779432242135032
-4.92	-29.54	1.0128195625226555
-4.92	-28.31	0.9604486827388197
-4.93	-27.09	0.9780675177139253
-4.93	-25.87	0.9948708144591709
-4.93	-24.64	0.9228722629329305
-4.93	-23.41	0.9370612750484195
-4.93	-22.18	0.9585546036225683
-4.93	-20.96	0.9660689064635397
-4.93	-19.73	0.9597092939196905
-4.93	-18.5	0.9701598654206105
-4.93	-17.26	0.9665837264344059
-4.93	-16.04	0.9971168896395133
-4.93	-14.8	0.9892140496027544
-4.93	-13.57	0.9991339596653379
-4.93	-12.34	1.0080241792352398
-4.94	-11.1	0.9947574952767946
-4.94	-9.87	0.9993586255465159
-4.94	-8.64	1.0030522725644975
-4.94	-7.41	1.0170832765170301
-4.94	-6.17	1.0173131399947195
-4.94	-4.94	1.0240741472793902
-4.94	-3.7	1.050533850884003
-4.94	-2.47	1.0349337218830899
-4.94	-1.24	1.0211735197620158
-4.94	0.0	1.0255022910376352
-4.94	1.24	1.0246640035017567
-4.94	2.47	1.0320517333254395
-4.94	3.7	1.0316375317357291
-4.94	4.94	1.0172687593074876
-4.94	6.17	1.0380996526689268
-4.94	7.41	1.059944827504915
-4.94	8.64	1.0617667136400577
-4.94	9.87	1.0766510128300855
-4.94	11.1	1.1066713714540626
-4.93	12.34	1.124593136566304
-4.93	13.57	1.1100784316665369
-4.93	14.8	1.1141772250114919
-4.93	16.04	1.1460733613451985
-4.93	17.26	1.1622246342300881
-4.93	18.5	1.1612504050545223
-4.93	19.73	1.1743487097195402
-4.93	20.96	1.1611866235846833
-4.93	22.18	1.124509798781662
-4.93	23.41	1.1236764891082949
-4.93	24.64	1.1271899834022996
-4.93	25.87	1.1279616261800287
-4.93	27.09	1.007853179186272
-4.92	28.31	0.9730826270868862
-4.92	29.54	1.0820861608368428
-4.93	30.78	1.0481394824795212
-4.92	31.99	1.2753671052144755
-4.91	33.17	1.3885427337286576
-4.91	34.35	1.4003392130516223
-4.9	35.49	1.34639407413691
-4.88	36.58	1.0613435068169395
-4.84	37.5	1.9910412244563158
-3.63	37.55	1.738833068420682
-3.66	36.6	1.0563055081993777
-3.67	35.51	1.3286224707880336
-3.68	34.35	1.4920593416055432
-3.69	33.18	1.380473578598485
-3.69	32.0	1.2704058811880063
-3.69	30.78	1.0263691985697285
-3.69	29.54	1.0610901248337
-3.69	28.31	0.9682354850240449
-3.69	27.09	1.0260670756740131
-3.7	25.87	1.1200735649494655
-3.7	24.64	1.0988051928063776
-3.7	23.41	1.1194751421366043
-3.7	22.19	1.1554327091523646
-3.7	20.96	1.21274033732203
-3.7	19.73	1.1797315782040174
-3.7	18.5	1.1544475632524742
-3.7	17.27	1.145442227513536
-3.7	16.04	1.1330593287959374
-3.7	14.8	1.123199165789197
-3.7	13.57	1.1120473925676855
-3.7	12.34	1.1305428342751398
-3.7	11.11	1.1005903419318317
-3.7	9.88	1.0729146168964547
-3.7	8.64	1.0536651492288573
-3.7	7.41	1.043856550956546
-3.7	6.17	1.0424205468735979
-3.7	4.94	1.0438181820514583
-3.71	3.71	1.0315859071548683
-3.7	2.47	1.0268339796671597
-3.7	1.23	1.0281511051540413
-3.7	-0.0	1.0109188415204384
-3.7	-1.23	1.0228806057341702
-3.7	-2.47	1.0417154576471575
-3.71	-3.71	1.040108935207754
-3.7	-4.94	1.0258687425797932
-3.7	-6.17	1.0261163064244538
-3.7	-7.41	1.011890315515835
-3.7	-8.64	0.9921067622822726
-3.7	-9.88	1.015167117438284
-3.7	-11.11	1.0097323492466153
-3.7	-12.34	1.0182255013556372
-3.7	-13.57	1.0089501643789456
-3.7	-14.8	1.0163296569251576
-3.7	-16.04	0.9822599824646403
-3.7	-17.27	0.9761095734910628
-3.7	-18.5	0.9542967604452057
-3.7	-19.73	0.9676824720052597
-3.7	-20.96	0.946958776590404
-3.7	-22.19	0.9483720767159518
-3.7	-23.41	0.9377992442019325
-3.7	-24.64	0.9479659483200598
-3.7	-25.87	0.9492131862434308
-3.69	-27.09	0.9767986261508055
-3.69	-28.31	0.9714575304216932
-3.69	-29.54	0.9970912311029387
-3.69	-30.78	1.0400748189619415
-3.69	-32.0	1.2576202268176653
-3.69	-33.18	1.3032303453138772
-3.68	-34.35	1.1542181292689317
-3.67	-35.51	1.0781814951753566
-3.66	-36.6	0.972498850356339
-3.63	-37.55	2.5
-2.42	-37.58	2.5
-2.44	-36.61	0.9447467754434102
-2.45	-35.52	1.1282761701657362
-2.45	-34.36	1.1782994567243579
-2.46	-33.18	1.2962666965150476
-2.46	-32.0	1.2346736082943952
-2.46	-30.78	1.020998839416416
-2.46	-29.54	0.9932441457074015
-2.46	-28.31	0.9609942547986003
-2.46	-27.09	0.9863525645753413
-2.46	-25.87	0.9643561042170727
-2.46	-24.64	0.9191713629925307
-2.46	-23.41	0.962774873523216
-2.47	-22.19	0.9514380491589165
-2.47	-20.96	0.9474467076278801
-2.47	-19.73	0.9680996971641278
-2.47	-18.5	0.978337698173096
-2.47	-17.27	0.9828652687904587
-2.47	-16.04	0.9709102707312933
-2.47	-14.8	1.0013093511736475
-2.47	-13.57	1.004707658199412
-2.47	-12.34	1.0264420221902686
-2.47	-11.11	0.9849040331224046
-2.47	-9.88	1.000246858526486
-2.47	-8.64	1.0247293214830204
-2.47	-7.41	1.0375169190734654
-2.47	-6.17	1.0177069882138667
-2.47	-4.94	1.0277248418702385
-2.47	-3.7	1.054117625747251
-2.47	-2.47	1.034221849500864
-2.47	-1.24	1.0156304520205524
-2.47	0.0	1.005451481435986
-2.47	1.24	1.0126544027427355
-2.47	2.47	1.0175838262744517
-2.47	3.7	1.016283516488076
-2.47	4.94	1.0319861259162035
-2.47	6.17	1.0425188833393992
-2.47	7.41	1.0514383646190026
-2.47	8.64	1.0681987467632528
-2.47	9.88	1.0615203387687426
-2.47	11.11	1.1037075612882958
-2.47	12.34	1.1067255787634034
-2.47	13.57	1.0989057628969867
-2.47	14.8	1.1028991585559158
-2.47	16.04	1.1469631719228657
-2.47	17.27	1.1366887329952107
-2.47	18.5	1.1540714727400196
-2.47	19.73	1.1884862516431296
-2.47	20.96	1.1892095065164234
-2.47	22.19	1.1361412662850174
-2.46	23.41	1.1263439083570645
-2.46	24.64	1.1147217040264508
-2.46	25.87	1.12083697898586
-2.46	27.09	1.0198268598007854
-2.46	28.31	0.9653052479903206
-2.46	29.54	1.0458365345954004
-2.46	30.78	1.0427322685823404
-2.46	32.0	1.2753083662352092
-2.46	33.18	1.363349602908814
-2.45	34.36	1.4944536098964285
-2.45	35.52	1.3437850701609904
-2.44	36.61	1.0446924603363268
-2.42	37.58	1.5995142225138785
-1.21	37.6	1.5455666548902585
-1.22	36.62	1.0433414982948586
-1.22	35.52	1.3336358605514498
-1.23	34.36	1.4900509402858901
-1.23	33.18	1.3762380141373551
-1.23	32.0	1.235730900119341
-1.23	30.78	1.0667596675219295
-1.23	29.54	1.0312610725529838
-1.23	28.31	0.9739054852604276
-1.23	27.09	1.0364984452103734
-1.23	25.87	1.133613096783118
-1.23	24.64	1.1309814038753565
-1.23	23.41	1.1385448663882114
-1.23	22.19	1.1377447527876337
-1.23	20.96	1.2041950237160401
-1.23	19.73	1.175679797604766
-1.23	18.5	1.1648661413760761
-1.23	17.27	1.1537147932012122
-1.23	16.04	1.131769744294889
-1.23	14.8	1.1142950656569504
-1.23	13.57	1.116361263379071
-1.23	12.34	1.112079914129767
-1.23	11.11	1.0879652021724118
-1.23	9.88	1.0614857677893585
-1.23	8.64	1.0592401770126845
-1.23	7.41	1.049863857601844
-1.23	6.17	1.0387271643528155
-1.24	4.94	1.021473343182949
-1.23	3.7	1.0128635217908846
-1.24	2.47	0.9977271129733447
-1.24	1.24	1.002952570640721
-1.24	-0.0	1.0135420608912638
-1.24	-1.24	1.0285494526227872
-1.24	-2.47	1.0453987815895474
-1.23	-3.7	1.0700855728792131
-1.24	-4.94	1.029892702546321
-1.23	-6.17	1.0321634496043552
-1.23	-7.41	1.0212004246714983
-1.23	-8.64	1.019952671177073
-1.23	-9.88	1.012901494194418
-1.23	-11.11	1.0050044971547454
-1.23	-12.34	1.032093951395792
-1.23	-13.57	0.9963784249627583
-1.23	-14.8	1.0006193506454233
-1.23	-16.04	0.9775393874003857
-1.23	-17.27	0.9837868805937706
-1.23	-18.5	0.9716198843541175
-1.23	-19.73	0.9593719925153259
-1.23	-20.96	0.9471963907566838
-1.23	-22.19	0.9355720838420094
-1.23	-23.41	0.9515706122388599
-1.23	-24.64	0.9321206539130262
-1.23	-25.87	0.9776246650377036
-1.23	-27.09	0.9909156487193478
