-16.02	-19.71	0.3370235181365101
-16.02	-18.48	0.3448371853002445
-16.02	-17.25	0.33429331726434264
-16.02	-16.02	0.33730691569302385
-16.03	-14.79	0.3392724325773118
-16.03	-13.56	0.3384647027762887
-16.03	-12.33	0.3419645270497199
-16.03	-11.1	0.3270033356257331
-16.03	-9.86	0.35578083504467944
-16.03	-8.63	0.356681908227395
-16.03	-7.4	0.32678827694672463
-16.03	-6.17	0.3522350547755763
-16.04	-4.93	0.34139482914189373
-16.04	-3.7	0.32559928398348387
-16.04	-2.47	0.36273889427695677
-16.04	-1.23	0.327184792783583
-16.04	0.0	0.3502558375693464
-16.04	1.23	0.3265501849942264
-16.04	2.47	0.3275846456746449
-16.04	3.7	0.3319357309992344
-16.04	4.93	0.3237715569892018
-16.03	6.17	0.32671685194779426
-16.03	7.4	0.32694367005099595
-16.03	8.63	0.33103391110688385
-16.03	9.86	0.3205240885686046
-16.03	11.1	0.31220723102165704
-16.03	12.33	0.3397569340911784
-16.03	13.56	0.3402736524712847
-16.03	14.79	0.3258606522069959
-16.02	16.02	0.3223705588502729
-16.02	17.25	0.32122145689897136
-16.02	18.48	0.31864452746954774
-16.02	19.71	0.3159270107124601
-16.01	20.94	0.311571915168708
-16.01	22.16	0.32269192394754065
-16.0	23.39	0.32016407131010693
-16.0	24.62	0.337065331234772
-16.01	25.85	0.33188876618472063
-16.01	27.09	0.36844536435584924
-15.99	28.3	0.3604711867965026
-15.97	29.48	0.3875281612904116
-15.95	30.67	0.3543516947205183
-15.92	31.84	0.3645907238276195
-15.87	32.97	0.40321759522952927
-15.79	34.0	0.5293335842509659
-14.49	35.02	0.3690845330662098
-14.62	34.1	0.45229024747218893
-14.67	33.02	0.3714727037824024
-14.71	31.87	0.3324355614693753
-14.73	30.69	0.3584772462053889
-14.75	29.51	0.3562993415580217
-14.77	28.31	0.3590244032632902
-14.78	27.09	0.3395770262924663
-14.77	25.85	0.337575279737109
-14.77	24.62	0.3205565276332275
-14.77	23.39	0.32657964644816534
-14.78	22.17	0.3132769237358341
-14.78	20.94	0.31017382238467534
-14.78	19.71	0.33423736013583977
-14.79	18.48	0.32829958301973866
-14.79	17.25	0.33124380452527347
-14.79	16.03	0.30842883729061055
-14.79	14.79	0.32667816142429024
-14.8	13.56	0.3204625021470729
-14.8	12.33	0.3301727135324185
-14.8	11.1	0.32724610405239724
-14.8	9.87	0.32632738157825597
-14.8	8.63	0.32453729510028073
-14.8	7.4	0.3374096528952006
-14.8	6.17	0.3344844800891958
-14.8	4.93	0.327361148139374
-14.8	3.7	0.33598730107481967
-14.8	2.47	0.344582596014766
-14.8	1.23	0.3551041496858375
-14.8	-0.0	0.3264262221442412
-14.8	-1.23	0.33312921264400847
-14.8	-2.47	0.3380549445601779
-14.8	-3.7	0.3273543544442066
-14.8	-4.93	0.3381462298064752
-14.8	-6.17	0.33537000187766025
-14.8	-7.4	0.37755631352228824
-14.8	-8.63	0.34069519457296604
-14.8	-9.87	0.3412362026919578
-14.8	-11.1	0.3635892463339871
-14.8	-12.33	0.33959207331329555
-14.8	-13.56	0.347628308819873
-14.79	-14.79	0.3226830959507536
-14.79	-16.03	0.3427577450020475
-14.79	-17.25	0.35767199272837236
-14.79	-18.48	0.3429544955014437
-14.78	-19.71	0.3378103389252686
-14.78	-20.94	0.33693060943211356
-14.78	-22.17	0.341135358162355
-14.77	-23.39	0.326518920123288
-14.77	-24.62	0.3166636877158505
-14.77	-25.85	0.308792674902654
-14.78	-27.09	0.31443694992383137
-14.77	-28.31	0.3275152432330322
-14.75	-29.51	0.3572708311770082
-14.73	-30.69	0.34568951257706176
-14.71	-31.87	0.395931487391896
-14.67	-33.02	0.353071923831881
-14.62	-34.1	0.4037225009163333
-14.49	-35.02	0.40319236734866615
-13.34	-35.17	0.6233029698543275
-13.42	-34.17	0.3545410858147475
-13.47	-33.06	0.3640287555584817
-13.49	-31.9	0.36513577184988355
-13.51	-30.71	0.35649720813729036
-13.53	-29.53	0.3490272286181901
-13.54	-28.32	0.32388870055395647
-13.54	-27.08	0.37145864128735245
-13.54	-25.85	0.3248858664232573
-13.54	-24.62	0.32935945138109823
-13.55	-23.4	0.3345327301220778
-13.55	-22.17	0.33700630905247825
-13.55	-20.94	0.34843707126393053
-13.55	-19.71	0.3573658224279892
-13.56	-18.49	0.3515564423555165
-13.56	-17.26	0.3728623614579811
-13.56	-16.03	0.350228264641602
-13.56	-14.8	0.3413628827148457
-13.56	-13.56	0.365024223910091
-13.56	-12.33	0.3398011119399625
-13.57	-11.1	0.3207135837819774
-13.57	-9.87	0.3395936891746687
-13.57	-8.64	0.3244393585286521
-13.57	-7.4	0.3388785746570837
-13.57	-6.17	0.3498977766919015
-13.57	-4.93	0.33838458376556496
-13.57	-3.7	0.32582686822342677
-13.57	-2.47	0.3326635708439748
-13.57	-1.23	0.334216765722285
-13.57	0.0	0.3357343304489998
-13.57	1.23	0.3231342824015586
-13.57	2.47	0.3379031702566873
-13.57	3.7	0.34796315204455325
-13.57	4.93	0.3281068226303467
-13.57	6.17	0.34705150270267754
-13.57	7.4	0.332398211530141
-13.57	8.64	0.3608515433390581
-13.57	9.87	0.32460938362276787
-13.57	11.1	0.34541400514189224
-13.56	12.33	0.32882266402862503
-13.56	13.56	0.3318296038027776
-13.56	14.8	0.31768792322162515
-13.56	16.03	0.3290867568554752
-13.56	17.26	0.3226259556912218
-13.56	18.49	0.3227246329779295
-13.55	19.71	0.32962585164281294
-13.55	20.94	0.3345264098751705
-13.55	22.17	0.3275484284726655
-13.55	23.4	0.3363703891573933
-13.54	24.62	0.33539260519956765
-13.54	25.85	0.3397315515936445
-13.54	27.08	0.35540966097765536
-13.54	28.32	0.35257956035058535
-13.53	29.53	0.3634899282757485
-13.51	30.71	0.37476534876081946
-13.49	31.9	0.3612446327254304
-13.47	33.06	0.38412741527170857
-13.42	34.17	0.3868044584844723
-13.34	35.17	0.5680475052382095
-12.02	36.05	0.31478059124526997
-12.16	35.27	0.5186207500918626
-12.22	34.22	0.38958962343434844
-12.25	33.09	0.3711376867305204
-12.27	31.91	0.3784498974448885
-12.29	30.73	0.3516441738398395
-12.31	29.54	0.34262055162342375
-12.31	28.32	0.33095981032126476
-12.31	27.08	0.35126816146487644
-12.31	25.85	0.33809804459555753
-12.31	24.63	0.35028300630066284
-12.32	23.4	0.32402635475482716
-12.32	22.18	0.3216408200838055
-12.32	20.94	0.33350969706233446
-12.32	19.72	0.3429080470175158
-12.33	18.49	0.31019833409117853
-12.33	17.26	0.31313250408384835
-12.33	16.03	0.3340311076890753
-12.33	14.8	0.32798722580717343
-12.33	13.56	0.3227202073454768
-12.33	12.33	0.324725431441851
-12.34	11.1	0.34973995493199966
-12.34	9.87	0.3337421717120566
-12.34	8.64	0.3371801250203827
-12.34	7.4	0.34118314809767186
-12.34	6.17	0.337289652709186
-12.34	4.93	0.33862793432734584
-12.34	3.7	0.3431286176863902
-12.34	2.47	0.3595981616575509
-12.34	1.23	0.3415708510183957
-12.34	-0.0	0.35005687221980114
-12.34	-1.23	0.3480532344880327
-12.34	-2.47	0.337935971718019
-12.34	-3.7	0.3445961722266055
-12.34	-4.93	0.3328220860853042
-12.34	-6.17	0.35869377616224757
-12.34	-7.4	0.3532702560790635
-12.34	-8.64	0.350852453723181
-12.34	-9.87	0.3545074588224515
-12.34	-11.1	0.33124350491860305
-12.33	-12.33	0.34595339565389993
-12.33	-13.56	0.3446099859212899
-12.33	-14.8	0.3577493965545595
-12.33	-16.03	0.3563364440158927
-12.33	-17.26	0.3599581676777869
-12.33	-18.49	0.3590573934086023
-12.32	-19.72	0.3492141074479763
-12.32	20.94	0.34684549435952644
-12.32	22.18	0.3317624060083394
-12.32	23.4	0.33563939919827235
-12.31	24.63	0.3441795653730079
-12.31	25.85	0.34684019917773024
-12.31	27.08	0.34388423293344383
-12.31	28.32	0.3695535180505839
-12.31	29.54	0.3702167332193628
-12.29	30.73	0.37405518523768394
-12.27	31.91	0.36995570619192697
-12.25	33.09	0.3653827715704244
-12.22	34.22	0.4030782933285496
-12.16	35.27	0.4902765587918333
-12.02	36.05	0.4873399569316884
-10.88	36.26	0.507023972529667
-10.97	35.34	0.4742354011826059
-11.01	34.26	0.3738761306416277
-11.04	33.11	0.3673670736356759
-11.05	31.93	0.35475332908079577
-11.07	30.75	0.36161038975779713
-11.08	29.55	0.36489459231248117
-11.08	28.32	0.349758550679451
-11.08	27.08	0.33179336977605756
-11.08	25.85	0.31752953437174153
-11.08	24.63	0.33730916510909076
-11.09	23.41	0.33312976190751076
-11.09	22.18	0.3286861065032915
-11.09	20.95	0.32848010734573035
-11.09	19.72	0.34439525357245093
-11.1	18.49	0.31977033914814385
-11.1	17.26	0.3297451274475239
-11.1	16.03	0.3439285725025458
-11.1	14.8	0.3393590600159104
-11.1	13.57	0.34964265420896257
-11.1	12.34	0.34798168925218553
-11.1	11.1	0.3406535299676375
-11.1	9.87	0.3287007325558821
-11.1	8.64	0.35607396780850564
-11.1	7.4	0.33293981160614805
-11.1	6.17	0.34325131118254115
-11.1	4.94	0.34245548347352583
-11.11	3.7	0.34226437211138844
-11.11	2.47	0.32974328550069115
-11.11	1.23	0.33870086034583097
-11.11	-0.0	0.34092582191930765
-11.11	-1.23	0.3426568318022425
-11.11	-2.47	0.339677546270504
-11.11	-3.7	0.3392196870980108
-11.1	-4.94	0.3381056712696761
-11.1	-6.17	0.3601266364347789
-11.1	-7.4	0.33156705499591294
-11.1	-8.64	0.3636010520331464
-11.1	-9.87	0.35249866668029894
-11.1	-11.1	0.34572141764682424
-11.1	-12.34	0.34147594210411986
-11.1	-13.57	0.36106755016682357
-11.1	-14.8	0.35307568204559137
-11.1	-16.03	0.3539670220640086
-11.1	-17.26	0.3574079552912493
-11.1	-18.49	0.37127658082637705
-11.09	-19.72	0.3469684548411564
-11.09	-20.95	0.35121090799724314
-11.09	-22.18	0.34244554899311724
-11.09	-23.41	0.3445485145212764
-11.08	-24.63	0.32587368272026845
-11.08	-25.85	0.3232664353449634
-11.08	-27.08	0.32291642687012306
-11.08	-28.32	0.33422966848930236
-11.08	-29.55	0.33925474429669866
-11.07	-30.75	0.34402522661776314
-11.05	-31.93	0.3887115954682985
-11.04	-33.11	0.3992361165000329
-11.01	-34.26	0.39682596290992667
-10.97	-35.34	0.40341942003228193
-10.88	-36.26	0.6221821834627065
-9.7	-36.37	0.5193860662895745
-9.76	-35.39	0.3708423961804441
-9.8	-34.29	0.3824153647958516
-9.82	-33.13	0.37035537438253363
-9.83	-31.95	0.3655142165436105
-9.84	-30.76	0.3470140700358427
-9.85	-29.55	0.3324256118280903
-9.85	-28.31	0.3137411523175507
-9.85	-27.08	0.3282827587872283
-9.85	-25.85	0.32341220641397606
-9.85	-24.63	0.3568683639026068
-9.86	-23.41	0.32976876579194075
-9.86	-22.18	0.3471952862180789
-9.86	-20.95	0.3650480521272073
-9.86	-19.72	0.36966179452243564
-9.86	-18.49	0.362182223183303
-9.86	-17.26	0.36175633259825374
-9.86	-16.03	0.36022168397000326
-9.87	-14.8	0.34641795829102257
-9.87	-13.57	0.3568075899952189
-9.87	-12.34	0.3578073513185694
-9.87	-11.1	0.35041501660194585
-9.87	-9.87	0.33769951726447145
-9.87	-8.64	0.33618785245472127
-9.87	-7.4	0.3476193214217004
-9.87	-6.17	0.3501889471622122
-9.87	-4.94	0.34786248983574336
-9.88	-3.7	0.32796659971158465
-9.88	-2.47	0.3278936517324198
-9.88	-1.23	0.3382380900325687
-9.88	0.0	0.3398528044821115
-9.88	1.23	0.3407237636288357
-9.88	2.47	0.3479160915923122
-9.88	3.7	0.3557236382116199
-9.87	4.94	0.3446851530369468
-9.87	6.17	0.3389224835736335
-9.87	7.4	0.34991390090089186
-9.87	8.64	0.3379771796653202
-9.87	9.87	0.34189525116179276
-9.87	11.1	0.3365207685840561
-9.87	12.34	0.330648316830608
-9.87	13.57	0.3371405529659411
-9.87	14.8	0.3197886101558626
-9.86	16.03	0.32677537865408957
-9.86	17.26	0.33065266735631826
-9.86	18.49	0.33544970014899245
-9.86	19.72	0.3384826825417361
-9.86	20.95	0.3344714245429854
-9.86	22.18	0.3359999492675715
-9.86	23.41	0.3152380050829648
-9.85	24.63	0.3292082374758884
-9.85	25.85	0.3219564057847363
-9.85	27.08	0.33586393260439823
-9.85	28.31	0.36670607561442187
-9.85	29.55	0.3439704446727235
-9.84	30.76	0.37586795904762
-9.83	31.95	0.3683935518744126
-9.82	33.13	0.36778713581428446
-9.8	34.29	0.37467214356884904
-9.76	35.39	0.44832265641403823
-9.7	36.37	0.6454306997482478
-8.51	36.45	0.5602190593217534
-8.55	35.43	0.42182209086411604
-8.58	34.31	0.36923676893615587
-8.59	33.14	0.35357209967555303
-8.6	31.96	0.351900945011496
-8.62	30.77	0.36020625223754993
-8.62	29.55	0.3574176951690249
-8.62	28.31	0.3340275892842173
-8.62	27.08	0.318391551948298
-8.62	25.86	0.3267897928745199
-8.62	24.64	0.33037526098241266
-8.62	23.41	0.3299905923408332
-8.62	22.18	0.32572826596332116
-8.63	20.95	0.32472015645764185
-8.63	19.72	0.3243876143802942
-8.63	18.49	0.3354445286940691
-8.63	17.26	0.3339377074442453
-8.63	16.03	0.32735430611842936
-8.63	14.8	0.320929983008206
-8.64	13.57	0.3405467028258656
-8.64	12.34	0.3433204479479378
-8.64	11.1	0.32971200821771124
-8.64	9.87	0.33623140223900816
-8.64	8.64	0.33028874942338393
-8.64	7.4	0.33394047451579584
-8.64	6.17	0.34392217127343155
-8.64	4.94	0.3534953231394104
-8.64	3.7	0.34466320021619784
-8.64	2.47	0.33030728388674796
-8.64	1.23	0.34178369933871955
-8.64	-0.0	0.33508582778376855
-8.64	-1.23	0.33261639149740735
-8.64	-2.47	0.34477080222563344
-8.64	-3.7	0.34195334169572106
-8.64	-4.94	0.3478599185525205
-8.64	-6.17	0.34373265350473015
-8.64	-7.4	0.3384339505492816
-8.64	-8.64	0.35566415218335035
-8.64	-9.87	0.3452060978428883
-8.64	-11.1	0.35352878290405393
-8.64	-12.34	0.3417332743803172
-8.64	-13.57	0.3424140303234539
-8.63	-14.8	0.35119232559842883
-8.63	-16.03	0.37264786747981105
-8.63	-17.26	0.3624007220522767
-8.63	-18.49	0.3672012685501666
-8.63	-19.72	0.3603584867476946
-8.63	-20.95	0.35641607793493096
-8.62	-22.18	0.36590998715575934
-8.62	-23.41	0.3581372794141194
-8.62	-24.64	0.34598174835385814
-8.62	-25.86	0.34616916008149734
-8.62	-27.08	0.3247923838051261
-8.62	-28.31	0.3235083475842238
-8.62	-29.55	0.31132071507498293
-8.62	-30.77	0.354576368545576
-8.6	-31.96	0.3561777554353233
-8.59	-33.14	0.37909976148559277
-8.58	-34.31	0.3850530452167832
-8.55	-35.43	0.359528533028019
-8.51	-36.45	0.6946073968952481
-7.22	-37.3	0.6472340009603245
-7.3	-36.51	0.4493696535694577
-7.34	-35.46	0.36761320300252587
-7.36	-34.33	0.39738269393403125
-7.37	-33.15	0.37426682418476714
-7.38	-31.97	0.3697727338181067
-7.39	-30.78	0.3408719368207935
-7.39	-29.55	0.31958919715256595
-7.38	-28.31	0.3150499866998516
-7.39	-27.08	0.3090462942187848
-7.39	-25.86	0.3346146416653446
-7.39	-24.64	0.3436701578653726
-7.39	-23.41	0.3533220251177596
-7.39	-22.18	0.346171310536657
-7.4	-20.95	0.34481092759079296
-7.4	-19.73	0.34875463323189887
-7.4	-18.49	0.35486021526850725
-7.4	-17.26	0.3550512186636691
-7.4	-16.03	0.35303604173760256
-7.4	-14.8	0.3422344845865883
-7.4	-13.57	0.34531893241389716
-7.4	-12.34	0.35669469401599807
-7.4	-11.1	0.34139072145239835
-7.4	-9.87	0.34100496248138307
-7.4	-8.64	0.3383603851678036
-7.41	-7.41	0.33707644431774847
-7.41	-6.17	0.33442831074355656
-7.41	-4.94	0.33997872158173564
-7.41	-3.7	0.34439235159855264
-7.41	-2.47	0.34076488999519206
-7.41	-1.23	0.3378446233539491
-7.41	0.0	0.3423509779316186
-7.41	1.23	0.3307185833288645
-7.41	2.47	0.33737894661467266
-7.41	3.7	0.32414065594984415
-7.41	4.94	0.3399199278936075
-7.41	6.17	0.3543809735850743
-7.41	7.41	0.3402861966982249
-7.4	8.64	0.3557769847353111
-7.4	9.87	0.3404429595182942
-7.4	11.1	0.3347194579033802
-7.4	12.34	0.3362972952917591
-7.4	13.57	0.3339172974202961
-7.4	14.8	0.31194872306872573
-7.4	16.03	0.32197737756175887
-7.4	17.26	0.33179983056455287
-7.4	18.49	0.33264944068665425
-7.4	19.73	0.33629304411602556
-7.4	20.95	0.32023508033518816
-7.39	22.18	0.3262969970136926
-7.39	23.41	0.33923996040037724
-7.39	24.64	0.3292065794358143
-7.39	25.86	0.3266834480071915
-7.39	27.08	0.3235270452187964
-7.38	28.31	0.34853852661211016
-7.39	29.55	0.34810085993216294
-7.39	30.78	0.3559411272550608
-7.38	31.97	0.37905253285020213
-7.37	33.15	0.3550587315502925
-7.36	34.33	0.3549080553014641
-7.34	35.46	0.3856228187323786
-7.3	36.51	0.4946697582511911
-7.22	37.3	0.36931453838470396
-6.04	37.42	0.28097719693861595
-6.09	36.55	0.4365895610186371
-6.12	35.48	0.3590496759773353
-6.13	34.34	0.37220937570929136
-6.14	33.16	0.3685838625567155
-6.15	31.98	0.36513364173032786
-6.16	30.78	0.3734564666019342
-6.16	29.55	0.3346437556549879
-6.15	28.31	0.3564519000390638
-6.16	27.08	0.32044363782128793
-6.16	25.87	0.3250131707566511
-6.16	24.64	0.3277743561129079
-6.16	23.41	0.3249346469978403
-6.16	22.18	0.3184671988020218
-6.16	20.96	0.3265311007049525
-6.16	19.73	0.31810928842525854
-6.16	18.49	0.32139584740929017
-6.17	17.26	0.34673576376262377
-6.17	16.03	0.3302035597608863
-6.17	14.8	0.32681450539531476
-6.17	13.57	0.32490852792596764
-6.17	12.34	0.34631342421160666
-6.17	11.1	0.3324420907198157
-6.17	9.87	0.322548394502224
-6.17	8.64	0.3385381683564702
-6.17	7.41	0.34074055310653756
-6.17	6.17	0.33494719074176627
-6.17	4.94	0.3475872342474236
-6.17	3.7	0.32346040820966365
-6.17	2.47	0.3581345283642317
-6.17	1.23	0.32432133643590866
-6.17	-0.0	0.3463540798759513
-6.17	-1.23	0.3406548444819691
-6.17	-2.47	0.35033629031055924
-6.17	-3.7	0.3383803394353289
-6.17	-4.94	0.34578028977737285
-6.17	-6.17	0.35004804168979564
-6.17	-7.41	0.34099641432857364
-6.17	-8.64	0.32488506551409313
-6.17	-9.87	0.3467526788642082
-6.17	-11.1	0.35363211060865973
-6.17	-12.34	0.34185155444513926
-6.17	-13.57	0.3435083334024654
-6.17	-14.8	0.3512627820421542
-6.17	-16.03	0.36195515144567325
-6.17	-17.26	0.36567669400851655
-6.16	-18.49	0.3453104780807323
-6.16	-19.73	0.363811523892262
-6.16	-20.96	0.36620664786474694
-6.16	-22.18	0.37196728646921723
-6.16	-23.41	0.378215367366701
-6.16	-24.64	0.35744955122665967
-6.16	-25.87	0.3523867754531774
-6.16	-27.08	0.31268257876715405
-6.15	-28.31	0.32596336463509457
-6.16	-29.55	0.32709721103038664
-6.16	-30.78	0.31749186630853415
-6.15	-31.98	0.3647012162703139
-6.14	-33.16	0.3572690158951705
-6.13	-34.34	0.37735297112416377
-6.12	-35.48	0.3540939105694665
-6.09	-36.55	0.43390873582715306
-6.04	-37.42	0.564668911288385
-4.84	-37.5	0.7428535499907449
-4.88	-36.58	0.39825859247290696
-4.9	-35.49	0.36396945179563245
-4.91	-34.35	0.3795007979294426
-4.91	-33.17	0.3590969584442969
-4.92	-31.99	0.35317293541884803
-4.93	-30.78	0.32034575639867763
-4.92	-29.54	0.3314919532479777
-4.92	-28.31	0.3238848610056384
-4.93	-27.09	0.33661599931467645
-4.93	-25.87	0.3309043269607767
-4.93	-24.64	0.3457850878477607
-4.93	-23.41	0.3625248829251042
-4.93	-22.18	0.35223893386424815
-4.93	-20.96	0.3501629915180905
-4.93	-19.73	0.349492665951605
-4.93	-18.5	0.36423361887415806
-4.93	-17.26	0.36297325396448615
-4.93	-16.04	0.3695903281807675
-4.93	-14.8	0.3621371621190146
-4.93	-13.57	0.3407650234829366
-4.93	-12.34	0.33496605857405026
-4.94	-11.1	0.32856389338171765
-4.94	-9.87	0.32877756957717463
-4.94	-8.64	0.34815237997777215
-4.94	-7.41	0.3272666466303766
-4.94	-6.17	0.3335822463204431
-4.94	-4.94	0.3331232718890226
-4.94	-3.7	0.331679945102179
-4.94	-2.47	0.348979638984448
-4.94	-1.24	0.3407962004617189
-4.94	0.0	0.34074560481666666
-4.94	1.24	0.3431300183249202
-4.94	2.47	0.3498574857285325
-4.94	3.7	0.3505054319054427
-4.94	4.94	0.33193857407355437
-4.94	6.17	0.3517591620827588
-4.94	7.41	0.34687404526719573
-4.94	8.64	0.3397202837264206
-4.94	9.87	0.3366370093225701
-4.94	11.1	0.33188310682324296
-4.93	12.34	0.346990746124211
-4.93	13.57	0.3256216033266407
-4.93	14.8	0.333144690256535
-4.93	16.04	0.33113752796608376
-4.93	17.26	0.330399966096031
-4.93	18.5	0.31947140734370627
-4.93	19.73	0.3356375885741395
-4.93	20.96	0.32754912036266115
-4.93	22.18	0.3217526966715986
-4.93	23.41	0.3166865737210317
-4.93	24.64	0.3250649673985524
-4.93	25.87	0.33276292223750764
-4.93	27.09	0.3280842810695908
-4.92	28.31	0.33951743933364004
-4.92	29.54	0.35117406480902597
-4.93	30.78	0.3439036726999014
-4.92	31.99	0.35964949118429695
-4.91	33.17	0.38308074532554454
-4.91	34.35	0.3724745873952885
-4.9	35.49	0.353683552814246
-4.88	36.58	0.45704357364011095
-4.84	37.5	0.30268064728293076
-3.63	37.55	0.8999999808629946
-3.66	36.6	0.42227064632415867
-3.67	35.51	0.37772210080191615
-3.68	34.35	0.3646980213471803
-3.69	33.18	0.3484684526366155
-3.69	32.0	0.35977884297782126
-3.69	30.78	0.3584370026122388
-3.69	29.54	0.3780669396206313
-3.69	28.31	0.34762200944276134
-3.69	27.09	0.31885959508055645
-3.7	25.87	0.3283522735685648
-3.7	24.64	0.321442241313417
-3.7	23.41	0.32765618458304013
-3.7	22.19	0.3140040782881366
-3.7	20.96	0.33177332440742824
-3.7	19.73	0.3283913765650636
-3.7	18.5	0.34095149028144495
-3.7	17.27	0.3263390180877325
-3.7	16.04	0.33067399212576454
-3.7	14.8	0.3398997546440548
-3.7	13.57	0.3397663149655292
-3.7	12.34	0.34304345962151384
-3.7	11.11	0.3359764730075963
-3.7	9.88	0.3573882329470033
-3.7	8.64	0.3553387537795399
-3.7	7.41	0.3469747489784781
-3.7	6.17	0.34666372901564974
-3.7	4.94	0.36497296441644245
-3.71	3.71	0.3346983238040601
-3.7	2.47	0.36724901323634207
-3.7	1.23	0.3331497089211581
-3.7	-0.0	0.33651700387943934
-3.7	-1.23	0.33482589254745754
-3.7	-2.47	0.33200589503811045
-3.71	-3.71	0.33907858333935925
-3.7	-4.94	0.32573895477655684
-3.7	-6.17	0.33742046990846636
-3.7	-7.41	0.34715742251074244
-3.7	-8.64	0.34011079033382013
-3.7	-9.88	0.32762700584848753
-3.7	-11.11	0.33769170529888826
-3.7	-12.34	0.3418552879814097
-3.7	-13.57	0.3435237192141316
-3.7	-14.8	0.35169378884034624
-3.7	-16.04	0.33917538479064363
-3.7	-17.27	0.3610894879007851
-3.7	-18.5	0.35858631348363845
-3.7	-19.73	0.363928326918947
-3.7	-20.96	0.3624441265468969
-3.7	-22.19	0.35382490401020067
-3.7	-23.41	0.35149354614406414
-3.7	-24.64	0.36057116459567423
-3.7	-25.87	0.33899233305280757
-3.69	-27.09	0.3263510819481462
-3.69	-28.31	0.321337218675639
-3.69	-29.54	0.3254519466650816
-3.69	-30.78	0.3204691467051998
-3.69	-32.0	0.323509715345327
-3.69	-33.18	0.36139777505996035
-3.68	-34.35	0.36417240921919625
-3.67	-35.51	0.3820972855751372
-3.66	-36.6	0.4184036102352745
-3.63	-37.55	0.42864123876073845
-2.42	-37.58	0.3712725749251299
-2.44	-36.61	0.37384570176679055
-2.45	-35.52	0.3598608460047671
-2.45	-34.36	0.37260499758166377
-2.46	-33.18	0.35305002125418894
-2.46	-32.0	0.3500192607556105
-2.46	-30.78	0.31021435381164053
-2.46	-29.54	0.3214843173821462
-2.46	-28.31	0.32806543220869533
-2.46	-27.09	0.3312291977264956
-2.46	-25.87	0.3659179970686036
-2.46	-24.64	0.34352619407138163
-2.46	-23.41	0.3267431597389088
-2.47	-22.19	0.37118443310994353
-2.47	-20.96	0.35674136306260096
-2.47	-19.73	0.36458909839387416
-2.47	-18.5	0.37017296639327696
-2.47	-17.27	0.35595156507672415
-2.47	-16.04	0.33533766233189083
-2.47	-14.8	0.3446575244195253
-2.47	-13.57	0.34258694497485853
-2.47	-12.34	0.33436906423672036
-2.47	-11.11	0.34709223852548865
-2.47	-9.88	0.343293003067877
-2.47	-8.64	0.3215103668193037
-2.47	-7.41	0.33503169173004577
-2.47	-6.17	0.3392879812449526
-2.47	-4.94	0.33067962631826847
-2.47	-3.7	0.33020608461670936
-2.47	-2.47	0.3141280165908074
-2.47	-1.24	0.33414074978317493
-2.47	0.0	0.3317463812250922
-2.47	1.24	0.35882648655715454
-2.47	2.47	0.34407799198081995
-2.47	3.7	0.34556128314095647
-2.47	4.94	0.34928149852440216
-2.47	6.17	0.34020248309953754
-2.47	7.41	0.3472811109359756
-2.47	8.64	0.3410528953564282
-2.47	9.88	0.3420251840276277
-2.47	11.11	0.3559074349020758
-2.47	12.34	0.3365790547783614
-2.47	13.57	0.3321884144835036
-2.47	14.8	0.3350230805859091
-2.47	16.04	0.3380242769142783
-2.47	17.27	0.33286252315655157
-2.47	18.5	0.3246577052375766
-2.47	19.73	0.32077303078866426
-2.47	20.96	0.31926262134842254
-2.47	22.19	0.3133914289761089
-2.46	23.41	0.3126737718648378
-2.46	24.64	0.319947499139293
-2.46	25.87	0.3339187487791434
-2.46	27.09	0.316769030333608
-2.46	28.31	0.34365081963417116
-2.46	29.54	0.35448137774409966
-2.46	30.78	0.34709955428762473
-2.46	32.0	0.36374123760027544
-2.46	33.18	0.3626820755487741
-2.45	34.36	0.37018372673667077
-2.45	35.52	0.3474619616311781
-2.44	36.61	0.3659122011180528
-2.42	37.58	0.6169834870829625
-1.21	37.6	0.6958707266232996
-1.22	36.62	0.4366162310252356
-1.22	35.52	0.36684884168869525
-1.23	34.36	0.3504981688133513
-1.23	33.18	0.37775112773249364
-1.23	32.0	0.3659367447882774
-1.23	30.78	0.36103611150982345
-1.23	29.54	0.3363789500301374
-1.23	28.31	0.3573403146203629
-1.23	27.09	0.47003062869095497
-1.23	25.87	0.3320393973790867
-1.23	24.64	0.32257500442705517
-1.23	23.41	0.35509528500296045
-1.23	22.19	0.31404563544901515
-1.23	20.96	0.334720925773165
-1.23	19.73	0.3260445847550749
-1.23	18.5	0.32473764275859796
-1.23	17.27	0.32123899218390056
-1.23	16.04	0.3291767382442476
-1.23	14.8	0.34123682260713417
-1.23	13.57	0.33338204581470704
-1.23	12.34	0.3224485817876848
-1.23	11.11	0.3288928865002754
-1.23	9.88	0.3454641095028695
-1.23	8.64	0.330337464913863
-1.23	7.41	0.34513619394646394
-1.23	6.17	0.35058777712095074
-1.24	4.94	0.35094878533942603
-1.23	3.7	0.3520569391460844
-1.24	2.47	0.3474571075385922
-1.24	1.24	0.3405054892380647
-1.24	-0.0	0.3448378763612315
-1.24	-1.24	0.33209266291979794
-1.24	-2.47	0.323938212363674
-1.23	-3.7	0.33064035078255977
-1.24	-4.94	0.3369113450796602
-1.23	-6.17	0.33210420576125427
-1.23	-7.41	0.3344200189096523
-1.23	-8.64	0.3322804584742485
