-1.23	-23.41	0.9837096237022727
-1.23	-24.64	0.9995514802886447
-1.23	-25.87	1.013336136909123
-1.23	-27.09	1.0276185874276653
-1.23	-28.31	1.0690732998116435
-1.23	-29.54	1.071059129979318
-1.23	-30.78	1.072363766042865
-1.23	-32.0	1.0282939683182402
-1.23	-33.18	0.9377221681164629
-1.23	-34.36	0.7762863850556648
-1.22	-35.52	0.7085235498646495
-1.22	-36.62	0.8047342283432719
-1.21	-37.6	0.9145483795699193
0.0	-37.6	0.9838213492427468
0.0	-36.62	0.8088545691184117
0.0	-35.52	0.6968857535055487
0.0	-34.36	0.7792764973269571
0.0	-33.19	0.9365233410418565
0.0	-32.0	1.038194557138606
0.0	-30.78	1.0759571262594476
0.0	-29.54	1.0702980754463327
0.0	-28.31	1.0677358763172045
0.0	-27.09	1.0242163473597423
0.0	-25.87	0.9998732139855422
0.0	-24.64	0.9965167143596837
0.0	-23.41	0.9891397871470479
0.0	-22.19	0.9812054415593054
0.0	-20.96	0.9848590936238876
0.0	-19.73	0.9858516712842529
0.0	-18.5	0.9943781597922201
0.0	-17.27	0.9955621558853165
0.0	-16.04	1.0028633315738227
0.0	-14.8	1.0145904840385747
0.0	-13.57	1.0266463691586067
0.0	-12.34	1.016726871853379
0.0	-11.11	1.0249391844189113
0.0	-9.88	1.0325083181679569
0.0	-8.64	1.0410166041375732
0.0	-7.41	1.0485121386689467
0.0	-6.17	1.0636115822302235
0.0	-4.94	1.0593883869927805
0.0	-3.7	1.0481188245895567
0.0	-2.47	1.0471426319562755
0.0	-1.24	1.0480042713486446
0.0	0.0	1.0253996535652532
0.0	1.24	1.0104098072593728
0.0	2.47	0.9892454625933347
0.0	3.7	0.9878585529154263
0.0	4.94	0.9845672029118755
0.0	6.17	1.0015693147544347
0.0	7.41	0.9909079518886658
0.0	8.64	1.0261907123911065
0.0	9.88	1.0200105343248058
0.0	11.11	1.020874649539131
0.0	12.34	1.0168253676903056
0.0	13.57	1.029288068368014
0.0	14.8	1.0435505400858252
0.0	16.04	1.047497099134544
0.0	17.27	1.0508234431865557
0.0	18.5	1.0620215921038079
0.0	19.73	1.052265228173423
0.0	20.96	1.0619492922950642
0.0	22.19	1.0579590793255984
0.0	23.41	1.0501555138608047
0.0	24.64	1.0642691447972574
0.0	25.87	1.051448443669637
0.0	27.09	1.0710116847724793
0.0	28.31	1.0333731087690787
0.0	29.54	1.0059717585752477
0.0	30.78	0.9739658038708637
0.0	32.0	0.8881499985199425
0.0	33.19	0.7946983134702471
0.0	34.36	0.7205491758957179
0.0	35.52	0.7262865931404252
0.0	36.62	0.6583192055164097
0.0	37.6	0.21328129192953793
1.21	37.6	0.18026983628343046
1.22	36.62	0.6708688905563631
1.22	35.52	0.7127108740177708
1.23	34.36	0.725366544851862
1.23	33.18	0.7927485434695503
1.23	32.0	0.8845291832866384
1.23	30.78	0.9804113773832279
1.23	29.54	1.003543309130245
1.23	28.31	1.0298018368448023
1.23	27.09	1.0626269741987195
1.23	25.87	1.0586009248929302
1.23	24.64	1.05994961238644
1.23	23.41	1.0565249378090433
1.23	22.19	1.073649885296612
1.23	20.96	1.0592151608897469
1.23	19.73	1.0514174428428453
1.23	18.5	1.0571470380211874
1.23	17.27	1.0512053394947456
1.23	16.04	1.0387525195884935
1.23	14.8	1.032074553635316
1.23	13.57	1.0274258419071989
1.23	12.34	1.0171397962648345
1.23	11.11	1.0132181638484918
1.23	9.88	1.022432196291851
1.23	8.64	1.0091194713811351
1.23	7.41	1.018808209253162
1.23	6.17	0.9932852094974127
1.24	4.94	0.9953336154311507
1.23	3.7	0.993535467675764
1.24	2.47	0.9948629100806393
1.24	1.24	1.0027755667725542
1.24	-0.0	1.0123499083129033
1.24	-1.24	1.0425706334418665
1.24	-2.47	1.036689994664513
1.23	-3.7	1.03958966391279
1.24	-4.94	1.0617828654693833
1.23	-6.17	1.0531826447809702
1.23	-7.41	1.0375289842011743
1.23	-8.64	1.021294382083403
1.23	-9.88	1.0373716275433107
1.23	-11.11	1.0232306876737534
1.23	-12.34	1.0170187966338207
1.23	-13.57	1.0243587137945853
1.23	-14.8	1.0151427960532646
1.23	-16.04	1.0045831931706442
1.23	-17.27	0.9973415425975294
1.23	-18.5	0.9933000772016004
1.23	-19.73	0.9883223417746538
1.23	-20.96	0.9835450392565575
1.23	-22.19	0.9791341469418853
1.23	-23.41	0.982765049816004
1.23	-24.64	0.9986825880796848
1.23	-25.87	1.0066300978369238
1.23	-27.09	1.035448815038994
1.23	-28.31	1.0757335595894377
1.23	-29.54	1.0873775853553906
1.23	-30.78	1.075799711050908
1.23	-32.0	1.0396727369418377
1.23	-33.18	0.9366530352923551
1.23	-34.36	0.7952047887209556
1.22	-35.52	0.706427302197889
1.22	-36.62	0.8234219332427911
1.21	-37.6	0.8479078849084051
2.42	-37.58	0.8461700139337032
2.44	-36.61	0.817533261940836
2.45	-35.52	0.7069811489697376
2.45	-34.36	0.7916942383174402
2.46	-33.18	0.9331862348381641
2.46	-32.0	1.032463734868856
2.46	-30.78	1.0881265165873646
2.46	-29.54	1.0688028807332046
2.46	-28.31	1.0610201764045482
2.46	-27.09	1.0372301079848816
2.46	-25.87	1.0198224833481866
2.46	-24.64	0.9871889988029976
2.46	-23.41	0.982766140232158
2.47	-22.19	0.984163491370547
2.47	-20.96	0.9792127360968866
2.47	-19.73	0.9771239771416725
2.47	-18.5	0.9865105023203318
2.47	-17.27	1.002937005752665
2.47	-16.04	1.0045935449318992
2.47	-14.8	1.0169670063629916
2.47	-13.57	1.0148653346261107
2.47	-12.34	1.023367828838281
2.47	-11.11	1.0250805635700981
2.47	-9.88	1.0253797574549783
2.47	-8.64	1.029840458907811
2.47	-7.41	1.0393530334033387
2.47	-6.17	1.049129721055361
2.47	-4.94	1.0433480896331868
2.47	-3.7	1.050269224296224
2.47	-2.47	1.0513148257649956
2.47	-1.24	1.0416775885051002
2.47	0.0	1.0277266801294076
2.47	1.24	1.0094346251153907
2.47	2.47	0.9883558569654078
2.47	3.7	0.9886857564897786
2.47	4.94	0.988048550129217
2.47	6.17	1.0051987910652438
2.47	7.41	1.0072594933262131
2.47	8.64	1.018925577445292
2.47	9.88	1.0189554178567164
2.47	11.11	1.019179529433937
2.47	12.34	1.0206569370852085
2.47	13.57	1.0275881654386538
2.47	14.8	1.035859608995215
2.47	16.04	1.0409852194231448
2.47	17.27	1.0561712365390348
2.47	18.5	1.0523350785905181
2.47	19.73	1.0525805496302696
2.47	20.96	1.0519763583964366
2.47	22.19	1.0676007074401248
2.46	23.41	1.0570176081220055
2.46	24.64	1.0591291097726392
2.46	25.87	1.0501022825655952
2.46	27.09	1.0695113370352678
2.46	28.31	1.030126040758644
2.46	29.54	0.9919460273146682
2.46	30.78	0.9723905880616824
2.46	32.0	0.888298289489935
2.46	33.18	0.7843880017313986
2.45	34.36	0.7202239841877685
2.45	35.52	0.7252744825998375
2.44	36.61	0.6575119515059535
2.42	37.58	0.15626248095379833
3.63	37.55	0.18018945550707643
3.66	36.6	0.637106393458469
3.67	35.51	0.7165953705457658
3.68	34.35	0.7226951863181074
3.69	33.18	0.7793446240555953
3.69	32.0	0.8837044628988092
3.69	30.78	0.9760123399040608
3.69	29.54	1.0025342261883565
3.69	28.31	0.9826210587260293
3.69	27.09	1.0647466814425584
3.7	25.87	1.0570535147308686
3.7	24.64	1.063212858499635
3.7	23.41	1.0665240243910907
3.7	22.19	1.0549976697100918
3.7	20.96	1.047213684176677
3.7	19.73	1.05700981549022
3.7	18.5	1.05112922654983
3.7	17.27	1.038643500008532
3.7	16.04	1.0456731999261235
3.7	14.8	1.033839049517253
3.7	13.57	1.031127373457757
3.7	12.34	1.0254935477421394
3.7	11.11	1.0267746253393244
3.7	9.88	1.020268466128094
3.7	8.64	1.0129269747198149
3.7	7.41	1.0201101662284275
3.7	6.17	1.0046378416765984
3.7	4.94	0.9938818480083413
3.71	3.71	0.9978336752535505
3.7	2.47	1.0102226223549304
3.7	1.23	1.0073589385886221
3.7	-0.0	1.0312294546575749
3.7	-1.23	1.0479710318291862
3.7	-2.47	1.0480637188650652
3.71	-3.71	1.0508326968524515
3.7	-4.94	1.0459257140563298
3.7	-6.17	1.0333384936613175
3.7	-7.41	1.0311133387310725
3.7	-8.64	1.0185560417997477
3.7	-9.88	1.019771353090529
3.7	-11.11	1.0249618886928433
3.7	-12.34	1.0214231285190543
3.7	-13.57	1.0254211548654217
3.7	-14.8	1.0143144573395617
3.7	-16.04	1.0076317895983133
3.7	-17.27	0.9903366740592665
3.7	-18.5	0.9848454695038492
3.7	-19.73	0.9969910047018352
3.7	-20.96	0.987570475378449
3.7	-22.19	0.9890659850472134
3.7	-23.41	0.9862354401097198
3.7	-24.64	0.9885228780294676
3.7	-25.87	1.0177738917331338
3.69	-27.09	1.0329316251267437
3.69	-28.31	1.0762372725035008
3.69	-29.54	1.0808711045957904
3.69	-30.78	1.06299381664199
3.69	-32.0	1.0423345688320176
3.69	-33.18	0.9149401492687645
3.68	-34.35	0.7828979147394048
3.67	-35.51	0.7179502833593244
3.66	-36.6	0.8139744421049323
3.63	-37.55	0.718573472009199
4.84	-37.5	0.6950590655748524
4.88	-36.58	0.8005716400156295
4.9	-35.49	0.7363512567305655
4.91	-34.35	0.7603764170134028
4.91	-33.17	0.9119660170961197
4.92	-31.99	1.0240623214400137
4.93	-30.78	1.0741243543677146
4.92	-29.54	1.0792227136444823
4.92	-28.31	1.0638634149759225
4.93	-27.09	1.0365643975407197
4.93	-25.87	1.007048303540268
4.93	-24.64	1.0186024246577952
4.93	-23.41	0.9989869184781651
4.93	-22.18	0.9988061652069321
4.93	-20.96	0.9741750373868789
4.93	-19.73	0.9713471758180434
4.93	-18.5	0.9860561837735745
4.93	-17.26	0.9840215536516553
4.93	-16.04	1.0063479793912153
4.93	-14.8	1.0120695817197307
4.93	-13.57	1.0210208543604362
4.93	-12.34	1.0158556906764673
4.94	-11.1	1.0232541242421087
4.94	-9.87	1.0315590558462655
4.94	-8.64	1.0236981410524455
4.94	-7.41	1.034655034128093
4.94	-6.17	1.0454047504817816
4.94	-4.94	1.04487259291203
4.94	-3.7	1.0407104805385141
4.94	-2.47	1.0329275266773263
4.94	-1.24	1.0357809313663475
4.94	0.0	1.0243984349218143
4.94	1.24	1.0263327722373816
4.94	2.47	1.0066642162883181
4.94	3.7	1.0086644689772566
4.94	4.94	1.0056230335139058
4.94	6.17	1.0078582753224643
4.94	7.41	1.013359159729425
4.94	8.64	1.0224297424446909
4.94	9.87	1.0205303537827266
4.94	11.1	1.0175774436920038
4.93	12.34	1.0244457256315769
4.93	13.57	1.0367604498378922
4.93	14.8	1.0425814759044971
4.93	16.04	1.0404645614697876
4.93	17.26	1.0415028167093725
4.93	18.5	1.0554538637084188
4.93	19.73	1.063751058381056
4.93	20.96	1.0622589766336048
4.93	22.18	1.0670926400279375
4.93	23.41	1.0667379982018292
4.93	24.64	1.066537411496997
4.93	25.87	1.0576936818809581
4.93	27.09	1.0634162817176092
4.92	28.31	1.0267720301100878
4.92	29.54	1.0039387827182398
4.93	30.78	0.9731988403354023
4.92	31.99	0.8788665759827133
4.91	33.17	0.769387085575758
4.91	34.35	0.7206148117571132
4.9	35.49	0.7383692499978741
4.88	36.58	0.6102754900031396
4.84	37.5	0.13468201686931447
6.04	37.42	0.9289485375820997
6.09	36.55	0.5421749431994931
6.12	35.48	0.7282060290163017
6.13	34.34	0.7156068396122041
6.14	33.16	0.780290332940129
6.15	31.98	0.8576601159377841
6.16	30.78	0.9590927557828264
6.16	29.55	1.0054673121738318
6.15	28.31	1.0196339933693837
6.16	27.08	1.0540871402690848
6.16	25.87	1.0567880849849545
6.16	24.64	1.0633387828817422
6.16	23.41	1.0730996928828747
6.16	22.18	1.064915376158626
6.16	20.96	1.0685191512321577
6.16	19.73	1.0627895911475918
6.16	18.49	1.0451147965422107
6.17	17.26	1.0541601438470447
6.17	16.03	1.0468800852731381
6.17	14.8	1.0382589847580264
6.17	13.57	1.0365526312116449
6.17	12.34	1.0276816461755043
6.17	11.1	1.0215039680144287
6.17	9.87	1.019196852710744
6.17	8.64	1.0211919233390119
6.17	7.41	1.021179100980471
6.17	6.17	1.0188851706303192
6.17	4.94	1.0091766286548132
6.17	3.7	1.0157926638983685
6.17	2.47	1.0222752948077876
6.17	1.23	1.0354754812928364
6.17	-0.0	1.030209633309067
6.17	-1.23	1.0377066279086846
6.17	-2.47	1.044000885532675
6.17	-3.7	1.0310452817908797
6.17	-4.94	1.04022218526236
6.17	-6.17	1.0429334352507353
6.17	-7.41	1.0214673659411806
6.17	-8.64	1.038014557545394
6.17	-9.87	1.018043726080549
6.17	-11.1	1.030480009178462
6.17	-12.34	1.0234910993914665
6.17	-13.57	1.0190512664282385
6.17	-14.8	1.018725671557859
6.17	-16.03	1.0018141590549374
6.17	-17.26	0.9977619044844234
6.16	-18.49	0.9826484611490084
6.16	-19.73	0.9860630994129008
6.16	-20.96	0.9839857227700434
6.16	-22.18	0.9900248584401006
6.16	-23.41	0.988751347979663
6.16	-24.64	1.0153493554701303
6.16	-25.87	1.0303507427193197
6.16	-27.08	1.0527497981004688
6.15	-28.31	1.0574594934040058
6.16	-29.55	1.0696066809854072
6.16	-30.78	1.0701011943920067
6.15	-31.98	1.0116626864063696
6.14	-33.16	0.8846178487958877
6.13	-34.34	0.7632712601668064
6.12	-35.48	0.7501168763092644
6.09	-36.55	0.779868048744771
6.04	-37.42	0.7238010471053686
7.22	-37.3	0.8031231281296487
7.3	-36.51	0.7864792079962993
7.34	-35.46	0.7887378892512074
7.36	-34.33	0.7684428718398889
7.37	-33.15	0.8630527358953287
7.38	-31.97	0.9874012592991522
7.39	-30.78	1.0684864834959014
7.39	-29.55	1.066459937318045
7.38	-28.31	0.5365534764312555
7.39	-27.08	1.0503229056789731
7.39	-25.86	1.0255330247516232
7.39	-24.64	1.0209344409092957
7.39	-23.41	0.9985873008922889
7.39	-22.18	0.9877283250741717
7.4	-20.95	0.9930932127947206
7.4	-19.73	0.986064822146086
7.4	-18.49	1.0015777548298466
7.4	-17.26	0.9981533960564644
7.4	-16.03	1.00421729809174
7.4	-14.8	1.0129007122966396
7.4	-13.57	1.0154348730967602
7.4	-12.34	1.0204340484785968
7.4	-11.1	1.0088758676186083
7.4	-9.87	1.0272544223932096
7.4	-8.64	1.0310889029869712
7.41	-7.41	1.037858652127045
7.41	-6.17	1.0319423071748048
7.41	-4.94	1.0306239677972906
7.41	-3.7	1.036407361574643
7.41	-2.47	1.0338362214207988
7.41	-1.23	1.0313392099609833
7.41	0.0	1.0296127703291162
7.41	1.23	1.01799975711612
7.41	2.47	1.0201539127748718
7.41	3.7	1.0276287093674623
7.41	4.94	1.0130718043707736
7.41	6.17	1.0122845350524643
7.41	7.41	1.0252563549653797
7.4	8.64	1.0280857903053393
7.4	9.87	1.0273485123371744
7.4	11.1	1.0268070330061425
7.4	12.34	1.0261266701793301
7.4	13.57	1.0355157365969914
7.4	14.8	1.0416089861005904
7.4	16.03	1.0575191505848958
7.4	17.26	1.0562732027439687
7.4	18.49	1.050273301466003
7.4	19.73	1.0612149108090636
7.4	20.95	1.0704287427224093
7.39	22.18	1.062562618468895
7.39	23.41	1.0674958294004495
7.39	24.64	1.0661807279547026
7.39	25.86	1.0687725859536417
7.39	27.08	1.0414723382689575
7.38	28.31	1.0075160910968055
7.39	29.55	1.0028733005998411
7.39	30.78	0.9550112133756381
7.38	31.97	0.8340903525473659
7.37	33.15	0.746437883386789
7.36	34.33	0.7136356465994417
7.34	35.46	0.705564390583887
7.3	36.51	0.43267893416274494
7.22	37.3	0.9057047212940499
8.51	36.45	0.3036199228705941
8.55	35.43	0.6990260406372771
8.58	34.31	0.7259248119992928
8.59	33.14	0.737350370583828
8.6	31.96	0.8277267301772497
8.62	30.77	0.908777185488228
8.62	29.55	1.002989848006088
8.62	28.31	1.0128759453470841
8.62	27.08	1.0268720281035804
8.62	25.86	1.0762218644012942
8.62	24.64	1.0700258608588205
8.62	23.41	1.0623245991863461
8.62	22.18	1.0549182564414887
8.63	20.95	1.0607233995122345
8.63	19.72	1.064068529367514
8.63	18.49	1.0517318076758422
8.63	17.26	1.0483045385228245
8.63	16.03	1.0397857068053866
8.63	14.8	1.044088760224749
8.64	13.57	1.0421005723202446
8.64	12.34	1.033870844425712
8.64	11.1	1.030591538098853
8.64	9.87	1.0371234018190942
8.64	8.64	1.025118619304247
8.64	7.4	1.0281970888917593
8.64	6.17	1.0238995380519977
8.64	4.94	1.0251965598580526
8.64	3.7	1.0218434154568976
8.64	2.47	1.023809709537247
8.64	1.23	1.025934289989607
8.64	-0.0	1.0444274159792382
8.64	-1.23	1.0366072888894076
8.64	-2.47	1.040868667018162
8.64	-3.7	1.0340652326531865
8.64	-4.94	1.0334565205653363
8.64	-6.17	1.0261235120934846
8.64	-7.4	1.0286737117762996
8.64	-8.64	1.0424232446050035
8.64	-9.87	1.027355148767887
8.64	-11.1	1.018956248754301
8.64	-12.34	1.0223450154093439
8.64	-13.57	1.0147982621667044
8.63	-14.8	1.0065249117447612
8.63	-16.03	1.003675515926269
8.63	-17.26	0.9936548195796491
8.63	-18.49	0.9877529745900017
8.63	-19.72	0.9828140658628604
8.63	-20.95	0.9908758088289051
8.62	-22.18	1.0104336662612297
8.62	-23.41	1.0072539180136955
8.62	-24.64	1.0233196546734848
8.62	-25.86	1.0346565208276786
8.62	-27.08	1.051682370270412
8.62	-28.31	1.0689535073794485
8.62	-29.55	1.0757471970664274
8.62	-30.77	1.0442272735521534
8.6	-31.96	0.9707525393279269
8.59	-33.14	0.8521600228590764
8.58	-34.31	0.7570606071969693
8.55	-35.43	0.8161263253197661
8.51	-36.45	0.809259443508189
9.7	-36.37	0.633308667144957
9.76	-35.39	0.8452602886837179
9.8	-34.29	0.7633287982270385
9.82	-33.13	0.8264487287820396
9.83	-31.95	0.9510176169844599
9.84	-30.76	1.0283116290125696
9.85	-29.55	1.0664739075911602
9.85	-28.31	1.0799118171299142
9.85	-27.08	1.0612930430721528
9.85	-25.85	1.0466581013188685
9.85	-24.63	1.022279853376893
9.86	-23.41	1.0198201867409535
9.86	-22.18	1.006411294929588
9.86	-20.95	1.0048528988481054
9.86	-19.72	0.9879707859105423
9.86	-18.49	0.9865586356944045
9.86	-17.26	1.0003805005546074
9.86	-16.03	1.0060912510729119
9.87	-14.8	1.0019575974920927
9.87	-13.57	1.0149463309409792
9.87	-12.34	1.0145925521063974
9.87	-11.1	1.0256922995071742
9.87	-9.87	1.0299838351629356
9.87	-8.64	1.0276908631646349
9.87	-7.4	1.027899327384712
9.87	-6.17	1.0193903926925225
9.87	-4.94	1.0306672344794887
9.88	-3.7	1.026314391376287
9.88	-2.47	1.0319750593651666
9.88	-1.23	1.029833156248856
9.88	0.0	1.0277395182580351
9.88	1.23	1.0210092089918936
9.88	2.47	1.0269489937404823
9.88	3.7	1.028436560078448
9.87	4.94	1.0189304542221054
9.87	6.17	1.0311774584133206
9.87	7.4	1.0281905898862878
9.87	8.64	0.9487575667363746
9.87	9.87	1.0328743339356912
9.87	11.1	1.0288355402037412
9.87	12.34	1.0362704258005875
9.87	13.57	1.0397379673039802
9.87	14.8	1.049553849437398
9.86	16.03	1.0451659108529183
9.86	17.26	1.056596233988837
9.86	18.49	1.0674815572922833
9.86	19.72	1.0542258040166217
9.86	20.95	1.066263379726773
9.86	22.18	1.0647401217815646
9.86	23.41	1.0649412768384312
9.85	24.63	1.06403983492362
9.85	25.85	1.0574995701493968
9.85	27.08	1.026741532879509
9.85	28.31	1.0028440464148496
9.85	29.55	0.9916353719600608
9.84	30.76	0.8767258157028247
9.83	31.95	0.7930698417478045
9.82	33.13	0.7303250276643484
9.8	34.29	0.7353722711249749
9.76	35.39	0.6690275865184425
9.7	36.37	0.2971000187395417
10.88	36.26	0.15602455313260052
10.97	35.34	0.606019514189253
11.01	34.26	0.7307761091808492
11.04	33.11	0.7206573998283176
11.05	31.93	0.7706935410550907
11.07	30.75	0.8563402427573451
11.08	29.55	0.9536605532251472
11.08	28.32	1.0077745634355908
11.08	27.08	1.0160149279596717
11.08	25.85	1.0385478055642223
11.08	24.63	1.055634902315871
11.09	23.41	1.0612531810299939
11.09	22.18	1.060515602436802
11.09	20.95	1.0600307042446977
11.09	19.72	1.0664390263476586
11.1	18.49	1.060389302080638
11.1	17.26	1.0527268932115694
11.1	16.03	1.0624291542485529
11.1	14.8	1.0392760924965214
11.1	13.57	1.044506219534956
11.1	12.34	1.0378452539829084
11.1	11.1	1.045087836991351
11.1	9.87	1.0382439201121862
11.1	8.64	1.0358078851467771
11.1	7.4	1.0214013296318154
11.1	6.17	1.0162563061610665
11.1	4.94	1.0176580711850947
11.11	3.7	1.0171763140089523
11.11	2.47	1.0187830327387062
11.11	1.23	1.0198063251979907
11.11	-0.0	1.0220511487704764
11.11	-1.23	1.0324779258371823
11.11	-2.47	1.0153609570304098
11.11	-3.7	1.0204274253753995
11.1	-4.94	1.0119541020216227
11.1	-6.17	1.0263526322222165
11.1	-7.4	1.0267206769242843
11.1	-8.64	1.0239457434807597
11.1	-9.87	1.0240856899387938
11.1	-11.1	1.0221651412101938
11.1	-12.34	1.0224134019003164
11.1	-13.57	1.0106803988956212
11.1	-14.8	1.0143828723591939
11.1	-16.03	0.9981742021712066
11.1	-17.26	0.9635553529328464
11.1	-18.49	0.9919140541877188
11.09	-19.72	0.9912884107668181
11.09	-20.95	1.0059115281053923
11.09	-22.18	1.0076680102952513
11.09	-23.41	1.0303653030368913
11.08	-24.63	1.02284651917816
11.08	-25.85	1.0532111097406522
11.08	-27.08	1.070891811656691
11.08	-28.32	1.0781676785084875
11.08	-29.55	1.0703804823641356
11.07	-30.75	1.0101319603794832
11.05	-31.93	0.9301747813856603
11.04	-33.11	0.8097710102149768
11.01	-34.26	0.7868362109428031
10.97	-35.34	0.8219976231399997
10.88	-36.26	0.9749509339425283
12.02	-36.05	0.8782941433756586
12.16	-35.27	0.8119686366974227
12.22	-34.22	0.8222163104808359
12.25	-33.09	0.8008899801652232
12.27	-31.91	0.8800775398802688
12.29	-30.73	0.9938850522609156
12.31	-29.54	1.0385029855437775
12.31	-28.32	1.0929493209095715
12.31	-27.08	1.077483540054554
12.31	-25.85	1.0499057564356202
12.31	-24.63	1.0459386351933317
12.32	-23.4	1.0241960520331634
12.32	-22.18	1.0178727602696782
12.32	-20.94	1.0036566966925258
12.32	-19.72	0.9971664604792545
12.33	-18.49	0.9932390633632593
12.33	-17.26	0.9862031129730083
12.33	-16.03	0.9975164517489318
12.33	-14.8	0.9974885218293118
12.33	-13.56	1.0106966497843592
12.33	-12.33	1.019660164622678
12.34	-11.1	1.011740859662109
12.34	-9.87	1.0303398297687987
12.34	-8.64	1.0239994644199042
12.34	-7.4	1.0252544065889209
12.34	-6.17	1.0348222735687367
12.34	-4.93	1.0237798608400874
12.34	-3.7	1.025384682131869
12.34	-2.47	1.0262866189053585
12.34	-1.23	1.0297004595212165
12.34	0.0	1.0203188863715633
12.34	1.23	1.0141572584324747
12.34	2.47	1.0268732391832713
12.34	3.7	0.5226978569615126
12.34	4.93	1.0222588894945106
12.34	6.17	1.0308445379467486
12.34	7.4	1.0234543332729074
12.34	8.64	1.0291005397022692
12.34	9.87	1.027233387795717
12.34	11.1	1.0243041331347043
12.33	12.33	1.0423706645440503
12.33	13.56	1.0496136858042062
12.33	14.8	1.0439915452263184
12.33	16.03	1.0516805718902
12.33	17.26	1.0538279849563852
12.33	18.49	1.0617718199357078
12.32	19.72	1.056563985218124
12.32	20.94	1.0623079407188047
12.32	22.18	1.0582926331916893
12.32	23.4	1.0487901356181402
12.31	24.63	1.0518609274159734
12.31	25.85	1.0270750236970758
12.31	27.08	1.0090297700066666
12.31	28.32	0.9928102573314946
12.31	29.54	0.9114859928582841
12.29	30.73	0.8294642776763685
12.27	31.91	0.7445966520014267
12.25	33.09	0.7229259722892375
12.22	34.22	0.7169094054387295
12.16	35.27	0.4474277719970813
12.02	36.05	0.998778713697328
13.34	35.17	0.3099536486477592
13.42	34.17	0.6733271684185707
13.47	33.06	0.7414437540391238
13.49	31.9	0.7219375068111796
13.51	30.71	0.7950812934760654
13.53	29.53	0.8673987657351063
13.54	28.32	0.9624447363457442
13.54	27.08	1.005438196506451
13.54	25.85	1.0202831743577447
13.54	24.62	1.0423458949625541
13.55	23.4	1.0547530976754795
13.55	22.17	1.0580230739564613
13.55	20.94	1.0644575221764785
13.55	19.71	1.0541354026125973
13.56	18.49	1.0618351778672457
13.56	17.26	1.0555332685016288
13.56	16.03	1.0428738768839232
13.56	14.8	1.04930149759931
13.56	13.56	1.043859851808785
13.56	12.33	1.042680055446192
13.57	11.1	1.03948275759105
13.57	9.87	1.0413537408639217
13.57	8.64	1.0266831081717829
13.57	7.4	1.0287023742286387
13.57	6.17	1.0285669313336747
13.57	4.93	1.0252103282628644
13.57	3.7	1.021817399677964
13.57	2.47	1.0284216689428802
13.57	1.23	1.023602194239368
13.57	-0.0	1.0176199518632707
13.57	-1.23	1.0441771943753708
13.57	-2.47	1.0310025142866779
13.57	-3.7	1.0280595791733655
13.57	-4.93	1.0253802372956575
13.57	-6.17	1.0331171055297759
13.57	-7.4	1.022451484838423
13.57	-8.64	1.0145431205645215
13.57	-9.87	1.0214005102995751
13.57	-11.1	1.011231835123184
13.56	-12.33	1.018497192498172
13.56	-13.56	1.0083487662640958
13.56	-14.8	1.0058860201682192
13.56	-16.03	1.0067902097695682
13.56	-17.26	1.0037013407300426
13.56	-18.49	0.9985280654854225
13.55	-19.71	1.0060531297421487
13.55	-20.94	1.0104097389905464
13.55	-22.17	1.024153312437225
13.55	-23.4	1.0433554911921028
13.54	-24.62	1.0432596636374414
13.54	-25.85	1.0579512892622258
13.54	-27.08	1.075558482065615
13.54	-28.32	1.0739666358589643
13.53	-29.53	1.0272675847883634
13.51	-30.71	0.9611709869662847
13.49	-31.9	0.8662989901948855
13.47	-33.06	0.8061955366813811
13.42	-34.17	0.8585432218406723
13.34	-35.17	0.7700752776271407
14.49	-35.02	1.001897322736272
14.62	-34.1	0.8625816226309185
14.67	-33.02	0.8187207963283262
14.71	-31.87	0.8412288566262822
14.73	-30.69	0.9231001216568764
14.75	-29.51	1.0099575107350398
14.77	-28.31	1.0616147340654005
14.78	-27.09	1.0817696744911358
14.77	-25.85	1.0695729037278214
14.77	-24.62	1.056193333150231
14.77	-23.39	1.045209792852661
14.78	-22.17	1.0339193262082176
14.78	-20.94	1.0194938838176522
14.78	-19.71	1.0115145853461973
14.79	-18.48	1.0074601264441463
14.79	-17.25	1.0057752427808262
14.79	-16.03	1.0054199769387593
14.79	-14.79	1.0115582627685584
14.8	-13.56	1.0088204363559374
14.8	-12.33	1.007729729355621
14.8	-11.1	0.9985279991350169
14.8	-9.87	1.0288126489515246
14.8	-8.63	0.5127806179961057
14.8	-7.4	1.0288351911883142
14.8	-6.17	1.0181237549966295
14.8	-4.93	1.0188751234934281
14.8	-3.7	1.0280249177257932
14.8	-2.47	1.02878482209204
14.8	-1.23	1.0260624201480721
14.8	0.0	1.0231746606276095
14.8	1.23	1.0249729878508067
14.8	2.47	1.0158386572098408
14.8	3.7	1.0307785205504976
14.8	4.93	1.0320080463820644
14.8	6.17	1.02551603472882
14.8	7.4	1.0307274967714264
14.8	8.63	1.0403410767471362
14.8	9.87	1.028055507848575
14.8	11.1	1.0365865188290746
14.8	12.33	1.043819870287541
14.8	13.56	1.0359034983864714
14.79	14.79	1.046019091131529
14.79	16.03	1.0621167659276378
14.79	17.25	1.0587359582176263
14.79	18.48	1.0635325669908577
14.78	19.71	1.0608619865389348
14.78	20.94	1.0525656524025868
14.78	22.17	1.0595023423773535
14.77	23.39	1.056919012410104
14.77	24.62	1.0364785096530271
