-1.23	-20.96	0.9911513736875383
-1.23	-22.19	0.9830255633196192
-1.23	-23.41	0.984089654345691
-1.23	-24.64	1.013042549266325
-1.23	-25.87	1.0149549967328553
-1.23	-27.09	1.037531595423766
-1.23	-28.31	1.0802257442744723
-1.23	-29.54	1.0891635233545436
-1.23	-30.78	1.090331319016835
-1.23	-32.0	1.0337536714505577
-1.23	-33.18	0.9271193097715996
-1.23	-34.36	0.7827241959194926
-1.22	-35.52	0.6961499927962677
-1.22	-36.62	0.8162080348098166
-1.21	-37.6	0.8572493847817384
0.0	-37.6	0.9366833584847628
0.0	-36.62	0.8129811315149409
0.0	-35.52	0.7018211923086146
0.0	-34.36	0.7992530337999839
0.0	-33.19	0.9269436281655862
0.0	-32.0	1.044342217461261
0.0	-30.78	1.0793071486782215
0.0	-29.54	1.0843680794840498
0.0	-28.31	1.0779385896894522
0.0	-27.09	1.038552105556953
0.0	-25.87	1.0262058816955157
0.0	-24.64	1.0093043748783337
0.0	-23.41	1.001449941567591
0.0	-22.19	0.9863964091583167
0.0	-20.96	0.9853743079406712
0.0	-19.73	0.9984980999299825
0.0	-18.5	1.0051490472890428
0.0	-17.27	1.0013835526775794
0.0	-16.04	1.0125139807409773
0.0	-14.8	1.032179606422478
0.0	-13.57	1.0337811398157783
0.0	-12.34	1.0290703761261875
0.0	-11.11	1.033984259761101
0.0	-9.88	1.0486796754321255
0.0	-8.64	1.0409143689351794
0.0	-7.41	1.048797396177243
0.0	-6.17	1.0625811177104472
0.0	-4.94	1.0701634161814462
0.0	-3.7	1.0688094024317196
0.0	-2.47	1.06303487291035
0.0	-1.24	1.0511676652547424
0.0	0.0	1.042380051119988
0.0	1.24	1.0204601066189176
0.0	2.47	1.0037439136544095
0.0	3.7	1.0002438183342326
0.0	4.94	1.0039298163512775
0.0	6.17	1.0139694086747637
0.0	7.41	1.0144220783048112
0.0	8.64	1.0253802304197777
0.0	9.88	1.0385201682416911
0.0	11.11	1.0213994437821965
0.0	12.34	1.027832281797047
0.0	13.57	1.0478916858354208
0.0	14.8	1.040756294470894
0.0	16.04	1.0375504164659204
0.0	17.27	1.0530581179721106
0.0	18.5	1.0641788150128761
0.0	19.73	1.0649423643942677
0.0	20.96	1.0673168777915836
0.0	22.19	1.0759324160772064
0.0	23.41	1.0812344238188023
0.0	24.64	1.0622289827811595
0.0	25.87	1.0509233831438982
0.0	27.09	1.076650545705949
0.0	28.31	1.0388655245624427
0.0	29.54	0.99646154982072
0.0	30.78	0.9799994795050859
0.0	32.0	0.9034225161763605
0.0	33.19	0.8103253178720076
0.0	34.36	0.7088830332145898
0.0	35.52	0.7263132427087171
0.0	36.62	0.6728510963015574
0.0	37.6	0.25539600530028506
1.21	37.6	0.20885430819579706
1.22	36.62	0.6671617553624442
1.22	35.52	0.7271123396246987
1.23	34.36	0.7292191048443805
1.23	33.18	0.79062693212115
1.23	32.0	0.9176367214208713
1.23	30.78	0.9850649288988611
1.23	29.54	0.9931030989466716
1.23	28.31	1.0380549810960538
1.23	27.09	1.0712321848436055
1.23	25.87	1.060268915281234
1.23	24.64	1.06875650719838
1.23	23.41	1.0684650293542137
1.23	22.19	1.0738406284863307
1.23	20.96	1.0585202181761337
1.23	19.73	1.070245126672666
1.23	18.5	1.0680479670432101
1.23	17.27	1.0443495540603684
1.23	16.04	1.0491734043313328
1.23	14.8	1.0522221894130042
1.23	13.57	1.039978149866269
1.23	12.34	1.039362495561979
1.23	11.11	1.027001863854367
1.23	9.88	1.023552842949008
1.23	8.64	1.0255942369105422
1.23	7.41	1.0046318275868555
1.23	6.17	1.0029131066479466
1.24	4.94	0.9891347023567912
1.23	3.7	0.9948874703661195
1.24	2.47	0.9959151797077181
1.24	1.24	1.0121692197976981
1.24	-0.0	1.0396055381869107
1.24	-1.24	1.0513983678885253
1.24	-2.47	1.0622961880250015
1.23	-3.7	1.070348250480673
1.24	-4.94	1.0646475449811674
1.23	-6.17	1.074091489558627
1.23	-7.41	1.050382991037835
1.23	-8.64	1.0467722730063767
1.23	-9.88	1.0315301903385319
1.23	-11.11	1.0331134383406413
1.23	-12.34	1.0320325197238256
1.23	-13.57	1.0127571550524204
1.23	-14.8	1.0223134455521394
1.23	-16.04	1.013836696670695
1.23	-17.27	1.003929314779261
1.23	-18.5	1.0063940613972693
1.23	-19.73	0.9878507639074532
1.23	-20.96	0.9926451944011115
1.23	-22.19	0.9915216999449582
1.23	-23.41	0.9988566140197449
1.23	-24.64	1.007963703257778
1.23	-25.87	1.0225306828140588
1.23	-27.09	1.033864707725288
1.23	-28.31	1.0866886623232694
1.23	-29.54	1.0829955833154687
1.23	-30.78	1.0848270562586297
1.23	-32.0	1.0306177689920881
1.23	-33.18	0.9273643454759487
1.23	-34.36	0.8018054843625017
1.22	-35.52	0.7088743719044444
1.22	-36.62	0.8389565222111206
1.21	-37.6	0.8570708205513025
2.42	-37.58	0.8724251288747217
2.44	-36.61	0.8219773802542083
2.45	-35.52	0.7123690665139518
2.45	-34.36	0.7845526447159393
2.46	-33.18	0.9273558579392348
2.46	-32.0	1.02663691215217
2.46	-30.78	1.0823407128271438
2.46	-29.54	1.0863267445146532
2.46	-28.31	1.0861677829140406
2.46	-27.09	1.0397859250313701
2.46	-25.87	1.0303357944572795
2.46	-24.64	1.016050735347045
2.46	-23.41	0.9887654749543084
2.47	-22.19	0.9930996646356974
2.47	-20.96	0.990490564119415
2.47	-19.73	0.9948013227828012
2.47	-18.5	0.9991449166564377
2.47	-17.27	1.0041291642199692
2.47	-16.04	1.0127041989734797
2.47	-14.8	1.0287579267806588
2.47	-13.57	1.0236033442184311
2.47	-12.34	1.0205042067521424
2.47	-11.11	1.0337530591055206
2.47	-9.88	1.0397853190935042
2.47	-8.64	1.0390649953710833
2.47	-7.41	1.0452842772101323
2.47	-6.17	1.0587781509638932
2.47	-4.94	1.068777472625692
2.47	-3.7	1.0618652004394442
2.47	-2.47	1.0619111327748239
2.47	-1.24	1.0584432917367075
2.47	0.0	1.0410254622832857
2.47	1.24	1.0168449986478003
2.47	2.47	1.0115267559761494
2.47	3.7	0.9929896244762021
2.47	4.94	1.0017682944617534
2.47	6.17	1.0022475624039855
2.47	7.41	1.0182565156128687
2.47	8.64	1.0256617235613148
2.47	9.88	1.031172316681447
2.47	11.11	1.0309266473978531
2.47	12.34	1.029850559207064
2.47	13.57	1.0328264346643978
2.47	14.8	1.0409120927640292
2.47	16.04	1.0500039428489991
2.47	17.27	1.0472912524061118
2.47	18.5	1.0600780129024656
2.47	19.73	1.0588713055517764
2.47	20.96	1.062909891676201
2.47	22.19	1.0556664155150675
2.46	23.41	1.0686212528502228
2.46	24.64	1.0690559562700657
2.46	25.87	1.0644269989904218
2.46	27.09	1.0783801401765507
2.46	28.31	1.0233894598153246
2.46	29.54	1.0031704062213804
2.46	30.78	0.9836515860830327
2.46	32.0	0.8971656571466627
2.46	33.18	0.7869337386373896
2.45	34.36	0.7269191558942832
2.45	35.52	0.7359356932386047
2.44	36.61	0.6678499018728029
2.42	37.58	0.1886637150791119
3.63	37.55	0.16466285285238763
3.66	36.6	0.6387618712348911
3.67	35.51	0.7331991265820272
3.68	34.35	0.7353309454633508
3.69	33.18	0.7954275409454372
3.69	32.0	0.8791540011066009
3.69	30.78	0.984841158622712
3.69	29.54	0.9988540746483688
3.69	28.31	1.023705141238239
3.69	27.09	1.071327629622997
3.7	25.87	1.0715344972284848
3.7	24.64	1.0609325490173263
3.7	23.41	1.0616552493528817
3.7	22.19	1.0731789443301816
3.7	20.96	1.063619703051228
3.7	19.73	1.0581904012994146
3.7	18.5	1.0599280843321464
3.7	17.27	1.058805561646509
3.7	16.04	1.0503511678822839
3.7	14.8	1.0439709694063697
3.7	13.57	1.0445313650048391
3.7	12.34	1.034800713590842
3.7	11.11	1.0309774893524266
3.7	9.88	1.037371009357522
3.7	8.64	1.0190376561782097
3.7	7.41	1.0240757137971224
3.7	6.17	1.0162591633173175
3.7	4.94	1.005484395802028
3.71	3.71	1.0063254919475233
3.7	2.47	1.0110114330904478
3.7	1.23	1.0260168334875572
3.7	-0.0	1.042557549284828
3.7	-1.23	1.0423218664866358
3.7	-2.47	1.0589710763198152
3.71	-3.71	1.050698141767719
3.7	-4.94	1.0630233014831254
3.7	-6.17	1.061129377131104
3.7	-7.41	1.0423280463954032
3.7	-8.64	1.0452204004687382
3.7	-9.88	1.0409905432481175
3.7	-11.11	1.0267484691190742
3.7	-12.34	1.0239839988447443
3.7	-13.57	1.0188493669406884
3.7	-14.8	1.0224567743376682
3.7	-16.04	1.0237286968454649
3.7	-17.27	1.0111266739664355
3.7	-18.5	0.9942275230723507
3.7	-19.73	0.9861766363794731
3.7	-20.96	0.9919690744537439
3.7	-22.19	0.9873088775997884
3.7	-23.41	1.0115251453223477
3.7	-24.64	1.0034364294987779
3.7	-25.87	1.0205780263565538
3.69	-27.09	1.0443246799176726
3.69	-28.31	1.0894392428747315
3.69	-29.54	1.0806643497012316
3.69	-30.78	1.0834136151684952
3.69	-32.0	1.0235140363339295
3.69	-33.18	0.9117008764010226
3.68	-34.35	0.7849972739660503
3.67	-35.51	0.7229073792883238
3.66	-36.6	0.8150886346990753
3.63	-37.55	0.892585035646209
4.84	-37.5	0.771923704380268
4.88	-36.58	0.8006197067408373
4.9	-35.49	0.7313356427014106
4.91	-34.35	0.7789745394179504
4.91	-33.17	0.9111343007407932
4.92	-31.99	1.0101197042323347
4.93	-30.78	1.0781419019738094
4.92	-29.54	1.0776267257152579
4.92	-28.31	1.064617240099281
4.93	-27.09	1.0504743319256968
4.93	-25.87	1.0399450640400532
4.93	-24.64	1.0190143520589892
4.93	-23.41	1.009670751001495
4.93	-22.18	0.9937903386647955
4.93	-20.96	0.987995868719987
4.93	-19.73	1.006339620636802
4.93	-18.5	1.005176905714409
4.93	-17.26	1.013691168004664
4.93	-16.04	1.0233202394864314
4.93	-14.8	1.021109184026647
4.93	-13.57	1.0268562686667795
4.93	-12.34	1.030553801954865
4.94	-11.1	1.035729247952247
4.94	-9.87	1.0427632385247438
4.94	-8.64	1.048873367846987
4.94	-7.41	1.04987001809096
4.94	-6.17	1.0584397435733914
4.94	-4.94	1.0615621438626268
4.94	-3.7	1.05236023332976
4.94	-2.47	1.05636285591853
4.94	-1.24	1.0488872913935636
4.94	0.0	1.051190345522459
4.94	1.24	1.0302419282586015
4.94	2.47	1.0148124684654856
4.94	3.7	1.019850764864039
4.94	4.94	1.009858249548172
4.94	6.17	1.0153975666314643
4.94	7.41	1.0294982172582907
4.94	8.64	1.0243845155259863
4.94	9.87	1.0347862439052413
4.94	11.1	1.0232709027375393
4.93	12.34	1.026833658706236
4.93	13.57	1.0527800895202695
4.93	14.8	1.038863879068095
4.93	16.04	1.0558264986081043
4.93	17.26	1.0532889909217782
4.93	18.5	1.0675802285525346
4.93	19.73	1.0647865670046692
4.93	20.96	1.0712311075658065
4.93	22.18	1.072739070777455
4.93	23.41	1.0648273981577479
4.93	24.64	1.0715685273049813
4.93	25.87	1.066398445087273
4.93	27.09	1.0763744428529278
4.92	28.31	1.0202673485911238
4.92	29.54	1.0091929923606815
4.93	30.78	0.9724262188670338
4.92	31.99	0.8687291713183358
4.91	33.17	0.7766026623537224
4.91	34.35	0.7240407462998439
4.9	35.49	0.7299878242793783
4.88	36.58	0.607660303426642
4.84	37.5	0.20951145832871332
6.04	37.42	1.0622551605068888
6.09	36.55	0.533014479253778
6.12	35.48	0.7320334670395903
6.13	34.34	0.7160231577941134
6.14	33.16	0.7577582566254969
6.15	31.98	0.8560776457661273
6.16	30.78	0.9681087361387367
6.16	29.55	0.9900676939257386
6.15	28.31	1.0188941900610722
6.16	27.08	1.0444653692235664
6.16	25.87	1.071085005753976
6.16	24.64	1.073286981327922
6.16	23.41	1.07380833503867
6.16	22.18	1.075865223935226
6.16	20.96	1.0664031463592953
6.16	19.73	1.0704311002165203
6.16	18.49	1.0549838209832911
6.17	17.26	1.0641237043201368
6.17	16.03	1.0508961371261352
6.17	14.8	1.0473956084104625
6.17	13.57	1.04258955324168
6.17	12.34	1.025809591938876
6.17	11.1	1.0315425537452916
6.17	9.87	1.0346153398862454
6.17	8.64	1.032334885518232
6.17	7.41	1.0416047142465146
6.17	6.17	1.0299600555093358
6.17	4.94	1.0132576218147962
6.17	3.7	1.0290444722556817
6.17	2.47	1.0198633130275305
6.17	1.23	1.0371870231851537
6.17	-0.0	1.0355927377790803
6.17	-1.23	1.0474379251956107
6.17	-2.47	1.0415621396831147
6.17	-3.7	1.0411369306915237
6.17	-4.94	1.0569247554817578
6.17	-6.17	1.0457524574899364
6.17	-7.41	1.041637180138153
6.17	-8.64	1.045179454970685
6.17	-9.87	1.0334120718706623
6.17	-11.1	1.0320045620082616
6.17	-12.34	1.0272493782921057
6.17	-13.57	1.020645047136557
6.17	-14.8	1.0283041364726921
6.17	-16.03	1.0201162711172027
6.17	-17.26	1.0092591140609108
6.16	-18.49	1.0011831392303214
6.16	-19.73	0.9990260335413674
6.16	-20.96	0.980827951196298
6.16	-22.18	1.0056926006211953
6.16	-23.41	1.0086926801386984
6.16	-24.64	1.0329938848413516
6.16	-25.87	1.0246831663295046
6.16	-27.08	1.0538708276530468
6.15	-28.31	1.0873389332771468
6.16	-29.55	1.089358045536613
6.16	-30.78	1.0735668212697675
6.15	-31.98	1.0136624036105397
6.14	-33.16	0.8888321817934816
6.13	-34.34	0.7762700007346037
6.12	-35.48	0.758109543863711
6.09	-36.55	0.8053556707466724
6.04	-37.42	0.9038508872627892
7.22	-37.3	0.9193893324249678
7.3	-36.51	0.8025569033069725
7.34	-35.46	0.7915607857652218
7.36	-34.33	0.7584956239267153
7.37	-33.15	0.8754135101108529
7.38	-31.97	0.9862882657368108
7.39	-30.78	1.0698048205716104
7.39	-29.55	1.090975464901544
7.38	-28.31	1.075875067962132
7.39	-27.08	1.0654875768248935
7.39	-25.86	1.0219500824892738
7.39	-24.64	1.0229516772002398
7.39	-23.41	1.009952647373228
7.39	-22.18	0.994938327023975
7.4	-20.95	0.9948905717639855
7.4	-19.73	0.9997643720242435
7.4	-18.49	0.9936616241822204
7.4	-17.26	1.0111646970999124
7.4	-16.03	1.0133354003192818
7.4	-14.8	1.0255887659854381
7.4	-13.57	1.0229787293454768
7.4	-12.34	1.0273259102865895
7.4	-11.1	1.030888046289745
7.4	-9.87	1.036513014877005
7.4	-8.64	1.0401844143418417
7.41	-7.41	0.9475103975540345
7.41	-6.17	1.049592239756895
7.41	-4.94	1.0463765543805572
7.41	-3.7	1.0454862243789826
7.41	-2.47	1.0500732963516788
7.41	-1.23	1.0352487885584045
7.41	0.0	1.034974655472324
7.41	1.23	1.034433438573332
7.41	2.47	1.0242866149601177
7.41	3.7	1.0154068184898697
7.41	4.94	1.0284978487105745
7.41	6.17	1.0245022473619543
7.41	7.41	1.030665601765537
7.4	8.64	1.0239220528587212
7.4	9.87	1.0317744044318937
7.4	11.1	1.04045680470197
7.4	12.34	1.0406688989074417
7.4	13.57	1.0443928314007203
7.4	14.8	1.0421166155925399
7.4	16.03	1.0540114060398393
7.4	17.26	1.061063903188731
7.4	18.49	1.0676127836104823
7.4	19.73	1.073992093390103
7.4	20.95	1.0728514254535697
7.39	22.18	1.0735558725395888
7.39	23.41	1.06527281169395
7.39	24.64	1.0671998690418043
7.39	25.86	1.065005400473322
7.39	27.08	1.0386122554419743
7.38	28.31	1.0029232560559476
7.39	29.55	1.0023349719021053
7.39	30.78	0.9443908283041279
7.38	31.97	0.842003340765677
7.37	33.15	0.7450006638724745
7.36	34.33	0.7237553368682731
7.34	35.46	0.7171904841857006
7.3	36.51	0.48532594762574044
7.22	37.3	0.867599088635137
8.51	36.45	0.3839781250666391
8.55	35.43	0.6992068856937453
8.58	34.31	0.7284331825361405
8.59	33.14	0.742012981172721
8.6	31.96	0.7532348266632478
8.62	30.77	0.9182077250852243
8.62	29.55	1.0073222528442765
8.62	28.31	1.0007153607978188
8.62	27.08	1.0244948971152001
8.62	25.86	1.0681502836169166
8.62	24.64	1.0586043887304637
8.62	23.41	1.0751361795575483
8.62	22.18	1.0783498273392795
8.63	20.95	1.0594842023266917
8.63	19.72	1.082078841249912
8.63	18.49	1.065344011047611
8.63	17.26	1.0431153259836674
8.63	16.03	1.0533387202249207
8.63	14.8	1.0528308471881203
8.64	13.57	1.0482861588892616
8.64	12.34	1.044964073637007
8.64	11.1	1.0445785989165977
8.64	9.87	1.0456788218826338
8.64	8.64	1.0314393570256115
8.64	7.4	1.033884081017275
8.64	6.17	1.0356915239660274
8.64	4.94	1.0374039785906826
8.64	3.7	1.037953272572126
8.64	2.47	1.0438303591230087
8.64	1.23	1.0335413155727184
8.64	-0.0	1.0378092012563729
8.64	-1.23	1.043943695744291
8.64	-2.47	1.0489012044994304
8.64	-3.7	1.046140193136592
8.64	-4.94	1.0428840226908995
8.64	-6.17	1.0419740503193762
8.64	-7.4	1.0439660986424426
8.64	-8.64	1.0581813311415627
8.64	-9.87	1.0345483133830817
8.64	-11.1	1.0371200544600263
8.64	-12.34	1.0331729029721624
8.64	-13.57	1.0228889914698331
8.63	-14.8	1.0216073547525726
8.63	-16.03	1.016327347598999
8.63	-17.26	1.0006684691548613
8.63	-18.49	1.0071354643462893
8.63	-19.72	0.9925922606928582
8.63	-20.95	1.0025183075478972
8.62	-22.18	1.0048096264105837
8.62	-23.41	1.0184385932728135
8.62	-24.64	1.0351373311015115
8.62	-25.86	1.052158407998327
8.62	-27.08	1.0635986567316984
8.62	-28.31	1.0972618379727965
8.62	-29.55	1.0880771212702922
8.62	-30.77	1.0475385567227227
8.6	-31.96	0.9555896378249058
8.59	-33.14	0.8600350489453306
8.58	-34.31	0.7588448293029515
8.55	-35.43	0.8249980125707435
8.51	-36.45	0.8280352251007917
9.7	-36.37	0.8314246712100067
9.76	-35.39	0.847120716631895
9.8	-34.29	0.7667121245955812
9.82	-33.13	0.8389942271228129
9.83	-31.95	0.9481437720157042
9.84	-30.76	1.0321251253821049
9.85	-29.55	1.0738512812937482
9.85	-28.31	1.0786682121351825
9.85	-27.08	1.0598732026070734
9.85	-25.85	1.0520356832005404
9.85	-24.63	1.033188115585181
9.86	-23.41	1.031956788189426
9.86	-22.18	1.013982589052891
9.86	-20.95	1.0117892626201415
9.86	-19.72	1.0073790721450762
9.86	-18.49	1.0006628709817933
9.86	-17.26	1.0006811600744663
9.86	-16.03	1.0081693402820016
9.87	-14.8	1.0193698146587433
9.87	-13.57	1.0287130755543568
9.87	-12.34	1.0237049436771575
9.87	-11.1	1.031534395602918
9.87	-9.87	1.03529759478516
9.87	-8.64	1.0295161991706028
9.87	-7.4	1.0295070119333982
9.87	-6.17	1.0343932570483056
9.87	-4.94	1.0276912323783294
9.88	-3.7	1.0460281099556088
9.88	-2.47	1.0426001672698333
9.88	-1.23	1.0345137759966434
9.88	0.0	1.0254718405288417
9.88	1.23	1.0374772959976375
9.88	2.47	1.0378535320878206
9.88	3.7	1.0301188696395802
9.87	4.94	1.038923910762727
9.87	6.17	1.038393731448668
9.87	7.4	1.0296411018778013
9.87	8.64	1.0387245585158145
9.87	9.87	1.0369590061936496
9.87	11.1	1.0444447237281587
9.87	12.34	1.0349939807397934
9.87	13.57	1.0513222419287223
9.87	14.8	1.0549537494494663
9.86	16.03	1.0554852648531046
9.86	17.26	1.064294328400344
9.86	18.49	1.0669493810913415
9.86	19.72	1.0738367404891203
9.86	20.95	1.069744846966467
9.86	22.18	1.0606271753820216
9.86	23.41	1.0747048963172219
9.85	24.63	1.062274620238101
9.85	25.85	1.0573436740235524
9.85	27.08	1.0190882469960807
9.85	28.31	1.0003228499946488
9.85	29.55	0.9947897351571932
9.84	30.76	0.8854699638960618
9.83	31.95	0.8029308594500949
9.82	33.13	0.742364723966588
9.8	34.29	0.7340827285539059
9.76	35.39	0.667008283954853
9.7	36.37	0.2503694876548579
10.88	36.26	0.14602242474123714
10.97	35.34	0.6010669989090413
11.01	34.26	0.7378000864793869
11.04	33.11	0.7210723812784657
11.05	31.93	0.7732010200314583
11.07	30.75	0.8503265179689569
11.08	29.55	0.9693371725612498
11.08	28.32	1.0116854604620047
11.08	27.08	1.0229791914610076
11.08	25.85	1.0289898230376144
11.08	24.63	1.0667733105280182
11.09	23.41	1.0642957113366922
11.09	22.18	1.0677556870508267
11.09	20.95	1.0658858379582643
11.09	19.72	1.214672791662494
11.1	18.49	1.072222690056055
11.1	17.26	1.0540808947819265
11.1	16.03	1.067420871067404
11.1	14.8	1.0618833550795213
11.1	13.57	1.0622176516900423
11.1	12.34	1.049219910174491
11.1	11.1	1.0414024153892274
11.1	9.87	1.0454287102423725
11.1	8.64	1.0427900529293754
11.1	7.4	1.039532910509269
11.1	6.17	1.029512628844951
11.1	4.94	1.0306919850209755
11.11	3.7	1.0341415379013286
11.11	2.47	1.0401983104074544
11.11	1.23	1.0321583465400987
11.11	-0.0	1.033294860979565
11.11	-1.23	1.0289036650062426
11.11	-2.47	1.0251440308794872
11.11	-3.7	1.035114708612643
11.1	-4.94	1.0324046909703872
11.1	-6.17	1.0327542201048903
11.1	-7.4	1.0274195901145085
11.1	-8.64	1.0364409093031515
11.1	-9.87	1.029794056814748
11.1	-11.1	1.0294448495030535
11.1	-12.34	1.0298518751426993
11.1	-13.57	1.0303015344067428
11.1	-14.8	1.0177989520692268
11.1	-16.03	1.0108596311335958
11.1	-17.26	1.009146240261139
11.1	-18.49	1.003508328357603
11.09	-19.72	1.006283589598555
11.09	-20.95	1.0053047165112456
11.09	-22.18	1.02651207810851
11.09	-23.41	1.0354326728447913
11.08	-24.63	1.0498138706493125
11.08	-25.85	1.061112452590686
11.08	-27.08	1.0732949130154785
11.08	-28.32	1.0860636847274419
11.08	-29.55	1.075451465350552
11.07	-30.75	1.014804605669017
11.05	-31.93	0.9302342760502813
11.04	-33.11	0.8145613719874705
11.01	-34.26	0.784850947110815
10.97	-35.34	0.8563079299252054
10.88	-36.26	0.8097278883763489
12.02	-36.05	0.7786612475725967
12.16	-35.27	0.7940818484510268
12.22	-34.22	0.8199393747069783
12.25	-33.09	0.7962128826200918
12.27	-31.91	0.9049379518445727
12.29	-30.73	0.9911774339404189
12.31	-29.54	1.0540109901433574
12.31	-28.32	1.0812920465427276
12.31	-27.08	1.074872272941745
12.31	-25.85	1.062828658837768
12.31	-24.63	1.0407163522442329
12.32	-23.4	1.0405252669126974
12.32	-22.18	1.0188192685582675
12.32	-20.94	1.0213476330813518
12.32	-19.72	1.0028225014732117
12.33	-18.49	1.002997087091775
12.33	-17.26	1.0069296376388381
12.33	-16.03	1.0117526506783199
12.33	-14.8	1.0250802670785455
12.33	-13.56	1.0253731930075491
12.33	-12.33	1.0152095562439614
12.34	-11.1	1.0252247181955008
12.34	-9.87	1.0257618086655242
12.34	-8.64	1.0424164663461528
12.34	-7.4	1.0359813251083017
12.34	-6.17	1.0264063142846798
12.34	-4.93	1.0267101422736458
12.34	-3.7	1.0326653121953229
12.34	-2.47	1.0419312879248601
12.34	-1.23	1.0315720376057993
12.34	0.0	1.028197954362981
12.34	1.23	1.024857117120362
12.34	2.47	1.0383321323218584
12.34	3.7	1.0421685692447484
12.34	4.93	1.0295733014641115
12.34	6.17	1.031907951517071
12.34	7.4	1.0398925870939424
12.34	8.64	1.04404567077311
12.34	9.87	1.0272450529898922
12.34	11.1	1.0497412528409817
12.33	12.33	1.0448080040297205
12.33	13.56	1.046715883070291
12.33	14.8	1.0588365592051974
12.33	16.03	1.0657887151744871
12.33	17.26	1.0652144254491636
12.33	18.49	1.078754337785148
12.32	19.72	1.068313889377142
12.32	20.94	1.074749931328598
12.32	22.18	1.074282585848851
12.32	23.4	1.0611810943281226
12.31	24.63	1.0681131207748524
12.31	25.85	1.0182780488353678
12.31	27.08	1.0088340136246843
12.31	28.32	1.0186181623763864
12.31	29.54	0.9161737944605416
12.29	30.73	0.8346783486892089
12.27	31.91	0.7539778370519398
12.25	33.09	0.7211922773951951
12.22	34.22	0.7140705888966725
12.16	35.27	0.45825339317932773
12.02	36.05	0.8520225103025673
13.34	35.17	0.263759072871699
13.42	34.17	0.684928123209258
13.47	33.06	0.7350269192157882
13.49	31.9	0.7271116537478985
13.51	30.71	0.8039140991381991
13.53	29.53	0.8843011299215443
13.54	28.32	0.9957825092400696
13.54	27.08	1.008206465375727
13.54	25.85	1.0151820717157949
13.54	24.62	1.0267968905600802
13.55	23.4	1.05972649879548
13.55	22.17	1.050989912128962
13.55	20.94	1.066349661938584
13.55	19.71	1.068060457032119
13.56	18.49	1.0724952241803625
13.56	17.26	1.0661831457581183
13.56	16.03	1.0536170390784145
13.56	14.8	1.0579559412558721
13.56	13.56	1.0532085128626623
13.56	12.33	1.0433998468679255
13.57	11.1	1.0458911484613411
13.57	9.87	1.041773855070487
13.57	8.64	1.0430250653852382
13.57	7.4	1.026119902737164
13.57	6.17	1.0347215301518229
13.57	4.93	1.033982697829844
13.57	3.7	1.0334822930914784
13.57	2.47	1.0306428018907345
13.57	1.23	1.0289099636056427
13.57	-0.0	1.0320077164431058
13.57	-1.23	1.0422618036606062
13.57	-2.47	1.0397906553570113
13.57	-3.7	1.0263396040535395
13.57	-4.93	1.0308013002157197
13.57	-6.17	1.041389198086066
13.57	-7.4	1.0300843453830058
13.57	-8.64	1.0286153456995943
13.57	-9.87	1.0188233886135054
13.57	-11.1	1.0173830832946698
13.56	-12.33	1.0257656062590117
13.56	-13.56	1.0190192053779836
13.56	-14.8	1.0169475087014235
13.56	-16.03	1.010712539192745
13.56	-17.26	1.0178137361084711
13.56	-18.49	1.008983175855188
13.55	-19.71	1.011246175310154
13.55	-20.94	1.0068459837830852
13.55	-22.17	1.0274005868277576
13.55	-23.4	1.0413751204971058
13.54	-24.62	1.0645587805487637
13.54	-25.85	1.078290090818764
13.54	-27.08	1.0830083924804381
13.54	-28.32	1.0698475123199902
13.53	-29.53	1.0261457750519483
13.51	-30.71	0.9706523802934781
13.49	-31.9	0.8774437059467712
13.47	-33.06	0.8089288172793048
13.42	-34.17	0.8811787053460431
13.34	-35.17	0.7607833779264619
14.49	-35.02	0.750029695300544
14.62	-34.1	0.8484422405598191
14.67	-33.02	0.8334783904071501
14.71	-31.87	0.8488055017198165
14.73	-30.69	0.926607599596962
14.75	-29.51	1.0026237032842655
14.77	-28.31	1.0504858771952714
14.78	-27.09	1.081773551561542
14.77	-25.85	1.0813102143290196
14.77	-24.62	1.0625251073354085
14.77	-23.39	1.0601063247304114
14.78	-22.17	1.0374544764051514
14.78	-20.94	1.0243053920728404
14.78	-19.71	1.0252361894951998
14.79	-18.48	1.0182988752942952
14.79	-17.25	1.021475362144419
14.79	-16.03	1.0020105117990672
14.79	-14.79	1.0078033691869948
14.8	-13.56	1.019563826583813
14.8	-12.33	1.0089780172404046
14.8	-11.1	1.0161702617140274
14.8	-9.87	1.0252132587941214
14.8	-8.63	1.0289117769142242
14.8	-7.4	1.0363910844966289
14.8	-6.17	1.0286160184168325
14.8	-4.93	1.0338520569884904
14.8	-3.7	1.0391326977239792
14.8	-2.47	1.0354557168753593
14.8	-1.23	1.0335964906728214
14.8	0.0	1.0384536879591872
14.8	1.23	1.0438323800254676
14.8	2.47	1.0390867001438806
14.8	3.7	1.0439875161259768
14.8	4.93	1.0421675472825493
14.8	6.17	1.0440850251015261
14.8	7.4	1.0458340980797725
14.8	8.63	1.047714184447546
14.8	9.87	1.0538662456971148
14.8	11.1	1.0477456816034665
14.8	12.33	1.0534392781257276
14.8	13.56	1.0517491234966336
14.79	14.79	1.0604215968748716
14.79	16.03	1.0684031688807893
14.79	17.25	1.066250495825063
14.79	18.48	1.0666717565415833
14.78	19.71	1.066139800804804
14.78	20.94	1.0634570236900744
14.78	22.17	1.0582913181410087
14.77	23.39	1.0562909983592
