-16.03	-12.33	1.0631319145438292
-16.03	-11.1	1.0751620114585
-16.03	-9.86	1.0760491163121413
-16.03	-8.63	1.0742572846269451
-16.03	-7.4	1.0765715114389836
-16.03	-6.17	1.0713400336442211
-16.04	-4.93	1.066719742075417
-16.04	-3.7	1.082345023546331
-16.04	-2.47	1.0772815329585057
-16.04	-1.23	1.077136569212207
-16.04	0.0	1.0771671692636946
-16.04	1.23	1.0744632017822033
-16.04	2.47	1.0843571636881721
-16.04	3.7	1.0841822671307004
-16.04	4.93	1.0821114832886833
-16.03	6.17	1.0906443637318533
-16.03	7.4	1.0861824590095501
-16.03	8.63	1.0810006217600616
-16.03	9.86	1.0982683939031699
-16.03	11.1	1.0964729046792094
-16.03	12.33	1.094958532497435
-16.03	13.56	1.0924647894476742
-16.03	14.79	1.1020696376797292
-16.02	16.02	1.105561710471686
-16.02	17.25	1.1039366954755485
-16.02	18.48	1.0960325599106466
-16.02	19.71	1.109379557723549
-16.01	20.94	1.0775897731845943
-16.01	22.16	1.1000760368980382
-16.0	23.39	1.077280375313167
-16.0	24.62	1.0510545471646549
-16.01	25.85	1.0340878034087915
-16.01	27.09	1.0127403422485786
-15.99	28.3	0.9172419929229616
-15.97	29.48	0.8366488963627929
-15.95	30.67	0.7405541585404609
-15.92	31.84	0.7358325835002325
-15.87	32.97	0.7088396805128534
-15.79	34.0	0.468697036910607
-14.49	35.02	0.5378353543743875
-14.62	34.1	0.6156058332784463
-14.67	33.02	0.7266475077162792
-14.71	31.87	0.735392714865473
-14.73	30.69	0.7663450024643845
-14.75	29.51	0.8661882796288333
-14.77	28.31	0.974225703234898
-14.78	27.09	1.0421650501852142
-14.77	25.85	1.0463845198799266
-14.77	24.62	1.0673630778931955
-14.77	23.39	1.0853126364159345
-14.78	22.17	1.082373560134494
-14.78	20.94	1.1000162752162979
-14.78	19.71	1.1048974858205673
-14.79	18.48	1.108093676822409
-14.79	17.25	1.095444576658611
-14.79	16.03	1.1076533336458447
-14.79	14.79	1.0951209426712534
-14.8	13.56	1.0927999152315284
-14.8	12.33	1.101095527803066
-14.8	11.1	1.0891672540594683
-14.8	9.87	1.0826214507939336
-14.8	8.63	1.0735546274380914
-14.8	7.4	1.086224968727971
-14.8	6.17	1.0787856610733861
-14.8	4.93	1.0812081209530278
-14.8	3.7	1.0852999162045485
-14.8	2.47	1.070401836140286
-14.8	1.23	1.09486055044614
-14.8	-0.0	1.0775606590657594
-14.8	-1.23	1.0733680975257816
-14.8	-2.47	1.0722773936210397
-14.8	-3.7	1.0752079055144916
-14.8	-4.93	1.0777022889324552
-14.8	-6.17	1.0811616525411059
-14.8	-7.4	1.0876668089396917
-14.8	-8.63	1.062197092918836
-14.8	-9.87	1.0718357071475915
-14.8	-11.1	1.064932541015008
-14.8	-12.33	1.074356966134338
-14.8	-13.56	1.0634457065299878
-14.79	-14.79	1.039863151684288
-14.79	-16.03	1.0572230040915338
-14.79	-17.25	1.0530675163058123
-14.79	-18.48	1.068945703197841
-14.78	-19.71	1.0681404795561322
-14.78	-20.94	1.067895019556832
-14.78	-22.17	1.0741771962425142
-14.77	-23.39	1.095805205124242
-14.77	-24.62	1.081036239703038
-14.77	-25.85	1.1174921077055764
-14.78	-27.09	1.0983521994895602
-14.77	-28.31	1.0405393377088585
-14.75	-29.51	1.0037302243909096
-14.73	-30.69	0.9162871017010481
-14.71	-31.87	0.8333866873388616
-14.67	-33.02	0.7961773887771164
-14.62	-34.1	0.8652236641578137
-14.49	-35.02	0.9509632505566084
-13.34	-35.17	0.9229686393085186
-13.42	-34.17	0.8646891046553177
-13.47	-33.06	0.7784412274783812
-13.49	-31.9	0.8617624926471056
-13.51	-30.71	0.9353209307826083
-13.53	-29.53	1.0472692034900368
-13.54	-28.32	1.0841048997512097
-13.54	-27.08	1.107880908823075
-13.54	-25.85	1.1146928617730145
-13.54	-24.62	1.0964830391895692
-13.55	-23.4	1.072783054500449
-13.55	-22.17	1.087387935377214
-13.55	-20.94	1.0642433792861496
-13.55	-19.71	1.050754457710122
-13.56	-18.49	1.045581180306025
-13.56	-17.26	1.0532549983560564
-13.56	-16.03	1.052363510950143
-13.56	-14.8	1.0507780479410318
-13.56	-13.56	1.0563172283633615
-13.56	-12.33	1.0608510375719402
-13.57	-11.1	1.067584079463516
-13.57	-9.87	1.0680700166887276
-13.57	-8.64	1.069919959870598
-13.57	-7.4	1.083857100953602
-13.57	-6.17	1.0685927320176472
-13.57	-4.93	1.067262571096394
-13.57	-3.7	1.076161716335261
-13.57	-2.47	1.0734821644493384
-13.57	-1.23	1.0766373884952218
-13.57	0.0	1.061949576781812
-13.57	1.23	1.0666658784609229
-13.57	2.47	1.0864469496490128
-13.57	3.7	1.0689705904182936
-13.57	4.93	1.0795958954434448
-13.57	6.17	1.0723593248115229
-13.57	7.4	1.0830471493246083
-13.57	8.64	1.086618553049511
-13.57	9.87	1.0852765805571003
-13.57	11.1	1.083479985445612
-13.56	12.33	1.084174097208365
-13.56	13.56	1.0935580643034248
-13.56	14.8	1.098445445961677
-13.56	16.03	1.1030445420934925
-13.56	17.26	1.10675203917086
-13.56	18.49	1.1020340838775664
-13.55	19.71	1.107607132559404
-13.55	20.94	1.0952266676000857
-13.55	22.17	1.0939450967749824
-13.55	23.4	1.0812982082677707
-13.54	24.62	1.087801561717698
-13.54	25.85	1.0322192609801564
-13.54	27.08	1.036530473135787
-13.54	28.32	1.0034173299270188
-13.53	29.53	0.9072773977450624
-13.51	30.71	0.7906087748767743
-13.49	31.9	0.7295279747304356
-13.47	33.06	0.7178063112789137
-13.42	34.17	0.6679794265818145
-13.34	35.17	0.3697802958127034
-12.02	36.05	0.8248242169798263
-12.16	35.27	0.5068850298123467
-12.22	34.22	0.6889233421009168
-12.25	33.09	0.7180551779735723
-12.27	31.91	0.7518175910150248
-12.29	30.73	0.8537900907367372
-12.31	29.54	0.9464929808692477
-12.31	28.32	0.9880151881816549
-12.31	27.08	1.0313628847951393
-12.31	25.85	1.0559307908954743
-12.31	24.63	1.1078518888655284
-12.32	23.4	1.0842632683811695
-12.32	22.18	1.105950863132035
-12.32	20.94	1.1083425072347401
-12.32	19.72	1.0904424658323841
-12.33	18.49	1.1070517664699857
-12.33	17.26	1.0981178938110643
-12.33	16.03	1.0994162359103887
-12.33	14.8	1.100183861650054
-12.33	13.56	1.0898846397818918
-12.33	12.33	1.0932790989567467
-12.34	11.1	1.0683786202679093
-12.34	9.87	1.0727439450115708
-12.34	8.64	1.0968547964039168
-12.34	7.4	1.0742184398369772
-12.34	6.17	1.0748780644824802
-12.34	4.93	1.0751809121901228
-12.34	3.7	1.0713182398876622
-12.34	2.47	1.0801859280779504
-12.34	1.23	1.0757643337824188
-12.34	-0.0	1.0709635648134173
-12.34	-1.23	1.0618789920870002
-12.34	-2.47	1.072693598091053
-12.34	-3.7	1.066351510134254
-12.34	-4.93	1.0637605808070238
-12.34	-6.17	1.0578566753267724
-12.34	-7.4	1.0753527626792614
-12.34	-8.64	1.0786380304659817
-12.34	-9.87	1.0631483571060039
-12.34	-11.1	1.081384291085669
-12.33	-12.33	1.0628225026347524
-12.33	-13.56	1.061451245853765
-12.33	-14.8	1.0509084948978515
-12.33	-16.03	1.0498461821973466
-12.33	-17.26	1.0505938058702327
-12.33	-18.49	1.0554200733888175
-12.32	-19.72	1.06657849225159
-12.32	20.94	1.0858052638244189
-12.32	22.18	1.0804368484396343
-12.32	23.4	1.068421174227519
-12.31	24.63	1.0856895803699782
-12.31	25.85	1.0501909731813965
-12.31	27.08	1.0094967940853794
-12.31	28.32	1.013967924583742
-12.31	29.54	0.9369099413897884
-12.29	30.73	0.8381575221402184
-12.27	31.91	0.7311394526533117
-12.25	33.09	0.7075838765825851
-12.22	34.22	0.718855374204926
-12.16	35.27	0.5043601678992363
-12.02	36.05	0.9685526110932071
-10.88	36.26	0.24475833466762306
-10.97	35.34	0.6106154094881591
-11.01	34.26	0.7387244184828726
-11.04	33.11	0.6941022902712332
-11.05	31.93	0.7733347892040402
-11.07	30.75	0.8708885834344054
-11.08	29.55	0.9749427399054287
-11.08	28.32	0.9949166075278347
-11.08	27.08	1.021061464736359
-11.08	25.85	1.069181961664001
-11.08	24.63	1.1016581264042549
-11.09	23.41	1.0853437395978331
-11.09	22.18	1.0829113276811586
-11.09	20.95	1.0886479245927176
-11.09	19.72	1.1039931824023868
-11.1	18.49	1.0846680199859071
-11.1	17.26	1.0946066964844718
-11.1	16.03	1.0839941226644754
-11.1	14.8	1.0746546983340313
-11.1	13.57	1.0791250429006896
-11.1	12.34	1.0797574386022566
-11.1	11.1	1.0829808346921346
-11.1	9.87	1.0717765870215974
-11.1	8.64	1.0745899173062918
-11.1	7.4	1.070759061416232
-11.1	6.17	1.0748032145162467
-11.1	4.94	1.060691799183053
-11.11	3.7	1.0708634163978616
-11.11	2.47	1.0668090738921086
-11.11	1.23	1.0686806092389036
-11.11	-0.0	1.066678661256622
-11.11	-1.23	1.061014684821037
-11.11	-2.47	1.0782433692564188
-11.11	-3.7	1.0654242581602156
-11.1	-4.94	1.0637604352147252
-11.1	-6.17	1.0645774972182072
-11.1	-7.4	1.066652563421427
-11.1	-8.64	1.0788915306880282
-11.1	-9.87	1.0629854716126437
-11.1	-11.1	1.0622397097597442
-11.1	-12.34	1.0633171726994444
-11.1	-13.57	1.0536519319530866
-11.1	-14.8	1.048424684655436
-11.1	-16.03	1.0478605951424804
-11.1	-17.26	1.042308999366023
-11.1	-18.49	1.0511993904016939
-11.09	-19.72	1.0268409122950723
-11.09	-20.95	1.0363133386513963
-11.09	-22.18	1.0445411426177102
-11.09	-23.41	1.062117588700816
-11.08	-24.63	1.0855732585673485
-11.08	-25.85	1.0847490837212637
-11.08	-27.08	1.0943118840846058
-11.08	-28.32	1.1160938329634922
-11.08	-29.55	1.0891601368769013
-11.07	-30.75	0.988396504431948
-11.05	-31.93	0.8733956965879253
-11.04	-33.11	0.7798803364506804
-11.01	-34.26	0.7422192730086122
-10.97	-35.34	0.8133700462408888
-10.88	-36.26	0.8365345518702599
-9.7	-36.37	0.7466951089399408
-9.76	-35.39	0.8277584661344806
-9.8	-34.29	0.719061489906163
-9.82	-33.13	0.8053369051660275
-9.83	-31.95	0.9348965428415944
-9.84	-30.76	1.034297981821169
-9.85	-29.55	1.0974920835020407
-9.85	-28.31	1.1042804202956087
-9.85	-27.08	1.0909972716863243
-9.85	-25.85	1.0808234704738737
-9.85	-24.63	1.055184466423919
-9.86	-23.41	1.0541175344776914
-9.86	-22.18	1.0435004246441946
-9.86	-20.95	1.0206554772863068
-9.86	-19.72	1.0342482766399235
-9.86	-18.49	1.0411645241380958
-9.86	-17.26	1.033623941457066
-9.86	-16.03	1.0338077252836686
-9.87	-14.8	1.0537068169505142
-9.87	-13.57	1.0536498912457775
-9.87	-12.34	1.0504888037049276
-9.87	-11.1	1.0641197987518032
-9.87	-9.87	1.0709550416814386
-9.87	-8.64	1.068135672884692
-9.87	-7.4	1.0702036416410645
-9.87	-6.17	1.0801109936446431
-9.87	-4.94	1.067232986103145
-9.88	-3.7	1.0782270233522682
-9.88	-2.47	1.0737445891709139
-9.88	-1.23	1.0757641757217722
-9.88	0.0	1.072220814482865
-9.88	1.23	1.0645647326606293
-9.88	2.47	1.0630333538624668
-9.88	3.7	1.0666858342523138
-9.87	4.94	1.0625864315609106
-9.87	6.17	1.0600033429748374
-9.87	7.4	1.079634960035858
-9.87	8.64	1.0607356907205856
-9.87	9.87	1.0825650190454705
-9.87	11.1	1.0724437221599332
-9.87	12.34	1.0687756753612194
-9.87	13.57	1.0841761950497957
-9.87	14.8	1.0851006967209897
-9.86	16.03	1.0939451366595054
-9.86	17.26	1.0875156339381986
-9.86	18.49	1.0916178440209634
-9.86	19.72	1.1124844697668552
-9.86	20.95	1.0996118078151789
-9.86	22.18	1.0905519494731652
-9.86	23.41	1.099780352097865
-9.85	24.63	1.0714792383764042
-9.85	25.85	1.0996618630805202
-9.85	27.08	1.03127629330486
-9.85	28.31	1.0002123717289368
-9.85	29.55	0.9978080778476536
-9.84	30.76	0.9088512442102712
-9.83	31.95	0.7873984853593233
-9.82	33.13	0.7167907457150652
-9.8	34.29	0.7222494709025677
-9.76	35.39	0.6700970921845582
-9.7	36.37	0.3232974288112409
-8.51	36.45	0.4404249803387621
-8.55	35.43	0.6908126308648748
-8.58	34.31	0.7090042142119437
-8.59	33.14	0.7162206644732391
-8.6	31.96	0.8346644225369746
-8.62	30.77	0.9177969791810344
-8.62	29.55	0.9977516230659619
-8.62	28.31	1.009862539922824
-8.62	27.08	1.0508518883171096
-8.62	25.86	1.0904339923221258
-8.62	24.64	1.0679865094465968
-8.62	23.41	1.0885294016560796
-8.62	22.18	1.0888305188513634
-8.63	20.95	1.1096592825785512
-8.63	19.72	1.0729328926467576
-8.63	18.49	1.0894842470368222
-8.63	17.26	1.0980833825511975
-8.63	16.03	1.0836581473586688
-8.63	14.8	1.0944227904871144
-8.64	13.57	1.0858147515357144
-8.64	12.34	1.071072702981148
-8.64	11.1	1.06585421697089
-8.64	9.87	1.07432348647124
-8.64	8.64	1.066059828580322
-8.64	7.4	1.0702202592150873
-8.64	6.17	1.0669402850885856
-8.64	4.94	1.060574910479119
-8.64	3.7	1.0621862767674377
-8.64	2.47	1.064690208497574
-8.64	1.23	1.0636214771845183
-8.64	-0.0	1.0642642072759303
-8.64	-1.23	1.0882188277192992
-8.64	-2.47	1.0747329162499535
-8.64	-3.7	1.0626405166336466
-8.64	-4.94	1.07856189416725
-8.64	-6.17	1.0681421677997938
-8.64	-7.4	1.070540244228857
-8.64	-8.64	1.0739719703442323
-8.64	-9.87	1.0754002190246954
-8.64	-11.1	1.0585586319778477
-8.64	-12.34	1.0500923019083428
-8.64	-13.57	1.0630897021601877
-8.63	-14.8	1.056519167259843
-8.63	-16.03	1.0541147337280807
-8.63	-17.26	1.0420101345408581
-8.63	-18.49	1.0429014660284717
-8.63	-19.72	1.0359217635270908
-8.63	-20.95	1.0400879774677136
-8.62	-22.18	1.036431769598822
-8.62	-23.41	1.0433562428757914
-8.62	-24.64	1.0756807769824273
-8.62	-25.86	1.0692604754851822
-8.62	-27.08	1.071717534561524
-8.62	-28.31	1.1016602958907986
-8.62	-29.55	1.1023651665951553
-8.62	-30.77	1.0477479601830708
-8.6	-31.96	0.9438379409610735
-8.59	-33.14	0.8301867737090086
-8.58	-34.31	0.7259741460241141
-8.55	-35.43	0.8100819480054918
-8.51	-36.45	0.7142940865243524
-7.22	-37.3	0.6305278237838436
-7.3	-36.51	0.7630201347835154
-7.34	-35.46	0.7623978829664704
-7.36	-34.33	0.7574396441012392
-7.37	-33.15	0.848031726013582
-7.38	-31.97	0.9849734496534762
-7.39	-30.78	1.0709471139567261
-7.39	-29.55	1.116340846094575
-7.38	-28.31	1.09595761029489
-7.39	-27.08	1.0916361439947702
-7.39	-25.86	1.0740377721723016
-7.39	-24.64	1.0590524863066526
-7.39	-23.41	1.0526671432956307
-7.39	-22.18	1.0334802757453592
-7.4	-20.95	1.0214210643856578
-7.4	-19.73	1.0264561628313753
-7.4	-18.49	1.037056591908572
-7.4	-17.26	1.0375519451024326
-7.4	-16.03	1.0463661344324877
-7.4	-14.8	1.0633072218486386
-7.4	-13.57	1.0638649128832771
-7.4	-12.34	1.08274927612242
-7.4	-11.1	1.0658999702695306
-7.4	-9.87	1.0815191399791593
-7.4	-8.64	1.0837996373679453
-7.41	-7.41	1.0766995992194608
-7.41	-6.17	1.086322935238589
-7.41	-4.94	1.0760048886753817
-7.41	-3.7	1.0656813473474596
-7.41	-2.47	1.0664434271084815
-7.41	-1.23	1.0771223489790362
-7.41	0.0	1.0713031000228799
-7.41	1.23	1.0849905397522361
-7.41	2.47	1.0724448663274246
-7.41	3.7	1.0710807380548755
-7.41	4.94	1.061396522885121
-7.41	6.17	1.075394074754356
-7.41	7.41	1.0640707449128777
-7.4	8.64	1.0573432674052545
-7.4	9.87	1.0800544722692258
-7.4	11.1	1.0668710907074557
-7.4	12.34	1.0861713551220726
-7.4	13.57	1.088813003501682
-7.4	14.8	1.0928496231938554
-7.4	16.03	1.0843202347430427
-7.4	17.26	1.093752528583233
-7.4	18.49	1.0926000951217794
-7.4	19.73	1.090062903752431
-7.4	20.95	1.108975226313179
-7.39	22.18	1.0945051313662528
-7.39	23.41	1.0971254273604345
-7.39	24.64	1.0770603954644469
-7.39	25.86	1.0835261737968331
-7.39	27.08	1.0740863873836464
-7.38	28.31	1.008397970700428
-7.39	29.55	1.0023173826867255
-7.39	30.78	0.9555947176598436
-7.38	31.97	0.8666987950695572
-7.37	33.15	0.7308720176762169
-7.36	34.33	0.7163564462425924
-7.34	35.46	0.720674486147001
-7.3	36.51	0.5268676260270282
-7.22	37.3	1.0530516260215257
-6.04	37.42	1.0081836598279055
-6.09	36.55	0.6093097552951556
-6.12	35.48	0.7051961099529286
-6.13	34.34	0.7021492038798836
-6.14	33.16	0.7681943427581925
-6.15	31.98	0.8596093352786919
-6.16	30.78	0.9764715264019466
-6.16	29.55	1.0040026388002004
-6.15	28.31	1.0177486019539472
-6.16	27.08	1.0759911541645133
-6.16	25.87	1.0866684226287275
-6.16	24.64	1.0910653156897892
-6.16	23.41	1.0822501755912592
-6.16	22.18	1.0952029848934686
-6.16	20.96	1.1095602668875404
-6.16	19.73	1.099348337837021
-6.16	18.49	1.0885281074381143
-6.17	17.26	1.0955279750657037
-6.17	16.03	1.0753274062128815
-6.17	14.8	1.079372725899237
-6.17	13.57	1.0863807404558812
-6.17	12.34	1.0758202703991226
-6.17	11.1	1.0724925787112947
-6.17	9.87	1.0695728324977223
-6.17	8.64	1.069715269764833
-6.17	7.41	1.0726072732235652
-6.17	6.17	1.0687601079313225
-6.17	4.94	1.058186602057278
-6.17	3.7	1.0641204052825122
-6.17	2.47	1.0588776589674986
-6.17	1.23	1.0708634814692135
-6.17	-0.0	1.0698921261642336
-6.17	-1.23	1.080172959744136
-6.17	-2.47	1.084588402172139
-6.17	-3.7	1.0861446317459744
-6.17	-4.94	1.078405811424094
-6.17	-6.17	1.0853995529853577
-6.17	-7.41	1.0762555917821195
-6.17	-8.64	1.0747369653294605
-6.17	-9.87	1.0800068695394855
-6.17	-11.1	1.0648474025237418
-6.17	-12.34	1.0754153909216992
-6.17	-13.57	1.0696689346882273
-6.17	-14.8	1.0681066024778307
-6.17	-16.03	1.0528223381111719
-6.17	-17.26	1.041370150535735
-6.16	-18.49	1.03836384301722
-6.16	-19.73	1.038921364611496
-6.16	-20.96	1.0263256725679624
-6.16	-22.18	1.0349983547672827
-6.16	-23.41	1.0325329915279045
-6.16	-24.64	1.0503621577738962
-6.16	-25.87	1.0461487856368614
-6.16	-27.08	1.0809283182255645
-6.15	-28.31	1.0939164441977178
-6.16	-29.55	1.1032413379612007
-6.16	-30.78	1.0857518894349452
-6.15	-31.98	0.9945042211891021
-6.14	-33.16	0.8755786554838111
-6.13	-34.34	0.7557908353559132
-6.12	-35.48	0.7182283965789088
-6.09	-36.55	0.7578005863443736
-6.04	-37.42	0.9364842969590826
-4.84	-37.5	0.6730889935484919
-4.88	-36.58	0.8010821699278154
-4.9	-35.49	0.7160843143882161
-4.91	-34.35	0.7516824564100348
-4.91	-33.17	0.8964793194648201
-4.92	-31.99	1.03254212726203
-4.93	-30.78	1.0932718225707285
-4.92	-29.54	1.1143412783240632
-4.92	-28.31	1.0938378112994431
-4.93	-27.09	1.0713863127821723
-4.93	-25.87	1.0645317074601204
-4.93	-24.64	1.0654823911100595
-4.93	-23.41	1.0492825062680793
-4.93	-22.18	1.0204372370424906
-4.93	-20.96	1.0304847321857065
-4.93	-19.73	1.0111767342921465
-4.93	-18.5	1.0360703046968556
-4.93	-17.26	1.0498839342984994
-4.93	-16.04	1.0410013981526176
-4.93	-14.8	1.063719068526392
-4.93	-13.57	1.0688075309563125
-4.93	-12.34	1.0701592315075472
-4.94	-11.1	1.063882854097062
-4.94	-9.87	1.0688498455039965
-4.94	-8.64	1.0760529659990246
-4.94	-7.41	1.0826659131503285
-4.94	-6.17	1.0847062600740818
-4.94	-4.94	1.0868218792014037
-4.94	-3.7	1.0652910958077306
-4.94	-2.47	1.0861068283955533
-4.94	-1.24	1.0764762256661593
-4.94	0.0	1.0777415317442132
-4.94	1.24	1.0678525579590326
-4.94	2.47	1.0634679999724883
-4.94	3.7	1.0640518975735085
-4.94	4.94	1.0506441699006972
-4.94	6.17	1.0803833729672048
-4.94	7.41	1.0625886812318635
-4.94	8.64	1.0661112869474496
-4.94	9.87	1.0549957290199945
-4.94	11.1	1.0667380154214143
-4.93	12.34	1.0688125818503256
-4.93	13.57	1.0933622038200592
-4.93	14.8	1.074146655157716
-4.93	16.04	1.099098030791133
-4.93	17.26	1.1028914899571742
-4.93	18.5	1.0949223640070544
-4.93	19.73	1.09786440172739
-4.93	20.96	1.1063001117816234
-4.93	22.18	1.111648742513361
-4.93	23.41	1.0897641123140682
-4.93	24.64	1.0980972207296307
-4.93	25.87	1.0657160985565295
-4.93	27.09	1.0986589037026737
-4.92	28.31	1.0087349372667331
-4.92	29.54	0.9896556553037994
-4.93	30.78	0.9842941212697112
-4.92	31.99	0.8799329297866751
-4.91	33.17	0.7996629740557062
-4.91	34.35	0.7038205624170341
-4.9	35.49	0.7236919094616338
-4.88	36.58	0.6221208833119591
-4.84	37.5	0.14590110048661192
-3.63	37.55	0.30310054225452776
-3.66	36.6	0.633322669692225
-3.67	35.51	0.7081039258013003
-3.68	34.35	0.7276591511325272
-3.69	33.18	0.7971372431501175
-3.69	32.0	0.901578498746627
-3.69	30.78	1.010724883222299
-3.69	29.54	0.9991711593454163
-3.69	28.31	1.0347140069675207
-3.69	27.09	1.0827472863339298
-3.7	25.87	1.0688922592569086
-3.7	24.64	1.0768730421162622
-3.7	23.41	1.088998020273148
-3.7	22.19	1.103291355996703
-3.7	20.96	1.0966082860828206
-3.7	19.73	1.104813398580987
-3.7	18.5	1.0963593066773056
-3.7	17.27	1.087562770930061
-3.7	16.04	1.0959297853780938
-3.7	14.8	1.0740535035991132
-3.7	13.57	1.083142966616851
-3.7	12.34	1.0579439788297536
-3.7	11.11	1.0648777633376005
-3.7	9.88	1.0821103851517786
-3.7	8.64	1.0732159115606745
-3.7	7.41	1.0504638595498799
-3.7	6.17	1.0493034950678206
-3.7	4.94	1.0569264174769442
-3.71	3.71	1.0637456062930912
-3.7	2.47	1.063737857533567
-3.7	1.23	1.0485554377732091
-3.7	-0.0	1.081437971991301
-3.7	-1.23	1.0704844141649648
-3.7	-2.47	1.0883074334021545
-3.71	-3.71	1.0805048571295441
-3.7	-4.94	1.0904821583629696
-3.7	-6.17	1.0839260910296005
-3.7	-7.41	1.067855511732937
-3.7	-8.64	1.0804949175281298
-3.7	-9.88	1.0602758436136874
-3.7	-11.11	1.073428938362542
-3.7	-12.34	1.0736821734268858
-3.7	-13.57	1.068534711023626
-3.7	-14.8	1.0540828901347536
-3.7	-16.04	1.0583594903216997
-3.7	-17.27	1.055182081024161
-3.7	-18.5	1.060317730412071
-3.7	-19.73	1.0363310181183867
-3.7	-20.96	1.029828153133791
-3.7	-22.19	1.0326983680464483
-3.7	-23.41	1.0317495575290208
-3.7	-24.64	1.047413544376108
-3.7	-25.87	1.0522709935217043
-3.69	-27.09	1.0781772812950514
-3.69	-28.31	1.1006760646293674
-3.69	-29.54	1.099128032099761
-3.69	-30.78	1.1070742075769857
-3.69	-32.0	1.0415668862157563
-3.69	-33.18	0.9216118602589803
-3.68	-34.35	0.7484827364095287
-3.67	-35.51	0.7452129091397011
-3.66	-36.6	0.8033659641183047
-3.63	-37.55	0.8679993079944264
-2.42	-37.58	0.9709870883236643
-2.44	-36.61	0.801360293505216
-2.45	-35.52	0.7030240114419504
-2.45	-34.36	0.8090615306444816
-2.46	-33.18	0.9375788992682447
-2.46	-32.0	1.0450843192162582
-2.46	-30.78	1.1063122035494715
-2.46	-29.54	1.0902861893674778
-2.46	-28.31	1.0899347846635865
-2.46	-27.09	1.0680003405448266
-2.46	-25.87	1.0594743904448995
-2.46	-24.64	1.0413298313744404
-2.46	-23.41	1.032281244313907
-2.47	-22.19	1.039294481963282
-2.47	-20.96	1.0207289678052236
-2.47	-19.73	1.0315885319883449
-2.47	-18.5	1.0299353054093716
-2.47	-17.27	1.0546106161446969
-2.47	-16.04	1.0524521698628588
-2.47	-14.8	1.07118704388033
-2.47	-13.57	1.0634789938555151
-2.47	-12.34	1.0748559891969585
-2.47	-11.11	1.0759229550611011
-2.47	-9.88	1.0791293461306208
-2.47	-8.64	1.0804206697960845
-2.47	-7.41	1.0806451867295397
-2.47	-6.17	1.0870022841021592
-2.47	-4.94	1.0940974666762033
-2.47	-3.7	1.073398895470891
-2.47	-2.47	1.088769282043569
-2.47	-1.24	1.0898499204253316
-2.47	0.0	1.0681504947198943
-2.47	1.24	1.0597368267779772
-2.47	2.47	1.041532250417882
-2.47	3.7	1.0452616711097864
-2.47	4.94	1.0473114450971603
-2.47	6.17	1.031542840456697
-2.47	7.41	1.0767729506580042
-2.47	8.64	1.071453066541581
-2.47	9.88	1.080562874087642
-2.47	11.11	1.0703056577931391
-2.47	12.34	1.0577837183800944
-2.47	13.57	1.0737436415411046
-2.47	14.8	1.0832833772618211
-2.47	16.04	1.095500717931133
-2.47	17.27	1.0980444706642791
-2.47	18.5	1.0978388109108683
-2.47	19.73	1.0845072423977704
-2.47	20.96	1.1093152592384552
-2.47	22.19	1.1121017186535949
-2.46	23.41	1.0996877502853755
-2.46	24.64	1.0923278096500022
-2.46	25.87	1.0791385015395667
-2.46	27.09	1.088220195779669
-2.46	28.31	1.0089094076682836
-2.46	29.54	1.0062763272139237
-2.46	30.78	0.992253567359729
-2.46	32.0	0.9093689136036972
-2.46	33.18	0.8118243768593181
-2.45	34.36	0.7509394767860721
-2.45	35.52	0.7308645221493514
-2.44	36.61	0.6787529475068734
-2.42	37.58	0.302794040485563
-1.21	37.6	0.2993636303456309
-1.22	36.62	0.6725464960323952
-1.22	35.52	0.7257218786343206
-1.23	34.36	0.758228961027423
-1.23	33.18	0.8324662995403139
-1.23	32.0	0.9075585034645676
-1.23	30.78	1.0055323218860046
-1.23	29.54	0.988516474785903
-1.23	28.31	1.0442752527600998
-1.23	27.09	1.0902219722521524
-1.23	25.87	1.0984491748807987
-1.23	24.64	1.0911200497292584
-1.23	23.41	1.1070179883132192
-1.23	22.19	1.111545237682292
-1.23	20.96	1.0990910799370692
-1.23	19.73	1.1165244627418138
-1.23	18.5	1.0922961257797135
-1.23	17.27	1.1089664197666882
-1.23	16.04	1.0817190114152397
-1.23	14.8	1.0910461307866253
-1.23	13.57	1.0875226211014812
-1.23	12.34	1.0747753480573186
-1.23	11.11	1.0816885008891841
-1.23	9.88	1.076114917288825
-1.23	8.64	1.0666839929377907
-1.23	7.41	1.054447316742963
-1.23	6.17	1.044465844806649
-1.24	4.94	1.0419143272096143
-1.23	3.7	1.0399470389655496
-1.24	2.47	1.0448460576941045
-1.24	1.24	1.056067348218517
-1.24	-0.0	1.0751879248994796
-1.24	-1.24	1.0885098046672357
-1.24	-2.47	1.0929274014779666
-1.23	-3.7	1.0802440278719951
-1.24	-4.94	1.1004955797418365
-1.23	-6.17	1.0928976818571867
-1.23	-7.41	1.0971929909415985
-1.23	-8.64	1.0969620732838545
-1.23	-9.88	1.0758253086209022
-1.23	-11.11	1.0833700195623295
-1.23	-12.34	1.0695604477043066
-1.23	-13.57	1.0700740507151218
-1.23	-14.8	1.0455058698906399
-1.23	-16.04	1.0533999666429963
-1.23	-17.27	1.0425101853364112
-1.23	-18.5	1.044930566961409
-1.23	-19.73	1.0411442316748065
-1.23	-20.96	1.0134852622936028
-1.23	-22.19	1.0150837526467045
