-1.24	1.24	0.5605898005311118
-1.24	-0.0	0.5169272077363729
-1.24	-1.24	0.4041886661483787
-1.24	-2.47	0.285243378848655
-1.23	-3.7	0.11955205867693053
-1.24	-4.94	0.03975613561379987
-1.23	-6.17	0.004422603008727322
-1.23	-7.41	-0.017642139932988243
-1.23	-8.64	-0.011219172528953436
-1.23	-9.88	0.00855662477025021
-1.23	-11.11	0.017786436113823356
-1.23	-12.34	0.000743305705725561
-1.23	-13.57	-0.02557498629842314
-1.23	-14.8	-0.03491702976209865
-1.23	-16.04	-0.04652957625384602
-1.23	-17.27	-0.034231137184569604
-1.23	-18.5	-0.051260854872012374
-1.23	-19.73	-0.023943011193125585
-1.23	-20.96	0.038875118027320354
-1.23	-22.19	0.043652237351011536
-1.23	-23.41	0.061373751497662
-1.23	-24.64	0.05171133927093763
-1.23	-25.87	0.07316455298296631
-1.23	-27.09	0.12031032646105189
-1.23	-28.31	0.0942985450616689
-1.23	-29.54	0.127931650619864
-1.23	-30.78	0.11841698086767849
-1.23	-32.0	0.2277893063170211
-1.23	-33.18	0.03860413005612173
-1.23	-34.36	-0.37748239243999393
-1.22	-35.52	-0.793553138481883
-1.22	-36.62	-0.9786825577541904
-1.21	-37.6	0.024626675668095288
0.0	-37.6	-0.09713304822885505
0.0	-36.62	-1.002354849105899
0.0	-35.52	-0.7892709904965685
0.0	-34.36	-0.3394921443597525
0.0	-33.19	0.08736882524713963
0.0	-32.0	0.20864501530540025
0.0	-30.78	0.0847238457679893
0.0	-29.54	0.11371961694833033
0.0	-28.31	0.07564327414433336
0.0	-27.09	0.11827486218923156
0.0	-25.87	0.0631560506893436
0.0	-24.64	0.0511717150299873
0.0	-23.41	0.0717258795502218
0.0	-22.19	0.04557832068306311
0.0	-20.96	0.024211834267667598
0.0	-19.73	-0.022082057300970348
0.0	-18.5	-0.04418311469602543
0.0	-17.27	-0.04254657465010325
0.0	-16.04	-0.02820010697826092
0.0	-14.8	-0.03296362461676239
0.0	-13.57	-0.015501757067433175
0.0	-12.34	0.012128561700485818
0.0	-11.11	0.013162710423586077
0.0	-9.88	-0.007661650020061472
0.0	-8.64	0.000824562210034685
0.0	-7.41	-0.0064337413119588405
0.0	-6.17	0.0003755867188033335
0.0	-4.94	0.04894594628684246
0.0	-3.7	0.12442599528899478
0.0	-2.47	0.30106601655666054
0.0	-1.24	0.4008617685895359
0.0	0.0	0.5280502697635967
0.0	1.24	0.5920322918044505
0.0	2.47	0.5821399495625101
0.0	3.7	0.5018111413439357
0.0	4.94	0.41273585322454664
0.0	6.17	0.2990687656183866
0.0	7.41	0.16585650620778836
0.0	8.64	0.10466312353457852
0.0	9.88	0.02532193286413076
0.0	11.11	0.025319448815324108
0.0	12.34	-0.031967573682074146
0.0	13.57	-0.1638592273121091
0.0	14.8	-0.23475123769203776
0.0	16.04	-0.28943161580636456
0.0	17.27	-0.3528787109487297
0.0	18.5	-0.44300449730444313
0.0	19.73	-0.47758878423024953
0.0	20.96	-0.49520106627369387
0.0	22.19	-0.5817188264112687
0.0	23.41	-0.41559507020238584
0.0	24.64	-0.3445712817379558
0.0	25.87	-0.1197366536998814
0.0	27.09	0.013324930709394778
0.0	28.31	0.10582864991524588
0.0	29.54	0.4291825094668198
0.0	30.78	1.0049192326765635
0.0	32.0	1.5746428008899898
0.0	33.19	2.0357265675663427
0.0	34.36	3.1473182905605483
0.0	35.52	4.758008821554768
0.0	36.62	5.584306851155617
0.0	37.6	5.18727845230211
1.21	37.6	5.222997035118823
1.22	36.62	5.5679008712023546
1.22	35.52	4.765854225221375
1.23	34.36	3.094120042944567
1.23	33.18	2.020843558340758
1.23	32.0	1.5487160786517222
1.23	30.78	1.0025598053050047
1.23	29.54	0.4331001118490079
1.23	28.31	0.09678792580758966
1.23	27.09	0.008352669271062041
1.23	25.87	-0.0997135617777758
1.23	24.64	-0.3502105672785092
1.23	23.41	-0.39202414649488304
1.23	22.19	-0.589390673785978
1.23	20.96	-0.4772279108975255
1.23	19.73	-0.4807523929567452
1.23	18.5	-0.44364808162963953
1.23	17.27	-0.3763178307894819
1.23	16.04	-0.3075172226295493
1.23	14.8	-0.2556879040001192
1.23	13.57	-0.17042679136152117
1.23	12.34	-0.057809385891665954
1.23	11.11	0.024704405466074775
1.23	9.88	0.006721332014514303
1.23	8.64	0.08345315173299639
1.23	7.41	0.17136831662181606
1.23	6.17	0.28731761697550695
1.24	4.94	0.3839595037383532
1.23	3.7	0.4628213795642395
1.24	2.47	0.5536024588768171
1.24	1.24	0.5774696724692348
1.24	-0.0	0.499305617333512
1.24	-1.24	0.3851855561165678
1.24	-2.47	0.2579519880511185
1.23	-3.7	0.13833987389815405
1.24	-4.94	0.02719572820482341
1.23	-6.17	-0.009717971432451122
1.23	-7.41	-0.010118603480144372
1.23	-8.64	-0.022509722727811265
1.23	-9.88	-0.009089539576599748
1.23	-11.11	0.0031757230605791165
1.23	-12.34	-0.008862780542834514
1.23	-13.57	-0.03034066060607188
1.23	-14.8	-0.03473542813749475
1.23	-16.04	-0.014706297799470747
1.23	-17.27	-0.038101051859769086
1.23	-18.5	-0.05233803962579486
1.23	-19.73	-0.03261368801526032
1.23	-20.96	0.03228188155204492
1.23	-22.19	0.04678241681178008
1.23	-23.41	0.03519988873566149
1.23	-24.64	0.05818507587808597
1.23	-25.87	0.09227452802318936
1.23	-27.09	0.1204415157632468
1.23	-28.31	0.07375683459284232
1.23	-29.54	0.11898841498796742
1.23	-30.78	0.0784026807585505
1.23	-32.0	0.21698072495620124
1.23	-33.18	0.08640684336096882
1.23	-34.36	-0.4022046104198509
1.22	-35.52	-0.7749102412596258
1.22	-36.62	-0.9960936758605499
1.21	-37.6	-0.039605353290461665
2.42	-37.58	0.16726389760199822
2.44	-36.61	-0.9666061476355168
2.45	-35.52	-0.7948528958744419
2.45	-34.36	-0.38030613389867796
2.46	-33.18	0.08473039507430968
2.46	-32.0	0.25024348574000044
2.46	-30.78	0.0957581324260417
2.46	-29.54	0.09813139076722166
2.46	-28.31	0.06463657463238803
2.46	-27.09	0.10060268487859503
2.46	-25.87	0.07792239093512876
2.46	-24.64	0.055978373698422956
2.46	-23.41	0.04089964810485469
2.47	-22.19	0.056729299425732904
2.47	-20.96	0.008425144472973045
2.47	-19.73	-0.014134445604717882
2.47	-18.5	-0.05177334587102678
2.47	-17.27	-0.0038233656081629874
2.47	-16.04	-0.03842513876745812
2.47	-14.8	-0.024670761873821334
2.47	-13.57	-0.034081621964361375
2.47	-12.34	-0.0002360077307983488
2.47	-11.11	0.010917390371737667
2.47	-9.88	-0.0034467328523248852
2.47	-8.64	-0.013461954348279903
2.47	-7.41	-0.020027071579981737
2.47	-6.17	-0.0037305975485395493
2.47	-4.94	0.037424646024234676
2.47	-3.7	0.12085792120738859
2.47	-2.47	0.25068581404293866
2.47	-1.24	0.34392096784876713
2.47	0.0	0.45426557202328866
2.47	1.24	0.5160090877969665
2.47	2.47	0.4866826844117327
2.47	3.7	0.4258411001000937
2.47	4.94	0.3413909699814468
2.47	6.17	0.2654735044793881
2.47	7.41	0.15023322476677237
2.47	8.64	0.08637706707839499
2.47	9.88	0.0020813736415377093
2.47	11.11	0.01435887509691014
2.47	12.34	-0.05736351070022039
2.47	13.57	-0.18796463264367702
2.47	14.8	-0.2532425943200636
2.47	16.04	-0.3046145567466567
2.47	17.27	-0.38213349831761434
2.47	18.5	-0.4691392013035127
2.47	19.73	-0.477794669646741
2.47	20.96	-0.4659819319120473
2.47	22.19	-0.6103065824010372
2.46	23.41	-0.4048166491468379
2.46	24.64	-0.36315838492109975
2.46	25.87	-0.10767317923194497
2.46	27.09	0.000169298166532883
2.46	28.31	0.09060865203817059
2.46	29.54	0.4661924105638491
2.46	30.78	1.0286713657335298
2.46	32.0	1.5716636115922853
2.46	33.18	2.076106550623777
2.45	34.36	3.18177359020585
2.45	35.52	4.819465591731728
2.44	36.61	5.584823462172324
2.42	37.58	5.222102902853678
3.63	37.55	5.163377251447869
3.66	36.6	5.598735986044616
3.67	35.51	4.863545241517983
3.68	34.35	3.4973525923044093
3.69	33.18	2.1318302395328317
3.69	32.0	1.5759150331911087
3.69	30.78	1.0932729119892457
3.69	29.54	0.5100580559510846
3.69	28.31	0.0930174853741832
3.69	27.09	0.0057792150381530405
3.7	25.87	-0.08082796236989509
3.7	24.64	-0.32974038197072275
3.7	23.41	-0.3906222597700122
3.7	22.19	-0.5825890361286667
3.7	20.96	-0.5303725381243751
3.7	19.73	-0.4563262913383781
3.7	18.5	-0.4568695168524428
3.7	17.27	-0.40015388739234936
3.7	16.04	-0.34030110771001176
3.7	14.8	-0.28012160296425037
3.7	13.57	-0.21600942272316104
3.7	12.34	-0.06431584463064155
3.7	11.11	-0.0075982393176374785
3.7	9.88	-0.01201498907917653
3.7	8.64	0.045789543471059346
3.7	7.41	0.11101394477151416
3.7	6.17	0.1761293047431991
3.7	4.94	0.2829550166141317
3.71	3.71	0.36855535463374167
3.7	2.47	0.4021954665961047
3.7	1.23	0.4170959648692758
3.7	-0.0	0.3691844034633007
3.7	-1.23	0.2843783412199201
3.7	-2.47	0.19880173002493962
3.71	-3.71	0.11231205966882385
3.7	-4.94	0.039668465037578926
3.7	-6.17	0.004406381982008156
3.7	-7.41	-0.012507326961447518
3.7	-8.64	-0.009352547320013116
3.7	-9.88	-0.014695637267386985
3.7	-11.11	-0.0035642270936335763
3.7	-12.34	-0.022814551974668973
3.7	-13.57	-0.05183637973981803
3.7	-14.8	-0.014648568667162465
3.7	-16.04	-0.03478240333019045
3.7	-17.27	-0.016684721161773552
3.7	-18.5	-0.024249612878463722
3.7	-19.73	-0.007017547728580098
3.7	-20.96	0.014509323574699806
3.7	-22.19	0.041114480948195364
3.7	-23.41	0.02731989031392601
3.7	-24.64	0.04688646060180446
3.7	-25.87	0.08771305930888218
3.69	-27.09	0.06757327080576658
3.69	-28.31	0.08136573323694307
3.69	-29.54	0.06257046654246068
3.69	-30.78	0.10940932562446903
3.69	-32.0	0.22553591112786364
3.69	-33.18	0.02790214677600744
3.68	-34.35	-0.461193385939751
3.67	-35.51	-0.7975779451897722
3.66	-36.6	-0.9617248813786432
3.63	-37.55	0.464865012083429
4.84	-37.5	0.5148231162461343
4.88	-36.58	-0.9590565399697581
4.9	-35.49	-0.8368984416374019
4.91	-34.35	-0.5122415616228722
4.91	-33.17	-0.03138289085373458
4.92	-31.99	0.24240957649952577
4.93	-30.78	0.133855936620499
4.92	-29.54	0.03499704352112332
4.92	-28.31	0.09106694330132115
4.93	-27.09	0.06979117369949961
4.93	-25.87	0.12274872702703732
4.93	-24.64	0.04863309440956698
4.93	-23.41	0.029817137855793874
4.93	-22.18	0.050791596072222944
4.93	-20.96	0.007991283708520314
4.93	-19.73	-0.025528615031596757
4.93	-18.5	-0.021637424419402862
4.93	-17.26	-0.011513142655722675
4.93	-16.04	-0.0383558415158447
4.93	-14.8	-0.03367225411601282
4.93	-13.57	-0.04147248271794979
4.93	-12.34	-0.04943915190933268
4.94	-11.1	-0.022648745594494812
4.94	-9.87	-0.024929520672401395
4.94	-8.64	-0.022075027060992625
4.94	-7.41	-0.013579826086235869
4.94	-6.17	-0.013175924176650256
4.94	-4.94	0.032780878619931286
4.94	-3.7	0.08508068386699108
4.94	-2.47	0.15945408603071343
4.94	-1.24	0.21470369028029523
4.94	0.0	0.26244887571043307
4.94	1.24	0.29150703033673864
4.94	2.47	0.3090215875488198
4.94	3.7	0.2642516359481917
4.94	4.94	0.22164905882728902
4.94	6.17	0.1102731395355363
4.94	7.41	0.07120206369415882
4.94	8.64	0.026966607939051812
4.94	9.87	-0.03469363857168872
4.94	11.1	-0.02834246361080517
4.93	12.34	-0.08546163121344108
4.93	13.57	-0.20759303153736397
4.93	14.8	-0.2908138727588536
4.93	16.04	-0.3805816615802442
4.93	17.26	-0.40302486266696746
4.93	18.5	-0.476970298299328
4.93	19.73	-0.4590778042424972
4.93	20.96	-0.5976524550689177
4.93	22.18	-0.5445404563736176
4.93	23.41	-0.41845247388560836
4.93	24.64	-0.327051502378815
4.93	25.87	-0.06494056153971428
4.93	27.09	0.02066127925091621
4.92	28.31	0.1268635402796221
4.92	29.54	0.6108757937668798
4.93	30.78	1.120644879241361
4.92	31.99	1.6405865773753874
4.91	33.17	2.2641092848398046
4.91	34.35	3.7267046484745805
4.9	35.49	4.9817867042145565
4.88	36.58	5.56932671410992
4.84	37.5	5.062868015979674
6.04	37.42	4.858377756782303
6.09	36.55	5.507837228235587
6.12	35.48	5.08338094926026
6.13	34.34	4.032403052225845
6.14	33.16	2.401560651729824
6.15	31.98	1.659665341168278
6.16	30.78	1.2196369908493097
6.16	29.55	0.7287380160873056
6.15	28.31	0.22192246961571982
6.16	27.08	0.019092189057538178
6.16	25.87	-0.04159977460973607
6.16	24.64	-0.2592915179087285
6.16	23.41	-0.4191006389030534
6.16	22.18	-0.4858153416507136
6.16	20.96	-0.6174559064586163
6.16	19.73	-0.45282703920941003
6.16	18.49	-0.47163572235862716
6.17	17.26	-0.4356688782237441
6.17	16.03	-0.3670989792762924
6.17	14.8	-0.3088160699172562
6.17	13.57	-0.2620174181674457
6.17	12.34	-0.12450759674682388
6.17	11.1	-0.044979888113893196
6.17	9.87	-0.060723121042173034
6.17	8.64	-0.005122320744582964
6.17	7.41	0.03762056854590412
6.17	6.17	0.07539282556703597
6.17	4.94	0.1337627307215925
6.17	3.7	0.15678809306856323
6.17	2.47	0.19172333569167677
6.17	1.23	0.2106475848127971
6.17	-0.0	0.16716971301025296
6.17	-1.23	0.12632194877346592
6.17	-2.47	0.10518593308620439
6.17	-3.7	0.06760527744103229
6.17	-4.94	0.019089264319298138
6.17	-6.17	-0.01575897119498393
6.17	-7.41	-0.012607935936088666
6.17	-8.64	-0.011480574295028134
6.17	-9.87	-0.04310145096193452
6.17	-11.1	-0.02439388188924596
6.17	-12.34	-0.04263923730663066
6.17	-13.57	-0.03489806984588739
6.17	-14.8	-0.016450963892083337
6.17	-16.03	-0.033378645269664275
6.17	-17.26	-0.0034564431567432052
6.16	-18.49	-0.013988117177319737
6.16	-19.73	-0.03083943316607929
6.16	-20.96	0.016345464883166017
6.16	-22.18	0.04301191814511185
6.16	-23.41	0.02721931282064105
6.16	-24.64	0.043554002434120775
6.16	-25.87	0.16437097443632354
6.16	-27.08	0.05172490925895801
6.15	-28.31	0.11944056802460068
6.16	-29.55	0.03347599460713724
6.16	-30.78	0.17514438193030912
6.15	-31.98	0.21661204850784088
6.14	-33.16	-0.0838323368185172
6.13	-34.34	-0.6055338849334291
6.12	-35.48	-0.9054329638069376
6.09	-36.55	-0.9095950477714609
6.04	-37.42	3.7126012790685934
7.22	-37.3	3.0858834436229756
7.3	-36.51	-0.8468724144364899
7.34	-35.46	-0.9351486942400058
7.36	-34.33	-0.6365726350942893
7.37	-33.15	-0.09773118275397508
7.38	-31.97	0.25338306252113085
7.39	-30.78	0.21692539437942315
7.39	-29.55	0.02869779593384436
7.38	-28.31	0.11133792100264372
7.39	-27.08	0.04742460325901732
7.39	-25.86	0.1050547073781729
7.39	-24.64	0.05933373531566133
7.39	-23.41	0.020012375063650722
7.39	-22.18	0.01219834217909721
7.4	-20.95	0.018314935009158262
7.4	-19.73	-0.0026184009482577153
7.4	-18.49	-0.02889004094573977
7.4	-17.26	-0.026869977266891
7.4	-16.03	-0.041774462305994575
7.4	-14.8	-0.046186591328897464
7.4	-13.57	-0.04973394851506896
7.4	-12.34	-0.03761676026137195
7.4	-11.1	-0.03523594243217332
7.4	-9.87	-0.06409416707919746
7.4	-8.64	-0.01878738509643796
7.41	-7.41	-0.018912824824340646
7.41	-6.17	-0.015799932628475233
7.41	-4.94	0.016697256153413775
7.41	-3.7	0.043517715065725326
7.41	-2.47	0.06855865745808387
7.41	-1.23	0.09693958174731421
7.41	0.0	0.12070505475973903
7.41	1.23	0.13594021111796195
7.41	2.47	0.1222844338473692
7.41	3.7	0.09249634100113013
7.41	4.94	0.08571646372881503
7.41	6.17	0.034104418317554064
7.41	7.41	0.0064358012614320614
7.4	8.64	-0.03497724664171642
7.4	9.87	-0.09111630818350847
7.4	11.1	-0.11567272904990489
7.4	12.34	-0.14524377275910183
7.4	13.57	-0.2777713094147529
7.4	14.8	-0.3436081446372512
7.4	16.03	-0.393751874700186
7.4	17.26	-0.43140285727365324
7.4	18.49	-0.4631696898018447
7.4	19.73	-0.50898497964657
7.4	20.95	-0.5754634736995783
7.39	22.18	-0.4347855304438113
7.39	23.41	-0.3889560529438967
7.39	24.64	-0.18258850780021874
7.39	25.86	-0.03720422890429376
7.39	27.08	0.008792850526923246
7.38	28.31	0.29826769799505826
7.39	29.55	0.8065316866301018
7.39	30.78	1.308862815287263
7.38	31.97	1.7301811793409598
7.37	33.15	2.555905652430141
7.36	34.33	4.232192366916607
7.34	35.46	5.337326198639644
7.3	36.51	5.439068807904221
7.22	37.3	4.227388118788994
8.51	36.45	5.345278888118656
8.55	35.43	5.524724345241722
8.58	34.31	4.660626233032772
8.59	33.14	2.8537274326407385
8.6	31.96	1.90694675158187
8.62	30.77	1.4161397594054677
8.62	29.55	0.927712391640334
8.62	28.31	0.41979972738570837
8.62	27.08	0.04526037757231194
8.62	25.86	-0.01760940680625822
8.62	24.64	-0.08835967606687944
8.62	23.41	-0.34887547902838634
8.62	22.18	-0.405649312456589
8.63	20.95	-0.5328337313565044
8.63	19.72	-0.5655471487750532
8.63	18.49	-0.4472160518432986
8.63	17.26	-0.43354195915974003
8.63	16.03	-0.4094785698293535
8.63	14.8	-0.35232500006716094
8.64	13.57	-0.2879764797801343
8.64	12.34	-0.22342249896625077
8.64	11.1	-0.1317000438898006
8.64	9.87	-0.12463822084733778
8.64	8.64	-0.055782671798439765
8.64	7.4	-0.02785237972775434
8.64	6.17	-0.0007584818763461953
8.64	4.94	0.04136077397504323
8.64	3.7	0.05665161310615474
8.64	2.47	0.08486568594729249
8.64	1.23	0.07826375223061177
8.64	-0.0	0.06091527122778473
8.64	-1.23	0.035900480050514716
8.64	-2.47	0.02514188419246466
8.64	-3.7	0.031404279159488624
8.64	-4.94	-0.008987844488373753
8.64	-6.17	-0.020836396340136787
8.64	-7.4	-0.03177519807291418
8.64	-8.64	-0.06353908998861613
8.64	-9.87	-0.08907446459404156
8.64	-11.1	-0.03287898392981248
8.64	-12.34	-0.07541905393583903
8.64	-13.57	-0.052276212332763805
8.63	-14.8	-0.07333964495363432
8.63	-16.03	-0.03793695537557795
8.63	-17.26	-0.02554991615177471
8.63	-18.49	-0.041264938277535634
8.63	-19.72	-0.014096544869566685
8.63	-20.95	0.021839437664766592
8.62	-22.18	-0.01736211404037391
8.62	-23.41	-0.0030537131408294726
8.62	-24.64	0.05625636136448264
8.62	-25.86	0.0675650102695684
8.62	-27.08	0.04211608303233305
8.62	-28.31	0.08213662646807762
8.62	-29.55	0.09295633348776278
8.62	-30.77	0.2717992549803654
8.6	-31.96	0.28370400281456654
8.59	-33.14	-0.19731236481479186
8.58	-34.31	-0.6256185408765234
8.55	-35.43	-0.9277817902641559
8.51	-36.45	-0.7309701160801723
9.7	-36.37	-0.4696667968615529
9.76	-35.39	-0.8657079847431675
9.8	-34.29	-0.6566351048162247
9.82	-33.13	-0.36239258132617636
9.83	-31.95	0.26908039521286753
9.84	-30.76	0.44955055355728746
9.85	-29.55	0.1479192970591896
9.85	-28.31	0.03301407315832705
9.85	-27.08	0.07316206430564876
9.85	-25.85	0.041164976336851566
9.85	-24.63	0.13328435463742494
9.86	-23.41	0.010347299512631025
9.86	-22.18	-0.01206459478319033
9.86	-20.95	0.002863005218422643
9.86	-19.72	0.005012901177096296
9.86	-18.49	-0.022726420895779142
9.86	-17.26	-0.015685740352154198
9.86	-16.03	-0.06380123479085853
9.87	-14.8	-0.07450669296555645
9.87	-13.57	-0.06611644535132655
9.87	-12.34	-0.0644032696638206
9.87	-11.1	-0.048245290491827575
9.87	-9.87	-0.06384689883389427
9.87	-8.64	-0.05287136787676161
9.87	-7.4	-0.03372724084585599
9.87	-6.17	-0.017346087590340176
9.87	-4.94	0.016180865111905973
9.88	-3.7	0.014387114943637869
9.88	-2.47	0.025215834315943653
9.88	-1.23	0.02003047839360761
9.88	0.0	0.05766949682535483
9.88	1.23	0.06164268836403153
9.88	2.47	0.05100221487850831
9.88	3.7	0.04013875125558286
9.87	4.94	0.03480283085892921
9.87	6.17	-0.03066438714989772
9.87	7.4	-0.07234343535341736
9.87	8.64	-0.08619690292168514
9.87	9.87	-0.1567427688762919
9.87	11.1	-0.2180512375739312
9.87	12.34	-0.2551463071149698
9.87	13.57	-0.33701930612280506
9.87	14.8	-0.3639890262686123
9.86	16.03	-0.3764240558003138
9.86	17.26	-0.4109317877386758
9.86	18.49	-0.4700292477554271
9.86	19.72	-0.5951024156755267
9.86	20.95	-0.42019034672026123
9.86	22.18	-0.4154975176890545
9.86	23.41	-0.2829976219101411
9.85	24.63	-0.04962008547350649
9.85	25.85	-0.015631282909119193
9.85	27.08	0.10843192102436916
9.85	28.31	0.6060230263822888
9.85	29.55	1.069647804091069
9.84	30.76	1.5997595130834839
9.83	31.95	2.078680219505898
9.82	33.13	3.442494177133824
9.8	34.29	4.770491528974475
9.76	35.39	5.655625872463332
9.7	36.37	5.298180917516447
10.88	36.26	5.129331566684428
10.97	35.34	5.6225579273987165
11.01	34.26	5.04905465627526
11.04	33.11	4.073457629116234
11.05	31.93	2.331727596265523
11.07	30.75	1.6918987256603373
11.08	29.55	1.272050830197415
11.08	28.32	0.7679165850652012
11.08	27.08	0.2947995454436949
11.08	25.85	0.02564760096334595
11.08	24.63	-0.015268823519804187
11.09	23.41	-0.14786785396351831
11.09	22.18	-0.3622220000759171
11.09	20.95	-0.37544669996158575
11.09	19.72	-0.5255060216028795
11.1	18.49	-0.5642221615864642
11.1	17.26	-0.41410074045280254
11.1	16.03	-0.3838873114637025
11.1	14.8	-0.37180962644611526
11.1	13.57	-0.3288843962935033
11.1	12.34	-0.2486561660583817
11.1	11.1	-0.21773551511686406
11.1	9.87	-0.15004309300437058
11.1	8.64	-0.11644039985839783
11.1	7.4	-0.09870225638793784
11.1	6.17	-0.050763626692202024
11.1	4.94	-0.027792857603699872
11.11	3.7	0.004676035217215713
11.11	2.47	0.013273466438349146
11.11	1.23	0.02596653482930833
11.11	-0.0	0.025555764618026444
11.11	-1.23	0.018345544429415384
11.11	-2.47	0.01696333980119391
11.11	-3.7	0.00888255275285843
11.1	-4.94	-0.017727874155845313
11.1	-6.17	-0.0356362422245553
11.1	-7.4	-0.06487591119676495
11.1	-8.64	-0.06892138311289386
11.1	-9.87	-0.08090486370694094
11.1	-11.1	-0.07297883591790111
11.1	-12.34	-0.08553934430482002
11.1	-13.57	-0.07147612664846292
11.1	-14.8	-0.0674915194441823
11.1	-16.03	-0.055142936898775474
11.1	-17.26	-0.043144303206076984
11.1	-18.49	-0.01163878270386931
11.09	-19.72	0.015590790353215311
11.09	-20.95	-0.023361503159001984
11.09	-22.18	-0.01878924974734275
11.09	-23.41	0.02706199853036395
11.08	-24.63	0.050053254999454566
11.08	-25.85	0.031029001659369726
11.08	-27.08	0.10167642014575762
11.08	-28.32	0.0680870299305667
11.08	-29.55	0.289580533659219
11.07	-30.75	0.5288214946119538
11.05	-31.93	0.1826302668261235
11.04	-33.11	-0.49657778040038636
11.01	-34.26	-0.7765791089976659
10.97	-35.34	-0.84639882233175
10.88	-36.26	0.8759685974293561
12.02	-36.05	1.7231650669257448
12.16	-35.27	-0.81020127955464
12.22	-34.22	-0.8212332076974533
12.25	-33.09	-0.5093847782110501
12.27	-31.91	-0.05148366637796897
12.29	-30.73	0.4996663744996752
12.31	-29.54	0.48665307832173
12.31	-28.32	0.14539431115261436
12.31	-27.08	0.07219466614505876
12.31	-25.85	0.07513575286408525
12.31	-24.63	0.006745646285459372
12.32	-23.4	0.09920922642832153
12.32	-22.18	0.010710037356048474
12.32	-20.94	-0.02492233548487377
12.32	-19.72	-0.015166017548736477
12.33	-18.49	0.010853663069688935
12.33	-17.26	-0.016136057549751115
12.33	-16.03	-0.04883116128619491
12.33	-14.8	-0.06291989270840759
12.33	-13.56	-0.06750809329835761
12.33	-12.33	-0.09497337850816479
12.34	-11.1	-0.07632363285809873
12.34	-9.87	-0.07127450306194305
12.34	-8.64	-0.09191692532333207
12.34	-7.4	-0.07536220226116086
12.34	-6.17	-0.07967525882645532
12.34	-4.93	-0.05187141551949992
12.34	-3.7	-0.059797979841548
12.34	-2.47	-0.04098475408211755
12.34	-1.23	-0.05502232410571395
12.34	0.0	-0.03209592206424361
12.34	1.23	-0.007444848840570728
12.34	2.47	-0.039070493036547305
12.34	3.7	-0.07266225021218276
12.34	4.93	-0.08093763988016889
12.34	6.17	-0.1273955526930095
12.34	7.4	-0.15646715223207508
12.34	8.64	-0.17496529900462576
12.34	9.87	-0.21766873131796416
12.34	11.1	-0.2612578380434698
12.33	12.33	-0.28155178135426695
12.33	13.56	-0.3408323379838052
12.33	14.8	-0.3828158295072299
12.33	16.03	-0.4016015608083734
12.33	17.26	-0.4554625460267374
12.33	18.49	-0.5599757498807776
12.32	19.72	-0.40057853970151314
12.32	20.94	-0.3663092048586236
12.32	22.18	-0.28429610434534425
12.32	23.4	-0.040366233549633534
12.31	24.63	0.0383935841031402
12.31	25.85	0.10501747626239677
12.31	27.08	0.4920733821098153
12.31	28.32	0.944978265508766
12.31	29.54	1.4476025750615378
12.29	30.73	1.8294500563823277
12.27	31.91	2.636296583074923
12.25	33.09	4.305468071982787
12.22	34.22	5.427370672729879
12.16	35.27	5.513338215290929
12.02	36.05	3.6942045217142265
13.34	35.17	5.368715260009196
13.42	34.17	5.75647836553928
13.47	33.06	4.631131512531368
13.49	31.9	3.460395824060953
13.51	30.71	2.144815233717466
13.53	29.53	1.641359984092631
13.54	28.32	1.1584248687771534
13.54	27.08	0.7155918982380385
13.54	25.85	0.3050063711289255
13.54	24.62	0.07486382695625338
13.55	23.4	0.02027365533182035
13.55	22.17	-0.1435811579394084
13.55	20.94	-0.3343363169933653
13.55	19.71	-0.38235856457801987
13.56	18.49	-0.4358187252039514
13.56	17.26	-0.5359553111805582
13.56	16.03	-0.41213033216173756
13.56	14.8	-0.38797324339692807
13.56	13.56	-0.37943485567623725
13.56	12.33	-0.3315901276851534
13.57	11.1	-0.2765513015528498
13.57	9.87	-0.26076002200483117
13.57	8.64	-0.2184181657441684
13.57	7.4	-0.18987243727876546
13.57	6.17	-0.13476167751397838
13.57	4.93	-0.111398369857028
13.57	3.7	-0.10625263226333459
13.57	2.47	-0.082641979054074
13.57	1.23	-0.08275124210155127
13.57	-0.0	-0.09222082306232693
13.57	-1.23	-0.07134639609105164
13.57	-2.47	-0.08574383013084486
13.57	-3.7	-0.08702578216335155
13.57	-4.93	-0.08491064232802614
13.57	-6.17	-0.08509270332645968
13.57	-7.4	-0.0918122179832892
13.57	-8.64	-0.10549092050769815
13.57	-9.87	-0.12463133834882001
13.57	-11.1	-0.10136834313820486
13.56	-12.33	-0.08922641149519706
13.56	-13.56	-0.07458788130507799
13.56	-14.8	-0.07030276075280995
13.56	-16.03	-0.03770938641125099
13.56	-17.26	-0.00876912087274917
13.56	-18.49	0.01260226524251351
13.55	-19.71	-0.033376054599628446
13.55	-20.94	0.00028366808109581143
13.55	-22.17	0.04020553226218482
13.55	-23.4	0.05192411023143961
13.54	-24.62	0.023936848221794094
13.54	-25.85	0.12985099713301196
13.54	-27.08	0.08594912921878972
13.54	-28.32	0.30426609547011907
13.53	-29.53	0.613000104859033
13.51	-30.71	0.39593688334971233
13.49	-31.9	-0.29347491670930737
13.47	-33.06	-0.5697919466052213
13.42	-34.17	-0.7569778983527797
13.34	-35.17	-0.7013909836825789
14.49	-35.02	0.4007284621328395
