-16.03	-13.56	1.0047302353323666
-16.03	-12.33	1.009662261343606
-16.03	-11.1	1.0058608033504246
-16.03	-9.86	1.009983743585233
-16.03	-8.63	1.0273239219433132
-16.03	-7.4	1.0201606465867974
-16.03	-6.17	1.0129331005547046
-16.04	-4.93	1.0187296380618631
-16.04	-3.7	1.0234855160415965
-16.04	-2.47	1.0224608847962076
-16.04	-1.23	1.0160573120129828
-16.04	0.0	1.0185833024384494
-16.04	1.23	1.0239862906689412
-16.04	2.47	1.031512709142094
-16.04	3.7	1.0324541652337877
-16.04	4.93	1.0274565064319865
-16.03	6.17	1.0289945976086767
-16.03	7.4	1.0285006321366905
-16.03	8.63	1.0300460171577865
-16.03	9.86	1.0326060315105021
-16.03	11.1	1.0388224067910636
-16.03	12.33	1.037486455414086
-16.03	13.56	1.035767535582392
-16.03	14.79	1.0453849719079462
-16.02	16.02	1.0415935918783095
-16.02	17.25	1.0491073279397787
-16.02	18.48	1.0390868444170482
-16.02	19.71	1.0342592457164965
-16.01	20.94	1.0445920706734975
-16.01	22.16	1.0402678498212075
-16.0	23.39	1.042571801113262
-16.0	24.62	1.0182201594247506
-16.01	25.85	0.9895079246323332
-16.01	27.09	0.9573530524059236
-15.99	28.3	0.896883106029056
-15.97	29.48	0.8132469300052887
-15.95	30.67	0.7280677828706426
-15.92	31.84	0.7223002082601995
-15.87	32.97	0.6827310125465892
-15.79	34.0	0.36869252057585067
-14.49	35.02	1.1375459469902638
-14.62	34.1	0.578438790886887
-14.67	33.02	0.7240646310823963
-14.71	31.87	0.7210217431131865
-14.73	30.69	0.7679760960295516
-14.75	29.51	0.8658046505288454
-14.77	28.31	0.935117787090512
-14.78	27.09	0.9824563301938728
-14.77	25.85	1.0161396083233176
-14.77	24.62	1.0288025456943475
-14.77	23.39	1.0391760731356718
-14.78	22.17	1.041706987321318
-14.78	20.94	1.044893064097271
-14.78	19.71	1.046514017331511
-14.79	18.48	1.038954260456926
-14.79	17.25	1.0342199994864452
-14.79	16.03	1.042671836700528
-14.79	14.79	1.031709214928983
-14.8	13.56	1.0313812542122878
-14.8	12.33	1.0324548646444704
-14.8	11.1	1.0340965929720671
-14.8	9.87	1.027737344692057
-14.8	8.63	1.028982704900976
-14.8	7.4	1.0326095933463633
-14.8	6.17	1.025571032154372
-14.8	4.93	1.0366454597817492
-14.8	3.7	1.0205030563358997
-14.8	2.47	1.0229544049584003
-14.8	1.23	1.0152683057434226
-14.8	-0.0	1.033329275551082
-14.8	-1.23	1.0252171350411412
-14.8	-2.47	1.0114743173798955
-14.8	-3.7	1.0263148175803751
-14.8	-4.93	1.0252212480064553
-14.8	-6.17	1.019710837085892
-14.8	-7.4	1.0198619925054935
-14.8	-8.63	1.0108912052486858
-14.8	-9.87	1.01257657886354
-14.8	-11.1	1.0071442847288428
-14.8	-12.33	1.007938525276261
-14.8	-13.56	1.0028295066856316
-14.79	-14.79	1.008091995186172
-14.79	-16.03	0.9959777210044385
-14.79	-17.25	0.9837188672969344
-14.79	-18.48	1.0227310759856616
-14.78	-19.71	1.0115372796723998
-14.78	-20.94	1.0092376297595893
-14.78	-22.17	1.0247813163976334
-14.77	-23.39	1.040801373284655
-14.77	-24.62	1.0568573440480034
-14.77	-25.85	1.0648650580863102
-14.78	-27.09	1.0597014859460343
-14.77	-28.31	1.0256755607448829
-14.75	-29.51	0.9694215714940504
-14.73	-30.69	0.8796333190777045
-14.71	-31.87	0.8014074896483258
-14.67	-33.02	0.7897568828605621
-14.62	-34.1	0.8232997206727865
-14.49	-35.02	0.9379916210187856
-13.34	-35.17	0.8173978392366853
-13.42	-34.17	0.8392123883111419
-13.47	-33.06	0.7707699607240563
-13.49	-31.9	0.8325302543030861
-13.51	-30.71	0.9323725292033248
-13.53	-29.53	1.0093138795603622
-13.54	-28.32	1.0572405596915255
-13.54	-27.08	1.0682793923448564
-13.54	-25.85	1.060155202337296
-13.54	-24.62	1.0527453044404065
-13.55	-23.4	1.0295383631748338
-13.55	-22.17	1.0187662176774348
-13.55	-20.94	1.014496721411327
-13.55	-19.71	0.9948279501646761
-13.56	-18.49	0.9946493482693197
-13.56	-17.26	0.9948536324108866
-13.56	-16.03	0.9943270217495674
-13.56	-14.8	1.0007391409232678
-13.56	-13.56	0.9954206400253923
-13.56	-12.33	1.0074222206983194
-13.57	-11.1	1.0070969934851255
-13.57	-9.87	1.0149733506425587
-13.57	-8.64	1.0071899336371823
-13.57	-7.4	1.019416683794736
-13.57	-6.17	1.0184680322378483
-13.57	-4.93	1.0155784981766343
-13.57	-3.7	1.0332058478439325
-13.57	-2.47	1.0164123669941632
-13.57	-1.23	1.0184596784804034
-13.57	0.0	1.012603938734116
-13.57	1.23	1.0192468470332698
-13.57	2.47	1.0123955858294178
-13.57	3.7	1.0159162398192187
-13.57	4.93	1.0274979152403438
-13.57	6.17	1.030319930991021
-13.57	7.4	1.0272932995489346
-13.57	8.64	1.0229407906651102
-13.57	9.87	1.0213701982613155
-13.57	11.1	1.0282187761939925
-13.56	12.33	1.0356638644441996
-13.56	13.56	1.0311751509937583
-13.56	14.8	1.03506155290803
-13.56	16.03	1.0326642327990558
-13.56	17.26	1.040755310721437
-13.56	18.49	1.0451875324973103
-13.55	19.71	1.044195945169453
-13.55	20.94	1.0467508781217099
-13.55	22.17	1.04267123991454
-13.55	23.4	1.043455738450372
-13.54	24.62	1.0541904825998818
-13.54	25.85	1.0218536581867623
-13.54	27.08	1.0001921869827382
-13.54	28.32	0.9616367678387021
-13.53	29.53	0.8820775229724004
-13.51	30.71	0.7972981659290106
-13.49	31.9	0.7338501589263011
-13.47	33.06	0.7223179010316303
-13.42	34.17	0.6634464600768629
-13.34	35.17	0.283638691588338
-12.02	36.05	0.9165905280247961
-12.16	35.27	0.47105993485091807
-12.22	34.22	0.7100921259121201
-12.25	33.09	0.7173361476676184
-12.27	31.91	0.7561719290963189
-12.29	30.73	0.8412595165744455
-12.31	29.54	0.9223788783582285
-12.31	28.32	0.988710584706262
-12.31	27.08	1.0156236396264575
-12.31	25.85	1.0340738546401713
-12.31	24.63	1.046066963447056
-12.32	23.4	1.047110911900955
-12.32	22.18	1.0521360026360378
-12.32	20.94	1.0548223201253608
-12.32	19.72	1.0508661035512459
-12.33	18.49	1.042666344254326
-12.33	17.26	1.0508113990019257
-12.33	16.03	1.0350946124301312
-12.33	14.8	1.0396757093157056
-12.33	13.56	1.0367670788705008
-12.33	12.33	1.0432176902558086
-12.34	11.1	1.0216170552426875
-12.34	9.87	1.0267496393274893
-12.34	8.64	1.0215660320807651
-12.34	7.4	1.0201460276117145
-12.34	6.17	1.0105101282467264
-12.34	4.93	1.0138327026740777
-12.34	3.7	1.0125515423921316
-12.34	2.47	1.02619376169341
-12.34	1.23	1.0277445767788405
-12.34	-0.0	1.0248119741833979
-12.34	-1.23	1.0290920331022015
-12.34	-2.47	1.0257069868916915
-12.34	-3.7	1.0246166962489112
-12.34	-4.93	1.0207380185205472
-12.34	-6.17	1.0108195102049369
-12.34	-7.4	1.0133827555871928
-12.34	-8.64	1.0139623910133801
-12.34	-9.87	1.0065727770060406
-12.34	-11.1	1.0100669042369135
-12.33	-12.33	1.0070459844918234
-12.33	-13.56	0.9981763908755169
-12.33	-14.8	1.0023481264960172
-12.33	-16.03	0.9977853386551052
-12.33	-17.26	0.9993106468498553
-12.33	-18.49	0.9983626418079048
-12.32	-19.72	0.9978675585807267
-12.32	20.94	1.0264556479058364
-12.32	22.18	1.041898682621762
-12.32	23.4	1.0389861747862756
-12.31	24.63	1.0391844469091083
-12.31	25.85	1.021529411180828
-12.31	27.08	1.01203012398478
-12.31	28.32	0.974627553198282
-12.31	29.54	0.91924977830737
-12.29	30.73	0.8389075570289956
-12.27	31.91	0.7460206526402406
-12.25	33.09	0.7226900261107497
-12.22	34.22	0.6941410880726882
-12.16	35.27	0.4687371377774896
-12.02	36.05	0.7933565961877314
-10.88	36.26	1.1422930434106024
-10.97	35.34	0.5900330084190162
-11.01	34.26	0.7208023297705138
-11.04	33.11	0.7064847247977473
-11.05	31.93	0.7608082657841119
-11.07	30.75	0.8711755331953581
-11.08	29.55	0.949633046873501
-11.08	28.32	0.9901534585961196
-11.08	27.08	1.0073033643602531
-11.08	25.85	1.0441114198339345
-11.08	24.63	1.050259322774023
-11.09	23.41	1.0344384136203395
-11.09	22.18	1.0389794001102104
-11.09	20.95	1.0443783011030399
-11.09	19.72	1.048659097435813
-11.1	18.49	1.033664356715458
-11.1	17.26	1.0327795301547766
-11.1	16.03	1.0291440722453855
-11.1	14.8	1.0261483635733002
-11.1	13.57	1.0194923212720537
-11.1	12.34	1.0108550493432207
-11.1	11.1	1.0164339092916206
-11.1	9.87	1.0122808772654843
-11.1	8.64	1.011962120155213
-11.1	7.4	1.0020064109665379
-11.1	6.17	1.0068605310338117
-11.1	4.94	1.003548085512456
-11.11	3.7	1.0161057920529488
-11.11	2.47	1.0168834458243732
-11.11	1.23	1.0184713993693872
-11.11	-0.0	1.0067357002669919
-11.11	-1.23	1.012037975531458
-11.11	-2.47	1.0122450188480436
-11.11	-3.7	1.0170046105247863
-11.1	-4.94	1.0123263911915121
-11.1	-6.17	1.0129648770311497
-11.1	-7.4	1.0016419920077344
-11.1	-8.64	1.0093198688549858
-11.1	-9.87	1.0140068699513207
-11.1	-11.1	1.0041371262919634
-11.1	-12.34	1.0001808882199101
-11.1	-13.57	1.0071206736041416
-11.1	-14.8	0.9944648686636828
-11.1	-16.03	0.9796275758414102
-11.1	-17.26	0.9911546615654151
-11.1	-18.49	0.9848090337603917
-11.09	-19.72	0.9858933334083028
-11.09	-20.95	0.9884341444491832
-11.09	-22.18	1.0024920982439016
-11.09	-23.41	1.0100208002164581
-11.08	-24.63	1.022932353079168
-11.08	-25.85	1.0387553780291454
-11.08	-27.08	1.0625099496351023
-11.08	-28.32	1.0738613273887427
-11.08	-29.55	1.0417131020124029
-11.07	-30.75	0.9782302103033019
-11.05	-31.93	0.8722355941888147
-11.04	-33.11	0.7672061432419726
-11.01	-34.26	0.7477868151988303
-10.97	-35.34	0.818619565332649
-10.88	-36.26	0.8024677249628078
-9.7	-36.37	0.8896695402732576
-9.76	-35.39	0.810982824897648
-9.8	-34.29	0.7297873666219092
-9.82	-33.13	0.7800841566866701
-9.83	-31.95	0.9068765331380015
-9.84	-30.76	1.0078936082327448
-9.85	-29.55	1.0776066621219176
-9.85	-28.31	1.068496862239973
-9.85	-27.08	1.063378052555289
-9.85	-25.85	1.0361967654050717
-9.85	-24.63	1.0116524718728641
-9.86	-23.41	1.0017451113859617
-9.86	-22.18	0.9920565676178945
-9.86	-20.95	0.9806776175852636
-9.86	-19.72	0.977323140610476
-9.86	-18.49	0.9808540980822317
-9.86	-17.26	0.9829366617976123
-9.86	-16.03	0.9862436906119881
-9.87	-14.8	0.981918458935239
-9.87	-13.57	1.009990627712229
-9.87	-12.34	0.9980205873905466
-9.87	-11.1	1.0144215854327143
-9.87	-9.87	1.0042770969214128
-9.87	-8.64	1.0082819069584745
-9.87	-7.4	1.010784317735646
-9.87	-6.17	1.0186409127860574
-9.87	-4.94	1.0215790557848816
-9.88	-3.7	1.019579016209613
-9.88	-2.47	1.0126604910394819
-9.88	-1.23	1.0232311945271764
-9.88	0.0	1.0195165167700653
-9.88	1.23	1.0115441656097794
-9.88	2.47	1.0013281619574885
-9.88	3.7	1.0110116095080468
-9.87	4.94	1.0065332992350016
-9.87	6.17	1.002117611408982
-9.87	7.4	1.0168892609709885
-9.87	8.64	1.0137067333440812
-9.87	9.87	1.0172520741896514
-9.87	11.1	1.0092062188337145
-9.87	12.34	1.0222204747187507
-9.87	13.57	1.013738550880789
-9.87	14.8	1.007407743732998
-9.86	16.03	1.031748336843792
-9.86	17.26	1.0325675691386376
-9.86	18.49	1.0396534934928867
-9.86	19.72	1.0355374671231452
-9.86	20.95	1.0462107977390445
-9.86	22.18	1.037122656661148
-9.86	23.41	1.033695135630811
-9.85	24.63	1.0388756231597307
-9.85	25.85	1.0438267739771703
-9.85	27.08	1.0191625452423638
-9.85	28.31	0.994631838147909
-9.85	29.55	0.9682619935015971
-9.84	30.76	0.882208968546073
-9.83	31.95	0.7943819533732901
-9.82	33.13	0.7175334746594308
-9.8	34.29	0.7079042951618246
-9.76	35.39	0.6561745711767236
-9.7	36.37	0.23919353934517473
-8.51	36.45	0.305418164197167
-8.55	35.43	0.6884680820979164
-8.58	34.31	0.7118467586905912
-8.59	33.14	0.728367706404235
-8.6	31.96	0.8143498257910755
-8.62	30.77	0.9087673437228444
-8.62	29.55	0.9707474036836928
-8.62	28.31	1.001957479660996
-8.62	27.08	1.0281749995406
-8.62	25.86	1.0395160851432812
-8.62	24.64	1.033520227905908
-8.62	23.41	1.046044934121157
-8.62	22.18	1.0444161458088055
-8.63	20.95	1.0543332361269238
-8.63	19.72	1.0433236204355343
-8.63	18.49	1.0481769863562107
-8.63	17.26	1.0264845026815945
-8.63	16.03	1.0423227967363768
-8.63	14.8	1.0286389439238461
-8.64	13.57	1.0221845962343703
-8.64	12.34	1.0252902852081818
-8.64	11.1	1.0169123658649992
-8.64	9.87	1.0141179180128286
-8.64	8.64	1.0194198421868248
-8.64	7.4	1.0244087254446106
-8.64	6.17	1.0120377950003443
-8.64	4.94	1.014155814198262
-8.64	3.7	1.0243550544105646
-8.64	2.47	1.0162352866757727
-8.64	1.23	1.0133047787862235
-8.64	-0.0	1.022194652298234
-8.64	-1.23	1.0177141582322178
-8.64	-2.47	1.0236788933407868
-8.64	-3.7	1.024101371829059
-8.64	-4.94	1.015736245191275
-8.64	-6.17	1.0163687836575492
-8.64	-7.4	1.0135386991184636
-8.64	-8.64	1.0122549190232162
-8.64	-9.87	1.0152151197409223
-8.64	-11.1	1.0224160831799793
-8.64	-12.34	1.0147396268186757
-8.64	-13.57	0.9983801057776377
-8.63	-14.8	1.0027081160180091
-8.63	-16.03	0.9837279537249415
-8.63	-17.26	0.9826179153137174
-8.63	-18.49	0.9887656232176837
-8.63	-19.72	0.9879902861750217
-8.63	-20.95	0.9875116256944152
-8.62	-22.18	0.9812202092959039
-8.62	-23.41	0.9921992573956226
-8.62	-24.64	1.0012827321448339
-8.62	-25.86	1.0388691028985155
-8.62	-27.08	1.039681923947078
-8.62	-28.31	1.066568122287526
-8.62	-29.55	1.0699323536271543
-8.62	-30.77	1.0380995865683993
-8.6	-31.96	0.928123395567602
-8.59	-33.14	0.8217546917284491
-8.58	-34.31	0.7179076674090658
-8.55	-35.43	0.798948914962458
-8.51	-36.45	0.7542422756994189
-7.22	-37.3	0.6955839832203052
-7.3	-36.51	0.7366627615365621
-7.34	-35.46	0.7714677429336672
-7.36	-34.33	0.7264343427090881
-7.37	-33.15	0.8403944964290209
-7.38	-31.97	0.9743896801564053
-7.39	-30.78	1.0521278826635914
-7.39	-29.55	1.075287798209749
-7.38	-28.31	1.0739868532827495
-7.39	-27.08	1.0460989380524859
-7.39	-25.86	1.0124956374755973
-7.39	-24.64	1.0079098782934108
-7.39	-23.41	0.9880095409655238
-7.39	-22.18	0.9745618800594711
-7.4	-20.95	0.9669486523297638
-7.4	-19.73	0.9766633711393201
-7.4	-18.49	0.9811139515861684
-7.4	-17.26	0.9868650614856561
-7.4	-16.03	0.9892924273633122
-7.4	-14.8	0.9945334773498264
-7.4	-13.57	0.9975349855492577
-7.4	-12.34	1.0209768825796548
-7.4	-11.1	1.0164500923786994
-7.4	-9.87	1.0325288817105343
-7.4	-8.64	1.0122467706833307
-7.41	-7.41	1.0079556861933594
-7.41	-6.17	1.0289903548822341
-7.41	-4.94	1.015356383532947
-7.41	-3.7	1.0213476055132304
-7.41	-2.47	1.0219975981850158
-7.41	-1.23	1.0225175372872197
-7.41	0.0	1.0074483273453851
-7.41	1.23	1.0091636634206131
-7.41	2.47	1.0166478634525298
-7.41	3.7	1.0022880041942985
-7.41	4.94	1.0018914116758473
-7.41	6.17	1.013721782409858
-7.41	7.41	1.0064295043438356
-7.4	8.64	1.01058755914983
-7.4	9.87	1.0160492271814883
-7.4	11.1	1.0110618946419618
-7.4	12.34	1.0192070502630943
-7.4	13.57	1.0246331734231953
-7.4	14.8	1.0300268160691404
-7.4	16.03	1.0302395455280784
-7.4	17.26	1.0375018662926576
-7.4	18.49	1.037656937115544
-7.4	19.73	1.0527148928631689
-7.4	20.95	1.0460447019625831
-7.39	22.18	1.0469121928125928
-7.39	23.41	1.051845798331995
-7.39	24.64	1.04800576935492
-7.39	25.86	1.0476052776921208
-7.39	27.08	1.042884699803192
-7.38	28.31	1.0011584273974665
-7.39	29.55	0.9760952337191933
-7.39	30.78	0.9274920038180959
-7.38	31.97	0.8303153398375448
-7.37	33.15	0.7396792435138152
-7.36	34.33	0.7115512243758798
-7.34	35.46	0.7097246746024763
-7.3	36.51	0.45327590093420633
-7.22	37.3	0.8787648644491456
-6.04	37.42	0.7710012912415275
-6.09	36.55	0.5584530540763734
-6.12	35.48	0.728901551054531
-6.13	34.34	0.7110183731232982
-6.14	33.16	0.7576354899521833
-6.15	31.98	0.8596736551928972
-6.16	30.78	0.9499385178328105
-6.16	29.55	0.9879879426754649
-6.15	28.31	1.0138852435449888
-6.16	27.08	1.0549771477088432
-6.16	25.87	1.0564598457157162
-6.16	24.64	1.0606525165580978
-6.16	23.41	1.055034964203543
-6.16	22.18	1.0598925486469015
-6.16	20.96	1.0547989272754872
-6.16	19.73	1.0507869846224567
-6.16	18.49	1.0399221478886627
-6.17	17.26	1.046324379346122
-6.17	16.03	1.0299644528479353
-6.17	14.8	1.0175165371221508
-6.17	13.57	1.0257013135230542
-6.17	12.34	1.0207748311691984
-6.17	11.1	1.0214437232711269
-6.17	9.87	1.0172116723633438
-6.17	8.64	1.0105604267358503
-6.17	7.41	1.0161106230456067
-6.17	6.17	1.0014355360233518
-6.17	4.94	1.0048732129063687
-6.17	3.7	1.0140966412944679
-6.17	2.47	1.0338340888870141
-6.17	1.23	1.0070786580672306
-6.17	-0.0	1.0228738045551005
-6.17	-1.23	1.0272274353387918
-6.17	-2.47	1.0194166049175188
-6.17	-3.7	1.03137359523978
-6.17	-4.94	1.0237899154303824
-6.17	-6.17	1.0263842114070092
-6.17	-7.41	1.0108878933878522
-6.17	-8.64	1.0184124481183803
-6.17	-9.87	1.0146175485689668
-6.17	-11.1	1.0113762514536777
-6.17	-12.34	1.0082253845388396
-6.17	-13.57	1.0035028809752393
-6.17	-14.8	0.9974529584315094
-6.17	-16.03	0.993302961579671
-6.17	-17.26	0.9937955170407949
-6.16	-18.49	0.9836015602485428
-6.16	-19.73	0.9839873381565434
-6.16	-20.96	0.9739186016312438
-6.16	-22.18	0.9804955919084213
-6.16	-23.41	0.985587197798866
-6.16	-24.64	1.0009503865178697
-6.16	-25.87	1.0195767104314624
-6.16	-27.08	1.0408084917476548
-6.15	-28.31	1.0580890258371538
-6.16	-29.55	1.0804307152659318
-6.16	-30.78	1.0655288416243933
-6.15	-31.98	0.9942788365460209
-6.14	-33.16	0.859339863391636
-6.13	-34.34	0.7320794363513724
-6.12	-35.48	0.7341888474169717
-6.09	-36.55	0.7686736390864561
-6.04	-37.42	0.6726280575774825
-4.84	-37.5	0.7331626330959458
-4.88	-36.58	0.7688528837563281
-4.9	-35.49	0.7245163636084302
-4.91	-34.35	0.7410076970323362
-4.91	-33.17	0.8994185057121187
-4.92	-31.99	1.008681233538043
-4.93	-30.78	1.067460569841479
-4.92	-29.54	1.069891800732543
-4.92	-28.31	1.0586682466218136
-4.93	-27.09	1.0331241713772756
-4.93	-25.87	1.0170692644290413
-4.93	-24.64	1.007906762173416
-4.93	-23.41	0.9820518693168416
-4.93	-22.18	0.9798543157145464
-4.93	-20.96	0.9779150617720587
-4.93	-19.73	0.9743675164284927
-4.93	-18.5	0.9774286942803526
-4.93	-17.26	0.9885383186462128
-4.93	-16.04	0.9973014225820479
-4.93	-14.8	1.0094277254682684
-4.93	-13.57	1.0118208365001045
-4.93	-12.34	1.0021921215935399
-4.94	-11.1	1.0133122969685833
-4.94	-9.87	1.0197958202348745
-4.94	-8.64	1.019956738986584
-4.94	-7.41	1.021624662349771
-4.94	-6.17	1.0247303977981044
-4.94	-4.94	1.033047443592523
-4.94	-3.7	1.0276146499077885
-4.94	-2.47	1.0271900848088484
-4.94	-1.24	1.0292527228114359
-4.94	0.0	1.0209709788336703
-4.94	1.24	0.9970541461636279
-4.94	2.47	0.9972630920977392
-4.94	3.7	1.0040890900116823
-4.94	4.94	1.0004571199398264
-4.94	6.17	1.0044981138019848
-4.94	7.41	1.009520241020891
-4.94	8.64	1.0072760289648746
-4.94	9.87	0.9995124651800475
-4.94	11.1	1.0166959647150848
-4.93	12.34	1.017359194096474
-4.93	13.57	1.0130729476981513
-4.93	14.8	1.0193093405196005
-4.93	16.04	1.0280120055427
-4.93	17.26	1.0293486330750572
-4.93	18.5	1.0428890754439282
-4.93	19.73	1.043278242758405
-4.93	20.96	1.0537375208265567
-4.93	22.18	1.0496206987234369
-4.93	23.41	1.0572254828006193
-4.93	24.64	1.0506704297434413
-4.93	25.87	1.0503582260344255
-4.93	27.09	1.0460502214418625
-4.92	28.31	1.0172220691197937
-4.92	29.54	0.9953942184260784
-4.93	30.78	0.9603140129918926
-4.92	31.99	0.854451410854448
-4.91	33.17	0.7620130939815972
-4.91	34.35	0.7153693236474974
-4.9	35.49	0.7330671926818039
-4.88	36.58	0.6086211732215284
-4.84	37.5	0.4932619844142836
-3.63	37.55	0.18265190228055941
-3.66	36.6	0.643466485606164
-3.67	35.51	0.7306552229490492
-3.68	34.35	0.7268925474939312
-3.69	33.18	0.7700904986732731
-3.69	32.0	0.8757004676027685
-3.69	30.78	0.9653430606156744
-3.69	29.54	1.0053515938972168
-3.69	28.31	1.0055737246981407
-3.69	27.09	1.061038688043164
-3.7	25.87	1.0417602500225
-3.7	24.64	1.0587635323518154
-3.7	23.41	1.0477121048265419
-3.7	22.19	1.0467827677665202
-3.7	20.96	1.0451850648123273
-3.7	19.73	1.0442643412556936
-3.7	18.5	1.0464871883403006
-3.7	17.27	1.0406446737192254
-3.7	16.04	1.0269824998069184
-3.7	14.8	1.02877017399096
-3.7	13.57	1.0309303860427277
-3.7	12.34	1.008829574039219
-3.7	11.11	1.0079845439051967
-3.7	9.88	1.0068745704966395
-3.7	8.64	1.0183814614735727
-3.7	7.41	1.001959643559416
-3.7	6.17	0.9942924215249719
-3.7	4.94	1.0006320139128062
-3.71	3.71	0.9962808521056978
-3.7	2.47	0.9862837647104697
-3.7	1.23	1.0063483137977332
-3.7	-0.0	1.023240298480379
-3.7	-1.23	1.0361533637447666
-3.7	-2.47	1.0307368969212023
-3.71	-3.71	1.0263212217336901
-3.7	-4.94	1.0375665029914
-3.7	-6.17	1.0363269723283177
-3.7	-7.41	1.0227113759795774
-3.7	-8.64	1.01439165802298
-3.7	-9.88	1.0213144263861331
-3.7	-11.11	1.0125000875462056
-3.7	-12.34	1.0230308542336648
-3.7	-13.57	1.0123192415287243
-3.7	-14.8	0.9933620994154508
-3.7	-16.04	1.0062289844847605
-3.7	-17.27	0.9798375619040869
-3.7	-18.5	0.9890329814279447
-3.7	-19.73	0.9743639709930957
-3.7	-20.96	0.9703479810702699
-3.7	-22.19	0.9818207520355693
-3.7	-23.41	0.9862364888684233
-3.7	-24.64	0.9906593289065478
-3.7	-25.87	1.0083385707871275
-3.69	-27.09	1.0337462875949388
-3.69	-28.31	1.0614878157528682
-3.69	-29.54	1.0697445509025894
-3.69	-30.78	1.0673290757779692
-3.69	-32.0	1.0178090217434548
-3.69	-33.18	0.9057410178396851
-3.68	-34.35	0.76973110169336
-3.67	-35.51	0.7023840653402769
-3.66	-36.6	0.8144984010409126
-3.63	-37.55	1.0014752762298735
-2.42	-37.58	0.9054003224571674
-2.44	-36.61	0.8171224029606257
-2.45	-35.52	0.7151029188628828
-2.45	-34.36	0.778235421466714
-2.46	-33.18	0.92466044671893
-2.46	-32.0	1.028011635137228
-2.46	-30.78	1.0660432945749898
-2.46	-29.54	1.0675707683087234
-2.46	-28.31	1.0623107635637599
-2.46	-27.09	1.023910786496239
-2.46	-25.87	1.0082457670728948
-2.46	-24.64	0.9913194883659175
-2.46	-23.41	0.9774353264877601
-2.47	-22.19	0.9821698322481661
-2.47	-20.96	0.9703200904671673
-2.47	-19.73	0.9732177461905906
-2.47	-18.5	0.9800918477259801
-2.47	-17.27	0.9945380855674222
-2.47	-16.04	1.0015147479838464
-2.47	-14.8	1.001888775448901
-2.47	-13.57	1.0029016163775932
-2.47	-12.34	1.0114163105969995
-2.47	-11.11	1.0101623879772197
-2.47	-9.88	1.0141686635004095
-2.47	-8.64	1.0156018108000724
-2.47	-7.41	1.0336596611755646
-2.47	-6.17	1.043403350592262
-2.47	-4.94	1.0475906963411394
-2.47	-3.7	1.0246621361596573
-2.47	-2.47	1.0436388264658583
-2.47	-1.24	1.0257497357426233
-2.47	0.0	1.0160410793450825
-2.47	1.24	1.0071374245521052
-2.47	2.47	0.9883193481179248
-2.47	3.7	0.9886923091720059
-2.47	4.94	0.9773806702063553
-2.47	6.17	0.9817065322752142
-2.47	7.41	0.9993527140208162
-2.47	8.64	1.0065360714471756
-2.47	9.88	1.0098127669379262
-2.47	11.11	1.0275922387251437
-2.47	12.34	1.0159657583826465
-2.47	13.57	1.0144144527417491
-2.47	14.8	1.0175750496645242
-2.47	16.04	1.0279922971399664
-2.47	17.27	1.0320523628325573
-2.47	18.5	1.0527153698805145
-2.47	19.73	1.0437731054853705
-2.47	20.96	1.0433751073796067
-2.47	22.19	1.0545561154865883
-2.46	23.41	1.0607347179008404
-2.46	24.64	1.0499571348583847
-2.46	25.87	1.0440133590310463
-2.46	27.09	1.061407957517009
-2.46	28.31	1.0369185645533554
-2.46	29.54	1.0086558561542247
-2.46	30.78	0.9724314475233847
-2.46	32.0	0.8766515022761987
-2.46	33.18	0.7913666840176514
-2.45	34.36	0.7182673941194334
-2.45	35.52	0.7100115543908742
-2.44	36.61	0.6555514098303076
-2.42	37.58	0.178015252401845
-1.21	37.6	0.23147325656522216
-1.22	36.62	0.6666619565335586
-1.22	35.52	0.7161423972352623
-1.23	34.36	0.7196632034647332
-1.23	33.18	0.785423348543165
-1.23	32.0	0.8892383860237042
-1.23	30.78	0.9764797888971878
-1.23	29.54	1.0251153546116896
-1.23	28.31	1.0267074661525382
-1.23	27.09	1.053633973078429
-1.23	25.87	1.0522077612824676
-1.23	24.64	1.0481771465312868
-1.23	23.41	1.0457137546824746
-1.23	22.19	1.04510513283483
-1.23	20.96	1.0377633077283688
-1.23	19.73	1.0411232554956322
-1.23	18.5	1.0356696252955702
-1.23	17.27	1.0262318537416888
-1.23	16.04	1.0255573869128074
-1.23	14.8	1.0312106870679456
-1.23	13.57	1.029020054694175
-1.23	12.34	1.0146872270486902
-1.23	11.11	1.0149597402564203
-1.23	9.88	1.0012404985129342
-1.23	8.64	1.0053984335225477
-1.23	7.41	1.003778453341242
-1.23	6.17	0.9851258180275321
-1.24	4.94	0.9788749881041174
-1.23	3.7	0.9805376084338469
-1.24	2.47	0.9996270001674231
-1.24	1.24	0.9993976931153141
-1.24	-0.0	1.0123339731279346
-1.24	-1.24	1.0362248786752346
-1.24	-2.47	1.0457632703756976
-1.23	-3.7	1.029870656034362
-1.24	-4.94	1.0403941461163435
-1.23	-6.17	1.045245354069825
-1.23	-7.41	1.0321823020874858
-1.23	-8.64	1.0334309099235544
-1.23	-9.88	1.0119305506417369
-1.23	-11.11	1.0083698279161661
-1.23	-12.34	1.011641015387432
-1.23	-13.57	1.0197743834708972
-1.23	-14.8	1.0055436167204173
-1.23	-16.04	1.0004903790179989
-1.23	-17.27	0.994782483081549
-1.23	-18.5	0.9790200695701319
-1.23	-19.73	0.9921079819729446
