-1.24	-1.24	0.3917943839230347
-1.24	-2.47	0.24793458254717393
-1.23	-3.7	0.12622305635339615
-1.24	-4.94	0.04336228132147113
-1.23	-6.17	-0.004178833422280093
-1.23	-7.41	0.013341436770915038
-1.23	-8.64	0.0064042231313194975
-1.23	-9.88	0.008204305593352501
-1.23	-11.11	0.01852313099466585
-1.23	-12.34	0.011045949189089299
-1.23	-13.57	-0.03145292242943043
-1.23	-14.8	-0.03218357222456092
-1.23	-16.04	-0.008300397112208202
-1.23	-17.27	-0.0039027258852826208
-1.23	-18.5	0.0030059362999992345
-1.23	-19.73	0.017700789908175807
-1.23	-20.96	0.07352546130890403
-1.23	-22.19	0.08875406241251227
-1.23	-23.41	0.09651719286794247
-1.23	-24.64	0.09393888952103424
-1.23	-25.87	0.09906816957501263
-1.23	-27.09	0.09534120008832048
-1.23	-28.31	0.06943783896773681
-1.23	-29.54	0.05933074851038356
-1.23	-30.78	0.020634639753062345
-1.23	-32.0	0.010150981807690584
-1.23	-33.18	-0.28788327501585087
-1.23	-34.36	-0.6816413829174621
-1.22	-35.52	-1.1341152478127938
-1.22	-36.62	-1.2287111670941258
-1.21	-37.6	0.26744743998172993
0.0	-37.6	0.2619276109399067
0.0	-36.62	-1.220653992678848
0.0	-35.52	-1.1295243057515805
0.0	-34.36	-0.6655062844138584
0.0	-33.19	-0.26697453785857306
0.0	-32.0	0.009061959359485172
0.0	-30.78	0.013518977680497812
0.0	-29.54	0.06707543833586982
0.0	-28.31	0.06311735048854672
0.0	-27.09	0.09977207466801019
0.0	-25.87	0.11256056409820303
0.0	-24.64	0.09600462973776303
0.0	-23.41	0.09267551564849441
0.0	-22.19	0.0874285285314329
0.0	-20.96	0.06938355751893965
0.0	-19.73	0.03027825840354126
0.0	-18.5	0.010189944865970801
0.0	-17.27	-0.002014104266585548
0.0	-16.04	-0.020251028173177588
0.0	-14.8	-0.030108760562612247
0.0	-13.57	-0.021388018323207802
0.0	-12.34	0.02438935720637403
0.0	-11.11	0.012991543284186946
0.0	-9.88	0.015300184324281929
0.0	-8.64	0.008298757615534669
0.0	-7.41	0.005373000893577284
0.0	-6.17	0.0019938537524524236
0.0	-4.94	0.045562172315264604
0.0	-3.7	0.1464918724562736
0.0	-2.47	0.28465996318955433
0.0	-1.24	0.4094581466211906
0.0	0.0	0.542159363424723
0.0	1.24	0.630317528054583
0.0	2.47	0.6114970301704332
0.0	3.7	0.5483209237963607
0.0	4.94	0.4508279115573117
0.0	6.17	0.3337730007276818
0.0	7.41	0.21694310471267642
0.0	8.64	0.1349318705518172
0.0	9.88	0.060341644947385475
0.0	11.11	0.04296413634551044
0.0	12.34	-0.03551305741198263
0.0	13.57	-0.15257481592820454
0.0	14.8	-0.24627698393148023
0.0	16.04	-0.2981488679448745
0.0	17.27	-0.3706888060531952
0.0	18.5	-0.4552554361489669
0.0	19.73	-0.47909394985212117
0.0	20.96	-0.5195411227404705
0.0	22.19	-0.5725965340393131
0.0	23.41	-0.447412711782583
0.0	24.64	-0.384866054389164
0.0	25.87	-0.1951918001986428
0.0	27.09	-0.03993180434645893
0.0	28.31	0.1783139025632252
0.0	29.54	0.5789213661531534
0.0	30.78	1.152848548446535
0.0	32.0	1.7660266786240228
0.0	33.19	2.4903266445309598
0.0	34.36	3.6723157430960427
0.0	35.52	4.934198399591246
0.0	36.62	5.4758245763825855
0.0	37.6	5.070571478582941
1.21	37.6	5.0483034713099855
1.22	36.62	5.470087222443958
1.22	35.52	4.955704089027442
1.23	34.36	3.708582974936313
1.23	33.18	2.4732003411514896
1.23	32.0	1.7965979786346011
1.23	30.78	1.1728702929638288
1.23	29.54	0.5966409860827468
1.23	28.31	0.17352339520488158
1.23	27.09	-0.05152691496439843
1.23	25.87	-0.20419404458335322
1.23	24.64	-0.38420015831305676
1.23	23.41	-0.440052997974
1.23	22.19	-0.5778096385777474
1.23	20.96	-0.531069230583519
1.23	19.73	-0.5112068693083174
1.23	18.5	-0.44111803183423604
1.23	17.27	-0.38166071741036234
1.23	16.04	-0.31592223468249614
1.23	14.8	-0.22623437174407002
1.23	13.57	-0.15660861576713359
1.23	12.34	-0.047275689581908864
1.23	11.11	0.02681202002537475
1.23	9.88	0.06256056566234491
1.23	8.64	0.11827266205343534
1.23	7.41	0.21059406799832203
1.23	6.17	0.32750858377585246
1.24	4.94	0.4331861685287919
1.23	3.7	0.5442056255834871
1.24	2.47	0.5931998418925133
1.24	1.24	0.6040812152505097
1.24	-0.0	0.5149114085279436
1.24	-1.24	0.39547580278401995
1.24	-2.47	0.26311329546186357
1.23	-3.7	0.13883814463266475
1.24	-4.94	0.03327408827677658
1.23	-6.17	0.018745286651025594
1.23	-7.41	-0.010239046506050897
1.23	-8.64	0.014362317172206929
1.23	-9.88	0.017245772690401395
1.23	-11.11	0.022828977016736474
1.23	-12.34	0.012445867483336315
1.23	-13.57	-0.02368884726568865
1.23	-14.8	-0.027995835642123268
1.23	-16.04	-0.00835103594906883
1.23	-17.27	-0.003057430437600317
1.23	-18.5	0.014413179586462377
1.23	-19.73	0.021890202933356306
1.23	-20.96	0.05120686628747961
1.23	-22.19	0.08427190360541914
1.23	-23.41	0.09156966508228237
1.23	-24.64	0.09887162197851751
1.23	-25.87	0.10131663790982515
1.23	-27.09	0.09463640900340664
1.23	-28.31	0.04657898357015
1.23	-29.54	0.04880138322527472
1.23	-30.78	0.020167857960814217
1.23	-32.0	-0.005365874730649978
1.23	-33.18	-0.2695338383726664
1.23	-34.36	-0.6761533287227266
1.22	-35.52	-1.0778707705286052
1.22	-36.62	-1.211094586256543
1.21	-37.6	0.5875586588612691
2.42	-37.58	0.823510315742773
2.44	-36.61	-1.2091501823883704
2.45	-35.52	-1.120311963170849
2.45	-34.36	-0.7001931539286232
2.46	-33.18	-0.28310435666971046
2.46	-32.0	-0.003615041191238788
2.46	-30.78	0.012468739244837934
2.46	-29.54	0.034567395026599
2.46	-28.31	0.055669803649202265
2.46	-27.09	0.09060648151405104
2.46	-25.87	0.08125491769666127
2.46	-24.64	0.09354801083671305
2.46	-23.41	0.08823324922309439
2.47	-22.19	0.10102497009602729
2.47	-20.96	0.07563912502973125
2.47	-19.73	0.031963519065527635
2.47	-18.5	0.007585547084438815
2.47	-17.27	0.005174552499759955
2.47	-16.04	-0.006428061362015569
2.47	-14.8	-0.027967390451138385
2.47	-13.57	-0.024781541448732014
2.47	-12.34	0.0055106127678143935
2.47	-11.11	0.012710543383605
2.47	-9.88	0.002871568526181534
2.47	-8.64	0.021478119742539548
2.47	-7.41	0.014257240323807707
2.47	-6.17	0.016192042910773807
2.47	-4.94	0.04728086207541793
2.47	-3.7	0.12835075717854494
2.47	-2.47	0.2319339966402154
2.47	-1.24	0.3654330231876841
2.47	0.0	0.45622747941278874
2.47	1.24	0.5384707256409342
2.47	2.47	0.5451595471366346
2.47	3.7	0.49476499850716493
2.47	4.94	0.4047513923023658
2.47	6.17	0.2949405096215614
2.47	7.41	0.1926683810820009
2.47	8.64	0.10793946337187066
2.47	9.88	0.033443110614932436
2.47	11.11	0.021491508251365588
2.47	12.34	-0.042992581624965
2.47	13.57	-0.1514234585773906
2.47	14.8	-0.24371935791589294
2.47	16.04	-0.3360302079857007
2.47	17.27	-0.4055081549043251
2.47	18.5	-0.45728213621720215
2.47	19.73	-0.5131536351738504
2.47	20.96	-0.5306862140136843
2.47	22.19	-0.5675119764511933
2.46	23.41	-0.45202784116507644
2.46	24.64	-0.37024114777283756
2.46	25.87	-0.20205348862174333
2.46	27.09	-0.03447768571346188
2.46	28.31	0.18673499526507698
2.46	29.54	0.6058319386467517
2.46	30.78	1.1895251031643284
2.46	32.0	1.8548340073493037
2.46	33.18	2.557100970378805
2.45	34.36	3.7723041208977506
2.45	35.52	5.003533084214844
2.44	36.61	5.480700883517365
2.42	37.58	5.002933703093724
3.63	37.55	4.9809022574884025
3.66	36.6	5.475972683197291
3.67	35.51	5.07145771435129
3.68	34.35	3.886889154423976
3.69	33.18	2.6143058384088036
3.69	32.0	1.8829545988783636
3.69	30.78	1.226873481103702
3.69	29.54	0.664402422240201
3.69	28.31	0.19346076863195094
3.69	27.09	-0.022965145479751925
3.7	25.87	-0.18446072865769025
3.7	24.64	-0.37827542729244357
3.7	23.41	-0.43805589455668326
3.7	22.19	-0.5438901722124996
3.7	20.96	-0.5699024573187117
3.7	19.73	-0.49356504763834863
3.7	18.5	-0.47153949225472047
3.7	17.27	-0.41786678981936376
3.7	16.04	-0.33787449094000976
3.7	14.8	-0.2712150090703531
3.7	13.57	-0.18285510911711356
3.7	12.34	-0.06664665346027476
3.7	11.11	0.002126250430329435
3.7	9.88	0.03245050274170325
3.7	8.64	0.07990147315726404
3.7	7.41	0.13648919019335182
3.7	6.17	0.23026838514491743
3.7	4.94	0.3292426323009323
3.71	3.71	0.4000576385913064
3.7	2.47	0.4481276419810172
3.7	1.23	0.4584355911041058
3.7	-0.0	0.37062648203816906
3.7	-1.23	0.30489232839372704
3.7	-2.47	0.21069066817909743
3.71	-3.71	0.1303284640950011
3.7	-4.94	0.05341355584022267
3.7	-6.17	0.012864034357519927
3.7	-7.41	0.009940873454141297
3.7	-8.64	-0.0002483406786737419
3.7	-9.88	-0.0019069896717027746
3.7	-11.11	0.01089472868599728
3.7	-12.34	-0.015193945147736088
3.7	-13.57	-0.026341692598158772
3.7	-14.8	-0.03006247222598546
3.7	-16.04	-0.02482023622338403
3.7	-17.27	0.00284768975325278
3.7	-18.5	0.02042256364485695
3.7	-19.73	0.04701010034190034
3.7	-20.96	0.054644390246622265
3.7	-22.19	0.09035784653411127
3.7	-23.41	0.08503588518027527
3.7	-24.64	0.09115025763382789
3.7	-25.87	0.09148211082415258
3.69	-27.09	0.0618852773860894
3.69	-28.31	0.042476841167406576
3.69	-29.54	0.020391347174822272
3.69	-30.78	-0.00856404753137241
3.69	-32.0	-0.00736191539862574
3.69	-33.18	-0.3115589898391846
3.68	-34.35	-0.7270285477834548
3.67	-35.51	-1.129325218361572
3.66	-36.6	-1.206351023730008
3.63	-37.55	2.052147337936397
4.84	-37.5	3.126816539491905
4.88	-36.58	-1.2166807586899182
4.9	-35.49	-1.1283002903357229
4.91	-34.35	-0.791141969243732
4.91	-33.17	-0.33993258111663494
4.92	-31.99	-0.026765952655381398
4.93	-30.78	0.008538004506753794
4.92	-29.54	0.02639277670721185
4.92	-28.31	0.06361282046351135
4.93	-27.09	0.04515516658672425
4.93	-25.87	0.10070970964468984
4.93	-24.64	0.08251449461531735
4.93	-23.41	0.07771257006925936
4.93	-22.18	0.08825971940763111
4.93	-20.96	0.05269305903339472
4.93	-19.73	0.035412402549155786
4.93	-18.5	0.016873791603117638
4.93	-17.26	-0.010544404429666088
4.93	-16.04	-0.029085928532744276
4.93	-14.8	-0.02896298305403633
4.93	-13.57	-0.03146476587400571
4.93	-12.34	-0.02051519604266616
4.94	-11.1	-0.009865531598890698
4.94	-9.87	-0.00719994293345394
4.94	-8.64	0.012812363592637155
4.94	-7.41	0.0058138376451211116
4.94	-6.17	0.025448895271352967
4.94	-4.94	0.04101185221974646
4.94	-3.7	0.09233482271076099
4.94	-2.47	0.16040947056627175
4.94	-1.24	0.22413392987368752
4.94	0.0	0.31119319204824336
4.94	1.24	0.33652506928991954
4.94	2.47	0.33878207295319385
4.94	3.7	0.2985878805658615
4.94	4.94	0.22298316406719465
4.94	6.17	0.16513156894987446
4.94	7.41	0.11010410688352579
4.94	8.64	0.057313773871776164
4.94	9.87	-0.0005327049433532238
4.94	11.1	-0.029247632341927954
4.93	12.34	-0.08311179862744922
4.93	13.57	-0.2092384115799959
4.93	14.8	-0.29008996799868214
4.93	16.04	-0.36411325314697507
4.93	17.26	-0.4267420076515336
4.93	18.5	-0.4680821987595536
4.93	19.73	-0.49475809121477
4.93	20.96	-0.5890046467114729
4.93	22.18	-0.559435302106408
4.93	23.41	-0.4390371571889773
4.93	24.64	-0.3652763282399434
4.93	25.87	-0.17806972964966405
4.93	27.09	-0.0063038376549897635
4.92	28.31	0.23675715947735654
4.92	29.54	0.7444025601643531
4.93	30.78	1.3174997792889513
4.92	31.99	1.9526855001565124
4.91	33.17	2.7700738095496362
4.91	34.35	4.150583539360447
4.9	35.49	5.1543646569828
4.88	36.58	5.432796682638859
4.84	37.5	4.944170495588871
6.04	37.42	4.539196857683628
6.09	36.55	5.369259016453249
6.12	35.48	5.256082258237036
6.13	34.34	4.3892451158870145
6.14	33.16	2.9508642154246374
6.15	31.98	2.0366616828613857
6.16	30.78	1.3969416585346366
6.16	29.55	0.8345189061178573
6.15	28.31	0.3038820651744345
6.16	27.08	0.034792529935948835
6.16	25.87	-0.16249753774962272
6.16	24.64	-0.3352631924670604
6.16	23.41	-0.4462686167360488
6.16	22.18	-0.5265128261572585
6.16	20.96	-0.5850951492712682
6.16	19.73	-0.4916103635399267
6.16	18.49	-0.48215689057852984
6.17	17.26	-0.4330069704359758
6.17	16.03	-0.3890506346288447
6.17	14.8	-0.3018796629684246
6.17	13.57	-0.22868494334786504
6.17	12.34	-0.11060228997356347
6.17	11.1	-0.05108892837621681
6.17	9.87	-0.022253482718866735
6.17	8.64	0.030374289242992347
6.17	7.41	0.06376555669959316
6.17	6.17	0.11423794376412388
6.17	4.94	0.17230124490873777
6.17	3.7	0.21062886570589257
6.17	2.47	0.24052151610672468
6.17	1.23	0.22821405518946136
6.17	-0.0	0.21673820983823333
6.17	-1.23	0.1733924940731626
6.17	-2.47	0.14566753380152164
6.17	-3.7	0.09580665836158175
6.17	-4.94	0.044074501487358475
6.17	-6.17	0.01777717899227582
6.17	-7.41	0.002325937900621966
6.17	-8.64	-0.0015204246481133055
6.17	-9.87	-0.01465287687167205
6.17	-11.1	-0.01541721431184584
6.17	-12.34	-0.02797886834579799
6.17	-13.57	-0.028041553139622977
6.17	-14.8	-0.024652579079557313
6.17	-16.03	-0.027367359078915854
6.17	-17.26	0.014239965090915518
6.16	-18.49	0.012039013131072807
6.16	-19.73	0.017917434462468407
6.16	-20.96	0.059484532552971814
6.16	-22.18	0.06828694654626588
6.16	-23.41	0.06830881718074266
6.16	-24.64	0.07164477850594864
6.16	-25.87	0.10447051346847047
6.16	-27.08	0.03625682305892752
6.15	-28.31	0.05422955490693937
6.16	-29.55	0.004899189026282613
6.16	-30.78	0.04188075992981766
6.15	-31.98	-0.049258972041073434
6.14	-33.16	-0.3834735216875913
6.13	-34.34	-0.8544224642418143
6.12	-35.48	-1.165772188744981
6.09	-36.55	-1.1623076615385841
6.04	-37.42	5.727608277833603
7.22	-37.3	5.271481130517877
7.3	-36.51	-1.138415262985319
7.34	-35.46	-1.1756717902120144
7.36	-34.33	-0.9008421086199974
7.37	-33.15	-0.4254945745547829
7.38	-31.97	-0.06278257674695453
7.39	-30.78	0.04716453092672879
7.39	-29.55	0.020630395008687685
7.38	-28.31	0.05152840993586949
7.39	-27.08	0.03363058966730392
7.39	-25.86	0.08902472088141877
7.39	-24.64	0.06473950624888403
7.39	-23.41	0.06098047069749413
7.39	-22.18	0.05761953656518415
7.4	-20.95	0.06658843365008948
7.4	-19.73	0.03271414141875084
7.4	-18.49	-0.0018708112668619492
7.4	-17.26	0.014421929146372747
7.4	-16.03	-0.030665884228859852
7.4	-14.8	-0.04426572504642934
7.4	-13.57	-0.03301197644222498
7.4	-12.34	-0.03142263926741862
7.4	-11.1	-0.009627453204068104
7.4	-9.87	-0.026748378480796475
7.4	-8.64	-0.0046356996468546185
7.41	-7.41	0.01954324024729459
7.41	-6.17	0.03595888920956014
7.41	-4.94	0.04102822216913182
7.41	-3.7	0.06868470843293295
7.41	-2.47	0.08724520487424314
7.41	-1.23	0.12171441643052106
7.41	0.0	0.13797412327809866
7.41	1.23	0.14584736654750685
7.41	2.47	0.15602620803014844
7.41	3.7	0.12929112757299066
7.41	4.94	0.1295587763756174
7.41	6.17	0.07320956979584281
7.41	7.41	0.024553357808848375
7.4	8.64	0.00021418519030191874
7.4	9.87	-0.06732957819651375
7.4	11.1	-0.10991879106956048
7.4	12.34	-0.1494769814196033
7.4	13.57	-0.2575414804365721
7.4	14.8	-0.3413398797389746
7.4	16.03	-0.40153886825528673
7.4	17.26	-0.43496829095354883
7.4	18.49	-0.47998913317608327
7.4	19.73	-0.5347548113364837
7.4	20.95	-0.5676897544924984
7.39	22.18	-0.4641514298059022
7.39	23.41	-0.436918515825397
7.39	24.64	-0.24105822449098468
7.39	25.86	-0.11706652921396454
7.39	27.08	0.07125536301963109
7.38	28.31	0.4235405497076812
7.39	29.55	0.9460423588898479
7.39	30.78	1.5252566952314268
7.38	31.97	2.1302494554410956
7.37	33.15	3.1675169935817067
7.36	34.33	4.5739946844472215
7.34	35.46	5.393006171377017
7.3	36.51	5.293950039605711
7.22	37.3	3.479077411296849
8.51	36.45	5.200406519868757
8.55	35.43	5.490417526307688
8.58	34.31	4.708197842168694
8.59	33.14	3.468904348994549
8.6	31.96	2.318351068666452
8.62	30.77	1.6801026011088211
8.62	29.55	1.0704334807224285
8.62	28.31	0.537491070441078
8.62	27.08	0.1424908098497113
8.62	25.86	-0.03515233688770536
8.62	24.64	-0.19286668853197142
8.62	23.41	-0.4002761320030359
8.62	22.18	-0.4478629076536791
8.63	20.95	-0.5380523758469948
8.63	19.72	-0.5693820852126166
8.63	18.49	-0.47859808414389704
8.63	17.26	-0.46352491455007794
8.63	16.03	-0.4104244171984064
8.63	14.8	-0.3672919183122261
8.64	13.57	-0.2761406625603158
8.64	12.34	-0.2053155482222948
8.64	11.1	-0.1399650187733883
8.64	9.87	-0.09453243579477544
8.64	8.64	-0.04333743418143854
8.64	7.4	-0.00418541495771052
8.64	6.17	0.03187279244951924
8.64	4.94	0.05624512717401586
8.64	3.7	0.07806772761545488
8.64	2.47	0.09618349069593535
8.64	1.23	0.11210062748907745
8.64	-0.0	0.09412350482023868
8.64	-1.23	0.06489533010712023
8.64	-2.47	0.07298621547450779
8.64	-3.7	0.06296234937262568
8.64	-4.94	0.032002395313163845
8.64	-6.17	0.020229422643488704
8.64	-7.4	0.0015067832943103099
8.64	-8.64	-0.024631677003903008
8.64	-9.87	-0.03650104364312057
8.64	-11.1	-0.021696882469107948
8.64	-12.34	-0.037247785649235254
8.64	-13.57	-0.056863137986958634
8.63	-14.8	-0.05488725376151393
8.63	-16.03	-0.03137922464869547
8.63	-17.26	0.003793480280528172
8.63	-18.49	-0.0010092036117299585
8.63	-19.72	0.01469326232896151
8.63	-20.95	0.060812126325295424
8.62	-22.18	0.04482854640298939
8.62	-23.41	0.06348910682095266
8.62	-24.64	0.06455121385241114
8.62	-25.86	0.04365866598318746
8.62	-27.08	0.039603963938944275
8.62	-28.31	0.03507804957870064
8.62	-29.55	0.021224028360492753
8.62	-30.77	0.05052341811197181
8.6	-31.96	-0.11215066570970578
8.59	-33.14	-0.5099413042749035
8.58	-34.31	-0.8816632742077957
8.55	-35.43	-1.1279356694425857
8.51	-36.45	-1.0340813983006498
9.7	-36.37	-0.6916863130595985
9.76	-35.39	-1.1086911149865983
9.8	-34.29	-0.9296854047088772
9.82	-33.13	-0.6271004616752407
9.83	-31.95	-0.1891131985767487
9.84	-30.76	0.05948808648162185
9.85	-29.55	0.048564657591626315
9.85	-28.31	0.012518179772953886
9.85	-27.08	0.05244105201111182
9.85	-25.85	0.01375763098791083
9.85	-24.63	0.0932415571213312
9.86	-23.41	0.05258655759632802
9.86	-22.18	0.04774827682805949
9.86	-20.95	0.0424056631034091
9.86	-19.72	0.038301178563898475
9.86	-18.49	0.0034645572898241994
9.86	-17.26	-0.0027737290218965427
9.86	-16.03	-0.040826788872998065
9.87	-14.8	-0.05309671929776982
9.87	-13.57	-0.05149946074285339
9.87	-12.34	-0.05796849384503844
9.87	-11.1	-0.03376700580877667
9.87	-9.87	-0.04423704183737698
9.87	-8.64	-0.030405014632293614
9.87	-7.4	-0.00929280386032616
9.87	-6.17	0.01562379695457139
9.87	-4.94	0.022446574814146913
9.88	-3.7	0.04484262943852002
9.88	-2.47	0.070486414915365
9.88	-1.23	0.048890315385243355
9.88	0.0	0.07408373144146196
9.88	1.23	0.05958925374068258
9.88	2.47	0.06694957914195498
9.88	3.7	0.05771383138363717
9.87	4.94	0.035645450953630586
9.87	6.17	0.009842864751220759
9.87	7.4	-0.024612379753257585
9.87	8.64	-0.061673129418743144
9.87	9.87	-0.1558658164073563
9.87	11.1	-0.1967410302995347
9.87	12.34	-0.26225700607707836
9.87	13.57	-0.3133132657594686
9.87	14.8	-0.37536030456117686
9.86	16.03	-0.4223873055165015
9.86	17.26	-0.4530840655263262
9.86	18.49	-0.5046389387383741
9.86	19.72	-0.5656598493575444
9.86	20.95	-0.4673691486189284
9.86	22.18	-0.4480740723220791
9.86	23.41	-0.32522241919387795
9.85	24.63	-0.1525282076251102
9.85	25.85	-0.012104099543016389
9.85	27.08	0.23426432669237585
9.85	28.31	0.709443821598569
9.85	29.55	1.245023698978983
9.84	30.76	1.883166770085218
9.83	31.95	2.547821140099593
9.82	33.13	3.801631543254423
9.8	34.29	5.01156567481565
9.76	35.39	5.535950765106271
9.7	36.37	5.162429734710706
10.88	36.26	4.821800102054318
10.97	35.34	5.475271971284336
11.01	34.26	5.216682684840329
11.04	33.11	4.320190420362117
11.05	31.93	2.886556821972441
11.07	30.75	2.054965350892523
11.08	29.55	1.4235909758985557
11.08	28.32	0.8908317554860403
11.08	27.08	0.40390940622288696
11.08	25.85	0.08163828629508885
11.08	24.63	-0.08247707562027529
11.09	23.41	-0.20808307063302323
11.09	22.18	-0.41317643592095266
11.09	20.95	-0.4358808779004235
11.09	19.72	-0.5211660439453141
11.1	18.49	-0.5383131617347132
11.1	17.26	-0.47333881049753046
11.1	16.03	-0.4322720167213987
11.1	14.8	-0.38761520235311764
11.1	13.57	-0.3389887592604026
11.1	12.34	-0.2789809527069238
11.1	11.1	-0.2403926906326248
11.1	9.87	-0.1676795260681061
11.1	8.64	-0.12516267053738517
11.1	7.4	-0.07852489190864276
11.1	6.17	-0.04878894908939202
11.1	4.94	-0.01612868983253435
11.11	3.7	0.009299219343390064
11.11	2.47	0.02369982120873715
11.11	1.23	0.04215652199789588
11.11	-0.0	0.039833968820261134
11.11	-1.23	0.03213545884151614
11.11	-2.47	0.021039095941468133
11.11	-3.7	0.006926764331943502
11.1	-4.94	0.004932492375033348
11.1	-6.17	-0.00450817593374353
11.1	-7.4	-0.02962168724952363
11.1	-8.64	-0.06879156660177443
11.1	-9.87	-0.04910830828596602
11.1	-11.1	-0.0624460349496303
11.1	-12.34	-0.08504951635987368
11.1	-13.57	-0.07449687797977589
11.1	-14.8	-0.05308617038723895
11.1	-16.03	-0.039173799389665476
11.1	-17.26	-0.014406557469754944
11.1	-18.49	0.005906133572459282
11.09	-19.72	0.03779458874527819
11.09	-20.95	0.0260192025876691
11.09	-22.18	0.051281554098210336
11.09	-23.41	0.04714238457677311
11.08	-24.63	0.03999698478035185
11.08	-25.85	0.020699053279876978
11.08	-27.08	0.06450570303300651
11.08	-28.32	0.027218795793238826
11.08	-29.55	0.09893283358015736
11.07	-30.75	0.022370060522042934
11.05	-31.93	-0.258956760052385
11.04	-33.11	-0.717263832645429
11.01	-34.26	-1.0158546224324638
10.97	-35.34	-1.0731955474511707
10.88	-36.26	0.46621555823217165
12.02	-36.05	5.919165128956941
12.16	-35.27	-0.9544369558147778
12.22	-34.22	-1.0331210221515335
12.25	-33.09	-0.730170775311521
12.27	-31.91	-0.35372372764749116
12.29	-30.73	-0.03337778795528834
12.31	-29.54	0.13192503393353405
12.31	-28.32	0.06720926497889934
12.31	-27.08	0.042575970036608624
12.31	-25.85	0.043861119087125644
12.31	-24.63	0.012266853782513465
12.32	-23.4	0.07411130325221649
12.32	-22.18	0.04711368129208182
12.32	-20.94	0.029681749404566915
12.32	-19.72	0.03466882355591849
12.33	-18.49	0.039183734968666784
12.33	-17.26	-0.004807486120427029
12.33	-16.03	-0.02932288259051319
12.33	-14.8	-0.04822377848758208
12.33	-13.56	-0.07170083629198132
12.33	-12.33	-0.07848836466565956
12.34	-11.1	-0.07545353692301404
12.34	-9.87	-0.07537703976214516
12.34	-8.64	-0.06411248555770754
12.34	-7.4	-0.05307306666100686
12.34	-6.17	-0.04839632216847889
12.34	-4.93	-0.03996648799147806
12.34	-3.7	-0.03989117758756322
12.34	-2.47	-0.003230894429812281
12.34	-1.23	-0.01091142887985086
12.34	0.0	-0.0042660026245684435
12.34	1.23	0.0022290303933800715
12.34	2.47	-0.020252829565407637
12.34	3.7	-0.03800576913467779
12.34	4.93	-0.07200734708182921
12.34	6.17	-0.08085964900816833
12.34	7.4	-0.12835079798784932
12.34	8.64	-0.16829203259874248
12.34	9.87	-0.21293952616037615
12.34	11.1	-0.2708933199938315
12.33	12.33	-0.2975157487321525
12.33	13.56	-0.3531537890037555
12.33	14.8	-0.40077756485211324
12.33	16.03	-0.4334519382261206
12.33	17.26	-0.4869335955661924
12.33	18.49	-0.5339554320973292
12.32	19.72	-0.43851684770089605
12.32	20.94	-0.4050002964335704
12.32	22.18	-0.3385621099415488
12.32	23.4	-0.12639474105954918
12.31	24.63	-0.004238553547601498
12.31	25.85	0.1822507351382754
12.31	27.08	0.5965961195341833
12.31	28.32	1.071061171426443
12.31	29.54	1.688621042107819
12.29	30.73	2.248704706562158
12.27	31.91	3.2862475817305565
12.25	33.09	4.630907218873567
12.22	34.22	5.4322136739258085
12.16	35.27	5.33747704196049
12.02	36.05	3.7526060892165347
13.34	35.17	5.242341986281211
13.42	34.17	5.58860042037886
13.47	33.06	4.948758553048954
13.49	31.9	3.8109817019703414
13.51	30.71	2.593354089897879
13.53	29.53	1.9507474722467961
13.54	28.32	1.330294317133692
13.54	27.08	0.8391419869167862
13.54	25.85	0.37223684694223635
13.54	24.62	0.07893389894697833
13.55	23.4	-0.05636258623860613
13.55	22.17	-0.22639318355610527
13.55	20.94	-0.3624890843340012
13.55	19.71	-0.4311604649836127
13.56	18.49	-0.4643081971741978
13.56	17.26	-0.5173020559431407
13.56	16.03	-0.4422303372936298
13.56	14.8	-0.40455942419755786
13.56	13.56	-0.4080626002530394
13.56	12.33	-0.3535076726346773
13.57	11.1	-0.2915773255953482
13.57	9.87	-0.2504759386412658
13.57	8.64	-0.20454739971293634
13.57	7.4	-0.1697471673032993
13.57	6.17	-0.13666781649670412
13.57	4.93	-0.10625653793150036
13.57	3.7	-0.07665651619956293
13.57	2.47	-0.06540414903861347
13.57	1.23	-0.06453314931800946
13.57	-0.0	-0.049222713133687535
13.57	-1.23	-0.0580221365244995
13.57	-2.47	-0.05658034938282697
13.57	-3.7	-0.04788781695092581
13.57	-4.93	-0.06436281262546828
13.57	-6.17	-0.05843470382529148
13.57	-7.4	-0.07070544252489697
13.57	-8.64	-0.08084414345865554
13.57	-9.87	-0.09055433721180606
13.57	-11.1	-0.0815095381096782
13.56	-12.33	-0.07783687197575517
13.56	-13.56	-0.058526058467784026
13.56	-14.8	-0.052469161275674026
13.56	-16.03	-0.02181294778588949
13.56	-17.26	0.005364448449775239
13.56	-18.49	0.023858304986774215
13.55	-19.71	0.019382352780212386
13.55	-20.94	0.038738035602506216
13.55	-22.17	0.05785231775761446
13.55	-23.4	0.039671891891494226
13.54	-24.62	0.03299617162760171
13.54	-25.85	0.07506167043466405
13.54	-27.08	0.0559835442401706
13.54	-28.32	0.14471553029165563
13.53	-29.53	0.11256695807329464
13.51	-30.71	-0.1293017677753454
13.49	-31.9	-0.5104692915327504
13.47	-33.06	-0.7831847312084363
13.42	-34.17	-0.9521283628134825
13.34	-35.17	-0.8562340136807407
14.49	-35.02	0.053829947078057216
14.62	-34.1	-0.91247810479706
14.67	-33.02	-0.9125456558407663
14.71	-31.87	-0.6036253812579275
14.73	-30.69	-0.2009300711050912
14.75	-29.51	0.09674198410610302
