-1.24	-1.24	0.3968654925360866
-1.24	-2.47	0.26449969651608285
-1.23	-3.7	0.14116699794669074
-1.24	-4.94	0.04767329977381962
-1.23	-6.17	0.009729089665832191
-1.23	-7.41	0.005281366754580574
-1.23	-8.64	0.006693288491504745
-1.23	-9.88	0.031475307299487554
-1.23	-11.11	0.02436761112331709
-1.23	-12.34	-0.0015678054084133919
-1.23	-13.57	-0.024022350831359063
-1.23	-14.8	-0.026183350714603648
-1.23	-16.04	-0.022166002532642892
-1.23	-17.27	0.009484795820668523
-1.23	-18.5	0.015160130677465133
-1.23	-19.73	0.04897004069319166
-1.23	-20.96	0.06734783825039159
-1.23	-22.19	0.1209231467596652
-1.23	-23.41	0.10936227868020154
-1.23	-24.64	0.10227010618785926
-1.23	-25.87	0.10709874172397349
-1.23	-27.09	0.07179673711620183
-1.23	-28.31	0.0547635499629493
-1.23	-29.54	0.05229743623667815
-1.23	-30.78	-0.007259298104735024
-1.23	-32.0	-0.09592946827039839
-1.23	-33.18	-0.3791971056804755
-1.23	-34.36	-0.8046499376565563
-1.22	-35.52	-1.176284022165575
-1.22	-36.62	-1.2934545587683601
-1.21	-37.6	0.3594480970121694
0.0	-37.6	0.08141949804277715
0.0	-36.62	-1.3026615545497364
0.0	-35.52	-1.182542551725689
0.0	-34.36	-0.7984358190260608
0.0	-33.19	-0.3644175620564667
0.0	-32.0	-0.08379809400079807
0.0	-30.78	-0.017181677445655907
0.0	-29.54	0.03156958423825529
0.0	-28.31	0.04305150292405813
0.0	-27.09	0.07919511359443732
0.0	-25.87	0.0976645657758084
0.0	-24.64	0.09837739911658616
0.0	-23.41	0.10573482654228883
0.0	-22.19	0.09713300232601085
0.0	-20.96	0.07795020128641283
0.0	-19.73	0.03241714433183773
0.0	-18.5	0.00861661569991412
0.0	-17.27	0.015023464793081587
0.0	-16.04	-0.004535346454765943
0.0	-14.8	-0.025021250461236377
0.0	-13.57	-0.03075391327105592
0.0	-12.34	0.002550137026531729
0.0	-11.11	0.03545473752041062
0.0	-9.88	0.020668103939755156
0.0	-8.64	0.003202156114888055
0.0	-7.41	0.006213171764443359
0.0	-6.17	0.0036640289542475557
0.0	-4.94	0.028646952986527197
0.0	-3.7	0.13412139302607073
0.0	-2.47	0.2708591760486385
0.0	-1.24	0.40621243562799947
0.0	0.0	0.536432661564632
0.0	1.24	0.6425929749510928
0.0	2.47	0.6195321894345298
0.0	3.7	0.575642894673706
0.0	4.94	0.4596364120576695
0.0	6.17	0.33528696066658625
0.0	7.41	0.24302405992572318
0.0	8.64	0.13782137643055847
0.0	9.88	0.09336321647116108
0.0	11.11	0.017230472464696334
0.0	12.34	-0.028795966309260734
0.0	13.57	-0.1262015433239796
0.0	14.8	-0.22062803166595302
0.0	16.04	-0.30500522601015234
0.0	17.27	-0.3871538651578774
0.0	18.5	-0.45105178665948387
0.0	19.73	-0.5153221578018119
0.0	20.96	-0.5370166574453137
0.0	22.19	-0.5714081797004624
0.0	23.41	-0.4768993150203684
0.0	24.64	-0.39812980892264704
0.0	25.87	-0.22773371547371113
0.0	27.09	-0.06187833282232447
0.0	28.31	0.20803808913720445
0.0	29.54	0.6063357041698012
0.0	30.78	1.1953374311138276
0.0	32.0	1.8836238029882466
0.0	33.19	2.6278440921636914
0.0	34.36	3.8536367262270446
0.0	35.52	4.999506167664869
0.0	36.62	5.451804438050139
0.0	37.6	4.9974282059735415
1.21	37.6	4.906490427157287
1.22	36.62	5.445052700179268
1.22	35.52	5.019866484867016
1.23	34.36	3.8053851885474543
1.23	33.18	2.649106611990696
1.23	32.0	1.893597044669015
1.23	30.78	1.2129868125626828
1.23	29.54	0.608292715561781
1.23	28.31	0.1706495982429388
1.23	27.09	-0.06153163588086841
1.23	25.87	-0.22161592633266736
1.23	24.64	-0.4258569465044886
1.23	23.41	-0.47045245245145395
1.23	22.19	-0.5479742792113882
1.23	20.96	-0.5374645457262659
1.23	19.73	-0.5103794341930197
1.23	18.5	-0.47147741839267354
1.23	17.27	-0.3806560779372248
1.23	16.04	-0.3079621424840866
1.23	14.8	-0.2164626320141636
1.23	13.57	-0.1425223434401346
1.23	12.34	-0.0409142213342264
1.23	11.11	0.025112449498259082
1.23	9.88	0.09739253584915986
1.23	8.64	0.13325715197346
1.23	7.41	0.22661932128641382
1.23	6.17	0.34441646510653356
1.24	4.94	0.45928188376288404
1.23	3.7	0.5456517678167643
1.24	2.47	0.6009002115206243
1.24	1.24	0.5797564600607714
1.24	-0.0	0.5148803383124445
1.24	-1.24	0.4038045813853657
1.24	-2.47	0.2385257558203122
1.23	-3.7	0.13083339908848757
1.24	-4.94	0.04054408366386042
1.23	-6.17	-0.0010271849036485037
1.23	-7.41	0.010904852469877824
1.23	-8.64	0.03793016293704454
1.23	-9.88	0.030443171484627385
1.23	-11.11	0.01508635443353512
1.23	-12.34	0.008312914237045277
1.23	-13.57	-0.03247251805094464
1.23	-14.8	-0.018747095280460258
1.23	-16.04	-0.015627000991209172
1.23	-17.27	0.0030766158994097736
1.23	-18.5	0.02438182836995395
1.23	-19.73	0.029250380688800703
1.23	-20.96	0.07992002671375076
1.23	-22.19	0.11573580348665757
1.23	-23.41	0.11035875475005952
1.23	-24.64	0.10274751230350887
1.23	-25.87	0.08655057616060446
1.23	-27.09	0.09559938841692883
1.23	-28.31	0.05356416371252237
1.23	-29.54	0.004942311206384886
1.23	-30.78	0.000502649063598426
1.23	-32.0	-0.07574813899330479
1.23	-33.18	-0.3698215149459827
1.23	-34.36	-0.7994023726837156
1.22	-35.52	-1.177919830045198
1.22	-36.62	-1.2964946065583334
1.21	-37.6	-0.3245672259313608
2.42	-37.58	0.38629135370509715
2.44	-36.61	-1.3011772554476337
2.45	-35.52	-1.174086316654403
2.45	-34.36	-0.8151077949418877
2.46	-33.18	-0.3856453777179425
2.46	-32.0	-0.08412564873237471
2.46	-30.78	-0.02356532908954989
2.46	-29.54	0.029556191641582075
2.46	-28.31	0.04301489357219879
2.46	-27.09	0.05537967995583415
2.46	-25.87	0.0942582071898741
2.46	-24.64	0.1096385297622291
2.46	-23.41	0.09810083357398725
2.47	-22.19	0.10401364105430133
2.47	-20.96	0.0672864816784724
2.47	-19.73	0.03791038442525263
2.47	-18.5	0.010187887844686827
2.47	-17.27	0.012137156102959068
2.47	-16.04	-0.016223103851487508
2.47	-14.8	-0.032896920659119644
2.47	-13.57	-0.027331530451917274
2.47	-12.34	0.0064727909344028944
2.47	-11.11	0.014662455584854683
2.47	-9.88	0.01457544199949723
2.47	-8.64	-0.009138767279075921
2.47	-7.41	0.004552369010411894
2.47	-6.17	0.008867461405145605
2.47	-4.94	0.03626429603394854
2.47	-3.7	0.14471897168581904
2.47	-2.47	0.2461073713441948
2.47	-1.24	0.35227570589132284
2.47	0.0	0.4623917165755884
2.47	1.24	0.5304985435079601
2.47	2.47	0.5469845689599495
2.47	3.7	0.5045306229224664
2.47	4.94	0.39523557289807343
2.47	6.17	0.3133995904059361
2.47	7.41	0.22706428347611762
2.47	8.64	0.140361148409049
2.47	9.88	0.06902941911260285
2.47	11.11	-0.0016482409186409086
2.47	12.34	-0.05150535708390436
2.47	13.57	-0.1701810266118926
2.47	14.8	-0.23592289049368986
2.47	16.04	-0.30587298384625683
2.47	17.27	-0.38993815267149046
2.47	18.5	-0.47912733783163475
2.47	19.73	-0.5247274038505338
2.47	20.96	-0.5385022713895111
2.47	22.19	-0.5898887037459488
2.46	23.41	-0.47634632898928686
2.46	24.64	-0.39445631735614484
2.46	25.87	-0.23942373054463673
2.46	27.09	-0.048812374002032755
2.46	28.31	0.22752285683854012
2.46	29.54	0.6505932727217498
2.46	30.78	1.2477314583899641
2.46	32.0	1.913698198489307
2.46	33.18	2.6876961532896573
2.45	34.36	3.8603155000719127
2.45	35.52	5.03271733794319
2.44	36.61	5.449435297001649
2.42	37.58	5.016182371422566
3.63	37.55	4.881031123074443
3.66	36.6	5.440961088127118
3.67	35.51	5.070468224567982
3.68	34.35	4.050123739983626
3.69	33.18	2.7887322379168253
3.69	32.0	1.998079897889717
3.69	30.78	1.2693136237780749
3.69	29.54	0.6954385791621931
3.69	28.31	0.2335586396545608
3.69	27.09	-0.051287613571204815
3.7	25.87	-0.22132594270777872
3.7	24.64	-0.37533009050891053
3.7	23.41	-0.4790673877509377
3.7	22.19	-0.5721237154964811
3.7	20.96	-0.5696944689719317
3.7	19.73	-0.5266931143398281
3.7	18.5	-0.48831750766215265
3.7	17.27	-0.418291960363284
3.7	16.04	-0.3128628170562209
3.7	14.8	-0.2595630820883983
3.7	13.57	-0.1737123166112866
3.7	12.34	-0.08606906154816585
3.7	11.11	-0.012887859681534053
3.7	9.88	0.02299737066094565
3.7	8.64	0.12048451266178262
3.7	7.41	0.17417749446336472
3.7	6.17	0.2333208737617838
3.7	4.94	0.32866156807059355
3.71	3.71	0.4077188169037953
3.7	2.47	0.4459070909925984
3.7	1.23	0.44383313757155207
3.7	-0.0	0.4079401384789847
3.7	-1.23	0.3025785054493184
3.7	-2.47	0.21085263967811585
3.71	-3.71	0.13266556616064662
3.7	-4.94	0.03080787228247317
3.7	-6.17	0.020215248915832262
3.7	-7.41	0.013247639025500746
3.7	-8.64	0.01515409143542712
3.7	-9.88	0.026724502016470808
3.7	-11.11	0.014439117579051697
3.7	-12.34	-0.02785543424567294
3.7	-13.57	-0.03214345984264355
3.7	-14.8	-0.018474811860038187
3.7	-16.04	-0.022894223451224605
3.7	-17.27	-0.017092384358399215
3.7	-18.5	0.004185280199948238
3.7	-19.73	0.02660860740341775
3.7	-20.96	0.07534618564416462
3.7	-22.19	0.0897469554523056
3.7	-23.41	0.09911217642731884
3.7	-24.64	0.0753497045445144
3.7	-25.87	0.07372385193968256
3.69	-27.09	0.06186879917228083
3.69	-28.31	0.03901911586861928
3.69	-29.54	0.021331740834924062
3.69	-30.78	-0.02126449042228984
3.69	-32.0	-0.09004558174063959
3.69	-33.18	-0.3927838646542554
3.68	-34.35	-0.8385989599609616
3.67	-35.51	-1.1781895966034526
3.66	-36.6	-1.2895655810145072
3.63	-37.55	1.283463869227873
4.84	-37.5	1.7122468122890595
4.88	-36.58	-1.3015084019983547
4.9	-35.49	-1.1873998986358885
4.91	-34.35	-0.8926222452406662
4.91	-33.17	-0.43147346316302304
4.92	-31.99	-0.09231605193530612
4.93	-30.78	-0.009907779999622335
4.92	-29.54	0.004754258913713727
4.92	-28.31	0.015228173047653115
4.93	-27.09	0.03373349120523983
4.93	-25.87	0.08192780000815958
4.93	-24.64	0.08468498658358925
4.93	-23.41	0.08396022620411259
4.93	-22.18	0.08081733418384118
4.93	-20.96	0.06288273772437236
4.93	-19.73	0.022519935275852276
4.93	-18.5	0.03068945423457592
4.93	-17.26	0.00291039572456242
4.93	-16.04	-0.021580497661759068
4.93	-14.8	-0.025937418317603544
4.93	-13.57	-0.032907653939673764
4.93	-12.34	-0.006313042214848963
4.94	-11.1	-0.00541424774396404
4.94	-9.87	0.012160729147055349
4.94	-8.64	0.01131088923631296
4.94	-7.41	0.003141155997006706
4.94	-6.17	0.0007805064551433816
4.94	-4.94	0.06476221757508682
4.94	-3.7	0.12458282370178608
4.94	-2.47	0.177535377043732
4.94	-1.24	0.24269084710969224
4.94	0.0	0.3053663304355396
4.94	1.24	0.3583108820486842
4.94	2.47	0.3359872415369267
4.94	3.7	0.31868347124314056
4.94	4.94	0.25449216335420743
4.94	6.17	0.1892309473081042
4.94	7.41	0.09405358956811938
4.94	8.64	0.06902638222992863
4.94	9.87	-0.014381708663648851
4.94	11.1	-0.03439188623661238
4.93	12.34	-0.09714686258352145
4.93	13.57	-0.20308398572846187
4.93	14.8	-0.28175703188136936
4.93	16.04	-0.3739576224889092
4.93	17.26	-0.43118172785036535
4.93	18.5	-0.48899680170795534
4.93	19.73	-0.5359790784367604
4.93	20.96	-0.5730614784221828
4.93	22.18	-0.5620450754381281
4.93	23.41	-0.46140020754358346
4.93	24.64	-0.37308108903474846
4.93	25.87	-0.21545215776352222
4.93	27.09	-0.031466595406349995
4.92	28.31	0.2801313366965985
4.92	29.54	0.7624520628087126
4.93	30.78	1.345454003413657
4.92	31.99	2.079317479602686
4.91	33.17	2.9166942811701446
4.91	34.35	4.206621807623684
4.9	35.49	5.178894975861461
4.88	36.58	5.397814418750308
4.84	37.5	4.828476851471855
6.04	37.42	4.651562787807528
6.09	36.55	5.335401069032706
6.12	35.48	5.282710399135361
6.13	34.34	4.437729278905373
6.14	33.16	3.112565406308825
6.15	31.98	2.1631047957226386
6.16	30.78	1.4549567900879694
6.16	29.55	0.8718488295925866
6.15	28.31	0.344996552386867
6.16	27.08	0.02656760042759032
6.16	25.87	-0.20217775538785077
6.16	24.64	-0.36116075979901296
6.16	23.41	-0.4748017811114451
6.16	22.18	-0.5215642352852683
6.16	20.96	-0.6025653738675985
6.16	19.73	-0.4986890029325224
6.16	18.49	-0.48918180428564284
6.17	17.26	-0.43702190047092415
6.17	16.03	-0.387461474949248
6.17	14.8	-0.3226313767270952
6.17	13.57	-0.2311199408013067
6.17	12.34	-0.1278989623059985
6.17	11.1	-0.04577900741293206
6.17	9.87	-0.024842455420284182
6.17	8.64	0.02439369698871019
6.17	7.41	0.06444772605791371
6.17	6.17	0.13349932144252108
6.17	4.94	0.17769692192496223
6.17	3.7	0.22433784443961002
6.17	2.47	0.25104573101220495
6.17	1.23	0.27191757853849197
6.17	-0.0	0.2406233111480347
6.17	-1.23	0.19034247341703292
6.17	-2.47	0.16180169191566307
6.17	-3.7	0.11230232065225465
6.17	-4.94	0.034197636152022426
6.17	-6.17	0.027779498009714132
6.17	-7.41	0.0075884600808748814
6.17	-8.64	0.008687277061767418
6.17	-9.87	-0.006338642740999489
6.17	-11.1	-0.028990799179950955
6.17	-12.34	-0.023096951243687158
6.17	-13.57	-0.013744944060427144
6.17	-14.8	-0.029789958913255532
6.17	-16.03	-0.02894971773930166
6.17	-17.26	0.026693747006220292
6.16	-18.49	0.018402217355806272
6.16	-19.73	0.027861393015001568
6.16	-20.96	0.07002977545568712
6.16	-22.18	0.07181905048744142
6.16	-23.41	0.08591076279390109
6.16	-24.64	0.06254009375020786
6.16	-25.87	0.09833363960992614
6.16	-27.08	0.02177405346132133
6.15	-28.31	0.022915932287489227
6.16	-29.55	3.983916320038361e-05
6.16	-30.78	-0.012997481523917997
6.15	-31.98	-0.12257597552252264
6.14	-33.16	-0.4826739493582508
6.13	-34.34	-0.940496398140283
6.12	-35.48	-1.2104782769867626
6.09	-36.55	-1.258953720180095
6.04	-37.42	1.7727539791302647
7.22	-37.3	2.0435050932823984
7.3	-36.51	-1.2357860823753128
7.34	-35.46	-1.211398182214488
7.36	-34.33	-0.9877747960738503
7.37	-33.15	-0.5222653970000266
7.38	-31.97	-0.17399688454916884
7.39	-30.78	-0.02753726138328716
7.39	-29.55	0.00036667327235306857
7.38	-28.31	0.03567907003959192
7.39	-27.08	0.039497394985673395
7.39	-25.86	0.05551412738451944
7.39	-24.64	0.0640734872897255
7.39	-23.41	0.06553608230734653
7.39	-22.18	0.06662801505338223
7.4	-20.95	0.0774734305309579
7.4	-19.73	0.043093372795318885
7.4	-18.49	0.0021052663934000293
7.4	-17.26	0.013104098119050889
7.4	-16.03	-0.0271743180749624
7.4	-14.8	-0.047674516059508676
7.4	-13.57	-0.04607957312612854
7.4	-12.34	-0.018966303256945594
7.4	-11.1	-0.016608109013461103
7.4	-9.87	-0.021930830049527117
7.4	-8.64	-0.003101176316249621
7.41	-7.41	0.02307185274928969
7.41	-6.17	0.037178364889541626
7.41	-4.94	0.037925484647459484
7.41	-3.7	0.08150150303210779
7.41	-2.47	0.10068820072507378
7.41	-1.23	0.14113500236114618
7.41	0.0	0.17912527873838968
7.41	1.23	0.1744429184342451
7.41	2.47	0.1676760210013839
7.41	3.7	0.15348125861561357
7.41	4.94	0.13308977737175098
7.41	6.17	0.08234136851267948
7.41	7.41	0.04390936000224599
7.4	8.64	0.011295988200053841
7.4	9.87	-0.051153176146492285
7.4	11.1	-0.09673052853444375
7.4	12.34	-0.17467235934497438
7.4	13.57	-0.28422792648353834
7.4	14.8	-0.3492861564466736
7.4	16.03	-0.3848828770298738
7.4	17.26	-0.47134105499332435
7.4	18.49	-0.4975880734535849
7.4	19.73	-0.5635091928719049
7.4	20.95	-0.5535049159037726
7.39	22.18	-0.5051757163408013
7.39	23.41	-0.44995832607489916
7.39	24.64	-0.27338526705117516
7.39	25.86	-0.14283293137304298
7.39	27.08	0.06744785166528544
7.38	28.31	0.4406216293283052
7.39	29.55	0.975572445621907
7.39	30.78	1.5961706113188612
7.38	31.97	2.2647186039380003
7.37	33.15	3.3790306964129897
7.36	34.33	4.629956704809281
7.34	35.46	5.3726288375808835
7.3	36.51	5.236838996672695
7.22	37.3	3.511708389225568
8.51	36.45	5.16418969558881
8.55	35.43	5.459192625708475
8.58	34.31	4.775452573349021
8.59	33.14	3.6180450675849087
8.6	31.96	2.4809831662557613
8.62	30.77	1.7484429500800829
8.62	29.55	1.1114835114128425
8.62	28.31	0.5631298203187285
8.62	27.08	0.153303364208476
8.62	25.86	-0.07549247008694948
8.62	24.64	-0.24271269686315833
8.62	23.41	-0.3996994282149089
8.62	22.18	-0.4805292173665592
8.63	20.95	-0.5313709759228757
8.63	19.72	-0.5725719243534613
8.63	18.49	-0.49351693557323983
8.63	17.26	-0.46295794736204243
8.63	16.03	-0.4170537487903445
8.63	14.8	-0.3623926502512873
8.64	13.57	-0.2914758793716956
8.64	12.34	-0.2207157989988957
8.64	11.1	-0.1362277788246189
8.64	9.87	-0.09420357713094063
8.64	8.64	-0.023703930947021945
8.64	7.4	0.01227946853022388
8.64	6.17	0.03052299683852766
8.64	4.94	0.07321038764485621
8.64	3.7	0.12338195779458516
8.64	2.47	0.1224675592457487
8.64	1.23	0.11646496305635878
8.64	-0.0	0.09854492586556773
8.64	-1.23	0.10118189919904097
8.64	-2.47	0.07536837781028538
8.64	-3.7	0.05906922768470935
8.64	-4.94	0.042638678074510494
8.64	-6.17	0.016920246563266517
8.64	-7.4	-0.011992323731739418
8.64	-8.64	-0.024810338767217388
8.64	-9.87	-0.037551853334321095
8.64	-11.1	-0.03337991874263224
8.64	-12.34	-0.04219130198851673
8.64	-13.57	-0.06848082571408298
8.63	-14.8	-0.05900383039509194
8.63	-16.03	-0.026093432329055588
8.63	-17.26	0.014864958660353977
8.63	-18.49	0.025174265671900287
8.63	-19.72	0.02205822946293523
8.63	-20.95	0.058393843025449144
8.62	-22.18	0.059492719509322
8.62	-23.41	0.06935291143111755
8.62	-24.64	0.04788818676563977
8.62	-25.86	0.036401753104563284
8.62	-27.08	0.01390579350199772
8.62	-28.31	0.04580823791150124
8.62	-29.55	0.00840728623262521
8.62	-30.77	-0.017642411921563905
8.6	-31.96	-0.19726617951615566
8.59	-33.14	-0.6113871441561329
8.58	-34.31	-0.9927455912050078
8.55	-35.43	-1.199152189844746
8.51	-36.45	-1.1234007425606904
9.7	-36.37	-0.6903926768848123
9.76	-35.39	-1.1674728010999829
9.8	-34.29	-0.998196409693854
9.82	-33.13	-0.7229494408225534
9.83	-31.95	-0.25166491431928506
9.84	-30.76	-0.012138457057311314
9.85	-29.55	0.018987203835948208
9.85	-28.31	0.0032030667983917738
9.85	-27.08	0.04590097120956216
9.85	-25.85	0.022739972668468056
9.85	-24.63	0.07039072021407122
9.86	-23.41	0.0516857012387959
9.86	-22.18	0.048210439198925314
9.86	-20.95	0.04830841182218393
9.86	-19.72	0.044494469309640294
9.86	-18.49	0.01849054959538421
9.86	-17.26	0.019591680398875155
9.86	-16.03	-0.04029702625822296
9.87	-14.8	-0.05289392948328242
9.87	-13.57	-0.058518009518053304
9.87	-12.34	-0.04379172191108438
9.87	-11.1	-0.05531751673119345
9.87	-9.87	-0.04560377771991142
9.87	-8.64	-0.008863658902996008
9.87	-7.4	0.0008080858065966368
9.87	-6.17	0.02083251803209407
9.87	-4.94	0.02932827073424704
9.88	-3.7	0.0437633146979195
9.88	-2.47	0.04866987894343566
9.88	-1.23	0.06784603343361084
9.88	0.0	0.0969547792557961
9.88	1.23	0.07058959108911722
9.88	2.47	0.06114152327904776
9.88	3.7	0.05659439278407774
9.87	4.94	0.025977740593752685
9.87	6.17	0.013972411455270617
9.87	7.4	-0.03623218576172604
9.87	8.64	-0.07652484406513338
9.87	9.87	-0.13862053402437624
9.87	11.1	-0.19092757527016602
9.87	12.34	-0.277092336132327
9.87	13.57	-0.31798489211897873
9.87	14.8	-0.37778627906352114
9.86	16.03	-0.44249296568820284
9.86	17.26	-0.4808274664733716
9.86	18.49	-0.5337592959759903
9.86	19.72	-0.5581740211920376
9.86	20.95	-0.4962873207789542
9.86	22.18	-0.451995376761964
9.86	23.41	-0.33889608330545684
9.85	24.63	-0.17800114863072736
9.85	25.85	-0.006944026633298961
9.85	27.08	0.27949399282825027
9.85	28.31	0.7239892202487326
9.85	29.55	1.2654860062763689
9.84	30.76	1.9785135657268924
9.83	31.95	2.7037956396977947
9.82	33.13	3.914714720117651
9.8	34.29	5.031563595572472
9.76	35.39	5.512209477815098
9.7	36.37	5.132360622399027
10.88	36.26	4.758389909500984
10.97	35.34	5.437367266697059
11.01	34.26	5.259983344814437
11.04	33.11	4.3942091433494355
11.05	31.93	3.0498035816091758
11.07	30.75	2.161021796811788
11.08	29.55	1.4970114543704014
11.08	28.32	0.8997022799345444
11.08	27.08	0.41998267800051536
11.08	25.85	0.08292257339191877
11.08	24.63	-0.11506943291902871
11.09	23.41	-0.2541692988264259
11.09	22.18	-0.4078383206557561
11.09	20.95	-0.44718102656743497
11.09	19.72	-0.5292414965482877
11.1	18.49	-0.5304794525821706
11.1	17.26	-0.49248249075358785
11.1	16.03	-0.4408062343456365
11.1	14.8	-0.42182106727074853
11.1	13.57	-0.37204821699447166
11.1	12.34	-0.2928839582544782
11.1	11.1	-0.23838218719142645
11.1	9.87	-0.16904158445490935
11.1	8.64	-0.1290533122606874
11.1	7.4	-0.08621818163454975
11.1	6.17	-0.0284944146208872
11.1	4.94	-0.0044975660432768905
11.11	3.7	0.031244882579890998
11.11	2.47	0.03436559560513075
11.11	1.23	0.05549974822608306
11.11	-0.0	0.03746050518525834
11.11	-1.23	0.050942696959197065
11.11	-2.47	0.01889776888518213
11.11	-3.7	0.013398824845445745
11.1	-4.94	0.005782618518765048
11.1	-6.17	-0.010213025720474889
11.1	-7.4	-0.03473528274246007
11.1	-8.64	-0.04717751413821958
11.1	-9.87	-0.056126018579583103
11.1	-11.1	-0.061689841825362635
11.1	-12.34	-0.08762696251768887
11.1	-13.57	-0.0693275099697459
11.1	-14.8	-0.050848032387321496
11.1	-16.03	-0.019807668224352426
11.1	-17.26	-0.019692833162302747
11.1	-18.49	0.02314155616610236
11.09	-19.72	0.05191935123865932
11.09	-20.95	0.04342247309832459
11.09	-22.18	0.04470131498604957
11.09	-23.41	0.06185493969731226
11.08	-24.63	0.04092586726778791
11.08	-25.85	0.007206199977311201
11.08	-27.08	0.042034907374720376
11.08	-28.32	0.003832952255500288
11.08	-29.55	0.040247640526978046
11.07	-30.75	-0.05660832648941039
11.05	-31.93	-0.3708474778279438
11.04	-33.11	-0.8115309181011554
11.01	-34.26	-1.0701163739000137
10.97	-35.34	-1.0995905625993103
10.88	-36.26	0.2855721339002315
12.02	-36.05	6.208611185594627
12.16	-35.27	-1.0483202763481856
12.22	-34.22	-1.0785314747258212
12.25	-33.09	-0.8154717500002917
12.27	-31.91	-0.4441298752545393
12.29	-30.73	-0.12367646307762215
12.31	-29.54	0.05409971820014903
12.31	-28.32	0.03357920114999757
12.31	-27.08	0.01574684235082202
12.31	-25.85	0.011376966293482838
12.31	-24.63	0.017368871246731032
12.32	-23.4	0.061139979176324744
12.32	-22.18	0.04585599567124632
12.32	-20.94	0.041966553244030536
12.32	-19.72	0.029880521053513576
12.33	-18.49	0.03230487622354872
12.33	-17.26	0.022304715609173797
12.33	-16.03	-0.035727471712824865
12.33	-14.8	-0.054454065559035314
12.33	-13.56	-0.06379560017767716
12.33	-12.33	-0.06481549345699733
12.34	-11.1	-0.08258206837216164
12.34	-9.87	-0.07567046349951312
12.34	-8.64	-0.08855183649092879
12.34	-7.4	-0.06173453124092276
12.34	-6.17	-0.05171774840334109
12.34	-4.93	-0.032210798696297616
12.34	-3.7	-0.036554398996294424
12.34	-2.47	-0.02875377627739084
12.34	-1.23	-0.011833118481042959
12.34	0.0	-0.01507216965313063
12.34	1.23	0.009125551489340467
12.34	2.47	-0.00807606971157071
12.34	3.7	-0.042907336176767785
12.34	4.93	-0.0634100595615763
12.34	6.17	-0.10247408317100337
12.34	7.4	-0.13153243714883445
12.34	8.64	-0.15623794829779314
12.34	9.87	-0.22451651037606268
12.34	11.1	-0.26082391181451214
12.33	12.33	-0.30905017896158427
12.33	13.56	-0.38168468038625747
12.33	14.8	-0.40876571118685945
12.33	16.03	-0.44825001560167266
12.33	17.26	-0.4950187091404885
12.33	18.49	-0.5228044679884363
12.32	19.72	-0.4542487342678072
12.32	20.94	-0.42615638865593297
12.32	22.18	-0.32203847753130077
12.32	23.4	-0.1719591285300197
12.31	24.63	-0.01876928260148958
12.31	25.85	0.21466373490103052
12.31	27.08	0.6031227576830887
12.31	28.32	1.1230691148547862
12.31	29.54	1.7449930688873039
12.29	30.73	2.402780594320653
12.27	31.91	3.4228314071332377
12.25	33.09	4.684482502914712
12.22	34.22	5.4403294530420325
12.16	35.27	5.317724810913184
12.02	36.05	3.4254130957457463
13.34	35.17	5.230968315454554
13.42	34.17	5.556942810680319
13.47	33.06	5.021719251977721
13.49	31.9	3.920184601905625
13.51	30.71	2.766737581664806
13.53	29.53	2.0353865339077615
13.54	28.32	1.3512370497157562
13.54	27.08	0.8437858340511468
13.54	25.85	0.37947533667887967
13.54	24.62	0.08047268265645613
13.55	23.4	-0.11060691306614245
13.55	22.17	-0.220813340646842
13.55	20.94	-0.39492124805996554
13.55	19.71	-0.44537704587323645
13.56	18.49	-0.4583426420662491
13.56	17.26	-0.4898112433404336
13.56	16.03	-0.4605596360191697
13.56	14.8	-0.42015320449994675
13.56	13.56	-0.3842949886177749
13.56	12.33	-0.3385033719292494
13.57	11.1	-0.3066253458254238
13.57	9.87	-0.2618201538351528
13.57	8.64	-0.19805663784807592
13.57	7.4	-0.17712281688210396
13.57	6.17	-0.1446418344374223
13.57	4.93	-0.11158864298109705
13.57	3.7	-0.09846842963538194
13.57	2.47	-0.05526294834602652
13.57	1.23	-0.043537775312891824
13.57	-0.0	-0.061456350970914286
13.57	-1.23	-0.05415873188702136
13.57	-2.47	-0.053647477903474794
13.57	-3.7	-0.04168509485685945
13.57	-4.93	-0.05716216138275598
13.57	-6.17	-0.07026499891745885
13.57	-7.4	-0.0751691925334228
13.57	-8.64	-0.09338867780667215
13.57	-9.87	-0.09244440124771813
13.57	-11.1	-0.08812626810182422
13.56	-12.33	-0.0776158275429708
13.56	-13.56	-0.05948085343982257
13.56	-14.8	-0.04743217164721614
13.56	-16.03	-0.007467732105730818
13.56	-17.26	0.014170021101165275
13.56	-18.49	0.018379703734993313
13.55	-19.71	0.006459303756898294
13.55	-20.94	0.02465380782804516
13.55	-22.17	0.04594376373102449
13.55	-23.4	0.01972829497952233
13.54	-24.62	0.006554068429437621
13.54	-25.85	0.06125776515283121
13.54	-27.08	0.03653706353237851
13.54	-28.32	0.078514870636603
13.53	-29.53	0.029446572778930147
13.51	-30.71	-0.17902033448299903
13.49	-31.9	-0.5936619917190029
13.47	-33.06	-0.8566488846009577
13.42	-34.17	-1.0288035715202994
13.34	-35.17	-0.9224827159142777
14.49	-35.02	-0.08431587928620132
14.62	-34.1	-0.964414452695145
14.67	-33.02	-0.9526735453271442
14.71	-31.87	-0.6654725698568882
14.73	-30.69	-0.29965436176479443
