-16.02	-16.02	0.1012244667711002
-16.03	-14.79	0.07197280794673588
-16.03	-13.56	0.076567787376149
-16.03	-12.33	0.07474187469225768
-16.03	-11.1	0.028707837001647363
-16.03	-9.86	0.030948793672450847
-16.03	-8.63	0.051500449961253025
-16.03	-7.4	0.032344595842104695
-16.03	-6.17	0.043373805750064776
-16.04	-4.93	0.042637846599006934
-16.04	-3.7	0.05491058717855424
-16.04	-2.47	0.042153630352629534
-16.04	-1.23	0.04995151302320977
-16.04	0.0	0.05766224470054482
-16.04	1.23	0.0467819793351012
-16.04	2.47	0.022374889511873164
-16.04	3.7	0.004208391514232801
-16.04	4.93	-0.00018731178862907427
-16.03	6.17	-0.02585550481526866
-16.03	7.4	-0.05469273744369474
-16.03	8.63	-0.10808589783236044
-16.03	9.86	-0.13454367251546273
-16.03	11.1	-0.12886326741814003
-16.03	12.33	-0.16616474374804113
-16.03	13.56	-0.1766213767709246
-16.03	14.79	-0.19276503367144926
-16.02	16.02	-0.1891182471796924
-16.02	17.25	-0.1465762695201036
-16.02	18.48	-0.10378139436417655
-16.02	19.71	-0.02032669826851219
-16.01	20.94	0.12386141798246797
-16.01	22.16	0.2130874877728246
-16.0	23.39	0.40403386076842196
-16.0	24.62	0.6353631873517358
-16.01	25.85	1.0519169582295262
-16.01	27.09	1.5081025124308383
-15.99	28.3	2.049047870455155
-15.97	29.48	2.6777035906142714
-15.95	30.67	3.679451225424174
-15.92	31.84	4.895523385356668
-15.87	32.97	5.627742302055836
-15.79	34.0	5.436730122335632
-14.49	35.02	4.681954872508868
-14.62	34.1	5.549203132420288
-14.67	33.02	5.308898719686496
-14.71	31.87	4.4867060189477
-14.73	30.69	3.142856730906118
-14.75	29.51	2.2697370352452566
-14.77	28.31	1.7369242845174142
-14.78	27.09	1.2496320921044273
-14.77	25.85	0.7702536403436255
-14.77	24.62	0.4584735536284157
-14.77	23.39	0.26408565631660963
-14.78	22.17	0.11742077079482272
-14.78	20.94	-0.03378835701101934
-14.78	19.71	-0.12119077160426883
-14.79	18.48	-0.15716339425113546
-14.79	17.25	-0.23740556847815952
-14.79	16.03	-0.24085916808062535
-14.79	14.79	-0.20183747710673572
-14.8	13.56	-0.19196103389449348
-14.8	12.33	-0.17868861908833367
-14.8	11.1	-0.15045793360128812
-14.8	9.87	-0.10458905882094172
-14.8	8.63	-0.07544702544919346
-14.8	7.4	-0.055503257735622924
-14.8	6.17	-0.009112761160729121
-14.8	4.93	0.008253597437729354
-14.8	3.7	0.02174350553799087
-14.8	2.47	0.04248310771209418
-14.8	1.23	0.05681159465282093
-14.8	-0.0	0.05756501490208876
-14.8	-1.23	0.04687540443217131
-14.8	-2.47	0.036663056761199186
-14.8	-3.7	0.051646391742892206
-14.8	-4.93	0.0487229173128938
-14.8	-6.17	0.03657760640123797
-14.8	-7.4	0.0342508198625282
-14.8	-8.63	0.016040430004018447
-14.8	-9.87	0.035132621341233516
-14.8	-11.1	0.025975896900703788
-14.8	-12.33	0.05274547891355752
-14.8	-13.56	0.050140958341955866
-14.79	-14.79	0.06882572505274709
-14.79	-16.03	0.09318764122912171
-14.79	-17.25	0.1088923825039032
-14.79	-18.48	0.08640097638765809
-14.78	-19.71	0.08942158323641536
-14.78	-20.94	0.09621757441950507
-14.78	-22.17	0.1500590202681451
-14.77	-23.39	0.1210427722470655
-14.77	-24.62	0.13112946878008103
-14.77	-25.85	0.11978900799465464
-14.78	-27.09	0.1957428741038285
-14.77	-28.31	0.23569667490906454
-14.75	-29.51	0.10956789791418942
-14.73	-30.69	-0.2123616515855744
-14.71	-31.87	-0.6017189124769331
-14.67	-33.02	-0.8545012566611874
-14.62	-34.1	-0.8617051222317258
-14.49	-35.02	1.7513077854760013
-13.34	-35.17	-0.8464266653730093
-13.42	-34.17	-0.9272911865983318
-13.47	-33.06	-0.7969950829939734
-13.49	-31.9	-0.525784208365792
-13.51	-30.71	-0.10501751951643712
-13.53	-29.53	0.14789940706322824
-13.54	-28.32	0.21008847946473708
-13.54	-27.08	0.12529221488100717
-13.54	-25.85	0.10939002067423331
-13.54	-24.62	0.10271289807811712
-13.55	-23.4	0.1356678915252445
-13.55	-22.17	0.12966281961537618
-13.55	-20.94	0.1007175290596507
-13.55	-19.71	0.07983173581272496
-13.56	-18.49	0.10587687205452312
-13.56	-17.26	0.08952678913474443
-13.56	-16.03	0.07003639042768839
-13.56	-14.8	0.0520987965764661
-13.56	-13.56	0.040529157575157626
-13.56	-12.33	0.024387447713685617
-13.57	-11.1	0.027186574722520618
-13.57	-9.87	0.02627807838942431
-13.57	-8.64	0.020830191250325925
-13.57	-7.4	0.04122377992184312
-13.57	-6.17	0.03224911015085752
-13.57	-4.93	0.03997880354318539
-13.57	-3.7	0.06584636579805192
-13.57	-2.47	0.06923258121702958
-13.57	-1.23	0.0770097736796842
-13.57	0.0	0.06460591961743489
-13.57	1.23	0.07946306515849244
-13.57	2.47	0.07745636060968764
-13.57	3.7	0.06108045717099486
-13.57	4.93	0.043745868306778846
-13.57	6.17	0.007132084963338059
-13.57	7.4	-0.02479559321493241
-13.57	8.64	-0.044973414467939676
-13.57	9.87	-0.09808899786958136
-13.57	11.1	-0.14059313286441721
-13.56	12.33	-0.18369152370319597
-13.56	13.56	-0.20194968261197488
-13.56	14.8	-0.2405105238958143
-13.56	16.03	-0.2293346583049427
-13.56	17.26	-0.2719752989961677
-13.56	18.49	-0.26050220013613057
-13.55	19.71	-0.19392352758002573
-13.55	20.94	-0.11442092672574944
-13.55	22.17	-0.026911133260220765
-13.55	23.4	0.1222749501330398
-13.54	24.62	0.3174218890919178
-13.54	25.85	0.5455804997234708
-13.54	27.08	0.9651355660204288
-13.54	28.32	1.451012992810874
-13.53	29.53	1.9982368994191688
-13.51	30.71	2.6908848451960807
-13.49	31.9	3.846562845653466
-13.47	33.06	4.967563402216101
-13.42	34.17	5.593552335989173
-13.34	35.17	5.211454570974311
-12.02	36.05	3.3903222210444284
-12.16	35.27	5.364105450577881
-12.22	34.22	5.426285084395047
-12.25	33.09	4.655807893849612
-12.27	31.91	3.3089102142299964
-12.29	30.73	2.3161590957089118
-12.31	29.54	1.7638307398759707
-12.31	28.32	1.2294737305676335
-12.31	27.08	0.720985668117919
-12.31	25.85	0.37438909515304175
-12.31	24.63	0.15786492319730883
-12.32	23.4	0.027053927675240175
-12.32	22.18	-0.12852446133217654
-12.32	20.94	-0.2012569745666326
-12.32	19.72	-0.2670410471611717
-12.33	18.49	-0.30567757604827506
-12.33	17.26	-0.2627352160913219
-12.33	16.03	-0.28020346445202193
-12.33	14.8	-0.23635913088841676
-12.33	13.56	-0.22648003793820948
-12.33	12.33	-0.16543124578712565
-12.34	11.1	-0.11926071286931261
-12.34	9.87	-0.08915335708111627
-12.34	8.64	-0.030054949221202776
-12.34	7.4	0.010827539221864413
-12.34	6.17	0.038623794954652624
-12.34	4.93	0.0661461528627143
-12.34	3.7	0.08975883655965333
-12.34	2.47	0.09863032463153587
-12.34	1.23	0.12106152071234533
-12.34	-0.0	0.10653331343878847
-12.34	-1.23	0.11155453079872046
-12.34	-2.47	0.12445264548038182
-12.34	-3.7	0.10390475226103035
-12.34	-4.93	0.07307816040604109
-12.34	-6.17	0.05971930309134876
-12.34	-7.4	0.05410633392065023
-12.34	-8.64	0.040034855294273086
-12.34	-9.87	0.022946351242936203
-12.34	-11.1	0.023041247434754553
-12.33	-12.33	0.007256539726732569
-12.33	-13.56	0.01974508623207072
-12.33	-14.8	0.03481326609293234
-12.33	-16.03	0.06022709415550054
-12.33	-17.26	0.06839218682917192
-12.33	-18.49	0.08035258641427845
-12.32	-19.72	0.09896490617367704
-12.32	20.94	-0.04967876067287591
-12.32	22.18	-0.13366128365230168
-12.32	23.4	0.04013927921689486
-12.31	24.63	0.15975667405188432
-12.31	25.85	0.38702401889125326
-12.31	27.08	0.7175874433351055
-12.31	28.32	1.2242772672390387
-12.31	29.54	1.7302713744755067
-12.29	30.73	2.3111478021661185
-12.27	31.91	3.327709302003214
-12.25	33.09	4.667456295777825
-12.22	34.22	5.423246794639695
-12.16	35.27	5.352372544999966
-12.02	36.05	3.347065748559629
-10.88	36.26	4.806922997028366
-10.97	35.34	5.457254132579493
-11.01	34.26	5.199269685668398
-11.04	33.11	4.3154330436435515
-11.05	31.93	2.8884864769636494
-11.07	30.75	2.073637273576878
-11.08	29.55	1.5540372449699333
-11.08	28.32	0.9972795629735103
-11.08	27.08	0.5274650041834263
-11.08	25.85	0.2838606969320949
-11.08	24.63	0.05995119511253222
-11.09	23.41	-0.08757928426345529
-11.09	22.18	-0.23416156522739584
-11.09	20.95	-0.25888377147502695
-11.09	19.72	-0.3455340609688875
-11.1	18.49	-0.33554071180263634
-11.1	17.26	-0.31417496036394255
-11.1	16.03	-0.2739478495013188
-11.1	14.8	-0.25927398114597366
-11.1	13.57	-0.23129588696563985
-11.1	12.34	-0.14481962465719533
-11.1	11.1	-0.09221935053107444
-11.1	9.87	-0.04620423262830542
-11.1	8.64	0.006526545337592893
-11.1	7.4	0.04332173482359991
-11.1	6.17	0.06740117719488126
-11.1	4.94	0.09004226755540401
-11.11	3.7	0.10993743246754661
-11.11	2.47	0.1238516023915679
-11.11	1.23	0.12947162851402538
-11.11	-0.0	0.12099550554887628
-11.11	-1.23	0.12262346817055203
-11.11	-2.47	0.12487521542082192
-11.11	-3.7	0.08716235979802178
-11.1	-4.94	0.09286659580454426
-11.1	-6.17	0.07923008495949801
-11.1	-7.4	0.057456948628200166
-11.1	-8.64	0.03292287994515419
-11.1	-9.87	0.025756104107571787
-11.1	-11.1	0.0027590367214287426
-11.1	-12.34	0.01913188186521353
-11.1	-13.57	0.011455293659068388
-11.1	-14.8	0.009108988478928381
-11.1	-16.03	0.034525023043123326
-11.1	-17.26	0.07648130336058756
-11.1	-18.49	0.06350438748459908
-11.09	-19.72	0.09655396365238289
-11.09	-20.95	0.09050050223742545
-11.09	-22.18	0.10419628842409168
-11.09	-23.41	0.10501724871939899
-11.08	-24.63	0.1218937963017197
-11.08	-25.85	0.10607731414857113
-11.08	-27.08	0.12757237591355874
-11.08	-28.32	0.11154550083819004
-11.08	-29.55	0.13656831723969987
-11.07	-30.75	0.0531944710201131
-11.05	-31.93	-0.28807241478452283
-11.04	-33.11	-0.7555647788544064
-11.01	-34.26	-1.0177565838993843
-10.97	-35.34	-1.0275176392960006
-10.88	-36.26	5.485736154973793
-9.7	-36.37	-0.27482330610764905
-9.76	-35.39	-1.0650822877194415
-9.8	-34.29	-0.9344635131286552
-9.82	-33.13	-0.6400868783293348
-9.83	-31.95	-0.21882422997657613
-9.84	-30.76	0.0653520499559761
-9.85	-29.55	0.10676163514511927
-9.85	-28.31	0.055223388178298194
-9.85	-27.08	0.09183471547481759
-9.85	-25.85	0.08809446411216015
-9.85	-24.63	0.1603385008543654
-9.86	-23.41	0.09360675530615481
-9.86	-22.18	0.08811414216441449
-9.86	-20.95	0.10851510370066819
-9.86	-19.72	0.10059583866711108
-9.86	-18.49	0.06117152030815731
-9.86	-17.26	0.052598417283057586
-9.86	-16.03	0.03967856691566851
-9.87	-14.8	0.003677716503361239
-9.87	-13.57	0.001519786719619276
-9.87	-12.34	0.020237468153709415
-9.87	-11.1	0.029854963725924222
-9.87	-9.87	0.006876881056143702
-9.87	-8.64	-0.006065564546602786
-9.87	-7.4	0.03431353724008801
-9.87	-6.17	0.06010823232825402
-9.87	-4.94	0.07807422548798115
-9.88	-3.7	0.11585656733564065
-9.88	-2.47	0.11855418445091459
-9.88	-1.23	0.14184214056476918
-9.88	0.0	0.1336136892037274
-9.88	1.23	0.13383958594424428
-9.88	2.47	0.1461732718202171
-9.88	3.7	0.1291201720778261
-9.87	4.94	0.11308233596635375
-9.87	6.17	0.08368967546426376
-9.87	7.4	0.05061022241850566
-9.87	8.64	0.030453445770497467
-9.87	9.87	-0.00921052537705691
-9.87	11.1	-0.07190757798696978
-9.87	12.34	-0.13198709687166144
-9.87	13.57	-0.16110573236964854
-9.87	14.8	-0.2276606214192114
-9.86	16.03	-0.28741807228342964
-9.86	17.26	-0.3532457618578846
-9.86	18.49	-0.3586286847016851
-9.86	19.72	-0.39628975246261433
-9.86	20.95	-0.35429459320381795
-9.86	22.18	-0.2891372386620361
-9.86	23.41	-0.16659329442227744
-9.85	24.63	-0.005945779092570547
-9.85	25.85	0.14913261976210634
-9.85	27.08	0.37935034281235147
-9.85	28.31	0.778188366860114
-9.85	29.55	1.354440543887847
-9.84	30.76	1.9081949205926207
-9.83	31.95	2.6188685177624933
-9.82	33.13	3.8285260400989785
-9.8	34.29	4.96772907015017
-9.76	35.39	5.502653081977286
-9.7	36.37	5.0801937242359685
-8.51	36.45	5.1801899532492115
-8.55	35.43	5.455865498199415
-8.58	34.31	4.707266310102725
-8.59	33.14	3.4708540634849356
-8.6	31.96	2.363564824143964
-8.62	30.77	1.7532483112400854
-8.62	29.55	1.1897787351430154
-8.62	28.31	0.628122472970567
-8.62	27.08	0.28542998898077343
-8.62	25.86	0.08798826311326025
-8.62	24.64	-0.0850739310710864
-8.62	23.41	-0.26346770281068643
-8.62	22.18	-0.3068097713199336
-8.63	20.95	-0.4040394862156731
-8.63	19.72	-0.43601888908332853
-8.63	18.49	-0.3767324028623307
-8.63	17.26	-0.36755483904379815
-8.63	16.03	-0.29969801286893727
-8.63	14.8	-0.24822605267221576
-8.64	13.57	-0.1880436438200519
-8.64	12.34	-0.08693677267658728
-8.64	11.1	-0.02790550665501712
-8.64	9.87	4.681022085861741e-05
-8.64	8.64	0.056620389660459125
-8.64	7.4	0.0864069022076066
-8.64	6.17	0.11733085240935281
-8.64	4.94	0.13659468689251497
-8.64	3.7	0.17070952770291825
-8.64	2.47	0.18477330442639328
-8.64	1.23	0.1473442889834473
-8.64	-0.0	0.14069667627278193
-8.64	-1.23	0.14848652306172028
-8.64	-2.47	0.13715183876448833
-8.64	-3.7	0.14290125065775072
-8.64	-4.94	0.10527399702049678
-8.64	-6.17	0.07426108243327434
-8.64	-7.4	0.04283293888349249
-8.64	-8.64	0.01151103739420023
-8.64	-9.87	0.015876889038352715
-8.64	-11.1	0.019962198203572257
-8.64	-12.34	0.003315507581170607
-8.64	-13.57	0.0009321474288910281
-8.63	-14.8	0.0072019464076902295
-8.63	-16.03	0.02720280832664912
-8.63	-17.26	0.056083258395560165
-8.63	-18.49	0.0478812640712718
-8.63	-19.72	0.08218809251859938
-8.63	-20.95	0.10707993305463503
-8.62	-22.18	0.10240487474797533
-8.62	-23.41	0.0967568615450034
-8.62	-24.64	0.09468443859894649
-8.62	-25.86	0.08096491451270538
-8.62	-27.08	0.08064408513087784
-8.62	-28.31	0.07571044823838236
-8.62	-29.55	0.08060738124296307
-8.62	-30.77	0.08485800494868556
-8.6	-31.96	-0.12606200524671607
-8.59	-33.14	-0.5251367044210795
-8.58	-34.31	-0.9432356149264365
-8.55	-35.43	-1.1188493090998008
-8.51	-36.45	-0.9743177082797914
-7.22	-37.3	2.4681998421054487
-7.3	-36.51	-1.1828162452115762
-7.34	-35.46	-1.180234793445507
-7.36	-34.33	-0.9504537710220262
-7.37	-33.15	-0.45132177621762537
-7.38	-31.97	-0.08539650587011494
-7.39	-30.78	0.07238061888851632
-7.39	-29.55	0.05289915978526949
-7.38	-28.31	0.07752393922582712
-7.39	-27.08	0.0813577039963107
-7.39	-25.86	0.12186187450913621
-7.39	-24.64	0.10293953406157641
-7.39	-23.41	0.10135527673360656
-7.39	-22.18	0.11244286872047837
-7.4	-20.95	0.10529207460278656
-7.4	-19.73	0.07274797379317732
-7.4	-18.49	0.04862263498633013
-7.4	-17.26	0.030331403332198192
-7.4	-16.03	0.013819139149575221
-7.4	-14.8	0.005307377567831395
-7.4	-13.57	-0.01173083052682955
-7.4	-12.34	-0.00631695009293054
-7.4	-11.1	0.0020493664616267893
-7.4	-9.87	0.031017451093774184
-7.4	-8.64	0.02553355758281839
-7.41	-7.41	0.04644714926920557
-7.41	-6.17	0.07258337658621627
-7.41	-4.94	0.09284156211149508
-7.41	-3.7	0.12414090252386245
-7.41	-2.47	0.14020681886167097
-7.41	-1.23	0.17758028735231335
-7.41	0.0	0.20270430327001066
-7.41	1.23	0.2014797525127463
-7.41	2.47	0.22646077767134898
-7.41	3.7	0.21186804757579836
-7.41	4.94	0.15217530084790098
-7.41	6.17	0.12244355092711601
-7.41	7.41	0.09294983919028255
-7.4	8.64	0.07747519793888102
-7.4	9.87	0.010614495468132645
-7.4	11.1	-0.00012373417536792886
-7.4	12.34	-0.07641001637323797
-7.4	13.57	-0.17188786514147125
-7.4	14.8	-0.2395213100021607
-7.4	16.03	-0.30717961052555864
-7.4	17.26	-0.36069441289753
-7.4	18.49	-0.4030069835200223
-7.4	19.73	-0.4319169962974385
-7.4	20.95	-0.4602707121970724
-7.39	22.18	-0.366282618081442
-7.39	23.41	-0.3277291218911671
-7.39	24.64	-0.1757321464410495
-7.39	25.86	-0.007049277600266635
-7.39	27.08	0.18383877069101828
-7.38	28.31	0.5084047129423794
-7.39	29.55	1.0090611101086182
-7.39	30.78	1.5945796861582267
-7.38	31.97	2.2016786428789885
-7.37	33.15	3.2168110427576266
-7.36	34.33	4.585569306017419
-7.34	35.46	5.349767547174693
-7.3	36.51	5.266108817842152
-7.22	37.3	3.70536141155776
-6.04	37.42	4.467825529484372
-6.09	36.55	5.358770706529569
-6.12	35.48	5.2516236350643055
-6.13	34.34	4.36439110714791
-6.14	33.16	2.978482051314998
-6.15	31.98	2.081376232445649
-6.16	30.78	1.4801947857320101
-6.16	29.55	0.8701573502804649
-6.15	28.31	0.402692775361416
-6.16	27.08	0.13631950452614205
-6.16	25.87	-0.04552798625007881
-6.16	24.64	-0.23243973062712087
-6.16	23.41	-0.33820718516084014
-6.16	22.18	-0.4249200438874112
-6.16	20.96	-0.4919541286006748
-6.16	19.73	-0.4456695011148355
-6.16	18.49	-0.4290611914693798
-6.17	17.26	-0.3497705510847311
-6.17	16.03	-0.287888447313982
-6.17	14.8	-0.22769929953145152
-6.17	13.57	-0.14168768136946142
-6.17	12.34	-0.050183825801674686
-6.17	11.1	-0.0065647236471733095
-6.17	9.87	0.05260424167646249
-6.17	8.64	0.10158432435279252
-6.17	7.41	0.12976153831724702
-6.17	6.17	0.17951388726781659
-6.17	4.94	0.22030972255424786
-6.17	3.7	0.24593615717980555
-6.17	2.47	0.29136961540407214
-6.17	1.23	0.26991142780719457
-6.17	-0.0	0.2267207829858151
-6.17	-1.23	0.1745614752690443
-6.17	-2.47	0.1823411290961019
-6.17	-3.7	0.1451112940284034
-6.17	-4.94	0.09352755467185148
-6.17	-6.17	0.05509907926554547
-6.17	-7.41	0.06505169448004011
-6.17	-8.64	0.05556709215368727
-6.17	-9.87	0.027528834586050266
-6.17	-11.1	0.026709712027233934
-6.17	-12.34	0.012093694402160793
-6.17	-13.57	-0.0016658960129021239
-6.17	-14.8	-0.0042444195941016005
-6.17	-16.03	0.011415282391581627
-6.17	-17.26	0.03116276457653555
-6.16	-18.49	0.04022945112350129
-6.16	-19.73	0.0598576713368999
-6.16	-20.96	0.08080663809913347
-6.16	-22.18	0.13771284411199503
-6.16	-23.41	0.10650584479721203
-6.16	-24.64	0.12381212042846812
-6.16	-25.87	0.1170738592467302
-6.16	-27.08	0.07296553237765835
-6.15	-28.31	0.0647782981696281
-6.16	-29.55	0.03148514705075911
-6.16	-30.78	0.061301877412518024
-6.15	-31.98	-0.04639091971238685
-6.14	-33.16	-0.4192911470276428
-6.13	-34.34	-0.8837320721410009
-6.12	-35.48	-1.1468504790184966
-6.09	-36.55	-1.2323565490032635
-6.04	-37.42	5.987023460946375
-4.84	-37.5	1.8381711120891708
-4.88	-36.58	-1.240626012632326
-4.9	-35.49	-1.1187566319395401
-4.91	-34.35	-0.826189381522255
-4.91	-33.17	-0.3707337695395836
-4.92	-31.99	-0.03393920347398449
-4.93	-30.78	0.04189050941911887
-4.92	-29.54	0.02964207136749053
-4.92	-28.31	0.05845431509330723
-4.93	-27.09	0.0677926827479638
-4.93	-25.87	0.12099812936232013
-4.93	-24.64	0.11749798846076942
-4.93	-23.41	0.1098058703246707
-4.93	-22.18	0.10658653613534597
-4.93	-20.96	0.08490203938413288
-4.93	-19.73	0.05590865402631806
-4.93	-18.5	0.02378753055738514
-4.93	-17.26	0.024802222637482885
-4.93	-16.04	0.00037971978108686244
-4.93	-14.8	-0.011062229993115125
-4.93	-13.57	-0.0023086117134738515
-4.93	-12.34	0.0011646503417068743
-4.94	-11.1	0.015536122711750977
-4.94	-9.87	0.024064907956791615
-4.94	-8.64	0.04073847143967413
-4.94	-7.41	0.03878367284791295
-4.94	-6.17	0.0530989224819578
-4.94	-4.94	0.07506880678739947
-4.94	-3.7	0.14106018397193054
-4.94	-2.47	0.2039118529763968
-4.94	-1.24	0.25025304813439675
-4.94	0.0	0.3037317669658819
-4.94	1.24	0.3580277499429627
-4.94	2.47	0.34846877364793016
-4.94	3.7	0.33499073153362957
-4.94	4.94	0.267614475217286
-4.94	6.17	0.2342999471440379
-4.94	7.41	0.17182106409328668
-4.94	8.64	0.11667718117953996
-4.94	9.87	0.051099662726379336
-4.94	11.1	0.02927477840224668
-4.93	12.34	-0.04082334642745167
-4.93	13.57	-0.1290723234215818
-4.93	14.8	-0.2210200076653024
-4.93	16.04	-0.2924378242695198
-4.93	17.26	-0.34430267779720936
-4.93	18.5	-0.4395462531299046
-4.93	19.73	-0.4586609028728361
-4.93	20.96	-0.492832541336405
-4.93	22.18	-0.47048492473098236
-4.93	23.41	-0.3557215474896225
-4.93	24.64	-0.2759159714627444
-4.93	25.87	-0.10968980970315556
-4.93	27.09	0.08024807019873492
-4.92	28.31	0.3325863005605285
-4.92	29.54	0.7785008129504405
-4.93	30.78	1.36386114955274
-4.92	31.99	1.9766328281292402
-4.91	33.17	2.825336359034793
-4.91	34.35	4.147005588049467
-4.9	35.49	5.12894421036934
-4.88	36.58	5.417531169930783
-4.84	37.5	4.682292557241439
-3.63	37.55	4.954010722417337
-3.66	36.6	5.459058037159835
-3.67	35.51	5.071103566305666
-3.68	34.35	3.9178195547971058
-3.69	33.18	2.6966413970331473
-3.69	32.0	1.917326429842646
-3.69	30.78	1.2933602195860416
-3.69	29.54	0.6843169914492648
-3.69	28.31	0.25200140246826663
-3.69	27.09	0.019532764617494536
-3.7	25.87	-0.13976592422600476
-3.7	24.64	-0.33497307799704146
-3.7	23.41	-0.39857412316208496
-3.7	22.19	-0.4950845269097499
-3.7	20.96	-0.4802795716327566
-3.7	19.73	-0.4820470703572539
-3.7	18.5	-0.43534681076290127
-3.7	17.27	-0.3618283717930808
-3.7	16.04	-0.2881707824362749
-3.7	14.8	-0.21004503270632569
-3.7	13.57	-0.1384848231554372
-3.7	12.34	-0.01558036416013664
-3.7	11.11	0.03870061476692399
-3.7	9.88	0.05597287331299583
-3.7	8.64	0.13418215224823626
-3.7	7.41	0.18413796157192053
-3.7	6.17	0.2658396221571877
-3.7	4.94	0.33163629426498176
-3.71	3.71	0.39573252531511827
-3.7	2.47	0.43815386917605537
-3.7	1.23	0.40879483123509885
-3.7	-0.0	0.34581863355349185
-3.7	-1.23	0.30298075256327905
-3.7	-2.47	0.2327552422670749
-3.71	-3.71	0.1270543231233674
-3.7	-4.94	0.06856328834995651
-3.7	-6.17	0.026507301644556946
-3.7	-7.41	0.03246566584235211
-3.7	-8.64	0.027365800514147054
-3.7	-9.88	0.03375477268879479
-3.7	-11.11	0.03216334421176015
-3.7	-12.34	0.0056608812772935835
-3.7	-13.57	-0.022728654481682042
-3.7	-14.8	-0.022427518289752868
-3.7	-16.04	0.0004322170009487536
-3.7	-17.27	0.016942099995254978
-3.7	-18.5	0.0069503714827305885
-3.7	-19.73	0.05670502820218104
-3.7	-20.96	0.07677637047972041
-3.7	-22.19	0.11233786591181882
-3.7	-23.41	0.10227062079680138
-3.7	-24.64	0.11078570327421033
-3.7	-25.87	0.09258090130046526
-3.69	-27.09	0.07603827413139186
-3.69	-28.31	0.054982450382560444
-3.69	-29.54	0.046784042179062624
-3.69	-30.78	0.017660057681780472
-3.69	-32.0	-0.031634593149682644
-3.69	-33.18	-0.35134410154242346
-3.68	-34.35	-0.7839301442783082
-3.67	-35.51	-1.1042124689744028
-3.66	-36.6	-1.2379440957085848
-3.63	-37.55	5.88945270446699
-2.42	-37.58	0.4798948541040602
-2.44	-36.61	-1.2457383735820144
-2.45	-35.52	-1.110716795604091
-2.45	-34.36	-0.7364370575870751
-2.46	-33.18	-0.3395519727472376
-2.46	-32.0	-0.029148583194022137
-2.46	-30.78	0.021321830538518327
-2.46	-29.54	0.054118969593311306
-2.46	-28.31	0.05407882079587267
-2.46	-27.09	0.07152410770419237
-2.46	-25.87	0.11262374987460078
-2.46	-24.64	0.11747672386737662
-2.46	-23.41	0.11414921869139505
-2.47	-22.19	0.09307609707452258
-2.47	-20.96	0.07949199579042698
-2.47	-19.73	0.022279732981900224
-2.47	-18.5	-0.003485044701179163
-2.47	-17.27	0.008496086335597397
-2.47	-16.04	-0.009858960870928968
-2.47	-14.8	-0.027035507170865003
-2.47	-13.57	-0.0395075092277537
-2.47	-12.34	0.01587871610152547
-2.47	-11.11	0.025838598523677092
-2.47	-9.88	0.01890173482915003
-2.47	-8.64	0.014565348579111514
-2.47	-7.41	0.015332328847343035
-2.47	-6.17	0.017063920577236047
-2.47	-4.94	0.03336551684805045
-2.47	-3.7	0.12681452763055034
-2.47	-2.47	0.24466381116664593
-2.47	-1.24	0.3432527079727876
-2.47	0.0	0.4507789572374534
-2.47	1.24	0.5142294876032736
-2.47	2.47	0.5260057705448702
-2.47	3.7	0.4836255224751085
-2.47	4.94	0.4152554347357551
-2.47	6.17	0.3180961874639081
-2.47	7.41	0.22908873101172134
-2.47	8.64	0.12051838180857999
-2.47	9.88	0.06406109248518277
-2.47	11.11	0.054079526231760155
-2.47	12.34	-0.02970236845379759
-2.47	13.57	-0.10697026664377773
-2.47	14.8	-0.197336063217584
-2.47	16.04	-0.2903499899887336
-2.47	17.27	-0.36342232261614527
-2.47	18.5	-0.43539349800309424
-2.47	19.73	-0.48684929402386956
-2.47	20.96	-0.5063103533734576
-2.47	22.19	-0.5353791902758047
-2.46	23.41	-0.4118271610189481
-2.46	24.64	-0.35109328269277995
-2.46	25.87	-0.16997306267786882
-2.46	27.09	-0.020188638909210965
-2.46	28.31	0.23138409060121035
-2.46	29.54	0.6315247377099382
-2.46	30.78	1.2336772905440938
-2.46	32.0	1.8722142249907279
-2.46	33.18	2.6084033942418046
-2.45	34.36	3.821004072253743
-2.45	35.52	5.0278138458416635
-2.44	36.61	5.469322927993545
-2.42	37.58	5.0124207548260244
-1.21	37.6	4.958873303461189
-1.22	36.62	5.464018842169139
-1.22	35.52	4.963613224301795
-1.23	34.36	3.741348196018052
-1.23	33.18	2.5633674234841095
-1.23	32.0	1.8486498708982708
-1.23	30.78	1.194717624361303
-1.23	29.54	0.6101443298886409
-1.23	28.31	0.18710298517699187
-1.23	27.09	-0.034433344005599054
-1.23	25.87	-0.18644346363558384
-1.23	24.64	-0.3629336311065643
-1.23	23.41	-0.45346550474103253
-1.23	22.19	-0.5531811029987779
-1.23	20.96	-0.5072755985860837
-1.23	19.73	-0.503444240477144
-1.23	18.5	-0.4479014288982839
-1.23	17.27	-0.3687308919916461
-1.23	16.04	-0.28328655396531843
-1.23	14.8	-0.2043699645320345
-1.23	13.57	-0.13538976398184843
-1.23	12.34	-0.02180498629378036
-1.23	11.11	0.05362094129745287
-1.23	9.88	0.06586448348132734
-1.23	8.64	0.12440954970245599
-1.23	7.41	0.23492014045236687
-1.23	6.17	0.34322899885752634
-1.24	4.94	0.443986570266965
-1.23	3.7	0.5120878715713602
-1.24	2.47	0.592836135676194
