-1.23	-28.31	1.0179338294988387
-1.23	-29.54	1.0346202135601876
-1.23	-30.78	1.0522402649662164
-1.23	-32.0	1.2188729669418663
-1.23	-33.18	1.2879226308173273
-1.23	-34.36	1.177039912998394
-1.22	-35.52	1.1392525535231126
-1.22	-36.62	0.9431006712843883
-1.21	-37.6	2.5
0.0	-37.6	2.5
0.0	-36.62	0.9266603003247038
0.0	-35.52	1.1312772452914341
0.0	-34.36	1.1900920586663002
0.0	-33.19	1.2889378702232772
0.0	-32.0	1.2226206640256922
0.0	-30.78	1.0626491087073875
0.0	-29.54	1.028908709466128
0.0	-28.31	1.0087333654075836
0.0	-27.09	1.0127566411460798
0.0	-25.87	0.988386175330529
0.0	-24.64	0.9822662806440849
0.0	-23.41	0.9937440383513465
0.0	-22.19	0.9971306920492475
0.0	-20.96	1.0012328201756677
0.0	-19.73	1.0043115884336329
0.0	-18.5	1.0151721801975189
0.0	-17.27	1.043689205075724
0.0	-16.04	1.0403513395059623
0.0	-14.8	1.0507550397336658
0.0	-13.57	1.0460444121808123
0.0	-12.34	1.0806738584149302
0.0	-11.11	1.0596484012927618
0.0	-9.88	1.0598958385081758
0.0	-8.64	1.0769475841636469
0.0	-7.41	1.0806577081717217
0.0	-6.17	1.1013977977107032
0.0	-4.94	1.1007117916524738
0.0	-3.7	1.1442417654222483
0.0	-2.47	1.0981173180656922
0.0	-1.24	1.0785617525091542
0.0	0.0	1.0808369332217902
0.0	1.24	1.0635056934866425
0.0	2.47	1.0563587250710391
0.0	3.7	1.0791588035929767
0.0	4.94	1.1038638324842518
0.0	6.17	1.1063950955356017
0.0	7.41	1.1192109188034847
0.0	8.64	1.138877275983953
0.0	9.88	1.1364191456397226
0.0	11.11	1.1595724700416348
0.0	12.34	1.180682814106488
0.0	13.57	1.1562654055614585
0.0	14.8	1.1789579227185172
0.0	16.04	1.1893793921415963
0.0	17.27	1.2094106720675404
0.0	18.5	1.228905000510288
0.0	19.73	1.248454372779193
0.0	20.96	1.2601635478599142
0.0	22.19	1.2040446603874067
0.0	23.41	1.196360631587142
0.0	24.64	1.1634796122485618
0.0	25.87	1.1807252108880517
0.0	27.09	1.080894197134283
0.0	28.31	1.0120583112904225
0.0	29.54	1.0549076504611223
0.0	30.78	1.0686696600836623
0.0	32.0	1.1969354501614458
0.0	33.19	1.3424820809278035
0.0	34.36	1.4496502983682493
0.0	35.52	1.325826020808849
0.0	36.62	1.052883843527038
0.0	37.6	1.5564169630366154
1.21	37.6	1.5217432557266664
1.22	36.62	1.0656455902643147
1.22	35.52	1.2995599903017174
1.23	34.36	1.4383243541831963
1.23	33.18	1.3576802671115598
1.23	32.0	1.2532711106448602
1.23	30.78	1.0408411659692165
1.23	29.54	1.0695433353184622
1.23	28.31	1.0132462746493456
1.23	27.09	1.072292589141922
1.23	25.87	1.166114426756904
1.23	24.64	1.1733667452544507
1.23	23.41	1.1966589688319615
1.23	22.19	1.193616452370195
1.23	20.96	1.2548542774625986
1.23	19.73	1.2251357352508263
1.23	18.5	1.2105207957486144
1.23	17.27	1.195466412458547
1.23	16.04	1.2036835133873236
1.23	14.8	1.182374708828851
1.23	13.57	1.1758369046234494
1.23	12.34	1.174548234640179
1.23	11.11	1.1609376652645214
1.23	9.88	1.1406904415141081
1.23	8.64	1.1294375938202927
1.23	7.41	1.1102354602398554
1.23	6.17	1.1050300595375884
1.24	4.94	1.083304834459896
1.23	3.7	1.0944220335101384
1.24	2.47	1.0787635889825644
1.24	1.24	1.0716837420876688
1.24	-0.0	1.0741211395796544
1.24	-1.24	1.081113790481921
1.24	-2.47	1.098108711821304
1.23	-3.7	1.0972067378937282
1.24	-4.94	1.0941001062993214
1.23	-6.17	1.079657181601049
1.23	-7.41	1.0620314086065736
1.23	-8.64	1.0742164588252692
1.23	-9.88	1.0590017030022416
1.23	-11.11	1.0631598008380312
1.23	-12.34	1.0973632654137884
1.23	-13.57	1.0579419986258802
1.23	-14.8	1.0578392782792427
1.23	-16.04	1.0288277879929364
1.23	-17.27	1.0177301088447717
1.23	-18.5	1.0200753697768334
1.23	-19.73	1.013344782975496
1.23	-20.96	0.9965680620406134
1.23	-22.19	1.0047542402529128
1.23	-23.41	1.0008855460445831
1.23	-24.64	0.9826710501713887
1.23	-25.87	1.0026404267769253
1.23	-27.09	1.0207467879561483
1.23	-28.31	1.016317682155675
1.23	-29.54	1.0494061166702329
1.23	-30.78	1.05706809195593
1.23	-32.0	1.2183024723664708
1.23	-33.18	1.2705616154629107
1.23	-34.36	1.1827684858988068
1.22	-35.52	1.1471660628881972
1.22	-36.62	0.948161555473753
1.21	-37.6	2.492354505644226
2.42	-37.58	2.5
2.44	-36.61	0.9722958849744954
2.45	-35.52	1.112172224316165
2.45	-34.36	1.161493444859535
2.46	-33.18	1.2865767978114517
2.46	-32.0	1.247004255070813
2.46	-30.78	1.062337530517043
2.46	-29.54	1.0353325832939593
2.46	-28.31	1.0025474547952582
2.46	-27.09	1.0361528358602525
2.46	-25.87	1.0162945126016592
2.46	-24.64	0.9875598470743032
2.46	-23.41	0.9941765185412041
2.47	-22.19	1.0001435019118299
2.47	-20.96	0.9940346861650422
2.47	-19.73	1.0175465543523101
2.47	-18.5	1.0162907367161083
2.47	-17.27	1.0287350506415471
2.47	-16.04	1.0427884096895852
2.47	-14.8	1.0567453334987444
2.47	-13.57	1.0398978654931055
2.47	-12.34	1.059406193194964
2.47	-11.11	1.0513436975679271
2.47	-9.88	1.0479066526860104
2.47	-8.64	1.072041878497048
2.47	-7.41	1.0736926404617257
2.47	-6.17	1.093311770083253
2.47	-4.94	1.0820173289137855
2.47	-3.7	1.1139733834333025
2.47	-2.47	1.1000578038481574
2.47	-1.24	1.083919001974225
2.47	0.0	1.0842293006346226
2.47	1.24	1.0632959026993234
2.47	2.47	1.078766562885118
2.47	3.7	1.072400758180894
2.47	4.94	1.0922013753621673
2.47	6.17	1.108008703945389
2.47	7.41	1.1193132199996247
2.47	8.64	1.1295358028263145
2.47	9.88	1.1336912721630839
2.47	11.11	1.167790856193455
2.47	12.34	1.1683623856976038
2.47	13.57	1.1604686787093392
2.47	14.8	1.1829973438727333
2.47	16.04	1.2078498874679031
2.47	17.27	1.208933475620583
2.47	18.5	1.1979612616862
2.47	19.73	1.2348199737587864
2.47	20.96	1.2507387784238606
2.47	22.19	1.2005671715833657
2.46	23.41	1.17325068524043
2.46	24.64	1.1734806211967577
2.46	25.87	1.1629002821050545
2.46	27.09	1.063716323480934
2.46	28.31	1.0117337514925566
2.46	29.54	1.0719488912650608
2.46	30.78	1.051078638065098
2.46	32.0	1.244836295566742
2.46	33.18	1.3541856500831537
2.45	34.36	1.43773643340813
2.45	35.52	1.3283028330191815
2.44	36.61	1.0439363095399132
2.42	37.58	1.6447053109683551
3.63	37.55	1.7442531585168686
3.66	36.6	1.0489442314573827
3.67	35.51	1.307952371119284
3.68	34.35	1.436001858283876
3.69	33.18	1.3445385055670727
3.69	32.0	1.2628350994938975
3.69	30.78	1.0139697703042918
3.69	29.54	1.084231101608398
3.69	28.31	1.013518790385623
3.69	27.09	1.0506963462759362
3.7	25.87	1.1580670992916522
3.7	24.64	1.180468327284264
3.7	23.41	1.180061334754857
3.7	22.19	1.2009990237908506
3.7	20.96	1.2217487702480216
3.7	19.73	1.2368734044079055
3.7	18.5	1.2232169829815884
3.7	17.27	1.210677440724198
3.7	16.04	1.1892625394604792
3.7	14.8	1.1894525985627418
3.7	13.57	1.177741971679314
3.7	12.34	1.186419159426996
3.7	11.11	1.1671492899204647
3.7	9.88	1.1198335442429563
3.7	8.64	1.1219946230409334
3.7	7.41	1.128875995662014
3.7	6.17	1.1010376022429513
3.7	4.94	1.1020236859419548
3.71	3.71	1.0889612282674452
3.7	2.47	1.0821091251088246
3.7	1.23	1.0587389349836185
3.7	-0.0	1.0804786234137387
3.7	-1.23	1.0885936592288514
3.7	-2.47	1.1076636171974519
3.71	-3.71	1.1047441969857266
3.7	-4.94	1.0804838982100744
3.7	-6.17	1.0613158500111446
3.7	-7.41	1.0650603634394598
3.7	-8.64	1.0560117434224336
3.7	-9.88	1.0660161104219341
3.7	-11.11	1.062273153471665
3.7	-12.34	1.0648428387968112
3.7	-13.57	1.0495660723870825
3.7	-14.8	1.0478194481927599
3.7	-16.04	1.0429589123080074
3.7	-17.27	1.0219809433626654
3.7	-18.5	1.001200781942372
3.7	-19.73	1.026665335816121
3.7	-20.96	1.0099346982558526
3.7	-22.19	0.9871964400023199
3.7	-23.41	0.9895381892718467
3.7	-24.64	0.9845320407723044
3.7	-25.87	1.013070674193525
3.69	-27.09	1.0010989317942762
3.69	-28.31	1.0292980496589985
3.69	-29.54	1.0454911519786592
3.69	-30.78	1.0749739430891259
3.69	-32.0	1.2724762556442197
3.69	-33.18	1.3011250898183242
3.68	-34.35	1.1278597861362902
3.67	-35.51	1.0623394117007923
3.66	-36.6	0.9790461566109387
3.63	-37.55	2.5
4.84	-37.5	2.5
4.88	-36.58	1.007591973293743
4.9	-35.49	1.0208940771902286
4.91	-34.35	1.0935349948799677
4.91	-33.17	1.3030018756883361
4.92	-31.99	1.2988500272418522
4.93	-30.78	1.081288694302426
4.92	-29.54	1.0531819017707678
4.92	-28.31	1.023019180094174
4.93	-27.09	1.0078676903404604
4.93	-25.87	1.049116906799834
4.93	-24.64	0.9831597949767765
4.93	-23.41	0.9894235665636533
4.93	-22.18	1.0033828023807594
4.93	-20.96	0.9913421699150433
4.93	-19.73	0.9969062637768094
4.93	-18.5	1.0100056154417896
4.93	-17.26	1.0182847163983126
4.93	-16.04	1.0358795567454404
4.93	-14.8	1.0405678352472325
4.93	-13.57	1.0437672330438366
4.93	-12.34	1.0414726372041772
4.94	-11.1	1.0467791378775004
4.94	-9.87	1.04842095804635
4.94	-8.64	1.0604551304199274
4.94	-7.41	1.068564684318229
4.94	-6.17	1.0852507709090977
4.94	-4.94	1.081234389715945
4.94	-3.7	1.0954933077974038
4.94	-2.47	1.0919871393450489
4.94	-1.24	1.0866220952829746
4.94	0.0	1.076691060266378
4.94	1.24	1.0754147760569417
4.94	2.47	1.0838018833509118
4.94	3.7	1.0843431245404442
4.94	4.94	1.0838663535805733
4.94	6.17	1.1010709127211937
4.94	7.41	1.1158760345343914
4.94	8.64	1.112793654122779
4.94	9.87	1.1409598803457541
4.94	11.1	1.1743113099292168
4.93	12.34	1.1699470279141355
4.93	13.57	1.1690057351487235
4.93	14.8	1.1842765999048837
4.93	16.04	1.2095186971563399
4.93	17.26	1.209359645071184
4.93	18.5	1.2111624789970534
4.93	19.73	1.2592585229515336
4.93	20.96	1.2080480201302182
4.93	22.18	1.1842919567796608
4.93	23.41	1.16002971091757
4.93	24.64	1.152788387075323
4.93	25.87	1.1359225336695955
4.93	27.09	1.0548887235428897
4.92	28.31	0.9875282513456973
4.92	29.54	1.059244454153534
4.93	30.78	1.0328624060347522
4.92	31.99	1.2514055001644557
4.91	33.17	1.357140719198596
4.91	34.35	1.3293583563133247
4.9	35.49	1.293566282641657
4.88	36.58	1.054054465913154
4.84	37.5	1.958128309528667
6.04	37.42	2.3890705373309924
6.09	36.55	1.0973088949883287
6.12	35.48	1.241015347614784
6.13	34.34	1.2876467007822274
6.14	33.16	1.359192825001461
6.15	31.98	1.2689830538133187
6.16	30.78	1.0116479135840368
6.16	29.55	1.0400314121245167
6.15	28.31	1.0468829294951991
6.16	27.08	1.0388276773309046
6.16	25.87	1.0835471085350363
6.16	24.64	1.1658031673654712
6.16	23.41	1.1678060593886972
6.16	22.18	1.1777468286869661
6.16	20.96	1.2052138431186137
6.16	19.73	1.266897706028569
6.16	18.49	1.2338852608438247
6.17	17.26	1.2203905989940775
6.17	16.03	1.193537938977153
6.17	14.8	1.183474420902253
6.17	13.57	1.165768886090377
6.17	12.34	1.1854408459816002
6.17	11.1	1.1677992357299178
6.17	9.87	1.1290671609794192
6.17	8.64	1.1226386103300001
6.17	7.41	1.1223968760498604
6.17	6.17	1.097271144968614
6.17	4.94	1.097530917705555
6.17	3.7	1.0770509424566432
6.17	2.47	1.0706364668010977
6.17	1.23	1.0854277940933663
6.17	-0.0	1.0689032175949986
6.17	-1.23	1.0832347456909064
6.17	-2.47	1.0896948206647998
6.17	-3.7	1.0902887090000801
6.17	-4.94	1.0786522666553484
6.17	-6.17	1.062567598712322
6.17	-7.41	1.0483382084504704
6.17	-8.64	1.0448276317152239
6.17	-9.87	1.058448066784587
6.17	-11.1	1.0475132227918804
6.17	-12.34	1.0497800708010088
6.17	-13.57	1.0417843889069651
6.17	-14.8	1.040433860316897
6.17	-16.03	1.040052683007838
6.17	-17.26	1.0198330318728956
6.16	-18.49	1.0156605840105986
6.16	-19.73	0.9986979619446501
6.16	-20.96	0.9976239357784227
6.16	-22.18	0.9957324269139933
6.16	-23.41	0.9902637161484007
6.16	-24.64	1.0002758806916354
6.16	-25.87	1.084323950622375
6.16	-27.08	1.003848287001098
6.15	-28.31	1.0355746632339455
6.16	-29.55	1.053606906252707
6.16	-30.78	1.107489650978378
6.15	-31.98	1.2943528193413307
6.14	-33.16	1.2810229050317101
6.13	-34.34	1.0738272272669764
6.12	-35.48	0.9419697290973019
6.09	-36.55	1.1042212094938133
6.04	-37.42	2.5
7.22	-37.3	2.5
7.3	-36.51	1.1885249224765992
7.34	-35.46	0.9410485809907687
7.36	-34.33	1.0785061434795926
7.37	-33.15	1.2708096167729739
7.38	-31.97	1.3271474600347073
7.39	-30.78	1.170954899923343
7.39	-29.55	1.049180650782226
7.38	-28.31	1.0372700683015044
7.39	-27.08	1.0142866678431028
7.39	-25.86	1.049863638325479
7.39	-24.64	1.0022404037766801
7.39	-23.41	0.9807052926980884
7.39	-22.18	1.004285868883649
7.4	-20.95	1.0023957634785354
7.4	-19.73	0.9957950152799881
7.4	-18.49	1.0073663682937806
7.4	-17.26	1.0205057582495805
7.4	-16.03	1.0112827482492337
7.4	-14.8	1.0324159054719555
7.4	-13.57	1.0408519664649019
7.4	-12.34	1.023869964099715
7.4	-11.1	1.035439274816361
7.4	-9.87	1.0598272459471536
7.4	-8.64	1.044144926738479
7.41	-7.41	1.0319321259310517
7.41	-6.17	1.0594193498481816
7.41	-4.94	1.0668619562209
7.41	-3.7	1.097048541285023
7.41	-2.47	1.084352944568118
7.41	-1.23	1.070855907783761
7.41	0.0	1.0859339968606774
7.41	1.23	1.0824564224578168
7.41	2.47	1.0800853628796414
7.41	3.7	1.0761036064881306
7.41	4.94	1.0878556690147079
7.41	6.17	1.0948826654704726
7.41	7.41	1.1151779422886463
7.4	8.64	1.1221261624876302
7.4	9.87	1.124444867580129
7.4	11.1	1.1538374027301588
7.4	12.34	1.1543889746949372
7.4	13.57	1.1747510666398604
7.4	14.8	1.186444813163682
7.4	16.03	1.1806813591743257
7.4	17.26	1.2084548593045508
7.4	18.49	1.2180760216669464
7.4	19.73	1.2294232057637409
7.4	20.95	1.1984107827725339
7.39	22.18	1.1855721844993692
7.39	23.41	1.1836196836458583
7.39	24.64	1.1729562333876835
7.39	25.86	1.0834054844114185
7.39	27.08	1.021245333130345
7.38	28.31	1.0773250649732002
7.39	29.55	1.0187645295470755
7.39	30.78	1.0642962683227521
7.38	31.97	1.303919829685574
7.37	33.15	1.3452134105740967
7.36	34.33	1.2855150653772052
7.34	35.46	1.207312450758237
7.3	36.51	1.169804316240075
7.22	37.3	2.5
8.51	36.45	1.2915013916351459
8.55	35.43	1.1459234208780327
8.58	34.31	1.3936741964487132
8.59	33.14	1.3894607983002984
8.6	31.96	1.333649740179923
8.62	30.77	1.165228234865399
8.62	29.55	0.995901887282379
8.62	28.31	1.0636310086941947
8.62	27.08	1.0093240735382754
8.62	25.86	1.0814580314656164
8.62	24.64	1.165472779393828
8.62	23.41	1.174725125556229
8.62	22.18	1.1856348514796924
8.63	20.95	1.189313413068093
8.63	19.72	1.2002213085719307
8.63	18.49	1.2371126279178206
8.63	17.26	1.2099165890530337
8.63	16.03	1.2110092398421948
8.63	14.8	1.1782088290579047
8.64	13.57	1.172824704927006
8.64	12.34	1.1522392096723122
8.64	11.1	1.1362307866856183
8.64	9.87	1.130987029338919
8.64	8.64	1.1292357322153332
8.64	7.4	1.107457805410279
8.64	6.17	1.1095646609278926
8.64	4.94	1.0938959970271869
8.64	3.7	1.0961807735276219
8.64	2.47	1.079007611048107
8.64	1.23	1.0803199183340615
8.64	-0.0	1.0810735506019755
8.64	-1.23	1.0679519711879646
8.64	-2.47	1.0779836775405238
8.64	-3.7	1.0726682628578912
8.64	-4.94	1.0567809827500838
8.64	-6.17	1.0520751747691062
8.64	-7.4	1.0610173993734797
8.64	-8.64	1.0529899434766135
8.64	-9.87	1.0425741792064631
8.64	-11.1	1.038767336618096
8.64	-12.34	1.0371856973118154
8.64	-13.57	1.027229106714211
8.63	-14.8	1.0178270518271315
8.63	-16.03	1.025600765353131
8.63	-17.26	1.0206876406979006
8.63	-18.49	0.9978255530355442
8.63	-19.72	1.0082149969127325
8.63	-20.95	1.0019146581672098
8.62	-22.18	0.9948505756322668
8.62	-23.41	0.9813255080125778
8.62	-24.64	1.019376767270935
8.62	-25.86	1.032174132572246
8.62	-27.08	1.0257607413505436
8.62	-28.31	1.0314820397924986
8.62	-29.55	1.069637036550759
8.62	-30.77	1.219531617802863
8.6	-31.96	1.3590102648751978
8.59	-33.14	1.2428481359355503
8.58	-34.31	1.07988343595522
8.55	-35.43	0.9028187593411463
8.51	-36.45	1.3503043146880422
9.7	-36.37	1.6634822463694476
9.76	-35.39	0.977977665022105
9.8	-34.29	1.0332494415514413
9.82	-33.13	1.1439349402025032
9.83	-31.95	1.3135617532364368
9.84	-30.76	1.2819948999950554
9.85	-29.55	1.0812979020144278
9.85	-28.31	1.0569912599781386
9.85	-27.08	1.0299390388386005
9.85	-25.85	1.016988896370206
9.85	-24.63	1.0899135480531994
9.86	-23.41	0.9952978214816719
9.86	-22.18	1.0082547329166713
9.86	-20.95	1.006491025870825
9.86	-19.72	0.9971326198242805
9.86	-18.49	1.0186630126037226
9.86	-17.26	1.018101256467915
9.86	-16.03	1.0064487087089606
9.87	-14.8	1.0322101153400665
9.87	-13.57	1.0224832178457248
9.87	-12.34	1.0344994098687081
9.87	-11.1	1.0476503236526202
9.87	-9.87	1.0523255481130551
9.87	-8.64	1.0573760286932306
9.87	-7.4	1.065575926372924
9.87	-6.17	1.0630659215213303
9.87	-4.94	1.0762285328732197
9.88	-3.7	1.083454178670178
9.88	-2.47	1.086175543478336
9.88	-1.23	1.076077625061865
9.88	0.0	1.0906915497596206
9.88	1.23	1.09756061565699
9.88	2.47	1.1000301574569793
9.88	3.7	1.119495988084057
9.87	4.94	1.111475306334321
9.87	6.17	1.1058451279300838
9.87	7.4	1.1240993474373253
9.87	8.64	1.1308437221949088
9.87	9.87	1.126440717678598
9.87	11.1	1.151638722930615
9.87	12.34	1.1755853472715083
9.87	13.57	1.1830131512948885
9.87	14.8	1.1806753681404754
9.86	16.03	1.2222406924912583
9.86	17.26	1.2317966739978008
9.86	18.49	1.222322523473876
9.86	19.72	1.1792104879898702
9.86	20.95	1.1948130596610351
9.86	22.18	1.1729567952318662
9.86	23.41	1.172374809881335
9.85	24.63	1.1240337515920835
9.85	25.85	1.0464913753900031
9.85	27.08	1.0049073008804683
9.85	28.31	1.0687172006499424
9.85	29.55	0.9594276721936934
9.84	30.76	1.2372142420451118
9.83	31.95	1.3470391032528983
9.82	33.13	1.4358889730171018
9.8	34.29	1.317840362278977
9.76	35.39	1.0455071984997977
9.7	36.37	1.4841440086293627
10.88	36.26	1.9474654802203517
10.97	35.34	1.080514769565374
11.01	34.26	1.2722700928843143
11.04	33.11	1.2787363663188085
11.05	31.93	1.4047448851186424
11.07	30.75	1.2725841176735955
11.08	29.55	1.0353135991940903
11.08	28.32	1.001716108455268
11.08	27.08	1.0624238013185785
11.08	25.85	1.0432507468341345
11.08	24.63	1.1038621658441317
11.09	23.41	1.1809739168383615
11.09	22.18	1.1745258730896078
11.09	20.95	1.1964520592862673
11.09	19.72	1.1985484816781025
11.1	18.49	1.1915170763735947
11.1	17.26	1.2415964166464146
11.1	16.03	1.2090424986653003
11.1	14.8	1.2047514307984821
11.1	13.57	1.1995664455026533
11.1	12.34	1.1696751599075217
11.1	11.1	1.1652348094821754
11.1	9.87	1.1580375292052194
11.1	8.64	1.1370203864711659
11.1	7.4	1.1311212567855788
11.1	6.17	1.1109450368370624
11.1	4.94	1.117340132095915
11.11	3.7	1.118065279739886
11.11	2.47	1.1135962439315774
11.11	1.23	1.1092603163239936
11.11	-0.0	1.1162974695745937
11.11	-1.23	1.0846145997450218
11.11	-2.47	1.0948108588060022
11.11	-3.7	1.0857888672053182
11.1	-4.94	1.0854585838042974
11.1	-6.17	1.0754325835226064
11.1	-7.4	1.0472741577205529
11.1	-8.64	1.0488943806617614
11.1	-9.87	1.0190130956590773
11.1	-11.1	1.0454027198786484
11.1	-12.34	1.043924938949873
11.1	-13.57	1.0358192033045075
11.1	-14.8	1.0348489375333294
11.1	-16.03	1.0304489362477787
11.1	-17.26	1.0130059130643492
11.1	-18.49	1.00303205931763
11.09	-19.72	0.9979708216702203
11.09	-20.95	0.9970774308775958
11.09	-22.18	1.0021377182735138
11.09	-23.41	1.0184811549215222
11.08	-24.63	1.0370402810095234
11.08	-25.85	1.002686253547445
11.08	-27.08	1.0510438577523509
11.08	-28.32	1.0613363203647062
11.08	-29.55	1.1638282994597269
11.07	-30.75	1.3166524244340927
11.05	-31.93	1.2885583825051885
11.04	-33.11	1.0703764644306784
11.01	-34.26	0.9662898423947031
10.97	-35.34	1.0399479717286253
10.88	-36.26	2.5
12.02	-36.05	2.5
12.16	-35.27	1.136024815618713
12.22	-34.22	0.9124644255713186
12.25	-33.09	1.0483494147876184
12.27	-31.91	1.211767741326911
12.29	-30.73	1.3354161118198231
12.31	-29.54	1.244570311515246
12.31	-28.32	1.075129170909336
12.31	-27.08	1.057787057141458
12.31	-25.85	1.0352361828223833
12.31	-24.63	1.0261625133322871
12.32	-23.4	1.0806850958945082
12.32	-22.18	1.006704987715433
12.32	-20.94	1.0043095297371956
12.32	-19.72	1.0127828490541537
12.33	-18.49	1.0043473604139912
12.33	-17.26	1.0205118711440324
12.33	-16.03	1.0347260393529902
12.33	-14.8	1.0233008804457269
12.33	-13.56	1.0181507291953729
12.33	-12.33	1.0507853778278893
12.34	-11.1	1.050811226402967
12.34	-9.87	1.0454457686117493
12.34	-8.64	1.0330622353313066
12.34	-7.4	1.0658276325884373
12.34	-6.17	1.0479291806554691
12.34	-4.93	1.070012352318849
12.34	-3.7	1.0649719831953908
12.34	-2.47	1.0624243036442715
12.34	-1.23	1.0782197337761783
12.34	0.0	1.0864617534427143
12.34	1.23	1.1109657940580808
12.34	2.47	1.087224864445096
12.34	3.7	1.1074950571009436
12.34	4.93	1.1042620911945908
12.34	6.17	1.1065940062500248
12.34	7.4	1.1236729357019382
12.34	8.64	1.134225272747809
12.34	9.87	1.1535319993908413
12.34	11.1	1.1555686619217838
12.33	12.33	1.1818051738901678
12.33	13.56	1.1956551150446737
12.33	14.8	1.192772546435532
12.33	16.03	1.2146125374017993
12.33	17.26	1.2237418660740857
12.33	18.49	1.1873446702418997
12.32	19.72	1.19379264589619
12.32	20.94	1.2335411870165425
12.32	22.18	1.1748306402783806
12.32	23.4	1.1350935431254356
12.31	24.63	1.0708744429089734
12.31	25.85	1.033242148621623
12.31	27.08	1.089255620702282
12.31	28.32	0.9828024015057002
12.31	29.54	1.1512546296725663
12.29	30.73	1.2917065823522123
12.27	31.91	1.4416357425454311
12.25	33.09	1.382453005728113
12.22	34.22	1.223444895835664
12.16	35.27	1.1875558960707764
12.02	36.05	2.5
13.34	35.17	1.4510381084062
13.42	34.17	1.063572292761922
13.47	33.06	1.3835861653730541
13.49	31.9	1.4317114783289817
13.51	30.71	1.3579457169799847
13.53	29.53	1.2517219749067854
13.54	28.32	1.0042456108650502
13.54	27.08	1.0465860763877544
13.54	25.85	1.061916550357278
13.54	24.62	1.041521989374531
13.55	23.4	1.0951301550648198
13.55	22.17	1.1593513258411825
13.55	20.94	1.1840677951069143
13.55	19.71	1.2057079375218294
13.56	18.49	1.1837883707449492
13.56	17.26	1.192977751510572
13.56	16.03	1.224139476828202
13.56	14.8	1.2097351379283463
13.56	13.56	1.1838438013121353
13.56	12.33	1.1904914260106132
13.57	11.1	1.1632065437844563
13.57	9.87	1.1512316244039456
13.57	8.64	1.1353728665698313
13.57	7.4	1.1284277967424252
13.57	6.17	1.1021423219171789
13.57	4.93	1.1001258265002267
13.57	3.7	1.1056823288860205
13.57	2.47	1.1138659471630676
13.57	1.23	1.0958146039468613
13.57	-0.0	1.0980265244514866
13.57	-1.23	1.0876955203823186
13.57	-2.47	1.0852860504603354
13.57	-3.7	1.0738740668115714
13.57	-4.93	1.0498879178061093
13.57	-6.17	1.0578762998707534
13.57	-7.4	1.0541019731982733
13.57	-8.64	1.032605377339742
13.57	-9.87	1.0422303146178766
13.57	-11.1	1.0363334222153773
13.56	-12.33	1.0335256255434322
13.56	-13.56	1.03196775873527
13.56	-14.8	1.0019780862036853
13.56	-16.03	1.0241956494708635
13.56	-17.26	1.0155697190129196
13.56	-18.49	1.0083794044421621
13.55	-19.71	0.9956049467686885
13.55	-20.94	1.0152270373671577
13.55	-22.17	1.0298677161209868
13.55	-23.4	1.068316433004374
13.54	-24.62	1.0244297807761864
13.54	-25.85	1.0616085168770475
13.54	-27.08	1.044722788503761
13.54	-28.32	1.1420104316888295
13.53	-29.53	1.3189625596887797
13.51	-30.71	1.3453957155249805
13.49	-31.9	1.1099870940022143
13.47	-33.06	1.0172931020746372
13.42	-34.17	0.9636457688201228
13.34	-35.17	1.343035907864806
14.49	-35.02	2.3243427571739215
14.62	-34.1	1.0389155645293098
14.67	-33.02	0.9348265520196612
14.71	-31.87	1.0603749333926142
14.73	-30.69	1.2547971163083638
14.75	-29.51	1.372633109719537
14.77	-28.31	1.2515427636704608
14.78	-27.09	1.0815586354286078
14.77	-25.85	1.0518248036416544
14.77	-24.62	1.0271725246262884
14.77	-23.39	1.036688387006932
14.78	-22.17	1.0428637708922395
14.78	-20.94	1.013053875741691
14.78	-19.71	1.0029633435896068
14.79	-18.48	0.992562452097479
14.79	-17.25	1.0198169908774695
14.79	-16.03	1.0219509572200591
14.79	-14.79	1.0481860413395765
14.8	-13.56	1.0240438899427282
14.8	-12.33	1.0384177011115092
14.8	-11.1	1.0394906040267573
14.8	-9.87	1.0536266675698016
14.8	-8.63	1.0406272055934682
14.8	-7.4	1.0507713053435488
14.8	-6.17	1.0670680788610154
14.8	-4.93	1.0595083305630908
14.8	-3.7	1.0871262121280392
14.8	-2.47	1.0932227042375162
14.8	-1.23	1.1183444143301653
14.8	0.0	1.1062737171734742
14.8	1.23	1.1054830727404106
14.8	2.47	1.1173758856684017
14.8	3.7	1.1326043709606948
14.8	4.93	1.1228504400970332
14.8	6.17	1.122425561485656
14.8	7.4	1.1297495684206513
14.8	8.63	1.134257551421964
14.8	9.87	1.174547948724883
14.8	11.1	1.1529193899237704
14.8	12.33	1.1646912157330949
14.8	13.56	1.2099314088668853
14.79	14.79	1.228094908446998
14.79	16.03	1.1519176284746706
14.79	17.25	1.190751838927417
14.79	18.48	1.1972696929436015
14.78	19.71	1.182174716729893
14.78	20.94	1.1899042744620827
14.78	22.17	1.12768278696673
14.77	23.39	1.0796407437324964
14.77	24.62	1.0186134696276543
14.77	25.85	1.0704357157581157
14.78	27.09	0.9871119628341045
14.77	28.31	1.1347187820838966
14.75	29.51	1.274891230190656
14.73	30.69	1.4522026762288167
14.71	31.87	1.2862433644600575
14.67	33.02	1.3365650847905108
14.62	34.1	1.0742734846498418
14.49	35.02	1.9429035484513069
15.79	34.0	1.2762135766117089
