-16.03	-13.56	0.052071294449845595
-16.03	-12.33	0.04968832685531055
-16.03	-11.1	0.04673179052704057
-16.03	-9.86	0.028925229195650104
-16.03	-8.63	0.039831791033620334
-16.03	-7.4	0.03756901701650861
-16.03	-6.17	0.05398750209974423
-16.04	-4.93	0.0502258316661468
-16.04	-3.7	0.04451541890060895
-16.04	-2.47	0.030399957224673813
-16.04	-1.23	0.048654466648727634
-16.04	0.0	0.03563566044789468
-16.04	1.23	0.047903979802192964
-16.04	2.47	0.031269270138807315
-16.04	3.7	0.025181162286521896
-16.04	4.93	0.0027899578681598314
-16.03	6.17	-0.02832301978421725
-16.03	7.4	-0.03346580110225261
-16.03	8.63	-0.10906314748417145
-16.03	9.86	-0.13183434903320546
-16.03	11.1	-0.11813202750438734
-16.03	12.33	-0.16800655220905014
-16.03	13.56	-0.15195448335136064
-16.03	14.79	-0.17250220264894267
-16.02	16.02	-0.19438045253784964
-16.02	17.25	-0.13725396738159645
-16.02	18.48	-0.09599202198779722
-16.02	19.71	-0.013235093700487255
-16.01	20.94	0.13666167591158285
-16.01	22.16	0.24641294039085437
-16.0	23.39	0.39405677711532405
-16.0	24.62	0.5976714662872169
-16.01	25.85	0.9914514419032443
-16.01	27.09	1.4292728096662088
-15.99	28.3	1.878964105456518
-15.97	29.48	2.374243758026907
-15.95	30.67	3.3860311183410374
-15.92	31.84	4.756422413186428
-15.87	32.97	5.6446314715115875
-15.79	34.0	5.472970030846781
-14.49	35.02	4.8329887849201185
-14.62	34.1	5.621645698529164
-14.67	33.02	5.214556577092878
-14.71	31.87	4.352938250813722
-14.73	30.69	2.728466006550164
-14.75	29.51	2.045666032207947
-14.77	28.31	1.6189105212712178
-14.78	27.09	1.1937238830692252
-14.77	25.85	0.7052337122550227
-14.77	24.62	0.4201397735352046
-14.77	23.39	0.2561935799133579
-14.78	22.17	0.16780433310060516
-14.78	20.94	-0.026793599276217606
-14.78	19.71	-0.09432821079531806
-14.79	18.48	-0.16204602764383935
-14.79	17.25	-0.23106294790837012
-14.79	16.03	-0.23345501080109443
-14.79	14.79	-0.18701497677862733
-14.8	13.56	-0.19539184621448413
-14.8	12.33	-0.1546735418070213
-14.8	11.1	-0.1503669502952718
-14.8	9.87	-0.11674335812429604
-14.8	8.63	-0.07850488370907982
-14.8	7.4	-0.03516944831440583
-14.8	6.17	-0.01585958574196411
-14.8	4.93	0.01300547113539352
-14.8	3.7	0.024829991095124626
-14.8	2.47	0.04043214758127789
-14.8	1.23	0.05050087001084336
-14.8	-0.0	0.04642594932739286
-14.8	-1.23	0.06501726693061016
-14.8	-2.47	0.05539269662356361
-14.8	-3.7	0.04417350563568334
-14.8	-4.93	0.036218895309467314
-14.8	-6.17	0.024122477088766914
-14.8	-7.4	0.016988955302181807
-14.8	-8.63	0.030322478245508933
-14.8	-9.87	0.02809667615622402
-14.8	-11.1	0.021473668603839258
-14.8	-12.33	0.05168119922412728
-14.8	-13.56	0.054488471495787394
-14.79	-14.79	0.05712573319588188
-14.79	-16.03	0.07873794964955039
-14.79	-17.25	0.0994802213408903
-14.79	-18.48	0.06666358070828693
-14.78	-19.71	0.08026897169919778
-14.78	-20.94	0.09478814969379812
-14.78	-22.17	0.16970746814723725
-14.77	-23.39	0.1340276782704919
-14.77	-24.62	0.15845969587440578
-14.77	-25.85	0.12800132885178783
-14.78	-27.09	0.23916534882269502
-14.77	-28.31	0.33329376855251525
-14.75	-29.51	0.2586517770065626
-14.73	-30.69	-0.02883930321505801
-14.71	-31.87	-0.49900053597568217
-14.67	-33.02	-0.787014060687703
-14.62	-34.1	-0.7858024761696356
-14.49	-35.02	0.8720463830838838
-13.34	-35.17	-0.5995101680440982
-13.42	-34.17	-0.8257183043006435
-13.47	-33.06	-0.6694028350951982
-13.49	-31.9	-0.4016263326464511
-13.51	-30.71	0.05592541644966076
-13.53	-29.53	0.2866616793827035
-13.54	-28.32	0.28001309121477647
-13.54	-27.08	0.16128216603573975
-13.54	-25.85	0.15243563283299721
-13.54	-24.62	0.12165900197378932
-13.55	-23.4	0.13107683184688312
-13.55	-22.17	0.13575458299571608
-13.55	-20.94	0.08752317383443398
-13.55	-19.71	0.06223097600795313
-13.56	-18.49	0.09226321512254998
-13.56	-17.26	0.08005641836207644
-13.56	-16.03	0.06875263555281919
-13.56	-14.8	0.04075171065735361
-13.56	-13.56	0.046257138504884665
-13.56	-12.33	0.030640689987542657
-13.57	-11.1	0.03255687936155027
-13.57	-9.87	0.05304786693825747
-13.57	-8.64	0.02104608719139378
-13.57	-7.4	0.028305473415009885
-13.57	-6.17	0.026477604975170266
-13.57	-4.93	0.04386154441447587
-13.57	-3.7	0.05099636876889235
-13.57	-2.47	0.06825839759448371
-13.57	-1.23	0.08106139380502242
-13.57	0.0	0.06854311377893652
-13.57	2.47	0.08181833893137025
-13.57	3.7	0.06647678437524007
-13.57	4.93	0.03404117605128931
-13.57	6.17	0.0015062133579633041
-13.57	7.4	-0.010722044026707067
-13.57	8.64	-0.032391426770068676
-13.57	9.87	-0.08985517511103325
-13.57	11.1	-0.1353392016394963
-13.56	12.33	-0.16922181739122522
-13.56	13.56	-0.1835979291983918
-13.56	14.8	-0.23068765973775385
-13.56	16.03	-0.21093098575556724
-13.56	17.26	-0.2739938459396427
-13.56	18.49	-0.24618269071412158
-13.55	19.71	-0.15701588114472287
-13.55	20.94	-0.1031018558079353
-13.55	22.17	0.003654775658020526
-13.55	23.4	0.15212277775909655
-13.54	24.62	0.2884350030385505
-13.54	25.85	0.5010674451335007
-13.54	27.08	0.9095336001370669
-13.54	28.32	1.3846057183983405
-13.53	29.53	1.8336303859992
-13.51	30.71	2.3827046356544486
-13.49	31.9	3.550221989021196
-13.47	33.06	4.8489875084392935
-13.42	34.17	5.629131916576625
-13.34	35.17	5.268200316712807
-12.02	36.05	3.686344857812017
-12.16	35.27	5.40556684230954
-12.22	34.22	5.386442918304482
-12.25	33.09	4.484140849831533
-12.27	31.91	2.9112394513188065
-12.29	30.73	2.0402852821401325
-12.31	29.54	1.6268357252907464
-12.31	28.32	1.1623612952540583
-12.31	27.08	0.661958824549167
-12.31	25.85	0.35792914604684967
-12.31	24.63	0.179199441347194
-12.32	23.4	0.056948768704529584
-12.32	22.18	-0.10397782530809252
-12.32	20.94	-0.1784855881442553
-12.32	19.72	-0.2451497660537143
-12.33	18.49	-0.327697422811994
-12.33	17.26	-0.23671074749530874
-12.33	16.03	-0.27614812663333055
-12.33	14.8	-0.2344540819601164
-12.33	13.56	-0.228265620952385
-12.33	12.33	-0.17219179937976747
-12.34	11.1	-0.14088691568952783
-12.34	9.87	-0.08583659196381888
-12.34	8.64	-0.04092246299364888
-12.34	7.4	0.0019189413647069387
-12.34	6.17	0.039871630725770046
-12.34	4.93	0.06729087284016799
-12.34	3.7	0.09706973604080815
-12.34	2.47	0.12443489237204375
-12.34	1.23	0.12420793938704122
-12.34	-0.0	0.13184766239525203
-12.34	-1.23	0.12039098216202859
-12.34	-2.47	0.12254553916521616
-12.34	-3.7	0.11248081373392438
-12.34	-4.93	0.10245970242344526
-12.34	-6.17	0.06705437237267375
-12.34	-7.4	0.04478105818206757
-12.34	-8.64	0.027295763525842176
-12.34	-9.87	0.016569772552294637
-12.34	-11.1	0.019957415164654435
-12.33	-12.33	-0.015793087336604117
-12.33	-13.56	0.0009937768114696155
-12.33	-14.8	0.014830770936441695
-12.33	-16.03	0.02943987677750215
-12.33	-17.26	0.04816649064780876
-12.33	-18.49	0.07051196184913522
-12.32	-19.72	0.07058981721839785
-12.32	20.94	-0.05009547459608399
-12.32	22.18	-0.1155073519781098
-12.32	23.4	0.07645655448958166
-12.31	24.63	0.18518538817362895
-12.31	25.85	0.35510738005549314
-12.31	27.08	0.6562242795583657
-12.31	28.32	1.1641155075325784
-12.31	29.54	1.6167140106400666
-12.29	30.73	2.0569377306447905
-12.27	31.91	2.9050638046266073
-12.25	33.09	4.489350299502135
-12.22	34.22	5.382035733356517
-12.16	35.27	5.402561636970148
-12.02	36.05	3.3952645802624772
-10.88	36.26	4.896062200095216
-10.97	35.34	5.539949662414628
-11.01	34.26	5.0865409227202605
-11.04	33.11	4.169630318258413
-11.05	31.93	2.471662393310794
-11.07	30.75	1.8604164169935302
-11.08	29.55	1.452346751194554
-11.08	28.32	0.941871719258728
-11.08	27.08	0.4760094539991542
-11.08	25.85	0.2571747516272822
-11.08	24.63	0.09630404904417844
-11.09	23.41	-0.045329638911432824
-11.09	22.18	-0.20928179508789668
-11.09	20.95	-0.24294101693314474
-11.09	19.72	-0.34306343041007636
-11.1	18.49	-0.32085274483568327
-11.1	17.26	-0.2931720323443088
-11.1	16.03	-0.263497258235347
-11.1	14.8	-0.24852262216034404
-11.1	13.57	-0.20893977640905348
-11.1	12.34	-0.16170010744888685
-11.1	11.1	-0.10414429742550624
-11.1	9.87	-0.05259157769892653
-11.1	8.64	0.0012544199016346624
-11.1	7.4	0.027891267894538885
-11.1	6.17	0.07277702976467992
-11.1	4.94	0.10492156912776807
-11.11	3.7	0.11448807318728882
-11.11	2.47	0.1293024203452191
-11.11	1.23	0.13494043133658806
-11.11	-0.0	0.12803497159919175
-11.11	-1.23	0.13269251661460402
-11.11	-2.47	0.12101963976451202
-11.11	-3.7	0.10583966193718197
-11.1	-4.94	0.09805041250892543
-11.1	-6.17	0.07459949498453256
-11.1	-7.4	0.057612663329734914
-11.1	-8.64	0.03863983688977157
-11.1	-9.87	0.018651006265884007
-11.1	-11.1	0.011023718827559037
-11.1	-12.34	0.006727944352888926
-11.1	-13.57	0.0021718287568646133
-11.1	-14.8	-0.00024219560860672118
-11.1	-16.03	0.029265792501519172
-11.1	-17.26	0.04918143784627205
-11.1	-18.49	0.06813021205417158
-11.09	-19.72	0.08029430890832856
-11.09	-20.95	0.06277530583767543
-11.09	-22.18	0.09499306593367152
-11.09	-23.41	0.09553218933702823
-11.08	-24.63	0.11005098328742235
-11.08	-25.85	0.1008223168863367
-11.08	-27.08	0.13323715338829345
-11.08	-28.32	0.12199555771812953
-11.08	-29.55	0.23020810232520006
-11.07	-30.75	0.1637791315598136
-11.05	-31.93	-0.12299267954744408
-11.04	-33.11	-0.6103351238957586
-11.01	-34.26	-0.8990925852106528
-10.97	-35.34	-0.9245414356769004
-10.88	-36.26	1.7281253211025387
-9.7	-36.37	-0.02994929506591859
-9.76	-35.39	-0.9780174330939957
-9.8	-34.29	-0.8035868107160695
-9.82	-33.13	-0.47913225594525954
-9.83	-31.95	-0.036224929061582145
-9.84	-30.76	0.17792910872816492
-9.85	-29.55	0.1712500750781274
-9.85	-28.31	0.07741332414464352
-9.85	-27.08	0.12991841341452925
-9.85	-25.85	0.10168894506315951
-9.85	-24.63	0.1640555956001819
-9.86	-23.41	0.08822054330875062
-9.86	-22.18	0.07887483254755523
-9.86	-20.95	0.08906146791004232
-9.86	-19.72	0.0941987161237563
-9.86	-18.49	0.06882324812904983
-9.86	-17.26	0.04866711936288226
-9.86	-16.03	0.025996661692232692
-9.87	-14.8	0.017042419292330635
-9.87	-13.57	0.003702993172858271
-9.87	-12.34	0.001739261542063275
-9.87	-11.1	0.01368948702377537
-9.87	-9.87	-0.0015542422481402696
-9.87	-8.64	-0.002506467476017349
-9.87	-7.4	0.02114438719545575
-9.87	-6.17	0.04982601921623342
-9.87	-4.94	0.0670717056856347
-9.88	-3.7	0.1010792265885101
-9.88	-2.47	0.10742588025878774
-9.88	-1.23	0.11405235731772478
-9.88	0.0	0.13325880949086866
-9.88	1.23	0.125980907410856
-9.88	2.47	0.1315457600108232
-9.88	3.7	0.12982086415010485
-9.87	4.94	0.10306196690329017
-9.87	6.17	0.08543766847709122
-9.87	7.4	0.03956584110758854
-9.87	8.64	0.02828961363454141
-9.87	9.87	-0.008477394123630688
-9.87	11.1	-0.0748217028752407
-9.87	12.34	-0.12082738582117258
-9.87	13.57	-0.16191598013252673
-9.87	14.8	-0.215944043601759
-9.86	16.03	-0.2983789870319953
-9.86	17.26	-0.3390801474125311
-9.86	18.49	-0.3195947105318382
-9.86	19.72	-0.4068529398476315
-9.86	20.95	-0.33306644498414784
-9.86	22.18	-0.2833526717027013
-9.86	23.41	-0.15079993743047027
-9.85	24.63	0.03447947350370839
-9.85	25.85	0.16257213084507782
-9.85	27.08	0.3538302392613488
-9.85	28.31	0.7256000068985031
-9.85	29.55	1.2519262933303565
-9.84	30.76	1.7721959422535178
-9.83	31.95	2.313398703591787
-9.82	33.13	3.5734698029280594
-9.8	34.29	4.868012614417438
-9.76	35.39	5.5536690902249575
-9.7	36.37	5.15652238733324
-8.51	36.45	5.2373351768168845
-8.55	35.43	5.479842008218583
-8.58	34.31	4.541360808087759
-8.59	33.14	3.157766249890315
-8.6	31.96	2.1015451776596024
-8.62	30.77	1.6274609495247745
-8.62	29.55	1.10640056993239
-8.62	28.31	0.5500263064868207
-8.62	27.08	0.24877614384279667
-8.62	25.86	0.07923604341878132
-8.62	24.64	-0.060764134636087874
-8.62	23.41	-0.23935862005716757
-8.62	22.18	-0.3004449076186191
-8.63	20.95	-0.42209800964810995
-8.63	19.72	-0.41360383437383774
-8.63	18.49	-0.364810834916625
-8.63	17.26	-0.35405079280345575
-8.63	16.03	-0.3040223066726284
-8.63	14.8	-0.24033426291188675
-8.64	13.57	-0.18012422755883506
-8.64	12.34	-0.08559268703868383
-8.64	11.1	-0.027971343900041745
-8.64	9.87	-0.007093002003557558
-8.64	8.64	0.04780580037239446
-8.64	7.4	0.07518153118853377
-8.64	6.17	0.09093741250108422
-8.64	4.94	0.13558726568584234
-8.64	3.7	0.13884566281885924
-8.64	2.47	0.1547141114114723
-8.64	1.23	0.15652640770650805
-8.64	-0.0	0.13684869706341374
-8.64	-1.23	0.13259296854035085
-8.64	-2.47	0.12892575401586726
-8.64	-3.7	0.10984388692680369
-8.64	-4.94	0.08694133887289013
-8.64	-6.17	0.06456220310210625
-8.64	-7.4	0.03453930525442672
-8.64	-8.64	0.012172547864551575
-8.64	-9.87	-0.003157100723129247
-8.64	-11.1	0.006587889501233235
-8.64	-12.34	-0.005191938587280731
-8.64	-13.57	0.01628237067066607
-8.63	-14.8	0.002739409234749246
-8.63	-16.03	0.02946398525759264
-8.63	-17.26	0.04865431812997656
-8.63	-18.49	0.038676379362065916
-8.63	-19.72	0.06388525116897625
-8.63	-20.95	0.10035335343545171
-8.62	-22.18	0.08040629839996427
-8.62	-23.41	0.08863576572129261
-8.62	-24.64	0.10437346086275312
-8.62	-25.86	0.10544019448586539
-8.62	-27.08	0.10210945478147693
-8.62	-28.31	0.0958083068404676
-8.62	-29.55	0.11915920035522021
-8.62	-30.77	0.17991829606952336
-8.6	-31.96	0.004038608385002362
-8.59	-33.14	-0.35074020402653616
-8.58	-34.31	-0.7813129184437813
-8.55	-35.43	-1.013503142775349
-8.51	-36.45	-0.8449004598979712
-7.22	-37.3	4.888821367654629
-7.3	-36.51	-1.0089784950350236
-7.34	-35.46	-1.052514947673039
-7.36	-34.33	-0.7976305243283264
-7.37	-33.15	-0.28880580782841037
-7.38	-31.97	0.04243750133417734
-7.39	-30.78	0.159612633134806
-7.39	-29.55	0.06505512991157758
-7.38	-28.31	0.11059842824508337
-7.39	-27.08	0.07927637609472526
-7.39	-25.86	0.1316548609204915
-7.39	-24.64	0.08768745592747962
-7.39	-23.41	0.08127716165145671
-7.39	-22.18	0.07956386737465948
-7.4	-20.95	0.08841910270490416
-7.4	-19.73	0.06486944654813698
-7.4	-18.49	0.03319803746986594
-7.4	-17.26	0.022552019305436488
-7.4	-16.03	0.013322699920067294
-7.4	-14.8	0.006161482455695477
-7.4	-13.57	0.00024919486654795264
-7.4	-12.34	0.0003794286542131431
-7.4	-11.1	0.005655643898165863
-7.4	-9.87	0.006431156308103425
-7.4	-8.64	0.03578697589997404
-7.41	-7.41	0.03933278153559172
-7.41	-6.17	0.05550983533611742
-7.41	-4.94	0.08548533001904701
-7.41	-3.7	0.11807734570803774
-7.41	-2.47	0.13179746514531843
-7.41	-1.23	0.1528195430274124
-7.41	0.0	0.16781637804155736
-7.41	1.23	0.195070971809578
-7.41	2.47	0.19835577984441954
-7.41	3.7	0.1682957684181332
-7.41	4.94	0.15162874714381047
-7.41	6.17	0.12661361547222327
-7.41	7.41	0.07801932860731853
-7.4	8.64	0.06918673002058995
-7.4	9.87	0.014783849714859798
-7.4	11.1	-0.018626412250540625
-7.4	12.34	-0.06934154239691992
-7.4	13.57	-0.17133974655937578
-7.4	14.8	-0.23650675809205524
-7.4	16.03	-0.28413171348361743
-7.4	17.26	-0.3409218430131773
-7.4	18.49	-0.39692949268638955
-7.4	19.73	-0.3968435639947998
-7.4	20.95	-0.45686239527593386
-7.39	22.18	-0.3552659375110423
-7.39	23.41	-0.3120289671575591
-7.39	24.64	-0.15355102971791013
-7.39	25.86	0.031974313255076936
-7.39	27.08	0.18821978126689487
-7.38	28.31	0.43741267248400106
-7.39	29.55	0.9371238742608909
-7.39	30.78	1.4831683104796056
-7.38	31.97	1.9607675000151374
-7.37	33.15	2.8813336263185647
-7.36	34.33	4.438631862040793
-7.34	35.46	5.310448138743155
-7.3	36.51	5.32931376684661
-7.22	37.3	3.4561002917548507
-6.04	37.42	4.55316205700484
-6.09	36.55	5.421940191945836
-6.12	35.48	5.200730311398814
-6.13	34.34	4.236011727458873
-6.14	33.16	2.6211377269054594
-6.15	31.98	1.8838331140053128
-6.16	30.78	1.3744288411793377
-6.16	29.55	0.8017760528835041
-6.15	28.31	0.35047935916252015
-6.16	27.08	0.1383963615786925
-6.16	25.87	-0.007304504012090263
-6.16	24.64	-0.23881949027611427
-6.16	23.41	-0.3419215375107285
-6.16	22.18	-0.43884022321960003
-6.16	20.96	-0.4974561999194478
-6.16	19.73	-0.42163980123024203
-6.16	18.49	-0.42383758163557417
-6.17	17.26	-0.33442625964363515
-6.17	16.03	-0.2818605438189081
-6.17	14.8	-0.22813439379180522
-6.17	13.57	-0.16491369665480704
-6.17	12.34	-0.05283772242627549
-6.17	11.1	0.018071844693153594
-6.17	9.87	0.02717229016028
-6.17	8.64	0.08593987258461055
-6.17	7.41	0.12073812881426704
-6.17	6.17	0.15820395755821437
-6.17	4.94	0.20124969036996987
-6.17	3.7	0.23111343641724602
-6.17	2.47	0.24065115681031557
-6.17	1.23	0.25280174715432224
-6.17	-0.0	0.20590877672806585
-6.17	-1.23	0.18609254960088606
-6.17	-2.47	0.17230329979739167
-6.17	-3.7	0.13563196938981292
-6.17	-4.94	0.08290438973951808
-6.17	-6.17	0.05779887625399738
-6.17	-7.41	0.05029917704852238
-6.17	-8.64	0.02842344762864002
-6.17	-9.87	0.013002616691153435
-6.17	-11.1	0.02512213390493656
-6.17	-12.34	0.0031040208670987113
-6.17	-13.57	-0.019249706524377075
-6.17	-14.8	-4.221057523068339e-05
-6.17	-16.03	0.004223374303542471
-6.17	-17.26	0.019223266226660485
-6.16	-18.49	0.01401207019321049
-6.16	-19.73	0.037877595114053975
-6.16	-20.96	0.08503525972571424
-6.16	-22.18	0.08978253395476088
-6.16	-23.41	0.07980137866157833
-6.16	-24.64	0.09655337687805599
-6.16	-25.87	0.13585004071630635
-6.16	-27.08	0.08294263584880213
-6.15	-28.31	0.11661675639050628
-6.16	-29.55	0.046819860572107075
-6.16	-30.78	0.14774058088454467
-6.15	-31.98	0.07155647856501446
-6.14	-33.16	-0.233408535054771
-6.13	-34.34	-0.7417159226300996
-6.12	-35.48	-1.0323969761138727
-6.09	-36.55	-1.0353066506942383
-6.04	-37.42	5.05524755543297
-4.84	-37.5	6.197639991615517
-4.88	-36.58	-1.0650908820462348
-4.9	-35.49	-0.9836987270573303
-4.91	-34.35	-0.6587432851750705
-4.91	-33.17	-0.21007426248707617
-4.92	-31.99	0.09600481005769979
-4.93	-30.78	0.10791115582728139
-4.92	-29.54	0.07790940794724577
-4.92	-28.31	0.09986194996808706
-4.93	-27.09	0.09369568242688331
-4.93	-25.87	0.10671959582059998
-4.93	-24.64	0.09673239433679015
-4.93	-23.41	0.0798731927348868
-4.93	-22.18	0.10286224249477982
-4.93	-20.96	0.07176549946218103
-4.93	-19.73	0.03694391854190826
-4.93	-18.5	0.01404620019031455
-4.93	-17.26	0.013938703661850127
-4.93	-16.04	0.006256719298860958
-4.93	-14.8	-0.01663016793823857
-4.93	-13.57	-0.01892703602084822
-4.93	-12.34	0.013574930233666294
-4.94	-11.1	0.01820456834724382
-4.94	-9.87	0.023755986349634384
-4.94	-8.64	0.04083790312204627
-4.94	-7.41	0.04190370330242388
-4.94	-6.17	0.05573966829675925
-4.94	-4.94	0.07392297081899102
-4.94	-3.7	0.13298423974502072
-4.94	-2.47	0.18306887260546034
-4.94	-1.24	0.24563939937578994
-4.94	0.0	0.28452048012728426
-4.94	1.24	0.325577114941062
-4.94	2.47	0.3281387176182591
-4.94	3.7	0.3106063076977108
-4.94	4.94	0.25213914768063717
-4.94	6.17	0.1904282816191909
-4.94	7.41	0.15645524639252528
-4.94	8.64	0.09860728335704749
-4.94	9.87	0.05186664266830121
-4.94	11.1	0.032095245908053016
-4.93	12.34	-0.03023313782266257
-4.93	13.57	-0.1504797246962113
-4.93	14.8	-0.21937891949821164
-4.93	16.04	-0.2743692427691542
-4.93	17.26	-0.32724534424193763
-4.93	18.5	-0.42159731798677313
-4.93	19.73	-0.4470389026447208
-4.93	20.96	-0.5031451961534827
-4.93	22.18	-0.4748889513974959
-4.93	23.41	-0.34199515937260117
-4.93	24.64	-0.268056559383524
-4.93	25.87	-0.047006855310378626
-4.93	27.09	0.09547782926482995
-4.92	28.31	0.26185682974362834
-4.92	29.54	0.6957485837237698
-4.93	30.78	1.2883787023108297
-4.92	31.99	1.8082992574212398
-4.91	33.17	2.5101637642940062
-4.91	34.35	3.936892186962311
-4.9	35.49	5.059337357196085
-4.88	36.58	5.489245625068364
-4.84	37.5	4.872448285018237
-3.63	37.55	5.051649812957834
-3.66	36.6	5.528900550834038
-3.67	35.51	4.9350560126403735
-3.68	34.35	3.724852267114443
-3.69	33.18	2.3949412062424074
-3.69	32.0	1.7481735706349752
-3.69	30.78	1.204568746842412
-3.69	29.54	0.6215655080877909
-3.69	28.31	0.22170480699347905
-3.69	27.09	0.043513458765950475
-3.7	25.87	-0.09068373283431441
-3.7	24.64	-0.30598061010786637
-3.7	23.41	-0.37022108328059034
-3.7	22.19	-0.5162612650620062
-3.7	20.96	-0.4818350203363124
-3.7	19.73	-0.44923522802825033
-3.7	18.5	-0.4302816470983686
-3.7	17.27	-0.3617507842759764
-3.7	16.04	-0.2827816316213827
-3.7	14.8	-0.2102092518104044
-3.7	13.57	-0.15943593135184386
-3.7	12.34	-0.026234995307596876
-3.7	11.11	0.044689121967209644
-3.7	9.88	0.05656517837465458
-3.7	8.64	0.10686433010242524
-3.7	7.41	0.16278560021712707
-3.7	6.17	0.23843263629204614
-3.7	4.94	0.3309953963874861
-3.71	3.71	0.37924462279209337
-3.7	2.47	0.4209298571212585
-3.7	1.23	0.41524306276524214
-3.7	-0.0	0.3662007611658282
-3.7	-1.23	0.2886074582853908
-3.7	-2.47	0.19762904895351596
-3.71	-3.71	0.13423834910993548
-3.7	-4.94	0.05928452875313184
-3.7	-6.17	0.04292945494814404
-3.7	-7.41	0.02860299682468792
-3.7	-8.64	0.0306678588142546
-3.7	-9.88	0.026281180351524824
-3.7	-11.11	0.01022931428407503
-3.7	-12.34	0.0021999424526910616
-3.7	-13.57	-0.024934152259255882
-3.7	-14.8	-0.018653175355069607
-3.7	-16.04	-0.008366352993412818
-3.7	-17.27	0.004100206808175244
-3.7	-18.5	-0.005177910092214688
-3.7	-19.73	0.021494407365850066
-3.7	-20.96	0.06292613156127658
-3.7	-22.19	0.08672266311975818
-3.7	-23.41	0.07546106128478414
-3.7	-24.64	0.0807456665284576
-3.7	-25.87	0.10681232695900178
-3.69	-27.09	0.09053227222382532
-3.69	-28.31	0.07628149721506361
-3.69	-29.54	0.08336853490671814
-3.69	-30.78	0.08401498436801091
-3.69	-32.0	0.09564044313065523
-3.69	-33.18	-0.1819751224029602
-3.68	-34.35	-0.5884163959448827
-3.67	-35.51	-0.9589369578449833
-3.66	-36.6	-1.1295717767761886
-3.63	-37.55	1.0793224489828361
-2.42	-37.58	0.6503760397479326
-2.44	-36.61	-1.1035363596417938
-2.45	-35.52	-0.9602240535457156
-2.45	-34.36	-0.5430655828124031
-2.46	-33.18	-0.18388067020853072
-2.46	-32.0	0.07731978233787373
-2.46	-30.78	0.057354395596689756
-2.46	-29.54	0.09115037771672974
-2.46	-28.31	0.06866965311774464
-2.46	-27.09	0.09844182031238802
-2.46	-25.87	0.10318159147471562
-2.46	-24.64	0.09010128427025421
-2.46	-23.41	0.08955665891657105
-2.47	-22.19	0.07904786567379318
-2.47	-20.96	0.057484887638885596
-2.47	-19.73	0.015243720004363581
-2.47	-18.5	-0.014826616031733408
-2.47	-17.27	-0.012265758367803414
-2.47	-16.04	-0.007536805837219163
-2.47	-14.8	-0.015299718552647334
-2.47	-13.57	-0.016490539945870353
-2.47	-12.34	0.018134073402769957
-2.47	-11.11	0.015588977704680929
-2.47	-9.88	0.02330465145853111
-2.47	-8.64	0.011801311693822925
-2.47	-7.41	0.01663711560931347
-2.47	-6.17	0.024037600348734145
-2.47	-4.94	0.06289549515464188
-2.47	-3.7	0.1393535894565403
-2.47	-2.47	0.2334742414665385
-2.47	-1.24	0.3375328378992606
-2.47	0.0	0.4388030067580999
-2.47	1.24	0.5120104782086301
-2.47	2.47	0.4974374229902523
-2.47	3.7	0.46208687877884813
-2.47	4.94	0.38142578605480537
-2.47	6.17	0.28429447405179076
-2.47	7.41	0.19733177281685954
-2.47	8.64	0.10937235924779287
-2.47	9.88	0.05318872740778602
-2.47	11.11	0.03238019044770368
-2.47	12.34	-0.008210874530348633
-2.47	13.57	-0.14469981330763915
-2.47	14.8	-0.21933650985252484
-2.47	16.04	-0.281143532508473
-2.47	17.27	-0.35987932089746266
-2.47	18.5	-0.43122030455121774
-2.47	19.73	-0.4700275171099335
-2.47	20.96	-0.485973694718318
-2.47	22.19	-0.539752855732651
-2.46	23.41	-0.4147101132518216
-2.46	24.64	-0.3384004453291496
-2.46	25.87	-0.11715894076508704
-2.46	27.09	0.02430740468747672
-2.46	28.31	0.182363759621758
-2.46	29.54	0.5874119923931218
-2.46	30.78	1.1535011680624407
-2.46	32.0	1.7269556815381577
-2.46	33.18	2.3251424801949554
-2.45	34.36	3.5328628096073658
-2.45	35.52	4.904797392903319
-2.44	36.61	5.525288711717522
-2.42	37.58	5.103444886194083
-1.21	37.6	5.116478015035483
-1.22	36.62	5.532524884801674
-1.22	35.52	4.8785574377668866
-1.23	34.36	3.4438536775367368
-1.23	33.18	2.2598566959768647
-1.23	32.0	1.7173670486793071
-1.23	30.78	1.122714352070858
-1.23	29.54	0.542343344781365
-1.23	28.31	0.1674214145253572
-1.23	27.09	-0.0034624446525413077
-1.23	25.87	-0.1596269770126355
-1.23	24.64	-0.3811234756178692
-1.23	23.41	-0.42578669228910115
-1.23	22.19	-0.5551857748857216
-1.23	20.96	-0.47167056884774183
-1.23	19.73	-0.47625152330607534
-1.23	18.5	-0.4331748321782811
-1.23	17.27	-0.3711987386008886
-1.23	16.04	-0.28991675914281956
-1.23	14.8	-0.22308898845123792
-1.23	13.57	-0.1410604802978881
-1.23	12.34	-0.035802557353520115
-1.23	11.11	0.05159040117053593
-1.23	9.88	0.044213444077840336
-1.23	8.64	0.12529736397908664
-1.23	7.41	0.2075673586415192
-1.23	6.17	0.3058984460242513
-1.24	4.94	0.4206312162276049
-1.23	3.7	0.5063546988288081
-1.24	2.47	0.5719634379672911
-1.24	1.24	0.5888107280901593
-1.24	-0.0	0.5067083146460618
-1.24	-1.24	0.39551618222733254
-1.24	-2.47	0.2575602695859516
