-1.24	-1.24	0.3898526287556763
-1.24	-2.47	0.280271026420607
-1.23	-3.7	0.13371709603782023
-1.24	-4.94	0.04280117612542256
-1.23	-6.17	0.006287484346387373
-1.23	-7.41	-0.004184983892123739
-1.23	-8.64	-0.008531302511350702
-1.23	-9.88	0.0072591921802498405
-1.23	-11.11	0.015015173530571246
-1.23	-12.34	-0.014006439421201833
-1.23	-13.57	-0.031031425786189004
-1.23	-14.8	-0.0394716623606044
-1.23	-16.04	-0.025441643894176025
-1.23	-17.27	-0.05198500691253827
-1.23	-18.5	-0.03762757446594378
-1.23	-19.73	-0.024851189056512624
-1.23	-20.96	0.014928296633271998
-1.23	-22.19	0.05848677703828997
-1.23	-23.41	0.061269566182602375
-1.23	-24.64	0.054710340539763536
-1.23	-25.87	0.0612344419355253
-1.23	-27.09	0.1332700934572344
-1.23	-28.31	0.08735842428439611
-1.23	-29.54	0.13601863247778567
-1.23	-30.78	0.11622811833030511
-1.23	-32.0	0.24384498998676918
-1.23	-33.18	0.10816010739602433
-1.23	-34.36	-0.38584485212172126
-1.22	-35.52	-0.772646994253229
-1.22	-36.62	-0.986063330319638
-1.21	-37.6	-0.2073231126151569
0.0	-37.6	-0.16654413941591883
0.0	-36.62	-0.9710016747125962
0.0	-35.52	-0.7971685770979775
0.0	-34.36	-0.36754093452478287
0.0	-33.19	0.0934155034459323
0.0	-32.0	0.22101518329386494
0.0	-30.78	0.06816421373225268
0.0	-29.54	0.1379749233214369
0.0	-28.31	0.062943355589681
0.0	-27.09	0.12733550750149902
0.0	-25.87	0.06563685287648013
0.0	-24.64	0.03867020988986525
0.0	-23.41	0.04032040585428831
0.0	-22.19	0.054599833214268756
0.0	-20.96	0.01474920625557985
0.0	-19.73	-0.022057537754498924
0.0	-18.5	-0.0443436214584878
0.0	-17.27	-0.04559932778606424
0.0	-16.04	-0.020429077792812222
0.0	-14.8	-0.023505785863875417
0.0	-13.57	-0.05811743982879847
0.0	-12.34	-0.0059696092479839535
0.0	-11.11	0.002566335645880713
0.0	-9.88	-0.015223401293631866
0.0	-8.64	-0.0303055715415681
0.0	-7.41	-0.025049788304549736
0.0	-6.17	-0.016699313505114333
0.0	-4.94	0.03169384003239628
0.0	-3.7	0.14539949496031568
0.0	-2.47	0.2781101243410333
0.0	-1.24	0.4164159407308148
0.0	0.0	0.5245877543384978
0.0	1.24	0.5875386636152342
0.0	2.47	0.5549114816733223
0.0	3.7	0.5073506459007575
0.0	4.94	0.37547180190742324
0.0	6.17	0.282642623710025
0.0	7.41	0.18949484759413338
0.0	8.64	0.08100521222120705
0.0	9.88	0.021428843618636506
0.0	11.11	0.03808356375888877
0.0	12.34	-0.051342908433184675
0.0	13.57	-0.16616017361421598
0.0	14.8	-0.25828934855119456
0.0	16.04	-0.29878653321751614
0.0	17.27	-0.38138992942801764
0.0	18.5	-0.4452644425209584
0.0	19.73	-0.48657242288096114
0.0	20.96	-0.46741086258726483
0.0	22.19	-0.5848372586326605
0.0	23.41	-0.4033529881215969
0.0	24.64	-0.35247406808365866
0.0	25.87	-0.09143319122883042
0.0	27.09	0.02926008870127106
0.0	28.31	0.08629643294344191
0.0	29.54	0.4212122833904246
0.0	30.78	1.002405645652786
0.0	32.0	1.5497053973504364
0.0	33.19	1.9644191982323065
0.0	34.36	3.125221592410213
0.0	35.52	4.745388954647112
0.0	36.62	5.671810384262713
0.0	37.6	5.28656218291961
1.21	37.6	5.305749116210038
1.22	36.62	5.590805129737916
1.22	35.52	4.793907971893233
1.23	34.36	3.1057335394693837
1.23	33.18	2.002391982829124
1.23	32.0	1.5148526355901595
1.23	30.78	1.0039101565416644
1.23	29.54	0.4050799463758352
1.23	28.31	0.06283862086312553
1.23	27.09	0.02703769991649807
1.23	25.87	-0.10992042028514959
1.23	24.64	-0.366853020362214
1.23	23.41	-0.3717335772540906
1.23	22.19	-0.6130183901758244
1.23	20.96	-0.4533518747149614
1.23	19.73	-0.46839785540027634
1.23	18.5	-0.4421903170080981
1.23	17.27	-0.35116328796421215
1.23	16.04	-0.30112195613659765
1.23	14.8	-0.26122142420244643
1.23	13.57	-0.1840181149583202
1.23	12.34	-0.04928469015263204
1.23	11.11	0.01840748636061562
1.23	9.88	0.009728809753312362
1.23	8.64	0.0812695808893622
1.23	7.41	0.17444152635366805
1.23	6.17	0.26898592857212833
1.24	4.94	0.39746439715342063
1.23	3.7	0.4867985203210452
1.24	2.47	0.5377809986500566
1.24	1.24	0.5697724181731303
1.24	-0.0	0.5022887700337506
1.24	-1.24	0.4045681729605448
1.24	-2.47	0.2763821978334988
1.23	-3.7	0.1240566156157854
1.24	-4.94	0.030811748659061777
1.23	-6.17	-0.023371865506028655
1.23	-7.41	-0.011781844165483335
1.23	-8.64	-0.018056234851371755
1.23	-9.88	-0.00768750658646411
1.23	-11.11	0.013374872310500052
1.23	-12.34	0.0011054095878293424
1.23	-13.57	-0.04411231948438399
1.23	-14.8	-0.013960873736856172
1.23	-16.04	-0.028984964733147933
1.23	-17.27	-0.05163443476735807
1.23	-18.5	-0.05366001556224376
1.23	-19.73	-0.03268898129186226
1.23	-20.96	-0.008414088424217425
1.23	-22.19	0.04255393851804001
1.23	-23.41	0.05369794875004885
1.23	-24.64	0.03917735661842414
1.23	-25.87	0.060072095012991156
1.23	-27.09	0.09783416817636237
1.23	-28.31	0.06386256427925474
1.23	-29.54	0.12213220482583864
1.23	-30.78	0.10255327748160425
1.23	-32.0	0.2405621988356188
1.23	-33.18	0.1056842222950749
1.23	-34.36	-0.3735810287883794
1.22	-35.52	-0.8012655469535943
1.22	-36.62	-0.9952226188127327
1.21	-37.6	-0.49992406720545546
2.42	-37.58	0.13119190626744626
2.44	-36.61	-0.9703938129529206
2.45	-35.52	-0.799247099888639
2.45	-34.36	-0.409977005479206
2.46	-33.18	0.1034718670024759
2.46	-32.0	0.27763178008565603
2.46	-30.78	0.09227369212680969
2.46	-29.54	0.09441154935115748
2.46	-28.31	0.06948906438634594
2.46	-27.09	0.077911950175789
2.46	-25.87	0.07770004562459576
2.46	-24.64	0.0330951806712676
2.46	-23.41	0.02545894762128853
2.47	-22.19	0.060067389150873396
2.47	-20.96	0.015599788832851402
2.47	-19.73	-0.03240323664586242
2.47	-18.5	-0.055418019282065245
2.47	-17.27	-0.016548353867953836
2.47	-16.04	-0.03467774807755575
2.47	-14.8	-0.009021149519064409
2.47	-13.57	-0.02109747812602336
2.47	-12.34	0.01808787485374097
2.47	-11.11	-0.004244265029065275
2.47	-9.88	-0.006069709443416116
2.47	-8.64	-0.0028258092530748513
2.47	-7.41	-0.005246695711363714
2.47	-6.17	-0.00745645800757444
2.47	-4.94	0.03419972290072337
2.47	-3.7	0.13138951541417043
2.47	-2.47	0.25062151649651554
2.47	-1.24	0.3366599484097179
2.47	0.0	0.4206721064578076
2.47	1.24	0.5090905541230697
2.47	2.47	0.4889301297961808
2.47	3.7	0.4036198311586148
2.47	4.94	0.34984237330637313
2.47	6.17	0.26965321514069274
2.47	7.41	0.13322635666424532
2.47	8.64	0.057073736453624235
2.47	9.88	-0.010976378272367526
2.47	11.11	0.005213717799428252
2.47	12.34	-0.04804604711151228
2.47	13.57	-0.20261968708919653
2.47	14.8	-0.27284861597446763
2.47	16.04	-0.3270155390317555
2.47	17.27	-0.39596338744585324
2.47	18.5	-0.43643602810874427
2.47	19.73	-0.46255054544602103
2.47	20.96	-0.48114908616575036
2.47	22.19	-0.5674327453686487
2.46	23.41	-0.42226469420388923
2.46	24.64	-0.3392971932223361
2.46	25.87	-0.11239792861163522
2.46	27.09	0.028997478647838193
2.46	28.31	0.06199935899957154
2.46	29.54	0.4410385662787135
2.46	30.78	1.0048686157667461
2.46	32.0	1.586524173617022
2.46	33.18	2.0954406195741058
2.45	34.36	3.234317966672876
2.45	35.52	4.815193555684715
2.44	36.61	5.615507326963254
2.42	37.58	5.22586027056272
3.63	37.55	5.2608593592207455
3.66	36.6	5.638539088618103
3.67	35.51	4.910677662903353
3.68	34.35	3.462156765033967
3.69	33.18	2.105823473280495
3.69	32.0	1.6168011580777772
3.69	30.78	1.034465635796117
3.69	29.54	0.5270899366264956
3.69	28.31	0.09685110372172545
3.69	27.09	0.004220507265337403
3.7	25.87	-0.08061675562913706
3.7	24.64	-0.32253997044016103
3.7	23.41	-0.4083899488777547
3.7	22.19	-0.5924055982690817
3.7	20.96	-0.5213222934499484
3.7	19.73	-0.46003258591202467
3.7	18.5	-0.46982282075607884
3.7	17.27	-0.3904696784120887
3.7	16.04	-0.33183690460776916
3.7	14.8	-0.3028012779611444
3.7	13.57	-0.20681785712875467
3.7	12.34	-0.0713402889526833
3.7	11.11	-0.0020046082669296084
3.7	9.88	-0.021431869183736296
3.7	8.64	0.0503309808561383
3.7	7.41	0.10009638133922749
3.7	6.17	0.17868112123373692
3.7	4.94	0.2662758274512882
3.71	3.71	0.3449572870897697
3.7	2.47	0.41137096789292826
3.7	1.23	0.39767142840354097
3.7	-0.0	0.3684907462665805
3.7	-1.23	0.2753796809556093
3.7	-2.47	0.17387186467131244
3.71	-3.71	0.11302807882277932
3.7	-4.94	0.016468897016935102
3.7	-6.17	-0.020208793894667565
3.7	-7.41	-0.02174219876654604
3.7	-8.64	-0.01748892817253278
3.7	-9.88	-0.010255093877447052
3.7	-11.11	-0.02394458146599021
3.7	-12.34	-0.04479788908653859
3.7	-13.57	-0.04369419829587429
3.7	-14.8	-0.0359826742412821
3.7	-16.04	-0.031669982020083864
3.7	-17.27	-0.017960454685301386
3.7	-18.5	-0.023235079076989962
3.7	-19.73	-0.014623492872161137
3.7	-20.96	0.0036193120852985317
3.7	-22.19	0.04047649408412468
3.7	-23.41	0.03160916121412782
3.7	-24.64	0.03518502593624362
3.7	-25.87	0.08468670979564052
3.69	-27.09	0.08638336652553136
3.69	-28.31	0.06483043808523803
3.69	-29.54	0.04956017756338582
3.69	-30.78	0.1062528043345381
3.69	-32.0	0.2504529969497753
3.69	-33.18	0.06871996562971106
3.68	-34.35	-0.4816251897943786
3.67	-35.51	-0.7628786216073138
3.66	-36.6	-0.9440221069894505
3.63	-37.55	0.42061711862525897
4.84	-37.5	0.47229427674103164
4.88	-36.58	-0.9321221118184368
4.9	-35.49	-0.7828080592340569
4.91	-34.35	-0.561426069721108
4.91	-33.17	-0.0011452495716355315
4.92	-31.99	0.2849280329992041
4.93	-30.78	0.13807667877740926
4.92	-29.54	0.04675330870253447
4.92	-28.31	0.08228851145893401
4.93	-27.09	0.051541542133463736
4.93	-25.87	0.12903760943270015
4.93	-24.64	0.033635997556146435
4.93	-23.41	0.02757984610396136
4.93	-22.18	0.05043169417149329
4.93	-20.96	0.004355097342340741
4.93	-19.73	-0.03941660172737471
4.93	-18.5	-0.03210741023165298
4.93	-17.26	-0.01177059959979232
4.93	-16.04	-0.044815895228715874
4.93	-14.8	0.0002550820682216681
4.93	-13.57	-0.053707582012599175
4.93	-12.34	-0.04180333318251428
4.94	-11.1	-0.007733640680363862
4.94	-9.87	0.0076895980122699825
4.94	-8.64	-0.03223697168633066
4.94	-7.41	-0.017445512290592546
4.94	-6.17	-0.0029858613635056486
4.94	-4.94	0.013225867537443037
4.94	-3.7	0.06816116980352405
4.94	-2.47	0.12560352662580243
4.94	-1.24	0.20300685686793685
4.94	0.0	0.25057908688232544
4.94	1.24	0.31520454889963645
4.94	2.47	0.31062422509869236
4.94	3.7	0.24658047748783218
4.94	4.94	0.20621080098126043
4.94	6.17	0.12208855506300154
4.94	7.41	0.05529407427705024
4.94	8.64	0.009939955538548872
4.94	9.87	-0.03493963940411504
4.94	11.1	-0.017876025453091415
4.93	12.34	-0.08051866884575531
4.93	13.57	-0.22249325577526236
4.93	14.8	-0.2975234459268208
4.93	16.04	-0.3673133368278414
4.93	17.26	-0.4146712147037803
4.93	18.5	-0.46043348202125145
4.93	19.73	-0.4651095091090909
4.93	20.96	-0.5835379073992257
4.93	22.18	-0.5527839253277875
4.93	23.41	-0.390811010475673
4.93	24.64	-0.31250923741342973
4.93	25.87	-0.042921746873481936
4.93	27.09	0.009887218703326539
4.92	28.31	0.09854824771348802
4.92	29.54	0.608485707149903
4.93	30.78	1.1251631327239693
4.92	31.99	1.6242127576425958
4.91	33.17	2.2348518689224477
4.91	34.35	3.695890611128249
4.9	35.49	5.008048838709058
4.88	36.58	5.613518514121324
4.84	37.5	5.121277524020158
6.04	37.42	5.024673823037702
6.09	36.55	5.537104462945493
6.12	35.48	5.17470200782239
6.13	34.34	4.001641357366779
6.14	33.16	2.382068211256552
6.15	31.98	1.653079816376092
6.16	30.78	1.1822595117547792
6.16	29.55	0.6725421690726279
6.15	28.31	0.15489638522250004
6.16	27.08	0.0016689196129462402
6.16	25.87	-0.0284362486564973
6.16	24.64	-0.27442024293319633
6.16	23.41	-0.43287821528659265
6.16	22.18	-0.47044693074725075
6.16	20.96	-0.601533823003237
6.16	19.73	-0.47122231907013656
6.16	18.49	-0.47603421751523456
6.17	17.26	-0.43505358488094714
6.17	16.03	-0.3826756913329703
6.17	14.8	-0.31261738961063656
6.17	13.57	-0.26741127175498036
6.17	12.34	-0.09548928684100133
6.17	11.1	-0.044950703924584445
6.17	9.87	-0.0631213769445651
6.17	8.64	-0.010656786185961664
6.17	7.41	0.030685271807428194
6.17	6.17	0.06296306570155963
6.17	4.94	0.13542959579085334
6.17	3.7	0.17417014434080613
6.17	2.47	0.214415678691104
6.17	1.23	0.208115527896922
6.17	-0.0	0.16532884693641847
6.17	-1.23	0.1250661097016703
6.17	-2.47	0.09699717773851546
6.17	-3.7	0.07613859757698549
6.17	-4.94	-0.006659894622622176
6.17	-6.17	-0.012815740192564817
6.17	-7.41	-0.027425953238285672
6.17	-8.64	-0.022573506145143085
6.17	-9.87	-0.03546290952133546
6.17	-11.1	-0.004891582784033233
6.17	-12.34	-0.05370645635352389
6.17	-13.57	-0.06645526026093762
6.17	-14.8	-0.03645729784381757
6.17	-16.03	-0.04853963241907877
6.17	-17.26	0.011218319771614915
6.16	-18.49	-0.022942089882477035
6.16	-19.73	-0.026235832445848928
6.16	-20.96	0.006870366696148267
6.16	-22.18	0.03423969165716301
6.16	-23.41	0.011782420521839754
6.16	-24.64	0.03282829484689387
6.16	-25.87	0.1576718528708767
6.16	-27.08	0.048934494161784414
6.15	-28.31	0.11027816159756298
6.16	-29.55	0.04812753664696601
6.16	-30.78	0.17531822173857137
6.15	-31.98	0.23762469908118078
6.14	-33.16	-0.03399549161933635
6.13	-34.34	-0.6256213535287287
6.12	-35.48	-0.8604801973977771
6.09	-36.55	-0.9146076180923899
6.04	-37.42	1.5433510301635494
7.22	-37.3	1.4559620723186697
7.3	-36.51	-0.8814590343570643
7.34	-35.46	-0.899466113564003
7.36	-34.33	-0.6122854350067328
7.37	-33.15	-0.10130882615806769
7.38	-31.97	0.2190158026562372
7.39	-30.78	0.2168129948153279
7.39	-29.55	0.0325362067215309
7.38	-28.31	0.12977202948867017
7.39	-27.08	0.0443122898615016
7.39	-25.86	0.14501680496753977
7.39	-24.64	0.05848054601933228
7.39	-23.41	-0.0207568355001726
7.39	-22.18	0.0053409431822686315
7.4	-20.95	0.014343608180062972
7.4	-19.73	-0.014649652605584151
7.4	-18.49	-0.05843809169252978
7.4	-17.26	-0.02692821189410921
7.4	-16.03	-0.0559285335161519
7.4	-14.8	-0.056700063519144805
7.4	-13.57	-0.06478196832175342
7.4	-12.34	-0.06335650979525553
7.4	-11.1	-0.016743717664937208
7.4	-9.87	-0.051782101025011684
7.4	-8.64	-0.04702166581797229
7.41	-7.41	-0.03774399361027747
7.41	-6.17	-0.004461055543394821
7.41	-4.94	0.01257395843401099
7.41	-3.7	0.048712456740489074
7.41	-2.47	0.06990298271733764
7.41	-1.23	0.08285932958158071
7.41	0.0	0.09256289336871504
7.41	1.23	0.12855031321232246
7.41	2.47	0.11071657985296213
7.41	3.7	0.11095364646708816
7.41	4.94	0.07760447982205676
7.41	6.17	0.03261676512234857
7.41	7.41	-0.016663601343559264
7.4	8.64	-0.020339580225893883
7.4	9.87	-0.07482114326689526
7.4	11.1	-0.11974642654099199
7.4	12.34	-0.16370672447865786
7.4	13.57	-0.27934482563389906
7.4	14.8	-0.33473772641578137
7.4	16.03	-0.3779140569177528
7.4	17.26	-0.4423602276298695
7.4	18.49	-0.4565748552570028
7.4	19.73	-0.527676651973465
7.4	20.95	-0.5848648087811057
7.39	22.18	-0.41994424863187874
7.39	23.41	-0.4428134186647057
7.39	24.64	-0.17246818735943492
7.39	25.86	-0.01994393690367957
7.39	27.08	0.008003422266277482
7.38	28.31	0.27253884196129974
7.39	29.55	0.8358938247911212
7.39	30.78	1.2829631259765648
7.38	31.97	1.7011508095886114
7.37	33.15	2.5618352999704967
7.36	34.33	4.240408150228902
7.34	35.46	5.340331078410202
7.3	36.51	5.482366274848275
7.22	37.3	5.068636148734299
8.51	36.45	5.407413520511753
8.55	35.43	5.695822758568582
8.58	34.31	4.642435353313857
8.59	33.14	2.776392964773123
8.6	31.96	1.845844668511603
8.62	30.77	1.4092018055074789
8.62	29.55	0.9090215904561987
8.62	28.31	0.4014185699404891
8.62	27.08	0.05141758872530744
8.62	25.86	0.0035687558656221086
8.62	24.64	-0.08652164870471069
8.62	23.41	-0.36029666484518685
8.62	22.18	-0.37740768535337565
8.63	20.95	-0.5345486029632625
8.63	19.72	-0.5910118421746304
8.63	18.49	-0.4365398611846629
8.63	17.26	-0.4468271823754435
8.63	16.03	-0.4065994152103798
8.63	14.8	-0.34130569915265596
8.64	13.57	-0.28470818161225964
8.64	12.34	-0.1965685378061579
8.64	11.1	-0.1549631662447979
8.64	9.87	-0.12858360528336732
8.64	8.64	-0.06062832796250461
8.64	7.4	-0.04771367463366971
8.64	6.17	-0.009660384882231199
8.64	4.94	0.05056973589125846
8.64	3.7	0.06594520274362736
8.64	2.47	0.08778420102659368
8.64	1.23	0.09326857259583221
8.64	-0.0	0.04877808050928678
8.64	-1.23	0.05543209618021194
8.64	-2.47	0.047779867577574464
8.64	-3.7	0.02019871699371123
8.64	-4.94	-0.006839889507716634
8.64	-6.17	-0.0079298461206605
8.64	-7.4	-0.053506880220894004
8.64	-8.64	-0.0676862352875034
8.64	-9.87	-0.07697767367193364
8.64	-11.1	-0.037998254871830284
8.64	-12.34	-0.07016184370023382
8.64	-13.57	-0.06021147882123756
8.63	-14.8	-0.05209037146874351
8.63	-16.03	-0.036550802348479294
8.63	-17.26	-0.019304365520248723
8.63	-18.49	-0.03919109029284584
8.63	-19.72	-0.005872222502524949
8.63	-20.95	0.017770722747954437
8.62	-22.18	-0.017712958115083666
8.62	-23.41	-0.004724299699155665
8.62	-24.64	0.05850954410074394
8.62	-25.86	0.07743944734183827
8.62	-27.08	0.040488916167007005
8.62	-28.31	0.07292907040763197
8.62	-29.55	0.10878037171970334
8.62	-30.77	0.3490090565233288
8.6	-31.96	0.3680241412252059
8.59	-33.14	-0.17804562975936733
8.58	-34.31	-0.6011013160806016
8.55	-35.43	-0.8996690609191873
8.51	-36.45	-0.7236694864121418
9.7	-36.37	-0.5561165396267782
9.76	-35.39	-0.8747862563596414
9.8	-34.29	-0.6594458884838517
9.82	-33.13	-0.37495473185231276
9.83	-31.95	0.4000098005743524
9.84	-30.76	0.5908921876978965
9.85	-29.55	0.16268230323592547
9.85	-28.31	0.04808941480156648
9.85	-27.08	0.09326907619355751
9.85	-25.85	0.03335601856800707
9.85	-24.63	0.15080993779216811
9.86	-23.41	0.016531736374801653
9.86	-22.18	-0.01735872417383888
9.86	-20.95	-0.0010218818063805202
9.86	-19.72	-0.0023616544441225074
9.86	-18.49	-0.026973502550113437
9.86	-17.26	-0.035016453660048796
9.86	-16.03	-0.06436116569894779
9.87	-14.8	-0.0672036426756506
9.87	-13.57	-0.07296191480698155
9.87	-12.34	-0.0551861930467652
9.87	-11.1	-0.07031119615759707
9.87	-9.87	-0.07247486259786484
9.87	-8.64	-0.053731525237203925
9.87	-7.4	-0.05263775616744226
9.87	-6.17	-0.008206249461665038
9.87	-4.94	0.005077495253011932
9.88	-3.7	0.007109910855213286
9.88	-2.47	0.036956502317963213
9.88	-1.23	0.02678300359632857
9.88	0.0	0.0504073289764051
9.88	1.23	0.061611768388324606
9.88	2.47	0.05426497837910205
9.88	3.7	0.040801576042888144
9.87	4.94	0.026280818125272276
9.87	6.17	-0.02628494786192448
9.87	7.4	-0.06362718605772955
9.87	8.64	-0.10391104354981451
9.87	9.87	-0.16836194454974418
9.87	11.1	-0.22005871039105784
9.87	12.34	-0.26052568175639124
9.87	13.57	-0.3295099743375616
9.87	14.8	-0.3770870520244216
9.86	16.03	-0.37926211212030836
9.86	17.26	-0.4072723737476167
9.86	18.49	-0.4866205152232581
9.86	19.72	-0.5619830757203204
9.86	20.95	-0.41668254841774655
9.86	22.18	-0.40709150001546135
9.86	23.41	-0.23187922095542746
9.85	24.63	-0.035944304129280624
9.85	25.85	-0.014998131626803968
9.85	27.08	0.11149702254930816
9.85	28.31	0.5676772482077865
9.85	29.55	1.0717348471672992
9.84	30.76	1.5696218131808308
9.83	31.95	2.0797548896291005
9.82	33.13	3.3332623036809252
9.8	34.29	4.749695825389011
9.76	35.39	5.73339601290931
9.7	36.37	5.353520499770937
10.88	36.26	5.3278584001348435
10.97	35.34	5.700896012830569
11.01	34.26	5.025881793304762
11.04	33.11	4.022681100959886
11.05	31.93	2.3126156897167647
11.07	30.75	1.641909018920316
11.08	29.55	1.2190122350115473
11.08	28.32	0.759562584793656
11.08	27.08	0.29189016768327747
11.08	25.85	0.01504802550232398
11.08	24.63	-0.0008604025878824473
11.09	23.41	-0.12761367513083854
11.09	22.18	-0.35673594430219424
11.09	20.95	-0.34347909116732467
11.09	19.72	-0.5327935619125981
11.1	18.49	-0.5605007581933421
11.1	17.26	-0.41455665782619633
11.1	16.03	-0.3940007631675613
11.1	14.8	-0.33300995418903767
11.1	13.57	-0.2806351654562036
11.1	12.34	-0.22747390192708394
11.1	11.1	-0.18572209880461088
11.1	9.87	-0.13923469409797917
11.1	8.64	-0.1308540976867647
11.1	7.4	-0.11502949068223245
11.1	6.17	-0.07994522827326023
11.1	4.94	-0.025378892212529536
11.11	3.7	-0.00646107202409496
11.11	2.47	0.00996854413965309
11.11	1.23	0.009613954804052582
11.11	-0.0	0.005961720905986567
11.11	-1.23	-0.0145503067690953
11.11	-2.47	0.003119740680588734
11.11	-3.7	-2.422765452791964e-05
11.1	-4.94	-0.038636881892813335
11.1	-6.17	-0.03139793638046484
11.1	-7.4	-0.05958576390741399
11.1	-8.64	-0.07443292233965337
11.1	-9.87	-0.07351782671226204
11.1	-11.1	-0.08066331065383281
11.1	-12.34	-0.037334342259612185
11.1	-13.57	-0.04976277977377919
11.1	-14.8	-0.029928311729491952
11.1	-16.03	-0.005848015076665547
11.1	-17.26	-0.019182147869003074
11.1	-18.49	-0.019168604849966187
11.09	-19.72	-0.00545576806869974
11.09	-20.95	-0.03211065470829766
11.09	-22.18	-0.01604100486780169
11.09	-23.41	0.017590118632568874
11.08	-24.63	0.053370723769070594
11.08	-25.85	0.01988385962953032
11.08	-27.08	0.11185227895506955
11.08	-28.32	0.046323166021075224
11.08	-29.55	0.3682737652843713
11.07	-30.75	0.7158308841607592
11.05	-31.93	0.2926627509328199
11.04	-33.11	-0.4701592712218172
11.01	-34.26	-0.7649145193341838
10.97	-35.34	-0.8051225845532102
10.88	-36.26	1.2724027166657734
12.02	-36.05	6.162110645195554
12.16	-35.27	-0.7505907700336678
12.22	-34.22	-0.8046588887952097
12.25	-33.09	-0.5045553153194149
12.27	-31.91	0.026736057371067545
12.29	-30.73	0.7075879490593593
12.31	-29.54	0.6461692748030288
12.31	-28.32	0.15588983173584126
12.31	-27.08	0.08400426799672545
12.31	-25.85	0.06261959928249183
12.31	-24.63	0.029255452804562765
12.32	-23.4	0.14550416074882833
12.32	-22.18	0.01419280360980224
12.32	-20.94	-0.02164398491986219
12.32	-19.72	-0.00933459782071111
12.33	-18.49	0.014386505235727043
12.33	-17.26	-0.004395380451818198
12.33	-16.03	-0.05032177769801649
12.33	-14.8	-0.03872599228895268
12.33	-13.56	-0.07743169876076195
12.33	-12.33	-0.08531649992980306
12.34	-11.1	-0.08150054231588655
12.34	-9.87	-0.08336367102106834
12.34	-8.64	-0.09953356858088114
12.34	-7.4	-0.08405480214086936
12.34	-6.17	-0.09071663275227593
12.34	-4.93	-0.0774485096823696
12.34	-3.7	-0.0628044643093233
12.34	-2.47	-0.05766061959291591
12.34	-1.23	-0.045554882332190516
12.34	0.0	-0.039276315694806385
12.34	1.23	-0.017111166691357482
12.34	2.47	-0.04600196559317027
12.34	3.7	-0.07864506500116164
12.34	4.93	-0.10554496677097092
12.34	6.17	-0.1281990313262611
12.34	7.4	-0.15746658632685495
12.34	8.64	-0.17997493820549693
12.34	9.87	-0.21217198942864002
12.34	11.1	-0.2703266359441798
12.33	12.33	-0.2829877913052741
12.33	13.56	-0.3251104114351264
12.33	14.8	-0.3567579202225204
12.33	16.03	-0.39011990002094166
12.33	17.26	-0.45016207371992323
12.33	18.49	-0.5560589065719768
12.32	19.72	-0.3777128633444278
12.32	20.94	-0.33068342024668596
12.32	22.18	-0.2653057534305461
12.32	23.4	-0.05182484577883173
12.31	24.63	0.03588258693680757
12.31	25.85	0.10563192551456524
12.31	27.08	0.48333470305712467
12.31	28.32	0.9319733162065802
12.31	29.54	1.3982441073896013
12.29	30.73	1.823969221192641
12.27	31.91	2.699486658959785
12.25	33.09	4.514951088148166
12.22	34.22	5.662829092293364
12.16	35.27	5.563597622195886
12.02	36.05	4.717521600995184
13.34	35.17	5.446252653089914
13.42	34.17	5.782070575709696
13.47	33.06	4.651967963856066
13.49	31.9	3.435422371087668
13.51	30.71	2.138996257518599
13.53	29.53	1.6026346316287743
13.54	28.32	1.1345278860116323
13.54	27.08	0.738320586478153
13.54	25.85	0.2906205156633703
13.54	24.62	0.05951777434552952
13.55	23.4	0.02214653232991992
13.55	22.17	-0.14643199885280467
13.55	20.94	-0.35289528483151855
13.55	19.71	-0.3643245797259169
13.56	18.49	-0.4247390746347648
13.56	17.26	-0.5440914209239551
13.56	16.03	-0.3955776362852177
13.56	14.8	-0.36496840509266093
13.56	13.56	-0.34941603475771643
13.56	12.33	-0.2974778338582098
13.57	11.1	-0.27711860906833863
13.57	9.87	-0.2583637353456041
13.57	8.64	-0.21567160244482864
13.57	7.4	-0.18533532433831112
13.57	6.17	-0.1722541010352785
13.57	4.93	-0.11881814797191481
13.57	3.7	-0.10634211014241401
13.57	2.47	-0.07463536526848458
13.57	1.23	-0.0943894053424259
13.57	-0.0	-0.08893847496914731
13.57	-1.23	-0.08707146016860179
13.57	-2.47	-0.09936904756998644
13.57	-3.7	-0.09811455729507657
13.57	-4.93	-0.08882687154643776
13.57	-6.17	-0.07057626711158349
13.57	-7.4	-0.08596956641880382
13.57	-8.64	-0.11638967113800192
13.57	-9.87	-0.10955721772856464
13.57	-11.1	-0.1201432738310686
13.56	-12.33	-0.09611937344709531
13.56	-13.56	-0.07382754373573164
13.56	-14.8	-0.06093559973594864
13.56	-16.03	-0.03385157662281557
13.56	-17.26	-0.02436841996311756
13.56	-18.49	-0.008180961274788956
13.55	-19.71	-0.04048473336355585
13.55	-20.94	0.001082207824694592
13.55	-22.17	0.04983993816207288
13.55	-23.4	0.07754416133283115
13.54	-24.62	0.04120344729692249
13.54	-25.85	0.12938143368416632
13.54	-27.08	0.08629529890973231
13.54	-28.32	0.35488273540997284
13.53	-29.53	0.8523613151892846
13.51	-30.71	0.6199377274243005
13.49	-31.9	-0.26679291571885244
13.47	-33.06	-0.5626726798216026
13.42	-34.17	-0.7190071538155891
13.34	-35.17	-0.6937276073202199
14.49	-35.02	0.4053934954839846
14.62	-34.1	-0.7142885112286805
