-1.23	-8.64	0.3375580852572676
-1.23	-9.88	0.3452127069861281
-1.23	-11.11	0.35095285590733005
-1.23	-12.34	0.3607609233472822
-1.23	-13.57	0.3525382047539163
-1.23	-14.8	0.3651107583795596
-1.23	-16.04	0.36932894281801687
-1.23	-17.27	0.3785570916002074
-1.23	-18.5	0.36106382826363437
-1.23	-19.73	0.3605892351691536
-1.23	-20.96	0.3817584127515284
-1.23	-22.19	0.3829800861427406
-1.23	-23.41	0.36324847240157654
-1.23	-24.64	0.3662346983490759
-1.23	-25.87	0.3740311404046034
-1.23	-27.09	0.3656473527028935
-1.23	-28.31	0.3481900467152539
-1.23	-29.54	0.32341353928653643
-1.23	-30.78	0.32508361739145014
-1.23	-32.0	0.362719908816736
-1.23	-33.18	0.36979764270408155
-1.23	-34.36	0.37744944499487487
-1.22	-35.52	0.3668963722695321
-1.22	-36.62	0.4038530897082183
-1.21	-37.6	0.5154654946212939
0.0	-37.6	0.6318297818398827
0.0	-36.62	0.36585757648626294
0.0	-35.52	0.344130200535379
0.0	-34.36	0.38225450781131304
0.0	-33.19	0.3810813504744334
0.0	-32.0	0.34804064283372393
0.0	-30.78	0.33728374561365215
0.0	-29.54	0.3368467280569312
0.0	-28.31	0.3347597071201901
0.0	-27.09	0.32737138440269153
0.0	-25.87	0.3503886182598031
0.0	-24.64	0.37553228493581936
0.0	-23.41	0.37103882983239117
0.0	-22.19	0.3634955578597582
0.0	-20.96	0.3639847866772288
0.0	-19.73	0.36728967688396413
0.0	-18.5	0.37369984965263753
0.0	-17.27	0.3774481999163526
0.0	-16.04	0.35605560215240606
0.0	-14.8	0.34366686256766793
0.0	-13.57	0.35613805703965445
0.0	-12.34	0.38713300130008615
0.0	-11.11	0.35185964274942766
0.0	-9.88	0.3473630275736547
0.0	-8.64	0.3474157818426108
0.0	-7.41	0.35924457860600173
0.0	-6.17	0.35029061576548115
0.0	-4.94	0.34234539105229295
0.0	-3.7	0.3416887271178496
0.0	-2.47	0.3304333095925498
0.0	-1.24	0.3508055155296508
0.0	0.0	0.36889683890611874
0.0	1.24	0.36783003450468077
0.0	2.47	0.3924178996124298
0.0	3.7	0.3738151168293946
0.0	4.94	0.3554257222142068
0.0	6.17	0.37590961323210087
0.0	7.41	0.3887056908966601
0.0	8.64	0.34849675800988816
0.0	9.88	0.34769256065701726
0.0	11.11	0.36657155438061695
0.0	12.34	0.3572512885749046
0.0	13.57	0.34278759740536463
0.0	14.8	0.33901112643457976
0.0	16.04	0.34998641022931776
0.0	17.27	0.34000808816221995
0.0	18.5	0.35068639689558767
0.0	19.73	0.35530448853253077
0.0	20.96	0.3394953051186706
0.0	22.19	0.34039250268988874
0.0	23.41	0.339304485575014
0.0	24.64	0.32874765044729654
0.0	25.87	0.3367736977451675
0.0	27.09	0.3244672061203496
0.0	28.31	0.33806945818856443
0.0	29.54	0.3474167718987907
0.0	30.78	0.35197960878630247
0.0	32.0	0.3570944358686244
0.0	33.19	0.36286967693542943
0.0	34.36	0.32840554400913624
0.0	35.52	0.36696080987519897
0.0	36.62	0.4191443932649207
0.0	37.6	0.7758893166125667
1.21	37.6	0.6451467380595834
1.22	36.62	0.4224589119369987
1.22	35.52	0.36900026263000707
1.23	34.36	0.3659793659532775
1.23	33.18	0.3691535278741958
1.23	32.0	0.3858262533271667
1.23	30.78	0.35505025422329967
1.23	29.54	0.34364924809047204
1.23	28.31	0.34513758372252085
1.23	27.09	0.3357349277253011
1.23	25.87	0.3426327778812838
1.23	24.64	0.3359105698872061
1.23	23.41	0.3338649281634922
1.23	22.19	0.32331118539317705
1.23	20.96	0.34673249582233046
1.23	19.73	0.364208563907184
1.23	18.5	0.32741850411268225
1.23	17.27	0.3437508689275897
1.23	16.04	0.34379570650079616
1.23	14.8	0.34999863132004333
1.23	13.57	0.3542881974816059
1.23	12.34	0.34391243312268543
1.23	11.11	0.36037653673237907
1.23	9.88	0.35448075771340426
1.23	8.64	0.37364346859759767
1.23	7.41	0.3580917659697435
1.23	6.17	0.37872314735877094
1.24	4.94	0.37657109944144485
1.23	3.7	0.3781237386218213
1.24	2.47	0.3589426340329217
1.24	1.24	0.3679295255386186
1.24	-0.0	0.35607699592109604
1.24	-1.24	0.3473759517754773
1.24	-2.47	0.33872342964102925
1.23	-3.7	0.35308669095564765
1.24	-4.94	0.35355159075091225
1.23	-6.17	0.36003131673352995
1.23	-7.41	0.33935113047801985
1.23	-8.64	0.3468313926022882
1.23	-9.88	0.3480845771367316
1.23	-11.11	0.35798463946703546
1.23	-12.34	0.3536617485578411
1.23	-13.57	0.3501606087427608
1.23	-14.8	0.35199805138631285
1.23	-16.04	0.3753170173318769
1.23	-17.27	0.3810975757719474
1.23	-18.5	0.3859934319254541
1.23	-19.73	0.38505398273863767
1.23	-20.96	0.3789491160108295
1.23	-22.19	0.3680597969155166
1.23	-23.41	0.3733277088754523
1.23	-24.64	0.37082235532222635
1.23	-25.87	0.3675715298858626
1.23	-27.09	0.34945416873356594
1.23	-28.31	0.3328324795045501
1.23	-29.54	0.3216809309334356
1.23	-30.78	0.3273369881466651
1.23	-32.0	0.3515744501730553
1.23	-33.18	0.35669715801019597
1.23	-34.36	0.3697628120525621
1.22	-35.52	0.35256217834514014
1.22	-36.62	0.36452302788314117
1.21	-37.6	0.6521273914231199
2.42	-37.58	0.47269299274846743
2.44	-36.61	0.36959328883360687
2.45	-35.52	0.34523879159827053
2.45	-34.36	0.3716460978926539
2.46	-33.18	0.3702292574720178
2.46	-32.0	0.3533521308285807
2.46	-30.78	0.3219248816096799
2.46	-29.54	0.3365328315888846
2.46	-28.31	0.3288460275791744
2.46	-27.09	0.35530239696868865
2.46	-25.87	0.340745745913838
2.46	-24.64	0.3917285361669221
2.46	-23.41	0.38733466761551777
2.47	-22.19	0.3852741875980467
2.47	-20.96	0.3851554587678988
2.47	-19.73	0.38561512112893837
2.47	-18.5	0.38283990701267323
2.47	-17.27	0.3631075153926699
2.47	-16.04	0.37171095345301247
2.47	-14.8	0.361801122734843
2.47	-13.57	0.3660819065515266
2.47	-12.34	0.348418452350148
2.47	-11.11	0.3691524344827019
2.47	-9.88	0.3641802476378952
2.47	-8.64	0.35537134054854064
2.47	-7.41	0.35695723293950077
2.47	-6.17	0.3418231515530293
2.47	-4.94	0.34841580015971063
2.47	-3.7	0.34528716307140883
2.47	-2.47	0.3482462048018131
2.47	-1.24	0.33785225403395214
2.47	0.0	0.3626121980027409
2.47	1.24	0.3550966554420923
2.47	2.47	0.3811617667275237
2.47	3.7	0.38100248491466904
2.47	4.94	0.3449246015428044
2.47	6.17	0.38437178077797984
2.47	7.41	0.35742578753679444
2.47	8.64	0.3603609922859112
2.47	9.88	0.3527885834487773
2.47	11.11	0.3645702097650582
2.47	12.34	0.35748658177579434
2.47	13.57	0.34762013870472147
2.47	14.8	0.3544908022168103
2.47	16.04	0.34352434116682623
2.47	17.27	0.3482180125243715
2.47	18.5	0.3395024005994874
2.47	19.73	0.3312034941073759
2.47	20.96	0.335575240370825
2.47	22.19	0.32599676468451794
2.46	23.41	0.3324033221978834
2.46	24.64	0.32373492634961476
2.46	25.87	0.3405783231037604
2.46	27.09	0.34285617798871654
2.46	28.31	0.33303512680006153
2.46	29.54	0.35619325301997423
2.46	30.78	0.34756939696273786
2.46	32.0	0.3547233988120512
2.46	33.18	0.3651066796209326
2.45	34.36	0.3479737911615228
2.45	35.52	0.3604470666780365
2.44	36.61	0.42259549829260534
2.42	37.58	0.6345199478410974
3.63	37.55	0.6794490643124972
3.66	36.6	0.4314989521774649
3.67	35.51	0.36471513427634394
3.68	34.35	0.3552613250059087
3.69	33.18	0.3575331761876726
3.69	32.0	0.3628020911111292
3.69	30.78	0.36123998680093
3.69	29.54	0.35859978052574876
3.69	28.31	0.34539548673944953
3.69	27.09	0.3422865199356709
3.7	25.87	0.3289326140670085
3.7	24.64	0.3366291027845665
3.7	23.41	0.3276282660442797
3.7	22.19	0.32302060209638966
3.7	20.96	0.33377703779858797
3.7	19.73	0.3199337670913699
3.7	18.5	0.33173780779453305
3.7	17.27	0.33380043888785277
3.7	16.04	0.3389651447899324
3.7	14.8	0.33915269881895227
3.7	13.57	0.3403937550923202
3.7	12.34	0.3679704048301237
3.7	11.11	0.36854610358120665
3.7	9.88	0.3694599647909921
3.7	8.64	0.34425795927797437
3.7	7.41	0.35283224421014997
3.7	6.17	0.35994137610161603
3.7	4.94	0.34687387605673325
3.71	3.71	0.36268477194893184
3.7	2.47	0.3626933715212232
3.7	1.23	0.3569824977841552
3.7	-0.0	0.3619297786067696
3.7	-1.23	0.3477594922196498
3.7	-2.47	0.3547388417363757
3.71	-3.71	0.355364308418952
3.7	-4.94	0.3476151999915643
3.7	-6.17	0.3636427630064359
3.7	-7.41	0.34964452248901845
3.7	-8.64	0.35945824326936476
3.7	-9.88	0.35004502113006053
3.7	-11.11	0.3596924527334855
3.7	-12.34	0.35700773567718375
3.7	-13.57	0.36399328342130716
3.7	-14.8	0.3670412175958188
3.7	-16.04	0.35804956120383247
3.7	-17.27	0.36566342333810764
3.7	-18.5	0.39208619486036805
3.7	-19.73	0.37332610758457185
3.7	-20.96	0.372359684937306
3.7	-22.19	0.36362466492937273
3.7	-23.41	0.3735435232467357
3.7	-24.64	0.3622518603216054
3.7	-25.87	0.369071313074147
3.69	-27.09	0.3581306405477819
3.69	-28.31	0.3363331220163691
3.69	-29.54	0.3369099323401492
3.69	-30.78	0.3545780603313867
3.69	-32.0	0.3402576248315613
3.69	-33.18	0.36821721731653123
3.68	-34.35	0.37584383384093134
3.67	-35.51	0.3652038537640102
3.66	-36.6	0.3576065939057882
3.63	-37.55	0.3382903811449899
4.84	-37.5	0.5646061616657314
4.88	-36.58	0.3821984775734738
4.9	-35.49	0.3784959352223708
4.91	-34.35	0.37940221942078967
4.91	-33.17	0.38797830019868
4.92	-31.99	0.32371965815223996
4.93	-30.78	0.33469066339167935
4.92	-29.54	0.33263667053918994
4.92	-28.31	0.32153462216374273
4.93	-27.09	0.3408208741204821
4.93	-25.87	0.352206219276189
4.93	-24.64	0.35648615311836235
4.93	-23.41	0.36137423009893593
4.93	-22.18	0.38511926102306215
4.93	-20.96	0.36127407008487
4.93	-19.73	0.3791273973717059
4.93	-18.5	0.3615911614082489
4.93	-17.26	0.39038108057859866
4.93	-16.04	0.37084654582380294
4.93	-14.8	0.3459112794423086
4.93	-13.57	0.3732072011523083
4.93	-12.34	0.35685775468430364
4.94	-11.1	0.3536078691016028
4.94	-9.87	0.34690592907876516
4.94	-8.64	0.3606007103640821
4.94	-7.41	0.34419507763680135
4.94	-6.17	0.3550871464524732
4.94	-4.94	0.35013081099670423
4.94	-3.7	0.35289730274129877
4.94	-2.47	0.349430776991457
4.94	-1.24	0.3355696266879857
4.94	0.0	0.36276904577762914
4.94	1.24	0.38517518184031907
4.94	2.47	0.37222020409557127
4.94	3.7	0.38085411059199026
4.94	4.94	0.35790955646481215
4.94	6.17	0.3419983217770547
4.94	7.41	0.3477520912707031
4.94	8.64	0.36005315714049263
4.94	9.87	0.3413525965771082
4.94	11.1	0.3725056849390597
4.93	12.34	0.3528610740164734
4.93	13.57	0.3377461551472089
4.93	14.8	0.3446362986526449
4.93	16.04	0.32469017557223456
4.93	17.26	0.34491080418360726
4.93	18.5	0.34815621704673866
4.93	19.73	0.3370455382264675
4.93	20.96	0.33247192477992743
4.93	22.18	0.33056142897797075
4.93	23.41	0.3346939633340229
4.93	24.64	0.32132372531491527
4.93	25.87	0.3161975990278464
4.93	27.09	0.3264811934367303
4.92	28.31	0.3256320256344771
4.92	29.54	0.35637158378893197
4.93	30.78	0.3502956314098806
4.92	31.99	0.38043718838368806
4.91	33.17	0.37207653297772036
4.91	34.35	0.33765551699201285
4.9	35.49	0.3841877261736937
4.88	36.58	0.4208403980065867
4.84	37.5	0.4032546286428812
6.04	37.42	0.567101460824976
6.09	36.55	0.5114760448679799
6.12	35.48	0.3801494356722689
6.13	34.34	0.34744454426114935
6.14	33.16	0.36002842404758784
6.15	31.98	0.3786619299176403
6.16	30.78	0.3513969246042225
6.16	29.55	0.3549366722857767
6.15	28.31	0.3560792907804465
6.16	27.08	0.3375232211777811
6.16	25.87	0.33787744323302293
6.16	24.64	0.3318950631276931
6.16	23.41	0.34170686331058137
6.16	22.18	0.3295640375469249
6.16	20.96	0.35263846356344203
6.16	19.73	0.33240774858616606
6.16	18.49	0.3147039114180592
6.17	17.26	0.34720582501187763
6.17	16.03	0.3317590759541397
6.17	14.8	0.35562703587586786
6.17	13.57	0.3363866206633292
6.17	12.34	0.34306042433627165
6.17	11.1	0.3607512566954039
6.17	9.87	0.37268144098609873
6.17	8.64	0.331236384876576
6.17	7.41	0.3597008598243357
6.17	6.17	0.35283345043360864
6.17	4.94	0.3494568744753284
6.17	3.7	0.34608240846939936
6.17	2.47	0.36581241735617226
6.17	1.23	0.3560000283033495
6.17	-0.0	0.3464922039249106
6.17	-1.23	0.34159464011200974
6.17	-2.47	0.3453838854142477
6.17	-3.7	0.3520126436557891
6.17	-4.94	0.336240079975869
6.17	-6.17	0.36381838242508563
6.17	-7.41	0.34389677115815415
6.17	-8.64	0.3375574787058271
6.17	-9.87	0.3637529837688196
6.17	-11.1	0.3615048741794332
6.17	-12.34	0.36296839874034137
6.17	-13.57	0.36139127683311895
6.17	-14.8	0.37118678053693294
6.17	-16.03	0.3612859981378751
6.17	-17.26	0.37964527242532004
6.16	-18.49	0.3706279887473266
6.16	-19.73	0.34966108934605084
6.16	-20.96	0.36607219040465677
6.16	-22.18	0.38716005631422223
6.16	-23.41	0.3761383452626196
6.16	-24.64	0.3751951788148341
6.16	-25.87	0.3569298613893535
6.16	-27.08	0.3484191615163593
6.15	-28.31	0.3259920507557878
6.16	-29.55	0.3251892184860248
6.16	-30.78	0.3243369584349174
6.15	-31.98	0.3559380061336235
6.14	-33.16	0.39507174114862953
6.13	-34.34	0.3745102040331759
6.12	-35.48	0.37615214965562593
6.09	-36.55	0.39205042490772923
6.04	-37.42	0.6044554477091657
7.22	-37.3	0.5872637943896992
7.3	-36.51	0.41275129305281155
7.34	-35.46	0.3442453703088647
7.36	-34.33	0.3707023430587649
7.37	-33.15	0.3632716104057715
7.38	-31.97	0.3656190553581172
7.39	-30.78	0.3265438158842156
7.39	-29.55	0.3175830702550258
7.38	-28.31	0.3266244728346715
7.39	-27.08	0.33228111973828717
7.39	-25.86	0.350688395853974
7.39	-24.64	0.3607060240666341
7.39	-23.41	0.36870353034895764
7.39	-22.18	0.3821702043342153
7.4	-20.95	0.3693119594020919
7.4	-19.73	0.3770198035566793
7.4	-18.49	0.3983229117063973
7.4	-17.26	0.3670795681409336
7.4	-16.03	0.3699805827000133
7.4	-14.8	0.3616279993727832
7.4	-13.57	0.3537033433740913
7.4	-12.34	0.3501011813132304
7.4	-11.1	0.348210476896531
7.4	-9.87	0.3531009502818799
7.4	-8.64	0.37234665752072293
7.41	-7.41	0.35820515805500497
7.41	-6.17	0.35410949369746686
7.41	-4.94	0.3461986044645275
7.41	-3.7	0.3460888979244076
7.41	-2.47	0.3494181942361943
7.41	-1.23	0.3401921735139111
7.41	0.0	0.35102397014167164
7.41	1.23	0.34450857577192967
7.41	2.47	0.3608394408225985
7.41	3.7	0.3663622326390781
7.41	4.94	0.3426154337442019
7.41	6.17	0.3491767105002841
7.41	7.41	0.35304503584296254
7.4	8.64	0.3385212895125287
7.4	9.87	0.3518002438754111
7.4	11.1	0.32967481438247903
7.4	12.34	0.34771201528854434
7.4	13.57	0.3623217416228192
7.4	14.8	0.33216943439558877
7.4	16.03	0.3517859739063589
7.4	17.26	0.3300426265235628
7.4	18.49	0.3400001971161688
7.4	19.73	0.3436835669307866
7.4	20.95	0.34902657584510044
7.39	22.18	0.32745591188681783
7.39	23.41	0.34369976556765114
7.39	24.64	0.32179012949808006
7.39	25.86	0.3281579142352353
7.39	27.08	0.3215838195060515
7.38	28.31	0.34542174175158086
7.39	29.55	0.3531108868002886
7.39	30.78	0.36310376243294307
7.38	31.97	0.3581804199353254
7.37	33.15	0.35801056410985915
7.36	34.33	0.34847805817299743
7.34	35.46	0.3737940832483565
7.3	36.51	0.4871952939945412
7.22	37.3	0.3512378050147603
8.51	36.45	0.5851366328447403
8.55	35.43	0.4311146376618412
8.58	34.31	0.36280429259680724
8.59	33.14	0.34595794252333434
8.6	31.96	0.36161074487719863
8.62	30.77	0.34953918845041543
8.62	29.55	0.3514101165002187
8.62	28.31	0.3468896436578019
8.62	27.08	0.3366883127255833
8.62	25.86	0.3191847123123328
8.62	24.64	0.3448281174858505
8.62	23.41	0.32605175471519504
8.62	22.18	0.32928672307262874
8.63	20.95	0.3296231170541184
8.63	19.72	0.32681941541527215
8.63	18.49	0.33103659246986117
8.63	17.26	0.350964201031233
8.63	16.03	0.3316456829392664
8.63	14.8	0.3417401973650684
8.64	13.57	0.3375814623723264
8.64	12.34	0.3468696603457415
8.64	11.1	0.3468021789972996
8.64	9.87	0.34600318389185086
8.64	8.64	0.3608529110673127
8.64	7.4	0.35679393064541254
8.64	6.17	0.3336671727072923
8.64	4.94	0.36167207445841426
8.64	3.7	0.3577605658721475
8.64	2.47	0.34558488841128104
8.64	1.23	0.3447504342700947
8.64	-0.0	0.35396579187443605
8.64	-1.23	0.34309319869089805
8.64	-2.47	0.32529193288471364
8.64	-3.7	0.33195241547748444
8.64	-4.94	0.3451446394359186
8.64	-6.17	0.36011438144379637
8.64	-7.4	0.35481283536581815
8.64	-8.64	0.3373469639332419
8.64	-9.87	0.36952548228510973
8.64	-11.1	0.35937776454431286
8.64	-12.34	0.3532247094586009
8.64	-13.57	0.3599099904033653
8.63	-14.8	0.3519344166571288
8.63	-16.03	0.38844218235729877
8.63	-17.26	0.3795009417476859
8.63	-18.49	0.36889499097318496
8.63	-19.72	0.362876717084357
8.63	-20.95	0.37765197781806376
8.62	-22.18	0.3764008471381896
8.62	-23.41	0.3655324053610922
8.62	-24.64	0.3682930689376755
8.62	-25.86	0.33222359834035503
8.62	-27.08	0.32763852759137696
8.62	-28.31	0.3267151295951913
8.62	-29.55	0.32932337528800826
8.62	-30.77	0.31615679139689873
8.6	-31.96	0.36568666010638395
8.59	-33.14	0.38706547001816477
8.58	-34.31	0.3671742563189412
8.55	-35.43	0.3538707954026722
8.51	-36.45	0.45386729356510924
9.7	-36.37	0.5084546825558957
9.76	-35.39	0.346265654925193
9.8	-34.29	0.3860022671961182
9.82	-33.13	0.3587610250087975
9.83	-31.95	0.38774394091973735
9.84	-30.76	0.35547746523059426
9.85	-29.55	0.32878310805524086
9.85	-28.31	0.31844538959688307
9.85	-27.08	0.35657262917622395
9.85	-25.85	0.32246313513060104
9.85	-24.63	0.36968284711110194
9.86	-23.41	0.3505765325629934
9.86	-22.18	0.3493805029204148
9.86	-20.95	0.3478736589686791
9.86	-19.72	0.3822532767347555
9.86	-18.49	0.3769162345070178
9.86	-17.26	0.3506828113000656
9.86	-16.03	0.37431826245361854
9.87	-14.8	0.35395248554654074
9.87	-13.57	0.3511194763633118
9.87	-12.34	0.36837528951977205
9.87	-11.1	0.3425675058205006
9.87	-9.87	0.351276291068708
9.87	-8.64	0.3674631904152717
9.87	-7.4	0.32370284428413654
9.87	-6.17	0.35902832254218486
9.87	-4.94	0.3587686134104417
9.88	-3.7	0.35999738110960505
9.88	-2.47	0.3462289547194673
9.88	-1.23	0.3653090597271253
9.88	0.0	0.3417089740951354
9.88	1.23	0.3553837263755778
9.88	2.47	0.3655031801718649
9.88	3.7	0.36906464118210264
9.87	4.94	0.36176140282731895
9.87	6.17	0.3540021949670061
9.87	7.4	0.3482873143008693
9.87	8.64	0.35726144511990476
9.87	9.87	0.3483645138790244
9.87	11.1	0.33307567111144565
9.87	12.34	0.35798506708846456
9.87	13.57	0.35282522759076423
9.87	14.8	0.3440153578159915
9.86	16.03	0.35579046513960283
9.86	17.26	0.34034908398126756
9.86	18.49	0.34961372068566277
9.86	19.72	0.3367520076757522
9.86	20.95	0.346018867428386
9.86	22.18	0.323005190064949
9.86	23.41	0.333629497236179
9.85	24.63	0.3382099233745849
9.85	25.85	0.32664233330277725
9.85	27.08	0.34973463931732984
9.85	28.31	0.3569577592871875
9.85	29.55	0.3618859724990596
9.84	30.76	0.3722662451011062
9.83	31.95	0.3603936131278367
9.82	33.13	0.34828137911012585
9.8	34.29	0.4012248810853085
9.76	35.39	0.4120767468082115
9.7	36.37	0.6093329141017678
10.88	36.26	0.48273956662770134
10.97	35.34	0.4454420063331599
11.01	34.26	0.3714718060665576
11.04	33.11	0.35106438739498247
11.05	31.93	0.3656923967932988
11.07	30.75	0.37994204331614223
11.08	29.55	0.3400849762790821
11.08	28.32	0.3529592020935989
11.08	27.08	0.33526751040073083
11.08	25.85	0.342307352019063
11.08	24.63	0.3279346026984488
11.09	23.41	0.33305927648551803
11.09	22.18	0.3320580878848117
11.09	20.95	0.3369071769228304
11.09	19.72	0.33754791914074606
11.1	18.49	0.3397578832839652
11.1	17.26	0.3278863117691526
11.1	16.03	0.33395598442031676
11.1	14.8	0.36036496502839027
11.1	13.57	0.34465897544257584
11.1	12.34	0.35187169297337645
11.1	11.1	0.34752133793529516
11.1	9.87	0.3558128430172944
11.1	8.64	0.3433850430870178
11.1	7.4	0.3381496036680255
11.1	6.17	0.34872418729690274
11.1	4.94	0.3648012559691248
11.11	3.7	0.35771502705996494
11.11	2.47	0.3687612685608296
11.11	1.23	0.3556546788559163
11.11	-0.0	0.3344887832697806
11.11	-1.23	0.3478862244784073
11.11	-2.47	0.36215493058885123
11.11	-3.7	0.34111880912441905
11.1	-4.94	0.3552871003639016
11.1	-6.17	0.35498113613429255
11.1	-7.4	0.34773708688353133
11.1	-8.64	0.3588102654505577
11.1	-9.87	0.35223785736390856
11.1	-11.1	0.37099735959074603
11.1	-12.34	0.33809501362343625
11.1	-13.57	0.34880073795935473
11.1	-14.8	0.36326082956535055
11.1	-16.03	0.37811057946826915
11.1	-17.26	0.3510790859519496
11.1	-18.49	0.3629756784262366
11.09	-19.72	0.3555808716958274
11.09	-20.95	0.3759046953772612
11.09	-22.18	0.3641191475506842
11.09	-23.41	0.3642579193062235
11.08	-24.63	0.3599671225233575
11.08	-25.85	0.34807688247855995
11.08	-27.08	0.32711352468701776
11.08	-28.32	0.3249747592627878
11.08	-29.55	0.3353026849713411
11.07	-30.75	0.3587644196883407
11.05	-31.93	0.36974701425691625
11.04	-33.11	0.36044632409190125
11.01	-34.26	0.3594406356640022
10.97	-35.34	0.3701788806529763
10.88	-36.26	0.5672272652470026
12.02	-36.05	0.5808403845247375
12.16	-35.27	0.45584985906080633
12.22	-34.22	0.3302999499909688
12.25	-33.09	0.3655951804884562
12.27	-31.91	0.36734727216723906
12.29	-30.73	0.3715131024353953
12.31	-29.54	0.32972434098429154
12.31	-28.32	0.3268583654400443
12.31	-27.08	0.32626795445416734
12.31	-25.85	0.3380082559469497
12.31	-24.63	0.3451371262103731
12.32	-23.4	0.3652041661160768
12.32	-22.18	0.38456429743793275
12.32	-20.94	0.37491537445500506
12.32	-19.72	0.3739872705801496
12.33	-18.49	0.3646645153708237
12.33	-17.26	0.3597164382143714
12.33	-16.03	0.36811754690437215
12.33	-14.8	0.3592386057348496
12.33	-13.56	0.367122550563554
12.33	-12.33	0.35156537494924106
12.34	-11.1	0.35868840915533395
12.34	-9.87	0.34690393803254804
12.34	-8.64	0.35156641991539156
12.34	-7.4	0.34652365581780425
12.34	-6.17	0.36645184215065024
12.34	-4.93	0.3301811229876739
12.34	-3.7	0.3507622695132636
12.34	-2.47	0.36187617027271507
12.34	-1.23	0.3469485108575501
12.34	0.0	0.352586232465784
12.34	1.23	0.34933390254768615
12.34	2.47	0.35199505831954575
12.34	3.7	0.3647831404979654
12.34	4.93	0.33390073781372875
12.34	6.17	0.3619166723181611
12.34	7.4	0.33935017082436497
12.34	8.64	0.3601379622353693
12.34	9.87	0.34895917595546894
12.34	11.1	0.35120993300593767
12.33	12.33	0.3518360775306323
12.33	13.56	0.3344204046225821
12.33	14.8	0.33608279956447035
12.33	16.03	0.33344142569663143
12.33	17.26	0.33031487320617403
12.33	18.49	0.3293011359408005
12.32	19.72	0.339993835973624
12.32	20.94	0.33151593821792136
12.32	22.18	0.35047625429119206
12.32	23.4	0.32700501452566855
12.31	24.63	0.3355801992299794
12.31	25.85	0.3598723444437302
12.31	27.08	0.3606426759814512
12.31	28.32	0.35971468441172044
12.31	29.54	0.3625824387399956
12.29	30.73	0.38211965993784097
12.27	31.91	0.34539312540193406
12.25	33.09	0.35920527789175805
12.22	34.22	0.40888376252191316
12.16	35.27	0.5506574843300065
12.02	36.05	0.28190480764467957
13.34	35.17	0.5993084908466827
13.42	34.17	0.4330383901893903
13.47	33.06	0.3430510476572235
13.49	31.9	0.37059681138132516
13.51	30.71	0.3765961601120474
13.53	29.53	0.3702748054810267
13.54	28.32	0.370893956587383
13.54	27.08	0.3572779618739546
13.54	25.85	0.35824950197748723
13.54	24.62	0.3554703818215708
13.55	23.4	0.3398714060376866
13.55	22.17	0.32373988515387203
13.55	20.94	0.3276609791035734
13.55	19.71	0.3395597029419669
13.56	18.49	0.33764919887409767
13.56	17.26	0.33661491437570557
13.56	16.03	0.3381952837016678
13.56	14.8	0.3567249024282554
13.56	13.56	0.33758108713712764
13.56	12.33	0.33857557181600095
13.57	11.1	0.3511552102446534
13.57	9.87	0.33434607835070446
13.57	8.64	0.3588712183928402
13.57	7.4	0.3424602212476977
13.57	6.17	0.34660653134411984
13.57	4.93	0.35107669745976433
13.57	3.7	0.35785442047730937
13.57	2.47	0.34100387065466503
13.57	1.23	0.3414014878557529
13.57	-0.0	0.3512656798651339
13.57	-1.23	0.35410265231987986
13.57	-2.47	0.3469129022128523
13.57	-3.7	0.36059715227401956
13.57	-4.93	0.3474481887994852
13.57	-6.17	0.33198824445216
13.57	-7.4	0.3433459278830711
13.57	-8.64	0.3775950003549606
13.57	-9.87	0.35892790138975783
13.57	-11.1	0.37059808639843117
13.56	-12.33	0.36821104163764895
13.56	-13.56	0.3604272208225007
13.56	-14.8	0.3744935858373197
13.56	-16.03	0.35734384716081224
13.56	-17.26	0.37390631754640224
13.56	-18.49	0.3652065402931569
13.55	-19.71	0.35031391489645036
13.55	-20.94	0.36161637244226597
13.55	-22.17	0.3599307196326149
13.55	-23.4	0.35449670364739416
13.54	-24.62	0.34778360702083116
13.54	-25.85	0.3443757784494241
13.54	-27.08	0.33047052169490343
13.54	-28.32	0.33512780330064607
13.53	-29.53	0.34692290769876843
13.51	-30.71	0.36759228405415884
13.49	-31.9	0.3678977772937655
13.47	-33.06	0.3720943139369023
13.42	-34.17	0.3311309004830999
13.34	-35.17	0.5370669766814667
14.49	-35.02	0.3193215247321636
14.62	-34.1	0.35603055103513825
14.67	-33.02	0.33898338691483254
14.71	-31.87	0.37134149574502273
14.73	-30.69	0.3673706877501816
14.75	-29.51	0.36312609913228977
14.77	-28.31	0.33330145063049255
14.78	-27.09	0.3108866584177239
14.77	-25.85	0.3314996703634627
14.77	-24.62	0.3355265312762286
14.77	-23.39	0.35468625726020425
14.78	-22.17	0.3470121864599179
14.78	-20.94	0.36612852059545825
14.78	-19.71	0.37046537442839195
14.79	-18.48	0.3562942853178932
14.79	-17.25	0.3761146673333815
14.79	-16.03	0.37510043362552203
14.79	-14.79	0.37100370711815434
14.8	-13.56	0.3575692970166151
14.8	-12.33	0.3684460057323491
14.8	-11.1	0.35524220240915966
14.8	-9.87	0.3672686092159576
14.8	-8.63	0.3626707945605586
14.8	-7.4	0.3661991584244257
14.8	-6.17	0.3663897567240084
14.8	-4.93	0.3610976200547938
14.8	-3.7	0.35032994565268444
14.8	-2.47	0.3627963825453375
14.8	-1.23	0.3370160093107561
14.8	0.0	0.3593278644763792
