-1.23	-11.11	0.3275794244667892
-1.23	-12.34	0.3386356682965685
-1.23	-13.57	0.3429453174898323
-1.23	-14.8	0.3404758574789681
-1.23	-16.04	0.3442025347330342
-1.23	-17.27	0.337081116218734
-1.23	-18.5	0.34841935024125265
-1.23	-19.73	0.3409367119104618
-1.23	-20.96	0.34150845072164515
-1.23	-22.19	0.36389785682124537
-1.23	-23.41	0.366110523488288
-1.23	-24.64	0.3477895834797425
-1.23	-25.87	0.35756829105727356
-1.23	-27.09	0.33623754074129303
-1.23	-28.31	0.32055792941457556
-1.23	-29.54	0.3193635218501464
-1.23	-30.78	0.30755333606709506
-1.23	-32.0	0.3499444990643648
-1.23	-33.18	0.3595837235280772
-1.23	-34.36	0.37530284491488053
-1.22	-35.52	0.35697402708932613
-1.22	-36.62	0.35983883995902555
-1.21	-37.6	0.4734067912726907
0.0	-37.6	0.41935895966761483
0.0	-36.62	0.3645204000172232
0.0	-35.52	0.36803287937907025
0.0	-34.36	0.3661864422012208
0.0	-33.19	0.35029121592314394
0.0	-32.0	0.33329266803052626
0.0	-30.78	0.29916855955875626
0.0	-29.54	0.32668157992898916
0.0	-28.31	0.34260049205719606
0.0	-27.09	0.3354382682151897
0.0	-25.87	0.3325246030743784
0.0	-24.64	0.34816280101830416
0.0	-23.41	0.34291162556376126
0.0	-22.19	0.3597317639164064
0.0	-20.96	0.35868660024381893
0.0	-19.73	0.3574897246845958
0.0	-18.5	0.3394446442499739
0.0	-17.27	0.3580906026600578
0.0	-16.04	0.35597084923254263
0.0	-14.8	0.3412824693138625
0.0	-13.57	0.3226138441705476
0.0	-12.34	0.3357070900012133
0.0	-11.11	0.34033647081078955
0.0	-9.88	0.32440021932925506
0.0	-8.64	0.336154956574706
0.0	-7.41	0.33781425362890943
0.0	-6.17	0.32586661649498566
0.0	-4.94	0.3262221640929267
0.0	-3.7	0.31143413666116104
0.0	-2.47	0.3255443831067763
0.0	-1.24	0.3371688668933226
0.0	0.0	0.3190984151235761
0.0	1.24	0.34994486814284764
0.0	2.47	0.33856405626493524
0.0	3.7	0.35196764440512507
0.0	4.94	0.3346365295234694
0.0	6.17	0.34253304216084196
0.0	7.41	0.3320126294531733
0.0	8.64	0.32161671909251355
0.0	9.88	0.33525596142271563
0.0	11.11	0.33366526525701945
0.0	12.34	0.3250280087832214
0.0	13.57	0.3216415656130174
0.0	14.8	0.31899862920677663
0.0	16.04	0.3195874724391621
0.0	17.27	0.31872197220229037
0.0	18.5	0.31114084243952844
0.0	19.73	0.30149612718787466
0.0	20.96	0.3140534492430933
0.0	22.19	0.31098021662914616
0.0	23.41	0.3158845168616957
0.0	24.64	0.3209757717314255
0.0	25.87	0.3365500797534739
0.0	27.09	0.3145581644424272
0.0	28.31	0.3375223236197399
0.0	29.54	0.35595724832694126
0.0	30.78	0.3409139111284592
0.0	32.0	0.35990868956739075
0.0	33.19	0.3350169412222891
0.0	34.36	0.3699883452009053
0.0	35.52	0.37589729291962737
0.0	36.62	0.38929455560550064
0.0	37.6	0.5683607549632117
1.21	37.6	0.7048920041272262
1.22	36.62	0.4194249746451387
1.22	35.52	0.35969776064587855
1.23	34.36	0.3388940591511622
1.23	33.18	0.3700180755042802
1.23	32.0	0.3404642790241319
1.23	30.78	0.3384467904080835
1.23	29.54	0.35733429900883124
1.23	28.31	0.3233529623825629
1.23	27.09	0.32591171018184506
1.23	25.87	0.31611384111808283
1.23	24.64	0.3184623497430264
1.23	23.41	0.309876143170964
1.23	22.19	0.32696904899947027
1.23	20.96	0.3174466791342717
1.23	19.73	0.3170243652104553
1.23	18.5	0.32457564659310423
1.23	17.27	0.3269505223859662
1.23	16.04	0.3426023031129135
1.23	14.8	0.324560135586287
1.23	13.57	0.3289389961091434
1.23	12.34	0.33088564826305994
1.23	11.11	0.3376766555254147
1.23	9.88	0.3596921280352323
1.23	8.64	0.3286257029423839
1.23	7.41	0.33128821748546
1.23	6.17	0.3449345149563715
1.24	4.94	0.3333038587435346
1.23	3.7	0.35511803637768324
1.24	2.47	0.35031241909464006
1.24	1.24	0.34372807826660473
1.24	-0.0	0.3402116049033664
1.24	-1.24	0.3247373810925717
1.24	-2.47	0.3292946907037007
1.23	-3.7	0.32227056933898135
1.24	-4.94	0.33534438269311106
1.23	-6.17	0.3200946219233244
1.23	-7.41	0.3377754215720238
1.23	-8.64	0.3281746394149267
1.23	-9.88	0.31848797734789047
1.23	-11.11	0.33110992321005056
1.23	-12.34	0.33749980756566794
1.23	-13.57	0.3296978331125717
1.23	-14.8	0.33116388551533865
1.23	-16.04	0.34452145047642985
1.23	-17.27	0.3390674031083943
1.23	-18.5	0.356165875655117
1.23	-19.73	0.3438562990155257
1.23	-20.96	0.3553073794454713
1.23	-22.19	0.34378125189106207
1.23	-23.41	0.3528750162900639
1.23	-24.64	0.33893924727806124
1.23	-25.87	0.33507394801677975
1.23	-27.09	0.343575910751813
1.23	-28.31	0.32932877953527256
1.23	-29.54	0.3102436712643483
1.23	-30.78	0.29913735844055955
1.23	-32.0	0.3234265562520514
1.23	-33.18	0.35142519469880346
1.23	-34.36	0.36011492495538555
1.22	-35.52	0.3800040208005745
1.22	-36.62	0.35240981042422537
1.21	-37.6	0.49236767948736926
2.42	-37.58	0.45537182412854904
2.44	-36.61	0.3712018025659971
2.45	-35.52	0.3761574547200678
2.45	-34.36	0.3732664238187585
2.46	-33.18	0.3435190576000607
2.46	-32.0	0.3358896288404023
2.46	-30.78	0.3130733241414349
2.46	-29.54	0.30545130260535786
2.46	-28.31	0.3262916322063773
2.46	-27.09	0.3216720509842281
2.46	-25.87	0.33819018575225385
2.46	-24.64	0.3447036841900512
2.46	-23.41	0.35971244687912063
2.47	-22.19	0.35740372702492557
2.47	-20.96	0.3424767869467799
2.47	-19.73	0.3652198534065557
2.47	-18.5	0.3415739993180552
2.47	-17.27	0.3547791855596255
2.47	-16.04	0.3444939773334567
2.47	-14.8	0.33747364537228014
2.47	-13.57	0.3345382612000412
2.47	-12.34	0.331780412842223
2.47	-11.11	0.3342572056598726
2.47	-9.88	0.32656950920905875
2.47	-8.64	0.3402904147713261
2.47	-7.41	0.33215406510952855
2.47	-6.17	0.32725980643106567
2.47	-4.94	0.3344133227062017
2.47	-3.7	0.3438585072174525
2.47	-2.47	0.3258781542988007
2.47	-1.24	0.3282682452012874
2.47	0.0	0.33620542854873553
2.47	1.24	0.3401891753107912
2.47	2.47	0.3442108375193826
2.47	3.7	0.35134261420358287
2.47	4.94	0.34976260864589437
2.47	6.17	0.3619130899835657
2.47	7.41	0.33436934879078506
2.47	8.64	0.32316377289240683
2.47	9.88	0.33134104423549554
2.47	11.11	0.344061620238129
2.47	12.34	0.3276750717098287
2.47	13.57	0.3301890484356469
2.47	14.8	0.33379386801039906
2.47	16.04	0.33152720964034216
2.47	17.27	0.32905585789244607
2.47	18.5	0.31974921715487375
2.47	19.73	0.3180902557816311
2.47	20.96	0.32642269136864943
2.47	22.19	0.31104699995077767
2.46	23.41	0.32532576686317277
2.46	24.64	0.3276106646698316
2.46	25.87	0.31691373876334095
2.46	27.09	0.3196145037224884
2.46	28.31	0.3453311732907869
2.46	29.54	0.33146004203151247
2.46	30.78	0.33356458386468646
2.46	32.0	0.3426078031868781
2.46	33.18	0.381472408693724
2.45	34.36	0.35465219464076125
2.45	35.52	0.34781359469955764
2.44	36.61	0.3982096491035667
2.42	37.58	0.7264440576579005
3.63	37.55	0.8642735322027953
3.66	36.6	0.4364528484541005
3.67	35.51	0.36216421079359995
3.68	34.35	0.3484648503475095
3.69	33.18	0.3641457556872269
3.69	32.0	0.3601624444302422
3.69	30.78	0.33575428945798236
3.69	29.54	0.3460246824188512
3.69	28.31	0.3502325900597284
3.69	27.09	0.3113481992802399
3.7	25.87	0.3182945909612933
3.7	24.64	0.3230004247382242
3.7	23.41	0.3262378487513391
3.7	22.19	0.3173346209401022
3.7	20.96	0.33268915760639706
3.7	19.73	0.31267058959125765
3.7	18.5	0.3233991330162168
3.7	17.27	0.32231065721857777
3.7	16.04	0.3286192992318782
3.7	14.8	0.3264482608826964
3.7	13.57	0.3215637491143776
3.7	12.34	0.3284360533902611
3.7	11.11	0.3452809330028534
3.7	9.88	0.33451740353010423
3.7	8.64	0.3317144685488504
3.7	7.41	0.3429227034184487
3.7	6.17	0.36930740908714227
3.7	4.94	0.34240810841526115
3.71	3.71	0.33641956895063224
3.7	2.47	0.3549475879030982
3.7	1.23	0.3405033012043057
3.7	-0.0	0.3244206710767878
3.7	-1.23	0.32767728945006813
3.7	-2.47	0.3261820663279505
3.71	-3.71	0.3475768242303133
3.7	-4.94	0.30925383284370134
3.7	-6.17	0.3248558696324444
3.7	-7.41	0.32425058596219253
3.7	-8.64	0.31884852674510084
3.7	-9.88	0.33280219596132665
3.7	-11.11	0.3341679898293401
3.7	-12.34	0.34544880647405224
3.7	-13.57	0.3512918853750929
3.7	-14.8	0.327409133033896
3.7	-16.04	0.3444401471728653
3.7	-17.27	0.3476044306572784
3.7	-18.5	0.36336512914516206
3.7	-19.73	0.3662293358968987
3.7	-20.96	0.3383937524845225
3.7	-22.19	0.343987177739594
3.7	-23.41	0.3430354259016938
3.7	-24.64	0.35296473050399085
3.7	-25.87	0.3395533835325031
3.69	-27.09	0.32475940436238687
3.69	-28.31	0.3298603823437754
3.69	-29.54	0.31753592727287305
3.69	-30.78	0.3146149286789628
3.69	-32.0	0.343621209277942
3.69	-33.18	0.3634434082286195
3.68	-34.35	0.39228517889245573
3.67	-35.51	0.3557577821772514
3.66	-36.6	0.3651090084841445
3.63	-37.55	0.49635994048629406
4.84	-37.5	0.6425411821233827
4.88	-36.58	0.39835401192748676
4.9	-35.49	0.37036958141292564
4.91	-34.35	0.39578142063734034
4.91	-33.17	0.360786575226499
4.92	-31.99	0.3401517203935481
4.93	-30.78	0.32364700108762695
4.92	-29.54	0.31285155783660296
4.92	-28.31	0.315010276663094
4.93	-27.09	0.3296657243674103
4.93	-25.87	0.33499505292030723
4.93	-24.64	0.3447605075486779
4.93	-23.41	0.3483119077161513
4.93	-22.18	0.33033285876936913
4.93	-20.96	0.34493875783998523
4.93	-19.73	0.35110754662317945
4.93	-18.5	0.3505468938396161
4.93	-17.26	0.34343098268395567
4.93	-16.04	0.3399521964051977
4.93	-14.8	0.33355688408457135
4.93	-13.57	0.33000246833830055
4.93	-12.34	0.3323486391446484
4.94	-11.1	0.3235864735650077
4.94	-9.87	0.32418864384618024
4.94	-8.64	0.33450388561125455
4.94	-7.41	0.3356420781126848
4.94	-6.17	0.33076056134273873
4.94	-4.94	0.3328263479449256
4.94	-3.7	0.3296114701182324
4.94	-2.47	0.329414252049451
4.94	-1.24	0.32083157256538464
4.94	0.0	0.33344950218676667
4.94	1.24	0.3416389271039699
4.94	2.47	0.34934018908837855
4.94	3.7	0.3532347132362673
4.94	4.94	0.33898191175021336
4.94	6.17	0.34410058268736726
4.94	7.41	0.34305305416243614
4.94	8.64	0.34384356155259155
4.94	9.87	0.33176620755643227
4.94	11.1	0.32586370269239434
4.93	12.34	0.3448832088144011
4.93	13.57	0.31600048222474936
4.93	14.8	0.3202226298893219
4.93	16.04	0.3221158319835128
4.93	17.26	0.30598617106690823
4.93	18.5	0.31472154781214956
4.93	19.73	0.313993611589353
4.93	20.96	0.32249696359280233
4.93	22.18	0.3200716501044486
4.93	23.41	0.3174385116069011
4.93	24.64	0.3305280040656434
4.93	25.87	0.3022149608384498
4.93	27.09	0.31676584604565433
4.92	28.31	0.3521510331412403
4.92	29.54	0.3290346405197782
4.93	30.78	0.34625209636528137
4.92	31.99	0.3616516242021972
4.91	33.17	0.3504281233278868
4.91	34.35	0.35642440318900936
4.9	35.49	0.36626884254286096
4.88	36.58	0.45001096136764684
4.84	37.5	0.1000001559078536
6.04	37.42	0.2730539827678178
6.09	36.55	0.4811026681952072
6.12	35.48	0.37901223680690876
6.13	34.34	0.36784130870544074
6.14	33.16	0.3619228178087401
6.15	31.98	0.34362956724164007
6.16	30.78	0.33087957593024847
6.16	29.55	0.32607343234246533
6.15	28.31	0.3395122780319761
6.16	27.08	0.33848040807206536
6.16	25.87	0.30483141670545166
6.16	24.64	0.3174271398034069
6.16	23.41	0.31027186999248185
6.16	22.18	0.31807574081730466
6.16	20.96	0.31178267445204116
6.16	19.73	0.32808786243582394
6.16	18.49	0.30565907572002243
6.17	17.26	0.31192562449454103
6.17	16.03	0.32244770636656084
6.17	14.8	0.32936029470193395
6.17	13.57	0.3272509697883311
6.17	12.34	0.3199071480683064
6.17	11.1	0.3240109707375055
6.17	9.87	0.33104024118000624
6.17	8.64	0.3170004817087336
6.17	7.41	0.3206368131194467
6.17	6.17	0.3340146094047668
6.17	4.94	0.3379916893976353
6.17	3.7	0.32605323551131615
6.17	2.47	0.35122870326118566
6.17	1.23	0.33480836565626765
6.17	-0.0	0.32591238786779264
6.17	-1.23	0.3269492973177699
6.17	-2.47	0.32588180553019547
6.17	-3.7	0.33273466127514195
6.17	-4.94	0.33663850860420685
6.17	-6.17	0.3324512894017913
6.17	-7.41	0.31932457006152076
6.17	-8.64	0.33665858419429123
6.17	-9.87	0.33401887990346407
6.17	-11.1	0.3399838433653358
6.17	-12.34	0.3358348150210864
6.17	-13.57	0.33688219382577805
6.17	-14.8	0.3601200535988389
6.17	-16.03	0.337478545034822
6.17	-17.26	0.3497385823605027
6.16	-18.49	0.34384260644875647
6.16	-19.73	0.33417228758440437
6.16	-20.96	0.36236516765293897
6.16	-22.18	0.36007264217561963
6.16	-23.41	0.3418242900619811
6.16	-24.64	0.3299683408187761
6.16	-25.87	0.3391042110615609
6.16	-27.08	0.3137064536151289
6.15	-28.31	0.32294830997363927
6.16	-29.55	0.3169140484806807
6.16	-30.78	0.31452127548562636
6.15	-31.98	0.35023791934694615
6.14	-33.16	0.3630143179727199
6.13	-34.34	0.35272401480649973
6.12	-35.48	0.35734306189106835
6.09	-36.55	0.42217764927563173
6.04	-37.42	0.3458219706277639
7.22	-37.3	0.36844749699191137
7.3	-36.51	0.4417948794269042
7.34	-35.46	0.328948457712125
7.36	-34.33	0.3562451295589881
7.37	-33.15	0.38238103973807763
7.38	-31.97	0.3406147626097226
7.39	-30.78	0.31898981572114016
7.39	-29.55	0.29481102005449866
7.38	-28.31	0.32257238227065027
7.39	-27.08	0.3191726712877463
7.39	-25.86	0.35228411381030067
7.39	-24.64	0.3294790557520819
7.39	-23.41	0.35015090198216775
7.39	-22.18	0.3529736399842104
7.4	-20.95	0.3516353451074863
7.4	-19.73	0.3540147388223303
7.4	-18.49	0.3689193318720867
7.4	-17.26	0.3441821607818542
7.4	-16.03	0.33934023286594994
7.4	-14.8	0.3446278973630323
7.4	-13.57	0.3212715101261364
7.4	-12.34	0.33802867964850564
7.4	-11.1	0.33723636346927716
7.4	-9.87	0.3315963059621789
7.4	-8.64	0.3414482152934206
7.41	-7.41	0.3272232937761292
7.41	-6.17	0.3284404360481207
7.41	-4.94	0.34276728102453397
7.41	-3.7	0.3400285560167547
7.41	-2.47	0.3333585941313854
7.41	-1.23	0.33736172241327844
7.41	0.0	0.33212128246318795
7.41	1.23	0.33261104188862056
7.41	2.47	0.34340341766129534
7.41	3.7	0.3449619381546084
7.41	4.94	0.3314316882447172
7.41	6.17	0.3322446930255492
7.41	7.41	0.3445639115345801
7.4	8.64	0.33840219076682815
7.4	9.87	0.331615691944261
7.4	11.1	0.3273154064431246
7.4	12.34	0.3245358591470947
7.4	13.57	0.32516781722033855
7.4	14.8	0.31663627358375623
7.4	16.03	0.3112865204106482
7.4	17.26	0.31069508032975396
7.4	18.49	0.2915724515123424
7.4	19.73	0.32923860545071226
7.4	20.95	0.29833823992777947
7.39	22.18	0.32268652691765387
7.39	23.41	0.3345208042011405
7.39	24.64	0.31807716772222505
7.39	25.86	0.3113643414941595
7.39	27.08	0.3428148270589524
7.38	28.31	0.36334572704087265
7.39	29.55	0.32644978849972184
7.39	30.78	0.33385974925159795
7.38	31.97	0.35067944346007035
7.37	33.15	0.37849574983428197
7.36	34.33	0.33538826545487854
7.34	35.46	0.3876768660433736
7.3	36.51	0.4917458671520073
7.22	37.3	0.43394910080230464
8.51	36.45	0.5274025938827452
8.55	35.43	0.3938671285556361
8.58	34.31	0.3744159850519878
8.59	33.14	0.339030145144385
8.6	31.96	0.33868844221591143
8.62	30.77	0.34713476098805823
8.62	29.55	0.35093752185089866
8.62	28.31	0.3521219433291017
8.62	27.08	0.3448895742797898
8.62	25.86	0.31307805676993367
8.62	24.64	0.31457906804603797
8.62	23.41	0.31089320695641237
8.62	22.18	0.311650225679819
8.63	20.95	0.31823559270778434
8.63	19.72	0.30316029371391123
8.63	18.49	0.30455346245882925
8.63	17.26	0.37810782931185793
8.63	16.03	0.3242431425122863
8.63	14.8	0.3068443303664192
8.64	13.57	0.3252048219809736
8.64	12.34	0.3155940902701918
8.64	11.1	0.32158530006043895
8.64	9.87	0.32488230865581275
8.64	8.64	0.32991469112965366
8.64	7.4	0.3231915199241768
8.64	6.17	0.3325819893558648
8.64	4.94	0.330360188975647
8.64	3.7	0.32961210179449196
8.64	2.47	0.3308400386619503
8.64	1.23	0.313110498576724
8.64	-0.0	0.3374449257837984
8.64	-1.23	0.3116402863565225
8.64	-2.47	0.33376488625886747
8.64	-3.7	0.34172964155652313
8.64	-4.94	0.3321477370970609
8.64	-6.17	0.32755167746477243
8.64	-7.4	0.3124256806230603
8.64	-8.64	0.31811880257043085
8.64	-9.87	0.32256489812863387
8.64	-11.1	0.33123592350408615
8.64	-12.34	0.35191983983986114
8.64	-13.57	0.3497739060428575
8.63	-14.8	0.3421706985986818
8.63	-16.03	0.34017466711046207
8.63	-17.26	0.36006565814910674
8.63	-18.49	0.33083717920121036
8.63	-19.72	0.3465449935996136
8.63	-20.95	0.3431735086300526
8.62	-22.18	0.3440620498612739
8.62	-23.41	0.34492185510334
8.62	-24.64	0.32710267387545633
8.62	-25.86	0.337083767535692
8.62	-27.08	0.3395805758169661
8.62	-28.31	0.3097288035994406
8.62	-29.55	0.30921415126801094
8.62	-30.77	0.3156787030275883
8.6	-31.96	0.3369724746750955
8.59	-33.14	0.3641127694999038
8.58	-34.31	0.3560909911812813
8.55	-35.43	0.3507983380423704
8.51	-36.45	0.44032485955077927
9.7	-36.37	0.5194923117249738
9.76	-35.39	0.3597047743528058
9.8	-34.29	0.38133841359755694
9.82	-33.13	0.36345724707317373
9.83	-31.95	0.36364185336618726
9.84	-30.76	0.34765298328365246
9.85	-29.55	0.3130053879228866
9.85	-28.31	0.3233832170092514
9.85	-27.08	0.3296151697038736
9.85	-25.85	0.3249044212063786
9.85	-24.63	0.3299643743313091
9.86	-23.41	0.33927428040404634
9.86	-22.18	0.33803336900898945
9.86	-20.95	0.3324487156420401
9.86	-19.72	0.3495839796432665
9.86	-18.49	0.33874212745846116
9.86	-17.26	0.34779621104593283
9.86	-16.03	0.3442795306505811
9.87	-14.8	0.33710531425932905
9.87	-13.57	0.3379128921840306
9.87	-12.34	0.33372965842416014
9.87	-11.1	0.3239552646740177
9.87	-9.87	0.33015087328857884
9.87	-8.64	0.345236578719924
9.87	-7.4	0.3385948795382012
9.87	-6.17	0.31272840898879856
9.87	-4.94	0.3381970784939081
9.88	-3.7	0.34742258390874997
9.88	-2.47	0.34004740652003757
9.88	-1.23	0.32829708581014694
9.88	0.0	0.3498124111327849
9.88	1.23	0.3311460295888272
9.88	2.47	0.326686543856797
9.88	3.7	0.3357952353299416
9.87	4.94	0.3276948717797074
9.87	6.17	0.32812452663727676
9.87	7.4	0.3297527061886071
9.87	8.64	0.3252123684692752
9.87	9.87	0.3271438735244978
9.87	11.1	0.32709326977589603
9.87	12.34	0.32952233228002537
9.87	13.57	0.3123194020899794
9.87	14.8	0.32369828294428815
9.86	16.03	0.31843145153066427
9.86	17.26	0.32376844942652977
9.86	18.49	0.3034957059496355
9.86	19.72	0.3194823257867081
9.86	20.95	0.31670905580861947
9.86	22.18	0.3334063387165343
9.86	23.41	0.31547662362013723
9.85	24.63	0.3216250907828982
9.85	25.85	0.3291627057796889
9.85	27.08	0.33231603492452483
9.85	28.31	0.33267089923541726
9.85	29.55	0.318081755592397
9.84	30.76	0.3638658072475276
9.83	31.95	0.34855818117652226
9.82	33.13	0.3239635607131446
9.8	34.29	0.3728799074752229
9.76	35.39	0.39471121630785133
9.7	36.37	0.6437614509266884
10.88	36.26	0.8999999999996681
10.97	35.34	0.4443558668159382
11.01	34.26	0.34076084168184795
11.04	33.11	0.35479453727223687
11.05	31.93	0.35898294175082196
11.07	30.75	0.3650232004818446
11.08	29.55	0.352635686739911
11.08	28.32	0.33746663891041095
11.08	27.08	0.34843494822254567
11.08	25.85	0.3427046548790263
11.08	24.63	0.31613170896822657
11.09	23.41	0.3270817840890022
11.09	22.18	0.31698130773921335
11.09	20.95	0.3229731960045175
11.09	19.72	0.4
11.1	18.49	0.31651698175665816
11.1	17.26	0.3137109427541663
11.1	16.03	0.3213452823362334
11.1	14.8	0.3291007727188104
11.1	13.57	0.32229182430261727
11.1	12.34	0.32801991371433337
11.1	11.1	0.31979389468770003
11.1	9.87	0.32502406527043437
11.1	8.64	0.32242913019055575
11.1	7.4	0.3210412409698997
11.1	6.17	0.33578799741296533
11.1	4.94	0.32316422557511465
11.11	3.7	0.3212545600570167
11.11	2.47	0.3285259801569756
11.11	1.23	0.33672710577208115
11.11	-0.0	0.31669231137191006
11.11	-1.23	0.3329891536541641
11.11	-2.47	0.33635397314866305
11.11	-3.7	0.32069623473926784
11.1	-4.94	0.32509300303511457
11.1	-6.17	0.33369728818885325
11.1	-7.4	0.3416510685419212
11.1	-8.64	0.31870628646491234
11.1	-9.87	0.342545687283956
11.1	-11.1	0.3393941183603428
11.1	-12.34	0.33007881158277264
11.1	-13.57	0.33835582776814915
11.1	-14.8	0.3357917092782565
11.1	-16.03	0.33766397893410904
11.1	-17.26	0.3332310202075157
11.1	-18.49	0.3554654617989968
11.09	-19.72	0.34651302171266585
11.09	-20.95	0.3405664405872581
11.09	-22.18	0.33752415698098726
11.09	-23.41	0.33116145155761006
11.08	-24.63	0.30930177589611285
11.08	-25.85	0.3303423755778667
11.08	-27.08	0.3179857909384847
11.08	-28.32	0.3157366654407297
11.08	-29.55	0.3148421390892371
11.07	-30.75	0.3514543464583193
11.05	-31.93	0.3535313835999593
11.04	-33.11	0.39595606586233534
11.01	-34.26	0.3403420584300225
10.97	-35.34	0.34906245825696125
10.88	-36.26	0.5537908391616737
12.02	-36.05	0.5363183034574502
12.16	-35.27	0.4138894184769417
12.22	-34.22	0.3466669361547983
12.25	-33.09	0.3714366162435093
12.27	-31.91	0.352472017366682
12.29	-30.73	0.35095584203006835
12.31	-29.54	0.3285494995771273
12.31	-28.32	0.3143165413713323
12.31	-27.08	0.31367787503388656
12.31	-25.85	0.33151606529924293
12.31	-24.63	0.33325590603216065
12.32	-23.4	0.3327592309610706
12.32	-22.18	0.33376322510366024
12.32	-20.94	0.328219975049774
12.32	-19.72	0.35221716350596244
12.33	-18.49	0.3545376224907372
12.33	-17.26	0.35203541779911574
12.33	-16.03	0.3472094098413079
12.33	-14.8	0.33518226992823624
12.33	-13.56	0.3476556734999853
12.33	-12.33	0.3515712303827676
12.34	-11.1	0.34941991399412026
12.34	-9.87	0.33981082228585424
12.34	-8.64	0.31723883591540764
12.34	-7.4	0.3241533812112719
12.34	-6.17	0.3355684413324515
12.34	-4.93	0.3315048339599538
12.34	-3.7	0.3355154555813233
12.34	-2.47	0.33884441881015065
12.34	-1.23	0.32035105847758416
12.34	0.0	0.3325166671397353
12.34	1.23	0.3240017108268033
12.34	2.47	0.330165923305485
12.34	3.7	0.3278819112904082
12.34	4.93	0.3275943108334464
12.34	6.17	0.3229625299478287
12.34	7.4	0.31321104561380975
12.34	8.64	0.3121962385690114
12.34	9.87	0.3374479139287302
12.34	11.1	0.3124429777615577
12.33	12.33	0.31193879698321847
12.33	13.56	0.3271380136839191
12.33	14.8	0.32303006049530036
12.33	16.03	0.31774072260077413
12.33	17.26	0.3184456667336714
12.33	18.49	0.3109139197226134
12.32	19.72	0.3104015239921847
12.32	20.94	0.32310212763169677
12.32	22.18	0.31100617737977043
12.32	23.4	0.3156884135003455
12.31	24.63	0.3096461928940293
12.31	25.85	0.34907585013390413
12.31	27.08	0.35982544216725476
12.31	28.32	0.344565122024599
12.31	29.54	0.3439013881822774
12.29	30.73	0.3627598465627187
12.27	31.91	0.3618827011184949
12.25	33.09	0.3443922829827708
12.22	34.22	0.3698385658922524
12.16	35.27	0.49314936248195407
12.02	36.05	0.49961976138943964
13.34	35.17	0.6106201258431379
13.42	34.17	0.4121497191417355
13.47	33.06	0.36821962833588173
13.49	31.9	0.3467192272877778
13.51	30.71	0.38398060234648695
13.53	29.53	0.3760193457493188
13.54	28.32	0.3335939604905709
13.54	27.08	0.3466653971609948
13.54	25.85	0.34673117644100515
13.54	24.62	0.3422772048599915
13.55	23.4	0.3259980747896752
13.55	22.17	0.31840253234327215
13.55	20.94	0.3357433060961862
13.55	19.71	0.31359597896668495
13.56	18.49	0.32077598404043633
13.56	17.26	0.325267254962133
13.56	16.03	0.3251355363217404
13.56	14.8	0.33810413909093545
13.56	13.56	0.3373540223535263
13.56	12.33	0.32083613201838534
13.57	11.1	0.3341842782955993
13.57	9.87	0.3443058437370647
13.57	8.64	0.3097810826759625
13.57	7.4	0.3316714025157257
13.57	6.17	0.3230689976255693
13.57	4.93	0.3293543958738717
13.57	3.7	0.3238053193182577
13.57	2.47	0.32941137592751707
13.57	1.23	0.3284745485547663
13.57	-0.0	0.3362836564035335
13.57	-1.23	0.3282519443909123
13.57	-2.47	0.3242908457110351
13.57	-3.7	0.3256685380268212
13.57	-4.93	0.3296833311918689
13.57	-6.17	0.3354883626614404
13.57	-7.4	0.34217531607246354
13.57	-8.64	0.3389793355944267
13.57	-9.87	0.34489262169133805
13.57	-11.1	0.3402875968355377
13.56	-12.33	0.33636664201283634
13.56	-13.56	0.33019005645421423
13.56	-14.8	0.340438572589257
13.56	-16.03	0.33509607962133797
13.56	-17.26	0.33337677378218444
13.56	-18.49	0.3363027844868045
13.55	-19.71	0.3430540637121456
13.55	-20.94	0.35112712048437356
13.55	-22.17	0.34122613267063573
13.55	-23.4	0.31152203200744877
13.54	-24.62	0.32043899834130385
13.54	-25.85	0.31387496337244053
13.54	-27.08	0.3145902475618632
13.54	-28.32	0.32269327723484253
13.53	-29.53	0.33606722127497507
13.51	-30.71	0.34635009405628614
13.49	-31.9	0.36493426373525883
13.47	-33.06	0.3410871438658268
13.42	-34.17	0.32414524360702035
13.34	-35.17	0.4821086456753414
14.49	-35.02	0.6158609137102544
14.62	-34.1	0.3819161471497614
14.67	-33.02	0.31111126560922187
14.71	-31.87	0.3596898897278311
14.73	-30.69	0.35610548710969103
14.75	-29.51	0.34302458419264226
14.77	-28.31	0.33975379109070203
14.78	-27.09	0.32906895075387566
14.77	-25.85	0.32290160372307347
14.77	-24.62	0.30854289733776435
14.77	-23.39	0.31817028073817466
14.78	-22.17	0.3281961320221307
14.78	-20.94	0.3364587222684085
14.78	-19.71	0.338270145506684
14.79	-18.48	0.34085247562732146
14.79	-17.25	0.3479438369275325
14.79	-16.03	0.3528572317323547
14.79	-14.79	0.33841892835308107
14.8	-13.56	0.33240656865986085
14.8	-12.33	0.33917509966988335
14.8	-11.1	0.34348792798180694
14.8	-9.87	0.3489018331412435
14.8	-8.63	0.326477024925166
14.8	-7.4	0.3529468260286114
14.8	-6.17	0.33006177633656886
14.8	-4.93	0.33051786399664507
14.8	-3.7	0.3262513208760328
14.8	-2.47	0.3168573634065364
14.8	-1.23	0.33670541143094035
14.8	0.0	0.3377289403412417
14.8	1.23	0.3309619399672919
14.8	2.47	0.33236477793307323
