-16.03	-13.56	0.8234261453552367
-16.03	-12.33	0.8475431938977964
-16.03	-11.1	0.8544624674660115
-16.03	-9.86	0.8667530678066084
-16.03	-8.63	0.8865641084443769
-16.03	-7.4	0.9068935046621149
-16.03	-6.17	0.9113927722088535
-16.04	-4.93	0.9073234373820096
-16.04	-3.7	0.9041898876864032
-16.04	-2.47	0.9183354836045634
-16.04	-1.23	0.9075531369164791
-16.04	0.0	0.9357519077945771
-16.04	1.23	0.9401644521923629
-16.04	2.47	0.9514604171261629
-16.04	3.7	0.9624684545225071
-16.04	4.93	0.9576695400949733
-16.03	6.17	0.9308557330577871
-16.03	7.4	0.9706261837049652
-16.03	8.63	0.937071727256102
-16.03	9.86	0.9209061588094176
-16.03	11.1	0.951534551329047
-16.03	12.33	0.9358492507213825
-16.03	13.56	0.9550176476030696
-16.03	14.79	0.9665082659563691
-16.02	16.02	0.9075383936943462
-16.02	17.25	0.924290105075273
-16.02	18.48	0.9473956686345533
-16.02	19.71	0.9340162529890117
-16.01	20.94	1.0019063884231896
-16.01	22.16	0.9105783273054078
-16.0	23.39	0.8985977782278933
-16.0	24.62	0.9234293141299643
-16.01	25.85	1.0419128888446352
-16.01	27.09	1.070631101685743
-15.99	28.3	1.3315907507736044
-15.97	29.48	1.5153935701376984
-15.95	30.67	1.7748048263136127
-15.92	31.84	1.5747546103463916
-15.87	32.97	1.2054113342678914
-15.79	34.0	1.1913209570367753
-14.49	35.02	1.977790001996147
-14.62	34.1	1.0561174571870922
-14.67	33.02	1.552134653473603
-14.71	31.87	1.5260591634179406
-14.73	30.69	1.743662114559048
-14.75	29.51	1.3860964386741603
-14.77	28.31	1.2278775259354404
-14.78	27.09	1.0590750220025482
-14.77	25.85	0.9801684702742186
-14.77	24.62	0.9056092830618026
-14.77	23.39	0.8863476077541446
-14.78	22.17	0.9606642364367204
-14.78	20.94	0.9579396305517518
-14.78	19.71	0.9788495377133524
-14.79	18.48	0.937785647841217
-14.79	17.25	0.9274198158869265
-14.79	16.03	0.9723705280544701
-14.79	14.79	0.9700765461324048
-14.8	13.56	0.9277118391606907
-14.8	12.33	0.9742484915879555
-14.8	11.1	0.9334935769752004
-14.8	9.87	0.9116350175767902
-14.8	8.63	0.9372301690177496
-14.8	7.4	0.9540550050715915
-14.8	6.17	0.9112121986594346
-14.8	4.93	0.9421920953533567
-14.8	3.7	0.9301322189364827
-14.8	2.47	0.9286300710828694
-14.8	1.23	0.9196156639562307
-14.8	-0.0	0.9073784306879462
-14.8	-1.23	0.898242449328162
-14.8	-2.47	0.9005996100372631
-14.8	-3.7	0.898486075081105
-14.8	-4.93	0.8685453782540833
-14.8	-6.17	0.8752315590621347
-14.8	-7.4	0.8795349516184183
-14.8	-8.63	0.87797072498973
-14.8	-9.87	0.8805007264146205
-14.8	-11.1	0.8694356793073057
-14.8	-12.33	0.9043715248848097
-14.8	-13.56	0.866777489312403
-14.79	-14.79	0.8313087807088904
-14.79	-16.03	0.8259669905846962
-14.79	-17.25	0.820502526922974
-14.79	-18.48	0.8049265406073678
-14.78	-19.71	0.817002130600299
-14.78	-20.94	0.8429847785482654
-14.78	-22.17	0.9717201942001203
-14.77	-23.39	0.8702664591724139
-14.77	-24.62	0.8689484157772362
-14.77	-25.85	0.8803905717221401
-14.78	-27.09	0.9353112807922761
-14.77	-28.31	1.2445795966864157
-14.75	-29.51	1.4079568195207495
-14.73	-30.69	1.2716121754846865
-14.71	-31.87	0.9651152996108721
-14.67	-33.02	0.9165400083098696
-14.62	-34.1	0.9887078306369004
-14.49	-35.02	2.484354760789847
-13.34	-35.17	1.5929909712807255
-13.42	-34.17	0.9474740830749155
-13.47	-33.06	0.9749383916290384
-13.49	-31.9	1.052510543260654
-13.51	-30.71	1.3802690437001406
-13.53	-29.53	1.3537336787307357
-13.54	-28.32	1.0569000433813134
-13.54	-27.08	0.8711098273117504
-13.54	-25.85	0.8717043211599664
-13.54	-24.62	0.8537295433946408
-13.55	-23.4	0.9220871876028225
-13.55	-22.17	0.8957026928632006
-13.55	-20.94	0.818212243552102
-13.55	-19.71	0.8319850271666773
-13.56	-18.49	0.8235887307604903
-13.56	-17.26	0.8195497421562346
-13.56	-16.03	0.8235350000919661
-13.56	-14.8	0.8690160672455205
-13.56	-13.56	0.8641749515299306
-13.56	-12.33	0.8662448000848215
-13.57	-11.1	0.879969169961524
-13.57	-9.87	0.8650019649185579
-13.57	-8.64	0.8558387830666003
-13.57	-7.4	0.8534358840560596
-13.57	-6.17	0.8559559959915148
-13.57	-4.93	0.8743998099339843
-13.57	-3.7	0.8837738867921026
-13.57	-2.47	0.8856787948855978
-13.57	-1.23	0.87454231484688
-13.57	0.0	0.8785525678754622
-13.57	1.23	0.9008020378240147
-13.57	2.47	0.8920962197543512
-13.57	3.7	0.8850724810889066
-13.57	4.93	0.9008412412288873
-13.57	6.17	0.8976011311875842
-13.57	7.4	0.9126652774694479
-13.57	8.64	0.9059518646640949
-13.57	9.87	0.9168199384519955
-13.57	11.1	0.9160651532723101
-13.56	12.33	0.9219702326320949
-13.56	13.56	0.965363268693257
-13.56	14.8	0.9521582766839041
-13.56	16.03	1.0053119125191579
-13.56	17.26	0.9415629636795861
-13.56	18.49	0.9511338485331864
-13.55	19.71	0.9377418516458436
-13.55	20.94	0.9883265472779277
-13.55	22.17	0.9938904991638955
-13.55	23.4	0.9240689253161616
-13.54	24.62	0.9179192457491689
-13.54	25.85	0.948086288501039
-13.54	27.08	1.0622139605157397
-13.54	28.32	1.0842599851190258
-13.53	29.53	1.3242716420262077
-13.51	30.71	1.5387509564064716
-13.49	31.9	1.7792705396902324
-13.47	33.06	1.6394141751811633
-13.42	34.17	1.0984214087306032
-13.34	35.17	1.3587104487950663
-12.02	36.05	2.397011331291683
-12.16	35.27	1.1354264274114652
-12.22	34.22	1.404216457967994
-12.25	33.09	1.663449532604222
-12.27	31.91	1.8356298472232009
-12.29	30.73	1.4340137481237933
-12.31	29.54	1.282317917691671
-12.31	28.32	1.0745722789541743
-12.31	27.08	1.0011935131052532
-12.31	25.85	0.9022187189641038
-12.31	24.63	0.8853023450723532
-12.32	23.4	0.9865579855414612
-12.32	22.18	0.9851793252701349
-12.32	20.94	0.9532253725253899
-12.32	19.72	0.9647955605242782
-12.33	18.49	0.9580758359013704
-12.33	17.26	1.0352856568600917
-12.33	16.03	0.9747276892001322
-12.33	14.8	0.9838211360325513
-12.33	13.56	0.9462963695872997
-12.33	12.33	0.9211206850448335
-12.34	11.1	0.9202780576212106
-12.34	9.87	0.922227125594465
-12.34	8.64	0.9026447715460364
-12.34	7.4	0.8914456846602823
-12.34	6.17	0.8972248754772307
-12.34	4.93	0.905628057025587
-12.34	3.7	0.9228815897381466
-12.34	2.47	0.9202601872495375
-12.34	1.23	0.9254573871376852
-12.34	-0.0	0.934717381345676
-12.34	-1.23	0.9348885440200982
-12.34	-2.47	0.9342718606265619
-12.34	-3.7	0.9420381305824401
-12.34	-4.93	0.9318550446054665
-12.34	-6.17	0.8920838091077794
-12.34	-7.4	0.8793108432599483
-12.34	-8.64	0.8522380069804001
-12.34	-9.87	0.8495384347316248
-12.34	-11.1	0.8514809363065083
-12.33	-12.33	0.85083047348098
-12.33	-13.56	0.8503132232214297
-12.33	-14.8	0.8792795083662845
-12.33	-16.03	0.858120473871665
-12.33	-17.26	0.826048024171298
-12.33	-18.49	0.8248573067610465
-12.32	-19.72	0.8268672443338012
-12.32	20.94	0.911152915600355
-12.32	22.18	0.9669052841360992
-12.32	23.4	0.985657196112065
-12.31	24.63	0.8893006864853925
-12.31	25.85	0.9024895618914686
-12.31	27.08	1.0095994700196442
-12.31	28.32	1.0737891092874925
-12.31	29.54	1.2600689176334328
-12.29	30.73	1.4171477347779966
-12.27	31.91	1.8153440554817069
-12.25	33.09	1.653797663431968
-12.22	34.22	1.3946731863265462
-12.16	35.27	1.1324476507106054
-12.02	36.05	2.1744566032418895
-10.88	36.26	1.8800165520589749
-10.97	35.34	1.026654374086915
-11.01	34.26	1.5763187669441283
-11.04	33.11	1.5757083583285354
-11.05	31.93	1.6872252387460884
-11.07	30.75	1.3506456354581386
-11.08	29.55	1.167334000644404
-11.08	28.32	1.0848814773086257
-11.08	27.08	0.9460857887601701
-11.08	25.85	0.8757803808756268
-11.08	24.63	0.9166523361706602
-11.09	23.41	1.0208067717077407
-11.09	22.18	0.9691569034799539
-11.09	20.95	0.9583775572679816
-11.09	19.72	0.9575220142398733
-11.1	18.49	1.0038302254074143
-11.1	17.26	0.9864506698321742
-11.1	16.03	1.021950427036038
-11.1	14.8	0.9693700586695799
-11.1	13.57	0.9650189067130919
-11.1	12.34	0.9291282133837466
-11.1	11.1	0.9190438867047179
-11.1	9.87	0.9351368678757659
-11.1	8.64	0.9267646115794221
-11.1	7.4	0.9015167254139325
-11.1	6.17	0.9080929419075545
-11.1	4.94	0.898928187842813
-11.11	3.7	0.9028618008022393
-11.11	2.47	0.8817735449233091
-11.11	1.23	0.8962242571326193
-11.11	-0.0	0.8814844976969782
-11.11	-1.23	0.8858047736212518
-11.11	-2.47	0.8723074121701497
-11.11	-3.7	0.8848802810364074
-11.1	-4.94	0.8843676468091557
-11.1	-6.17	0.8866225954507003
-11.1	-7.4	0.8879843913756265
-11.1	-8.64	0.8875688492620721
-11.1	-9.87	0.8628356084602586
-11.1	-11.1	0.8647592206911892
-11.1	-12.34	0.8532962107528039
-11.1	-13.57	0.8462138580357204
-11.1	-14.8	0.8840539969250365
-11.1	-16.03	0.8539709650816363
-11.1	-17.26	0.8328945692157941
-11.1	-18.49	0.8438647133961483
-11.09	-19.72	0.8267572597464321
-11.09	-20.95	0.829878143857683
-11.09	-22.18	0.8271047538786034
-11.09	-23.41	0.8431487530078119
-11.08	-24.63	0.9187134427800476
-11.08	-25.85	0.8562551811415533
-11.08	-27.08	0.8704170176728372
-11.08	-28.32	0.8886785960534249
-11.08	-29.55	1.1009709144263224
-11.07	-30.75	1.3883166074288278
-11.05	-31.93	1.3609984294724455
-11.04	-33.11	1.047614141917407
-11.01	-34.26	0.9541977674791884
-10.97	-35.34	1.0394370630837022
-10.88	-36.26	2.5
-9.7	-36.37	2.080095294012101
-9.76	-35.39	0.9556801067820615
-9.8	-34.29	1.0335816957925896
-9.82	-33.13	1.1667202931770815
-9.83	-31.95	1.4510891934191497
-9.84	-30.76	1.3170593821214904
-9.85	-29.55	0.9731530135492159
-9.85	-28.31	0.8957470667657761
-9.85	-27.08	0.8807280359345331
-9.85	-25.85	0.8705505638466091
-9.85	-24.63	1.0005243709037241
-9.86	-23.41	0.8391474153692879
-9.86	-22.18	0.8374384475989434
-9.86	-20.95	0.8332176269260323
-9.86	-19.72	0.8400466902747645
-9.86	-18.49	0.8424033515283895
-9.86	-17.26	0.8282314830439805
-9.86	-16.03	0.8600849416275338
-9.87	-14.8	0.8499686776313702
-9.87	-13.57	0.861517473755975
-9.87	-12.34	0.8487024654394606
-9.87	-11.1	0.8749217808954572
-9.87	-9.87	0.8702256850182524
-9.87	-8.64	0.8564854588801785
-9.87	-7.4	0.8488000793835218
-9.87	-6.17	0.8692995699839354
-9.87	-4.94	0.8721295435879393
-9.88	-3.7	0.8947124910839355
-9.88	-2.47	0.8916216059117286
-9.88	-1.23	0.875768293126927
-9.88	0.0	0.88449006842548
-9.88	1.23	0.8778281355515682
-9.88	2.47	0.8931302165285633
-9.88	3.7	0.8770800633784788
-9.87	4.94	0.8846794516080569
-9.87	6.17	0.8739902423902288
-9.87	7.4	0.8958532689089429
-9.87	8.64	0.9107761205842806
-9.87	9.87	0.9384976495986752
-9.87	11.1	0.9056641387142905
-9.87	12.34	0.9443705457730243
-9.87	13.57	0.9654589145635475
-9.87	14.8	0.9671480710668607
-9.86	16.03	0.9681383309778919
-9.86	17.26	0.992673845959084
-9.86	18.49	1.0327494894365854
-9.86	19.72	0.9495764902635191
-9.86	20.95	0.9778464785339533
-9.86	22.18	0.9552460170043915
-9.86	23.41	0.9827346726058348
-9.85	24.63	0.972134208520897
-9.85	25.85	0.8767943233843631
-9.85	27.08	0.9088984269443712
-9.85	28.31	1.0398431314215912
-9.85	29.55	1.053619258300449
-9.84	30.76	1.356821025202004
-9.83	31.95	1.5189593900647864
-9.82	33.13	1.7593394716549415
-9.8	34.29	1.586312726821257
-9.76	35.39	1.0644971659836875
-9.7	36.37	1.4245233231201375
-8.51	36.45	1.2383100977941695
-8.55	35.43	1.2281137423921251
-8.58	34.31	1.7534989116164637
-8.59	33.14	1.7708479868986
-8.6	31.96	1.4454967553913756
-8.62	30.77	1.3092735138192975
-8.62	29.55	1.0489140910961403
-8.62	28.31	1.003275634092864
-8.62	27.08	0.8801548073661136
-8.62	25.86	0.8906841918385027
-8.62	24.64	1.0350706851250902
-8.62	23.41	0.9752812813601146
-8.62	22.18	0.9626347957401187
-8.63	20.95	0.9579923512982269
-8.63	19.72	0.9868165179175445
-8.63	18.49	1.0013708932453884
-8.63	17.26	0.9877744344529447
-8.63	16.03	0.987540084733971
-8.63	14.8	0.9525708070734593
-8.64	13.57	0.9406139116490229
-8.64	12.34	0.9958689610305598
-8.64	11.1	0.9458824678966931
-8.64	9.87	0.9119990552166923
-8.64	8.64	0.8970482982890093
-8.64	7.4	0.8946915419549573
-8.64	6.17	0.8834446183157585
-8.64	4.94	0.8810319911797748
-8.64	3.7	0.8579603477507494
-8.64	2.47	0.8597182677553503
-8.64	1.23	0.8567816233588594
-8.64	-0.0	0.8646525079781782
-8.64	-1.23	0.8764532601325525
-8.64	-2.47	0.8910960931056611
-8.64	-3.7	0.901017934046326
-8.64	-4.94	0.8787337747536146
-8.64	-6.17	0.8623614682181078
-8.64	-7.4	0.8521766763109628
-8.64	-8.64	0.8526593342772868
-8.64	-9.87	0.8665873735958138
-8.64	-11.1	0.8613919918961068
-8.64	-12.34	0.8710972237743757
-8.64	-13.57	0.8992378511436874
-8.63	-14.8	0.8632704506859232
-8.63	-16.03	0.8650494902467463
-8.63	-17.26	0.8499240738813052
-8.63	-18.49	0.8277296215020833
-8.63	-19.72	0.8219833290075478
-8.63	-20.95	0.8132853549110362
-8.62	-22.18	0.823047290174836
-8.62	-23.41	0.8289725453365531
-8.62	-24.64	0.8744102043760558
-8.62	-25.86	0.8885787646296084
-8.62	-27.08	0.8635946087229645
-8.62	-28.31	0.8860514520974565
-8.62	-29.55	0.9182468356178486
-8.62	-30.77	1.2389900411431354
-8.6	-31.96	1.4298634645299053
-8.59	-33.14	1.294920431029447
-8.58	-34.31	1.0750206035140355
-8.55	-35.43	0.9584020765926322
-8.51	-36.45	1.5313303638782116
-7.22	-37.3	2.5
-7.3	-36.51	1.23837863061814
-7.34	-35.46	0.9735098177642909
-7.36	-34.33	1.0548673774125596
-7.37	-33.15	1.3929752301108582
-7.38	-31.97	1.4017405255325066
-7.39	-30.78	1.121911768067294
-7.39	-29.55	0.9004547921085599
-7.38	-28.31	0.8773360660404332
-7.39	-27.08	0.8601591035626379
-7.39	-25.86	0.9548554900802415
-7.39	-24.64	0.8384575774561469
-7.39	-23.41	0.8180848669227636
-7.39	-22.18	0.8291944138234797
-7.4	-20.95	0.8217411715675835
-7.4	-19.73	0.8234194897853637
-7.4	-18.49	0.8388109981103566
-7.4	-17.26	0.8539515313857473
-7.4	-16.03	0.8580758680582976
-7.4	-14.8	0.877754080200079
-7.4	-13.57	0.8762524587458431
-7.4	-12.34	0.8743986420475789
-7.4	-11.1	0.8650679355716617
-7.4	-9.87	0.8760905058473378
-7.4	-8.64	0.8645625834332407
-7.41	-7.41	0.854683801825793
-7.41	-6.17	0.8597384307095037
-7.41	-4.94	0.8634257361867821
-7.41	-3.7	0.9120273532927943
-7.41	-2.47	0.8906717445339911
-7.41	-1.23	0.8685373400761982
-7.41	0.0	0.8708285471746002
-7.41	1.23	0.8697297198874931
-7.41	2.47	0.8711421954757217
-7.41	3.7	0.8726487737735242
-7.41	4.94	0.8865908212903948
-7.41	6.17	0.8917225030403308
-7.41	7.41	0.8966740591088733
-7.4	8.64	0.8969675464198605
-7.4	9.87	0.9003925919676661
-7.4	11.1	0.9486356309055308
-7.4	12.34	0.9587765607944849
-7.4	13.57	0.9342357551083316
-7.4	14.8	0.9290150101655144
-7.4	16.03	0.9769781183324504
-7.4	17.26	0.9843543349742889
-7.4	18.49	0.9838380379789147
-7.4	19.73	1.0549479148554237
-7.4	20.95	0.969639546002198
-7.39	22.18	0.9624478183399789
-7.39	23.41	0.9649510514452544
-7.39	24.64	0.990943964532514
-7.39	25.86	0.9224766282296208
-7.39	27.08	0.8860178754646526
-7.38	28.31	0.9497947397822433
-7.39	29.55	1.0875404487704587
-7.39	30.78	1.2360419715086968
-7.38	31.97	1.4029901675086398
-7.37	33.15	1.6768682156035357
-7.36	34.33	1.5291862103361566
-7.34	35.46	1.4176849976907802
-7.3	36.51	1.0993030384858233
-7.22	37.3	2.5
-6.04	37.42	2.2557330445628114
-6.09	36.55	1.0500315042888175
-6.12	35.48	1.5000860879576834
-6.13	34.34	1.555908005384195
-6.14	33.16	1.616536391659638
-6.15	31.98	1.3970971165809942
-6.16	30.78	1.1536384597470857
-6.16	29.55	1.0660885789533374
-6.15	28.31	0.9593992478480455
-6.16	27.08	0.8805387752677518
-6.16	25.87	0.9634813550905879
-6.16	24.64	0.9911599019293869
-6.16	23.41	0.9739050043954078
-6.16	22.18	0.9684362610910879
-6.16	20.96	0.9697265086091402
-6.16	19.73	1.0203084121628336
-6.16	18.49	0.9754973845072552
-6.17	17.26	0.9792156721026046
-6.17	16.03	0.9790511308078598
-6.17	14.8	0.9377525073272697
-6.17	13.57	0.9351236795869866
-6.17	12.34	0.9739716918156613
-6.17	11.1	0.9577954899755845
-6.17	9.87	0.9114833511789522
-6.17	8.64	0.8984568273557345
-6.17	7.41	0.8836314500149056
-6.17	6.17	0.8903630890283605
-6.17	4.94	0.8703755274317801
-6.17	3.7	0.8668868516852823
-6.17	2.47	0.86970561756074
-6.17	1.23	0.8633400660707213
-6.17	-0.0	0.8646057102202542
-6.17	-1.23	0.8802578374623025
-6.17	-2.47	0.9138434120962122
-6.17	-3.7	0.9044694922152043
-6.17	-4.94	0.8662512056486404
-6.17	-6.17	0.8685518370852963
-6.17	-7.41	0.8626050287980913
-6.17	-8.64	0.8508268491619395
-6.17	-9.87	0.8722321550366443
-6.17	-11.1	0.8583258247857826
-6.17	-12.34	0.8689953840835152
-6.17	-13.57	0.8877140817406817
-6.17	-14.8	0.895893484557206
-6.17	-16.03	0.8811118735147954
-6.17	-17.26	0.8425952961391054
-6.16	-18.49	0.8518370564165316
-6.16	-19.73	0.8332707501301417
-6.16	-20.96	0.8213897222707462
-6.16	-22.18	0.819772151327685
-6.16	-23.41	0.8175291805511637
-6.16	-24.64	0.8355117143016155
-6.16	-25.87	0.9632966143343964
-6.16	-27.08	0.8616936276860043
-6.15	-28.31	0.8684289865232184
-6.16	-29.55	0.8893249313938965
-6.16	-30.78	1.0384658772402924
-6.15	-31.98	1.3698338244672996
-6.14	-33.16	1.4198062174455508
-6.13	-34.34	1.092242252987341
-6.12	-35.48	0.9750600895762416
-6.09	-36.55	1.1178301478575783
-6.04	-37.42	2.5
-4.84	-37.5	2.5
-4.88	-36.58	1.0343792236587133
-4.9	-35.49	1.0263936860316045
-4.91	-34.35	1.1304666294885557
-4.91	-33.17	1.4252459812309484
-4.92	-31.99	1.3591299503524343
-4.93	-30.78	0.9773899911752917
-4.92	-29.54	0.8957888430587424
-4.92	-28.31	0.8616734998750895
-4.93	-27.09	0.8842709324730036
-4.93	-25.87	0.9040553859506844
-4.93	-24.64	0.8205311485318854
-4.93	-23.41	0.8142486583326525
-4.93	-22.18	0.8116356163794656
-4.93	-20.96	0.8129612349947424
-4.93	-19.73	0.8241403187844671
-4.93	-18.5	0.8420840768435713
-4.93	-17.26	0.8320199399992063
-4.93	-16.04	0.8792317475309783
-4.93	-14.8	0.8883913558437513
-4.93	-13.57	0.8802070455984818
-4.93	-12.34	0.8689554390098797
-4.94	-11.1	0.8629654793347408
-4.94	-9.87	0.8643697446448151
-4.94	-8.64	0.8497047409143468
-4.94	-7.41	0.8766841761641997
-4.94	-6.17	0.8633752634283143
-4.94	-4.94	0.879956861919049
-4.94	-3.7	0.9129490601472483
-4.94	-2.47	0.9133908433823663
-4.94	-1.24	0.8699876939125488
-4.94	0.0	0.8729132239715396
-4.94	1.24	0.8661361805021786
-4.94	2.47	0.8573793892606449
-4.94	3.7	0.8703263864586486
-4.94	4.94	0.8813937885491523
-4.94	6.17	0.8770573877684456
-4.94	7.41	0.8902046648579081
-4.94	8.64	0.8975475430379181
-4.94	9.87	0.8808766440701508
-4.94	11.1	0.9459266474912473
-4.93	12.34	0.9715163909332105
-4.93	13.57	0.9241080071661791
-4.93	14.8	0.9327785680221199
-4.93	16.04	0.9629833502284555
-4.93	17.26	0.9818641687926384
-4.93	18.5	0.983634779546497
-4.93	19.73	1.0151834317268174
-4.93	20.96	0.9956160627002166
-4.93	22.18	0.9845624221648572
-4.93	23.41	0.9638567231588233
-4.93	24.64	0.986247792982585
-4.93	25.87	1.0374052718538174
-4.93	27.09	0.8840583374050777
-4.92	28.31	0.9039116499643303
-4.92	29.54	1.0552774330763395
-4.93	30.78	1.0852332130058029
-4.92	31.99	1.3979701338920396
-4.91	33.17	1.57395293456924
-4.91	34.35	1.6178736922085317
-4.9	35.49	1.5150199732639091
-4.88	36.58	1.013040725625343
-4.84	37.5	1.7943170554158225
-3.63	37.55	1.5806806918412297
-3.66	36.6	1.0017613457703654
-3.67	35.51	1.5595432393046105
-3.68	34.35	1.6852244681229234
-3.69	33.18	1.539644533207431
-3.69	32.0	1.4187982791004705
-3.69	30.78	1.0787365587041293
-3.69	29.54	1.05821652472227
-3.69	28.31	0.8980848226095182
-3.69	27.09	0.8856389329309202
-3.7	25.87	1.0290993821917276
-3.7	24.64	0.97983212526443
-3.7	23.41	0.9656462280580334
-3.7	22.19	0.9761314425033696
-3.7	20.96	1.0604972928656542
-3.7	19.73	1.0260655219592119
-3.7	18.5	0.9898296496704626
-3.7	17.27	0.9777272898102627
-3.7	16.04	0.9606760230575695
-3.7	14.8	0.9397134364964916
-3.7	13.57	0.9182030312373666
-3.7	12.34	0.9689340080265474
-3.7	11.11	0.9391355560218342
-3.7	9.88	0.8986995222439456
-3.7	8.64	0.9120326944843651
-3.7	7.41	0.883114074645456
-3.7	6.17	0.8749053156666093
-3.7	4.94	0.8757644209513504
-3.71	3.71	0.8534904489003434
-3.7	2.47	0.8576998652497769
-3.7	1.23	0.8651854527654024
-3.7	-0.0	0.8819660361302404
-3.7	-1.23	0.8612328645853173
-3.7	-2.47	0.8981301319566279
-3.71	-3.71	0.9204918760513525
-3.7	-4.94	0.8894854711827467
-3.7	-6.17	0.8743085788018954
-3.7	-7.41	0.8783768728063084
-3.7	-8.64	0.8707163832425007
-3.7	-9.88	0.8641491432162853
-3.7	-11.11	0.8747539466648346
-3.7	-12.34	0.8705905275833103
-3.7	-13.57	0.8747401527713805
-3.7	-14.8	0.8814755725696521
-3.7	-16.04	0.8657123820070121
-3.7	-17.27	0.8551542829533831
-3.7	-18.5	0.8359593380132164
-3.7	-19.73	0.836890340977714
-3.7	-20.96	0.8213952940211531
-3.7	-22.19	0.8285714404021043
-3.7	-23.41	0.8091940352171081
-3.7	-24.64	0.8261153319165304
-3.7	-25.87	0.871736738429643
-3.69	-27.09	0.8951534145359901
-3.69	-28.31	0.8715236371542234
-3.69	-29.54	0.8930522490095356
-3.69	-30.78	0.9332229187727688
-3.69	-32.0	1.2959434348065946
-3.69	-33.18	1.4193315126414099
-3.68	-34.35	1.1977852308074457
-3.67	-35.51	1.0869977378361302
-3.66	-36.6	1.0224323779401328
-3.63	-37.55	2.5
-2.42	-37.58	2.3926203397724244
-2.44	-36.61	0.984552954018934
-2.45	-35.52	1.1105971098591692
-2.45	-34.36	1.2419583363079747
-2.46	-33.18	1.4100710979431472
-2.46	-32.0	1.2480951935485294
-2.46	-30.78	0.9248625890846975
-2.46	-29.54	0.8993106997000808
-2.46	-28.31	0.854974425642995
-2.46	-27.09	0.9194694618899559
-2.46	-25.87	0.8413174129156973
-2.46	-24.64	0.8359525592477084
-2.46	-23.41	0.8377156101890364
-2.47	-22.19	0.8162106570795409
-2.47	-20.96	0.8230429179272729
-2.47	-19.73	0.835485399883372
-2.47	-18.5	0.8368880316900693
-2.47	-17.27	0.866461420401401
-2.47	-16.04	0.8613889936183261
-2.47	-14.8	0.8921547714368234
-2.47	-13.57	0.8918614563454668
-2.47	-12.34	0.8994527406669626
-2.47	-11.11	0.8703726653613328
-2.47	-9.88	0.8660421695467848
-2.47	-8.64	0.8730624234715272
-2.47	-7.41	0.8602978835499506
-2.47	-6.17	0.8678857437070784
-2.47	-4.94	0.8838193158133976
-2.47	-3.7	0.9100382039112374
-2.47	-2.47	0.8946198290300078
-2.47	-1.24	0.8887280027941298
-2.47	0.0	0.871551224652249
-2.47	1.24	0.8692268365341782
-2.47	2.47	0.8660642431737564
-2.47	3.7	0.8671505804804003
-2.47	4.94	0.8787835999509364
-2.47	6.17	0.8888688022200313
-2.47	7.41	0.894677100756665
-2.47	8.64	0.8918352769408564
-2.47	9.88	0.8930989958535687
-2.47	11.11	0.9461310742996334
-2.47	12.34	0.9680137562470961
-2.47	13.57	0.9308746665627705
-2.47	14.8	0.9324411117558373
-2.47	16.04	0.9805897727099255
-2.47	17.27	0.9804344457190428
-2.47	18.5	0.9837213336041621
-2.47	19.73	1.0253008034318327
-2.47	20.96	1.0527424668867047
-2.47	22.19	0.9594213096118551
-2.46	23.41	0.9874733956200155
-2.46	24.64	0.9835673891684085
-2.46	25.87	1.0170251977937799
-2.46	27.09	0.9060706072280293
-2.46	28.31	0.8860650919839799
-2.46	29.54	1.051228085114559
-2.46	30.78	1.0801239294948672
-2.46	32.0	1.3948219994355773
-2.46	33.18	1.5367649353437498
-2.45	34.36	1.7844995170846554
-2.45	35.52	1.5355619013302224
-2.44	36.61	1.0339325233601793
-2.42	37.58	1.4579295449319645
-1.21	37.6	1.4129908404765175
-1.22	36.62	1.0552048647322811
-1.22	35.52	1.508785292073095
-1.23	34.36	1.7593713741511507
-1.23	33.18	1.5169514560905082
-1.23	32.0	1.390795617006737
-1.23	30.78	1.0973698108701075
-1.23	29.54	1.0439387298523437
-1.23	28.31	0.882832785674367
-1.23	27.09	0.9241575321149593
-1.23	25.87	1.0217106360186499
-1.23	24.64	0.9855034867111971
-1.23	23.41	0.9740488508647127
-1.23	22.19	0.9706949686512187
-1.23	20.96	1.0851214066176462
-1.23	19.73	1.0189674686759016
-1.23	18.5	0.9891968843661374
-1.23	17.27	0.9974415505973502
-1.23	16.04	0.9635615093432612
-1.23	14.8	0.9370734071091036
-1.23	13.57	0.9233072795807615
-1.23	12.34	0.9386518717602632
-1.23	11.11	0.9420906282383825
-1.23	9.88	0.8982783292592069
-1.23	8.64	0.8880167119314084
-1.23	7.41	0.8728745281797394
-1.23	6.17	0.8922854945022163
-1.24	4.94	0.8821071035221983
-1.23	3.7	0.8651904971935487
-1.24	2.47	0.84813015643297
-1.24	1.24	0.8534155735057087
-1.24	-0.0	0.8692256730841343
-1.24	-1.24	0.8739466006106014
-1.24	-2.47	0.91214169284072
-1.23	-3.7	0.918310832540369
-1.24	-4.94	0.8951623732399439
-1.23	-6.17	0.885953992813139
-1.23	-7.41	0.8817627975252105
-1.23	-8.64	0.8775057178638317
-1.23	-9.88	0.8734986494478312
-1.23	-11.11	0.8568147888671893
-1.23	-12.34	0.9151762013963385
-1.23	-13.57	0.891225854044988
-1.23	-14.8	0.8833589917801916
-1.23	-16.04	0.8414257474579916
-1.23	-17.27	0.8469333267840256
-1.23	-18.5	0.8394923739553004
-1.23	-19.73	0.8379811364499234
