-16.02	-19.71	0.3158900194665783
-16.02	-18.48	0.3125276198495694
-16.02	-17.25	0.33523636381337624
-16.02	-16.02	0.3197182541594801
-16.03	-14.79	0.32721135943757773
-16.03	-13.56	0.31599872107345883
-16.03	-12.33	0.32707516198336184
-16.03	-11.1	0.3292649950622559
-16.03	-9.86	0.3026778754784326
-16.03	-8.63	0.3117363762158668
-16.03	-7.4	0.3289600068654431
-16.03	-6.17	0.32929906193394926
-16.04	-4.93	0.3340144500836444
-16.04	-3.7	0.31926315943262884
-16.04	-2.47	0.3191595738640015
-16.04	-1.23	0.3172707228308665
-16.04	0.0	0.33569820536622097
-16.04	1.23	0.3248890286283453
-16.04	2.47	0.3220139384230647
-16.04	3.7	0.3307490108774953
-16.04	4.93	0.32348216490489934
-16.03	6.17	0.3116000998783445
-16.03	7.4	0.3172386246231196
-16.03	8.63	0.32759357244786863
-16.03	9.86	0.3014277243361314
-16.03	11.1	0.31450403490876433
-16.03	12.33	0.3165820588507038
-16.03	13.56	0.30585961693951075
-16.03	14.79	0.3134984427446243
-16.02	16.02	0.3153814606130007
-16.02	17.25	0.31710329727524345
-16.02	18.48	0.32071423698078566
-16.02	19.71	0.2997002982941467
-16.01	20.94	0.3265722714239342
-16.01	22.16	0.30818068142260135
-16.0	23.39	0.3331378311914096
-16.0	24.62	0.320271224563649
-16.01	25.85	0.3300068400136515
-16.01	27.09	0.33246953904846555
-15.99	28.3	0.3397657478622241
-15.97	29.48	0.37625895642663826
-15.95	30.67	0.39329255170438615
-15.92	31.84	0.3604283541078981
-15.87	32.97	0.39121199332057854
-15.79	34.0	0.5830838009373714
-14.49	35.02	0.34184597063525
-14.62	34.1	0.4397163649781848
-14.67	33.02	0.4224926976247664
-14.71	31.87	0.33924844593496273
-14.73	30.69	0.39165220019325137
-14.75	29.51	0.37199917885549294
-14.77	28.31	0.3388973404604476
-14.78	27.09	0.32034242788947315
-14.77	25.85	0.334353087096697
-14.77	24.62	0.3284390139698189
-14.77	23.39	0.3168660700689957
-14.78	22.17	0.33331643813031003
-14.78	20.94	0.30861575940484
-14.78	19.71	0.30844175323973355
-14.79	18.48	0.31841257380165106
-14.79	17.25	0.31826486972465795
-14.79	16.03	0.31603590724989933
-14.79	14.79	0.3043970125674335
-14.8	13.56	0.3221355993242608
-14.8	12.33	0.3100360887790837
-14.8	11.1	0.32275517356213307
-14.8	9.87	0.309596037634843
-14.8	8.63	0.3274293293365612
-14.8	7.4	0.31394186464051366
-14.8	6.17	0.3149791531652339
-14.8	4.93	0.31457613750011726
-14.8	3.7	0.31801790924010875
-14.8	2.47	0.3120019394602388
-14.8	1.23	0.3144397940234734
-14.8	-0.0	0.3189519404534838
-14.8	-1.23	0.3207423477089662
-14.8	-2.47	0.3307611761292699
-14.8	-3.7	0.31762348250572664
-14.8	-4.93	0.30383024584333984
-14.8	-6.17	0.3186910662433823
-14.8	-7.4	0.31086792556415577
-14.8	-8.63	0.32733624605982353
-14.8	-9.87	0.3225759016857147
-14.8	-11.1	0.32810711667194326
-14.8	-12.33	0.31735837187860844
-14.8	-13.56	0.32712337587984375
-14.79	-14.79	0.3562556522621513
-14.79	-16.03	0.3253691131920416
-14.79	-17.25	0.3261946777003157
-14.79	-18.48	0.3235243913508943
-14.78	-19.71	0.3378717024150263
-14.78	-20.94	0.3331044463482623
-14.78	-22.17	0.3223077875809789
-14.77	-23.39	0.31842569274224747
-14.77	-24.62	0.3394008262676776
-14.77	-25.85	0.3265857595386712
-14.78	-27.09	0.32229426260016913
-14.77	-28.31	0.35629531308207313
-14.75	-29.51	0.3531776569453633
-14.73	-30.69	0.35157771601542953
-14.71	-31.87	0.40931706456207606
-14.67	-33.02	0.3820040382360331
-14.62	-34.1	0.3822955356663663
-14.49	-35.02	0.3892432344997092
-13.34	-35.17	0.32876796287294774
-13.42	-34.17	0.38077368313489723
-13.47	-33.06	0.39740894563026574
-13.49	-31.9	0.3624815268307843
-13.51	-30.71	0.35795100941434876
-13.53	-29.53	0.3471672144645225
-13.54	-28.32	0.3280791606998651
-13.54	-27.08	0.31156379352647634
-13.54	-25.85	0.31263859788737636
-13.54	-24.62	0.3200152645258494
-13.55	-23.4	0.33394687224610137
-13.55	-22.17	0.3184862838514566
-13.55	-20.94	0.3182899008932692
-13.55	-19.71	0.32886487755031507
-13.56	-18.49	0.3305048234697203
-13.56	-17.26	0.33578983295756837
-13.56	-16.03	0.3328881609440681
-13.56	-14.8	0.3287404383260372
-13.56	-13.56	0.3290869765985294
-13.56	-12.33	0.32256382677896955
-13.57	-11.1	0.3107651244805759
-13.57	-9.87	0.32862586639171393
-13.57	-8.64	0.32803441343464973
-13.57	-7.4	0.32395085497515586
-13.57	-6.17	0.32918450892419615
-13.57	-4.93	0.33914884363681747
-13.57	-3.7	0.3141380011273105
-13.57	-2.47	0.3150416243368608
-13.57	-1.23	0.3294802253000433
-13.57	0.0	0.3452418333955702
-13.57	1.23	0.3296650617461289
-13.57	2.47	0.3142213044442506
-13.57	3.7	0.3424321819788802
-13.57	4.93	0.32340179481768716
-13.57	6.17	0.322721034388466
-13.57	7.4	0.3223223413062405
-13.57	8.64	0.3209961126519394
-13.57	9.87	0.3324292793885965
-13.57	11.1	0.31882112120562583
-13.56	12.33	0.31686077907189203
-13.56	13.56	0.3242731930529157
-13.56	14.8	0.3206204348789017
-13.56	16.03	0.3120266260117533
-13.56	17.26	0.31881972565815747
-13.56	18.49	0.3097375048385584
-13.55	19.71	0.325306849863971
-13.55	20.94	0.3263201216439697
-13.55	22.17	0.3195704293437251
-13.55	23.4	0.3368549032293338
-13.54	24.62	0.31083273471459877
-13.54	25.85	0.35794585491462566
-13.54	27.08	0.3442527560949122
-13.54	28.32	0.34987457355223733
-13.53	29.53	0.363156979736589
-13.51	30.71	0.3958345000858954
-13.49	31.9	0.3691713608578858
-13.47	33.06	0.39760815769689006
-13.42	34.17	0.44340739832607157
-13.34	35.17	0.5676685691730373
-12.02	36.05	0.5702479008158279
-12.16	35.27	0.5156408375800207
-12.22	34.22	0.4563457497905886
-12.25	33.09	0.38237972173369916
-12.27	31.91	0.36815758913339436
-12.29	30.73	0.3556182566816767
-12.31	29.54	0.3631132917318607
-12.31	28.32	0.3739838887185798
-12.31	27.08	0.3523180461558034
-12.31	25.85	0.33671811843880356
-12.31	24.63	0.3079080679361904
-12.32	23.4	0.3367755236636309
-12.32	22.18	0.3017506570231567
-12.32	20.94	0.3101783532489017
-12.32	19.72	0.33146638713645477
-12.33	18.49	0.30821954944786806
-12.33	17.26	0.33644340222195757
-12.33	16.03	0.3250541278765186
-12.33	14.8	0.3135468137110288
-12.33	13.56	0.3312995158811903
-12.33	12.33	0.31816364395932284
-12.34	11.1	0.34350985875509243
-12.34	9.87	0.32596728045911233
-12.34	8.64	0.30711750619184813
-12.34	7.4	0.33091282144183387
-12.34	6.17	0.33163593999876745
-12.34	4.93	0.30199947927801696
-12.34	3.7	0.31780106859197077
-12.34	2.47	0.325016409542301
-12.34	1.23	0.30672710056888985
-12.34	-0.0	0.3219888238587797
-12.34	-1.23	0.32680631773148566
-12.34	-2.47	0.3285133540545044
-12.34	-3.7	0.3185123234150464
-12.34	-4.93	0.3269034586311907
-12.34	-6.17	0.34536584899347506
-12.34	-7.4	0.31459706267125
-12.34	-8.64	0.3140100148852168
-12.34	-9.87	0.342960057962533
-12.34	-11.1	0.31111590438370995
-12.33	-12.33	0.33903819591783607
-12.33	-13.56	0.3325662557171061
-12.33	-14.8	0.32343638547022835
-12.33	-16.03	0.331818148203654
-12.33	-17.26	0.33323790141997905
-12.33	-18.49	0.3223299125005461
-12.32	-19.72	0.33376311677383536
-12.32	20.94	0.3316738784857828
-12.32	22.18	0.31659007371670594
-12.32	23.4	0.3299828029297149
-12.31	24.63	0.32061638337314885
-12.31	25.85	0.3323104438030341
-12.31	27.08	0.3473293857403398
-12.31	28.32	0.33626348012348556
-12.31	29.54	0.34390957091890406
-12.29	30.73	0.3731295809751313
-12.27	31.91	0.3954391558647668
-12.25	33.09	0.38414151665051655
-12.22	34.22	0.3882169893865819
-12.16	35.27	0.5071729929715414
-12.02	36.05	0.26457880357000035
-10.88	36.26	0.8827500763807962
-10.97	35.34	0.45386214856794116
-11.01	34.26	0.3701797897666318
-11.04	33.11	0.39876635272912186
-11.05	31.93	0.39132177472588614
-11.07	30.75	0.3690361488889286
-11.08	29.55	0.35184009166529856
-11.08	28.32	0.3706823622812511
-11.08	27.08	0.36574281336129066
-11.08	25.85	0.3233485966131131
-11.08	24.63	0.31832607998106394
-11.09	23.41	0.3325989039630663
-11.09	22.18	0.3401300809019789
-11.09	20.95	0.3148722581950139
-11.09	19.72	0.31235155374368795
-11.1	18.49	0.332379669628587
-11.1	17.26	0.33041436937921886
-11.1	16.03	0.323322485827518
-11.1	14.8	0.3312794067435541
-11.1	13.57	0.3299654770160313
-11.1	12.34	0.32569117037180295
-11.1	11.1	0.319129941363427
-11.1	9.87	0.3251117622362473
-11.1	8.64	0.33104297093489204
-11.1	7.4	0.3139817711372153
-11.1	6.17	0.3322149970801361
-11.1	4.94	0.3182794007049399
-11.11	3.7	0.32325238911683796
-11.11	2.47	0.32142767441444325
-11.11	1.23	0.33912003276992103
-11.11	-0.0	0.3309148554211209
-11.11	-1.23	0.3444781850986496
-11.11	-2.47	0.326579329748778
-11.11	-3.7	0.32507100924365406
-11.1	-4.94	0.34469430753959474
-11.1	-6.17	0.318768708921843
-11.1	-7.4	0.33001001989214696
-11.1	-8.64	0.3351172211891477
-11.1	-9.87	0.33608277615635934
-11.1	-11.1	0.33344635974526093
-11.1	-12.34	0.3141681026764277
-11.1	-13.57	0.33763240352463253
-11.1	-14.8	0.33850725664270237
-11.1	-16.03	0.330925807941824
-11.1	-17.26	0.33092421593549143
-11.1	-18.49	0.33631830797192763
-11.09	-19.72	0.3418670842034891
-11.09	-20.95	0.33179651062115584
-11.09	-22.18	0.34040418999483635
-11.09	-23.41	0.3252127353776984
-11.08	-24.63	0.3276411681204492
-11.08	-25.85	0.3289896377794625
-11.08	-27.08	0.31632262414240087
-11.08	-28.32	0.3160429795312245
-11.08	-29.55	0.3267758013484682
-11.07	-30.75	0.38214501495213854
-11.05	-31.93	0.3881293967830798
-11.04	-33.11	0.42344381933753183
-11.01	-34.26	0.4118872272885913
-10.97	-35.34	0.43121154335545986
-10.88	-36.26	0.5732503681387949
-9.7	-36.37	0.6031360618088706
-9.76	-35.39	0.4141039425430989
-9.8	-34.29	0.42203357139613573
-9.82	-33.13	0.40380549220815043
-9.83	-31.95	0.3584943736682025
-9.84	-30.76	0.34835135707227144
-9.85	-29.55	0.32094989863274453
-9.85	-28.31	0.3224726460896599
-9.85	-27.08	0.31948144189380345
-9.85	-25.85	0.3372221093370451
-9.85	-24.63	0.34653818347193605
-9.86	-23.41	0.32860921175202973
-9.86	-22.18	0.32817158229684557
-9.86	-20.95	0.34716220946912024
-9.86	-19.72	0.33771931305820296
-9.86	-18.49	0.32771246443007473
-9.86	-17.26	0.3352181307101645
-9.86	-16.03	0.3473999461773455
-9.87	-14.8	0.3330046246485929
-9.87	-13.57	0.33019697278000376
-9.87	-12.34	0.3265399774567081
-9.87	-11.1	0.3310466362369904
-9.87	-9.87	0.32952086551866105
-9.87	-8.64	0.32988525104442407
-9.87	-7.4	0.33114431498159874
-9.87	-6.17	0.3197114465027276
-9.87	-4.94	0.3416725481716045
-9.88	-3.7	0.32061784855528025
-9.88	-2.47	0.3207358890051464
-9.88	-1.23	0.3280978500870184
-9.88	0.0	0.3383290433124589
-9.88	1.23	0.34402487591223585
-9.88	2.47	0.3331124167436422
-9.88	3.7	0.34375484076666435
-9.87	4.94	0.3374885534080369
-9.87	6.17	0.335686035599611
-9.87	7.4	0.3233742040779145
-9.87	8.64	0.31847471157931406
-9.87	9.87	0.31526021794365255
-9.87	11.1	0.3356819250670072
-9.87	12.34	0.329067107072855
-9.87	13.57	0.3148068895129092
-9.87	14.8	0.31499143271079716
-9.86	16.03	0.32206502337258874
-9.86	17.26	0.33642734696774407
-9.86	18.49	0.32636094912384106
-9.86	19.72	0.31373362837319996
-9.86	20.95	0.31452857045383703
-9.86	22.18	0.33308176417377094
-9.86	23.41	0.3205434187962207
-9.85	24.63	0.32849767997971474
-9.85	25.85	0.3244971844669795
-9.85	27.08	0.32683363043319236
-9.85	28.31	0.3793687529810726
-9.85	29.55	0.35672026320026357
-9.84	30.76	0.3524207421337362
-9.83	31.95	0.40525308716122127
-9.82	33.13	0.3768026831246287
-9.8	34.29	0.3738909097639599
-9.76	35.39	0.40489445289612425
-9.7	36.37	0.7010950081873788
-8.51	36.45	0.5428747158361523
-8.55	35.43	0.41089500900224774
-8.58	34.31	0.35965890897334096
-8.59	33.14	0.3894319125262229
-8.6	31.96	0.3805948475518594
-8.62	30.77	0.3572999031478959
-8.62	29.55	0.36864045011470326
-8.62	28.31	0.35462513734333595
-8.62	27.08	0.346782633351741
-8.62	25.86	0.32018496308711797
-8.62	24.64	0.3589417278248664
-8.62	23.41	0.3333647822246137
-8.62	22.18	0.3343305391772001
-8.63	20.95	0.3306276432147966
-8.63	19.72	0.3544765189213957
-8.63	18.49	0.3345192343354144
-8.63	17.26	0.3230147874734623
-8.63	16.03	0.32345880932773285
-8.63	14.8	0.3196391099225418
-8.64	13.57	0.31285305590575674
-8.64	12.34	0.33450278569975067
-8.64	11.1	0.33210485858390815
-8.64	9.87	0.31646856309538596
-8.64	8.64	0.3289112244809475
-8.64	7.4	0.32321976576080297
-8.64	6.17	0.33365927941379686
-8.64	4.94	0.34093171932104116
-8.64	3.7	0.342206224271088
-8.64	2.47	0.33282885146336505
-8.64	1.23	0.330784281416499
-8.64	-0.0	0.3359530658062255
-8.64	-1.23	0.3246707384317503
-8.64	-2.47	0.3299087672852636
-8.64	-3.7	0.35580919678999356
-8.64	-4.94	0.33933610059837027
-8.64	-6.17	0.33262219174599017
-8.64	-7.4	0.33089816113636633
-8.64	-8.64	0.3331842766314038
-8.64	-9.87	0.33115628896885146
-8.64	-11.1	0.34464638209072956
-8.64	-12.34	0.33715713725257274
-8.64	-13.57	0.3142174944827808
-8.63	-14.8	0.329515566662567
-8.63	-16.03	0.33288825474610917
-8.63	-17.26	0.340246701744026
-8.63	-18.49	0.33748843966075065
-8.63	-19.72	0.3467776289747188
-8.63	-20.95	0.33119536419004286
-8.62	-22.18	0.34669280115446244
-8.62	-23.41	0.3296207521400066
-8.62	-24.64	0.32306238876687826
-8.62	-25.86	0.34079594102930866
-8.62	-27.08	0.35003776474345966
-8.62	-28.31	0.320802906593626
-8.62	-29.55	0.3118849437913115
-8.62	-30.77	0.3423204700894857
-8.6	-31.96	0.3787981610325294
-8.59	-33.14	0.3836064321394658
-8.58	-34.31	0.4280890002786235
-8.55	-35.43	0.3913834324037192
-8.51	-36.45	0.5532858847931322
-7.22	-37.3	0.8124350360212674
-7.3	-36.51	0.4987777580334368
-7.34	-35.46	0.43693181975380824
-7.36	-34.33	0.40204334952885035
-7.37	-33.15	0.3883964835402823
-7.38	-31.97	0.3781388855842773
-7.39	-30.78	0.33653579954368196
-7.39	-29.55	0.3242688196715442
-7.38	-28.31	0.3203349057170426
-7.39	-27.08	0.3239092045706693
-7.39	-25.86	0.3228057079172946
-7.39	-24.64	0.3343798993610249
-7.39	-23.41	0.33873286662626106
-7.39	-22.18	0.35568551700661216
-7.4	-20.95	0.3454898266598033
-7.4	-19.73	0.3613886390630992
-7.4	-18.49	0.3480976843367942
-7.4	-17.26	0.32910286350409607
-7.4	-16.03	0.3546198746117148
-7.4	-14.8	0.31736586250911963
-7.4	-13.57	0.330393135306753
-7.4	-12.34	0.3213432080331526
-7.4	-11.1	0.33075404358065646
-7.4	-9.87	0.3149262849505644
-7.4	-8.64	0.3195119856503263
-7.41	-7.41	0.3195212934043414
-7.41	-6.17	0.31282273171401226
-7.41	-4.94	0.3219477374467208
-7.41	-3.7	0.3338438724797596
-7.41	-2.47	0.3456835908958422
-7.41	-1.23	0.3247853541681277
-7.41	0.0	0.3367602477095098
-7.41	1.23	0.31320974875084756
-7.41	2.47	0.3152394767043252
-7.41	3.7	0.33946917764186557
-7.41	4.94	0.3354288107617329
-7.41	6.17	0.32324477928708945
-7.41	7.41	0.32866631907699845
-7.4	8.64	0.3290472013757279
-7.4	9.87	0.3182091786207918
-7.4	11.1	0.31932540717513314
-7.4	12.34	0.32544662983158384
-7.4	13.57	0.308924992113189
-7.4	14.8	0.31811709187242837
-7.4	16.03	0.3331809986338972
-7.4	17.26	0.33220843746007894
-7.4	18.49	0.3276824300555808
-7.4	19.73	0.32675889055799867
-7.4	20.95	0.3192610845296466
-7.39	22.18	0.31945878022577384
-7.39	23.41	0.3264900767713997
-7.39	24.64	0.33534253693787114
-7.39	25.86	0.33094191733488343
-7.39	27.08	0.321844159088444
-7.38	28.31	0.3694293118072314
-7.39	29.55	0.3586968445884322
-7.39	30.78	0.3545085411079475
-7.38	31.97	0.3825393917974728
-7.37	33.15	0.40964929692469787
-7.36	34.33	0.382178456445602
-7.34	35.46	0.37296438429119283
-7.3	36.51	0.474569237056397
-7.22	37.3	0.2961304166898657
-6.04	37.42	0.2768593522302716
-6.09	36.55	0.43948175977294
-6.12	35.48	0.44749735743113295
-6.13	34.34	0.39998824219100715
-6.14	33.16	0.427713942376538
-6.15	31.98	0.3740734662141391
-6.16	30.78	0.3536557715973263
-6.16	29.55	0.34424617294901494
-6.15	28.31	0.36651272477510805
-6.16	27.08	0.33207175430670327
-6.16	25.87	0.32562207966847617
-6.16	24.64	0.3302899615518525
-6.16	23.41	0.33737956278928266
-6.16	22.18	0.3231370346835483
-6.16	20.96	0.3170709440160322
-6.16	19.73	0.3167585382632611
-6.16	18.49	0.33413291364826153
-6.17	17.26	0.32791771914193407
-6.17	16.03	0.3328076636383636
-6.17	14.8	0.3319605150802517
-6.17	13.57	0.330538522734149
-6.17	12.34	0.31905664903748715
-6.17	11.1	0.3229504891159717
-6.17	9.87	0.3342612034728919
-6.17	8.64	0.3358279156685558
-6.17	7.41	0.3179111402849145
-6.17	6.17	0.323199480130102
-6.17	4.94	0.33529411764347067
-6.17	3.7	0.32890758046966134
-6.17	2.47	0.3283849862438845
-6.17	1.23	0.32531125314852216
-6.17	-0.0	0.3196616497227174
-6.17	-1.23	0.33693842595181217
-6.17	-2.47	0.32775531402269903
-6.17	-3.7	0.33141480844998583
-6.17	-4.94	0.3222288015720113
-6.17	-6.17	0.3229390082575699
-6.17	-7.41	0.32977967706027267
-6.17	-8.64	0.33315540703126045
-6.17	-9.87	0.32045818106855645
-6.17	-11.1	0.31694729198898425
-6.17	-12.34	0.3146660776999427
-6.17	-13.57	0.31808314379677544
-6.17	-14.8	0.3170244886225397
-6.17	-16.03	0.3180297394713773
-6.17	-17.26	0.34842615970822033
-6.16	-18.49	0.35135064365538987
-6.16	-19.73	0.3400510158695896
-6.16	-20.96	0.3431840021651235
-6.16	-22.18	0.3513148916599484
-6.16	-23.41	0.35082551748342883
-6.16	-24.64	0.34274801439866776
-6.16	-25.87	0.3573866761798416
-6.16	-27.08	0.3258669649215511
-6.15	-28.31	0.31782113181012633
-6.16	-29.55	0.33119428715001653
-6.16	-30.78	0.33808019056433264
-6.15	-31.98	0.36983756625688063
-6.14	-33.16	0.38433838481071847
-6.13	-34.34	0.43333423842347285
-6.12	-35.48	0.4416029869295971
-6.09	-36.55	0.4711013314894711
-6.04	-37.42	0.3005873365858619
-4.84	-37.5	0.8281689699200759
-4.88	-36.58	0.43230480402716875
-4.9	-35.49	0.44792937993003346
-4.91	-34.35	0.4530183988110269
-4.91	-33.17	0.3794291822721642
-4.92	-31.99	0.34510828004390914
-4.93	-30.78	0.335813224022423
-4.92	-29.54	0.32244284369402065
-4.92	-28.31	0.32131123213713947
-4.93	-27.09	0.33793710646589936
-4.93	-25.87	0.3304588550192442
-4.93	-24.64	0.31937898242967083
-4.93	-23.41	0.31868247707091135
-4.93	-22.18	0.3463322299194395
-4.93	-20.96	0.35265356289443905
-4.93	-19.73	0.3728937295822453
-4.93	-18.5	0.3384961792337351
-4.93	-17.26	0.33435040196305515
-4.93	-16.04	0.3657346471496105
-4.93	-14.8	0.32950812643190275
-4.93	-13.57	0.32876778764037806
-4.93	-12.34	0.319163311498877
-4.94	-11.1	0.33991130137724784
-4.94	-9.87	0.33836320693758903
-4.94	-8.64	0.32235086951277525
-4.94	-7.41	0.33286622598764193
-4.94	-6.17	0.3212092008684735
-4.94	-4.94	0.3148767020465659
-4.94	-3.7	0.33879055968970495
-4.94	-2.47	0.32207668671172074
-4.94	-1.24	0.31947993321636514
-4.94	0.0	0.313809502926308
-4.94	1.24	0.3189537473242338
-4.94	2.47	0.31202378401570313
-4.94	3.7	0.32725745382837984
-4.94	4.94	0.3282826904718495
-4.94	6.17	0.3106783393128307
-4.94	7.41	0.32526996369635097
-4.94	8.64	0.3345708432584855
-4.94	9.87	0.3502253402388719
-4.94	11.1	0.3362302847261484
-4.93	12.34	0.3313882029813658
-4.93	13.57	0.31511931553186934
-4.93	14.8	0.33510356424159427
-4.93	16.04	0.3078492127997399
-4.93	17.26	0.3168032274376304
-4.93	18.5	0.3201924583720885
-4.93	19.73	0.3231739030988982
-4.93	20.96	0.30265193419559416
-4.93	22.18	0.3210673330970576
-4.93	23.41	0.33533507658091144
-4.93	24.64	0.3178718838824619
-4.93	25.87	0.3402513359407347
-4.93	27.09	0.328824346766514
-4.92	28.31	0.3705165514878356
-4.92	29.54	0.3736348427101308
-4.93	30.78	0.36583435675335646
-4.92	31.99	0.3645519280977891
-4.91	33.17	0.3995603767280728
-4.91	34.35	0.41491058044738427
-4.9	35.49	0.408074845109325
-4.88	36.58	0.4679237489688286
-4.84	37.5	0.8999999999996309
-3.63	37.55	0.5447541360192066
-3.66	36.6	0.45818532105544196
-3.67	35.51	0.4418760705563506
-3.68	34.35	0.42573586223756243
-3.69	33.18	0.41117144122239446
-3.69	32.0	0.35887694860103236
-3.69	30.78	0.3533559803967152
-3.69	29.54	0.3538665506337554
-3.69	28.31	0.35628853975234825
-3.69	27.09	0.3370300741967492
-3.7	25.87	0.3427838849825004
-3.7	24.64	0.3480717023684632
-3.7	23.41	0.323136257537538
-3.7	22.19	0.31970256628391513
-3.7	20.96	0.32687736721725547
-3.7	19.73	0.31708449975288394
-3.7	18.5	0.32147380055346964
-3.7	17.27	0.34294326661635594
-3.7	16.04	0.31698050213189216
-3.7	14.8	0.33033674171648714
-3.7	13.57	0.3130546132932846
-3.7	12.34	0.3283712935961142
-3.7	11.11	0.33895909078580744
-3.7	9.88	0.3079017668915215
-3.7	8.64	0.3153300383857802
-3.7	7.41	0.33288952645075504
-3.7	6.17	0.32734094112318163
-3.7	4.94	0.3356689644218058
-3.71	3.71	0.31975567560061496
-3.7	2.47	0.3211940114303752
-3.7	1.23	0.3460904894240083
-3.7	-0.0	0.31810105395458954
-3.7	-1.23	0.3261194152335159
-3.7	-2.47	0.335577629514239
-3.71	-3.71	0.32453471391579336
-3.7	-4.94	0.33955116704546245
-3.7	-6.17	0.33597468345741255
-3.7	-7.41	0.3341712638820424
-3.7	-8.64	0.3237703797016591
-3.7	-9.88	0.3492269512123432
-3.7	-11.11	0.33600788663666725
-3.7	-12.34	0.3258016226472415
-3.7	-13.57	0.32148317048913255
-3.7	-14.8	0.3483664552145445
-3.7	-16.04	0.3240663836670479
-3.7	-17.27	0.31914177126346366
-3.7	-18.5	0.32787774275554693
-3.7	-19.73	0.33211244187206
-3.7	-20.96	0.3457557626077884
-3.7	-22.19	0.3341300860672654
-3.7	-23.41	0.3531034213451477
-3.7	-24.64	0.3264972531712196
-3.7	-25.87	0.35191351076194505
-3.69	-27.09	0.32651934217624873
-3.69	-28.31	0.324301975438648
-3.69	-29.54	0.32684832564400923
-3.69	-30.78	0.33019190216197236
-3.69	-32.0	0.3364912543982389
-3.69	-33.18	0.3586614007917364
-3.68	-34.35	0.442637891857355
-3.67	-35.51	0.38780239664344895
-3.66	-36.6	0.42585109165606005
-3.63	-37.55	0.45864351212217624
-2.42	-37.58	0.3779799080632559
-2.44	-36.61	0.4135873295019975
-2.45	-35.52	0.43953160173356387
-2.45	-34.36	0.39254997254712853
-2.46	-33.18	0.3661728187793859
-2.46	-32.0	0.3446368051291801
-2.46	-30.78	0.31935359400209234
-2.46	-29.54	0.3461906678663848
-2.46	-28.31	0.34233078413032997
-2.46	-27.09	0.342944730491343
-2.46	-25.87	0.3387997651297866
-2.46	-24.64	0.3495107327973813
-2.46	-23.41	0.333302983781295
-2.47	-22.19	0.33302837871711294
-2.47	-20.96	0.3497306118877429
-2.47	-19.73	0.35321758957724825
-2.47	-18.5	0.35115536594659114
-2.47	-17.27	0.32291888324127904
-2.47	-16.04	0.3497604417421038
-2.47	-14.8	0.3257523968278134
-2.47	-13.57	0.3444500938343981
-2.47	-12.34	0.3307329538691737
-2.47	-11.11	0.3373403841037549
-2.47	-9.88	0.33316396342774585
-2.47	-8.64	0.31818958749007603
-2.47	-7.41	0.33661112659377157
-2.47	-6.17	0.3188533791094375
-2.47	-4.94	0.32163794880715646
-2.47	-3.7	0.33049052125006134
-2.47	-2.47	0.3234332192670632
-2.47	-1.24	0.3356821691351675
-2.47	0.0	0.3243448247856708
-2.47	1.24	0.3397131909389252
-2.47	2.47	0.33281670540048097
-2.47	3.7	0.31641658011443874
-2.47	4.94	0.321326963392155
-2.47	6.17	0.3602930235119839
-2.47	7.41	0.31366678563093037
-2.47	8.64	0.3263288176724481
-2.47	9.88	0.3135313937978145
-2.47	11.11	0.3273092315483769
-2.47	12.34	0.34548405856895326
-2.47	13.57	0.3180758759177193
-2.47	14.8	0.31540846617367535
-2.47	16.04	0.3191841633060538
-2.47	17.27	0.31387749171816615
-2.47	18.5	0.3255173729839009
-2.47	19.73	0.3344530849219748
-2.47	20.96	0.30688933536587504
-2.47	22.19	0.3194461298402046
-2.46	23.41	0.32666730929213567
-2.46	24.64	0.3216667399233447
-2.46	25.87	0.3370488002666127
-2.46	27.09	0.337478488196858
-2.46	28.31	0.3859035343495808
-2.46	29.54	0.3553645211293476
-2.46	30.78	0.3595896144335472
-2.46	32.0	0.36137531411157653
-2.46	33.18	0.40453776000246544
-2.45	34.36	0.40074721674799996
-2.45	35.52	0.41565491292995194
-2.44	36.61	0.43014393887738733
-2.42	37.58	0.6736115278092377
-1.21	37.6	0.5671611356590346
-1.22	36.62	0.42682697172299977
-1.22	35.52	0.4232961913894956
-1.23	34.36	0.41609604353898744
-1.23	33.18	0.3947072354908504
-1.23	32.0	0.3812360121801752
-1.23	30.78	0.34396202056127145
-1.23	29.54	0.38651546811486603
-1.23	28.31	0.34384881318830646
-1.23	27.09	0.3228395368534371
-1.23	25.87	0.31959563904251176
-1.23	24.64	0.3400057288507762
-1.23	23.41	0.3035903576365997
-1.23	22.19	0.3240426500319272
-1.23	20.96	0.33807497464311004
-1.23	19.73	0.3206487285771194
-1.23	18.5	0.33768850721965005
-1.23	17.27	0.30848154411994144
-1.23	16.04	0.32551799006951315
-1.23	14.8	0.3171277524212415
-1.23	13.57	0.3236287067936346
-1.23	12.34	0.3312026930931989
-1.23	11.11	0.3180738907225769
-1.23	9.88	0.3256162882556329
-1.23	8.64	0.3376891863391091
-1.23	7.41	0.33986546422607733
-1.23	6.17	0.3386812159497303
-1.24	4.94	0.3212377087642543
-1.23	3.7	0.34924494133130446
-1.24	2.47	0.3344934979395389
-1.24	1.24	0.34501304483536116
-1.24	-0.0	0.3266531068774955
-1.24	-1.24	0.3137609474014476
-1.24	-2.47	0.31710856254061737
-1.23	-3.7	0.33684398437921
-1.24	-4.94	0.3208143445498155
-1.23	-6.17	0.32526076870712367
-1.23	-7.41	0.32561034495810726
-1.23	-8.64	0.3212673411056684
