-1.24	-1.24	0.3852810018479573
-1.24	-2.47	0.29136485499696363
-1.23	-3.7	0.14815207017528564
-1.24	-4.94	0.062433968932040784
-1.23	-6.17	0.005711386380909289
-1.23	-7.41	0.00362462503613159
-1.23	-8.64	-0.00562430222262833
-1.23	-9.88	0.009120522575187806
-1.23	-11.11	0.02883954343177919
-1.23	-12.34	0.012221639328899414
-1.23	-13.57	-0.030275164448866576
-1.23	-14.8	-0.02101560453670004
-1.23	-16.04	-0.023800111736903773
-1.23	-17.27	-0.02353105823503654
-1.23	-18.5	-0.020257799388168962
-1.23	-19.73	-0.006607709635453318
-1.23	-20.96	0.03753089256584019
-1.23	-22.19	0.06718678214284779
-1.23	-23.41	0.07316806672663745
-1.23	-24.64	0.0720669841445698
-1.23	-25.87	0.09069786909891775
-1.23	-27.09	0.11289822637896663
-1.23	-28.31	0.06708363112257842
-1.23	-29.54	0.11652988412699017
-1.23	-30.78	0.07639967866338537
-1.23	-32.0	0.18408876564171095
-1.23	-33.18	-0.07428589281069264
-1.23	-34.36	-0.4362492999830039
-1.22	-35.52	-0.8361292153458848
-1.22	-36.62	-1.0306911117906807
-1.21	-37.6	0.28076877042308723
0.0	-37.6	0.10733432198171755
0.0	-36.62	-1.0412361660580842
0.0	-35.52	-0.8484955334824278
0.0	-34.36	-0.3999288450221812
0.0	-33.19	-0.037534594844480296
0.0	-32.0	0.16484680544302677
0.0	-30.78	0.0795833806910693
0.0	-29.54	0.09966208735125548
0.0	-28.31	0.07545844395632173
0.0	-27.09	0.11307349531985977
0.0	-25.87	0.08031251921025273
0.0	-24.64	0.06803954609984686
0.0	-23.41	0.055192316082695925
0.0	-22.19	0.0602456915194125
0.0	-20.96	0.019878121232828505
0.0	-19.73	-0.011883334406505242
0.0	-18.5	-0.035138505773851136
0.0	-17.27	-0.015219542999545865
0.0	-16.04	-0.040924435778478596
0.0	-14.8	-0.016879246754868404
0.0	-13.57	-0.04007043935432364
0.0	-12.34	0.012676918724636721
0.0	-11.11	0.011460471972178254
0.0	-9.88	0.021700379573474038
0.0	-8.64	-0.009917495341362326
0.0	-7.41	-0.016582402827950204
0.0	-6.17	-0.0016921768780022717
0.0	-4.94	0.06285280523361081
0.0	-3.7	0.15001269517470206
0.0	-2.47	0.2824073860081313
0.0	-1.24	0.4121123107487108
0.0	0.0	0.5405619123440957
0.0	1.24	0.5940544387298843
0.0	2.47	0.5840531063098666
0.0	3.7	0.5051979943509792
0.0	4.94	0.40083401260420004
0.0	6.17	0.31740206746461297
0.0	7.41	0.19907711997282007
0.0	8.64	0.11727021789451442
0.0	9.88	0.03261406653036403
0.0	11.11	0.03567768599270238
0.0	12.34	-0.022873237236375132
0.0	13.57	-0.15719786021833215
0.0	14.8	-0.24157414219487094
0.0	16.04	-0.29772614236296846
0.0	17.27	-0.3709414113696994
0.0	18.5	-0.4334667087673054
0.0	19.73	-0.4703390256656377
0.0	20.96	-0.4752623519907786
0.0	22.19	-0.55940470107641
0.0	23.41	-0.4234897433429552
0.0	24.64	-0.36162009830123054
0.0	25.87	-0.14193638043212076
0.0	27.09	-0.0033833747203217968
0.0	28.31	0.12055369851504594
0.0	29.54	0.4634435252183451
0.0	30.78	1.0362001786214492
0.0	32.0	1.5729568793093094
0.0	33.19	2.085796243841351
0.0	34.36	3.206950399203528
0.0	35.52	4.752180432330199
0.0	36.62	5.493525373139711
0.0	37.6	5.13624251117151
1.21	37.6	5.104543645233157
1.22	36.62	5.521101312445232
1.22	35.52	4.763312893424022
1.23	34.36	3.2456058588637475
1.23	33.18	2.0992348612812393
1.23	32.0	1.602787821441602
1.23	30.78	1.0531915021972793
1.23	29.54	0.48233531371135285
1.23	28.31	0.10427032451791973
1.23	27.09	-0.005853452161296957
1.23	25.87	-0.12264387631505258
1.23	24.64	-0.3664815842405744
1.23	23.41	-0.41891216741012727
1.23	22.19	-0.5837527419371611
1.23	20.96	-0.4817875148091204
1.23	19.73	-0.45680405612789343
1.23	18.5	-0.44394031092145525
1.23	17.27	-0.3637947705747351
1.23	16.04	-0.30211158239190894
1.23	14.8	-0.24108370348010766
1.23	13.57	-0.17156230790438798
1.23	12.34	-0.044231360145808196
1.23	11.11	0.023903491807516275
1.23	9.88	0.030466818649330207
1.23	8.64	0.10901939500429592
1.23	7.41	0.1950348558491939
1.23	6.17	0.2851395922014177
1.24	4.94	0.40654727951832115
1.23	3.7	0.5023936474288533
1.24	2.47	0.5684884355451985
1.24	1.24	0.5750891676844958
1.24	-0.0	0.510870251952646
1.24	-1.24	0.402261928691793
1.24	-2.47	0.2652232724060113
1.23	-3.7	0.14490616342357043
1.24	-4.94	0.050102197936418236
1.23	-6.17	0.005279914713440803
1.23	-7.41	-0.004671645010688508
1.23	-8.64	0.0024804987921456245
1.23	-9.88	0.010274402999122856
1.23	-11.11	0.020393603571264407
1.23	-12.34	0.006509247100993321
1.23	-13.57	-0.039188667432902946
1.23	-14.8	-0.034172122043720776
1.23	-16.04	-0.01313164211484974
1.23	-17.27	-0.028518542362412802
1.23	-18.5	-0.03496529030855555
1.23	-19.73	-0.005668506862598122
1.23	-20.96	0.041077581085737336
1.23	-22.19	0.06126116470304055
1.23	-23.41	0.06029572501586955
1.23	-24.64	0.07632870383220336
1.23	-25.87	0.07445460356356648
1.23	-27.09	0.11289090246828692
1.23	-28.31	0.0768034113310847
1.23	-29.54	0.11946839188030367
1.23	-30.78	0.07042322846377402
1.23	-32.0	0.1878779720796544
1.23	-33.18	-0.03342553835459228
1.23	-34.36	-0.428634423792289
1.22	-35.52	-0.8421316961692042
1.22	-36.62	-1.0487370745738716
1.21	-37.6	0.34518236444753825
2.42	-37.58	0.40444505704761013
2.44	-36.61	-1.0381942689622576
2.45	-35.52	-0.8541370650659417
2.45	-34.36	-0.46765624287931473
2.46	-33.18	-0.05976885650758135
2.46	-32.0	0.19208953536817575
2.46	-30.78	0.06631643394351983
2.46	-29.54	0.07796502918404258
2.46	-28.31	0.06435153516092385
2.46	-27.09	0.10342819525128277
2.46	-25.87	0.07957794354684466
2.46	-24.64	0.06222646381890229
2.46	-23.41	0.0590588384794728
2.47	-22.19	0.08053387569641046
2.47	-20.96	0.027381885694175878
2.47	-19.73	-0.014078060919807456
2.47	-18.5	-0.019498196947886015
2.47	-17.27	0.011449684783677583
2.47	-16.04	-0.031072272949963065
2.47	-14.8	-0.03633384768697567
2.47	-13.57	-0.04134796345856273
2.47	-12.34	-0.006966882486850068
2.47	-11.11	0.01653721389622831
2.47	-9.88	-0.005452958946243314
2.47	-8.64	-0.001927456562761165
2.47	-7.41	0.001973102552440764
2.47	-6.17	0.005126596081872492
2.47	-4.94	0.04402077977698582
2.47	-3.7	0.13014810400888877
2.47	-2.47	0.2533704458076187
2.47	-1.24	0.3511925632768538
2.47	0.0	0.45029018863859704
2.47	1.24	0.516011212948996
2.47	2.47	0.5207725141603134
2.47	3.7	0.451664821562737
2.47	4.94	0.3670508165426227
2.47	6.17	0.266966532061474
2.47	7.41	0.1570588969997928
2.47	8.64	0.07020846978925732
2.47	9.88	0.03168986820358555
2.47	11.11	0.008333535195404806
2.47	12.34	-0.049136166541188686
2.47	13.57	-0.16831287670182604
2.47	14.8	-0.2457840138163192
2.47	16.04	-0.3162482827421158
2.47	17.27	-0.39356479384343146
2.47	18.5	-0.44940428493717377
2.47	19.73	-0.4662067785756534
2.47	20.96	-0.5349506805975395
2.47	22.19	-0.5603856577315796
2.46	23.41	-0.4181206828122228
2.46	24.64	-0.3604627049282243
2.46	25.87	-0.1351221779219003
2.46	27.09	-0.0009700082559760403
2.46	28.31	0.1125624423045295
2.46	29.54	0.510603421301866
2.46	30.78	1.0648076664492265
2.46	32.0	1.6308137696111729
2.46	33.18	2.1475213429321727
2.45	34.36	3.354462809900447
2.45	35.52	4.815149717060983
2.44	36.61	5.512513170417968
2.42	37.58	5.084490546215228
3.63	37.55	5.0033664794796024
3.66	36.6	5.527566200351735
3.67	35.51	4.893624524023529
3.68	34.35	3.56243727164847
3.69	33.18	2.2168500136735716
3.69	32.0	1.6485803765462848
3.69	30.78	1.1083083089183887
3.69	29.54	0.5606826974803312
3.69	28.31	0.12008055712681198
3.69	27.09	0.0013741035065564233
3.7	25.87	-0.11213136311125993
3.7	24.64	-0.34673166899297314
3.7	23.41	-0.4139516826959593
3.7	22.19	-0.5801425120065815
3.7	20.96	-0.5386576912440475
3.7	19.73	-0.47921718377819644
3.7	18.5	-0.45729700670760565
3.7	17.27	-0.375998229567692
3.7	16.04	-0.3422306802046151
3.7	14.8	-0.26817302221067507
3.7	13.57	-0.19009320918397776
3.7	12.34	-0.07644689656232373
3.7	11.11	-0.0016373109922582785
3.7	9.88	-0.0025846912961071666
3.7	8.64	0.05836856653493783
3.7	7.41	0.12645739766823283
3.7	6.17	0.19221427667768864
3.7	4.94	0.2963863093998498
3.71	3.71	0.37348677281503484
3.7	2.47	0.40910635218529734
3.7	1.23	0.4042871878907164
3.7	-0.0	0.372793926700389
3.7	-1.23	0.3089741697721351
3.7	-2.47	0.20439739546671376
3.71	-3.71	0.11427060175692816
3.7	-4.94	0.04837915650412583
3.7	-6.17	0.002640997011567947
3.7	-7.41	-0.0035393884492407324
3.7	-8.64	-0.012100973122791459
3.7	-9.88	-0.0008145126879668396
3.7	-11.11	0.003289544353897611
3.7	-12.34	-0.03012659809414231
3.7	-13.57	-0.044753544157529745
3.7	-14.8	-0.03599669042359466
3.7	-16.04	-0.03421134715011931
3.7	-17.27	-0.014255682061772745
3.7	-18.5	-0.01793405402379733
3.7	-19.73	0.0110887248657221
3.7	-20.96	0.024343048351973096
3.7	-22.19	0.06697885897719402
3.7	-23.41	0.0359957690579904
3.7	-24.64	0.05221355047319065
3.7	-25.87	0.07698282133033985
3.69	-27.09	0.05755213431414319
3.69	-28.31	0.05421812230381562
3.69	-29.54	0.04122580867063874
3.69	-30.78	0.08134723219369278
3.69	-32.0	0.17832218789692433
3.69	-33.18	-0.08167186273821869
3.68	-34.35	-0.5211455871941055
3.67	-35.51	-0.8765845195779107
3.66	-36.6	-1.006792073903732
3.63	-37.55	1.3472039429483331
4.84	-37.5	1.617440235385395
4.88	-36.58	-1.0042939740592587
4.9	-35.49	-0.8876473632576847
4.91	-34.35	-0.5844369271519128
4.91	-33.17	-0.10545112765439058
4.92	-31.99	0.15099448042805363
4.93	-30.78	0.1078207221300218
4.92	-29.54	0.04126685684746434
4.92	-28.31	0.08320882346124137
4.93	-27.09	0.058650993594376644
4.93	-25.87	0.1037163099688101
4.93	-24.64	0.04161577639690961
4.93	-23.41	0.029656490470721053
4.93	-22.18	0.05594673922723814
4.93	-20.96	0.017442220170188705
4.93	-19.73	-0.010084282943338962
4.93	-18.5	-0.013255487322588522
4.93	-17.26	-0.00948542628176341
4.93	-16.04	-0.04154397372475671
4.93	-14.8	-0.029783688060462055
4.93	-13.57	-0.045546148039221634
4.93	-12.34	-0.03422220014955002
4.94	-11.1	-0.01636447787175399
4.94	-9.87	-0.01098895412844314
4.94	-8.64	-0.005803358267336023
4.94	-7.41	-0.006495184211523508
4.94	-6.17	0.004726861606194177
4.94	-4.94	0.04140834755181544
4.94	-3.7	0.08989200190314506
4.94	-2.47	0.16611267691521903
4.94	-1.24	0.22258708946548467
4.94	0.0	0.28771057519196575
4.94	1.24	0.3209474793643494
4.94	2.47	0.3199474179212416
4.94	3.7	0.2842540670164837
4.94	4.94	0.22141232382212905
4.94	6.17	0.1407886267366507
4.94	7.41	0.09346772847591467
4.94	8.64	0.03441683915414728
4.94	9.87	-0.026174918918968615
4.94	11.1	-0.017908042349446873
4.93	12.34	-0.07871953463032355
4.93	13.57	-0.21077031576452043
4.93	14.8	-0.28727029367725976
4.93	16.04	-0.34939951006236925
4.93	17.26	-0.4014189762496372
4.93	18.5	-0.4664305629967558
4.93	19.73	-0.4739269426316781
4.93	20.96	-0.5907791564770761
4.93	22.18	-0.5429243998086548
4.93	23.41	-0.4155712690591571
4.93	24.64	-0.34402306236052027
4.93	25.87	-0.08183415587213005
4.93	27.09	0.019354301820605713
4.92	28.31	0.15822683767609647
4.92	29.54	0.650607702210479
4.93	30.78	1.1696513560088562
4.92	31.99	1.6856359727282708
4.91	33.17	2.334646965114665
4.91	34.35	3.826410136609063
4.9	35.49	4.961521535397587
4.88	36.58	5.496584544317052
4.84	37.5	4.922380827016859
6.04	37.42	4.277183926776921
6.09	36.55	5.432236820699522
6.12	35.48	5.1099250705577575
6.13	34.34	4.109417618722965
6.14	33.16	2.484413882823411
6.15	31.98	1.7524250980294553
6.16	30.78	1.2442545572711268
6.16	29.55	0.7452823110777089
6.15	28.31	0.23777306167090018
6.16	27.08	0.018842738777102852
6.16	25.87	-0.07711982130581418
6.16	24.64	-0.2872546836558456
6.16	23.41	-0.42856499788219793
6.16	22.18	-0.5033135827611019
6.16	20.96	-0.6174098420266958
6.16	19.73	-0.4674552991541532
6.16	18.49	-0.4735665948870107
6.17	17.26	-0.43631110809289453
6.17	16.03	-0.3894389947364445
6.17	14.8	-0.30561580772265984
6.17	13.57	-0.235407696606174
6.17	12.34	-0.10848869137166872
6.17	11.1	-0.03297805736822568
6.17	9.87	-0.06114293151085093
6.17	8.64	0.010516959806558646
6.17	7.41	0.02675600389090249
6.17	6.17	0.09741674015154445
6.17	4.94	0.1403140662820732
6.17	3.7	0.17730774176109776
6.17	2.47	0.21252365094789383
6.17	1.23	0.2110186157612901
6.17	-0.0	0.1709648467650382
6.17	-1.23	0.13641731277974145
6.17	-2.47	0.12591678658846206
6.17	-3.7	0.07597511883474795
6.17	-4.94	0.03785757572340742
6.17	-6.17	0.0034449990279767917
6.17	-7.41	-0.013994625787788095
6.17	-8.64	-0.01850957015889776
6.17	-9.87	-0.02962028742530265
6.17	-11.1	-0.0220444300336311
6.17	-12.34	-0.036945819512915534
6.17	-13.57	-0.0364397666548939
6.17	-14.8	-0.03897466045729203
6.17	-16.03	-0.02958607946366243
6.17	-17.26	-0.006572506039773884
6.16	-18.49	-0.017169619925972768
6.16	-19.73	-0.010170660242472707
6.16	-20.96	0.02445925824366668
6.16	-22.18	0.03967325468738636
6.16	-23.41	0.041222691202747797
6.16	-24.64	0.06422542629220374
6.16	-25.87	0.13825972523706298
6.16	-27.08	0.04747312040748142
6.15	-28.31	0.09159515063454648
6.16	-29.55	0.0349283219376062
6.16	-30.78	0.1473745813556846
6.15	-31.98	0.15710287961896086
6.14	-33.16	-0.1290889051734041
6.13	-34.34	-0.6665968593524454
6.12	-35.48	-0.9646887767490213
6.09	-36.55	-0.9610524364906752
6.04	-37.42	2.433451739147422
7.22	-37.3	3.150790087689437
7.3	-36.51	-0.8759738743072916
7.34	-35.46	-0.9944204962880434
7.36	-34.33	-0.6997452215363182
7.37	-33.15	-0.16633957077958428
7.38	-31.97	0.15283505165959355
7.39	-30.78	0.17256857936045122
7.39	-29.55	0.02269801313659059
7.38	-28.31	0.1007246190532598
7.39	-27.08	0.04017861376246401
7.39	-25.86	0.08898813267856553
7.39	-24.64	0.0443582343593647
7.39	-23.41	0.030249171790337925
7.39	-22.18	0.021699582496665926
7.4	-20.95	0.04170893227344408
7.4	-19.73	0.007441904716884551
7.4	-18.49	-0.020090224924551592
7.4	-17.26	-0.004585362263455295
7.4	-16.03	-0.028925776226685684
7.4	-14.8	-0.048398332737995986
7.4	-13.57	-0.052031161045377416
7.4	-12.34	-0.05460136022004036
7.4	-11.1	-0.03497162793742348
7.4	-9.87	-0.048761881165141574
7.4	-8.64	-0.02084287308213817
7.41	-7.41	-0.01648198769075293
7.41	-6.17	0.007999554907506479
7.41	-4.94	0.02725421804363748
7.41	-3.7	0.0815156937523156
7.41	-2.47	0.0897452636193421
7.41	-1.23	0.10115024769170589
7.41	0.0	0.11158451469537312
7.41	1.23	0.13524137783847578
7.41	2.47	0.13848079481149256
7.41	3.7	0.11509364252848542
7.41	4.94	0.11117272045093074
7.41	6.17	0.040344782260170575
7.41	7.41	0.002997061958431857
7.4	8.64	-0.030535541130426225
7.4	9.87	-0.08203771819626127
7.4	11.1	-0.11475442223616739
7.4	12.34	-0.14990419513592457
7.4	13.57	-0.24570406822015656
7.4	14.8	-0.3350209392654335
7.4	16.03	-0.37946573644596526
7.4	17.26	-0.4326845734197846
7.4	18.49	-0.4626106970558652
7.4	19.73	-0.5286768105343
7.4	20.95	-0.5947178302053189
7.39	22.18	-0.43028846450093994
7.39	23.41	-0.4187608408273036
7.39	24.64	-0.19703809626008706
7.39	25.86	-0.05114247675692951
7.39	27.08	0.04641955918707197
7.38	28.31	0.31597610929161135
7.39	29.55	0.8509393547840602
7.39	30.78	1.3798877600099075
7.38	31.97	1.8211954821847982
7.37	33.15	2.711169116033524
7.36	34.33	4.3470952133806335
7.34	35.46	5.2881669200937935
7.3	36.51	5.382495905106332
7.22	37.3	3.4317701084433807
8.51	36.45	5.267842855456514
8.55	35.43	5.483658993255183
8.58	34.31	4.691389307934706
8.59	33.14	2.9896744685367125
8.6	31.96	1.9485656460814553
8.62	30.77	1.4977549389493774
8.62	29.55	0.9427963672743545
8.62	28.31	0.4693254612705857
8.62	27.08	0.07167364385804831
8.62	25.86	-0.023062532283425696
8.62	24.64	-0.11962411842407761
8.62	23.41	-0.36878864753151674
8.62	22.18	-0.4342653703290793
8.63	20.95	-0.5441097831157435
8.63	19.72	-0.5819062875650971
8.63	18.49	-0.4529127927908263
8.63	17.26	-0.44975368446124975
8.63	16.03	-0.38495510450469084
8.63	14.8	-0.34602908089777173
8.64	13.57	-0.2862302193377815
8.64	12.34	-0.19741978841751973
8.64	11.1	-0.1276976597506021
8.64	9.87	-0.11969335693630256
8.64	8.64	-0.06063735910962009
8.64	7.4	-0.008684868805829637
8.64	6.17	0.016237469978385377
8.64	4.94	0.04233439547355289
8.64	3.7	0.05938249035608578
8.64	2.47	0.09937307582124788
8.64	1.23	0.0975084395810697
8.64	-0.0	0.07327555721017376
8.64	-1.23	0.0631569066656823
8.64	-2.47	0.045862871340069944
8.64	-3.7	0.046351463658432124
8.64	-4.94	0.013230022641174344
8.64	-6.17	-0.0025148711922966527
8.64	-7.4	-0.03340355641297066
8.64	-8.64	-0.03740259197149243
8.64	-9.87	-0.056992173051675366
8.64	-11.1	-0.041073964674808394
8.64	-12.34	-0.07266952829938589
8.64	-13.57	-0.057368090752923706
8.63	-14.8	-0.068736059166433
8.63	-16.03	-0.03178164704659281
8.63	-17.26	-0.005253157327835822
8.63	-18.49	-0.016568845071439853
8.63	-19.72	0.00557187097334122
8.63	-20.95	0.013348922206297686
8.62	-22.18	0.01800472113488638
8.62	-23.41	0.014007692334317312
8.62	-24.64	0.04048882653684416
8.62	-25.86	0.05612025451384284
8.62	-27.08	0.04473772835250145
8.62	-28.31	0.06272081441329647
8.62	-29.55	0.08444935218905414
8.62	-30.77	0.1993978593789265
8.6	-31.96	0.13762507105207789
8.59	-33.14	-0.27614856412916566
8.58	-34.31	-0.6867199793351588
8.55	-35.43	-0.9993782376777958
8.51	-36.45	-0.7477348409183691
9.7	-36.37	-0.31496807600210985
9.76	-35.39	-0.9492471469976564
9.8	-34.29	-0.7253101639203052
9.82	-33.13	-0.40742348893044067
9.83	-31.95	0.1102866189615952
9.84	-30.76	0.2641427104930614
9.85	-29.55	0.14272568984885226
9.85	-28.31	0.03139829341647271
9.85	-27.08	0.06818807731525567
9.85	-25.85	0.033049978555219184
9.85	-24.63	0.09259162415013833
9.86	-23.41	0.02125265185014058
9.86	-22.18	0.007300742582458497
9.86	-20.95	0.009909975556986694
9.86	-19.72	0.02075522840421229
9.86	-18.49	-0.009037585883980626
9.86	-17.26	-0.01443099350300514
9.86	-16.03	-0.04522549316896374
9.87	-14.8	-0.07912065848340433
9.87	-13.57	-0.07347729200368747
9.87	-12.34	-0.07065009681384993
9.87	-11.1	-0.048266642484101396
9.87	-9.87	-0.07802598850413744
9.87	-8.64	-0.04334519624406141
9.87	-7.4	-0.02071174317131863
9.87	-6.17	-0.003003231031172504
9.87	-4.94	0.010012944384250488
9.88	-3.7	0.044874303656051495
9.88	-2.47	0.058985131230535615
9.88	-1.23	0.053237570139280876
9.88	0.0	0.06365861286858632
9.88	1.23	0.06623027753055055
9.88	2.47	0.06025990566061523
9.88	3.7	0.05560423709231799
9.87	4.94	0.03614784437808538
9.87	6.17	-0.012858643138649484
9.87	7.4	-0.04358531765392826
9.87	8.64	-0.0837945715771582
9.87	9.87	-0.16531477659587068
9.87	11.1	-0.20273763719526272
9.87	12.34	-0.2637919001565123
9.87	13.57	-0.30690892911316325
9.87	14.8	-0.35800402453659785
9.86	16.03	-0.3857866557707794
9.86	17.26	-0.4331816682382055
9.86	18.49	-0.46236329884428073
9.86	19.72	-0.556756476576048
9.86	20.95	-0.4440382912473524
9.86	22.18	-0.4320172461666374
9.86	23.41	-0.30342371696690407
9.85	24.63	-0.07792973607110554
9.85	25.85	-0.0016058366838294091
9.85	27.08	0.1587960099904464
9.85	28.31	0.6403049262338598
9.85	29.55	1.1332240679838819
9.84	30.76	1.6529347972927084
9.83	31.95	2.176897926195771
9.82	33.13	3.429046073678812
9.8	34.29	4.799190878309226
9.76	35.39	5.5707266396630715
9.7	36.37	5.197209110302175
10.88	36.26	4.94699608016024
10.97	35.34	5.5532014332514805
11.01	34.26	5.068397205220769
11.04	33.11	4.113506545210093
11.05	31.93	2.397125020205287
11.07	30.75	1.7572812327669638
11.08	29.55	1.2962616011033603
11.08	28.32	0.8053320023565078
11.08	27.08	0.3338253109504379
11.08	25.85	0.03270045016530787
11.08	24.63	-0.03465719471900286
11.09	23.41	-0.15034492957779833
11.09	22.18	-0.36824770867034573
11.09	20.95	-0.3910868672589487
11.09	19.72	-0.5353137539430719
11.1	18.49	-0.5387736336143689
11.1	17.26	-0.42852761034757236
11.1	16.03	-0.40718161679702547
11.1	14.8	-0.4028287887486144
11.1	13.57	-0.3522252118997926
11.1	12.34	-0.2619069934216114
11.1	11.1	-0.23611907368439233
11.1	9.87	-0.18535065302409492
11.1	8.64	-0.11754247243103322
11.1	7.4	-0.09543169239720584
11.1	6.17	-0.04777954126338102
11.1	4.94	-0.021663935533624112
11.11	3.7	0.016856280133943358
11.11	2.47	0.032542667422099214
11.11	1.23	0.02948692041591272
11.11	-0.0	0.03059018037703254
11.11	-1.23	0.03236181186660758
11.11	-2.47	0.026081986145193525
11.11	-3.7	0.019103934126640354
11.1	-4.94	-0.015325287404287735
11.1	-6.17	-0.023277672240162417
11.1	-7.4	-0.051846949802985876
11.1	-8.64	-0.057559764352056675
11.1	-9.87	-0.08070176781340876
11.1	-11.1	-0.06494907230572267
11.1	-12.34	-0.11377821399920407
11.1	-13.57	-0.10902158321668765
11.1	-14.8	-0.08218786550860102
11.1	-16.03	-0.07743571938878802
11.1	-17.26	-0.04893605980003457
11.1	-18.49	-0.010922438119486344
11.09	-19.72	0.017572889800561597
11.09	-20.95	-0.0006948414430709704
11.09	-22.18	-0.004900715482271778
11.09	-23.41	0.026243256775110524
11.08	-24.63	0.06368249700905437
11.08	-25.85	0.03210817522185749
11.08	-27.08	0.10508305616934877
11.08	-28.32	0.0563380881384532
11.08	-29.55	0.243148564915316
11.07	-30.75	0.2707256348347187
11.05	-31.93	-0.0036486527051167172
11.04	-33.11	-0.5621536125527555
11.01	-34.26	-0.8648661756622857
10.97	-35.34	-0.8937278984925783
10.88	-36.26	1.2960177251865233
12.02	-36.05	1.8252603420513296
12.16	-35.27	-0.8341940177981968
12.22	-34.22	-0.8903804097924919
12.25	-33.09	-0.5580931476718831
12.27	-31.91	-0.14450308800120126
12.29	-30.73	0.24735715559614135
12.31	-29.54	0.3177369576391911
12.31	-28.32	0.1329825161261553
12.31	-27.08	0.06589598217261283
12.31	-25.85	0.050746447782486825
12.31	-24.63	0.00817811474412622
12.32	-23.4	0.10789117720521091
12.32	-22.18	0.009055186182123975
12.32	-20.94	-0.017255369277961563
12.32	-19.72	0.014600006738383797
12.33	-18.49	0.006771987522945722
12.33	-17.26	-0.010124262948011165
12.33	-16.03	-0.04636332155818934
12.33	-14.8	-0.06476702037263493
12.33	-13.56	-0.07889934507932139
12.33	-12.33	-0.08416752398845517
12.34	-11.1	-0.0773390542454635
12.34	-9.87	-0.06815880859159051
12.34	-8.64	-0.08776613818266554
12.34	-7.4	-0.08183585841003804
12.34	-6.17	-0.06091079211684303
12.34	-4.93	-0.045657412293621746
12.34	-3.7	-0.04680434977741754
12.34	-2.47	-0.03541153265059904
12.34	-1.23	-0.03355363332966732
12.34	0.0	-0.024000060661016676
12.34	1.23	-0.01325499341178471
12.34	2.47	-0.019905672083723402
12.34	3.7	-0.04466472167845836
12.34	4.93	-0.08428007354464029
12.34	6.17	-0.10517830950489326
12.34	7.4	-0.12965028302246395
12.34	8.64	-0.17569645947535406
12.34	9.87	-0.2218839802026551
12.34	11.1	-0.2769329272217078
12.33	12.33	-0.2914477930127717
12.33	13.56	-0.3474889951815783
12.33	14.8	-0.3891211248973292
12.33	16.03	-0.4146084388486173
12.33	17.26	-0.4641692109242399
12.33	18.49	-0.5403670803030991
12.32	19.72	-0.40683525755509464
12.32	20.94	-0.37834966437468864
12.32	22.18	-0.28886138660495675
12.32	23.4	-0.06457674550291159
12.31	24.63	0.02042323526703882
12.31	25.85	0.13135053550266207
12.31	27.08	0.531412888503155
12.31	28.32	0.9908374788297962
12.31	29.54	1.475986603171087
12.29	30.73	1.9340662450569468
12.27	31.91	2.7909156374596122
12.25	33.09	4.341676678551671
12.22	34.22	5.383577216002287
12.16	35.27	5.4096292750976644
12.02	36.05	3.400923764739183
13.34	35.17	5.291241947118515
13.42	34.17	5.627501781902204
13.47	33.06	4.687622802273744
13.49	31.9	3.4302435804200613
13.51	30.71	2.184435384998416
13.53	29.53	1.7069886886594432
13.54	28.32	1.1906139667911404
13.54	27.08	0.7576271202259974
13.54	25.85	0.33062409977472385
13.54	24.62	0.07383588427296672
13.55	23.4	-0.008039596089950862
13.55	22.17	-0.15292677509263086
13.55	20.94	-0.3560077154217467
13.55	19.71	-0.4039591108975813
13.56	18.49	-0.442143716085873
13.56	17.26	-0.5258485222450204
13.56	16.03	-0.40816277075533236
13.56	14.8	-0.3831664273509716
13.56	13.56	-0.3734612798591712
13.56	12.33	-0.3280437676994623
13.57	11.1	-0.29076138618025027
13.57	9.87	-0.2546501347351722
13.57	8.64	-0.2097308727911269
13.57	7.4	-0.1756999744115575
13.57	6.17	-0.12314385996707244
13.57	4.93	-0.10933770757251438
13.57	3.7	-0.10172191473494507
13.57	2.47	-0.07937658469150932
13.57	1.23	-0.07447663627857537
13.57	-0.0	-0.07802282805828042
13.57	-1.23	-0.067688129779647
13.57	-2.47	-0.07278742204448463
13.57	-3.7	-0.07576681670775542
13.57	-4.93	-0.06506447120460024
13.57	-6.17	-0.08045334604243237
13.57	-7.4	-0.09055790473120595
13.57	-8.64	-0.09338891407691108
13.57	-9.87	-0.114812232825237
13.57	-11.1	-0.10898009271836884
13.56	-12.33	-0.08886840231689774
13.56	-13.56	-0.06337137798968939
13.56	-14.8	-0.05885235942009359
13.56	-16.03	-0.03522337339509818
13.56	-17.26	-0.01759092569685805
13.56	-18.49	0.015820975326484188
13.55	-19.71	-0.019875082731914517
13.55	-20.94	0.012554564847363281
13.55	-22.17	0.04112810227601216
13.55	-23.4	0.045938692997957276
13.54	-24.62	0.04315898151514119
13.54	-25.85	0.12521551062449987
13.54	-27.08	0.08079688214768055
13.54	-28.32	0.2498877266597006
13.53	-29.53	0.34317917618940186
13.51	-30.71	0.15979138894468292
13.49	-31.9	-0.3424125129279929
13.47	-33.06	-0.6449218081451065
13.42	-34.17	-0.8175343509182582
13.34	-35.17	-0.5758985836976578
14.49	-35.02	0.5391208685997029
14.62	-34.1	-0.7769728107646756
14.67	-33.02	-0.7913188114395808
