-16.03	-14.79	1.0603261630296685
-16.03	-13.56	1.0636283091585004
-16.03	-12.33	1.0620011443236206
-16.03	-11.1	1.0634774528089144
-16.03	-9.86	1.062448505823067
-16.03	-8.63	1.0757543456482535
-16.03	-7.4	1.0678118567592798
-16.03	-6.17	1.0675607451684086
-16.04	-4.93	1.0658367594824878
-16.04	-3.7	1.0810042696974878
-16.04	-2.47	1.0705867773853734
-16.04	-1.23	1.0685154050164842
-16.04	0.0	1.079703844768688
-16.04	1.23	1.0761836347464466
-16.04	2.47	1.0774785065649626
-16.04	3.7	1.0738681575984936
-16.04	4.93	1.0808794443952672
-16.03	6.17	1.0817495769419616
-16.03	7.4	1.0764717882204735
-16.03	8.63	1.0803525783373005
-16.03	9.86	1.094025514071981
-16.03	11.1	1.0950099828762356
-16.03	12.33	1.0793189548412863
-16.03	13.56	1.0849334542519409
-16.03	14.79	1.1008938264798132
-16.02	16.02	1.1035483163737136
-16.02	17.25	1.0929768380727594
-16.02	18.48	1.0948495938851215
-16.02	19.71	1.0882616253331547
-16.01	20.94	1.09247645479374
-16.01	22.16	1.0871632918319072
-16.0	23.39	1.0777568534818713
-16.0	24.62	1.04277169725489
-16.01	25.85	1.028801691460911
-16.01	27.09	1.0037381381470756
-15.99	28.3	0.9129837333156953
-15.97	29.48	0.8239570468797572
-15.95	30.67	0.7508782923030574
-15.92	31.84	0.7320346411705377
-15.87	32.97	0.7037333940907953
-15.79	34.0	0.4755004796117981
-14.49	35.02	0.5752691510334239
-14.62	34.1	0.5866081372803684
-14.67	33.02	0.7245862002154201
-14.71	31.87	0.7196586222002419
-14.73	30.69	0.7721170746197774
-14.75	29.51	0.8799599054162771
-14.77	28.31	0.9733815835281477
-14.78	27.09	1.0238601854752167
-14.77	25.85	1.0301611613429156
-14.77	24.62	1.0472562399166412
-14.77	23.39	1.0867989856158082
-14.78	22.17	1.0946782734023188
-14.78	20.94	1.091807853994583
-14.78	19.71	1.1061546422991508
-14.79	18.48	1.0888677210901863
-14.79	17.25	1.0986158486989988
-14.79	16.03	1.0991246026485704
-14.79	14.79	1.0912152747269266
-14.8	13.56	1.0899482221040806
-14.8	12.33	1.091895987216944
-14.8	11.1	1.090279839607613
-14.8	9.87	1.0829720195277055
-14.8	8.63	1.0809560587743101
-14.8	7.4	1.0685009686294786
-14.8	6.17	1.0747566349072004
-14.8	4.93	1.081271590302162
-14.8	3.7	1.073539028942725
-14.8	2.47	1.0658380994026742
-14.8	1.23	1.0654646959344094
-14.8	-0.0	1.076750531480008
-14.8	-1.23	1.0638649491667866
-14.8	-2.47	1.0818505585500025
-14.8	-3.7	1.0748118774714006
-14.8	-4.93	1.0685078300251218
-14.8	-6.17	1.0739462715335697
-14.8	-7.4	1.0661528092680346
-14.8	-8.63	1.0648136912368587
-14.8	-9.87	1.0583560856352754
-14.8	-11.1	1.0638559251028037
-14.8	-12.33	1.0518302635631904
-14.8	-13.56	1.05468992646858
-14.79	-14.79	1.049895073378422
-14.79	-16.03	1.0450887144513512
-14.79	-17.25	1.0477789693211168
-14.79	-18.48	1.0438083100222924
-14.78	-19.71	1.0539440323239668
-14.78	-20.94	1.0661514466216055
-14.78	-22.17	1.070044906496949
-14.77	-23.39	1.0853920416790825
-14.77	-24.62	1.0936850528567692
-14.77	-25.85	1.1050058777820135
-14.78	-27.09	1.0960542761003926
-14.77	-28.31	1.0614112124069774
-14.75	-29.51	0.9869026055160823
-14.73	-30.69	0.8929752751806502
-14.71	-31.87	0.8285076277936043
-14.67	-33.02	0.7941314737348486
-14.62	-34.1	0.8288357796838699
-14.49	-35.02	1.0421976949120193
-13.34	-35.17	0.6091817673389575
-13.42	-34.17	0.8587369957524652
-13.47	-33.06	0.7606693820734878
-13.49	-31.9	0.8663526488258982
-13.51	-30.71	0.9229632197414969
-13.53	-29.53	1.0239530508468768
-13.54	-28.32	1.082828920774113
-13.54	-27.08	1.1094263251344902
-13.54	-25.85	1.10027546126778
-13.54	-24.62	1.0829221414589467
-13.55	-23.4	1.0770973408752789
-13.55	-22.17	1.061734284874776
-13.55	-20.94	1.0529800227612256
-13.55	-19.71	1.0436124649527851
-13.56	-18.49	1.0505579291189204
-13.56	-17.26	1.032279985723124
-13.56	-16.03	1.0311077275344465
-13.56	-14.8	1.048915324033095
-13.56	-13.56	1.0585259308342112
-13.56	-12.33	1.0569074246840966
-13.57	-11.1	1.072007271473477
-13.57	-9.87	1.0529405704053658
-13.57	-8.64	1.0769604143427123
-13.57	-7.4	1.07523512419073
-13.57	-6.17	1.0678553481300552
-13.57	-4.93	1.0661556921883428
-13.57	-3.7	1.0654258655520121
-13.57	-2.47	1.064494636195236
-13.57	-1.23	1.0752057535223118
-13.57	0.0	1.0762606732398388
-13.57	1.23	1.0615875826665522
-13.57	2.47	1.070357413308973
-13.57	3.7	1.081067886000011
-13.57	4.93	1.0770410707146705
-13.57	6.17	1.069911959215317
-13.57	7.4	1.0736709986520332
-13.57	8.64	1.0848444066953733
-13.57	9.87	1.082121174682896
-13.57	11.1	1.081896430862798
-13.56	12.33	1.0910281054125412
-13.56	13.56	1.093536642032926
-13.56	14.8	1.088496862101994
-13.56	16.03	1.0994645736446857
-13.56	17.26	1.0932022029504946
-13.56	18.49	1.0961133127380167
-13.55	19.71	1.0830232388207495
-13.55	20.94	1.0984805052672282
-13.55	22.17	1.0788298608971374
-13.55	23.4	1.0835503070943036
-13.54	24.62	1.0786713626317466
-13.54	25.85	1.0208875763343246
-13.54	27.08	1.010278940289096
-13.54	28.32	1.0085097113592074
-13.53	29.53	0.9219265685342924
-13.51	30.71	0.8134614530315719
-13.49	31.9	0.7290340379717101
-13.47	33.06	0.7220999746293364
-13.42	34.17	0.6724630270664123
-13.34	35.17	0.3245163803663383
-12.02	36.05	1.0872305183629
-12.16	35.27	0.497138726557467
-12.22	34.22	0.7167932828983009
-12.25	33.09	0.73784593944197
-12.27	31.91	0.7484423566787671
-12.29	30.73	0.8546930667734067
-12.31	29.54	0.9438051805948132
-12.31	28.32	1.0159776261737161
-12.31	27.08	1.0294712156357526
-12.31	25.85	1.0528434226288297
-12.31	24.63	1.094508103683332
-12.32	23.4	1.0909247481872246
-12.32	22.18	1.0937148492525175
-12.32	20.94	1.096842734018487
-12.32	19.72	1.092280964057722
-12.33	18.49	1.0975225096428147
-12.33	17.26	1.0773903033976768
-12.33	16.03	1.0894415633563768
-12.33	14.8	1.0911775365592333
-12.33	13.56	1.0782426745913871
-12.33	12.33	1.0785331421123836
-12.34	11.1	1.0738902333892255
-12.34	9.87	1.0748011577556575
-12.34	8.64	1.0819220351407068
-12.34	7.4	1.0726049270421323
-12.34	6.17	1.0755942783610868
-12.34	4.93	1.064694214411995
-12.34	3.7	1.079508313771047
-12.34	2.47	1.07298132140313
-12.34	1.23	1.0772388748440824
-12.34	-0.0	1.0693626924040587
-12.34	-1.23	1.0639295431464373
-12.34	-2.47	1.0584206941031178
-12.34	-3.7	1.0568359355902368
-12.34	-4.93	1.0672731676342573
-12.34	-6.17	1.0752263203955221
-12.34	-7.4	1.0623259708757804
-12.34	-8.64	1.07600009306105
-12.34	-9.87	1.063382662057291
-12.34	-11.1	1.0623683284032635
-12.33	-12.33	1.0375938086492036
-12.33	-13.56	1.0466218813934112
-12.33	-14.8	1.034790251241599
-12.33	-16.03	1.045880713037751
-12.33	-17.26	1.037238159727797
-12.33	-18.49	1.041125840681531
-12.32	-19.72	1.05618649416854
-12.32	20.94	1.0909620797672297
-12.32	22.18	1.0850618393590832
-12.32	23.4	1.0835029300956989
-12.31	24.63	1.0856135602764792
-12.31	25.85	1.0467078428631187
-12.31	27.08	1.0082138602392918
-12.31	28.32	1.0095954402284815
-12.31	29.54	0.9496272960989769
-12.29	30.73	0.8462064994199517
-12.27	31.91	0.7472734666403704
-12.25	33.09	0.6986360077896353
-12.22	34.22	0.7130833039666701
-12.16	35.27	0.5020787323896753
-12.02	36.05	0.6737208185232767
-10.88	36.26	0.2305892499701454
-10.97	35.34	0.5812608555204902
-11.01	34.26	0.7199440594243225
-11.04	33.11	0.6965468392946295
-11.05	31.93	0.7811801930276764
-11.07	30.75	0.8789465256730391
-11.08	29.55	0.9779300477958977
-11.08	28.32	1.0148147000112921
-11.08	27.08	1.023305263562731
-11.08	25.85	1.0649557877997367
-11.08	24.63	1.084589334090273
-11.09	23.41	1.0808866934685348
-11.09	22.18	1.084538107168919
-11.09	20.95	1.0954764942193906
-11.09	19.72	1.0911820487032637
-11.1	18.49	1.0934963369304622
-11.1	17.26	1.0841254572338415
-11.1	16.03	1.0799048799358464
-11.1	14.8	1.0797848812149626
-11.1	13.57	1.0826458540449706
-11.1	12.34	1.0814278977746075
-11.1	11.1	1.0777037764719462
-11.1	9.87	1.0653808670950122
-11.1	8.64	1.0577644489078333
-11.1	7.4	1.0581807414090383
-11.1	6.17	1.070843325081448
-11.1	4.94	1.0600087265000657
-11.11	3.7	1.0607827957874971
-11.11	2.47	1.065540856104855
-11.11	1.23	1.0581567853509275
-11.11	-0.0	1.069876468985295
-11.11	-1.23	1.0640225107732082
-11.11	-2.47	1.0715698927715054
-11.11	-3.7	1.0701553577599507
-11.1	-4.94	1.0634886629860965
-11.1	-6.17	1.063389114802691
-11.1	-7.4	1.0588103978536638
-11.1	-8.64	1.0792561648481964
-11.1	-9.87	1.0655992428838654
-11.1	-11.1	1.0500720216016937
-11.1	-12.34	1.0544358596179533
-11.1	-13.57	1.0543090870843357
-11.1	-14.8	1.0427228724273725
-11.1	-16.03	1.0363561459432948
-11.1	-17.26	1.0266963876729434
-11.1	-18.49	1.0356391872178399
-11.09	-19.72	1.02932800677612
-11.09	-20.95	1.0383456525024728
-11.09	-22.18	1.0475019461056565
-11.09	-23.41	1.0730193324327844
-11.08	-24.63	1.069792172648072
-11.08	-25.85	1.0787298483262489
-11.08	-27.08	1.0933596060435042
-11.08	-28.32	1.0882477709897709
-11.08	-29.55	1.0653063216745804
-11.07	-30.75	0.9966907318650532
-11.05	-31.93	0.8895238932782719
-11.04	-33.11	0.7917385840703418
-11.01	-34.26	0.7440172335151164
-10.97	-35.34	0.8185051487689265
-10.88	-36.26	0.8747435526221221
-9.7	-36.37	0.7255550777418873
-9.76	-35.39	0.8398291974805954
-9.8	-34.29	0.7374008599723503
-9.82	-33.13	0.7887057287444544
-9.83	-31.95	0.9292491522966451
-9.84	-30.76	1.0170167338271796
-9.85	-29.55	1.0932117600295703
-9.85	-28.31	1.0691023418814007
-9.85	-27.08	1.080023106534141
-9.85	-25.85	1.0832966095886363
-9.85	-24.63	1.058161557620497
-9.86	-23.41	1.0427725438028765
-9.86	-22.18	1.0361460446847393
-9.86	-20.95	1.037364095361389
-9.86	-19.72	1.0387282144377263
-9.86	-18.49	1.0239542688639178
-9.86	-17.26	1.037128729837352
-9.86	-16.03	1.0352863946030935
-9.87	-14.8	1.056394873424382
-9.87	-13.57	1.03661879996635
-9.87	-12.34	1.0503506037865922
-9.87	-11.1	1.0613129250040743
-9.87	-9.87	1.0601510175561044
-9.87	-8.64	1.072841318587303
-9.87	-7.4	1.072532590464253
-9.87	-6.17	1.0648337009186843
-9.87	-4.94	1.0503318952253118
-9.88	-3.7	1.0716999539249803
-9.88	-2.47	1.064793248150181
-9.88	-1.23	1.0633037704203643
-9.88	0.0	1.0604707190240177
-9.88	1.23	1.0670416888432057
-9.88	2.47	1.065546849170486
-9.88	3.7	1.0633732097236015
-9.87	4.94	1.0597326324423966
-9.87	6.17	1.0531516028048638
-9.87	7.4	1.0642612715495459
-9.87	8.64	1.0661923660832455
-9.87	9.87	1.0786666798978708
-9.87	11.1	1.0671337999274593
-9.87	12.34	1.0726337863675182
-9.87	13.57	1.0768465115838604
-9.87	14.8	1.0729523977875157
-9.86	16.03	1.0796371025199918
-9.86	17.26	1.0995097271795438
-9.86	18.49	1.0951046398015096
-9.86	19.72	1.1032513427706134
-9.86	20.95	1.0917179010811067
-9.86	22.18	1.080056694099681
-9.86	23.41	1.0769785022516536
-9.85	24.63	1.0802379126134078
-9.85	25.85	1.080878526934693
-9.85	27.08	1.031609154214074
-9.85	28.31	1.004593010973335
-9.85	29.55	0.9960684084048381
-9.84	30.76	0.9008823361165436
-9.83	31.95	0.8001284761343426
-9.82	33.13	0.7224543688927065
-9.8	34.29	0.720240234558311
-9.76	35.39	0.6626982479110108
-9.7	36.37	0.34063503776438353
-8.51	36.45	0.40539616825738045
-8.55	35.43	0.6761306619828531
-8.58	34.31	0.7216313516199293
-8.59	33.14	0.7350425905297409
-8.6	31.96	0.8336942668561101
-8.62	30.77	0.923627319719851
-8.62	29.55	1.0131077667834207
-8.62	28.31	0.9982719327326665
-8.62	27.08	1.0488733213911168
-8.62	25.86	1.083572849397415
-8.62	24.64	1.083763957338107
-8.62	23.41	1.0856697569941764
-8.62	22.18	1.0871186132606403
-8.63	20.95	1.0998698491420593
-8.63	19.72	1.0872774847625328
-8.63	18.49	1.0946747761398983
-8.63	17.26	1.0865190370624787
-8.63	16.03	1.0854514360751046
-8.63	14.8	1.0956106221250295
-8.64	13.57	1.0771877729713284
-8.64	12.34	1.0719812680890175
-8.64	11.1	1.070290521675058
-8.64	9.87	1.065783089549321
-8.64	8.64	1.0611017511833343
-8.64	7.4	1.063688992667464
-8.64	6.17	1.0574903010021568
-8.64	4.94	1.0648601230805266
-8.64	3.7	1.0517119714060759
-8.64	2.47	1.0713666307949785
-8.64	1.23	1.0687621449475242
-8.64	-0.0	1.0639484833101942
-8.64	-1.23	1.0747634513848403
-8.64	-2.47	1.0715464049848182
-8.64	-3.7	1.0581116556981853
-8.64	-4.94	1.0538312940907049
-8.64	-6.17	1.0719289403557404
-8.64	-7.4	1.0669956249785328
-8.64	-8.64	1.0716535166453083
-8.64	-9.87	1.0758327813658133
-8.64	-11.1	1.0569150143585835
-8.64	-12.34	1.0616292952524637
-8.64	-13.57	1.042671790513666
-8.63	-14.8	1.062133719822106
-8.63	-16.03	1.0461072198885086
-8.63	-17.26	1.0185899209674665
-8.63	-18.49	1.028378551413956
-8.63	-19.72	1.0311018128179577
-8.63	-20.95	1.034667962015147
-8.62	-22.18	1.0416670560734844
-8.62	-23.41	1.0382132371648152
-8.62	-24.64	1.0571993285354717
-8.62	-25.86	1.0744823862675819
-8.62	-27.08	1.0803829114998185
-8.62	-28.31	1.104930507157211
-8.62	-29.55	1.0889297951998658
-8.62	-30.77	1.0473452524086646
-8.6	-31.96	0.9548459128894844
-8.59	-33.14	0.8351986247185523
-8.58	-34.31	0.7342608162520369
-8.55	-35.43	0.8244285054106865
-8.51	-36.45	0.7909819511593935
-7.22	-37.3	0.7076547223729085
-7.3	-36.51	0.8141310989428743
-7.34	-35.46	0.7615439726540147
-7.36	-34.33	0.7287432515355048
-7.37	-33.15	0.843231096731216
-7.38	-31.97	0.9743013151655588
-7.39	-30.78	1.0746871833387899
-7.39	-29.55	1.095322870194634
-7.38	-28.31	1.086456314572237
-7.39	-27.08	1.084091886814134
-7.39	-25.86	1.0686013722537495
-7.39	-24.64	1.0574524446255655
-7.39	-23.41	1.036423484507237
-7.39	-22.18	1.0359320475529827
-7.4	-20.95	1.0276187377207833
-7.4	-19.73	1.0297076120945508
-7.4	-18.49	1.0389930789334032
-7.4	-17.26	1.0374981853557677
-7.4	-16.03	1.033777807473358
-7.4	-14.8	1.053393948486379
-7.4	-13.57	1.063045156479176
-7.4	-12.34	1.0647008503680286
-7.4	-11.1	1.0600010965522602
-7.4	-9.87	1.0680077586822725
-7.4	-8.64	1.0779870322459864
-7.41	-7.41	1.0676114881748626
-7.41	-6.17	1.067175345827161
-7.41	-4.94	1.0721194418534392
-7.41	-3.7	1.0688920944153435
-7.41	-2.47	1.063640426399123
-7.41	-1.23	1.0663290568675305
-7.41	0.0	1.0633463343239584
-7.41	1.23	1.0601416563525456
-7.41	2.47	1.0589764078909385
-7.41	3.7	1.0467423783184224
-7.41	4.94	1.0554276172689168
-7.41	6.17	1.063553788150738
-7.41	7.41	1.0594029421956164
-7.4	8.64	1.061291387272389
-7.4	9.87	1.0710484258739192
-7.4	11.1	1.0621608658757944
-7.4	12.34	1.0700563935158014
-7.4	13.57	1.0953778462278616
-7.4	14.8	1.0852294291156965
-7.4	16.03	1.0813194684696485
-7.4	17.26	1.0887334666078328
-7.4	18.49	1.0863740050014876
-7.4	19.73	1.0912211262187352
-7.4	20.95	1.1016382497446648
-7.39	22.18	1.0849572312322961
-7.39	23.41	1.0734199577026926
-7.39	24.64	1.0868439458315582
-7.39	25.86	1.0756424655553563
-7.39	27.08	1.077993066303638
-7.38	28.31	1.0078740990109853
-7.39	29.55	1.0101582626749892
-7.39	30.78	0.9483389688970181
-7.38	31.97	0.8661264211965701
-7.37	33.15	0.7390941269916713
-7.36	34.33	0.7119614149469369
-7.34	35.46	0.7139339083869102
-7.3	36.51	0.5060810509641446
-7.22	37.3	1.0509854748917098
-6.04	37.42	1.1357320828881234
-6.09	36.55	0.555763869824157
-6.12	35.48	0.7175493961601743
-6.13	34.34	0.7115899317951906
-6.14	33.16	0.7705828279712366
-6.15	31.98	0.8623380627331495
-6.16	30.78	0.97590107417653
-6.16	29.55	0.9946896761190255
-6.15	28.31	1.0093028310139642
-6.16	27.08	1.0766619877700492
-6.16	25.87	1.0964795024080651
-6.16	24.64	1.0923465146737137
-6.16	23.41	1.089787929499561
-6.16	22.18	1.0978858412833996
-6.16	20.96	1.1100088050136516
-6.16	19.73	1.101626925891175
-6.16	18.49	1.0893327685827696
-6.17	17.26	1.0903179693020288
-6.17	16.03	1.0832513139458915
-6.17	14.8	1.0791166001170698
-6.17	13.57	1.0781690607318253
-6.17	12.34	1.064723118511369
-6.17	11.1	1.0681160710855306
-6.17	9.87	1.0718702021139033
-6.17	8.64	1.0539399727496916
-6.17	7.41	1.069825142025284
-6.17	6.17	1.058580565076083
-6.17	4.94	1.059562017079352
-6.17	3.7	1.0491605599057843
-6.17	2.47	1.063794775613044
-6.17	1.23	1.0523084924126132
-6.17	-0.0	1.0692904999513415
-6.17	-1.23	1.0565276197983702
-6.17	-2.47	1.0626111232501825
-6.17	-3.7	1.0726878429375983
-6.17	-4.94	1.072133323273786
-6.17	-6.17	1.0726141618336198
-6.17	-7.41	1.0812581925778721
-6.17	-8.64	1.0735010305851773
-6.17	-9.87	1.0613691354030081
-6.17	-11.1	1.0772445715029009
-6.17	-12.34	1.0629046275507645
-6.17	-13.57	1.0709601672405025
-6.17	-14.8	1.0452272713928088
-6.17	-16.03	1.0491256607372674
-6.17	-17.26	1.036004184168637
-6.16	-18.49	1.0360301244317067
-6.16	-19.73	1.023062561132414
-6.16	-20.96	1.0212740523474337
-6.16	-22.18	1.0244472534879716
-6.16	-23.41	1.0459437299438055
-6.16	-24.64	1.051914560199543
-6.16	-25.87	1.0574675447757245
-6.16	-27.08	1.0776918781032836
-6.15	-28.31	1.091141884555764
-6.16	-29.55	1.105981684954452
-6.16	-30.78	1.0890633217073948
-6.15	-31.98	1.0030802589547028
-6.14	-33.16	0.8718427191489533
-6.13	-34.34	0.7546934763673765
-6.12	-35.48	0.7200121119119836
-6.09	-36.55	0.7641593843159068
-6.04	-37.42	0.7820123715705644
-4.84	-37.5	0.8494058548320836
-4.88	-36.58	0.775588500826467
-4.9	-35.49	0.7347095999591278
-4.91	-34.35	0.772932495867751
-4.91	-33.17	0.8896692788899637
-4.92	-31.99	1.0127568692966729
-4.93	-30.78	1.0888758213636294
-4.92	-29.54	1.1031327841609202
-4.92	-28.31	1.0889667507516922
-4.93	-27.09	1.0689777988505034
-4.93	-25.87	1.043550704991398
-4.93	-24.64	1.04279400478644
-4.93	-23.41	1.0351496386542118
-4.93	-22.18	1.032520846341045
-4.93	-20.96	1.0182160832177165
-4.93	-19.73	1.023391086798447
-4.93	-18.5	1.0367058288669562
-4.93	-17.26	1.036589129933807
-4.93	-16.04	1.0436636426488486
-4.93	-14.8	1.0518620847983133
-4.93	-13.57	1.0662105470020016
-4.93	-12.34	1.0668983402990582
-4.94	-11.1	1.0743310453880606
-4.94	-9.87	1.0682684404311011
-4.94	-8.64	1.0749374317457352
-4.94	-7.41	1.0747817893349978
-4.94	-6.17	1.068005590229835
-4.94	-4.94	1.0793067869967783
-4.94	-3.7	1.0710052119818305
-4.94	-2.47	1.0780892442970786
-4.94	-1.24	1.0804708346594574
-4.94	0.0	1.0555144255887223
-4.94	1.24	1.0709906270662604
-4.94	2.47	1.0619905239448326
-4.94	3.7	1.0550376091789662
-4.94	4.94	1.0527708486258156
-4.94	6.17	1.0599622011856498
-4.94	7.41	1.0560154452163617
-4.94	8.64	1.0504992151632404
-4.94	9.87	1.0627541625715786
-4.94	11.1	1.0563707672074958
-4.93	12.34	1.0644207062837503
-4.93	13.57	1.069165050524493
-4.93	14.8	1.082825401426724
-4.93	16.04	1.0917855537774614
-4.93	17.26	1.0797244874307186
-4.93	18.5	1.0697925510627442
-4.93	19.73	1.0902059000023336
-4.93	20.96	1.098880737753826
-4.93	22.18	1.0922410709848072
-4.93	23.41	1.0761121331531431
-4.93	24.64	1.099940470974016
-4.93	25.87	1.0844682529804415
-4.93	27.09	1.0900912213866114
-4.92	28.31	1.0320788175700355
-4.92	29.54	1.011698288263591
-4.93	30.78	0.9855209955418297
-4.92	31.99	0.8827776194074253
-4.91	33.17	0.7904081258582758
-4.91	34.35	0.7233546327351337
-4.9	35.49	0.7208557111867181
-4.88	36.58	0.6231960806407382
-4.84	37.5	0.5034914054305524
-3.63	37.55	0.16126961540496673
-3.66	36.6	0.6532156169826129
-3.67	35.51	0.727961303477881
-3.68	34.35	0.725408836640176
-3.69	33.18	0.8027252132296003
-3.69	32.0	0.9041255350466797
-3.69	30.78	0.9906566559961427
-3.69	29.54	0.9928626321992925
-3.69	28.31	1.0246320894954386
-3.69	27.09	1.0855959895625367
-3.7	25.87	1.077583528157527
-3.7	24.64	1.0855835687969755
-3.7	23.41	1.0865436416718135
-3.7	22.19	1.1100043132658606
-3.7	20.96	1.1016581165915496
-3.7	19.73	1.0970833280722763
-3.7	18.5	1.103913847509627
-3.7	17.27	1.0966240098263897
-3.7	16.04	1.0728771893333515
-3.7	14.8	1.0828177607379013
-3.7	13.57	1.0769444285588485
-3.7	12.34	1.0758562637841713
-3.7	11.11	1.0669902907298474
-3.7	9.88	1.0587257568312436
-3.7	8.64	1.066885827170851
-3.7	7.41	1.061522647181721
-3.7	6.17	1.0434002117428423
-3.7	4.94	1.0592646339813656
-3.71	3.71	1.0390772211400958
-3.7	2.47	1.0578738302174002
-3.7	1.23	1.0508750046743809
-3.7	-0.0	1.0603658028341327
-3.7	-1.23	1.0856160058748947
-3.7	-2.47	1.070115457593284
-3.71	-3.71	1.088490324721009
-3.7	-4.94	1.085656935028247
-3.7	-6.17	1.081436097586506
-3.7	-7.41	1.0706552655829118
-3.7	-8.64	1.0685213046352826
-3.7	-9.88	1.0820651007437834
-3.7	-11.11	1.0614852847417993
-3.7	-12.34	1.0561842719571137
-3.7	-13.57	1.0573536546349245
-3.7	-14.8	1.0532897686704796
-3.7	-16.04	1.0435589472534552
-3.7	-17.27	1.0415179998783775
-3.7	-18.5	1.0296253952717076
-3.7	-19.73	1.0304422596972858
-3.7	-20.96	1.0214658938997825
-3.7	-22.19	1.0294250849168167
-3.7	-23.41	1.042397270937896
-3.7	-24.64	1.049822893763169
-3.7	-25.87	1.0679349086754473
-3.69	-27.09	1.0614430088873967
-3.69	-28.31	1.101398428525695
-3.69	-29.54	1.0962270741208373
-3.69	-30.78	1.1001673561463368
-3.69	-32.0	1.0332032695804547
-3.69	-33.18	0.9139217835608462
-3.68	-34.35	0.7746846450004109
-3.67	-35.51	0.702932226758281
-3.66	-36.6	0.8140841058725635
-3.63	-37.55	0.8199378861101017
-2.42	-37.58	0.9421846037788046
-2.44	-36.61	0.8179545165446221
-2.45	-35.52	0.7181575225645709
-2.45	-34.36	0.7953872789131464
-2.46	-33.18	0.91958277111393
-2.46	-32.0	1.0472882527509104
-2.46	-30.78	1.0965408991039474
-2.46	-29.54	1.0976718406114354
-2.46	-28.31	1.0841137278810133
-2.46	-27.09	1.0630610502086468
-2.46	-25.87	1.0618229388328413
-2.46	-24.64	1.0318052117292709
-2.46	-23.41	1.0264205621160791
-2.47	-22.19	1.0357697676376292
-2.47	-20.96	1.0144100213104552
-2.47	-19.73	1.0258134990266286
-2.47	-18.5	1.043360449200347
-2.47	-17.27	1.0404629484677783
-2.47	-16.04	1.054953983555423
-2.47	-14.8	1.0582759070800245
-2.47	-13.57	1.0529845748417572
-2.47	-12.34	1.05519622076809
-2.47	-11.11	1.065469858173105
-2.47	-9.88	1.0741364622933307
-2.47	-8.64	1.0764986139929453
-2.47	-7.41	1.0878857455743207
-2.47	-6.17	1.0844238365662668
-2.47	-4.94	1.08721726118476
-2.47	-3.7	1.0837260053746571
-2.47	-2.47	1.0876923758595172
-2.47	-1.24	1.077724168135809
-2.47	0.0	1.069939024662539
-2.47	1.24	1.0545254574050194
-2.47	2.47	1.03261808575682
-2.47	3.7	1.0320609547858297
-2.47	4.94	1.0382608930468218
-2.47	6.17	1.0539634389432484
-2.47	7.41	1.0596781303799998
-2.47	8.64	1.0530404751517077
-2.47	9.88	1.0687391138110913
-2.47	11.11	1.0618450238302177
-2.47	12.34	1.0723131630779457
-2.47	13.57	1.0850815924986972
-2.47	14.8	1.0781607161494264
-2.47	16.04	1.0854845111386007
-2.47	17.27	1.0951249809061896
-2.47	18.5	1.0981947267841656
-2.47	19.73	1.0992154329749677
-2.47	20.96	1.108603564556646
-2.47	22.19	1.1050051034335133
-2.46	23.41	1.099898228682956
-2.46	24.64	1.085606165105743
-2.46	25.87	1.0791318016193154
-2.46	27.09	1.0910890737039092
-2.46	28.31	1.0311560499206287
-2.46	29.54	0.980416160571644
-2.46	30.78	1.0074019060843595
-2.46	32.0	0.9101803304649401
-2.46	33.18	0.8190505710775418
-2.45	34.36	0.7209767009847216
-2.45	35.52	0.7496362668892903
-2.44	36.61	0.6648118906319167
-2.42	37.58	0.24279651221806772
-1.21	37.6	0.2900095416516308
-1.22	36.62	0.6559247699349141
-1.22	35.52	0.7291027891348923
-1.23	34.36	0.726003442012023
-1.23	33.18	0.8080771224973529
-1.23	32.0	0.9210633711304681
-1.23	30.78	1.0051614005544764
-1.23	29.54	1.005987169008107
-1.23	28.31	1.035158387829331
-1.23	27.09	1.0895763076895215
-1.23	25.87	1.1013216574353715
-1.23	24.64	1.0923866071886972
-1.23	23.41	1.102236451701822
-1.23	22.19	1.1069275686689029
-1.23	20.96	1.095043640468168
-1.23	19.73	1.0975646005088173
-1.23	18.5	1.095395389260302
-1.23	17.27	1.0861148945367873
-1.23	16.04	1.078882317508392
-1.23	14.8	1.0845157886112355
-1.23	13.57	1.0791016579679158
-1.23	12.34	1.067526592655214
-1.23	11.11	1.0697114767169738
-1.23	9.88	1.0596690198825938
-1.23	8.64	1.0569641031993418
-1.23	7.41	1.049054657186152
-1.23	6.17	1.0440797616683948
-1.24	4.94	1.0416956201784116
-1.23	3.7	1.047246662906453
-1.24	2.47	1.0469391646403634
-1.24	1.24	1.0413383920671517
-1.24	-0.0	1.064374199304597
-1.24	-1.24	1.0846341119723628
-1.24	-2.47	1.0802948216768753
-1.23	-3.7	1.0842019351916186
-1.24	-4.94	1.0946667667907768
-1.23	-6.17	1.0952704617734998
-1.23	-7.41	1.0887573916637252
-1.23	-8.64	1.0830836267445907
-1.23	-9.88	1.0734723122999963
-1.23	-11.11	1.0664286504123568
-1.23	-12.34	1.067483294654477
-1.23	-13.57	1.0637854677778904
-1.23	-14.8	1.0600825504871711
-1.23	-16.04	1.0534793186994176
-1.23	-17.27	1.0312232116786357
-1.23	-18.5	1.056240625988902
-1.23	-19.73	1.0303553747780678
-1.23	-20.96	1.0225021662946223
